,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-12-24,-70,30,11.405003,209.40755527496339
1053,2022-12-24,-70,30,13.467138,209.40775344848632
1054,2022-12-24,-70,30,15.810073,209.40835578918458
1055,2022-12-24,-70,30,18.49556,209.4095373916626
1056,2022-12-24,-70,30,21.598816,209.41159797668456
1057,2022-12-24,-70,30,25.211409,209.41501750946045
1058,2022-12-24,-70,30,29.444729,209.42041549682617
1059,2022-12-24,-70,30,34.434155,209.42862510681152
1060,2022-12-24,-70,30,40.34405,209.4408697128296
1061,2022-12-24,-70,30,47.373688,209.46022190093993
1062,2022-12-24,-70,35,0.49402538,216.15021129608155
1063,2022-12-24,-70,35,1.5413754,216.1390926361084
1064,2022-12-24,-70,35,2.6456685,216.12915103912354
1065,2022-12-24,-70,35,3.8194947,216.11991008758545
1066,2022-12-24,-70,35,5.0782237,216.11108882904054
1067,2022-12-24,-70,35,6.440614,216.1024892425537
1068,2022-12-24,-70,35,7.92956,216.09396667480468
1069,2022-12-24,-70,35,9.572997,216.0853923034668
1070,2022-12-24,-70,35,11.405003,216.0766552734375
1071,2022-12-24,-70,35,13.467138,216.0676474380493
1072,2022-12-24,-70,35,15.810073,216.0582638168335
1073,2022-12-24,-70,35,18.49556,216.04838981628419
1074,2022-12-24,-70,35,21.598816,216.03789737701416
1075,2022-12-24,-70,35,25.211409,216.02661514282227
1076,2022-12-24,-70,35,29.444729,216.01431247711182
1077,2022-12-24,-70,35,34.434155,216.0007777786255
1078,2022-12-24,-70,35,40.34405,215.98593631744384
1079,2022-12-24,-70,35,47.373688,215.96996353149413
1080,2022-12-24,-65,-10,0.49402538,
1081,2022-12-24,-65,-10,1.5413754,
1082,2022-12-24,-65,-10,2.6456685,
1083,2022-12-24,-65,-10,3.8194947,
1084,2022-12-24,-65,-10,5.0782237,
1085,2022-12-24,-65,-10,6.440614,
1086,2022-12-24,-65,-10,7.92956,
1087,2022-12-24,-65,-10,9.572997,
1088,2022-12-24,-65,-10,11.405003,
1089,2022-12-24,-65,-10,13.467138,
1090,2022-12-24,-65,-10,15.810073,
1091,2022-12-24,-65,-10,18.49556,
1092,2022-12-24,-65,-10,21.598816,
1093,2022-12-24,-65,-10,25.211409,
1094,2022-12-24,-65,-10,29.444729,
1095,2022-12-24,-65,-10,34.434155,
1096,2022-12-24,-65,-10,40.34405,
1097,2022-12-24,-65,-10,47.373688,
1098,2022-12-24,-65,-5,0.49402538,
1099,2022-12-24,-65,-5,1.5413754,
1100,2022-12-24,-65,-5,2.6456685,
1101,2022-12-24,-65,-5,3.8194947,
1102,2022-12-24,-65,-5,5.0782237,
1103,2022-12-24,-65,-5,6.440614,
1104,2022-12-24,-65,-5,7.92956,
1105,2022-12-24,-65,-5,9.572997,
1106,2022-12-24,-65,-5,11.405003,
1107,2022-12-24,-65,-5,13.467138,
1108,2022-12-24,-65,-5,15.810073,
1109,2022-12-24,-65,-5,18.49556,
1110,2022-12-24,-65,-5,21.598816,
1111,2022-12-24,-65,-5,25.211409,
1112,2022-12-24,-65,-5,29.444729,
1113,2022-12-24,-65,-5,34.434155,
1114,2022-12-24,-65,-5,40.34405,
1115,2022-12-24,-65,-5,47.373688,
1116,2022-12-24,-65,0,0.49402538,
1117,2022-12-24,-65,0,1.5413754,
1118,2022-12-24,-65,0,2.6456685,
1119,2022-12-24,-65,0,3.8194947,
1120,2022-12-24,-65,0,5.0782237,
1121,2022-12-24,-65,0,6.440614,
1122,2022-12-24,-65,0,7.92956,
1123,2022-12-24,-65,0,9.572997,
1124,2022-12-24,-65,0,11.405003,
1125,2022-12-24,-65,0,13.467138,
1126,2022-12-24,-65,0,15.810073,
1127,2022-12-24,-65,0,18.49556,
1128,2022-12-24,-65,0,21.598816,
1129,2022-12-24,-65,0,25.211409,
1130,2022-12-24,-65,0,29.444729,
1131,2022-12-24,-65,0,34.434155,
1132,2022-12-24,-65,0,40.34405,
1133,2022-12-24,-65,0,47.373688,
1134,2022-12-24,-65,5,0.49402538,
1135,2022-12-24,-65,5,1.5413754,
1136,2022-12-24,-65,5,2.6456685,
1137,2022-12-24,-65,5,3.8194947,
1138,2022-12-24,-65,5,5.0782237,
1139,2022-12-24,-65,5,6.440614,
1140,2022-12-24,-65,5,7.92956,
1141,2022-12-24,-65,5,9.572997,
1142,2022-12-24,-65,5,11.405003,
1143,2022-12-24,-65,5,13.467138,
1144,2022-12-24,-65,5,15.810073,
1145,2022-12-24,-65,5,18.49556,
1146,2022-12-24,-65,5,21.598816,
1147,2022-12-24,-65,5,25.211409,
1148,2022-12-24,-65,5,29.444729,
1149,2022-12-24,-65,5,34.434155,
1150,2022-12-24,-65,5,40.34405,
1151,2022-12-24,-65,5,47.373688,
1152,2022-12-24,-65,10,0.49402538,
1153,2022-12-24,-65,10,1.5413754,
1154,2022-12-24,-65,10,2.6456685,
1155,2022-12-24,-65,10,3.8194947,
1156,2022-12-24,-65,10,5.0782237,
1157,2022-12-24,-65,10,6.440614,
1158,2022-12-24,-65,10,7.92956,
1159,2022-12-24,-65,10,9.572997,
1160,2022-12-24,-65,10,11.405003,
1161,2022-12-24,-65,10,13.467138,
1162,2022-12-24,-65,10,15.810073,
1163,2022-12-24,-65,10,18.49556,
1164,2022-12-24,-65,10,21.598816,
1165,2022-12-24,-65,10,25.211409,
1166,2022-12-24,-65,10,29.444729,
1167,2022-12-24,-65,10,34.434155,
1168,2022-12-24,-65,10,40.34405,
1169,2022-12-24,-65,10,47.373688,
1170,2022-12-24,-65,15,0.49402538,204.24137614409594
1171,2022-12-24,-65,15,1.5413754,204.25268442819544
1172,2022-12-24,-65,15,2.6456685,204.26342402035888
1173,2022-12-24,-65,15,3.8194947,204.27362015799693
1174,2022-12-24,-65,15,5.0782237,204.28390440283633
1175,2022-12-24,-65,15,6.440614,204.29492755789212
1176,2022-12-24,-65,15,7.92956,204.30748751016657
1177,2022-12-24,-65,15,9.572997,204.3222645958148
1178,2022-12-24,-65,15,11.405003,204.33880762900077
1179,2022-12-24,-65,15,13.467138,204.35983460370232
1180,2022-12-24,-65,15,15.810073,204.37958759981043
1181,2022-12-24,-65,15,18.49556,204.39391703886145
1182,2022-12-24,-65,15,21.598816,204.38919202019187
1183,2022-12-24,-65,15,25.211409,204.32568534402287
1184,2022-12-24,-65,15,29.444729,204.15470199584962
1185,2022-12-24,-65,15,34.434155,203.85259493659524
1186,2022-12-24,-65,15,40.34405,203.43594756449923
1187,2022-12-24,-65,15,47.373688,203.13491879803593
1188,2022-12-24,-65,20,0.49402538,205.01742837207564
1189,2022-12-24,-65,20,1.5413754,205.01844683370956
1190,2022-12-24,-65,20,2.6456685,205.0191562840196
1191,2022-12-24,-65,20,3.8194947,205.01966607766073
1192,2022-12-24,-65,20,5.0782237,205.02001857236434
1193,2022-12-24,-65,20,6.440614,205.02020397082052
1194,2022-12-24,-65,20,7.92956,205.02016073758486
1195,2022-12-24,-65,20,9.572997,205.01973490897424
1196,2022-12-24,-65,20,11.405003,205.0185684037339
1197,2022-12-24,-65,20,13.467138,205.0156115388217
1198,2022-12-24,-65,20,15.810073,205.01008693747323
1199,2022-12-24,-65,20,18.49556,204.99855242167433
1200,2022-12-24,-65,20,21.598816,204.9779732900123
1201,2022-12-24,-65,20,25.211409,204.9486351535745
1202,2022-12-24,-65,20,29.444729,204.90957511650336
1203,2022-12-24,-65,20,34.434155,204.89635823847172
1204,2022-12-24,-65,20,40.34405,205.07886660230028
1205,2022-12-24,-65,20,47.373688,206.16826415847947
1206,2022-12-24,-65,25,0.49402538,204.7547470474243
1207,2022-12-24,-65,25,1.5413754,204.75771492004395
1208,2022-12-24,-65,25,2.6456685,204.76040710449217
1209,2022-12-24,-65,25,3.8194947,204.76289970397949
1210,2022-12-24,-65,25,5.0782237,204.76525253295898
1211,2022-12-24,-65,25,6.440614,204.76740657806397
1212,2022-12-24,-65,25,7.92956,204.76910858154298
1213,2022-12-24,-65,25,9.572997,204.7700389480591
1214,2022-12-24,-65,25,11.405003,204.76973724365234
1215,2022-12-24,-65,25,13.467138,204.76824167199004
1216,2022-12-24,-65,25,15.810073,204.76485536809554
1217,2022-12-24,-65,25,18.49556,204.7599901854245
1218,2022-12-24,-65,25,21.598816,204.75433104856867
1219,2022-12-24,-65,25,25.211409,204.74917763157896
1220,2022-12-24,-65,25,29.444729,204.74629513542155
1221,2022-12-24,-65,25,34.434155,204.7508330763432
1222,2022-12-24,-65,25,40.34405,204.78547094818344
1223,2022-12-24,-65,25,47.373688,204.97168894220414
1224,2022-12-24,-65,30,0.49402538,211.02856479644777
1225,2022-12-24,-65,30,1.5413754,211.03091178894044
1226,2022-12-24,-65,30,2.6456685,211.0331290435791
1227,2022-12-24,-65,30,3.8194947,211.03536571502684
1228,2022-12-24,-65,30,5.0782237,211.0376672744751
1229,2022-12-24,-65,30,6.440614,211.04011764526368
1230,2022-12-24,-65,30,7.92956,211.04282222747804
1231,2022-12-24,-65,30,9.572997,211.04578525543212
1232,2022-12-24,-65,30,11.405003,211.04902629852296
1233,2022-12-24,-65,30,13.467138,211.0525968170166
1234,2022-12-24,-65,30,15.810073,211.05661026000976
1235,2022-12-24,-65,30,18.49556,211.06125621795655
1236,2022-12-24,-65,30,21.598816,211.06680866241456
1237,2022-12-24,-65,30,25.211409,211.0735832595825
1238,2022-12-24,-65,30,29.444729,211.0819482421875
1239,2022-12-24,-65,30,34.434155,211.09255344390868
1240,2022-12-24,-65,30,40.34405,211.10701152801514
1241,2022-12-24,-65,30,47.373688,211.1309931564331
1242,2022-12-24,-65,35,0.49402538,218.17160789489745
1243,2022-12-24,-65,35,1.5413754,218.16125938415527
1244,2022-12-24,-65,35,2.6456685,218.1522108078003
1245,2022-12-24,-65,35,3.8194947,218.1439091873169
1246,2022-12-24,-65,35,5.0782237,218.13604148864746
1247,2022-12-24,-65,35,6.440614,218.12839225769042
1248,2022-12-24,-65,35,7.92956,218.1207917022705
1249,2022-12-24,-65,35,9.572997,218.11310001373292
1250,2022-12-24,-65,35,11.405003,218.1051937484741
1251,2022-12-24,-65,35,13.467138,218.09695392608643
1252,2022-12-24,-65,35,15.810073,218.08822742462158
1253,2022-12-24,-65,35,18.49556,218.07880310058593
1254,2022-12-24,-65,35,21.598816,218.0683322906494
1255,2022-12-24,-65,35,25.211409,218.0563981628418
1256,2022-12-24,-65,35,29.444729,218.0424961090088
1257,2022-12-24,-65,35,34.434155,218.0259390258789
1258,2022-12-24,-65,35,40.34405,218.00552318572997
1259,2022-12-24,-65,35,47.373688,217.97968559265138
1260,2022-12-24,-60,-10,0.49402538,
1261,2022-12-24,-60,-10,1.5413754,
1262,2022-12-24,-60,-10,2.6456685,
1263,2022-12-24,-60,-10,3.8194947,
1264,2022-12-24,-60,-10,5.0782237,
1265,2022-12-24,-60,-10,6.440614,
1266,2022-12-24,-60,-10,7.92956,
1267,2022-12-24,-60,-10,9.572997,
1268,2022-12-24,-60,-10,11.405003,
1269,2022-12-24,-60,-10,13.467138,
1270,2022-12-24,-60,-10,15.810073,
1271,2022-12-24,-60,-10,18.49556,
1272,2022-12-24,-60,-10,21.598816,
1273,2022-12-24,-60,-10,25.211409,
1274,2022-12-24,-60,-10,29.444729,
1275,2022-12-24,-60,-10,34.434155,
1276,2022-12-24,-60,-10,40.34405,
1277,2022-12-24,-60,-10,47.373688,
1278,2022-12-24,-60,-5,0.49402538,
1279,2022-12-24,-60,-5,1.5413754,
1280,2022-12-24,-60,-5,2.6456685,
1281,2022-12-24,-60,-5,3.8194947,
1282,2022-12-24,-60,-5,5.0782237,
1283,2022-12-24,-60,-5,6.440614,
1284,2022-12-24,-60,-5,7.92956,
1285,2022-12-24,-60,-5,9.572997,
1286,2022-12-24,-60,-5,11.405003,
1287,2022-12-24,-60,-5,13.467138,
1288,2022-12-24,-60,-5,15.810073,
1289,2022-12-24,-60,-5,18.49556,
1290,2022-12-24,-60,-5,21.598816,
1291,2022-12-24,-60,-5,25.211409,
1292,2022-12-24,-60,-5,29.444729,
1293,2022-12-24,-60,-5,34.434155,
1294,2022-12-24,-60,-5,40.34405,
1295,2022-12-24,-60,-5,47.373688,
1296,2022-12-24,-60,0,0.49402538,
1297,2022-12-24,-60,0,1.5413754,
1298,2022-12-24,-60,0,2.6456685,
1299,2022-12-24,-60,0,3.8194947,
1300,2022-12-24,-60,0,5.0782237,
1301,2022-12-24,-60,0,6.440614,
1302,2022-12-24,-60,0,7.92956,
1303,2022-12-24,-60,0,9.572997,
1304,2022-12-24,-60,0,11.405003,
1305,2022-12-24,-60,0,13.467138,
1306,2022-12-24,-60,0,15.810073,
1307,2022-12-24,-60,0,18.49556,
1308,2022-12-24,-60,0,21.598816,
1309,2022-12-24,-60,0,25.211409,
1310,2022-12-24,-60,0,29.444729,
1311,2022-12-24,-60,0,34.434155,
1312,2022-12-24,-60,0,40.34405,
1313,2022-12-24,-60,0,47.373688,
1314,2022-12-24,-60,5,0.49402538,
1315,2022-12-24,-60,5,1.5413754,
1316,2022-12-24,-60,5,2.6456685,
1317,2022-12-24,-60,5,3.8194947,
1318,2022-12-24,-60,5,5.0782237,
1319,2022-12-24,-60,5,6.440614,
1320,2022-12-24,-60,5,7.92956,
1321,2022-12-24,-60,5,9.572997,
1322,2022-12-24,-60,5,11.405003,
1323,2022-12-24,-60,5,13.467138,
1324,2022-12-24,-60,5,15.810073,
1325,2022-12-24,-60,5,18.49556,
1326,2022-12-24,-60,5,21.598816,
1327,2022-12-24,-60,5,25.211409,
1328,2022-12-24,-60,5,29.444729,
1329,2022-12-24,-60,5,34.434155,
1330,2022-12-24,-60,5,40.34405,
1331,2022-12-24,-60,5,47.373688,
1332,2022-12-24,-60,10,0.49402538,207.73788118362427
1333,2022-12-24,-60,10,1.5413754,207.7856092453003
1334,2022-12-24,-60,10,2.6456685,207.86016654968262
1335,2022-12-24,-60,10,3.8194947,207.94356155395508
1336,2022-12-24,-60,10,5.0782237,208.01992559432983
1337,2022-12-24,-60,10,6.440614,208.05308151245117
1338,2022-12-24,-60,10,7.92956,207.90791034698486
1339,2022-12-24,-60,10,9.572997,207.72495985031128
1340,2022-12-24,-60,10,11.405003,207.27123022079468
1341,2022-12-24,-60,10,13.467138,206.05973616890284
1342,2022-12-24,-60,10,15.810073,205.50468673706055
1343,2022-12-24,-60,10,18.49556,204.77936782836915
1344,2022-12-24,-60,10,21.598816,203.13912000154195
1345,2022-12-24,-60,10,25.211409,199.31927829318576
1346,2022-12-24,-60,10,29.444729,196.50496718462776
1347,2022-12-24,-60,10,34.434155,188.3692189534505
1348,2022-12-24,-60,10,40.34405,175.70996602376303
1349,2022-12-24,-60,10,47.373688,174.9011688232422
1350,2022-12-24,-60,15,0.49402538,205.00600019657645
1351,2022-12-24,-60,15,1.5413754,205.02012268399022
1352,2022-12-24,-60,15,2.6456685,205.04084332957254
1353,2022-12-24,-60,15,3.8194947,205.0599064216302
1354,2022-12-24,-60,15,5.0782237,205.06295065399087
1355,2022-12-24,-60,15,6.440614,205.05349361409284
1356,2022-12-24,-60,15,7.92956,205.02220124704635
1357,2022-12-24,-60,15,9.572997,204.95120438827806
1358,2022-12-24,-60,15,11.405003,204.8134413882887
1359,2022-12-24,-60,15,13.467138,204.3502395499466
1360,2022-12-24,-60,15,15.810073,204.12496887207033
1361,2022-12-24,-60,15,18.49556,203.89784554617745
1362,2022-12-24,-60,15,21.598816,203.6521052057217
1363,2022-12-24,-60,15,25.211409,203.4030978068151
1364,2022-12-24,-60,15,29.444729,203.04785503640298
1365,2022-12-24,-60,15,34.434155,202.73657943329826
1366,2022-12-24,-60,15,40.34405,202.8373184426533
1367,2022-12-24,-60,15,47.373688,202.96438477460075
1368,2022-12-24,-60,20,0.49402538,204.13578146910055
1369,2022-12-24,-60,20,1.5413754,204.14014466114534
1370,2022-12-24,-60,20,2.6456685,204.14356043888972
1371,2022-12-24,-60,20,3.8194947,204.1464869963817
1372,2022-12-24,-60,20,5.0782237,204.14916096222706
1373,2022-12-24,-60,20,6.440614,204.1517110971304
1374,2022-12-24,-60,20,7.92956,204.15421326466097
1375,2022-12-24,-60,20,9.572997,204.1567372248723
1376,2022-12-24,-60,20,11.405003,204.15932926275792
1377,2022-12-24,-60,20,13.467138,204.16194857083835
1378,2022-12-24,-60,20,15.810073,204.16441399989984
1379,2022-12-24,-60,20,18.49556,204.1665509346204
1380,2022-12-24,-60,20,21.598816,204.1683114858774
1381,2022-12-24,-60,20,25.211409,204.17084018022587
1382,2022-12-24,-60,20,29.444729,204.17835032145183
1383,2022-12-24,-60,20,34.434155,204.20584583771534
1384,2022-12-24,-60,20,40.34405,204.31116810334035
1385,2022-12-24,-60,20,47.373688,204.99578630496293
1386,2022-12-24,-60,25,0.49402538,205.4335892868042
1387,2022-12-24,-60,25,1.5413754,205.43581455230714
1388,2022-12-24,-60,25,2.6456685,205.43750045776366
1389,2022-12-24,-60,25,3.8194947,205.43894969940186
1390,2022-12-24,-60,25,5.0782237,205.44028987884522
1391,2022-12-24,-60,25,6.440614,205.44141891479492
1392,2022-12-24,-60,25,7.92956,205.44202949523927
1393,2022-12-24,-60,25,9.572997,205.44189193725586
1394,2022-12-24,-60,25,11.405003,205.44073944091798
1395,2022-12-24,-60,25,13.467138,205.43844074249267
1396,2022-12-24,-60,25,15.810073,205.43551284790038
1397,2022-12-24,-60,25,18.49556,205.43183116912843
1398,2022-12-24,-60,25,21.598816,205.42680072784424
1399,2022-12-24,-60,25,25.211409,205.4208264541626
1400,2022-12-24,-60,25,29.444729,205.41672607421876
1401,2022-12-24,-60,25,34.434155,205.42722229003905
1402,2022-12-24,-60,25,40.34405,205.50715209960939
1403,2022-12-24,-60,25,47.373688,205.93200561523437
1404,2022-12-24,-60,30,0.49402538,211.26640159606933
1405,2022-12-24,-60,30,1.5413754,211.26918651580812
1406,2022-12-24,-60,30,2.6456685,211.27184169769288
1407,2022-12-24,-60,30,3.8194947,211.27452590942383
1408,2022-12-24,-60,30,5.0782237,211.27732234954834
1409,2022-12-24,-60,30,6.440614,211.2802714538574
1410,2022-12-24,-60,30,7.92956,211.28340488433838
1411,2022-12-24,-60,30,9.572997,211.28673210144044
1412,2022-12-24,-60,30,11.405003,211.29033073425293
1413,2022-12-24,-60,30,13.467138,211.29428886413575
1414,2022-12-24,-60,30,15.810073,211.29874095916747
1415,2022-12-24,-60,30,18.49556,211.30383373260497
1416,2022-12-24,-60,30,21.598816,211.3098468399048
1417,2022-12-24,-60,30,25.211409,211.3170623779297
1418,2022-12-24,-60,30,29.444729,211.32587230682373
1419,2022-12-24,-60,30,34.434155,211.3368407058716
1420,2022-12-24,-60,30,40.34405,211.35182849884032
1421,2022-12-24,-60,30,47.373688,211.37717197418212
1422,2022-12-24,-60,35,0.49402538,219.55204658508302
1423,2022-12-24,-60,35,1.5413754,219.54557369232177
1424,2022-12-24,-60,35,2.6456685,219.5401203918457
1425,2022-12-24,-60,35,3.8194947,219.53524162292481
1426,2022-12-24,-60,35,5.0782237,219.53066669464113
1427,2022-12-24,-60,35,6.440614,219.52617301940919
1428,2022-12-24,-60,35,7.92956,219.52161403656007
1429,2022-12-24,-60,35,9.572997,219.51691696166992
1430,2022-12-24,-60,35,11.405003,219.5119889831543
1431,2022-12-24,-60,35,13.467138,219.50675842285156
1432,2022-12-24,-60,35,15.810073,219.50109046936035
1433,2022-12-24,-60,35,18.49556,219.49493312835693
1434,2022-12-24,-60,35,21.598816,219.48822666168212
1435,2022-12-24,-60,35,25.211409,219.48100051879882
1436,2022-12-24,-60,35,29.444729,219.4731703567505
1437,2022-12-24,-60,35,34.434155,219.46456069946288
1438,2022-12-24,-60,35,40.34405,219.45485912323
1439,2022-12-24,-60,35,47.373688,219.44364242553712
1440,2022-12-24,-55,-10,0.49402538,
1441,2022-12-24,-55,-10,1.5413754,
1442,2022-12-24,-55,-10,2.6456685,
1443,2022-12-24,-55,-10,3.8194947,
1444,2022-12-24,-55,-10,5.0782237,
1445,2022-12-24,-55,-10,6.440614,
1446,2022-12-24,-55,-10,7.92956,
1447,2022-12-24,-55,-10,9.572997,
1448,2022-12-24,-55,-10,11.405003,
1449,2022-12-24,-55,-10,13.467138,
1450,2022-12-24,-55,-10,15.810073,
1451,2022-12-24,-55,-10,18.49556,
1452,2022-12-24,-55,-10,21.598816,
1453,2022-12-24,-55,-10,25.211409,
1454,2022-12-24,-55,-10,29.444729,
1455,2022-12-24,-55,-10,34.434155,
1456,2022-12-24,-55,-10,40.34405,
1457,2022-12-24,-55,-10,47.373688,
1458,2022-12-24,-55,-5,0.49402538,
1459,2022-12-24,-55,-5,1.5413754,
1460,2022-12-24,-55,-5,2.6456685,
1461,2022-12-24,-55,-5,3.8194947,
1462,2022-12-24,-55,-5,5.0782237,
1463,2022-12-24,-55,-5,6.440614,
1464,2022-12-24,-55,-5,7.92956,
1465,2022-12-24,-55,-5,9.572997,
1466,2022-12-24,-55,-5,11.405003,
1467,2022-12-24,-55,-5,13.467138,
1468,2022-12-24,-55,-5,15.810073,
1469,2022-12-24,-55,-5,18.49556,
1470,2022-12-24,-55,-5,21.598816,
1471,2022-12-24,-55,-5,25.211409,
1472,2022-12-24,-55,-5,29.444729,
1473,2022-12-24,-55,-5,34.434155,
1474,2022-12-24,-55,-5,40.34405,
1475,2022-12-24,-55,-5,47.373688,
1476,2022-12-24,-55,0,0.49402538,
1477,2022-12-24,-55,0,1.5413754,
1478,2022-12-24,-55,0,2.6456685,
1479,2022-12-24,-55,0,3.8194947,
1480,2022-12-24,-55,0,5.0782237,
1481,2022-12-24,-55,0,6.440614,
1482,2022-12-24,-55,0,7.92956,
1483,2022-12-24,-55,0,9.572997,
1484,2022-12-24,-55,0,11.405003,
1485,2022-12-24,-55,0,13.467138,
1486,2022-12-24,-55,0,15.810073,
1487,2022-12-24,-55,0,18.49556,
1488,2022-12-24,-55,0,21.598816,
1489,2022-12-24,-55,0,25.211409,
1490,2022-12-24,-55,0,29.444729,
1491,2022-12-24,-55,0,34.434155,
1492,2022-12-24,-55,0,40.34405,
1493,2022-12-24,-55,0,47.373688,
1494,2022-12-24,-55,5,0.49402538,
1495,2022-12-24,-55,5,1.5413754,
1496,2022-12-24,-55,5,2.6456685,
1497,2022-12-24,-55,5,3.8194947,
1498,2022-12-24,-55,5,5.0782237,
1499,2022-12-24,-55,5,6.440614,
1500,2022-12-24,-55,5,7.92956,
1501,2022-12-24,-55,5,9.572997,
1502,2022-12-24,-55,5,11.405003,
1503,2022-12-24,-55,5,13.467138,
1504,2022-12-24,-55,5,15.810073,
1505,2022-12-24,-55,5,18.49556,
1506,2022-12-24,-55,5,21.598816,
1507,2022-12-24,-55,5,25.211409,
1508,2022-12-24,-55,5,29.444729,
1509,2022-12-24,-55,5,34.434155,
1510,2022-12-24,-55,5,40.34405,
1511,2022-12-24,-55,5,47.373688,
1512,2022-12-24,-55,10,0.49402538,204.96317324431047
1513,2022-12-24,-55,10,1.5413754,204.97641975292262
1514,2022-12-24,-55,10,2.6456685,204.98586251079172
1515,2022-12-24,-55,10,3.8194947,204.98996353149414
1516,2022-12-24,-55,10,5.0782237,204.98467851721722
1517,2022-12-24,-55,10,6.440614,204.9581681403561
1518,2022-12-24,-55,10,7.92956,204.83728751583376
1519,2022-12-24,-55,10,9.572997,204.54543824126756
1520,2022-12-24,-55,10,11.405003,204.16202473294908
1521,2022-12-24,-55,10,13.467138,203.907931197942
1522,2022-12-24,-55,10,15.810073,203.30727464570774
1523,2022-12-24,-55,10,18.49556,202.71157265469373
1524,2022-12-24,-55,10,21.598816,202.58972662003313
1525,2022-12-24,-55,10,25.211409,201.96701145973526
1526,2022-12-24,-55,10,29.444729,201.2155991915999
1527,2022-12-24,-55,10,34.434155,200.15407830132378
1528,2022-12-24,-55,10,40.34405,199.61486908668695
1529,2022-12-24,-55,10,47.373688,198.75789380541036
1530,2022-12-24,-55,15,0.49402538,203.63676498527815
1531,2022-12-24,-55,15,1.5413754,203.63994405263648
1532,2022-12-24,-55,15,2.6456685,203.64257716893553
1533,2022-12-24,-55,15,3.8194947,203.6449177295044
1534,2022-12-24,-55,15,5.0782237,203.6471040959944
1535,2022-12-24,-55,15,6.440614,203.64924307992882
1536,2022-12-24,-55,15,7.92956,203.65140936906477
1537,2022-12-24,-55,15,9.572997,203.653669849673
1538,2022-12-24,-55,15,11.405003,203.6560896871084
1539,2022-12-24,-55,15,13.467138,203.6587703006907
1540,2022-12-24,-55,15,15.810073,203.66186427831053
1541,2022-12-24,-55,15,18.49556,203.6656062381907
1542,2022-12-24,-55,15,21.598816,203.67052010366493
1543,2022-12-24,-55,15,25.211409,203.67817225253074
1544,2022-12-24,-55,15,29.444729,203.69678805167214
1545,2022-12-24,-55,15,34.434155,203.8476478366326
1546,2022-12-24,-55,15,40.34405,205.2538923679438
1547,2022-12-24,-55,15,47.373688,207.49671014389
1548,2022-12-24,-55,20,0.49402538,204.2355238342285
1549,2022-12-24,-55,20,1.5413754,204.2389900970459
1550,2022-12-24,-55,20,2.6456685,204.24182579040527
1551,2022-12-24,-55,20,3.8194947,204.24431564331056
1552,2022-12-24,-55,20,5.0782237,204.2465947341919
1553,2022-12-24,-55,20,6.440614,204.2487483215332
1554,2022-12-24,-55,20,7.92956,204.2508378982544
1555,2022-12-24,-55,20,9.572997,204.2529232788086
1556,2022-12-24,-55,20,11.405003,204.2550608062744
1557,2022-12-24,-55,20,13.467138,204.25728939056395
1558,2022-12-24,-55,20,15.810073,204.25955814361572
1559,2022-12-24,-55,20,18.49556,204.26160179138185
1560,2022-12-24,-55,20,21.598816,204.2629306793213
1561,2022-12-24,-55,20,25.211409,204.26296051025392
1562,2022-12-24,-55,20,29.444729,204.2626250076294
1563,2022-12-24,-55,20,34.434155,204.27475116729735
1564,2022-12-24,-55,20,40.34405,204.3703595352173
1565,2022-12-24,-55,20,47.373688,204.8725687408447
1566,2022-12-24,-55,25,0.49402538,206.16917846679686
1567,2022-12-24,-55,25,1.5413754,206.17334568023682
1568,2022-12-24,-55,25,2.6456685,206.17660247802735
1569,2022-12-24,-55,25,3.8194947,206.17940914154053
1570,2022-12-24,-55,25,5.0782237,206.18199127197266
1571,2022-12-24,-55,25,6.440614,206.18451457977295
1572,2022-12-24,-55,25,7.92956,206.1870978164673
1573,2022-12-24,-55,25,9.572997,206.18981216430663
1574,2022-12-24,-55,25,11.405003,206.19268615722658
1575,2022-12-24,-55,25,13.467138,206.1958317565918
1576,2022-12-24,-55,25,15.810073,206.19955856323242
1577,2022-12-24,-55,25,18.49556,206.20487297058105
1578,2022-12-24,-55,25,21.598816,206.21351787567139
1579,2022-12-24,-55,25,25.211409,206.2282569885254
1580,2022-12-24,-55,25,29.444729,206.25533493041993
1581,2022-12-24,-55,25,34.434155,206.30953281402589
1582,2022-12-24,-55,25,40.34405,206.43811534881593
1583,2022-12-24,-55,25,47.373688,206.80084991455078
1584,2022-12-24,-55,30,0.49402538,212.42076416015624
1585,2022-12-24,-55,30,1.5413754,212.4241400909424
1586,2022-12-24,-55,30,2.6456685,212.42695205688477
1587,2022-12-24,-55,30,3.8194947,212.42954414367676
1588,2022-12-24,-55,30,5.0782237,212.43212127685547
1589,2022-12-24,-55,30,6.440614,212.4347838973999
1590,2022-12-24,-55,30,7.92956,212.43760162353516
1591,2022-12-24,-55,30,9.572997,212.44062549591064
1592,2022-12-24,-55,30,11.405003,212.44392780303954
1593,2022-12-24,-55,30,13.467138,212.44757320404054
1594,2022-12-24,-55,30,15.810073,212.45162406921386
1595,2022-12-24,-55,30,18.49556,212.4561629486084
1596,2022-12-24,-55,30,21.598816,212.46133689880372
1597,2022-12-24,-55,30,25.211409,212.4673860168457
1598,2022-12-24,-55,30,29.444729,212.47469722747803
1599,2022-12-24,-55,30,34.434155,212.48413539886474
