,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-11-30,-70,30,7.92956,208.38822830200195
1051,2023-11-30,-70,30,9.572997,208.3891072845459
1052,2023-11-30,-70,30,11.405003,208.39002159118652
1053,2023-11-30,-70,30,13.467138,208.3909878540039
1054,2023-11-30,-70,30,15.810073,208.39204761505127
1055,2023-11-30,-70,30,18.49556,208.3932792663574
1056,2023-11-30,-70,30,21.598816,208.39486602783202
1057,2023-11-30,-70,30,25.211409,208.39721050262452
1058,2023-11-30,-70,30,29.444729,208.40101371765138
1059,2023-11-30,-70,30,34.434155,208.40769199371337
1060,2023-11-30,-70,30,40.34405,208.42097660064698
1061,2023-11-30,-70,30,47.373688,208.4853921508789
1062,2023-11-30,-70,35,0.49402538,214.9480818939209
1063,2023-11-30,-70,35,1.5413754,214.94219440460205
1064,2023-11-30,-70,35,2.6456685,214.93772525787352
1065,2023-11-30,-70,35,3.8194947,214.93431060791016
1066,2023-11-30,-70,35,5.0782237,214.9315629196167
1067,2023-11-30,-70,35,6.440614,214.9292449951172
1068,2023-11-30,-70,35,7.92956,214.92721424102783
1069,2023-11-30,-70,35,9.572997,214.92537998199464
1070,2023-11-30,-70,35,11.405003,214.92367710113524
1071,2023-11-30,-70,35,13.467138,214.92205978393554
1072,2023-11-30,-70,35,15.810073,214.92048965454103
1073,2023-11-30,-70,35,18.49556,214.91893363952636
1074,2023-11-30,-70,35,21.598816,214.91736297607423
1075,2023-11-30,-70,35,25.211409,214.9157395172119
1076,2023-11-30,-70,35,29.444729,214.91399250030517
1077,2023-11-30,-70,35,34.434155,214.91206935882568
1078,2023-11-30,-70,35,40.34405,214.90943828582763
1079,2023-11-30,-70,35,47.373688,214.90486568450928
1080,2023-11-30,-65,-10,0.49402538,
1081,2023-11-30,-65,-10,1.5413754,
1082,2023-11-30,-65,-10,2.6456685,
1083,2023-11-30,-65,-10,3.8194947,
1084,2023-11-30,-65,-10,5.0782237,
1085,2023-11-30,-65,-10,6.440614,
1086,2023-11-30,-65,-10,7.92956,
1087,2023-11-30,-65,-10,9.572997,
1088,2023-11-30,-65,-10,11.405003,
1089,2023-11-30,-65,-10,13.467138,
1090,2023-11-30,-65,-10,15.810073,
1091,2023-11-30,-65,-10,18.49556,
1092,2023-11-30,-65,-10,21.598816,
1093,2023-11-30,-65,-10,25.211409,
1094,2023-11-30,-65,-10,29.444729,
1095,2023-11-30,-65,-10,34.434155,
1096,2023-11-30,-65,-10,40.34405,
1097,2023-11-30,-65,-10,47.373688,
1098,2023-11-30,-65,-5,0.49402538,
1099,2023-11-30,-65,-5,1.5413754,
1100,2023-11-30,-65,-5,2.6456685,
1101,2023-11-30,-65,-5,3.8194947,
1102,2023-11-30,-65,-5,5.0782237,
1103,2023-11-30,-65,-5,6.440614,
1104,2023-11-30,-65,-5,7.92956,
1105,2023-11-30,-65,-5,9.572997,
1106,2023-11-30,-65,-5,11.405003,
1107,2023-11-30,-65,-5,13.467138,
1108,2023-11-30,-65,-5,15.810073,
1109,2023-11-30,-65,-5,18.49556,
1110,2023-11-30,-65,-5,21.598816,
1111,2023-11-30,-65,-5,25.211409,
1112,2023-11-30,-65,-5,29.444729,
1113,2023-11-30,-65,-5,34.434155,
1114,2023-11-30,-65,-5,40.34405,
1115,2023-11-30,-65,-5,47.373688,
1116,2023-11-30,-65,0,0.49402538,
1117,2023-11-30,-65,0,1.5413754,
1118,2023-11-30,-65,0,2.6456685,
1119,2023-11-30,-65,0,3.8194947,
1120,2023-11-30,-65,0,5.0782237,
1121,2023-11-30,-65,0,6.440614,
1122,2023-11-30,-65,0,7.92956,
1123,2023-11-30,-65,0,9.572997,
1124,2023-11-30,-65,0,11.405003,
1125,2023-11-30,-65,0,13.467138,
1126,2023-11-30,-65,0,15.810073,
1127,2023-11-30,-65,0,18.49556,
1128,2023-11-30,-65,0,21.598816,
1129,2023-11-30,-65,0,25.211409,
1130,2023-11-30,-65,0,29.444729,
1131,2023-11-30,-65,0,34.434155,
1132,2023-11-30,-65,0,40.34405,
1133,2023-11-30,-65,0,47.373688,
1134,2023-11-30,-65,5,0.49402538,
1135,2023-11-30,-65,5,1.5413754,
1136,2023-11-30,-65,5,2.6456685,
1137,2023-11-30,-65,5,3.8194947,
1138,2023-11-30,-65,5,5.0782237,
1139,2023-11-30,-65,5,6.440614,
1140,2023-11-30,-65,5,7.92956,
1141,2023-11-30,-65,5,9.572997,
1142,2023-11-30,-65,5,11.405003,
1143,2023-11-30,-65,5,13.467138,
1144,2023-11-30,-65,5,15.810073,
1145,2023-11-30,-65,5,18.49556,
1146,2023-11-30,-65,5,21.598816,
1147,2023-11-30,-65,5,25.211409,
1148,2023-11-30,-65,5,29.444729,
1149,2023-11-30,-65,5,34.434155,
1150,2023-11-30,-65,5,40.34405,
1151,2023-11-30,-65,5,47.373688,
1152,2023-11-30,-65,10,0.49402538,
1153,2023-11-30,-65,10,1.5413754,
1154,2023-11-30,-65,10,2.6456685,
1155,2023-11-30,-65,10,3.8194947,
1156,2023-11-30,-65,10,5.0782237,
1157,2023-11-30,-65,10,6.440614,
1158,2023-11-30,-65,10,7.92956,
1159,2023-11-30,-65,10,9.572997,
1160,2023-11-30,-65,10,11.405003,
1161,2023-11-30,-65,10,13.467138,
1162,2023-11-30,-65,10,15.810073,
1163,2023-11-30,-65,10,18.49556,
1164,2023-11-30,-65,10,21.598816,
1165,2023-11-30,-65,10,25.211409,
1166,2023-11-30,-65,10,29.444729,
1167,2023-11-30,-65,10,34.434155,
1168,2023-11-30,-65,10,40.34405,
1169,2023-11-30,-65,10,47.373688,
1170,2023-11-30,-65,15,0.49402538,199.96907728088917
1171,2023-11-30,-65,15,1.5413754,199.9734697090216
1172,2023-11-30,-65,15,2.6456685,199.97791185127326
1173,2023-11-30,-65,15,3.8194947,199.9825205872835
1174,2023-11-30,-65,15,5.0782237,199.98784254862767
1175,2023-11-30,-65,15,6.440614,199.99495207039843
1176,2023-11-30,-65,15,7.92956,200.00657206336774
1177,2023-11-30,-65,15,9.572997,200.02443657033254
1178,2023-11-30,-65,15,11.405003,200.04987328493002
1179,2023-11-30,-65,15,13.467138,200.08054903815776
1180,2023-11-30,-65,15,15.810073,200.1244998258703
1181,2023-11-30,-65,15,18.49556,200.1851801703958
1182,2023-11-30,-65,15,21.598816,200.28690809362075
1183,2023-11-30,-65,15,25.211409,200.4238597196691
1184,2023-11-30,-65,15,29.444729,200.61942870196174
1185,2023-11-30,-65,15,34.434155,200.89645655014937
1186,2023-11-30,-65,15,40.34405,201.1458456213847
1187,2023-11-30,-65,15,47.373688,201.56310652561243
1188,2023-11-30,-65,20,0.49402538,199.03083747071648
1189,2023-11-30,-65,20,1.5413754,199.0320824795082
1190,2023-11-30,-65,20,2.6456685,199.03325632230832
1191,2023-11-30,-65,20,3.8194947,199.0343199349492
1192,2023-11-30,-65,20,5.0782237,199.0352894517242
1193,2023-11-30,-65,20,6.440614,199.03620585457224
1194,2023-11-30,-65,20,7.92956,199.03711658748773
1195,2023-11-30,-65,20,9.572997,199.03810161319586
1196,2023-11-30,-65,20,11.405003,199.03929521737854
1197,2023-11-30,-65,20,13.467138,199.03995081235286
1198,2023-11-30,-65,20,15.810073,199.04439266675138
1199,2023-11-30,-65,20,18.49556,199.05445209659942
1200,2023-11-30,-65,20,21.598816,199.07336095522527
1201,2023-11-30,-65,20,25.211409,199.11100773223458
1202,2023-11-30,-65,20,29.444729,199.20967923677884
1203,2023-11-30,-65,20,34.434155,199.6314338013366
1204,2023-11-30,-65,20,40.34405,200.88235498784664
1205,2023-11-30,-65,20,47.373688,203.29365740765581
1206,2023-11-30,-65,25,0.49402538,201.34285041809082
1207,2023-11-30,-65,25,1.5413754,201.345295753479
1208,2023-11-30,-65,25,2.6456685,201.34755741119386
1209,2023-11-30,-65,25,3.8194947,201.3496706390381
1210,2023-11-30,-65,25,5.0782237,201.35174404144288
1211,2023-11-30,-65,25,6.440614,201.35388660430908
1212,2023-11-30,-65,25,7.92956,201.3561759185791
1213,2023-11-30,-65,25,9.572997,201.358702545166
1214,2023-11-30,-65,25,11.405003,201.36158573150635
1215,2023-11-30,-65,25,13.467138,201.36654487170074
1216,2023-11-30,-65,25,15.810073,201.36923737872513
1217,2023-11-30,-65,25,18.49556,201.37081408201902
1218,2023-11-30,-65,25,21.598816,201.37250738693658
1219,2023-11-30,-65,25,25.211409,201.3782569292494
1220,2023-11-30,-65,25,29.444729,201.39671685163836
1221,2023-11-30,-65,25,34.434155,201.45238427948533
1222,2023-11-30,-65,25,40.34405,201.6694981854661
1223,2023-11-30,-65,25,47.373688,202.58737109956286
1224,2023-11-30,-65,30,0.49402538,207.19507709503173
1225,2023-11-30,-65,30,1.5413754,207.1940472793579
1226,2023-11-30,-65,30,2.6456685,207.19316036224365
1227,2023-11-30,-65,30,3.8194947,207.19246395111085
1228,2023-11-30,-65,30,5.0782237,207.1919487762451
1229,2023-11-30,-65,30,6.440614,207.19158500671386
1230,2023-11-30,-65,30,7.92956,207.19134674072265
1231,2023-11-30,-65,30,9.572997,207.19121685028077
1232,2023-11-30,-65,30,11.405003,207.19118865966797
1233,2023-11-30,-65,30,13.467138,207.19126499176025
1234,2023-11-30,-65,30,15.810073,207.19147075653075
1235,2023-11-30,-65,30,18.49556,207.191862449646
1236,2023-11-30,-65,30,21.598816,207.19254371643066
1237,2023-11-30,-65,30,25.211409,207.1936053085327
1238,2023-11-30,-65,30,29.444729,207.1953517150879
1239,2023-11-30,-65,30,34.434155,207.1998832321167
1240,2023-11-30,-65,30,40.34405,207.21652816772462
1241,2023-11-30,-65,30,47.373688,207.33563194274902
1242,2023-11-30,-65,35,0.49402538,215.3976031112671
1243,2023-11-30,-65,35,1.5413754,215.3941485595703
1244,2023-11-30,-65,35,2.6456685,215.39120334625244
1245,2023-11-30,-65,35,3.8194947,215.38877910614013
1246,2023-11-30,-65,35,5.0782237,215.38676902770996
1247,2023-11-30,-65,35,6.440614,215.38507747650146
1248,2023-11-30,-65,35,7.92956,215.38363819122316
1249,2023-11-30,-65,35,9.572997,215.3823941040039
1250,2023-11-30,-65,35,11.405003,215.3813042831421
1251,2023-11-30,-65,35,13.467138,215.38033638000488
1252,2023-11-30,-65,35,15.810073,215.3794675064087
1253,2023-11-30,-65,35,18.49556,215.37868007659912
1254,2023-11-30,-65,35,21.598816,215.37798179626463
1255,2023-11-30,-65,35,25.211409,215.37741844177245
1256,2023-11-30,-65,35,29.444729,215.3771004486084
1257,2023-11-30,-65,35,34.434155,215.37726108551024
1258,2023-11-30,-65,35,40.34405,215.37837936401368
1259,2023-11-30,-65,35,47.373688,215.38228118896484
1260,2023-11-30,-60,-10,0.49402538,
1261,2023-11-30,-60,-10,1.5413754,
1262,2023-11-30,-60,-10,2.6456685,
1263,2023-11-30,-60,-10,3.8194947,
1264,2023-11-30,-60,-10,5.0782237,
1265,2023-11-30,-60,-10,6.440614,
1266,2023-11-30,-60,-10,7.92956,
1267,2023-11-30,-60,-10,9.572997,
1268,2023-11-30,-60,-10,11.405003,
1269,2023-11-30,-60,-10,13.467138,
1270,2023-11-30,-60,-10,15.810073,
1271,2023-11-30,-60,-10,18.49556,
1272,2023-11-30,-60,-10,21.598816,
1273,2023-11-30,-60,-10,25.211409,
1274,2023-11-30,-60,-10,29.444729,
1275,2023-11-30,-60,-10,34.434155,
1276,2023-11-30,-60,-10,40.34405,
1277,2023-11-30,-60,-10,47.373688,
1278,2023-11-30,-60,-5,0.49402538,
1279,2023-11-30,-60,-5,1.5413754,
1280,2023-11-30,-60,-5,2.6456685,
1281,2023-11-30,-60,-5,3.8194947,
1282,2023-11-30,-60,-5,5.0782237,
1283,2023-11-30,-60,-5,6.440614,
1284,2023-11-30,-60,-5,7.92956,
1285,2023-11-30,-60,-5,9.572997,
1286,2023-11-30,-60,-5,11.405003,
1287,2023-11-30,-60,-5,13.467138,
1288,2023-11-30,-60,-5,15.810073,
1289,2023-11-30,-60,-5,18.49556,
1290,2023-11-30,-60,-5,21.598816,
1291,2023-11-30,-60,-5,25.211409,
1292,2023-11-30,-60,-5,29.444729,
1293,2023-11-30,-60,-5,34.434155,
1294,2023-11-30,-60,-5,40.34405,
1295,2023-11-30,-60,-5,47.373688,
1296,2023-11-30,-60,0,0.49402538,
1297,2023-11-30,-60,0,1.5413754,
1298,2023-11-30,-60,0,2.6456685,
1299,2023-11-30,-60,0,3.8194947,
1300,2023-11-30,-60,0,5.0782237,
1301,2023-11-30,-60,0,6.440614,
1302,2023-11-30,-60,0,7.92956,
1303,2023-11-30,-60,0,9.572997,
1304,2023-11-30,-60,0,11.405003,
1305,2023-11-30,-60,0,13.467138,
1306,2023-11-30,-60,0,15.810073,
1307,2023-11-30,-60,0,18.49556,
1308,2023-11-30,-60,0,21.598816,
1309,2023-11-30,-60,0,25.211409,
1310,2023-11-30,-60,0,29.444729,
1311,2023-11-30,-60,0,34.434155,
1312,2023-11-30,-60,0,40.34405,
1313,2023-11-30,-60,0,47.373688,
1314,2023-11-30,-60,5,0.49402538,
1315,2023-11-30,-60,5,1.5413754,
1316,2023-11-30,-60,5,2.6456685,
1317,2023-11-30,-60,5,3.8194947,
1318,2023-11-30,-60,5,5.0782237,
1319,2023-11-30,-60,5,6.440614,
1320,2023-11-30,-60,5,7.92956,
1321,2023-11-30,-60,5,9.572997,
1322,2023-11-30,-60,5,11.405003,
1323,2023-11-30,-60,5,13.467138,
1324,2023-11-30,-60,5,15.810073,
1325,2023-11-30,-60,5,18.49556,
1326,2023-11-30,-60,5,21.598816,
1327,2023-11-30,-60,5,25.211409,
1328,2023-11-30,-60,5,29.444729,
1329,2023-11-30,-60,5,34.434155,
1330,2023-11-30,-60,5,40.34405,
1331,2023-11-30,-60,5,47.373688,
1332,2023-11-30,-60,10,0.49402538,202.8894658088684
1333,2023-11-30,-60,10,1.5413754,202.90258312225342
1334,2023-11-30,-60,10,2.6456685,202.9158730506897
1335,2023-11-30,-60,10,3.8194947,202.9305715560913
1336,2023-11-30,-60,10,5.0782237,202.9488468170166
1337,2023-11-30,-60,10,6.440614,202.97319173812866
1338,2023-11-30,-60,10,7.92956,203.012788772583
1339,2023-11-30,-60,10,9.572997,203.08252382278442
1340,2023-11-30,-60,10,11.405003,203.1378846168518
1341,2023-11-30,-60,10,13.467138,202.60913550335428
1342,2023-11-30,-60,10,15.810073,202.79428939819337
1343,2023-11-30,-60,10,18.49556,203.79454956054687
1344,2023-11-30,-60,10,21.598816,204.85279203716078
1345,2023-11-30,-60,10,25.211409,205.55104234483508
1346,2023-11-30,-60,10,29.444729,206.4908707562615
1347,2023-11-30,-60,10,34.434155,206.78153483072916
1348,2023-11-30,-60,10,40.34405,201.17039286295574
1349,2023-11-30,-60,10,47.373688,201.99423217773438
1350,2023-11-30,-60,15,0.49402538,201.71870118850583
1351,2023-11-30,-60,15,1.5413754,201.72544557327146
1352,2023-11-30,-60,15,2.6456685,201.732336600405
1353,2023-11-30,-60,15,3.8194947,201.73954278181944
1354,2023-11-30,-60,15,5.0782237,201.7488310187649
1355,2023-11-30,-60,15,6.440614,201.76551473757877
1356,2023-11-30,-60,15,7.92956,201.79212107645392
1357,2023-11-30,-60,15,9.572997,201.80990151553453
1358,2023-11-30,-60,15,11.405003,201.80142831412584
1359,2023-11-30,-60,15,13.467138,201.53400462441294
1360,2023-11-30,-60,15,15.810073,201.4762390572684
1361,2023-11-30,-60,15,18.49556,201.44447771344866
1362,2023-11-30,-60,15,21.598816,201.50495971854573
1363,2023-11-30,-60,15,25.211409,201.6815919903582
1364,2023-11-30,-60,15,29.444729,202.1107354507666
1365,2023-11-30,-60,15,34.434155,202.87461171438784
1366,2023-11-30,-60,15,40.34405,204.04994668765943
1367,2023-11-30,-60,15,47.373688,205.10937841078814
1368,2023-11-30,-60,20,0.49402538,200.3366415561774
1369,2023-11-30,-60,20,1.5413754,200.33897544665214
1370,2023-11-30,-60,20,2.6456685,200.34127252040764
1371,2023-11-30,-60,20,3.8194947,200.34344353309044
1372,2023-11-30,-60,20,5.0782237,200.345483202812
1373,2023-11-30,-60,20,6.440614,200.34744380070612
1374,2023-11-30,-60,20,7.92956,200.3493930914463
1375,2023-11-30,-60,20,9.572997,200.35140787760417
1376,2023-11-30,-60,20,11.405003,200.35361120761968
1377,2023-11-30,-60,20,13.467138,200.35616490290715
1378,2023-11-30,-60,20,15.810073,200.35911833934296
1379,2023-11-30,-60,20,18.49556,200.36303350986577
1380,2023-11-30,-60,20,21.598816,200.37427939390525
1381,2023-11-30,-60,20,25.211409,200.41043967222555
1382,2023-11-30,-60,20,29.444729,200.54542044615135
1383,2023-11-30,-60,20,34.434155,201.11053846310347
1384,2023-11-30,-60,20,40.34405,202.70062604072766
1385,2023-11-30,-60,20,47.373688,205.301021869366
1386,2023-11-30,-60,25,0.49402538,201.59335376739503
1387,2023-11-30,-60,25,1.5413754,201.59523231506347
1388,2023-11-30,-60,25,2.6456685,201.5966609954834
1389,2023-11-30,-60,25,3.8194947,201.59757537841796
1390,2023-11-30,-60,25,5.0782237,201.5978797531128
1391,2023-11-30,-60,25,6.440614,201.59745166778563
1392,2023-11-30,-60,25,7.92956,201.596245803833
1393,2023-11-30,-60,25,9.572997,201.59417579650878
1394,2023-11-30,-60,25,11.405003,201.59105319976806
1395,2023-11-30,-60,25,13.467138,201.58671447753906
1396,2023-11-30,-60,25,15.810073,201.58126068115234
1397,2023-11-30,-60,25,18.49556,201.57493782043457
1398,2023-11-30,-60,25,21.598816,201.56862236022948
1399,2023-11-30,-60,25,25.211409,201.56467807769775
1400,2023-11-30,-60,25,29.444729,201.56956699371338
1401,2023-11-30,-60,25,34.434155,201.608003616333
1402,2023-11-30,-60,25,40.34405,201.7996145248413
1403,2023-11-30,-60,25,47.373688,202.72916515350343
1404,2023-11-30,-60,30,0.49402538,207.89580432891844
1405,2023-11-30,-60,30,1.5413754,207.896968460083
1406,2023-11-30,-60,30,2.6456685,207.8981396484375
1407,2023-11-30,-60,30,3.8194947,207.89928810119628
1408,2023-11-30,-60,30,5.0782237,207.90042053222658
1409,2023-11-30,-60,30,6.440614,207.9015573501587
1410,2023-11-30,-60,30,7.92956,207.9027278137207
1411,2023-11-30,-60,30,9.572997,207.90397109985352
1412,2023-11-30,-60,30,11.405003,207.90534309387206
1413,2023-11-30,-60,30,13.467138,207.9069427871704
1414,2023-11-30,-60,30,15.810073,207.90894954681397
1415,2023-11-30,-60,30,18.49556,207.911646232605
1416,2023-11-30,-60,30,21.598816,207.91548664093017
1417,2023-11-30,-60,30,25.211409,207.9212119293213
1418,2023-11-30,-60,30,29.444729,207.9303483200073
1419,2023-11-30,-60,30,34.434155,207.94826347351074
1420,2023-11-30,-60,30,40.34405,208.0038871002197
1421,2023-11-30,-60,30,47.373688,208.37080188751221
1422,2023-11-30,-60,35,0.49402538,217.06539009094237
1423,2023-11-30,-60,35,1.5413754,217.06431495666504
1424,2023-11-30,-60,35,2.6456685,217.06340579986573
1425,2023-11-30,-60,35,3.8194947,217.06266067504882
1426,2023-11-30,-60,35,5.0782237,217.06205307006837
1427,2023-11-30,-60,35,6.440614,217.061558303833
1428,2023-11-30,-60,35,7.92956,217.06114978790282
1429,2023-11-30,-60,35,9.572997,217.06081295013428
1430,2023-11-30,-60,35,11.405003,217.06053489685058
1431,2023-11-30,-60,35,13.467138,217.0603113555908
1432,2023-11-30,-60,35,15.810073,217.0601484680176
1433,2023-11-30,-60,35,18.49556,217.06006717681885
1434,2023-11-30,-60,35,21.598816,217.060106010437
1435,2023-11-30,-60,35,25.211409,217.06033233642577
1436,2023-11-30,-60,35,29.444729,217.06088706970215
1437,2023-11-30,-60,35,34.434155,217.06204448699953
1438,2023-11-30,-60,35,40.34405,217.0644625854492
1439,2023-11-30,-60,35,47.373688,217.07078861236573
1440,2023-11-30,-55,-10,0.49402538,
1441,2023-11-30,-55,-10,1.5413754,
1442,2023-11-30,-55,-10,2.6456685,
1443,2023-11-30,-55,-10,3.8194947,
1444,2023-11-30,-55,-10,5.0782237,
1445,2023-11-30,-55,-10,6.440614,
1446,2023-11-30,-55,-10,7.92956,
1447,2023-11-30,-55,-10,9.572997,
1448,2023-11-30,-55,-10,11.405003,
1449,2023-11-30,-55,-10,13.467138,
1450,2023-11-30,-55,-10,15.810073,
1451,2023-11-30,-55,-10,18.49556,
1452,2023-11-30,-55,-10,21.598816,
1453,2023-11-30,-55,-10,25.211409,
1454,2023-11-30,-55,-10,29.444729,
1455,2023-11-30,-55,-10,34.434155,
1456,2023-11-30,-55,-10,40.34405,
1457,2023-11-30,-55,-10,47.373688,
1458,2023-11-30,-55,-5,0.49402538,
1459,2023-11-30,-55,-5,1.5413754,
1460,2023-11-30,-55,-5,2.6456685,
1461,2023-11-30,-55,-5,3.8194947,
1462,2023-11-30,-55,-5,5.0782237,
1463,2023-11-30,-55,-5,6.440614,
1464,2023-11-30,-55,-5,7.92956,
1465,2023-11-30,-55,-5,9.572997,
1466,2023-11-30,-55,-5,11.405003,
1467,2023-11-30,-55,-5,13.467138,
1468,2023-11-30,-55,-5,15.810073,
1469,2023-11-30,-55,-5,18.49556,
1470,2023-11-30,-55,-5,21.598816,
1471,2023-11-30,-55,-5,25.211409,
1472,2023-11-30,-55,-5,29.444729,
1473,2023-11-30,-55,-5,34.434155,
1474,2023-11-30,-55,-5,40.34405,
1475,2023-11-30,-55,-5,47.373688,
1476,2023-11-30,-55,0,0.49402538,
1477,2023-11-30,-55,0,1.5413754,
1478,2023-11-30,-55,0,2.6456685,
1479,2023-11-30,-55,0,3.8194947,
1480,2023-11-30,-55,0,5.0782237,
1481,2023-11-30,-55,0,6.440614,
1482,2023-11-30,-55,0,7.92956,
1483,2023-11-30,-55,0,9.572997,
1484,2023-11-30,-55,0,11.405003,
1485,2023-11-30,-55,0,13.467138,
1486,2023-11-30,-55,0,15.810073,
1487,2023-11-30,-55,0,18.49556,
1488,2023-11-30,-55,0,21.598816,
1489,2023-11-30,-55,0,25.211409,
1490,2023-11-30,-55,0,29.444729,
1491,2023-11-30,-55,0,34.434155,
1492,2023-11-30,-55,0,40.34405,
1493,2023-11-30,-55,0,47.373688,
1494,2023-11-30,-55,5,0.49402538,
1495,2023-11-30,-55,5,1.5413754,
1496,2023-11-30,-55,5,2.6456685,
1497,2023-11-30,-55,5,3.8194947,
1498,2023-11-30,-55,5,5.0782237,
1499,2023-11-30,-55,5,6.440614,
1500,2023-11-30,-55,5,7.92956,
1501,2023-11-30,-55,5,9.572997,
1502,2023-11-30,-55,5,11.405003,
1503,2023-11-30,-55,5,13.467138,
1504,2023-11-30,-55,5,15.810073,
1505,2023-11-30,-55,5,18.49556,
1506,2023-11-30,-55,5,21.598816,
1507,2023-11-30,-55,5,25.211409,
1508,2023-11-30,-55,5,29.444729,
1509,2023-11-30,-55,5,34.434155,
1510,2023-11-30,-55,5,40.34405,
1511,2023-11-30,-55,5,47.373688,
1512,2023-11-30,-55,10,0.49402538,201.98835538781208
1513,2023-11-30,-55,10,1.5413754,202.00082331118375
1514,2023-11-30,-55,10,2.6456685,202.01311736175978
1515,2023-11-30,-55,10,3.8194947,202.02512984344924
1516,2023-11-30,-55,10,5.0782237,202.0375271672788
1517,2023-11-30,-55,10,6.440614,202.05157940629599
1518,2023-11-30,-55,10,7.92956,202.12810013259667
1519,2023-11-30,-55,10,9.572997,202.17215385989866
1520,2023-11-30,-55,10,11.405003,202.22604751586914
1521,2023-11-30,-55,10,13.467138,202.41011142359633
1522,2023-11-30,-55,10,15.810073,202.57868176557886
1523,2023-11-30,-55,10,18.49556,202.88145908796454
1524,2023-11-30,-55,10,21.598816,203.2636456724073
1525,2023-11-30,-55,10,25.211409,203.6540363215599
1526,2023-11-30,-55,10,29.444729,204.10957310117524
1527,2023-11-30,-55,10,34.434155,204.6100672064887
1528,2023-11-30,-55,10,40.34405,204.03623493993004
1529,2023-11-30,-55,10,47.373688,202.29307481354357
1530,2023-11-30,-55,15,0.49402538,199.75461151964384
1531,2023-11-30,-55,15,1.5413754,199.7605352186619
1532,2023-11-30,-55,15,2.6456685,199.76643237733003
1533,2023-11-30,-55,15,3.8194947,199.77207782334253
1534,2023-11-30,-55,15,5.0782237,199.77748004655191
1535,2023-11-30,-55,15,6.440614,199.78282639735323
1536,2023-11-30,-55,15,7.92956,199.78846052356232
1537,2023-11-30,-55,15,9.572997,199.79481494874884
1538,2023-11-30,-55,15,11.405003,199.8025046900699
1539,2023-11-30,-55,15,13.467138,199.8128730181166
1540,2023-11-30,-55,15,15.810073,199.82967829883546
1541,2023-11-30,-55,15,18.49556,199.86439843046335
1542,2023-11-30,-55,15,21.598816,199.95215665965452
1543,2023-11-30,-55,15,25.211409,200.1431932568849
1544,2023-11-30,-55,15,29.444729,200.48805791333803
1545,2023-11-30,-55,15,34.434155,201.22757076559807
1546,2023-11-30,-55,15,40.34405,202.62802609704192
1547,2023-11-30,-55,15,47.373688,204.71901876884596
1548,2023-11-30,-55,20,0.49402538,200.368920211792
1549,2023-11-30,-55,20,1.5413754,200.3719395828247
1550,2023-11-30,-55,20,2.6456685,200.37487106323243
1551,2023-11-30,-55,20,3.8194947,200.37754512786864
1552,2023-11-30,-55,20,5.0782237,200.37996814727782
1553,2023-11-30,-55,20,6.440614,200.38225231170654
1554,2023-11-30,-55,20,7.92956,200.38457443237306
1555,2023-11-30,-55,20,9.572997,200.38716571807862
1556,2023-11-30,-55,20,11.405003,200.39036296844483
1557,2023-11-30,-55,20,13.467138,200.3947933959961
1558,2023-11-30,-55,20,15.810073,200.40166809082032
1559,2023-11-30,-55,20,18.49556,200.41392150878906
1560,2023-11-30,-55,20,21.598816,200.4396075439453
1561,2023-11-30,-55,20,25.211409,200.49482315063477
1562,2023-11-30,-55,20,29.444729,200.6375881958008
1563,2023-11-30,-55,20,34.434155,201.02610218048096
1564,2023-11-30,-55,20,40.34405,201.99882328033448
1565,2023-11-30,-55,20,47.373688,204.00763858795165
1566,2023-11-30,-55,25,0.49402538,201.78536697387696
1567,2023-11-30,-55,25,1.5413754,201.7875791168213
1568,2023-11-30,-55,25,2.6456685,201.78920162200927
1569,2023-11-30,-55,25,3.8194947,201.7902560043335
1570,2023-11-30,-55,25,5.0782237,201.79079078674317
1571,2023-11-30,-55,25,6.440614,201.7907283782959
1572,2023-11-30,-55,25,7.92956,201.78990756988526
1573,2023-11-30,-55,25,9.572997,201.78809967041016
1574,2023-11-30,-55,25,11.405003,201.78503849029542
1575,2023-11-30,-55,25,13.467138,201.78034931182862
1576,2023-11-30,-55,25,15.810073,201.77356388092042
1577,2023-11-30,-55,25,18.49556,201.76441734313966
1578,2023-11-30,-55,25,21.598816,201.75456447601317
1579,2023-11-30,-55,25,25.211409,201.74853458404542
1580,2023-11-30,-55,25,29.444729,201.75885551452637
1581,2023-11-30,-55,25,34.434155,201.82075393676757
1582,2023-11-30,-55,25,40.34405,202.0796608352661
1583,2023-11-30,-55,25,47.373688,203.1580919265747
1584,2023-11-30,-55,30,0.49402538,208.44973400115967
1585,2023-11-30,-55,30,1.5413754,208.4552466583252
1586,2023-11-30,-55,30,2.6456685,208.4606021499634
1587,2023-11-30,-55,30,3.8194947,208.46565410614014
1588,2023-11-30,-55,30,5.0782237,208.47051780700684
1589,2023-11-30,-55,30,6.440614,208.4753730773926
1590,2023-11-30,-55,30,7.92956,208.48040935516357
1591,2023-11-30,-55,30,9.572997,208.48584102630616
1592,2023-11-30,-55,30,11.405003,208.4919116973877
1593,2023-11-30,-55,30,13.467138,208.49887798309325
1594,2023-11-30,-55,30,15.810073,208.50701988220214
1595,2023-11-30,-55,30,18.49556,208.5166691970825
1596,2023-11-30,-55,30,21.598816,208.5285750579834
1597,2023-11-30,-55,30,25.211409,208.54437000274658
