,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-03-11,-55,30,34.434155,216.1640997314453
1600,2022-03-11,-55,30,40.34405,216.27187648773193
1601,2022-03-11,-55,30,47.373688,216.453874168396
1602,2022-03-11,-55,35,0.49402538,228.30446552276612
1603,2022-03-11,-55,35,1.5413754,228.32106136322022
1604,2022-03-11,-55,35,2.6456685,228.33849048614502
1605,2022-03-11,-55,35,3.8194947,228.3581223678589
1606,2022-03-11,-55,35,5.0782237,228.38225887298583
1607,2022-03-11,-55,35,6.440614,228.41339195251464
1608,2022-03-11,-55,35,7.92956,228.45420665740966
1609,2022-03-11,-55,35,9.572997,228.50386249542237
1610,2022-03-11,-55,35,11.405003,228.56033351898193
1611,2022-03-11,-55,35,13.467138,228.61967945098877
1612,2022-03-11,-55,35,15.810073,228.67848407745362
1613,2022-03-11,-55,35,18.49556,228.73351360321044
1614,2022-03-11,-55,35,21.598816,228.7816915512085
1615,2022-03-11,-55,35,25.211409,228.8195022583008
1616,2022-03-11,-55,35,29.444729,228.84243118286133
1617,2022-03-11,-55,35,34.434155,228.8452805328369
1618,2022-03-11,-55,35,40.34405,228.816183052063
1619,2022-03-11,-55,35,47.373688,228.69005935668946
1620,2022-03-11,-50,-10,0.49402538,
1621,2022-03-11,-50,-10,1.5413754,
1622,2022-03-11,-50,-10,2.6456685,
1623,2022-03-11,-50,-10,3.8194947,
1624,2022-03-11,-50,-10,5.0782237,
1625,2022-03-11,-50,-10,6.440614,
1626,2022-03-11,-50,-10,7.92956,
1627,2022-03-11,-50,-10,9.572997,
1628,2022-03-11,-50,-10,11.405003,
1629,2022-03-11,-50,-10,13.467138,
1630,2022-03-11,-50,-10,15.810073,
1631,2022-03-11,-50,-10,18.49556,
1632,2022-03-11,-50,-10,21.598816,
1633,2022-03-11,-50,-10,25.211409,
1634,2022-03-11,-50,-10,29.444729,
1635,2022-03-11,-50,-10,34.434155,
1636,2022-03-11,-50,-10,40.34405,
1637,2022-03-11,-50,-10,47.373688,
1638,2022-03-11,-50,-5,0.49402538,
1639,2022-03-11,-50,-5,1.5413754,
1640,2022-03-11,-50,-5,2.6456685,
1641,2022-03-11,-50,-5,3.8194947,
1642,2022-03-11,-50,-5,5.0782237,
1643,2022-03-11,-50,-5,6.440614,
1644,2022-03-11,-50,-5,7.92956,
1645,2022-03-11,-50,-5,9.572997,
1646,2022-03-11,-50,-5,11.405003,
1647,2022-03-11,-50,-5,13.467138,
1648,2022-03-11,-50,-5,15.810073,
1649,2022-03-11,-50,-5,18.49556,
1650,2022-03-11,-50,-5,21.598816,
1651,2022-03-11,-50,-5,25.211409,
1652,2022-03-11,-50,-5,29.444729,
1653,2022-03-11,-50,-5,34.434155,
1654,2022-03-11,-50,-5,40.34405,
1655,2022-03-11,-50,-5,47.373688,
1656,2022-03-11,-50,0,0.49402538,
1657,2022-03-11,-50,0,1.5413754,
1658,2022-03-11,-50,0,2.6456685,
1659,2022-03-11,-50,0,3.8194947,
1660,2022-03-11,-50,0,5.0782237,
1661,2022-03-11,-50,0,6.440614,
1662,2022-03-11,-50,0,7.92956,
1663,2022-03-11,-50,0,9.572997,
1664,2022-03-11,-50,0,11.405003,
1665,2022-03-11,-50,0,13.467138,
1666,2022-03-11,-50,0,15.810073,
1667,2022-03-11,-50,0,18.49556,
1668,2022-03-11,-50,0,21.598816,
1669,2022-03-11,-50,0,25.211409,
1670,2022-03-11,-50,0,29.444729,
1671,2022-03-11,-50,0,34.434155,
1672,2022-03-11,-50,0,40.34405,
1673,2022-03-11,-50,0,47.373688,
1674,2022-03-11,-50,5,0.49402538,221.76900181017425
1675,2022-03-11,-50,5,1.5413754,221.8697180497019
1676,2022-03-11,-50,5,2.6456685,222.03375324450042
1677,2022-03-11,-50,5,3.8194947,222.16495453683953
1678,2022-03-11,-50,5,5.0782237,222.0058533517938
1679,2022-03-11,-50,5,6.440614,221.25292888440583
1680,2022-03-11,-50,5,7.92956,218.8250832808645
1681,2022-03-11,-50,5,9.572997,213.7244220532869
1682,2022-03-11,-50,5,11.405003,207.93631001522667
1683,2022-03-11,-50,5,13.467138,198.57684256813744
1684,2022-03-11,-50,5,15.810073,198.21236782982237
1685,2022-03-11,-50,5,18.49556,197.25028871235094
1686,2022-03-11,-50,5,21.598816,196.55447186921774
1687,2022-03-11,-50,5,25.211409,197.19964150821463
1688,2022-03-11,-50,5,29.444729,197.13357305526733
1689,2022-03-11,-50,5,34.434155,196.7417778968811
1690,2022-03-11,-50,5,40.34405,197.16424665779903
1691,2022-03-11,-50,5,47.373688,197.1202632359096
1692,2022-03-11,-50,10,0.49402538,205.62496752000544
1693,2022-03-11,-50,10,1.5413754,205.648126637216
1694,2022-03-11,-50,10,2.6456685,205.6867095867167
1695,2022-03-11,-50,10,3.8194947,205.72372328390287
1696,2022-03-11,-50,10,5.0782237,205.73830656116715
1697,2022-03-11,-50,10,6.440614,205.66852964065833
1698,2022-03-11,-50,10,7.92956,205.38841455815032
1699,2022-03-11,-50,10,9.572997,205.0059150034987
1700,2022-03-11,-50,10,11.405003,204.56151891192738
1701,2022-03-11,-50,10,13.467138,204.21583736644072
1702,2022-03-11,-50,10,15.810073,203.78885064073788
1703,2022-03-11,-50,10,18.49556,203.3009387454471
1704,2022-03-11,-50,10,21.598816,202.88197231292725
1705,2022-03-11,-50,10,25.211409,202.5696264397608
1706,2022-03-11,-50,10,29.444729,202.1786880493164
1707,2022-03-11,-50,10,34.434155,201.6845546310298
1708,2022-03-11,-50,10,40.34405,201.76433951167738
1709,2022-03-11,-50,10,47.373688,201.32030853271485
1710,2022-03-11,-50,15,0.49402538,206.29519149780273
1711,2022-03-11,-50,15,1.5413754,206.2991746902466
1712,2022-03-11,-50,15,2.6456685,206.3024895477295
1713,2022-03-11,-50,15,3.8194947,206.30543460845948
1714,2022-03-11,-50,15,5.0782237,206.3081890106201
1715,2022-03-11,-50,15,6.440614,206.31093921661378
1716,2022-03-11,-50,15,7.92956,206.31387687683105
1717,2022-03-11,-50,15,9.572997,206.3170966720581
1718,2022-03-11,-50,15,11.405003,206.32058010101318
1719,2022-03-11,-50,15,13.467138,206.32431186676024
1720,2022-03-11,-50,15,15.810073,206.3282347869873
1721,2022-03-11,-50,15,18.49556,206.3321429824829
1722,2022-03-11,-50,15,21.598816,206.33582725524903
1723,2022-03-11,-50,15,25.211409,206.34220767974853
1724,2022-03-11,-50,15,29.444729,206.36537902832032
1725,2022-03-11,-50,15,34.434155,206.46681785583496
1726,2022-03-11,-50,15,40.34405,206.51047878265382
1727,2022-03-11,-50,15,47.373688,206.4311939239502
1728,2022-03-11,-50,20,0.49402538,208.42445545196534
1729,2022-03-11,-50,20,1.5413754,208.4259768676758
1730,2022-03-11,-50,20,2.6456685,208.42725578308105
1731,2022-03-11,-50,20,3.8194947,208.42839351654052
1732,2022-03-11,-50,20,5.0782237,208.42943710327148
1733,2022-03-11,-50,20,6.440614,208.430425491333
1734,2022-03-11,-50,20,7.92956,208.4314026260376
1735,2022-03-11,-50,20,9.572997,208.43242763519288
1736,2022-03-11,-50,20,11.405003,208.43355098724365
1737,2022-03-11,-50,20,13.467138,208.43481605529786
1738,2022-03-11,-50,20,15.810073,208.43626705169677
1739,2022-03-11,-50,20,18.49556,208.43791820526124
1740,2022-03-11,-50,20,21.598816,208.43979206085206
1741,2022-03-11,-50,20,25.211409,208.4419811630249
1742,2022-03-11,-50,20,29.444729,208.44488021850586
1743,2022-03-11,-50,20,34.434155,208.45076652526856
1744,2022-03-11,-50,20,40.34405,208.47371742248535
1745,2022-03-11,-50,20,47.373688,208.53699615478516
1746,2022-03-11,-50,25,0.49402538,210.9433536529541
1747,2022-03-11,-50,25,1.5413754,210.9444674682617
1748,2022-03-11,-50,25,2.6456685,210.94536857604982
1749,2022-03-11,-50,25,3.8194947,210.94615348815918
1750,2022-03-11,-50,25,5.0782237,210.94687801361084
1751,2022-03-11,-50,25,6.440614,210.9475846862793
1752,2022-03-11,-50,25,7.92956,210.9483140563965
1753,2022-03-11,-50,25,9.572997,210.94910106658935
1754,2022-03-11,-50,25,11.405003,210.9499725341797
1755,2022-03-11,-50,25,13.467138,210.95095470428467
1756,2022-03-11,-50,25,15.810073,210.95206130981444
1757,2022-03-11,-50,25,18.49556,210.95334312438965
1758,2022-03-11,-50,25,21.598816,210.95492622375488
1759,2022-03-11,-50,25,25.211409,210.95710109710694
1760,2022-03-11,-50,25,29.444729,210.96040218353272
1761,2022-03-11,-50,25,34.434155,210.96526649475098
1762,2022-03-11,-50,25,40.34405,210.97270908355713
1763,2022-03-11,-50,25,47.373688,210.9849184036255
1764,2022-03-11,-50,30,0.49402538,216.50302959442138
1765,2022-03-11,-50,30,1.5413754,216.507631149292
1766,2022-03-11,-50,30,2.6456685,216.51281417846678
1767,2022-03-11,-50,30,3.8194947,216.5184183883667
1768,2022-03-11,-50,30,5.0782237,216.52463062286378
1769,2022-03-11,-50,30,6.440614,216.53123844146728
1770,2022-03-11,-50,30,7.92956,216.5380123901367
1771,2022-03-11,-50,30,9.572997,216.54465698242188
1772,2022-03-11,-50,30,11.405003,216.55091453552245
1773,2022-03-11,-50,30,13.467138,216.55671531677245
1774,2022-03-11,-50,30,15.810073,216.5621390914917
1775,2022-03-11,-50,30,18.49556,216.56740394592285
1776,2022-03-11,-50,30,21.598816,216.5728554916382
1777,2022-03-11,-50,30,25.211409,216.57899658203124
1778,2022-03-11,-50,30,29.444729,216.58661701202394
1779,2022-03-11,-50,30,34.434155,216.5969945526123
1780,2022-03-11,-50,30,40.34405,216.61330963134765
1781,2022-03-11,-50,30,47.373688,216.64535587310792
1782,2022-03-11,-50,35,0.49402538,229.73668964385988
1783,2022-03-11,-50,35,1.5413754,229.7558341217041
1784,2022-03-11,-50,35,2.6456685,229.77577312469484
1785,2022-03-11,-50,35,3.8194947,229.79751152038574
1786,2022-03-11,-50,35,5.0782237,229.8223292541504
1787,2022-03-11,-50,35,6.440614,229.8515470123291
1788,2022-03-11,-50,35,7.92956,229.8849877166748
1789,2022-03-11,-50,35,9.572997,229.9208652114868
1790,2022-03-11,-50,35,11.405003,229.9582233428955
1791,2022-03-11,-50,35,13.467138,229.9982460784912
1792,2022-03-11,-50,35,15.810073,230.040291557312
1793,2022-03-11,-50,35,18.49556,230.08310554504394
1794,2022-03-11,-50,35,21.598816,230.12308246612548
1795,2022-03-11,-50,35,25.211409,230.15410537719725
1796,2022-03-11,-50,35,29.444729,230.16689975738527
1797,2022-03-11,-50,35,34.434155,230.14853317260742
1798,2022-03-11,-50,35,40.34405,230.07506675720214
1799,2022-03-11,-50,35,47.373688,229.92294422149658
1800,2022-03-11,-45,-10,0.49402538,
1801,2022-03-11,-45,-10,1.5413754,
1802,2022-03-11,-45,-10,2.6456685,
1803,2022-03-11,-45,-10,3.8194947,
1804,2022-03-11,-45,-10,5.0782237,
1805,2022-03-11,-45,-10,6.440614,
1806,2022-03-11,-45,-10,7.92956,
1807,2022-03-11,-45,-10,9.572997,
1808,2022-03-11,-45,-10,11.405003,
1809,2022-03-11,-45,-10,13.467138,
1810,2022-03-11,-45,-10,15.810073,
1811,2022-03-11,-45,-10,18.49556,
1812,2022-03-11,-45,-10,21.598816,
1813,2022-03-11,-45,-10,25.211409,
1814,2022-03-11,-45,-10,29.444729,
1815,2022-03-11,-45,-10,34.434155,
1816,2022-03-11,-45,-10,40.34405,
1817,2022-03-11,-45,-10,47.373688,
1818,2022-03-11,-45,-5,0.49402538,
1819,2022-03-11,-45,-5,1.5413754,
1820,2022-03-11,-45,-5,2.6456685,
1821,2022-03-11,-45,-5,3.8194947,
1822,2022-03-11,-45,-5,5.0782237,
1823,2022-03-11,-45,-5,6.440614,
1824,2022-03-11,-45,-5,7.92956,
1825,2022-03-11,-45,-5,9.572997,
1826,2022-03-11,-45,-5,11.405003,
1827,2022-03-11,-45,-5,13.467138,
1828,2022-03-11,-45,-5,15.810073,
1829,2022-03-11,-45,-5,18.49556,
1830,2022-03-11,-45,-5,21.598816,
1831,2022-03-11,-45,-5,25.211409,
1832,2022-03-11,-45,-5,29.444729,
1833,2022-03-11,-45,-5,34.434155,
1834,2022-03-11,-45,-5,40.34405,
1835,2022-03-11,-45,-5,47.373688,
1836,2022-03-11,-45,0,0.49402538,197.23553445894424
1837,2022-03-11,-45,0,1.5413754,199.54663817523277
1838,2022-03-11,-45,0,2.6456685,200.8619248899695
1839,2022-03-11,-45,0,3.8194947,201.43218764213665
1840,2022-03-11,-45,0,5.0782237,201.6883243926584
1841,2022-03-11,-45,0,6.440614,201.80852916142712
1842,2022-03-11,-45,0,7.92956,201.72129006581764
1843,2022-03-11,-45,0,9.572997,201.30615401594605
1844,2022-03-11,-45,0,11.405003,200.3347732334921
1845,2022-03-11,-45,0,13.467138,199.47945820201528
1846,2022-03-11,-45,0,15.810073,199.10256325326316
1847,2022-03-11,-45,0,18.49556,198.17489311022635
1848,2022-03-11,-45,0,21.598816,198.83119495098407
1849,2022-03-11,-45,0,25.211409,199.29504757835753
1850,2022-03-11,-45,0,29.444729,198.8266770212274
1851,2022-03-11,-45,0,34.434155,199.35118756975447
1852,2022-03-11,-45,0,40.34405,200.00215759277344
1853,2022-03-11,-45,0,47.373688,199.9830493927002
1854,2022-03-11,-45,5,0.49402538,202.7271432876587
1855,2022-03-11,-45,5,1.5413754,203.9870808029175
1856,2022-03-11,-45,5,2.6456685,204.77691764831542
1857,2022-03-11,-45,5,3.8194947,205.15419807434083
1858,2022-03-11,-45,5,5.0782237,205.3596301651001
1859,2022-03-11,-45,5,6.440614,205.45344841003418
1860,2022-03-11,-45,5,7.92956,205.20799819946288
1861,2022-03-11,-45,5,9.572997,204.2521985244751
1862,2022-03-11,-45,5,11.405003,202.8700295639038
1863,2022-03-11,-45,5,13.467138,202.00418251885307
1864,2022-03-11,-45,5,15.810073,201.6822685861454
1865,2022-03-11,-45,5,18.49556,201.88756645070336
1866,2022-03-11,-45,5,21.598816,201.9508951074937
1867,2022-03-11,-45,5,25.211409,201.8634965533302
1868,2022-03-11,-45,5,29.444729,201.9191450972457
1869,2022-03-11,-45,5,34.434155,201.82136939144425
1870,2022-03-11,-45,5,40.34405,201.7969084937506
1871,2022-03-11,-45,5,47.373688,201.61313431712387
1872,2022-03-11,-45,10,0.49402538,204.05237171173096
1873,2022-03-11,-45,10,1.5413754,204.06222694396973
1874,2022-03-11,-45,10,2.6456685,204.07044784545897
1875,2022-03-11,-45,10,3.8194947,204.07790771484375
1876,2022-03-11,-45,10,5.0782237,204.08514701843262
1877,2022-03-11,-45,10,6.440614,204.09254684448243
1878,2022-03-11,-45,10,7.92956,204.10038398742677
1879,2022-03-11,-45,10,9.572997,204.10862007141114
1880,2022-03-11,-45,10,11.405003,204.11722255706786
1881,2022-03-11,-45,10,13.467138,204.1261898803711
1882,2022-03-11,-45,10,15.810073,204.13558052062987
1883,2022-03-11,-45,10,18.49556,204.1455373764038
1884,2022-03-11,-45,10,21.598816,204.15643276214598
1885,2022-03-11,-45,10,25.211409,204.16940212249756
1886,2022-03-11,-45,10,29.444729,204.18892337799073
1887,2022-03-11,-45,10,34.434155,204.22602142333983
1888,2022-03-11,-45,10,40.34405,204.42672367095946
1889,2022-03-11,-45,10,47.373688,205.9603179550171
1890,2022-03-11,-45,15,0.49402538,208.20956382751464
1891,2022-03-11,-45,15,1.5413754,208.212317237854
1892,2022-03-11,-45,15,2.6456685,208.21459224700928
1893,2022-03-11,-45,15,3.8194947,208.2165965270996
1894,2022-03-11,-45,15,5.0782237,208.21849658966065
1895,2022-03-11,-45,15,6.440614,208.22053642272948
1896,2022-03-11,-45,15,7.92956,208.22274547576905
1897,2022-03-11,-45,15,9.572997,208.22511756896972
1898,2022-03-11,-45,15,11.405003,208.22766006469726
1899,2022-03-11,-45,15,13.467138,208.23037349700928
1900,2022-03-11,-45,15,15.810073,208.2332523727417
1901,2022-03-11,-45,15,18.49556,208.2363312149048
1902,2022-03-11,-45,15,21.598816,208.23969848632814
1903,2022-03-11,-45,15,25.211409,208.24356353759765
1904,2022-03-11,-45,15,29.444729,208.24845775604248
1905,2022-03-11,-45,15,34.434155,208.25602626800537
1906,2022-03-11,-45,15,40.34405,208.27174060821534
1907,2022-03-11,-45,15,47.373688,208.31846382141114
1908,2022-03-11,-45,20,0.49402538,209.76658557891847
1909,2022-03-11,-45,20,1.5413754,209.76852054595946
1910,2022-03-11,-45,20,2.6456685,209.7701428604126
1911,2022-03-11,-45,20,3.8194947,209.77158386230468
1912,2022-03-11,-45,20,5.0782237,209.77290977478026
1913,2022-03-11,-45,20,6.440614,209.7741622161865
1914,2022-03-11,-45,20,7.92956,209.7753924179077
1915,2022-03-11,-45,20,9.572997,209.77670051574708
1916,2022-03-11,-45,20,11.405003,209.77819313049315
1917,2022-03-11,-45,20,13.467138,209.7799049758911
1918,2022-03-11,-45,20,15.810073,209.78186531066893
1919,2022-03-11,-45,20,18.49556,209.78417213439943
1920,2022-03-11,-45,20,21.598816,209.78710300445556
1921,2022-03-11,-45,20,25.211409,209.79133571624754
1922,2022-03-11,-45,20,29.444729,209.79831676483155
1923,2022-03-11,-45,20,34.434155,209.81067985534668
1924,2022-03-11,-45,20,40.34405,209.83079204559326
1925,2022-03-11,-45,20,47.373688,209.87294891357422
1926,2022-03-11,-45,25,0.49402538,212.55567096710206
1927,2022-03-11,-45,25,1.5413754,212.5573168182373
1928,2022-03-11,-45,25,2.6456685,212.55866859436034
1929,2022-03-11,-45,25,3.8194947,212.559852142334
1930,2022-03-11,-45,25,5.0782237,212.56092685699463
1931,2022-03-11,-45,25,6.440614,212.56194149017335
1932,2022-03-11,-45,25,7.92956,212.56293106079102
1933,2022-03-11,-45,25,9.572997,212.56396812438965
1934,2022-03-11,-45,25,11.405003,212.5651160812378
1935,2022-03-11,-45,25,13.467138,212.56641452789307
1936,2022-03-11,-45,25,15.810073,212.56790409088134
1937,2022-03-11,-45,25,18.49556,212.5696549987793
1938,2022-03-11,-45,25,21.598816,212.57181007385253
1939,2022-03-11,-45,25,25.211409,212.57480117797851
1940,2022-03-11,-45,25,29.444729,212.57977169036866
1941,2022-03-11,-45,25,34.434155,212.58874763488768
1942,2022-03-11,-45,25,40.34405,212.6038779067993
1943,2022-03-11,-45,25,47.373688,212.62798370361327
1944,2022-03-11,-45,30,0.49402538,218.61236110687256
1945,2022-03-11,-45,30,1.5413754,218.61557804107667
1946,2022-03-11,-45,30,2.6456685,218.61899467468263
1947,2022-03-11,-45,30,3.8194947,218.62241676330567
1948,2022-03-11,-45,30,5.0782237,218.62590747833252
1949,2022-03-11,-45,30,6.440614,218.6294683456421
1950,2022-03-11,-45,30,7.92956,218.6331390762329
1951,2022-03-11,-45,30,9.572997,218.63699180603027
1952,2022-03-11,-45,30,11.405003,218.6410817718506
1953,2022-03-11,-45,30,13.467138,218.6454871749878
1954,2022-03-11,-45,30,15.810073,218.65029277801514
1955,2022-03-11,-45,30,18.49556,218.65562732696534
1956,2022-03-11,-45,30,21.598816,218.66164260864258
1957,2022-03-11,-45,30,25.211409,218.66861446380616
1958,2022-03-11,-45,30,29.444729,218.6770499420166
1959,2022-03-11,-45,30,34.434155,218.68835021972657
1960,2022-03-11,-45,30,40.34405,218.70878730773927
1961,2022-03-11,-45,30,47.373688,218.75106689453125
1962,2022-03-11,-45,35,0.49402538,230.64301406860352
1963,2022-03-11,-45,35,1.5413754,230.6634777069092
1964,2022-03-11,-45,35,2.6456685,230.68349475860595
1965,2022-03-11,-45,35,3.8194947,230.70421909332276
1966,2022-03-11,-45,35,5.0782237,230.72606204986573
1967,2022-03-11,-45,35,6.440614,230.74858570098877
1968,2022-03-11,-45,35,7.92956,230.77202377319335
1969,2022-03-11,-45,35,9.572997,230.79658950805663
1970,2022-03-11,-45,35,11.405003,230.82281074523925
1971,2022-03-11,-45,35,13.467138,230.8516287994385
1972,2022-03-11,-45,35,15.810073,230.88339035034178
1973,2022-03-11,-45,35,18.49556,230.91654647827147
1974,2022-03-11,-45,35,21.598816,230.94855842590331
1975,2022-03-11,-45,35,25.211409,230.9753624725342
1976,2022-03-11,-45,35,29.444729,230.99180484771728
1977,2022-03-11,-45,35,34.434155,230.99087963104247
1978,2022-03-11,-45,35,40.34405,230.96246528625488
1979,2022-03-11,-45,35,47.373688,230.88043022155762
1980,2022-03-11,-40,-10,0.49402538,
1981,2022-03-11,-40,-10,1.5413754,
1982,2022-03-11,-40,-10,2.6456685,
1983,2022-03-11,-40,-10,3.8194947,
1984,2022-03-11,-40,-10,5.0782237,
1985,2022-03-11,-40,-10,6.440614,
1986,2022-03-11,-40,-10,7.92956,
1987,2022-03-11,-40,-10,9.572997,
1988,2022-03-11,-40,-10,11.405003,
1989,2022-03-11,-40,-10,13.467138,
1990,2022-03-11,-40,-10,15.810073,
1991,2022-03-11,-40,-10,18.49556,
1992,2022-03-11,-40,-10,21.598816,
1993,2022-03-11,-40,-10,25.211409,
1994,2022-03-11,-40,-10,29.444729,
1995,2022-03-11,-40,-10,34.434155,
1996,2022-03-11,-40,-10,40.34405,
1997,2022-03-11,-40,-10,47.373688,
1998,2022-03-11,-40,-5,0.49402538,
1999,2022-03-11,-40,-5,1.5413754,
2000,2022-03-11,-40,-5,2.6456685,
2001,2022-03-11,-40,-5,3.8194947,
2002,2022-03-11,-40,-5,5.0782237,
2003,2022-03-11,-40,-5,6.440614,
2004,2022-03-11,-40,-5,7.92956,
2005,2022-03-11,-40,-5,9.572997,
2006,2022-03-11,-40,-5,11.405003,
2007,2022-03-11,-40,-5,13.467138,
2008,2022-03-11,-40,-5,15.810073,
2009,2022-03-11,-40,-5,18.49556,
2010,2022-03-11,-40,-5,21.598816,
2011,2022-03-11,-40,-5,25.211409,
2012,2022-03-11,-40,-5,29.444729,
2013,2022-03-11,-40,-5,34.434155,
2014,2022-03-11,-40,-5,40.34405,
2015,2022-03-11,-40,-5,47.373688,
2016,2022-03-11,-40,0,0.49402538,199.80136507051486
2017,2022-03-11,-40,0,1.5413754,200.07855987548828
2018,2022-03-11,-40,0,2.6456685,200.2656871348888
2019,2022-03-11,-40,0,3.8194947,200.39094296017208
2020,2022-03-11,-40,0,5.0782237,200.47805250013198
2021,2022-03-11,-40,0,6.440614,200.52554685575467
2022,2022-03-11,-40,0,7.92956,200.59279488228464
2023,2022-03-11,-40,0,9.572997,200.61234668353657
2024,2022-03-11,-40,0,11.405003,200.6216963347014
2025,2022-03-11,-40,0,13.467138,200.9932983860825
2026,2022-03-11,-40,0,15.810073,201.07811228434244
2027,2022-03-11,-40,0,18.49556,201.32065118052972
2028,2022-03-11,-40,0,21.598816,201.63580099384436
2029,2022-03-11,-40,0,25.211409,201.90538814455965
2030,2022-03-11,-40,0,29.444729,202.10614971781885
2031,2022-03-11,-40,0,34.434155,202.42696375934625
2032,2022-03-11,-40,0,40.34405,203.00573944091798
2033,2022-03-11,-40,0,47.373688,203.47910805015297
2034,2022-03-11,-40,5,0.49402538,203.05777809143066
2035,2022-03-11,-40,5,1.5413754,203.08302169799805
2036,2022-03-11,-40,5,2.6456685,203.10668342590333
2037,2022-03-11,-40,5,3.8194947,203.12868579864502
2038,2022-03-11,-40,5,5.0782237,203.15007804870606
2039,2022-03-11,-40,5,6.440614,203.17187587738036
2040,2022-03-11,-40,5,7.92956,203.1950325012207
2041,2022-03-11,-40,5,9.572997,203.22057430267333
2042,2022-03-11,-40,5,11.405003,203.2501135635376
2043,2022-03-11,-40,5,13.467138,203.28578079223632
2044,2022-03-11,-40,5,15.810073,203.33102218627928
2045,2022-03-11,-40,5,18.49556,203.38812297821045
2046,2022-03-11,-40,5,21.598816,203.45687786102295
2047,2022-03-11,-40,5,25.211409,203.5255908203125
2048,2022-03-11,-40,5,29.444729,203.56775417327881
2049,2022-03-11,-40,5,34.434155,203.53316165924073
2050,2022-03-11,-40,5,40.34405,203.3492411804199
2051,2022-03-11,-40,5,47.373688,202.9225798034668
2052,2022-03-11,-40,10,0.49402538,203.45581844329834
2053,2022-03-11,-40,10,1.5413754,203.46122371673584
2054,2022-03-11,-40,10,2.6456685,203.46569175720214
2055,2022-03-11,-40,10,3.8194947,203.46969287872315
2056,2022-03-11,-40,10,5.0782237,203.47361560821534
2057,2022-03-11,-40,10,6.440614,203.47772182464598
2058,2022-03-11,-40,10,7.92956,203.48206386566162
2059,2022-03-11,-40,10,9.572997,203.4867102432251
2060,2022-03-11,-40,10,11.405003,203.4916269302368
2061,2022-03-11,-40,10,13.467138,203.49679901123048
2062,2022-03-11,-40,10,15.810073,203.50226837158203
2063,2022-03-11,-40,10,18.49556,203.5081342315674
2064,2022-03-11,-40,10,21.598816,203.51457954406737
2065,2022-03-11,-40,10,25.211409,203.5220331954956
2066,2022-03-11,-40,10,29.444729,203.5317307662964
2067,2022-03-11,-40,10,34.434155,203.5467332839966
2068,2022-03-11,-40,10,40.34405,203.58740077972413
2069,2022-03-11,-40,10,47.373688,204.94580810546876
2070,2022-03-11,-40,15,0.49402538,209.6482061767578
2071,2022-03-11,-40,15,1.5413754,209.650869140625
2072,2022-03-11,-40,15,2.6456685,209.65307888031006
2073,2022-03-11,-40,15,3.8194947,209.65504249572754
2074,2022-03-11,-40,15,5.0782237,209.65691287994386
2075,2022-03-11,-40,15,6.440614,209.65898319244386
2076,2022-03-11,-40,15,7.92956,209.66135486602784
2077,2022-03-11,-40,15,9.572997,209.66397495269774
2078,2022-03-11,-40,15,11.405003,209.66680095672606
2079,2022-03-11,-40,15,13.467138,209.66983764648438
2080,2022-03-11,-40,15,15.810073,209.673104095459
2081,2022-03-11,-40,15,18.49556,209.6766540145874
2082,2022-03-11,-40,15,21.598816,209.68058418273927
2083,2022-03-11,-40,15,25.211409,209.68506603240968
2084,2022-03-11,-40,15,29.444729,209.6905701828003
2085,2022-03-11,-40,15,34.434155,209.69903598785402
2086,2022-03-11,-40,15,40.34405,209.72181282043456
2087,2022-03-11,-40,15,47.373688,209.85128826141357
2088,2022-03-11,-40,20,0.49402538,211.62490818023682
2089,2022-03-11,-40,20,1.5413754,211.62578075408936
2090,2022-03-11,-40,20,2.6456685,211.62650451660156
2091,2022-03-11,-40,20,3.8194947,211.62714191436768
2092,2022-03-11,-40,20,5.0782237,211.62772541046144
2093,2022-03-11,-40,20,6.440614,211.62827388763426
2094,2022-03-11,-40,20,7.92956,211.62881023406982
2095,2022-03-11,-40,20,9.572997,211.6293528366089
2096,2022-03-11,-40,20,11.405003,211.62993774414062
2097,2022-03-11,-40,20,13.467138,211.63060104370118
2098,2022-03-11,-40,20,15.810073,211.631357421875
2099,2022-03-11,-40,20,18.49556,211.6322205734253
2100,2022-03-11,-40,20,21.598816,211.63321384429932
2101,2022-03-11,-40,20,25.211409,211.63442276000976
2102,2022-03-11,-40,20,29.444729,211.6361099243164
2103,2022-03-11,-40,20,34.434155,211.63914115905763
2104,2022-03-11,-40,20,40.34405,211.6454943847656
2105,2022-03-11,-40,20,47.373688,211.66248054504393
2106,2022-03-11,-40,25,0.49402538,215.0802039718628
2107,2022-03-11,-40,25,1.5413754,215.08022666931151
2108,2022-03-11,-40,25,2.6456685,215.08024848937987
2109,2022-03-11,-40,25,3.8194947,215.08027046203614
2110,2022-03-11,-40,25,5.0782237,215.08028785705565
2111,2022-03-11,-40,25,6.440614,215.08026622772218
2112,2022-03-11,-40,25,7.92956,215.08017265319825
2113,2022-03-11,-40,25,9.572997,215.08001678466798
2114,2022-03-11,-40,25,11.405003,215.07981742858885
2115,2022-03-11,-40,25,13.467138,215.0796011352539
2116,2022-03-11,-40,25,15.810073,215.07939853668213
2117,2022-03-11,-40,25,18.49556,215.07923793792725
2118,2022-03-11,-40,25,21.598816,215.07914974212648
2119,2022-03-11,-40,25,25.211409,215.0792085647583
