,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-23,-55,30,34.434155,213.41354362487792
1600,2022-01-23,-55,30,40.34405,213.42867252349853
1601,2022-01-23,-55,30,47.373688,213.45479515075684
1602,2022-01-23,-55,35,0.49402538,223.21726314544676
1603,2022-01-23,-55,35,1.5413754,223.20993686676024
1604,2022-01-23,-55,35,2.6456685,223.20402786254883
1605,2022-01-23,-55,35,3.8194947,223.19883480072022
1606,2022-01-23,-55,35,5.0782237,223.1939730453491
1607,2022-01-23,-55,35,6.440614,223.1892416381836
1608,2022-01-23,-55,35,7.92956,223.18450099945068
1609,2022-01-23,-55,35,9.572997,223.1796493911743
1610,2022-01-23,-55,35,11.405003,223.17459461212158
1611,2022-01-23,-55,35,13.467138,223.16925457000733
1612,2022-01-23,-55,35,15.810073,223.16349842071534
1613,2022-01-23,-55,35,18.49556,223.15719192504883
1614,2022-01-23,-55,35,21.598816,223.15018623352051
1615,2022-01-23,-55,35,25.211409,223.14225246429444
1616,2022-01-23,-55,35,29.444729,223.13304615020752
1617,2022-01-23,-55,35,34.434155,223.1219884109497
1618,2022-01-23,-55,35,40.34405,223.1083724594116
1619,2022-01-23,-55,35,47.373688,223.0915172958374
1620,2022-01-23,-50,-10,0.49402538,
1621,2022-01-23,-50,-10,1.5413754,
1622,2022-01-23,-50,-10,2.6456685,
1623,2022-01-23,-50,-10,3.8194947,
1624,2022-01-23,-50,-10,5.0782237,
1625,2022-01-23,-50,-10,6.440614,
1626,2022-01-23,-50,-10,7.92956,
1627,2022-01-23,-50,-10,9.572997,
1628,2022-01-23,-50,-10,11.405003,
1629,2022-01-23,-50,-10,13.467138,
1630,2022-01-23,-50,-10,15.810073,
1631,2022-01-23,-50,-10,18.49556,
1632,2022-01-23,-50,-10,21.598816,
1633,2022-01-23,-50,-10,25.211409,
1634,2022-01-23,-50,-10,29.444729,
1635,2022-01-23,-50,-10,34.434155,
1636,2022-01-23,-50,-10,40.34405,
1637,2022-01-23,-50,-10,47.373688,
1638,2022-01-23,-50,-5,0.49402538,
1639,2022-01-23,-50,-5,1.5413754,
1640,2022-01-23,-50,-5,2.6456685,
1641,2022-01-23,-50,-5,3.8194947,
1642,2022-01-23,-50,-5,5.0782237,
1643,2022-01-23,-50,-5,6.440614,
1644,2022-01-23,-50,-5,7.92956,
1645,2022-01-23,-50,-5,9.572997,
1646,2022-01-23,-50,-5,11.405003,
1647,2022-01-23,-50,-5,13.467138,
1648,2022-01-23,-50,-5,15.810073,
1649,2022-01-23,-50,-5,18.49556,
1650,2022-01-23,-50,-5,21.598816,
1651,2022-01-23,-50,-5,25.211409,
1652,2022-01-23,-50,-5,29.444729,
1653,2022-01-23,-50,-5,34.434155,
1654,2022-01-23,-50,-5,40.34405,
1655,2022-01-23,-50,-5,47.373688,
1656,2022-01-23,-50,0,0.49402538,
1657,2022-01-23,-50,0,1.5413754,
1658,2022-01-23,-50,0,2.6456685,
1659,2022-01-23,-50,0,3.8194947,
1660,2022-01-23,-50,0,5.0782237,
1661,2022-01-23,-50,0,6.440614,
1662,2022-01-23,-50,0,7.92956,
1663,2022-01-23,-50,0,9.572997,
1664,2022-01-23,-50,0,11.405003,
1665,2022-01-23,-50,0,13.467138,
1666,2022-01-23,-50,0,15.810073,
1667,2022-01-23,-50,0,18.49556,
1668,2022-01-23,-50,0,21.598816,
1669,2022-01-23,-50,0,25.211409,
1670,2022-01-23,-50,0,29.444729,
1671,2022-01-23,-50,0,34.434155,
1672,2022-01-23,-50,0,40.34405,
1673,2022-01-23,-50,0,47.373688,
1674,2022-01-23,-50,5,0.49402538,218.26026896426552
1675,2022-01-23,-50,5,1.5413754,218.3124273199784
1676,2022-01-23,-50,5,2.6456685,218.3657001696135
1677,2022-01-23,-50,5,3.8194947,218.44646172774466
1678,2022-01-23,-50,5,5.0782237,218.51076868960732
1679,2022-01-23,-50,5,6.440614,218.32831613641036
1680,2022-01-23,-50,5,7.92956,216.90402743690893
1681,2022-01-23,-50,5,9.572997,213.60524910374693
1682,2022-01-23,-50,5,11.405003,208.78876334742495
1683,2022-01-23,-50,5,13.467138,200.88873048262164
1684,2022-01-23,-50,5,15.810073,198.66895112537202
1685,2022-01-23,-50,5,18.49556,197.4526696456106
1686,2022-01-23,-50,5,21.598816,196.06670379638672
1687,2022-01-23,-50,5,25.211409,196.35134079877068
1688,2022-01-23,-50,5,29.444729,196.0412254333496
1689,2022-01-23,-50,5,34.434155,195.34830379486084
1690,2022-01-23,-50,5,40.34405,195.25147484088765
1691,2022-01-23,-50,5,47.373688,194.26334708077567
1692,2022-01-23,-50,10,0.49402538,205.77633642962599
1693,2022-01-23,-50,10,1.5413754,205.79026858512498
1694,2022-01-23,-50,10,2.6456685,205.80173526473558
1695,2022-01-23,-50,10,3.8194947,205.79301252390144
1696,2022-01-23,-50,10,5.0782237,205.7351420645326
1697,2022-01-23,-50,10,6.440614,205.60792986051305
1698,2022-01-23,-50,10,7.92956,205.3785479688269
1699,2022-01-23,-50,10,9.572997,205.11012432268598
1700,2022-01-23,-50,10,11.405003,204.83547324833907
1701,2022-01-23,-50,10,13.467138,204.59405468619443
1702,2022-01-23,-50,10,15.810073,204.31097346480175
1703,2022-01-23,-50,10,18.49556,204.0148872581688
1704,2022-01-23,-50,10,21.598816,203.53302574157715
1705,2022-01-23,-50,10,25.211409,203.19880801684235
1706,2022-01-23,-50,10,29.444729,202.7931999080089
1707,2022-01-23,-50,10,34.434155,202.24516621851194
1708,2022-01-23,-50,10,40.34405,201.97057631325586
1709,2022-01-23,-50,10,47.373688,200.93216129847934
1710,2022-01-23,-50,15,0.49402538,205.5145357131958
1711,2022-01-23,-50,15,1.5413754,205.51697345733643
1712,2022-01-23,-50,15,2.6456685,205.51889179229735
1713,2022-01-23,-50,15,3.8194947,205.52066188812256
1714,2022-01-23,-50,15,5.0782237,205.52252506256104
1715,2022-01-23,-50,15,6.440614,205.52450115203857
1716,2022-01-23,-50,15,7.92956,205.52653018951415
1717,2022-01-23,-50,15,9.572997,205.52861278533936
1718,2022-01-23,-50,15,11.405003,205.53076587677003
1719,2022-01-23,-50,15,13.467138,205.53302913665772
1720,2022-01-23,-50,15,15.810073,205.53546569824218
1721,2022-01-23,-50,15,18.49556,205.53815399169923
1722,2022-01-23,-50,15,21.598816,205.54107204437256
1723,2022-01-23,-50,15,25.211409,205.54396110534668
1724,2022-01-23,-50,15,29.444729,205.5448055267334
1725,2022-01-23,-50,15,34.434155,205.5425062561035
1726,2022-01-23,-50,15,40.34405,205.54282077789307
1727,2022-01-23,-50,15,47.373688,205.66257442474364
1728,2022-01-23,-50,20,0.49402538,206.66367240905763
1729,2022-01-23,-50,20,1.5413754,206.66358806610108
1730,2022-01-23,-50,20,2.6456685,206.6634887313843
1731,2022-01-23,-50,20,3.8194947,206.66337512969972
1732,2022-01-23,-50,20,5.0782237,206.66323303222657
1733,2022-01-23,-50,20,6.440614,206.66304733276368
1734,2022-01-23,-50,20,7.92956,206.6628158187866
1735,2022-01-23,-50,20,9.572997,206.66251979827882
1736,2022-01-23,-50,20,11.405003,206.66213634490967
1737,2022-01-23,-50,20,13.467138,206.6616667175293
1738,2022-01-23,-50,20,15.810073,206.66108489990233
1739,2022-01-23,-50,20,18.49556,206.66026622772216
1740,2022-01-23,-50,20,21.598816,206.65872016906738
1741,2022-01-23,-50,20,25.211409,206.65470806121826
1742,2022-01-23,-50,20,29.444729,206.6433192062378
1743,2022-01-23,-50,20,34.434155,206.62440162658692
1744,2022-01-23,-50,20,40.34405,206.60253192901612
1745,2022-01-23,-50,20,47.373688,206.5773009109497
1746,2022-01-23,-50,25,0.49402538,208.3798530960083
1747,2022-01-23,-50,25,1.5413754,208.38417602539062
1748,2022-01-23,-50,25,2.6456685,208.38744247436523
1749,2022-01-23,-50,25,3.8194947,208.39021732330323
1750,2022-01-23,-50,25,5.0782237,208.39275299072267
1751,2022-01-23,-50,25,6.440614,208.3951803970337
1752,2022-01-23,-50,25,7.92956,208.39759651184082
1753,2022-01-23,-50,25,9.572997,208.40007102966308
1754,2022-01-23,-50,25,11.405003,208.4026601409912
1755,2022-01-23,-50,25,13.467138,208.40541496276856
1756,2022-01-23,-50,25,15.810073,208.40840312957764
1757,2022-01-23,-50,25,18.49556,208.41171138763428
1758,2022-01-23,-50,25,21.598816,208.415454826355
1759,2022-01-23,-50,25,25.211409,208.4198034286499
1760,2022-01-23,-50,25,29.444729,208.4249928665161
1761,2022-01-23,-50,25,34.434155,208.43141162872314
1762,2022-01-23,-50,25,40.34405,208.4398733139038
1763,2022-01-23,-50,25,47.373688,208.4523022079468
1764,2022-01-23,-50,30,0.49402538,214.56772262573242
1765,2022-01-23,-50,30,1.5413754,214.56547008514406
1766,2022-01-23,-50,30,2.6456685,214.56375911712647
1767,2022-01-23,-50,30,3.8194947,214.56234123229981
1768,2022-01-23,-50,30,5.0782237,214.56109630584717
1769,2022-01-23,-50,30,6.440614,214.55998039245605
1770,2022-01-23,-50,30,7.92956,214.55899475097655
1771,2022-01-23,-50,30,9.572997,214.5581382751465
1772,2022-01-23,-50,30,11.405003,214.55741046905518
1773,2022-01-23,-50,30,13.467138,214.55682250976562
1774,2022-01-23,-50,30,15.810073,214.55639808654786
1775,2022-01-23,-50,30,18.49556,214.55618503570557
1776,2022-01-23,-50,30,21.598816,214.55626697540282
1777,2022-01-23,-50,30,25.211409,214.55676853179932
1778,2022-01-23,-50,30,29.444729,214.5578542327881
1779,2022-01-23,-50,30,34.434155,214.55974464416505
1780,2022-01-23,-50,30,40.34405,214.56283103942872
1781,2022-01-23,-50,30,47.373688,214.56776069641114
1782,2022-01-23,-50,35,0.49402538,223.56173156738282
1783,2022-01-23,-50,35,1.5413754,223.5535540008545
1784,2022-01-23,-50,35,2.6456685,223.54687618255616
1785,2022-01-23,-50,35,3.8194947,223.54100734710693
1786,2022-01-23,-50,35,5.0782237,223.5355991744995
1787,2022-01-23,-50,35,6.440614,223.53041835784913
1788,2022-01-23,-50,35,7.92956,223.52529098510743
1789,2022-01-23,-50,35,9.572997,223.52008594512938
1790,2022-01-23,-50,35,11.405003,223.51470417022705
1791,2022-01-23,-50,35,13.467138,223.50903377532958
1792,2022-01-23,-50,35,15.810073,223.5029556274414
1793,2022-01-23,-50,35,18.49556,223.49631301879882
1794,2022-01-23,-50,35,21.598816,223.48892791748048
1795,2022-01-23,-50,35,25.211409,223.4805944442749
1796,2022-01-23,-50,35,29.444729,223.47111473083496
1797,2022-01-23,-50,35,34.434155,223.46025455474853
1798,2022-01-23,-50,35,40.34405,223.44781608581542
1799,2022-01-23,-50,35,47.373688,223.43357807159424
1800,2022-01-23,-45,-10,0.49402538,
1801,2022-01-23,-45,-10,1.5413754,
1802,2022-01-23,-45,-10,2.6456685,
1803,2022-01-23,-45,-10,3.8194947,
1804,2022-01-23,-45,-10,5.0782237,
1805,2022-01-23,-45,-10,6.440614,
1806,2022-01-23,-45,-10,7.92956,
1807,2022-01-23,-45,-10,9.572997,
1808,2022-01-23,-45,-10,11.405003,
1809,2022-01-23,-45,-10,13.467138,
1810,2022-01-23,-45,-10,15.810073,
1811,2022-01-23,-45,-10,18.49556,
1812,2022-01-23,-45,-10,21.598816,
1813,2022-01-23,-45,-10,25.211409,
1814,2022-01-23,-45,-10,29.444729,
1815,2022-01-23,-45,-10,34.434155,
1816,2022-01-23,-45,-10,40.34405,
1817,2022-01-23,-45,-10,47.373688,
1818,2022-01-23,-45,-5,0.49402538,
1819,2022-01-23,-45,-5,1.5413754,
1820,2022-01-23,-45,-5,2.6456685,
1821,2022-01-23,-45,-5,3.8194947,
1822,2022-01-23,-45,-5,5.0782237,
1823,2022-01-23,-45,-5,6.440614,
1824,2022-01-23,-45,-5,7.92956,
1825,2022-01-23,-45,-5,9.572997,
1826,2022-01-23,-45,-5,11.405003,
1827,2022-01-23,-45,-5,13.467138,
1828,2022-01-23,-45,-5,15.810073,
1829,2022-01-23,-45,-5,18.49556,
1830,2022-01-23,-45,-5,21.598816,
1831,2022-01-23,-45,-5,25.211409,
1832,2022-01-23,-45,-5,29.444729,
1833,2022-01-23,-45,-5,34.434155,
1834,2022-01-23,-45,-5,40.34405,
1835,2022-01-23,-45,-5,47.373688,
1836,2022-01-23,-45,0,0.49402538,201.2038519872378
1837,2022-01-23,-45,0,1.5413754,201.395968502515
1838,2022-01-23,-45,0,2.6456685,201.47464553623982
1839,2022-01-23,-45,0,3.8194947,201.50840884692047
1840,2022-01-23,-45,0,5.0782237,201.49685418115902
1841,2022-01-23,-45,0,6.440614,201.4802141581496
1842,2022-01-23,-45,0,7.92956,201.19518374090325
1843,2022-01-23,-45,0,9.572997,200.90768432617188
1844,2022-01-23,-45,0,11.405003,200.7111410898705
1845,2022-01-23,-45,0,13.467138,200.18462025035512
1846,2022-01-23,-45,0,15.810073,200.31068122677686
1847,2022-01-23,-45,0,18.49556,200.33359664525742
1848,2022-01-23,-45,0,21.598816,201.41637655404898
1849,2022-01-23,-45,0,25.211409,201.8521699451265
1850,2022-01-23,-45,0,29.444729,201.98254474840667
1851,2022-01-23,-45,0,34.434155,202.55163029262
1852,2022-01-23,-45,0,40.34405,203.20384826660157
1853,2022-01-23,-45,0,47.373688,203.0691967010498
1854,2022-01-23,-45,5,0.49402538,203.97550415039063
1855,2022-01-23,-45,5,1.5413754,204.50413005828858
1856,2022-01-23,-45,5,2.6456685,204.67590328216554
1857,2022-01-23,-45,5,3.8194947,204.80404529571533
1858,2022-01-23,-45,5,5.0782237,204.9118383026123
1859,2022-01-23,-45,5,6.440614,204.94721740722656
1860,2022-01-23,-45,5,7.92956,204.79752578735352
1861,2022-01-23,-45,5,9.572997,204.19389472961427
1862,2022-01-23,-45,5,11.405003,203.25460590362547
1863,2022-01-23,-45,5,13.467138,202.3090934753418
1864,2022-01-23,-45,5,15.810073,202.04315946349243
1865,2022-01-23,-45,5,18.49556,202.1453251480367
1866,2022-01-23,-45,5,21.598816,202.16140697703642
1867,2022-01-23,-45,5,25.211409,202.23494770413353
1868,2022-01-23,-45,5,29.444729,202.23224151886262
1869,2022-01-23,-45,5,34.434155,202.31556562522263
1870,2022-01-23,-45,5,40.34405,202.2377574908844
1871,2022-01-23,-45,5,47.373688,201.8947885531587
1872,2022-01-23,-45,10,0.49402538,204.21601112365724
1873,2022-01-23,-45,10,1.5413754,204.22935398101808
1874,2022-01-23,-45,10,2.6456685,204.24320293426513
1875,2022-01-23,-45,10,3.8194947,204.2570390701294
1876,2022-01-23,-45,10,5.0782237,204.2706146621704
1877,2022-01-23,-45,10,6.440614,204.28405952453613
1878,2022-01-23,-45,10,7.92956,204.29774108886718
1879,2022-01-23,-45,10,9.572997,204.31221588134767
1880,2022-01-23,-45,10,11.405003,204.32838985443115
1881,2022-01-23,-45,10,13.467138,204.34758346557618
1882,2022-01-23,-45,10,15.810073,204.37135387420653
1883,2022-01-23,-45,10,18.49556,204.400078125
1884,2022-01-23,-45,10,21.598816,204.43559043884278
1885,2022-01-23,-45,10,25.211409,204.48258396148682
1886,2022-01-23,-45,10,29.444729,204.5582068634033
1887,2022-01-23,-45,10,34.434155,204.90322509765625
1888,2022-01-23,-45,10,40.34405,205.76896980285645
1889,2022-01-23,-45,10,47.373688,206.30443557739258
1890,2022-01-23,-45,15,0.49402538,207.0687911605835
1891,2022-01-23,-45,15,1.5413754,207.0745701980591
1892,2022-01-23,-45,15,2.6456685,207.0804644393921
1893,2022-01-23,-45,15,3.8194947,207.08615425109863
1894,2022-01-23,-45,15,5.0782237,207.09158252716065
1895,2022-01-23,-45,15,6.440614,207.09690147399903
1896,2022-01-23,-45,15,7.92956,207.10222717285157
1897,2022-01-23,-45,15,9.572997,207.1076496887207
1898,2022-01-23,-45,15,11.405003,207.11323471069335
1899,2022-01-23,-45,15,13.467138,207.1189967727661
1900,2022-01-23,-45,15,15.810073,207.12495609283448
1901,2022-01-23,-45,15,18.49556,207.13104442596435
1902,2022-01-23,-45,15,21.598816,207.1370453262329
1903,2022-01-23,-45,15,25.211409,207.14271175384522
1904,2022-01-23,-45,15,29.444729,207.14986190795898
1905,2022-01-23,-45,15,34.434155,207.16181510925293
1906,2022-01-23,-45,15,40.34405,207.20426647186278
1907,2022-01-23,-45,15,47.373688,207.6951146697998
1908,2022-01-23,-45,20,0.49402538,207.697061958313
1909,2022-01-23,-45,20,1.5413754,207.69937973022462
1910,2022-01-23,-45,20,2.6456685,207.70141452789306
1911,2022-01-23,-45,20,3.8194947,207.70329208374022
1912,2022-01-23,-45,20,5.0782237,207.70506160736085
1913,2022-01-23,-45,20,6.440614,207.70675018310547
1914,2022-01-23,-45,20,7.92956,207.7083827972412
1915,2022-01-23,-45,20,9.572997,207.70998023986817
1916,2022-01-23,-45,20,11.405003,207.7115703201294
1917,2022-01-23,-45,20,13.467138,207.71317981719972
1918,2022-01-23,-45,20,15.810073,207.71485134124757
1919,2022-01-23,-45,20,18.49556,207.71656829833984
1920,2022-01-23,-45,20,21.598816,207.71828956604003
1921,2022-01-23,-45,20,25.211409,207.72015151977538
1922,2022-01-23,-45,20,29.444729,207.72290046691896
1923,2022-01-23,-45,20,34.434155,207.72461906433105
1924,2022-01-23,-45,20,40.34405,207.7276720046997
1925,2022-01-23,-45,20,47.373688,207.74132606506348
1926,2022-01-23,-45,25,0.49402538,209.63145587921142
1927,2022-01-23,-45,25,1.5413754,209.6361974334717
1928,2022-01-23,-45,25,2.6456685,209.63981624603272
1929,2022-01-23,-45,25,3.8194947,209.64287349700928
1930,2022-01-23,-45,25,5.0782237,209.6456045150757
1931,2022-01-23,-45,25,6.440614,209.64814197540284
1932,2022-01-23,-45,25,7.92956,209.65056953430175
1933,2022-01-23,-45,25,9.572997,209.65295162200928
1934,2022-01-23,-45,25,11.405003,209.65534908294677
1935,2022-01-23,-45,25,13.467138,209.65782680511475
1936,2022-01-23,-45,25,15.810073,209.66045860290527
1937,2022-01-23,-45,25,18.49556,209.6633283996582
1938,2022-01-23,-45,25,21.598816,209.66654857635498
1939,2022-01-23,-45,25,25.211409,209.67027118682861
1940,2022-01-23,-45,25,29.444729,209.67469104766846
1941,2022-01-23,-45,25,34.434155,209.68008094787598
1942,2022-01-23,-45,25,40.34405,209.6868395614624
1943,2022-01-23,-45,25,47.373688,209.69591327667237
1944,2022-01-23,-45,30,0.49402538,216.6008201599121
1945,2022-01-23,-45,30,1.5413754,216.59884864807128
1946,2022-01-23,-45,30,2.6456685,216.59720901489257
1947,2022-01-23,-45,30,3.8194947,216.59574264526367
1948,2022-01-23,-45,30,5.0782237,216.59442066192628
1949,2022-01-23,-45,30,6.440614,216.5932299041748
1950,2022-01-23,-45,30,7.92956,216.5921635055542
1951,2022-01-23,-45,30,9.572997,216.5912239074707
1952,2022-01-23,-45,30,11.405003,216.59041286468505
1953,2022-01-23,-45,30,13.467138,216.58973987579347
1954,2022-01-23,-45,30,15.810073,216.58923088073732
1955,2022-01-23,-45,30,18.49556,216.5889256286621
1956,2022-01-23,-45,30,21.598816,216.58888595581055
1957,2022-01-23,-45,30,25.211409,216.58919551849365
1958,2022-01-23,-45,30,29.444729,216.5899521255493
1959,2022-01-23,-45,30,34.434155,216.59128784179688
1960,2022-01-23,-45,30,40.34405,216.59341796875
1961,2022-01-23,-45,30,47.373688,216.59673160552978
1962,2022-01-23,-45,35,0.49402538,226.3931734085083
1963,2022-01-23,-45,35,1.5413754,226.38333568572997
1964,2022-01-23,-45,35,2.6456685,226.37517353057862
1965,2022-01-23,-45,35,3.8194947,226.36798923492432
1966,2022-01-23,-45,35,5.0782237,226.36139205932616
1967,2022-01-23,-45,35,6.440614,226.3551093673706
1968,2022-01-23,-45,35,7.92956,226.34892627716064
1969,2022-01-23,-45,35,9.572997,226.34267395019532
1970,2022-01-23,-45,35,11.405003,226.33621280670167
1971,2022-01-23,-45,35,13.467138,226.32942558288573
1972,2022-01-23,-45,35,15.810073,226.32215843200683
1973,2022-01-23,-45,35,18.49556,226.3142073059082
1974,2022-01-23,-45,35,21.598816,226.30527824401855
1975,2022-01-23,-45,35,25.211409,226.2949575805664
1976,2022-01-23,-45,35,29.444729,226.28263454437257
1977,2022-01-23,-45,35,34.434155,226.2672830581665
1978,2022-01-23,-45,35,40.34405,226.24747802734376
1979,2022-01-23,-45,35,47.373688,226.22087059020996
1980,2022-01-23,-40,-10,0.49402538,
1981,2022-01-23,-40,-10,1.5413754,
1982,2022-01-23,-40,-10,2.6456685,
1983,2022-01-23,-40,-10,3.8194947,
1984,2022-01-23,-40,-10,5.0782237,
1985,2022-01-23,-40,-10,6.440614,
1986,2022-01-23,-40,-10,7.92956,
1987,2022-01-23,-40,-10,9.572997,
1988,2022-01-23,-40,-10,11.405003,
1989,2022-01-23,-40,-10,13.467138,
1990,2022-01-23,-40,-10,15.810073,
1991,2022-01-23,-40,-10,18.49556,
1992,2022-01-23,-40,-10,21.598816,
1993,2022-01-23,-40,-10,25.211409,
1994,2022-01-23,-40,-10,29.444729,
1995,2022-01-23,-40,-10,34.434155,
1996,2022-01-23,-40,-10,40.34405,
1997,2022-01-23,-40,-10,47.373688,
1998,2022-01-23,-40,-5,0.49402538,
1999,2022-01-23,-40,-5,1.5413754,
2000,2022-01-23,-40,-5,2.6456685,
2001,2022-01-23,-40,-5,3.8194947,
2002,2022-01-23,-40,-5,5.0782237,
2003,2022-01-23,-40,-5,6.440614,
2004,2022-01-23,-40,-5,7.92956,
2005,2022-01-23,-40,-5,9.572997,
2006,2022-01-23,-40,-5,11.405003,
2007,2022-01-23,-40,-5,13.467138,
2008,2022-01-23,-40,-5,15.810073,
2009,2022-01-23,-40,-5,18.49556,
2010,2022-01-23,-40,-5,21.598816,
2011,2022-01-23,-40,-5,25.211409,
2012,2022-01-23,-40,-5,29.444729,
2013,2022-01-23,-40,-5,34.434155,
2014,2022-01-23,-40,-5,40.34405,
2015,2022-01-23,-40,-5,47.373688,
2016,2022-01-23,-40,0,0.49402538,203.01780377637158
2017,2022-01-23,-40,0,1.5413754,203.0742864522848
2018,2022-01-23,-40,0,2.6456685,203.13208722638655
2019,2022-01-23,-40,0,3.8194947,203.1776153976853
2020,2022-01-23,-40,0,5.0782237,203.21769645622186
2021,2022-01-23,-40,0,6.440614,203.25685930681658
2022,2022-01-23,-40,0,7.92956,203.32713180404525
2023,2022-01-23,-40,0,9.572997,203.39013300715266
2024,2022-01-23,-40,0,11.405003,203.44639924195437
2025,2022-01-23,-40,0,13.467138,204.1668174820717
2026,2022-01-23,-40,0,15.810073,204.26065194486367
2027,2022-01-23,-40,0,18.49556,204.6356023556341
2028,2022-01-23,-40,0,21.598816,205.12048905619073
2029,2022-01-23,-40,0,25.211409,205.44359349095544
2030,2022-01-23,-40,0,29.444729,205.43716767776843
2031,2022-01-23,-40,0,34.434155,205.34244626285107
2032,2022-01-23,-40,0,40.34405,205.22545613606772
2033,2022-01-23,-40,0,47.373688,204.50655946531495
2034,2022-01-23,-40,5,0.49402538,202.12283988952638
2035,2022-01-23,-40,5,1.5413754,202.16284729003905
2036,2022-01-23,-40,5,2.6456685,202.20036777496338
2037,2022-01-23,-40,5,3.8194947,202.2318502807617
2038,2022-01-23,-40,5,5.0782237,202.26206798553466
2039,2022-01-23,-40,5,6.440614,202.2935524368286
2040,2022-01-23,-40,5,7.92956,202.32909412384032
2041,2022-01-23,-40,5,9.572997,202.37349666595458
2042,2022-01-23,-40,5,11.405003,202.43385562896728
2043,2022-01-23,-40,5,13.467138,202.51919841766357
2044,2022-01-23,-40,5,15.810073,202.63548988342285
2045,2022-01-23,-40,5,18.49556,202.78090679168702
2046,2022-01-23,-40,5,21.598816,202.94548519134523
2047,2022-01-23,-40,5,25.211409,203.10390968322753
2048,2022-01-23,-40,5,29.444729,203.20967567443847
2049,2022-01-23,-40,5,34.434155,203.20882083892823
2050,2022-01-23,-40,5,40.34405,203.03545459747315
2051,2022-01-23,-40,5,47.373688,202.63443981170656
2052,2022-01-23,-40,10,0.49402538,204.11898914337158
2053,2022-01-23,-40,10,1.5413754,204.14097412109376
2054,2022-01-23,-40,10,2.6456685,204.16375091552734
2055,2022-01-23,-40,10,3.8194947,204.18404953002928
2056,2022-01-23,-40,10,5.0782237,204.20312576293946
2057,2022-01-23,-40,10,6.440614,204.22179973602294
2058,2022-01-23,-40,10,7.92956,204.24047428131104
2059,2022-01-23,-40,10,9.572997,204.2593890762329
2060,2022-01-23,-40,10,11.405003,204.27870246887207
2061,2022-01-23,-40,10,13.467138,204.2983536529541
2062,2022-01-23,-40,10,15.810073,204.31865474700928
2063,2022-01-23,-40,10,18.49556,204.33999576568604
2064,2022-01-23,-40,10,21.598816,204.36260303497315
2065,2022-01-23,-40,10,25.211409,204.38799152374267
2066,2022-01-23,-40,10,29.444729,204.43737602233887
2067,2022-01-23,-40,10,34.434155,204.78373401641846
2068,2022-01-23,-40,10,40.34405,206.2885369873047
2069,2022-01-23,-40,10,47.373688,206.6057661819458
2070,2022-01-23,-40,15,0.49402538,208.42683883666993
2071,2022-01-23,-40,15,1.5413754,208.43374656677247
2072,2022-01-23,-40,15,2.6456685,208.44064361572265
2073,2022-01-23,-40,15,3.8194947,208.44639511108397
2074,2022-01-23,-40,15,5.0782237,208.45141681671143
2075,2022-01-23,-40,15,6.440614,208.4559180831909
2076,2022-01-23,-40,15,7.92956,208.45998287200928
2077,2022-01-23,-40,15,9.572997,208.46361835479738
2078,2022-01-23,-40,15,11.405003,208.466780128479
2079,2022-01-23,-40,15,13.467138,208.46947231292725
2080,2022-01-23,-40,15,15.810073,208.47171508789063
2081,2022-01-23,-40,15,18.49556,208.4734609222412
2082,2022-01-23,-40,15,21.598816,208.47415050506592
2083,2022-01-23,-40,15,25.211409,208.4727754211426
2084,2022-01-23,-40,15,29.444729,208.46986434936522
2085,2022-01-23,-40,15,34.434155,208.47605167388917
2086,2022-01-23,-40,15,40.34405,208.56335437774658
2087,2022-01-23,-40,15,47.373688,209.25708610534667
2088,2022-01-23,-40,20,0.49402538,209.53580795288087
2089,2022-01-23,-40,20,1.5413754,209.54419094085694
2090,2022-01-23,-40,20,2.6456685,209.55366233825683
2091,2022-01-23,-40,20,3.8194947,209.56273208618165
2092,2022-01-23,-40,20,5.0782237,209.5714019393921
2093,2022-01-23,-40,20,6.440614,209.57972568511963
2094,2022-01-23,-40,20,7.92956,209.58772262573243
2095,2022-01-23,-40,20,9.572997,209.5954260635376
2096,2022-01-23,-40,20,11.405003,209.60293563842774
2097,2022-01-23,-40,20,13.467138,209.61020248413087
2098,2022-01-23,-40,20,15.810073,209.61749103546143
2099,2022-01-23,-40,20,18.49556,209.62493656158446
2100,2022-01-23,-40,20,21.598816,209.63270469665528
2101,2022-01-23,-40,20,25.211409,209.64103317260742
2102,2022-01-23,-40,20,29.444729,209.6505270385742
2103,2022-01-23,-40,20,34.434155,209.66181484222412
2104,2022-01-23,-40,20,40.34405,209.67626571655273
2105,2022-01-23,-40,20,47.373688,209.71096870422363
2106,2022-01-23,-40,25,0.49402538,211.95401302337646
2107,2022-01-23,-40,25,1.5413754,211.9569613647461
2108,2022-01-23,-40,25,2.6456685,211.95959873199462
2109,2022-01-23,-40,25,3.8194947,211.9621569442749
2110,2022-01-23,-40,25,5.0782237,211.96474655151368
2111,2022-01-23,-40,25,6.440614,211.96742073059082
2112,2022-01-23,-40,25,7.92956,211.97019626617433
2113,2022-01-23,-40,25,9.572997,211.97306510925293
2114,2022-01-23,-40,25,11.405003,211.9760493850708
2115,2022-01-23,-40,25,13.467138,211.97917030334472
2116,2022-01-23,-40,25,15.810073,211.98250843048095
2117,2022-01-23,-40,25,18.49556,211.98616291046142
2118,2022-01-23,-40,25,21.598816,211.9902698135376
2119,2022-01-23,-40,25,25.211409,211.99503253936768
