,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-07-10,-70,30,7.92956,203.2244974899292
1051,2022-07-10,-70,30,9.572997,203.58558212280275
1052,2022-07-10,-70,30,11.405003,204.12202114105224
1053,2022-07-10,-70,30,13.467138,204.86108585357667
1054,2022-07-10,-70,30,15.810073,205.80828620910646
1055,2022-07-10,-70,30,18.49556,206.96149543762206
1056,2022-07-10,-70,30,21.598816,208.32992126464845
1057,2022-07-10,-70,30,25.211409,209.95257801055908
1058,2022-07-10,-70,30,29.444729,211.84893924713134
1059,2022-07-10,-70,30,34.434155,213.92870449066163
1060,2022-07-10,-70,30,40.34405,215.89528942108154
1061,2022-07-10,-70,30,47.373688,217.50833988189697
1062,2022-07-10,-70,35,0.49402538,205.2703196334839
1063,2022-07-10,-70,35,1.5413754,205.29623992919923
1064,2022-07-10,-70,35,2.6456685,205.32384769439696
1065,2022-07-10,-70,35,3.8194947,205.3556555557251
1066,2022-07-10,-70,35,5.0782237,205.4021776199341
1067,2022-07-10,-70,35,6.440614,205.49663692474365
1068,2022-07-10,-70,35,7.92956,205.68308860778808
1069,2022-07-10,-70,35,9.572997,205.99128303527831
1070,2022-07-10,-70,35,11.405003,206.45376148223878
1071,2022-07-10,-70,35,13.467138,207.10432411193847
1072,2022-07-10,-70,35,15.810073,207.97232292175292
1073,2022-07-10,-70,35,18.49556,209.08781398773192
1074,2022-07-10,-70,35,21.598816,210.47548316955567
1075,2022-07-10,-70,35,25.211409,212.1307342147827
1076,2022-07-10,-70,35,29.444729,214.03152313232422
1077,2022-07-10,-70,35,34.434155,216.154994430542
1078,2022-07-10,-70,35,40.34405,218.37840717315675
1079,2022-07-10,-70,35,47.373688,220.202081451416
1080,2022-07-10,-65,-10,0.49402538,
1081,2022-07-10,-65,-10,1.5413754,
1082,2022-07-10,-65,-10,2.6456685,
1083,2022-07-10,-65,-10,3.8194947,
1084,2022-07-10,-65,-10,5.0782237,
1085,2022-07-10,-65,-10,6.440614,
1086,2022-07-10,-65,-10,7.92956,
1087,2022-07-10,-65,-10,9.572997,
1088,2022-07-10,-65,-10,11.405003,
1089,2022-07-10,-65,-10,13.467138,
1090,2022-07-10,-65,-10,15.810073,
1091,2022-07-10,-65,-10,18.49556,
1092,2022-07-10,-65,-10,21.598816,
1093,2022-07-10,-65,-10,25.211409,
1094,2022-07-10,-65,-10,29.444729,
1095,2022-07-10,-65,-10,34.434155,
1096,2022-07-10,-65,-10,40.34405,
1097,2022-07-10,-65,-10,47.373688,
1098,2022-07-10,-65,-5,0.49402538,
1099,2022-07-10,-65,-5,1.5413754,
1100,2022-07-10,-65,-5,2.6456685,
1101,2022-07-10,-65,-5,3.8194947,
1102,2022-07-10,-65,-5,5.0782237,
1103,2022-07-10,-65,-5,6.440614,
1104,2022-07-10,-65,-5,7.92956,
1105,2022-07-10,-65,-5,9.572997,
1106,2022-07-10,-65,-5,11.405003,
1107,2022-07-10,-65,-5,13.467138,
1108,2022-07-10,-65,-5,15.810073,
1109,2022-07-10,-65,-5,18.49556,
1110,2022-07-10,-65,-5,21.598816,
1111,2022-07-10,-65,-5,25.211409,
1112,2022-07-10,-65,-5,29.444729,
1113,2022-07-10,-65,-5,34.434155,
1114,2022-07-10,-65,-5,40.34405,
1115,2022-07-10,-65,-5,47.373688,
1116,2022-07-10,-65,0,0.49402538,
1117,2022-07-10,-65,0,1.5413754,
1118,2022-07-10,-65,0,2.6456685,
1119,2022-07-10,-65,0,3.8194947,
1120,2022-07-10,-65,0,5.0782237,
1121,2022-07-10,-65,0,6.440614,
1122,2022-07-10,-65,0,7.92956,
1123,2022-07-10,-65,0,9.572997,
1124,2022-07-10,-65,0,11.405003,
1125,2022-07-10,-65,0,13.467138,
1126,2022-07-10,-65,0,15.810073,
1127,2022-07-10,-65,0,18.49556,
1128,2022-07-10,-65,0,21.598816,
1129,2022-07-10,-65,0,25.211409,
1130,2022-07-10,-65,0,29.444729,
1131,2022-07-10,-65,0,34.434155,
1132,2022-07-10,-65,0,40.34405,
1133,2022-07-10,-65,0,47.373688,
1134,2022-07-10,-65,5,0.49402538,
1135,2022-07-10,-65,5,1.5413754,
1136,2022-07-10,-65,5,2.6456685,
1137,2022-07-10,-65,5,3.8194947,
1138,2022-07-10,-65,5,5.0782237,
1139,2022-07-10,-65,5,6.440614,
1140,2022-07-10,-65,5,7.92956,
1141,2022-07-10,-65,5,9.572997,
1142,2022-07-10,-65,5,11.405003,
1143,2022-07-10,-65,5,13.467138,
1144,2022-07-10,-65,5,15.810073,
1145,2022-07-10,-65,5,18.49556,
1146,2022-07-10,-65,5,21.598816,
1147,2022-07-10,-65,5,25.211409,
1148,2022-07-10,-65,5,29.444729,
1149,2022-07-10,-65,5,34.434155,
1150,2022-07-10,-65,5,40.34405,
1151,2022-07-10,-65,5,47.373688,
1152,2022-07-10,-65,10,0.49402538,
1153,2022-07-10,-65,10,1.5413754,
1154,2022-07-10,-65,10,2.6456685,
1155,2022-07-10,-65,10,3.8194947,
1156,2022-07-10,-65,10,5.0782237,
1157,2022-07-10,-65,10,6.440614,
1158,2022-07-10,-65,10,7.92956,
1159,2022-07-10,-65,10,9.572997,
1160,2022-07-10,-65,10,11.405003,
1161,2022-07-10,-65,10,13.467138,
1162,2022-07-10,-65,10,15.810073,
1163,2022-07-10,-65,10,18.49556,
1164,2022-07-10,-65,10,21.598816,
1165,2022-07-10,-65,10,25.211409,
1166,2022-07-10,-65,10,29.444729,
1167,2022-07-10,-65,10,34.434155,
1168,2022-07-10,-65,10,40.34405,
1169,2022-07-10,-65,10,47.373688,
1170,2022-07-10,-65,15,0.49402538,204.5039607073205
1171,2022-07-10,-65,15,1.5413754,204.53877325421556
1172,2022-07-10,-65,15,2.6456685,204.58709748119904
1173,2022-07-10,-65,15,3.8194947,204.63962440826327
1174,2022-07-10,-65,15,5.0782237,204.69442999607656
1175,2022-07-10,-65,15,6.440614,204.7422672842255
1176,2022-07-10,-65,15,7.92956,204.77446869880922
1177,2022-07-10,-65,15,9.572997,204.7715057194058
1178,2022-07-10,-65,15,11.405003,204.71131977517584
1179,2022-07-10,-65,15,13.467138,204.5346533831428
1180,2022-07-10,-65,15,15.810073,204.2284932304831
1181,2022-07-10,-65,15,18.49556,203.84449368645164
1182,2022-07-10,-65,15,21.598816,203.24249375287224
1183,2022-07-10,-65,15,25.211409,202.21956302418428
1184,2022-07-10,-65,15,29.444729,201.09885900160845
1185,2022-07-10,-65,15,34.434155,199.93413391113282
1186,2022-07-10,-65,15,40.34405,198.5265736537697
1187,2022-07-10,-65,15,47.373688,196.77821903735136
1188,2022-07-10,-65,20,0.49402538,201.27870307463766
1189,2022-07-10,-65,20,1.5413754,201.29120227417658
1190,2022-07-10,-65,20,2.6456685,201.30527500506957
1191,2022-07-10,-65,20,3.8194947,201.32001587080825
1192,2022-07-10,-65,20,5.0782237,201.33539201913635
1193,2022-07-10,-65,20,6.440614,201.35163074764398
1194,2022-07-10,-65,20,7.92956,201.36921141577548
1195,2022-07-10,-65,20,9.572997,201.3891293468371
1196,2022-07-10,-65,20,11.405003,201.41328384316031
1197,2022-07-10,-65,20,13.467138,201.44438614518674
1198,2022-07-10,-65,20,15.810073,201.48763925212702
1199,2022-07-10,-65,20,18.49556,201.54999882946277
1200,2022-07-10,-65,20,21.598816,201.6429904885488
1201,2022-07-10,-65,20,25.211409,201.78540461292005
1202,2022-07-10,-65,20,29.444729,202.0279033786648
1203,2022-07-10,-65,20,34.434155,202.51258078774254
1204,2022-07-10,-65,20,40.34405,203.57469139518318
1205,2022-07-10,-65,20,47.373688,205.440242096618
1206,2022-07-10,-65,25,0.49402538,200.72511497497558
1207,2022-07-10,-65,25,1.5413754,200.73961685180663
1208,2022-07-10,-65,25,2.6456685,200.75609775543214
1209,2022-07-10,-65,25,3.8194947,200.7737139892578
1210,2022-07-10,-65,25,5.0782237,200.79242191314697
1211,2022-07-10,-65,25,6.440614,200.81309783935546
1212,2022-07-10,-65,25,7.92956,200.83650638580323
1213,2022-07-10,-65,25,9.572997,200.86352214813232
1214,2022-07-10,-65,25,11.405003,200.89620166778565
1215,2022-07-10,-65,25,13.467138,200.94218896086653
1216,2022-07-10,-65,25,15.810073,201.01016135920858
1217,2022-07-10,-65,25,18.49556,201.12691939504523
1218,2022-07-10,-65,25,21.598816,201.348464086241
1219,2022-07-10,-65,25,25.211409,201.79722759657935
1220,2022-07-10,-65,25,29.444729,202.7382230447946
1221,2022-07-10,-65,25,34.434155,204.64659076585508
1222,2022-07-10,-65,25,40.34405,207.3174509225334
1223,2022-07-10,-65,25,47.373688,209.68230872285696
1224,2022-07-10,-65,30,0.49402538,203.31222789764405
1225,2022-07-10,-65,30,1.5413754,203.35697292327882
1226,2022-07-10,-65,30,2.6456685,203.41256618499756
1227,2022-07-10,-65,30,3.8194947,203.4744093322754
1228,2022-07-10,-65,30,5.0782237,203.54986602783202
1229,2022-07-10,-65,30,6.440614,203.66021476745607
1230,2022-07-10,-65,30,7.92956,203.85251224517822
1231,2022-07-10,-65,30,9.572997,204.16643840789794
1232,2022-07-10,-65,30,11.405003,204.63452308654786
1233,2022-07-10,-65,30,13.467138,205.27440265655517
1234,2022-07-10,-65,30,15.810073,206.10693172454833
1235,2022-07-10,-65,30,18.49556,207.17279399871825
1236,2022-07-10,-65,30,21.598816,208.56008323669434
1237,2022-07-10,-65,30,25.211409,210.34902870178223
1238,2022-07-10,-65,30,29.444729,212.46968711853026
1239,2022-07-10,-65,30,34.434155,214.7338311767578
1240,2022-07-10,-65,30,40.34405,216.85559047698973
1241,2022-07-10,-65,30,47.373688,218.5705054473877
1242,2022-07-10,-65,35,0.49402538,208.795696144104
1243,2022-07-10,-65,35,1.5413754,208.82445899963378
1244,2022-07-10,-65,35,2.6456685,208.85438587188722
1245,2022-07-10,-65,35,3.8194947,208.89136684417724
1246,2022-07-10,-65,35,5.0782237,208.94900455474854
1247,2022-07-10,-65,35,6.440614,209.065989112854
1248,2022-07-10,-65,35,7.92956,209.3417819213867
1249,2022-07-10,-65,35,9.572997,209.81848976135254
1250,2022-07-10,-65,35,11.405003,210.50938362121582
1251,2022-07-10,-65,35,13.467138,211.41646495819091
1252,2022-07-10,-65,35,15.810073,212.5071495437622
1253,2022-07-10,-65,35,18.49556,213.74398975372316
1254,2022-07-10,-65,35,21.598816,215.115700340271
1255,2022-07-10,-65,35,25.211409,216.65896240234375
1256,2022-07-10,-65,35,29.444729,218.47263122558593
1257,2022-07-10,-65,35,34.434155,220.70867015838624
1258,2022-07-10,-65,35,40.34405,223.35796775817872
1259,2022-07-10,-65,35,47.373688,226.04831157684328
1260,2022-07-10,-60,-10,0.49402538,
1261,2022-07-10,-60,-10,1.5413754,
1262,2022-07-10,-60,-10,2.6456685,
1263,2022-07-10,-60,-10,3.8194947,
1264,2022-07-10,-60,-10,5.0782237,
1265,2022-07-10,-60,-10,6.440614,
1266,2022-07-10,-60,-10,7.92956,
1267,2022-07-10,-60,-10,9.572997,
1268,2022-07-10,-60,-10,11.405003,
1269,2022-07-10,-60,-10,13.467138,
1270,2022-07-10,-60,-10,15.810073,
1271,2022-07-10,-60,-10,18.49556,
1272,2022-07-10,-60,-10,21.598816,
1273,2022-07-10,-60,-10,25.211409,
1274,2022-07-10,-60,-10,29.444729,
1275,2022-07-10,-60,-10,34.434155,
1276,2022-07-10,-60,-10,40.34405,
1277,2022-07-10,-60,-10,47.373688,
1278,2022-07-10,-60,-5,0.49402538,
1279,2022-07-10,-60,-5,1.5413754,
1280,2022-07-10,-60,-5,2.6456685,
1281,2022-07-10,-60,-5,3.8194947,
1282,2022-07-10,-60,-5,5.0782237,
1283,2022-07-10,-60,-5,6.440614,
1284,2022-07-10,-60,-5,7.92956,
1285,2022-07-10,-60,-5,9.572997,
1286,2022-07-10,-60,-5,11.405003,
1287,2022-07-10,-60,-5,13.467138,
1288,2022-07-10,-60,-5,15.810073,
1289,2022-07-10,-60,-5,18.49556,
1290,2022-07-10,-60,-5,21.598816,
1291,2022-07-10,-60,-5,25.211409,
1292,2022-07-10,-60,-5,29.444729,
1293,2022-07-10,-60,-5,34.434155,
1294,2022-07-10,-60,-5,40.34405,
1295,2022-07-10,-60,-5,47.373688,
1296,2022-07-10,-60,0,0.49402538,
1297,2022-07-10,-60,0,1.5413754,
1298,2022-07-10,-60,0,2.6456685,
1299,2022-07-10,-60,0,3.8194947,
1300,2022-07-10,-60,0,5.0782237,
1301,2022-07-10,-60,0,6.440614,
1302,2022-07-10,-60,0,7.92956,
1303,2022-07-10,-60,0,9.572997,
1304,2022-07-10,-60,0,11.405003,
1305,2022-07-10,-60,0,13.467138,
1306,2022-07-10,-60,0,15.810073,
1307,2022-07-10,-60,0,18.49556,
1308,2022-07-10,-60,0,21.598816,
1309,2022-07-10,-60,0,25.211409,
1310,2022-07-10,-60,0,29.444729,
1311,2022-07-10,-60,0,34.434155,
1312,2022-07-10,-60,0,40.34405,
1313,2022-07-10,-60,0,47.373688,
1314,2022-07-10,-60,5,0.49402538,
1315,2022-07-10,-60,5,1.5413754,
1316,2022-07-10,-60,5,2.6456685,
1317,2022-07-10,-60,5,3.8194947,
1318,2022-07-10,-60,5,5.0782237,
1319,2022-07-10,-60,5,6.440614,
1320,2022-07-10,-60,5,7.92956,
1321,2022-07-10,-60,5,9.572997,
1322,2022-07-10,-60,5,11.405003,
1323,2022-07-10,-60,5,13.467138,
1324,2022-07-10,-60,5,15.810073,
1325,2022-07-10,-60,5,18.49556,
1326,2022-07-10,-60,5,21.598816,
1327,2022-07-10,-60,5,25.211409,
1328,2022-07-10,-60,5,29.444729,
1329,2022-07-10,-60,5,34.434155,
1330,2022-07-10,-60,5,40.34405,
1331,2022-07-10,-60,5,47.373688,
1332,2022-07-10,-60,10,0.49402538,206.0535626411438
1333,2022-07-10,-60,10,1.5413754,206.636568069458
1334,2022-07-10,-60,10,2.6456685,207.30862617492676
1335,2022-07-10,-60,10,3.8194947,207.85576248168945
1336,2022-07-10,-60,10,5.0782237,208.30872869491577
1337,2022-07-10,-60,10,6.440614,208.6427822113037
1338,2022-07-10,-60,10,7.92956,209.37432432174683
1339,2022-07-10,-60,10,9.572997,209.3978133201599
1340,2022-07-10,-60,10,11.405003,208.83683967590332
1341,2022-07-10,-60,10,13.467138,207.9226777449898
1342,2022-07-10,-60,10,15.810073,206.5677116394043
1343,2022-07-10,-60,10,18.49556,204.47314910888673
1344,2022-07-10,-60,10,21.598816,201.5668776662726
1345,2022-07-10,-60,10,25.211409,197.535521613227
1346,2022-07-10,-60,10,29.444729,194.5478811825023
1347,2022-07-10,-60,10,34.434155,190.88766784667968
1348,2022-07-10,-60,10,40.34405,182.77727203369142
1349,2022-07-10,-60,10,47.373688,197.51996612548828
1350,2022-07-10,-60,15,0.49402538,206.11093779935499
1351,2022-07-10,-60,15,1.5413754,206.18276973381353
1352,2022-07-10,-60,15,2.6456685,206.2678353208287
1353,2022-07-10,-60,15,3.8194947,206.35146084403473
1354,2022-07-10,-60,15,5.0782237,206.42436430304838
1355,2022-07-10,-60,15,6.440614,206.45184172336673
1356,2022-07-10,-60,15,7.92956,206.37071161504014
1357,2022-07-10,-60,15,9.572997,206.12273895513135
1358,2022-07-10,-60,15,11.405003,205.71078453791563
1359,2022-07-10,-60,15,13.467138,205.24769227117554
1360,2022-07-10,-60,15,15.810073,204.85798597063337
1361,2022-07-10,-60,15,18.49556,204.29970707484654
1362,2022-07-10,-60,15,21.598816,203.66770878220697
1363,2022-07-10,-60,15,25.211409,203.14486351342984
1364,2022-07-10,-60,15,29.444729,202.61703609939266
1365,2022-07-10,-60,15,34.434155,202.1736850793492
1366,2022-07-10,-60,15,40.34405,202.25839816168516
1367,2022-07-10,-60,15,47.373688,202.08924623377183
1368,2022-07-10,-60,20,0.49402538,203.05140294784155
1369,2022-07-10,-60,20,1.5413754,203.05916125957782
1370,2022-07-10,-60,20,2.6456685,203.06725569504957
1371,2022-07-10,-60,20,3.8194947,203.0763925014398
1372,2022-07-10,-60,20,5.0782237,203.08718832945212
1373,2022-07-10,-60,20,6.440614,203.1008046468099
1374,2022-07-10,-60,20,7.92956,203.119829305013
1375,2022-07-10,-60,20,9.572997,203.1464577308068
1376,2022-07-10,-60,20,11.405003,203.18161159417568
1377,2022-07-10,-60,20,13.467138,203.22677088028345
1378,2022-07-10,-60,20,15.810073,203.2891547961113
1379,2022-07-10,-60,20,18.49556,203.39114172519783
1380,2022-07-10,-60,20,21.598816,203.57930736052685
1381,2022-07-10,-60,20,25.211409,203.92525740403394
1382,2022-07-10,-60,20,29.444729,204.5143011239859
1383,2022-07-10,-60,20,34.434155,205.49641348031852
1384,2022-07-10,-60,20,40.34405,206.94714179405798
1385,2022-07-10,-60,20,47.373688,208.48646760598209
1386,2022-07-10,-60,25,0.49402538,201.65801456451416
1387,2022-07-10,-60,25,1.5413754,201.67007423400878
1388,2022-07-10,-60,25,2.6456685,201.68272598266603
1389,2022-07-10,-60,25,3.8194947,201.69639339447022
1390,2022-07-10,-60,25,5.0782237,201.71138412475585
1391,2022-07-10,-60,25,6.440614,201.72776439666748
1392,2022-07-10,-60,25,7.92956,201.7454447555542
1393,2022-07-10,-60,25,9.572997,201.7646314239502
1394,2022-07-10,-60,25,11.405003,201.78621383666993
1395,2022-07-10,-60,25,13.467138,201.81262573242188
1396,2022-07-10,-60,25,15.810073,201.8508979034424
1397,2022-07-10,-60,25,18.49556,201.9214646911621
1398,2022-07-10,-60,25,21.598816,202.0795138168335
1399,2022-07-10,-60,25,25.211409,202.48021732330324
1400,2022-07-10,-60,25,29.444729,203.47469535827636
1401,2022-07-10,-60,25,34.434155,205.39186668395996
1402,2022-07-10,-60,25,40.34405,207.81976314544679
1403,2022-07-10,-60,25,47.373688,210.15528644561766
1404,2022-07-10,-60,30,0.49402538,204.0800157546997
1405,2022-07-10,-60,30,1.5413754,204.12049083709718
1406,2022-07-10,-60,30,2.6456685,204.17288524627685
1407,2022-07-10,-60,30,3.8194947,204.23130867004394
1408,2022-07-10,-60,30,5.0782237,204.30154998779298
1409,2022-07-10,-60,30,6.440614,204.39334899902343
1410,2022-07-10,-60,30,7.92956,204.52243740081786
1411,2022-07-10,-60,30,9.572997,204.70990306854247
1412,2022-07-10,-60,30,11.405003,204.98342819213866
1413,2022-07-10,-60,30,13.467138,205.38395462036132
1414,2022-07-10,-60,30,15.810073,205.97705516815185
1415,2022-07-10,-60,30,18.49556,206.856103515625
1416,2022-07-10,-60,30,21.598816,208.12321723937987
1417,2022-07-10,-60,30,25.211409,209.849401512146
1418,2022-07-10,-60,30,29.444729,212.01061580657958
1419,2022-07-10,-60,30,34.434155,214.3804640197754
1420,2022-07-10,-60,30,40.34405,216.58700927734375
1421,2022-07-10,-60,30,47.373688,218.35090595245362
1422,2022-07-10,-60,35,0.49402538,211.40665363311768
1423,2022-07-10,-60,35,1.5413754,211.4357230758667
1424,2022-07-10,-60,35,2.6456685,211.4717684173584
1425,2022-07-10,-60,35,3.8194947,211.51887317657471
1426,2022-07-10,-60,35,5.0782237,211.60181716918945
1427,2022-07-10,-60,35,6.440614,211.7948035812378
1428,2022-07-10,-60,35,7.92956,212.16327598571777
1429,2022-07-10,-60,35,9.572997,212.71391815185547
1430,2022-07-10,-60,35,11.405003,213.47004959106445
1431,2022-07-10,-60,35,13.467138,214.437787399292
1432,2022-07-10,-60,35,15.810073,215.60218425750733
1433,2022-07-10,-60,35,18.49556,216.93346649169922
1434,2022-07-10,-60,35,21.598816,218.40459487915038
1435,2022-07-10,-60,35,25.211409,220.02742778778077
1436,2022-07-10,-60,35,29.444729,221.8798768234253
1437,2022-07-10,-60,35,34.434155,224.08424114227296
1438,2022-07-10,-60,35,40.34405,226.6601703643799
1439,2022-07-10,-60,35,47.373688,229.27645946502685
1440,2022-07-10,-55,-10,0.49402538,
1441,2022-07-10,-55,-10,1.5413754,
1442,2022-07-10,-55,-10,2.6456685,
1443,2022-07-10,-55,-10,3.8194947,
1444,2022-07-10,-55,-10,5.0782237,
1445,2022-07-10,-55,-10,6.440614,
1446,2022-07-10,-55,-10,7.92956,
1447,2022-07-10,-55,-10,9.572997,
1448,2022-07-10,-55,-10,11.405003,
1449,2022-07-10,-55,-10,13.467138,
1450,2022-07-10,-55,-10,15.810073,
1451,2022-07-10,-55,-10,18.49556,
1452,2022-07-10,-55,-10,21.598816,
1453,2022-07-10,-55,-10,25.211409,
1454,2022-07-10,-55,-10,29.444729,
1455,2022-07-10,-55,-10,34.434155,
1456,2022-07-10,-55,-10,40.34405,
1457,2022-07-10,-55,-10,47.373688,
1458,2022-07-10,-55,-5,0.49402538,
1459,2022-07-10,-55,-5,1.5413754,
1460,2022-07-10,-55,-5,2.6456685,
1461,2022-07-10,-55,-5,3.8194947,
1462,2022-07-10,-55,-5,5.0782237,
1463,2022-07-10,-55,-5,6.440614,
1464,2022-07-10,-55,-5,7.92956,
1465,2022-07-10,-55,-5,9.572997,
1466,2022-07-10,-55,-5,11.405003,
1467,2022-07-10,-55,-5,13.467138,
1468,2022-07-10,-55,-5,15.810073,
1469,2022-07-10,-55,-5,18.49556,
1470,2022-07-10,-55,-5,21.598816,
1471,2022-07-10,-55,-5,25.211409,
1472,2022-07-10,-55,-5,29.444729,
1473,2022-07-10,-55,-5,34.434155,
1474,2022-07-10,-55,-5,40.34405,
1475,2022-07-10,-55,-5,47.373688,
1476,2022-07-10,-55,0,0.49402538,
1477,2022-07-10,-55,0,1.5413754,
1478,2022-07-10,-55,0,2.6456685,
1479,2022-07-10,-55,0,3.8194947,
1480,2022-07-10,-55,0,5.0782237,
1481,2022-07-10,-55,0,6.440614,
1482,2022-07-10,-55,0,7.92956,
1483,2022-07-10,-55,0,9.572997,
1484,2022-07-10,-55,0,11.405003,
1485,2022-07-10,-55,0,13.467138,
1486,2022-07-10,-55,0,15.810073,
1487,2022-07-10,-55,0,18.49556,
1488,2022-07-10,-55,0,21.598816,
1489,2022-07-10,-55,0,25.211409,
1490,2022-07-10,-55,0,29.444729,
1491,2022-07-10,-55,0,34.434155,
1492,2022-07-10,-55,0,40.34405,
1493,2022-07-10,-55,0,47.373688,
1494,2022-07-10,-55,5,0.49402538,
1495,2022-07-10,-55,5,1.5413754,
1496,2022-07-10,-55,5,2.6456685,
1497,2022-07-10,-55,5,3.8194947,
1498,2022-07-10,-55,5,5.0782237,
1499,2022-07-10,-55,5,6.440614,
1500,2022-07-10,-55,5,7.92956,
1501,2022-07-10,-55,5,9.572997,
1502,2022-07-10,-55,5,11.405003,
1503,2022-07-10,-55,5,13.467138,
1504,2022-07-10,-55,5,15.810073,
1505,2022-07-10,-55,5,18.49556,
1506,2022-07-10,-55,5,21.598816,
1507,2022-07-10,-55,5,25.211409,
1508,2022-07-10,-55,5,29.444729,
1509,2022-07-10,-55,5,34.434155,
1510,2022-07-10,-55,5,40.34405,
1511,2022-07-10,-55,5,47.373688,
1512,2022-07-10,-55,10,0.49402538,205.9799960039664
1513,2022-07-10,-55,10,1.5413754,206.15125954669455
1514,2022-07-10,-55,10,2.6456685,206.33678253837255
1515,2022-07-10,-55,10,3.8194947,206.51020873802295
1516,2022-07-10,-55,10,5.0782237,206.65985925646797
1517,2022-07-10,-55,10,6.440614,206.74902316107267
1518,2022-07-10,-55,10,7.92956,206.69955151322958
1519,2022-07-10,-55,10,9.572997,206.25344738061878
1520,2022-07-10,-55,10,11.405003,205.22020146466684
1521,2022-07-10,-55,10,13.467138,205.29601730168562
1522,2022-07-10,-55,10,15.810073,204.85074128879336
1523,2022-07-10,-55,10,18.49556,204.80134242084398
1524,2022-07-10,-55,10,21.598816,205.2519305494965
1525,2022-07-10,-55,10,25.211409,205.4675576346261
1526,2022-07-10,-55,10,29.444729,205.2437239679797
1527,2022-07-10,-55,10,34.434155,204.35429429796008
1528,2022-07-10,-55,10,40.34405,203.2018295288086
1529,2022-07-10,-55,10,47.373688,201.597988652248
1530,2022-07-10,-55,15,0.49402538,205.3093882395809
1531,2022-07-10,-55,15,1.5413754,205.31546548255403
1532,2022-07-10,-55,15,2.6456685,205.32076200327478
1533,2022-07-10,-55,15,3.8194947,205.32610686261552
1534,2022-07-10,-55,15,5.0782237,205.3324263723273
1535,2022-07-10,-55,15,6.440614,205.34008892317465
1536,2022-07-10,-55,15,7.92956,205.34956516657854
1537,2022-07-10,-55,15,9.572997,205.36218613550477
1538,2022-07-10,-55,15,11.405003,205.37993443998178
1539,2022-07-10,-55,15,13.467138,205.40665609794752
1540,2022-07-10,-55,15,15.810073,205.45103879082473
1541,2022-07-10,-55,15,18.49556,205.5437249587592
1542,2022-07-10,-55,15,21.598816,205.74911594629884
1543,2022-07-10,-55,15,25.211409,206.10423879217086
1544,2022-07-10,-55,15,29.444729,206.5516716137267
1545,2022-07-10,-55,15,34.434155,207.1017742109179
1546,2022-07-10,-55,15,40.34405,207.74729804705856
1547,2022-07-10,-55,15,47.373688,208.47361281163114
1548,2022-07-10,-55,20,0.49402538,203.9495386505127
1549,2022-07-10,-55,20,1.5413754,203.95484859466552
1550,2022-07-10,-55,20,2.6456685,203.95952571868895
1551,2022-07-10,-55,20,3.8194947,203.96463413238524
1552,2022-07-10,-55,20,5.0782237,203.9704496383667
1553,2022-07-10,-55,20,6.440614,203.97663276672364
1554,2022-07-10,-55,20,7.92956,203.98242767333986
1555,2022-07-10,-55,20,9.572997,203.98630794525147
1556,2022-07-10,-55,20,11.405003,203.98658332824706
1557,2022-07-10,-55,20,13.467138,203.98428295135497
1558,2022-07-10,-55,20,15.810073,203.9888405227661
1559,2022-07-10,-55,20,18.49556,204.025041847229
1560,2022-07-10,-55,20,21.598816,204.13804313659668
1561,2022-07-10,-55,20,25.211409,204.39780082702637
1562,2022-07-10,-55,20,29.444729,204.91275539398194
1563,2022-07-10,-55,20,34.434155,205.80294914245604
1564,2022-07-10,-55,20,40.34405,207.18880264282225
1565,2022-07-10,-55,20,47.373688,208.77032394409179
1566,2022-07-10,-55,25,0.49402538,203.2598608016968
1567,2022-07-10,-55,25,1.5413754,203.27352935791015
1568,2022-07-10,-55,25,2.6456685,203.2892869949341
1569,2022-07-10,-55,25,3.8194947,203.30643157958986
1570,2022-07-10,-55,25,5.0782237,203.3248331451416
1571,2022-07-10,-55,25,6.440614,203.34418968200683
1572,2022-07-10,-55,25,7.92956,203.364289894104
1573,2022-07-10,-55,25,9.572997,203.385671043396
1574,2022-07-10,-55,25,11.405003,203.41098697662355
1575,2022-07-10,-55,25,13.467138,203.44592304229735
1576,2022-07-10,-55,25,15.810073,203.5016975402832
1577,2022-07-10,-55,25,18.49556,203.5997599029541
1578,2022-07-10,-55,25,21.598816,203.7914616012573
1579,2022-07-10,-55,25,25.211409,204.2202961730957
1580,2022-07-10,-55,25,29.444729,205.190595703125
1581,2022-07-10,-55,25,34.434155,207.0987020111084
1582,2022-07-10,-55,25,40.34405,209.88044342041016
1583,2022-07-10,-55,25,47.373688,212.56308403015137
1584,2022-07-10,-55,30,0.49402538,205.4014737701416
1585,2022-07-10,-55,30,1.5413754,205.443724899292
1586,2022-07-10,-55,30,2.6456685,205.50220619201662
1587,2022-07-10,-55,30,3.8194947,205.57186645507812
1588,2022-07-10,-55,30,5.0782237,205.65500282287599
1589,2022-07-10,-55,30,6.440614,205.75890113830567
1590,2022-07-10,-55,30,7.92956,205.8805904006958
1591,2022-07-10,-55,30,9.572997,206.01948986053466
1592,2022-07-10,-55,30,11.405003,206.18339683532716
1593,2022-07-10,-55,30,13.467138,206.3927248764038
1594,2022-07-10,-55,30,15.810073,206.69141204833986
1595,2022-07-10,-55,30,18.49556,207.16292629241943
1596,2022-07-10,-55,30,21.598816,207.9430750656128
1597,2022-07-10,-55,30,25.211409,209.23022388458253
1598,2022-07-10,-55,30,29.444729,211.29193943023682
