,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-12-05,-55,30,34.434155,207.4795755004883
1600,2022-12-05,-55,30,40.34405,207.50944107055665
1601,2022-12-05,-55,30,47.373688,207.66390502929687
1602,2022-12-05,-55,35,0.49402538,216.48183616638184
1603,2022-12-05,-55,35,1.5413754,216.48013359069824
1604,2022-12-05,-55,35,2.6456685,216.47894607543947
1605,2022-12-05,-55,35,3.8194947,216.47802307128907
1606,2022-12-05,-55,35,5.0782237,216.47726490020753
1607,2022-12-05,-55,35,6.440614,216.47661819458008
1608,2022-12-05,-55,35,7.92956,216.47605529785156
1609,2022-12-05,-55,35,9.572997,216.47555965423584
1610,2022-12-05,-55,35,11.405003,216.47512676239015
1611,2022-12-05,-55,35,13.467138,216.47475246429443
1612,2022-12-05,-55,35,15.810073,216.4744390487671
1613,2022-12-05,-55,35,18.49556,216.47419075012206
1614,2022-12-05,-55,35,21.598816,216.47401546478272
1615,2022-12-05,-55,35,25.211409,216.47393074035645
1616,2022-12-05,-55,35,29.444729,216.47395984649657
1617,2022-12-05,-55,35,34.434155,216.4741365814209
1618,2022-12-05,-55,35,40.34405,216.47462928771972
1619,2022-12-05,-55,35,47.373688,216.47603076934814
1620,2022-12-05,-50,-10,0.49402538,
1621,2022-12-05,-50,-10,1.5413754,
1622,2022-12-05,-50,-10,2.6456685,
1623,2022-12-05,-50,-10,3.8194947,
1624,2022-12-05,-50,-10,5.0782237,
1625,2022-12-05,-50,-10,6.440614,
1626,2022-12-05,-50,-10,7.92956,
1627,2022-12-05,-50,-10,9.572997,
1628,2022-12-05,-50,-10,11.405003,
1629,2022-12-05,-50,-10,13.467138,
1630,2022-12-05,-50,-10,15.810073,
1631,2022-12-05,-50,-10,18.49556,
1632,2022-12-05,-50,-10,21.598816,
1633,2022-12-05,-50,-10,25.211409,
1634,2022-12-05,-50,-10,29.444729,
1635,2022-12-05,-50,-10,34.434155,
1636,2022-12-05,-50,-10,40.34405,
1637,2022-12-05,-50,-10,47.373688,
1638,2022-12-05,-50,-5,0.49402538,
1639,2022-12-05,-50,-5,1.5413754,
1640,2022-12-05,-50,-5,2.6456685,
1641,2022-12-05,-50,-5,3.8194947,
1642,2022-12-05,-50,-5,5.0782237,
1643,2022-12-05,-50,-5,6.440614,
1644,2022-12-05,-50,-5,7.92956,
1645,2022-12-05,-50,-5,9.572997,
1646,2022-12-05,-50,-5,11.405003,
1647,2022-12-05,-50,-5,13.467138,
1648,2022-12-05,-50,-5,15.810073,
1649,2022-12-05,-50,-5,18.49556,
1650,2022-12-05,-50,-5,21.598816,
1651,2022-12-05,-50,-5,25.211409,
1652,2022-12-05,-50,-5,29.444729,
1653,2022-12-05,-50,-5,34.434155,
1654,2022-12-05,-50,-5,40.34405,
1655,2022-12-05,-50,-5,47.373688,
1656,2022-12-05,-50,0,0.49402538,
1657,2022-12-05,-50,0,1.5413754,
1658,2022-12-05,-50,0,2.6456685,
1659,2022-12-05,-50,0,3.8194947,
1660,2022-12-05,-50,0,5.0782237,
1661,2022-12-05,-50,0,6.440614,
1662,2022-12-05,-50,0,7.92956,
1663,2022-12-05,-50,0,9.572997,
1664,2022-12-05,-50,0,11.405003,
1665,2022-12-05,-50,0,13.467138,
1666,2022-12-05,-50,0,15.810073,
1667,2022-12-05,-50,0,18.49556,
1668,2022-12-05,-50,0,21.598816,
1669,2022-12-05,-50,0,25.211409,
1670,2022-12-05,-50,0,29.444729,
1671,2022-12-05,-50,0,34.434155,
1672,2022-12-05,-50,0,40.34405,
1673,2022-12-05,-50,0,47.373688,
1674,2022-12-05,-50,5,0.49402538,213.0177022030479
1675,2022-12-05,-50,5,1.5413754,213.1175378498278
1676,2022-12-05,-50,5,2.6456685,213.28603563810648
1677,2022-12-05,-50,5,3.8194947,213.37182978579872
1678,2022-12-05,-50,5,5.0782237,213.13833055998148
1679,2022-12-05,-50,5,6.440614,212.44249906037984
1680,2022-12-05,-50,5,7.92956,211.15419247275904
1681,2022-12-05,-50,5,9.572997,209.52672918219315
1682,2022-12-05,-50,5,11.405003,207.71043155067846
1683,2022-12-05,-50,5,13.467138,203.68695415150034
1684,2022-12-05,-50,5,15.810073,203.59641919817244
1685,2022-12-05,-50,5,18.49556,203.3727360775596
1686,2022-12-05,-50,5,21.598816,202.4672044452868
1687,2022-12-05,-50,5,25.211409,202.85479467055376
1688,2022-12-05,-50,5,29.444729,202.13673400878906
1689,2022-12-05,-50,5,34.434155,200.79230451583862
1690,2022-12-05,-50,5,40.34405,199.8644335516568
1691,2022-12-05,-50,5,47.373688,198.40063095092773
1692,2022-12-05,-50,10,0.49402538,204.5434003214198
1693,2022-12-05,-50,10,1.5413754,204.57856686409377
1694,2022-12-05,-50,10,2.6456685,204.58481411671076
1695,2022-12-05,-50,10,3.8194947,204.53514759934794
1696,2022-12-05,-50,10,5.0782237,204.45461563550893
1697,2022-12-05,-50,10,6.440614,204.3626314098128
1698,2022-12-05,-50,10,7.92956,204.2050800073178
1699,2022-12-05,-50,10,9.572997,204.03146670684413
1700,2022-12-05,-50,10,11.405003,203.82970242237482
1701,2022-12-05,-50,10,13.467138,203.78760797837202
1702,2022-12-05,-50,10,15.810073,203.54994669268208
1703,2022-12-05,-50,10,18.49556,203.26176399024757
1704,2022-12-05,-50,10,21.598816,202.96443147244662
1705,2022-12-05,-50,10,25.211409,202.72596477351777
1706,2022-12-05,-50,10,29.444729,202.3545829393587
1707,2022-12-05,-50,10,34.434155,202.0624046854035
1708,2022-12-05,-50,10,40.34405,202.35274958206435
1709,2022-12-05,-50,10,47.373688,201.61739004952568
1710,2022-12-05,-50,15,0.49402538,203.90957202911378
1711,2022-12-05,-50,15,1.5413754,203.9218873977661
1712,2022-12-05,-50,15,2.6456685,203.93437450408936
1713,2022-12-05,-50,15,3.8194947,203.9453319168091
1714,2022-12-05,-50,15,5.0782237,203.95518531799317
1715,2022-12-05,-50,15,6.440614,203.9640676879883
1716,2022-12-05,-50,15,7.92956,203.97177059173583
1717,2022-12-05,-50,15,9.572997,203.9776922225952
1718,2022-12-05,-50,15,11.405003,203.9807232284546
1719,2022-12-05,-50,15,13.467138,203.979702835083
1720,2022-12-05,-50,15,15.810073,203.97326538085937
1721,2022-12-05,-50,15,18.49556,203.9591177368164
1722,2022-12-05,-50,15,21.598816,203.9332890319824
1723,2022-12-05,-50,15,25.211409,203.90567989349364
1724,2022-12-05,-50,15,29.444729,203.9601672744751
1725,2022-12-05,-50,15,34.434155,204.52751197814942
1726,2022-12-05,-50,15,40.34405,206.49680995941162
1727,2022-12-05,-50,15,47.373688,209.8960502243042
1728,2022-12-05,-50,20,0.49402538,203.19924423217773
1729,2022-12-05,-50,20,1.5413754,203.2040125656128
1730,2022-12-05,-50,20,2.6456685,203.2079853439331
1731,2022-12-05,-50,20,3.8194947,203.21134384155275
1732,2022-12-05,-50,20,5.0782237,203.21440010070802
1733,2022-12-05,-50,20,6.440614,203.21720195770263
1734,2022-12-05,-50,20,7.92956,203.21953605651856
1735,2022-12-05,-50,20,9.572997,203.22090438842773
1736,2022-12-05,-50,20,11.405003,203.22022315979004
1737,2022-12-05,-50,20,13.467138,203.21602882385253
1738,2022-12-05,-50,20,15.810073,203.20597743988037
1739,2022-12-05,-50,20,18.49556,203.18710544586182
1740,2022-12-05,-50,20,21.598816,203.1555367279053
1741,2022-12-05,-50,20,25.211409,203.10732769012452
1742,2022-12-05,-50,20,29.444729,203.04120216369628
1743,2022-12-05,-50,20,34.434155,202.97937740325926
1744,2022-12-05,-50,20,40.34405,203.01328884124757
1745,2022-12-05,-50,20,47.373688,203.4567152404785
1746,2022-12-05,-50,25,0.49402538,203.7563956832886
1747,2022-12-05,-50,25,1.5413754,203.76379955291748
1748,2022-12-05,-50,25,2.6456685,203.769965133667
1749,2022-12-05,-50,25,3.8194947,203.7754797744751
1750,2022-12-05,-50,25,5.0782237,203.7806922531128
1751,2022-12-05,-50,25,6.440614,203.78585437774657
1752,2022-12-05,-50,25,7.92956,203.7911489868164
1753,2022-12-05,-50,25,9.572997,203.79672576904298
1754,2022-12-05,-50,25,11.405003,203.8027576828003
1755,2022-12-05,-50,25,13.467138,203.809481048584
1756,2022-12-05,-50,25,15.810073,203.81723239898682
1757,2022-12-05,-50,25,18.49556,203.82629760742188
1758,2022-12-05,-50,25,21.598816,203.8373229980469
1759,2022-12-05,-50,25,25.211409,203.8531060028076
1760,2022-12-05,-50,25,29.444729,203.88099250793456
1761,2022-12-05,-50,25,34.434155,203.94422981262207
1762,2022-12-05,-50,25,40.34405,204.10973739624023
1763,2022-12-05,-50,25,47.373688,204.5125124359131
1764,2022-12-05,-50,30,0.49402538,207.06880783081056
1765,2022-12-05,-50,30,1.5413754,207.07609016418456
1766,2022-12-05,-50,30,2.6456685,207.08245510101318
1767,2022-12-05,-50,30,3.8194947,207.08830307006835
1768,2022-12-05,-50,30,5.0782237,207.09386577606202
1769,2022-12-05,-50,30,6.440614,207.09930255889893
1770,2022-12-05,-50,30,7.92956,207.10473915100098
1771,2022-12-05,-50,30,9.572997,207.11027381896972
1772,2022-12-05,-50,30,11.405003,207.1160043334961
1773,2022-12-05,-50,30,13.467138,207.122020072937
1774,2022-12-05,-50,30,15.810073,207.12843910217285
1775,2022-12-05,-50,30,18.49556,207.13539783477782
1776,2022-12-05,-50,30,21.598816,207.14306739807128
1777,2022-12-05,-50,30,25.211409,207.15167835235596
1778,2022-12-05,-50,30,29.444729,207.1615754699707
1779,2022-12-05,-50,30,34.434155,207.17342029571535
1780,2022-12-05,-50,30,40.34405,207.1891588973999
1781,2022-12-05,-50,30,47.373688,207.2175761795044
1782,2022-12-05,-50,35,0.49402538,216.34932331085204
1783,2022-12-05,-50,35,1.5413754,216.34814399719238
1784,2022-12-05,-50,35,2.6456685,216.34731731414794
1785,2022-12-05,-50,35,3.8194947,216.34670238494874
1786,2022-12-05,-50,35,5.0782237,216.34623928070067
1787,2022-12-05,-50,35,6.440614,216.34590408325195
1788,2022-12-05,-50,35,7.92956,216.3456832885742
1789,2022-12-05,-50,35,9.572997,216.3455784225464
1790,2022-12-05,-50,35,11.405003,216.34559566497802
1791,2022-12-05,-50,35,13.467138,216.34574729919433
1792,2022-12-05,-50,35,15.810073,216.3460609817505
1793,2022-12-05,-50,35,18.49556,216.34656845092775
1794,2022-12-05,-50,35,21.598816,216.3473208618164
1795,2022-12-05,-50,35,25.211409,216.3483853530884
1796,2022-12-05,-50,35,29.444729,216.3498561859131
1797,2022-12-05,-50,35,34.434155,216.3518712234497
1798,2022-12-05,-50,35,40.34405,216.35546337127687
1799,2022-12-05,-50,35,47.373688,216.36356563568114
1800,2022-12-05,-45,-10,0.49402538,
1801,2022-12-05,-45,-10,1.5413754,
1802,2022-12-05,-45,-10,2.6456685,
1803,2022-12-05,-45,-10,3.8194947,
1804,2022-12-05,-45,-10,5.0782237,
1805,2022-12-05,-45,-10,6.440614,
1806,2022-12-05,-45,-10,7.92956,
1807,2022-12-05,-45,-10,9.572997,
1808,2022-12-05,-45,-10,11.405003,
1809,2022-12-05,-45,-10,13.467138,
1810,2022-12-05,-45,-10,15.810073,
1811,2022-12-05,-45,-10,18.49556,
1812,2022-12-05,-45,-10,21.598816,
1813,2022-12-05,-45,-10,25.211409,
1814,2022-12-05,-45,-10,29.444729,
1815,2022-12-05,-45,-10,34.434155,
1816,2022-12-05,-45,-10,40.34405,
1817,2022-12-05,-45,-10,47.373688,
1818,2022-12-05,-45,-5,0.49402538,
1819,2022-12-05,-45,-5,1.5413754,
1820,2022-12-05,-45,-5,2.6456685,
1821,2022-12-05,-45,-5,3.8194947,
1822,2022-12-05,-45,-5,5.0782237,
1823,2022-12-05,-45,-5,6.440614,
1824,2022-12-05,-45,-5,7.92956,
1825,2022-12-05,-45,-5,9.572997,
1826,2022-12-05,-45,-5,11.405003,
1827,2022-12-05,-45,-5,13.467138,
1828,2022-12-05,-45,-5,15.810073,
1829,2022-12-05,-45,-5,18.49556,
1830,2022-12-05,-45,-5,21.598816,
1831,2022-12-05,-45,-5,25.211409,
1832,2022-12-05,-45,-5,29.444729,
1833,2022-12-05,-45,-5,34.434155,
1834,2022-12-05,-45,-5,40.34405,
1835,2022-12-05,-45,-5,47.373688,
1836,2022-12-05,-45,0,0.49402538,199.768419239619
1837,2022-12-05,-45,0,1.5413754,199.84810000902985
1838,2022-12-05,-45,0,2.6456685,199.8764669339951
1839,2022-12-05,-45,0,3.8194947,199.9047178503585
1840,2022-12-05,-45,0,5.0782237,199.9281492886478
1841,2022-12-05,-45,0,6.440614,199.93042472943867
1842,2022-12-05,-45,0,7.92956,199.86754785825127
1843,2022-12-05,-45,0,9.572997,199.9037078439373
1844,2022-12-05,-45,0,11.405003,199.6299860706068
1845,2022-12-05,-45,0,13.467138,199.97166373512962
1846,2022-12-05,-45,0,15.810073,200.12317862161777
1847,2022-12-05,-45,0,18.49556,200.25724714230267
1848,2022-12-05,-45,0,21.598816,201.12606518085187
1849,2022-12-05,-45,0,25.211409,201.44830903552827
1850,2022-12-05,-45,0,29.444729,201.55485133120888
1851,2022-12-05,-45,0,34.434155,201.90430559430803
1852,2022-12-05,-45,0,40.34405,202.2527587890625
1853,2022-12-05,-45,0,47.373688,202.31723594665527
1854,2022-12-05,-45,5,0.49402538,202.55509899139403
1855,2022-12-05,-45,5,1.5413754,202.9527920150757
1856,2022-12-05,-45,5,2.6456685,203.07785774230956
1857,2022-12-05,-45,5,3.8194947,203.15417152404785
1858,2022-12-05,-45,5,5.0782237,203.21610397338867
1859,2022-12-05,-45,5,6.440614,203.26031860351563
1860,2022-12-05,-45,5,7.92956,203.26836780548095
1861,2022-12-05,-45,5,9.572997,203.22923042297364
1862,2022-12-05,-45,5,11.405003,202.99955631256103
1863,2022-12-05,-45,5,13.467138,202.5765261332194
1864,2022-12-05,-45,5,15.810073,202.50929136302958
1865,2022-12-05,-45,5,18.49556,202.76314147772817
1866,2022-12-05,-45,5,21.598816,202.9054910547593
1867,2022-12-05,-45,5,25.211409,203.07464626857214
1868,2022-12-05,-45,5,29.444729,203.20026592449383
1869,2022-12-05,-45,5,34.434155,203.19900410660856
1870,2022-12-05,-45,5,40.34405,202.8808891367248
1871,2022-12-05,-45,5,47.373688,201.87847383639303
1872,2022-12-05,-45,10,0.49402538,203.72635009765625
1873,2022-12-05,-45,10,1.5413754,203.7526007080078
1874,2022-12-05,-45,10,2.6456685,203.78103607177735
1875,2022-12-05,-45,10,3.8194947,203.80667919158935
1876,2022-12-05,-45,10,5.0782237,203.8314019393921
1877,2022-12-05,-45,10,6.440614,203.85626625061036
1878,2022-12-05,-45,10,7.92956,203.88193672180176
1879,2022-12-05,-45,10,9.572997,203.90915836334227
1880,2022-12-05,-45,10,11.405003,203.93901557922362
1881,2022-12-05,-45,10,13.467138,203.97264793395996
1882,2022-12-05,-45,10,15.810073,204.0126580429077
1883,2022-12-05,-45,10,18.49556,204.06279586791993
1884,2022-12-05,-45,10,21.598816,204.1320866394043
1885,2022-12-05,-45,10,25.211409,204.276544342041
1886,2022-12-05,-45,10,29.444729,204.81236000061034
1887,2022-12-05,-45,10,34.434155,206.4514189147949
1888,2022-12-05,-45,10,40.34405,209.30918964385987
1889,2022-12-05,-45,10,47.373688,211.73600170135498
1890,2022-12-05,-45,15,0.49402538,204.74223495483398
1891,2022-12-05,-45,15,1.5413754,204.74995071411132
1892,2022-12-05,-45,15,2.6456685,204.75762020111085
1893,2022-12-05,-45,15,3.8194947,204.76412048339844
1894,2022-12-05,-45,15,5.0782237,204.76936737060547
1895,2022-12-05,-45,15,6.440614,204.77267681121828
1896,2022-12-05,-45,15,7.92956,204.77306686401369
1897,2022-12-05,-45,15,9.572997,204.76948348999022
1898,2022-12-05,-45,15,11.405003,204.7615243911743
1899,2022-12-05,-45,15,13.467138,204.7485258102417
1900,2022-12-05,-45,15,15.810073,204.72956588745117
1901,2022-12-05,-45,15,18.49556,204.70278923034667
1902,2022-12-05,-45,15,21.598816,204.6662866973877
1903,2022-12-05,-45,15,25.211409,204.62028881073
1904,2022-12-05,-45,15,29.444729,204.5740480041504
1905,2022-12-05,-45,15,34.434155,204.61706222534178
1906,2022-12-05,-45,15,40.34405,205.57371543884278
1907,2022-12-05,-45,15,47.373688,209.43156536102296
1908,2022-12-05,-45,20,0.49402538,204.14909042358397
1909,2022-12-05,-45,20,1.5413754,204.15592895507814
1910,2022-12-05,-45,20,2.6456685,204.16152870178223
1911,2022-12-05,-45,20,3.8194947,204.1661462020874
1912,2022-12-05,-45,20,5.0782237,204.16996379852296
1913,2022-12-05,-45,20,6.440614,204.1728870010376
1914,2022-12-05,-45,20,7.92956,204.17471351623536
1915,2022-12-05,-45,20,9.572997,204.17532279968262
1916,2022-12-05,-45,20,11.405003,204.17473339080811
1917,2022-12-05,-45,20,13.467138,204.17277893066407
1918,2022-12-05,-45,20,15.810073,204.16896942138672
1919,2022-12-05,-45,20,18.49556,204.16241569519042
1920,2022-12-05,-45,20,21.598816,204.15250839233397
1921,2022-12-05,-45,20,25.211409,204.13972919464112
1922,2022-12-05,-45,20,29.444729,204.1266929244995
1923,2022-12-05,-45,20,34.434155,204.1194807434082
1924,2022-12-05,-45,20,40.34405,204.16376838684081
1925,2022-12-05,-45,20,47.373688,204.57751441955565
1926,2022-12-05,-45,25,0.49402538,204.5721091079712
1927,2022-12-05,-45,25,1.5413754,204.58035556793212
1928,2022-12-05,-45,25,2.6456685,204.5871033859253
1929,2022-12-05,-45,25,3.8194947,204.5930912399292
1930,2022-12-05,-45,25,5.0782237,204.59868095397948
1931,2022-12-05,-45,25,6.440614,204.60412464141845
1932,2022-12-05,-45,25,7.92956,204.60962703704834
1933,2022-12-05,-45,25,9.572997,204.61532905578613
1934,2022-12-05,-45,25,11.405003,204.6213251876831
1935,2022-12-05,-45,25,13.467138,204.62770427703856
1936,2022-12-05,-45,25,15.810073,204.63460830688476
1937,2022-12-05,-45,25,18.49556,204.64222801208496
1938,2022-12-05,-45,25,21.598816,204.65084533691407
1939,2022-12-05,-45,25,25.211409,204.6608874130249
1940,2022-12-05,-45,25,29.444729,204.67304180145263
1941,2022-12-05,-45,25,34.434155,204.68858226776123
1942,2022-12-05,-45,25,40.34405,204.71050128936767
1943,2022-12-05,-45,25,47.373688,204.74853401184083
1944,2022-12-05,-45,30,0.49402538,208.64904834747315
1945,2022-12-05,-45,30,1.5413754,208.65319313049315
1946,2022-12-05,-45,30,2.6456685,208.65689880371093
1947,2022-12-05,-45,30,3.8194947,208.66038459777832
1948,2022-12-05,-45,30,5.0782237,208.6637696838379
1949,2022-12-05,-45,30,6.440614,208.66714519500732
1950,2022-12-05,-45,30,7.92956,208.6705855178833
1951,2022-12-05,-45,30,9.572997,208.67416328430176
1952,2022-12-05,-45,30,11.405003,208.67795082092286
1953,2022-12-05,-45,30,13.467138,208.682010345459
1954,2022-12-05,-45,30,15.810073,208.68648349761963
1955,2022-12-05,-45,30,18.49556,208.69152011871338
1956,2022-12-05,-45,30,21.598816,208.6972817993164
1957,2022-12-05,-45,30,25.211409,208.70396522521972
1958,2022-12-05,-45,30,29.444729,208.71182888031007
1959,2022-12-05,-45,30,34.434155,208.72145038604737
1960,2022-12-05,-45,30,40.34405,208.73533229827882
1961,2022-12-05,-45,30,47.373688,208.76556621551515
1962,2022-12-05,-45,35,0.49402538,217.1828966140747
1963,2022-12-05,-45,35,1.5413754,217.1817794418335
1964,2022-12-05,-45,35,2.6456685,217.18096584320068
1965,2022-12-05,-45,35,3.8194947,217.18033153533935
1966,2022-12-05,-45,35,5.0782237,217.17982204437257
1967,2022-12-05,-45,35,6.440614,217.17941463470459
1968,2022-12-05,-45,35,7.92956,217.17909816741943
1969,2022-12-05,-45,35,9.572997,217.17886756896974
1970,2022-12-05,-45,35,11.405003,217.17872867584228
1971,2022-12-05,-45,35,13.467138,217.17869201660156
1972,2022-12-05,-45,35,15.810073,217.1787745666504
1973,2022-12-05,-45,35,18.49556,217.17900413513183
1974,2022-12-05,-45,35,21.598816,217.17941722869872
1975,2022-12-05,-45,35,25.211409,217.18007228851317
1976,2022-12-05,-45,35,29.444729,217.1810450363159
1977,2022-12-05,-45,35,34.434155,217.18246768951417
1978,2022-12-05,-45,35,40.34405,217.18549938201903
1979,2022-12-05,-45,35,47.373688,217.19343128204346
1980,2022-12-05,-40,-10,0.49402538,
1981,2022-12-05,-40,-10,1.5413754,
1982,2022-12-05,-40,-10,2.6456685,
1983,2022-12-05,-40,-10,3.8194947,
1984,2022-12-05,-40,-10,5.0782237,
1985,2022-12-05,-40,-10,6.440614,
1986,2022-12-05,-40,-10,7.92956,
1987,2022-12-05,-40,-10,9.572997,
1988,2022-12-05,-40,-10,11.405003,
1989,2022-12-05,-40,-10,13.467138,
1990,2022-12-05,-40,-10,15.810073,
1991,2022-12-05,-40,-10,18.49556,
1992,2022-12-05,-40,-10,21.598816,
1993,2022-12-05,-40,-10,25.211409,
1994,2022-12-05,-40,-10,29.444729,
1995,2022-12-05,-40,-10,34.434155,
1996,2022-12-05,-40,-10,40.34405,
1997,2022-12-05,-40,-10,47.373688,
1998,2022-12-05,-40,-5,0.49402538,
1999,2022-12-05,-40,-5,1.5413754,
2000,2022-12-05,-40,-5,2.6456685,
2001,2022-12-05,-40,-5,3.8194947,
2002,2022-12-05,-40,-5,5.0782237,
2003,2022-12-05,-40,-5,6.440614,
2004,2022-12-05,-40,-5,7.92956,
2005,2022-12-05,-40,-5,9.572997,
2006,2022-12-05,-40,-5,11.405003,
2007,2022-12-05,-40,-5,13.467138,
2008,2022-12-05,-40,-5,15.810073,
2009,2022-12-05,-40,-5,18.49556,
2010,2022-12-05,-40,-5,21.598816,
2011,2022-12-05,-40,-5,25.211409,
2012,2022-12-05,-40,-5,29.444729,
2013,2022-12-05,-40,-5,34.434155,
2014,2022-12-05,-40,-5,40.34405,
2015,2022-12-05,-40,-5,47.373688,
2016,2022-12-05,-40,0,0.49402538,202.54446349272857
2017,2022-12-05,-40,0,1.5413754,202.56212595346813
2018,2022-12-05,-40,0,2.6456685,202.57721978264885
2019,2022-12-05,-40,0,3.8194947,202.5911041122299
2020,2022-12-05,-40,0,5.0782237,202.60525801375107
2021,2022-12-05,-40,0,6.440614,202.61933850812483
2022,2022-12-05,-40,0,7.92956,202.62613121238914
2023,2022-12-05,-40,0,9.572997,202.64553173168287
2024,2022-12-05,-40,0,11.405003,202.66585279585004
2025,2022-12-05,-40,0,13.467138,203.15897076539318
2026,2022-12-05,-40,0,15.810073,203.17646296337398
2027,2022-12-05,-40,0,18.49556,203.370202120019
2028,2022-12-05,-40,0,21.598816,203.59758021322529
2029,2022-12-05,-40,0,25.211409,203.74799098524937
2030,2022-12-05,-40,0,29.444729,203.79741367073947
2031,2022-12-05,-40,0,34.434155,203.94794028814584
2032,2022-12-05,-40,0,40.34405,204.18824513753256
2033,2022-12-05,-40,0,47.373688,204.280669952606
2034,2022-12-05,-40,5,0.49402538,203.26489196777345
2035,2022-12-05,-40,5,1.5413754,203.2969254684448
2036,2022-12-05,-40,5,2.6456685,203.32961307525636
2037,2022-12-05,-40,5,3.8194947,203.3605875778198
2038,2022-12-05,-40,5,5.0782237,203.3893309020996
2039,2022-12-05,-40,5,6.440614,203.41652519226074
2040,2022-12-05,-40,5,7.92956,203.44333557128905
2041,2022-12-05,-40,5,9.572997,203.4709090423584
2042,2022-12-05,-40,5,11.405003,203.50064193725586
2043,2022-12-05,-40,5,13.467138,203.53475891113283
2044,2022-12-05,-40,5,15.810073,203.57735237121582
2045,2022-12-05,-40,5,18.49556,203.63455699920655
2046,2022-12-05,-40,5,21.598816,203.71294525146484
2047,2022-12-05,-40,5,25.211409,203.8116441345215
2048,2022-12-05,-40,5,29.444729,203.90363945007323
2049,2022-12-05,-40,5,34.434155,203.90128761291504
2050,2022-12-05,-40,5,40.34405,203.61445320129394
2051,2022-12-05,-40,5,47.373688,202.7550104522705
2052,2022-12-05,-40,10,0.49402538,204.65996814727782
2053,2022-12-05,-40,10,1.5413754,204.68727367401124
2054,2022-12-05,-40,10,2.6456685,204.71792114257812
2055,2022-12-05,-40,10,3.8194947,204.74645580291747
2056,2022-12-05,-40,10,5.0782237,204.7750395965576
2057,2022-12-05,-40,10,6.440614,204.80558506011963
2058,2022-12-05,-40,10,7.92956,204.8393642425537
2059,2022-12-05,-40,10,9.572997,204.8775008392334
2060,2022-12-05,-40,10,11.405003,204.92142211914063
2061,2022-12-05,-40,10,13.467138,204.97344627380372
2062,2022-12-05,-40,10,15.810073,205.04062938690186
2063,2022-12-05,-40,10,18.49556,205.14830112457275
2064,2022-12-05,-40,10,21.598816,205.41191062927246
2065,2022-12-05,-40,10,25.211409,206.17159786224366
2066,2022-12-05,-40,10,29.444729,207.9576843261719
2067,2022-12-05,-40,10,34.434155,209.92226779937744
2068,2022-12-05,-40,10,40.34405,210.89951709747314
2069,2022-12-05,-40,10,47.373688,209.12826698303223
2070,2022-12-05,-40,15,0.49402538,205.97673492431642
2071,2022-12-05,-40,15,1.5413754,205.98302433013916
2072,2022-12-05,-40,15,2.6456685,205.98912899017333
2073,2022-12-05,-40,15,3.8194947,205.9942384338379
2074,2022-12-05,-40,15,5.0782237,205.99873554229737
2075,2022-12-05,-40,15,6.440614,206.00275424957275
2076,2022-12-05,-40,15,7.92956,206.00628185272217
2077,2022-12-05,-40,15,9.572997,206.00908317565919
2078,2022-12-05,-40,15,11.405003,206.01078937530517
2079,2022-12-05,-40,15,13.467138,206.01126010894777
2080,2022-12-05,-40,15,15.810073,206.01008098602296
2081,2022-12-05,-40,15,18.49556,206.00642177581787
2082,2022-12-05,-40,15,21.598816,205.9999320602417
2083,2022-12-05,-40,15,25.211409,205.98949726104738
2084,2022-12-05,-40,15,29.444729,205.98053680419923
2085,2022-12-05,-40,15,34.434155,206.0833991622925
2086,2022-12-05,-40,15,40.34405,207.36231582641602
2087,2022-12-05,-40,15,47.373688,213.30175144195556
2088,2022-12-05,-40,20,0.49402538,205.39141151428223
2089,2022-12-05,-40,20,1.5413754,205.39641376495362
2090,2022-12-05,-40,20,2.6456685,205.40110153198242
2091,2022-12-05,-40,20,3.8194947,205.4051183319092
2092,2022-12-05,-40,20,5.0782237,205.40869792938233
2093,2022-12-05,-40,20,6.440614,205.41201725006104
2094,2022-12-05,-40,20,7.92956,205.41517498016358
2095,2022-12-05,-40,20,9.572997,205.41821193695068
2096,2022-12-05,-40,20,11.405003,205.42117660522462
2097,2022-12-05,-40,20,13.467138,205.4241028213501
2098,2022-12-05,-40,20,15.810073,205.42709014892577
2099,2022-12-05,-40,20,18.49556,205.43033348083497
2100,2022-12-05,-40,20,21.598816,205.43417709350587
2101,2022-12-05,-40,20,25.211409,205.43899993896486
2102,2022-12-05,-40,20,29.444729,205.4453596496582
2103,2022-12-05,-40,20,34.434155,205.45475856781005
2104,2022-12-05,-40,20,40.34405,205.4741805267334
2105,2022-12-05,-40,20,47.373688,205.57649044036864
2106,2022-12-05,-40,25,0.49402538,206.2380393218994
2107,2022-12-05,-40,25,1.5413754,206.24616176605224
2108,2022-12-05,-40,25,2.6456685,206.25290130615235
2109,2022-12-05,-40,25,3.8194947,206.25918476104735
2110,2022-12-05,-40,25,5.0782237,206.26539115905763
2111,2022-12-05,-40,25,6.440614,206.27151344299315
2112,2022-12-05,-40,25,7.92956,206.27765502929688
2113,2022-12-05,-40,25,9.572997,206.28391956329347
2114,2022-12-05,-40,25,11.405003,206.29040454864503
2115,2022-12-05,-40,25,13.467138,206.2971728897095
2116,2022-12-05,-40,25,15.810073,206.30436248779296
2117,2022-12-05,-40,25,18.49556,206.31215023040772
2118,2022-12-05,-40,25,21.598816,206.32075260162352
2119,2022-12-05,-40,25,25.211409,206.3304291534424
