,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-27,-70,30,9.572997,206.5150824737549
1052,2021-11-27,-70,30,11.405003,206.51564071655272
1053,2021-11-27,-70,30,13.467138,206.51642456054688
1054,2021-11-27,-70,30,15.810073,206.51750434875487
1055,2021-11-27,-70,30,18.49556,206.51897968292235
1056,2021-11-27,-70,30,21.598816,206.521007270813
1057,2021-11-27,-70,30,25.211409,206.52383491516113
1058,2021-11-27,-70,30,29.444729,206.52782611846925
1059,2021-11-27,-70,30,34.434155,206.53369495391846
1060,2021-11-27,-70,30,40.34405,206.5435220336914
1061,2021-11-27,-70,30,47.373688,206.57271980285645
1062,2021-11-27,-70,35,0.49402538,212.22393970489503
1063,2021-11-27,-70,35,1.5413754,212.2185032272339
1064,2021-11-27,-70,35,2.6456685,212.21412593841552
1065,2021-11-27,-70,35,3.8194947,212.21034404754639
1066,2021-11-27,-70,35,5.0782237,212.20694076538086
1067,2021-11-27,-70,35,6.440614,212.2037955093384
1068,2021-11-27,-70,35,7.92956,212.20082553863526
1069,2021-11-27,-70,35,9.572997,212.19797500610352
1070,2021-11-27,-70,35,11.405003,212.19520202636718
1071,2021-11-27,-70,35,13.467138,212.19247348785402
1072,2021-11-27,-70,35,15.810073,212.18976272583006
1073,2021-11-27,-70,35,18.49556,212.18705139160156
1074,2021-11-27,-70,35,21.598816,212.18432537078857
1075,2021-11-27,-70,35,25.211409,212.18157649993896
1076,2021-11-27,-70,35,29.444729,212.17880187988283
1077,2021-11-27,-70,35,34.434155,212.17598476409913
1078,2021-11-27,-70,35,40.34405,212.17304664611817
1079,2021-11-27,-70,35,47.373688,212.16986671447754
1080,2021-11-27,-65,-10,0.49402538,
1081,2021-11-27,-65,-10,1.5413754,
1082,2021-11-27,-65,-10,2.6456685,
1083,2021-11-27,-65,-10,3.8194947,
1084,2021-11-27,-65,-10,5.0782237,
1085,2021-11-27,-65,-10,6.440614,
1086,2021-11-27,-65,-10,7.92956,
1087,2021-11-27,-65,-10,9.572997,
1088,2021-11-27,-65,-10,11.405003,
1089,2021-11-27,-65,-10,13.467138,
1090,2021-11-27,-65,-10,15.810073,
1091,2021-11-27,-65,-10,18.49556,
1092,2021-11-27,-65,-10,21.598816,
1093,2021-11-27,-65,-10,25.211409,
1094,2021-11-27,-65,-10,29.444729,
1095,2021-11-27,-65,-10,34.434155,
1096,2021-11-27,-65,-10,40.34405,
1097,2021-11-27,-65,-10,47.373688,
1098,2021-11-27,-65,-5,0.49402538,
1099,2021-11-27,-65,-5,1.5413754,
1100,2021-11-27,-65,-5,2.6456685,
1101,2021-11-27,-65,-5,3.8194947,
1102,2021-11-27,-65,-5,5.0782237,
1103,2021-11-27,-65,-5,6.440614,
1104,2021-11-27,-65,-5,7.92956,
1105,2021-11-27,-65,-5,9.572997,
1106,2021-11-27,-65,-5,11.405003,
1107,2021-11-27,-65,-5,13.467138,
1108,2021-11-27,-65,-5,15.810073,
1109,2021-11-27,-65,-5,18.49556,
1110,2021-11-27,-65,-5,21.598816,
1111,2021-11-27,-65,-5,25.211409,
1112,2021-11-27,-65,-5,29.444729,
1113,2021-11-27,-65,-5,34.434155,
1114,2021-11-27,-65,-5,40.34405,
1115,2021-11-27,-65,-5,47.373688,
1116,2021-11-27,-65,0,0.49402538,
1117,2021-11-27,-65,0,1.5413754,
1118,2021-11-27,-65,0,2.6456685,
1119,2021-11-27,-65,0,3.8194947,
1120,2021-11-27,-65,0,5.0782237,
1121,2021-11-27,-65,0,6.440614,
1122,2021-11-27,-65,0,7.92956,
1123,2021-11-27,-65,0,9.572997,
1124,2021-11-27,-65,0,11.405003,
1125,2021-11-27,-65,0,13.467138,
1126,2021-11-27,-65,0,15.810073,
1127,2021-11-27,-65,0,18.49556,
1128,2021-11-27,-65,0,21.598816,
1129,2021-11-27,-65,0,25.211409,
1130,2021-11-27,-65,0,29.444729,
1131,2021-11-27,-65,0,34.434155,
1132,2021-11-27,-65,0,40.34405,
1133,2021-11-27,-65,0,47.373688,
1134,2021-11-27,-65,5,0.49402538,
1135,2021-11-27,-65,5,1.5413754,
1136,2021-11-27,-65,5,2.6456685,
1137,2021-11-27,-65,5,3.8194947,
1138,2021-11-27,-65,5,5.0782237,
1139,2021-11-27,-65,5,6.440614,
1140,2021-11-27,-65,5,7.92956,
1141,2021-11-27,-65,5,9.572997,
1142,2021-11-27,-65,5,11.405003,
1143,2021-11-27,-65,5,13.467138,
1144,2021-11-27,-65,5,15.810073,
1145,2021-11-27,-65,5,18.49556,
1146,2021-11-27,-65,5,21.598816,
1147,2021-11-27,-65,5,25.211409,
1148,2021-11-27,-65,5,29.444729,
1149,2021-11-27,-65,5,34.434155,
1150,2021-11-27,-65,5,40.34405,
1151,2021-11-27,-65,5,47.373688,
1152,2021-11-27,-65,10,0.49402538,
1153,2021-11-27,-65,10,1.5413754,
1154,2021-11-27,-65,10,2.6456685,
1155,2021-11-27,-65,10,3.8194947,
1156,2021-11-27,-65,10,5.0782237,
1157,2021-11-27,-65,10,6.440614,
1158,2021-11-27,-65,10,7.92956,
1159,2021-11-27,-65,10,9.572997,
1160,2021-11-27,-65,10,11.405003,
1161,2021-11-27,-65,10,13.467138,
1162,2021-11-27,-65,10,15.810073,
1163,2021-11-27,-65,10,18.49556,
1164,2021-11-27,-65,10,21.598816,
1165,2021-11-27,-65,10,25.211409,
1166,2021-11-27,-65,10,29.444729,
1167,2021-11-27,-65,10,34.434155,
1168,2021-11-27,-65,10,40.34405,
1169,2021-11-27,-65,10,47.373688,
1170,2021-11-27,-65,15,0.49402538,201.81436568900637
1171,2021-11-27,-65,15,1.5413754,201.83966659590646
1172,2021-11-27,-65,15,2.6456685,201.86886824890317
1173,2021-11-27,-65,15,3.8194947,201.90161302851791
1174,2021-11-27,-65,15,5.0782237,201.93933705080988
1175,2021-11-27,-65,15,6.440614,201.98326003446607
1176,2021-11-27,-65,15,7.92956,202.0356064961453
1177,2021-11-27,-65,15,9.572997,202.0965375257028
1178,2021-11-27,-65,15,11.405003,202.1569336474466
1179,2021-11-27,-65,15,13.467138,202.20464827593636
1180,2021-11-27,-65,15,15.810073,202.2458667979521
1181,2021-11-27,-65,15,18.49556,202.28591694551355
1182,2021-11-27,-65,15,21.598816,202.33777138205136
1183,2021-11-27,-65,15,25.211409,202.38972652659697
1184,2021-11-27,-65,15,29.444729,202.41436220056872
1185,2021-11-27,-65,15,34.434155,202.65055977316464
1186,2021-11-27,-65,15,40.34405,203.44348482115078
1187,2021-11-27,-65,15,47.373688,204.08022747208588
1188,2021-11-27,-65,20,0.49402538,200.97849769800737
1189,2021-11-27,-65,20,1.5413754,200.98335086843355
1190,2021-11-27,-65,20,2.6456685,200.98809839467532
1191,2021-11-27,-65,20,3.8194947,200.99257976761282
1192,2021-11-27,-65,20,5.0782237,200.9968809117385
1193,2021-11-27,-65,20,6.440614,201.0011008007279
1194,2021-11-27,-65,20,7.92956,201.00537605494097
1195,2021-11-27,-65,20,9.572997,201.0098943241307
1196,2021-11-27,-65,20,11.405003,201.0149088374904
1197,2021-11-27,-65,20,13.467138,201.01954007083424
1198,2021-11-27,-65,20,15.810073,201.02742765243738
1199,2021-11-27,-65,20,18.49556,201.0400281932256
1200,2021-11-27,-65,20,21.598816,201.06491385681989
1201,2021-11-27,-65,20,25.211409,201.11798304727634
1202,2021-11-27,-65,20,29.444729,201.26015334076934
1203,2021-11-27,-65,20,34.434155,201.6653631440886
1204,2021-11-27,-65,20,40.34405,203.00729386885087
1205,2021-11-27,-65,20,47.373688,205.30357075785543
1206,2021-11-27,-65,25,0.49402538,201.34054962158203
1207,2021-11-27,-65,25,1.5413754,201.3428890991211
1208,2021-11-27,-65,25,2.6456685,201.34503410339354
1209,2021-11-27,-65,25,3.8194947,201.34708190917968
1210,2021-11-27,-65,25,5.0782237,201.349112701416
1211,2021-11-27,-65,25,6.440614,201.35123531341551
1212,2021-11-27,-65,25,7.92956,201.35350093841552
1213,2021-11-27,-65,25,9.572997,201.3559493255615
1214,2021-11-27,-65,25,11.405003,201.35863803863526
1215,2021-11-27,-65,25,13.467138,201.36350542799872
1216,2021-11-27,-65,25,15.810073,201.36683016134086
1217,2021-11-27,-65,25,18.49556,201.37071224203086
1218,2021-11-27,-65,25,21.598816,201.37591097647683
1219,2021-11-27,-65,25,25.211409,201.38623054523515
1220,2021-11-27,-65,25,29.444729,201.41078044537613
1221,2021-11-27,-65,25,34.434155,201.47443992213198
1222,2021-11-27,-65,25,40.34405,201.65151648652883
1223,2021-11-27,-65,25,47.373688,202.52257757736626
1224,2021-11-27,-65,30,0.49402538,206.35097362518312
1225,2021-11-27,-65,30,1.5413754,206.35247509002684
1226,2021-11-27,-65,30,2.6456685,206.35378337860107
1227,2021-11-27,-65,30,3.8194947,206.35503059387207
1228,2021-11-27,-65,30,5.0782237,206.35628234863282
1229,2021-11-27,-65,30,6.440614,206.3575834274292
1230,2021-11-27,-65,30,7.92956,206.35896881103517
1231,2021-11-27,-65,30,9.572997,206.36047813415527
1232,2021-11-27,-65,30,11.405003,206.3621630859375
1233,2021-11-27,-65,30,13.467138,206.3640901184082
1234,2021-11-27,-65,30,15.810073,206.366361618042
1235,2021-11-27,-65,30,18.49556,206.36912860870362
1236,2021-11-27,-65,30,21.598816,206.37261741638184
1237,2021-11-27,-65,30,25.211409,206.37713333129884
1238,2021-11-27,-65,30,29.444729,206.38317974090577
1239,2021-11-27,-65,30,34.434155,206.3920001602173
1240,2021-11-27,-65,30,40.34405,206.40780128479003
1241,2021-11-27,-65,30,47.373688,206.45922470092773
1242,2021-11-27,-65,35,0.49402538,213.67473651885987
1243,2021-11-27,-65,35,1.5413754,213.6691541671753
1244,2021-11-27,-65,35,2.6456685,213.66451499938964
1245,2021-11-27,-65,35,3.8194947,213.6604034423828
1246,2021-11-27,-65,35,5.0782237,213.65661666870116
1247,2021-11-27,-65,35,6.440614,213.65303184509278
1248,2021-11-27,-65,35,7.92956,213.6495742034912
1249,2021-11-27,-65,35,9.572997,213.6461782836914
1250,2021-11-27,-65,35,11.405003,213.64279052734375
1251,2021-11-27,-65,35,13.467138,213.6393622970581
1252,2021-11-27,-65,35,15.810073,213.63585494995118
1253,2021-11-27,-65,35,18.49556,213.63222076416017
1254,2021-11-27,-65,35,21.598816,213.62843048095704
1255,2021-11-27,-65,35,25.211409,213.62445144653321
1256,2021-11-27,-65,35,29.444729,213.6202251434326
1257,2021-11-27,-65,35,34.434155,213.61568355560303
1258,2021-11-27,-65,35,40.34405,213.61077808380128
1259,2021-11-27,-65,35,47.373688,213.6055765914917
1260,2021-11-27,-60,-10,0.49402538,
1261,2021-11-27,-60,-10,1.5413754,
1262,2021-11-27,-60,-10,2.6456685,
1263,2021-11-27,-60,-10,3.8194947,
1264,2021-11-27,-60,-10,5.0782237,
1265,2021-11-27,-60,-10,6.440614,
1266,2021-11-27,-60,-10,7.92956,
1267,2021-11-27,-60,-10,9.572997,
1268,2021-11-27,-60,-10,11.405003,
1269,2021-11-27,-60,-10,13.467138,
1270,2021-11-27,-60,-10,15.810073,
1271,2021-11-27,-60,-10,18.49556,
1272,2021-11-27,-60,-10,21.598816,
1273,2021-11-27,-60,-10,25.211409,
1274,2021-11-27,-60,-10,29.444729,
1275,2021-11-27,-60,-10,34.434155,
1276,2021-11-27,-60,-10,40.34405,
1277,2021-11-27,-60,-10,47.373688,
1278,2021-11-27,-60,-5,0.49402538,
1279,2021-11-27,-60,-5,1.5413754,
1280,2021-11-27,-60,-5,2.6456685,
1281,2021-11-27,-60,-5,3.8194947,
1282,2021-11-27,-60,-5,5.0782237,
1283,2021-11-27,-60,-5,6.440614,
1284,2021-11-27,-60,-5,7.92956,
1285,2021-11-27,-60,-5,9.572997,
1286,2021-11-27,-60,-5,11.405003,
1287,2021-11-27,-60,-5,13.467138,
1288,2021-11-27,-60,-5,15.810073,
1289,2021-11-27,-60,-5,18.49556,
1290,2021-11-27,-60,-5,21.598816,
1291,2021-11-27,-60,-5,25.211409,
1292,2021-11-27,-60,-5,29.444729,
1293,2021-11-27,-60,-5,34.434155,
1294,2021-11-27,-60,-5,40.34405,
1295,2021-11-27,-60,-5,47.373688,
1296,2021-11-27,-60,0,0.49402538,
1297,2021-11-27,-60,0,1.5413754,
1298,2021-11-27,-60,0,2.6456685,
1299,2021-11-27,-60,0,3.8194947,
1300,2021-11-27,-60,0,5.0782237,
1301,2021-11-27,-60,0,6.440614,
1302,2021-11-27,-60,0,7.92956,
1303,2021-11-27,-60,0,9.572997,
1304,2021-11-27,-60,0,11.405003,
1305,2021-11-27,-60,0,13.467138,
1306,2021-11-27,-60,0,15.810073,
1307,2021-11-27,-60,0,18.49556,
1308,2021-11-27,-60,0,21.598816,
1309,2021-11-27,-60,0,25.211409,
1310,2021-11-27,-60,0,29.444729,
1311,2021-11-27,-60,0,34.434155,
1312,2021-11-27,-60,0,40.34405,
1313,2021-11-27,-60,0,47.373688,
1314,2021-11-27,-60,5,0.49402538,
1315,2021-11-27,-60,5,1.5413754,
1316,2021-11-27,-60,5,2.6456685,
1317,2021-11-27,-60,5,3.8194947,
1318,2021-11-27,-60,5,5.0782237,
1319,2021-11-27,-60,5,6.440614,
1320,2021-11-27,-60,5,7.92956,
1321,2021-11-27,-60,5,9.572997,
1322,2021-11-27,-60,5,11.405003,
1323,2021-11-27,-60,5,13.467138,
1324,2021-11-27,-60,5,15.810073,
1325,2021-11-27,-60,5,18.49556,
1326,2021-11-27,-60,5,21.598816,
1327,2021-11-27,-60,5,25.211409,
1328,2021-11-27,-60,5,29.444729,
1329,2021-11-27,-60,5,34.434155,
1330,2021-11-27,-60,5,40.34405,
1331,2021-11-27,-60,5,47.373688,
1332,2021-11-27,-60,10,0.49402538,203.1058225631714
1333,2021-11-27,-60,10,1.5413754,204.00297737121582
1334,2021-11-27,-60,10,2.6456685,204.93290090560913
1335,2021-11-27,-60,10,3.8194947,205.75512409210205
1336,2021-11-27,-60,10,5.0782237,206.32287645339966
1337,2021-11-27,-60,10,6.440614,206.48400211334229
1338,2021-11-27,-60,10,7.92956,206.93287801742554
1339,2021-11-27,-60,10,9.572997,206.7972469329834
1340,2021-11-27,-60,10,11.405003,206.38162326812744
1341,2021-11-27,-60,10,13.467138,205.61018902322522
1342,2021-11-27,-60,10,15.810073,205.6165786743164
1343,2021-11-27,-60,10,18.49556,205.25170135498047
1344,2021-11-27,-60,10,21.598816,204.59542525442023
1345,2021-11-27,-60,10,25.211409,203.59722730848523
1346,2021-11-27,-60,10,29.444729,200.66182753619026
1347,2021-11-27,-60,10,34.434155,194.86799112955728
1348,2021-11-27,-60,10,40.34405,185.1839853922526
1349,2021-11-27,-60,10,47.373688,196.47409057617188
1350,2021-11-27,-60,15,0.49402538,202.76470473286892
1351,2021-11-27,-60,15,1.5413754,202.88754937694247
1352,2021-11-27,-60,15,2.6456685,203.05965654336788
1353,2021-11-27,-60,15,3.8194947,203.24370572872317
1354,2021-11-27,-60,15,5.0782237,203.40234616147075
1355,2021-11-27,-60,15,6.440614,203.50260813034848
1356,2021-11-27,-60,15,7.92956,203.55746376806775
1357,2021-11-27,-60,15,9.572997,203.57606859752852
1358,2021-11-27,-60,15,11.405003,203.5143008946723
1359,2021-11-27,-60,15,13.467138,203.1306672707582
1360,2021-11-27,-60,15,15.810073,202.90999720982143
1361,2021-11-27,-60,15,18.49556,202.60990474155972
1362,2021-11-27,-60,15,21.598816,202.1465986191714
1363,2021-11-27,-60,15,25.211409,201.66458930199704
1364,2021-11-27,-60,15,29.444729,201.1133292690134
1365,2021-11-27,-60,15,34.434155,200.66867663468682
1366,2021-11-27,-60,15,40.34405,201.17931888680417
1367,2021-11-27,-60,15,47.373688,202.3094872418572
1368,2021-11-27,-60,20,0.49402538,201.81761314196464
1369,2021-11-27,-60,20,1.5413754,201.8294205103165
1370,2021-11-27,-60,20,2.6456685,201.841802352514
1371,2021-11-27,-60,20,3.8194947,201.85332696376702
1372,2021-11-27,-60,20,5.0782237,201.86407318115235
1373,2021-11-27,-60,20,6.440614,201.87408091227215
1374,2021-11-27,-60,20,7.92956,201.88336565066606
1375,2021-11-27,-60,20,9.572997,201.89200459015674
1376,2021-11-27,-60,20,11.405003,201.90014476287058
1377,2021-11-27,-60,20,13.467138,201.90778421255257
1378,2021-11-27,-60,20,15.810073,201.91549479166667
1379,2021-11-27,-60,20,18.49556,201.92481619027944
1380,2021-11-27,-60,20,21.598816,201.94488294552534
1381,2021-11-27,-60,20,25.211409,202.0179918338091
1382,2021-11-27,-60,20,29.444729,202.26571428347856
1383,2021-11-27,-60,20,34.434155,203.01193178617038
1384,2021-11-27,-60,20,40.34405,204.68463858579977
1385,2021-11-27,-60,20,47.373688,207.1650822566106
1386,2021-11-27,-60,25,0.49402538,202.2261294937134
1387,2021-11-27,-60,25,1.5413754,202.22949691772462
1388,2021-11-27,-60,25,2.6456685,202.23247676849365
1389,2021-11-27,-60,25,3.8194947,202.2352681350708
1390,2021-11-27,-60,25,5.0782237,202.23800994873048
1391,2021-11-27,-60,25,6.440614,202.24081394195557
1392,2021-11-27,-60,25,7.92956,202.24373771667481
1393,2021-11-27,-60,25,9.572997,202.24683937072754
1394,2021-11-27,-60,25,11.405003,202.25021591186524
1395,2021-11-27,-60,25,13.467138,202.25394599914551
1396,2021-11-27,-60,25,15.810073,202.25821979522706
1397,2021-11-27,-60,25,18.49556,202.26339321136476
1398,2021-11-27,-60,25,21.598816,202.2703776168823
1399,2021-11-27,-60,25,25.211409,202.28184986114502
1400,2021-11-27,-60,25,29.444729,202.3107678604126
1401,2021-11-27,-60,25,34.434155,202.4027830505371
1402,2021-11-27,-60,25,40.34405,202.67076053619385
1403,2021-11-27,-60,25,47.373688,204.11456680297852
1404,2021-11-27,-60,30,0.49402538,207.5745030593872
1405,2021-11-27,-60,30,1.5413754,207.5757159805298
1406,2021-11-27,-60,30,2.6456685,207.57673233032227
1407,2021-11-27,-60,30,3.8194947,207.57773586273194
1408,2021-11-27,-60,30,5.0782237,207.57879364013672
1409,2021-11-27,-60,30,6.440614,207.57994850158693
1410,2021-11-27,-60,30,7.92956,207.5812393951416
1411,2021-11-27,-60,30,9.572997,207.58270999908447
1412,2021-11-27,-60,30,11.405003,207.58441036224366
1413,2021-11-27,-60,30,13.467138,207.5864056777954
1414,2021-11-27,-60,30,15.810073,207.58878993988037
1415,2021-11-27,-60,30,18.49556,207.59169734954833
1416,2021-11-27,-60,30,21.598816,207.59531131744384
1417,2021-11-27,-60,30,25.211409,207.59987037658692
1418,2021-11-27,-60,30,29.444729,207.60572456359864
1419,2021-11-27,-60,30,34.434155,207.61367668151854
1420,2021-11-27,-60,30,40.34405,207.62672805786133
1421,2021-11-27,-60,30,47.373688,207.67155368804933
1422,2021-11-27,-60,35,0.49402538,214.40466552734375
1423,2021-11-27,-60,35,1.5413754,214.39970394134522
1424,2021-11-27,-60,35,2.6456685,214.39550846099854
1425,2021-11-27,-60,35,3.8194947,214.3917558288574
1426,2021-11-27,-60,35,5.0782237,214.38827739715578
1427,2021-11-27,-60,35,6.440614,214.38496410369874
1428,2021-11-27,-60,35,7.92956,214.3817419052124
1429,2021-11-27,-60,35,9.572997,214.3785651397705
1430,2021-11-27,-60,35,11.405003,214.37538829803466
1431,2021-11-27,-60,35,13.467138,214.37220222473144
1432,2021-11-27,-60,35,15.810073,214.36894779205323
1433,2021-11-27,-60,35,18.49556,214.36559852600098
1434,2021-11-27,-60,35,21.598816,214.36211246490478
1435,2021-11-27,-60,35,25.211409,214.35844604492186
1436,2021-11-27,-60,35,29.444729,214.3545505142212
1437,2021-11-27,-60,35,34.434155,214.35034828186036
1438,2021-11-27,-60,35,40.34405,214.34579555511473
1439,2021-11-27,-60,35,47.373688,214.34091567993164
1440,2021-11-27,-55,-10,0.49402538,
1441,2021-11-27,-55,-10,1.5413754,
1442,2021-11-27,-55,-10,2.6456685,
1443,2021-11-27,-55,-10,3.8194947,
1444,2021-11-27,-55,-10,5.0782237,
1445,2021-11-27,-55,-10,6.440614,
1446,2021-11-27,-55,-10,7.92956,
1447,2021-11-27,-55,-10,9.572997,
1448,2021-11-27,-55,-10,11.405003,
1449,2021-11-27,-55,-10,13.467138,
1450,2021-11-27,-55,-10,15.810073,
1451,2021-11-27,-55,-10,18.49556,
1452,2021-11-27,-55,-10,21.598816,
1453,2021-11-27,-55,-10,25.211409,
1454,2021-11-27,-55,-10,29.444729,
1455,2021-11-27,-55,-10,34.434155,
1456,2021-11-27,-55,-10,40.34405,
1457,2021-11-27,-55,-10,47.373688,
1458,2021-11-27,-55,-5,0.49402538,
1459,2021-11-27,-55,-5,1.5413754,
1460,2021-11-27,-55,-5,2.6456685,
1461,2021-11-27,-55,-5,3.8194947,
1462,2021-11-27,-55,-5,5.0782237,
1463,2021-11-27,-55,-5,6.440614,
1464,2021-11-27,-55,-5,7.92956,
1465,2021-11-27,-55,-5,9.572997,
1466,2021-11-27,-55,-5,11.405003,
1467,2021-11-27,-55,-5,13.467138,
1468,2021-11-27,-55,-5,15.810073,
1469,2021-11-27,-55,-5,18.49556,
1470,2021-11-27,-55,-5,21.598816,
1471,2021-11-27,-55,-5,25.211409,
1472,2021-11-27,-55,-5,29.444729,
1473,2021-11-27,-55,-5,34.434155,
1474,2021-11-27,-55,-5,40.34405,
1475,2021-11-27,-55,-5,47.373688,
1476,2021-11-27,-55,0,0.49402538,
1477,2021-11-27,-55,0,1.5413754,
1478,2021-11-27,-55,0,2.6456685,
1479,2021-11-27,-55,0,3.8194947,
1480,2021-11-27,-55,0,5.0782237,
1481,2021-11-27,-55,0,6.440614,
1482,2021-11-27,-55,0,7.92956,
1483,2021-11-27,-55,0,9.572997,
1484,2021-11-27,-55,0,11.405003,
1485,2021-11-27,-55,0,13.467138,
1486,2021-11-27,-55,0,15.810073,
1487,2021-11-27,-55,0,18.49556,
1488,2021-11-27,-55,0,21.598816,
1489,2021-11-27,-55,0,25.211409,
1490,2021-11-27,-55,0,29.444729,
1491,2021-11-27,-55,0,34.434155,
1492,2021-11-27,-55,0,40.34405,
1493,2021-11-27,-55,0,47.373688,
1494,2021-11-27,-55,5,0.49402538,
1495,2021-11-27,-55,5,1.5413754,
1496,2021-11-27,-55,5,2.6456685,
1497,2021-11-27,-55,5,3.8194947,
1498,2021-11-27,-55,5,5.0782237,
1499,2021-11-27,-55,5,6.440614,
1500,2021-11-27,-55,5,7.92956,
1501,2021-11-27,-55,5,9.572997,
1502,2021-11-27,-55,5,11.405003,
1503,2021-11-27,-55,5,13.467138,
1504,2021-11-27,-55,5,15.810073,
1505,2021-11-27,-55,5,18.49556,
1506,2021-11-27,-55,5,21.598816,
1507,2021-11-27,-55,5,25.211409,
1508,2021-11-27,-55,5,29.444729,
1509,2021-11-27,-55,5,34.434155,
1510,2021-11-27,-55,5,40.34405,
1511,2021-11-27,-55,5,47.373688,
1512,2021-11-27,-55,10,0.49402538,203.39717400592306
1513,2021-11-27,-55,10,1.5413754,203.45563628708106
1514,2021-11-27,-55,10,2.6456685,203.55188496907553
1515,2021-11-27,-55,10,3.8194947,203.66607992199883
1516,2021-11-27,-55,10,5.0782237,203.78989825041398
1517,2021-11-27,-55,10,6.440614,203.91043311962184
1518,2021-11-27,-55,10,7.92956,203.86461440376613
1519,2021-11-27,-55,10,9.572997,203.52199488100797
1520,2021-11-27,-55,10,11.405003,202.7338762697966
1521,2021-11-27,-55,10,13.467138,203.0383256845437
1522,2021-11-27,-55,10,15.810073,202.586364175391
1523,2021-11-27,-55,10,18.49556,202.57502515572475
1524,2021-11-27,-55,10,21.598816,202.5505364840148
1525,2021-11-27,-55,10,25.211409,203.14037133865997
1526,2021-11-27,-55,10,29.444729,203.89927022210483
1527,2021-11-27,-55,10,34.434155,204.00234995524087
1528,2021-11-27,-55,10,40.34405,203.86412999352743
1529,2021-11-27,-55,10,47.373688,201.39241491579543
1530,2021-11-27,-55,15,0.49402538,201.89679827008928
1531,2021-11-27,-55,15,1.5413754,201.90934940806608
1532,2021-11-27,-55,15,2.6456685,201.9233356753089
1533,2021-11-27,-55,15,3.8194947,201.93745521793986
1534,2021-11-27,-55,15,5.0782237,201.95233961215294
1535,2021-11-27,-55,15,6.440614,201.96920141540375
1536,2021-11-27,-55,15,7.92956,201.98939785682467
1537,2021-11-27,-55,15,9.572997,202.01363328823768
1538,2021-11-27,-55,15,11.405003,202.04207915112488
1539,2021-11-27,-55,15,13.467138,202.0752220440628
1540,2021-11-27,-55,15,15.810073,202.11394150812822
1541,2021-11-27,-55,15,18.49556,202.16150693965136
1542,2021-11-27,-55,15,21.598816,202.22906953051574
1543,2021-11-27,-55,15,25.211409,202.36541350324052
1544,2021-11-27,-55,15,29.444729,202.70518619852854
1545,2021-11-27,-55,15,34.434155,203.50117959235246
1546,2021-11-27,-55,15,40.34405,204.86717985148417
1547,2021-11-27,-55,15,47.373688,206.80214310648446
1548,2021-11-27,-55,20,0.49402538,202.44484504699707
1549,2021-11-27,-55,20,1.5413754,202.45666427612304
1550,2021-11-27,-55,20,2.6456685,202.46957454681396
1551,2021-11-27,-55,20,3.8194947,202.48174682617187
1552,2021-11-27,-55,20,5.0782237,202.4938101196289
1553,2021-11-27,-55,20,6.440614,202.5062781906128
1554,2021-11-27,-55,20,7.92956,202.51926315307617
1555,2021-11-27,-55,20,9.572997,202.53266757965088
1556,2021-11-27,-55,20,11.405003,202.54657444000244
1557,2021-11-27,-55,20,13.467138,202.56087005615234
1558,2021-11-27,-55,20,15.810073,202.5754627609253
1559,2021-11-27,-55,20,18.49556,202.59303401947022
1560,2021-11-27,-55,20,21.598816,202.62384571075438
1561,2021-11-27,-55,20,25.211409,202.69483501434325
1562,2021-11-27,-55,20,29.444729,202.86978172302247
1563,2021-11-27,-55,20,34.434155,203.29123477935792
1564,2021-11-27,-55,20,40.34405,204.19829750061035
1565,2021-11-27,-55,20,47.373688,205.81907444000245
1566,2021-11-27,-55,25,0.49402538,202.8904288864136
1567,2021-11-27,-55,25,1.5413754,202.8960037994385
1568,2021-11-27,-55,25,2.6456685,202.90144798278808
1569,2021-11-27,-55,25,3.8194947,202.9066124343872
1570,2021-11-27,-55,25,5.0782237,202.91161609649657
1571,2021-11-27,-55,25,6.440614,202.91658515930175
1572,2021-11-27,-55,25,7.92956,202.92163036346435
1573,2021-11-27,-55,25,9.572997,202.9268688583374
1574,2021-11-27,-55,25,11.405003,202.93247703552245
1575,2021-11-27,-55,25,13.467138,202.93863243103027
1576,2021-11-27,-55,25,15.810073,202.94606117248534
1577,2021-11-27,-55,25,18.49556,202.9563754272461
1578,2021-11-27,-55,25,21.598816,202.97354370117188
1579,2021-11-27,-55,25,25.211409,203.0083810043335
1580,2021-11-27,-55,25,29.444729,203.09064682006837
1581,2021-11-27,-55,25,34.434155,203.29477836608888
1582,2021-11-27,-55,25,40.34405,203.74172023773193
1583,2021-11-27,-55,25,47.373688,204.69247871398926
1584,2021-11-27,-55,30,0.49402538,207.419256401062
1585,2021-11-27,-55,30,1.5413754,207.42259132385254
1586,2021-11-27,-55,30,2.6456685,207.42542484283447
1587,2021-11-27,-55,30,3.8194947,207.42807830810546
1588,2021-11-27,-55,30,5.0782237,207.4307237625122
1589,2021-11-27,-55,30,6.440614,207.43349548339845
1590,2021-11-27,-55,30,7.92956,207.4364905166626
1591,2021-11-27,-55,30,9.572997,207.43978858947753
1592,2021-11-27,-55,30,11.405003,207.44347824096678
1593,2021-11-27,-55,30,13.467138,207.4476287460327
1594,2021-11-27,-55,30,15.810073,207.45239280700685
1595,2021-11-27,-55,30,18.49556,207.45791919708253
1596,2021-11-27,-55,30,21.598816,207.4643829727173
1597,2021-11-27,-55,30,25.211409,207.47203746795654
1598,2021-11-27,-55,30,29.444729,207.48122402191163
