,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-06,-70,30,9.572997,199.9054010772705
1052,2023-09-06,-70,30,11.405003,199.9281548309326
1053,2023-09-06,-70,30,13.467138,199.95422466278077
1054,2023-09-06,-70,30,15.810073,199.98884498596192
1055,2023-09-06,-70,30,18.49556,200.0484097290039
1056,2023-09-06,-70,30,21.598816,200.19742019653322
1057,2023-09-06,-70,30,25.211409,200.75512790679932
1058,2023-09-06,-70,30,29.444729,202.65016422271728
1059,2023-09-06,-70,30,34.434155,207.13340129852295
1060,2023-09-06,-70,30,40.34405,212.57140312194824
1061,2023-09-06,-70,30,47.373688,217.18032833099366
1062,2023-09-06,-70,35,0.49402538,203.38558429718017
1063,2023-09-06,-70,35,1.5413754,203.41827201843262
1064,2023-09-06,-70,35,2.6456685,203.45497352600097
1065,2023-09-06,-70,35,3.8194947,203.48952461242675
1066,2023-09-06,-70,35,5.0782237,203.5224620437622
1067,2023-09-06,-70,35,6.440614,203.55536876678468
1068,2023-09-06,-70,35,7.92956,203.5895212173462
1069,2023-09-06,-70,35,9.572997,203.62620456695558
1070,2023-09-06,-70,35,11.405003,203.66715171813965
1071,2023-09-06,-70,35,13.467138,203.71439624786376
1072,2023-09-06,-70,35,15.810073,203.77233684539794
1073,2023-09-06,-70,35,18.49556,203.85277160644532
1074,2023-09-06,-70,35,21.598816,203.99097686767578
1075,2023-09-06,-70,35,25.211409,204.2982258987427
1076,2023-09-06,-70,35,29.444729,205.14070056915284
1077,2023-09-06,-70,35,34.434155,207.39573822021484
1078,2023-09-06,-70,35,40.34405,211.33202587127687
1079,2023-09-06,-70,35,47.373688,215.95257423400878
1080,2023-09-06,-65,-10,0.49402538,
1081,2023-09-06,-65,-10,1.5413754,
1082,2023-09-06,-65,-10,2.6456685,
1083,2023-09-06,-65,-10,3.8194947,
1084,2023-09-06,-65,-10,5.0782237,
1085,2023-09-06,-65,-10,6.440614,
1086,2023-09-06,-65,-10,7.92956,
1087,2023-09-06,-65,-10,9.572997,
1088,2023-09-06,-65,-10,11.405003,
1089,2023-09-06,-65,-10,13.467138,
1090,2023-09-06,-65,-10,15.810073,
1091,2023-09-06,-65,-10,18.49556,
1092,2023-09-06,-65,-10,21.598816,
1093,2023-09-06,-65,-10,25.211409,
1094,2023-09-06,-65,-10,29.444729,
1095,2023-09-06,-65,-10,34.434155,
1096,2023-09-06,-65,-10,40.34405,
1097,2023-09-06,-65,-10,47.373688,
1098,2023-09-06,-65,-5,0.49402538,
1099,2023-09-06,-65,-5,1.5413754,
1100,2023-09-06,-65,-5,2.6456685,
1101,2023-09-06,-65,-5,3.8194947,
1102,2023-09-06,-65,-5,5.0782237,
1103,2023-09-06,-65,-5,6.440614,
1104,2023-09-06,-65,-5,7.92956,
1105,2023-09-06,-65,-5,9.572997,
1106,2023-09-06,-65,-5,11.405003,
1107,2023-09-06,-65,-5,13.467138,
1108,2023-09-06,-65,-5,15.810073,
1109,2023-09-06,-65,-5,18.49556,
1110,2023-09-06,-65,-5,21.598816,
1111,2023-09-06,-65,-5,25.211409,
1112,2023-09-06,-65,-5,29.444729,
1113,2023-09-06,-65,-5,34.434155,
1114,2023-09-06,-65,-5,40.34405,
1115,2023-09-06,-65,-5,47.373688,
1116,2023-09-06,-65,0,0.49402538,
1117,2023-09-06,-65,0,1.5413754,
1118,2023-09-06,-65,0,2.6456685,
1119,2023-09-06,-65,0,3.8194947,
1120,2023-09-06,-65,0,5.0782237,
1121,2023-09-06,-65,0,6.440614,
1122,2023-09-06,-65,0,7.92956,
1123,2023-09-06,-65,0,9.572997,
1124,2023-09-06,-65,0,11.405003,
1125,2023-09-06,-65,0,13.467138,
1126,2023-09-06,-65,0,15.810073,
1127,2023-09-06,-65,0,18.49556,
1128,2023-09-06,-65,0,21.598816,
1129,2023-09-06,-65,0,25.211409,
1130,2023-09-06,-65,0,29.444729,
1131,2023-09-06,-65,0,34.434155,
1132,2023-09-06,-65,0,40.34405,
1133,2023-09-06,-65,0,47.373688,
1134,2023-09-06,-65,5,0.49402538,
1135,2023-09-06,-65,5,1.5413754,
1136,2023-09-06,-65,5,2.6456685,
1137,2023-09-06,-65,5,3.8194947,
1138,2023-09-06,-65,5,5.0782237,
1139,2023-09-06,-65,5,6.440614,
1140,2023-09-06,-65,5,7.92956,
1141,2023-09-06,-65,5,9.572997,
1142,2023-09-06,-65,5,11.405003,
1143,2023-09-06,-65,5,13.467138,
1144,2023-09-06,-65,5,15.810073,
1145,2023-09-06,-65,5,18.49556,
1146,2023-09-06,-65,5,21.598816,
1147,2023-09-06,-65,5,25.211409,
1148,2023-09-06,-65,5,29.444729,
1149,2023-09-06,-65,5,34.434155,
1150,2023-09-06,-65,5,40.34405,
1151,2023-09-06,-65,5,47.373688,
1152,2023-09-06,-65,10,0.49402538,
1153,2023-09-06,-65,10,1.5413754,
1154,2023-09-06,-65,10,2.6456685,
1155,2023-09-06,-65,10,3.8194947,
1156,2023-09-06,-65,10,5.0782237,
1157,2023-09-06,-65,10,6.440614,
1158,2023-09-06,-65,10,7.92956,
1159,2023-09-06,-65,10,9.572997,
1160,2023-09-06,-65,10,11.405003,
1161,2023-09-06,-65,10,13.467138,
1162,2023-09-06,-65,10,15.810073,
1163,2023-09-06,-65,10,18.49556,
1164,2023-09-06,-65,10,21.598816,
1165,2023-09-06,-65,10,25.211409,
1166,2023-09-06,-65,10,29.444729,
1167,2023-09-06,-65,10,34.434155,
1168,2023-09-06,-65,10,40.34405,
1169,2023-09-06,-65,10,47.373688,
1170,2023-09-06,-65,15,0.49402538,198.55971238480285
1171,2023-09-06,-65,15,1.5413754,198.6076346925976
1172,2023-09-06,-65,15,2.6456685,198.67291537198153
1173,2023-09-06,-65,15,3.8194947,198.74746176084815
1174,2023-09-06,-65,15,5.0782237,198.83423410902276
1175,2023-09-06,-65,15,6.440614,198.9286741553164
1176,2023-09-06,-65,15,7.92956,199.035640593498
1177,2023-09-06,-65,15,9.572997,199.16492813423582
1178,2023-09-06,-65,15,11.405003,199.32976319433308
1179,2023-09-06,-65,15,13.467138,199.52823733161478
1180,2023-09-06,-65,15,15.810073,199.8303275164436
1181,2023-09-06,-65,15,18.49556,200.25511070700253
1182,2023-09-06,-65,15,21.598816,200.829121354047
1183,2023-09-06,-65,15,25.211409,201.8269136765424
1184,2023-09-06,-65,15,29.444729,203.23215915455538
1185,2023-09-06,-65,15,34.434155,204.10243655934053
1186,2023-09-06,-65,15,40.34405,204.01455454418442
1187,2023-09-06,-65,15,47.373688,202.33418602507373
1188,2023-09-06,-65,20,0.49402538,196.26911088286855
1189,2023-09-06,-65,20,1.5413754,196.29090493624327
1190,2023-09-06,-65,20,2.6456685,196.31665264192173
1191,2023-09-06,-65,20,3.8194947,196.34209242023405
1192,2023-09-06,-65,20,5.0782237,196.36827337546427
1193,2023-09-06,-65,20,6.440614,196.3973245255934
1194,2023-09-06,-65,20,7.92956,196.4332533872844
1195,2023-09-06,-65,20,9.572997,196.4823025562724
1196,2023-09-06,-65,20,11.405003,196.55291164377348
1197,2023-09-06,-65,20,13.467138,196.65842770093107
1198,2023-09-06,-65,20,15.810073,196.8182377645414
1199,2023-09-06,-65,20,18.49556,197.04997972462274
1200,2023-09-06,-65,20,21.598816,197.38358426028736
1201,2023-09-06,-65,20,25.211409,197.89100279089521
1202,2023-09-06,-65,20,29.444729,198.7029340136182
1203,2023-09-06,-65,20,34.434155,199.99391580937984
1204,2023-09-06,-65,20,40.34405,201.8609381036444
1205,2023-09-06,-65,20,47.373688,204.49267096047873
1206,2023-09-06,-65,25,0.49402538,195.9171519088745
1207,2023-09-06,-65,25,1.5413754,195.94825965881347
1208,2023-09-06,-65,25,2.6456685,195.98776344299316
1209,2023-09-06,-65,25,3.8194947,196.0299742126465
1210,2023-09-06,-65,25,5.0782237,196.07697399139406
1211,2023-09-06,-65,25,6.440614,196.1323120880127
1212,2023-09-06,-65,25,7.92956,196.20244415283204
1213,2023-09-06,-65,25,9.572997,196.30087272644042
1214,2023-09-06,-65,25,11.405003,196.4460006713867
1215,2023-09-06,-65,25,13.467138,196.64653932958618
1216,2023-09-06,-65,25,15.810073,196.88252824290953
1217,2023-09-06,-65,25,18.49556,197.1208567607373
1218,2023-09-06,-65,25,21.598816,197.36286777123473
1219,2023-09-06,-65,25,25.211409,197.67122797380415
1220,2023-09-06,-65,25,29.444729,198.19429972177758
1221,2023-09-06,-65,25,34.434155,199.32380282370966
1222,2023-09-06,-65,25,40.34405,201.7386507497993
1223,2023-09-06,-65,25,47.373688,205.6693454063626
1224,2023-09-06,-65,30,0.49402538,198.73643672943115
1225,2023-09-06,-65,30,1.5413754,198.7600357437134
1226,2023-09-06,-65,30,2.6456685,198.79246952056886
1227,2023-09-06,-65,30,3.8194947,198.8276517868042
1228,2023-09-06,-65,30,5.0782237,198.86402824401856
1229,2023-09-06,-65,30,6.440614,198.90051582336426
1230,2023-09-06,-65,30,7.92956,198.9352054977417
1231,2023-09-06,-65,30,9.572997,198.9670797729492
1232,2023-09-06,-65,30,11.405003,198.99681037902832
1233,2023-09-06,-65,30,13.467138,199.02669227600097
1234,2023-09-06,-65,30,15.810073,199.06285369873046
1235,2023-09-06,-65,30,18.49556,199.1205876159668
1236,2023-09-06,-65,30,21.598816,199.24084392547607
1237,2023-09-06,-65,30,25.211409,199.64319343566893
1238,2023-09-06,-65,30,29.444729,201.1953812789917
1239,2023-09-06,-65,30,34.434155,204.42595394134523
1240,2023-09-06,-65,30,40.34405,209.92941314697265
1241,2023-09-06,-65,30,47.373688,216.10974220275878
1242,2023-09-06,-65,35,0.49402538,205.92147701263428
1243,2023-09-06,-65,35,1.5413754,205.9415161895752
1244,2023-09-06,-65,35,2.6456685,205.96460453033447
1245,2023-09-06,-65,35,3.8194947,205.98789920806885
1246,2023-09-06,-65,35,5.0782237,206.01192600250243
1247,2023-09-06,-65,35,6.440614,206.03737030029296
1248,2023-09-06,-65,35,7.92956,206.06530220031738
1249,2023-09-06,-65,35,9.572997,206.09683288574217
1250,2023-09-06,-65,35,11.405003,206.13336624145506
1251,2023-09-06,-65,35,13.467138,206.17706409454345
1252,2023-09-06,-65,35,15.810073,206.23241035461425
1253,2023-09-06,-65,35,18.49556,206.31062114715576
1254,2023-09-06,-65,35,21.598816,206.44239524841308
1255,2023-09-06,-65,35,25.211409,206.74970542907715
1256,2023-09-06,-65,35,29.444729,207.89457733154296
1257,2023-09-06,-65,35,34.434155,211.08967559814454
1258,2023-09-06,-65,35,40.34405,216.3482145690918
1259,2023-09-06,-65,35,47.373688,221.94783042907716
1260,2023-09-06,-60,-10,0.49402538,
1261,2023-09-06,-60,-10,1.5413754,
1262,2023-09-06,-60,-10,2.6456685,
1263,2023-09-06,-60,-10,3.8194947,
1264,2023-09-06,-60,-10,5.0782237,
1265,2023-09-06,-60,-10,6.440614,
1266,2023-09-06,-60,-10,7.92956,
1267,2023-09-06,-60,-10,9.572997,
1268,2023-09-06,-60,-10,11.405003,
1269,2023-09-06,-60,-10,13.467138,
1270,2023-09-06,-60,-10,15.810073,
1271,2023-09-06,-60,-10,18.49556,
1272,2023-09-06,-60,-10,21.598816,
1273,2023-09-06,-60,-10,25.211409,
1274,2023-09-06,-60,-10,29.444729,
1275,2023-09-06,-60,-10,34.434155,
1276,2023-09-06,-60,-10,40.34405,
1277,2023-09-06,-60,-10,47.373688,
1278,2023-09-06,-60,-5,0.49402538,
1279,2023-09-06,-60,-5,1.5413754,
1280,2023-09-06,-60,-5,2.6456685,
1281,2023-09-06,-60,-5,3.8194947,
1282,2023-09-06,-60,-5,5.0782237,
1283,2023-09-06,-60,-5,6.440614,
1284,2023-09-06,-60,-5,7.92956,
1285,2023-09-06,-60,-5,9.572997,
1286,2023-09-06,-60,-5,11.405003,
1287,2023-09-06,-60,-5,13.467138,
1288,2023-09-06,-60,-5,15.810073,
1289,2023-09-06,-60,-5,18.49556,
1290,2023-09-06,-60,-5,21.598816,
1291,2023-09-06,-60,-5,25.211409,
1292,2023-09-06,-60,-5,29.444729,
1293,2023-09-06,-60,-5,34.434155,
1294,2023-09-06,-60,-5,40.34405,
1295,2023-09-06,-60,-5,47.373688,
1296,2023-09-06,-60,0,0.49402538,
1297,2023-09-06,-60,0,1.5413754,
1298,2023-09-06,-60,0,2.6456685,
1299,2023-09-06,-60,0,3.8194947,
1300,2023-09-06,-60,0,5.0782237,
1301,2023-09-06,-60,0,6.440614,
1302,2023-09-06,-60,0,7.92956,
1303,2023-09-06,-60,0,9.572997,
1304,2023-09-06,-60,0,11.405003,
1305,2023-09-06,-60,0,13.467138,
1306,2023-09-06,-60,0,15.810073,
1307,2023-09-06,-60,0,18.49556,
1308,2023-09-06,-60,0,21.598816,
1309,2023-09-06,-60,0,25.211409,
1310,2023-09-06,-60,0,29.444729,
1311,2023-09-06,-60,0,34.434155,
1312,2023-09-06,-60,0,40.34405,
1313,2023-09-06,-60,0,47.373688,
1314,2023-09-06,-60,5,0.49402538,
1315,2023-09-06,-60,5,1.5413754,
1316,2023-09-06,-60,5,2.6456685,
1317,2023-09-06,-60,5,3.8194947,
1318,2023-09-06,-60,5,5.0782237,
1319,2023-09-06,-60,5,6.440614,
1320,2023-09-06,-60,5,7.92956,
1321,2023-09-06,-60,5,9.572997,
1322,2023-09-06,-60,5,11.405003,
1323,2023-09-06,-60,5,13.467138,
1324,2023-09-06,-60,5,15.810073,
1325,2023-09-06,-60,5,18.49556,
1326,2023-09-06,-60,5,21.598816,
1327,2023-09-06,-60,5,25.211409,
1328,2023-09-06,-60,5,29.444729,
1329,2023-09-06,-60,5,34.434155,
1330,2023-09-06,-60,5,40.34405,
1331,2023-09-06,-60,5,47.373688,
1332,2023-09-06,-60,10,0.49402538,200.73176050186157
1333,2023-09-06,-60,10,1.5413754,202.56223917007446
1334,2023-09-06,-60,10,2.6456685,203.86027479171753
1335,2023-09-06,-60,10,3.8194947,204.9331111907959
1336,2023-09-06,-60,10,5.0782237,205.86609411239624
1337,2023-09-06,-60,10,6.440614,206.61018323898315
1338,2023-09-06,-60,10,7.92956,208.69810247421265
1339,2023-09-06,-60,10,9.572997,209.47793769836426
1340,2023-09-06,-60,10,11.405003,209.92724132537842
1341,2023-09-06,-60,10,13.467138,209.8306652566661
1342,2023-09-06,-60,10,15.810073,210.1123031616211
1343,2023-09-06,-60,10,18.49556,209.67362518310546
1344,2023-09-06,-60,10,21.598816,208.6803741455078
1345,2023-09-06,-60,10,25.211409,207.2887463039822
1346,2023-09-06,-60,10,29.444729,205.36232174144072
1347,2023-09-06,-60,10,34.434155,200.17044067382812
1348,2023-09-06,-60,10,40.34405,189.1284612019857
1349,2023-09-06,-60,10,47.373688,189.2565574645996
1350,2023-09-06,-60,15,0.49402538,200.95419773029047
1351,2023-09-06,-60,15,1.5413754,201.12032099835554
1352,2023-09-06,-60,15,2.6456685,201.32126781661114
1353,2023-09-06,-60,15,3.8194947,201.55729184683403
1354,2023-09-06,-60,15,5.0782237,201.831938366799
1355,2023-09-06,-60,15,6.440614,202.10281297231566
1356,2023-09-06,-60,15,7.92956,202.34075324866689
1357,2023-09-06,-60,15,9.572997,202.48956390297704
1358,2023-09-06,-60,15,11.405003,202.5070286056976
1359,2023-09-06,-60,15,13.467138,202.11106398710157
1360,2023-09-06,-60,15,15.810073,202.01130942208425
1361,2023-09-06,-60,15,18.49556,201.98943743024554
1362,2023-09-06,-60,15,21.598816,202.1981133403614
1363,2023-09-06,-60,15,25.211409,202.9066206522565
1364,2023-09-06,-60,15,29.444729,203.77624516116094
1365,2023-09-06,-60,15,34.434155,204.23502633482303
1366,2023-09-06,-60,15,40.34405,204.7295736418521
1367,2023-09-06,-60,15,47.373688,204.29332158705768
1368,2023-09-06,-60,20,0.49402538,197.09308131291317
1369,2023-09-06,-60,20,1.5413754,197.1199696858724
1370,2023-09-06,-60,20,2.6456685,197.1513920710637
1371,2023-09-06,-60,20,3.8194947,197.18295221573268
1372,2023-09-06,-60,20,5.0782237,197.21512861985426
1373,2023-09-06,-60,20,6.440614,197.24936906863482
1374,2023-09-06,-60,20,7.92956,197.2903319921249
1375,2023-09-06,-60,20,9.572997,197.34911686823918
1376,2023-09-06,-60,20,11.405003,197.43977395082132
1377,2023-09-06,-60,20,13.467138,197.5920875353691
1378,2023-09-06,-60,20,15.810073,197.87041688576724
1379,2023-09-06,-60,20,18.49556,198.32378524389023
1380,2023-09-06,-60,20,21.598816,198.97484850761217
1381,2023-09-06,-60,20,25.211409,199.85280976906802
1382,2023-09-06,-60,20,29.444729,201.0023904262445
1383,2023-09-06,-60,20,34.434155,202.46637358054136
1384,2023-09-06,-60,20,40.34405,204.54732486040163
1385,2023-09-06,-60,20,47.373688,207.2411344479292
1386,2023-09-06,-60,25,0.49402538,196.78970623016357
1387,2023-09-06,-60,25,1.5413754,196.823726272583
1388,2023-09-06,-60,25,2.6456685,196.86318416595458
1389,2023-09-06,-60,25,3.8194947,196.9004146194458
1390,2023-09-06,-60,25,5.0782237,196.93746326446532
1391,2023-09-06,-60,25,6.440614,196.97935062408447
1392,2023-09-06,-60,25,7.92956,197.03479400634765
1393,2023-09-06,-60,25,9.572997,197.11828227996827
1394,2023-09-06,-60,25,11.405003,197.24806007385254
1395,2023-09-06,-60,25,13.467138,197.43458724975585
1396,2023-09-06,-60,25,15.810073,197.68049182891846
1397,2023-09-06,-60,25,18.49556,197.98212993621826
1398,2023-09-06,-60,25,21.598816,198.34461666107177
1399,2023-09-06,-60,25,25.211409,198.83710956573486
1400,2023-09-06,-60,25,29.444729,199.72569149017335
1401,2023-09-06,-60,25,34.434155,201.50289756774902
1402,2023-09-06,-60,25,40.34405,204.66064868927003
1403,2023-09-06,-60,25,47.373688,208.8116886138916
1404,2023-09-06,-60,30,0.49402538,198.1349154663086
1405,2023-09-06,-60,30,1.5413754,198.16704486846925
1406,2023-09-06,-60,30,2.6456685,198.20446701049804
1407,2023-09-06,-60,30,3.8194947,198.24071628570556
1408,2023-09-06,-60,30,5.0782237,198.2770985031128
1409,2023-09-06,-60,30,6.440614,198.31581165313722
1410,2023-09-06,-60,30,7.92956,198.35725700378418
1411,2023-09-06,-60,30,9.572997,198.40125171661376
1412,2023-09-06,-60,30,11.405003,198.44914962768556
1413,2023-09-06,-60,30,13.467138,198.5055965423584
1414,2023-09-06,-60,30,15.810073,198.590341796875
1415,2023-09-06,-60,30,18.49556,198.77814167022706
1416,2023-09-06,-60,30,21.598816,199.38141094207765
1417,2023-09-06,-60,30,25.211409,201.10692390441895
1418,2023-09-06,-60,30,29.444729,204.47163486480713
1419,2023-09-06,-60,30,34.434155,209.3708465576172
1420,2023-09-06,-60,30,40.34405,214.65200996398926
1421,2023-09-06,-60,30,47.373688,219.23089984893798
1422,2023-09-06,-60,35,0.49402538,204.59747470855712
1423,2023-09-06,-60,35,1.5413754,204.6118650817871
1424,2023-09-06,-60,35,2.6456685,204.6279866027832
1425,2023-09-06,-60,35,3.8194947,204.64519035339356
1426,2023-09-06,-60,35,5.0782237,204.6635006713867
1427,2023-09-06,-60,35,6.440614,204.68280216217042
1428,2023-09-06,-60,35,7.92956,204.70301364898683
1429,2023-09-06,-60,35,9.572997,204.72434223175048
1430,2023-09-06,-60,35,11.405003,204.74747158050536
1431,2023-09-06,-60,35,13.467138,204.77433967590332
1432,2023-09-06,-60,35,15.810073,204.81197788238526
1433,2023-09-06,-60,35,18.49556,204.88596500396727
1434,2023-09-06,-60,35,21.598816,205.15674926757814
1435,2023-09-06,-60,35,25.211409,206.43208229064942
1436,2023-09-06,-60,35,29.444729,209.86578437805176
1437,2023-09-06,-60,35,34.434155,214.76612857818603
1438,2023-09-06,-60,35,40.34405,220.19292152404785
1439,2023-09-06,-60,35,47.373688,224.97508708953856
1440,2023-09-06,-55,-10,0.49402538,
1441,2023-09-06,-55,-10,1.5413754,
1442,2023-09-06,-55,-10,2.6456685,
1443,2023-09-06,-55,-10,3.8194947,
1444,2023-09-06,-55,-10,5.0782237,
1445,2023-09-06,-55,-10,6.440614,
1446,2023-09-06,-55,-10,7.92956,
1447,2023-09-06,-55,-10,9.572997,
1448,2023-09-06,-55,-10,11.405003,
1449,2023-09-06,-55,-10,13.467138,
1450,2023-09-06,-55,-10,15.810073,
1451,2023-09-06,-55,-10,18.49556,
1452,2023-09-06,-55,-10,21.598816,
1453,2023-09-06,-55,-10,25.211409,
1454,2023-09-06,-55,-10,29.444729,
1455,2023-09-06,-55,-10,34.434155,
1456,2023-09-06,-55,-10,40.34405,
1457,2023-09-06,-55,-10,47.373688,
1458,2023-09-06,-55,-5,0.49402538,
1459,2023-09-06,-55,-5,1.5413754,
1460,2023-09-06,-55,-5,2.6456685,
1461,2023-09-06,-55,-5,3.8194947,
1462,2023-09-06,-55,-5,5.0782237,
1463,2023-09-06,-55,-5,6.440614,
1464,2023-09-06,-55,-5,7.92956,
1465,2023-09-06,-55,-5,9.572997,
1466,2023-09-06,-55,-5,11.405003,
1467,2023-09-06,-55,-5,13.467138,
1468,2023-09-06,-55,-5,15.810073,
1469,2023-09-06,-55,-5,18.49556,
1470,2023-09-06,-55,-5,21.598816,
1471,2023-09-06,-55,-5,25.211409,
1472,2023-09-06,-55,-5,29.444729,
1473,2023-09-06,-55,-5,34.434155,
1474,2023-09-06,-55,-5,40.34405,
1475,2023-09-06,-55,-5,47.373688,
1476,2023-09-06,-55,0,0.49402538,
1477,2023-09-06,-55,0,1.5413754,
1478,2023-09-06,-55,0,2.6456685,
1479,2023-09-06,-55,0,3.8194947,
1480,2023-09-06,-55,0,5.0782237,
1481,2023-09-06,-55,0,6.440614,
1482,2023-09-06,-55,0,7.92956,
1483,2023-09-06,-55,0,9.572997,
1484,2023-09-06,-55,0,11.405003,
1485,2023-09-06,-55,0,13.467138,
1486,2023-09-06,-55,0,15.810073,
1487,2023-09-06,-55,0,18.49556,
1488,2023-09-06,-55,0,21.598816,
1489,2023-09-06,-55,0,25.211409,
1490,2023-09-06,-55,0,29.444729,
1491,2023-09-06,-55,0,34.434155,
1492,2023-09-06,-55,0,40.34405,
1493,2023-09-06,-55,0,47.373688,
1494,2023-09-06,-55,5,0.49402538,
1495,2023-09-06,-55,5,1.5413754,
1496,2023-09-06,-55,5,2.6456685,
1497,2023-09-06,-55,5,3.8194947,
1498,2023-09-06,-55,5,5.0782237,
1499,2023-09-06,-55,5,6.440614,
1500,2023-09-06,-55,5,7.92956,
1501,2023-09-06,-55,5,9.572997,
1502,2023-09-06,-55,5,11.405003,
1503,2023-09-06,-55,5,13.467138,
1504,2023-09-06,-55,5,15.810073,
1505,2023-09-06,-55,5,18.49556,
1506,2023-09-06,-55,5,21.598816,
1507,2023-09-06,-55,5,25.211409,
1508,2023-09-06,-55,5,29.444729,
1509,2023-09-06,-55,5,34.434155,
1510,2023-09-06,-55,5,40.34405,
1511,2023-09-06,-55,5,47.373688,
1512,2023-09-06,-55,10,0.49402538,200.4685316776884
1513,2023-09-06,-55,10,1.5413754,200.57975940427917
1514,2023-09-06,-55,10,2.6456685,200.6925967119742
1515,2023-09-06,-55,10,3.8194947,200.79525491465694
1516,2023-09-06,-55,10,5.0782237,200.90648402338442
1517,2023-09-06,-55,10,6.440614,201.0353672746299
1518,2023-09-06,-55,10,7.92956,201.28264496291894
1519,2023-09-06,-55,10,9.572997,201.5407696046691
1520,2023-09-06,-55,10,11.405003,201.85884995391405
1521,2023-09-06,-55,10,13.467138,202.4492533642958
1522,2023-09-06,-55,10,15.810073,203.39104828121154
1523,2023-09-06,-55,10,18.49556,204.39611409099928
1524,2023-09-06,-55,10,21.598816,205.4980673242788
1525,2023-09-06,-55,10,25.211409,206.46542242995832
1526,2023-09-06,-55,10,29.444729,207.08007634919267
1527,2023-09-06,-55,10,34.434155,207.3654467095269
1528,2023-09-06,-55,10,40.34405,207.29701353561046
1529,2023-09-06,-55,10,47.373688,206.7825231365129
1530,2023-09-06,-55,15,0.49402538,198.8095488584131
1531,2023-09-06,-55,15,1.5413754,198.84555264045122
1532,2023-09-06,-55,15,2.6456685,198.88617769399085
1533,2023-09-06,-55,15,3.8194947,198.92501341549675
1534,2023-09-06,-55,15,5.0782237,198.96574535704497
1535,2023-09-06,-55,15,6.440614,199.01376583701685
1536,2023-09-06,-55,15,7.92956,199.07831055299383
1537,2023-09-06,-55,15,9.572997,199.18105891712923
1538,2023-09-06,-55,15,11.405003,199.36801770814978
1539,2023-09-06,-55,15,13.467138,199.70479268238958
1540,2023-09-06,-55,15,15.810073,200.3136178688298
1541,2023-09-06,-55,15,18.49556,201.30076775036957
1542,2023-09-06,-55,15,21.598816,202.65839078133567
1543,2023-09-06,-55,15,25.211409,204.28202903957893
1544,2023-09-06,-55,15,29.444729,206.0072475423789
1545,2023-09-06,-55,15,34.434155,207.68386144805373
1546,2023-09-06,-55,15,40.34405,209.05434408163964
1547,2023-09-06,-55,15,47.373688,209.85939358589346
1548,2023-09-06,-55,20,0.49402538,198.62668125152587
1549,2023-09-06,-55,20,1.5413754,198.6616284942627
1550,2023-09-06,-55,20,2.6456685,198.7010973739624
1551,2023-09-06,-55,20,3.8194947,198.74069805145263
1552,2023-09-06,-55,20,5.0782237,198.78458881378174
1553,2023-09-06,-55,20,6.440614,198.83945568084718
1554,2023-09-06,-55,20,7.92956,198.9091774368286
1555,2023-09-06,-55,20,9.572997,199.00332004547118
1556,2023-09-06,-55,20,11.405003,199.13934513092042
1557,2023-09-06,-55,20,13.467138,199.3473907470703
1558,2023-09-06,-55,20,15.810073,199.66821941375733
1559,2023-09-06,-55,20,18.49556,200.1324771499634
1560,2023-09-06,-55,20,21.598816,200.7783024597168
1561,2023-09-06,-55,20,25.211409,201.63342613220215
1562,2023-09-06,-55,20,29.444729,202.67066257476807
1563,2023-09-06,-55,20,34.434155,204.07347301483154
1564,2023-09-06,-55,20,40.34405,206.03905117034913
1565,2023-09-06,-55,20,47.373688,208.45099628448486
1566,2023-09-06,-55,25,0.49402538,197.00001167297364
1567,2023-09-06,-55,25,1.5413754,197.04151168823242
1568,2023-09-06,-55,25,2.6456685,197.0895747756958
1569,2023-09-06,-55,25,3.8194947,197.13775028228758
1570,2023-09-06,-55,25,5.0782237,197.18793544769287
1571,2023-09-06,-55,25,6.440614,197.2452280807495
1572,2023-09-06,-55,25,7.92956,197.3176904296875
1573,2023-09-06,-55,25,9.572997,197.41740119934082
1574,2023-09-06,-55,25,11.405003,197.55095447540282
1575,2023-09-06,-55,25,13.467138,197.7111992263794
1576,2023-09-06,-55,25,15.810073,197.90226623535156
1577,2023-09-06,-55,25,18.49556,198.14664005279542
1578,2023-09-06,-55,25,21.598816,198.49278411865234
1579,2023-09-06,-55,25,25.211409,199.0561372756958
1580,2023-09-06,-55,25,29.444729,200.03164016723633
1581,2023-09-06,-55,25,34.434155,201.8294758605957
1582,2023-09-06,-55,25,40.34405,205.02939746856688
1583,2023-09-06,-55,25,47.373688,209.53585132598877
1584,2023-09-06,-55,30,0.49402538,198.232696685791
1585,2023-09-06,-55,30,1.5413754,198.2660178375244
1586,2023-09-06,-55,30,2.6456685,198.30473033905028
1587,2023-09-06,-55,30,3.8194947,198.34193786621094
1588,2023-09-06,-55,30,5.0782237,198.37735996246337
1589,2023-09-06,-55,30,6.440614,198.41121520996094
1590,2023-09-06,-55,30,7.92956,198.44404895782472
1591,2023-09-06,-55,30,9.572997,198.47788967132567
1592,2023-09-06,-55,30,11.405003,198.51760704040527
1593,2023-09-06,-55,30,13.467138,198.5746367263794
1594,2023-09-06,-55,30,15.810073,198.69229038238527
1595,2023-09-06,-55,30,18.49556,199.04535221099854
1596,2023-09-06,-55,30,21.598816,200.16789268493653
1597,2023-09-06,-55,30,25.211409,202.40916858673097
1598,2023-09-06,-55,30,29.444729,205.57867378234863
