,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-01-13,-70,30,11.405003,211.4138092803955
1053,2023-01-13,-70,30,13.467138,211.41347450256347
1054,2023-01-13,-70,30,15.810073,211.4133102798462
1055,2023-01-13,-70,30,18.49556,211.41337940216064
1056,2023-01-13,-70,30,21.598816,211.41381381988526
1057,2023-01-13,-70,30,25.211409,211.41489307403563
1058,2023-01-13,-70,30,29.444729,211.41703090667724
1059,2023-01-13,-70,30,34.434155,211.42082027435302
1060,2023-01-13,-70,30,40.34405,211.42762729644775
1061,2023-01-13,-70,30,47.373688,211.44393466949464
1062,2023-01-13,-70,35,0.49402538,219.00894889831542
1063,2023-01-13,-70,35,1.5413754,219.00032779693603
1064,2023-01-13,-70,35,2.6456685,218.9928600692749
1065,2023-01-13,-70,35,3.8194947,218.98601879119872
1066,2023-01-13,-70,35,5.0782237,218.97953067779542
1067,2023-01-13,-70,35,6.440614,218.97321315765382
1068,2023-01-13,-70,35,7.92956,218.96692749023438
1069,2023-01-13,-70,35,9.572997,218.96055686950683
1070,2023-01-13,-70,35,11.405003,218.95398487091063
1071,2023-01-13,-70,35,13.467138,218.94709674835204
1072,2023-01-13,-70,35,15.810073,218.93975666046143
1073,2023-01-13,-70,35,18.49556,218.93177757263183
1074,2023-01-13,-70,35,21.598816,218.92292114257813
1075,2023-01-13,-70,35,25.211409,218.91302524566652
1076,2023-01-13,-70,35,29.444729,218.90196292877198
1077,2023-01-13,-70,35,34.434155,218.88937648773194
1078,2023-01-13,-70,35,40.34405,218.8741226196289
1079,2023-01-13,-70,35,47.373688,218.852774848938
1080,2023-01-13,-65,-10,0.49402538,
1081,2023-01-13,-65,-10,1.5413754,
1082,2023-01-13,-65,-10,2.6456685,
1083,2023-01-13,-65,-10,3.8194947,
1084,2023-01-13,-65,-10,5.0782237,
1085,2023-01-13,-65,-10,6.440614,
1086,2023-01-13,-65,-10,7.92956,
1087,2023-01-13,-65,-10,9.572997,
1088,2023-01-13,-65,-10,11.405003,
1089,2023-01-13,-65,-10,13.467138,
1090,2023-01-13,-65,-10,15.810073,
1091,2023-01-13,-65,-10,18.49556,
1092,2023-01-13,-65,-10,21.598816,
1093,2023-01-13,-65,-10,25.211409,
1094,2023-01-13,-65,-10,29.444729,
1095,2023-01-13,-65,-10,34.434155,
1096,2023-01-13,-65,-10,40.34405,
1097,2023-01-13,-65,-10,47.373688,
1098,2023-01-13,-65,-5,0.49402538,
1099,2023-01-13,-65,-5,1.5413754,
1100,2023-01-13,-65,-5,2.6456685,
1101,2023-01-13,-65,-5,3.8194947,
1102,2023-01-13,-65,-5,5.0782237,
1103,2023-01-13,-65,-5,6.440614,
1104,2023-01-13,-65,-5,7.92956,
1105,2023-01-13,-65,-5,9.572997,
1106,2023-01-13,-65,-5,11.405003,
1107,2023-01-13,-65,-5,13.467138,
1108,2023-01-13,-65,-5,15.810073,
1109,2023-01-13,-65,-5,18.49556,
1110,2023-01-13,-65,-5,21.598816,
1111,2023-01-13,-65,-5,25.211409,
1112,2023-01-13,-65,-5,29.444729,
1113,2023-01-13,-65,-5,34.434155,
1114,2023-01-13,-65,-5,40.34405,
1115,2023-01-13,-65,-5,47.373688,
1116,2023-01-13,-65,0,0.49402538,
1117,2023-01-13,-65,0,1.5413754,
1118,2023-01-13,-65,0,2.6456685,
1119,2023-01-13,-65,0,3.8194947,
1120,2023-01-13,-65,0,5.0782237,
1121,2023-01-13,-65,0,6.440614,
1122,2023-01-13,-65,0,7.92956,
1123,2023-01-13,-65,0,9.572997,
1124,2023-01-13,-65,0,11.405003,
1125,2023-01-13,-65,0,13.467138,
1126,2023-01-13,-65,0,15.810073,
1127,2023-01-13,-65,0,18.49556,
1128,2023-01-13,-65,0,21.598816,
1129,2023-01-13,-65,0,25.211409,
1130,2023-01-13,-65,0,29.444729,
1131,2023-01-13,-65,0,34.434155,
1132,2023-01-13,-65,0,40.34405,
1133,2023-01-13,-65,0,47.373688,
1134,2023-01-13,-65,5,0.49402538,
1135,2023-01-13,-65,5,1.5413754,
1136,2023-01-13,-65,5,2.6456685,
1137,2023-01-13,-65,5,3.8194947,
1138,2023-01-13,-65,5,5.0782237,
1139,2023-01-13,-65,5,6.440614,
1140,2023-01-13,-65,5,7.92956,
1141,2023-01-13,-65,5,9.572997,
1142,2023-01-13,-65,5,11.405003,
1143,2023-01-13,-65,5,13.467138,
1144,2023-01-13,-65,5,15.810073,
1145,2023-01-13,-65,5,18.49556,
1146,2023-01-13,-65,5,21.598816,
1147,2023-01-13,-65,5,25.211409,
1148,2023-01-13,-65,5,29.444729,
1149,2023-01-13,-65,5,34.434155,
1150,2023-01-13,-65,5,40.34405,
1151,2023-01-13,-65,5,47.373688,
1152,2023-01-13,-65,10,0.49402538,
1153,2023-01-13,-65,10,1.5413754,
1154,2023-01-13,-65,10,2.6456685,
1155,2023-01-13,-65,10,3.8194947,
1156,2023-01-13,-65,10,5.0782237,
1157,2023-01-13,-65,10,6.440614,
1158,2023-01-13,-65,10,7.92956,
1159,2023-01-13,-65,10,9.572997,
1160,2023-01-13,-65,10,11.405003,
1161,2023-01-13,-65,10,13.467138,
1162,2023-01-13,-65,10,15.810073,
1163,2023-01-13,-65,10,18.49556,
1164,2023-01-13,-65,10,21.598816,
1165,2023-01-13,-65,10,25.211409,
1166,2023-01-13,-65,10,29.444729,
1167,2023-01-13,-65,10,34.434155,
1168,2023-01-13,-65,10,40.34405,
1169,2023-01-13,-65,10,47.373688,
1170,2023-01-13,-65,15,0.49402538,205.6256461940553
1171,2023-01-13,-65,15,1.5413754,205.64141317686378
1172,2023-01-13,-65,15,2.6456685,205.6584050242852
1173,2023-01-13,-65,15,3.8194947,205.67649944227114
1174,2023-01-13,-65,15,5.0782237,205.69607409703767
1175,2023-01-13,-65,15,6.440614,205.71685540431406
1176,2023-01-13,-65,15,7.92956,205.73886032328227
1177,2023-01-13,-65,15,9.572997,205.76083736475613
1178,2023-01-13,-65,15,11.405003,205.78000052443699
1179,2023-01-13,-65,15,13.467138,205.7875317741843
1180,2023-01-13,-65,15,15.810073,205.76944741641773
1181,2023-01-13,-65,15,18.49556,205.72451625150794
1182,2023-01-13,-65,15,21.598816,205.65532446468578
1183,2023-01-13,-65,15,25.211409,205.51637986127068
1184,2023-01-13,-65,15,29.444729,205.20563794304343
1185,2023-01-13,-65,15,34.434155,204.53507977653953
1186,2023-01-13,-65,15,40.34405,203.56377246597876
1187,2023-01-13,-65,15,47.373688,202.66307274922508
1188,2023-01-13,-65,20,0.49402538,205.7900771260913
1189,2023-01-13,-65,20,1.5413754,205.79400672287238
1190,2023-01-13,-65,20,2.6456685,205.79723599960244
1191,2023-01-13,-65,20,3.8194947,205.8001490525209
1192,2023-01-13,-65,20,5.0782237,205.80300707374113
1193,2023-01-13,-65,20,6.440614,205.80586613722838
1194,2023-01-13,-65,20,7.92956,205.80863110484972
1195,2023-01-13,-65,20,9.572997,205.81122680830825
1196,2023-01-13,-65,20,11.405003,205.81366613002422
1197,2023-01-13,-65,20,13.467138,205.8155191081844
1198,2023-01-13,-65,20,15.810073,205.8186957790427
1199,2023-01-13,-65,20,18.49556,205.82153959927493
1200,2023-01-13,-65,20,21.598816,205.8229164019023
1201,2023-01-13,-65,20,25.211409,205.82069739772848
1202,2023-01-13,-65,20,29.444729,205.8175143985958
1203,2023-01-13,-65,20,34.434155,205.8338887141301
1204,2023-01-13,-65,20,40.34405,205.9363438113705
1205,2023-01-13,-65,20,47.373688,206.33326859526582
1206,2023-01-13,-65,25,0.49402538,206.39335201263427
1207,2023-01-13,-65,25,1.5413754,206.39528873443604
1208,2023-01-13,-65,25,2.6456685,206.39675373077392
1209,2023-01-13,-65,25,3.8194947,206.3979585647583
1210,2023-01-13,-65,25,5.0782237,206.39897045135498
1211,2023-01-13,-65,25,6.440614,206.3998335647583
1212,2023-01-13,-65,25,7.92956,206.4004691696167
1213,2023-01-13,-65,25,9.572997,206.40055992126466
1214,2023-01-13,-65,25,11.405003,206.3996019744873
1215,2023-01-13,-65,25,13.467138,206.39773551921797
1216,2023-01-13,-65,25,15.810073,206.39210364932106
1217,2023-01-13,-65,25,18.49556,206.38273635902502
1218,2023-01-13,-65,25,21.598816,206.36878103002869
1219,2023-01-13,-65,25,25.211409,206.34737505231584
1220,2023-01-13,-65,25,29.444729,206.31302866541353
1221,2023-01-13,-65,25,34.434155,206.27117506902022
1222,2023-01-13,-65,25,40.34405,206.2494826161473
1223,2023-01-13,-65,25,47.373688,206.3166672173598
1224,2023-01-13,-65,30,0.49402538,212.43426307678223
1225,2023-01-13,-65,30,1.5413754,212.4365347290039
1226,2023-01-13,-65,30,2.6456685,212.43840278625487
1227,2023-01-13,-65,30,3.8194947,212.44007987976073
1228,2023-01-13,-65,30,5.0782237,212.44166431427
1229,2023-01-13,-65,30,6.440614,212.44321727752686
1230,2023-01-13,-65,30,7.92956,212.44479106903077
1231,2023-01-13,-65,30,9.572997,212.44644298553467
1232,2023-01-13,-65,30,11.405003,212.44822467803954
1233,2023-01-13,-65,30,13.467138,212.45018573760987
1234,2023-01-13,-65,30,15.810073,212.45240013122557
1235,2023-01-13,-65,30,18.49556,212.45497203826903
1236,2023-01-13,-65,30,21.598816,212.45806011199952
1237,2023-01-13,-65,30,25.211409,212.4619483947754
1238,2023-01-13,-65,30,29.444729,212.467301902771
1239,2023-01-13,-65,30,34.434155,212.47536746978759
1240,2023-01-13,-65,30,40.34405,212.48872840881347
1241,2023-01-13,-65,30,47.373688,212.5191368484497
1242,2023-01-13,-65,35,0.49402538,220.5107822418213
1243,2023-01-13,-65,35,1.5413754,220.50102188110353
1244,2023-01-13,-65,35,2.6456685,220.49305408477784
1245,2023-01-13,-65,35,3.8194947,220.48601119995118
1246,2023-01-13,-65,35,5.0782237,220.4794857788086
1247,2023-01-13,-65,35,6.440614,220.4732472229004
1248,2023-01-13,-65,35,7.92956,220.46714492797852
1249,2023-01-13,-65,35,9.572997,220.46103942871093
1250,2023-01-13,-65,35,11.405003,220.45481491088867
1251,2023-01-13,-65,35,13.467138,220.44837051391602
1252,2023-01-13,-65,35,15.810073,220.44157451629638
1253,2023-01-13,-65,35,18.49556,220.43430027008057
1254,2023-01-13,-65,35,21.598816,220.42641761779785
1255,2023-01-13,-65,35,25.211409,220.4177459716797
1256,2023-01-13,-65,35,29.444729,220.40801574707032
1257,2023-01-13,-65,35,34.434155,220.39685913085938
1258,2023-01-13,-65,35,40.34405,220.38376247406006
1259,2023-01-13,-65,35,47.373688,220.36794975280762
1260,2023-01-13,-60,-10,0.49402538,
1261,2023-01-13,-60,-10,1.5413754,
1262,2023-01-13,-60,-10,2.6456685,
1263,2023-01-13,-60,-10,3.8194947,
1264,2023-01-13,-60,-10,5.0782237,
1265,2023-01-13,-60,-10,6.440614,
1266,2023-01-13,-60,-10,7.92956,
1267,2023-01-13,-60,-10,9.572997,
1268,2023-01-13,-60,-10,11.405003,
1269,2023-01-13,-60,-10,13.467138,
1270,2023-01-13,-60,-10,15.810073,
1271,2023-01-13,-60,-10,18.49556,
1272,2023-01-13,-60,-10,21.598816,
1273,2023-01-13,-60,-10,25.211409,
1274,2023-01-13,-60,-10,29.444729,
1275,2023-01-13,-60,-10,34.434155,
1276,2023-01-13,-60,-10,40.34405,
1277,2023-01-13,-60,-10,47.373688,
1278,2023-01-13,-60,-5,0.49402538,
1279,2023-01-13,-60,-5,1.5413754,
1280,2023-01-13,-60,-5,2.6456685,
1281,2023-01-13,-60,-5,3.8194947,
1282,2023-01-13,-60,-5,5.0782237,
1283,2023-01-13,-60,-5,6.440614,
1284,2023-01-13,-60,-5,7.92956,
1285,2023-01-13,-60,-5,9.572997,
1286,2023-01-13,-60,-5,11.405003,
1287,2023-01-13,-60,-5,13.467138,
1288,2023-01-13,-60,-5,15.810073,
1289,2023-01-13,-60,-5,18.49556,
1290,2023-01-13,-60,-5,21.598816,
1291,2023-01-13,-60,-5,25.211409,
1292,2023-01-13,-60,-5,29.444729,
1293,2023-01-13,-60,-5,34.434155,
1294,2023-01-13,-60,-5,40.34405,
1295,2023-01-13,-60,-5,47.373688,
1296,2023-01-13,-60,0,0.49402538,
1297,2023-01-13,-60,0,1.5413754,
1298,2023-01-13,-60,0,2.6456685,
1299,2023-01-13,-60,0,3.8194947,
1300,2023-01-13,-60,0,5.0782237,
1301,2023-01-13,-60,0,6.440614,
1302,2023-01-13,-60,0,7.92956,
1303,2023-01-13,-60,0,9.572997,
1304,2023-01-13,-60,0,11.405003,
1305,2023-01-13,-60,0,13.467138,
1306,2023-01-13,-60,0,15.810073,
1307,2023-01-13,-60,0,18.49556,
1308,2023-01-13,-60,0,21.598816,
1309,2023-01-13,-60,0,25.211409,
1310,2023-01-13,-60,0,29.444729,
1311,2023-01-13,-60,0,34.434155,
1312,2023-01-13,-60,0,40.34405,
1313,2023-01-13,-60,0,47.373688,
1314,2023-01-13,-60,5,0.49402538,
1315,2023-01-13,-60,5,1.5413754,
1316,2023-01-13,-60,5,2.6456685,
1317,2023-01-13,-60,5,3.8194947,
1318,2023-01-13,-60,5,5.0782237,
1319,2023-01-13,-60,5,6.440614,
1320,2023-01-13,-60,5,7.92956,
1321,2023-01-13,-60,5,9.572997,
1322,2023-01-13,-60,5,11.405003,
1323,2023-01-13,-60,5,13.467138,
1324,2023-01-13,-60,5,15.810073,
1325,2023-01-13,-60,5,18.49556,
1326,2023-01-13,-60,5,21.598816,
1327,2023-01-13,-60,5,25.211409,
1328,2023-01-13,-60,5,29.444729,
1329,2023-01-13,-60,5,34.434155,
1330,2023-01-13,-60,5,40.34405,
1331,2023-01-13,-60,5,47.373688,
1332,2023-01-13,-60,10,0.49402538,208.1978416442871
1333,2023-01-13,-60,10,1.5413754,208.25478839874268
1334,2023-01-13,-60,10,2.6456685,208.32752180099487
1335,2023-01-13,-60,10,3.8194947,208.40589952468872
1336,2023-01-13,-60,10,5.0782237,208.48433351516724
1337,2023-01-13,-60,10,6.440614,208.55476331710815
1338,2023-01-13,-60,10,7.92956,208.70258140563965
1339,2023-01-13,-60,10,9.572997,208.7368025779724
1340,2023-01-13,-60,10,11.405003,208.52428245544434
1341,2023-01-13,-60,10,13.467138,207.69828132961106
1342,2023-01-13,-60,10,15.810073,207.02121963500977
1343,2023-01-13,-60,10,18.49556,205.0028106689453
1344,2023-01-13,-60,10,21.598816,200.99840425190172
1345,2023-01-13,-60,10,25.211409,195.18890041775174
1346,2023-01-13,-60,10,29.444729,190.10850794175093
1347,2023-01-13,-60,10,34.434155,181.9938735961914
1348,2023-01-13,-60,10,40.34405,171.6567184448242
1349,2023-01-13,-60,10,47.373688,181.18131256103516
1350,2023-01-13,-60,15,0.49402538,206.33174790218675
1351,2023-01-13,-60,15,1.5413754,206.35287342539274
1352,2023-01-13,-60,15,2.6456685,206.3900252090163
1353,2023-01-13,-60,15,3.8194947,206.43326608101742
1354,2023-01-13,-60,15,5.0782237,206.47789920318354
1355,2023-01-13,-60,15,6.440614,206.51282719500384
1356,2023-01-13,-60,15,7.92956,206.5066913324091
1357,2023-01-13,-60,15,9.572997,206.43107455302973
1358,2023-01-13,-60,15,11.405003,206.24572558493966
1359,2023-01-13,-60,15,13.467138,205.75540965370982
1360,2023-01-13,-60,15,15.810073,205.39251390729632
1361,2023-01-13,-60,15,18.49556,204.91952845982144
1362,2023-01-13,-60,15,21.598816,204.39670000923397
1363,2023-01-13,-60,15,25.211409,203.87658836518654
1364,2023-01-13,-60,15,29.444729,203.13160204269013
1365,2023-01-13,-60,15,34.434155,202.39250526098422
1366,2023-01-13,-60,15,40.34405,202.30524104260147
1367,2023-01-13,-60,15,47.373688,202.4063284930061
1368,2023-01-13,-60,20,0.49402538,205.5556642581255
1369,2023-01-13,-60,20,1.5413754,205.5595489110702
1370,2023-01-13,-60,20,2.6456685,205.56262844770382
1371,2023-01-13,-60,20,3.8194947,205.56526919633913
1372,2023-01-13,-60,20,5.0782237,205.5676474155524
1373,2023-01-13,-60,20,6.440614,205.5699948824369
1374,2023-01-13,-60,20,7.92956,205.5724397316957
1375,2023-01-13,-60,20,9.572997,205.57498532808745
1376,2023-01-13,-60,20,11.405003,205.57756605881912
1377,2023-01-13,-60,20,13.467138,205.58004956367688
1378,2023-01-13,-60,20,15.810073,205.58220782157701
1379,2023-01-13,-60,20,18.49556,205.58361452542817
1380,2023-01-13,-60,20,21.598816,205.58362238957332
1381,2023-01-13,-60,20,25.211409,205.58138122558594
1382,2023-01-13,-60,20,29.444729,205.57748135297726
1383,2023-01-13,-60,20,34.434155,205.57882056603066
1384,2023-01-13,-60,20,40.34405,205.6065424601237
1385,2023-01-13,-60,20,47.373688,205.77859602708082
1386,2023-01-13,-60,25,0.49402538,206.81990371704103
1387,2023-01-13,-60,25,1.5413754,206.82319728851317
1388,2023-01-13,-60,25,2.6456685,206.8256980895996
1389,2023-01-13,-60,25,3.8194947,206.82776805877685
1390,2023-01-13,-60,25,5.0782237,206.82957973480225
1391,2023-01-13,-60,25,6.440614,206.83124237060548
1392,2023-01-13,-60,25,7.92956,206.83282608032226
1393,2023-01-13,-60,25,9.572997,206.83439151763915
1394,2023-01-13,-60,25,11.405003,206.83598434448243
1395,2023-01-13,-60,25,13.467138,206.83757472991942
1396,2023-01-13,-60,25,15.810073,206.8390188217163
1397,2023-01-13,-60,25,18.49556,206.84004600524904
1398,2023-01-13,-60,25,21.598816,206.83995246887207
1399,2023-01-13,-60,25,25.211409,206.83687034606933
1400,2023-01-13,-60,25,29.444729,206.82797958374024
1401,2023-01-13,-60,25,34.434155,206.81885543823242
1402,2023-01-13,-60,25,40.34405,206.82410301208495
1403,2023-01-13,-60,25,47.373688,206.922314453125
1404,2023-01-13,-60,30,0.49402538,212.88001026153563
1405,2023-01-13,-60,30,1.5413754,212.88246520996094
1406,2023-01-13,-60,30,2.6456685,212.8844436645508
1407,2023-01-13,-60,30,3.8194947,212.88619007110594
1408,2023-01-13,-60,30,5.0782237,212.88781520843506
1409,2023-01-13,-60,30,6.440614,212.88940551757813
1410,2023-01-13,-60,30,7.92956,212.8910161590576
1411,2023-01-13,-60,30,9.572997,212.89270553588867
1412,2023-01-13,-60,30,11.405003,212.89452735900878
1413,2023-01-13,-60,30,13.467138,212.89654651641845
1414,2023-01-13,-60,30,15.810073,212.89885932922363
1415,2023-01-13,-60,30,18.49556,212.90159839630127
1416,2023-01-13,-60,30,21.598816,212.9050074005127
1417,2023-01-13,-60,30,25.211409,212.90963821411134
1418,2023-01-13,-60,30,29.444729,212.91692142486573
1419,2023-01-13,-60,30,34.434155,212.92862205505372
1420,2023-01-13,-60,30,40.34405,212.94631717681884
1421,2023-01-13,-60,30,47.373688,212.97667671203612
1422,2023-01-13,-60,35,0.49402538,222.1802202987671
1423,2023-01-13,-60,35,1.5413754,222.17458736419678
1424,2023-01-13,-60,35,2.6456685,222.17018272399903
1425,2023-01-13,-60,35,3.8194947,222.1663889312744
1426,2023-01-13,-60,35,5.0782237,222.16292919158934
1427,2023-01-13,-60,35,6.440614,222.15964557647706
1428,2023-01-13,-60,35,7.92956,222.15643737792968
1429,2023-01-13,-60,35,9.572997,222.15322807312012
1430,2023-01-13,-60,35,11.405003,222.14995422363282
1431,2023-01-13,-60,35,13.467138,222.14656387329103
1432,2023-01-13,-60,35,15.810073,222.14297924041747
1433,2023-01-13,-60,35,18.49556,222.13913024902342
1434,2023-01-13,-60,35,21.598816,222.13491008758544
1435,2023-01-13,-60,35,25.211409,222.1302049255371
1436,2023-01-13,-60,35,29.444729,222.12489292144775
1437,2023-01-13,-60,35,34.434155,222.11884441375733
1438,2023-01-13,-60,35,40.34405,222.11187747955321
1439,2023-01-13,-60,35,47.373688,222.1036024093628
1440,2023-01-13,-55,-10,0.49402538,
1441,2023-01-13,-55,-10,1.5413754,
1442,2023-01-13,-55,-10,2.6456685,
1443,2023-01-13,-55,-10,3.8194947,
1444,2023-01-13,-55,-10,5.0782237,
1445,2023-01-13,-55,-10,6.440614,
1446,2023-01-13,-55,-10,7.92956,
1447,2023-01-13,-55,-10,9.572997,
1448,2023-01-13,-55,-10,11.405003,
1449,2023-01-13,-55,-10,13.467138,
1450,2023-01-13,-55,-10,15.810073,
1451,2023-01-13,-55,-10,18.49556,
1452,2023-01-13,-55,-10,21.598816,
1453,2023-01-13,-55,-10,25.211409,
1454,2023-01-13,-55,-10,29.444729,
1455,2023-01-13,-55,-10,34.434155,
1456,2023-01-13,-55,-10,40.34405,
1457,2023-01-13,-55,-10,47.373688,
1458,2023-01-13,-55,-5,0.49402538,
1459,2023-01-13,-55,-5,1.5413754,
1460,2023-01-13,-55,-5,2.6456685,
1461,2023-01-13,-55,-5,3.8194947,
1462,2023-01-13,-55,-5,5.0782237,
1463,2023-01-13,-55,-5,6.440614,
1464,2023-01-13,-55,-5,7.92956,
1465,2023-01-13,-55,-5,9.572997,
1466,2023-01-13,-55,-5,11.405003,
1467,2023-01-13,-55,-5,13.467138,
1468,2023-01-13,-55,-5,15.810073,
1469,2023-01-13,-55,-5,18.49556,
1470,2023-01-13,-55,-5,21.598816,
1471,2023-01-13,-55,-5,25.211409,
1472,2023-01-13,-55,-5,29.444729,
1473,2023-01-13,-55,-5,34.434155,
1474,2023-01-13,-55,-5,40.34405,
1475,2023-01-13,-55,-5,47.373688,
1476,2023-01-13,-55,0,0.49402538,
1477,2023-01-13,-55,0,1.5413754,
1478,2023-01-13,-55,0,2.6456685,
1479,2023-01-13,-55,0,3.8194947,
1480,2023-01-13,-55,0,5.0782237,
1481,2023-01-13,-55,0,6.440614,
1482,2023-01-13,-55,0,7.92956,
1483,2023-01-13,-55,0,9.572997,
1484,2023-01-13,-55,0,11.405003,
1485,2023-01-13,-55,0,13.467138,
1486,2023-01-13,-55,0,15.810073,
1487,2023-01-13,-55,0,18.49556,
1488,2023-01-13,-55,0,21.598816,
1489,2023-01-13,-55,0,25.211409,
1490,2023-01-13,-55,0,29.444729,
1491,2023-01-13,-55,0,34.434155,
1492,2023-01-13,-55,0,40.34405,
1493,2023-01-13,-55,0,47.373688,
1494,2023-01-13,-55,5,0.49402538,
1495,2023-01-13,-55,5,1.5413754,
1496,2023-01-13,-55,5,2.6456685,
1497,2023-01-13,-55,5,3.8194947,
1498,2023-01-13,-55,5,5.0782237,
1499,2023-01-13,-55,5,6.440614,
1500,2023-01-13,-55,5,7.92956,
1501,2023-01-13,-55,5,9.572997,
1502,2023-01-13,-55,5,11.405003,
1503,2023-01-13,-55,5,13.467138,
1504,2023-01-13,-55,5,15.810073,
1505,2023-01-13,-55,5,18.49556,
1506,2023-01-13,-55,5,21.598816,
1507,2023-01-13,-55,5,25.211409,
1508,2023-01-13,-55,5,29.444729,
1509,2023-01-13,-55,5,34.434155,
1510,2023-01-13,-55,5,40.34405,
1511,2023-01-13,-55,5,47.373688,
1512,2023-01-13,-55,10,0.49402538,207.50077786652938
1513,2023-01-13,-55,10,1.5413754,207.52275638303894
1514,2023-01-13,-55,10,2.6456685,207.541452711907
1515,2023-01-13,-55,10,3.8194947,207.5567577749059
1516,2023-01-13,-55,10,5.0782237,207.56581718334255
1517,2023-01-13,-55,10,6.440614,207.55998699906942
1518,2023-01-13,-55,10,7.92956,207.48312588014466
1519,2023-01-13,-55,10,9.572997,207.2473414324332
1520,2023-01-13,-55,10,11.405003,206.8837369835895
1521,2023-01-13,-55,10,13.467138,206.67309315009803
1522,2023-01-13,-55,10,15.810073,206.0812216330701
1523,2023-01-13,-55,10,18.49556,205.18834494784534
1524,2023-01-13,-55,10,21.598816,204.37010555580014
1525,2023-01-13,-55,10,25.211409,202.99658081311136
1526,2023-01-13,-55,10,29.444729,201.2435093583732
1527,2023-01-13,-55,10,34.434155,199.19666015625
1528,2023-01-13,-55,10,40.34405,197.06870379780614
1529,2023-01-13,-55,10,47.373688,195.5249195472867
1530,2023-01-13,-55,15,0.49402538,205.6445142320523
1531,2023-01-13,-55,15,1.5413754,205.65053579383027
1532,2023-01-13,-55,15,2.6456685,205.65601236061346
1533,2023-01-13,-55,15,3.8194947,205.661710045989
1534,2023-01-13,-55,15,5.0782237,205.66758139091627
1535,2023-01-13,-55,15,6.440614,205.6736101422991
1536,2023-01-13,-55,15,7.92956,205.67984482997042
1537,2023-01-13,-55,15,9.572997,205.68629792101103
1538,2023-01-13,-55,15,11.405003,205.693085252193
1539,2023-01-13,-55,15,13.467138,205.70042748319773
1540,2023-01-13,-55,15,15.810073,205.70867583387178
1541,2023-01-13,-55,15,18.49556,205.71851752336164
1542,2023-01-13,-55,15,21.598816,205.73087637765067
1543,2023-01-13,-55,15,25.211409,205.74640768333185
1544,2023-01-13,-55,15,29.444729,205.7495393681347
1545,2023-01-13,-55,15,34.434155,205.60021483151237
1546,2023-01-13,-55,15,40.34405,205.20611407822534
1547,2023-01-13,-55,15,47.373688,205.2199650049807
1548,2023-01-13,-55,20,0.49402538,206.0271806716919
1549,2023-01-13,-55,20,1.5413754,206.02815433502198
1550,2023-01-13,-55,20,2.6456685,206.02885032653808
1551,2023-01-13,-55,20,3.8194947,206.02938339233398
1552,2023-01-13,-55,20,5.0782237,206.02979232788087
1553,2023-01-13,-55,20,6.440614,206.03012340545655
1554,2023-01-13,-55,20,7.92956,206.03036685943604
1555,2023-01-13,-55,20,9.572997,206.03044277191162
1556,2023-01-13,-55,20,11.405003,206.03017780303955
1557,2023-01-13,-55,20,13.467138,206.02918663024903
1558,2023-01-13,-55,20,15.810073,206.02656688690186
1559,2023-01-13,-55,20,18.49556,206.0203342437744
1560,2023-01-13,-55,20,21.598816,206.00664276123047
1561,2023-01-13,-55,20,25.211409,205.9806992340088
1562,2023-01-13,-55,20,29.444729,205.93654300689698
1563,2023-01-13,-55,20,34.434155,205.86633689880372
1564,2023-01-13,-55,20,40.34405,205.77386672973634
1565,2023-01-13,-55,20,47.373688,205.77943187713623
1566,2023-01-13,-55,25,0.49402538,207.67029331207274
1567,2023-01-13,-55,25,1.5413754,207.67320705413817
1568,2023-01-13,-55,25,2.6456685,207.67542167663575
1569,2023-01-13,-55,25,3.8194947,207.67734897613525
1570,2023-01-13,-55,25,5.0782237,207.67915859222413
1571,2023-01-13,-55,25,6.440614,207.68088932037352
1572,2023-01-13,-55,25,7.92956,207.682544670105
1573,2023-01-13,-55,25,9.572997,207.68411708831786
1574,2023-01-13,-55,25,11.405003,207.68555961608888
1575,2023-01-13,-55,25,13.467138,207.6867235183716
1576,2023-01-13,-55,25,15.810073,207.6873613357544
1577,2023-01-13,-55,25,18.49556,207.68701107025146
1578,2023-01-13,-55,25,21.598816,207.68493034362794
1579,2023-01-13,-55,25,25.211409,207.68116355895995
1580,2023-01-13,-55,25,29.444729,207.6789158630371
1581,2023-01-13,-55,25,34.434155,207.6888051223755
1582,2023-01-13,-55,25,40.34405,207.73659408569335
1583,2023-01-13,-55,25,47.373688,207.87813343048094
1584,2023-01-13,-55,30,0.49402538,214.2369911956787
1585,2023-01-13,-55,30,1.5413754,214.24060932159423
1586,2023-01-13,-55,30,2.6456685,214.24336692810058
1587,2023-01-13,-55,30,3.8194947,214.24569759368896
1588,2023-01-13,-55,30,5.0782237,214.24777751922608
1589,2023-01-13,-55,30,6.440614,214.249732131958
1590,2023-01-13,-55,30,7.92956,214.2516541290283
1591,2023-01-13,-55,30,9.572997,214.25365299224853
1592,2023-01-13,-55,30,11.405003,214.25581783294678
1593,2023-01-13,-55,30,13.467138,214.2582179260254
1594,2023-01-13,-55,30,15.810073,214.26098373413086
1595,2023-01-13,-55,30,18.49556,214.2643827056885
1596,2023-01-13,-55,30,21.598816,214.26899570465088
1597,2023-01-13,-55,30,25.211409,214.27618331909179
1598,2023-01-13,-55,30,29.444729,214.2888729095459
1599,2023-01-13,-55,30,34.434155,214.30967311859132
