,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-12-27,-55,30,34.434155,213.38983352661134
1600,2023-12-27,-55,30,40.34405,213.40420665740967
1601,2023-12-27,-55,30,47.373688,213.43167739868164
1602,2023-12-27,-55,35,0.49402538,220.96338413238524
1603,2023-12-27,-55,35,1.5413754,220.9585771560669
1604,2023-12-27,-55,35,2.6456685,220.9537479019165
1605,2023-12-27,-55,35,3.8194947,220.94904972076415
1606,2023-12-27,-55,35,5.0782237,220.94458793640138
1607,2023-12-27,-55,35,6.440614,220.9404135131836
1608,2023-12-27,-55,35,7.92956,220.93654136657716
1609,2023-12-27,-55,35,9.572997,220.93295909881593
1610,2023-12-27,-55,35,11.405003,220.92963329315185
1611,2023-12-27,-55,35,13.467138,220.9265097427368
1612,2023-12-27,-55,35,15.810073,220.92352172851562
1613,2023-12-27,-55,35,18.49556,220.9205921936035
1614,2023-12-27,-55,35,21.598816,220.91762481689454
1615,2023-12-27,-55,35,25.211409,220.91448745727538
1616,2023-12-27,-55,35,29.444729,220.91098175048828
1617,2023-12-27,-55,35,34.434155,220.9067876434326
1618,2023-12-27,-55,35,40.34405,220.90133953094482
1619,2023-12-27,-55,35,47.373688,220.89384254455567
1620,2023-12-27,-50,-10,0.49402538,
1621,2023-12-27,-50,-10,1.5413754,
1622,2023-12-27,-50,-10,2.6456685,
1623,2023-12-27,-50,-10,3.8194947,
1624,2023-12-27,-50,-10,5.0782237,
1625,2023-12-27,-50,-10,6.440614,
1626,2023-12-27,-50,-10,7.92956,
1627,2023-12-27,-50,-10,9.572997,
1628,2023-12-27,-50,-10,11.405003,
1629,2023-12-27,-50,-10,13.467138,
1630,2023-12-27,-50,-10,15.810073,
1631,2023-12-27,-50,-10,18.49556,
1632,2023-12-27,-50,-10,21.598816,
1633,2023-12-27,-50,-10,25.211409,
1634,2023-12-27,-50,-10,29.444729,
1635,2023-12-27,-50,-10,34.434155,
1636,2023-12-27,-50,-10,40.34405,
1637,2023-12-27,-50,-10,47.373688,
1638,2023-12-27,-50,-5,0.49402538,
1639,2023-12-27,-50,-5,1.5413754,
1640,2023-12-27,-50,-5,2.6456685,
1641,2023-12-27,-50,-5,3.8194947,
1642,2023-12-27,-50,-5,5.0782237,
1643,2023-12-27,-50,-5,6.440614,
1644,2023-12-27,-50,-5,7.92956,
1645,2023-12-27,-50,-5,9.572997,
1646,2023-12-27,-50,-5,11.405003,
1647,2023-12-27,-50,-5,13.467138,
1648,2023-12-27,-50,-5,15.810073,
1649,2023-12-27,-50,-5,18.49556,
1650,2023-12-27,-50,-5,21.598816,
1651,2023-12-27,-50,-5,25.211409,
1652,2023-12-27,-50,-5,29.444729,
1653,2023-12-27,-50,-5,34.434155,
1654,2023-12-27,-50,-5,40.34405,
1655,2023-12-27,-50,-5,47.373688,
1656,2023-12-27,-50,0,0.49402538,
1657,2023-12-27,-50,0,1.5413754,
1658,2023-12-27,-50,0,2.6456685,
1659,2023-12-27,-50,0,3.8194947,
1660,2023-12-27,-50,0,5.0782237,
1661,2023-12-27,-50,0,6.440614,
1662,2023-12-27,-50,0,7.92956,
1663,2023-12-27,-50,0,9.572997,
1664,2023-12-27,-50,0,11.405003,
1665,2023-12-27,-50,0,13.467138,
1666,2023-12-27,-50,0,15.810073,
1667,2023-12-27,-50,0,18.49556,
1668,2023-12-27,-50,0,21.598816,
1669,2023-12-27,-50,0,25.211409,
1670,2023-12-27,-50,0,29.444729,
1671,2023-12-27,-50,0,34.434155,
1672,2023-12-27,-50,0,40.34405,
1673,2023-12-27,-50,0,47.373688,
1674,2023-12-27,-50,5,0.49402538,215.46781600149055
1675,2023-12-27,-50,5,1.5413754,215.47991842972604
1676,2023-12-27,-50,5,2.6456685,215.49500495509096
1677,2023-12-27,-50,5,3.8194947,215.42821060983758
1678,2023-12-27,-50,5,5.0782237,214.95781406603362
1679,2023-12-27,-50,5,6.440614,214.43279527363023
1680,2023-12-27,-50,5,7.92956,213.80272313168174
1681,2023-12-27,-50,5,9.572997,212.99370193481445
1682,2023-12-27,-50,5,11.405003,212.3259331552606
1683,2023-12-27,-50,5,13.467138,206.10468465631658
1684,2023-12-27,-50,5,15.810073,205.66749391101655
1685,2023-12-27,-50,5,18.49556,204.02321504291734
1686,2023-12-27,-50,5,21.598816,203.95354381360505
1687,2023-12-27,-50,5,25.211409,203.70916029986213
1688,2023-12-27,-50,5,29.444729,203.46838998794556
1689,2023-12-27,-50,5,34.434155,203.14599466323853
1690,2023-12-27,-50,5,40.34405,202.49866143588363
1691,2023-12-27,-50,5,47.373688,201.61834389822823
1692,2023-12-27,-50,10,0.49402538,203.59991907635387
1693,2023-12-27,-50,10,1.5413754,203.61175613203073
1694,2023-12-27,-50,10,2.6456685,203.62806056866182
1695,2023-12-27,-50,10,3.8194947,203.6594979594073
1696,2023-12-27,-50,10,5.0782237,203.72429518812285
1697,2023-12-27,-50,10,6.440614,203.82746138284838
1698,2023-12-27,-50,10,7.92956,203.94237868742053
1699,2023-12-27,-50,10,9.572997,203.99949045256366
1700,2023-12-27,-50,10,11.405003,203.97516586023366
1701,2023-12-27,-50,10,13.467138,203.83511405577633
1702,2023-12-27,-50,10,15.810073,203.73376669935
1703,2023-12-27,-50,10,18.49556,203.66077493203653
1704,2023-12-27,-50,10,21.598816,203.56069419694984
1705,2023-12-27,-50,10,25.211409,203.43031298493685
1706,2023-12-27,-50,10,29.444729,203.2501399846367
1707,2023-12-27,-50,10,34.434155,202.8816901970438
1708,2023-12-27,-50,10,40.34405,202.44671484306033
1709,2023-12-27,-50,10,47.373688,201.25444737025668
1710,2023-12-27,-50,15,0.49402538,201.66290573120116
1711,2023-12-27,-50,15,1.5413754,201.668302154541
1712,2023-12-27,-50,15,2.6456685,201.67502841949462
1713,2023-12-27,-50,15,3.8194947,201.6832667541504
1714,2023-12-27,-50,15,5.0782237,201.6920403289795
1715,2023-12-27,-50,15,6.440614,201.70042320251466
1716,2023-12-27,-50,15,7.92956,201.70816009521485
1717,2023-12-27,-50,15,9.572997,201.71578960418702
1718,2023-12-27,-50,15,11.405003,201.7222539138794
1719,2023-12-27,-50,15,13.467138,201.72797721862793
1720,2023-12-27,-50,15,15.810073,201.73380840301513
1721,2023-12-27,-50,15,18.49556,201.7492174911499
1722,2023-12-27,-50,15,21.598816,201.79981113433837
1723,2023-12-27,-50,15,25.211409,201.92234447479248
1724,2023-12-27,-50,15,29.444729,202.1700511932373
1725,2023-12-27,-50,15,34.434155,202.6534762954712
1726,2023-12-27,-50,15,40.34405,203.6200499725342
1727,2023-12-27,-50,15,47.373688,205.40705982208252
1728,2023-12-27,-50,20,0.49402538,202.3689381790161
1729,2023-12-27,-50,20,1.5413754,202.3733116912842
1730,2023-12-27,-50,20,2.6456685,202.37880859375
1731,2023-12-27,-50,20,3.8194947,202.38622631072997
1732,2023-12-27,-50,20,5.0782237,202.39547180175782
1733,2023-12-27,-50,20,6.440614,202.40583351135254
1734,2023-12-27,-50,20,7.92956,202.41659355163574
1735,2023-12-27,-50,20,9.572997,202.42753170013427
1736,2023-12-27,-50,20,11.405003,202.43901008605957
1737,2023-12-27,-50,20,13.467138,202.4532761001587
1738,2023-12-27,-50,20,15.810073,202.47338981628417
1739,2023-12-27,-50,20,18.49556,202.50090049743653
1740,2023-12-27,-50,20,21.598816,202.53357303619384
1741,2023-12-27,-50,20,25.211409,202.57025817871093
1742,2023-12-27,-50,20,29.444729,202.62425910949707
1743,2023-12-27,-50,20,34.434155,202.745107421875
1744,2023-12-27,-50,20,40.34405,203.07214771270753
1745,2023-12-27,-50,20,47.373688,203.97409763336182
1746,2023-12-27,-50,25,0.49402538,205.31669929504395
1747,2023-12-27,-50,25,1.5413754,205.32165378570556
1748,2023-12-27,-50,25,2.6456685,205.3264360809326
1749,2023-12-27,-50,25,3.8194947,205.33089942932128
1750,2023-12-27,-50,25,5.0782237,205.33526844024658
1751,2023-12-27,-50,25,6.440614,205.33980670928955
1752,2023-12-27,-50,25,7.92956,205.34483860015868
1753,2023-12-27,-50,25,9.572997,205.35074268341066
1754,2023-12-27,-50,25,11.405003,205.3578500366211
1755,2023-12-27,-50,25,13.467138,205.36652755737305
1756,2023-12-27,-50,25,15.810073,205.37762855529786
1757,2023-12-27,-50,25,18.49556,205.39242599487304
1758,2023-12-27,-50,25,21.598816,205.41238094329833
1759,2023-12-27,-50,25,25.211409,205.44010959625246
1760,2023-12-27,-50,25,29.444729,205.48509059906007
1761,2023-12-27,-50,25,34.434155,205.5569993209839
1762,2023-12-27,-50,25,40.34405,205.68389278411865
1763,2023-12-27,-50,25,47.373688,205.9528240585327
1764,2023-12-27,-50,30,0.49402538,212.63035755157472
1765,2023-12-27,-50,30,1.5413754,212.63100467681886
1766,2023-12-27,-50,30,2.6456685,212.6316704559326
1767,2023-12-27,-50,30,3.8194947,212.63232288360595
1768,2023-12-27,-50,30,5.0782237,212.63294582366944
1769,2023-12-27,-50,30,6.440614,212.63353637695312
1770,2023-12-27,-50,30,7.92956,212.63409816741944
1771,2023-12-27,-50,30,9.572997,212.63464302062988
1772,2023-12-27,-50,30,11.405003,212.63518646240234
1773,2023-12-27,-50,30,13.467138,212.6357494354248
1774,2023-12-27,-50,30,15.810073,212.6363494873047
1775,2023-12-27,-50,30,18.49556,212.63701698303223
1776,2023-12-27,-50,30,21.598816,212.63779251098632
1777,2023-12-27,-50,30,25.211409,212.6387380218506
1778,2023-12-27,-50,30,29.444729,212.63996704101564
1779,2023-12-27,-50,30,34.434155,212.6416562652588
1780,2023-12-27,-50,30,40.34405,212.64409866333008
1781,2023-12-27,-50,30,47.373688,212.64817790985109
1782,2023-12-27,-50,35,0.49402538,220.72387592315673
1783,2023-12-27,-50,35,1.5413754,220.72025230407715
1784,2023-12-27,-50,35,2.6456685,220.716713180542
1785,2023-12-27,-50,35,3.8194947,220.7134580230713
1786,2023-12-27,-50,35,5.0782237,220.71054985046388
1787,2023-12-27,-50,35,6.440614,220.70797191619874
1788,2023-12-27,-50,35,7.92956,220.7056767654419
1789,2023-12-27,-50,35,9.572997,220.70361644744872
1790,2023-12-27,-50,35,11.405003,220.70174282073975
1791,2023-12-27,-50,35,13.467138,220.70001651763917
1792,2023-12-27,-50,35,15.810073,220.6983934020996
1793,2023-12-27,-50,35,18.49556,220.6968381881714
1794,2023-12-27,-50,35,21.598816,220.69530834197997
1795,2023-12-27,-50,35,25.211409,220.69375911712646
1796,2023-12-27,-50,35,29.444729,220.69211791992188
1797,2023-12-27,-50,35,34.434155,220.69028102874756
1798,2023-12-27,-50,35,40.34405,220.6880966567993
1799,2023-12-27,-50,35,47.373688,220.68529075622558
1800,2023-12-27,-45,-10,0.49402538,
1801,2023-12-27,-45,-10,1.5413754,
1802,2023-12-27,-45,-10,2.6456685,
1803,2023-12-27,-45,-10,3.8194947,
1804,2023-12-27,-45,-10,5.0782237,
1805,2023-12-27,-45,-10,6.440614,
1806,2023-12-27,-45,-10,7.92956,
1807,2023-12-27,-45,-10,9.572997,
1808,2023-12-27,-45,-10,11.405003,
1809,2023-12-27,-45,-10,13.467138,
1810,2023-12-27,-45,-10,15.810073,
1811,2023-12-27,-45,-10,18.49556,
1812,2023-12-27,-45,-10,21.598816,
1813,2023-12-27,-45,-10,25.211409,
1814,2023-12-27,-45,-10,29.444729,
1815,2023-12-27,-45,-10,34.434155,
1816,2023-12-27,-45,-10,40.34405,
1817,2023-12-27,-45,-10,47.373688,
1818,2023-12-27,-45,-5,0.49402538,
1819,2023-12-27,-45,-5,1.5413754,
1820,2023-12-27,-45,-5,2.6456685,
1821,2023-12-27,-45,-5,3.8194947,
1822,2023-12-27,-45,-5,5.0782237,
1823,2023-12-27,-45,-5,6.440614,
1824,2023-12-27,-45,-5,7.92956,
1825,2023-12-27,-45,-5,9.572997,
1826,2023-12-27,-45,-5,11.405003,
1827,2023-12-27,-45,-5,13.467138,
1828,2023-12-27,-45,-5,15.810073,
1829,2023-12-27,-45,-5,18.49556,
1830,2023-12-27,-45,-5,21.598816,
1831,2023-12-27,-45,-5,25.211409,
1832,2023-12-27,-45,-5,29.444729,
1833,2023-12-27,-45,-5,34.434155,
1834,2023-12-27,-45,-5,40.34405,
1835,2023-12-27,-45,-5,47.373688,
1836,2023-12-27,-45,0,0.49402538,201.09632894437607
1837,2023-12-27,-45,0,1.5413754,201.10573546527183
1838,2023-12-27,-45,0,2.6456685,201.11554728468803
1839,2023-12-27,-45,0,3.8194947,201.12669497973297
1840,2023-12-27,-45,0,5.0782237,201.13905522594712
1841,2023-12-27,-45,0,6.440614,201.15123341181507
1842,2023-12-27,-45,0,7.92956,201.16126449793987
1843,2023-12-27,-45,0,9.572997,201.27650138123394
1844,2023-12-27,-45,0,11.405003,201.33160630317585
1845,2023-12-27,-45,0,13.467138,198.25493587147105
1846,2023-12-27,-45,0,15.810073,198.24386112864426
1847,2023-12-27,-45,0,18.49556,198.2581513233674
1848,2023-12-27,-45,0,21.598816,198.80664473313553
1849,2023-12-27,-45,0,25.211409,199.05791509719123
1850,2023-12-27,-45,0,29.444729,199.16327386153372
1851,2023-12-27,-45,0,34.434155,199.45150102887834
1852,2023-12-27,-45,0,40.34405,199.82410736083983
1853,2023-12-27,-45,0,47.373688,199.9302864074707
1854,2023-12-27,-45,5,0.49402538,203.93655834197997
1855,2023-12-27,-45,5,1.5413754,203.96095935821532
1856,2023-12-27,-45,5,2.6456685,203.99373126983642
1857,2023-12-27,-45,5,3.8194947,204.0475100326538
1858,2023-12-27,-45,5,5.0782237,204.09864318847656
1859,2023-12-27,-45,5,6.440614,204.15194709777833
1860,2023-12-27,-45,5,7.92956,204.17270736694337
1861,2023-12-27,-45,5,9.572997,204.21542110443116
1862,2023-12-27,-45,5,11.405003,204.2378582382202
1863,2023-12-27,-45,5,13.467138,202.50782970852322
1864,2023-12-27,-45,5,15.810073,202.61416348155473
1865,2023-12-27,-45,5,18.49556,202.67541662668216
1866,2023-12-27,-45,5,21.598816,202.83973034129423
1867,2023-12-27,-45,5,25.211409,202.9661355245681
1868,2023-12-27,-45,5,29.444729,203.0750576168209
1869,2023-12-27,-45,5,34.434155,203.06896847432145
1870,2023-12-27,-45,5,40.34405,202.87635661500158
1871,2023-12-27,-45,5,47.373688,202.42629161505653
1872,2023-12-27,-45,10,0.49402538,201.95425876617432
1873,2023-12-27,-45,10,1.5413754,201.96560375213622
1874,2023-12-27,-45,10,2.6456685,201.9779200363159
1875,2023-12-27,-45,10,3.8194947,201.99177127838135
1876,2023-12-27,-45,10,5.0782237,202.0076983642578
1877,2023-12-27,-45,10,6.440614,202.02651107788085
1878,2023-12-27,-45,10,7.92956,202.04947410583497
1879,2023-12-27,-45,10,9.572997,202.07834308624268
1880,2023-12-27,-45,10,11.405003,202.11495555877684
1881,2023-12-27,-45,10,13.467138,202.16159996032715
1882,2023-12-27,-45,10,15.810073,202.2198596572876
1883,2023-12-27,-45,10,18.49556,202.289836769104
1884,2023-12-27,-45,10,21.598816,202.37317367553712
1885,2023-12-27,-45,10,25.211409,202.48056209564209
1886,2023-12-27,-45,10,29.444729,202.67593395233155
1887,2023-12-27,-45,10,34.434155,203.1515853881836
1888,2023-12-27,-45,10,40.34405,204.19955997467042
1889,2023-12-27,-45,10,47.373688,205.72400730133057
1890,2023-12-27,-45,15,0.49402538,202.74997241973878
1891,2023-12-27,-45,15,1.5413754,202.75707420349121
1892,2023-12-27,-45,15,2.6456685,202.7647519683838
1893,2023-12-27,-45,15,3.8194947,202.77383010864258
1894,2023-12-27,-45,15,5.0782237,202.78467601776123
1895,2023-12-27,-45,15,6.440614,202.7977513885498
1896,2023-12-27,-45,15,7.92956,202.8131175994873
1897,2023-12-27,-45,15,9.572997,202.8301396560669
1898,2023-12-27,-45,15,11.405003,202.84838088989258
1899,2023-12-27,-45,15,13.467138,202.86894744873047
1900,2023-12-27,-45,15,15.810073,202.8945650100708
1901,2023-12-27,-45,15,18.49556,202.9322375488281
1902,2023-12-27,-45,15,21.598816,203.0010986328125
1903,2023-12-27,-45,15,25.211409,203.14225399017334
1904,2023-12-27,-45,15,29.444729,203.4532544708252
1905,2023-12-27,-45,15,34.434155,204.11811626434326
1906,2023-12-27,-45,15,40.34405,205.42201244354249
1907,2023-12-27,-45,15,47.373688,207.9354917526245
1908,2023-12-27,-45,20,0.49402538,202.7873989868164
1909,2023-12-27,-45,20,1.5413754,202.79229793548583
1910,2023-12-27,-45,20,2.6456685,202.79703159332274
1911,2023-12-27,-45,20,3.8194947,202.80190704345702
1912,2023-12-27,-45,20,5.0782237,202.80732551574707
1913,2023-12-27,-45,20,6.440614,202.81360523223876
1914,2023-12-27,-45,20,7.92956,202.82103603363038
1915,2023-12-27,-45,20,9.572997,202.82969905853273
1916,2023-12-27,-45,20,11.405003,202.83938949584962
1917,2023-12-27,-45,20,13.467138,202.85033088684082
1918,2023-12-27,-45,20,15.810073,202.86476779937743
1919,2023-12-27,-45,20,18.49556,202.88676097869873
1920,2023-12-27,-45,20,21.598816,202.9234087753296
1921,2023-12-27,-45,20,25.211409,202.9889125442505
1922,2023-12-27,-45,20,29.444729,203.10997650146484
1923,2023-12-27,-45,20,34.434155,203.35189167022705
1924,2023-12-27,-45,20,40.34405,203.85845119476318
1925,2023-12-27,-45,20,47.373688,204.97346141815186
1926,2023-12-27,-45,25,0.49402538,204.94185211181642
1927,2023-12-27,-45,25,1.5413754,204.9453440093994
1928,2023-12-27,-45,25,2.6456685,204.94882289886473
1929,2023-12-27,-45,25,3.8194947,204.95213317871094
1930,2023-12-27,-45,25,5.0782237,204.95534511566163
1931,2023-12-27,-45,25,6.440614,204.95862354278563
1932,2023-12-27,-45,25,7.92956,204.96218715667726
1933,2023-12-27,-45,25,9.572997,204.96630867004396
1934,2023-12-27,-45,25,11.405003,204.97133712768556
1935,2023-12-27,-45,25,13.467138,204.97773643493653
1936,2023-12-27,-45,25,15.810073,204.98609481811525
1937,2023-12-27,-45,25,18.49556,204.99716415405274
1938,2023-12-27,-45,25,21.598816,205.01257843017578
1939,2023-12-27,-45,25,25.211409,205.03663375854492
1940,2023-12-27,-45,25,29.444729,205.07764945983888
1941,2023-12-27,-45,25,34.434155,205.15392192840577
1942,2023-12-27,-45,25,40.34405,205.3160591506958
1943,2023-12-27,-45,25,47.373688,205.75641956329346
1944,2023-12-27,-45,30,0.49402538,212.45872661590576
1945,2023-12-27,-45,30,1.5413754,212.45908584594727
1946,2023-12-27,-45,30,2.6456685,212.45947429656982
1947,2023-12-27,-45,30,3.8194947,212.45989177703856
1948,2023-12-27,-45,30,5.0782237,212.46033855438233
1949,2023-12-27,-45,30,6.440614,212.4608178329468
1950,2023-12-27,-45,30,7.92956,212.46133113861083
1951,2023-12-27,-45,30,9.572997,212.46188053131104
1952,2023-12-27,-45,30,11.405003,212.46247097015382
1953,2023-12-27,-45,30,13.467138,212.46310871124268
1954,2023-12-27,-45,30,15.810073,212.4638020324707
1955,2023-12-27,-45,30,18.49556,212.4645632171631
1956,2023-12-27,-45,30,21.598816,212.46541439056398
1957,2023-12-27,-45,30,25.211409,212.46638259887695
1958,2023-12-27,-45,30,29.444729,212.4675204849243
1959,2023-12-27,-45,30,34.434155,212.46892017364502
1960,2023-12-27,-45,30,40.34405,212.47077732086183
1961,2023-12-27,-45,30,47.373688,212.4736215209961
1962,2023-12-27,-45,35,0.49402538,222.34424152374268
1963,2023-12-27,-45,35,1.5413754,222.3408487701416
1964,2023-12-27,-45,35,2.6456685,222.33785400390624
1965,2023-12-27,-45,35,3.8194947,222.33530910491945
1966,2023-12-27,-45,35,5.0782237,222.33311195373534
1967,2023-12-27,-45,35,6.440614,222.33116981506348
1968,2023-12-27,-45,35,7.92956,222.32941230773926
1969,2023-12-27,-45,35,9.572997,222.32778820037842
1970,2023-12-27,-45,35,11.405003,222.3262547302246
1971,2023-12-27,-45,35,13.467138,222.3247793197632
1972,2023-12-27,-45,35,15.810073,222.32332389831544
1973,2023-12-27,-45,35,18.49556,222.32185676574707
1974,2023-12-27,-45,35,21.598816,222.32033561706544
1975,2023-12-27,-45,35,25.211409,222.3187108230591
1976,2023-12-27,-45,35,29.444729,222.31691074371338
1977,2023-12-27,-45,35,34.434155,222.31483150482177
1978,2023-12-27,-45,35,40.34405,222.31230865478517
1979,2023-12-27,-45,35,47.373688,222.30905017852783
1980,2023-12-27,-40,-10,0.49402538,
1981,2023-12-27,-40,-10,1.5413754,
1982,2023-12-27,-40,-10,2.6456685,
1983,2023-12-27,-40,-10,3.8194947,
1984,2023-12-27,-40,-10,5.0782237,
1985,2023-12-27,-40,-10,6.440614,
1986,2023-12-27,-40,-10,7.92956,
1987,2023-12-27,-40,-10,9.572997,
1988,2023-12-27,-40,-10,11.405003,
1989,2023-12-27,-40,-10,13.467138,
1990,2023-12-27,-40,-10,15.810073,
1991,2023-12-27,-40,-10,18.49556,
1992,2023-12-27,-40,-10,21.598816,
1993,2023-12-27,-40,-10,25.211409,
1994,2023-12-27,-40,-10,29.444729,
1995,2023-12-27,-40,-10,34.434155,
1996,2023-12-27,-40,-10,40.34405,
1997,2023-12-27,-40,-10,47.373688,
1998,2023-12-27,-40,-5,0.49402538,
1999,2023-12-27,-40,-5,1.5413754,
2000,2023-12-27,-40,-5,2.6456685,
2001,2023-12-27,-40,-5,3.8194947,
2002,2023-12-27,-40,-5,5.0782237,
2003,2023-12-27,-40,-5,6.440614,
2004,2023-12-27,-40,-5,7.92956,
2005,2023-12-27,-40,-5,9.572997,
2006,2023-12-27,-40,-5,11.405003,
2007,2023-12-27,-40,-5,13.467138,
2008,2023-12-27,-40,-5,15.810073,
2009,2023-12-27,-40,-5,18.49556,
2010,2023-12-27,-40,-5,21.598816,
2011,2023-12-27,-40,-5,25.211409,
2012,2023-12-27,-40,-5,29.444729,
2013,2023-12-27,-40,-5,34.434155,
2014,2023-12-27,-40,-5,40.34405,
2015,2023-12-27,-40,-5,47.373688,
2016,2023-12-27,-40,0,0.49402538,201.07625930373734
2017,2023-12-27,-40,0,1.5413754,201.08626728229694
2018,2023-12-27,-40,0,2.6456685,201.09638708990974
2019,2023-12-27,-40,0,3.8194947,201.10671034804335
2020,2023-12-27,-40,0,5.0782237,201.11832812884907
2021,2023-12-27,-40,0,6.440614,201.13224923073707
2022,2023-12-27,-40,0,7.92956,201.15260356181378
2023,2023-12-27,-40,0,9.572997,201.1825094137106
2024,2023-12-27,-40,0,11.405003,201.21911373653927
2025,2023-12-27,-40,0,13.467138,201.6560349127259
2026,2023-12-27,-40,0,15.810073,201.71558025629832
2027,2023-12-27,-40,0,18.49556,201.987144510582
2028,2023-12-27,-40,0,21.598816,202.32008104645803
2029,2023-12-27,-40,0,25.211409,202.55890744231468
2030,2023-12-27,-40,0,29.444729,202.64346996573514
2031,2023-12-27,-40,0,34.434155,202.7717087634502
2032,2023-12-27,-40,0,40.34405,202.94620290120443
2033,2023-12-27,-40,0,47.373688,202.90329811789772
2034,2023-12-27,-40,5,0.49402538,202.03100326538086
2035,2023-12-27,-40,5,1.5413754,202.0477717971802
2036,2023-12-27,-40,5,2.6456685,202.06545734405518
2037,2023-12-27,-40,5,3.8194947,202.0848593521118
2038,2023-12-27,-40,5,5.0782237,202.10922332763673
2039,2023-12-27,-40,5,6.440614,202.14116973876952
2040,2023-12-27,-40,5,7.92956,202.18430828094483
2041,2023-12-27,-40,5,9.572997,202.2467710494995
2042,2023-12-27,-40,5,11.405003,202.34210052490235
2043,2023-12-27,-40,5,13.467138,202.48942321777344
2044,2023-12-27,-40,5,15.810073,202.71115467071533
2045,2023-12-27,-40,5,18.49556,203.01898754119873
2046,2023-12-27,-40,5,21.598816,203.38979991912842
2047,2023-12-27,-40,5,25.211409,203.71157386779785
2048,2023-12-27,-40,5,29.444729,203.7650040435791
2049,2023-12-27,-40,5,34.434155,203.38264640808106
2050,2023-12-27,-40,5,40.34405,202.6398673248291
2051,2023-12-27,-40,5,47.373688,201.56250804901123
2052,2023-12-27,-40,10,0.49402538,202.58678440093993
2053,2023-12-27,-40,10,1.5413754,202.5988007736206
2054,2023-12-27,-40,10,2.6456685,202.61107242584228
2055,2023-12-27,-40,10,3.8194947,202.62394359588623
2056,2023-12-27,-40,10,5.0782237,202.63829402923585
2057,2023-12-27,-40,10,6.440614,202.65508903503417
2058,2023-12-27,-40,10,7.92956,202.67584285736083
2059,2023-12-27,-40,10,9.572997,202.7026768875122
2060,2023-12-27,-40,10,11.405003,202.73817192077638
2061,2023-12-27,-40,10,13.467138,202.78555931091307
2062,2023-12-27,-40,10,15.810073,202.8480358505249
2063,2023-12-27,-40,10,18.49556,202.9267724609375
2064,2023-12-27,-40,10,21.598816,203.02569507598878
2065,2023-12-27,-40,10,25.211409,203.16035190582275
2066,2023-12-27,-40,10,29.444729,203.40745960235597
2067,2023-12-27,-40,10,34.434155,204.0012533187866
2068,2023-12-27,-40,10,40.34405,205.35761783599852
2069,2023-12-27,-40,10,47.373688,206.3415998840332
2070,2023-12-27,-40,15,0.49402538,203.90008399963378
2071,2023-12-27,-40,15,1.5413754,203.90689506530762
2072,2023-12-27,-40,15,2.6456685,203.91382720947266
2073,2023-12-27,-40,15,3.8194947,203.92167366027832
2074,2023-12-27,-40,15,5.0782237,203.93095363616942
2075,2023-12-27,-40,15,6.440614,203.94197498321535
2076,2023-12-27,-40,15,7.92956,203.95516441345214
2077,2023-12-27,-40,15,9.572997,203.9708369064331
2078,2023-12-27,-40,15,11.405003,203.98875106811522
2079,2023-12-27,-40,15,13.467138,204.00910232543944
2080,2023-12-27,-40,15,15.810073,204.0324616622925
2081,2023-12-27,-40,15,18.49556,204.06156757354736
2082,2023-12-27,-40,15,21.598816,204.1068144226074
2083,2023-12-27,-40,15,25.211409,204.1944641494751
2084,2023-12-27,-40,15,29.444729,204.38960971832276
2085,2023-12-27,-40,15,34.434155,204.87267936706542
2086,2023-12-27,-40,15,40.34405,206.04788749694825
2087,2023-12-27,-40,15,47.373688,208.53526672363282
2088,2023-12-27,-40,20,0.49402538,203.81345260620117
2089,2023-12-27,-40,20,1.5413754,203.82015895843506
2090,2023-12-27,-40,20,2.6456685,203.8268059539795
2091,2023-12-27,-40,20,3.8194947,203.8331499481201
2092,2023-12-27,-40,20,5.0782237,203.83931827545166
2093,2023-12-27,-40,20,6.440614,203.84550216674805
2094,2023-12-27,-40,20,7.92956,203.85187484741212
2095,2023-12-27,-40,20,9.572997,203.8586059951782
2096,2023-12-27,-40,20,11.405003,203.86576988220216
2097,2023-12-27,-40,20,13.467138,203.8734481048584
2098,2023-12-27,-40,20,15.810073,203.8819320297241
2099,2023-12-27,-40,20,18.49556,203.8913228225708
2100,2023-12-27,-40,20,21.598816,203.90456329345704
2101,2023-12-27,-40,20,25.211409,203.9281065750122
2102,2023-12-27,-40,20,29.444729,203.97685989379883
2103,2023-12-27,-40,20,34.434155,204.08830173492433
2104,2023-12-27,-40,20,40.34405,204.3681803894043
2105,2023-12-27,-40,20,47.373688,205.23891361236574
2106,2023-12-27,-40,25,0.49402538,205.78994949340822
2107,2023-12-27,-40,25,1.5413754,205.7949938583374
2108,2023-12-27,-40,25,2.6456685,205.79991203308106
2109,2023-12-27,-40,25,3.8194947,205.8046745300293
2110,2023-12-27,-40,25,5.0782237,205.80942588806153
2111,2023-12-27,-40,25,6.440614,205.8143706893921
2112,2023-12-27,-40,25,7.92956,205.8197448348999
2113,2023-12-27,-40,25,9.572997,205.82581562042236
2114,2023-12-27,-40,25,11.405003,205.83290321350097
2115,2023-12-27,-40,25,13.467138,205.8414139175415
2116,2023-12-27,-40,25,15.810073,205.85197757720948
2117,2023-12-27,-40,25,18.49556,205.86550899505616
2118,2023-12-27,-40,25,21.598816,205.88352165222167
2119,2023-12-27,-40,25,25.211409,205.90876049041748
