,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2021-12-09,-55,30,40.34405,208.75209590911865
1601,2021-12-09,-55,30,47.373688,208.79585525512695
1602,2021-12-09,-55,35,0.49402538,217.250544090271
1603,2021-12-09,-55,35,1.5413754,217.25388751983644
1604,2021-12-09,-55,35,2.6456685,217.25658100128175
1605,2021-12-09,-55,35,3.8194947,217.25891571044923
1606,2021-12-09,-55,35,5.0782237,217.26102249145507
1607,2021-12-09,-55,35,6.440614,217.2629850769043
1608,2021-12-09,-55,35,7.92956,217.264870262146
1609,2021-12-09,-55,35,9.572997,217.26675090789794
1610,2021-12-09,-55,35,11.405003,217.2687085723877
1611,2021-12-09,-55,35,13.467138,217.2708317184448
1612,2021-12-09,-55,35,15.810073,217.27321468353273
1613,2021-12-09,-55,35,18.49556,217.27592441558838
1614,2021-12-09,-55,35,21.598816,217.2790557861328
1615,2021-12-09,-55,35,25.211409,217.28275127410888
1616,2021-12-09,-55,35,29.444729,217.28717868804932
1617,2021-12-09,-55,35,34.434155,217.2924725341797
1618,2021-12-09,-55,35,40.34405,217.29863204956055
1619,2021-12-09,-55,35,47.373688,217.3047322463989
1620,2021-12-09,-50,-10,0.49402538,
1621,2021-12-09,-50,-10,1.5413754,
1622,2021-12-09,-50,-10,2.6456685,
1623,2021-12-09,-50,-10,3.8194947,
1624,2021-12-09,-50,-10,5.0782237,
1625,2021-12-09,-50,-10,6.440614,
1626,2021-12-09,-50,-10,7.92956,
1627,2021-12-09,-50,-10,9.572997,
1628,2021-12-09,-50,-10,11.405003,
1629,2021-12-09,-50,-10,13.467138,
1630,2021-12-09,-50,-10,15.810073,
1631,2021-12-09,-50,-10,18.49556,
1632,2021-12-09,-50,-10,21.598816,
1633,2021-12-09,-50,-10,25.211409,
1634,2021-12-09,-50,-10,29.444729,
1635,2021-12-09,-50,-10,34.434155,
1636,2021-12-09,-50,-10,40.34405,
1637,2021-12-09,-50,-10,47.373688,
1638,2021-12-09,-50,-5,0.49402538,
1639,2021-12-09,-50,-5,1.5413754,
1640,2021-12-09,-50,-5,2.6456685,
1641,2021-12-09,-50,-5,3.8194947,
1642,2021-12-09,-50,-5,5.0782237,
1643,2021-12-09,-50,-5,6.440614,
1644,2021-12-09,-50,-5,7.92956,
1645,2021-12-09,-50,-5,9.572997,
1646,2021-12-09,-50,-5,11.405003,
1647,2021-12-09,-50,-5,13.467138,
1648,2021-12-09,-50,-5,15.810073,
1649,2021-12-09,-50,-5,18.49556,
1650,2021-12-09,-50,-5,21.598816,
1651,2021-12-09,-50,-5,25.211409,
1652,2021-12-09,-50,-5,29.444729,
1653,2021-12-09,-50,-5,34.434155,
1654,2021-12-09,-50,-5,40.34405,
1655,2021-12-09,-50,-5,47.373688,
1656,2021-12-09,-50,0,0.49402538,
1657,2021-12-09,-50,0,1.5413754,
1658,2021-12-09,-50,0,2.6456685,
1659,2021-12-09,-50,0,3.8194947,
1660,2021-12-09,-50,0,5.0782237,
1661,2021-12-09,-50,0,6.440614,
1662,2021-12-09,-50,0,7.92956,
1663,2021-12-09,-50,0,9.572997,
1664,2021-12-09,-50,0,11.405003,
1665,2021-12-09,-50,0,13.467138,
1666,2021-12-09,-50,0,15.810073,
1667,2021-12-09,-50,0,18.49556,
1668,2021-12-09,-50,0,21.598816,
1669,2021-12-09,-50,0,25.211409,
1670,2021-12-09,-50,0,29.444729,
1671,2021-12-09,-50,0,34.434155,
1672,2021-12-09,-50,0,40.34405,
1673,2021-12-09,-50,0,47.373688,
1674,2021-12-09,-50,5,0.49402538,211.82190864964537
1675,2021-12-09,-50,5,1.5413754,211.88963378103156
1676,2021-12-09,-50,5,2.6456685,212.02260750218443
1677,2021-12-09,-50,5,3.8194947,212.24035724840667
1678,2021-12-09,-50,5,5.0782237,212.39376871209396
1679,2021-12-09,-50,5,6.440614,212.22611597964638
1680,2021-12-09,-50,5,7.92956,211.28172864412008
1681,2021-12-09,-50,5,9.572997,209.37155552914268
1682,2021-12-09,-50,5,11.405003,206.65293502807617
1683,2021-12-09,-50,5,13.467138,201.01586185802114
1684,2021-12-09,-50,5,15.810073,200.00434366861978
1685,2021-12-09,-50,5,18.49556,199.1857086984735
1686,2021-12-09,-50,5,21.598816,198.5533302708676
1687,2021-12-09,-50,5,25.211409,199.21047435087317
1688,2021-12-09,-50,5,29.444729,198.82806301116943
1689,2021-12-09,-50,5,34.434155,197.80083560943604
1690,2021-12-09,-50,5,40.34405,196.96246811439252
1691,2021-12-09,-50,5,47.373688,195.9730567932129
1692,2021-12-09,-50,10,0.49402538,204.0643533221067
1693,2021-12-09,-50,10,1.5413754,204.09259277503946
1694,2021-12-09,-50,10,2.6456685,204.15038698051234
1695,2021-12-09,-50,10,3.8194947,204.21868083483278
1696,2021-12-09,-50,10,5.0782237,204.27841494903163
1697,2021-12-09,-50,10,6.440614,204.2465340922198
1698,2021-12-09,-50,10,7.92956,203.96023503501272
1699,2021-12-09,-50,10,9.572997,203.54986159757678
1700,2021-12-09,-50,10,11.405003,203.18165796635344
1701,2021-12-09,-50,10,13.467138,202.91795120647248
1702,2021-12-09,-50,10,15.810073,202.74213142805203
1703,2021-12-09,-50,10,18.49556,202.64437915698903
1704,2021-12-09,-50,10,21.598816,202.50877413542375
1705,2021-12-09,-50,10,25.211409,202.31832070546608
1706,2021-12-09,-50,10,29.444729,202.06057743472948
1707,2021-12-09,-50,10,34.434155,201.88299281577324
1708,2021-12-09,-50,10,40.34405,202.08775463212007
1709,2021-12-09,-50,10,47.373688,201.43342019217354
1710,2021-12-09,-50,15,0.49402538,202.41951919555663
1711,2021-12-09,-50,15,1.5413754,202.4216385269165
1712,2021-12-09,-50,15,2.6456685,202.42331928253174
1713,2021-12-09,-50,15,3.8194947,202.42480381011964
1714,2021-12-09,-50,15,5.0782237,202.42625442504882
1715,2021-12-09,-50,15,6.440614,202.42773685455322
1716,2021-12-09,-50,15,7.92956,202.42927715301514
1717,2021-12-09,-50,15,9.572997,202.43087078094482
1718,2021-12-09,-50,15,11.405003,202.43247611999513
1719,2021-12-09,-50,15,13.467138,202.43396751403807
1720,2021-12-09,-50,15,15.810073,202.4346304702759
1721,2021-12-09,-50,15,18.49556,202.4331158065796
1722,2021-12-09,-50,15,21.598816,202.4300206375122
1723,2021-12-09,-50,15,25.211409,202.43279781341553
1724,2021-12-09,-50,15,29.444729,202.52663593292237
1725,2021-12-09,-50,15,34.434155,203.28296081542967
1726,2021-12-09,-50,15,40.34405,204.99097911834716
1727,2021-12-09,-50,15,47.373688,207.6918268966675
1728,2021-12-09,-50,20,0.49402538,202.76750087738037
1729,2021-12-09,-50,20,1.5413754,202.77277904510498
1730,2021-12-09,-50,20,2.6456685,202.77709266662598
1731,2021-12-09,-50,20,3.8194947,202.78100833892822
1732,2021-12-09,-50,20,5.0782237,202.78477058410644
1733,2021-12-09,-50,20,6.440614,202.78845306396485
1734,2021-12-09,-50,20,7.92956,202.79209609985352
1735,2021-12-09,-50,20,9.572997,202.79576347351073
1736,2021-12-09,-50,20,11.405003,202.79946662902833
1737,2021-12-09,-50,20,13.467138,202.80318977355958
1738,2021-12-09,-50,20,15.810073,202.8069158554077
1739,2021-12-09,-50,20,18.49556,202.81049766540528
1740,2021-12-09,-50,20,21.598816,202.81357040405274
1741,2021-12-09,-50,20,25.211409,202.8161534500122
1742,2021-12-09,-50,20,29.444729,202.82721324920655
1743,2021-12-09,-50,20,34.434155,202.87940765380858
1744,2021-12-09,-50,20,40.34405,203.02609294891357
1745,2021-12-09,-50,20,47.373688,203.46862491607666
1746,2021-12-09,-50,25,0.49402538,203.8029286956787
1747,2021-12-09,-50,25,1.5413754,203.809801902771
1748,2021-12-09,-50,25,2.6456685,203.81528690338135
1749,2021-12-09,-50,25,3.8194947,203.82003978729247
1750,2021-12-09,-50,25,5.0782237,203.82434772491456
1751,2021-12-09,-50,25,6.440614,203.82837772369385
1752,2021-12-09,-50,25,7.92956,203.83224822998048
1753,2021-12-09,-50,25,9.572997,203.83607166290284
1754,2021-12-09,-50,25,11.405003,203.8399627304077
1755,2021-12-09,-50,25,13.467138,203.84404972076416
1756,2021-12-09,-50,25,15.810073,203.84849674224853
1757,2021-12-09,-50,25,18.49556,203.85357856750488
1758,2021-12-09,-50,25,21.598816,203.85990592956543
1759,2021-12-09,-50,25,25.211409,203.86886711120604
1760,2021-12-09,-50,25,29.444729,203.88378746032714
1761,2021-12-09,-50,25,34.434155,203.9138959121704
1762,2021-12-09,-50,25,40.34405,203.98343578338623
1763,2021-12-09,-50,25,47.373688,204.16610637664795
1764,2021-12-09,-50,30,0.49402538,208.8612525177002
1765,2021-12-09,-50,30,1.5413754,208.86697853088378
1766,2021-12-09,-50,30,2.6456685,208.87158515930176
1767,2021-12-09,-50,30,3.8194947,208.87571369171144
1768,2021-12-09,-50,30,5.0782237,208.87971832275392
1769,2021-12-09,-50,30,6.440614,208.88384078979493
1770,2021-12-09,-50,30,7.92956,208.88818244934083
1771,2021-12-09,-50,30,9.572997,208.89284133911133
1772,2021-12-09,-50,30,11.405003,208.8979118347168
1773,2021-12-09,-50,30,13.467138,208.9034925842285
1774,2021-12-09,-50,30,15.810073,208.9097296524048
1775,2021-12-09,-50,30,18.49556,208.91680557250976
1776,2021-12-09,-50,30,21.598816,208.92497276306153
1777,2021-12-09,-50,30,25.211409,208.93460971832275
1778,2021-12-09,-50,30,29.444729,208.946378326416
1779,2021-12-09,-50,30,34.434155,208.96213527679444
1780,2021-12-09,-50,30,40.34405,208.98794967651367
1781,2021-12-09,-50,30,47.373688,209.0471424484253
1782,2021-12-09,-50,35,0.49402538,216.9111545944214
1783,2021-12-09,-50,35,1.5413754,216.91516262054444
1784,2021-12-09,-50,35,2.6456685,216.9184038925171
1785,2021-12-09,-50,35,3.8194947,216.92125049591064
1786,2021-12-09,-50,35,5.0782237,216.92390186309814
1787,2021-12-09,-50,35,6.440614,216.92648818969727
1788,2021-12-09,-50,35,7.92956,216.9291018295288
1789,2021-12-09,-50,35,9.572997,216.93181957244872
1790,2021-12-09,-50,35,11.405003,216.93469352722167
1791,2021-12-09,-50,35,13.467138,216.93776035308838
1792,2021-12-09,-50,35,15.810073,216.9410831451416
1793,2021-12-09,-50,35,18.49556,216.9447455596924
1794,2021-12-09,-50,35,21.598816,216.9488377380371
1795,2021-12-09,-50,35,25.211409,216.95348819732666
1796,2021-12-09,-50,35,29.444729,216.95885944366455
1797,2021-12-09,-50,35,34.434155,216.9651623916626
1798,2021-12-09,-50,35,40.34405,216.97264389038085
1799,2021-12-09,-50,35,47.373688,216.98092754364015
1800,2021-12-09,-45,-10,0.49402538,
1801,2021-12-09,-45,-10,1.5413754,
1802,2021-12-09,-45,-10,2.6456685,
1803,2021-12-09,-45,-10,3.8194947,
1804,2021-12-09,-45,-10,5.0782237,
1805,2021-12-09,-45,-10,6.440614,
1806,2021-12-09,-45,-10,7.92956,
1807,2021-12-09,-45,-10,9.572997,
1808,2021-12-09,-45,-10,11.405003,
1809,2021-12-09,-45,-10,13.467138,
1810,2021-12-09,-45,-10,15.810073,
1811,2021-12-09,-45,-10,18.49556,
1812,2021-12-09,-45,-10,21.598816,
1813,2021-12-09,-45,-10,25.211409,
1814,2021-12-09,-45,-10,29.444729,
1815,2021-12-09,-45,-10,34.434155,
1816,2021-12-09,-45,-10,40.34405,
1817,2021-12-09,-45,-10,47.373688,
1818,2021-12-09,-45,-5,0.49402538,
1819,2021-12-09,-45,-5,1.5413754,
1820,2021-12-09,-45,-5,2.6456685,
1821,2021-12-09,-45,-5,3.8194947,
1822,2021-12-09,-45,-5,5.0782237,
1823,2021-12-09,-45,-5,6.440614,
1824,2021-12-09,-45,-5,7.92956,
1825,2021-12-09,-45,-5,9.572997,
1826,2021-12-09,-45,-5,11.405003,
1827,2021-12-09,-45,-5,13.467138,
1828,2021-12-09,-45,-5,15.810073,
1829,2021-12-09,-45,-5,18.49556,
1830,2021-12-09,-45,-5,21.598816,
1831,2021-12-09,-45,-5,25.211409,
1832,2021-12-09,-45,-5,29.444729,
1833,2021-12-09,-45,-5,34.434155,
1834,2021-12-09,-45,-5,40.34405,
1835,2021-12-09,-45,-5,47.373688,
1836,2021-12-09,-45,0,0.49402538,198.85531867040348
1837,2021-12-09,-45,0,1.5413754,198.92470790915294
1838,2021-12-09,-45,0,2.6456685,198.92683995913154
1839,2021-12-09,-45,0,3.8194947,198.91049006213882
1840,2021-12-09,-45,0,5.0782237,198.92614056312874
1841,2021-12-09,-45,0,6.440614,198.947970873689
1842,2021-12-09,-45,0,7.92956,198.86832731064052
1843,2021-12-09,-45,0,9.572997,198.51392521270333
1844,2021-12-09,-45,0,11.405003,198.13219901306988
1845,2021-12-09,-45,0,13.467138,198.4668048511852
1846,2021-12-09,-45,0,15.810073,198.59543479361184
1847,2021-12-09,-45,0,18.49556,198.7165010892428
1848,2021-12-09,-45,0,21.598816,199.60350447434647
1849,2021-12-09,-45,0,25.211409,199.90272449311755
1850,2021-12-09,-45,0,29.444729,200.00042965537622
1851,2021-12-09,-45,0,34.434155,200.33000292096818
1852,2021-12-09,-45,0,40.34405,200.70179290771483
1853,2021-12-09,-45,0,47.373688,200.8512134552002
1854,2021-12-09,-45,5,0.49402538,202.97665279388428
1855,2021-12-09,-45,5,1.5413754,203.4001202392578
1856,2021-12-09,-45,5,2.6456685,203.53347518920899
1857,2021-12-09,-45,5,3.8194947,203.6193949127197
1858,2021-12-09,-45,5,5.0782237,203.6851475906372
1859,2021-12-09,-45,5,6.440614,203.7335334777832
1860,2021-12-09,-45,5,7.92956,203.75039722442628
1861,2021-12-09,-45,5,9.572997,203.75110298156739
1862,2021-12-09,-45,5,11.405003,203.51744300842284
1863,2021-12-09,-45,5,13.467138,203.15733015272352
1864,2021-12-09,-45,5,15.810073,203.07969832219996
1865,2021-12-09,-45,5,18.49556,203.35597855231666
1866,2021-12-09,-45,5,21.598816,203.46444159115063
1867,2021-12-09,-45,5,25.211409,203.55810478755407
1868,2021-12-09,-45,5,29.444729,203.53688814546967
1869,2021-12-09,-45,5,34.434155,203.32813348741155
1870,2021-12-09,-45,5,40.34405,202.84956496861696
1871,2021-12-09,-45,5,47.373688,202.00422249205957
1872,2021-12-09,-45,10,0.49402538,201.6675862121582
1873,2021-12-09,-45,10,1.5413754,201.67627708435057
1874,2021-12-09,-45,10,2.6456685,201.68328605651857
1875,2021-12-09,-45,10,3.8194947,201.68969776153565
1876,2021-12-09,-45,10,5.0782237,201.69634506225586
1877,2021-12-09,-45,10,6.440614,201.70347888946534
1878,2021-12-09,-45,10,7.92956,201.71108661651613
1879,2021-12-09,-45,10,9.572997,201.71937919616698
1880,2021-12-09,-45,10,11.405003,201.72876449584962
1881,2021-12-09,-45,10,13.467138,201.7399695968628
1882,2021-12-09,-45,10,15.810073,201.7542868041992
1883,2021-12-09,-45,10,18.49556,201.77412231445314
1884,2021-12-09,-45,10,21.598816,201.80430137634278
1885,2021-12-09,-45,10,25.211409,201.8615887451172
1886,2021-12-09,-45,10,29.444729,202.084157371521
1887,2021-12-09,-45,10,34.434155,203.47115684509276
1888,2021-12-09,-45,10,40.34405,207.14369918823243
1889,2021-12-09,-45,10,47.373688,211.2444959640503
1890,2021-12-09,-45,15,0.49402538,202.44833503723146
1891,2021-12-09,-45,15,1.5413754,202.45217277526856
1892,2021-12-09,-45,15,2.6456685,202.45525478363038
1893,2021-12-09,-45,15,3.8194947,202.45795234680176
1894,2021-12-09,-45,15,5.0782237,202.46046852111817
1895,2021-12-09,-45,15,6.440614,202.46292331695557
1896,2021-12-09,-45,15,7.92956,202.46537731170653
1897,2021-12-09,-45,15,9.572997,202.46789497375488
1898,2021-12-09,-45,15,11.405003,202.47052696228027
1899,2021-12-09,-45,15,13.467138,202.47332401275634
1900,2021-12-09,-45,15,15.810073,202.47636409759522
1901,2021-12-09,-45,15,18.49556,202.4797999572754
1902,2021-12-09,-45,15,21.598816,202.4840406036377
1903,2021-12-09,-45,15,25.211409,202.49079502105712
1904,2021-12-09,-45,15,29.444729,202.51639785766602
1905,2021-12-09,-45,15,34.434155,202.7559957885742
1906,2021-12-09,-45,15,40.34405,204.34428188323974
1907,2021-12-09,-45,15,47.373688,208.58513816833496
1908,2021-12-09,-45,20,0.49402538,203.43543724060058
1909,2021-12-09,-45,20,1.5413754,203.4438972091675
1910,2021-12-09,-45,20,2.6456685,203.4507889175415
1911,2021-12-09,-45,20,3.8194947,203.45694591522218
1912,2021-12-09,-45,20,5.0782237,203.46268856048584
1913,2021-12-09,-45,20,6.440614,203.4682313156128
1914,2021-12-09,-45,20,7.92956,203.47373733520507
1915,2021-12-09,-45,20,9.572997,203.47934665679932
1916,2021-12-09,-45,20,11.405003,203.48519115448
1917,2021-12-09,-45,20,13.467138,203.49138160705567
1918,2021-12-09,-45,20,15.810073,203.49806816101074
1919,2021-12-09,-45,20,18.49556,203.50543109893798
1920,2021-12-09,-45,20,21.598816,203.5137774658203
1921,2021-12-09,-45,20,25.211409,203.52362937927245
1922,2021-12-09,-45,20,29.444729,203.5361547088623
1923,2021-12-09,-45,20,34.434155,203.55555503845216
1924,2021-12-09,-45,20,40.34405,203.600665473938
1925,2021-12-09,-45,20,47.373688,203.75904579162597
1926,2021-12-09,-45,25,0.49402538,204.87237537384033
1927,2021-12-09,-45,25,1.5413754,204.88040534973143
1928,2021-12-09,-45,25,2.6456685,204.8869840621948
1929,2021-12-09,-45,25,3.8194947,204.8927792739868
1930,2021-12-09,-45,25,5.0782237,204.89810379028322
1931,2021-12-09,-45,25,6.440614,204.90314178466798
1932,2021-12-09,-45,25,7.92956,204.90802124023438
1933,2021-12-09,-45,25,9.572997,204.9128409576416
1934,2021-12-09,-45,25,11.405003,204.91769165039062
1935,2021-12-09,-45,25,13.467138,204.92266807556152
1936,2021-12-09,-45,25,15.810073,204.92787189483641
1937,2021-12-09,-45,25,18.49556,204.9334201812744
1938,2021-12-09,-45,25,21.598816,204.93947650909425
1939,2021-12-09,-45,25,25.211409,204.9463278579712
1940,2021-12-09,-45,25,29.444729,204.95453792572022
1941,2021-12-09,-45,25,34.434155,204.9655274963379
1942,2021-12-09,-45,25,40.34405,204.98405513763427
1943,2021-12-09,-45,25,47.373688,205.03285049438477
1944,2021-12-09,-45,30,0.49402538,209.68102424621583
1945,2021-12-09,-45,30,1.5413754,209.68877128601073
1946,2021-12-09,-45,30,2.6456685,209.69481479644776
1947,2021-12-09,-45,30,3.8194947,209.70000785827636
1948,2021-12-09,-45,30,5.0782237,209.70470664978026
1949,2021-12-09,-45,30,6.440614,209.70911613464355
1950,2021-12-09,-45,30,7.92956,209.71338161468506
1951,2021-12-09,-45,30,9.572997,209.71765281677247
1952,2021-12-09,-45,30,11.405003,209.7220944213867
1953,2021-12-09,-45,30,13.467138,209.72686248779297
1954,2021-12-09,-45,30,15.810073,209.73211406707765
1955,2021-12-09,-45,30,18.49556,209.73799938201904
1956,2021-12-09,-45,30,21.598816,209.7447004699707
1957,2021-12-09,-45,30,25.211409,209.75243453979493
1958,2021-12-09,-45,30,29.444729,209.7614870071411
1959,2021-12-09,-45,30,34.434155,209.77231735229492
1960,2021-12-09,-45,30,40.34405,209.78595336914063
1961,2021-12-09,-45,30,47.373688,209.80557762145997
1962,2021-12-09,-45,35,0.49402538,217.86650535583496
1963,2021-12-09,-45,35,1.5413754,217.87037487030028
1964,2021-12-09,-45,35,2.6456685,217.8734351348877
1965,2021-12-09,-45,35,3.8194947,217.87609466552735
1966,2021-12-09,-45,35,5.0782237,217.87852813720704
1967,2021-12-09,-45,35,6.440614,217.8808382034302
1968,2021-12-09,-45,35,7.92956,217.8831549835205
1969,2021-12-09,-45,35,9.572997,217.88564456939696
1970,2021-12-09,-45,35,11.405003,217.88839653015137
1971,2021-12-09,-45,35,13.467138,217.89148441314697
1972,2021-12-09,-45,35,15.810073,217.8949988937378
1973,2021-12-09,-45,35,18.49556,217.89901752471923
1974,2021-12-09,-45,35,21.598816,217.9036889266968
1975,2021-12-09,-45,35,25.211409,217.90919937133788
1976,2021-12-09,-45,35,29.444729,217.91556884765626
1977,2021-12-09,-45,35,34.434155,217.9220785522461
1978,2021-12-09,-45,35,40.34405,217.9253469467163
1979,2021-12-09,-45,35,47.373688,217.90534198760986
1980,2021-12-09,-40,-10,0.49402538,
1981,2021-12-09,-40,-10,1.5413754,
1982,2021-12-09,-40,-10,2.6456685,
1983,2021-12-09,-40,-10,3.8194947,
1984,2021-12-09,-40,-10,5.0782237,
1985,2021-12-09,-40,-10,6.440614,
1986,2021-12-09,-40,-10,7.92956,
1987,2021-12-09,-40,-10,9.572997,
1988,2021-12-09,-40,-10,11.405003,
1989,2021-12-09,-40,-10,13.467138,
1990,2021-12-09,-40,-10,15.810073,
1991,2021-12-09,-40,-10,18.49556,
1992,2021-12-09,-40,-10,21.598816,
1993,2021-12-09,-40,-10,25.211409,
1994,2021-12-09,-40,-10,29.444729,
1995,2021-12-09,-40,-10,34.434155,
1996,2021-12-09,-40,-10,40.34405,
1997,2021-12-09,-40,-10,47.373688,
1998,2021-12-09,-40,-5,0.49402538,
1999,2021-12-09,-40,-5,1.5413754,
2000,2021-12-09,-40,-5,2.6456685,
2001,2021-12-09,-40,-5,3.8194947,
2002,2021-12-09,-40,-5,5.0782237,
2003,2021-12-09,-40,-5,6.440614,
2004,2021-12-09,-40,-5,7.92956,
2005,2021-12-09,-40,-5,9.572997,
2006,2021-12-09,-40,-5,11.405003,
2007,2021-12-09,-40,-5,13.467138,
2008,2021-12-09,-40,-5,15.810073,
2009,2021-12-09,-40,-5,18.49556,
2010,2021-12-09,-40,-5,21.598816,
2011,2021-12-09,-40,-5,25.211409,
2012,2021-12-09,-40,-5,29.444729,
2013,2021-12-09,-40,-5,34.434155,
2014,2021-12-09,-40,-5,40.34405,
2015,2021-12-09,-40,-5,47.373688,
2016,2021-12-09,-40,0,0.49402538,200.49544257086677
2017,2021-12-09,-40,0,1.5413754,200.52295622954497
2018,2021-12-09,-40,0,2.6456685,200.55025901450767
2019,2021-12-09,-40,0,3.8194947,200.57417847229553
2020,2021-12-09,-40,0,5.0782237,200.59615800187393
2021,2021-12-09,-40,0,6.440614,200.6168513942409
2022,2021-12-09,-40,0,7.92956,200.63444594649582
2023,2021-12-09,-40,0,9.572997,200.66438307203688
2024,2021-12-09,-40,0,11.405003,200.69736803759326
2025,2021-12-09,-40,0,13.467138,201.20403158785118
2026,2021-12-09,-40,0,15.810073,201.24395852137093
2027,2021-12-09,-40,0,18.49556,201.47572778772425
2028,2021-12-09,-40,0,21.598816,201.76423422138342
2029,2021-12-09,-40,0,25.211409,201.9895836586176
2030,2021-12-09,-40,0,29.444729,202.0936253569847
2031,2021-12-09,-40,0,34.434155,202.3129715246657
2032,2021-12-09,-40,0,40.34405,202.59810465494792
2033,2021-12-09,-40,0,47.373688,202.65476402869592
2034,2021-12-09,-40,5,0.49402538,202.46781280517578
2035,2021-12-09,-40,5,1.5413754,202.52734352111815
2036,2021-12-09,-40,5,2.6456685,202.58584522247315
2037,2021-12-09,-40,5,3.8194947,202.63935581207275
2038,2021-12-09,-40,5,5.0782237,202.6919818496704
2039,2021-12-09,-40,5,6.440614,202.74629432678222
2040,2021-12-09,-40,5,7.92956,202.80522857666017
2041,2021-12-09,-40,5,9.572997,202.8726304626465
2042,2021-12-09,-40,5,11.405003,202.95311946868895
2043,2021-12-09,-40,5,13.467138,203.0520178604126
2044,2021-12-09,-40,5,15.810073,203.17693183898925
2045,2021-12-09,-40,5,18.49556,203.33858192443847
2046,2021-12-09,-40,5,21.598816,203.54460681915282
2047,2021-12-09,-40,5,25.211409,203.7835270309448
2048,2021-12-09,-40,5,29.444729,204.00923313140868
2049,2021-12-09,-40,5,34.434155,204.1109231567383
2050,2021-12-09,-40,5,40.34405,203.9494776916504
2051,2021-12-09,-40,5,47.373688,203.33613708496094
2052,2021-12-09,-40,10,0.49402538,202.63558475494384
2053,2021-12-09,-40,10,1.5413754,202.6532012939453
2054,2021-12-09,-40,10,2.6456685,202.66854984283447
2055,2021-12-09,-40,10,3.8194947,202.68278343200683
2056,2021-12-09,-40,10,5.0782237,202.6966173171997
2057,2021-12-09,-40,10,6.440614,202.71030548095703
2058,2021-12-09,-40,10,7.92956,202.72401428222656
2059,2021-12-09,-40,10,9.572997,202.73798625946046
2060,2021-12-09,-40,10,11.405003,202.75252220153808
2061,2021-12-09,-40,10,13.467138,202.76805740356446
2062,2021-12-09,-40,10,15.810073,202.78553565979004
2063,2021-12-09,-40,10,18.49556,202.8074827194214
2064,2021-12-09,-40,10,21.598816,202.84159481048584
2065,2021-12-09,-40,10,25.211409,202.9321742630005
2066,2021-12-09,-40,10,29.444729,204.24109115600587
2067,2021-12-09,-40,10,34.434155,207.62410987854003
2068,2021-12-09,-40,10,40.34405,212.75551994323732
2069,2021-12-09,-40,10,47.373688,213.3019532394409
2070,2021-12-09,-40,15,0.49402538,203.1491604614258
2071,2021-12-09,-40,15,1.5413754,203.15231552124024
2072,2021-12-09,-40,15,2.6456685,203.15500339508057
2073,2021-12-09,-40,15,3.8194947,203.1574468612671
2074,2021-12-09,-40,15,5.0782237,203.1597604751587
2075,2021-12-09,-40,15,6.440614,203.16201866149902
2076,2021-12-09,-40,15,7.92956,203.1642812728882
2077,2021-12-09,-40,15,9.572997,203.16659786224366
2078,2021-12-09,-40,15,11.405003,203.16903030395508
2079,2021-12-09,-40,15,13.467138,203.17166019439696
2080,2021-12-09,-40,15,15.810073,203.17461345672606
2081,2021-12-09,-40,15,18.49556,203.17806476593017
2082,2021-12-09,-40,15,21.598816,203.18238128662108
2083,2021-12-09,-40,15,25.211409,203.18839233398438
2084,2021-12-09,-40,15,29.444729,203.20032897949218
2085,2021-12-09,-40,15,34.434155,203.28048011779785
2086,2021-12-09,-40,15,40.34405,204.60475761413574
2087,2021-12-09,-40,15,47.373688,209.66881538391112
2088,2021-12-09,-40,20,0.49402538,204.59651012420653
2089,2021-12-09,-40,20,1.5413754,204.60314167022705
2090,2021-12-09,-40,20,2.6456685,204.60869873046875
2091,2021-12-09,-40,20,3.8194947,204.6136736679077
2092,2021-12-09,-40,20,5.0782237,204.6183068084717
2093,2021-12-09,-40,20,6.440614,204.62274356842042
2094,2021-12-09,-40,20,7.92956,204.62708839416504
2095,2021-12-09,-40,20,9.572997,204.63142810821535
2096,2021-12-09,-40,20,11.405003,204.63585494995118
2097,2021-12-09,-40,20,13.467138,204.6404592895508
2098,2021-12-09,-40,20,15.810073,204.64532974243164
2099,2021-12-09,-40,20,18.49556,204.65055892944335
2100,2021-12-09,-40,20,21.598816,204.65627746582032
2101,2021-12-09,-40,20,25.211409,204.6626586151123
2102,2021-12-09,-40,20,29.444729,204.66999031066894
2103,2021-12-09,-40,20,34.434155,204.67902088165283
2104,2021-12-09,-40,20,40.34405,204.69254734039308
2105,2021-12-09,-40,20,47.373688,204.75895374298096
2106,2021-12-09,-40,25,0.49402538,206.95100715637207
2107,2021-12-09,-40,25,1.5413754,206.95769924163818
2108,2021-12-09,-40,25,2.6456685,206.96326416015626
2109,2021-12-09,-40,25,3.8194947,206.96821182250977
2110,2021-12-09,-40,25,5.0782237,206.97278686523438
2111,2021-12-09,-40,25,6.440614,206.9771382522583
2112,2021-12-09,-40,25,7.92956,206.98136856079103
2113,2021-12-09,-40,25,9.572997,206.98555946350098
2114,2021-12-09,-40,25,11.405003,206.9897794342041
2115,2021-12-09,-40,25,13.467138,206.99410129547118
2116,2021-12-09,-40,25,15.810073,206.99860652923584
2117,2021-12-09,-40,25,18.49556,207.00338905334473
2118,2021-12-09,-40,25,21.598816,207.0085592651367
2119,2021-12-09,-40,25,25.211409,207.01429859161377
2120,2021-12-09,-40,25,29.444729,207.02096115112306
