,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-25,-55,30,34.434155,213.60718818664552
1600,2022-01-25,-55,30,40.34405,213.63122119903565
1601,2022-01-25,-55,30,47.373688,213.663397026062
1602,2022-01-25,-55,35,0.49402538,223.52180046081543
1603,2022-01-25,-55,35,1.5413754,223.51675434112548
1604,2022-01-25,-55,35,2.6456685,223.51179805755615
1605,2022-01-25,-55,35,3.8194947,223.50721759796141
1606,2022-01-25,-55,35,5.0782237,223.50286369323732
1607,2022-01-25,-55,35,6.440614,223.4986266708374
1608,2022-01-25,-55,35,7.92956,223.49442596435546
1609,2022-01-25,-55,35,9.572997,223.4900870513916
1610,2022-01-25,-55,35,11.405003,223.48539661407472
1611,2022-01-25,-55,35,13.467138,223.48006896972657
1612,2022-01-25,-55,35,15.810073,223.4737396621704
1613,2022-01-25,-55,35,18.49556,223.46612174987794
1614,2022-01-25,-55,35,21.598816,223.45693923950196
1615,2022-01-25,-55,35,25.211409,223.44576068878175
1616,2022-01-25,-55,35,29.444729,223.43182441711426
1617,2022-01-25,-55,35,34.434155,223.4136053085327
1618,2022-01-25,-55,35,40.34405,223.3880584716797
1619,2022-01-25,-55,35,47.373688,223.3483754348755
1620,2022-01-25,-50,-10,0.49402538,
1621,2022-01-25,-50,-10,1.5413754,
1622,2022-01-25,-50,-10,2.6456685,
1623,2022-01-25,-50,-10,3.8194947,
1624,2022-01-25,-50,-10,5.0782237,
1625,2022-01-25,-50,-10,6.440614,
1626,2022-01-25,-50,-10,7.92956,
1627,2022-01-25,-50,-10,9.572997,
1628,2022-01-25,-50,-10,11.405003,
1629,2022-01-25,-50,-10,13.467138,
1630,2022-01-25,-50,-10,15.810073,
1631,2022-01-25,-50,-10,18.49556,
1632,2022-01-25,-50,-10,21.598816,
1633,2022-01-25,-50,-10,25.211409,
1634,2022-01-25,-50,-10,29.444729,
1635,2022-01-25,-50,-10,34.434155,
1636,2022-01-25,-50,-10,40.34405,
1637,2022-01-25,-50,-10,47.373688,
1638,2022-01-25,-50,-5,0.49402538,
1639,2022-01-25,-50,-5,1.5413754,
1640,2022-01-25,-50,-5,2.6456685,
1641,2022-01-25,-50,-5,3.8194947,
1642,2022-01-25,-50,-5,5.0782237,
1643,2022-01-25,-50,-5,6.440614,
1644,2022-01-25,-50,-5,7.92956,
1645,2022-01-25,-50,-5,9.572997,
1646,2022-01-25,-50,-5,11.405003,
1647,2022-01-25,-50,-5,13.467138,
1648,2022-01-25,-50,-5,15.810073,
1649,2022-01-25,-50,-5,18.49556,
1650,2022-01-25,-50,-5,21.598816,
1651,2022-01-25,-50,-5,25.211409,
1652,2022-01-25,-50,-5,29.444729,
1653,2022-01-25,-50,-5,34.434155,
1654,2022-01-25,-50,-5,40.34405,
1655,2022-01-25,-50,-5,47.373688,
1656,2022-01-25,-50,0,0.49402538,
1657,2022-01-25,-50,0,1.5413754,
1658,2022-01-25,-50,0,2.6456685,
1659,2022-01-25,-50,0,3.8194947,
1660,2022-01-25,-50,0,5.0782237,
1661,2022-01-25,-50,0,6.440614,
1662,2022-01-25,-50,0,7.92956,
1663,2022-01-25,-50,0,9.572997,
1664,2022-01-25,-50,0,11.405003,
1665,2022-01-25,-50,0,13.467138,
1666,2022-01-25,-50,0,15.810073,
1667,2022-01-25,-50,0,18.49556,
1668,2022-01-25,-50,0,21.598816,
1669,2022-01-25,-50,0,25.211409,
1670,2022-01-25,-50,0,29.444729,
1671,2022-01-25,-50,0,34.434155,
1672,2022-01-25,-50,0,40.34405,
1673,2022-01-25,-50,0,47.373688,
1674,2022-01-25,-50,5,0.49402538,217.86446842394378
1675,2022-01-25,-50,5,1.5413754,217.88777522036904
1676,2022-01-25,-50,5,2.6456685,217.89413150988128
1677,2022-01-25,-50,5,3.8194947,217.9040816457648
1678,2022-01-25,-50,5,5.0782237,217.94924224050422
1679,2022-01-25,-50,5,6.440614,217.95364339728104
1680,2022-01-25,-50,5,7.92956,217.01246643066406
1681,2022-01-25,-50,5,9.572997,214.27372460616263
1682,2022-01-25,-50,5,11.405003,209.96906822606138
1683,2022-01-25,-50,5,13.467138,204.06599287553266
1684,2022-01-25,-50,5,15.810073,200.5302494594029
1685,2022-01-25,-50,5,18.49556,199.05202765213815
1686,2022-01-25,-50,5,21.598816,197.3998939112613
1687,2022-01-25,-50,5,25.211409,197.5377632589901
1688,2022-01-25,-50,5,29.444729,196.88770246505737
1689,2022-01-25,-50,5,34.434155,195.79496479034424
1690,2022-01-25,-50,5,40.34405,195.5102996826172
1691,2022-01-25,-50,5,47.373688,194.25760541643416
1692,2022-01-25,-50,10,0.49402538,206.05735490453526
1693,2022-01-25,-50,10,1.5413754,206.06721036014906
1694,2022-01-25,-50,10,2.6456685,206.07489514288315
1695,2022-01-25,-50,10,3.8194947,206.07369402387323
1696,2022-01-25,-50,10,5.0782237,206.0356901073706
1697,2022-01-25,-50,10,6.440614,205.93771670684413
1698,2022-01-25,-50,10,7.92956,205.73641515216175
1699,2022-01-25,-50,10,9.572997,205.4690780839895
1700,2022-01-25,-50,10,11.405003,205.17377930488487
1701,2022-01-25,-50,10,13.467138,204.91330804671833
1702,2022-01-25,-50,10,15.810073,204.61958550894133
1703,2022-01-25,-50,10,18.49556,204.29312348236908
1704,2022-01-25,-50,10,21.598816,203.78831079731816
1705,2022-01-25,-50,10,25.211409,203.47538059182364
1706,2022-01-25,-50,10,29.444729,203.11093270317625
1707,2022-01-25,-50,10,34.434155,202.61441141482535
1708,2022-01-25,-50,10,40.34405,202.4208400316831
1709,2022-01-25,-50,10,47.373688,201.37607570103236
1710,2022-01-25,-50,15,0.49402538,205.67968391418458
1711,2022-01-25,-50,15,1.5413754,205.68215942382812
1712,2022-01-25,-50,15,2.6456685,205.68440090179445
1713,2022-01-25,-50,15,3.8194947,205.68670722961426
1714,2022-01-25,-50,15,5.0782237,205.68908905029298
1715,2022-01-25,-50,15,6.440614,205.6915040588379
1716,2022-01-25,-50,15,7.92956,205.6939733505249
1717,2022-01-25,-50,15,9.572997,205.6965097808838
1718,2022-01-25,-50,15,11.405003,205.699167137146
1719,2022-01-25,-50,15,13.467138,205.7019932937622
1720,2022-01-25,-50,15,15.810073,205.70504039764404
1721,2022-01-25,-50,15,18.49556,205.70832195281983
1722,2022-01-25,-50,15,21.598816,205.71177364349364
1723,2022-01-25,-50,15,25.211409,205.71534587860108
1724,2022-01-25,-50,15,29.444729,205.71748001098632
1725,2022-01-25,-50,15,34.434155,205.71791431427002
1726,2022-01-25,-50,15,40.34405,205.71907165527344
1727,2022-01-25,-50,15,47.373688,205.84564613342286
1728,2022-01-25,-50,20,0.49402538,206.83225692749022
1729,2022-01-25,-50,20,1.5413754,206.83218029022217
1730,2022-01-25,-50,20,2.6456685,206.8320656967163
1731,2022-01-25,-50,20,3.8194947,206.8319157409668
1732,2022-01-25,-50,20,5.0782237,206.83172550201417
1733,2022-01-25,-50,20,6.440614,206.83149032592775
1734,2022-01-25,-50,20,7.92956,206.83120876312256
1735,2022-01-25,-50,20,9.572997,206.83087238311768
1736,2022-01-25,-50,20,11.405003,206.83046810150145
1737,2022-01-25,-50,20,13.467138,206.82997161865234
1738,2022-01-25,-50,20,15.810073,206.82931430816652
1739,2022-01-25,-50,20,18.49556,206.82832206726073
1740,2022-01-25,-50,20,21.598816,206.8264324951172
1741,2022-01-25,-50,20,25.211409,206.82196014404298
1742,2022-01-25,-50,20,29.444729,206.81067436218262
1743,2022-01-25,-50,20,34.434155,206.79015647888184
1744,2022-01-25,-50,20,40.34405,206.76445285797118
1745,2022-01-25,-50,20,47.373688,206.73267127990724
1746,2022-01-25,-50,25,0.49402538,208.5809621810913
1747,2022-01-25,-50,25,1.5413754,208.58514308929443
1748,2022-01-25,-50,25,2.6456685,208.58822395324708
1749,2022-01-25,-50,25,3.8194947,208.5907629776001
1750,2022-01-25,-50,25,5.0782237,208.59301300048827
1751,2022-01-25,-50,25,6.440614,208.59514465332032
1752,2022-01-25,-50,25,7.92956,208.59729301452637
1753,2022-01-25,-50,25,9.572997,208.59958003997804
1754,2022-01-25,-50,25,11.405003,208.60208415985107
1755,2022-01-25,-50,25,13.467138,208.60484573364258
1756,2022-01-25,-50,25,15.810073,208.6079224395752
1757,2022-01-25,-50,25,18.49556,208.61136459350587
1758,2022-01-25,-50,25,21.598816,208.61523021697997
1759,2022-01-25,-50,25,25.211409,208.61960861206055
1760,2022-01-25,-50,25,29.444729,208.62463092803955
1761,2022-01-25,-50,25,34.434155,208.6304960632324
1762,2022-01-25,-50,25,40.34405,208.63763217926027
1763,2022-01-25,-50,25,47.373688,208.6474098587036
1764,2022-01-25,-50,30,0.49402538,214.74536701202393
1765,2022-01-25,-50,30,1.5413754,214.74439682006835
1766,2022-01-25,-50,30,2.6456685,214.74372875213624
1767,2022-01-25,-50,30,3.8194947,214.74320686340332
1768,2022-01-25,-50,30,5.0782237,214.74276748657226
1769,2022-01-25,-50,30,6.440614,214.74241588592528
1770,2022-01-25,-50,30,7.92956,214.74216678619385
1771,2022-01-25,-50,30,9.572997,214.74202709198
1772,2022-01-25,-50,30,11.405003,214.74200805664063
1773,2022-01-25,-50,30,13.467138,214.74213466644287
1774,2022-01-25,-50,30,15.810073,214.7424468231201
1775,2022-01-25,-50,30,18.49556,214.74301013946533
1776,2022-01-25,-50,30,21.598816,214.7439279937744
1777,2022-01-25,-50,30,25.211409,214.7453423690796
1778,2022-01-25,-50,30,29.444729,214.74743980407715
1779,2022-01-25,-50,30,34.434155,214.75035598754883
1780,2022-01-25,-50,30,40.34405,214.75426429748535
1781,2022-01-25,-50,30,47.373688,214.75953117370605
1782,2022-01-25,-50,35,0.49402538,223.8675638580322
1783,2022-01-25,-50,35,1.5413754,223.85861236572265
1784,2022-01-25,-50,35,2.6456685,223.85091850280762
1785,2022-01-25,-50,35,3.8194947,223.84371440887452
1786,2022-01-25,-50,35,5.0782237,223.83639678955078
1787,2022-01-25,-50,35,6.440614,223.8286745452881
1788,2022-01-25,-50,35,7.92956,223.82029064178468
1789,2022-01-25,-50,35,9.572997,223.81086822509766
1790,2022-01-25,-50,35,11.405003,223.79980102539062
1791,2022-01-25,-50,35,13.467138,223.78661254882812
1792,2022-01-25,-50,35,15.810073,223.77110458374023
1793,2022-01-25,-50,35,18.49556,223.75344936370848
1794,2022-01-25,-50,35,21.598816,223.73409091949463
1795,2022-01-25,-50,35,25.211409,223.7135011291504
1796,2022-01-25,-50,35,29.444729,223.69229137420655
1797,2022-01-25,-50,35,34.434155,223.6710643386841
1798,2022-01-25,-50,35,40.34405,223.65039817810057
1799,2022-01-25,-50,35,47.373688,223.6300047302246
1800,2022-01-25,-45,-10,0.49402538,
1801,2022-01-25,-45,-10,1.5413754,
1802,2022-01-25,-45,-10,2.6456685,
1803,2022-01-25,-45,-10,3.8194947,
1804,2022-01-25,-45,-10,5.0782237,
1805,2022-01-25,-45,-10,6.440614,
1806,2022-01-25,-45,-10,7.92956,
1807,2022-01-25,-45,-10,9.572997,
1808,2022-01-25,-45,-10,11.405003,
1809,2022-01-25,-45,-10,13.467138,
1810,2022-01-25,-45,-10,15.810073,
1811,2022-01-25,-45,-10,18.49556,
1812,2022-01-25,-45,-10,21.598816,
1813,2022-01-25,-45,-10,25.211409,
1814,2022-01-25,-45,-10,29.444729,
1815,2022-01-25,-45,-10,34.434155,
1816,2022-01-25,-45,-10,40.34405,
1817,2022-01-25,-45,-10,47.373688,
1818,2022-01-25,-45,-5,0.49402538,
1819,2022-01-25,-45,-5,1.5413754,
1820,2022-01-25,-45,-5,2.6456685,
1821,2022-01-25,-45,-5,3.8194947,
1822,2022-01-25,-45,-5,5.0782237,
1823,2022-01-25,-45,-5,6.440614,
1824,2022-01-25,-45,-5,7.92956,
1825,2022-01-25,-45,-5,9.572997,
1826,2022-01-25,-45,-5,11.405003,
1827,2022-01-25,-45,-5,13.467138,
1828,2022-01-25,-45,-5,15.810073,
1829,2022-01-25,-45,-5,18.49556,
1830,2022-01-25,-45,-5,21.598816,
1831,2022-01-25,-45,-5,25.211409,
1832,2022-01-25,-45,-5,29.444729,
1833,2022-01-25,-45,-5,34.434155,
1834,2022-01-25,-45,-5,40.34405,
1835,2022-01-25,-45,-5,47.373688,
1836,2022-01-25,-45,0,0.49402538,201.55237757016533
1837,2022-01-25,-45,0,1.5413754,201.63342389668503
1838,2022-01-25,-45,0,2.6456685,201.6736132478061
1839,2022-01-25,-45,0,3.8194947,201.66853165299926
1840,2022-01-25,-45,0,5.0782237,201.63438373722443
1841,2022-01-25,-45,0,6.440614,201.60455803021992
1842,2022-01-25,-45,0,7.92956,201.24806276086258
1843,2022-01-25,-45,0,9.572997,200.89558055302868
1844,2022-01-25,-45,0,11.405003,200.4352669911842
1845,2022-01-25,-45,0,13.467138,200.3135774785822
1846,2022-01-25,-45,0,15.810073,200.4848547214415
1847,2022-01-25,-45,0,18.49556,200.57955502241086
1848,2022-01-25,-45,0,21.598816,201.83663236177884
1849,2022-01-25,-45,0,25.211409,202.3327396937779
1850,2022-01-25,-45,0,29.444729,202.46587251362047
1851,2022-01-25,-45,0,34.434155,203.0955592564174
1852,2022-01-25,-45,0,40.34405,203.71880340576172
1853,2022-01-25,-45,0,47.373688,203.52222061157227
1854,2022-01-25,-45,5,0.49402538,204.22510509490968
1855,2022-01-25,-45,5,1.5413754,204.6050862121582
1856,2022-01-25,-45,5,2.6456685,204.73222034454346
1857,2022-01-25,-45,5,3.8194947,204.82966995239258
1858,2022-01-25,-45,5,5.0782237,204.924282913208
1859,2022-01-25,-45,5,6.440614,204.9910930633545
1860,2022-01-25,-45,5,7.92956,204.8089804458618
1861,2022-01-25,-45,5,9.572997,204.17740814208983
1862,2022-01-25,-45,5,11.405003,203.2135173034668
1863,2022-01-25,-45,5,13.467138,202.25944374932183
1864,2022-01-25,-45,5,15.810073,202.00226723379782
1865,2022-01-25,-45,5,18.49556,202.07961105611284
1866,2022-01-25,-45,5,21.598816,202.08785867130055
1867,2022-01-25,-45,5,25.211409,202.13657034011115
1868,2022-01-25,-45,5,29.444729,202.16749068709822
1869,2022-01-25,-45,5,34.434155,202.30812870477834
1870,2022-01-25,-45,5,40.34405,202.3239922302057
1871,2022-01-25,-45,5,47.373688,202.07574692016212
1872,2022-01-25,-45,10,0.49402538,204.19608139038087
1873,2022-01-25,-45,10,1.5413754,204.2078689956665
1874,2022-01-25,-45,10,2.6456685,204.21995471954347
1875,2022-01-25,-45,10,3.8194947,204.23254821777343
1876,2022-01-25,-45,10,5.0782237,204.24509662628174
1877,2022-01-25,-45,10,6.440614,204.25763282775878
1878,2022-01-25,-45,10,7.92956,204.27047718048095
1879,2022-01-25,-45,10,9.572997,204.28423816680908
1880,2022-01-25,-45,10,11.405003,204.29974792480468
1881,2022-01-25,-45,10,13.467138,204.3183684539795
1882,2022-01-25,-45,10,15.810073,204.34249923706054
1883,2022-01-25,-45,10,18.49556,204.37603965759277
1884,2022-01-25,-45,10,21.598816,204.42160121917723
1885,2022-01-25,-45,10,25.211409,204.48729118347168
1886,2022-01-25,-45,10,29.444729,204.61168476104737
1887,2022-01-25,-45,10,34.434155,205.07192222595214
1888,2022-01-25,-45,10,40.34405,206.02998249053954
1889,2022-01-25,-45,10,47.373688,206.46341251373292
1890,2022-01-25,-45,15,0.49402538,207.21260425567627
1891,2022-01-25,-45,15,1.5413754,207.21844848632813
1892,2022-01-25,-45,15,2.6456685,207.22509284973145
1893,2022-01-25,-45,15,3.8194947,207.23168312072755
1894,2022-01-25,-45,15,5.0782237,207.23796997070312
1895,2022-01-25,-45,15,6.440614,207.2440350341797
1896,2022-01-25,-45,15,7.92956,207.25002216339112
1897,2022-01-25,-45,15,9.572997,207.25606861114503
1898,2022-01-25,-45,15,11.405003,207.26228778839112
1899,2022-01-25,-45,15,13.467138,207.268790435791
1900,2022-01-25,-45,15,15.810073,207.27571140289308
1901,2022-01-25,-45,15,18.49556,207.28311195373536
1902,2022-01-25,-45,15,21.598816,207.2908659362793
1903,2022-01-25,-45,15,25.211409,207.29863716125487
1904,2022-01-25,-45,15,29.444729,207.30702281951903
1905,2022-01-25,-45,15,34.434155,207.32354164123535
1906,2022-01-25,-45,15,40.34405,207.38120155334474
1907,2022-01-25,-45,15,47.373688,207.8800182723999
1908,2022-01-25,-45,20,0.49402538,207.84649475097658
1909,2022-01-25,-45,20,1.5413754,207.84911041259767
1910,2022-01-25,-45,20,2.6456685,207.85112823486327
1911,2022-01-25,-45,20,3.8194947,207.8529846572876
1912,2022-01-25,-45,20,5.0782237,207.85481666564942
1913,2022-01-25,-45,20,6.440614,207.85673671722412
1914,2022-01-25,-45,20,7.92956,207.85875350952148
1915,2022-01-25,-45,20,9.572997,207.86083015441895
1916,2022-01-25,-45,20,11.405003,207.86297451019288
1917,2022-01-25,-45,20,13.467138,207.86522583007812
1918,2022-01-25,-45,20,15.810073,207.86763622283937
1919,2022-01-25,-45,20,18.49556,207.8702426147461
1920,2022-01-25,-45,20,21.598816,207.8730344772339
1921,2022-01-25,-45,20,25.211409,207.87593769073487
1922,2022-01-25,-45,20,29.444729,207.88061733245848
1923,2022-01-25,-45,20,34.434155,207.88686874389649
1924,2022-01-25,-45,20,40.34405,207.89553493499756
1925,2022-01-25,-45,20,47.373688,207.91518939971922
1926,2022-01-25,-45,25,0.49402538,209.82413925170897
1927,2022-01-25,-45,25,1.5413754,209.82879894256592
1928,2022-01-25,-45,25,2.6456685,209.83225646972656
1929,2022-01-25,-45,25,3.8194947,209.83515697479248
1930,2022-01-25,-45,25,5.0782237,209.83778785705567
1931,2022-01-25,-45,25,6.440614,209.84034259796144
1932,2022-01-25,-45,25,7.92956,209.84293182373048
1933,2022-01-25,-45,25,9.572997,209.8456308364868
1934,2022-01-25,-45,25,11.405003,209.8484920501709
1935,2022-01-25,-45,25,13.467138,209.85157554626466
1936,2022-01-25,-45,25,15.810073,209.8549474334717
1937,2022-01-25,-45,25,18.49556,209.85869094848633
1938,2022-01-25,-45,25,21.598816,209.86291439056396
1939,2022-01-25,-45,25,25.211409,209.86775928497315
1940,2022-01-25,-45,25,29.444729,209.87343952178955
1941,2022-01-25,-45,25,34.434155,209.880283203125
1942,2022-01-25,-45,25,40.34405,209.88881805419922
1943,2022-01-25,-45,25,47.373688,209.90007270812987
1944,2022-01-25,-45,30,0.49402538,216.7325704574585
1945,2022-01-25,-45,30,1.5413754,216.73224952697754
1946,2022-01-25,-45,30,2.6456685,216.73211666107179
1947,2022-01-25,-45,30,3.8194947,216.7320202255249
1948,2022-01-25,-45,30,5.0782237,216.73189998626708
1949,2022-01-25,-45,30,6.440614,216.73177444458008
1950,2022-01-25,-45,30,7.92956,216.73165008544922
1951,2022-01-25,-45,30,9.572997,216.73160243988036
1952,2022-01-25,-45,30,11.405003,216.73167819976806
1953,2022-01-25,-45,30,13.467138,216.73190647125244
1954,2022-01-25,-45,30,15.810073,216.73231620788573
1955,2022-01-25,-45,30,18.49556,216.7329557800293
1956,2022-01-25,-45,30,21.598816,216.7339027786255
1957,2022-01-25,-45,30,25.211409,216.73528659820556
1958,2022-01-25,-45,30,29.444729,216.73730686187744
1959,2022-01-25,-45,30,34.434155,216.74026210784913
1960,2022-01-25,-45,30,40.34405,216.74467575073243
1961,2022-01-25,-45,30,47.373688,216.75118423461913
1962,2022-01-25,-45,35,0.49402538,226.95658718109132
1963,2022-01-25,-45,35,1.5413754,226.94880996704103
1964,2022-01-25,-45,35,2.6456685,226.9418399810791
1965,2022-01-25,-45,35,3.8194947,226.93484233856202
1966,2022-01-25,-45,35,5.0782237,226.92744678497314
1967,2022-01-25,-45,35,6.440614,226.9197103500366
1968,2022-01-25,-45,35,7.92956,226.91174942016602
1969,2022-01-25,-45,35,9.572997,226.9035767364502
1970,2022-01-25,-45,35,11.405003,226.8951944732666
1971,2022-01-25,-45,35,13.467138,226.88656879425048
1972,2022-01-25,-45,35,15.810073,226.87756141662598
1973,2022-01-25,-45,35,18.49556,226.86797485351562
1974,2022-01-25,-45,35,21.598816,226.85756477355957
1975,2022-01-25,-45,35,25.211409,226.8459842300415
1976,2022-01-25,-45,35,29.444729,226.83269386291505
1977,2022-01-25,-45,35,34.434155,226.8167601776123
1978,2022-01-25,-45,35,40.34405,226.7966955947876
1979,2022-01-25,-45,35,47.373688,226.76959350585938
1980,2022-01-25,-40,-10,0.49402538,
1981,2022-01-25,-40,-10,1.5413754,
1982,2022-01-25,-40,-10,2.6456685,
1983,2022-01-25,-40,-10,3.8194947,
1984,2022-01-25,-40,-10,5.0782237,
1985,2022-01-25,-40,-10,6.440614,
1986,2022-01-25,-40,-10,7.92956,
1987,2022-01-25,-40,-10,9.572997,
1988,2022-01-25,-40,-10,11.405003,
1989,2022-01-25,-40,-10,13.467138,
1990,2022-01-25,-40,-10,15.810073,
1991,2022-01-25,-40,-10,18.49556,
1992,2022-01-25,-40,-10,21.598816,
1993,2022-01-25,-40,-10,25.211409,
1994,2022-01-25,-40,-10,29.444729,
1995,2022-01-25,-40,-10,34.434155,
1996,2022-01-25,-40,-10,40.34405,
1997,2022-01-25,-40,-10,47.373688,
1998,2022-01-25,-40,-5,0.49402538,
1999,2022-01-25,-40,-5,1.5413754,
2000,2022-01-25,-40,-5,2.6456685,
2001,2022-01-25,-40,-5,3.8194947,
2002,2022-01-25,-40,-5,5.0782237,
2003,2022-01-25,-40,-5,6.440614,
2004,2022-01-25,-40,-5,7.92956,
2005,2022-01-25,-40,-5,9.572997,
2006,2022-01-25,-40,-5,11.405003,
2007,2022-01-25,-40,-5,13.467138,
2008,2022-01-25,-40,-5,15.810073,
2009,2022-01-25,-40,-5,18.49556,
2010,2022-01-25,-40,-5,21.598816,
2011,2022-01-25,-40,-5,25.211409,
2012,2022-01-25,-40,-5,29.444729,
2013,2022-01-25,-40,-5,34.434155,
2014,2022-01-25,-40,-5,40.34405,
2015,2022-01-25,-40,-5,47.373688,
2016,2022-01-25,-40,0,0.49402538,203.13007416596284
2017,2022-01-25,-40,0,1.5413754,203.19095556585637
2018,2022-01-25,-40,0,2.6456685,203.24610488479203
2019,2022-01-25,-40,0,3.8194947,203.29015584034963
2020,2022-01-25,-40,0,5.0782237,203.33000464911933
2021,2022-01-25,-40,0,6.440614,203.36923052813555
2022,2022-01-25,-40,0,7.92956,203.43513523136173
2023,2022-01-25,-40,0,9.572997,203.50448491551853
2024,2022-01-25,-40,0,11.405003,203.55698607848572
2025,2022-01-25,-40,0,13.467138,204.2754706180457
2026,2022-01-25,-40,0,15.810073,204.3384368588226
2027,2022-01-25,-40,0,18.49556,204.66333564879403
2028,2022-01-25,-40,0,21.598816,205.0871710616551
2029,2022-01-25,-40,0,25.211409,205.34731833879337
2030,2022-01-25,-40,0,29.444729,205.28874268642693
2031,2022-01-25,-40,0,34.434155,205.24973198826328
2032,2022-01-25,-40,0,40.34405,205.1440980021159
2033,2022-01-25,-40,0,47.373688,204.45382679759206
2034,2022-01-25,-40,5,0.49402538,202.31998260498048
2035,2022-01-25,-40,5,1.5413754,202.35568809509277
2036,2022-01-25,-40,5,2.6456685,202.39209789276123
2037,2022-01-25,-40,5,3.8194947,202.42339210510255
2038,2022-01-25,-40,5,5.0782237,202.45268211364746
2039,2022-01-25,-40,5,6.440614,202.48216037750245
2040,2022-01-25,-40,5,7.92956,202.51397666931152
2041,2022-01-25,-40,5,9.572997,202.55098442077636
2042,2022-01-25,-40,5,11.405003,202.5967744445801
2043,2022-01-25,-40,5,13.467138,202.65485889434814
2044,2022-01-25,-40,5,15.810073,202.72914657592773
2045,2022-01-25,-40,5,18.49556,202.82414352416993
2046,2022-01-25,-40,5,21.598816,202.94192401885985
2047,2022-01-25,-40,5,25.211409,203.0746968460083
2048,2022-01-25,-40,5,29.444729,203.19842750549316
2049,2022-01-25,-40,5,34.434155,203.2685048675537
2050,2022-01-25,-40,5,40.34405,203.18749961853027
2051,2022-01-25,-40,5,47.373688,202.83152027130126
2052,2022-01-25,-40,10,0.49402538,204.10965618133545
2053,2022-01-25,-40,10,1.5413754,204.12551300048827
2054,2022-01-25,-40,10,2.6456685,204.14191989898683
2055,2022-01-25,-40,10,3.8194947,204.15802822113037
2056,2022-01-25,-40,10,5.0782237,204.17374282836914
2057,2022-01-25,-40,10,6.440614,204.1893405532837
2058,2022-01-25,-40,10,7.92956,204.20527656555177
2059,2022-01-25,-40,10,9.572997,204.22206859588624
2060,2022-01-25,-40,10,11.405003,204.24030109405518
2061,2022-01-25,-40,10,13.467138,204.26079540252687
2062,2022-01-25,-40,10,15.810073,204.2850129699707
2063,2022-01-25,-40,10,18.49556,204.31559154510498
2064,2022-01-25,-40,10,21.598816,204.3578949356079
2065,2022-01-25,-40,10,25.211409,204.42862926483156
2066,2022-01-25,-40,10,29.444729,204.61106426239013
2067,2022-01-25,-40,10,34.434155,205.40523948669434
2068,2022-01-25,-40,10,40.34405,207.0166567993164
2069,2022-01-25,-40,10,47.373688,206.8171420288086
2070,2022-01-25,-40,15,0.49402538,208.47887607574464
2071,2022-01-25,-40,15,1.5413754,208.48637157440186
2072,2022-01-25,-40,15,2.6456685,208.49447429656982
2073,2022-01-25,-40,15,3.8194947,208.50163616180419
2074,2022-01-25,-40,15,5.0782237,208.50828468322754
2075,2022-01-25,-40,15,6.440614,208.51481578826903
2076,2022-01-25,-40,15,7.92956,208.52150093078615
2077,2022-01-25,-40,15,9.572997,208.52857490539552
2078,2022-01-25,-40,15,11.405003,208.5362985610962
2079,2022-01-25,-40,15,13.467138,208.54489734649658
2080,2022-01-25,-40,15,15.810073,208.5544530105591
2081,2022-01-25,-40,15,18.49556,208.56432033538817
2082,2022-01-25,-40,15,21.598816,208.57287342071533
2083,2022-01-25,-40,15,25.211409,208.57805896759032
2084,2022-01-25,-40,15,29.444729,208.58140552520751
2085,2022-01-25,-40,15,34.434155,208.6020979309082
2086,2022-01-25,-40,15,40.34405,208.74146282196045
2087,2022-01-25,-40,15,47.373688,209.62181243896484
2088,2022-01-25,-40,20,0.49402538,209.6903874206543
2089,2022-01-25,-40,20,1.5413754,209.6960073852539
2090,2022-01-25,-40,20,2.6456685,209.700791015625
2091,2022-01-25,-40,20,3.8194947,209.70528240203856
2092,2022-01-25,-40,20,5.0782237,209.70992137908937
2093,2022-01-25,-40,20,6.440614,209.71489933013916
2094,2022-01-25,-40,20,7.92956,209.72017292022704
2095,2022-01-25,-40,20,9.572997,209.72574222564697
2096,2022-01-25,-40,20,11.405003,209.731668548584
2097,2022-01-25,-40,20,13.467138,209.73798545837403
2098,2022-01-25,-40,20,15.810073,209.7448126220703
2099,2022-01-25,-40,20,18.49556,209.7523250579834
2100,2022-01-25,-40,20,21.598816,209.7607550048828
2101,2022-01-25,-40,20,25.211409,209.77053188323976
2102,2022-01-25,-40,20,29.444729,209.7823405075073
2103,2022-01-25,-40,20,34.434155,209.79747566223145
2104,2022-01-25,-40,20,40.34405,209.81740615844726
2105,2022-01-25,-40,20,47.373688,209.86382698059083
2106,2022-01-25,-40,25,0.49402538,212.1891484069824
2107,2022-01-25,-40,25,1.5413754,212.19158420562744
2108,2022-01-25,-40,25,2.6456685,212.19349643707275
2109,2022-01-25,-40,25,3.8194947,212.19526287078858
2110,2022-01-25,-40,25,5.0782237,212.19704425811767
2111,2022-01-25,-40,25,6.440614,212.19887954711913
2112,2022-01-25,-40,25,7.92956,212.2008179473877
2113,2022-01-25,-40,25,9.572997,212.20288131713866
2114,2022-01-25,-40,25,11.405003,212.20509845733642
2115,2022-01-25,-40,25,13.467138,212.20751125335693
2116,2022-01-25,-40,25,15.810073,212.21019821166993
2117,2022-01-25,-40,25,18.49556,212.21327545166017
2118,2022-01-25,-40,25,21.598816,212.21691711425783
2119,2022-01-25,-40,25,25.211409,212.22136142730713
