,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-02-23,-55,30,34.434155,217.27324172973633
1600,2023-02-23,-55,30,40.34405,217.28577041625977
1601,2023-02-23,-55,30,47.373688,217.30538543701172
1602,2023-02-23,-55,35,0.49402538,226.9964496231079
1603,2023-02-23,-55,35,1.5413754,226.99269924163818
1604,2023-02-23,-55,35,2.6456685,226.98945545196534
1605,2023-02-23,-55,35,3.8194947,226.98641765594482
1606,2023-02-23,-55,35,5.0782237,226.9833935546875
1607,2023-02-23,-55,35,6.440614,226.98020576477052
1608,2023-02-23,-55,35,7.92956,226.97674114227294
1609,2023-02-23,-55,35,9.572997,226.97292545318604
1610,2023-02-23,-55,35,11.405003,226.96864559173585
1611,2023-02-23,-55,35,13.467138,226.96378299713135
1612,2023-02-23,-55,35,15.810073,226.95817722320555
1613,2023-02-23,-55,35,18.49556,226.9515803909302
1614,2023-02-23,-55,35,21.598816,226.94369018554687
1615,2023-02-23,-55,35,25.211409,226.9341300582886
1616,2023-02-23,-55,35,29.444729,226.9223775100708
1617,2023-02-23,-55,35,34.434155,226.90774700164795
1618,2023-02-23,-55,35,40.34405,226.88933414459228
1619,2023-02-23,-55,35,47.373688,226.8659965133667
1620,2023-02-23,-50,-10,0.49402538,
1621,2023-02-23,-50,-10,1.5413754,
1622,2023-02-23,-50,-10,2.6456685,
1623,2023-02-23,-50,-10,3.8194947,
1624,2023-02-23,-50,-10,5.0782237,
1625,2023-02-23,-50,-10,6.440614,
1626,2023-02-23,-50,-10,7.92956,
1627,2023-02-23,-50,-10,9.572997,
1628,2023-02-23,-50,-10,11.405003,
1629,2023-02-23,-50,-10,13.467138,
1630,2023-02-23,-50,-10,15.810073,
1631,2023-02-23,-50,-10,18.49556,
1632,2023-02-23,-50,-10,21.598816,
1633,2023-02-23,-50,-10,25.211409,
1634,2023-02-23,-50,-10,29.444729,
1635,2023-02-23,-50,-10,34.434155,
1636,2023-02-23,-50,-10,40.34405,
1637,2023-02-23,-50,-10,47.373688,
1638,2023-02-23,-50,-5,0.49402538,
1639,2023-02-23,-50,-5,1.5413754,
1640,2023-02-23,-50,-5,2.6456685,
1641,2023-02-23,-50,-5,3.8194947,
1642,2023-02-23,-50,-5,5.0782237,
1643,2023-02-23,-50,-5,6.440614,
1644,2023-02-23,-50,-5,7.92956,
1645,2023-02-23,-50,-5,9.572997,
1646,2023-02-23,-50,-5,11.405003,
1647,2023-02-23,-50,-5,13.467138,
1648,2023-02-23,-50,-5,15.810073,
1649,2023-02-23,-50,-5,18.49556,
1650,2023-02-23,-50,-5,21.598816,
1651,2023-02-23,-50,-5,25.211409,
1652,2023-02-23,-50,-5,29.444729,
1653,2023-02-23,-50,-5,34.434155,
1654,2023-02-23,-50,-5,40.34405,
1655,2023-02-23,-50,-5,47.373688,
1656,2023-02-23,-50,0,0.49402538,
1657,2023-02-23,-50,0,1.5413754,
1658,2023-02-23,-50,0,2.6456685,
1659,2023-02-23,-50,0,3.8194947,
1660,2023-02-23,-50,0,5.0782237,
1661,2023-02-23,-50,0,6.440614,
1662,2023-02-23,-50,0,7.92956,
1663,2023-02-23,-50,0,9.572997,
1664,2023-02-23,-50,0,11.405003,
1665,2023-02-23,-50,0,13.467138,
1666,2023-02-23,-50,0,15.810073,
1667,2023-02-23,-50,0,18.49556,
1668,2023-02-23,-50,0,21.598816,
1669,2023-02-23,-50,0,25.211409,
1670,2023-02-23,-50,0,29.444729,
1671,2023-02-23,-50,0,34.434155,
1672,2023-02-23,-50,0,40.34405,
1673,2023-02-23,-50,0,47.373688,
1674,2023-02-23,-50,5,0.49402538,223.20443444502982
1675,2023-02-23,-50,5,1.5413754,223.33034876773232
1676,2023-02-23,-50,5,2.6456685,223.56809114155016
1677,2023-02-23,-50,5,3.8194947,223.7556212575812
1678,2023-02-23,-50,5,5.0782237,223.5119867826763
1679,2023-02-23,-50,5,6.440614,222.1150629143966
1680,2023-02-23,-50,5,7.92956,218.74261574996146
1681,2023-02-23,-50,5,9.572997,214.3130848533229
1682,2023-02-23,-50,5,11.405003,209.96883151405737
1683,2023-02-23,-50,5,13.467138,201.93318973888051
1684,2023-02-23,-50,5,15.810073,201.3014442807152
1685,2023-02-23,-50,5,18.49556,200.20432201184724
1686,2023-02-23,-50,5,21.598816,199.12957121196547
1687,2023-02-23,-50,5,25.211409,199.6864215626436
1688,2023-02-23,-50,5,29.444729,199.26598501205444
1689,2023-02-23,-50,5,34.434155,197.8158140182495
1690,2023-02-23,-50,5,40.34405,197.13818201525459
1691,2023-02-23,-50,5,47.373688,196.22169603620256
1692,2023-02-23,-50,10,0.49402538,207.62111453559456
1693,2023-02-23,-50,10,1.5413754,207.63848600612852
1694,2023-02-23,-50,10,2.6456685,207.6625237652636
1695,2023-02-23,-50,10,3.8194947,207.67340828802955
1696,2023-02-23,-50,10,5.0782237,207.61783145293788
1697,2023-02-23,-50,10,6.440614,207.44113151169825
1698,2023-02-23,-50,10,7.92956,206.95368204592407
1699,2023-02-23,-50,10,9.572997,206.2354166426371
1700,2023-02-23,-50,10,11.405003,205.5056750680518
1701,2023-02-23,-50,10,13.467138,205.02926231833067
1702,2023-02-23,-50,10,15.810073,204.66901217224776
1703,2023-02-23,-50,10,18.49556,204.3658785020983
1704,2023-02-23,-50,10,21.598816,204.1040507606838
1705,2023-02-23,-50,10,25.211409,203.94176723532482
1706,2023-02-23,-50,10,29.444729,203.73504149716203
1707,2023-02-23,-50,10,34.434155,203.2718705787553
1708,2023-02-23,-50,10,40.34405,203.03747239624713
1709,2023-02-23,-50,10,47.373688,202.0713700212751
1710,2023-02-23,-50,15,0.49402538,207.9423247909546
1711,2023-02-23,-50,15,1.5413754,207.9473324203491
1712,2023-02-23,-50,15,2.6456685,207.95168495178223
1713,2023-02-23,-50,15,3.8194947,207.95622398376466
1714,2023-02-23,-50,15,5.0782237,207.96123565673827
1715,2023-02-23,-50,15,6.440614,207.9665062713623
1716,2023-02-23,-50,15,7.92956,207.97186935424804
1717,2023-02-23,-50,15,9.572997,207.9773222732544
1718,2023-02-23,-50,15,11.405003,207.98295753479005
1719,2023-02-23,-50,15,13.467138,207.9889475250244
1720,2023-02-23,-50,15,15.810073,207.9956251144409
1721,2023-02-23,-50,15,18.49556,208.0036603164673
1722,2023-02-23,-50,15,21.598816,208.01484436035156
1723,2023-02-23,-50,15,25.211409,208.03150169372557
1724,2023-02-23,-50,15,29.444729,208.0563843536377
1725,2023-02-23,-50,15,34.434155,208.08534393310546
1726,2023-02-23,-50,15,40.34405,208.11527633666992
1727,2023-02-23,-50,15,47.373688,208.136171875
1728,2023-02-23,-50,20,0.49402538,209.59313816070556
1729,2023-02-23,-50,20,1.5413754,209.59736610412597
1730,2023-02-23,-50,20,2.6456685,209.60191276550293
1731,2023-02-23,-50,20,3.8194947,209.60636959075927
1732,2023-02-23,-50,20,5.0782237,209.61054237365724
1733,2023-02-23,-50,20,6.440614,209.61441612243652
1734,2023-02-23,-50,20,7.92956,209.61788208007812
1735,2023-02-23,-50,20,9.572997,209.62058876037597
1736,2023-02-23,-50,20,11.405003,209.62196380615234
1737,2023-02-23,-50,20,13.467138,209.62128448486328
1738,2023-02-23,-50,20,15.810073,209.61774215698242
1739,2023-02-23,-50,20,18.49556,209.61036987304686
1740,2023-02-23,-50,20,21.598816,209.59781551361084
1741,2023-02-23,-50,20,25.211409,209.57693336486815
1742,2023-02-23,-50,20,29.444729,209.53850524902344
1743,2023-02-23,-50,20,34.434155,209.48364833831786
1744,2023-02-23,-50,20,40.34405,209.42157791137694
1745,2023-02-23,-50,20,47.373688,209.3835290527344
1746,2023-02-23,-50,25,0.49402538,210.75582027435303
1747,2023-02-23,-50,25,1.5413754,210.76355110168458
1748,2023-02-23,-50,25,2.6456685,210.77183815002442
1749,2023-02-23,-50,25,3.8194947,210.77952373504638
1750,2023-02-23,-50,25,5.0782237,210.78701377868651
1751,2023-02-23,-50,25,6.440614,210.79436069488526
1752,2023-02-23,-50,25,7.92956,210.80140838623046
1753,2023-02-23,-50,25,9.572997,210.8079948425293
1754,2023-02-23,-50,25,11.405003,210.8140311431885
1755,2023-02-23,-50,25,13.467138,210.8194192504883
1756,2023-02-23,-50,25,15.810073,210.82415592193604
1757,2023-02-23,-50,25,18.49556,210.82814765930175
1758,2023-02-23,-50,25,21.598816,210.83117317199708
1759,2023-02-23,-50,25,25.211409,210.83284832000732
1760,2023-02-23,-50,25,29.444729,210.83188877105712
1761,2023-02-23,-50,25,34.434155,210.82554370880126
1762,2023-02-23,-50,25,40.34405,210.80850688934325
1763,2023-02-23,-50,25,47.373688,210.7776683807373
1764,2023-02-23,-50,30,0.49402538,216.29060077667236
1765,2023-02-23,-50,30,1.5413754,216.29300884246825
1766,2023-02-23,-50,30,2.6456685,216.29498432159423
1767,2023-02-23,-50,30,3.8194947,216.29672080993652
1768,2023-02-23,-50,30,5.0782237,216.29832717895508
1769,2023-02-23,-50,30,6.440614,216.29986572265625
1770,2023-02-23,-50,30,7.92956,216.30136386871337
1771,2023-02-23,-50,30,9.572997,216.30283752441406
1772,2023-02-23,-50,30,11.405003,216.30431915283202
1773,2023-02-23,-50,30,13.467138,216.30582000732423
1774,2023-02-23,-50,30,15.810073,216.30734691619872
1775,2023-02-23,-50,30,18.49556,216.30889595031738
1776,2023-02-23,-50,30,21.598816,216.31044898986818
1777,2023-02-23,-50,30,25.211409,216.31195930480956
1778,2023-02-23,-50,30,29.444729,216.31336273193358
1779,2023-02-23,-50,30,34.434155,216.3146633529663
1780,2023-02-23,-50,30,40.34405,216.31577869415284
1781,2023-02-23,-50,30,47.373688,216.31677055358887
1782,2023-02-23,-50,35,0.49402538,227.13530387878419
1783,2023-02-23,-50,35,1.5413754,227.1314627456665
1784,2023-02-23,-50,35,2.6456685,227.12822109222412
1785,2023-02-23,-50,35,3.8194947,227.1252713394165
1786,2023-02-23,-50,35,5.0782237,227.12244075775146
1787,2023-02-23,-50,35,6.440614,227.11959545135497
1788,2023-02-23,-50,35,7.92956,227.11659999847413
1789,2023-02-23,-50,35,9.572997,227.113337059021
1790,2023-02-23,-50,35,11.405003,227.10975013732912
1791,2023-02-23,-50,35,13.467138,227.10575706481933
1792,2023-02-23,-50,35,15.810073,227.10122085571288
1793,2023-02-23,-50,35,18.49556,227.09590293884278
1794,2023-02-23,-50,35,21.598816,227.08947849273682
1795,2023-02-23,-50,35,25.211409,227.0815908050537
1796,2023-02-23,-50,35,29.444729,227.0717985153198
1797,2023-02-23,-50,35,34.434155,227.05954776763917
1798,2023-02-23,-50,35,40.34405,227.04403160095214
1799,2023-02-23,-50,35,47.373688,227.023998336792
1800,2023-02-23,-45,-10,0.49402538,
1801,2023-02-23,-45,-10,1.5413754,
1802,2023-02-23,-45,-10,2.6456685,
1803,2023-02-23,-45,-10,3.8194947,
1804,2023-02-23,-45,-10,5.0782237,
1805,2023-02-23,-45,-10,6.440614,
1806,2023-02-23,-45,-10,7.92956,
1807,2023-02-23,-45,-10,9.572997,
1808,2023-02-23,-45,-10,11.405003,
1809,2023-02-23,-45,-10,13.467138,
1810,2023-02-23,-45,-10,15.810073,
1811,2023-02-23,-45,-10,18.49556,
1812,2023-02-23,-45,-10,21.598816,
1813,2023-02-23,-45,-10,25.211409,
1814,2023-02-23,-45,-10,29.444729,
1815,2023-02-23,-45,-10,34.434155,
1816,2023-02-23,-45,-10,40.34405,
1817,2023-02-23,-45,-10,47.373688,
1818,2023-02-23,-45,-5,0.49402538,
1819,2023-02-23,-45,-5,1.5413754,
1820,2023-02-23,-45,-5,2.6456685,
1821,2023-02-23,-45,-5,3.8194947,
1822,2023-02-23,-45,-5,5.0782237,
1823,2023-02-23,-45,-5,6.440614,
1824,2023-02-23,-45,-5,7.92956,
1825,2023-02-23,-45,-5,9.572997,
1826,2023-02-23,-45,-5,11.405003,
1827,2023-02-23,-45,-5,13.467138,
1828,2023-02-23,-45,-5,15.810073,
1829,2023-02-23,-45,-5,18.49556,
1830,2023-02-23,-45,-5,21.598816,
1831,2023-02-23,-45,-5,25.211409,
1832,2023-02-23,-45,-5,29.444729,
1833,2023-02-23,-45,-5,34.434155,
1834,2023-02-23,-45,-5,40.34405,
1835,2023-02-23,-45,-5,47.373688,
1836,2023-02-23,-45,0,0.49402538,202.8161405798507
1837,2023-02-23,-45,0,1.5413754,204.70444248147206
1838,2023-02-23,-45,0,2.6456685,205.78275142303886
1839,2023-02-23,-45,0,3.8194947,206.26838704984482
1840,2023-02-23,-45,0,5.0782237,206.47036116090538
1841,2023-02-23,-45,0,6.440614,206.41543098345196
1842,2023-02-23,-45,0,7.92956,205.77800113207672
1843,2023-02-23,-45,0,9.572997,204.74271486883293
1844,2023-02-23,-45,0,11.405003,203.31328593214897
1845,2023-02-23,-45,0,13.467138,203.88551469282672
1846,2023-02-23,-45,0,15.810073,203.60899092511434
1847,2023-02-23,-45,0,18.49556,203.2759524614383
1848,2023-02-23,-45,0,21.598816,205.58955911489633
1849,2023-02-23,-45,0,25.211409,205.87575204031808
1850,2023-02-23,-45,0,29.444729,205.64068121659128
1851,2023-02-23,-45,0,34.434155,205.82118007114954
1852,2023-02-23,-45,0,40.34405,205.73970642089844
1853,2023-02-23,-45,0,47.373688,205.07205200195312
1854,2023-02-23,-45,5,0.49402538,206.60071075439453
1855,2023-02-23,-45,5,1.5413754,207.83928382873535
1856,2023-02-23,-45,5,2.6456685,208.7628231048584
1857,2023-02-23,-45,5,3.8194947,209.29665634155273
1858,2023-02-23,-45,5,5.0782237,209.4983229827881
1859,2023-02-23,-45,5,6.440614,209.2838960647583
1860,2023-02-23,-45,5,7.92956,208.45901824951173
1861,2023-02-23,-45,5,9.572997,206.83868980407715
1862,2023-02-23,-45,5,11.405003,205.10862911224365
1863,2023-02-23,-45,5,13.467138,204.34683422512478
1864,2023-02-23,-45,5,15.810073,204.09310682280724
1865,2023-02-23,-45,5,18.49556,204.71465901281104
1866,2023-02-23,-45,5,21.598816,204.8892531899845
1867,2023-02-23,-45,5,25.211409,204.88097163609095
1868,2023-02-23,-45,5,29.444729,204.73569124238986
1869,2023-02-23,-45,5,34.434155,204.53417157112284
1870,2023-02-23,-45,5,40.34405,204.25357688691224
1871,2023-02-23,-45,5,47.373688,203.73034463218227
1872,2023-02-23,-45,10,0.49402538,205.24833919525148
1873,2023-02-23,-45,10,1.5413754,205.25864524841307
1874,2023-02-23,-45,10,2.6456685,205.2681058883667
1875,2023-02-23,-45,10,3.8194947,205.27790546417236
1876,2023-02-23,-45,10,5.0782237,205.28815139770506
1877,2023-02-23,-45,10,6.440614,205.29857009887695
1878,2023-02-23,-45,10,7.92956,205.30909713745118
1879,2023-02-23,-45,10,9.572997,205.3198211288452
1880,2023-02-23,-45,10,11.405003,205.33090320587158
1881,2023-02-23,-45,10,13.467138,205.3425736618042
1882,2023-02-23,-45,10,15.810073,205.35520973205567
1883,2023-02-23,-45,10,18.49556,205.36941131591797
1884,2023-02-23,-45,10,21.598816,205.3861989212036
1885,2023-02-23,-45,10,25.211409,205.40750469207762
1886,2023-02-23,-45,10,29.444729,205.437841796875
1887,2023-02-23,-45,10,34.434155,205.50239875793457
1888,2023-02-23,-45,10,40.34405,205.69795600891112
1889,2023-02-23,-45,10,47.373688,206.04947143554688
1890,2023-02-23,-45,15,0.49402538,209.25310020446778
1891,2023-02-23,-45,15,1.5413754,209.26151020050048
1892,2023-02-23,-45,15,2.6456685,209.27057064056396
1893,2023-02-23,-45,15,3.8194947,209.28024967193605
1894,2023-02-23,-45,15,5.0782237,209.28994163513184
1895,2023-02-23,-45,15,6.440614,209.2995109939575
1896,2023-02-23,-45,15,7.92956,209.30905151367188
1897,2023-02-23,-45,15,9.572997,209.31869514465333
1898,2023-02-23,-45,15,11.405003,209.32855899810792
1899,2023-02-23,-45,15,13.467138,209.33876792907714
1900,2023-02-23,-45,15,15.810073,209.34964740753173
1901,2023-02-23,-45,15,18.49556,209.36171367645264
1902,2023-02-23,-45,15,21.598816,209.37560482025145
1903,2023-02-23,-45,15,25.211409,209.39205600738526
1904,2023-02-23,-45,15,29.444729,209.4125017929077
1905,2023-02-23,-45,15,34.434155,209.44023391723633
1906,2023-02-23,-45,15,40.34405,209.48424716949464
1907,2023-02-23,-45,15,47.373688,209.61971256256103
1908,2023-02-23,-45,20,0.49402538,210.45203186035155
1909,2023-02-23,-45,20,1.5413754,210.46139251708985
1910,2023-02-23,-45,20,2.6456685,210.4721593093872
1911,2023-02-23,-45,20,3.8194947,210.48210765838624
1912,2023-02-23,-45,20,5.0782237,210.4913283920288
1913,2023-02-23,-45,20,6.440614,210.4999510192871
1914,2023-02-23,-45,20,7.92956,210.50808124542237
1915,2023-02-23,-45,20,9.572997,210.5158559036255
1916,2023-02-23,-45,20,11.405003,210.52339931488038
1917,2023-02-23,-45,20,13.467138,210.53069095611573
1918,2023-02-23,-45,20,15.810073,210.5376958847046
1919,2023-02-23,-45,20,18.49556,210.54435401916504
1920,2023-02-23,-45,20,21.598816,210.5510111618042
1921,2023-02-23,-45,20,25.211409,210.55877925872804
1922,2023-02-23,-45,20,29.444729,210.56826511383056
1923,2023-02-23,-45,20,34.434155,210.5814129638672
1924,2023-02-23,-45,20,40.34405,210.60736118316652
1925,2023-02-23,-45,20,47.373688,210.69133583068847
1926,2023-02-23,-45,25,0.49402538,211.50174186706542
1927,2023-02-23,-45,25,1.5413754,211.51052215576172
1928,2023-02-23,-45,25,2.6456685,211.52021327972412
1929,2023-02-23,-45,25,3.8194947,211.52904331207276
1930,2023-02-23,-45,25,5.0782237,211.53697914123535
1931,2023-02-23,-45,25,6.440614,211.54401977539064
1932,2023-02-23,-45,25,7.92956,211.55014377593994
1933,2023-02-23,-45,25,9.572997,211.55534912109374
1934,2023-02-23,-45,25,11.405003,211.55967514038085
1935,2023-02-23,-45,25,13.467138,211.5631489944458
1936,2023-02-23,-45,25,15.810073,211.56585506439208
1937,2023-02-23,-45,25,18.49556,211.56778198242188
1938,2023-02-23,-45,25,21.598816,211.5688161087036
1939,2023-02-23,-45,25,25.211409,211.56878231048583
1940,2023-02-23,-45,25,29.444729,211.56767868041993
1941,2023-02-23,-45,25,34.434155,211.5657046508789
1942,2023-02-23,-45,25,40.34405,211.56306991577148
1943,2023-02-23,-45,25,47.373688,211.5605274963379
1944,2023-02-23,-45,30,0.49402538,218.56397640228272
1945,2023-02-23,-45,30,1.5413754,218.5707428741455
1946,2023-02-23,-45,30,2.6456685,218.57765731811523
1947,2023-02-23,-45,30,3.8194947,218.58433769226073
1948,2023-02-23,-45,30,5.0782237,218.59087753295898
1949,2023-02-23,-45,30,6.440614,218.59728744506836
1950,2023-02-23,-45,30,7.92956,218.60352138519286
1951,2023-02-23,-45,30,9.572997,218.60960903167725
1952,2023-02-23,-45,30,11.405003,218.61561958312987
1953,2023-02-23,-45,30,13.467138,218.6215032196045
1954,2023-02-23,-45,30,15.810073,218.62736251831055
1955,2023-02-23,-45,30,18.49556,218.63338802337645
1956,2023-02-23,-45,30,21.598816,218.6397960281372
1957,2023-02-23,-45,30,25.211409,218.64675895690917
1958,2023-02-23,-45,30,29.444729,218.65449279785156
1959,2023-02-23,-45,30,34.434155,218.66302715301515
1960,2023-02-23,-45,30,40.34405,218.67171836853026
1961,2023-02-23,-45,30,47.373688,218.6787289428711
1962,2023-02-23,-45,35,0.49402538,231.0365029525757
1963,2023-02-23,-45,35,1.5413754,231.04139003753662
1964,2023-02-23,-45,35,2.6456685,231.04527084350585
1965,2023-02-23,-45,35,3.8194947,231.04871295928956
1966,2023-02-23,-45,35,5.0782237,231.05203464508057
1967,2023-02-23,-45,35,6.440614,231.05557693481444
1968,2023-02-23,-45,35,7.92956,231.05967319488525
1969,2023-02-23,-45,35,9.572997,231.06455280303956
1970,2023-02-23,-45,35,11.405003,231.07052936553956
1971,2023-02-23,-45,35,13.467138,231.07769733428955
1972,2023-02-23,-45,35,15.810073,231.08618186950685
1973,2023-02-23,-45,35,18.49556,231.0958544921875
1974,2023-02-23,-45,35,21.598816,231.10627723693847
1975,2023-02-23,-45,35,25.211409,231.1164456176758
1976,2023-02-23,-45,35,29.444729,231.12473278045655
1977,2023-02-23,-45,35,34.434155,231.12795108795166
1978,2023-02-23,-45,35,40.34405,231.1184842300415
1979,2023-02-23,-45,35,47.373688,231.08762825012207
1980,2023-02-23,-40,-10,0.49402538,
1981,2023-02-23,-40,-10,1.5413754,
1982,2023-02-23,-40,-10,2.6456685,
1983,2023-02-23,-40,-10,3.8194947,
1984,2023-02-23,-40,-10,5.0782237,
1985,2023-02-23,-40,-10,6.440614,
1986,2023-02-23,-40,-10,7.92956,
1987,2023-02-23,-40,-10,9.572997,
1988,2023-02-23,-40,-10,11.405003,
1989,2023-02-23,-40,-10,13.467138,
1990,2023-02-23,-40,-10,15.810073,
1991,2023-02-23,-40,-10,18.49556,
1992,2023-02-23,-40,-10,21.598816,
1993,2023-02-23,-40,-10,25.211409,
1994,2023-02-23,-40,-10,29.444729,
1995,2023-02-23,-40,-10,34.434155,
1996,2023-02-23,-40,-10,40.34405,
1997,2023-02-23,-40,-10,47.373688,
1998,2023-02-23,-40,-5,0.49402538,
1999,2023-02-23,-40,-5,1.5413754,
2000,2023-02-23,-40,-5,2.6456685,
2001,2023-02-23,-40,-5,3.8194947,
2002,2023-02-23,-40,-5,5.0782237,
2003,2023-02-23,-40,-5,6.440614,
2004,2023-02-23,-40,-5,7.92956,
2005,2023-02-23,-40,-5,9.572997,
2006,2023-02-23,-40,-5,11.405003,
2007,2023-02-23,-40,-5,13.467138,
2008,2023-02-23,-40,-5,15.810073,
2009,2023-02-23,-40,-5,18.49556,
2010,2023-02-23,-40,-5,21.598816,
2011,2023-02-23,-40,-5,25.211409,
2012,2023-02-23,-40,-5,29.444729,
2013,2023-02-23,-40,-5,34.434155,
2014,2023-02-23,-40,-5,40.34405,
2015,2023-02-23,-40,-5,47.373688,
2016,2023-02-23,-40,0,0.49402538,202.8086153322512
2017,2023-02-23,-40,0,1.5413754,203.08578724904103
2018,2023-02-23,-40,0,2.6456685,203.28754095129065
2019,2023-02-23,-40,0,3.8194947,203.4226043976105
2020,2023-02-23,-40,0,5.0782237,203.53165751964121
2021,2023-02-23,-40,0,6.440614,203.60984465453
2022,2023-02-23,-40,0,7.92956,203.70437883256793
2023,2023-02-23,-40,0,9.572997,203.77179422464457
2024,2023-02-23,-40,0,11.405003,203.83273617856136
2025,2023-02-23,-40,0,13.467138,204.41753641764322
2026,2023-02-23,-40,0,15.810073,204.4496340510821
2027,2023-02-23,-40,0,18.49556,204.66437744463562
2028,2023-02-23,-40,0,21.598816,204.88843270633998
2029,2023-02-23,-40,0,25.211409,204.9797626761503
2030,2023-02-23,-40,0,29.444729,204.91712375019873
2031,2023-02-23,-40,0,34.434155,204.89506362259755
2032,2023-02-23,-40,0,40.34405,204.92550587972005
2033,2023-02-23,-40,0,47.373688,204.61848257638357
2034,2023-02-23,-40,5,0.49402538,203.79348270416259
2035,2023-02-23,-40,5,1.5413754,203.8856042480469
2036,2023-02-23,-40,5,2.6456685,203.96603469848634
2037,2023-02-23,-40,5,3.8194947,204.03191596984863
2038,2023-02-23,-40,5,5.0782237,204.1011050415039
2039,2023-02-23,-40,5,6.440614,204.17765449523927
2040,2023-02-23,-40,5,7.92956,204.26286277770996
2041,2023-02-23,-40,5,9.572997,204.35753040313722
2042,2023-02-23,-40,5,11.405003,204.46294399261475
2043,2023-02-23,-40,5,13.467138,204.5813980102539
2044,2023-02-23,-40,5,15.810073,204.7154105758667
2045,2023-02-23,-40,5,18.49556,204.8648838043213
2046,2023-02-23,-40,5,21.598816,205.0246897125244
2047,2023-02-23,-40,5,25.211409,205.17795124053956
2048,2023-02-23,-40,5,29.444729,205.2883316040039
2049,2023-02-23,-40,5,34.434155,205.299624710083
2050,2023-02-23,-40,5,40.34405,205.17093338012694
2051,2023-02-23,-40,5,47.373688,204.7928790664673
2052,2023-02-23,-40,10,0.49402538,204.67415809631348
2053,2023-02-23,-40,10,1.5413754,204.6863995742798
2054,2023-02-23,-40,10,2.6456685,204.69809448242188
2055,2023-02-23,-40,10,3.8194947,204.70992156982422
2056,2023-02-23,-40,10,5.0782237,204.72191062927246
2057,2023-02-23,-40,10,6.440614,204.73393749237061
2058,2023-02-23,-40,10,7.92956,204.74609870910643
2059,2023-02-23,-40,10,9.572997,204.7585791015625
2060,2023-02-23,-40,10,11.405003,204.7716207885742
2061,2023-02-23,-40,10,13.467138,204.78555870056152
2062,2023-02-23,-40,10,15.810073,204.80097160339355
2063,2023-02-23,-40,10,18.49556,204.81891872406007
2064,2023-02-23,-40,10,21.598816,204.84146900177
2065,2023-02-23,-40,10,25.211409,204.87325885772705
2066,2023-02-23,-40,10,29.444729,204.92628147125245
2067,2023-02-23,-40,10,34.434155,205.0387108230591
2068,2023-02-23,-40,10,40.34405,205.27669891357422
2069,2023-02-23,-40,10,47.373688,205.62615577697753
2070,2023-02-23,-40,15,0.49402538,210.01811676025392
2071,2023-02-23,-40,15,1.5413754,210.02423267364503
2072,2023-02-23,-40,15,2.6456685,210.03025844573975
2073,2023-02-23,-40,15,3.8194947,210.03670673370362
2074,2023-02-23,-40,15,5.0782237,210.04322891235353
2075,2023-02-23,-40,15,6.440614,210.04973537445068
2076,2023-02-23,-40,15,7.92956,210.05631729125977
2077,2023-02-23,-40,15,9.572997,210.06307708740235
2078,2023-02-23,-40,15,11.405003,210.07010807037352
2079,2023-02-23,-40,15,13.467138,210.07752490997314
2080,2023-02-23,-40,15,15.810073,210.08558780670165
2081,2023-02-23,-40,15,18.49556,210.09484169006348
2082,2023-02-23,-40,15,21.598816,210.10619651794434
2083,2023-02-23,-40,15,25.211409,210.1213528442383
2084,2023-02-23,-40,15,29.444729,210.14387622833252
2085,2023-02-23,-40,15,34.434155,210.1866721343994
2086,2023-02-23,-40,15,40.34405,210.2853231048584
2087,2023-02-23,-40,15,47.373688,210.55755298614503
2088,2023-02-23,-40,20,0.49402538,212.03810451507567
2089,2023-02-23,-40,20,1.5413754,212.05360122680665
2090,2023-02-23,-40,20,2.6456685,212.071508102417
2091,2023-02-23,-40,20,3.8194947,212.08745121002198
2092,2023-02-23,-40,20,5.0782237,212.1016051864624
2093,2023-02-23,-40,20,6.440614,212.114535446167
2094,2023-02-23,-40,20,7.92956,212.12665283203125
2095,2023-02-23,-40,20,9.572997,212.13834083557128
2096,2023-02-23,-40,20,11.405003,212.15007942199708
2097,2023-02-23,-40,20,13.467138,212.16216766357422
2098,2023-02-23,-40,20,15.810073,212.17540412902832
2099,2023-02-23,-40,20,18.49556,212.1905445098877
2100,2023-02-23,-40,20,21.598816,212.20785346984863
2101,2023-02-23,-40,20,25.211409,212.22646926879884
2102,2023-02-23,-40,20,29.444729,212.24403629302978
2103,2023-02-23,-40,20,34.434155,212.2619548034668
2104,2023-02-23,-40,20,40.34405,212.29403903961182
2105,2023-02-23,-40,20,47.373688,212.37076095581054
2106,2023-02-23,-40,25,0.49402538,213.41062686920165
2107,2023-02-23,-40,25,1.5413754,213.42804134368896
2108,2023-02-23,-40,25,2.6456685,213.44680419921875
2109,2023-02-23,-40,25,3.8194947,213.46305644989013
2110,2023-02-23,-40,25,5.0782237,213.47729331970214
2111,2023-02-23,-40,25,6.440614,213.49013069152832
2112,2023-02-23,-40,25,7.92956,213.50205261230468
2113,2023-02-23,-40,25,9.572997,213.51334938049317
2114,2023-02-23,-40,25,11.405003,213.52423427581786
2115,2023-02-23,-40,25,13.467138,213.53472702026366
2116,2023-02-23,-40,25,15.810073,213.54511943817138
2117,2023-02-23,-40,25,18.49556,213.55551193237304
2118,2023-02-23,-40,25,21.598816,213.5659008026123
2119,2023-02-23,-40,25,25.211409,213.57627124786376
