,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-11-21,-55,30,34.434155,204.96027214050292
1600,2022-11-21,-55,30,40.34405,205.09367694854737
1601,2022-11-21,-55,30,47.373688,205.83766662597657
1602,2022-11-21,-55,35,0.49402538,212.40956214904784
1603,2022-11-21,-55,35,1.5413754,212.41741165161133
1604,2022-11-21,-55,35,2.6456685,212.4242127609253
1605,2022-11-21,-55,35,3.8194947,212.4304909133911
1606,2022-11-21,-55,35,5.0782237,212.43657619476318
1607,2022-11-21,-55,35,6.440614,212.44266654968263
1608,2022-11-21,-55,35,7.92956,212.44887130737305
1609,2022-11-21,-55,35,9.572997,212.4552667617798
1610,2022-11-21,-55,35,11.405003,212.4619232559204
1611,2022-11-21,-55,35,13.467138,212.46890365600586
1612,2022-11-21,-55,35,15.810073,212.4763102340698
1613,2022-11-21,-55,35,18.49556,212.4842533493042
1614,2022-11-21,-55,35,21.598816,212.4928914642334
1615,2022-11-21,-55,35,25.211409,212.5025715637207
1616,2022-11-21,-55,35,29.444729,212.51452598571777
1617,2022-11-21,-55,35,34.434155,212.53410747528076
1618,2022-11-21,-55,35,40.34405,212.59302738189697
1619,2022-11-21,-55,35,47.373688,212.97460609436035
1620,2022-11-21,-50,-10,0.49402538,
1621,2022-11-21,-50,-10,1.5413754,
1622,2022-11-21,-50,-10,2.6456685,
1623,2022-11-21,-50,-10,3.8194947,
1624,2022-11-21,-50,-10,5.0782237,
1625,2022-11-21,-50,-10,6.440614,
1626,2022-11-21,-50,-10,7.92956,
1627,2022-11-21,-50,-10,9.572997,
1628,2022-11-21,-50,-10,11.405003,
1629,2022-11-21,-50,-10,13.467138,
1630,2022-11-21,-50,-10,15.810073,
1631,2022-11-21,-50,-10,18.49556,
1632,2022-11-21,-50,-10,21.598816,
1633,2022-11-21,-50,-10,25.211409,
1634,2022-11-21,-50,-10,29.444729,
1635,2022-11-21,-50,-10,34.434155,
1636,2022-11-21,-50,-10,40.34405,
1637,2022-11-21,-50,-10,47.373688,
1638,2022-11-21,-50,-5,0.49402538,
1639,2022-11-21,-50,-5,1.5413754,
1640,2022-11-21,-50,-5,2.6456685,
1641,2022-11-21,-50,-5,3.8194947,
1642,2022-11-21,-50,-5,5.0782237,
1643,2022-11-21,-50,-5,6.440614,
1644,2022-11-21,-50,-5,7.92956,
1645,2022-11-21,-50,-5,9.572997,
1646,2022-11-21,-50,-5,11.405003,
1647,2022-11-21,-50,-5,13.467138,
1648,2022-11-21,-50,-5,15.810073,
1649,2022-11-21,-50,-5,18.49556,
1650,2022-11-21,-50,-5,21.598816,
1651,2022-11-21,-50,-5,25.211409,
1652,2022-11-21,-50,-5,29.444729,
1653,2022-11-21,-50,-5,34.434155,
1654,2022-11-21,-50,-5,40.34405,
1655,2022-11-21,-50,-5,47.373688,
1656,2022-11-21,-50,0,0.49402538,
1657,2022-11-21,-50,0,1.5413754,
1658,2022-11-21,-50,0,2.6456685,
1659,2022-11-21,-50,0,3.8194947,
1660,2022-11-21,-50,0,5.0782237,
1661,2022-11-21,-50,0,6.440614,
1662,2022-11-21,-50,0,7.92956,
1663,2022-11-21,-50,0,9.572997,
1664,2022-11-21,-50,0,11.405003,
1665,2022-11-21,-50,0,13.467138,
1666,2022-11-21,-50,0,15.810073,
1667,2022-11-21,-50,0,18.49556,
1668,2022-11-21,-50,0,21.598816,
1669,2022-11-21,-50,0,25.211409,
1670,2022-11-21,-50,0,29.444729,
1671,2022-11-21,-50,0,34.434155,
1672,2022-11-21,-50,0,40.34405,
1673,2022-11-21,-50,0,47.373688,
1674,2022-11-21,-50,5,0.49402538,210.24279745001542
1675,2022-11-21,-50,5,1.5413754,210.28901953446237
1676,2022-11-21,-50,5,2.6456685,210.38420566759612
1677,2022-11-21,-50,5,3.8194947,210.47755833675987
1678,2022-11-21,-50,5,5.0782237,210.55951971756784
1679,2022-11-21,-50,5,6.440614,210.5760598433645
1680,2022-11-21,-50,5,7.92956,210.0792818571392
1681,2022-11-21,-50,5,9.572997,209.04589040655839
1682,2022-11-21,-50,5,11.405003,207.25539317883943
1683,2022-11-21,-50,5,13.467138,203.67790846391156
1684,2022-11-21,-50,5,15.810073,203.48964146205358
1685,2022-11-21,-50,5,18.49556,203.50383196379008
1686,2022-11-21,-50,5,21.598816,203.3402677837171
1687,2022-11-21,-50,5,25.211409,203.86435519947725
1688,2022-11-21,-50,5,29.444729,203.52019739151
1689,2022-11-21,-50,5,34.434155,202.4077730178833
1690,2022-11-21,-50,5,40.34405,201.83906081627154
1691,2022-11-21,-50,5,47.373688,200.34659467424666
1692,2022-11-21,-50,10,0.49402538,204.098261074757
1693,2022-11-21,-50,10,1.5413754,204.1409676218909
1694,2022-11-21,-50,10,2.6456685,204.19937265951802
1695,2022-11-21,-50,10,3.8194947,204.25356643156115
1696,2022-11-21,-50,10,5.0782237,204.28365564221158
1697,2022-11-21,-50,10,6.440614,204.2792598293835
1698,2022-11-21,-50,10,7.92956,204.22214369886504
1699,2022-11-21,-50,10,9.572997,204.1667911799874
1700,2022-11-21,-50,10,11.405003,204.09518929228696
1701,2022-11-21,-50,10,13.467138,204.15223620409634
1702,2022-11-21,-50,10,15.810073,204.1893496359548
1703,2022-11-21,-50,10,18.49556,204.32447291193782
1704,2022-11-21,-50,10,21.598816,204.49977045473844
1705,2022-11-21,-50,10,25.211409,204.91937820225544
1706,2022-11-21,-50,10,29.444729,205.17324310639944
1707,2022-11-21,-50,10,34.434155,204.77326707496536
1708,2022-11-21,-50,10,40.34405,203.72833687302756
1709,2022-11-21,-50,10,47.373688,201.4119619532994
1710,2022-11-21,-50,15,0.49402538,202.07462028503417
1711,2022-11-21,-50,15,1.5413754,202.07534217834473
1712,2022-11-21,-50,15,2.6456685,202.07605026245116
1713,2022-11-21,-50,15,3.8194947,202.07678256988527
1714,2022-11-21,-50,15,5.0782237,202.07757186889648
1715,2022-11-21,-50,15,6.440614,202.07845230102538
1716,2022-11-21,-50,15,7.92956,202.07944969177245
1717,2022-11-21,-50,15,9.572997,202.08057109832762
1718,2022-11-21,-50,15,11.405003,202.08183868408204
1719,2022-11-21,-50,15,13.467138,202.08335361480712
1720,2022-11-21,-50,15,15.810073,202.08579788208007
1721,2022-11-21,-50,15,18.49556,202.09299961090088
1722,2022-11-21,-50,15,21.598816,202.1229039001465
1723,2022-11-21,-50,15,25.211409,202.27791007995606
1724,2022-11-21,-50,15,29.444729,203.09362323760988
1725,2022-11-21,-50,15,34.434155,205.52072830200194
1726,2022-11-21,-50,15,40.34405,208.74571063995361
1727,2022-11-21,-50,15,47.373688,212.09514095306398
1728,2022-11-21,-50,20,0.49402538,201.65187034606933
1729,2022-11-21,-50,20,1.5413754,201.65445007324217
1730,2022-11-21,-50,20,2.6456685,201.65665634155275
1731,2022-11-21,-50,20,3.8194947,201.6586678314209
1732,2022-11-21,-50,20,5.0782237,201.66057376861573
1733,2022-11-21,-50,20,6.440614,201.66243209838868
1734,2022-11-21,-50,20,7.92956,201.66428192138673
1735,2022-11-21,-50,20,9.572997,201.66614391326905
1736,2022-11-21,-50,20,11.405003,201.6680236053467
1737,2022-11-21,-50,20,13.467138,201.66988800048827
1738,2022-11-21,-50,20,15.810073,201.67167442321778
1739,2022-11-21,-50,20,18.49556,201.67323574066162
1740,2022-11-21,-50,20,21.598816,201.67430335998534
1741,2022-11-21,-50,20,25.211409,201.67521644592284
1742,2022-11-21,-50,20,29.444729,201.6785697555542
1743,2022-11-21,-50,20,34.434155,201.69840728759766
1744,2022-11-21,-50,20,40.34405,201.80208568573
1745,2022-11-21,-50,20,47.373688,202.46403358459472
1746,2022-11-21,-50,25,0.49402538,202.61368000030518
1747,2022-11-21,-50,25,1.5413754,202.61950893402098
1748,2022-11-21,-50,25,2.6456685,202.62430389404298
1749,2022-11-21,-50,25,3.8194947,202.62855182647706
1750,2022-11-21,-50,25,5.0782237,202.63247554779053
1751,2022-11-21,-50,25,6.440614,202.6362271499634
1752,2022-11-21,-50,25,7.92956,202.63994892120363
1753,2022-11-21,-50,25,9.572997,202.64379524230958
1754,2022-11-21,-50,25,11.405003,202.64789505004882
1755,2022-11-21,-50,25,13.467138,202.6523289489746
1756,2022-11-21,-50,25,15.810073,202.65713550567628
1757,2022-11-21,-50,25,18.49556,202.66244091033934
1758,2022-11-21,-50,25,21.598816,202.6689072036743
1759,2022-11-21,-50,25,25.211409,202.67926670074462
1760,2022-11-21,-50,25,29.444729,202.7026501083374
1761,2022-11-21,-50,25,34.434155,202.77068977355958
1762,2022-11-21,-50,25,40.34405,202.96859855651854
1763,2022-11-21,-50,25,47.373688,203.51587543487548
1764,2022-11-21,-50,30,0.49402538,204.85273292541504
1765,2022-11-21,-50,30,1.5413754,204.86334331512452
1766,2022-11-21,-50,30,2.6456685,204.87375495910644
1767,2022-11-21,-50,30,3.8194947,204.88391204833985
1768,2022-11-21,-50,30,5.0782237,204.8941026687622
1769,2022-11-21,-50,30,6.440614,204.9045734024048
1770,2022-11-21,-50,30,7.92956,204.9152752685547
1771,2022-11-21,-50,30,9.572997,204.92609554290772
1772,2022-11-21,-50,30,11.405003,204.93700721740723
1773,2022-11-21,-50,30,13.467138,204.94803321838378
1774,2022-11-21,-50,30,15.810073,204.95937850952149
1775,2022-11-21,-50,30,18.49556,204.97126358032227
1776,2022-11-21,-50,30,21.598816,204.98400833129884
1777,2022-11-21,-50,30,25.211409,204.99808544158935
1778,2022-11-21,-50,30,29.444729,205.01451923370362
1779,2022-11-21,-50,30,34.434155,205.03628231048583
1780,2022-11-21,-50,30,40.34405,205.0742115020752
1781,2022-11-21,-50,30,47.373688,205.1993994140625
1782,2022-11-21,-50,35,0.49402538,212.61003528594972
1783,2022-11-21,-50,35,1.5413754,212.6179430770874
1784,2022-11-21,-50,35,2.6456685,212.62488842010498
1785,2022-11-21,-50,35,3.8194947,212.6314963912964
1786,2022-11-21,-50,35,5.0782237,212.638083152771
1787,2022-11-21,-50,35,6.440614,212.64474559783935
1788,2022-11-21,-50,35,7.92956,212.65160179138184
1789,2022-11-21,-50,35,9.572997,212.65880451202392
1790,2022-11-21,-50,35,11.405003,212.66651565551757
1791,2022-11-21,-50,35,13.467138,212.67489978790283
1792,2022-11-21,-50,35,15.810073,212.6842038345337
1793,2022-11-21,-50,35,18.49556,212.69474609375
1794,2022-11-21,-50,35,21.598816,212.7070387649536
1795,2022-11-21,-50,35,25.211409,212.7223412322998
1796,2022-11-21,-50,35,29.444729,212.7441591644287
1797,2022-11-21,-50,35,34.434155,212.78717922210694
1798,2022-11-21,-50,35,40.34405,212.9320391845703
1799,2022-11-21,-50,35,47.373688,213.79245330810548
1800,2022-11-21,-45,-10,0.49402538,
1801,2022-11-21,-45,-10,1.5413754,
1802,2022-11-21,-45,-10,2.6456685,
1803,2022-11-21,-45,-10,3.8194947,
1804,2022-11-21,-45,-10,5.0782237,
1805,2022-11-21,-45,-10,6.440614,
1806,2022-11-21,-45,-10,7.92956,
1807,2022-11-21,-45,-10,9.572997,
1808,2022-11-21,-45,-10,11.405003,
1809,2022-11-21,-45,-10,13.467138,
1810,2022-11-21,-45,-10,15.810073,
1811,2022-11-21,-45,-10,18.49556,
1812,2022-11-21,-45,-10,21.598816,
1813,2022-11-21,-45,-10,25.211409,
1814,2022-11-21,-45,-10,29.444729,
1815,2022-11-21,-45,-10,34.434155,
1816,2022-11-21,-45,-10,40.34405,
1817,2022-11-21,-45,-10,47.373688,
1818,2022-11-21,-45,-5,0.49402538,
1819,2022-11-21,-45,-5,1.5413754,
1820,2022-11-21,-45,-5,2.6456685,
1821,2022-11-21,-45,-5,3.8194947,
1822,2022-11-21,-45,-5,5.0782237,
1823,2022-11-21,-45,-5,6.440614,
1824,2022-11-21,-45,-5,7.92956,
1825,2022-11-21,-45,-5,9.572997,
1826,2022-11-21,-45,-5,11.405003,
1827,2022-11-21,-45,-5,13.467138,
1828,2022-11-21,-45,-5,15.810073,
1829,2022-11-21,-45,-5,18.49556,
1830,2022-11-21,-45,-5,21.598816,
1831,2022-11-21,-45,-5,25.211409,
1832,2022-11-21,-45,-5,29.444729,
1833,2022-11-21,-45,-5,34.434155,
1834,2022-11-21,-45,-5,40.34405,
1835,2022-11-21,-45,-5,47.373688,
1836,2022-11-21,-45,0,0.49402538,199.900675107355
1837,2022-11-21,-45,0,1.5413754,199.95509296574005
1838,2022-11-21,-45,0,2.6456685,199.9836994327911
1839,2022-11-21,-45,0,3.8194947,200.00274720910477
1840,2022-11-21,-45,0,5.0782237,200.02080149193333
1841,2022-11-21,-45,0,6.440614,200.03690662122753
1842,2022-11-21,-45,0,7.92956,200.00519154169788
1843,2022-11-21,-45,0,9.572997,199.93928193392819
1844,2022-11-21,-45,0,11.405003,199.83370302801262
1845,2022-11-21,-45,0,13.467138,199.9953474564986
1846,2022-11-21,-45,0,15.810073,200.16168547839652
1847,2022-11-21,-45,0,18.49556,200.30737109062
1848,2022-11-21,-45,0,21.598816,201.19347733717697
1849,2022-11-21,-45,0,25.211409,201.49496023995536
1850,2022-11-21,-45,0,29.444729,201.58904065583883
1851,2022-11-21,-45,0,34.434155,201.9217289515904
1852,2022-11-21,-45,0,40.34405,202.29099884033204
1853,2022-11-21,-45,0,47.373688,202.40983963012695
1854,2022-11-21,-45,5,0.49402538,203.20434997558593
1855,2022-11-21,-45,5,1.5413754,203.5296368789673
1856,2022-11-21,-45,5,2.6456685,203.6521965408325
1857,2022-11-21,-45,5,3.8194947,203.7189826965332
1858,2022-11-21,-45,5,5.0782237,203.76898735046387
1859,2022-11-21,-45,5,6.440614,203.81925777435302
1860,2022-11-21,-45,5,7.92956,203.84586650848388
1861,2022-11-21,-45,5,9.572997,203.826483001709
1862,2022-11-21,-45,5,11.405003,203.71879810333252
1863,2022-11-21,-45,5,13.467138,203.57735752529567
1864,2022-11-21,-45,5,15.810073,203.51903899377135
1865,2022-11-21,-45,5,18.49556,203.82636913674415
1866,2022-11-21,-45,5,21.598816,203.99415076760684
1867,2022-11-21,-45,5,25.211409,204.18862915039062
1868,2022-11-21,-45,5,29.444729,204.36114291171054
1869,2022-11-21,-45,5,34.434155,204.411092045097
1870,2022-11-21,-45,5,40.34405,204.20758439291373
1871,2022-11-21,-45,5,47.373688,203.5672593284339
1872,2022-11-21,-45,10,0.49402538,202.8014519882202
1873,2022-11-21,-45,10,1.5413754,202.81717861175537
1874,2022-11-21,-45,10,2.6456685,202.83166805267334
1875,2022-11-21,-45,10,3.8194947,202.8463795852661
1876,2022-11-21,-45,10,5.0782237,202.8617974472046
1877,2022-11-21,-45,10,6.440614,202.87827243804932
1878,2022-11-21,-45,10,7.92956,202.89668548583984
1879,2022-11-21,-45,10,9.572997,202.91905868530273
1880,2022-11-21,-45,10,11.405003,202.94940788269042
1881,2022-11-21,-45,10,13.467138,202.99633838653565
1882,2022-11-21,-45,10,15.810073,203.08060249328614
1883,2022-11-21,-45,10,18.49556,203.25769889831543
1884,2022-11-21,-45,10,21.598816,203.75009101867676
1885,2022-11-21,-45,10,25.211409,205.79019138336182
1886,2022-11-21,-45,10,29.444729,209.28148700714112
1887,2022-11-21,-45,10,34.434155,212.80907993316652
1888,2022-11-21,-45,10,40.34405,215.0575843811035
1889,2022-11-21,-45,10,47.373688,214.47433010101318
1890,2022-11-21,-45,15,0.49402538,202.95346157073973
1891,2022-11-21,-45,15,1.5413754,202.95409061431886
1892,2022-11-21,-45,15,2.6456685,202.95474933624268
1893,2022-11-21,-45,15,3.8194947,202.95546466827392
1894,2022-11-21,-45,15,5.0782237,202.9562604522705
1895,2022-11-21,-45,15,6.440614,202.95715343475342
1896,2022-11-21,-45,15,7.92956,202.95810775756837
1897,2022-11-21,-45,15,9.572997,202.9590048599243
1898,2022-11-21,-45,15,11.405003,202.95952335357666
1899,2022-11-21,-45,15,13.467138,202.95858379364014
1900,2022-11-21,-45,15,15.810073,202.95438926696778
1901,2022-11-21,-45,15,18.49556,202.94417331695556
1902,2022-11-21,-45,15,21.598816,202.92448165893555
1903,2022-11-21,-45,15,25.211409,202.90525775909424
1904,2022-11-21,-45,15,29.444729,202.98047145843506
1905,2022-11-21,-45,15,34.434155,203.7985403060913
1906,2022-11-21,-45,15,40.34405,207.12982635498048
1907,2022-11-21,-45,15,47.373688,212.81510921478272
1908,2022-11-21,-45,20,0.49402538,202.59327262878418
1909,2022-11-21,-45,20,1.5413754,202.59727138519287
1910,2022-11-21,-45,20,2.6456685,202.60066314697266
1911,2022-11-21,-45,20,3.8194947,202.6037282562256
1912,2022-11-21,-45,20,5.0782237,202.6066070175171
1913,2022-11-21,-45,20,6.440614,202.60938774108888
1914,2022-11-21,-45,20,7.92956,202.61213054656983
1915,2022-11-21,-45,20,9.572997,202.61488082885742
1916,2022-11-21,-45,20,11.405003,202.61767330169678
1917,2022-11-21,-45,20,13.467138,202.62052082061768
1918,2022-11-21,-45,20,15.810073,202.62345405578614
1919,2022-11-21,-45,20,18.49556,202.62653308868408
1920,2022-11-21,-45,20,21.598816,202.62967876434325
1921,2022-11-21,-45,20,25.211409,202.63279026031495
1922,2022-11-21,-45,20,29.444729,202.63714317321777
1923,2022-11-21,-45,20,34.434155,202.65116275787352
1924,2022-11-21,-45,20,40.34405,202.74714363098144
1925,2022-11-21,-45,20,47.373688,203.16154594421386
1926,2022-11-21,-45,25,0.49402538,203.57605369567872
1927,2022-11-21,-45,25,1.5413754,203.58382472991943
1928,2022-11-21,-45,25,2.6456685,203.59021625518798
1929,2022-11-21,-45,25,3.8194947,203.59586757659912
1930,2022-11-21,-45,25,5.0782237,203.60107673645018
1931,2022-11-21,-45,25,6.440614,203.60602005004884
1932,2022-11-21,-45,25,7.92956,203.6108264541626
1933,2022-11-21,-45,25,9.572997,203.61562976837158
1934,2022-11-21,-45,25,11.405003,203.62059677124023
1935,2022-11-21,-45,25,13.467138,203.6259489440918
1936,2022-11-21,-45,25,15.810073,203.6320417404175
1937,2022-11-21,-45,25,18.49556,203.63931823730468
1938,2022-11-21,-45,25,21.598816,203.64814083099364
1939,2022-11-21,-45,25,25.211409,203.6589223098755
1940,2022-11-21,-45,25,29.444729,203.6723791885376
1941,2022-11-21,-45,25,34.434155,203.69009204864503
1942,2022-11-21,-45,25,40.34405,203.71694843292235
1943,2022-11-21,-45,25,47.373688,203.77547763824464
1944,2022-11-21,-45,30,0.49402538,206.86902881622314
1945,2022-11-21,-45,30,1.5413754,206.87841861724854
1946,2022-11-21,-45,30,2.6456685,206.88699798583986
1947,2022-11-21,-45,30,3.8194947,206.89529224395753
1948,2022-11-21,-45,30,5.0782237,206.903602104187
1949,2022-11-21,-45,30,6.440614,206.91207363128663
1950,2022-11-21,-45,30,7.92956,206.92078861236573
1951,2022-11-21,-45,30,9.572997,206.92983543395997
1952,2022-11-21,-45,30,11.405003,206.93933143615723
1953,2022-11-21,-45,30,13.467138,206.94933952331542
1954,2022-11-21,-45,30,15.810073,206.96003032684325
1955,2022-11-21,-45,30,18.49556,206.97162078857423
1956,2022-11-21,-45,30,21.598816,206.98437404632568
1957,2022-11-21,-45,30,25.211409,206.99862964630128
1958,2022-11-21,-45,30,29.444729,207.0151132965088
1959,2022-11-21,-45,30,34.434155,207.03672050476075
1960,2022-11-21,-45,30,40.34405,207.07676692962647
1961,2022-11-21,-45,30,47.373688,207.29983417510985
1962,2022-11-21,-45,35,0.49402538,214.02942722320557
1963,2022-11-21,-45,35,1.5413754,214.03782550811766
1964,2022-11-21,-45,35,2.6456685,214.0451138305664
1965,2022-11-21,-45,35,3.8194947,214.05214729309083
1966,2022-11-21,-45,35,5.0782237,214.05941928863524
1967,2022-11-21,-45,35,6.440614,214.06722930908202
1968,2022-11-21,-45,35,7.92956,214.07583354949952
1969,2022-11-21,-45,35,9.572997,214.08544898986815
1970,2022-11-21,-45,35,11.405003,214.09665718078614
1971,2022-11-21,-45,35,13.467138,214.10983573913575
1972,2022-11-21,-45,35,15.810073,214.12527393341065
1973,2022-11-21,-45,35,18.49556,214.14336742401122
1974,2022-11-21,-45,35,21.598816,214.16473960876465
1975,2022-11-21,-45,35,25.211409,214.19089656829834
1976,2022-11-21,-45,35,29.444729,214.22615936279297
1977,2022-11-21,-45,35,34.434155,214.28584968566895
1978,2022-11-21,-45,35,40.34405,214.44932010650635
1979,2022-11-21,-45,35,47.373688,215.39137840270996
1980,2022-11-21,-40,-10,0.49402538,
1981,2022-11-21,-40,-10,1.5413754,
1982,2022-11-21,-40,-10,2.6456685,
1983,2022-11-21,-40,-10,3.8194947,
1984,2022-11-21,-40,-10,5.0782237,
1985,2022-11-21,-40,-10,6.440614,
1986,2022-11-21,-40,-10,7.92956,
1987,2022-11-21,-40,-10,9.572997,
1988,2022-11-21,-40,-10,11.405003,
1989,2022-11-21,-40,-10,13.467138,
1990,2022-11-21,-40,-10,15.810073,
1991,2022-11-21,-40,-10,18.49556,
1992,2022-11-21,-40,-10,21.598816,
1993,2022-11-21,-40,-10,25.211409,
1994,2022-11-21,-40,-10,29.444729,
1995,2022-11-21,-40,-10,34.434155,
1996,2022-11-21,-40,-10,40.34405,
1997,2022-11-21,-40,-10,47.373688,
1998,2022-11-21,-40,-5,0.49402538,
1999,2022-11-21,-40,-5,1.5413754,
2000,2022-11-21,-40,-5,2.6456685,
2001,2022-11-21,-40,-5,3.8194947,
2002,2022-11-21,-40,-5,5.0782237,
2003,2022-11-21,-40,-5,6.440614,
2004,2022-11-21,-40,-5,7.92956,
2005,2022-11-21,-40,-5,9.572997,
2006,2022-11-21,-40,-5,11.405003,
2007,2022-11-21,-40,-5,13.467138,
2008,2022-11-21,-40,-5,15.810073,
2009,2022-11-21,-40,-5,18.49556,
2010,2022-11-21,-40,-5,21.598816,
2011,2022-11-21,-40,-5,25.211409,
2012,2022-11-21,-40,-5,29.444729,
2013,2022-11-21,-40,-5,34.434155,
2014,2022-11-21,-40,-5,40.34405,
2015,2022-11-21,-40,-5,47.373688,
2016,2022-11-21,-40,0,0.49402538,202.79784922556834
2017,2022-11-21,-40,0,1.5413754,202.81891632080078
2018,2022-11-21,-40,0,2.6456685,202.8406072393194
2019,2022-11-21,-40,0,3.8194947,202.86171055699253
2020,2022-11-21,-40,0,5.0782237,202.8804922705298
2021,2022-11-21,-40,0,6.440614,202.89732498306412
2022,2022-11-21,-40,0,7.92956,202.90971553218256
2023,2022-11-21,-40,0,9.572997,202.93130664997273
2024,2022-11-21,-40,0,11.405003,202.95545498959652
2025,2022-11-21,-40,0,13.467138,203.47566462044765
2026,2022-11-21,-40,0,15.810073,203.4994274871518
2027,2022-11-21,-40,0,18.49556,203.71752566382997
2028,2022-11-21,-40,0,21.598816,203.97757952400806
2029,2022-11-21,-40,0,25.211409,204.15677190381427
2030,2022-11-21,-40,0,29.444729,204.20174949113712
2031,2022-11-21,-40,0,34.434155,204.33381231577118
2032,2022-11-21,-40,0,40.34405,204.3497211710612
2033,2022-11-21,-40,0,47.373688,204.004968709879
2034,2022-11-21,-40,5,0.49402538,202.36173622131346
2035,2022-11-21,-40,5,1.5413754,202.39776927947997
2036,2022-11-21,-40,5,2.6456685,202.43351123809813
2037,2022-11-21,-40,5,3.8194947,202.46746391296386
2038,2022-11-21,-40,5,5.0782237,202.4989754486084
2039,2022-11-21,-40,5,6.440614,202.52948722839355
2040,2022-11-21,-40,5,7.92956,202.5603992462158
2041,2022-11-21,-40,5,9.572997,202.59315494537353
2042,2022-11-21,-40,5,11.405003,202.62983333587647
2043,2022-11-21,-40,5,13.467138,202.67379302978514
2044,2022-11-21,-40,5,15.810073,202.73015453338624
2045,2022-11-21,-40,5,18.49556,202.80639945983887
2046,2022-11-21,-40,5,21.598816,202.91188076019287
2047,2022-11-21,-40,5,25.211409,203.05712379455565
2048,2022-11-21,-40,5,29.444729,203.24006561279296
2049,2022-11-21,-40,5,34.434155,203.39053134918214
2050,2022-11-21,-40,5,40.34405,203.29590045928956
2051,2022-11-21,-40,5,47.373688,202.74054809570313
2052,2022-11-21,-40,10,0.49402538,203.7409870147705
2053,2022-11-21,-40,10,1.5413754,203.75963813781738
2054,2022-11-21,-40,10,2.6456685,203.77580303192138
2055,2022-11-21,-40,10,3.8194947,203.79079460144044
2056,2022-11-21,-40,10,5.0782237,203.8053183746338
2057,2022-11-21,-40,10,6.440614,203.81987678527832
2058,2022-11-21,-40,10,7.92956,203.8350030517578
2059,2022-11-21,-40,10,9.572997,203.85173763275145
2060,2022-11-21,-40,10,11.405003,203.87289455413818
2061,2022-11-21,-40,10,13.467138,203.90665676116944
2062,2022-11-21,-40,10,15.810073,203.97033283233642
2063,2022-11-21,-40,10,18.49556,204.1247696685791
2064,2022-11-21,-40,10,21.598816,204.6814560317993
2065,2022-11-21,-40,10,25.211409,206.17574028015136
2066,2022-11-21,-40,10,29.444729,208.66941474914552
2067,2022-11-21,-40,10,34.434155,211.82050212860108
2068,2022-11-21,-40,10,40.34405,213.41114192962647
2069,2022-11-21,-40,10,47.373688,209.7799794769287
2070,2022-11-21,-40,15,0.49402538,204.02952602386475
2071,2022-11-21,-40,15,1.5413754,204.03174003601075
2072,2022-11-21,-40,15,2.6456685,204.033737449646
2073,2022-11-21,-40,15,3.8194947,204.03564964294435
2074,2022-11-21,-40,15,5.0782237,204.03755004882814
2075,2022-11-21,-40,15,6.440614,204.03949207305908
2076,2022-11-21,-40,15,7.92956,204.0415221786499
2077,2022-11-21,-40,15,9.572997,204.0437144088745
2078,2022-11-21,-40,15,11.405003,204.04631214141847
2079,2022-11-21,-40,15,13.467138,204.0493198776245
2080,2022-11-21,-40,15,15.810073,204.0525707244873
2081,2022-11-21,-40,15,18.49556,204.05518493652343
2082,2022-11-21,-40,15,21.598816,204.0556442260742
2083,2022-11-21,-40,15,25.211409,204.06289138793946
2084,2022-11-21,-40,15,29.444729,204.19665561676027
2085,2022-11-21,-40,15,34.434155,205.39460296630858
2086,2022-11-21,-40,15,40.34405,210.05237503051757
2087,2022-11-21,-40,15,47.373688,216.7514017868042
2088,2022-11-21,-40,20,0.49402538,203.76381965637208
2089,2022-11-21,-40,20,1.5413754,203.76880542755126
2090,2022-11-21,-40,20,2.6456685,203.77306674957276
2091,2022-11-21,-40,20,3.8194947,203.77693237304686
2092,2022-11-21,-40,20,5.0782237,203.78056827545166
2093,2022-11-21,-40,20,6.440614,203.7840785598755
2094,2022-11-21,-40,20,7.92956,203.78754104614256
2095,2022-11-21,-40,20,9.572997,203.79102172851563
2096,2022-11-21,-40,20,11.405003,203.79459552764894
2097,2022-11-21,-40,20,13.467138,203.7983486175537
2098,2022-11-21,-40,20,15.810073,203.8023783493042
2099,2022-11-21,-40,20,18.49556,203.8068170928955
2100,2022-11-21,-40,20,21.598816,203.81190055847168
2101,2022-11-21,-40,20,25.211409,203.8180075073242
2102,2022-11-21,-40,20,29.444729,203.82591442108154
2103,2022-11-21,-40,20,34.434155,203.8376577758789
2104,2022-11-21,-40,20,40.34405,203.86148555755616
2105,2022-11-21,-40,20,47.373688,204.02187114715576
2106,2022-11-21,-40,25,0.49402538,204.79475982666017
2107,2022-11-21,-40,25,1.5413754,204.80291519165038
2108,2022-11-21,-40,25,2.6456685,204.8096686553955
2109,2022-11-21,-40,25,3.8194947,204.81564876556396
2110,2022-11-21,-40,25,5.0782237,204.8211532974243
2111,2022-11-21,-40,25,6.440614,204.8263609313965
2112,2022-11-21,-40,25,7.92956,204.83139274597167
2113,2022-11-21,-40,25,9.572997,204.8363528442383
2114,2022-11-21,-40,25,11.405003,204.84133895874024
2115,2022-11-21,-40,25,13.467138,204.84645332336424
2116,2022-11-21,-40,25,15.810073,204.85183151245118
2117,2022-11-21,-40,25,18.49556,204.85769855499268
2118,2022-11-21,-40,25,21.598816,204.86435001373292
2119,2022-11-21,-40,25,25.211409,204.8722225189209
