,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-05-11,-55,30,40.34405,219.09469791412354
1601,2023-05-11,-55,30,47.373688,219.63719402313234
1602,2023-05-11,-55,35,0.49402538,229.39812271118163
1603,2023-05-11,-55,35,1.5413754,229.4343991470337
1604,2023-05-11,-55,35,2.6456685,229.47193965911865
1605,2023-05-11,-55,35,3.8194947,229.51269443511964
1606,2023-05-11,-55,35,5.0782237,229.55774749755858
1607,2023-05-11,-55,35,6.440614,229.6089878463745
1608,2023-05-11,-55,35,7.92956,229.66997131347657
1609,2023-05-11,-55,35,9.572997,229.74190383911133
1610,2023-05-11,-55,35,11.405003,229.8264786529541
1611,2023-05-11,-55,35,13.467138,229.92505867004394
1612,2023-05-11,-55,35,15.810073,230.03977542877197
1613,2023-05-11,-55,35,18.49556,230.1743078994751
1614,2023-05-11,-55,35,21.598816,230.33234111785887
1615,2023-05-11,-55,35,25.211409,230.51914138793944
1616,2023-05-11,-55,35,29.444729,230.74404499053955
1617,2023-05-11,-55,35,34.434155,231.0275651550293
1618,2023-05-11,-55,35,40.34405,231.397154006958
1619,2023-05-11,-55,35,47.373688,231.83386730194093
1620,2023-05-11,-50,-10,0.49402538,
1621,2023-05-11,-50,-10,1.5413754,
1622,2023-05-11,-50,-10,2.6456685,
1623,2023-05-11,-50,-10,3.8194947,
1624,2023-05-11,-50,-10,5.0782237,
1625,2023-05-11,-50,-10,6.440614,
1626,2023-05-11,-50,-10,7.92956,
1627,2023-05-11,-50,-10,9.572997,
1628,2023-05-11,-50,-10,11.405003,
1629,2023-05-11,-50,-10,13.467138,
1630,2023-05-11,-50,-10,15.810073,
1631,2023-05-11,-50,-10,18.49556,
1632,2023-05-11,-50,-10,21.598816,
1633,2023-05-11,-50,-10,25.211409,
1634,2023-05-11,-50,-10,29.444729,
1635,2023-05-11,-50,-10,34.434155,
1636,2023-05-11,-50,-10,40.34405,
1637,2023-05-11,-50,-10,47.373688,
1638,2023-05-11,-50,-5,0.49402538,
1639,2023-05-11,-50,-5,1.5413754,
1640,2023-05-11,-50,-5,2.6456685,
1641,2023-05-11,-50,-5,3.8194947,
1642,2023-05-11,-50,-5,5.0782237,
1643,2023-05-11,-50,-5,6.440614,
1644,2023-05-11,-50,-5,7.92956,
1645,2023-05-11,-50,-5,9.572997,
1646,2023-05-11,-50,-5,11.405003,
1647,2023-05-11,-50,-5,13.467138,
1648,2023-05-11,-50,-5,15.810073,
1649,2023-05-11,-50,-5,18.49556,
1650,2023-05-11,-50,-5,21.598816,
1651,2023-05-11,-50,-5,25.211409,
1652,2023-05-11,-50,-5,29.444729,
1653,2023-05-11,-50,-5,34.434155,
1654,2023-05-11,-50,-5,40.34405,
1655,2023-05-11,-50,-5,47.373688,
1656,2023-05-11,-50,0,0.49402538,
1657,2023-05-11,-50,0,1.5413754,
1658,2023-05-11,-50,0,2.6456685,
1659,2023-05-11,-50,0,3.8194947,
1660,2023-05-11,-50,0,5.0782237,
1661,2023-05-11,-50,0,6.440614,
1662,2023-05-11,-50,0,7.92956,
1663,2023-05-11,-50,0,9.572997,
1664,2023-05-11,-50,0,11.405003,
1665,2023-05-11,-50,0,13.467138,
1666,2023-05-11,-50,0,15.810073,
1667,2023-05-11,-50,0,18.49556,
1668,2023-05-11,-50,0,21.598816,
1669,2023-05-11,-50,0,25.211409,
1670,2023-05-11,-50,0,29.444729,
1671,2023-05-11,-50,0,34.434155,
1672,2023-05-11,-50,0,40.34405,
1673,2023-05-11,-50,0,47.373688,
1674,2023-05-11,-50,5,0.49402538,226.16758386712326
1675,2023-05-11,-50,5,1.5413754,226.44388620476974
1676,2023-05-11,-50,5,2.6456685,226.79889016402396
1677,2023-05-11,-50,5,3.8194947,227.10411613865904
1678,2023-05-11,-50,5,5.0782237,227.09140195344625
1679,2023-05-11,-50,5,6.440614,226.16065416837992
1680,2023-05-11,-50,5,7.92956,223.2583555924265
1681,2023-05-11,-50,5,9.572997,218.03311478464227
1682,2023-05-11,-50,5,11.405003,212.8939198945698
1683,2023-05-11,-50,5,13.467138,203.22017426924273
1684,2023-05-11,-50,5,15.810073,201.8520504179455
1685,2023-05-11,-50,5,18.49556,200.0034553126285
1686,2023-05-11,-50,5,21.598816,198.9522845619603
1687,2023-05-11,-50,5,25.211409,199.2733980066636
1688,2023-05-11,-50,5,29.444729,199.0020570755005
1689,2023-05-11,-50,5,34.434155,197.91722583770752
1690,2023-05-11,-50,5,40.34405,197.6072813889076
1691,2023-05-11,-50,5,47.373688,196.94795717511857
1692,2023-05-11,-50,10,0.49402538,209.0027747366998
1693,2023-05-11,-50,10,1.5413754,209.10247534403965
1694,2023-05-11,-50,10,2.6456685,209.27516702967367
1695,2023-05-11,-50,10,3.8194947,209.41675557614624
1696,2023-05-11,-50,10,5.0782237,209.41643361970196
1697,2023-05-11,-50,10,6.440614,209.05649889047376
1698,2023-05-11,-50,10,7.92956,208.1169883347559
1699,2023-05-11,-50,10,9.572997,207.10759977405777
1700,2023-05-11,-50,10,11.405003,206.31864568755384
1701,2023-05-11,-50,10,13.467138,205.9504231743634
1702,2023-05-11,-50,10,15.810073,205.50053467289095
1703,2023-05-11,-50,10,18.49556,204.9491170522329
1704,2023-05-11,-50,10,21.598816,204.3961764625881
1705,2023-05-11,-50,10,25.211409,203.7790089228382
1706,2023-05-11,-50,10,29.444729,203.28546003478667
1707,2023-05-11,-50,10,34.434155,202.93884847963287
1708,2023-05-11,-50,10,40.34405,203.188173498811
1709,2023-05-11,-50,10,47.373688,203.2294951084682
1710,2023-05-11,-50,15,0.49402538,204.28912868499756
1711,2023-05-11,-50,15,1.5413754,204.2996207046509
1712,2023-05-11,-50,15,2.6456685,204.3109214401245
1713,2023-05-11,-50,15,3.8194947,204.32361362457274
1714,2023-05-11,-50,15,5.0782237,204.3366106414795
1715,2023-05-11,-50,15,6.440614,204.3486190032959
1716,2023-05-11,-50,15,7.92956,204.3584118652344
1717,2023-05-11,-50,15,9.572997,204.36060047149658
1718,2023-05-11,-50,15,11.405003,204.35233108520507
1719,2023-05-11,-50,15,13.467138,204.31628383636473
1720,2023-05-11,-50,15,15.810073,204.25843196868897
1721,2023-05-11,-50,15,18.49556,204.22292098999023
1722,2023-05-11,-50,15,21.598816,204.2443350982666
1723,2023-05-11,-50,15,25.211409,204.34366790771483
1724,2023-05-11,-50,15,29.444729,204.63108211517334
1725,2023-05-11,-50,15,34.434155,205.50398345947266
1726,2023-05-11,-50,15,40.34405,206.97097129821776
1727,2023-05-11,-50,15,47.373688,208.29565326690673
1728,2023-05-11,-50,20,0.49402538,205.02903381347656
1729,2023-05-11,-50,20,1.5413754,205.0465578842163
1730,2023-05-11,-50,20,2.6456685,205.06721920013428
1731,2023-05-11,-50,20,3.8194947,205.08804405212402
1732,2023-05-11,-50,20,5.0782237,205.10977561950685
1733,2023-05-11,-50,20,6.440614,205.13238246917726
1734,2023-05-11,-50,20,7.92956,205.1552448272705
1735,2023-05-11,-50,20,9.572997,205.17830322265624
1736,2023-05-11,-50,20,11.405003,205.20293014526368
1737,2023-05-11,-50,20,13.467138,205.23326251983642
1738,2023-05-11,-50,20,15.810073,205.2837936401367
1739,2023-05-11,-50,20,18.49556,205.39832153320313
1740,2023-05-11,-50,20,21.598816,205.69296710968018
1741,2023-05-11,-50,20,25.211409,206.3271746826172
1742,2023-05-11,-50,20,29.444729,207.34390338897705
1743,2023-05-11,-50,20,34.434155,208.4807109451294
1744,2023-05-11,-50,20,40.34405,209.2738688659668
1745,2023-05-11,-50,20,47.373688,209.80517677307128
1746,2023-05-11,-50,25,0.49402538,207.88025951385498
1747,2023-05-11,-50,25,1.5413754,207.91007835388183
1748,2023-05-11,-50,25,2.6456685,207.95018699645996
1749,2023-05-11,-50,25,3.8194947,207.99337078094482
1750,2023-05-11,-50,25,5.0782237,208.04291465759277
1751,2023-05-11,-50,25,6.440614,208.10570137023925
1752,2023-05-11,-50,25,7.92956,208.1900201034546
1753,2023-05-11,-50,25,9.572997,208.3096201324463
1754,2023-05-11,-50,25,11.405003,208.474928855896
1755,2023-05-11,-50,25,13.467138,208.69881385803222
1756,2023-05-11,-50,25,15.810073,208.99373943328857
1757,2023-05-11,-50,25,18.49556,209.36675529479982
1758,2023-05-11,-50,25,21.598816,209.79479019165038
1759,2023-05-11,-50,25,25.211409,210.22244522094726
1760,2023-05-11,-50,25,29.444729,210.6132429122925
1761,2023-05-11,-50,25,34.434155,210.97771545410157
1762,2023-05-11,-50,25,40.34405,211.37646041870119
1763,2023-05-11,-50,25,47.373688,211.85375328063964
1764,2023-05-11,-50,30,0.49402538,215.8028125
1765,2023-05-11,-50,30,1.5413754,215.84438640594482
1766,2023-05-11,-50,30,2.6456685,215.91139587402344
1767,2023-05-11,-50,30,3.8194947,216.03822200775147
1768,2023-05-11,-50,30,5.0782237,216.25168434143066
1769,2023-05-11,-50,30,6.440614,216.52015140533447
1770,2023-05-11,-50,30,7.92956,216.80800800323487
1771,2023-05-11,-50,30,9.572997,217.09017021179199
1772,2023-05-11,-50,30,11.405003,217.35052730560304
1773,2023-05-11,-50,30,13.467138,217.58634391784668
1774,2023-05-11,-50,30,15.810073,217.80507270812987
1775,2023-05-11,-50,30,18.49556,218.02150760650636
1776,2023-05-11,-50,30,21.598816,218.2510146713257
1777,2023-05-11,-50,30,25.211409,218.50177909851075
1778,2023-05-11,-50,30,29.444729,218.77175594329833
1779,2023-05-11,-50,30,34.434155,219.05861003875734
1780,2023-05-11,-50,30,40.34405,219.38895824432373
1781,2023-05-11,-50,30,47.373688,219.79957790374755
1782,2023-05-11,-50,35,0.49402538,232.37981330871582
1783,2023-05-11,-50,35,1.5413754,232.44988693237303
1784,2023-05-11,-50,35,2.6456685,232.54970703125
1785,2023-05-11,-50,35,3.8194947,232.69407409667969
1786,2023-05-11,-50,35,5.0782237,232.88552806854247
1787,2023-05-11,-50,35,6.440614,233.11516456604005
1788,2023-05-11,-50,35,7.92956,233.3743536758423
1789,2023-05-11,-50,35,9.572997,233.6516307067871
1790,2023-05-11,-50,35,11.405003,233.93621070861818
1791,2023-05-11,-50,35,13.467138,234.22113037109375
1792,2023-05-11,-50,35,15.810073,234.50455680847168
1793,2023-05-11,-50,35,18.49556,234.79010234832765
1794,2023-05-11,-50,35,21.598816,235.08539714813233
1795,2023-05-11,-50,35,25.211409,235.40365665435792
1796,2023-05-11,-50,35,29.444729,235.7584294128418
1797,2023-05-11,-50,35,34.434155,236.1405499267578
1798,2023-05-11,-50,35,40.34405,236.41428997039796
1799,2023-05-11,-50,35,47.373688,236.17275985717774
1800,2023-05-11,-45,-10,0.49402538,
1801,2023-05-11,-45,-10,1.5413754,
1802,2023-05-11,-45,-10,2.6456685,
1803,2023-05-11,-45,-10,3.8194947,
1804,2023-05-11,-45,-10,5.0782237,
1805,2023-05-11,-45,-10,6.440614,
1806,2023-05-11,-45,-10,7.92956,
1807,2023-05-11,-45,-10,9.572997,
1808,2023-05-11,-45,-10,11.405003,
1809,2023-05-11,-45,-10,13.467138,
1810,2023-05-11,-45,-10,15.810073,
1811,2023-05-11,-45,-10,18.49556,
1812,2023-05-11,-45,-10,21.598816,
1813,2023-05-11,-45,-10,25.211409,
1814,2023-05-11,-45,-10,29.444729,
1815,2023-05-11,-45,-10,34.434155,
1816,2023-05-11,-45,-10,40.34405,
1817,2023-05-11,-45,-10,47.373688,
1818,2023-05-11,-45,-5,0.49402538,
1819,2023-05-11,-45,-5,1.5413754,
1820,2023-05-11,-45,-5,2.6456685,
1821,2023-05-11,-45,-5,3.8194947,
1822,2023-05-11,-45,-5,5.0782237,
1823,2023-05-11,-45,-5,6.440614,
1824,2023-05-11,-45,-5,7.92956,
1825,2023-05-11,-45,-5,9.572997,
1826,2023-05-11,-45,-5,11.405003,
1827,2023-05-11,-45,-5,13.467138,
1828,2023-05-11,-45,-5,15.810073,
1829,2023-05-11,-45,-5,18.49556,
1830,2023-05-11,-45,-5,21.598816,
1831,2023-05-11,-45,-5,25.211409,
1832,2023-05-11,-45,-5,29.444729,
1833,2023-05-11,-45,-5,34.434155,
1834,2023-05-11,-45,-5,40.34405,
1835,2023-05-11,-45,-5,47.373688,
1836,2023-05-11,-45,0,0.49402538,202.81512095830212
1837,2023-05-11,-45,0,1.5413754,203.25305510220463
1838,2023-05-11,-45,0,2.6456685,203.52068130284138
1839,2023-05-11,-45,0,3.8194947,203.86522266962757
1840,2023-05-11,-45,0,5.0782237,204.04639612485283
1841,2023-05-11,-45,0,6.440614,204.01055302032051
1842,2023-05-11,-45,0,7.92956,203.63550327248768
1843,2023-05-11,-45,0,9.572997,203.72959983512146
1844,2023-05-11,-45,0,11.405003,203.20074212061215
1845,2023-05-11,-45,0,13.467138,200.6530841480602
1846,2023-05-11,-45,0,15.810073,200.3427872076267
1847,2023-05-11,-45,0,18.49556,199.90454571063702
1848,2023-05-11,-45,0,21.598816,199.83812068058893
1849,2023-05-11,-45,0,25.211409,199.92779468354723
1850,2023-05-11,-45,0,29.444729,199.95536723889802
1851,2023-05-11,-45,0,34.434155,200.14716993059432
1852,2023-05-11,-45,0,40.34405,200.4279541015625
1853,2023-05-11,-45,0,47.373688,200.1531276702881
1854,2023-05-11,-45,5,0.49402538,206.9389294052124
1855,2023-05-11,-45,5,1.5413754,207.60066188812254
1856,2023-05-11,-45,5,2.6456685,207.95002323150635
1857,2023-05-11,-45,5,3.8194947,208.15462894439696
1858,2023-05-11,-45,5,5.0782237,208.2134614944458
1859,2023-05-11,-45,5,6.440614,208.0430040359497
1860,2023-05-11,-45,5,7.92956,207.498113822937
1861,2023-05-11,-45,5,9.572997,206.09474185943603
1862,2023-05-11,-45,5,11.405003,204.60290313720702
1863,2023-05-11,-45,5,13.467138,201.90711568196613
1864,2023-05-11,-45,5,15.810073,201.32008054076124
1865,2023-05-11,-45,5,18.49556,201.7261958921576
1866,2023-05-11,-45,5,21.598816,201.79940275304457
1867,2023-05-11,-45,5,25.211409,201.6866911479405
1868,2023-05-11,-45,5,29.444729,201.80531760092612
1869,2023-05-11,-45,5,34.434155,201.95180184500558
1870,2023-05-11,-45,5,40.34405,202.26058567862023
1871,2023-05-11,-45,5,47.373688,202.39241364207894
1872,2023-05-11,-45,10,0.49402538,202.77151264190672
1873,2023-05-11,-45,10,1.5413754,202.78347183227538
1874,2023-05-11,-45,10,2.6456685,202.79441276550293
1875,2023-05-11,-45,10,3.8194947,202.80539665222167
1876,2023-05-11,-45,10,5.0782237,202.81770683288573
1877,2023-05-11,-45,10,6.440614,202.8310061645508
1878,2023-05-11,-45,10,7.92956,202.8449468612671
1879,2023-05-11,-45,10,9.572997,202.85957012176513
1880,2023-05-11,-45,10,11.405003,202.87572216033936
1881,2023-05-11,-45,10,13.467138,202.8957459640503
1882,2023-05-11,-45,10,15.810073,202.92785572052003
1883,2023-05-11,-45,10,18.49556,202.97549571990967
1884,2023-05-11,-45,10,21.598816,203.0226942062378
1885,2023-05-11,-45,10,25.211409,203.0151936340332
1886,2023-05-11,-45,10,29.444729,202.96009517669677
1887,2023-05-11,-45,10,34.434155,203.0599655532837
1888,2023-05-11,-45,10,40.34405,203.52973289489745
1889,2023-05-11,-45,10,47.373688,204.63935733795165
1890,2023-05-11,-45,15,0.49402538,204.77931186676025
1891,2023-05-11,-45,15,1.5413754,204.78935821533204
1892,2023-05-11,-45,15,2.6456685,204.79957370758058
1893,2023-05-11,-45,15,3.8194947,204.81119827270507
1894,2023-05-11,-45,15,5.0782237,204.82319755554198
1895,2023-05-11,-45,15,6.440614,204.83535530090333
1896,2023-05-11,-45,15,7.92956,204.84777645111083
1897,2023-05-11,-45,15,9.572997,204.8606642150879
1898,2023-05-11,-45,15,11.405003,204.87426216125488
1899,2023-05-11,-45,15,13.467138,204.88850025177
1900,2023-05-11,-45,15,15.810073,204.90234077453613
1901,2023-05-11,-45,15,18.49556,204.90609928131104
1902,2023-05-11,-45,15,21.598816,204.9035551071167
1903,2023-05-11,-45,15,25.211409,204.91705024719238
1904,2023-05-11,-45,15,29.444729,204.9779180908203
1905,2023-05-11,-45,15,34.434155,205.24106845855712
1906,2023-05-11,-45,15,40.34405,206.37791763305665
1907,2023-05-11,-45,15,47.373688,208.85056549072266
1908,2023-05-11,-45,20,0.49402538,206.01182834625243
1909,2023-05-11,-45,20,1.5413754,206.02862300872803
1910,2023-05-11,-45,20,2.6456685,206.04934127807618
1911,2023-05-11,-45,20,3.8194947,206.069563331604
1912,2023-05-11,-45,20,5.0782237,206.09027133941652
1913,2023-05-11,-45,20,6.440614,206.11196002960205
1914,2023-05-11,-45,20,7.92956,206.13414764404297
1915,2023-05-11,-45,20,9.572997,206.15649013519288
1916,2023-05-11,-45,20,11.405003,206.17950386047363
1917,2023-05-11,-45,20,13.467138,206.20521926879883
1918,2023-05-11,-45,20,15.810073,206.24189346313477
1919,2023-05-11,-45,20,18.49556,206.3189612197876
1920,2023-05-11,-45,20,21.598816,206.51390533447267
1921,2023-05-11,-45,20,25.211409,207.00034233093263
1922,2023-05-11,-45,20,29.444729,208.0369553756714
1923,2023-05-11,-45,20,34.434155,209.51905925750734
1924,2023-05-11,-45,20,40.34405,210.5875281906128
1925,2023-05-11,-45,20,47.373688,211.3092807006836
1926,2023-05-11,-45,25,0.49402538,208.62133975982667
1927,2023-05-11,-45,25,1.5413754,208.64204597473145
1928,2023-05-11,-45,25,2.6456685,208.66776176452638
1929,2023-05-11,-45,25,3.8194947,208.69489810943602
1930,2023-05-11,-45,25,5.0782237,208.72357761383057
1931,2023-05-11,-45,25,6.440614,208.754532661438
1932,2023-05-11,-45,25,7.92956,208.7886445236206
1933,2023-05-11,-45,25,9.572997,208.8295036315918
1934,2023-05-11,-45,25,11.405003,208.8854108428955
1935,2023-05-11,-45,25,13.467138,208.97287014007568
1936,2023-05-11,-45,25,15.810073,209.11077709197997
1937,2023-05-11,-45,25,18.49556,209.31798530578612
1938,2023-05-11,-45,25,21.598816,209.63253021240234
1939,2023-05-11,-45,25,25.211409,210.13959415435792
1940,2023-05-11,-45,25,29.444729,210.84104358673096
1941,2023-05-11,-45,25,34.434155,211.50495761871338
1942,2023-05-11,-45,25,40.34405,212.03960800170898
1943,2023-05-11,-45,25,47.373688,212.44526851654052
1944,2023-05-11,-45,30,0.49402538,217.075368309021
1945,2023-05-11,-45,30,1.5413754,217.12493358612062
1946,2023-05-11,-45,30,2.6456685,217.2152882003784
1947,2023-05-11,-45,30,3.8194947,217.38439193725586
1948,2023-05-11,-45,30,5.0782237,217.63263290405274
1949,2023-05-11,-45,30,6.440614,217.92175762176512
1950,2023-05-11,-45,30,7.92956,218.22189361572265
1951,2023-05-11,-45,30,9.572997,218.52289768218995
1952,2023-05-11,-45,30,11.405003,218.82189155578612
1953,2023-05-11,-45,30,13.467138,219.1219552230835
1954,2023-05-11,-45,30,15.810073,219.42244987487794
1955,2023-05-11,-45,30,18.49556,219.72170791625976
1956,2023-05-11,-45,30,21.598816,220.0135394668579
1957,2023-05-11,-45,30,25.211409,220.2888496398926
1958,2023-05-11,-45,30,29.444729,220.53700466156005
1959,2023-05-11,-45,30,34.434155,220.7572045516968
1960,2023-05-11,-45,30,40.34405,220.97157707214356
1961,2023-05-11,-45,30,47.373688,221.25116859436037
1962,2023-05-11,-45,35,0.49402538,232.043236618042
1963,2023-05-11,-45,35,1.5413754,232.10204334259032
1964,2023-05-11,-45,35,2.6456685,232.19785022735596
1965,2023-05-11,-45,35,3.8194947,232.39419376373291
1966,2023-05-11,-45,35,5.0782237,232.678510055542
1967,2023-05-11,-45,35,6.440614,233.01740936279296
1968,2023-05-11,-45,35,7.92956,233.37808002471922
1969,2023-05-11,-45,35,9.572997,233.73544036865235
1970,2023-05-11,-45,35,11.405003,234.07701862335205
1971,2023-05-11,-45,35,13.467138,234.40368160247803
1972,2023-05-11,-45,35,15.810073,234.7210567855835
1973,2023-05-11,-45,35,18.49556,235.04023128509522
1974,2023-05-11,-45,35,21.598816,235.3738024520874
1975,2023-05-11,-45,35,25.211409,235.72847297668457
1976,2023-05-11,-45,35,29.444729,236.0965944290161
1977,2023-05-11,-45,35,34.434155,236.44756282806395
1978,2023-05-11,-45,35,40.34405,236.70854106903076
1979,2023-05-11,-45,35,47.373688,236.71800064086915
1980,2023-05-11,-40,-10,0.49402538,
1981,2023-05-11,-40,-10,1.5413754,
1982,2023-05-11,-40,-10,2.6456685,
1983,2023-05-11,-40,-10,3.8194947,
1984,2023-05-11,-40,-10,5.0782237,
1985,2023-05-11,-40,-10,6.440614,
1986,2023-05-11,-40,-10,7.92956,
1987,2023-05-11,-40,-10,9.572997,
1988,2023-05-11,-40,-10,11.405003,
1989,2023-05-11,-40,-10,13.467138,
1990,2023-05-11,-40,-10,15.810073,
1991,2023-05-11,-40,-10,18.49556,
1992,2023-05-11,-40,-10,21.598816,
1993,2023-05-11,-40,-10,25.211409,
1994,2023-05-11,-40,-10,29.444729,
1995,2023-05-11,-40,-10,34.434155,
1996,2023-05-11,-40,-10,40.34405,
1997,2023-05-11,-40,-10,47.373688,
1998,2023-05-11,-40,-5,0.49402538,
1999,2023-05-11,-40,-5,1.5413754,
2000,2023-05-11,-40,-5,2.6456685,
2001,2023-05-11,-40,-5,3.8194947,
2002,2023-05-11,-40,-5,5.0782237,
2003,2023-05-11,-40,-5,6.440614,
2004,2023-05-11,-40,-5,7.92956,
2005,2023-05-11,-40,-5,9.572997,
2006,2023-05-11,-40,-5,11.405003,
2007,2023-05-11,-40,-5,13.467138,
2008,2023-05-11,-40,-5,15.810073,
2009,2023-05-11,-40,-5,18.49556,
2010,2023-05-11,-40,-5,21.598816,
2011,2023-05-11,-40,-5,25.211409,
2012,2023-05-11,-40,-5,29.444729,
2013,2023-05-11,-40,-5,34.434155,
2014,2023-05-11,-40,-5,40.34405,
2015,2023-05-11,-40,-5,47.373688,
2016,2023-05-11,-40,0,0.49402538,200.15465009534682
2017,2023-05-11,-40,0,1.5413754,200.25053900641365
2018,2023-05-11,-40,0,2.6456685,200.35061844834337
2019,2023-05-11,-40,0,3.8194947,200.45384738681554
2020,2023-05-11,-40,0,5.0782237,200.5511557089316
2021,2023-05-11,-40,0,6.440614,200.60234578450522
2022,2023-05-11,-40,0,7.92956,200.6473816192902
2023,2023-05-11,-40,0,9.572997,200.68719138755455
2024,2023-05-11,-40,0,11.405003,200.76468314780846
2025,2023-05-11,-40,0,13.467138,200.87137149078677
2026,2023-05-11,-40,0,15.810073,201.06026890301945
2027,2023-05-11,-40,0,18.49556,201.43228294735863
2028,2023-05-11,-40,0,21.598816,202.00201081693842
2029,2023-05-11,-40,0,25.211409,202.73317487849746
2030,2023-05-11,-40,0,29.444729,203.58433328672896
2031,2023-05-11,-40,0,34.434155,204.62277399542873
2032,2023-05-11,-40,0,40.34405,205.78239003499348
2033,2023-05-11,-40,0,47.373688,206.6010696304428
2034,2023-05-11,-40,5,0.49402538,201.8190580368042
2035,2023-05-11,-40,5,1.5413754,201.87870975494386
2036,2023-05-11,-40,5,2.6456685,201.937625541687
2037,2023-05-11,-40,5,3.8194947,201.9937253189087
2038,2023-05-11,-40,5,5.0782237,202.0516909790039
2039,2023-05-11,-40,5,6.440614,202.11883701324462
2040,2023-05-11,-40,5,7.92956,202.20295120239257
2041,2023-05-11,-40,5,9.572997,202.31171669006346
2042,2023-05-11,-40,5,11.405003,202.4507516860962
2043,2023-05-11,-40,5,13.467138,202.62211387634278
2044,2023-05-11,-40,5,15.810073,202.83348278045654
2045,2023-05-11,-40,5,18.49556,203.0913501739502
2046,2023-05-11,-40,5,21.598816,203.39757690429687
2047,2023-05-11,-40,5,25.211409,203.7746675491333
2048,2023-05-11,-40,5,29.444729,204.4066189956665
2049,2023-05-11,-40,5,34.434155,205.6329830932617
2050,2023-05-11,-40,5,40.34405,207.53958980560301
2051,2023-05-11,-40,5,47.373688,209.30427867889404
2052,2023-05-11,-40,10,0.49402538,202.05456394195556
2053,2023-05-11,-40,10,1.5413754,202.06634708404542
2054,2023-05-11,-40,10,2.6456685,202.07708736419679
2055,2023-05-11,-40,10,3.8194947,202.08809982299806
2056,2023-05-11,-40,10,5.0782237,202.09984661102294
2057,2023-05-11,-40,10,6.440614,202.11174701690675
2058,2023-05-11,-40,10,7.92956,202.1237440109253
2059,2023-05-11,-40,10,9.572997,202.13595382690428
2060,2023-05-11,-40,10,11.405003,202.14857315063477
2061,2023-05-11,-40,10,13.467138,202.16187438964843
2062,2023-05-11,-40,10,15.810073,202.17626327514648
2063,2023-05-11,-40,10,18.49556,202.1924150466919
2064,2023-05-11,-40,10,21.598816,202.21170543670655
2065,2023-05-11,-40,10,25.211409,202.23738964080812
2066,2023-05-11,-40,10,29.444729,202.27722496032715
2067,2023-05-11,-40,10,34.434155,202.36282257080077
2068,2023-05-11,-40,10,40.34405,202.80270038604738
2069,2023-05-11,-40,10,47.373688,204.18919910430907
2070,2023-05-11,-40,15,0.49402538,206.2030725479126
2071,2023-05-11,-40,15,1.5413754,206.21455017089843
2072,2023-05-11,-40,15,2.6456685,206.22737102508546
2073,2023-05-11,-40,15,3.8194947,206.24058528900147
2074,2023-05-11,-40,15,5.0782237,206.2536334991455
2075,2023-05-11,-40,15,6.440614,206.26650131225585
2076,2023-05-11,-40,15,7.92956,206.2793923187256
2077,2023-05-11,-40,15,9.572997,206.29245914459227
2078,2023-05-11,-40,15,11.405003,206.30578075408937
2079,2023-05-11,-40,15,13.467138,206.31942481994628
2080,2023-05-11,-40,15,15.810073,206.3336754989624
2081,2023-05-11,-40,15,18.49556,206.34907680511475
2082,2023-05-11,-40,15,21.598816,206.36653774261475
2083,2023-05-11,-40,15,25.211409,206.38774322509767
2084,2023-05-11,-40,15,29.444729,206.41775001525878
2085,2023-05-11,-40,15,34.434155,206.48962337493896
2086,2023-05-11,-40,15,40.34405,207.11443988800048
2087,2023-05-11,-40,15,47.373688,209.43708568572998
2088,2023-05-11,-40,20,0.49402538,207.6762536621094
2089,2023-05-11,-40,20,1.5413754,207.6967610168457
2090,2023-05-11,-40,20,2.6456685,207.72013278961182
2091,2023-05-11,-40,20,3.8194947,207.742610206604
2092,2023-05-11,-40,20,5.0782237,207.76497554779053
2093,2023-05-11,-40,20,6.440614,207.7878554534912
2094,2023-05-11,-40,20,7.92956,207.81088314056396
2095,2023-05-11,-40,20,9.572997,207.83386489868164
2096,2023-05-11,-40,20,11.405003,207.85736351013185
2097,2023-05-11,-40,20,13.467138,207.8827849960327
2098,2023-05-11,-40,20,15.810073,207.9140768432617
2099,2023-05-11,-40,20,18.49556,207.96427864074707
2100,2023-05-11,-40,20,21.598816,208.083634223938
2101,2023-05-11,-40,20,25.211409,208.45270935058593
2102,2023-05-11,-40,20,29.444729,209.44411262512207
2103,2023-05-11,-40,20,34.434155,210.93213638305664
2104,2023-05-11,-40,20,40.34405,212.35395545959472
2105,2023-05-11,-40,20,47.373688,213.34950386047365
2106,2023-05-11,-40,25,0.49402538,210.54388721466066
2107,2023-05-11,-40,25,1.5413754,210.56114948272705
2108,2023-05-11,-40,25,2.6456685,210.5831378173828
2109,2023-05-11,-40,25,3.8194947,210.60718559265138
2110,2023-05-11,-40,25,5.0782237,210.63177463531494
2111,2023-05-11,-40,25,6.440614,210.65767627716065
2112,2023-05-11,-40,25,7.92956,210.68533473968506
2113,2023-05-11,-40,25,9.572997,210.71444068908693
2114,2023-05-11,-40,25,11.405003,210.7453564453125
2115,2023-05-11,-40,25,13.467138,210.78145320892335
2116,2023-05-11,-40,25,15.810073,210.83457160949706
2117,2023-05-11,-40,25,18.49556,210.9372200012207
2118,2023-05-11,-40,25,21.598816,211.16884029388427
2119,2023-05-11,-40,25,25.211409,211.64251178741455
2120,2023-05-11,-40,25,29.444729,212.41067012786866
2121,2023-05-11,-40,25,34.434155,213.3262049484253
