,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-12-27,-70,30,11.405003,209.23562812805176
1053,2021-12-27,-70,30,13.467138,209.23367244720458
1054,2021-12-27,-70,30,15.810073,209.2318339920044
1055,2021-12-27,-70,30,18.49556,209.23014717102052
1056,2021-12-27,-70,30,21.598816,209.2287145614624
1057,2021-12-27,-70,30,25.211409,209.22766387939453
1058,2021-12-27,-70,30,29.444729,209.22708065032958
1059,2021-12-27,-70,30,34.434155,209.2271001815796
1060,2021-12-27,-70,30,40.34405,209.22804580688478
1061,2021-12-27,-70,30,47.373688,209.230849609375
1062,2021-12-27,-70,35,0.49402538,216.7105453109741
1063,2021-12-27,-70,35,1.5413754,216.70378170013427
1064,2021-12-27,-70,35,2.6456685,216.6981410217285
1065,2021-12-27,-70,35,3.8194947,216.69309940338135
1066,2021-12-27,-70,35,5.0782237,216.68838905334474
1067,2021-12-27,-70,35,6.440614,216.68383953094482
1068,2021-12-27,-70,35,7.92956,216.67932807922364
1069,2021-12-27,-70,35,9.572997,216.67473690032958
1070,2021-12-27,-70,35,11.405003,216.66995685577393
1071,2021-12-27,-70,35,13.467138,216.66489318847655
1072,2021-12-27,-70,35,15.810073,216.6594157409668
1073,2021-12-27,-70,35,18.49556,216.6533922958374
1074,2021-12-27,-70,35,21.598816,216.64666938781738
1075,2021-12-27,-70,35,25.211409,216.63894409179687
1076,2021-12-27,-70,35,29.444729,216.62928703308106
1077,2021-12-27,-70,35,34.434155,216.61612842559813
1078,2021-12-27,-70,35,40.34405,216.59722602844238
1079,2021-12-27,-70,35,47.373688,216.56649433135988
1080,2021-12-27,-65,-10,0.49402538,
1081,2021-12-27,-65,-10,1.5413754,
1082,2021-12-27,-65,-10,2.6456685,
1083,2021-12-27,-65,-10,3.8194947,
1084,2021-12-27,-65,-10,5.0782237,
1085,2021-12-27,-65,-10,6.440614,
1086,2021-12-27,-65,-10,7.92956,
1087,2021-12-27,-65,-10,9.572997,
1088,2021-12-27,-65,-10,11.405003,
1089,2021-12-27,-65,-10,13.467138,
1090,2021-12-27,-65,-10,15.810073,
1091,2021-12-27,-65,-10,18.49556,
1092,2021-12-27,-65,-10,21.598816,
1093,2021-12-27,-65,-10,25.211409,
1094,2021-12-27,-65,-10,29.444729,
1095,2021-12-27,-65,-10,34.434155,
1096,2021-12-27,-65,-10,40.34405,
1097,2021-12-27,-65,-10,47.373688,
1098,2021-12-27,-65,-5,0.49402538,
1099,2021-12-27,-65,-5,1.5413754,
1100,2021-12-27,-65,-5,2.6456685,
1101,2021-12-27,-65,-5,3.8194947,
1102,2021-12-27,-65,-5,5.0782237,
1103,2021-12-27,-65,-5,6.440614,
1104,2021-12-27,-65,-5,7.92956,
1105,2021-12-27,-65,-5,9.572997,
1106,2021-12-27,-65,-5,11.405003,
1107,2021-12-27,-65,-5,13.467138,
1108,2021-12-27,-65,-5,15.810073,
1109,2021-12-27,-65,-5,18.49556,
1110,2021-12-27,-65,-5,21.598816,
1111,2021-12-27,-65,-5,25.211409,
1112,2021-12-27,-65,-5,29.444729,
1113,2021-12-27,-65,-5,34.434155,
1114,2021-12-27,-65,-5,40.34405,
1115,2021-12-27,-65,-5,47.373688,
1116,2021-12-27,-65,0,0.49402538,
1117,2021-12-27,-65,0,1.5413754,
1118,2021-12-27,-65,0,2.6456685,
1119,2021-12-27,-65,0,3.8194947,
1120,2021-12-27,-65,0,5.0782237,
1121,2021-12-27,-65,0,6.440614,
1122,2021-12-27,-65,0,7.92956,
1123,2021-12-27,-65,0,9.572997,
1124,2021-12-27,-65,0,11.405003,
1125,2021-12-27,-65,0,13.467138,
1126,2021-12-27,-65,0,15.810073,
1127,2021-12-27,-65,0,18.49556,
1128,2021-12-27,-65,0,21.598816,
1129,2021-12-27,-65,0,25.211409,
1130,2021-12-27,-65,0,29.444729,
1131,2021-12-27,-65,0,34.434155,
1132,2021-12-27,-65,0,40.34405,
1133,2021-12-27,-65,0,47.373688,
1134,2021-12-27,-65,5,0.49402538,
1135,2021-12-27,-65,5,1.5413754,
1136,2021-12-27,-65,5,2.6456685,
1137,2021-12-27,-65,5,3.8194947,
1138,2021-12-27,-65,5,5.0782237,
1139,2021-12-27,-65,5,6.440614,
1140,2021-12-27,-65,5,7.92956,
1141,2021-12-27,-65,5,9.572997,
1142,2021-12-27,-65,5,11.405003,
1143,2021-12-27,-65,5,13.467138,
1144,2021-12-27,-65,5,15.810073,
1145,2021-12-27,-65,5,18.49556,
1146,2021-12-27,-65,5,21.598816,
1147,2021-12-27,-65,5,25.211409,
1148,2021-12-27,-65,5,29.444729,
1149,2021-12-27,-65,5,34.434155,
1150,2021-12-27,-65,5,40.34405,
1151,2021-12-27,-65,5,47.373688,
1152,2021-12-27,-65,10,0.49402538,
1153,2021-12-27,-65,10,1.5413754,
1154,2021-12-27,-65,10,2.6456685,
1155,2021-12-27,-65,10,3.8194947,
1156,2021-12-27,-65,10,5.0782237,
1157,2021-12-27,-65,10,6.440614,
1158,2021-12-27,-65,10,7.92956,
1159,2021-12-27,-65,10,9.572997,
1160,2021-12-27,-65,10,11.405003,
1161,2021-12-27,-65,10,13.467138,
1162,2021-12-27,-65,10,15.810073,
1163,2021-12-27,-65,10,18.49556,
1164,2021-12-27,-65,10,21.598816,
1165,2021-12-27,-65,10,25.211409,
1166,2021-12-27,-65,10,29.444729,
1167,2021-12-27,-65,10,34.434155,
1168,2021-12-27,-65,10,40.34405,
1169,2021-12-27,-65,10,47.373688,
1170,2021-12-27,-65,15,0.49402538,203.93132403868734
1171,2021-12-27,-65,15,1.5413754,203.942894451779
1172,2021-12-27,-65,15,2.6456685,203.95502201203377
1173,2021-12-27,-65,15,3.8194947,203.96762246050793
1174,2021-12-27,-65,15,5.0782237,203.9809505876558
1175,2021-12-27,-65,15,6.440614,203.99523317219575
1176,2021-12-27,-65,15,7.92956,204.01075149491385
1177,2021-12-27,-65,15,9.572997,204.0228746251976
1178,2021-12-27,-65,15,11.405003,204.02755540417087
1179,2021-12-27,-65,15,13.467138,204.01538588579965
1180,2021-12-27,-65,15,15.810073,203.9900603350471
1181,2021-12-27,-65,15,18.49556,203.94768856272978
1182,2021-12-27,-65,15,21.598816,203.87863239961513
1183,2021-12-27,-65,15,25.211409,203.7269318075741
1184,2021-12-27,-65,15,29.444729,203.44124378877527
1185,2021-12-27,-65,15,34.434155,202.9577797833611
1186,2021-12-27,-65,15,40.34405,202.30906699751682
1187,2021-12-27,-65,15,47.373688,201.7892170683824
1188,2021-12-27,-65,20,0.49402538,203.04978721910487
1189,2021-12-27,-65,20,1.5413754,203.05195238290588
1190,2021-12-27,-65,20,2.6456685,203.05372882280193
1191,2021-12-27,-65,20,3.8194947,203.05524236126675
1192,2021-12-27,-65,20,5.0782237,203.05654160963383
1193,2021-12-27,-65,20,6.440614,203.05761706242797
1194,2021-12-27,-65,20,7.92956,203.05848122685333
1195,2021-12-27,-65,20,9.572997,203.05912468081615
1196,2021-12-27,-65,20,11.405003,203.0594942270081
1197,2021-12-27,-65,20,13.467138,203.05898266099905
1198,2021-12-27,-65,20,15.810073,203.05777278534353
1199,2021-12-27,-65,20,18.49556,203.05468315229024
1200,2021-12-27,-65,20,21.598816,203.05012583275365
1201,2021-12-27,-65,20,25.211409,203.04840660617776
1202,2021-12-27,-65,20,29.444729,203.05310469407303
1203,2021-12-27,-65,20,34.434155,203.0878463577438
1204,2021-12-27,-65,20,40.34405,203.2518995515593
1205,2021-12-27,-65,20,47.373688,203.96882734193906
1206,2021-12-27,-65,25,0.49402538,203.98784130096436
1207,2021-12-27,-65,25,1.5413754,203.98869274139403
1208,2021-12-27,-65,25,2.6456685,203.98929595947266
1209,2021-12-27,-65,25,3.8194947,203.98961360931398
1210,2021-12-27,-65,25,5.0782237,203.9897073364258
1211,2021-12-27,-65,25,6.440614,203.98960090637206
1212,2021-12-27,-65,25,7.92956,203.9893041229248
1213,2021-12-27,-65,25,9.572997,203.9887842941284
1214,2021-12-27,-65,25,11.405003,203.98793727874755
1215,2021-12-27,-65,25,13.467138,203.98868987195772
1216,2021-12-27,-65,25,15.810073,203.98699587867372
1217,2021-12-27,-65,25,18.49556,203.98476193841537
1218,2021-12-27,-65,25,21.598816,203.98200548979872
1219,2021-12-27,-65,25,25.211409,203.97874840757902
1220,2021-12-27,-65,25,29.444729,203.97588392367638
1221,2021-12-27,-65,25,34.434155,203.9795144829236
1222,2021-12-27,-65,25,40.34405,204.02119193399759
1223,2021-12-27,-65,25,47.373688,204.22852503267447
1224,2021-12-27,-65,30,0.49402538,210.22809547424316
1225,2021-12-27,-65,30,1.5413754,210.22668773651122
1226,2021-12-27,-65,30,2.6456685,210.2256940841675
1227,2021-12-27,-65,30,3.8194947,210.2249266052246
1228,2021-12-27,-65,30,5.0782237,210.22430541992188
1229,2021-12-27,-65,30,6.440614,210.22379432678224
1230,2021-12-27,-65,30,7.92956,210.2233821105957
1231,2021-12-27,-65,30,9.572997,210.22307346343993
1232,2021-12-27,-65,30,11.405003,210.22288906097413
1233,2021-12-27,-65,30,13.467138,210.22285842895508
1234,2021-12-27,-65,30,15.810073,210.22302761077881
1235,2021-12-27,-65,30,18.49556,210.22346431732177
1236,2021-12-27,-65,30,21.598816,210.22427909851075
1237,2021-12-27,-65,30,25.211409,210.225732421875
1238,2021-12-27,-65,30,29.444729,210.22866428375244
1239,2021-12-27,-65,30,34.434155,210.23567752838136
1240,2021-12-27,-65,30,40.34405,210.25691562652588
1241,2021-12-27,-65,30,47.373688,210.33664051055908
1242,2021-12-27,-65,35,0.49402538,218.06824405670167
1243,2021-12-27,-65,35,1.5413754,218.0610992050171
1244,2021-12-27,-65,35,2.6456685,218.05510318756103
1245,2021-12-27,-65,35,3.8194947,218.04972434997558
1246,2021-12-27,-65,35,5.0782237,218.0447037124634
1247,2021-12-27,-65,35,6.440614,218.0398839187622
1248,2021-12-27,-65,35,7.92956,218.0351652908325
1249,2021-12-27,-65,35,9.572997,218.03044315338136
1250,2021-12-27,-65,35,11.405003,218.02563381195068
1251,2021-12-27,-65,35,13.467138,218.0206629562378
1252,2021-12-27,-65,35,15.810073,218.01542461395263
1253,2021-12-27,-65,35,18.49556,218.00978786468505
1254,2021-12-27,-65,35,21.598816,218.00358493804933
1255,2021-12-27,-65,35,25.211409,217.99658916473388
1256,2021-12-27,-65,35,29.444729,217.98841342926025
1257,2021-12-27,-65,35,34.434155,217.97833713531494
1258,2021-12-27,-65,35,40.34405,217.96457496643066
1259,2021-12-27,-65,35,47.373688,217.94266765594483
1260,2021-12-27,-60,-10,0.49402538,
1261,2021-12-27,-60,-10,1.5413754,
1262,2021-12-27,-60,-10,2.6456685,
1263,2021-12-27,-60,-10,3.8194947,
1264,2021-12-27,-60,-10,5.0782237,
1265,2021-12-27,-60,-10,6.440614,
1266,2021-12-27,-60,-10,7.92956,
1267,2021-12-27,-60,-10,9.572997,
1268,2021-12-27,-60,-10,11.405003,
1269,2021-12-27,-60,-10,13.467138,
1270,2021-12-27,-60,-10,15.810073,
1271,2021-12-27,-60,-10,18.49556,
1272,2021-12-27,-60,-10,21.598816,
1273,2021-12-27,-60,-10,25.211409,
1274,2021-12-27,-60,-10,29.444729,
1275,2021-12-27,-60,-10,34.434155,
1276,2021-12-27,-60,-10,40.34405,
1277,2021-12-27,-60,-10,47.373688,
1278,2021-12-27,-60,-5,0.49402538,
1279,2021-12-27,-60,-5,1.5413754,
1280,2021-12-27,-60,-5,2.6456685,
1281,2021-12-27,-60,-5,3.8194947,
1282,2021-12-27,-60,-5,5.0782237,
1283,2021-12-27,-60,-5,6.440614,
1284,2021-12-27,-60,-5,7.92956,
1285,2021-12-27,-60,-5,9.572997,
1286,2021-12-27,-60,-5,11.405003,
1287,2021-12-27,-60,-5,13.467138,
1288,2021-12-27,-60,-5,15.810073,
1289,2021-12-27,-60,-5,18.49556,
1290,2021-12-27,-60,-5,21.598816,
1291,2021-12-27,-60,-5,25.211409,
1292,2021-12-27,-60,-5,29.444729,
1293,2021-12-27,-60,-5,34.434155,
1294,2021-12-27,-60,-5,40.34405,
1295,2021-12-27,-60,-5,47.373688,
1296,2021-12-27,-60,0,0.49402538,
1297,2021-12-27,-60,0,1.5413754,
1298,2021-12-27,-60,0,2.6456685,
1299,2021-12-27,-60,0,3.8194947,
1300,2021-12-27,-60,0,5.0782237,
1301,2021-12-27,-60,0,6.440614,
1302,2021-12-27,-60,0,7.92956,
1303,2021-12-27,-60,0,9.572997,
1304,2021-12-27,-60,0,11.405003,
1305,2021-12-27,-60,0,13.467138,
1306,2021-12-27,-60,0,15.810073,
1307,2021-12-27,-60,0,18.49556,
1308,2021-12-27,-60,0,21.598816,
1309,2021-12-27,-60,0,25.211409,
1310,2021-12-27,-60,0,29.444729,
1311,2021-12-27,-60,0,34.434155,
1312,2021-12-27,-60,0,40.34405,
1313,2021-12-27,-60,0,47.373688,
1314,2021-12-27,-60,5,0.49402538,
1315,2021-12-27,-60,5,1.5413754,
1316,2021-12-27,-60,5,2.6456685,
1317,2021-12-27,-60,5,3.8194947,
1318,2021-12-27,-60,5,5.0782237,
1319,2021-12-27,-60,5,6.440614,
1320,2021-12-27,-60,5,7.92956,
1321,2021-12-27,-60,5,9.572997,
1322,2021-12-27,-60,5,11.405003,
1323,2021-12-27,-60,5,13.467138,
1324,2021-12-27,-60,5,15.810073,
1325,2021-12-27,-60,5,18.49556,
1326,2021-12-27,-60,5,21.598816,
1327,2021-12-27,-60,5,25.211409,
1328,2021-12-27,-60,5,29.444729,
1329,2021-12-27,-60,5,34.434155,
1330,2021-12-27,-60,5,40.34405,
1331,2021-12-27,-60,5,47.373688,
1332,2021-12-27,-60,10,0.49402538,206.29773664474487
1333,2021-12-27,-60,10,1.5413754,206.38267278671265
1334,2021-12-27,-60,10,2.6456685,206.4746551513672
1335,2021-12-27,-60,10,3.8194947,206.56028652191162
1336,2021-12-27,-60,10,5.0782237,206.63395643234253
1337,2021-12-27,-60,10,6.440614,206.67626523971558
1338,2021-12-27,-60,10,7.92956,206.8458957672119
1339,2021-12-27,-60,10,9.572997,206.74060583114624
1340,2021-12-27,-60,10,11.405003,206.32791948318481
1341,2021-12-27,-60,10,13.467138,205.59460581903872
1342,2021-12-27,-60,10,15.810073,204.41014938354493
1343,2021-12-27,-60,10,18.49556,202.66000366210938
1344,2021-12-27,-60,10,21.598816,199.0216875578228
1345,2021-12-27,-60,10,25.211409,194.44315677218967
1346,2021-12-27,-60,10,29.444729,190.82990848316865
1347,2021-12-27,-60,10,34.434155,184.64012908935547
1348,2021-12-27,-60,10,40.34405,177.41279042561848
1349,2021-12-27,-60,10,47.373688,188.38897705078125
1350,2021-12-27,-60,15,0.49402538,204.6709393493486
1351,2021-12-27,-60,15,1.5413754,204.6927430779148
1352,2021-12-27,-60,15,2.6456685,204.72664490577637
1353,2021-12-27,-60,15,3.8194947,204.75700249529015
1354,2021-12-27,-60,15,5.0782237,204.77459309341472
1355,2021-12-27,-60,15,6.440614,204.76632948207595
1356,2021-12-27,-60,15,7.92956,204.69622503379387
1357,2021-12-27,-60,15,9.572997,204.5350250327295
1358,2021-12-27,-60,15,11.405003,204.24128968449315
1359,2021-12-27,-60,15,13.467138,203.76927367642395
1360,2021-12-27,-60,15,15.810073,203.34090013776506
1361,2021-12-27,-60,15,18.49556,202.71282658168246
1362,2021-12-27,-60,15,21.598816,202.00473206091064
1363,2021-12-27,-60,15,25.211409,201.30912169530689
1364,2021-12-27,-60,15,29.444729,200.28436028648179
1365,2021-12-27,-60,15,34.434155,199.06658082461837
1366,2021-12-27,-60,15,40.34405,198.38305848680503
1367,2021-12-27,-60,15,47.373688,197.5515531876508
1368,2021-12-27,-60,20,0.49402538,203.8424593020708
1369,2021-12-27,-60,20,1.5413754,203.84680692232573
1370,2021-12-27,-60,20,2.6456685,203.850881645007
1371,2021-12-27,-60,20,3.8194947,203.85440188676884
1372,2021-12-27,-60,20,5.0782237,203.85743337777944
1373,2021-12-27,-60,20,6.440614,203.86002968030098
1374,2021-12-27,-60,20,7.92956,203.86220965263172
1375,2021-12-27,-60,20,9.572997,203.86395838810847
1376,2021-12-27,-60,20,11.405003,203.8651560074244
1377,2021-12-27,-60,20,13.467138,203.8655811407627
1378,2021-12-27,-60,20,15.810073,203.86510534041966
1379,2021-12-27,-60,20,18.49556,203.86344592754656
1380,2021-12-27,-60,20,21.598816,203.8600341014373
1381,2021-12-27,-60,20,25.211409,203.85531620123447
1382,2021-12-27,-60,20,29.444729,203.85239891639122
1383,2021-12-27,-60,20,34.434155,203.86642010028547
1384,2021-12-27,-60,20,40.34405,204.01895474164914
1385,2021-12-27,-60,20,47.373688,205.00212257580878
1386,2021-12-27,-60,25,0.49402538,205.1404832839966
1387,2021-12-27,-60,25,1.5413754,205.14026096343994
1388,2021-12-27,-60,25,2.6456685,205.13955932617188
1389,2021-12-27,-60,25,3.8194947,205.1385347366333
1390,2021-12-27,-60,25,5.0782237,205.13723621368408
1391,2021-12-27,-60,25,6.440614,205.13566623687746
1392,2021-12-27,-60,25,7.92956,205.13381164550782
1393,2021-12-27,-60,25,9.572997,205.1316125869751
1394,2021-12-27,-60,25,11.405003,205.12893131256104
1395,2021-12-27,-60,25,13.467138,205.12571849823
1396,2021-12-27,-60,25,15.810073,205.12160842895508
1397,2021-12-27,-60,25,18.49556,205.11603130340575
1398,2021-12-27,-60,25,21.598816,205.1085927963257
1399,2021-12-27,-60,25,25.211409,205.09920684814452
1400,2021-12-27,-60,25,29.444729,205.08828624725342
1401,2021-12-27,-60,25,34.434155,205.0795651626587
1402,2021-12-27,-60,25,40.34405,205.08755561828613
1403,2021-12-27,-60,25,47.373688,205.20424034118653
1404,2021-12-27,-60,30,0.49402538,211.14403594970702
1405,2021-12-27,-60,30,1.5413754,211.14482921600342
1406,2021-12-27,-60,30,2.6456685,211.1455508041382
1407,2021-12-27,-60,30,3.8194947,211.14625797271728
1408,2021-12-27,-60,30,5.0782237,211.14697750091554
1409,2021-12-27,-60,30,6.440614,211.14772632598877
1410,2021-12-27,-60,30,7.92956,211.1485247039795
1411,2021-12-27,-60,30,9.572997,211.149395942688
1412,2021-12-27,-60,30,11.405003,211.15036754608155
1413,2021-12-27,-60,30,13.467138,211.15148265838624
1414,2021-12-27,-60,30,15.810073,211.15279808044434
1415,2021-12-27,-60,30,18.49556,211.1543913269043
1416,2021-12-27,-60,30,21.598816,211.15637527465822
1417,2021-12-27,-60,30,25.211409,211.1589143371582
1418,2021-12-27,-60,30,29.444729,211.16229442596435
1419,2021-12-27,-60,30,34.434155,211.16739765167236
1420,2021-12-27,-60,30,40.34405,211.17917316436768
1421,2021-12-27,-60,30,47.373688,211.21369956970216
1422,2021-12-27,-60,35,0.49402538,218.9383861541748
1423,2021-12-27,-60,35,1.5413754,218.933278465271
1424,2021-12-27,-60,35,2.6456685,218.92859924316406
1425,2021-12-27,-60,35,3.8194947,218.92416584014893
1426,2021-12-27,-60,35,5.0782237,218.91985702514648
1427,2021-12-27,-60,35,6.440614,218.9155818939209
1428,2021-12-27,-60,35,7.92956,218.91127670288085
1429,2021-12-27,-60,35,9.572997,218.90687828063966
1430,2021-12-27,-60,35,11.405003,218.90232933044433
1431,2021-12-27,-60,35,13.467138,218.89759883880615
1432,2021-12-27,-60,35,15.810073,218.89260738372803
1433,2021-12-27,-60,35,18.49556,218.88730571746825
1434,2021-12-27,-60,35,21.598816,218.88161544799806
1435,2021-12-27,-60,35,25.211409,218.87544368743897
1436,2021-12-27,-60,35,29.444729,218.8687005996704
1437,2021-12-27,-60,35,34.434155,218.861262550354
1438,2021-12-27,-60,35,40.34405,218.85296627044679
1439,2021-12-27,-60,35,47.373688,218.84355754852294
1440,2021-12-27,-55,-10,0.49402538,
1441,2021-12-27,-55,-10,1.5413754,
1442,2021-12-27,-55,-10,2.6456685,
1443,2021-12-27,-55,-10,3.8194947,
1444,2021-12-27,-55,-10,5.0782237,
1445,2021-12-27,-55,-10,6.440614,
1446,2021-12-27,-55,-10,7.92956,
1447,2021-12-27,-55,-10,9.572997,
1448,2021-12-27,-55,-10,11.405003,
1449,2021-12-27,-55,-10,13.467138,
1450,2021-12-27,-55,-10,15.810073,
1451,2021-12-27,-55,-10,18.49556,
1452,2021-12-27,-55,-10,21.598816,
1453,2021-12-27,-55,-10,25.211409,
1454,2021-12-27,-55,-10,29.444729,
1455,2021-12-27,-55,-10,34.434155,
1456,2021-12-27,-55,-10,40.34405,
1457,2021-12-27,-55,-10,47.373688,
1458,2021-12-27,-55,-5,0.49402538,
1459,2021-12-27,-55,-5,1.5413754,
1460,2021-12-27,-55,-5,2.6456685,
1461,2021-12-27,-55,-5,3.8194947,
1462,2021-12-27,-55,-5,5.0782237,
1463,2021-12-27,-55,-5,6.440614,
1464,2021-12-27,-55,-5,7.92956,
1465,2021-12-27,-55,-5,9.572997,
1466,2021-12-27,-55,-5,11.405003,
1467,2021-12-27,-55,-5,13.467138,
1468,2021-12-27,-55,-5,15.810073,
1469,2021-12-27,-55,-5,18.49556,
1470,2021-12-27,-55,-5,21.598816,
1471,2021-12-27,-55,-5,25.211409,
1472,2021-12-27,-55,-5,29.444729,
1473,2021-12-27,-55,-5,34.434155,
1474,2021-12-27,-55,-5,40.34405,
1475,2021-12-27,-55,-5,47.373688,
1476,2021-12-27,-55,0,0.49402538,
1477,2021-12-27,-55,0,1.5413754,
1478,2021-12-27,-55,0,2.6456685,
1479,2021-12-27,-55,0,3.8194947,
1480,2021-12-27,-55,0,5.0782237,
1481,2021-12-27,-55,0,6.440614,
1482,2021-12-27,-55,0,7.92956,
1483,2021-12-27,-55,0,9.572997,
1484,2021-12-27,-55,0,11.405003,
1485,2021-12-27,-55,0,13.467138,
1486,2021-12-27,-55,0,15.810073,
1487,2021-12-27,-55,0,18.49556,
1488,2021-12-27,-55,0,21.598816,
1489,2021-12-27,-55,0,25.211409,
1490,2021-12-27,-55,0,29.444729,
1491,2021-12-27,-55,0,34.434155,
1492,2021-12-27,-55,0,40.34405,
1493,2021-12-27,-55,0,47.373688,
1494,2021-12-27,-55,5,0.49402538,
1495,2021-12-27,-55,5,1.5413754,
1496,2021-12-27,-55,5,2.6456685,
1497,2021-12-27,-55,5,3.8194947,
1498,2021-12-27,-55,5,5.0782237,
1499,2021-12-27,-55,5,6.440614,
1500,2021-12-27,-55,5,7.92956,
1501,2021-12-27,-55,5,9.572997,
1502,2021-12-27,-55,5,11.405003,
1503,2021-12-27,-55,5,13.467138,
1504,2021-12-27,-55,5,15.810073,
1505,2021-12-27,-55,5,18.49556,
1506,2021-12-27,-55,5,21.598816,
1507,2021-12-27,-55,5,25.211409,
1508,2021-12-27,-55,5,29.444729,
1509,2021-12-27,-55,5,34.434155,
1510,2021-12-27,-55,5,40.34405,
1511,2021-12-27,-55,5,47.373688,
1512,2021-12-27,-55,10,0.49402538,205.6712240136188
1513,2021-12-27,-55,10,1.5413754,205.71255659020466
1514,2021-12-27,-55,10,2.6456685,205.7635802116947
1515,2021-12-27,-55,10,3.8194947,205.8135392009348
1516,2021-12-27,-55,10,5.0782237,205.86061068548673
1517,2021-12-27,-55,10,6.440614,205.88968885117683
1518,2021-12-27,-55,10,7.92956,205.84487915039062
1519,2021-12-27,-55,10,9.572997,205.57280847300655
1520,2021-12-27,-55,10,11.405003,205.19777342202008
1521,2021-12-27,-55,10,13.467138,205.15855876759332
1522,2021-12-27,-55,10,15.810073,204.736968153105
1523,2021-12-27,-55,10,18.49556,204.26272503978228
1524,2021-12-27,-55,10,21.598816,203.92159146168194
1525,2021-12-27,-55,10,25.211409,203.06053334725004
1526,2021-12-27,-55,10,29.444729,202.19733442109208
1527,2021-12-27,-55,10,34.434155,201.77744873046876
1528,2021-12-27,-55,10,40.34405,202.30563993232195
1529,2021-12-27,-55,10,47.373688,202.4063964544558
1530,2021-12-27,-55,15,0.49402538,203.6742010666314
1531,2021-12-27,-55,15,1.5413754,203.67801507553062
1532,2021-12-27,-55,15,2.6456685,203.6815313277089
1533,2021-12-27,-55,15,3.8194947,203.6849134631623
1534,2021-12-27,-55,15,5.0782237,203.68819111988958
1535,2021-12-27,-55,15,6.440614,203.69149145446625
1536,2021-12-27,-55,15,7.92956,203.69472570586623
1537,2021-12-27,-55,15,9.572997,203.6978706990866
1538,2021-12-27,-55,15,11.405003,203.70094716160517
1539,2021-12-27,-55,15,13.467138,203.7039436588909
1540,2021-12-27,-55,15,15.810073,203.70698956558877
1541,2021-12-27,-55,15,18.49556,203.7104657013016
1542,2021-12-27,-55,15,21.598816,203.71492432711418
1543,2021-12-27,-55,15,25.211409,203.71997085609533
1544,2021-12-27,-55,15,29.444729,203.72032804178414
1545,2021-12-27,-55,15,34.434155,203.7279531913891
1546,2021-12-27,-55,15,40.34405,204.14445373229216
1547,2021-12-27,-55,15,47.373688,205.64634463661596
1548,2021-12-27,-55,20,0.49402538,204.29433071136475
1549,2021-12-27,-55,20,1.5413754,204.29851207733154
1550,2021-12-27,-55,20,2.6456685,204.3026446533203
1551,2021-12-27,-55,20,3.8194947,204.30621181488038
1552,2021-12-27,-55,20,5.0782237,204.3093550491333
1553,2021-12-27,-55,20,6.440614,204.31214645385742
1554,2021-12-27,-55,20,7.92956,204.31461296081542
1555,2021-12-27,-55,20,9.572997,204.31672969818115
1556,2021-12-27,-55,20,11.405003,204.3184120941162
1557,2021-12-27,-55,20,13.467138,204.31947940826416
1558,2021-12-27,-55,20,15.810073,204.3196750640869
1559,2021-12-27,-55,20,18.49556,204.3184850692749
1560,2021-12-27,-55,20,21.598816,204.31499988555908
1561,2021-12-27,-55,20,25.211409,204.30831756591797
1562,2021-12-27,-55,20,29.444729,204.2985688018799
1563,2021-12-27,-55,20,34.434155,204.2891781616211
1564,2021-12-27,-55,20,40.34405,204.30604404449463
1565,2021-12-27,-55,20,47.373688,204.58167804718016
1566,2021-12-27,-55,25,0.49402538,205.71229190826415
1567,2021-12-27,-55,25,1.5413754,205.715491104126
1568,2021-12-27,-55,25,2.6456685,205.7179384613037
1569,2021-12-27,-55,25,3.8194947,205.71983646392823
1570,2021-12-27,-55,25,5.0782237,205.72128601074218
1571,2021-12-27,-55,25,6.440614,205.72222957611083
1572,2021-12-27,-55,25,7.92956,205.7224266433716
1573,2021-12-27,-55,25,9.572997,205.72150524139406
1574,2021-12-27,-55,25,11.405003,205.7187815093994
1575,2021-12-27,-55,25,13.467138,205.71366367340087
1576,2021-12-27,-55,25,15.810073,205.70627536773682
1577,2021-12-27,-55,25,18.49556,205.6968461227417
1578,2021-12-27,-55,25,21.598816,205.6852600097656
1579,2021-12-27,-55,25,25.211409,205.67278854370116
1580,2021-12-27,-55,25,29.444729,205.66046306610107
1581,2021-12-27,-55,25,34.434155,205.65089664459228
1582,2021-12-27,-55,25,40.34405,205.66092559814453
1583,2021-12-27,-55,25,47.373688,205.74384704589843
1584,2021-12-27,-55,30,0.49402538,211.0286536026001
1585,2021-12-27,-55,30,1.5413754,211.0345617675781
1586,2021-12-27,-55,30,2.6456685,211.0394200515747
1587,2021-12-27,-55,30,3.8194947,211.04372882843018
1588,2021-12-27,-55,30,5.0782237,211.04771434783936
1589,2021-12-27,-55,30,6.440614,211.05151401519777
1590,2021-12-27,-55,30,7.92956,211.05522163391115
1591,2021-12-27,-55,30,9.572997,211.0589143371582
1592,2021-12-27,-55,30,11.405003,211.06266098022462
1593,2021-12-27,-55,30,13.467138,211.06652667999268
1594,2021-12-27,-55,30,15.810073,211.07058570861815
1595,2021-12-27,-55,30,18.49556,211.07492195129396
1596,2021-12-27,-55,30,21.598816,211.07965282440185
1597,2021-12-27,-55,30,25.211409,211.08493808746337
1598,2021-12-27,-55,30,29.444729,211.09103157043458
1599,2021-12-27,-55,30,34.434155,211.0984313583374
