,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-26,-70,30,9.572997,199.8609650039673
1052,2023-09-26,-70,30,11.405003,199.9007480239868
1053,2023-09-26,-70,30,13.467138,199.94649848937988
1054,2023-09-26,-70,30,15.810073,200.0065073776245
1055,2023-09-26,-70,30,18.49556,200.0985137939453
1056,2023-09-26,-70,30,21.598816,200.26824310302734
1057,2023-09-26,-70,30,25.211409,200.65291370391844
1058,2023-09-26,-70,30,29.444729,201.63041748046874
1059,2023-09-26,-70,30,34.434155,203.8864358520508
1060,2023-09-26,-70,30,40.34405,207.859447555542
1061,2023-09-26,-70,30,47.373688,213.14519767761232
1062,2023-09-26,-70,35,0.49402538,204.91695369720458
1063,2023-09-26,-70,35,1.5413754,204.93092853546142
1064,2023-09-26,-70,35,2.6456685,204.94518535614014
1065,2023-09-26,-70,35,3.8194947,204.95715496063232
1066,2023-09-26,-70,35,5.0782237,204.96710597991944
1067,2023-09-26,-70,35,6.440614,204.97584964752198
1068,2023-09-26,-70,35,7.92956,204.9845085144043
1069,2023-09-26,-70,35,9.572997,204.9939542388916
1070,2023-09-26,-70,35,11.405003,205.00530784606934
1071,2023-09-26,-70,35,13.467138,205.01986610412598
1072,2023-09-26,-70,35,15.810073,205.04044231414795
1073,2023-09-26,-70,35,18.49556,205.07280212402344
1074,2023-09-26,-70,35,21.598816,205.13214786529542
1075,2023-09-26,-70,35,25.211409,205.26086841583253
1076,2023-09-26,-70,35,29.444729,205.5858734512329
1077,2023-09-26,-70,35,34.434155,206.50294147491456
1078,2023-09-26,-70,35,40.34405,208.82957782745362
1079,2023-09-26,-70,35,47.373688,213.13143524169922
1080,2023-09-26,-65,-10,0.49402538,
1081,2023-09-26,-65,-10,1.5413754,
1082,2023-09-26,-65,-10,2.6456685,
1083,2023-09-26,-65,-10,3.8194947,
1084,2023-09-26,-65,-10,5.0782237,
1085,2023-09-26,-65,-10,6.440614,
1086,2023-09-26,-65,-10,7.92956,
1087,2023-09-26,-65,-10,9.572997,
1088,2023-09-26,-65,-10,11.405003,
1089,2023-09-26,-65,-10,13.467138,
1090,2023-09-26,-65,-10,15.810073,
1091,2023-09-26,-65,-10,18.49556,
1092,2023-09-26,-65,-10,21.598816,
1093,2023-09-26,-65,-10,25.211409,
1094,2023-09-26,-65,-10,29.444729,
1095,2023-09-26,-65,-10,34.434155,
1096,2023-09-26,-65,-10,40.34405,
1097,2023-09-26,-65,-10,47.373688,
1098,2023-09-26,-65,-5,0.49402538,
1099,2023-09-26,-65,-5,1.5413754,
1100,2023-09-26,-65,-5,2.6456685,
1101,2023-09-26,-65,-5,3.8194947,
1102,2023-09-26,-65,-5,5.0782237,
1103,2023-09-26,-65,-5,6.440614,
1104,2023-09-26,-65,-5,7.92956,
1105,2023-09-26,-65,-5,9.572997,
1106,2023-09-26,-65,-5,11.405003,
1107,2023-09-26,-65,-5,13.467138,
1108,2023-09-26,-65,-5,15.810073,
1109,2023-09-26,-65,-5,18.49556,
1110,2023-09-26,-65,-5,21.598816,
1111,2023-09-26,-65,-5,25.211409,
1112,2023-09-26,-65,-5,29.444729,
1113,2023-09-26,-65,-5,34.434155,
1114,2023-09-26,-65,-5,40.34405,
1115,2023-09-26,-65,-5,47.373688,
1116,2023-09-26,-65,0,0.49402538,
1117,2023-09-26,-65,0,1.5413754,
1118,2023-09-26,-65,0,2.6456685,
1119,2023-09-26,-65,0,3.8194947,
1120,2023-09-26,-65,0,5.0782237,
1121,2023-09-26,-65,0,6.440614,
1122,2023-09-26,-65,0,7.92956,
1123,2023-09-26,-65,0,9.572997,
1124,2023-09-26,-65,0,11.405003,
1125,2023-09-26,-65,0,13.467138,
1126,2023-09-26,-65,0,15.810073,
1127,2023-09-26,-65,0,18.49556,
1128,2023-09-26,-65,0,21.598816,
1129,2023-09-26,-65,0,25.211409,
1130,2023-09-26,-65,0,29.444729,
1131,2023-09-26,-65,0,34.434155,
1132,2023-09-26,-65,0,40.34405,
1133,2023-09-26,-65,0,47.373688,
1134,2023-09-26,-65,5,0.49402538,
1135,2023-09-26,-65,5,1.5413754,
1136,2023-09-26,-65,5,2.6456685,
1137,2023-09-26,-65,5,3.8194947,
1138,2023-09-26,-65,5,5.0782237,
1139,2023-09-26,-65,5,6.440614,
1140,2023-09-26,-65,5,7.92956,
1141,2023-09-26,-65,5,9.572997,
1142,2023-09-26,-65,5,11.405003,
1143,2023-09-26,-65,5,13.467138,
1144,2023-09-26,-65,5,15.810073,
1145,2023-09-26,-65,5,18.49556,
1146,2023-09-26,-65,5,21.598816,
1147,2023-09-26,-65,5,25.211409,
1148,2023-09-26,-65,5,29.444729,
1149,2023-09-26,-65,5,34.434155,
1150,2023-09-26,-65,5,40.34405,
1151,2023-09-26,-65,5,47.373688,
1152,2023-09-26,-65,10,0.49402538,
1153,2023-09-26,-65,10,1.5413754,
1154,2023-09-26,-65,10,2.6456685,
1155,2023-09-26,-65,10,3.8194947,
1156,2023-09-26,-65,10,5.0782237,
1157,2023-09-26,-65,10,6.440614,
1158,2023-09-26,-65,10,7.92956,
1159,2023-09-26,-65,10,9.572997,
1160,2023-09-26,-65,10,11.405003,
1161,2023-09-26,-65,10,13.467138,
1162,2023-09-26,-65,10,15.810073,
1163,2023-09-26,-65,10,18.49556,
1164,2023-09-26,-65,10,21.598816,
1165,2023-09-26,-65,10,25.211409,
1166,2023-09-26,-65,10,29.444729,
1167,2023-09-26,-65,10,34.434155,
1168,2023-09-26,-65,10,40.34405,
1169,2023-09-26,-65,10,47.373688,
1170,2023-09-26,-65,15,0.49402538,197.43417470266394
1171,2023-09-26,-65,15,1.5413754,197.4841748011077
1172,2023-09-26,-65,15,2.6456685,197.54841251317356
1173,2023-09-26,-65,15,3.8194947,197.617720528432
1174,2023-09-26,-65,15,5.0782237,197.6929013875922
1175,2023-09-26,-65,15,6.440614,197.77402780482495
1176,2023-09-26,-65,15,7.92956,197.86447971377555
1177,2023-09-26,-65,15,9.572997,197.96976168903788
1178,2023-09-26,-65,15,11.405003,198.0923994853
1179,2023-09-26,-65,15,13.467138,198.21880425845876
1180,2023-09-26,-65,15,15.810073,198.4515936010024
1181,2023-09-26,-65,15,18.49556,198.88379381965188
1182,2023-09-26,-65,15,21.598816,199.70318729176242
1183,2023-09-26,-65,15,25.211409,201.06109874949735
1184,2023-09-26,-65,15,29.444729,202.99137492460363
1185,2023-09-26,-65,15,34.434155,205.22621275957894
1186,2023-09-26,-65,15,40.34405,206.90125889060772
1187,2023-09-26,-65,15,47.373688,207.3548745574501
1188,2023-09-26,-65,20,0.49402538,195.8021326117177
1189,2023-09-26,-65,20,1.5413754,195.8218694384632
1190,2023-09-26,-65,20,2.6456685,195.8438887465847
1191,2023-09-26,-65,20,3.8194947,195.86618842453254
1192,2023-09-26,-65,20,5.0782237,195.88984238254568
1193,2023-09-26,-65,20,6.440614,195.91597910396388
1194,2023-09-26,-65,20,7.92956,195.94719633508902
1195,2023-09-26,-65,20,9.572997,195.98953159519883
1196,2023-09-26,-65,20,11.405003,196.05371468966123
1197,2023-09-26,-65,20,13.467138,196.15195910310092
1198,2023-09-26,-65,20,15.810073,196.3080588144799
1199,2023-09-26,-65,20,18.49556,196.56993738461847
1200,2023-09-26,-65,20,21.598816,197.04676434242563
1201,2023-09-26,-65,20,25.211409,197.89523210917434
1202,2023-09-26,-65,20,29.444729,199.15129621736295
1203,2023-09-26,-65,20,34.434155,200.74676807110126
1204,2023-09-26,-65,20,40.34405,202.7800710070264
1205,2023-09-26,-65,20,47.373688,205.19583029275412
1206,2023-09-26,-65,25,0.49402538,197.19480754852296
1207,2023-09-26,-65,25,1.5413754,197.22566871643068
1208,2023-09-26,-65,25,2.6456685,197.26341415405273
1209,2023-09-26,-65,25,3.8194947,197.30217906951904
1210,2023-09-26,-65,25,5.0782237,197.3433703994751
1211,2023-09-26,-65,25,6.440614,197.3880057525635
1212,2023-09-26,-65,25,7.92956,197.4358462905884
1213,2023-09-26,-65,25,9.572997,197.48697536468507
1214,2023-09-26,-65,25,11.405003,197.54300170898438
1215,2023-09-26,-65,25,13.467138,197.61183866343103
1216,2023-09-26,-65,25,15.810073,197.6911775211344
1217,2023-09-26,-65,25,18.49556,197.79513806029968
1218,2023-09-26,-65,25,21.598816,197.93278786413055
1219,2023-09-26,-65,25,25.211409,198.1180875390992
1220,2023-09-26,-65,25,29.444729,198.40265110560827
1221,2023-09-26,-65,25,34.434155,199.00764530344415
1222,2023-09-26,-65,25,40.34405,200.70822571871574
1223,2023-09-26,-65,25,47.373688,204.40685201468025
1224,2023-09-26,-65,30,0.49402538,201.55121761322022
1225,2023-09-26,-65,30,1.5413754,201.59249500274657
1226,2023-09-26,-65,30,2.6456685,201.65488063812256
1227,2023-09-26,-65,30,3.8194947,201.7265098953247
1228,2023-09-26,-65,30,5.0782237,201.80263954162598
1229,2023-09-26,-65,30,6.440614,201.88364524841307
1230,2023-09-26,-65,30,7.92956,201.97048652648925
1231,2023-09-26,-65,30,9.572997,202.06280479431152
1232,2023-09-26,-65,30,11.405003,202.16278610229492
1233,2023-09-26,-65,30,13.467138,202.27543270111084
1234,2023-09-26,-65,30,15.810073,202.41264236450195
1235,2023-09-26,-65,30,18.49556,202.5922816848755
1236,2023-09-26,-65,30,21.598816,202.84461685180665
1237,2023-09-26,-65,30,25.211409,203.22502170562746
1238,2023-09-26,-65,30,29.444729,203.85364742279052
1239,2023-09-26,-65,30,34.434155,204.99776443481446
1240,2023-09-26,-65,30,40.34405,206.9963537979126
1241,2023-09-26,-65,30,47.373688,210.4673964691162
1242,2023-09-26,-65,35,0.49402538,206.43331203460693
1243,2023-09-26,-65,35,1.5413754,206.45403949737548
1244,2023-09-26,-65,35,2.6456685,206.47925434112548
1245,2023-09-26,-65,35,3.8194947,206.50640712738038
1246,2023-09-26,-65,35,5.0782237,206.5363639831543
1247,2023-09-26,-65,35,6.440614,206.57036533355713
1248,2023-09-26,-65,35,7.92956,206.6105284500122
1249,2023-09-26,-65,35,9.572997,206.6600517654419
1250,2023-09-26,-65,35,11.405003,206.72282802581788
1251,2023-09-26,-65,35,13.467138,206.80365901947022
1252,2023-09-26,-65,35,15.810073,206.91092475891114
1253,2023-09-26,-65,35,18.49556,207.05990268707276
1254,2023-09-26,-65,35,21.598816,207.28324855804442
1255,2023-09-26,-65,35,25.211409,207.65871627807618
1256,2023-09-26,-65,35,29.444729,208.37707469940185
1257,2023-09-26,-65,35,34.434155,209.8821199798584
1258,2023-09-26,-65,35,40.34405,212.96316257476806
1259,2023-09-26,-65,35,47.373688,217.84895488739014
1260,2023-09-26,-60,-10,0.49402538,
1261,2023-09-26,-60,-10,1.5413754,
1262,2023-09-26,-60,-10,2.6456685,
1263,2023-09-26,-60,-10,3.8194947,
1264,2023-09-26,-60,-10,5.0782237,
1265,2023-09-26,-60,-10,6.440614,
1266,2023-09-26,-60,-10,7.92956,
1267,2023-09-26,-60,-10,9.572997,
1268,2023-09-26,-60,-10,11.405003,
1269,2023-09-26,-60,-10,13.467138,
1270,2023-09-26,-60,-10,15.810073,
1271,2023-09-26,-60,-10,18.49556,
1272,2023-09-26,-60,-10,21.598816,
1273,2023-09-26,-60,-10,25.211409,
1274,2023-09-26,-60,-10,29.444729,
1275,2023-09-26,-60,-10,34.434155,
1276,2023-09-26,-60,-10,40.34405,
1277,2023-09-26,-60,-10,47.373688,
1278,2023-09-26,-60,-5,0.49402538,
1279,2023-09-26,-60,-5,1.5413754,
1280,2023-09-26,-60,-5,2.6456685,
1281,2023-09-26,-60,-5,3.8194947,
1282,2023-09-26,-60,-5,5.0782237,
1283,2023-09-26,-60,-5,6.440614,
1284,2023-09-26,-60,-5,7.92956,
1285,2023-09-26,-60,-5,9.572997,
1286,2023-09-26,-60,-5,11.405003,
1287,2023-09-26,-60,-5,13.467138,
1288,2023-09-26,-60,-5,15.810073,
1289,2023-09-26,-60,-5,18.49556,
1290,2023-09-26,-60,-5,21.598816,
1291,2023-09-26,-60,-5,25.211409,
1292,2023-09-26,-60,-5,29.444729,
1293,2023-09-26,-60,-5,34.434155,
1294,2023-09-26,-60,-5,40.34405,
1295,2023-09-26,-60,-5,47.373688,
1296,2023-09-26,-60,0,0.49402538,
1297,2023-09-26,-60,0,1.5413754,
1298,2023-09-26,-60,0,2.6456685,
1299,2023-09-26,-60,0,3.8194947,
1300,2023-09-26,-60,0,5.0782237,
1301,2023-09-26,-60,0,6.440614,
1302,2023-09-26,-60,0,7.92956,
1303,2023-09-26,-60,0,9.572997,
1304,2023-09-26,-60,0,11.405003,
1305,2023-09-26,-60,0,13.467138,
1306,2023-09-26,-60,0,15.810073,
1307,2023-09-26,-60,0,18.49556,
1308,2023-09-26,-60,0,21.598816,
1309,2023-09-26,-60,0,25.211409,
1310,2023-09-26,-60,0,29.444729,
1311,2023-09-26,-60,0,34.434155,
1312,2023-09-26,-60,0,40.34405,
1313,2023-09-26,-60,0,47.373688,
1314,2023-09-26,-60,5,0.49402538,
1315,2023-09-26,-60,5,1.5413754,
1316,2023-09-26,-60,5,2.6456685,
1317,2023-09-26,-60,5,3.8194947,
1318,2023-09-26,-60,5,5.0782237,
1319,2023-09-26,-60,5,6.440614,
1320,2023-09-26,-60,5,7.92956,
1321,2023-09-26,-60,5,9.572997,
1322,2023-09-26,-60,5,11.405003,
1323,2023-09-26,-60,5,13.467138,
1324,2023-09-26,-60,5,15.810073,
1325,2023-09-26,-60,5,18.49556,
1326,2023-09-26,-60,5,21.598816,
1327,2023-09-26,-60,5,25.211409,
1328,2023-09-26,-60,5,29.444729,
1329,2023-09-26,-60,5,34.434155,
1330,2023-09-26,-60,5,40.34405,
1331,2023-09-26,-60,5,47.373688,
1332,2023-09-26,-60,10,0.49402538,197.27626609802246
1333,2023-09-26,-60,10,1.5413754,200.17187643051147
1334,2023-09-26,-60,10,2.6456685,201.94492483139038
1335,2023-09-26,-60,10,3.8194947,203.10689496994019
1336,2023-09-26,-60,10,5.0782237,203.98383235931396
1337,2023-09-26,-60,10,6.440614,204.55606746673584
1338,2023-09-26,-60,10,7.92956,205.85377883911133
1339,2023-09-26,-60,10,9.572997,206.33033895492554
1340,2023-09-26,-60,10,11.405003,206.52244997024536
1341,2023-09-26,-60,10,13.467138,206.06795999278194
1342,2023-09-26,-60,10,15.810073,206.36272277832032
1343,2023-09-26,-60,10,18.49556,205.48088455200195
1344,2023-09-26,-60,10,21.598816,203.4195950156764
1345,2023-09-26,-60,10,25.211409,200.747314453125
1346,2023-09-26,-60,10,29.444729,199.14683981502756
1347,2023-09-26,-60,10,34.434155,194.6842071533203
1348,2023-09-26,-60,10,40.34405,188.38351033528645
1349,2023-09-26,-60,10,47.373688,191.30557250976562
1350,2023-09-26,-60,15,0.49402538,199.96574842572537
1351,2023-09-26,-60,15,1.5413754,200.20805466987133
1352,2023-09-26,-60,15,2.6456685,200.51072231365484
1353,2023-09-26,-60,15,3.8194947,200.8390341194839
1354,2023-09-26,-60,15,5.0782237,201.16555341258035
1355,2023-09-26,-60,15,6.440614,201.4659315727712
1356,2023-09-26,-60,15,7.92956,201.7451944377182
1357,2023-09-26,-60,15,9.572997,202.00532473530367
1358,2023-09-26,-60,15,11.405003,202.24514313159912
1359,2023-09-26,-60,15,13.467138,202.00225047576123
1360,2023-09-26,-60,15,15.810073,202.14797241210937
1361,2023-09-26,-60,15,18.49556,202.31658185686385
1362,2023-09-26,-60,15,21.598816,202.5630055949476
1363,2023-09-26,-60,15,25.211409,203.13782635339743
1364,2023-09-26,-60,15,29.444729,203.88712207453395
1365,2023-09-26,-60,15,34.434155,204.11966566805881
1366,2023-09-26,-60,15,40.34405,204.48793083168675
1367,2023-09-26,-60,15,47.373688,204.15881239947151
1368,2023-09-26,-60,20,0.49402538,196.6233176989433
1369,2023-09-26,-60,20,1.5413754,196.64197137294673
1370,2023-09-26,-60,20,2.6456685,196.6622056227464
1371,2023-09-26,-60,20,3.8194947,196.6845926138071
1372,2023-09-26,-60,20,5.0782237,196.70836478991387
1373,2023-09-26,-60,20,6.440614,196.73407197609927
1374,2023-09-26,-60,20,7.92956,196.76477461594803
1375,2023-09-26,-60,20,9.572997,196.8079626230093
1376,2023-09-26,-60,20,11.405003,196.88275443835136
1377,2023-09-26,-60,20,13.467138,197.0269527728741
1378,2023-09-26,-60,20,15.810073,197.3036604661208
1379,2023-09-26,-60,20,18.49556,197.7659407395583
1380,2023-09-26,-60,20,21.598816,198.5126949994992
1381,2023-09-26,-60,20,25.211409,199.6750958173703
1382,2023-09-26,-60,20,29.444729,201.1998053135016
1383,2023-09-26,-60,20,34.434155,202.89034818991635
1384,2023-09-26,-60,20,40.34405,204.97584428053636
1385,2023-09-26,-60,20,47.373688,207.50825238350112
1386,2023-09-26,-60,25,0.49402538,198.35222431182862
1387,2023-09-26,-60,25,1.5413754,198.3796170806885
1388,2023-09-26,-60,25,2.6456685,198.41331657409668
1389,2023-09-26,-60,25,3.8194947,198.44919246673584
1390,2023-09-26,-60,25,5.0782237,198.48942024230956
1391,2023-09-26,-60,25,6.440614,198.53873695373534
1392,2023-09-26,-60,25,7.92956,198.60135780334474
1393,2023-09-26,-60,25,9.572997,198.68187847137452
1394,2023-09-26,-60,25,11.405003,198.7863917541504
1395,2023-09-26,-60,25,13.467138,198.92505508422852
1396,2023-09-26,-60,25,15.810073,199.1160219192505
1397,2023-09-26,-60,25,18.49556,199.3748369216919
1398,2023-09-26,-60,25,21.598816,199.70493343353272
1399,2023-09-26,-60,25,25.211409,200.10034980773926
1400,2023-09-26,-60,25,29.444729,200.57852752685548
1401,2023-09-26,-60,25,34.434155,201.25156078338622
1402,2023-09-26,-60,25,40.34405,202.57749881744385
1403,2023-09-26,-60,25,47.373688,205.3195595932007
1404,2023-09-26,-60,30,0.49402538,199.14839363098145
1405,2023-09-26,-60,30,1.5413754,199.19534229278565
1406,2023-09-26,-60,30,2.6456685,199.25216171264648
1407,2023-09-26,-60,30,3.8194947,199.30348098754882
1408,2023-09-26,-60,30,5.0782237,199.34739391326903
1409,2023-09-26,-60,30,6.440614,199.38763530731202
1410,2023-09-26,-60,30,7.92956,199.42603435516358
1411,2023-09-26,-60,30,9.572997,199.46378273010254
1412,2023-09-26,-60,30,11.405003,199.50218082427978
1413,2023-09-26,-60,30,13.467138,199.54284671783446
1414,2023-09-26,-60,30,15.810073,199.59091751098632
1415,2023-09-26,-60,30,18.49556,199.6579740524292
1416,2023-09-26,-60,30,21.598816,199.7882692337036
1417,2023-09-26,-60,30,25.211409,200.1461040496826
1418,2023-09-26,-60,30,29.444729,201.19472431182862
1419,2023-09-26,-60,30,34.434155,203.35483505249024
1420,2023-09-26,-60,30,40.34405,207.13554748535157
1421,2023-09-26,-60,30,47.373688,213.00517543792725
1422,2023-09-26,-60,35,0.49402538,204.26417514801025
1423,2023-09-26,-60,35,1.5413754,204.2912853240967
1424,2023-09-26,-60,35,2.6456685,204.32223892211914
1425,2023-09-26,-60,35,3.8194947,204.35466552734374
1426,2023-09-26,-60,35,5.0782237,204.38959259033203
1427,2023-09-26,-60,35,6.440614,204.42788555145265
1428,2023-09-26,-60,35,7.92956,204.47107517242432
1429,2023-09-26,-60,35,9.572997,204.5213709259033
1430,2023-09-26,-60,35,11.405003,204.5819171142578
1431,2023-09-26,-60,35,13.467138,204.6576196670532
1432,2023-09-26,-60,35,15.810073,204.76033596038818
1433,2023-09-26,-60,35,18.49556,204.9171212387085
1434,2023-09-26,-60,35,21.598816,205.1922441482544
1435,2023-09-26,-60,35,25.211409,205.74312698364258
1436,2023-09-26,-60,35,29.444729,206.90424781799317
1437,2023-09-26,-60,35,34.434155,209.18782028198243
1438,2023-09-26,-60,35,40.34405,213.2813815307617
1439,2023-09-26,-60,35,47.373688,219.09994632720947
1440,2023-09-26,-55,-10,0.49402538,
1441,2023-09-26,-55,-10,1.5413754,
1442,2023-09-26,-55,-10,2.6456685,
1443,2023-09-26,-55,-10,3.8194947,
1444,2023-09-26,-55,-10,5.0782237,
1445,2023-09-26,-55,-10,6.440614,
1446,2023-09-26,-55,-10,7.92956,
1447,2023-09-26,-55,-10,9.572997,
1448,2023-09-26,-55,-10,11.405003,
1449,2023-09-26,-55,-10,13.467138,
1450,2023-09-26,-55,-10,15.810073,
1451,2023-09-26,-55,-10,18.49556,
1452,2023-09-26,-55,-10,21.598816,
1453,2023-09-26,-55,-10,25.211409,
1454,2023-09-26,-55,-10,29.444729,
1455,2023-09-26,-55,-10,34.434155,
1456,2023-09-26,-55,-10,40.34405,
1457,2023-09-26,-55,-10,47.373688,
1458,2023-09-26,-55,-5,0.49402538,
1459,2023-09-26,-55,-5,1.5413754,
1460,2023-09-26,-55,-5,2.6456685,
1461,2023-09-26,-55,-5,3.8194947,
1462,2023-09-26,-55,-5,5.0782237,
1463,2023-09-26,-55,-5,6.440614,
1464,2023-09-26,-55,-5,7.92956,
1465,2023-09-26,-55,-5,9.572997,
1466,2023-09-26,-55,-5,11.405003,
1467,2023-09-26,-55,-5,13.467138,
1468,2023-09-26,-55,-5,15.810073,
1469,2023-09-26,-55,-5,18.49556,
1470,2023-09-26,-55,-5,21.598816,
1471,2023-09-26,-55,-5,25.211409,
1472,2023-09-26,-55,-5,29.444729,
1473,2023-09-26,-55,-5,34.434155,
1474,2023-09-26,-55,-5,40.34405,
1475,2023-09-26,-55,-5,47.373688,
1476,2023-09-26,-55,0,0.49402538,
1477,2023-09-26,-55,0,1.5413754,
1478,2023-09-26,-55,0,2.6456685,
1479,2023-09-26,-55,0,3.8194947,
1480,2023-09-26,-55,0,5.0782237,
1481,2023-09-26,-55,0,6.440614,
1482,2023-09-26,-55,0,7.92956,
1483,2023-09-26,-55,0,9.572997,
1484,2023-09-26,-55,0,11.405003,
1485,2023-09-26,-55,0,13.467138,
1486,2023-09-26,-55,0,15.810073,
1487,2023-09-26,-55,0,18.49556,
1488,2023-09-26,-55,0,21.598816,
1489,2023-09-26,-55,0,25.211409,
1490,2023-09-26,-55,0,29.444729,
1491,2023-09-26,-55,0,34.434155,
1492,2023-09-26,-55,0,40.34405,
1493,2023-09-26,-55,0,47.373688,
1494,2023-09-26,-55,5,0.49402538,
1495,2023-09-26,-55,5,1.5413754,
1496,2023-09-26,-55,5,2.6456685,
1497,2023-09-26,-55,5,3.8194947,
1498,2023-09-26,-55,5,5.0782237,
1499,2023-09-26,-55,5,6.440614,
1500,2023-09-26,-55,5,7.92956,
1501,2023-09-26,-55,5,9.572997,
1502,2023-09-26,-55,5,11.405003,
1503,2023-09-26,-55,5,13.467138,
1504,2023-09-26,-55,5,15.810073,
1505,2023-09-26,-55,5,18.49556,
1506,2023-09-26,-55,5,21.598816,
1507,2023-09-26,-55,5,25.211409,
1508,2023-09-26,-55,5,29.444729,
1509,2023-09-26,-55,5,34.434155,
1510,2023-09-26,-55,5,40.34405,
1511,2023-09-26,-55,5,47.373688,
1512,2023-09-26,-55,10,0.49402538,199.60579681396484
1513,2023-09-26,-55,10,1.5413754,199.77640002706775
1514,2023-09-26,-55,10,2.6456685,199.95735411713088
1515,2023-09-26,-55,10,3.8194947,200.115726083949
1516,2023-09-26,-55,10,5.0782237,200.27715439727342
1517,2023-09-26,-55,10,6.440614,200.45886252582937
1518,2023-09-26,-55,10,7.92956,200.74875917296478
1519,2023-09-26,-55,10,9.572997,201.10404487278151
1520,2023-09-26,-55,10,11.405003,201.61852104076442
1521,2023-09-26,-55,10,13.467138,202.34070311075055
1522,2023-09-26,-55,10,15.810073,203.4063295980138
1523,2023-09-26,-55,10,18.49556,204.71053043684637
1524,2023-09-26,-55,10,21.598816,206.05377572481748
1525,2023-09-26,-55,10,25.211409,207.07244905103155
1526,2023-09-26,-55,10,29.444729,208.2377692913187
1527,2023-09-26,-55,10,34.434155,208.79569274902343
1528,2023-09-26,-55,10,40.34405,209.78769509958667
1529,2023-09-26,-55,10,47.373688,208.24810843374215
1530,2023-09-26,-55,15,0.49402538,197.7924987869454
1531,2023-09-26,-55,15,1.5413754,197.83898673380227
1532,2023-09-26,-55,15,2.6456685,197.8921857178958
1533,2023-09-26,-55,15,3.8194947,197.94147875792999
1534,2023-09-26,-55,15,5.0782237,197.9886740012874
1535,2023-09-26,-55,15,6.440614,198.03902850234718
1536,2023-09-26,-55,15,7.92956,198.10352740371437
1537,2023-09-26,-55,15,9.572997,198.2056705407929
1538,2023-09-26,-55,15,11.405003,198.38869761225573
1539,2023-09-26,-55,15,13.467138,198.74169168496192
1540,2023-09-26,-55,15,15.810073,199.48074990944158
1541,2023-09-26,-55,15,18.49556,200.97830689700325
1542,2023-09-26,-55,15,21.598816,202.92012639631304
1543,2023-09-26,-55,15,25.211409,204.85552982339883
1544,2023-09-26,-55,15,29.444729,206.59205715399338
1545,2023-09-26,-55,15,34.434155,208.0979618846922
1546,2023-09-26,-55,15,40.34405,209.4807242104284
1547,2023-09-26,-55,15,47.373688,210.5390978361431
1548,2023-09-26,-55,20,0.49402538,197.4263254928589
1549,2023-09-26,-55,20,1.5413754,197.44189201354982
1550,2023-09-26,-55,20,2.6456685,197.45673175811768
1551,2023-09-26,-55,20,3.8194947,197.4722109222412
1552,2023-09-26,-55,20,5.0782237,197.4892518234253
1553,2023-09-26,-55,20,6.440614,197.5084896469116
1554,2023-09-26,-55,20,7.92956,197.53196556091308
1555,2023-09-26,-55,20,9.572997,197.56675018310546
1556,2023-09-26,-55,20,11.405003,197.63239570617677
1557,2023-09-26,-55,20,13.467138,197.7694825363159
1558,2023-09-26,-55,20,15.810073,198.06318672180177
1559,2023-09-26,-55,20,18.49556,198.6487830734253
1560,2023-09-26,-55,20,21.598816,199.7269495010376
1561,2023-09-26,-55,20,25.211409,201.32500465393068
1562,2023-09-26,-55,20,29.444729,203.04112945556642
1563,2023-09-26,-55,20,34.434155,204.85352684020995
1564,2023-09-26,-55,20,40.34405,206.93220401763915
1565,2023-09-26,-55,20,47.373688,209.13779941558838
1566,2023-09-26,-55,25,0.49402538,197.14645435333253
1567,2023-09-26,-55,25,1.5413754,197.16310203552246
1568,2023-09-26,-55,25,2.6456685,197.17967796325684
1569,2023-09-26,-55,25,3.8194947,197.19664722442627
1570,2023-09-26,-55,25,5.0782237,197.2144899368286
1571,2023-09-26,-55,25,6.440614,197.23343532562257
1572,2023-09-26,-55,25,7.92956,197.25389823913574
1573,2023-09-26,-55,25,9.572997,197.27753925323486
1574,2023-09-26,-55,25,11.405003,197.30740676879884
1575,2023-09-26,-55,25,13.467138,197.35106147766112
1576,2023-09-26,-55,25,15.810073,197.4206038284302
1577,2023-09-26,-55,25,18.49556,197.53062816619874
1578,2023-09-26,-55,25,21.598816,197.70256134033204
1579,2023-09-26,-55,25,25.211409,197.98216144561766
1580,2023-09-26,-55,25,29.444729,198.51918292999267
1581,2023-09-26,-55,25,34.434155,199.87638637542724
1582,2023-09-26,-55,25,40.34405,202.78324253082275
1583,2023-09-26,-55,25,47.373688,206.86634998321534
1584,2023-09-26,-55,30,0.49402538,198.77774600982667
1585,2023-09-26,-55,30,1.5413754,198.8083718109131
1586,2023-09-26,-55,30,2.6456685,198.84278549194335
1587,2023-09-26,-55,30,3.8194947,198.87619281768798
1588,2023-09-26,-55,30,5.0782237,198.90787910461427
1589,2023-09-26,-55,30,6.440614,198.9375797653198
1590,2023-09-26,-55,30,7.92956,198.9658132171631
1591,2023-09-26,-55,30,9.572997,198.993504486084
1592,2023-09-26,-55,30,11.405003,199.0218243789673
1593,2023-09-26,-55,30,13.467138,199.05194328308104
1594,2023-09-26,-55,30,15.810073,199.0869083404541
1595,2023-09-26,-55,30,18.49556,199.13503959655762
1596,2023-09-26,-55,30,21.598816,199.22361492156983
1597,2023-09-26,-55,30,25.211409,199.45028709411622
1598,2023-09-26,-55,30,29.444729,200.17765308380126
