,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-02-20,-70,30,7.92956,217.31506874084474
1051,2024-02-20,-70,30,9.572997,217.31533054351806
1052,2024-02-20,-70,30,11.405003,217.31555782318117
1053,2024-02-20,-70,30,13.467138,217.31577293395995
1054,2024-02-20,-70,30,15.810073,217.3160403060913
1055,2024-02-20,-70,30,18.49556,217.31652580261232
1056,2024-02-20,-70,30,21.598816,217.31752964019776
1057,2024-02-20,-70,30,25.211409,217.31960441589356
1058,2024-02-20,-70,30,29.444729,217.3202481842041
1059,2024-02-20,-70,30,34.434155,217.2988999938965
1060,2024-02-20,-70,30,40.34405,217.2237440109253
1061,2024-02-20,-70,30,47.373688,217.0955381011963
1062,2024-02-20,-70,35,0.49402538,222.47635307312012
1063,2024-02-20,-70,35,1.5413754,222.4707060241699
1064,2024-02-20,-70,35,2.6456685,222.46498989105226
1065,2024-02-20,-70,35,3.8194947,222.45919818878173
1066,2024-02-20,-70,35,5.0782237,222.4532975769043
1067,2024-02-20,-70,35,6.440614,222.4472434234619
1068,2024-02-20,-70,35,7.92956,222.44098636627197
1069,2024-02-20,-70,35,9.572997,222.43447357177735
1070,2024-02-20,-70,35,11.405003,222.42763607025145
1071,2024-02-20,-70,35,13.467138,222.42038139343262
1072,2024-02-20,-70,35,15.810073,222.4125743484497
1073,2024-02-20,-70,35,18.49556,222.4039729309082
1074,2024-02-20,-70,35,21.598816,222.39406818389892
1075,2024-02-20,-70,35,25.211409,222.38150051116943
1076,2024-02-20,-70,35,29.444729,222.36142459869384
1077,2024-02-20,-70,35,34.434155,222.31233325958252
1078,2024-02-20,-70,35,40.34405,222.1939712524414
1079,2024-02-20,-70,35,47.373688,221.99945388793947
1080,2024-02-20,-65,-10,0.49402538,
1081,2024-02-20,-65,-10,1.5413754,
1082,2024-02-20,-65,-10,2.6456685,
1083,2024-02-20,-65,-10,3.8194947,
1084,2024-02-20,-65,-10,5.0782237,
1085,2024-02-20,-65,-10,6.440614,
1086,2024-02-20,-65,-10,7.92956,
1087,2024-02-20,-65,-10,9.572997,
1088,2024-02-20,-65,-10,11.405003,
1089,2024-02-20,-65,-10,13.467138,
1090,2024-02-20,-65,-10,15.810073,
1091,2024-02-20,-65,-10,18.49556,
1092,2024-02-20,-65,-10,21.598816,
1093,2024-02-20,-65,-10,25.211409,
1094,2024-02-20,-65,-10,29.444729,
1095,2024-02-20,-65,-10,34.434155,
1096,2024-02-20,-65,-10,40.34405,
1097,2024-02-20,-65,-10,47.373688,
1098,2024-02-20,-65,-5,0.49402538,
1099,2024-02-20,-65,-5,1.5413754,
1100,2024-02-20,-65,-5,2.6456685,
1101,2024-02-20,-65,-5,3.8194947,
1102,2024-02-20,-65,-5,5.0782237,
1103,2024-02-20,-65,-5,6.440614,
1104,2024-02-20,-65,-5,7.92956,
1105,2024-02-20,-65,-5,9.572997,
1106,2024-02-20,-65,-5,11.405003,
1107,2024-02-20,-65,-5,13.467138,
1108,2024-02-20,-65,-5,15.810073,
1109,2024-02-20,-65,-5,18.49556,
1110,2024-02-20,-65,-5,21.598816,
1111,2024-02-20,-65,-5,25.211409,
1112,2024-02-20,-65,-5,29.444729,
1113,2024-02-20,-65,-5,34.434155,
1114,2024-02-20,-65,-5,40.34405,
1115,2024-02-20,-65,-5,47.373688,
1116,2024-02-20,-65,0,0.49402538,
1117,2024-02-20,-65,0,1.5413754,
1118,2024-02-20,-65,0,2.6456685,
1119,2024-02-20,-65,0,3.8194947,
1120,2024-02-20,-65,0,5.0782237,
1121,2024-02-20,-65,0,6.440614,
1122,2024-02-20,-65,0,7.92956,
1123,2024-02-20,-65,0,9.572997,
1124,2024-02-20,-65,0,11.405003,
1125,2024-02-20,-65,0,13.467138,
1126,2024-02-20,-65,0,15.810073,
1127,2024-02-20,-65,0,18.49556,
1128,2024-02-20,-65,0,21.598816,
1129,2024-02-20,-65,0,25.211409,
1130,2024-02-20,-65,0,29.444729,
1131,2024-02-20,-65,0,34.434155,
1132,2024-02-20,-65,0,40.34405,
1133,2024-02-20,-65,0,47.373688,
1134,2024-02-20,-65,5,0.49402538,
1135,2024-02-20,-65,5,1.5413754,
1136,2024-02-20,-65,5,2.6456685,
1137,2024-02-20,-65,5,3.8194947,
1138,2024-02-20,-65,5,5.0782237,
1139,2024-02-20,-65,5,6.440614,
1140,2024-02-20,-65,5,7.92956,
1141,2024-02-20,-65,5,9.572997,
1142,2024-02-20,-65,5,11.405003,
1143,2024-02-20,-65,5,13.467138,
1144,2024-02-20,-65,5,15.810073,
1145,2024-02-20,-65,5,18.49556,
1146,2024-02-20,-65,5,21.598816,
1147,2024-02-20,-65,5,25.211409,
1148,2024-02-20,-65,5,29.444729,
1149,2024-02-20,-65,5,34.434155,
1150,2024-02-20,-65,5,40.34405,
1151,2024-02-20,-65,5,47.373688,
1152,2024-02-20,-65,10,0.49402538,
1153,2024-02-20,-65,10,1.5413754,
1154,2024-02-20,-65,10,2.6456685,
1155,2024-02-20,-65,10,3.8194947,
1156,2024-02-20,-65,10,5.0782237,
1157,2024-02-20,-65,10,6.440614,
1158,2024-02-20,-65,10,7.92956,
1159,2024-02-20,-65,10,9.572997,
1160,2024-02-20,-65,10,11.405003,
1161,2024-02-20,-65,10,13.467138,
1162,2024-02-20,-65,10,15.810073,
1163,2024-02-20,-65,10,18.49556,
1164,2024-02-20,-65,10,21.598816,
1165,2024-02-20,-65,10,25.211409,
1166,2024-02-20,-65,10,29.444729,
1167,2024-02-20,-65,10,34.434155,
1168,2024-02-20,-65,10,40.34405,
1169,2024-02-20,-65,10,47.373688,
1170,2024-02-20,-65,15,0.49402538,204.97992377407041
1171,2024-02-20,-65,15,1.5413754,204.98573415090613
1172,2024-02-20,-65,15,2.6456685,204.99133358952588
1173,2024-02-20,-65,15,3.8194947,204.99673211329844
1174,2024-02-20,-65,15,5.0782237,205.002063516298
1175,2024-02-20,-65,15,6.440614,205.00762192175185
1176,2024-02-20,-65,15,7.92956,205.01306098647132
1177,2024-02-20,-65,15,9.572997,205.01112772922014
1178,2024-02-20,-65,15,11.405003,204.98664864906468
1179,2024-02-20,-65,15,13.467138,204.90086207670325
1180,2024-02-20,-65,15,15.810073,204.74264508415672
1181,2024-02-20,-65,15,18.49556,204.50234208948473
1182,2024-02-20,-65,15,21.598816,204.12725601196288
1183,2024-02-20,-65,15,25.211409,203.47189874088062
1184,2024-02-20,-65,15,29.444729,202.51174603630514
1185,2024-02-20,-65,15,34.434155,201.25661033181584
1186,2024-02-20,-65,15,40.34405,199.76681500550217
1187,2024-02-20,-65,15,47.373688,197.83834802858246
1188,2024-02-20,-65,20,0.49402538,204.10571239033683
1189,2024-02-20,-65,20,1.5413754,204.1101487373394
1190,2024-02-20,-65,20,2.6456685,204.11473471219423
1191,2024-02-20,-65,20,3.8194947,204.1196601325697
1192,2024-02-20,-65,20,5.0782237,204.12529371084412
1193,2024-02-20,-65,20,6.440614,204.13213773633612
1194,2024-02-20,-65,20,7.92956,204.14083870642824
1195,2024-02-20,-65,20,9.572997,204.15208668526404
1196,2024-02-20,-65,20,11.405003,204.1667450868367
1197,2024-02-20,-65,20,13.467138,204.18358442750696
1198,2024-02-20,-65,20,15.810073,204.20573153561108
1199,2024-02-20,-65,20,18.49556,204.23249653855416
1200,2024-02-20,-65,20,21.598816,204.2675212703339
1201,2024-02-20,-65,20,25.211409,204.31856158530874
1202,2024-02-20,-65,20,29.444729,204.3825752761338
1203,2024-02-20,-65,20,34.434155,204.45865782014616
1204,2024-02-20,-65,20,40.34405,204.56049103789277
1205,2024-02-20,-65,20,47.373688,204.7476017710927
1206,2024-02-20,-65,25,0.49402538,208.00523529052734
1207,2024-02-20,-65,25,1.5413754,208.0092799758911
1208,2024-02-20,-65,25,2.6456685,208.01321910858155
1209,2024-02-20,-65,25,3.8194947,208.01724243164062
1210,2024-02-20,-65,25,5.0782237,208.02179134368896
1211,2024-02-20,-65,25,6.440614,208.0273686981201
1212,2024-02-20,-65,25,7.92956,208.0345665740967
1213,2024-02-20,-65,25,9.572997,208.04426517486573
1214,2024-02-20,-65,25,11.405003,208.05782653808595
1215,2024-02-20,-65,25,13.467138,208.08261586430677
1216,2024-02-20,-65,25,15.810073,208.11034028093917
1217,2024-02-20,-65,25,18.49556,208.14634046817483
1218,2024-02-20,-65,25,21.598816,208.18668183826264
1219,2024-02-20,-65,25,25.211409,208.2265034152153
1220,2024-02-20,-65,25,29.444729,208.26207681526816
1221,2024-02-20,-65,25,34.434155,208.28818039667038
1222,2024-02-20,-65,25,40.34405,208.30559687028853
1223,2024-02-20,-65,25,47.373688,208.33292532325686
1224,2024-02-20,-65,30,0.49402538,217.26691596984864
1225,2024-02-20,-65,30,1.5413754,217.26850856781004
1226,2024-02-20,-65,30,2.6456685,217.27015209197998
1227,2024-02-20,-65,30,3.8194947,217.27187881469726
1228,2024-02-20,-65,30,5.0782237,217.27377582550048
1229,2024-02-20,-65,30,6.440614,217.27597747802736
1230,2024-02-20,-65,30,7.92956,217.27866859436034
1231,2024-02-20,-65,30,9.572997,217.28214511871337
1232,2024-02-20,-65,30,11.405003,217.28690170288087
1233,2024-02-20,-65,30,13.467138,217.29381469726562
1234,2024-02-20,-65,30,15.810073,217.3042673110962
1235,2024-02-20,-65,30,18.49556,217.3199139404297
1236,2024-02-20,-65,30,21.598816,217.3422652053833
1237,2024-02-20,-65,30,25.211409,217.36941791534423
1238,2024-02-20,-65,30,29.444729,217.39224876403807
1239,2024-02-20,-65,30,34.434155,217.389185295105
1240,2024-02-20,-65,30,40.34405,217.33980281829835
1241,2024-02-20,-65,30,47.373688,217.2516070175171
1242,2024-02-20,-65,35,0.49402538,222.29967807769776
1243,2024-02-20,-65,35,1.5413754,222.29047435760498
1244,2024-02-20,-65,35,2.6456685,222.28111331939698
1245,2024-02-20,-65,35,3.8194947,222.2715517425537
1246,2024-02-20,-65,35,5.0782237,222.2617218399048
1247,2024-02-20,-65,35,6.440614,222.25155502319336
1248,2024-02-20,-65,35,7.92956,222.24096462249756
1249,2024-02-20,-65,35,9.572997,222.22983360290527
1250,2024-02-20,-65,35,11.405003,222.2180256652832
1251,2024-02-20,-65,35,13.467138,222.20538715362548
1252,2024-02-20,-65,35,15.810073,222.19167846679687
1253,2024-02-20,-65,35,18.49556,222.1765330505371
1254,2024-02-20,-65,35,21.598816,222.15939434051515
1255,2024-02-20,-65,35,25.211409,222.1396451187134
1256,2024-02-20,-65,35,29.444729,222.11541347503663
1257,2024-02-20,-65,35,34.434155,222.08167892456055
1258,2024-02-20,-65,35,40.34405,222.02861404418945
1259,2024-02-20,-65,35,47.373688,221.94914558410645
1260,2024-02-20,-60,-10,0.49402538,
1261,2024-02-20,-60,-10,1.5413754,
1262,2024-02-20,-60,-10,2.6456685,
1263,2024-02-20,-60,-10,3.8194947,
1264,2024-02-20,-60,-10,5.0782237,
1265,2024-02-20,-60,-10,6.440614,
1266,2024-02-20,-60,-10,7.92956,
1267,2024-02-20,-60,-10,9.572997,
1268,2024-02-20,-60,-10,11.405003,
1269,2024-02-20,-60,-10,13.467138,
1270,2024-02-20,-60,-10,15.810073,
1271,2024-02-20,-60,-10,18.49556,
1272,2024-02-20,-60,-10,21.598816,
1273,2024-02-20,-60,-10,25.211409,
1274,2024-02-20,-60,-10,29.444729,
1275,2024-02-20,-60,-10,34.434155,
1276,2024-02-20,-60,-10,40.34405,
1277,2024-02-20,-60,-10,47.373688,
1278,2024-02-20,-60,-5,0.49402538,
1279,2024-02-20,-60,-5,1.5413754,
1280,2024-02-20,-60,-5,2.6456685,
1281,2024-02-20,-60,-5,3.8194947,
1282,2024-02-20,-60,-5,5.0782237,
1283,2024-02-20,-60,-5,6.440614,
1284,2024-02-20,-60,-5,7.92956,
1285,2024-02-20,-60,-5,9.572997,
1286,2024-02-20,-60,-5,11.405003,
1287,2024-02-20,-60,-5,13.467138,
1288,2024-02-20,-60,-5,15.810073,
1289,2024-02-20,-60,-5,18.49556,
1290,2024-02-20,-60,-5,21.598816,
1291,2024-02-20,-60,-5,25.211409,
1292,2024-02-20,-60,-5,29.444729,
1293,2024-02-20,-60,-5,34.434155,
1294,2024-02-20,-60,-5,40.34405,
1295,2024-02-20,-60,-5,47.373688,
1296,2024-02-20,-60,0,0.49402538,
1297,2024-02-20,-60,0,1.5413754,
1298,2024-02-20,-60,0,2.6456685,
1299,2024-02-20,-60,0,3.8194947,
1300,2024-02-20,-60,0,5.0782237,
1301,2024-02-20,-60,0,6.440614,
1302,2024-02-20,-60,0,7.92956,
1303,2024-02-20,-60,0,9.572997,
1304,2024-02-20,-60,0,11.405003,
1305,2024-02-20,-60,0,13.467138,
1306,2024-02-20,-60,0,15.810073,
1307,2024-02-20,-60,0,18.49556,
1308,2024-02-20,-60,0,21.598816,
1309,2024-02-20,-60,0,25.211409,
1310,2024-02-20,-60,0,29.444729,
1311,2024-02-20,-60,0,34.434155,
1312,2024-02-20,-60,0,40.34405,
1313,2024-02-20,-60,0,47.373688,
1314,2024-02-20,-60,5,0.49402538,
1315,2024-02-20,-60,5,1.5413754,
1316,2024-02-20,-60,5,2.6456685,
1317,2024-02-20,-60,5,3.8194947,
1318,2024-02-20,-60,5,5.0782237,
1319,2024-02-20,-60,5,6.440614,
1320,2024-02-20,-60,5,7.92956,
1321,2024-02-20,-60,5,9.572997,
1322,2024-02-20,-60,5,11.405003,
1323,2024-02-20,-60,5,13.467138,
1324,2024-02-20,-60,5,15.810073,
1325,2024-02-20,-60,5,18.49556,
1326,2024-02-20,-60,5,21.598816,
1327,2024-02-20,-60,5,25.211409,
1328,2024-02-20,-60,5,29.444729,
1329,2024-02-20,-60,5,34.434155,
1330,2024-02-20,-60,5,40.34405,
1331,2024-02-20,-60,5,47.373688,
1332,2024-02-20,-60,10,0.49402538,205.42754125595093
1333,2024-02-20,-60,10,1.5413754,205.43966674804688
1334,2024-02-20,-60,10,2.6456685,205.45159769058228
1335,2024-02-20,-60,10,3.8194947,205.46390676498413
1336,2024-02-20,-60,10,5.0782237,205.47697639465332
1337,2024-02-20,-60,10,6.440614,205.4908995628357
1338,2024-02-20,-60,10,7.92956,206.18025875091553
1339,2024-02-20,-60,10,9.572997,206.23212957382202
1340,2024-02-20,-60,10,11.405003,206.25652408599854
1341,2024-02-20,-60,10,13.467138,207.1878900942595
1342,2024-02-20,-60,10,15.810073,207.62911834716797
1343,2024-02-20,-60,10,18.49556,207.8253967285156
1344,2024-02-20,-60,10,21.598816,207.71147476999383
1345,2024-02-20,-60,10,25.211409,205.60255262586804
1346,2024-02-20,-60,10,29.444729,199.6428456025965
1347,2024-02-20,-60,10,34.434155,192.20274861653647
1348,2024-02-20,-60,10,40.34405,183.010883585612
1349,2024-02-20,-60,10,47.373688,172.16425323486328
1350,2024-02-20,-60,15,0.49402538,206.2975327078588
1351,2024-02-20,-60,15,1.5413754,206.30700908109992
1352,2024-02-20,-60,15,2.6456685,206.31617524773287
1353,2024-02-20,-60,15,3.8194947,206.324851178993
1354,2024-02-20,-60,15,5.0782237,206.33249799432156
1355,2024-02-20,-60,15,6.440614,206.3370393342478
1356,2024-02-20,-60,15,7.92956,206.33136281525407
1357,2024-02-20,-60,15,9.572997,206.2934075960996
1358,2024-02-20,-60,15,11.405003,206.18115724984565
1359,2024-02-20,-60,15,13.467138,205.70738263687178
1360,2024-02-20,-60,15,15.810073,205.28887930733816
1361,2024-02-20,-60,15,18.49556,204.62130170549665
1362,2024-02-20,-60,15,21.598816,203.69669317994214
1363,2024-02-20,-60,15,25.211409,202.42734120833427
1364,2024-02-20,-60,15,29.444729,200.80369686599423
1365,2024-02-20,-60,15,34.434155,198.85503846973782
1366,2024-02-20,-60,15,40.34405,196.69397413070277
1367,2024-02-20,-60,15,47.373688,194.37368725047392
1368,2024-02-20,-60,20,0.49402538,204.36793506328877
1369,2024-02-20,-60,20,1.5413754,204.37088118333082
1370,2024-02-20,-60,20,2.6456685,204.37384483141776
1371,2024-02-20,-60,20,3.8194947,204.376760551257
1372,2024-02-20,-60,20,5.0782237,204.3796655899439
1373,2024-02-20,-60,20,6.440614,204.38263463729467
1374,2024-02-20,-60,20,7.92956,204.38579461513422
1375,2024-02-20,-60,20,9.572997,204.38933868408202
1376,2024-02-20,-60,20,11.405003,204.39354983598759
1377,2024-02-20,-60,20,13.467138,204.3988537519406
1378,2024-02-20,-60,20,15.810073,204.40610680213342
1379,2024-02-20,-60,20,18.49556,204.41782163962338
1380,2024-02-20,-60,20,21.598816,204.44110972086588
1381,2024-02-20,-60,20,25.211409,204.48568326509917
1382,2024-02-20,-60,20,29.444729,204.55518458439752
1383,2024-02-20,-60,20,34.434155,204.65621107052533
1384,2024-02-20,-60,20,40.34405,204.82564075176532
1385,2024-02-20,-60,20,47.373688,205.16536966959634
1386,2024-02-20,-60,25,0.49402538,209.5813737487793
1387,2024-02-20,-60,25,1.5413754,209.583044090271
1388,2024-02-20,-60,25,2.6456685,209.5846830368042
1389,2024-02-20,-60,25,3.8194947,209.58623203277588
1390,2024-02-20,-60,25,5.0782237,209.58773956298828
1391,2024-02-20,-60,25,6.440614,209.58932689666747
1392,2024-02-20,-60,25,7.92956,209.5912255859375
1393,2024-02-20,-60,25,9.572997,209.59389625549318
1394,2024-02-20,-60,25,11.405003,209.59826248168946
1395,2024-02-20,-60,25,13.467138,209.60641853332518
1396,2024-02-20,-60,25,15.810073,209.6227802658081
1397,2024-02-20,-60,25,18.49556,209.65298542022705
1398,2024-02-20,-60,25,21.598816,209.69318542480468
1399,2024-02-20,-60,25,25.211409,209.72862216949463
1400,2024-02-20,-60,25,29.444729,209.74406719207764
1401,2024-02-20,-60,25,34.434155,209.73328372955322
1402,2024-02-20,-60,25,40.34405,209.7094550704956
1403,2024-02-20,-60,25,47.373688,209.7036162185669
1404,2024-02-20,-60,30,0.49402538,218.2948641204834
1405,2024-02-20,-60,30,1.5413754,218.29673942565918
1406,2024-02-20,-60,30,2.6456685,218.29863971710205
1407,2024-02-20,-60,30,3.8194947,218.3005379486084
1408,2024-02-20,-60,30,5.0782237,218.30256031036376
1409,2024-02-20,-60,30,6.440614,218.3049827194214
1410,2024-02-20,-60,30,7.92956,218.30839374542236
1411,2024-02-20,-60,30,9.572997,218.3140906524658
1412,2024-02-20,-60,30,11.405003,218.3247519683838
1413,2024-02-20,-60,30,13.467138,218.34342193603516
1414,2024-02-20,-60,30,15.810073,218.3682421875
1415,2024-02-20,-60,30,18.49556,218.3934232711792
1416,2024-02-20,-60,30,21.598816,218.4139197921753
1417,2024-02-20,-60,30,25.211409,218.427042427063
1418,2024-02-20,-60,30,29.444729,218.42493686676025
1419,2024-02-20,-60,30,34.434155,218.39620532989503
1420,2024-02-20,-60,30,40.34405,218.3500368118286
1421,2024-02-20,-60,30,47.373688,218.3003771209717
1422,2024-02-20,-60,35,0.49402538,224.27228176116944
1423,2024-02-20,-60,35,1.5413754,224.2621848297119
1424,2024-02-20,-60,35,2.6456685,224.25143119812012
1425,2024-02-20,-60,35,3.8194947,224.2400747680664
1426,2024-02-20,-60,35,5.0782237,224.22814117431642
1427,2024-02-20,-60,35,6.440614,224.21552627563477
1428,2024-02-20,-60,35,7.92956,224.20209522247313
1429,2024-02-20,-60,35,9.572997,224.18766815185546
1430,2024-02-20,-60,35,11.405003,224.17194122314453
1431,2024-02-20,-60,35,13.467138,224.1543265914917
1432,2024-02-20,-60,35,15.810073,224.1339909362793
1433,2024-02-20,-60,35,18.49556,224.11029872894287
1434,2024-02-20,-60,35,21.598816,224.08220237731933
1435,2024-02-20,-60,35,25.211409,224.04589660644533
1436,2024-02-20,-60,35,29.444729,223.9913854598999
1437,2024-02-20,-60,35,34.434155,223.90585090637208
1438,2024-02-20,-60,35,40.34405,223.78425437927245
1439,2024-02-20,-60,35,47.373688,223.6348460006714
1440,2024-02-20,-55,-10,0.49402538,
1441,2024-02-20,-55,-10,1.5413754,
1442,2024-02-20,-55,-10,2.6456685,
1443,2024-02-20,-55,-10,3.8194947,
1444,2024-02-20,-55,-10,5.0782237,
1445,2024-02-20,-55,-10,6.440614,
1446,2024-02-20,-55,-10,7.92956,
1447,2024-02-20,-55,-10,9.572997,
1448,2024-02-20,-55,-10,11.405003,
1449,2024-02-20,-55,-10,13.467138,
1450,2024-02-20,-55,-10,15.810073,
1451,2024-02-20,-55,-10,18.49556,
1452,2024-02-20,-55,-10,21.598816,
1453,2024-02-20,-55,-10,25.211409,
1454,2024-02-20,-55,-10,29.444729,
1455,2024-02-20,-55,-10,34.434155,
1456,2024-02-20,-55,-10,40.34405,
1457,2024-02-20,-55,-10,47.373688,
1458,2024-02-20,-55,-5,0.49402538,
1459,2024-02-20,-55,-5,1.5413754,
1460,2024-02-20,-55,-5,2.6456685,
1461,2024-02-20,-55,-5,3.8194947,
1462,2024-02-20,-55,-5,5.0782237,
1463,2024-02-20,-55,-5,6.440614,
1464,2024-02-20,-55,-5,7.92956,
1465,2024-02-20,-55,-5,9.572997,
1466,2024-02-20,-55,-5,11.405003,
1467,2024-02-20,-55,-5,13.467138,
1468,2024-02-20,-55,-5,15.810073,
1469,2024-02-20,-55,-5,18.49556,
1470,2024-02-20,-55,-5,21.598816,
1471,2024-02-20,-55,-5,25.211409,
1472,2024-02-20,-55,-5,29.444729,
1473,2024-02-20,-55,-5,34.434155,
1474,2024-02-20,-55,-5,40.34405,
1475,2024-02-20,-55,-5,47.373688,
1476,2024-02-20,-55,0,0.49402538,
1477,2024-02-20,-55,0,1.5413754,
1478,2024-02-20,-55,0,2.6456685,
1479,2024-02-20,-55,0,3.8194947,
1480,2024-02-20,-55,0,5.0782237,
1481,2024-02-20,-55,0,6.440614,
1482,2024-02-20,-55,0,7.92956,
1483,2024-02-20,-55,0,9.572997,
1484,2024-02-20,-55,0,11.405003,
1485,2024-02-20,-55,0,13.467138,
1486,2024-02-20,-55,0,15.810073,
1487,2024-02-20,-55,0,18.49556,
1488,2024-02-20,-55,0,21.598816,
1489,2024-02-20,-55,0,25.211409,
1490,2024-02-20,-55,0,29.444729,
1491,2024-02-20,-55,0,34.434155,
1492,2024-02-20,-55,0,40.34405,
1493,2024-02-20,-55,0,47.373688,
1494,2024-02-20,-55,5,0.49402538,
1495,2024-02-20,-55,5,1.5413754,
1496,2024-02-20,-55,5,2.6456685,
1497,2024-02-20,-55,5,3.8194947,
1498,2024-02-20,-55,5,5.0782237,
1499,2024-02-20,-55,5,6.440614,
1500,2024-02-20,-55,5,7.92956,
1501,2024-02-20,-55,5,9.572997,
1502,2024-02-20,-55,5,11.405003,
1503,2024-02-20,-55,5,13.467138,
1504,2024-02-20,-55,5,15.810073,
1505,2024-02-20,-55,5,18.49556,
1506,2024-02-20,-55,5,21.598816,
1507,2024-02-20,-55,5,25.211409,
1508,2024-02-20,-55,5,29.444729,
1509,2024-02-20,-55,5,34.434155,
1510,2024-02-20,-55,5,40.34405,
1511,2024-02-20,-55,5,47.373688,
1512,2024-02-20,-55,10,0.49402538,204.43987827024597
1513,2024-02-20,-55,10,1.5413754,204.44847024005392
1514,2024-02-20,-55,10,2.6456685,204.45717195151508
1515,2024-02-20,-55,10,3.8194947,204.46645189368206
1516,2024-02-20,-55,10,5.0782237,204.47743462825167
1517,2024-02-20,-55,10,6.440614,204.49174864395806
1518,2024-02-20,-55,10,7.92956,204.53041557643724
1519,2024-02-20,-55,10,9.572997,204.56421606091484
1520,2024-02-20,-55,10,11.405003,204.60571515732917
1521,2024-02-20,-55,10,13.467138,204.74628421768605
1522,2024-02-20,-55,10,15.810073,204.83411936121664
1523,2024-02-20,-55,10,18.49556,204.9446226933088
1524,2024-02-20,-55,10,21.598816,205.03727822225602
1525,2024-02-20,-55,10,25.211409,205.0239055857939
1526,2024-02-20,-55,10,29.444729,204.88657543576997
1527,2024-02-20,-55,10,34.434155,204.41247728135852
1528,2024-02-20,-55,10,40.34405,203.1233160684275
1529,2024-02-20,-55,10,47.373688,199.85755553900026
1530,2024-02-20,-55,15,0.49402538,202.5170680454799
1531,2024-02-20,-55,15,1.5413754,202.52137978154616
1532,2024-02-20,-55,15,2.6456685,202.5257035640248
1533,2024-02-20,-55,15,3.8194947,202.53004994786772
1534,2024-02-20,-55,15,5.0782237,202.53466758632422
1535,2024-02-20,-55,15,6.440614,202.53987607262786
1536,2024-02-20,-55,15,7.92956,202.54584967821165
1537,2024-02-20,-55,15,9.572997,202.55290080670426
1538,2024-02-20,-55,15,11.405003,202.5617330068335
1539,2024-02-20,-55,15,13.467138,202.57348433951088
1540,2024-02-20,-55,15,15.810073,202.5900922885216
1541,2024-02-20,-55,15,18.49556,202.615903467164
1542,2024-02-20,-55,15,21.598816,202.65905298983543
1543,2024-02-20,-55,15,25.211409,202.7322386930461
1544,2024-02-20,-55,15,29.444729,202.8543145124775
1545,2024-02-20,-55,15,34.434155,203.06941207847498
1546,2024-02-20,-55,15,40.34405,203.3681479623742
1547,2024-02-20,-55,15,47.373688,203.57248272812157
1548,2024-02-20,-55,20,0.49402538,204.80584331512452
1549,2024-02-20,-55,20,1.5413754,204.80868522644042
1550,2024-02-20,-55,20,2.6456685,204.8115273666382
1551,2024-02-20,-55,20,3.8194947,204.81434101104736
1552,2024-02-20,-55,20,5.0782237,204.81716281890868
1553,2024-02-20,-55,20,6.440614,204.82005027770995
1554,2024-02-20,-55,20,7.92956,204.82306465148926
1555,2024-02-20,-55,20,9.572997,204.8263235092163
1556,2024-02-20,-55,20,11.405003,204.8300351715088
1557,2024-02-20,-55,20,13.467138,204.83457675933838
1558,2024-02-20,-55,20,15.810073,204.8407576751709
1559,2024-02-20,-55,20,18.49556,204.85099254608156
1560,2024-02-20,-55,20,21.598816,204.8754753112793
1561,2024-02-20,-55,20,25.211409,204.93797142028808
1562,2024-02-20,-55,20,29.444729,205.04704315185546
1563,2024-02-20,-55,20,34.434155,205.18772857666016
1564,2024-02-20,-55,20,40.34405,205.3578528213501
1565,2024-02-20,-55,20,47.373688,205.59406116485596
1566,2024-02-20,-55,25,0.49402538,209.54973808288574
1567,2024-02-20,-55,25,1.5413754,209.55172409057616
1568,2024-02-20,-55,25,2.6456685,209.55367237091065
1569,2024-02-20,-55,25,3.8194947,209.5554933166504
1570,2024-02-20,-55,25,5.0782237,209.5572064971924
1571,2024-02-20,-55,25,6.440614,209.55888862609862
1572,2024-02-20,-55,25,7.92956,209.56064739227295
1573,2024-02-20,-55,25,9.572997,209.56265697479247
1574,2024-02-20,-55,25,11.405003,209.56525539398194
1575,2024-02-20,-55,25,13.467138,209.5691889190674
1576,2024-02-20,-55,25,15.810073,209.57606315612793
1577,2024-02-20,-55,25,18.49556,209.5896265029907
1578,2024-02-20,-55,25,21.598816,209.61374641418456
1579,2024-02-20,-55,25,25.211409,209.6500385284424
1580,2024-02-20,-55,25,29.444729,209.69515758514405
1581,2024-02-20,-55,25,34.434155,209.73876392364502
1582,2024-02-20,-55,25,40.34405,209.7796025466919
1583,2024-02-20,-55,25,47.373688,209.83652660369873
1584,2024-02-20,-55,30,0.49402538,218.75129943847656
1585,2024-02-20,-55,30,1.5413754,218.7516120147705
1586,2024-02-20,-55,30,2.6456685,218.75194931030273
1587,2024-02-20,-55,30,3.8194947,218.75228214263916
1588,2024-02-20,-55,30,5.0782237,218.75262161254884
1589,2024-02-20,-55,30,6.440614,218.75300052642822
1590,2024-02-20,-55,30,7.92956,218.75354263305664
1591,2024-02-20,-55,30,9.572997,218.75450523376466
1592,2024-02-20,-55,30,11.405003,218.7561015701294
1593,2024-02-20,-55,30,13.467138,218.75730907440186
1594,2024-02-20,-55,30,15.810073,218.75464603424072
1595,2024-02-20,-55,30,18.49556,218.7451945114136
1596,2024-02-20,-55,30,21.598816,218.72638389587402
1597,2024-02-20,-55,30,25.211409,218.69663158416748
