,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-09-12,-55,30,34.434155,206.90654605865478
1600,2022-09-12,-55,30,40.34405,211.93868396759032
1601,2022-09-12,-55,30,47.373688,216.67520252227783
1602,2022-09-12,-55,35,0.49402538,204.06164585113527
1603,2022-09-12,-55,35,1.5413754,204.08141376495362
1604,2022-09-12,-55,35,2.6456685,204.09972106933594
1605,2022-09-12,-55,35,3.8194947,204.1182200241089
1606,2022-09-12,-55,35,5.0782237,204.13764198303224
1607,2022-09-12,-55,35,6.440614,204.158483543396
1608,2022-09-12,-55,35,7.92956,204.18116722106933
1609,2022-09-12,-55,35,9.572997,204.20605838775634
1610,2022-09-12,-55,35,11.405003,204.23364925384521
1611,2022-09-12,-55,35,13.467138,204.26509281158448
1612,2022-09-12,-55,35,15.810073,204.3046495819092
1613,2022-09-12,-55,35,18.49556,204.36644901275633
1614,2022-09-12,-55,35,21.598816,204.51774124145507
1615,2022-09-12,-55,35,25.211409,205.266455078125
1616,2022-09-12,-55,35,29.444729,208.62496109008788
1617,2022-09-12,-55,35,34.434155,214.69908367156984
1618,2022-09-12,-55,35,40.34405,220.86086151123047
1619,2022-09-12,-55,35,47.373688,226.0102492904663
1620,2022-09-12,-50,-10,0.49402538,
1621,2022-09-12,-50,-10,1.5413754,
1622,2022-09-12,-50,-10,2.6456685,
1623,2022-09-12,-50,-10,3.8194947,
1624,2022-09-12,-50,-10,5.0782237,
1625,2022-09-12,-50,-10,6.440614,
1626,2022-09-12,-50,-10,7.92956,
1627,2022-09-12,-50,-10,9.572997,
1628,2022-09-12,-50,-10,11.405003,
1629,2022-09-12,-50,-10,13.467138,
1630,2022-09-12,-50,-10,15.810073,
1631,2022-09-12,-50,-10,18.49556,
1632,2022-09-12,-50,-10,21.598816,
1633,2022-09-12,-50,-10,25.211409,
1634,2022-09-12,-50,-10,29.444729,
1635,2022-09-12,-50,-10,34.434155,
1636,2022-09-12,-50,-10,40.34405,
1637,2022-09-12,-50,-10,47.373688,
1638,2022-09-12,-50,-5,0.49402538,
1639,2022-09-12,-50,-5,1.5413754,
1640,2022-09-12,-50,-5,2.6456685,
1641,2022-09-12,-50,-5,3.8194947,
1642,2022-09-12,-50,-5,5.0782237,
1643,2022-09-12,-50,-5,6.440614,
1644,2022-09-12,-50,-5,7.92956,
1645,2022-09-12,-50,-5,9.572997,
1646,2022-09-12,-50,-5,11.405003,
1647,2022-09-12,-50,-5,13.467138,
1648,2022-09-12,-50,-5,15.810073,
1649,2022-09-12,-50,-5,18.49556,
1650,2022-09-12,-50,-5,21.598816,
1651,2022-09-12,-50,-5,25.211409,
1652,2022-09-12,-50,-5,29.444729,
1653,2022-09-12,-50,-5,34.434155,
1654,2022-09-12,-50,-5,40.34405,
1655,2022-09-12,-50,-5,47.373688,
1656,2022-09-12,-50,0,0.49402538,
1657,2022-09-12,-50,0,1.5413754,
1658,2022-09-12,-50,0,2.6456685,
1659,2022-09-12,-50,0,3.8194947,
1660,2022-09-12,-50,0,5.0782237,
1661,2022-09-12,-50,0,6.440614,
1662,2022-09-12,-50,0,7.92956,
1663,2022-09-12,-50,0,9.572997,
1664,2022-09-12,-50,0,11.405003,
1665,2022-09-12,-50,0,13.467138,
1666,2022-09-12,-50,0,15.810073,
1667,2022-09-12,-50,0,18.49556,
1668,2022-09-12,-50,0,21.598816,
1669,2022-09-12,-50,0,25.211409,
1670,2022-09-12,-50,0,29.444729,
1671,2022-09-12,-50,0,34.434155,
1672,2022-09-12,-50,0,40.34405,
1673,2022-09-12,-50,0,47.373688,
1674,2022-09-12,-50,5,0.49402538,214.24403040032638
1675,2022-09-12,-50,5,1.5413754,214.69871259990492
1676,2022-09-12,-50,5,2.6456685,215.2171456186395
1677,2022-09-12,-50,5,3.8194947,215.42605711284438
1678,2022-09-12,-50,5,5.0782237,215.19656050832648
1679,2022-09-12,-50,5,6.440614,214.55493184139854
1680,2022-09-12,-50,5,7.92956,213.32444221095034
1681,2022-09-12,-50,5,9.572997,211.8490148845472
1682,2022-09-12,-50,5,11.405003,209.3334252206903
1683,2022-09-12,-50,5,13.467138,205.8542234247381
1684,2022-09-12,-50,5,15.810073,205.26108877999442
1685,2022-09-12,-50,5,18.49556,204.23160793906763
1686,2022-09-12,-50,5,21.598816,203.25742581016138
1687,2022-09-12,-50,5,25.211409,202.93105764950022
1688,2022-09-12,-50,5,29.444729,202.3438549041748
1689,2022-09-12,-50,5,34.434155,201.55956029891968
1690,2022-09-12,-50,5,40.34405,201.2437965129984
1691,2022-09-12,-50,5,47.373688,200.75376401628768
1692,2022-09-12,-50,10,0.49402538,205.53432891124817
1693,2022-09-12,-50,10,1.5413754,205.66773426125994
1694,2022-09-12,-50,10,2.6456685,205.87102106049304
1695,2022-09-12,-50,10,3.8194947,206.09587998277559
1696,2022-09-12,-50,10,5.0782237,206.32700922608063
1697,2022-09-12,-50,10,6.440614,206.53955546701988
1698,2022-09-12,-50,10,7.92956,206.74310939518486
1699,2022-09-12,-50,10,9.572997,206.88264148942443
1700,2022-09-12,-50,10,11.405003,206.90166767751137
1701,2022-09-12,-50,10,13.467138,207.17469489765676
1702,2022-09-12,-50,10,15.810073,207.37158547678303
1703,2022-09-12,-50,10,18.49556,207.69848022460937
1704,2022-09-12,-50,10,21.598816,207.84845099241838
1705,2022-09-12,-50,10,25.211409,208.0391001662163
1706,2022-09-12,-50,10,29.444729,208.01886643889202
1707,2022-09-12,-50,10,34.434155,207.41599778785599
1708,2022-09-12,-50,10,40.34405,206.80472935391012
1709,2022-09-12,-50,10,47.373688,205.2562884085519
1710,2022-09-12,-50,15,0.49402538,200.6551277923584
1711,2022-09-12,-50,15,1.5413754,200.69095287322997
1712,2022-09-12,-50,15,2.6456685,200.73407829284668
1713,2022-09-12,-50,15,3.8194947,200.77687713623047
1714,2022-09-12,-50,15,5.0782237,200.83567836761475
1715,2022-09-12,-50,15,6.440614,200.94987365722656
1716,2022-09-12,-50,15,7.92956,201.1551948928833
1717,2022-09-12,-50,15,9.572997,201.43382362365722
1718,2022-09-12,-50,15,11.405003,201.77865509033202
1719,2022-09-12,-50,15,13.467138,202.21580417633058
1720,2022-09-12,-50,15,15.810073,202.78989810943602
1721,2022-09-12,-50,15,18.49556,203.5500050354004
1722,2022-09-12,-50,15,21.598816,204.49645362854005
1723,2022-09-12,-50,15,25.211409,205.61411170959474
1724,2022-09-12,-50,15,29.444729,206.90249450683595
1725,2022-09-12,-50,15,34.434155,208.36088550567626
1726,2022-09-12,-50,15,40.34405,209.95933891296386
1727,2022-09-12,-50,15,47.373688,211.6412272644043
1728,2022-09-12,-50,20,0.49402538,200.29369674682619
1729,2022-09-12,-50,20,1.5413754,200.32929683685302
1730,2022-09-12,-50,20,2.6456685,200.37291271209716
1731,2022-09-12,-50,20,3.8194947,200.41937976837158
1732,2022-09-12,-50,20,5.0782237,200.47533763885497
1733,2022-09-12,-50,20,6.440614,200.55388038635255
1734,2022-09-12,-50,20,7.92956,200.6741535949707
1735,2022-09-12,-50,20,9.572997,200.85392066955566
1736,2022-09-12,-50,20,11.405003,201.09561317443848
1737,2022-09-12,-50,20,13.467138,201.38587249755858
1738,2022-09-12,-50,20,15.810073,201.70115089416504
1739,2022-09-12,-50,20,18.49556,202.02827850341797
1740,2022-09-12,-50,20,21.598816,202.39148208618164
1741,2022-09-12,-50,20,25.211409,202.8646503829956
1742,2022-09-12,-50,20,29.444729,203.55876571655273
1743,2022-09-12,-50,20,34.434155,204.63420612335204
1744,2022-09-12,-50,20,40.34405,206.29275142669678
1745,2022-09-12,-50,20,47.373688,208.61015632629395
1746,2022-09-12,-50,25,0.49402538,200.76244606018065
1747,2022-09-12,-50,25,1.5413754,200.80299613952636
1748,2022-09-12,-50,25,2.6456685,200.86054748535156
1749,2022-09-12,-50,25,3.8194947,200.9306378173828
1750,2022-09-12,-50,25,5.0782237,201.01148223876953
1751,2022-09-12,-50,25,6.440614,201.10188083648683
1752,2022-09-12,-50,25,7.92956,201.19868900299073
1753,2022-09-12,-50,25,9.572997,201.29963859558106
1754,2022-09-12,-50,25,11.405003,201.4069654083252
1755,2022-09-12,-50,25,13.467138,201.52404640197753
1756,2022-09-12,-50,25,15.810073,201.66281860351563
1757,2022-09-12,-50,25,18.49556,201.84002227783202
1758,2022-09-12,-50,25,21.598816,202.07990177154542
1759,2022-09-12,-50,25,25.211409,202.43528102874757
1760,2022-09-12,-50,25,29.444729,203.04632244110107
1761,2022-09-12,-50,25,34.434155,204.25266986846924
1762,2022-09-12,-50,25,40.34405,206.5497953414917
1763,2022-09-12,-50,25,47.373688,209.87819065093993
1764,2022-09-12,-50,30,0.49402538,201.237493057251
1765,2022-09-12,-50,30,1.5413754,201.29312831878661
1766,2022-09-12,-50,30,2.6456685,201.3611209869385
1767,2022-09-12,-50,30,3.8194947,201.4291008758545
1768,2022-09-12,-50,30,5.0782237,201.4955821609497
1769,2022-09-12,-50,30,6.440614,201.5627370452881
1770,2022-09-12,-50,30,7.92956,201.63167098999023
1771,2022-09-12,-50,30,9.572997,201.70392795562745
1772,2022-09-12,-50,30,11.405003,201.78232597351075
1773,2022-09-12,-50,30,13.467138,201.873660697937
1774,2022-09-12,-50,30,15.810073,202.00272789001465
1775,2022-09-12,-50,30,18.49556,202.23345775604247
1776,2022-09-12,-50,30,21.598816,202.76488765716553
1777,2022-09-12,-50,30,25.211409,204.06194702148437
1778,2022-09-12,-50,30,29.444729,206.38908878326416
1779,2022-09-12,-50,30,34.434155,209.55187713623047
1780,2022-09-12,-50,30,40.34405,213.34801467895508
1781,2022-09-12,-50,30,47.373688,217.36411819458007
1782,2022-09-12,-50,35,0.49402538,204.8204133987427
1783,2022-09-12,-50,35,1.5413754,204.8441241836548
1784,2022-09-12,-50,35,2.6456685,204.86513065338136
1785,2022-09-12,-50,35,3.8194947,204.8855344390869
1786,2022-09-12,-50,35,5.0782237,204.90629924774169
1787,2022-09-12,-50,35,6.440614,204.92802673339844
1788,2022-09-12,-50,35,7.92956,204.95131633758544
1789,2022-09-12,-50,35,9.572997,204.977025680542
1790,2022-09-12,-50,35,11.405003,205.00703987121582
1791,2022-09-12,-50,35,13.467138,205.04619575500487
1792,2022-09-12,-50,35,15.810073,205.11107513427734
1793,2022-09-12,-50,35,18.49556,205.26810287475587
1794,2022-09-12,-50,35,21.598816,205.8525357055664
1795,2022-09-12,-50,35,25.211409,208.01563793182373
1796,2022-09-12,-50,35,29.444729,212.88615879058838
1797,2022-09-12,-50,35,34.434155,219.29511413574218
1798,2022-09-12,-50,35,40.34405,225.33057098388673
1799,2022-09-12,-50,35,47.373688,230.2026965713501
1800,2022-09-12,-45,-10,0.49402538,
1801,2022-09-12,-45,-10,1.5413754,
1802,2022-09-12,-45,-10,2.6456685,
1803,2022-09-12,-45,-10,3.8194947,
1804,2022-09-12,-45,-10,5.0782237,
1805,2022-09-12,-45,-10,6.440614,
1806,2022-09-12,-45,-10,7.92956,
1807,2022-09-12,-45,-10,9.572997,
1808,2022-09-12,-45,-10,11.405003,
1809,2022-09-12,-45,-10,13.467138,
1810,2022-09-12,-45,-10,15.810073,
1811,2022-09-12,-45,-10,18.49556,
1812,2022-09-12,-45,-10,21.598816,
1813,2022-09-12,-45,-10,25.211409,
1814,2022-09-12,-45,-10,29.444729,
1815,2022-09-12,-45,-10,34.434155,
1816,2022-09-12,-45,-10,40.34405,
1817,2022-09-12,-45,-10,47.373688,
1818,2022-09-12,-45,-5,0.49402538,
1819,2022-09-12,-45,-5,1.5413754,
1820,2022-09-12,-45,-5,2.6456685,
1821,2022-09-12,-45,-5,3.8194947,
1822,2022-09-12,-45,-5,5.0782237,
1823,2022-09-12,-45,-5,6.440614,
1824,2022-09-12,-45,-5,7.92956,
1825,2022-09-12,-45,-5,9.572997,
1826,2022-09-12,-45,-5,11.405003,
1827,2022-09-12,-45,-5,13.467138,
1828,2022-09-12,-45,-5,15.810073,
1829,2022-09-12,-45,-5,18.49556,
1830,2022-09-12,-45,-5,21.598816,
1831,2022-09-12,-45,-5,25.211409,
1832,2022-09-12,-45,-5,29.444729,
1833,2022-09-12,-45,-5,34.434155,
1834,2022-09-12,-45,-5,40.34405,
1835,2022-09-12,-45,-5,47.373688,
1836,2022-09-12,-45,0,0.49402538,201.74225919540615
1837,2022-09-12,-45,0,1.5413754,201.86167238836418
1838,2022-09-12,-45,0,2.6456685,201.8604951623368
1839,2022-09-12,-45,0,3.8194947,201.84572862598995
1840,2022-09-12,-45,0,5.0782237,201.87201262173588
1841,2022-09-12,-45,0,6.440614,201.9063428068814
1842,2022-09-12,-45,0,7.92956,201.88427734375
1843,2022-09-12,-45,0,9.572997,201.91181026092949
1844,2022-09-12,-45,0,11.405003,201.81971134551583
1845,2022-09-12,-45,0,13.467138,201.76021575927734
1846,2022-09-12,-45,0,15.810073,201.9092053669255
1847,2022-09-12,-45,0,18.49556,202.0262674184946
1848,2022-09-12,-45,0,21.598816,202.76239189734827
1849,2022-09-12,-45,0,25.211409,203.0796385265532
1850,2022-09-12,-45,0,29.444729,203.1299406352796
1851,2022-09-12,-45,0,34.434155,203.55919429234095
1852,2022-09-12,-45,0,40.34405,204.07335510253907
1853,2022-09-12,-45,0,47.373688,204.1076488494873
1854,2022-09-12,-45,5,0.49402538,204.56652786254884
1855,2022-09-12,-45,5,1.5413754,205.33939010620117
1856,2022-09-12,-45,5,2.6456685,205.780630607605
1857,2022-09-12,-45,5,3.8194947,205.99136688232423
1858,2022-09-12,-45,5,5.0782237,206.13667358398436
1859,2022-09-12,-45,5,6.440614,206.22901260375977
1860,2022-09-12,-45,5,7.92956,206.22446334838867
1861,2022-09-12,-45,5,9.572997,206.2133641433716
1862,2022-09-12,-45,5,11.405003,206.14417324066162
1863,2022-09-12,-45,5,13.467138,206.09218368530273
1864,2022-09-12,-45,5,15.810073,206.1046496479451
1865,2022-09-12,-45,5,18.49556,206.38823139874233
1866,2022-09-12,-45,5,21.598816,206.45415474386778
1867,2022-09-12,-45,5,25.211409,206.39151046389625
1868,2022-09-12,-45,5,29.444729,206.14175914500927
1869,2022-09-12,-45,5,34.434155,205.72764833212622
1870,2022-09-12,-45,5,40.34405,205.17682272140456
1871,2022-09-12,-45,5,47.373688,204.41757650649586
1872,2022-09-12,-45,10,0.49402538,202.5221153640747
1873,2022-09-12,-45,10,1.5413754,202.59086723327636
1874,2022-09-12,-45,10,2.6456685,202.68578842163086
1875,2022-09-12,-45,10,3.8194947,202.7892390060425
1876,2022-09-12,-45,10,5.0782237,202.91403469085694
1877,2022-09-12,-45,10,6.440614,203.0848955154419
1878,2022-09-12,-45,10,7.92956,203.34687015533447
1879,2022-09-12,-45,10,9.572997,203.75341911315917
1880,2022-09-12,-45,10,11.405003,204.31887596130372
1881,2022-09-12,-45,10,13.467138,205.0607367706299
1882,2022-09-12,-45,10,15.810073,205.9942336654663
1883,2022-09-12,-45,10,18.49556,207.07368114471436
1884,2022-09-12,-45,10,21.598816,208.16618324279784
1885,2022-09-12,-45,10,25.211409,209.1777745437622
1886,2022-09-12,-45,10,29.444729,210.18254985809327
1887,2022-09-12,-45,10,34.434155,211.22855766296388
1888,2022-09-12,-45,10,40.34405,212.08911098480223
1889,2022-09-12,-45,10,47.373688,211.9483129119873
1890,2022-09-12,-45,15,0.49402538,200.77116477966308
1891,2022-09-12,-45,15,1.5413754,200.81165935516358
1892,2022-09-12,-45,15,2.6456685,200.8596252822876
1893,2022-09-12,-45,15,3.8194947,200.90836036682128
1894,2022-09-12,-45,15,5.0782237,200.96419651031493
1895,2022-09-12,-45,15,6.440614,201.04664924621582
1896,2022-09-12,-45,15,7.92956,201.164739151001
1897,2022-09-12,-45,15,9.572997,201.31866050720214
1898,2022-09-12,-45,15,11.405003,201.52348239898683
1899,2022-09-12,-45,15,13.467138,201.82062240600587
1900,2022-09-12,-45,15,15.810073,202.257943649292
1901,2022-09-12,-45,15,18.49556,202.87006759643555
1902,2022-09-12,-45,15,21.598816,203.70115398406983
1903,2022-09-12,-45,15,25.211409,204.9251519393921
1904,2022-09-12,-45,15,29.444729,206.7548433303833
1905,2022-09-12,-45,15,34.434155,209.14674736022948
1906,2022-09-12,-45,15,40.34405,211.96733417510987
1907,2022-09-12,-45,15,47.373688,214.9436851119995
1908,2022-09-12,-45,20,0.49402538,201.34821868896483
1909,2022-09-12,-45,20,1.5413754,201.3747441482544
1910,2022-09-12,-45,20,2.6456685,201.4053899383545
1911,2022-09-12,-45,20,3.8194947,201.43828845977782
1912,2022-09-12,-45,20,5.0782237,201.4732172012329
1913,2022-09-12,-45,20,6.440614,201.5134115600586
1914,2022-09-12,-45,20,7.92956,201.56695755004884
1915,2022-09-12,-45,20,9.572997,201.65566371917726
1916,2022-09-12,-45,20,11.405003,201.82299816131592
1917,2022-09-12,-45,20,13.467138,202.1052435684204
1918,2022-09-12,-45,20,15.810073,202.50610668182372
1919,2022-09-12,-45,20,18.49556,202.97098762512206
1920,2022-09-12,-45,20,21.598816,203.41555294036866
1921,2022-09-12,-45,20,25.211409,203.82478576660156
1922,2022-09-12,-45,20,29.444729,204.30518047332762
1923,2022-09-12,-45,20,34.434155,205.08556327819824
1924,2022-09-12,-45,20,40.34405,206.58806606292725
1925,2022-09-12,-45,20,47.373688,209.26885375976562
1926,2022-09-12,-45,25,0.49402538,201.77610847473144
1927,2022-09-12,-45,25,1.5413754,201.80305210113525
1928,2022-09-12,-45,25,2.6456685,201.83522121429442
1929,2022-09-12,-45,25,3.8194947,201.86815425872803
1930,2022-09-12,-45,25,5.0782237,201.9041095352173
1931,2022-09-12,-45,25,6.440614,201.94418605804444
1932,2022-09-12,-45,25,7.92956,201.9911809539795
1933,2022-09-12,-45,25,9.572997,202.04577392578125
1934,2022-09-12,-45,25,11.405003,202.11062820434572
1935,2022-09-12,-45,25,13.467138,202.19014667510987
1936,2022-09-12,-45,25,15.810073,202.29250804901122
1937,2022-09-12,-45,25,18.49556,202.43125247955322
1938,2022-09-12,-45,25,21.598816,202.62116306304932
1939,2022-09-12,-45,25,25.211409,202.87757873535156
1940,2022-09-12,-45,25,29.444729,203.2446542739868
1941,2022-09-12,-45,25,34.434155,203.85820163726805
1942,2022-09-12,-45,25,40.34405,205.02054988861084
1943,2022-09-12,-45,25,47.373688,207.35270584106445
1944,2022-09-12,-45,30,0.49402538,202.55511821746825
1945,2022-09-12,-45,30,1.5413754,202.59026866912842
1946,2022-09-12,-45,30,2.6456685,202.6291488647461
1947,2022-09-12,-45,30,3.8194947,202.66936573028565
1948,2022-09-12,-45,30,5.0782237,202.71156204223632
1949,2022-09-12,-45,30,6.440614,202.75602069854736
1950,2022-09-12,-45,30,7.92956,202.80355506896973
1951,2022-09-12,-45,30,9.572997,202.8552363204956
1952,2022-09-12,-45,30,11.405003,202.91322994232178
1953,2022-09-12,-45,30,13.467138,202.98548057556152
1954,2022-09-12,-45,30,15.810073,203.09800365447998
1955,2022-09-12,-45,30,18.49556,203.33868965148926
1956,2022-09-12,-45,30,21.598816,203.90057525634765
1957,2022-09-12,-45,30,25.211409,205.11962951660155
1958,2022-09-12,-45,30,29.444729,207.1471392440796
1959,2022-09-12,-45,30,34.434155,209.74496589660646
1960,2022-09-12,-45,30,40.34405,212.78527690887452
1961,2022-09-12,-45,30,47.373688,216.3249727630615
1962,2022-09-12,-45,35,0.49402538,205.37829902648926
1963,2022-09-12,-45,35,1.5413754,205.4007971572876
1964,2022-09-12,-45,35,2.6456685,205.42140529632567
1965,2022-09-12,-45,35,3.8194947,205.44153297424316
1966,2022-09-12,-45,35,5.0782237,205.46204570770263
1967,2022-09-12,-45,35,6.440614,205.48398155212402
1968,2022-09-12,-45,35,7.92956,205.5091982650757
1969,2022-09-12,-45,35,9.572997,205.54171287536622
1970,2022-09-12,-45,35,11.405003,205.59284381866456
1971,2022-09-12,-45,35,13.467138,205.70625144958495
1972,2022-09-12,-45,35,15.810073,205.99057945251465
1973,2022-09-12,-45,35,18.49556,206.7131689453125
1974,2022-09-12,-45,35,21.598816,208.37873863220216
1975,2022-09-12,-45,35,25.211409,211.54660495758057
1976,2022-09-12,-45,35,29.444729,216.1434125137329
1977,2022-09-12,-45,35,34.434155,221.4382452392578
1978,2022-09-12,-45,35,40.34405,226.60353977203368
1979,2022-09-12,-45,35,47.373688,231.08605785369872
1980,2022-09-12,-40,-10,0.49402538,
1981,2022-09-12,-40,-10,1.5413754,
1982,2022-09-12,-40,-10,2.6456685,
1983,2022-09-12,-40,-10,3.8194947,
1984,2022-09-12,-40,-10,5.0782237,
1985,2022-09-12,-40,-10,6.440614,
1986,2022-09-12,-40,-10,7.92956,
1987,2022-09-12,-40,-10,9.572997,
1988,2022-09-12,-40,-10,11.405003,
1989,2022-09-12,-40,-10,13.467138,
1990,2022-09-12,-40,-10,15.810073,
1991,2022-09-12,-40,-10,18.49556,
1992,2022-09-12,-40,-10,21.598816,
1993,2022-09-12,-40,-10,25.211409,
1994,2022-09-12,-40,-10,29.444729,
1995,2022-09-12,-40,-10,34.434155,
1996,2022-09-12,-40,-10,40.34405,
1997,2022-09-12,-40,-10,47.373688,
1998,2022-09-12,-40,-5,0.49402538,
1999,2022-09-12,-40,-5,1.5413754,
2000,2022-09-12,-40,-5,2.6456685,
2001,2022-09-12,-40,-5,3.8194947,
2002,2022-09-12,-40,-5,5.0782237,
2003,2022-09-12,-40,-5,6.440614,
2004,2022-09-12,-40,-5,7.92956,
2005,2022-09-12,-40,-5,9.572997,
2006,2022-09-12,-40,-5,11.405003,
2007,2022-09-12,-40,-5,13.467138,
2008,2022-09-12,-40,-5,15.810073,
2009,2022-09-12,-40,-5,18.49556,
2010,2022-09-12,-40,-5,21.598816,
2011,2022-09-12,-40,-5,25.211409,
2012,2022-09-12,-40,-5,29.444729,
2013,2022-09-12,-40,-5,34.434155,
2014,2022-09-12,-40,-5,40.34405,
2015,2022-09-12,-40,-5,47.373688,
2016,2022-09-12,-40,0,0.49402538,205.0801273380314
2017,2022-09-12,-40,0,1.5413754,205.10365247296858
2018,2022-09-12,-40,0,2.6456685,205.12679462604694
2019,2022-09-12,-40,0,3.8194947,205.14850891388215
2020,2022-09-12,-40,0,5.0782237,205.16827701877904
2021,2022-09-12,-40,0,6.440614,205.18598910494967
2022,2022-09-12,-40,0,7.92956,205.18830225489162
2023,2022-09-12,-40,0,9.572997,205.23221326948286
2024,2022-09-12,-40,0,11.405003,205.2365934354765
2025,2022-09-12,-40,0,13.467138,205.72237689085682
2026,2022-09-12,-40,0,15.810073,205.7418706104009
2027,2022-09-12,-40,0,18.49556,205.94778288987578
2028,2022-09-12,-40,0,21.598816,206.19716258531207
2029,2022-09-12,-40,0,25.211409,206.37630365061204
2030,2022-09-12,-40,0,29.444729,206.42346936602925
2031,2022-09-12,-40,0,34.434155,206.52264965970093
2032,2022-09-12,-40,0,40.34405,206.5897311401367
2033,2022-09-12,-40,0,47.373688,206.23941136073398
2034,2022-09-12,-40,5,0.49402538,203.7249906539917
2035,2022-09-12,-40,5,1.5413754,203.7771277999878
2036,2022-09-12,-40,5,2.6456685,203.83386840820313
2037,2022-09-12,-40,5,3.8194947,203.88336208343506
2038,2022-09-12,-40,5,5.0782237,203.93031745910645
2039,2022-09-12,-40,5,6.440614,203.97751762390138
2040,2022-09-12,-40,5,7.92956,204.02739147186279
2041,2022-09-12,-40,5,9.572997,204.0832012939453
2042,2022-09-12,-40,5,11.405003,204.15057193756104
2043,2022-09-12,-40,5,13.467138,204.23904258728027
2044,2022-09-12,-40,5,15.810073,204.35885040283202
2045,2022-09-12,-40,5,18.49556,204.51387664794922
2046,2022-09-12,-40,5,21.598816,204.6919013595581
2047,2022-09-12,-40,5,25.211409,204.857716217041
2048,2022-09-12,-40,5,29.444729,204.953118019104
2049,2022-09-12,-40,5,34.434155,204.89026523590087
2050,2022-09-12,-40,5,40.34405,204.52536846160888
2051,2022-09-12,-40,5,47.373688,203.788115234375
2052,2022-09-12,-40,10,0.49402538,202.31157779693604
2053,2022-09-12,-40,10,1.5413754,202.35235340118408
2054,2022-09-12,-40,10,2.6456685,202.40842555999757
2055,2022-09-12,-40,10,3.8194947,202.47530647277833
2056,2022-09-12,-40,10,5.0782237,202.5606084060669
2057,2022-09-12,-40,10,6.440614,202.6822917175293
2058,2022-09-12,-40,10,7.92956,202.86620822906494
2059,2022-09-12,-40,10,9.572997,203.1736067199707
2060,2022-09-12,-40,10,11.405003,203.64879344940186
2061,2022-09-12,-40,10,13.467138,204.23311290740966
2062,2022-09-12,-40,10,15.810073,204.9001324081421
2063,2022-09-12,-40,10,18.49556,205.66562400817872
2064,2022-09-12,-40,10,21.598816,206.63302925109863
2065,2022-09-12,-40,10,25.211409,207.7086086654663
2066,2022-09-12,-40,10,29.444729,208.87703216552734
2067,2022-09-12,-40,10,34.434155,210.27936241149902
2068,2022-09-12,-40,10,40.34405,211.97880584716796
2069,2022-09-12,-40,10,47.373688,213.62754199981688
2070,2022-09-12,-40,15,0.49402538,200.9627237701416
2071,2022-09-12,-40,15,1.5413754,201.0080948638916
2072,2022-09-12,-40,15,2.6456685,201.05815540313722
2073,2022-09-12,-40,15,3.8194947,201.10634147644043
2074,2022-09-12,-40,15,5.0782237,201.1545907974243
2075,2022-09-12,-40,15,6.440614,201.2071626663208
2076,2022-09-12,-40,15,7.92956,201.2734860229492
2077,2022-09-12,-40,15,9.572997,201.36953033447264
2078,2022-09-12,-40,15,11.405003,201.5297750091553
2079,2022-09-12,-40,15,13.467138,201.81581787109374
2080,2022-09-12,-40,15,15.810073,202.36114513397217
2081,2022-09-12,-40,15,18.49556,203.38892700195314
2082,2022-09-12,-40,15,21.598816,204.9844811630249
2083,2022-09-12,-40,15,25.211409,207.0689897918701
2084,2022-09-12,-40,15,29.444729,209.6475154876709
2085,2022-09-12,-40,15,34.434155,212.93368350982666
2086,2022-09-12,-40,15,40.34405,217.05394580841065
2087,2022-09-12,-40,15,47.373688,221.53866596221923
2088,2022-09-12,-40,20,0.49402538,202.8338356781006
2089,2022-09-12,-40,20,1.5413754,202.85095317840577
2090,2022-09-12,-40,20,2.6456685,202.86595962524413
2091,2022-09-12,-40,20,3.8194947,202.88170425415038
2092,2022-09-12,-40,20,5.0782237,202.89859210968018
2093,2022-09-12,-40,20,6.440614,202.91700927734374
2094,2022-09-12,-40,20,7.92956,202.93816226959228
2095,2022-09-12,-40,20,9.572997,202.9640340042114
2096,2022-09-12,-40,20,11.405003,203.00012058258056
2097,2022-09-12,-40,20,13.467138,203.05826572418212
2098,2022-09-12,-40,20,15.810073,203.1718551635742
2099,2022-09-12,-40,20,18.49556,203.4262600708008
2100,2022-09-12,-40,20,21.598816,203.91229957580566
2101,2022-09-12,-40,20,25.211409,204.68790813446046
2102,2022-09-12,-40,20,29.444729,205.6521194076538
2103,2022-09-12,-40,20,34.434155,206.84611465454103
2104,2022-09-12,-40,20,40.34405,208.64143127441406
2105,2022-09-12,-40,20,47.373688,211.47263843536376
2106,2022-09-12,-40,25,0.49402538,203.88159755706786
2107,2022-09-12,-40,25,1.5413754,203.8965779876709
2108,2022-09-12,-40,25,2.6456685,203.91345081329345
2109,2022-09-12,-40,25,3.8194947,203.93059577941895
2110,2022-09-12,-40,25,5.0782237,203.9484259414673
2111,2022-09-12,-40,25,6.440614,203.9669008255005
2112,2022-09-12,-40,25,7.92956,203.98576499938966
2113,2022-09-12,-40,25,9.572997,204.0055400466919
2114,2022-09-12,-40,25,11.405003,204.02728099822997
2115,2022-09-12,-40,25,13.467138,204.05244846343993
2116,2022-09-12,-40,25,15.810073,204.08438068389893
2117,2022-09-12,-40,25,18.49556,204.13035804748534
2118,2022-09-12,-40,25,21.598816,204.2036972427368
2119,2022-09-12,-40,25,25.211409,204.33378246307373
