,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-06-14,-55,30,29.444729,216.41025398254394
1599,2022-06-14,-55,30,34.434155,217.3507381439209
1600,2022-06-14,-55,30,40.34405,218.1034395980835
1601,2022-06-14,-55,30,47.373688,218.7337285232544
1602,2022-06-14,-55,35,0.49402538,217.49339389801025
1603,2022-06-14,-55,35,1.5413754,217.55604751586915
1604,2022-06-14,-55,35,2.6456685,217.65339393615722
1605,2022-06-14,-55,35,3.8194947,217.8141131210327
1606,2022-06-14,-55,35,5.0782237,218.0759321975708
1607,2022-06-14,-55,35,6.440614,218.42845153808594
1608,2022-06-14,-55,35,7.92956,218.82499431610108
1609,2022-06-14,-55,35,9.572997,219.22947250366212
1610,2022-06-14,-55,35,11.405003,219.62663948059082
1611,2022-06-14,-55,35,13.467138,220.02422729492187
1612,2022-06-14,-55,35,15.810073,220.45599395751952
1613,2022-06-14,-55,35,18.49556,220.99948371887206
1614,2022-06-14,-55,35,21.598816,221.80332706451415
1615,2022-06-14,-55,35,25.211409,223.0654285812378
1616,2022-06-14,-55,35,29.444729,224.8352560043335
1617,2022-06-14,-55,35,34.434155,226.88931324005128
1618,2022-06-14,-55,35,40.34405,228.8847821044922
1619,2022-06-14,-55,35,47.373688,230.44546772003173
1620,2022-06-14,-50,-10,0.49402538,
1621,2022-06-14,-50,-10,1.5413754,
1622,2022-06-14,-50,-10,2.6456685,
1623,2022-06-14,-50,-10,3.8194947,
1624,2022-06-14,-50,-10,5.0782237,
1625,2022-06-14,-50,-10,6.440614,
1626,2022-06-14,-50,-10,7.92956,
1627,2022-06-14,-50,-10,9.572997,
1628,2022-06-14,-50,-10,11.405003,
1629,2022-06-14,-50,-10,13.467138,
1630,2022-06-14,-50,-10,15.810073,
1631,2022-06-14,-50,-10,18.49556,
1632,2022-06-14,-50,-10,21.598816,
1633,2022-06-14,-50,-10,25.211409,
1634,2022-06-14,-50,-10,29.444729,
1635,2022-06-14,-50,-10,34.434155,
1636,2022-06-14,-50,-10,40.34405,
1637,2022-06-14,-50,-10,47.373688,
1638,2022-06-14,-50,-5,0.49402538,
1639,2022-06-14,-50,-5,1.5413754,
1640,2022-06-14,-50,-5,2.6456685,
1641,2022-06-14,-50,-5,3.8194947,
1642,2022-06-14,-50,-5,5.0782237,
1643,2022-06-14,-50,-5,6.440614,
1644,2022-06-14,-50,-5,7.92956,
1645,2022-06-14,-50,-5,9.572997,
1646,2022-06-14,-50,-5,11.405003,
1647,2022-06-14,-50,-5,13.467138,
1648,2022-06-14,-50,-5,15.810073,
1649,2022-06-14,-50,-5,18.49556,
1650,2022-06-14,-50,-5,21.598816,
1651,2022-06-14,-50,-5,25.211409,
1652,2022-06-14,-50,-5,29.444729,
1653,2022-06-14,-50,-5,34.434155,
1654,2022-06-14,-50,-5,40.34405,
1655,2022-06-14,-50,-5,47.373688,
1656,2022-06-14,-50,0,0.49402538,
1657,2022-06-14,-50,0,1.5413754,
1658,2022-06-14,-50,0,2.6456685,
1659,2022-06-14,-50,0,3.8194947,
1660,2022-06-14,-50,0,5.0782237,
1661,2022-06-14,-50,0,6.440614,
1662,2022-06-14,-50,0,7.92956,
1663,2022-06-14,-50,0,9.572997,
1664,2022-06-14,-50,0,11.405003,
1665,2022-06-14,-50,0,13.467138,
1666,2022-06-14,-50,0,15.810073,
1667,2022-06-14,-50,0,18.49556,
1668,2022-06-14,-50,0,21.598816,
1669,2022-06-14,-50,0,25.211409,
1670,2022-06-14,-50,0,29.444729,
1671,2022-06-14,-50,0,34.434155,
1672,2022-06-14,-50,0,40.34405,
1673,2022-06-14,-50,0,47.373688,
1674,2022-06-14,-50,5,0.49402538,223.18290850990698
1675,2022-06-14,-50,5,1.5413754,223.48558265284487
1676,2022-06-14,-50,5,2.6456685,223.78518295288086
1677,2022-06-14,-50,5,3.8194947,223.84245922690943
1678,2022-06-14,-50,5,5.0782237,223.45996053595292
1679,2022-06-14,-50,5,6.440614,222.3781569631476
1680,2022-06-14,-50,5,7.92956,220.01462213616622
1681,2022-06-14,-50,5,9.572997,215.9030083104184
1682,2022-06-14,-50,5,11.405003,210.90250497115287
1683,2022-06-14,-50,5,13.467138,204.43626230413264
1684,2022-06-14,-50,5,15.810073,202.47328149704705
1685,2022-06-14,-50,5,18.49556,200.59650501451995
1686,2022-06-14,-50,5,21.598816,199.54653850354646
1687,2022-06-14,-50,5,25.211409,199.58414683622473
1688,2022-06-14,-50,5,29.444729,199.15442323684692
1689,2022-06-14,-50,5,34.434155,198.16097354888916
1690,2022-06-14,-50,5,40.34405,197.50914685479526
1691,2022-06-14,-50,5,47.373688,196.07712336948939
1692,2022-06-14,-50,10,0.49402538,209.93816549946942
1693,2022-06-14,-50,10,1.5413754,210.12643040133898
1694,2022-06-14,-50,10,2.6456685,210.47072443123565
1695,2022-06-14,-50,10,3.8194947,210.81362053978788
1696,2022-06-14,-50,10,5.0782237,210.99636820795655
1697,2022-06-14,-50,10,6.440614,210.84325935584042
1698,2022-06-14,-50,10,7.92956,210.10986151908014
1699,2022-06-14,-50,10,9.572997,208.94283528966227
1700,2022-06-14,-50,10,11.405003,207.5461968849963
1701,2022-06-14,-50,10,13.467138,206.3196030887053
1702,2022-06-14,-50,10,15.810073,205.17743703370454
1703,2022-06-14,-50,10,18.49556,204.39027025377428
1704,2022-06-14,-50,10,21.598816,203.80211104517397
1705,2022-06-14,-50,10,25.211409,203.68797285524133
1706,2022-06-14,-50,10,29.444729,203.7107754280554
1707,2022-06-14,-50,10,34.434155,203.61778331133138
1708,2022-06-14,-50,10,40.34405,204.07378818490412
1709,2022-06-14,-50,10,47.373688,203.9312837437221
1710,2022-06-14,-50,15,0.49402538,204.60339607238768
1711,2022-06-14,-50,15,1.5413754,204.60937091827392
1712,2022-06-14,-50,15,2.6456685,204.61435970306397
1713,2022-06-14,-50,15,3.8194947,204.6192222213745
1714,2022-06-14,-50,15,5.0782237,204.62477012634278
1715,2022-06-14,-50,15,6.440614,204.63109004974365
1716,2022-06-14,-50,15,7.92956,204.63747104644776
1717,2022-06-14,-50,15,9.572997,204.6425804901123
1718,2022-06-14,-50,15,11.405003,204.64358097076416
1719,2022-06-14,-50,15,13.467138,204.63588088989258
1720,2022-06-14,-50,15,15.810073,204.6204945755005
1721,2022-06-14,-50,15,18.49556,204.61169982910155
1722,2022-06-14,-50,15,21.598816,204.6261799621582
1723,2022-06-14,-50,15,25.211409,204.67483139038086
1724,2022-06-14,-50,15,29.444729,204.76640830993654
1725,2022-06-14,-50,15,34.434155,204.99346382141113
1726,2022-06-14,-50,15,40.34405,205.65820468902587
1727,2022-06-14,-50,15,47.373688,207.04276008605956
1728,2022-06-14,-50,20,0.49402538,204.21461261749266
1729,2022-06-14,-50,20,1.5413754,204.2248204421997
1730,2022-06-14,-50,20,2.6456685,204.23340465545655
1731,2022-06-14,-50,20,3.8194947,204.2419142150879
1732,2022-06-14,-50,20,5.0782237,204.25213596343994
1733,2022-06-14,-50,20,6.440614,204.26445888519288
1734,2022-06-14,-50,20,7.92956,204.27833404541016
1735,2022-06-14,-50,20,9.572997,204.29380210876465
1736,2022-06-14,-50,20,11.405003,204.3126996612549
1737,2022-06-14,-50,20,13.467138,204.34088668823242
1738,2022-06-14,-50,20,15.810073,204.39212200164795
1739,2022-06-14,-50,20,18.49556,204.49735485076906
1740,2022-06-14,-50,20,21.598816,204.7245769882202
1741,2022-06-14,-50,20,25.211409,205.16140758514405
1742,2022-06-14,-50,20,29.444729,205.9156466293335
1743,2022-06-14,-50,20,34.434155,206.97642387390135
1744,2022-06-14,-50,20,40.34405,208.22811309814452
1745,2022-06-14,-50,20,47.373688,209.5855111694336
1746,2022-06-14,-50,25,0.49402538,205.7659519958496
1747,2022-06-14,-50,25,1.5413754,205.78640029907226
1748,2022-06-14,-50,25,2.6456685,205.80942058563232
1749,2022-06-14,-50,25,3.8194947,205.83682929992676
1750,2022-06-14,-50,25,5.0782237,205.8679296875
1751,2022-06-14,-50,25,6.440614,205.9017540740967
1752,2022-06-14,-50,25,7.92956,205.9379265975952
1753,2022-06-14,-50,25,9.572997,205.9774764251709
1754,2022-06-14,-50,25,11.405003,206.02531032562257
1755,2022-06-14,-50,25,13.467138,206.1023355102539
1756,2022-06-14,-50,25,15.810073,206.27371044158934
1757,2022-06-14,-50,25,18.49556,206.67107345581056
1758,2022-06-14,-50,25,21.598816,207.4935430908203
1759,2022-06-14,-50,25,25.211409,208.8953258895874
1760,2022-06-14,-50,25,29.444729,210.67762615203858
1761,2022-06-14,-50,25,34.434155,212.11901714324952
1762,2022-06-14,-50,25,40.34405,213.03845085144042
1763,2022-06-14,-50,25,47.373688,213.63839237213134
1764,2022-06-14,-50,30,0.49402538,209.67630947113037
1765,2022-06-14,-50,30,1.5413754,209.72710510253907
1766,2022-06-14,-50,30,2.6456685,209.79185230255126
1767,2022-06-14,-50,30,3.8194947,209.8654243850708
1768,2022-06-14,-50,30,5.0782237,209.9607152557373
1769,2022-06-14,-50,30,6.440614,210.09742500305177
1770,2022-06-14,-50,30,7.92956,210.3012389755249
1771,2022-06-14,-50,30,9.572997,210.6006071090698
1772,2022-06-14,-50,30,11.405003,211.04830291748047
1773,2022-06-14,-50,30,13.467138,211.6973888015747
1774,2022-06-14,-50,30,15.810073,212.58247123718263
1775,2022-06-14,-50,30,18.49556,213.70261699676513
1776,2022-06-14,-50,30,21.598816,215.02060066223146
1777,2022-06-14,-50,30,25.211409,216.40414180755616
1778,2022-06-14,-50,30,29.444729,217.68773712158202
1779,2022-06-14,-50,30,34.434155,218.77103561401367
1780,2022-06-14,-50,30,40.34405,219.63787014007568
1781,2022-06-14,-50,30,47.373688,220.3111715698242
1782,2022-06-14,-50,35,0.49402538,218.31007034301757
1783,2022-06-14,-50,35,1.5413754,218.3873667526245
1784,2022-06-14,-50,35,2.6456685,218.5531379699707
1785,2022-06-14,-50,35,3.8194947,218.88646839141845
1786,2022-06-14,-50,35,5.0782237,219.35403465270997
1787,2022-06-14,-50,35,6.440614,219.87001411437987
1788,2022-06-14,-50,35,7.92956,220.352127494812
1789,2022-06-14,-50,35,9.572997,220.76649040222168
1790,2022-06-14,-50,35,11.405003,221.12068294525147
1791,2022-06-14,-50,35,13.467138,221.4516421508789
1792,2022-06-14,-50,35,15.810073,221.81865020751954
1793,2022-06-14,-50,35,18.49556,222.32064559936524
1794,2022-06-14,-50,35,21.598816,223.12036647796631
1795,2022-06-14,-50,35,25.211409,224.42133350372313
1796,2022-06-14,-50,35,29.444729,226.300322265625
1797,2022-06-14,-50,35,34.434155,228.5416466522217
1798,2022-06-14,-50,35,40.34405,230.7934691619873
1799,2022-06-14,-50,35,47.373688,232.6987670516968
1800,2022-06-14,-45,-10,0.49402538,
1801,2022-06-14,-45,-10,1.5413754,
1802,2022-06-14,-45,-10,2.6456685,
1803,2022-06-14,-45,-10,3.8194947,
1804,2022-06-14,-45,-10,5.0782237,
1805,2022-06-14,-45,-10,6.440614,
1806,2022-06-14,-45,-10,7.92956,
1807,2022-06-14,-45,-10,9.572997,
1808,2022-06-14,-45,-10,11.405003,
1809,2022-06-14,-45,-10,13.467138,
1810,2022-06-14,-45,-10,15.810073,
1811,2022-06-14,-45,-10,18.49556,
1812,2022-06-14,-45,-10,21.598816,
1813,2022-06-14,-45,-10,25.211409,
1814,2022-06-14,-45,-10,29.444729,
1815,2022-06-14,-45,-10,34.434155,
1816,2022-06-14,-45,-10,40.34405,
1817,2022-06-14,-45,-10,47.373688,
1818,2022-06-14,-45,-5,0.49402538,
1819,2022-06-14,-45,-5,1.5413754,
1820,2022-06-14,-45,-5,2.6456685,
1821,2022-06-14,-45,-5,3.8194947,
1822,2022-06-14,-45,-5,5.0782237,
1823,2022-06-14,-45,-5,6.440614,
1824,2022-06-14,-45,-5,7.92956,
1825,2022-06-14,-45,-5,9.572997,
1826,2022-06-14,-45,-5,11.405003,
1827,2022-06-14,-45,-5,13.467138,
1828,2022-06-14,-45,-5,15.810073,
1829,2022-06-14,-45,-5,18.49556,
1830,2022-06-14,-45,-5,21.598816,
1831,2022-06-14,-45,-5,25.211409,
1832,2022-06-14,-45,-5,29.444729,
1833,2022-06-14,-45,-5,34.434155,
1834,2022-06-14,-45,-5,40.34405,
1835,2022-06-14,-45,-5,47.373688,
1836,2022-06-14,-45,0,0.49402538,202.24411846840218
1837,2022-06-14,-45,0,1.5413754,202.33336879782482
1838,2022-06-14,-45,0,2.6456685,202.28971716475814
1839,2022-06-14,-45,0,3.8194947,202.23030821917808
1840,2022-06-14,-45,0,5.0782237,202.2254178817958
1841,2022-06-14,-45,0,6.440614,202.34161084318814
1842,2022-06-14,-45,0,7.92956,202.37939892076466
1843,2022-06-14,-45,0,9.572997,202.53832088104667
1844,2022-06-14,-45,0,11.405003,202.62993339643086
1845,2022-06-14,-45,0,13.467138,201.03614911166105
1846,2022-06-14,-45,0,15.810073,200.91414400426353
1847,2022-06-14,-45,0,18.49556,200.7034180470002
1848,2022-06-14,-45,0,21.598816,200.9773659339318
1849,2022-06-14,-45,0,25.211409,201.17083522251673
1850,2022-06-14,-45,0,29.444729,201.2609100341797
1851,2022-06-14,-45,0,34.434155,201.60315268380302
1852,2022-06-14,-45,0,40.34405,202.05038299560547
1853,2022-06-14,-45,0,47.373688,201.67601776123047
1854,2022-06-14,-45,5,0.49402538,204.34989566802977
1855,2022-06-14,-45,5,1.5413754,204.98258041381837
1856,2022-06-14,-45,5,2.6456685,205.34300483703612
1857,2022-06-14,-45,5,3.8194947,205.5377502822876
1858,2022-06-14,-45,5,5.0782237,205.60216884613038
1859,2022-06-14,-45,5,6.440614,205.5517901611328
1860,2022-06-14,-45,5,7.92956,205.288936920166
1861,2022-06-14,-45,5,9.572997,204.57912258148193
1862,2022-06-14,-45,5,11.405003,203.76898517608643
1863,2022-06-14,-45,5,13.467138,202.08325436909993
1864,2022-06-14,-45,5,15.810073,201.65871106743478
1865,2022-06-14,-45,5,18.49556,201.99712574688687
1866,2022-06-14,-45,5,21.598816,202.2992603077608
1867,2022-06-14,-45,5,25.211409,202.62959026155016
1868,2022-06-14,-45,5,29.444729,202.88910168713636
1869,2022-06-14,-45,5,34.434155,203.2657850549576
1870,2022-06-14,-45,5,40.34405,203.39158516993095
1871,2022-06-14,-45,5,47.373688,203.3380740229695
1872,2022-06-14,-45,10,0.49402538,203.27629215240478
1873,2022-06-14,-45,10,1.5413754,203.29938354492188
1874,2022-06-14,-45,10,2.6456685,203.3349029159546
1875,2022-06-14,-45,10,3.8194947,203.38758811950683
1876,2022-06-14,-45,10,5.0782237,203.43897953033448
1877,2022-06-14,-45,10,6.440614,203.455516166687
1878,2022-06-14,-45,10,7.92956,203.41958347320556
1879,2022-06-14,-45,10,9.572997,203.35515285491942
1880,2022-06-14,-45,10,11.405003,203.3069132232666
1881,2022-06-14,-45,10,13.467138,203.28833221435548
1882,2022-06-14,-45,10,15.810073,203.29790287017823
1883,2022-06-14,-45,10,18.49556,203.3485133743286
1884,2022-06-14,-45,10,21.598816,203.46243995666504
1885,2022-06-14,-45,10,25.211409,203.68798320770264
1886,2022-06-14,-45,10,29.444729,204.11628372192382
1887,2022-06-14,-45,10,34.434155,204.86493831634522
1888,2022-06-14,-45,10,40.34405,206.0054732131958
1889,2022-06-14,-45,10,47.373688,207.47725490570068
1890,2022-06-14,-45,15,0.49402538,204.6298904800415
1891,2022-06-14,-45,15,1.5413754,204.6365338897705
1892,2022-06-14,-45,15,2.6456685,204.64204196929933
1893,2022-06-14,-45,15,3.8194947,204.64711196899415
1894,2022-06-14,-45,15,5.0782237,204.6525484085083
1895,2022-06-14,-45,15,6.440614,204.65889049530028
1896,2022-06-14,-45,15,7.92956,204.66550472259522
1897,2022-06-14,-45,15,9.572997,204.67153163909913
1898,2022-06-14,-45,15,11.405003,204.67522846221925
1899,2022-06-14,-45,15,13.467138,204.67396697998046
1900,2022-06-14,-45,15,15.810073,204.67036937713624
1901,2022-06-14,-45,15,18.49556,204.67180179595948
1902,2022-06-14,-45,15,21.598816,204.68151580810547
1903,2022-06-14,-45,15,25.211409,204.70476989746095
1904,2022-06-14,-45,15,29.444729,204.76964302062987
1905,2022-06-14,-45,15,34.434155,205.04131141662597
1906,2022-06-14,-45,15,40.34405,205.92591705322266
1907,2022-06-14,-45,15,47.373688,208.16587169647218
1908,2022-06-14,-45,20,0.49402538,205.41199726104736
1909,2022-06-14,-45,20,1.5413754,205.42173580169677
1910,2022-06-14,-45,20,2.6456685,205.42981784820557
1911,2022-06-14,-45,20,3.8194947,205.43713451385497
1912,2022-06-14,-45,20,5.0782237,205.44452655792236
1913,2022-06-14,-45,20,6.440614,205.4533014678955
1914,2022-06-14,-45,20,7.92956,205.46354259490965
1915,2022-06-14,-45,20,9.572997,205.47492259979248
1916,2022-06-14,-45,20,11.405003,205.48727809906006
1917,2022-06-14,-45,20,13.467138,205.50110115051268
1918,2022-06-14,-45,20,15.810073,205.5184606552124
1919,2022-06-14,-45,20,18.49556,205.54507572174072
1920,2022-06-14,-45,20,21.598816,205.59857051849366
1921,2022-06-14,-45,20,25.211409,205.72429244995118
1922,2022-06-14,-45,20,29.444729,206.0376890563965
1923,2022-06-14,-45,20,34.434155,206.75096408843993
1924,2022-06-14,-45,20,40.34405,208.13879859924316
1925,2022-06-14,-45,20,47.373688,210.42982559204103
1926,2022-06-14,-45,25,0.49402538,207.06388412475587
1927,2022-06-14,-45,25,1.5413754,207.0811631011963
1928,2022-06-14,-45,25,2.6456685,207.10066913604737
1929,2022-06-14,-45,25,3.8194947,207.12327457427978
1930,2022-06-14,-45,25,5.0782237,207.14826225280763
1931,2022-06-14,-45,25,6.440614,207.17505611419676
1932,2022-06-14,-45,25,7.92956,207.20374660491944
1933,2022-06-14,-45,25,9.572997,207.23452869415283
1934,2022-06-14,-45,25,11.405003,207.26877891540528
1935,2022-06-14,-45,25,13.467138,207.3119186782837
1936,2022-06-14,-45,25,15.810073,207.3821583175659
1937,2022-06-14,-45,25,18.49556,207.5469690322876
1938,2022-06-14,-45,25,21.598816,207.96054714202882
1939,2022-06-14,-45,25,25.211409,208.902569770813
1940,2022-06-14,-45,25,29.444729,210.5537034225464
1941,2022-06-14,-45,25,34.434155,212.58318157196044
1942,2022-06-14,-45,25,40.34405,214.2081385040283
1943,2022-06-14,-45,25,47.373688,215.2105308151245
1944,2022-06-14,-45,30,0.49402538,210.92529750823974
1945,2022-06-14,-45,30,1.5413754,210.96629009246826
1946,2022-06-14,-45,30,2.6456685,211.01848392486573
1947,2022-06-14,-45,30,3.8194947,211.07503810882568
1948,2022-06-14,-45,30,5.0782237,211.1386586380005
1949,2022-06-14,-45,30,6.440614,211.21478965759277
1950,2022-06-14,-45,30,7.92956,211.31639015197754
1951,2022-06-14,-45,30,9.572997,211.46129898071288
1952,2022-06-14,-45,30,11.405003,211.6771156692505
1953,2022-06-14,-45,30,13.467138,212.02064590454103
1954,2022-06-14,-45,30,15.810073,212.5949261856079
1955,2022-06-14,-45,30,18.49556,213.50246742248535
1956,2022-06-14,-45,30,21.598816,214.7027054977417
1957,2022-06-14,-45,30,25.211409,216.01830806732178
1958,2022-06-14,-45,30,29.444729,217.31651096343995
1959,2022-06-14,-45,30,34.434155,218.5287914276123
1960,2022-06-14,-45,30,40.34405,219.53915935516358
1961,2022-06-14,-45,30,47.373688,220.27303482055663
1962,2022-06-14,-45,35,0.49402538,219.7400337600708
1963,2022-06-14,-45,35,1.5413754,219.83927585601808
1964,2022-06-14,-45,35,2.6456685,220.15695453643798
1965,2022-06-14,-45,35,3.8194947,220.7550322341919
1966,2022-06-14,-45,35,5.0782237,221.47775691986084
1967,2022-06-14,-45,35,6.440614,222.1475695800781
1968,2022-06-14,-45,35,7.92956,222.72384712219238
1969,2022-06-14,-45,35,9.572997,223.22826095581055
1970,2022-06-14,-45,35,11.405003,223.70317119598388
1971,2022-06-14,-45,35,13.467138,224.20020503997802
1972,2022-06-14,-45,35,15.810073,224.781907081604
1973,2022-06-14,-45,35,18.49556,225.52990089416505
1974,2022-06-14,-45,35,21.598816,226.53487049102785
1975,2022-06-14,-45,35,25.211409,227.84756900787355
1976,2022-06-14,-45,35,29.444729,229.397670211792
1977,2022-06-14,-45,35,34.434155,231.00803985595704
1978,2022-06-14,-45,35,40.34405,232.45666496276854
1979,2022-06-14,-45,35,47.373688,233.44336181640625
1980,2022-06-14,-40,-10,0.49402538,
1981,2022-06-14,-40,-10,1.5413754,
1982,2022-06-14,-40,-10,2.6456685,
1983,2022-06-14,-40,-10,3.8194947,
1984,2022-06-14,-40,-10,5.0782237,
1985,2022-06-14,-40,-10,6.440614,
1986,2022-06-14,-40,-10,7.92956,
1987,2022-06-14,-40,-10,9.572997,
1988,2022-06-14,-40,-10,11.405003,
1989,2022-06-14,-40,-10,13.467138,
1990,2022-06-14,-40,-10,15.810073,
1991,2022-06-14,-40,-10,18.49556,
1992,2022-06-14,-40,-10,21.598816,
1993,2022-06-14,-40,-10,25.211409,
1994,2022-06-14,-40,-10,29.444729,
1995,2022-06-14,-40,-10,34.434155,
1996,2022-06-14,-40,-10,40.34405,
1997,2022-06-14,-40,-10,47.373688,
1998,2022-06-14,-40,-5,0.49402538,
1999,2022-06-14,-40,-5,1.5413754,
2000,2022-06-14,-40,-5,2.6456685,
2001,2022-06-14,-40,-5,3.8194947,
2002,2022-06-14,-40,-5,5.0782237,
2003,2022-06-14,-40,-5,6.440614,
2004,2022-06-14,-40,-5,7.92956,
2005,2022-06-14,-40,-5,9.572997,
2006,2022-06-14,-40,-5,11.405003,
2007,2022-06-14,-40,-5,13.467138,
2008,2022-06-14,-40,-5,15.810073,
2009,2022-06-14,-40,-5,18.49556,
2010,2022-06-14,-40,-5,21.598816,
2011,2022-06-14,-40,-5,25.211409,
2012,2022-06-14,-40,-5,29.444729,
2013,2022-06-14,-40,-5,34.434155,
2014,2022-06-14,-40,-5,40.34405,
2015,2022-06-14,-40,-5,47.373688,
2016,2022-06-14,-40,0,0.49402538,202.08527401760892
2017,2022-06-14,-40,0,1.5413754,202.11415106970983
2018,2022-06-14,-40,0,2.6456685,202.14497409854923
2019,2022-06-14,-40,0,3.8194947,202.18770564998593
2020,2022-06-14,-40,0,5.0782237,202.2488016351923
2021,2022-06-14,-40,0,6.440614,202.30242851188592
2022,2022-06-14,-40,0,7.92956,202.31574421100788
2023,2022-06-14,-40,0,9.572997,202.30250947969455
2024,2022-06-14,-40,0,11.405003,202.23386754216375
2025,2022-06-14,-40,0,13.467138,202.39050701411082
2026,2022-06-14,-40,0,15.810073,202.46538004249032
2027,2022-06-14,-40,0,18.49556,202.68472047836062
2028,2022-06-14,-40,0,21.598816,203.03050454814783
2029,2022-06-14,-40,0,25.211409,203.3671679829442
2030,2022-06-14,-40,0,29.444729,203.647714747939
2031,2022-06-14,-40,0,34.434155,204.28055914194306
2032,2022-06-14,-40,0,40.34405,205.2130995686849
2033,2022-06-14,-40,0,47.373688,205.88838857370658
2034,2022-06-14,-40,5,0.49402538,202.41212795257567
2035,2022-06-14,-40,5,1.5413754,202.44064167022705
2036,2022-06-14,-40,5,2.6456685,202.47201911926268
2037,2022-06-14,-40,5,3.8194947,202.50076271057128
2038,2022-06-14,-40,5,5.0782237,202.52900177001953
2039,2022-06-14,-40,5,6.440614,202.55905155181884
2040,2022-06-14,-40,5,7.92956,202.59354564666748
2041,2022-06-14,-40,5,9.572997,202.63700191497801
2042,2022-06-14,-40,5,11.405003,202.6983014678955
2043,2022-06-14,-40,5,13.467138,202.79431869506837
2044,2022-06-14,-40,5,15.810073,202.94343399047852
2045,2022-06-14,-40,5,18.49556,203.16482650756836
2046,2022-06-14,-40,5,21.598816,203.5065574645996
2047,2022-06-14,-40,5,25.211409,204.1035691833496
2048,2022-06-14,-40,5,29.444729,205.00190235137939
2049,2022-06-14,-40,5,34.434155,206.05987411499024
2050,2022-06-14,-40,5,40.34405,206.79455730438232
2051,2022-06-14,-40,5,47.373688,206.24495693206788
2052,2022-06-14,-40,10,0.49402538,202.01894744873047
2053,2022-06-14,-40,10,1.5413754,202.0368761062622
2054,2022-06-14,-40,10,2.6456685,202.0563554763794
2055,2022-06-14,-40,10,3.8194947,202.07556030273437
2056,2022-06-14,-40,10,5.0782237,202.09591053009032
2057,2022-06-14,-40,10,6.440614,202.11865005493163
2058,2022-06-14,-40,10,7.92956,202.14497035980224
2059,2022-06-14,-40,10,9.572997,202.17583766937256
2060,2022-06-14,-40,10,11.405003,202.2117589187622
2061,2022-06-14,-40,10,13.467138,202.25358180999757
2062,2022-06-14,-40,10,15.810073,202.3037349319458
2063,2022-06-14,-40,10,18.49556,202.36871173858643
2064,2022-06-14,-40,10,21.598816,202.45605239868163
2065,2022-06-14,-40,10,25.211409,202.57435024261474
2066,2022-06-14,-40,10,29.444729,202.76431873321533
2067,2022-06-14,-40,10,34.434155,203.1635594177246
2068,2022-06-14,-40,10,40.34405,204.25504425048828
2069,2022-06-14,-40,10,47.373688,206.69107776641846
2070,2022-06-14,-40,15,0.49402538,205.7786466217041
2071,2022-06-14,-40,15,1.5413754,205.7869769668579
2072,2022-06-14,-40,15,2.6456685,205.79434894561768
2073,2022-06-14,-40,15,3.8194947,205.80186714172362
2074,2022-06-14,-40,15,5.0782237,205.8101659011841
2075,2022-06-14,-40,15,6.440614,205.81878623962402
2076,2022-06-14,-40,15,7.92956,205.82768970489502
2077,2022-06-14,-40,15,9.572997,205.83701194763182
2078,2022-06-14,-40,15,11.405003,205.84688877105714
2079,2022-06-14,-40,15,13.467138,205.85767990112305
2080,2022-06-14,-40,15,15.810073,205.87012115478515
2081,2022-06-14,-40,15,18.49556,205.88556381225587
2082,2022-06-14,-40,15,21.598816,205.90687953948975
2083,2022-06-14,-40,15,25.211409,205.94060878753663
2084,2022-06-14,-40,15,29.444729,206.0030311203003
2085,2022-06-14,-40,15,34.434155,206.1699879837036
2086,2022-06-14,-40,15,40.34405,206.8983718109131
2087,2022-06-14,-40,15,47.373688,209.22783485412597
2088,2022-06-14,-40,20,0.49402538,207.77282257080077
2089,2022-06-14,-40,20,1.5413754,207.78360542297364
2090,2022-06-14,-40,20,2.6456685,207.7925902557373
2091,2022-06-14,-40,20,3.8194947,207.8016683578491
2092,2022-06-14,-40,20,5.0782237,207.8122878265381
2093,2022-06-14,-40,20,6.440614,207.8245289993286
2094,2022-06-14,-40,20,7.92956,207.83759384155275
2095,2022-06-14,-40,20,9.572997,207.85120079040527
2096,2022-06-14,-40,20,11.405003,207.86550144195556
2097,2022-06-14,-40,20,13.467138,207.88085147857666
2098,2022-06-14,-40,20,15.810073,207.897956199646
2099,2022-06-14,-40,20,18.49556,207.91855403900146
2100,2022-06-14,-40,20,21.598816,207.94751304626465
2101,2022-06-14,-40,20,25.211409,207.9993910217285
2102,2022-06-14,-40,20,29.444729,208.13149494171142
2103,2022-06-14,-40,20,34.434155,208.57129447937012
2104,2022-06-14,-40,20,40.34405,209.99190601348877
2105,2022-06-14,-40,20,47.373688,213.19653747558593
2106,2022-06-14,-40,25,0.49402538,208.5719877243042
2107,2022-06-14,-40,25,1.5413754,208.58768699645995
2108,2022-06-14,-40,25,2.6456685,208.60564247131347
2109,2022-06-14,-40,25,3.8194947,208.6260499191284
2110,2022-06-14,-40,25,5.0782237,208.64762149810792
2111,2022-06-14,-40,25,6.440614,208.67007984161376
2112,2022-06-14,-40,25,7.92956,208.6937282180786
2113,2022-06-14,-40,25,9.572997,208.71934722900392
2114,2022-06-14,-40,25,11.405003,208.74834243774413
2115,2022-06-14,-40,25,13.467138,208.78405712127685
2116,2022-06-14,-40,25,15.810073,208.83582015991212
2117,2022-06-14,-40,25,18.49556,208.92696746826172
2118,2022-06-14,-40,25,21.598816,209.12058963775635
