,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-03-09,-55,30,29.444729,217.95037349700928
1599,2023-03-09,-55,30,34.434155,217.95255653381346
1600,2023-03-09,-55,30,40.34405,217.95616634368898
1601,2023-03-09,-55,30,47.373688,217.96523902893065
1602,2023-03-09,-55,35,0.49402538,226.72236179351808
1603,2023-03-09,-55,35,1.5413754,226.71232051849364
1604,2023-03-09,-55,35,2.6456685,226.70329479217529
1605,2023-03-09,-55,35,3.8194947,226.6948503112793
1606,2023-03-09,-55,35,5.0782237,226.68672679901124
1607,2023-03-09,-55,35,6.440614,226.67873531341553
1608,2023-03-09,-55,35,7.92956,226.67072299957275
1609,2023-03-09,-55,35,9.572997,226.66255489349365
1610,2023-03-09,-55,35,11.405003,226.65410350799561
1611,2023-03-09,-55,35,13.467138,226.64523586273194
1612,2023-03-09,-55,35,15.810073,226.63581119537355
1613,2023-03-09,-55,35,18.49556,226.62567169189452
1614,2023-03-09,-55,35,21.598816,226.61462516784667
1615,2023-03-09,-55,35,25.211409,226.60243629455567
1616,2023-03-09,-55,35,29.444729,226.58880249023437
1617,2023-03-09,-55,35,34.434155,226.5733376312256
1618,2023-03-09,-55,35,40.34405,226.55553478240967
1619,2023-03-09,-55,35,47.373688,226.53474533081055
1620,2023-03-09,-50,-10,0.49402538,
1621,2023-03-09,-50,-10,1.5413754,
1622,2023-03-09,-50,-10,2.6456685,
1623,2023-03-09,-50,-10,3.8194947,
1624,2023-03-09,-50,-10,5.0782237,
1625,2023-03-09,-50,-10,6.440614,
1626,2023-03-09,-50,-10,7.92956,
1627,2023-03-09,-50,-10,9.572997,
1628,2023-03-09,-50,-10,11.405003,
1629,2023-03-09,-50,-10,13.467138,
1630,2023-03-09,-50,-10,15.810073,
1631,2023-03-09,-50,-10,18.49556,
1632,2023-03-09,-50,-10,21.598816,
1633,2023-03-09,-50,-10,25.211409,
1634,2023-03-09,-50,-10,29.444729,
1635,2023-03-09,-50,-10,34.434155,
1636,2023-03-09,-50,-10,40.34405,
1637,2023-03-09,-50,-10,47.373688,
1638,2023-03-09,-50,-5,0.49402538,
1639,2023-03-09,-50,-5,1.5413754,
1640,2023-03-09,-50,-5,2.6456685,
1641,2023-03-09,-50,-5,3.8194947,
1642,2023-03-09,-50,-5,5.0782237,
1643,2023-03-09,-50,-5,6.440614,
1644,2023-03-09,-50,-5,7.92956,
1645,2023-03-09,-50,-5,9.572997,
1646,2023-03-09,-50,-5,11.405003,
1647,2023-03-09,-50,-5,13.467138,
1648,2023-03-09,-50,-5,15.810073,
1649,2023-03-09,-50,-5,18.49556,
1650,2023-03-09,-50,-5,21.598816,
1651,2023-03-09,-50,-5,25.211409,
1652,2023-03-09,-50,-5,29.444729,
1653,2023-03-09,-50,-5,34.434155,
1654,2023-03-09,-50,-5,40.34405,
1655,2023-03-09,-50,-5,47.373688,
1656,2023-03-09,-50,0,0.49402538,
1657,2023-03-09,-50,0,1.5413754,
1658,2023-03-09,-50,0,2.6456685,
1659,2023-03-09,-50,0,3.8194947,
1660,2023-03-09,-50,0,5.0782237,
1661,2023-03-09,-50,0,6.440614,
1662,2023-03-09,-50,0,7.92956,
1663,2023-03-09,-50,0,9.572997,
1664,2023-03-09,-50,0,11.405003,
1665,2023-03-09,-50,0,13.467138,
1666,2023-03-09,-50,0,15.810073,
1667,2023-03-09,-50,0,18.49556,
1668,2023-03-09,-50,0,21.598816,
1669,2023-03-09,-50,0,25.211409,
1670,2023-03-09,-50,0,29.444729,
1671,2023-03-09,-50,0,34.434155,
1672,2023-03-09,-50,0,40.34405,
1673,2023-03-09,-50,0,47.373688,
1674,2023-03-09,-50,5,0.49402538,223.59696177432411
1675,2023-03-09,-50,5,1.5413754,223.63818580225893
1676,2023-03-09,-50,5,2.6456685,223.7567303306178
1677,2023-03-09,-50,5,3.8194947,223.95618037173622
1678,2023-03-09,-50,5,5.0782237,224.09538489893862
1679,2023-03-09,-50,5,6.440614,223.79482088590922
1680,2023-03-09,-50,5,7.92956,222.36813033254523
1681,2023-03-09,-50,5,9.572997,219.6062499598453
1682,2023-03-09,-50,5,11.405003,216.13931294491417
1683,2023-03-09,-50,5,13.467138,206.83942725441673
1684,2023-03-09,-50,5,15.810073,202.72388458251953
1685,2023-03-09,-50,5,18.49556,200.82037192896792
1686,2023-03-09,-50,5,21.598816,199.25389902215255
1687,2023-03-09,-50,5,25.211409,200.30166446461396
1688,2023-03-09,-50,5,29.444729,200.29896354675293
1689,2023-03-09,-50,5,34.434155,199.39944648742676
1690,2023-03-09,-50,5,40.34405,198.68239093648975
1691,2023-03-09,-50,5,47.373688,197.59988021850586
1692,2023-03-09,-50,10,0.49402538,207.75154754558574
1693,2023-03-09,-50,10,1.5413754,207.79112507977823
1694,2023-03-09,-50,10,2.6456685,207.8485620854095
1695,2023-03-09,-50,10,3.8194947,207.8831872013923
1696,2023-03-09,-50,10,5.0782237,207.83641084285546
1697,2023-03-09,-50,10,6.440614,207.65129605991635
1698,2023-03-09,-50,10,7.92956,207.24569786252
1699,2023-03-09,-50,10,9.572997,206.83031285403595
1700,2023-03-09,-50,10,11.405003,206.38179164295747
1701,2023-03-09,-50,10,13.467138,206.0250777790253
1702,2023-03-09,-50,10,15.810073,205.75076252927062
1703,2023-03-09,-50,10,18.49556,205.54813653069573
1704,2023-03-09,-50,10,21.598816,205.2651081499846
1705,2023-03-09,-50,10,25.211409,205.08174752013323
1706,2023-03-09,-50,10,29.444729,204.79516690080337
1707,2023-03-09,-50,10,34.434155,204.35220594749558
1708,2023-03-09,-50,10,40.34405,204.15762005822134
1709,2023-03-09,-50,10,47.373688,203.15206621442522
1710,2023-03-09,-50,15,0.49402538,207.9068196105957
1711,2023-03-09,-50,15,1.5413754,207.92793365478516
1712,2023-03-09,-50,15,2.6456685,207.95104343414306
1713,2023-03-09,-50,15,3.8194947,207.97155193328857
1714,2023-03-09,-50,15,5.0782237,207.99008853912355
1715,2023-03-09,-50,15,6.440614,208.00754051208497
1716,2023-03-09,-50,15,7.92956,208.0248327255249
1717,2023-03-09,-50,15,9.572997,208.04258083343507
1718,2023-03-09,-50,15,11.405003,208.0611849975586
1719,2023-03-09,-50,15,13.467138,208.08059955596923
1720,2023-03-09,-50,15,15.810073,208.10253658294678
1721,2023-03-09,-50,15,18.49556,208.13089405059816
1722,2023-03-09,-50,15,21.598816,208.17330638885497
1723,2023-03-09,-50,15,25.211409,208.2443232345581
1724,2023-03-09,-50,15,29.444729,208.38222415924074
1725,2023-03-09,-50,15,34.434155,208.52412220001221
1726,2023-03-09,-50,15,40.34405,208.6222501373291
1727,2023-03-09,-50,15,47.373688,208.72495136260986
1728,2023-03-09,-50,20,0.49402538,209.4103415298462
1729,2023-03-09,-50,20,1.5413754,209.42678256988526
1730,2023-03-09,-50,20,2.6456685,209.44387535095214
1731,2023-03-09,-50,20,3.8194947,209.46045814514162
1732,2023-03-09,-50,20,5.0782237,209.47682918548583
1733,2023-03-09,-50,20,6.440614,209.49371307373048
1734,2023-03-09,-50,20,7.92956,209.51211414337158
1735,2023-03-09,-50,20,9.572997,209.5336943054199
1736,2023-03-09,-50,20,11.405003,209.56120853424073
1737,2023-03-09,-50,20,13.467138,209.59859745025634
1738,2023-03-09,-50,20,15.810073,209.65118061065675
1739,2023-03-09,-50,20,18.49556,209.7258754348755
1740,2023-03-09,-50,20,21.598816,209.82486881256102
1741,2023-03-09,-50,20,25.211409,209.9420725631714
1742,2023-03-09,-50,20,29.444729,210.05372509002686
1743,2023-03-09,-50,20,34.434155,210.12204166412354
1744,2023-03-09,-50,20,40.34405,210.13870880126953
1745,2023-03-09,-50,20,47.373688,210.12283874511718
1746,2023-03-09,-50,25,0.49402538,211.11936916351317
1747,2023-03-09,-50,25,1.5413754,211.12729740142822
1748,2023-03-09,-50,25,2.6456685,211.13402996063232
1749,2023-03-09,-50,25,3.8194947,211.14008171081542
1750,2023-03-09,-50,25,5.0782237,211.1457191467285
1751,2023-03-09,-50,25,6.440614,211.15111145019532
1752,2023-03-09,-50,25,7.92956,211.15637935638426
1753,2023-03-09,-50,25,9.572997,211.16168178558348
1754,2023-03-09,-50,25,11.405003,211.16729549407958
1755,2023-03-09,-50,25,13.467138,211.17370986938477
1756,2023-03-09,-50,25,15.810073,211.1815683746338
1757,2023-03-09,-50,25,18.49556,211.19180335998536
1758,2023-03-09,-50,25,21.598816,211.2062105178833
1759,2023-03-09,-50,25,25.211409,211.22693984985352
1760,2023-03-09,-50,25,29.444729,211.25234561920166
1761,2023-03-09,-50,25,34.434155,211.27456157684327
1762,2023-03-09,-50,25,40.34405,211.28386447906493
1763,2023-03-09,-50,25,47.373688,211.27578182220458
1764,2023-03-09,-50,30,0.49402538,217.44220542907715
1765,2023-03-09,-50,30,1.5413754,217.44244956970215
1766,2023-03-09,-50,30,2.6456685,217.44264011383058
1767,2023-03-09,-50,30,3.8194947,217.4428003692627
1768,2023-03-09,-50,30,5.0782237,217.44293605804444
1769,2023-03-09,-50,30,6.440614,217.44305423736571
1770,2023-03-09,-50,30,7.92956,217.44315608978272
1771,2023-03-09,-50,30,9.572997,217.44324291229248
1772,2023-03-09,-50,30,11.405003,217.44331325531004
1773,2023-03-09,-50,30,13.467138,217.44336544036867
1774,2023-03-09,-50,30,15.810073,217.44339611053468
1775,2023-03-09,-50,30,18.49556,217.44339973449706
1776,2023-03-09,-50,30,21.598816,217.44337112426757
1777,2023-03-09,-50,30,25.211409,217.44331073760986
1778,2023-03-09,-50,30,29.444729,217.44323146820068
1779,2023-03-09,-50,30,34.434155,217.44315952301025
1780,2023-03-09,-50,30,40.34405,217.44314952850343
1781,2023-03-09,-50,30,47.373688,217.4433955001831
1782,2023-03-09,-50,35,0.49402538,225.97462577819823
1783,2023-03-09,-50,35,1.5413754,225.96171112060546
1784,2023-03-09,-50,35,2.6456685,225.95002773284912
1785,2023-03-09,-50,35,3.8194947,225.93906902313233
1786,2023-03-09,-50,35,5.0782237,225.92851600646972
1787,2023-03-09,-50,35,6.440614,225.9181325149536
1788,2023-03-09,-50,35,7.92956,225.90772834777832
1789,2023-03-09,-50,35,9.572997,225.8971326828003
1790,2023-03-09,-50,35,11.405003,225.88617866516114
1791,2023-03-09,-50,35,13.467138,225.87470233917236
1792,2023-03-09,-50,35,15.810073,225.86252460479736
1793,2023-03-09,-50,35,18.49556,225.8494549179077
1794,2023-03-09,-50,35,21.598816,225.83526679992676
1795,2023-03-09,-50,35,25.211409,225.81970134735107
1796,2023-03-09,-50,35,29.444729,225.80244709014892
1797,2023-03-09,-50,35,34.434155,225.78312393188477
1798,2023-03-09,-50,35,40.34405,225.76124362945558
1799,2023-03-09,-50,35,47.373688,225.73616390228273
1800,2023-03-09,-45,-10,0.49402538,
1801,2023-03-09,-45,-10,1.5413754,
1802,2023-03-09,-45,-10,2.6456685,
1803,2023-03-09,-45,-10,3.8194947,
1804,2023-03-09,-45,-10,5.0782237,
1805,2023-03-09,-45,-10,6.440614,
1806,2023-03-09,-45,-10,7.92956,
1807,2023-03-09,-45,-10,9.572997,
1808,2023-03-09,-45,-10,11.405003,
1809,2023-03-09,-45,-10,13.467138,
1810,2023-03-09,-45,-10,15.810073,
1811,2023-03-09,-45,-10,18.49556,
1812,2023-03-09,-45,-10,21.598816,
1813,2023-03-09,-45,-10,25.211409,
1814,2023-03-09,-45,-10,29.444729,
1815,2023-03-09,-45,-10,34.434155,
1816,2023-03-09,-45,-10,40.34405,
1817,2023-03-09,-45,-10,47.373688,
1818,2023-03-09,-45,-5,0.49402538,
1819,2023-03-09,-45,-5,1.5413754,
1820,2023-03-09,-45,-5,2.6456685,
1821,2023-03-09,-45,-5,3.8194947,
1822,2023-03-09,-45,-5,5.0782237,
1823,2023-03-09,-45,-5,6.440614,
1824,2023-03-09,-45,-5,7.92956,
1825,2023-03-09,-45,-5,9.572997,
1826,2023-03-09,-45,-5,11.405003,
1827,2023-03-09,-45,-5,13.467138,
1828,2023-03-09,-45,-5,15.810073,
1829,2023-03-09,-45,-5,18.49556,
1830,2023-03-09,-45,-5,21.598816,
1831,2023-03-09,-45,-5,25.211409,
1832,2023-03-09,-45,-5,29.444729,
1833,2023-03-09,-45,-5,34.434155,
1834,2023-03-09,-45,-5,40.34405,
1835,2023-03-09,-45,-5,47.373688,
1836,2023-03-09,-45,0,0.49402538,204.2801620274374
1837,2023-03-09,-45,0,1.5413754,204.57370747605415
1838,2023-03-09,-45,0,2.6456685,204.70484631682095
1839,2023-03-09,-45,0,3.8194947,204.79687395487747
1840,2023-03-09,-45,0,5.0782237,204.8892715663126
1841,2023-03-09,-45,0,6.440614,204.90352181212543
1842,2023-03-09,-45,0,7.92956,204.2830565988201
1843,2023-03-09,-45,0,9.572997,203.2851945014849
1844,2023-03-09,-45,0,11.405003,200.909315135381
1845,2023-03-09,-45,0,13.467138,199.7266994823109
1846,2023-03-09,-45,0,15.810073,199.21362379120617
1847,2023-03-09,-45,0,18.49556,198.92649254432092
1848,2023-03-09,-45,0,21.598816,200.8476057786208
1849,2023-03-09,-45,0,25.211409,201.0814695812407
1850,2023-03-09,-45,0,29.444729,201.09688768888773
1851,2023-03-09,-45,0,34.434155,201.36661529541016
1852,2023-03-09,-45,0,40.34405,201.64950256347657
1853,2023-03-09,-45,0,47.373688,201.75534629821777
1854,2023-03-09,-45,5,0.49402538,206.48719371795653
1855,2023-03-09,-45,5,1.5413754,206.9061277770996
1856,2023-03-09,-45,5,2.6456685,207.04776008605958
1857,2023-03-09,-45,5,3.8194947,207.1469942474365
1858,2023-03-09,-45,5,5.0782237,207.2410525894165
1859,2023-03-09,-45,5,6.440614,207.32806243896485
1860,2023-03-09,-45,5,7.92956,207.15992668151856
1861,2023-03-09,-45,5,9.572997,206.51203903198243
1862,2023-03-09,-45,5,11.405003,205.18374954223634
1863,2023-03-09,-45,5,13.467138,203.3095400068495
1864,2023-03-09,-45,5,15.810073,202.97278665494517
1865,2023-03-09,-45,5,18.49556,203.24097398526408
1866,2023-03-09,-45,5,21.598816,203.30390400606043
1867,2023-03-09,-45,5,25.211409,203.31906214214507
1868,2023-03-09,-45,5,29.444729,203.32429834314294
1869,2023-03-09,-45,5,34.434155,203.3537477533868
1870,2023-03-09,-45,5,40.34405,203.2280800172788
1871,2023-03-09,-45,5,47.373688,203.1624005107453
1872,2023-03-09,-45,10,0.49402538,204.93033241271974
1873,2023-03-09,-45,10,1.5413754,204.94366760253905
1874,2023-03-09,-45,10,2.6456685,204.95740718841552
1875,2023-03-09,-45,10,3.8194947,204.9716144180298
1876,2023-03-09,-45,10,5.0782237,204.9856436920166
1877,2023-03-09,-45,10,6.440614,204.99938888549804
1878,2023-03-09,-45,10,7.92956,205.01307685852052
1879,2023-03-09,-45,10,9.572997,205.02700817108155
1880,2023-03-09,-45,10,11.405003,205.04159450531006
1881,2023-03-09,-45,10,13.467138,205.0573708343506
1882,2023-03-09,-45,10,15.810073,205.07555122375487
1883,2023-03-09,-45,10,18.49556,205.09836067199706
1884,2023-03-09,-45,10,21.598816,205.1299405670166
1885,2023-03-09,-45,10,25.211409,205.17906513214112
1886,2023-03-09,-45,10,29.444729,205.25899429321288
1887,2023-03-09,-45,10,34.434155,205.4325386428833
1888,2023-03-09,-45,10,40.34405,205.79311614990235
1889,2023-03-09,-45,10,47.373688,206.34252918243408
1890,2023-03-09,-45,15,0.49402538,208.76936248779296
1891,2023-03-09,-45,15,1.5413754,208.781141166687
1892,2023-03-09,-45,15,2.6456685,208.79384323120118
1893,2023-03-09,-45,15,3.8194947,208.80543853759767
1894,2023-03-09,-45,15,5.0782237,208.8166453552246
1895,2023-03-09,-45,15,6.440614,208.82779960632325
1896,2023-03-09,-45,15,7.92956,208.83921504974364
1897,2023-03-09,-45,15,9.572997,208.85116149902345
1898,2023-03-09,-45,15,11.405003,208.86390838623046
1899,2023-03-09,-45,15,13.467138,208.87794803619386
1900,2023-03-09,-45,15,15.810073,208.89447406768798
1901,2023-03-09,-45,15,18.49556,208.91511905670166
1902,2023-03-09,-45,15,21.598816,208.94225009918213
1903,2023-03-09,-45,15,25.211409,208.9796977996826
1904,2023-03-09,-45,15,29.444729,209.03487243652344
1905,2023-03-09,-45,15,34.434155,209.1209954071045
1906,2023-03-09,-45,15,40.34405,209.28666736602784
1907,2023-03-09,-45,15,47.373688,209.6554690551758
1908,2023-03-09,-45,20,0.49402538,210.38805198669434
1909,2023-03-09,-45,20,1.5413754,210.40523216247558
1910,2023-03-09,-45,20,2.6456685,210.422932472229
1911,2023-03-09,-45,20,3.8194947,210.4401301574707
1912,2023-03-09,-45,20,5.0782237,210.45759727478028
1913,2023-03-09,-45,20,6.440614,210.47599342346192
1914,2023-03-09,-45,20,7.92956,210.49616024017334
1915,2023-03-09,-45,20,9.572997,210.51935569763182
1916,2023-03-09,-45,20,11.405003,210.54761306762694
1917,2023-03-09,-45,20,13.467138,210.58431911468506
1918,2023-03-09,-45,20,15.810073,210.63618556976317
1919,2023-03-09,-45,20,18.49556,210.71341972351075
1920,2023-03-09,-45,20,21.598816,210.82954456329347
1921,2023-03-09,-45,20,25.211409,210.98945671081543
1922,2023-03-09,-45,20,29.444729,211.16351413726807
1923,2023-03-09,-45,20,34.434155,211.31319709777833
1924,2023-03-09,-45,20,40.34405,211.42367195129395
1925,2023-03-09,-45,20,47.373688,211.53812702178956
1926,2023-03-09,-45,25,0.49402538,211.7756717681885
1927,2023-03-09,-45,25,1.5413754,211.7840629196167
1928,2023-03-09,-45,25,2.6456685,211.79125171661377
1929,2023-03-09,-45,25,3.8194947,211.79775051116943
1930,2023-03-09,-45,25,5.0782237,211.80387363433837
1931,2023-03-09,-45,25,6.440614,211.80987789154054
1932,2023-03-09,-45,25,7.92956,211.816095161438
1933,2023-03-09,-45,25,9.572997,211.82286685943603
1934,2023-03-09,-45,25,11.405003,211.83043006896972
1935,2023-03-09,-45,25,13.467138,211.8392660522461
1936,2023-03-09,-45,25,15.810073,211.85027145385743
1937,2023-03-09,-45,25,18.49556,211.86521350860596
1938,2023-03-09,-45,25,21.598816,211.8867050933838
1939,2023-03-09,-45,25,25.211409,211.91826942443848
1940,2023-03-09,-45,25,29.444729,211.95881912231445
1941,2023-03-09,-45,25,34.434155,212.00214500427245
1942,2023-03-09,-45,25,40.34405,212.04059761047364
1943,2023-03-09,-45,25,47.373688,212.0729782485962
1944,2023-03-09,-45,30,0.49402538,219.86241054534912
1945,2023-03-09,-45,30,1.5413754,219.86438217163087
1946,2023-03-09,-45,30,2.6456685,219.86611293792726
1947,2023-03-09,-45,30,3.8194947,219.86769954681395
1948,2023-03-09,-45,30,5.0782237,219.86919357299806
1949,2023-03-09,-45,30,6.440614,219.87063091278077
1950,2023-03-09,-45,30,7.92956,219.87203685760497
1951,2023-03-09,-45,30,9.572997,219.87343536376954
1952,2023-03-09,-45,30,11.405003,219.87484867095947
1953,2023-03-09,-45,30,13.467138,219.8763020324707
1954,2023-03-09,-45,30,15.810073,219.8778281402588
1955,2023-03-09,-45,30,18.49556,219.87946853637695
1956,2023-03-09,-45,30,21.598816,219.88128093719482
1957,2023-03-09,-45,30,25.211409,219.88333499908447
1958,2023-03-09,-45,30,29.444729,219.88570304870606
1959,2023-03-09,-45,30,34.434155,219.8884266281128
1960,2023-03-09,-45,30,40.34405,219.89152797698975
1961,2023-03-09,-45,30,47.373688,219.89511028289795
1962,2023-03-09,-45,35,0.49402538,229.7905742263794
1963,2023-03-09,-45,35,1.5413754,229.7833745574951
1964,2023-03-09,-45,35,2.6456685,229.7765787124634
1965,2023-03-09,-45,35,3.8194947,229.76999752044676
1966,2023-03-09,-45,35,5.0782237,229.76349250793456
1967,2023-03-09,-45,35,6.440614,229.75694442749023
1968,2023-03-09,-45,35,7.92956,229.750246925354
1969,2023-03-09,-45,35,9.572997,229.74329113006593
1970,2023-03-09,-45,35,11.405003,229.73596656799316
1971,2023-03-09,-45,35,13.467138,229.72814949035646
1972,2023-03-09,-45,35,15.810073,229.71970550537108
1973,2023-03-09,-45,35,18.49556,229.71048233032226
1974,2023-03-09,-45,35,21.598816,229.70029983520507
1975,2023-03-09,-45,35,25.211409,229.68892318725585
1976,2023-03-09,-45,35,29.444729,229.67605869293212
1977,2023-03-09,-45,35,34.434155,229.6613694381714
1978,2023-03-09,-45,35,40.34405,229.64442840576172
1979,2023-03-09,-45,35,47.373688,229.62466136932372
1980,2023-03-09,-40,-10,0.49402538,
1981,2023-03-09,-40,-10,1.5413754,
1982,2023-03-09,-40,-10,2.6456685,
1983,2023-03-09,-40,-10,3.8194947,
1984,2023-03-09,-40,-10,5.0782237,
1985,2023-03-09,-40,-10,6.440614,
1986,2023-03-09,-40,-10,7.92956,
1987,2023-03-09,-40,-10,9.572997,
1988,2023-03-09,-40,-10,11.405003,
1989,2023-03-09,-40,-10,13.467138,
1990,2023-03-09,-40,-10,15.810073,
1991,2023-03-09,-40,-10,18.49556,
1992,2023-03-09,-40,-10,21.598816,
1993,2023-03-09,-40,-10,25.211409,
1994,2023-03-09,-40,-10,29.444729,
1995,2023-03-09,-40,-10,34.434155,
1996,2023-03-09,-40,-10,40.34405,
1997,2023-03-09,-40,-10,47.373688,
1998,2023-03-09,-40,-5,0.49402538,
1999,2023-03-09,-40,-5,1.5413754,
2000,2023-03-09,-40,-5,2.6456685,
2001,2023-03-09,-40,-5,3.8194947,
2002,2023-03-09,-40,-5,5.0782237,
2003,2023-03-09,-40,-5,6.440614,
2004,2023-03-09,-40,-5,7.92956,
2005,2023-03-09,-40,-5,9.572997,
2006,2023-03-09,-40,-5,11.405003,
2007,2023-03-09,-40,-5,13.467138,
2008,2023-03-09,-40,-5,15.810073,
2009,2023-03-09,-40,-5,18.49556,
2010,2023-03-09,-40,-5,21.598816,
2011,2023-03-09,-40,-5,25.211409,
2012,2023-03-09,-40,-5,29.444729,
2013,2023-03-09,-40,-5,34.434155,
2014,2023-03-09,-40,-5,40.34405,
2015,2023-03-09,-40,-5,47.373688,
2016,2023-03-09,-40,0,0.49402538,201.46854091334987
2017,2023-03-09,-40,0,1.5413754,201.53876612207912
2018,2023-03-09,-40,0,2.6456685,201.6018825909039
2019,2023-03-09,-40,0,3.8194947,201.6529360247088
2020,2023-03-09,-40,0,5.0782237,201.7008824391408
2021,2023-03-09,-40,0,6.440614,201.73912309526324
2022,2023-03-09,-40,0,7.92956,201.7998202212222
2023,2023-03-09,-40,0,9.572997,201.8286284025725
2024,2023-03-09,-40,0,11.405003,201.8438370850709
2025,2023-03-09,-40,0,13.467138,202.1230995101158
2026,2023-03-09,-40,0,15.810073,202.20413816818083
2027,2023-03-09,-40,0,18.49556,202.44402470664372
2028,2023-03-09,-40,0,21.598816,202.72141908795646
2029,2023-03-09,-40,0,25.211409,202.9210398474405
2030,2023-03-09,-40,0,29.444729,203.093447840491
2031,2023-03-09,-40,0,34.434155,203.36718450440952
2032,2023-03-09,-40,0,40.34405,203.71643829345703
2033,2023-03-09,-40,0,47.373688,203.93577052829983
2034,2023-03-09,-40,5,0.49402538,203.62629089355468
2035,2023-03-09,-40,5,1.5413754,203.67386600494385
2036,2023-03-09,-40,5,2.6456685,203.71383163452148
2037,2023-03-09,-40,5,3.8194947,203.7482219696045
2038,2023-03-09,-40,5,5.0782237,203.78101623535156
2039,2023-03-09,-40,5,6.440614,203.8142686843872
2040,2023-03-09,-40,5,7.92956,203.84965126037596
2041,2023-03-09,-40,5,9.572997,203.88889400482176
2042,2023-03-09,-40,5,11.405003,203.9339460372925
2043,2023-03-09,-40,5,13.467138,203.9865022277832
2044,2023-03-09,-40,5,15.810073,204.04976406097413
2045,2023-03-09,-40,5,18.49556,204.12585079193116
2046,2023-03-09,-40,5,21.598816,204.21691734313964
2047,2023-03-09,-40,5,25.211409,204.32288246154786
2048,2023-03-09,-40,5,29.444729,204.43886009216308
2049,2023-03-09,-40,5,34.434155,204.5587244796753
2050,2023-03-09,-40,5,40.34405,204.64472507476808
2051,2023-03-09,-40,5,47.373688,204.59753215789794
2052,2023-03-09,-40,10,0.49402538,204.26542400360108
2053,2023-03-09,-40,10,1.5413754,204.27495227813722
2054,2023-03-09,-40,10,2.6456685,204.28534580230712
2055,2023-03-09,-40,10,3.8194947,204.2957089614868
2056,2023-03-09,-40,10,5.0782237,204.305634765625
2057,2023-03-09,-40,10,6.440614,204.3152560043335
2058,2023-03-09,-40,10,7.92956,204.32482147216797
2059,2023-03-09,-40,10,9.572997,204.33455352783204
2060,2023-03-09,-40,10,11.405003,204.34470149993896
2061,2023-03-09,-40,10,13.467138,204.35557010650635
2062,2023-03-09,-40,10,15.810073,204.36777198791503
2063,2023-03-09,-40,10,18.49556,204.38237426757811
2064,2023-03-09,-40,10,21.598816,204.40090087890624
2065,2023-03-09,-40,10,25.211409,204.4256823348999
2066,2023-03-09,-40,10,29.444729,204.46089149475097
2067,2023-03-09,-40,10,34.434155,204.52437915802003
2068,2023-03-09,-40,10,40.34405,204.67426399230956
2069,2023-03-09,-40,10,47.373688,205.0917017364502
2070,2023-03-09,-40,15,0.49402538,209.18560935974122
2071,2023-03-09,-40,15,1.5413754,209.19753551483154
2072,2023-03-09,-40,15,2.6456685,209.21062046051026
2073,2023-03-09,-40,15,3.8194947,209.2227175140381
2074,2023-03-09,-40,15,5.0782237,209.23423191070557
2075,2023-03-09,-40,15,6.440614,209.24547538757324
2076,2023-03-09,-40,15,7.92956,209.25676685333252
2077,2023-03-09,-40,15,9.572997,209.26848690032958
2078,2023-03-09,-40,15,11.405003,209.28124954223634
2079,2023-03-09,-40,15,13.467138,209.29586025238038
2080,2023-03-09,-40,15,15.810073,209.31403450012206
2081,2023-03-09,-40,15,18.49556,209.3379545211792
2082,2023-03-09,-40,15,21.598816,209.37052421569825
2083,2023-03-09,-40,15,25.211409,209.4160417175293
2084,2023-03-09,-40,15,29.444729,209.48910678863524
2085,2023-03-09,-40,15,34.434155,209.64057159423828
2086,2023-03-09,-40,15,40.34405,209.9340634918213
2087,2023-03-09,-40,15,47.373688,210.54193294525146
2088,2023-03-09,-40,20,0.49402538,211.78965316772462
2089,2023-03-09,-40,20,1.5413754,211.80682735443116
2090,2023-03-09,-40,20,2.6456685,211.82501754760742
2091,2023-03-09,-40,20,3.8194947,211.84249629974366
2092,2023-03-09,-40,20,5.0782237,211.8592671585083
2093,2023-03-09,-40,20,6.440614,211.87576446533203
2094,2023-03-09,-40,20,7.92956,211.89257133483886
2095,2023-03-09,-40,20,9.572997,211.91064682006837
2096,2023-03-09,-40,20,11.405003,211.93201557159423
2097,2023-03-09,-40,20,13.467138,211.9601937866211
2098,2023-03-09,-40,20,15.810073,212.00225868225098
2099,2023-03-09,-40,20,18.49556,212.06558204650878
2100,2023-03-09,-40,20,21.598816,212.15671287536622
2101,2023-03-09,-40,20,25.211409,212.28037784576415
2102,2023-03-09,-40,20,29.444729,212.4415584564209
2103,2023-03-09,-40,20,34.434155,212.63692398071288
2104,2023-03-09,-40,20,40.34405,212.8231725692749
2105,2023-03-09,-40,20,47.373688,213.00161502838134
2106,2023-03-09,-40,25,0.49402538,213.21801342010497
2107,2023-03-09,-40,25,1.5413754,213.2325131225586
2108,2023-03-09,-40,25,2.6456685,213.24470737457276
2109,2023-03-09,-40,25,3.8194947,213.2558826828003
2110,2023-03-09,-40,25,5.0782237,213.2668490600586
2111,2023-03-09,-40,25,6.440614,213.27831512451172
2112,2023-03-09,-40,25,7.92956,213.29068298339843
2113,2023-03-09,-40,25,9.572997,213.30404159545898
2114,2023-03-09,-40,25,11.405003,213.31879177093506
2115,2023-03-09,-40,25,13.467138,213.33602817535402
2116,2023-03-09,-40,25,15.810073,213.35832927703856
2117,2023-03-09,-40,25,18.49556,213.3926233291626
2118,2023-03-09,-40,25,21.598816,213.45277088165284
