,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-24,-70,30,9.572997,202.85980606079102
1052,2023-10-24,-70,30,11.405003,202.8665975189209
1053,2023-10-24,-70,30,13.467138,202.873885307312
1054,2023-10-24,-70,30,15.810073,202.88184299468995
1055,2023-10-24,-70,30,18.49556,202.89078273773194
1056,2023-10-24,-70,30,21.598816,202.90151733398437
1057,2023-10-24,-70,30,25.211409,202.9182611465454
1058,2023-10-24,-70,30,29.444729,202.9771240234375
1059,2023-10-24,-70,30,34.434155,203.22120128631593
1060,2023-10-24,-70,30,40.34405,204.13308975219726
1061,2023-10-24,-70,30,47.373688,209.5103512954712
1062,2023-10-24,-70,35,0.49402538,210.90889892578124
1063,2023-10-24,-70,35,1.5413754,210.90950462341308
1064,2023-10-24,-70,35,2.6456685,210.91007392883301
1065,2023-10-24,-70,35,3.8194947,210.91065105438233
1066,2023-10-24,-70,35,5.0782237,210.9112618637085
1067,2023-10-24,-70,35,6.440614,210.91192131042482
1068,2023-10-24,-70,35,7.92956,210.91265224456788
1069,2023-10-24,-70,35,9.572997,210.91347522735595
1070,2023-10-24,-70,35,11.405003,210.91441452026368
1071,2023-10-24,-70,35,13.467138,210.91550590515138
1072,2023-10-24,-70,35,15.810073,210.9167978286743
1073,2023-10-24,-70,35,18.49556,210.91836013793946
1074,2023-10-24,-70,35,21.598816,210.92031677246095
1075,2023-10-24,-70,35,25.211409,210.92303810119628
1076,2023-10-24,-70,35,29.444729,210.9279697036743
1077,2023-10-24,-70,35,34.434155,210.93845184326173
1078,2023-10-24,-70,35,40.34405,210.9906531906128
1079,2023-10-24,-70,35,47.373688,211.96380954742432
1080,2023-10-24,-65,-10,0.49402538,
1081,2023-10-24,-65,-10,1.5413754,
1082,2023-10-24,-65,-10,2.6456685,
1083,2023-10-24,-65,-10,3.8194947,
1084,2023-10-24,-65,-10,5.0782237,
1085,2023-10-24,-65,-10,6.440614,
1086,2023-10-24,-65,-10,7.92956,
1087,2023-10-24,-65,-10,9.572997,
1088,2023-10-24,-65,-10,11.405003,
1089,2023-10-24,-65,-10,13.467138,
1090,2023-10-24,-65,-10,15.810073,
1091,2023-10-24,-65,-10,18.49556,
1092,2023-10-24,-65,-10,21.598816,
1093,2023-10-24,-65,-10,25.211409,
1094,2023-10-24,-65,-10,29.444729,
1095,2023-10-24,-65,-10,34.434155,
1096,2023-10-24,-65,-10,40.34405,
1097,2023-10-24,-65,-10,47.373688,
1098,2023-10-24,-65,-5,0.49402538,
1099,2023-10-24,-65,-5,1.5413754,
1100,2023-10-24,-65,-5,2.6456685,
1101,2023-10-24,-65,-5,3.8194947,
1102,2023-10-24,-65,-5,5.0782237,
1103,2023-10-24,-65,-5,6.440614,
1104,2023-10-24,-65,-5,7.92956,
1105,2023-10-24,-65,-5,9.572997,
1106,2023-10-24,-65,-5,11.405003,
1107,2023-10-24,-65,-5,13.467138,
1108,2023-10-24,-65,-5,15.810073,
1109,2023-10-24,-65,-5,18.49556,
1110,2023-10-24,-65,-5,21.598816,
1111,2023-10-24,-65,-5,25.211409,
1112,2023-10-24,-65,-5,29.444729,
1113,2023-10-24,-65,-5,34.434155,
1114,2023-10-24,-65,-5,40.34405,
1115,2023-10-24,-65,-5,47.373688,
1116,2023-10-24,-65,0,0.49402538,
1117,2023-10-24,-65,0,1.5413754,
1118,2023-10-24,-65,0,2.6456685,
1119,2023-10-24,-65,0,3.8194947,
1120,2023-10-24,-65,0,5.0782237,
1121,2023-10-24,-65,0,6.440614,
1122,2023-10-24,-65,0,7.92956,
1123,2023-10-24,-65,0,9.572997,
1124,2023-10-24,-65,0,11.405003,
1125,2023-10-24,-65,0,13.467138,
1126,2023-10-24,-65,0,15.810073,
1127,2023-10-24,-65,0,18.49556,
1128,2023-10-24,-65,0,21.598816,
1129,2023-10-24,-65,0,25.211409,
1130,2023-10-24,-65,0,29.444729,
1131,2023-10-24,-65,0,34.434155,
1132,2023-10-24,-65,0,40.34405,
1133,2023-10-24,-65,0,47.373688,
1134,2023-10-24,-65,5,0.49402538,
1135,2023-10-24,-65,5,1.5413754,
1136,2023-10-24,-65,5,2.6456685,
1137,2023-10-24,-65,5,3.8194947,
1138,2023-10-24,-65,5,5.0782237,
1139,2023-10-24,-65,5,6.440614,
1140,2023-10-24,-65,5,7.92956,
1141,2023-10-24,-65,5,9.572997,
1142,2023-10-24,-65,5,11.405003,
1143,2023-10-24,-65,5,13.467138,
1144,2023-10-24,-65,5,15.810073,
1145,2023-10-24,-65,5,18.49556,
1146,2023-10-24,-65,5,21.598816,
1147,2023-10-24,-65,5,25.211409,
1148,2023-10-24,-65,5,29.444729,
1149,2023-10-24,-65,5,34.434155,
1150,2023-10-24,-65,5,40.34405,
1151,2023-10-24,-65,5,47.373688,
1152,2023-10-24,-65,10,0.49402538,
1153,2023-10-24,-65,10,1.5413754,
1154,2023-10-24,-65,10,2.6456685,
1155,2023-10-24,-65,10,3.8194947,
1156,2023-10-24,-65,10,5.0782237,
1157,2023-10-24,-65,10,6.440614,
1158,2023-10-24,-65,10,7.92956,
1159,2023-10-24,-65,10,9.572997,
1160,2023-10-24,-65,10,11.405003,
1161,2023-10-24,-65,10,13.467138,
1162,2023-10-24,-65,10,15.810073,
1163,2023-10-24,-65,10,18.49556,
1164,2023-10-24,-65,10,21.598816,
1165,2023-10-24,-65,10,25.211409,
1166,2023-10-24,-65,10,29.444729,
1167,2023-10-24,-65,10,34.434155,
1168,2023-10-24,-65,10,40.34405,
1169,2023-10-24,-65,10,47.373688,
1170,2023-10-24,-65,15,0.49402538,197.05875076786165
1171,2023-10-24,-65,15,1.5413754,197.12271981784676
1172,2023-10-24,-65,15,2.6456685,197.20439228494146
1173,2023-10-24,-65,15,3.8194947,197.2974329078652
1174,2023-10-24,-65,15,5.0782237,197.40697933431943
1175,2023-10-24,-65,15,6.440614,197.5356218891759
1176,2023-10-24,-65,15,7.92956,197.67728336815262
1177,2023-10-24,-65,15,9.572997,197.8240171639451
1178,2023-10-24,-65,15,11.405003,197.96482415073427
1179,2023-10-24,-65,15,13.467138,198.09003044577207
1180,2023-10-24,-65,15,15.810073,198.2302584479837
1181,2023-10-24,-65,15,18.49556,198.40845543356502
1182,2023-10-24,-65,15,21.598816,198.68634782678942
1183,2023-10-24,-65,15,25.211409,199.23814158720128
1184,2023-10-24,-65,15,29.444729,200.56747409596161
1185,2023-10-24,-65,15,34.434155,202.91828729966107
1186,2023-10-24,-65,15,40.34405,205.49129839421724
1187,2023-10-24,-65,15,47.373688,207.49472608538153
1188,2023-10-24,-65,20,0.49402538,195.65480796105223
1189,2023-10-24,-65,20,1.5413754,195.6781499893939
1190,2023-10-24,-65,20,2.6456685,195.70570490269063
1191,2023-10-24,-65,20,3.8194947,195.73342653701866
1192,2023-10-24,-65,20,5.0782237,195.76222216496703
1193,2023-10-24,-65,20,6.440614,195.7936101194288
1194,2023-10-24,-65,20,7.92956,195.83004714882438
1195,2023-10-24,-65,20,9.572997,195.8760122497225
1196,2023-10-24,-65,20,11.405003,195.94088444944288
1197,2023-10-24,-65,20,13.467138,196.0400036955533
1198,2023-10-24,-65,20,15.810073,196.20806713365528
1199,2023-10-24,-65,20,18.49556,196.49298576459492
1200,2023-10-24,-65,20,21.598816,196.97430996829516
1201,2023-10-24,-65,20,25.211409,197.7595020450958
1202,2023-10-24,-65,20,29.444729,199.01438337891966
1203,2023-10-24,-65,20,34.434155,200.87329973493303
1204,2023-10-24,-65,20,40.34405,203.3254825885479
1205,2023-10-24,-65,20,47.373688,206.14887992104332
1206,2023-10-24,-65,25,0.49402538,197.0657370376587
1207,2023-10-24,-65,25,1.5413754,197.07808658599853
1208,2023-10-24,-65,25,2.6456685,197.08889095306395
1209,2023-10-24,-65,25,3.8194947,197.09906044006348
1210,2023-10-24,-65,25,5.0782237,197.10898670196534
1211,2023-10-24,-65,25,6.440614,197.11894927978517
1212,2023-10-24,-65,25,7.92956,197.12923961639405
1213,2023-10-24,-65,25,9.572997,197.1400712966919
1214,2023-10-24,-65,25,11.405003,197.1517573928833
1215,2023-10-24,-65,25,13.467138,197.16870254860785
1216,2023-10-24,-65,25,15.810073,197.18396799187911
1217,2023-10-24,-65,25,18.49556,197.20380793597764
1218,2023-10-24,-65,25,21.598816,197.2345018123923
1219,2023-10-24,-65,25,25.211409,197.2956927689096
1220,2023-10-24,-65,25,29.444729,197.46187497858415
1221,2023-10-24,-65,25,34.434155,198.0568392187133
1222,2023-10-24,-65,25,40.34405,199.9986314128216
1223,2023-10-24,-65,25,47.373688,203.66300662239095
1224,2023-10-24,-65,30,0.49402538,202.08473495483398
1225,2023-10-24,-65,30,1.5413754,202.0924279022217
1226,2023-10-24,-65,30,2.6456685,202.09947631835936
1227,2023-10-24,-65,30,3.8194947,202.1062509918213
1228,2023-10-24,-65,30,5.0782237,202.1129661178589
1229,2023-10-24,-65,30,6.440614,202.11977642059327
1230,2023-10-24,-65,30,7.92956,202.12682678222657
1231,2023-10-24,-65,30,9.572997,202.1342792892456
1232,2023-10-24,-65,30,11.405003,202.1423215866089
1233,2023-10-24,-65,30,13.467138,202.1512046432495
1234,2023-10-24,-65,30,15.810073,202.16129047393798
1235,2023-10-24,-65,30,18.49556,202.17331657409667
1236,2023-10-24,-65,30,21.598816,202.18929706573488
1237,2023-10-24,-65,30,25.211409,202.2177068710327
1238,2023-10-24,-65,30,29.444729,202.30334506988527
1239,2023-10-24,-65,30,34.434155,202.62718528747558
1240,2023-10-24,-65,30,40.34405,203.76240497589112
1241,2023-10-24,-65,30,47.373688,207.50025657653808
1242,2023-10-24,-65,35,0.49402538,210.08393882751466
1243,2023-10-24,-65,35,1.5413754,210.08370353698731
1244,2023-10-24,-65,35,2.6456685,210.08368740081787
1245,2023-10-24,-65,35,3.8194947,210.0838442993164
1246,2023-10-24,-65,35,5.0782237,210.0841577911377
1247,2023-10-24,-65,35,6.440614,210.08463134765626
1248,2023-10-24,-65,35,7.92956,210.0852786254883
1249,2023-10-24,-65,35,9.572997,210.08612201690673
1250,2023-10-24,-65,35,11.405003,210.08719795227051
1251,2023-10-24,-65,35,13.467138,210.08855278015136
1252,2023-10-24,-65,35,15.810073,210.0902537536621
1253,2023-10-24,-65,35,18.49556,210.09238960266114
1254,2023-10-24,-65,35,21.598816,210.09506710052491
1255,2023-10-24,-65,35,25.211409,210.0984273147583
1256,2023-10-24,-65,35,29.444729,210.10306480407715
1257,2023-10-24,-65,35,34.434155,210.11119663238526
1258,2023-10-24,-65,35,40.34405,210.15091236114503
1259,2023-10-24,-65,35,47.373688,211.1512780380249
1260,2023-10-24,-60,-10,0.49402538,
1261,2023-10-24,-60,-10,1.5413754,
1262,2023-10-24,-60,-10,2.6456685,
1263,2023-10-24,-60,-10,3.8194947,
1264,2023-10-24,-60,-10,5.0782237,
1265,2023-10-24,-60,-10,6.440614,
1266,2023-10-24,-60,-10,7.92956,
1267,2023-10-24,-60,-10,9.572997,
1268,2023-10-24,-60,-10,11.405003,
1269,2023-10-24,-60,-10,13.467138,
1270,2023-10-24,-60,-10,15.810073,
1271,2023-10-24,-60,-10,18.49556,
1272,2023-10-24,-60,-10,21.598816,
1273,2023-10-24,-60,-10,25.211409,
1274,2023-10-24,-60,-10,29.444729,
1275,2023-10-24,-60,-10,34.434155,
1276,2023-10-24,-60,-10,40.34405,
1277,2023-10-24,-60,-10,47.373688,
1278,2023-10-24,-60,-5,0.49402538,
1279,2023-10-24,-60,-5,1.5413754,
1280,2023-10-24,-60,-5,2.6456685,
1281,2023-10-24,-60,-5,3.8194947,
1282,2023-10-24,-60,-5,5.0782237,
1283,2023-10-24,-60,-5,6.440614,
1284,2023-10-24,-60,-5,7.92956,
1285,2023-10-24,-60,-5,9.572997,
1286,2023-10-24,-60,-5,11.405003,
1287,2023-10-24,-60,-5,13.467138,
1288,2023-10-24,-60,-5,15.810073,
1289,2023-10-24,-60,-5,18.49556,
1290,2023-10-24,-60,-5,21.598816,
1291,2023-10-24,-60,-5,25.211409,
1292,2023-10-24,-60,-5,29.444729,
1293,2023-10-24,-60,-5,34.434155,
1294,2023-10-24,-60,-5,40.34405,
1295,2023-10-24,-60,-5,47.373688,
1296,2023-10-24,-60,0,0.49402538,
1297,2023-10-24,-60,0,1.5413754,
1298,2023-10-24,-60,0,2.6456685,
1299,2023-10-24,-60,0,3.8194947,
1300,2023-10-24,-60,0,5.0782237,
1301,2023-10-24,-60,0,6.440614,
1302,2023-10-24,-60,0,7.92956,
1303,2023-10-24,-60,0,9.572997,
1304,2023-10-24,-60,0,11.405003,
1305,2023-10-24,-60,0,13.467138,
1306,2023-10-24,-60,0,15.810073,
1307,2023-10-24,-60,0,18.49556,
1308,2023-10-24,-60,0,21.598816,
1309,2023-10-24,-60,0,25.211409,
1310,2023-10-24,-60,0,29.444729,
1311,2023-10-24,-60,0,34.434155,
1312,2023-10-24,-60,0,40.34405,
1313,2023-10-24,-60,0,47.373688,
1314,2023-10-24,-60,5,0.49402538,
1315,2023-10-24,-60,5,1.5413754,
1316,2023-10-24,-60,5,2.6456685,
1317,2023-10-24,-60,5,3.8194947,
1318,2023-10-24,-60,5,5.0782237,
1319,2023-10-24,-60,5,6.440614,
1320,2023-10-24,-60,5,7.92956,
1321,2023-10-24,-60,5,9.572997,
1322,2023-10-24,-60,5,11.405003,
1323,2023-10-24,-60,5,13.467138,
1324,2023-10-24,-60,5,15.810073,
1325,2023-10-24,-60,5,18.49556,
1326,2023-10-24,-60,5,21.598816,
1327,2023-10-24,-60,5,25.211409,
1328,2023-10-24,-60,5,29.444729,
1329,2023-10-24,-60,5,34.434155,
1330,2023-10-24,-60,5,40.34405,
1331,2023-10-24,-60,5,47.373688,
1332,2023-10-24,-60,10,0.49402538,196.0232310295105
1333,2023-10-24,-60,10,1.5413754,197.87679243087769
1334,2023-10-24,-60,10,2.6456685,199.23440265655518
1335,2023-10-24,-60,10,3.8194947,200.2362117767334
1336,2023-10-24,-60,10,5.0782237,201.00566625595093
1337,2023-10-24,-60,10,6.440614,201.48928451538086
1338,2023-10-24,-60,10,7.92956,202.44730472564697
1339,2023-10-24,-60,10,9.572997,202.82053089141846
1340,2023-10-24,-60,10,11.405003,203.0178256034851
1341,2023-10-24,-60,10,13.467138,201.9094185207201
1342,2023-10-24,-60,10,15.810073,202.57127075195314
1343,2023-10-24,-60,10,18.49556,203.77435455322265
1344,2023-10-24,-60,10,21.598816,205.09729485762747
1345,2023-10-24,-60,10,25.211409,206.10205925835504
1346,2023-10-24,-60,10,29.444729,207.07500323127297
1347,2023-10-24,-60,10,34.434155,202.0835713704427
1348,2023-10-24,-60,10,40.34405,194.45199432373047
1349,2023-10-24,-60,10,47.373688,199.48876571655273
1350,2023-10-24,-60,15,0.49402538,198.34732629427793
1351,2023-10-24,-60,15,1.5413754,198.51158665961077
1352,2023-10-24,-60,15,2.6456685,198.724699721999
1353,2023-10-24,-60,15,3.8194947,198.94907214920917
1354,2023-10-24,-60,15,5.0782237,199.16313483214833
1355,2023-10-24,-60,15,6.440614,199.35856025550282
1356,2023-10-24,-60,15,7.92956,199.55496315605308
1357,2023-10-24,-60,15,9.572997,199.7695445962433
1358,2023-10-24,-60,15,11.405003,200.000019291766
1359,2023-10-24,-60,15,13.467138,199.76169557924624
1360,2023-10-24,-60,15,15.810073,200.20796286446708
1361,2023-10-24,-60,15,18.49556,200.94957310267858
1362,2023-10-24,-60,15,21.598816,202.06588487160582
1363,2023-10-24,-60,15,25.211409,203.50686227759985
1364,2023-10-24,-60,15,29.444729,205.24083373319863
1365,2023-10-24,-60,15,34.434155,206.8849813147993
1366,2023-10-24,-60,15,40.34405,208.20857430060474
1367,2023-10-24,-60,15,47.373688,208.47711715698242
1368,2023-10-24,-60,20,0.49402538,197.20885627942206
1369,2023-10-24,-60,20,1.5413754,197.22127544696514
1370,2023-10-24,-60,20,2.6456685,197.234276169997
1371,2023-10-24,-60,20,3.8194947,197.24637396396736
1372,2023-10-24,-60,20,5.0782237,197.25813829470903
1373,2023-10-24,-60,20,6.440614,197.27037791716748
1374,2023-10-24,-60,20,7.92956,197.2841791397486
1375,2023-10-24,-60,20,9.572997,197.3017560127454
1376,2023-10-24,-60,20,11.405003,197.32889736860227
1377,2023-10-24,-60,20,13.467138,197.38375494541265
1378,2023-10-24,-60,20,15.810073,197.51208167442908
1379,2023-10-24,-60,20,18.49556,197.80448725773738
1380,2023-10-24,-60,20,21.598816,198.3878403492463
1381,2023-10-24,-60,20,25.211409,199.3438701140575
1382,2023-10-24,-60,20,29.444729,200.74640150803785
1383,2023-10-24,-60,20,34.434155,202.69840091803135
1384,2023-10-24,-60,20,40.34405,205.25680291591547
1385,2023-10-24,-60,20,47.373688,208.2679006723257
1386,2023-10-24,-60,25,0.49402538,198.21278594970704
1387,2023-10-24,-60,25,1.5413754,198.21908702850342
1388,2023-10-24,-60,25,2.6456685,198.22509860992432
1389,2023-10-24,-60,25,3.8194947,198.23111167907715
1390,2023-10-24,-60,25,5.0782237,198.23729740142824
1391,2023-10-24,-60,25,6.440614,198.24378383636474
1392,2023-10-24,-60,25,7.92956,198.25077877044677
1393,2023-10-24,-60,25,9.572997,198.25860355377196
1394,2023-10-24,-60,25,11.405003,198.26798069000245
1395,2023-10-24,-60,25,13.467138,198.28068382263183
1396,2023-10-24,-60,25,15.810073,198.30028884887696
1397,2023-10-24,-60,25,18.49556,198.3333889389038
1398,2023-10-24,-60,25,21.598816,198.3937433242798
1399,2023-10-24,-60,25,25.211409,198.5122858428955
1400,2023-10-24,-60,25,29.444729,198.7732678604126
1401,2023-10-24,-60,25,34.434155,199.39717617034913
1402,2023-10-24,-60,25,40.34405,200.8846109008789
1403,2023-10-24,-60,25,47.373688,203.7863484954834
1404,2023-10-24,-60,30,0.49402538,201.00975063323975
1405,2023-10-24,-60,30,1.5413754,201.0219080734253
1406,2023-10-24,-60,30,2.6456685,201.0329261779785
1407,2023-10-24,-60,30,3.8194947,201.04366870880128
1408,2023-10-24,-60,30,5.0782237,201.054690284729
1409,2023-10-24,-60,30,6.440614,201.06640087127687
1410,2023-10-24,-60,30,7.92956,201.07918430328368
1411,2023-10-24,-60,30,9.572997,201.09350204467773
1412,2023-10-24,-60,30,11.405003,201.11001636505128
1413,2023-10-24,-60,30,13.467138,201.12959548950195
1414,2023-10-24,-60,30,15.810073,201.15402236938476
1415,2023-10-24,-60,30,18.49556,201.18714569091796
1416,2023-10-24,-60,30,21.598816,201.23993991851808
1417,2023-10-24,-60,30,25.211409,201.34326946258545
1418,2023-10-24,-60,30,29.444729,201.61804698944093
1419,2023-10-24,-60,30,34.434155,202.6003253173828
1420,2023-10-24,-60,30,40.34405,205.5348797225952
1421,2023-10-24,-60,30,47.373688,210.91693714141846
1422,2023-10-24,-60,35,0.49402538,209.11862438201905
1423,2023-10-24,-60,35,1.5413754,209.1228218460083
1424,2023-10-24,-60,35,2.6456685,209.12658252716065
1425,2023-10-24,-60,35,3.8194947,209.1301852798462
1426,2023-10-24,-60,35,5.0782237,209.1337748336792
1427,2023-10-24,-60,35,6.440614,209.13746032714843
1428,2023-10-24,-60,35,7.92956,209.14134700775148
1429,2023-10-24,-60,35,9.572997,209.1455509185791
1430,2023-10-24,-60,35,11.405003,209.15023391723633
1431,2023-10-24,-60,35,13.467138,209.15561889648438
1432,2023-10-24,-60,35,15.810073,209.16210510253907
1433,2023-10-24,-60,35,18.49556,209.17046154022216
1434,2023-10-24,-60,35,21.598816,209.18305511474608
1435,2023-10-24,-60,35,25.211409,209.2088433456421
1436,2023-10-24,-60,35,29.444729,209.29566871643067
1437,2023-10-24,-60,35,34.434155,209.68140674591064
1438,2023-10-24,-60,35,40.34405,211.20550830841066
1439,2023-10-24,-60,35,47.373688,214.9399061203003
1440,2023-10-24,-55,-10,0.49402538,
1441,2023-10-24,-55,-10,1.5413754,
1442,2023-10-24,-55,-10,2.6456685,
1443,2023-10-24,-55,-10,3.8194947,
1444,2023-10-24,-55,-10,5.0782237,
1445,2023-10-24,-55,-10,6.440614,
1446,2023-10-24,-55,-10,7.92956,
1447,2023-10-24,-55,-10,9.572997,
1448,2023-10-24,-55,-10,11.405003,
1449,2023-10-24,-55,-10,13.467138,
1450,2023-10-24,-55,-10,15.810073,
1451,2023-10-24,-55,-10,18.49556,
1452,2023-10-24,-55,-10,21.598816,
1453,2023-10-24,-55,-10,25.211409,
1454,2023-10-24,-55,-10,29.444729,
1455,2023-10-24,-55,-10,34.434155,
1456,2023-10-24,-55,-10,40.34405,
1457,2023-10-24,-55,-10,47.373688,
1458,2023-10-24,-55,-5,0.49402538,
1459,2023-10-24,-55,-5,1.5413754,
1460,2023-10-24,-55,-5,2.6456685,
1461,2023-10-24,-55,-5,3.8194947,
1462,2023-10-24,-55,-5,5.0782237,
1463,2023-10-24,-55,-5,6.440614,
1464,2023-10-24,-55,-5,7.92956,
1465,2023-10-24,-55,-5,9.572997,
1466,2023-10-24,-55,-5,11.405003,
1467,2023-10-24,-55,-5,13.467138,
1468,2023-10-24,-55,-5,15.810073,
1469,2023-10-24,-55,-5,18.49556,
1470,2023-10-24,-55,-5,21.598816,
1471,2023-10-24,-55,-5,25.211409,
1472,2023-10-24,-55,-5,29.444729,
1473,2023-10-24,-55,-5,34.434155,
1474,2023-10-24,-55,-5,40.34405,
1475,2023-10-24,-55,-5,47.373688,
1476,2023-10-24,-55,0,0.49402538,
1477,2023-10-24,-55,0,1.5413754,
1478,2023-10-24,-55,0,2.6456685,
1479,2023-10-24,-55,0,3.8194947,
1480,2023-10-24,-55,0,5.0782237,
1481,2023-10-24,-55,0,6.440614,
1482,2023-10-24,-55,0,7.92956,
1483,2023-10-24,-55,0,9.572997,
1484,2023-10-24,-55,0,11.405003,
1485,2023-10-24,-55,0,13.467138,
1486,2023-10-24,-55,0,15.810073,
1487,2023-10-24,-55,0,18.49556,
1488,2023-10-24,-55,0,21.598816,
1489,2023-10-24,-55,0,25.211409,
1490,2023-10-24,-55,0,29.444729,
1491,2023-10-24,-55,0,34.434155,
1492,2023-10-24,-55,0,40.34405,
1493,2023-10-24,-55,0,47.373688,
1494,2023-10-24,-55,5,0.49402538,
1495,2023-10-24,-55,5,1.5413754,
1496,2023-10-24,-55,5,2.6456685,
1497,2023-10-24,-55,5,3.8194947,
1498,2023-10-24,-55,5,5.0782237,
1499,2023-10-24,-55,5,6.440614,
1500,2023-10-24,-55,5,7.92956,
1501,2023-10-24,-55,5,9.572997,
1502,2023-10-24,-55,5,11.405003,
1503,2023-10-24,-55,5,13.467138,
1504,2023-10-24,-55,5,15.810073,
1505,2023-10-24,-55,5,18.49556,
1506,2023-10-24,-55,5,21.598816,
1507,2023-10-24,-55,5,25.211409,
1508,2023-10-24,-55,5,29.444729,
1509,2023-10-24,-55,5,34.434155,
1510,2023-10-24,-55,5,40.34405,
1511,2023-10-24,-55,5,47.373688,
1512,2023-10-24,-55,10,0.49402538,199.41765483911487
1513,2023-10-24,-55,10,1.5413754,199.50532681009045
1514,2023-10-24,-55,10,2.6456685,199.60227518496305
1515,2023-10-24,-55,10,3.8194947,199.7050518644029
1516,2023-10-24,-55,10,5.0782237,199.82494133106175
1517,2023-10-24,-55,10,6.440614,199.95537528438845
1518,2023-10-24,-55,10,7.92956,200.1884580971538
1519,2023-10-24,-55,10,9.572997,200.34283939306286
1520,2023-10-24,-55,10,11.405003,200.43992139291072
1521,2023-10-24,-55,10,13.467138,200.4624103590672
1522,2023-10-24,-55,10,15.810073,200.54137408639502
1523,2023-10-24,-55,10,18.49556,200.70230242360637
1524,2023-10-24,-55,10,21.598816,201.1759126381796
1525,2023-10-24,-55,10,25.211409,202.09775453455308
1526,2023-10-24,-55,10,29.444729,203.75451265532394
1527,2023-10-24,-55,10,34.434155,205.4358275689019
1528,2023-10-24,-55,10,40.34405,207.25366125772166
1529,2023-10-24,-55,10,47.373688,208.03748044780656
1530,2023-10-24,-55,15,0.49402538,197.75956844626214
1531,2023-10-24,-55,15,1.5413754,197.78001897137864
1532,2023-10-24,-55,15,2.6456685,197.80449781680764
1533,2023-10-24,-55,15,3.8194947,197.83028551450647
1534,2023-10-24,-55,15,5.0782237,197.86205366321076
1535,2023-10-24,-55,15,6.440614,197.90563081440172
1536,2023-10-24,-55,15,7.92956,197.96786212204094
1537,2023-10-24,-55,15,9.572997,198.05290252762032
1538,2023-10-24,-55,15,11.405003,198.16233634470697
1539,2023-10-24,-55,15,13.467138,198.32593821284166
1540,2023-10-24,-55,15,15.810073,198.6109937701309
1541,2023-10-24,-55,15,18.49556,199.06899148659002
1542,2023-10-24,-55,15,21.598816,199.87090659081787
1543,2023-10-24,-55,15,25.211409,201.37946730687804
1544,2023-10-24,-55,15,29.444729,203.59002765856292
1545,2023-10-24,-55,15,34.434155,206.1583345647444
1546,2023-10-24,-55,15,40.34405,208.62297719702087
1547,2023-10-24,-55,15,47.373688,210.1054079825418
1548,2023-10-24,-55,20,0.49402538,198.43098251342772
1549,2023-10-24,-55,20,1.5413754,198.4386206817627
1550,2023-10-24,-55,20,2.6456685,198.4465753173828
1551,2023-10-24,-55,20,3.8194947,198.4547484588623
1552,2023-10-24,-55,20,5.0782237,198.4631462097168
1553,2023-10-24,-55,20,6.440614,198.4718636703491
1554,2023-10-24,-55,20,7.92956,198.48106174468995
1555,2023-10-24,-55,20,9.572997,198.49099948883057
1556,2023-10-24,-55,20,11.405003,198.50207042694092
1557,2023-10-24,-55,20,13.467138,198.51477703094483
1558,2023-10-24,-55,20,15.810073,198.5304412841797
1559,2023-10-24,-55,20,18.49556,198.552501411438
1560,2023-10-24,-55,20,21.598816,198.59346183776856
1561,2023-10-24,-55,20,25.211409,198.70092903137208
1562,2023-10-24,-55,20,29.444729,199.0769323348999
1563,2023-10-24,-55,20,34.434155,200.50763366699218
1564,2023-10-24,-55,20,40.34405,203.84625457763673
1565,2023-10-24,-55,20,47.373688,207.84607959747314
1566,2023-10-24,-55,25,0.49402538,197.82796226501466
1567,2023-10-24,-55,25,1.5413754,197.8367974472046
1568,2023-10-24,-55,25,2.6456685,197.8442148590088
1569,2023-10-24,-55,25,3.8194947,197.85085521698
1570,2023-10-24,-55,25,5.0782237,197.85707237243653
1571,2023-10-24,-55,25,6.440614,197.86312953948973
1572,2023-10-24,-55,25,7.92956,197.86923175811768
1573,2023-10-24,-55,25,9.572997,197.8755559158325
1574,2023-10-24,-55,25,11.405003,197.88227352142334
1575,2023-10-24,-55,25,13.467138,197.8896240234375
1576,2023-10-24,-55,25,15.810073,197.8980976486206
1577,2023-10-24,-55,25,18.49556,197.90880828857422
1578,2023-10-24,-55,25,21.598816,197.92456356048584
1579,2023-10-24,-55,25,25.211409,197.9538171005249
1580,2023-10-24,-55,25,29.444729,198.03115562438964
1581,2023-10-24,-55,25,34.434155,198.28400463104248
1582,2023-10-24,-55,25,40.34405,199.12809246063233
1583,2023-10-24,-55,25,47.373688,202.18290161132813
1584,2023-10-24,-55,30,0.49402538,200.576353225708
1585,2023-10-24,-55,30,1.5413754,200.6022434234619
1586,2023-10-24,-55,30,2.6456685,200.62520164489746
1587,2023-10-24,-55,30,3.8194947,200.64607223510743
1588,2023-10-24,-55,30,5.0782237,200.6657095336914
1589,2023-10-24,-55,30,6.440614,200.68488960266114
1590,2023-10-24,-55,30,7.92956,200.7043468093872
1591,2023-10-24,-55,30,9.572997,200.7250254058838
1592,2023-10-24,-55,30,11.405003,200.74839462280272
1593,2023-10-24,-55,30,13.467138,200.7769455718994
1594,2023-10-24,-55,30,15.810073,200.81655208587645
1595,2023-10-24,-55,30,18.49556,200.87910133361817
1596,2023-10-24,-55,30,21.598816,200.9935102081299
1597,2023-10-24,-55,30,25.211409,201.23175540924072
1598,2023-10-24,-55,30,29.444729,201.74341007232667
