,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-04-27,-70,30,7.92956,213.9177756881714
1051,2023-04-27,-70,30,9.572997,213.98312088012696
1052,2023-04-27,-70,30,11.405003,214.05706382751464
1053,2023-04-27,-70,30,13.467138,214.14185829162597
1054,2023-04-27,-70,30,15.810073,214.2429700088501
1055,2023-04-27,-70,30,18.49556,214.36702770233154
1056,2023-04-27,-70,30,21.598816,214.5266429901123
1057,2023-04-27,-70,30,25.211409,214.74570274353027
1058,2023-04-27,-70,30,29.444729,215.05644504547118
1059,2023-04-27,-70,30,34.434155,215.4827827835083
1060,2023-04-27,-70,30,40.34405,216.01910663604735
1061,2023-04-27,-70,30,47.373688,216.60851249694824
1062,2023-04-27,-70,35,0.49402538,225.7863859939575
1063,2023-04-27,-70,35,1.5413754,225.8118119430542
1064,2023-04-27,-70,35,2.6456685,225.8382769012451
1065,2023-04-27,-70,35,3.8194947,225.86555088043212
1066,2023-04-27,-70,35,5.0782237,225.89463260650635
1067,2023-04-27,-70,35,6.440614,225.9272072982788
1068,2023-04-27,-70,35,7.92956,225.96564220428468
1069,2023-04-27,-70,35,9.572997,226.01343803405763
1070,2023-04-27,-70,35,11.405003,226.0776639175415
1071,2023-04-27,-70,35,13.467138,226.16973739624024
1072,2023-04-27,-70,35,15.810073,226.30962127685547
1073,2023-04-27,-70,35,18.49556,226.51851230621338
1074,2023-04-27,-70,35,21.598816,226.7988943862915
1075,2023-04-27,-70,35,25.211409,227.11041553497316
1076,2023-04-27,-70,35,29.444729,227.28432037353517
1077,2023-04-27,-70,35,34.434155,227.08041202545166
1078,2023-04-27,-70,35,40.34405,226.3830136489868
1079,2023-04-27,-70,35,47.373688,225.1881407546997
1080,2023-04-27,-65,-10,0.49402538,
1081,2023-04-27,-65,-10,1.5413754,
1082,2023-04-27,-65,-10,2.6456685,
1083,2023-04-27,-65,-10,3.8194947,
1084,2023-04-27,-65,-10,5.0782237,
1085,2023-04-27,-65,-10,6.440614,
1086,2023-04-27,-65,-10,7.92956,
1087,2023-04-27,-65,-10,9.572997,
1088,2023-04-27,-65,-10,11.405003,
1089,2023-04-27,-65,-10,13.467138,
1090,2023-04-27,-65,-10,15.810073,
1091,2023-04-27,-65,-10,18.49556,
1092,2023-04-27,-65,-10,21.598816,
1093,2023-04-27,-65,-10,25.211409,
1094,2023-04-27,-65,-10,29.444729,
1095,2023-04-27,-65,-10,34.434155,
1096,2023-04-27,-65,-10,40.34405,
1097,2023-04-27,-65,-10,47.373688,
1098,2023-04-27,-65,-5,0.49402538,
1099,2023-04-27,-65,-5,1.5413754,
1100,2023-04-27,-65,-5,2.6456685,
1101,2023-04-27,-65,-5,3.8194947,
1102,2023-04-27,-65,-5,5.0782237,
1103,2023-04-27,-65,-5,6.440614,
1104,2023-04-27,-65,-5,7.92956,
1105,2023-04-27,-65,-5,9.572997,
1106,2023-04-27,-65,-5,11.405003,
1107,2023-04-27,-65,-5,13.467138,
1108,2023-04-27,-65,-5,15.810073,
1109,2023-04-27,-65,-5,18.49556,
1110,2023-04-27,-65,-5,21.598816,
1111,2023-04-27,-65,-5,25.211409,
1112,2023-04-27,-65,-5,29.444729,
1113,2023-04-27,-65,-5,34.434155,
1114,2023-04-27,-65,-5,40.34405,
1115,2023-04-27,-65,-5,47.373688,
1116,2023-04-27,-65,0,0.49402538,
1117,2023-04-27,-65,0,1.5413754,
1118,2023-04-27,-65,0,2.6456685,
1119,2023-04-27,-65,0,3.8194947,
1120,2023-04-27,-65,0,5.0782237,
1121,2023-04-27,-65,0,6.440614,
1122,2023-04-27,-65,0,7.92956,
1123,2023-04-27,-65,0,9.572997,
1124,2023-04-27,-65,0,11.405003,
1125,2023-04-27,-65,0,13.467138,
1126,2023-04-27,-65,0,15.810073,
1127,2023-04-27,-65,0,18.49556,
1128,2023-04-27,-65,0,21.598816,
1129,2023-04-27,-65,0,25.211409,
1130,2023-04-27,-65,0,29.444729,
1131,2023-04-27,-65,0,34.434155,
1132,2023-04-27,-65,0,40.34405,
1133,2023-04-27,-65,0,47.373688,
1134,2023-04-27,-65,5,0.49402538,
1135,2023-04-27,-65,5,1.5413754,
1136,2023-04-27,-65,5,2.6456685,
1137,2023-04-27,-65,5,3.8194947,
1138,2023-04-27,-65,5,5.0782237,
1139,2023-04-27,-65,5,6.440614,
1140,2023-04-27,-65,5,7.92956,
1141,2023-04-27,-65,5,9.572997,
1142,2023-04-27,-65,5,11.405003,
1143,2023-04-27,-65,5,13.467138,
1144,2023-04-27,-65,5,15.810073,
1145,2023-04-27,-65,5,18.49556,
1146,2023-04-27,-65,5,21.598816,
1147,2023-04-27,-65,5,25.211409,
1148,2023-04-27,-65,5,29.444729,
1149,2023-04-27,-65,5,34.434155,
1150,2023-04-27,-65,5,40.34405,
1151,2023-04-27,-65,5,47.373688,
1152,2023-04-27,-65,10,0.49402538,
1153,2023-04-27,-65,10,1.5413754,
1154,2023-04-27,-65,10,2.6456685,
1155,2023-04-27,-65,10,3.8194947,
1156,2023-04-27,-65,10,5.0782237,
1157,2023-04-27,-65,10,6.440614,
1158,2023-04-27,-65,10,7.92956,
1159,2023-04-27,-65,10,9.572997,
1160,2023-04-27,-65,10,11.405003,
1161,2023-04-27,-65,10,13.467138,
1162,2023-04-27,-65,10,15.810073,
1163,2023-04-27,-65,10,18.49556,
1164,2023-04-27,-65,10,21.598816,
1165,2023-04-27,-65,10,25.211409,
1166,2023-04-27,-65,10,29.444729,
1167,2023-04-27,-65,10,34.434155,
1168,2023-04-27,-65,10,40.34405,
1169,2023-04-27,-65,10,47.373688,
1170,2023-04-27,-65,15,0.49402538,204.99359882612032
1171,2023-04-27,-65,15,1.5413754,205.0718153788547
1172,2023-04-27,-65,15,2.6456685,205.16824157356865
1173,2023-04-27,-65,15,3.8194947,205.27230315893627
1174,2023-04-27,-65,15,5.0782237,205.40867663967995
1175,2023-04-27,-65,15,6.440614,205.60134015125263
1176,2023-04-27,-65,15,7.92956,205.86886171581457
1177,2023-04-27,-65,15,9.572997,206.1837642815106
1178,2023-04-27,-65,15,11.405003,206.48788264210273
1179,2023-04-27,-65,15,13.467138,206.73074269014245
1180,2023-04-27,-65,15,15.810073,206.88675801894243
1181,2023-04-27,-65,15,18.49556,206.97047437780043
1182,2023-04-27,-65,15,21.598816,207.00229792875402
1183,2023-04-27,-65,15,25.211409,206.98889326207777
1184,2023-04-27,-65,15,29.444729,206.8599625082577
1185,2023-04-27,-65,15,34.434155,206.52184816248277
1186,2023-04-27,-65,15,40.34405,205.83900883767458
1187,2023-04-27,-65,15,47.373688,204.4064002923206
1188,2023-04-27,-65,20,0.49402538,204.7800044492294
1189,2023-04-27,-65,20,1.5413754,204.85129038492838
1190,2023-04-27,-65,20,2.6456685,204.92984646656475
1191,2023-04-27,-65,20,3.8194947,205.00557491948695
1192,2023-04-27,-65,20,5.0782237,205.08420683647114
1193,2023-04-27,-65,20,6.440614,205.18312139458996
1194,2023-04-27,-65,20,7.92956,205.32146916623975
1195,2023-04-27,-65,20,9.572997,205.4917116008821
1196,2023-04-27,-65,20,11.405003,205.66654513833302
1197,2023-04-27,-65,20,13.467138,205.81702283049282
1198,2023-04-27,-65,20,15.810073,205.93944112699324
1199,2023-04-27,-65,20,18.49556,206.04563122056936
1200,2023-04-27,-65,20,21.598816,206.15890122505084
1201,2023-04-27,-65,20,25.211409,206.30234575663528
1202,2023-04-27,-65,20,29.444729,206.51463066352594
1203,2023-04-27,-65,20,34.434155,206.82966831752233
1204,2023-04-27,-65,20,40.34405,207.22430734320002
1205,2023-04-27,-65,20,47.373688,207.66832481635797
1206,2023-04-27,-65,25,0.49402538,207.65086708068847
1207,2023-04-27,-65,25,1.5413754,207.69861083984375
1208,2023-04-27,-65,25,2.6456685,207.75938358306885
1209,2023-04-27,-65,25,3.8194947,207.8185369491577
1210,2023-04-27,-65,25,5.0782237,207.87192459106444
1211,2023-04-27,-65,25,6.440614,207.92184925079346
1212,2023-04-27,-65,25,7.92956,207.97201290130616
1213,2023-04-27,-65,25,9.572997,208.02644565582276
1214,2023-04-27,-65,25,11.405003,208.0893558883667
1215,2023-04-27,-65,25,13.467138,208.17030552455358
1216,2023-04-27,-65,25,15.810073,208.26711286578262
1217,2023-04-27,-65,25,18.49556,208.39763566784393
1218,2023-04-27,-65,25,21.598816,208.57808469232162
1219,2023-04-27,-65,25,25.211409,208.8177297874202
1220,2023-04-27,-65,25,29.444729,209.11443108962592
1221,2023-04-27,-65,25,34.434155,209.47216035847677
1222,2023-04-27,-65,25,40.34405,209.88310700610168
1223,2023-04-27,-65,25,47.373688,210.35766559495664
1224,2023-04-27,-65,30,0.49402538,215.5860189819336
1225,2023-04-27,-65,30,1.5413754,215.62733615875243
1226,2023-04-27,-65,30,2.6456685,215.68225299835206
1227,2023-04-27,-65,30,3.8194947,215.7364107131958
1228,2023-04-27,-65,30,5.0782237,215.7868567276001
1229,2023-04-27,-65,30,6.440614,215.83139320373536
1230,2023-04-27,-65,30,7.92956,215.87051250457765
1231,2023-04-27,-65,30,9.572997,215.90656566619873
1232,2023-04-27,-65,30,11.405003,215.94345653533935
1233,2023-04-27,-65,30,13.467138,215.98552520751954
1234,2023-04-27,-65,30,15.810073,216.042024269104
1235,2023-04-27,-65,30,18.49556,216.13229446411134
1236,2023-04-27,-65,30,21.598816,216.29053730010986
1237,2023-04-27,-65,30,25.211409,216.5574404525757
1238,2023-04-27,-65,30,29.444729,216.9529326248169
1239,2023-04-27,-65,30,34.434155,217.4757406616211
1240,2023-04-27,-65,30,40.34405,218.1286795425415
1241,2023-04-27,-65,30,47.373688,218.83651992797851
1242,2023-04-27,-65,35,0.49402538,228.03925415039063
1243,2023-04-27,-65,35,1.5413754,228.08182708740233
1244,2023-04-27,-65,35,2.6456685,228.13137794494628
1245,2023-04-27,-65,35,3.8194947,228.18208461761475
1246,2023-04-27,-65,35,5.0782237,228.2371315383911
1247,2023-04-27,-65,35,6.440614,228.29960777282716
1248,2023-04-27,-65,35,7.92956,228.37330722808838
1249,2023-04-27,-65,35,9.572997,228.46537242889406
1250,2023-04-27,-65,35,11.405003,228.59053688049318
1251,2023-04-27,-65,35,13.467138,228.76866020202635
1252,2023-04-27,-65,35,15.810073,229.02920272827149
1253,2023-04-27,-65,35,18.49556,229.38589679718018
1254,2023-04-27,-65,35,21.598816,229.82034072875976
1255,2023-04-27,-65,35,25.211409,230.27587299346925
1256,2023-04-27,-65,35,29.444729,230.65182319641113
1257,2023-04-27,-65,35,34.434155,230.8184838104248
1258,2023-04-27,-65,35,40.34405,230.66746673583984
1259,2023-04-27,-65,35,47.373688,230.1013363647461
1260,2023-04-27,-60,-10,0.49402538,
1261,2023-04-27,-60,-10,1.5413754,
1262,2023-04-27,-60,-10,2.6456685,
1263,2023-04-27,-60,-10,3.8194947,
1264,2023-04-27,-60,-10,5.0782237,
1265,2023-04-27,-60,-10,6.440614,
1266,2023-04-27,-60,-10,7.92956,
1267,2023-04-27,-60,-10,9.572997,
1268,2023-04-27,-60,-10,11.405003,
1269,2023-04-27,-60,-10,13.467138,
1270,2023-04-27,-60,-10,15.810073,
1271,2023-04-27,-60,-10,18.49556,
1272,2023-04-27,-60,-10,21.598816,
1273,2023-04-27,-60,-10,25.211409,
1274,2023-04-27,-60,-10,29.444729,
1275,2023-04-27,-60,-10,34.434155,
1276,2023-04-27,-60,-10,40.34405,
1277,2023-04-27,-60,-10,47.373688,
1278,2023-04-27,-60,-5,0.49402538,
1279,2023-04-27,-60,-5,1.5413754,
1280,2023-04-27,-60,-5,2.6456685,
1281,2023-04-27,-60,-5,3.8194947,
1282,2023-04-27,-60,-5,5.0782237,
1283,2023-04-27,-60,-5,6.440614,
1284,2023-04-27,-60,-5,7.92956,
1285,2023-04-27,-60,-5,9.572997,
1286,2023-04-27,-60,-5,11.405003,
1287,2023-04-27,-60,-5,13.467138,
1288,2023-04-27,-60,-5,15.810073,
1289,2023-04-27,-60,-5,18.49556,
1290,2023-04-27,-60,-5,21.598816,
1291,2023-04-27,-60,-5,25.211409,
1292,2023-04-27,-60,-5,29.444729,
1293,2023-04-27,-60,-5,34.434155,
1294,2023-04-27,-60,-5,40.34405,
1295,2023-04-27,-60,-5,47.373688,
1296,2023-04-27,-60,0,0.49402538,
1297,2023-04-27,-60,0,1.5413754,
1298,2023-04-27,-60,0,2.6456685,
1299,2023-04-27,-60,0,3.8194947,
1300,2023-04-27,-60,0,5.0782237,
1301,2023-04-27,-60,0,6.440614,
1302,2023-04-27,-60,0,7.92956,
1303,2023-04-27,-60,0,9.572997,
1304,2023-04-27,-60,0,11.405003,
1305,2023-04-27,-60,0,13.467138,
1306,2023-04-27,-60,0,15.810073,
1307,2023-04-27,-60,0,18.49556,
1308,2023-04-27,-60,0,21.598816,
1309,2023-04-27,-60,0,25.211409,
1310,2023-04-27,-60,0,29.444729,
1311,2023-04-27,-60,0,34.434155,
1312,2023-04-27,-60,0,40.34405,
1313,2023-04-27,-60,0,47.373688,
1314,2023-04-27,-60,5,0.49402538,
1315,2023-04-27,-60,5,1.5413754,
1316,2023-04-27,-60,5,2.6456685,
1317,2023-04-27,-60,5,3.8194947,
1318,2023-04-27,-60,5,5.0782237,
1319,2023-04-27,-60,5,6.440614,
1320,2023-04-27,-60,5,7.92956,
1321,2023-04-27,-60,5,9.572997,
1322,2023-04-27,-60,5,11.405003,
1323,2023-04-27,-60,5,13.467138,
1324,2023-04-27,-60,5,15.810073,
1325,2023-04-27,-60,5,18.49556,
1326,2023-04-27,-60,5,21.598816,
1327,2023-04-27,-60,5,25.211409,
1328,2023-04-27,-60,5,29.444729,
1329,2023-04-27,-60,5,34.434155,
1330,2023-04-27,-60,5,40.34405,
1331,2023-04-27,-60,5,47.373688,
1332,2023-04-27,-60,10,0.49402538,206.39201307296753
1333,2023-04-27,-60,10,1.5413754,206.62649726867676
1334,2023-04-27,-60,10,2.6456685,206.943772315979
1335,2023-04-27,-60,10,3.8194947,207.20526599884033
1336,2023-04-27,-60,10,5.0782237,207.3917670249939
1337,2023-04-27,-60,10,6.440614,207.476824760437
1338,2023-04-27,-60,10,7.92956,207.52011156082153
1339,2023-04-27,-60,10,9.572997,206.82499885559082
1340,2023-04-27,-60,10,11.405003,205.14974308013916
1341,2023-04-27,-60,10,13.467138,203.2460599152938
1342,2023-04-27,-60,10,15.810073,200.7213623046875
1343,2023-04-27,-60,10,18.49556,197.99511032104493
1344,2023-04-27,-60,10,21.598816,194.6218406275699
1345,2023-04-27,-60,10,25.211409,189.55188496907553
1346,2023-04-27,-60,10,29.444729,185.8551393396714
1347,2023-04-27,-60,10,34.434155,181.12903951009113
1348,2023-04-27,-60,10,40.34405,176.34661916097005
1349,2023-04-27,-60,10,47.373688,189.06550979614258
1350,2023-04-27,-60,15,0.49402538,206.10739031799483
1351,2023-04-27,-60,15,1.5413754,206.18963074229393
1352,2023-04-27,-60,15,2.6456685,206.33470149650884
1353,2023-04-27,-60,15,3.8194947,206.5116256173365
1354,2023-04-27,-60,15,5.0782237,206.71693116897458
1355,2023-04-27,-60,15,6.440614,206.94543644128117
1356,2023-04-27,-60,15,7.92956,207.18839906281931
1357,2023-04-27,-60,15,9.572997,207.39669113782836
1358,2023-04-27,-60,15,11.405003,207.49812379260155
1359,2023-04-27,-60,15,13.467138,207.22865934453458
1360,2023-04-27,-60,15,15.810073,206.9448823765346
1361,2023-04-27,-60,15,18.49556,206.32492797851563
1362,2023-04-27,-60,15,21.598816,205.51068198305146
1363,2023-04-27,-60,15,25.211409,204.65663569117828
1364,2023-04-27,-60,15,29.444729,203.43637889675173
1365,2023-04-27,-60,15,34.434155,201.95727519274445
1366,2023-04-27,-60,15,40.34405,201.1253346924184
1367,2023-04-27,-60,15,47.373688,199.72736533669865
1368,2023-04-27,-60,20,0.49402538,205.31656787578876
1369,2023-04-27,-60,20,1.5413754,205.38308946658404
1370,2023-04-27,-60,20,2.6456685,205.4657957810622
1371,2023-04-27,-60,20,3.8194947,205.5656478881836
1372,2023-04-27,-60,20,5.0782237,205.70133322691305
1373,2023-04-27,-60,20,6.440614,205.88384931515424
1374,2023-04-27,-60,20,7.92956,206.10221361991685
1375,2023-04-27,-60,20,9.572997,206.31741810334034
1376,2023-04-27,-60,20,11.405003,206.50173742832283
1377,2023-04-27,-60,20,13.467138,206.64730240259416
1378,2023-04-27,-60,20,15.810073,206.76495138315053
1379,2023-04-27,-60,20,18.49556,206.87710774739583
1380,2023-04-27,-60,20,21.598816,207.01077689146385
1381,2023-04-27,-60,20,25.211409,207.18924685747194
1382,2023-04-27,-60,20,29.444729,207.4255833161183
1383,2023-04-27,-60,20,34.434155,207.71172184088292
1384,2023-04-27,-60,20,40.34405,208.0384529309395
1385,2023-04-27,-60,20,47.373688,208.40616177289914
1386,2023-04-27,-60,25,0.49402538,208.52263515472413
1387,2023-04-27,-60,25,1.5413754,208.55651336669922
1388,2023-04-27,-60,25,2.6456685,208.5978373336792
1389,2023-04-27,-60,25,3.8194947,208.6396502304077
1390,2023-04-27,-60,25,5.0782237,208.68189933776856
1391,2023-04-27,-60,25,6.440614,208.72593940734862
1392,2023-04-27,-60,25,7.92956,208.77408935546876
1393,2023-04-27,-60,25,9.572997,208.82513626098634
1394,2023-04-27,-60,25,11.405003,208.8781457901001
1395,2023-04-27,-60,25,13.467138,208.93560985565185
1396,2023-04-27,-60,25,15.810073,209.0034684371948
1397,2023-04-27,-60,25,18.49556,209.09049304962159
1398,2023-04-27,-60,25,21.598816,209.2088845062256
1399,2023-04-27,-60,25,25.211409,209.3680292892456
1400,2023-04-27,-60,25,29.444729,209.57648002624512
1401,2023-04-27,-60,25,34.434155,209.85060348510743
1402,2023-04-27,-60,25,40.34405,210.2071346282959
1403,2023-04-27,-60,25,47.373688,210.66111328125
1404,2023-04-27,-60,30,0.49402538,217.0034098434448
1405,2023-04-27,-60,30,1.5413754,217.02245658874511
1406,2023-04-27,-60,30,2.6456685,217.04731403350831
1407,2023-04-27,-60,30,3.8194947,217.07302795410158
1408,2023-04-27,-60,30,5.0782237,217.09826148986815
1409,2023-04-27,-60,30,6.440614,217.12321640014648
1410,2023-04-27,-60,30,7.92956,217.14761722564697
1411,2023-04-27,-60,30,9.572997,217.17186111450195
1412,2023-04-27,-60,30,11.405003,217.1973482131958
1413,2023-04-27,-60,30,13.467138,217.22533443450928
1414,2023-04-27,-60,30,15.810073,217.26072200775147
1415,2023-04-27,-60,30,18.49556,217.3155037689209
1416,2023-04-27,-60,30,21.598816,217.42380001068116
1417,2023-04-27,-60,30,25.211409,217.63245624542236
1418,2023-04-27,-60,30,29.444729,217.98178646087646
1419,2023-04-27,-60,30,34.434155,218.4815111541748
1420,2023-04-27,-60,30,40.34405,219.1170735549927
1421,2023-04-27,-60,30,47.373688,219.866315574646
1422,2023-04-27,-60,35,0.49402538,230.66614364624024
1423,2023-04-27,-60,35,1.5413754,230.71327548980713
1424,2023-04-27,-60,35,2.6456685,230.77352573394776
1425,2023-04-27,-60,35,3.8194947,230.8371786880493
1426,2023-04-27,-60,35,5.0782237,230.9048036956787
1427,2023-04-27,-60,35,6.440614,230.97927856445312
1428,2023-04-27,-60,35,7.92956,231.0616018295288
1429,2023-04-27,-60,35,9.572997,231.14974655151366
1430,2023-04-27,-60,35,11.405003,231.24212673187256
1431,2023-04-27,-60,35,13.467138,231.33834205627443
1432,2023-04-27,-60,35,15.810073,231.43806022644043
1433,2023-04-27,-60,35,18.49556,231.54421737670899
1434,2023-04-27,-60,35,21.598816,231.6708818435669
1435,2023-04-27,-60,35,25.211409,231.8642314529419
1436,2023-04-27,-60,35,29.444729,232.15481815338134
1437,2023-04-27,-60,35,34.434155,232.44219203948975
1438,2023-04-27,-60,35,40.34405,232.49373153686523
1439,2023-04-27,-60,35,47.373688,232.09233173370362
1440,2023-04-27,-55,-10,0.49402538,
1441,2023-04-27,-55,-10,1.5413754,
1442,2023-04-27,-55,-10,2.6456685,
1443,2023-04-27,-55,-10,3.8194947,
1444,2023-04-27,-55,-10,5.0782237,
1445,2023-04-27,-55,-10,6.440614,
1446,2023-04-27,-55,-10,7.92956,
1447,2023-04-27,-55,-10,9.572997,
1448,2023-04-27,-55,-10,11.405003,
1449,2023-04-27,-55,-10,13.467138,
1450,2023-04-27,-55,-10,15.810073,
1451,2023-04-27,-55,-10,18.49556,
1452,2023-04-27,-55,-10,21.598816,
1453,2023-04-27,-55,-10,25.211409,
1454,2023-04-27,-55,-10,29.444729,
1455,2023-04-27,-55,-10,34.434155,
1456,2023-04-27,-55,-10,40.34405,
1457,2023-04-27,-55,-10,47.373688,
1458,2023-04-27,-55,-5,0.49402538,
1459,2023-04-27,-55,-5,1.5413754,
1460,2023-04-27,-55,-5,2.6456685,
1461,2023-04-27,-55,-5,3.8194947,
1462,2023-04-27,-55,-5,5.0782237,
1463,2023-04-27,-55,-5,6.440614,
1464,2023-04-27,-55,-5,7.92956,
1465,2023-04-27,-55,-5,9.572997,
1466,2023-04-27,-55,-5,11.405003,
1467,2023-04-27,-55,-5,13.467138,
1468,2023-04-27,-55,-5,15.810073,
1469,2023-04-27,-55,-5,18.49556,
1470,2023-04-27,-55,-5,21.598816,
1471,2023-04-27,-55,-5,25.211409,
1472,2023-04-27,-55,-5,29.444729,
1473,2023-04-27,-55,-5,34.434155,
1474,2023-04-27,-55,-5,40.34405,
1475,2023-04-27,-55,-5,47.373688,
1476,2023-04-27,-55,0,0.49402538,
1477,2023-04-27,-55,0,1.5413754,
1478,2023-04-27,-55,0,2.6456685,
1479,2023-04-27,-55,0,3.8194947,
1480,2023-04-27,-55,0,5.0782237,
1481,2023-04-27,-55,0,6.440614,
1482,2023-04-27,-55,0,7.92956,
1483,2023-04-27,-55,0,9.572997,
1484,2023-04-27,-55,0,11.405003,
1485,2023-04-27,-55,0,13.467138,
1486,2023-04-27,-55,0,15.810073,
1487,2023-04-27,-55,0,18.49556,
1488,2023-04-27,-55,0,21.598816,
1489,2023-04-27,-55,0,25.211409,
1490,2023-04-27,-55,0,29.444729,
1491,2023-04-27,-55,0,34.434155,
1492,2023-04-27,-55,0,40.34405,
1493,2023-04-27,-55,0,47.373688,
1494,2023-04-27,-55,5,0.49402538,
1495,2023-04-27,-55,5,1.5413754,
1496,2023-04-27,-55,5,2.6456685,
1497,2023-04-27,-55,5,3.8194947,
1498,2023-04-27,-55,5,5.0782237,
1499,2023-04-27,-55,5,6.440614,
1500,2023-04-27,-55,5,7.92956,
1501,2023-04-27,-55,5,9.572997,
1502,2023-04-27,-55,5,11.405003,
1503,2023-04-27,-55,5,13.467138,
1504,2023-04-27,-55,5,15.810073,
1505,2023-04-27,-55,5,18.49556,
1506,2023-04-27,-55,5,21.598816,
1507,2023-04-27,-55,5,25.211409,
1508,2023-04-27,-55,5,29.444729,
1509,2023-04-27,-55,5,34.434155,
1510,2023-04-27,-55,5,40.34405,
1511,2023-04-27,-55,5,47.373688,
1512,2023-04-27,-55,10,0.49402538,206.11730277019998
1513,2023-04-27,-55,10,1.5413754,206.25565747247225
1514,2023-04-27,-55,10,2.6456685,206.43952952951625
1515,2023-04-27,-55,10,3.8194947,206.60662327642027
1516,2023-04-27,-55,10,5.0782237,206.73747413745824
1517,2023-04-27,-55,10,6.440614,206.75158824091372
1518,2023-04-27,-55,10,7.92956,206.60088696687117
1519,2023-04-27,-55,10,9.572997,206.24967658001444
1520,2023-04-27,-55,10,11.405003,205.61320915775022
1521,2023-04-27,-55,10,13.467138,205.37428016514167
1522,2023-04-27,-55,10,15.810073,205.05463505542184
1523,2023-04-27,-55,10,18.49556,204.88146644379512
1524,2023-04-27,-55,10,21.598816,204.9011543774214
1525,2023-04-27,-55,10,25.211409,205.11875126942866
1526,2023-04-27,-55,10,29.444729,205.31693964991075
1527,2023-04-27,-55,10,34.434155,205.3431237792969
1528,2023-04-27,-55,10,40.34405,205.71856405568678
1529,2023-04-27,-55,10,47.373688,205.46597103044098
1530,2023-04-27,-55,15,0.49402538,204.76526364587005
1531,2023-04-27,-55,15,1.5413754,204.79373218660666
1532,2023-04-27,-55,15,2.6456685,204.82726090892515
1533,2023-04-27,-55,15,3.8194947,204.8619564123321
1534,2023-04-27,-55,15,5.0782237,204.90310772200277
1535,2023-04-27,-55,15,6.440614,204.9609102330411
1536,2023-04-27,-55,15,7.92956,205.04718465016302
1537,2023-04-27,-55,15,9.572997,205.16537900078566
1538,2023-04-27,-55,15,11.405003,205.30673240718986
1539,2023-04-27,-55,15,13.467138,205.46019800324785
1540,2023-04-27,-55,15,15.810073,205.61539843566436
1541,2023-04-27,-55,15,18.49556,205.76365458935425
1542,2023-04-27,-55,15,21.598816,205.90767449782905
1543,2023-04-27,-55,15,25.211409,206.0692149762223
1544,2023-04-27,-55,15,29.444729,206.2852519329329
1545,2023-04-27,-55,15,34.434155,206.5972817786654
1546,2023-04-27,-55,15,40.34405,206.96663262312273
1547,2023-04-27,-55,15,47.373688,207.27649319679816
1548,2023-04-27,-55,20,0.49402538,206.0311609649658
1549,2023-04-27,-55,20,1.5413754,206.0866790008545
1550,2023-04-27,-55,20,2.6456685,206.1717820739746
1551,2023-04-27,-55,20,3.8194947,206.29313285827638
1552,2023-04-27,-55,20,5.0782237,206.46336208343507
1553,2023-04-27,-55,20,6.440614,206.65860260009765
1554,2023-04-27,-55,20,7.92956,206.84583831787108
1555,2023-04-27,-55,20,9.572997,207.00265155792238
1556,2023-04-27,-55,20,11.405003,207.12733810424805
1557,2023-04-27,-55,20,13.467138,207.22854137420654
1558,2023-04-27,-55,20,15.810073,207.31981372833252
1559,2023-04-27,-55,20,18.49556,207.41496517181398
1560,2023-04-27,-55,20,21.598816,207.52806243896484
1561,2023-04-27,-55,20,25.211409,207.67911647796632
1562,2023-04-27,-55,20,29.444729,207.89560836791992
1563,2023-04-27,-55,20,34.434155,208.2064601135254
1564,2023-04-27,-55,20,40.34405,208.63058895111084
1565,2023-04-27,-55,20,47.373688,209.17218215942384
1566,2023-04-27,-55,25,0.49402538,209.45659587860106
1567,2023-04-27,-55,25,1.5413754,209.4752140045166
1568,2023-04-27,-55,25,2.6456685,209.4968991088867
1569,2023-04-27,-55,25,3.8194947,209.52000331878662
1570,2023-04-27,-55,25,5.0782237,209.5441217803955
1571,2023-04-27,-55,25,6.440614,209.56998485565185
1572,2023-04-27,-55,25,7.92956,209.59903369903566
1573,2023-04-27,-55,25,9.572997,209.63290641784667
1574,2023-04-27,-55,25,11.405003,209.67458072662353
1575,2023-04-27,-55,25,13.467138,209.73298233032227
1576,2023-04-27,-55,25,15.810073,209.82547187805176
1577,2023-04-27,-55,25,18.49556,209.9728105163574
1578,2023-04-27,-55,25,21.598816,210.1816075515747
1579,2023-04-27,-55,25,25.211409,210.43972999572753
1580,2023-04-27,-55,25,29.444729,210.7258924484253
1581,2023-04-27,-55,25,34.434155,211.02925716400148
1582,2023-04-27,-55,25,40.34405,211.40761585235595
1583,2023-04-27,-55,25,47.373688,211.89412040710448
1584,2023-04-27,-55,30,0.49402538,217.75700942993163
1585,2023-04-27,-55,30,1.5413754,217.77185165405274
1586,2023-04-27,-55,30,2.6456685,217.78848243713378
1587,2023-04-27,-55,30,3.8194947,217.80407817840577
1588,2023-04-27,-55,30,5.0782237,217.81851684570313
1589,2023-04-27,-55,30,6.440614,217.83235584259035
1590,2023-04-27,-55,30,7.92956,217.84613815307617
1591,2023-04-27,-55,30,9.572997,217.860387840271
1592,2023-04-27,-55,30,11.405003,217.8756762313843
1593,2023-04-27,-55,30,13.467138,217.8922769165039
1594,2023-04-27,-55,30,15.810073,217.91197177886963
1595,2023-04-27,-55,30,18.49556,217.93880474090577
1596,2023-04-27,-55,30,21.598816,217.98419616699218
1597,2023-04-27,-55,30,25.211409,218.068829536438
