,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-22,-70,30,9.572997,201.92755489349366
1052,2022-10-22,-70,30,11.405003,201.9573225402832
1053,2022-10-22,-70,30,13.467138,201.98818489074708
1054,2022-10-22,-70,30,15.810073,202.02096591949464
1055,2022-10-22,-70,30,18.49556,202.05686653137207
1056,2022-10-22,-70,30,21.598816,202.09825649261475
1057,2022-10-22,-70,30,25.211409,202.15159091949462
1058,2022-10-22,-70,30,29.444729,202.23786376953126
1059,2022-10-22,-70,30,34.434155,202.46872898101807
1060,2022-10-22,-70,30,40.34405,203.6285562133789
1061,2022-10-22,-70,30,47.373688,208.3578606033325
1062,2022-10-22,-70,35,0.49402538,207.7614974975586
1063,2022-10-22,-70,35,1.5413754,207.77296924591064
1064,2022-10-22,-70,35,2.6456685,207.78343364715576
1065,2022-10-22,-70,35,3.8194947,207.79306312561036
1066,2022-10-22,-70,35,5.0782237,207.80210693359376
1067,2022-10-22,-70,35,6.440614,207.81071800231933
1068,2022-10-22,-70,35,7.92956,207.81899738311768
1069,2022-10-22,-70,35,9.572997,207.82701568603517
1070,2022-10-22,-70,35,11.405003,207.8348670578003
1071,2022-10-22,-70,35,13.467138,207.84253017425536
1072,2022-10-22,-70,35,15.810073,207.85022144317628
1073,2022-10-22,-70,35,18.49556,207.85812705993652
1074,2022-10-22,-70,35,21.598816,207.86658325195313
1075,2022-10-22,-70,35,25.211409,207.87629627227784
1076,2022-10-22,-70,35,29.444729,207.889691696167
1077,2022-10-22,-70,35,34.434155,207.91946392059327
1078,2022-10-22,-70,35,40.34405,208.0847301864624
1079,2022-10-22,-70,35,47.373688,209.75169021606445
1080,2022-10-22,-65,-10,0.49402538,
1081,2022-10-22,-65,-10,1.5413754,
1082,2022-10-22,-65,-10,2.6456685,
1083,2022-10-22,-65,-10,3.8194947,
1084,2022-10-22,-65,-10,5.0782237,
1085,2022-10-22,-65,-10,6.440614,
1086,2022-10-22,-65,-10,7.92956,
1087,2022-10-22,-65,-10,9.572997,
1088,2022-10-22,-65,-10,11.405003,
1089,2022-10-22,-65,-10,13.467138,
1090,2022-10-22,-65,-10,15.810073,
1091,2022-10-22,-65,-10,18.49556,
1092,2022-10-22,-65,-10,21.598816,
1093,2022-10-22,-65,-10,25.211409,
1094,2022-10-22,-65,-10,29.444729,
1095,2022-10-22,-65,-10,34.434155,
1096,2022-10-22,-65,-10,40.34405,
1097,2022-10-22,-65,-10,47.373688,
1098,2022-10-22,-65,-5,0.49402538,
1099,2022-10-22,-65,-5,1.5413754,
1100,2022-10-22,-65,-5,2.6456685,
1101,2022-10-22,-65,-5,3.8194947,
1102,2022-10-22,-65,-5,5.0782237,
1103,2022-10-22,-65,-5,6.440614,
1104,2022-10-22,-65,-5,7.92956,
1105,2022-10-22,-65,-5,9.572997,
1106,2022-10-22,-65,-5,11.405003,
1107,2022-10-22,-65,-5,13.467138,
1108,2022-10-22,-65,-5,15.810073,
1109,2022-10-22,-65,-5,18.49556,
1110,2022-10-22,-65,-5,21.598816,
1111,2022-10-22,-65,-5,25.211409,
1112,2022-10-22,-65,-5,29.444729,
1113,2022-10-22,-65,-5,34.434155,
1114,2022-10-22,-65,-5,40.34405,
1115,2022-10-22,-65,-5,47.373688,
1116,2022-10-22,-65,0,0.49402538,
1117,2022-10-22,-65,0,1.5413754,
1118,2022-10-22,-65,0,2.6456685,
1119,2022-10-22,-65,0,3.8194947,
1120,2022-10-22,-65,0,5.0782237,
1121,2022-10-22,-65,0,6.440614,
1122,2022-10-22,-65,0,7.92956,
1123,2022-10-22,-65,0,9.572997,
1124,2022-10-22,-65,0,11.405003,
1125,2022-10-22,-65,0,13.467138,
1126,2022-10-22,-65,0,15.810073,
1127,2022-10-22,-65,0,18.49556,
1128,2022-10-22,-65,0,21.598816,
1129,2022-10-22,-65,0,25.211409,
1130,2022-10-22,-65,0,29.444729,
1131,2022-10-22,-65,0,34.434155,
1132,2022-10-22,-65,0,40.34405,
1133,2022-10-22,-65,0,47.373688,
1134,2022-10-22,-65,5,0.49402538,
1135,2022-10-22,-65,5,1.5413754,
1136,2022-10-22,-65,5,2.6456685,
1137,2022-10-22,-65,5,3.8194947,
1138,2022-10-22,-65,5,5.0782237,
1139,2022-10-22,-65,5,6.440614,
1140,2022-10-22,-65,5,7.92956,
1141,2022-10-22,-65,5,9.572997,
1142,2022-10-22,-65,5,11.405003,
1143,2022-10-22,-65,5,13.467138,
1144,2022-10-22,-65,5,15.810073,
1145,2022-10-22,-65,5,18.49556,
1146,2022-10-22,-65,5,21.598816,
1147,2022-10-22,-65,5,25.211409,
1148,2022-10-22,-65,5,29.444729,
1149,2022-10-22,-65,5,34.434155,
1150,2022-10-22,-65,5,40.34405,
1151,2022-10-22,-65,5,47.373688,
1152,2022-10-22,-65,10,0.49402538,
1153,2022-10-22,-65,10,1.5413754,
1154,2022-10-22,-65,10,2.6456685,
1155,2022-10-22,-65,10,3.8194947,
1156,2022-10-22,-65,10,5.0782237,
1157,2022-10-22,-65,10,6.440614,
1158,2022-10-22,-65,10,7.92956,
1159,2022-10-22,-65,10,9.572997,
1160,2022-10-22,-65,10,11.405003,
1161,2022-10-22,-65,10,13.467138,
1162,2022-10-22,-65,10,15.810073,
1163,2022-10-22,-65,10,18.49556,
1164,2022-10-22,-65,10,21.598816,
1165,2022-10-22,-65,10,25.211409,
1166,2022-10-22,-65,10,29.444729,
1167,2022-10-22,-65,10,34.434155,
1168,2022-10-22,-65,10,40.34405,
1169,2022-10-22,-65,10,47.373688,
1170,2022-10-22,-65,15,0.49402538,200.80465009135585
1171,2022-10-22,-65,15,1.5413754,200.8349649199992
1172,2022-10-22,-65,15,2.6456685,200.87537359422254
1173,2022-10-22,-65,15,3.8194947,200.91688237791536
1174,2022-10-22,-65,15,5.0782237,200.96108628438014
1175,2022-10-22,-65,15,6.440614,201.0097628954219
1176,2022-10-22,-65,15,7.92956,201.06369255714753
1177,2022-10-22,-65,15,9.572997,201.12700082549603
1178,2022-10-22,-65,15,11.405003,201.20045645705417
1179,2022-10-22,-65,15,13.467138,201.27653314927045
1180,2022-10-22,-65,15,15.810073,201.397901467716
1181,2022-10-22,-65,15,18.49556,201.5888469471651
1182,2022-10-22,-65,15,21.598816,201.9414919684915
1183,2022-10-22,-65,15,25.211409,202.54862374698413
1184,2022-10-22,-65,15,29.444729,203.50397594676298
1185,2022-10-22,-65,15,34.434155,205.08279050939223
1186,2022-10-22,-65,15,40.34405,207.08772052776146
1187,2022-10-22,-65,15,47.373688,208.612902976067
1188,2022-10-22,-65,20,0.49402538,199.97384439270354
1189,2022-10-22,-65,20,1.5413754,199.98578798054345
1190,2022-10-22,-65,20,2.6456685,199.99898308092128
1191,2022-10-22,-65,20,3.8194947,200.0121854354775
1192,2022-10-22,-65,20,5.0782237,200.02589875101393
1193,2022-10-22,-65,20,6.440614,200.04129874641126
1194,2022-10-22,-65,20,7.92956,200.06123848169878
1195,2022-10-22,-65,20,9.572997,200.0926657087816
1196,2022-10-22,-65,20,11.405003,200.14650326087826
1197,2022-10-22,-65,20,13.467138,200.2298800533765
1198,2022-10-22,-65,20,15.810073,200.35222920456977
1199,2022-10-22,-65,20,18.49556,200.5472139123368
1200,2022-10-22,-65,20,21.598816,200.85989175038796
1201,2022-10-22,-65,20,25.211409,201.3761119267712
1202,2022-10-22,-65,20,29.444729,202.285338978191
1203,2022-10-22,-65,20,34.434155,203.7563991337032
1204,2022-10-22,-65,20,40.34405,205.6244987655472
1205,2022-10-22,-65,20,47.373688,207.5686616583185
1206,2022-10-22,-65,25,0.49402538,199.2105043411255
1207,2022-10-22,-65,25,1.5413754,199.22379695892334
1208,2022-10-22,-65,25,2.6456685,199.23601558685303
1209,2022-10-22,-65,25,3.8194947,199.24825065612794
1210,2022-10-22,-65,25,5.0782237,199.26065677642822
1211,2022-10-22,-65,25,6.440614,199.27421325683594
1212,2022-10-22,-65,25,7.92956,199.2898210144043
1213,2022-10-22,-65,25,9.572997,199.3087158203125
1214,2022-10-22,-65,25,11.405003,199.33325340270997
1215,2022-10-22,-65,25,13.467138,199.3685002912555
1216,2022-10-22,-65,25,15.810073,199.41779887646362
1217,2022-10-22,-65,25,18.49556,199.4916446848322
1218,2022-10-22,-65,25,21.598816,199.6092080711422
1219,2022-10-22,-65,25,25.211409,199.81172149581718
1220,2022-10-22,-65,25,29.444729,200.169407971222
1221,2022-10-22,-65,25,34.434155,200.80789540226297
1222,2022-10-22,-65,25,40.34405,202.00373408190887
1223,2022-10-22,-65,25,47.373688,204.35946586436796
1224,2022-10-22,-65,30,0.49402538,203.32561866760253
1225,2022-10-22,-65,30,1.5413754,203.34400283813477
1226,2022-10-22,-65,30,2.6456685,203.36122619628907
1227,2022-10-22,-65,30,3.8194947,203.37896800994872
1228,2022-10-22,-65,30,5.0782237,203.39792816162108
1229,2022-10-22,-65,30,6.440614,203.4194129180908
1230,2022-10-22,-65,30,7.92956,203.44467922210694
1231,2022-10-22,-65,30,9.572997,203.47474296569825
1232,2022-10-22,-65,30,11.405003,203.51058639526366
1233,2022-10-22,-65,30,13.467138,203.55284580230713
1234,2022-10-22,-65,30,15.810073,203.60254230499268
1235,2022-10-22,-65,30,18.49556,203.6624713897705
1236,2022-10-22,-65,30,21.598816,203.73926467895507
1237,2022-10-22,-65,30,25.211409,203.84855895996094
1238,2022-10-22,-65,30,29.444729,204.03909320831298
1239,2022-10-22,-65,30,34.434155,204.52966648101807
1240,2022-10-22,-65,30,40.34405,206.14545352935792
1241,2022-10-22,-65,30,47.373688,210.32666023254396
1242,2022-10-22,-65,35,0.49402538,207.90737686157226
1243,2022-10-22,-65,35,1.5413754,207.9216381072998
1244,2022-10-22,-65,35,2.6456685,207.93532260894776
1245,2022-10-22,-65,35,3.8194947,207.95015266418457
1246,2022-10-22,-65,35,5.0782237,207.96651515960693
1247,2022-10-22,-65,35,6.440614,207.9847564315796
1248,2022-10-22,-65,35,7.92956,208.00559009552
1249,2022-10-22,-65,35,9.572997,208.02938861846923
1250,2022-10-22,-65,35,11.405003,208.05620567321776
1251,2022-10-22,-65,35,13.467138,208.08580646514892
1252,2022-10-22,-65,35,15.810073,208.11832180023194
1253,2022-10-22,-65,35,18.49556,208.15432346343994
1254,2022-10-22,-65,35,21.598816,208.19625801086426
1255,2022-10-22,-65,35,25.211409,208.2511561203003
1256,2022-10-22,-65,35,29.444729,208.34130344390869
1257,2022-10-22,-65,35,34.434155,208.56150966644287
1258,2022-10-22,-65,35,40.34405,209.41136871337892
1259,2022-10-22,-65,35,47.373688,212.36872955322266
1260,2022-10-22,-60,-10,0.49402538,
1261,2022-10-22,-60,-10,1.5413754,
1262,2022-10-22,-60,-10,2.6456685,
1263,2022-10-22,-60,-10,3.8194947,
1264,2022-10-22,-60,-10,5.0782237,
1265,2022-10-22,-60,-10,6.440614,
1266,2022-10-22,-60,-10,7.92956,
1267,2022-10-22,-60,-10,9.572997,
1268,2022-10-22,-60,-10,11.405003,
1269,2022-10-22,-60,-10,13.467138,
1270,2022-10-22,-60,-10,15.810073,
1271,2022-10-22,-60,-10,18.49556,
1272,2022-10-22,-60,-10,21.598816,
1273,2022-10-22,-60,-10,25.211409,
1274,2022-10-22,-60,-10,29.444729,
1275,2022-10-22,-60,-10,34.434155,
1276,2022-10-22,-60,-10,40.34405,
1277,2022-10-22,-60,-10,47.373688,
1278,2022-10-22,-60,-5,0.49402538,
1279,2022-10-22,-60,-5,1.5413754,
1280,2022-10-22,-60,-5,2.6456685,
1281,2022-10-22,-60,-5,3.8194947,
1282,2022-10-22,-60,-5,5.0782237,
1283,2022-10-22,-60,-5,6.440614,
1284,2022-10-22,-60,-5,7.92956,
1285,2022-10-22,-60,-5,9.572997,
1286,2022-10-22,-60,-5,11.405003,
1287,2022-10-22,-60,-5,13.467138,
1288,2022-10-22,-60,-5,15.810073,
1289,2022-10-22,-60,-5,18.49556,
1290,2022-10-22,-60,-5,21.598816,
1291,2022-10-22,-60,-5,25.211409,
1292,2022-10-22,-60,-5,29.444729,
1293,2022-10-22,-60,-5,34.434155,
1294,2022-10-22,-60,-5,40.34405,
1295,2022-10-22,-60,-5,47.373688,
1296,2022-10-22,-60,0,0.49402538,
1297,2022-10-22,-60,0,1.5413754,
1298,2022-10-22,-60,0,2.6456685,
1299,2022-10-22,-60,0,3.8194947,
1300,2022-10-22,-60,0,5.0782237,
1301,2022-10-22,-60,0,6.440614,
1302,2022-10-22,-60,0,7.92956,
1303,2022-10-22,-60,0,9.572997,
1304,2022-10-22,-60,0,11.405003,
1305,2022-10-22,-60,0,13.467138,
1306,2022-10-22,-60,0,15.810073,
1307,2022-10-22,-60,0,18.49556,
1308,2022-10-22,-60,0,21.598816,
1309,2022-10-22,-60,0,25.211409,
1310,2022-10-22,-60,0,29.444729,
1311,2022-10-22,-60,0,34.434155,
1312,2022-10-22,-60,0,40.34405,
1313,2022-10-22,-60,0,47.373688,
1314,2022-10-22,-60,5,0.49402538,
1315,2022-10-22,-60,5,1.5413754,
1316,2022-10-22,-60,5,2.6456685,
1317,2022-10-22,-60,5,3.8194947,
1318,2022-10-22,-60,5,5.0782237,
1319,2022-10-22,-60,5,6.440614,
1320,2022-10-22,-60,5,7.92956,
1321,2022-10-22,-60,5,9.572997,
1322,2022-10-22,-60,5,11.405003,
1323,2022-10-22,-60,5,13.467138,
1324,2022-10-22,-60,5,15.810073,
1325,2022-10-22,-60,5,18.49556,
1326,2022-10-22,-60,5,21.598816,
1327,2022-10-22,-60,5,25.211409,
1328,2022-10-22,-60,5,29.444729,
1329,2022-10-22,-60,5,34.434155,
1330,2022-10-22,-60,5,40.34405,
1331,2022-10-22,-60,5,47.373688,
1332,2022-10-22,-60,10,0.49402538,201.7559838294983
1333,2022-10-22,-60,10,1.5413754,203.19380617141724
1334,2022-10-22,-60,10,2.6456685,204.36393117904663
1335,2022-10-22,-60,10,3.8194947,205.4497046470642
1336,2022-10-22,-60,10,5.0782237,206.48748683929443
1337,2022-10-22,-60,10,6.440614,207.37539434432983
1338,2022-10-22,-60,10,7.92956,209.2789134979248
1339,2022-10-22,-60,10,9.572997,209.96133852005005
1340,2022-10-22,-60,10,11.405003,210.1497187614441
1341,2022-10-22,-60,10,13.467138,209.08557327933934
1342,2022-10-22,-60,10,15.810073,208.98720321655273
1343,2022-10-22,-60,10,18.49556,208.72845001220702
1344,2022-10-22,-60,10,21.598816,207.88228567023026
1345,2022-10-22,-60,10,25.211409,206.94799041748047
1346,2022-10-22,-60,10,29.444729,203.98455361758963
1347,2022-10-22,-60,10,34.434155,197.88869018554686
1348,2022-10-22,-60,10,40.34405,186.76121978759767
1349,2022-10-22,-60,10,47.373688,193.16155242919922
1350,2022-10-22,-60,15,0.49402538,202.42323656627852
1351,2022-10-22,-60,15,1.5413754,202.52545993399556
1352,2022-10-22,-60,15,2.6456685,202.6750844181071
1353,2022-10-22,-60,15,3.8194947,202.88559517093836
1354,2022-10-22,-60,15,5.0782237,203.1471837015178
1355,2022-10-22,-60,15,6.440614,203.4282419895931
1356,2022-10-22,-60,15,7.92956,203.69769337001873
1357,2022-10-22,-60,15,9.572997,203.9380108576055
1358,2022-10-22,-60,15,11.405003,204.10281862679878
1359,2022-10-22,-60,15,13.467138,203.8429541085181
1360,2022-10-22,-60,15,15.810073,203.84596156529017
1361,2022-10-22,-60,15,18.49556,203.87070364815847
1362,2022-10-22,-60,15,21.598816,204.00491363612832
1363,2022-10-22,-60,15,25.211409,204.37294107486605
1364,2022-10-22,-60,15,29.444729,205.12811850951798
1365,2022-10-22,-60,15,34.434155,206.19234459956715
1366,2022-10-22,-60,15,40.34405,207.2506655145317
1367,2022-10-22,-60,15,47.373688,207.63868439618278
1368,2022-10-22,-60,20,0.49402538,200.72347114758614
1369,2022-10-22,-60,20,1.5413754,200.73816935221353
1370,2022-10-22,-60,20,2.6456685,200.75458025810045
1371,2022-10-22,-60,20,3.8194947,200.7706735464243
1372,2022-10-22,-60,20,5.0782237,200.7865714048728
1373,2022-10-22,-60,20,6.440614,200.80220383864182
1374,2022-10-22,-60,20,7.92956,200.81808256491635
1375,2022-10-22,-60,20,9.572997,200.83646854498448
1376,2022-10-22,-60,20,11.405003,200.86382090250652
1377,2022-10-22,-60,20,13.467138,200.9139459072015
1378,2022-10-22,-60,20,15.810073,201.01170012645233
1379,2022-10-22,-60,20,18.49556,201.18267035851113
1380,2022-10-22,-60,20,21.598816,201.4977028479943
1381,2022-10-22,-60,20,25.211409,202.09732728615785
1382,2022-10-22,-60,20,29.444729,203.07925270276192
1383,2022-10-22,-60,20,34.434155,204.63256225585937
1384,2022-10-22,-60,20,40.34405,206.57132936135318
1385,2022-10-22,-60,20,47.373688,208.5029321523813
1386,2022-10-22,-60,25,0.49402538,200.02441577911378
1387,2022-10-22,-60,25,1.5413754,200.03881824493408
1388,2022-10-22,-60,25,2.6456685,200.05143466949463
1389,2022-10-22,-60,25,3.8194947,200.06382751464844
1390,2022-10-22,-60,25,5.0782237,200.07642723083495
1391,2022-10-22,-60,25,6.440614,200.0894981765747
1392,2022-10-22,-60,25,7.92956,200.10384311676026
1393,2022-10-22,-60,25,9.572997,200.1214339828491
1394,2022-10-22,-60,25,11.405003,200.14545120239256
1395,2022-10-22,-60,25,13.467138,200.18157680511476
1396,2022-10-22,-60,25,15.810073,200.23910583496092
1397,2022-10-22,-60,25,18.49556,200.33605682373047
1398,2022-10-22,-60,25,21.598816,200.51558250427246
1399,2022-10-22,-60,25,25.211409,200.86479007720948
1400,2022-10-22,-60,25,29.444729,201.48677631378175
1401,2022-10-22,-60,25,34.434155,202.57121585845948
1402,2022-10-22,-60,25,40.34405,204.48235008239746
1403,2022-10-22,-60,25,47.373688,207.48452136993407
1404,2022-10-22,-60,30,0.49402538,201.71739124298097
1405,2022-10-22,-60,30,1.5413754,201.73687198638916
1406,2022-10-22,-60,30,2.6456685,201.75213130950928
1407,2022-10-22,-60,30,3.8194947,201.76529037475586
1408,2022-10-22,-60,30,5.0782237,201.777469329834
1409,2022-10-22,-60,30,6.440614,201.7895669555664
1410,2022-10-22,-60,30,7.92956,201.80237251281739
1411,2022-10-22,-60,30,9.572997,201.8165431213379
1412,2022-10-22,-60,30,11.405003,201.83282855987548
1413,2022-10-22,-60,30,13.467138,201.8519937133789
1414,2022-10-22,-60,30,15.810073,201.87500431060792
1415,2022-10-22,-60,30,18.49556,201.90369663238525
1416,2022-10-22,-60,30,21.598816,201.94295944213866
1417,2022-10-22,-60,30,25.211409,202.00750961303712
1418,2022-10-22,-60,30,29.444729,202.14915744781493
1419,2022-10-22,-60,30,34.434155,202.6515548324585
1420,2022-10-22,-60,30,40.34405,205.2453335571289
1421,2022-10-22,-60,30,47.373688,210.7049415588379
1422,2022-10-22,-60,35,0.49402538,207.79280536651612
1423,2022-10-22,-60,35,1.5413754,207.8074510574341
1424,2022-10-22,-60,35,2.6456685,207.82059356689453
1425,2022-10-22,-60,35,3.8194947,207.8335802078247
1426,2022-10-22,-60,35,5.0782237,207.84721214294433
1427,2022-10-22,-60,35,6.440614,207.86195224761963
1428,2022-10-22,-60,35,7.92956,207.87846118927
1429,2022-10-22,-60,35,9.572997,207.8975056838989
1430,2022-10-22,-60,35,11.405003,207.91975360870362
1431,2022-10-22,-60,35,13.467138,207.9456588745117
1432,2022-10-22,-60,35,15.810073,207.97597911834717
1433,2022-10-22,-60,35,18.49556,208.01208953857423
1434,2022-10-22,-60,35,21.598816,208.0574200439453
1435,2022-10-22,-60,35,25.211409,208.12249961853027
1436,2022-10-22,-60,35,29.444729,208.24988262176512
1437,2022-10-22,-60,35,34.434155,208.66475158691406
1438,2022-10-22,-60,35,40.34405,210.4097053527832
1439,2022-10-22,-60,35,47.373688,215.23571983337402
1440,2022-10-22,-55,-10,0.49402538,
1441,2022-10-22,-55,-10,1.5413754,
1442,2022-10-22,-55,-10,2.6456685,
1443,2022-10-22,-55,-10,3.8194947,
1444,2022-10-22,-55,-10,5.0782237,
1445,2022-10-22,-55,-10,6.440614,
1446,2022-10-22,-55,-10,7.92956,
1447,2022-10-22,-55,-10,9.572997,
1448,2022-10-22,-55,-10,11.405003,
1449,2022-10-22,-55,-10,13.467138,
1450,2022-10-22,-55,-10,15.810073,
1451,2022-10-22,-55,-10,18.49556,
1452,2022-10-22,-55,-10,21.598816,
1453,2022-10-22,-55,-10,25.211409,
1454,2022-10-22,-55,-10,29.444729,
1455,2022-10-22,-55,-10,34.434155,
1456,2022-10-22,-55,-10,40.34405,
1457,2022-10-22,-55,-10,47.373688,
1458,2022-10-22,-55,-5,0.49402538,
1459,2022-10-22,-55,-5,1.5413754,
1460,2022-10-22,-55,-5,2.6456685,
1461,2022-10-22,-55,-5,3.8194947,
1462,2022-10-22,-55,-5,5.0782237,
1463,2022-10-22,-55,-5,6.440614,
1464,2022-10-22,-55,-5,7.92956,
1465,2022-10-22,-55,-5,9.572997,
1466,2022-10-22,-55,-5,11.405003,
1467,2022-10-22,-55,-5,13.467138,
1468,2022-10-22,-55,-5,15.810073,
1469,2022-10-22,-55,-5,18.49556,
1470,2022-10-22,-55,-5,21.598816,
1471,2022-10-22,-55,-5,25.211409,
1472,2022-10-22,-55,-5,29.444729,
1473,2022-10-22,-55,-5,34.434155,
1474,2022-10-22,-55,-5,40.34405,
1475,2022-10-22,-55,-5,47.373688,
1476,2022-10-22,-55,0,0.49402538,
1477,2022-10-22,-55,0,1.5413754,
1478,2022-10-22,-55,0,2.6456685,
1479,2022-10-22,-55,0,3.8194947,
1480,2022-10-22,-55,0,5.0782237,
1481,2022-10-22,-55,0,6.440614,
1482,2022-10-22,-55,0,7.92956,
1483,2022-10-22,-55,0,9.572997,
1484,2022-10-22,-55,0,11.405003,
1485,2022-10-22,-55,0,13.467138,
1486,2022-10-22,-55,0,15.810073,
1487,2022-10-22,-55,0,18.49556,
1488,2022-10-22,-55,0,21.598816,
1489,2022-10-22,-55,0,25.211409,
1490,2022-10-22,-55,0,29.444729,
1491,2022-10-22,-55,0,34.434155,
1492,2022-10-22,-55,0,40.34405,
1493,2022-10-22,-55,0,47.373688,
1494,2022-10-22,-55,5,0.49402538,
1495,2022-10-22,-55,5,1.5413754,
1496,2022-10-22,-55,5,2.6456685,
1497,2022-10-22,-55,5,3.8194947,
1498,2022-10-22,-55,5,5.0782237,
1499,2022-10-22,-55,5,6.440614,
1500,2022-10-22,-55,5,7.92956,
1501,2022-10-22,-55,5,9.572997,
1502,2022-10-22,-55,5,11.405003,
1503,2022-10-22,-55,5,13.467138,
1504,2022-10-22,-55,5,15.810073,
1505,2022-10-22,-55,5,18.49556,
1506,2022-10-22,-55,5,21.598816,
1507,2022-10-22,-55,5,25.211409,
1508,2022-10-22,-55,5,29.444729,
1509,2022-10-22,-55,5,34.434155,
1510,2022-10-22,-55,5,40.34405,
1511,2022-10-22,-55,5,47.373688,
1512,2022-10-22,-55,10,0.49402538,201.81977131055748
1513,2022-10-22,-55,10,1.5413754,201.92608554121378
1514,2022-10-22,-55,10,2.6456685,202.0430293428725
1515,2022-10-22,-55,10,3.8194947,202.16216443932575
1516,2022-10-22,-55,10,5.0782237,202.29858647222105
1517,2022-10-22,-55,10,6.440614,202.4629422063413
1518,2022-10-22,-55,10,7.92956,202.77657671942228
1519,2022-10-22,-55,10,9.572997,203.09230389802352
1520,2022-10-22,-55,10,11.405003,203.37900576384172
1521,2022-10-22,-55,10,13.467138,203.64000158643907
1522,2022-10-22,-55,10,15.810073,204.0206956638126
1523,2022-10-22,-55,10,18.49556,204.85548637967662
1524,2022-10-22,-55,10,21.598816,206.60802553520827
1525,2022-10-22,-55,10,25.211409,208.60272979736328
1526,2022-10-22,-55,10,29.444729,210.78616457972032
1527,2022-10-22,-55,10,34.434155,212.07789082845053
1528,2022-10-22,-55,10,40.34405,212.49160844669785
1529,2022-10-22,-55,10,47.373688,208.40830619662415
1530,2022-10-22,-55,15,0.49402538,200.21647318981047
1531,2022-10-22,-55,15,1.5413754,200.24424280917137
1532,2022-10-22,-55,15,2.6456685,200.27482031341782
1533,2022-10-22,-55,15,3.8194947,200.30321688162056
1534,2022-10-22,-55,15,5.0782237,200.33160186232183
1535,2022-10-22,-55,15,6.440614,200.36192941307127
1536,2022-10-22,-55,15,7.92956,200.40042087488007
1537,2022-10-22,-55,15,9.572997,200.4546960051496
1538,2022-10-22,-55,15,11.405003,200.53661092122397
1539,2022-10-22,-55,15,13.467138,200.6751577047477
1540,2022-10-22,-55,15,15.810073,200.9343293077665
1541,2022-10-22,-55,15,18.49556,201.4306803538387
1542,2022-10-22,-55,15,21.598816,202.22200822949708
1543,2022-10-22,-55,15,25.211409,203.35159274988007
1544,2022-10-22,-55,15,29.444729,204.9117859957511
1545,2022-10-22,-55,15,34.434155,206.95372387878876
1546,2022-10-22,-55,15,40.34405,209.24046077106829
1547,2022-10-22,-55,15,47.373688,211.04214787303954
1548,2022-10-22,-55,20,0.49402538,200.4303227996826
1549,2022-10-22,-55,20,1.5413754,200.45161449432374
1550,2022-10-22,-55,20,2.6456685,200.47530742645264
1551,2022-10-22,-55,20,3.8194947,200.49746067047118
1552,2022-10-22,-55,20,5.0782237,200.51807834625245
1553,2022-10-22,-55,20,6.440614,200.53725692749023
1554,2022-10-22,-55,20,7.92956,200.55561782836915
1555,2022-10-22,-55,20,9.572997,200.5745227432251
1556,2022-10-22,-55,20,11.405003,200.59707202911378
1557,2022-10-22,-55,20,13.467138,200.62843090057373
1558,2022-10-22,-55,20,15.810073,200.6798921585083
1559,2022-10-22,-55,20,18.49556,200.77289936065674
1560,2022-10-22,-55,20,21.598816,200.95676578521727
1561,2022-10-22,-55,20,25.211409,201.31816230773927
1562,2022-10-22,-55,20,29.444729,202.02034046173097
1563,2022-10-22,-55,20,34.434155,203.43229724884034
1564,2022-10-22,-55,20,40.34405,205.69530128479005
1565,2022-10-22,-55,20,47.373688,208.28304039001466
1566,2022-10-22,-55,25,0.49402538,200.45658279418944
1567,2022-10-22,-55,25,1.5413754,200.47073028564452
1568,2022-10-22,-55,25,2.6456685,200.4820795059204
1569,2022-10-22,-55,25,3.8194947,200.49240707397462
1570,2022-10-22,-55,25,5.0782237,200.5029014968872
1571,2022-10-22,-55,25,6.440614,200.5145843887329
1572,2022-10-22,-55,25,7.92956,200.52870273590088
1573,2022-10-22,-55,25,9.572997,200.54774711608886
1574,2022-10-22,-55,25,11.405003,200.57652462005615
1575,2022-10-22,-55,25,13.467138,200.6221293258667
1576,2022-10-22,-55,25,15.810073,200.69577159881592
1577,2022-10-22,-55,25,18.49556,200.8214970779419
1578,2022-10-22,-55,25,21.598816,201.0476675796509
1579,2022-10-22,-55,25,25.211409,201.47206787109374
1580,2022-10-22,-55,25,29.444729,202.28809146881105
1581,2022-10-22,-55,25,34.434155,203.77688598632812
1582,2022-10-22,-55,25,40.34405,206.46145736694336
1583,2022-10-22,-55,25,47.373688,210.01602561950685
1584,2022-10-22,-55,30,0.49402538,201.4678814315796
1585,2022-10-22,-55,30,1.5413754,201.4900285720825
1586,2022-10-22,-55,30,2.6456685,201.50748298645019
1587,2022-10-22,-55,30,3.8194947,201.5226286315918
1588,2022-10-22,-55,30,5.0782237,201.53666046142578
1589,2022-10-22,-55,30,6.440614,201.55030254364013
1590,2022-10-22,-55,30,7.92956,201.56410640716553
1591,2022-10-22,-55,30,9.572997,201.578458404541
1592,2022-10-22,-55,30,11.405003,201.5936308670044
1593,2022-10-22,-55,30,13.467138,201.60980651855468
1594,2022-10-22,-55,30,15.810073,201.6274554824829
1595,2022-10-22,-55,30,18.49556,201.64764698028566
1596,2022-10-22,-55,30,21.598816,201.67399868011475
1597,2022-10-22,-55,30,25.211409,201.72116428375244
1598,2022-10-22,-55,30,29.444729,201.84628059387208
