,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-05-21,-55,30,29.444729,218.41126270294188
1599,2023-05-21,-55,30,34.434155,219.00664947509765
1600,2023-05-21,-55,30,40.34405,219.59044872283937
1601,2023-05-21,-55,30,47.373688,220.1988045120239
1602,2023-05-21,-55,35,0.49402538,226.15529876708985
1603,2023-05-21,-55,35,1.5413754,226.21352752685547
1604,2023-05-21,-55,35,2.6456685,226.30490505218506
1605,2023-05-21,-55,35,3.8194947,226.4657021713257
1606,2023-05-21,-55,35,5.0782237,226.71407047271728
1607,2023-05-21,-55,35,6.440614,227.02065837860107
1608,2023-05-21,-55,35,7.92956,227.34529792785645
1609,2023-05-21,-55,35,9.572997,227.66302421569824
1610,2023-05-21,-55,35,11.405003,227.97161178588868
1611,2023-05-21,-55,35,13.467138,228.2787218093872
1612,2023-05-21,-55,35,15.810073,228.59723079681396
1613,2023-05-21,-55,35,18.49556,228.9453219604492
1614,2023-05-21,-55,35,21.598816,229.33974212646484
1615,2023-05-21,-55,35,25.211409,229.79263236999512
1616,2023-05-21,-55,35,29.444729,230.30754878997803
1617,2023-05-21,-55,35,34.434155,230.8638805770874
1618,2023-05-21,-55,35,40.34405,231.36269496917726
1619,2023-05-21,-55,35,47.373688,231.67759422302245
1620,2023-05-21,-50,-10,0.49402538,
1621,2023-05-21,-50,-10,1.5413754,
1622,2023-05-21,-50,-10,2.6456685,
1623,2023-05-21,-50,-10,3.8194947,
1624,2023-05-21,-50,-10,5.0782237,
1625,2023-05-21,-50,-10,6.440614,
1626,2023-05-21,-50,-10,7.92956,
1627,2023-05-21,-50,-10,9.572997,
1628,2023-05-21,-50,-10,11.405003,
1629,2023-05-21,-50,-10,13.467138,
1630,2023-05-21,-50,-10,15.810073,
1631,2023-05-21,-50,-10,18.49556,
1632,2023-05-21,-50,-10,21.598816,
1633,2023-05-21,-50,-10,25.211409,
1634,2023-05-21,-50,-10,29.444729,
1635,2023-05-21,-50,-10,34.434155,
1636,2023-05-21,-50,-10,40.34405,
1637,2023-05-21,-50,-10,47.373688,
1638,2023-05-21,-50,-5,0.49402538,
1639,2023-05-21,-50,-5,1.5413754,
1640,2023-05-21,-50,-5,2.6456685,
1641,2023-05-21,-50,-5,3.8194947,
1642,2023-05-21,-50,-5,5.0782237,
1643,2023-05-21,-50,-5,6.440614,
1644,2023-05-21,-50,-5,7.92956,
1645,2023-05-21,-50,-5,9.572997,
1646,2023-05-21,-50,-5,11.405003,
1647,2023-05-21,-50,-5,13.467138,
1648,2023-05-21,-50,-5,15.810073,
1649,2023-05-21,-50,-5,18.49556,
1650,2023-05-21,-50,-5,21.598816,
1651,2023-05-21,-50,-5,25.211409,
1652,2023-05-21,-50,-5,29.444729,
1653,2023-05-21,-50,-5,34.434155,
1654,2023-05-21,-50,-5,40.34405,
1655,2023-05-21,-50,-5,47.373688,
1656,2023-05-21,-50,0,0.49402538,
1657,2023-05-21,-50,0,1.5413754,
1658,2023-05-21,-50,0,2.6456685,
1659,2023-05-21,-50,0,3.8194947,
1660,2023-05-21,-50,0,5.0782237,
1661,2023-05-21,-50,0,6.440614,
1662,2023-05-21,-50,0,7.92956,
1663,2023-05-21,-50,0,9.572997,
1664,2023-05-21,-50,0,11.405003,
1665,2023-05-21,-50,0,13.467138,
1666,2023-05-21,-50,0,15.810073,
1667,2023-05-21,-50,0,18.49556,
1668,2023-05-21,-50,0,21.598816,
1669,2023-05-21,-50,0,25.211409,
1670,2023-05-21,-50,0,29.444729,
1671,2023-05-21,-50,0,34.434155,
1672,2023-05-21,-50,0,40.34405,
1673,2023-05-21,-50,0,47.373688,
1674,2023-05-21,-50,5,0.49402538,224.89187300832648
1675,2023-05-21,-50,5,1.5413754,224.94531772011206
1676,2023-05-21,-50,5,2.6456685,225.07699986508018
1677,2023-05-21,-50,5,3.8194947,225.28441419099508
1678,2023-05-21,-50,5,5.0782237,225.59270878842003
1679,2023-05-21,-50,5,6.440614,225.7033556887978
1680,2023-05-21,-50,5,7.92956,225.04175487317536
1681,2023-05-21,-50,5,9.572997,222.59635363127055
1682,2023-05-21,-50,5,11.405003,216.49704621967516
1683,2023-05-21,-50,5,13.467138,207.92253702337092
1684,2023-05-21,-50,5,15.810073,203.7615995861235
1685,2023-05-21,-50,5,18.49556,201.3432038959704
1686,2023-05-21,-50,5,21.598816,199.33706825657896
1687,2023-05-21,-50,5,25.211409,199.83379498650046
1688,2023-05-21,-50,5,29.444729,199.2396674156189
1689,2023-05-21,-50,5,34.434155,197.34884309768677
1690,2023-05-21,-50,5,40.34405,196.33666571255387
1691,2023-05-21,-50,5,47.373688,193.50816781180245
1692,2023-05-21,-50,10,0.49402538,207.9283569015543
1693,2023-05-21,-50,10,1.5413754,208.00707310954417
1694,2023-05-21,-50,10,2.6456685,208.15664756955124
1695,2023-05-21,-50,10,3.8194947,208.2832055680082
1696,2023-05-21,-50,10,5.0782237,208.298768010978
1697,2023-05-21,-50,10,6.440614,208.15103013246392
1698,2023-05-21,-50,10,7.92956,207.65451918874825
1699,2023-05-21,-50,10,9.572997,206.93839309972728
1700,2023-05-21,-50,10,11.405003,206.13931122226666
1701,2023-05-21,-50,10,13.467138,205.54527254155613
1702,2023-05-21,-50,10,15.810073,204.97470384003014
1703,2023-05-21,-50,10,18.49556,204.59617891053895
1704,2023-05-21,-50,10,21.598816,204.18988787609598
1705,2023-05-21,-50,10,25.211409,203.83749410550888
1706,2023-05-21,-50,10,29.444729,203.40022724636353
1707,2023-05-21,-50,10,34.434155,202.72340722757693
1708,2023-05-21,-50,10,40.34405,202.59112880728338
1709,2023-05-21,-50,10,47.373688,202.25078138078962
1710,2023-05-21,-50,15,0.49402538,204.36350978851317
1711,2023-05-21,-50,15,1.5413754,204.37337093353273
1712,2023-05-21,-50,15,2.6456685,204.38428554534912
1713,2023-05-21,-50,15,3.8194947,204.39756134033203
1714,2023-05-21,-50,15,5.0782237,204.4112449645996
1715,2023-05-21,-50,15,6.440614,204.42549777984618
1716,2023-05-21,-50,15,7.92956,204.441918258667
1717,2023-05-21,-50,15,9.572997,204.46033340454102
1718,2023-05-21,-50,15,11.405003,204.47745906829834
1719,2023-05-21,-50,15,13.467138,204.4807878112793
1720,2023-05-21,-50,15,15.810073,204.4604518508911
1721,2023-05-21,-50,15,18.49556,204.40507587432862
1722,2023-05-21,-50,15,21.598816,204.33813648223878
1723,2023-05-21,-50,15,25.211409,204.3442000579834
1724,2023-05-21,-50,15,29.444729,204.54189399719237
1725,2023-05-21,-50,15,34.434155,205.11302135467528
1726,2023-05-21,-50,15,40.34405,206.4483603286743
1727,2023-05-21,-50,15,47.373688,208.26674404144288
1728,2023-05-21,-50,20,0.49402538,204.56707942962646
1729,2023-05-21,-50,20,1.5413754,204.57926055908203
1730,2023-05-21,-50,20,2.6456685,204.5898166656494
1731,2023-05-21,-50,20,3.8194947,204.60051067352296
1732,2023-05-21,-50,20,5.0782237,204.61241123199463
1733,2023-05-21,-50,20,6.440614,204.62617454528808
1734,2023-05-21,-50,20,7.92956,204.64166774749756
1735,2023-05-21,-50,20,9.572997,204.65851657867432
1736,2023-05-21,-50,20,11.405003,204.6771780014038
1737,2023-05-21,-50,20,13.467138,204.6998126220703
1738,2023-05-21,-50,20,15.810073,204.7341460418701
1739,2023-05-21,-50,20,18.49556,204.8033158493042
1740,2023-05-21,-50,20,21.598816,204.96646560668944
1741,2023-05-21,-50,20,25.211409,205.35834049224854
1742,2023-05-21,-50,20,29.444729,206.19468212127686
1743,2023-05-21,-50,20,34.434155,207.58786228179932
1744,2023-05-21,-50,20,40.34405,208.99256393432617
1745,2023-05-21,-50,20,47.373688,209.954610748291
1746,2023-05-21,-50,25,0.49402538,206.88213760375976
1747,2023-05-21,-50,25,1.5413754,206.8958363342285
1748,2023-05-21,-50,25,2.6456685,206.90734909057616
1749,2023-05-21,-50,25,3.8194947,206.91811058044433
1750,2023-05-21,-50,25,5.0782237,206.92984550476075
1751,2023-05-21,-50,25,6.440614,206.94435878753663
1752,2023-05-21,-50,25,7.92956,206.96178256988526
1753,2023-05-21,-50,25,9.572997,206.98171241760255
1754,2023-05-21,-50,25,11.405003,207.00481151580811
1755,2023-05-21,-50,25,13.467138,207.03419929504395
1756,2023-05-21,-50,25,15.810073,207.07939010620117
1757,2023-05-21,-50,25,18.49556,207.1697455596924
1758,2023-05-21,-50,25,21.598816,207.38835132598876
1759,2023-05-21,-50,25,25.211409,207.9058264541626
1760,2023-05-21,-50,25,29.444729,208.85383403778076
1761,2023-05-21,-50,25,34.434155,210.08969177246092
1762,2023-05-21,-50,25,40.34405,211.2220749282837
1763,2023-05-21,-50,25,47.373688,212.0008921813965
1764,2023-05-21,-50,30,0.49402538,213.43330463409424
1765,2023-05-21,-50,30,1.5413754,213.4546189880371
1766,2023-05-21,-50,30,2.6456685,213.47666282653807
1767,2023-05-21,-50,30,3.8194947,213.5032258605957
1768,2023-05-21,-50,30,5.0782237,213.53758346557618
1769,2023-05-21,-50,30,6.440614,213.58890102386474
1770,2023-05-21,-50,30,7.92956,213.67623443603514
1771,2023-05-21,-50,30,9.572997,213.82969722747802
1772,2023-05-21,-50,30,11.405003,214.08279190063476
1773,2023-05-21,-50,30,13.467138,214.4829196166992
1774,2023-05-21,-50,30,15.810073,215.07072052001953
1775,2023-05-21,-50,30,18.49556,215.84195835113525
1776,2023-05-21,-50,30,21.598816,216.71805912017822
1777,2023-05-21,-50,30,25.211409,217.60176177978516
1778,2023-05-21,-50,30,29.444729,218.41109664916993
1779,2023-05-21,-50,30,34.434155,219.0504251861572
1780,2023-05-21,-50,30,40.34405,219.55565547943115
1781,2023-05-21,-50,30,47.373688,220.0501845932007
1782,2023-05-21,-50,35,0.49402538,227.42122467041017
1783,2023-05-21,-50,35,1.5413754,227.49855640411377
1784,2023-05-21,-50,35,2.6456685,227.62417278289794
1785,2023-05-21,-50,35,3.8194947,227.838673286438
1786,2023-05-21,-50,35,5.0782237,228.2004733657837
1787,2023-05-21,-50,35,6.440614,228.70197063446045
1788,2023-05-21,-50,35,7.92956,229.30565803527833
1789,2023-05-21,-50,35,9.572997,229.98130657196046
1790,2023-05-21,-50,35,11.405003,230.71306621551514
1791,2023-05-21,-50,35,13.467138,231.48584087371827
1792,2023-05-21,-50,35,15.810073,232.2807876968384
1793,2023-05-21,-50,35,18.49556,233.08287158966064
1794,2023-05-21,-50,35,21.598816,233.88480361938477
1795,2023-05-21,-50,35,25.211409,234.6891060256958
1796,2023-05-21,-50,35,29.444729,235.49241874694823
1797,2023-05-21,-50,35,34.434155,236.22067443847655
1798,2023-05-21,-50,35,40.34405,236.58858936309815
1799,2023-05-21,-50,35,47.373688,236.2297393798828
1800,2023-05-21,-45,-10,0.49402538,
1801,2023-05-21,-45,-10,1.5413754,
1802,2023-05-21,-45,-10,2.6456685,
1803,2023-05-21,-45,-10,3.8194947,
1804,2023-05-21,-45,-10,5.0782237,
1805,2023-05-21,-45,-10,6.440614,
1806,2023-05-21,-45,-10,7.92956,
1807,2023-05-21,-45,-10,9.572997,
1808,2023-05-21,-45,-10,11.405003,
1809,2023-05-21,-45,-10,13.467138,
1810,2023-05-21,-45,-10,15.810073,
1811,2023-05-21,-45,-10,18.49556,
1812,2023-05-21,-45,-10,21.598816,
1813,2023-05-21,-45,-10,25.211409,
1814,2023-05-21,-45,-10,29.444729,
1815,2023-05-21,-45,-10,34.434155,
1816,2023-05-21,-45,-10,40.34405,
1817,2023-05-21,-45,-10,47.373688,
1818,2023-05-21,-45,-5,0.49402538,
1819,2023-05-21,-45,-5,1.5413754,
1820,2023-05-21,-45,-5,2.6456685,
1821,2023-05-21,-45,-5,3.8194947,
1822,2023-05-21,-45,-5,5.0782237,
1823,2023-05-21,-45,-5,6.440614,
1824,2023-05-21,-45,-5,7.92956,
1825,2023-05-21,-45,-5,9.572997,
1826,2023-05-21,-45,-5,11.405003,
1827,2023-05-21,-45,-5,13.467138,
1828,2023-05-21,-45,-5,15.810073,
1829,2023-05-21,-45,-5,18.49556,
1830,2023-05-21,-45,-5,21.598816,
1831,2023-05-21,-45,-5,25.211409,
1832,2023-05-21,-45,-5,29.444729,
1833,2023-05-21,-45,-5,34.434155,
1834,2023-05-21,-45,-5,40.34405,
1835,2023-05-21,-45,-5,47.373688,
1836,2023-05-21,-45,0,0.49402538,202.30155652189907
1837,2023-05-21,-45,0,1.5413754,202.39267134993042
1838,2023-05-21,-45,0,2.6456685,202.43675796299763
1839,2023-05-21,-45,0,3.8194947,202.45199982107502
1840,2023-05-21,-45,0,5.0782237,202.51232408497432
1841,2023-05-21,-45,0,6.440614,202.5955597341877
1842,2023-05-21,-45,0,7.92956,202.5700466208262
1843,2023-05-21,-45,0,9.572997,203.1314693085135
1844,2023-05-21,-45,0,11.405003,202.86468610371628
1845,2023-05-21,-45,0,13.467138,200.0627417130904
1846,2023-05-21,-45,0,15.810073,199.81921907750572
1847,2023-05-21,-45,0,18.49556,199.6606961763822
1848,2023-05-21,-45,0,21.598816,199.73013599102313
1849,2023-05-21,-45,0,25.211409,199.9010772705078
1850,2023-05-21,-45,0,29.444729,199.97973713121917
1851,2023-05-21,-45,0,34.434155,200.2495564052037
1852,2023-05-21,-45,0,40.34405,200.6081314086914
1853,2023-05-21,-45,0,47.373688,200.77284812927246
1854,2023-05-21,-45,5,0.49402538,205.44377765655517
1855,2023-05-21,-45,5,1.5413754,205.96963726043703
1856,2023-05-21,-45,5,2.6456685,206.1708362197876
1857,2023-05-21,-45,5,3.8194947,206.30851207733156
1858,2023-05-21,-45,5,5.0782237,206.4081551361084
1859,2023-05-21,-45,5,6.440614,206.4613121032715
1860,2023-05-21,-45,5,7.92956,206.38732982635497
1861,2023-05-21,-45,5,9.572997,205.9573208618164
1862,2023-05-21,-45,5,11.405003,204.78030750274658
1863,2023-05-21,-45,5,13.467138,201.88157552083334
1864,2023-05-21,-45,5,15.810073,201.12693996055452
1865,2023-05-21,-45,5,18.49556,201.18333805503184
1866,2023-05-21,-45,5,21.598816,201.2441800734576
1867,2023-05-21,-45,5,25.211409,201.34584631238664
1868,2023-05-21,-45,5,29.444729,201.47892981176977
1869,2023-05-21,-45,5,34.434155,201.93690917412198
1870,2023-05-21,-45,5,40.34405,202.3367172571897
1871,2023-05-21,-45,5,47.373688,202.64762342166597
1872,2023-05-21,-45,10,0.49402538,201.82115016937257
1873,2023-05-21,-45,10,1.5413754,201.83303775787354
1874,2023-05-21,-45,10,2.6456685,201.8438011932373
1875,2023-05-21,-45,10,3.8194947,201.85715995788576
1876,2023-05-21,-45,10,5.0782237,201.87229427337647
1877,2023-05-21,-45,10,6.440614,201.88819763183594
1878,2023-05-21,-45,10,7.92956,201.90527187347413
1879,2023-05-21,-45,10,9.572997,201.9245358657837
1880,2023-05-21,-45,10,11.405003,201.94579315185547
1881,2023-05-21,-45,10,13.467138,201.97014457702636
1882,2023-05-21,-45,10,15.810073,202.00155330657958
1883,2023-05-21,-45,10,18.49556,202.04677738189696
1884,2023-05-21,-45,10,21.598816,202.11839286804198
1885,2023-05-21,-45,10,25.211409,202.2705673599243
1886,2023-05-21,-45,10,29.444729,202.51346088409423
1887,2023-05-21,-45,10,34.434155,202.87139133453368
1888,2023-05-21,-45,10,40.34405,203.48697093963622
1889,2023-05-21,-45,10,47.373688,204.50161361694336
1890,2023-05-21,-45,15,0.49402538,204.54384048461915
1891,2023-05-21,-45,15,1.5413754,204.55573268890382
1892,2023-05-21,-45,15,2.6456685,204.56966835021973
1893,2023-05-21,-45,15,3.8194947,204.58493167877197
1894,2023-05-21,-45,15,5.0782237,204.59997611999512
1895,2023-05-21,-45,15,6.440614,204.6147658920288
1896,2023-05-21,-45,15,7.92956,204.62984943389893
1897,2023-05-21,-45,15,9.572997,204.64595790863038
1898,2023-05-21,-45,15,11.405003,204.6637110519409
1899,2023-05-21,-45,15,13.467138,204.68300197601317
1900,2023-05-21,-45,15,15.810073,204.7033896636963
1901,2023-05-21,-45,15,18.49556,204.72755504608153
1902,2023-05-21,-45,15,21.598816,204.7599082183838
1903,2023-05-21,-45,15,25.211409,204.80648735046387
1904,2023-05-21,-45,15,29.444729,204.85695259094237
1905,2023-05-21,-45,15,34.434155,204.99104732513428
1906,2023-05-21,-45,15,40.34405,205.573342628479
1907,2023-05-21,-45,15,47.373688,207.9205931854248
1908,2023-05-21,-45,20,0.49402538,205.75042510986327
1909,2023-05-21,-45,20,1.5413754,205.7617372894287
1910,2023-05-21,-45,20,2.6456685,205.77136642456054
1911,2023-05-21,-45,20,3.8194947,205.78063816070556
1912,2023-05-21,-45,20,5.0782237,205.79012287139892
1913,2023-05-21,-45,20,6.440614,205.80046543121338
1914,2023-05-21,-45,20,7.92956,205.8122254562378
1915,2023-05-21,-45,20,9.572997,205.82536869049073
1916,2023-05-21,-45,20,11.405003,205.83985023498536
1917,2023-05-21,-45,20,13.467138,205.8561338043213
1918,2023-05-21,-45,20,15.810073,205.87603023529053
1919,2023-05-21,-45,20,18.49556,205.90593772888184
1920,2023-05-21,-45,20,21.598816,205.97357009887696
1921,2023-05-21,-45,20,25.211409,206.1797554397583
1922,2023-05-21,-45,20,29.444729,206.78761722564698
1923,2023-05-21,-45,20,34.434155,208.28057487487794
1924,2023-05-21,-45,20,40.34405,210.11688285827637
1925,2023-05-21,-45,20,47.373688,211.45953708648682
1926,2023-05-21,-45,25,0.49402538,208.07418781280518
1927,2023-05-21,-45,25,1.5413754,208.0854666519165
1928,2023-05-21,-45,25,2.6456685,208.09489902496338
1929,2023-05-21,-45,25,3.8194947,208.10333686828614
1930,2023-05-21,-45,25,5.0782237,208.1120209121704
1931,2023-05-21,-45,25,6.440614,208.12253177642822
1932,2023-05-21,-45,25,7.92956,208.13500762939452
1933,2023-05-21,-45,25,9.572997,208.14914558410644
1934,2023-05-21,-45,25,11.405003,208.16480922698975
1935,2023-05-21,-45,25,13.467138,208.18247859954835
1936,2023-05-21,-45,25,15.810073,208.20407581329346
1937,2023-05-21,-45,25,18.49556,208.23556427001952
1938,2023-05-21,-45,25,21.598816,208.29918804168702
1939,2023-05-21,-45,25,25.211409,208.45565280914306
1940,2023-05-21,-45,25,29.444729,208.85484619140624
1941,2023-05-21,-45,25,34.434155,209.83433185577394
1942,2023-05-21,-45,25,40.34405,211.42401500701905
1943,2023-05-21,-45,25,47.373688,212.65124057769776
1944,2023-05-21,-45,30,0.49402538,215.1419488143921
1945,2023-05-21,-45,30,1.5413754,215.16094371795654
1946,2023-05-21,-45,30,2.6456685,215.1800433731079
1947,2023-05-21,-45,30,3.8194947,215.20125186920166
1948,2023-05-21,-45,30,5.0782237,215.22698654174803
1949,2023-05-21,-45,30,6.440614,215.26375453948975
1950,2023-05-21,-45,30,7.92956,215.32647762298583
1951,2023-05-21,-45,30,9.572997,215.44081398010255
1952,2023-05-21,-45,30,11.405003,215.64056785583497
1953,2023-05-21,-45,30,13.467138,215.9598331451416
1954,2023-05-21,-45,30,15.810073,216.43148414611815
1955,2023-05-21,-45,30,18.49556,217.06028121948242
1956,2023-05-21,-45,30,21.598816,217.818074760437
1957,2023-05-21,-45,30,25.211409,218.66347846984863
1958,2023-05-21,-45,30,29.444729,219.58187026977538
1959,2023-05-21,-45,30,34.434155,220.5132850265503
1960,2023-05-21,-45,30,40.34405,221.32217956542968
1961,2023-05-21,-45,30,47.373688,221.90024177551268
1962,2023-05-21,-45,35,0.49402538,226.3533972930908
1963,2023-05-21,-45,35,1.5413754,226.42140571594237
1964,2023-05-21,-45,35,2.6456685,226.52484382629393
1965,2023-05-21,-45,35,3.8194947,226.70280590057374
1966,2023-05-21,-45,35,5.0782237,227.01969436645507
1967,2023-05-21,-45,35,6.440614,227.49408390045167
1968,2023-05-21,-45,35,7.92956,228.12493179321288
1969,2023-05-21,-45,35,9.572997,228.91141914367677
1970,2023-05-21,-45,35,11.405003,229.83691680908203
1971,2023-05-21,-45,35,13.467138,230.86530002593994
1972,2023-05-21,-45,35,15.810073,231.93061408996581
1973,2023-05-21,-45,35,18.49556,232.9544414138794
1974,2023-05-21,-45,35,21.598816,233.87476898193358
1975,2023-05-21,-45,35,25.211409,234.66287784576417
1976,2023-05-21,-45,35,29.444729,235.31492530822754
1977,2023-05-21,-45,35,34.434155,235.82999179840087
1978,2023-05-21,-45,35,40.34405,236.17658321380614
1979,2023-05-21,-45,35,47.373688,236.2791188812256
1980,2023-05-21,-40,-10,0.49402538,
1981,2023-05-21,-40,-10,1.5413754,
1982,2023-05-21,-40,-10,2.6456685,
1983,2023-05-21,-40,-10,3.8194947,
1984,2023-05-21,-40,-10,5.0782237,
1985,2023-05-21,-40,-10,6.440614,
1986,2023-05-21,-40,-10,7.92956,
1987,2023-05-21,-40,-10,9.572997,
1988,2023-05-21,-40,-10,11.405003,
1989,2023-05-21,-40,-10,13.467138,
1990,2023-05-21,-40,-10,15.810073,
1991,2023-05-21,-40,-10,18.49556,
1992,2023-05-21,-40,-10,21.598816,
1993,2023-05-21,-40,-10,25.211409,
1994,2023-05-21,-40,-10,29.444729,
1995,2023-05-21,-40,-10,34.434155,
1996,2023-05-21,-40,-10,40.34405,
1997,2023-05-21,-40,-10,47.373688,
1998,2023-05-21,-40,-5,0.49402538,
1999,2023-05-21,-40,-5,1.5413754,
2000,2023-05-21,-40,-5,2.6456685,
2001,2023-05-21,-40,-5,3.8194947,
2002,2023-05-21,-40,-5,5.0782237,
2003,2023-05-21,-40,-5,6.440614,
2004,2023-05-21,-40,-5,7.92956,
2005,2023-05-21,-40,-5,9.572997,
2006,2023-05-21,-40,-5,11.405003,
2007,2023-05-21,-40,-5,13.467138,
2008,2023-05-21,-40,-5,15.810073,
2009,2023-05-21,-40,-5,18.49556,
2010,2023-05-21,-40,-5,21.598816,
2011,2023-05-21,-40,-5,25.211409,
2012,2023-05-21,-40,-5,29.444729,
2013,2023-05-21,-40,-5,34.434155,
2014,2023-05-21,-40,-5,40.34405,
2015,2023-05-21,-40,-5,47.373688,
2016,2023-05-21,-40,0,0.49402538,199.96971089131122
2017,2023-05-21,-40,0,1.5413754,200.02802991437483
2018,2023-05-21,-40,0,2.6456685,200.0927023672843
2019,2023-05-21,-40,0,3.8194947,200.16641400311445
2020,2023-05-21,-40,0,5.0782237,200.23948195173935
2021,2023-05-21,-40,0,6.440614,200.2742928857202
2022,2023-05-21,-40,0,7.92956,200.2924701587574
2023,2023-05-21,-40,0,9.572997,200.281929428513
2024,2023-05-21,-40,0,11.405003,200.16892909144497
2025,2023-05-21,-40,0,13.467138,200.3605228000217
2026,2023-05-21,-40,0,15.810073,200.5156223027393
2027,2023-05-21,-40,0,18.49556,200.86075047084265
2028,2023-05-21,-40,0,21.598816,201.38718508602528
2029,2023-05-21,-40,0,25.211409,201.9622768135958
2030,2023-05-21,-40,0,29.444729,202.60552251061728
2031,2023-05-21,-40,0,34.434155,203.516371276481
2032,2023-05-21,-40,0,40.34405,204.71134419759116
2033,2023-05-21,-40,0,47.373688,205.8620806073809
2034,2023-05-21,-40,5,0.49402538,201.79268943786622
2035,2023-05-21,-40,5,1.5413754,201.8334931945801
2036,2023-05-21,-40,5,2.6456685,201.87589653015138
2037,2023-05-21,-40,5,3.8194947,201.91169811248778
2038,2023-05-21,-40,5,5.0782237,201.94557353973389
2039,2023-05-21,-40,5,6.440614,201.98060523986817
2040,2023-05-21,-40,5,7.92956,202.02002578735352
2041,2023-05-21,-40,5,9.572997,202.06954738616943
2042,2023-05-21,-40,5,11.405003,202.13971420288087
2043,2023-05-21,-40,5,13.467138,202.24782444000243
2044,2023-05-21,-40,5,15.810073,202.4185827255249
2045,2023-05-21,-40,5,18.49556,202.68471488952636
2046,2023-05-21,-40,5,21.598816,203.1001473236084
2047,2023-05-21,-40,5,25.211409,203.84724857330323
2048,2023-05-21,-40,5,29.444729,205.30905490875244
2049,2023-05-21,-40,5,34.434155,207.29474815368653
2050,2023-05-21,-40,5,40.34405,209.20447429656983
2051,2023-05-21,-40,5,47.373688,208.6807160949707
2052,2023-05-21,-40,10,0.49402538,201.71951442718506
2053,2023-05-21,-40,10,1.5413754,201.72951766967773
2054,2023-05-21,-40,10,2.6456685,201.73831481933593
2055,2023-05-21,-40,10,3.8194947,201.74895275115966
2056,2023-05-21,-40,10,5.0782237,201.76025672912598
2057,2023-05-21,-40,10,6.440614,201.77140857696534
2058,2023-05-21,-40,10,7.92956,201.78233715057374
2059,2023-05-21,-40,10,9.572997,201.79322044372557
2060,2023-05-21,-40,10,11.405003,201.8043276977539
2061,2023-05-21,-40,10,13.467138,201.81597576141357
2062,2023-05-21,-40,10,15.810073,201.8286901473999
2063,2023-05-21,-40,10,18.49556,201.84336681365966
2064,2023-05-21,-40,10,21.598816,201.8621739578247
2065,2023-05-21,-40,10,25.211409,201.89114200592041
2066,2023-05-21,-40,10,29.444729,201.9561619567871
2067,2023-05-21,-40,10,34.434155,202.18092388153076
2068,2023-05-21,-40,10,40.34405,202.8592631149292
2069,2023-05-21,-40,10,47.373688,204.22270389556886
2070,2023-05-21,-40,15,0.49402538,205.78318515777588
2071,2023-05-21,-40,15,1.5413754,205.7957323074341
2072,2023-05-21,-40,15,2.6456685,205.80886936187744
2073,2023-05-21,-40,15,3.8194947,205.82265686035157
2074,2023-05-21,-40,15,5.0782237,205.83631526947022
2075,2023-05-21,-40,15,6.440614,205.84978710174562
2076,2023-05-21,-40,15,7.92956,205.86327350616455
2077,2023-05-21,-40,15,9.572997,205.87706394195556
2078,2023-05-21,-40,15,11.405003,205.89163318634033
2079,2023-05-21,-40,15,13.467138,205.90754280090331
2080,2023-05-21,-40,15,15.810073,205.92557567596435
2081,2023-05-21,-40,15,18.49556,205.94718872070314
2082,2023-05-21,-40,15,21.598816,205.97507797241212
2083,2023-05-21,-40,15,25.211409,206.01389430999757
2084,2023-05-21,-40,15,29.444729,206.07511421203614
2085,2023-05-21,-40,15,34.434155,206.19710395812987
2086,2023-05-21,-40,15,40.34405,206.75187091827394
2087,2023-05-21,-40,15,47.373688,208.94905097961427
2088,2023-05-21,-40,20,0.49402538,207.4720313644409
2089,2023-05-21,-40,20,1.5413754,207.48440528869628
2090,2023-05-21,-40,20,2.6456685,207.4954986190796
2091,2023-05-21,-40,20,3.8194947,207.50576435089113
2092,2023-05-21,-40,20,5.0782237,207.51601512908937
2093,2023-05-21,-40,20,6.440614,207.5270573043823
2094,2023-05-21,-40,20,7.92956,207.53922538757325
2095,2023-05-21,-40,20,9.572997,207.55240173339843
2096,2023-05-21,-40,20,11.405003,207.56674549102783
2097,2023-05-21,-40,20,13.467138,207.5829914855957
2098,2023-05-21,-40,20,15.810073,207.6030359649658
2099,2023-05-21,-40,20,18.49556,207.63287857055664
2100,2023-05-21,-40,20,21.598816,207.68783164978026
2101,2023-05-21,-40,20,25.211409,207.81628688812256
2102,2023-05-21,-40,20,29.444729,208.209034614563
2103,2023-05-21,-40,20,34.434155,209.45219547271728
2104,2023-05-21,-40,20,40.34405,211.6621144104004
2105,2023-05-21,-40,20,47.373688,213.59613918304444
2106,2023-05-21,-40,25,0.49402538,210.03655910491943
2107,2023-05-21,-40,25,1.5413754,210.04698398590088
2108,2023-05-21,-40,25,2.6456685,210.05567043304444
2109,2023-05-21,-40,25,3.8194947,210.06364833831788
2110,2023-05-21,-40,25,5.0782237,210.07179790496826
2111,2023-05-21,-40,25,6.440614,210.08164287567138
2112,2023-05-21,-40,25,7.92956,210.0931576538086
2113,2023-05-21,-40,25,9.572997,210.10584747314454
2114,2023-05-21,-40,25,11.405003,210.11980312347413
2115,2023-05-21,-40,25,13.467138,210.13557289123534
2116,2023-05-21,-40,25,15.810073,210.1549096298218
2117,2023-05-21,-40,25,18.49556,210.18356231689452
2118,2023-05-21,-40,25,21.598816,210.2394556427002
