,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-23,-70,30,9.572997,205.40123432159425
1052,2023-06-23,-70,30,11.405003,205.98581680297852
1053,2023-06-23,-70,30,13.467138,206.75092807769775
1054,2023-06-23,-70,30,15.810073,207.72097995758057
1055,2023-06-23,-70,30,18.49556,208.8876573562622
1056,2023-06-23,-70,30,21.598816,210.21767436981202
1057,2023-06-23,-70,30,25.211409,211.66664978027345
1058,2023-06-23,-70,30,29.444729,213.17992908477783
1059,2023-06-23,-70,30,34.434155,214.68827838897704
1060,2023-06-23,-70,30,40.34405,216.10772842407226
1061,2023-06-23,-70,30,47.373688,217.3941344833374
1062,2023-06-23,-70,35,0.49402538,211.1369750213623
1063,2023-06-23,-70,35,1.5413754,211.2033006286621
1064,2023-06-23,-70,35,2.6456685,211.33598442077636
1065,2023-06-23,-70,35,3.8194947,211.6088999557495
1066,2023-06-23,-70,35,5.0782237,212.02217777252199
1067,2023-06-23,-70,35,6.440614,212.5228452682495
1068,2023-06-23,-70,35,7.92956,213.0764658355713
1069,2023-06-23,-70,35,9.572997,213.67034702301027
1070,2023-06-23,-70,35,11.405003,214.30949680328368
1071,2023-06-23,-70,35,13.467138,215.01136032104492
1072,2023-06-23,-70,35,15.810073,215.80185508728027
1073,2023-06-23,-70,35,18.49556,216.7243132019043
1074,2023-06-23,-70,35,21.598816,217.83902431488036
1075,2023-06-23,-70,35,25.211409,219.20534172058106
1076,2023-06-23,-70,35,29.444729,220.82341495513916
1077,2023-06-23,-70,35,34.434155,222.567293548584
1078,2023-06-23,-70,35,40.34405,224.21131496429444
1079,2023-06-23,-70,35,47.373688,225.325785446167
1080,2023-06-23,-65,-10,0.49402538,
1081,2023-06-23,-65,-10,1.5413754,
1082,2023-06-23,-65,-10,2.6456685,
1083,2023-06-23,-65,-10,3.8194947,
1084,2023-06-23,-65,-10,5.0782237,
1085,2023-06-23,-65,-10,6.440614,
1086,2023-06-23,-65,-10,7.92956,
1087,2023-06-23,-65,-10,9.572997,
1088,2023-06-23,-65,-10,11.405003,
1089,2023-06-23,-65,-10,13.467138,
1090,2023-06-23,-65,-10,15.810073,
1091,2023-06-23,-65,-10,18.49556,
1092,2023-06-23,-65,-10,21.598816,
1093,2023-06-23,-65,-10,25.211409,
1094,2023-06-23,-65,-10,29.444729,
1095,2023-06-23,-65,-10,34.434155,
1096,2023-06-23,-65,-10,40.34405,
1097,2023-06-23,-65,-10,47.373688,
1098,2023-06-23,-65,-5,0.49402538,
1099,2023-06-23,-65,-5,1.5413754,
1100,2023-06-23,-65,-5,2.6456685,
1101,2023-06-23,-65,-5,3.8194947,
1102,2023-06-23,-65,-5,5.0782237,
1103,2023-06-23,-65,-5,6.440614,
1104,2023-06-23,-65,-5,7.92956,
1105,2023-06-23,-65,-5,9.572997,
1106,2023-06-23,-65,-5,11.405003,
1107,2023-06-23,-65,-5,13.467138,
1108,2023-06-23,-65,-5,15.810073,
1109,2023-06-23,-65,-5,18.49556,
1110,2023-06-23,-65,-5,21.598816,
1111,2023-06-23,-65,-5,25.211409,
1112,2023-06-23,-65,-5,29.444729,
1113,2023-06-23,-65,-5,34.434155,
1114,2023-06-23,-65,-5,40.34405,
1115,2023-06-23,-65,-5,47.373688,
1116,2023-06-23,-65,0,0.49402538,
1117,2023-06-23,-65,0,1.5413754,
1118,2023-06-23,-65,0,2.6456685,
1119,2023-06-23,-65,0,3.8194947,
1120,2023-06-23,-65,0,5.0782237,
1121,2023-06-23,-65,0,6.440614,
1122,2023-06-23,-65,0,7.92956,
1123,2023-06-23,-65,0,9.572997,
1124,2023-06-23,-65,0,11.405003,
1125,2023-06-23,-65,0,13.467138,
1126,2023-06-23,-65,0,15.810073,
1127,2023-06-23,-65,0,18.49556,
1128,2023-06-23,-65,0,21.598816,
1129,2023-06-23,-65,0,25.211409,
1130,2023-06-23,-65,0,29.444729,
1131,2023-06-23,-65,0,34.434155,
1132,2023-06-23,-65,0,40.34405,
1133,2023-06-23,-65,0,47.373688,
1134,2023-06-23,-65,5,0.49402538,
1135,2023-06-23,-65,5,1.5413754,
1136,2023-06-23,-65,5,2.6456685,
1137,2023-06-23,-65,5,3.8194947,
1138,2023-06-23,-65,5,5.0782237,
1139,2023-06-23,-65,5,6.440614,
1140,2023-06-23,-65,5,7.92956,
1141,2023-06-23,-65,5,9.572997,
1142,2023-06-23,-65,5,11.405003,
1143,2023-06-23,-65,5,13.467138,
1144,2023-06-23,-65,5,15.810073,
1145,2023-06-23,-65,5,18.49556,
1146,2023-06-23,-65,5,21.598816,
1147,2023-06-23,-65,5,25.211409,
1148,2023-06-23,-65,5,29.444729,
1149,2023-06-23,-65,5,34.434155,
1150,2023-06-23,-65,5,40.34405,
1151,2023-06-23,-65,5,47.373688,
1152,2023-06-23,-65,10,0.49402538,
1153,2023-06-23,-65,10,1.5413754,
1154,2023-06-23,-65,10,2.6456685,
1155,2023-06-23,-65,10,3.8194947,
1156,2023-06-23,-65,10,5.0782237,
1157,2023-06-23,-65,10,6.440614,
1158,2023-06-23,-65,10,7.92956,
1159,2023-06-23,-65,10,9.572997,
1160,2023-06-23,-65,10,11.405003,
1161,2023-06-23,-65,10,13.467138,
1162,2023-06-23,-65,10,15.810073,
1163,2023-06-23,-65,10,18.49556,
1164,2023-06-23,-65,10,21.598816,
1165,2023-06-23,-65,10,25.211409,
1166,2023-06-23,-65,10,29.444729,
1167,2023-06-23,-65,10,34.434155,
1168,2023-06-23,-65,10,40.34405,
1169,2023-06-23,-65,10,47.373688,
1170,2023-06-23,-65,15,0.49402538,200.7092866422144
1171,2023-06-23,-65,15,1.5413754,200.75332229927488
1172,2023-06-23,-65,15,2.6456685,200.8116902549945
1173,2023-06-23,-65,15,3.8194947,200.87234881896077
1174,2023-06-23,-65,15,5.0782237,200.9348177196693
1175,2023-06-23,-65,15,6.440614,201.00026960177155
1176,2023-06-23,-65,15,7.92956,201.07012670970033
1177,2023-06-23,-65,15,9.572997,201.14699440338046
1178,2023-06-23,-65,15,11.405003,201.23079929743344
1179,2023-06-23,-65,15,13.467138,201.30846835865694
1180,2023-06-23,-65,15,15.810073,201.41749420166016
1181,2023-06-23,-65,15,18.49556,201.5449224135455
1182,2023-06-23,-65,15,21.598816,201.71667121438418
1183,2023-06-23,-65,15,25.211409,201.908490932689
1184,2023-06-23,-65,15,29.444729,202.1320104711196
1185,2023-06-23,-65,15,34.434155,202.71318884456858
1186,2023-06-23,-65,15,40.34405,204.24106073520176
1187,2023-06-23,-65,15,47.373688,204.65429831535766
1188,2023-06-23,-65,20,0.49402538,198.6758231491339
1189,2023-06-23,-65,20,1.5413754,198.69096895645225
1190,2023-06-23,-65,20,2.6456685,198.70692189534506
1191,2023-06-23,-65,20,3.8194947,198.72409078462528
1192,2023-06-23,-65,20,5.0782237,198.7427185558882
1193,2023-06-23,-65,20,6.440614,198.76350440353644
1194,2023-06-23,-65,20,7.92956,198.78725929468706
1195,2023-06-23,-65,20,9.572997,198.81522431920786
1196,2023-06-23,-65,20,11.405003,198.84965890352842
1197,2023-06-23,-65,20,13.467138,198.89521605609215
1198,2023-06-23,-65,20,15.810073,198.96424217746682
1199,2023-06-23,-65,20,18.49556,199.08778979157748
1200,2023-06-23,-65,20,21.598816,199.327232507157
1201,2023-06-23,-65,20,25.211409,199.80865403266802
1202,2023-06-23,-65,20,29.444729,200.835696880634
1203,2023-06-23,-65,20,34.434155,202.76650208693283
1204,2023-06-23,-65,20,40.34405,205.48961186670996
1205,2023-06-23,-65,20,47.373688,207.83421028053368
1206,2023-06-23,-65,25,0.49402538,199.42462497711182
1207,2023-06-23,-65,25,1.5413754,199.44252067565918
1208,2023-06-23,-65,25,2.6456685,199.4639806365967
1209,2023-06-23,-65,25,3.8194947,199.48845237731933
1210,2023-06-23,-65,25,5.0782237,199.516982421875
1211,2023-06-23,-65,25,6.440614,199.55351146697998
1212,2023-06-23,-65,25,7.92956,199.60511257171632
1213,2023-06-23,-65,25,9.572997,199.68022693634032
1214,2023-06-23,-65,25,11.405003,199.7931809616089
1215,2023-06-23,-65,25,13.467138,199.9644848816377
1216,2023-06-23,-65,25,15.810073,200.22337176865503
1217,2023-06-23,-65,25,18.49556,200.61451373183937
1218,2023-06-23,-65,25,21.598816,201.2200009147625
1219,2023-06-23,-65,25,25.211409,202.19920987772164
1220,2023-06-23,-65,25,29.444729,203.78075070488723
1221,2023-06-23,-65,25,34.434155,205.91100500580063
1222,2023-06-23,-65,25,40.34405,208.10230551506942
1223,2023-06-23,-65,25,47.373688,209.9121280373786
1224,2023-06-23,-65,30,0.49402538,203.65200271606446
1225,2023-06-23,-65,30,1.5413754,203.71570499420167
1226,2023-06-23,-65,30,2.6456685,203.8227272796631
1227,2023-06-23,-65,30,3.8194947,203.98107540130616
1228,2023-06-23,-65,30,5.0782237,204.22677127838134
1229,2023-06-23,-65,30,6.440614,204.5801993560791
1230,2023-06-23,-65,30,7.92956,205.02659782409668
1231,2023-06-23,-65,30,9.572997,205.55745372772216
1232,2023-06-23,-65,30,11.405003,206.17696067810058
1233,2023-06-23,-65,30,13.467138,206.89588733673096
1234,2023-06-23,-65,30,15.810073,207.7276735305786
1235,2023-06-23,-65,30,18.49556,208.69470329284667
1236,2023-06-23,-65,30,21.598816,209.82496673583984
1237,2023-06-23,-65,30,25.211409,211.1401661682129
1238,2023-06-23,-65,30,29.444729,212.6333717727661
1239,2023-06-23,-65,30,34.434155,214.25366065979003
1240,2023-06-23,-65,30,40.34405,215.8960666656494
1241,2023-06-23,-65,30,47.373688,217.43494087219239
1242,2023-06-23,-65,35,0.49402538,212.7945196914673
1243,2023-06-23,-65,35,1.5413754,212.91437843322754
1244,2023-06-23,-65,35,2.6456685,213.27382305145264
1245,2023-06-23,-65,35,3.8194947,213.8024306869507
1246,2023-06-23,-65,35,5.0782237,214.3534432220459
1247,2023-06-23,-65,35,6.440614,214.86635707855226
1248,2023-06-23,-65,35,7.92956,215.34242095947266
1249,2023-06-23,-65,35,9.572997,215.80268516540528
1250,2023-06-23,-65,35,11.405003,216.27609420776366
1251,2023-06-23,-65,35,13.467138,216.80007537841797
1252,2023-06-23,-65,35,15.810073,217.42379711151122
1253,2023-06-23,-65,35,18.49556,218.21833499908448
1254,2023-06-23,-65,35,21.598816,219.2595713043213
1255,2023-06-23,-65,35,25.211409,220.587015914917
1256,2023-06-23,-65,35,29.444729,222.1592277145386
1257,2023-06-23,-65,35,34.434155,223.84044231414794
1258,2023-06-23,-65,35,40.34405,225.3123704147339
1259,2023-06-23,-65,35,47.373688,226.18683715820313
1260,2023-06-23,-60,-10,0.49402538,
1261,2023-06-23,-60,-10,1.5413754,
1262,2023-06-23,-60,-10,2.6456685,
1263,2023-06-23,-60,-10,3.8194947,
1264,2023-06-23,-60,-10,5.0782237,
1265,2023-06-23,-60,-10,6.440614,
1266,2023-06-23,-60,-10,7.92956,
1267,2023-06-23,-60,-10,9.572997,
1268,2023-06-23,-60,-10,11.405003,
1269,2023-06-23,-60,-10,13.467138,
1270,2023-06-23,-60,-10,15.810073,
1271,2023-06-23,-60,-10,18.49556,
1272,2023-06-23,-60,-10,21.598816,
1273,2023-06-23,-60,-10,25.211409,
1274,2023-06-23,-60,-10,29.444729,
1275,2023-06-23,-60,-10,34.434155,
1276,2023-06-23,-60,-10,40.34405,
1277,2023-06-23,-60,-10,47.373688,
1278,2023-06-23,-60,-5,0.49402538,
1279,2023-06-23,-60,-5,1.5413754,
1280,2023-06-23,-60,-5,2.6456685,
1281,2023-06-23,-60,-5,3.8194947,
1282,2023-06-23,-60,-5,5.0782237,
1283,2023-06-23,-60,-5,6.440614,
1284,2023-06-23,-60,-5,7.92956,
1285,2023-06-23,-60,-5,9.572997,
1286,2023-06-23,-60,-5,11.405003,
1287,2023-06-23,-60,-5,13.467138,
1288,2023-06-23,-60,-5,15.810073,
1289,2023-06-23,-60,-5,18.49556,
1290,2023-06-23,-60,-5,21.598816,
1291,2023-06-23,-60,-5,25.211409,
1292,2023-06-23,-60,-5,29.444729,
1293,2023-06-23,-60,-5,34.434155,
1294,2023-06-23,-60,-5,40.34405,
1295,2023-06-23,-60,-5,47.373688,
1296,2023-06-23,-60,0,0.49402538,
1297,2023-06-23,-60,0,1.5413754,
1298,2023-06-23,-60,0,2.6456685,
1299,2023-06-23,-60,0,3.8194947,
1300,2023-06-23,-60,0,5.0782237,
1301,2023-06-23,-60,0,6.440614,
1302,2023-06-23,-60,0,7.92956,
1303,2023-06-23,-60,0,9.572997,
1304,2023-06-23,-60,0,11.405003,
1305,2023-06-23,-60,0,13.467138,
1306,2023-06-23,-60,0,15.810073,
1307,2023-06-23,-60,0,18.49556,
1308,2023-06-23,-60,0,21.598816,
1309,2023-06-23,-60,0,25.211409,
1310,2023-06-23,-60,0,29.444729,
1311,2023-06-23,-60,0,34.434155,
1312,2023-06-23,-60,0,40.34405,
1313,2023-06-23,-60,0,47.373688,
1314,2023-06-23,-60,5,0.49402538,
1315,2023-06-23,-60,5,1.5413754,
1316,2023-06-23,-60,5,2.6456685,
1317,2023-06-23,-60,5,3.8194947,
1318,2023-06-23,-60,5,5.0782237,
1319,2023-06-23,-60,5,6.440614,
1320,2023-06-23,-60,5,7.92956,
1321,2023-06-23,-60,5,9.572997,
1322,2023-06-23,-60,5,11.405003,
1323,2023-06-23,-60,5,13.467138,
1324,2023-06-23,-60,5,15.810073,
1325,2023-06-23,-60,5,18.49556,
1326,2023-06-23,-60,5,21.598816,
1327,2023-06-23,-60,5,25.211409,
1328,2023-06-23,-60,5,29.444729,
1329,2023-06-23,-60,5,34.434155,
1330,2023-06-23,-60,5,40.34405,
1331,2023-06-23,-60,5,47.373688,
1332,2023-06-23,-60,10,0.49402538,202.5792751312256
1333,2023-06-23,-60,10,1.5413754,204.28463172912598
1334,2023-06-23,-60,10,2.6456685,205.63880443572998
1335,2023-06-23,-60,10,3.8194947,206.60051584243774
1336,2023-06-23,-60,10,5.0782237,207.15005350112915
1337,2023-06-23,-60,10,6.440614,207.29936265945435
1338,2023-06-23,-60,10,7.92956,207.77414846420288
1339,2023-06-23,-60,10,9.572997,207.65360927581787
1340,2023-06-23,-60,10,11.405003,207.2249813079834
1341,2023-06-23,-60,10,13.467138,207.1905915633492
1342,2023-06-23,-60,10,15.810073,207.00454406738282
1343,2023-06-23,-60,10,18.49556,206.47497634887696
1344,2023-06-23,-60,10,21.598816,205.2821438438014
1345,2023-06-23,-60,10,25.211409,203.2990256415473
1346,2023-06-23,-60,10,29.444729,202.55415164723115
1347,2023-06-23,-60,10,34.434155,198.83843790690105
1348,2023-06-23,-60,10,40.34405,192.67764333089193
1349,2023-06-23,-60,10,47.373688,200.91750717163086
1350,2023-06-23,-60,15,0.49402538,202.6655105466089
1351,2023-06-23,-60,15,1.5413754,202.80318407271798
1352,2023-06-23,-60,15,2.6456685,202.99508097386166
1353,2023-06-23,-60,15,3.8194947,203.21010238273269
1354,2023-06-23,-60,15,5.0782237,203.41294640481308
1355,2023-06-23,-60,15,6.440614,203.57780202922768
1356,2023-06-23,-60,15,7.92956,203.68892334982226
1357,2023-06-23,-60,15,9.572997,203.73054425398075
1358,2023-06-23,-60,15,11.405003,203.6827572191119
1359,2023-06-23,-60,15,13.467138,203.54066788980424
1360,2023-06-23,-60,15,15.810073,203.5241845703125
1361,2023-06-23,-60,15,18.49556,203.37200417654856
1362,2023-06-23,-60,15,21.598816,203.03275095767484
1363,2023-06-23,-60,15,25.211409,202.87380572492177
1364,2023-06-23,-60,15,29.444729,202.76305022225944
1365,2023-06-23,-60,15,34.434155,202.83810609493202
1366,2023-06-23,-60,15,40.34405,203.5590039133678
1367,2023-06-23,-60,15,47.373688,203.75525378058938
1368,2023-06-23,-60,20,0.49402538,199.17909925411908
1369,2023-06-23,-60,20,1.5413754,199.1906250782502
1370,2023-06-23,-60,20,2.6456685,199.20171688764523
1371,2023-06-23,-60,20,3.8194947,199.21380231808394
1372,2023-06-23,-60,20,5.0782237,199.22701936379457
1373,2023-06-23,-60,20,6.440614,199.24132087903146
1374,2023-06-23,-60,20,7.92956,199.25687568860175
1375,2023-06-23,-60,20,9.572997,199.27395485119942
1376,2023-06-23,-60,20,11.405003,199.29356693365634
1377,2023-06-23,-60,20,13.467138,199.31852471767328
1378,2023-06-23,-60,20,15.810073,199.3570063664363
1379,2023-06-23,-60,20,18.49556,199.43001896784855
1380,2023-06-23,-60,20,21.598816,199.60445728791066
1381,2023-06-23,-60,20,25.211409,200.06492274357723
1382,2023-06-23,-60,20,29.444729,201.26820913461538
1383,2023-06-23,-60,20,34.434155,203.7181909023187
1384,2023-06-23,-60,20,40.34405,206.4552746895032
1385,2023-06-23,-60,20,47.373688,208.5497564071264
1386,2023-06-23,-60,25,0.49402538,200.0048568344116
1387,2023-06-23,-60,25,1.5413754,200.02954956054688
1388,2023-06-23,-60,25,2.6456685,200.0601598739624
1389,2023-06-23,-60,25,3.8194947,200.09283988952637
1390,2023-06-23,-60,25,5.0782237,200.1274562072754
1391,2023-06-23,-60,25,6.440614,200.16520614624022
1392,2023-06-23,-60,25,7.92956,200.20817527770996
1393,2023-06-23,-60,25,9.572997,200.2622776031494
1394,2023-06-23,-60,25,11.405003,200.34283451080321
1395,2023-06-23,-60,25,13.467138,200.47963359832764
1396,2023-06-23,-60,25,15.810073,200.73592525482178
1397,2023-06-23,-60,25,18.49556,201.21102939605714
1398,2023-06-23,-60,25,21.598816,202.03995376586914
1399,2023-06-23,-60,25,25.211409,203.37317417144774
1400,2023-06-23,-60,25,29.444729,205.2990015411377
1401,2023-06-23,-60,25,34.434155,207.64666061401368
1402,2023-06-23,-60,25,40.34405,209.87596923828124
1403,2023-06-23,-60,25,47.373688,211.7815663909912
1404,2023-06-23,-60,30,0.49402538,204.0076791381836
1405,2023-06-23,-60,30,1.5413754,204.07282707214355
1406,2023-06-23,-60,30,2.6456685,204.1976108932495
1407,2023-06-23,-60,30,3.8194947,204.43237075805663
1408,2023-06-23,-60,30,5.0782237,204.77630867004393
1409,2023-06-23,-60,30,6.440614,205.2310112762451
1410,2023-06-23,-60,30,7.92956,205.78714237213134
1411,2023-06-23,-60,30,9.572997,206.4461833190918
1412,2023-06-23,-60,30,11.405003,207.23223430633544
1413,2023-06-23,-60,30,13.467138,208.17365600585939
1414,2023-06-23,-60,30,15.810073,209.3015757751465
1415,2023-06-23,-60,30,18.49556,210.6289267349243
1416,2023-06-23,-60,30,21.598816,212.1217946624756
1417,2023-06-23,-60,30,25.211409,213.73006393432618
1418,2023-06-23,-60,30,29.444729,215.43183250427245
1419,2023-06-23,-60,30,34.434155,217.21379474639892
1420,2023-06-23,-60,30,40.34405,219.01204780578612
1421,2023-06-23,-60,30,47.373688,220.690013961792
1422,2023-06-23,-60,35,0.49402538,214.189188079834
1423,2023-06-23,-60,35,1.5413754,214.27249114990235
1424,2023-06-23,-60,35,2.6456685,214.4617336654663
1425,2023-06-23,-60,35,3.8194947,214.78813594818115
1426,2023-06-23,-60,35,5.0782237,215.28750736236572
1427,2023-06-23,-60,35,6.440614,215.912407951355
1428,2023-06-23,-60,35,7.92956,216.57604816436768
1429,2023-06-23,-60,35,9.572997,217.22291763305665
1430,2023-06-23,-60,35,11.405003,217.86363204956055
1431,2023-06-23,-60,35,13.467138,218.54471851348876
1432,2023-06-23,-60,35,15.810073,219.32982372283936
1433,2023-06-23,-60,35,18.49556,220.28288120269775
1434,2023-06-23,-60,35,21.598816,221.4528816986084
1435,2023-06-23,-60,35,25.211409,222.86063076019286
1436,2023-06-23,-60,35,29.444729,224.50076736450194
1437,2023-06-23,-60,35,34.434155,226.29049091339112
1438,2023-06-23,-60,35,40.34405,227.94693691253661
1439,2023-06-23,-60,35,47.373688,229.13050872802734
1440,2023-06-23,-55,-10,0.49402538,
1441,2023-06-23,-55,-10,1.5413754,
1442,2023-06-23,-55,-10,2.6456685,
1443,2023-06-23,-55,-10,3.8194947,
1444,2023-06-23,-55,-10,5.0782237,
1445,2023-06-23,-55,-10,6.440614,
1446,2023-06-23,-55,-10,7.92956,
1447,2023-06-23,-55,-10,9.572997,
1448,2023-06-23,-55,-10,11.405003,
1449,2023-06-23,-55,-10,13.467138,
1450,2023-06-23,-55,-10,15.810073,
1451,2023-06-23,-55,-10,18.49556,
1452,2023-06-23,-55,-10,21.598816,
1453,2023-06-23,-55,-10,25.211409,
1454,2023-06-23,-55,-10,29.444729,
1455,2023-06-23,-55,-10,34.434155,
1456,2023-06-23,-55,-10,40.34405,
1457,2023-06-23,-55,-10,47.373688,
1458,2023-06-23,-55,-5,0.49402538,
1459,2023-06-23,-55,-5,1.5413754,
1460,2023-06-23,-55,-5,2.6456685,
1461,2023-06-23,-55,-5,3.8194947,
1462,2023-06-23,-55,-5,5.0782237,
1463,2023-06-23,-55,-5,6.440614,
1464,2023-06-23,-55,-5,7.92956,
1465,2023-06-23,-55,-5,9.572997,
1466,2023-06-23,-55,-5,11.405003,
1467,2023-06-23,-55,-5,13.467138,
1468,2023-06-23,-55,-5,15.810073,
1469,2023-06-23,-55,-5,18.49556,
1470,2023-06-23,-55,-5,21.598816,
1471,2023-06-23,-55,-5,25.211409,
1472,2023-06-23,-55,-5,29.444729,
1473,2023-06-23,-55,-5,34.434155,
1474,2023-06-23,-55,-5,40.34405,
1475,2023-06-23,-55,-5,47.373688,
1476,2023-06-23,-55,0,0.49402538,
1477,2023-06-23,-55,0,1.5413754,
1478,2023-06-23,-55,0,2.6456685,
1479,2023-06-23,-55,0,3.8194947,
1480,2023-06-23,-55,0,5.0782237,
1481,2023-06-23,-55,0,6.440614,
1482,2023-06-23,-55,0,7.92956,
1483,2023-06-23,-55,0,9.572997,
1484,2023-06-23,-55,0,11.405003,
1485,2023-06-23,-55,0,13.467138,
1486,2023-06-23,-55,0,15.810073,
1487,2023-06-23,-55,0,18.49556,
1488,2023-06-23,-55,0,21.598816,
1489,2023-06-23,-55,0,25.211409,
1490,2023-06-23,-55,0,29.444729,
1491,2023-06-23,-55,0,34.434155,
1492,2023-06-23,-55,0,40.34405,
1493,2023-06-23,-55,0,47.373688,
1494,2023-06-23,-55,5,0.49402538,
1495,2023-06-23,-55,5,1.5413754,
1496,2023-06-23,-55,5,2.6456685,
1497,2023-06-23,-55,5,3.8194947,
1498,2023-06-23,-55,5,5.0782237,
1499,2023-06-23,-55,5,6.440614,
1500,2023-06-23,-55,5,7.92956,
1501,2023-06-23,-55,5,9.572997,
1502,2023-06-23,-55,5,11.405003,
1503,2023-06-23,-55,5,13.467138,
1504,2023-06-23,-55,5,15.810073,
1505,2023-06-23,-55,5,18.49556,
1506,2023-06-23,-55,5,21.598816,
1507,2023-06-23,-55,5,25.211409,
1508,2023-06-23,-55,5,29.444729,
1509,2023-06-23,-55,5,34.434155,
1510,2023-06-23,-55,5,40.34405,
1511,2023-06-23,-55,5,47.373688,
1512,2023-06-23,-55,10,0.49402538,204.80885757225147
1513,2023-06-23,-55,10,1.5413754,204.95138041178384
1514,2023-06-23,-55,10,2.6456685,205.1690291252689
1515,2023-06-23,-55,10,3.8194947,205.40913943967956
1516,2023-06-23,-55,10,5.0782237,205.67229848668194
1517,2023-06-23,-55,10,6.440614,205.94885757004005
1518,2023-06-23,-55,10,7.92956,206.21639251708984
1519,2023-06-23,-55,10,9.572997,206.50851788728133
1520,2023-06-23,-55,10,11.405003,206.68276286470717
1521,2023-06-23,-55,10,13.467138,206.8747328227596
1522,2023-06-23,-55,10,15.810073,206.62649091585413
1523,2023-06-23,-55,10,18.49556,205.91036628631957
1524,2023-06-23,-55,10,21.598816,205.55354002655528
1525,2023-06-23,-55,10,25.211409,205.03388438505286
1526,2023-06-23,-55,10,29.444729,204.90425760992642
1527,2023-06-23,-55,10,34.434155,204.5473146565755
1528,2023-06-23,-55,10,40.34405,204.13809033770895
1529,2023-06-23,-55,10,47.373688,204.2168197631836
1530,2023-06-23,-55,15,0.49402538,203.88426334696604
1531,2023-06-23,-55,15,1.5413754,203.89432175715166
1532,2023-06-23,-55,15,2.6456685,203.90801179737673
1533,2023-06-23,-55,15,3.8194947,203.9259734572026
1534,2023-06-23,-55,15,5.0782237,203.9488942617163
1535,2023-06-23,-55,15,6.440614,203.97856782612047
1536,2023-06-23,-55,15,7.92956,204.01759082153626
1537,2023-06-23,-55,15,9.572997,204.08066086542038
1538,2023-06-23,-55,15,11.405003,204.19485324486755
1539,2023-06-23,-55,15,13.467138,204.38373062783913
1540,2023-06-23,-55,15,15.810073,204.63207537428778
1541,2023-06-23,-55,15,18.49556,204.94433953230242
1542,2023-06-23,-55,15,21.598816,205.33645771380355
1543,2023-06-23,-55,15,25.211409,205.7830695054286
1544,2023-06-23,-55,15,29.444729,206.32172051527746
1545,2023-06-23,-55,15,34.434155,207.0102941756858
1546,2023-06-23,-55,15,40.34405,207.82076751020617
1547,2023-06-23,-55,15,47.373688,208.60956820150963
1548,2023-06-23,-55,20,0.49402538,200.45931316375732
1549,2023-06-23,-55,20,1.5413754,200.46889392852782
1550,2023-06-23,-55,20,2.6456685,200.47951015472412
1551,2023-06-23,-55,20,3.8194947,200.49052085876465
1552,2023-06-23,-55,20,5.0782237,200.5021661758423
1553,2023-06-23,-55,20,6.440614,200.51498920440673
1554,2023-06-23,-55,20,7.92956,200.52934574127198
1555,2023-06-23,-55,20,9.572997,200.5463720703125
1556,2023-06-23,-55,20,11.405003,200.56959953308106
1557,2023-06-23,-55,20,13.467138,200.60743591308594
1558,2023-06-23,-55,20,15.810073,200.67916316986083
1559,2023-06-23,-55,20,18.49556,200.8337919998169
1560,2023-06-23,-55,20,21.598816,201.1577689743042
1561,2023-06-23,-55,20,25.211409,201.79679382324218
1562,2023-06-23,-55,20,29.444729,203.00739627838135
1563,2023-06-23,-55,20,34.434155,204.99388145446778
1564,2023-06-23,-55,20,40.34405,207.23356243133546
1565,2023-06-23,-55,20,47.373688,209.15864112854004
1566,2023-06-23,-55,25,0.49402538,200.75357913970947
1567,2023-06-23,-55,25,1.5413754,200.78920948028565
1568,2023-06-23,-55,25,2.6456685,200.8314709854126
1569,2023-06-23,-55,25,3.8194947,200.87163188934326
1570,2023-06-23,-55,25,5.0782237,200.90956184387207
1571,2023-06-23,-55,25,6.440614,200.94713836669922
1572,2023-06-23,-55,25,7.92956,200.98852653503417
1573,2023-06-23,-55,25,9.572997,201.04504638671875
1574,2023-06-23,-55,25,11.405003,201.1385817337036
1575,2023-06-23,-55,25,13.467138,201.30156597137452
1576,2023-06-23,-55,25,15.810073,201.59585216522217
1577,2023-06-23,-55,25,18.49556,202.1361403656006
1578,2023-06-23,-55,25,21.598816,203.05753551483156
1579,2023-06-23,-55,25,25.211409,204.47174945831298
1580,2023-06-23,-55,25,29.444729,206.49145332336425
1581,2023-06-23,-55,25,34.434155,208.820124168396
1582,2023-06-23,-55,25,40.34405,210.879098777771
1583,2023-06-23,-55,25,47.373688,212.62250694274903
1584,2023-06-23,-55,30,0.49402538,204.67784076690674
1585,2023-06-23,-55,30,1.5413754,204.7236898803711
1586,2023-06-23,-55,30,2.6456685,204.7702858734131
1587,2023-06-23,-55,30,3.8194947,204.8253927230835
1588,2023-06-23,-55,30,5.0782237,204.89867740631104
1589,2023-06-23,-55,30,6.440614,205.0112043762207
1590,2023-06-23,-55,30,7.92956,205.22927082061767
1591,2023-06-23,-55,30,9.572997,205.68234035491943
1592,2023-06-23,-55,30,11.405003,206.47611507415772
1593,2023-06-23,-55,30,13.467138,207.65673805236815
1594,2023-06-23,-55,30,15.810073,209.12406883239746
1595,2023-06-23,-55,30,18.49556,210.78471801757811
1596,2023-06-23,-55,30,21.598816,212.5155404663086
1597,2023-06-23,-55,30,25.211409,214.19328018188477
1598,2023-06-23,-55,30,29.444729,215.8091664505005
