,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-06-01,-55,30,34.434155,218.44114181518555
1600,2023-06-01,-55,30,40.34405,219.59839321136474
1601,2023-06-01,-55,30,47.373688,220.51144916534423
1602,2023-06-01,-55,35,0.49402538,222.15070697784424
1603,2023-06-01,-55,35,1.5413754,222.1949697113037
1604,2023-06-01,-55,35,2.6456685,222.26957817077636
1605,2023-06-01,-55,35,3.8194947,222.37509101867676
1606,2023-06-01,-55,35,5.0782237,222.51019104003908
1607,2023-06-01,-55,35,6.440614,222.6946726989746
1608,2023-06-01,-55,35,7.92956,223.00703239440918
1609,2023-06-01,-55,35,9.572997,223.53860038757324
1610,2023-06-01,-55,35,11.405003,224.29146301269532
1611,2023-06-01,-55,35,13.467138,225.17862285614012
1612,2023-06-01,-55,35,15.810073,226.1288550567627
1613,2023-06-01,-55,35,18.49556,227.09693420410156
1614,2023-06-01,-55,35,21.598816,228.07640464782716
1615,2023-06-01,-55,35,25.211409,229.08575828552247
1616,2023-06-01,-55,35,29.444729,230.11714435577392
1617,2023-06-01,-55,35,34.434155,231.1133127593994
1618,2023-06-01,-55,35,40.34405,232.00147647857665
1619,2023-06-01,-55,35,47.373688,232.59842269897462
1620,2023-06-01,-50,-10,0.49402538,
1621,2023-06-01,-50,-10,1.5413754,
1622,2023-06-01,-50,-10,2.6456685,
1623,2023-06-01,-50,-10,3.8194947,
1624,2023-06-01,-50,-10,5.0782237,
1625,2023-06-01,-50,-10,6.440614,
1626,2023-06-01,-50,-10,7.92956,
1627,2023-06-01,-50,-10,9.572997,
1628,2023-06-01,-50,-10,11.405003,
1629,2023-06-01,-50,-10,13.467138,
1630,2023-06-01,-50,-10,15.810073,
1631,2023-06-01,-50,-10,18.49556,
1632,2023-06-01,-50,-10,21.598816,
1633,2023-06-01,-50,-10,25.211409,
1634,2023-06-01,-50,-10,29.444729,
1635,2023-06-01,-50,-10,34.434155,
1636,2023-06-01,-50,-10,40.34405,
1637,2023-06-01,-50,-10,47.373688,
1638,2023-06-01,-50,-5,0.49402538,
1639,2023-06-01,-50,-5,1.5413754,
1640,2023-06-01,-50,-5,2.6456685,
1641,2023-06-01,-50,-5,3.8194947,
1642,2023-06-01,-50,-5,5.0782237,
1643,2023-06-01,-50,-5,6.440614,
1644,2023-06-01,-50,-5,7.92956,
1645,2023-06-01,-50,-5,9.572997,
1646,2023-06-01,-50,-5,11.405003,
1647,2023-06-01,-50,-5,13.467138,
1648,2023-06-01,-50,-5,15.810073,
1649,2023-06-01,-50,-5,18.49556,
1650,2023-06-01,-50,-5,21.598816,
1651,2023-06-01,-50,-5,25.211409,
1652,2023-06-01,-50,-5,29.444729,
1653,2023-06-01,-50,-5,34.434155,
1654,2023-06-01,-50,-5,40.34405,
1655,2023-06-01,-50,-5,47.373688,
1656,2023-06-01,-50,0,0.49402538,
1657,2023-06-01,-50,0,1.5413754,
1658,2023-06-01,-50,0,2.6456685,
1659,2023-06-01,-50,0,3.8194947,
1660,2023-06-01,-50,0,5.0782237,
1661,2023-06-01,-50,0,6.440614,
1662,2023-06-01,-50,0,7.92956,
1663,2023-06-01,-50,0,9.572997,
1664,2023-06-01,-50,0,11.405003,
1665,2023-06-01,-50,0,13.467138,
1666,2023-06-01,-50,0,15.810073,
1667,2023-06-01,-50,0,18.49556,
1668,2023-06-01,-50,0,21.598816,
1669,2023-06-01,-50,0,25.211409,
1670,2023-06-01,-50,0,29.444729,
1671,2023-06-01,-50,0,34.434155,
1672,2023-06-01,-50,0,40.34405,
1673,2023-06-01,-50,0,47.373688,
1674,2023-06-01,-50,5,0.49402538,223.54382344296104
1675,2023-06-01,-50,5,1.5413754,223.95764280620375
1676,2023-06-01,-50,5,2.6456685,224.38646597611276
1677,2023-06-01,-50,5,3.8194947,224.44296585886102
1678,2023-06-01,-50,5,5.0782237,223.8701400756836
1679,2023-06-01,-50,5,6.440614,222.13211159957083
1680,2023-06-01,-50,5,7.92956,218.65150190654555
1681,2023-06-01,-50,5,9.572997,214.34280756900185
1682,2023-06-01,-50,5,11.405003,209.93219214991518
1683,2023-06-01,-50,5,13.467138,202.9480004744096
1684,2023-06-01,-50,5,15.810073,201.09812527611143
1685,2023-06-01,-50,5,18.49556,199.19737444425883
1686,2023-06-01,-50,5,21.598816,197.9521773488898
1687,2023-06-01,-50,5,25.211409,197.94842888327207
1688,2023-06-01,-50,5,29.444729,197.51051092147827
1689,2023-06-01,-50,5,34.434155,195.818208694458
1690,2023-06-01,-50,5,40.34405,194.66429769581762
1691,2023-06-01,-50,5,47.373688,193.64433888026647
1692,2023-06-01,-50,10,0.49402538,210.29223144210854
1693,2023-06-01,-50,10,1.5413754,210.44308711975577
1694,2023-06-01,-50,10,2.6456685,210.777302699452
1695,2023-06-01,-50,10,3.8194947,211.2009521244079
1696,2023-06-01,-50,10,5.0782237,211.57530460708097
1697,2023-06-01,-50,10,6.440614,211.59685622488107
1698,2023-06-01,-50,10,7.92956,210.99075593723086
1699,2023-06-01,-50,10,9.572997,209.94920012706848
1700,2023-06-01,-50,10,11.405003,208.62781590739573
1701,2023-06-01,-50,10,13.467138,207.39760153051367
1702,2023-06-01,-50,10,15.810073,205.98172891268166
1703,2023-06-01,-50,10,18.49556,204.7540012668919
1704,2023-06-01,-50,10,21.598816,203.79570977584174
1705,2023-06-01,-50,10,25.211409,203.1586992655715
1706,2023-06-01,-50,10,29.444729,202.57258268746224
1707,2023-06-01,-50,10,34.434155,201.63072825931116
1708,2023-06-01,-50,10,40.34405,201.52392530710685
1709,2023-06-01,-50,10,47.373688,201.16738560267856
1710,2023-06-01,-50,15,0.49402538,203.46980945587157
1711,2023-06-01,-50,15,1.5413754,203.4784635925293
1712,2023-06-01,-50,15,2.6456685,203.48760753631592
1713,2023-06-01,-50,15,3.8194947,203.49957508087158
1714,2023-06-01,-50,15,5.0782237,203.51467784881592
1715,2023-06-01,-50,15,6.440614,203.53635272979736
1716,2023-06-01,-50,15,7.92956,203.5715120315552
1717,2023-06-01,-50,15,9.572997,203.62881687164307
1718,2023-06-01,-50,15,11.405003,203.72250560760497
1719,2023-06-01,-50,15,13.467138,203.85944011688233
1720,2023-06-01,-50,15,15.810073,204.02956050872803
1721,2023-06-01,-50,15,18.49556,204.23254165649413
1722,2023-06-01,-50,15,21.598816,204.45192317962648
1723,2023-06-01,-50,15,25.211409,204.66972484588624
1724,2023-06-01,-50,15,29.444729,204.95901355743408
1725,2023-06-01,-50,15,34.434155,205.54469451904296
1726,2023-06-01,-50,15,40.34405,206.70464889526366
1727,2023-06-01,-50,15,47.373688,208.3638411331177
1728,2023-06-01,-50,20,0.49402538,204.013016166687
1729,2023-06-01,-50,20,1.5413754,204.04432277679444
1730,2023-06-01,-50,20,2.6456685,204.08021152496337
1731,2023-06-01,-50,20,3.8194947,204.11691135406494
1732,2023-06-01,-50,20,5.0782237,204.15686878204346
1733,2023-06-01,-50,20,6.440614,204.20100025177
1734,2023-06-01,-50,20,7.92956,204.2500487136841
1735,2023-06-01,-50,20,9.572997,204.30530601501465
1736,2023-06-01,-50,20,11.405003,204.3680400466919
1737,2023-06-01,-50,20,13.467138,204.43910160064698
1738,2023-06-01,-50,20,15.810073,204.5202783203125
1739,2023-06-01,-50,20,18.49556,204.61563808441161
1740,2023-06-01,-50,20,21.598816,204.7353636932373
1741,2023-06-01,-50,20,25.211409,204.9086224746704
1742,2023-06-01,-50,20,29.444729,205.25644668579102
1743,2023-06-01,-50,20,34.434155,206.1151209640503
1744,2023-06-01,-50,20,40.34405,207.83513957977294
1745,2023-06-01,-50,20,47.373688,209.71570053100587
1746,2023-06-01,-50,25,0.49402538,206.61699695587157
1747,2023-06-01,-50,25,1.5413754,206.66246337890624
1748,2023-06-01,-50,25,2.6456685,206.71655757904054
1749,2023-06-01,-50,25,3.8194947,206.77285385131836
1750,2023-06-01,-50,25,5.0782237,206.8291324234009
1751,2023-06-01,-50,25,6.440614,206.88500728607178
1752,2023-06-01,-50,25,7.92956,206.93929779052735
1753,2023-06-01,-50,25,9.572997,206.99099784851074
1754,2023-06-01,-50,25,11.405003,207.04201526641845
1755,2023-06-01,-50,25,13.467138,207.0943885421753
1756,2023-06-01,-50,25,15.810073,207.15198806762695
1757,2023-06-01,-50,25,18.49556,207.2200605773926
1758,2023-06-01,-50,25,21.598816,207.30860702514647
1759,2023-06-01,-50,25,25.211409,207.44563606262207
1760,2023-06-01,-50,25,29.444729,207.71652172088622
1761,2023-06-01,-50,25,34.434155,208.3811935043335
1762,2023-06-01,-50,25,40.34405,209.72003559112548
1763,2023-06-01,-50,25,47.373688,211.3863206100464
1764,2023-06-01,-50,30,0.49402538,211.85504600524902
1765,2023-06-01,-50,30,1.5413754,211.9353423690796
1766,2023-06-01,-50,30,2.6456685,212.07283462524413
1767,2023-06-01,-50,30,3.8194947,212.2484873199463
1768,2023-06-01,-50,30,5.0782237,212.44418323516845
1769,2023-06-01,-50,30,6.440614,212.6511142730713
1770,2023-06-01,-50,30,7.92956,212.86826045989991
1771,2023-06-01,-50,30,9.572997,213.10174892425536
1772,2023-06-01,-50,30,11.405003,213.3584246826172
1773,2023-06-01,-50,30,13.467138,213.64177928924562
1774,2023-06-01,-50,30,15.810073,213.96210514068605
1775,2023-06-01,-50,30,18.49556,214.35483055114747
1776,2023-06-01,-50,30,21.598816,214.8981563568115
1777,2023-06-01,-50,30,25.211409,215.70275115966797
1778,2023-06-01,-50,30,29.444729,216.81244590759277
1779,2023-06-01,-50,30,34.434155,218.09113536834718
1780,2023-06-01,-50,30,40.34405,219.32634410858154
1781,2023-06-01,-50,30,47.373688,220.34662601470947
1782,2023-06-01,-50,35,0.49402538,224.65786224365235
1783,2023-06-01,-50,35,1.5413754,224.70600997924805
1784,2023-06-01,-50,35,2.6456685,224.7653385543823
1785,2023-06-01,-50,35,3.8194947,224.82698394775392
1786,2023-06-01,-50,35,5.0782237,224.89430644989014
1787,2023-06-01,-50,35,6.440614,224.98069896698
1788,2023-06-01,-50,35,7.92956,225.11206878662108
1789,2023-06-01,-50,35,9.572997,225.3360389328003
1790,2023-06-01,-50,35,11.405003,225.74479072570801
1791,2023-06-01,-50,35,13.467138,226.46079795837403
1792,2023-06-01,-50,35,15.810073,227.55565097808838
1793,2023-06-01,-50,35,18.49556,229.0025874710083
1794,2023-06-01,-50,35,21.598816,230.69315608978272
1795,2023-06-01,-50,35,25.211409,232.4273872756958
1796,2023-06-01,-50,35,29.444729,234.01148498535156
1797,2023-06-01,-50,35,34.434155,235.33507518768312
1798,2023-06-01,-50,35,40.34405,236.30801788330078
1799,2023-06-01,-50,35,47.373688,236.69938064575194
1800,2023-06-01,-45,-10,0.49402538,
1801,2023-06-01,-45,-10,1.5413754,
1802,2023-06-01,-45,-10,2.6456685,
1803,2023-06-01,-45,-10,3.8194947,
1804,2023-06-01,-45,-10,5.0782237,
1805,2023-06-01,-45,-10,6.440614,
1806,2023-06-01,-45,-10,7.92956,
1807,2023-06-01,-45,-10,9.572997,
1808,2023-06-01,-45,-10,11.405003,
1809,2023-06-01,-45,-10,13.467138,
1810,2023-06-01,-45,-10,15.810073,
1811,2023-06-01,-45,-10,18.49556,
1812,2023-06-01,-45,-10,21.598816,
1813,2023-06-01,-45,-10,25.211409,
1814,2023-06-01,-45,-10,29.444729,
1815,2023-06-01,-45,-10,34.434155,
1816,2023-06-01,-45,-10,40.34405,
1817,2023-06-01,-45,-10,47.373688,
1818,2023-06-01,-45,-5,0.49402538,
1819,2023-06-01,-45,-5,1.5413754,
1820,2023-06-01,-45,-5,2.6456685,
1821,2023-06-01,-45,-5,3.8194947,
1822,2023-06-01,-45,-5,5.0782237,
1823,2023-06-01,-45,-5,6.440614,
1824,2023-06-01,-45,-5,7.92956,
1825,2023-06-01,-45,-5,9.572997,
1826,2023-06-01,-45,-5,11.405003,
1827,2023-06-01,-45,-5,13.467138,
1828,2023-06-01,-45,-5,15.810073,
1829,2023-06-01,-45,-5,18.49556,
1830,2023-06-01,-45,-5,21.598816,
1831,2023-06-01,-45,-5,25.211409,
1832,2023-06-01,-45,-5,29.444729,
1833,2023-06-01,-45,-5,34.434155,
1834,2023-06-01,-45,-5,40.34405,
1835,2023-06-01,-45,-5,47.373688,
1836,2023-06-01,-45,0,0.49402538,201.5418049015411
1837,2023-06-01,-45,0,1.5413754,201.75096778347068
1838,2023-06-01,-45,0,2.6456685,201.81313041791523
1839,2023-06-01,-45,0,3.8194947,201.90297416791523
1840,2023-06-01,-45,0,5.0782237,201.9949740057122
1841,2023-06-01,-45,0,6.440614,202.1214791911922
1842,2023-06-01,-45,0,7.92956,202.19109543055706
1843,2023-06-01,-45,0,9.572997,202.51997250073578
1844,2023-06-01,-45,0,11.405003,202.5345946011478
1845,2023-06-01,-45,0,13.467138,200.23116025057706
1846,2023-06-01,-45,0,15.810073,200.14388517054115
1847,2023-06-01,-45,0,18.49556,200.05586712176984
1848,2023-06-01,-45,0,21.598816,200.3588192279522
1849,2023-06-01,-45,0,25.211409,200.60951232910156
1850,2023-06-01,-45,0,29.444729,200.64831462659333
1851,2023-06-01,-45,0,34.434155,201.0961652483259
1852,2023-06-01,-45,0,40.34405,201.55603790283203
1853,2023-06-01,-45,0,47.373688,200.5157127380371
1854,2023-06-01,-45,5,0.49402538,203.56758262634278
1855,2023-06-01,-45,5,1.5413754,204.43743480682372
1856,2023-06-01,-45,5,2.6456685,204.91037223815917
1857,2023-06-01,-45,5,3.8194947,205.10699295043946
1858,2023-06-01,-45,5,5.0782237,205.18057399749756
1859,2023-06-01,-45,5,6.440614,205.15692668914795
1860,2023-06-01,-45,5,7.92956,204.91861598968507
1861,2023-06-01,-45,5,9.572997,204.29960453033448
1862,2023-06-01,-45,5,11.405003,203.7763103866577
1863,2023-06-01,-45,5,13.467138,202.01121109856498
1864,2023-06-01,-45,5,15.810073,201.5441217075209
1865,2023-06-01,-45,5,18.49556,201.74288843408485
1866,2023-06-01,-45,5,21.598816,201.71896380256203
1867,2023-06-01,-45,5,25.211409,201.69107945760092
1868,2023-06-01,-45,5,29.444729,201.88524158008107
1869,2023-06-01,-45,5,34.434155,202.29644010132208
1870,2023-06-01,-45,5,40.34405,202.44315075948143
1871,2023-06-01,-45,5,47.373688,202.78504100470496
1872,2023-06-01,-45,10,0.49402538,201.09424873352052
1873,2023-06-01,-45,10,1.5413754,201.11150119781493
1874,2023-06-01,-45,10,2.6456685,201.12966987609863
1875,2023-06-01,-45,10,3.8194947,201.15010208129883
1876,2023-06-01,-45,10,5.0782237,201.1773419189453
1877,2023-06-01,-45,10,6.440614,201.21265182495117
1878,2023-06-01,-45,10,7.92956,201.26194469451903
1879,2023-06-01,-45,10,9.572997,201.32623821258545
1880,2023-06-01,-45,10,11.405003,201.38037479400634
1881,2023-06-01,-45,10,13.467138,201.43521339416503
1882,2023-06-01,-45,10,15.810073,201.50806175231935
1883,2023-06-01,-45,10,18.49556,201.6264939880371
1884,2023-06-01,-45,10,21.598816,201.83380626678468
1885,2023-06-01,-45,10,25.211409,202.1714905166626
1886,2023-06-01,-45,10,29.444729,202.6786227798462
1887,2023-06-01,-45,10,34.434155,203.34546878814697
1888,2023-06-01,-45,10,40.34405,204.13434852600096
1889,2023-06-01,-45,10,47.373688,205.13110847473143
1890,2023-06-01,-45,15,0.49402538,203.4990746307373
1891,2023-06-01,-45,15,1.5413754,203.5110988998413
1892,2023-06-01,-45,15,2.6456685,203.52384033203126
1893,2023-06-01,-45,15,3.8194947,203.53795070648192
1894,2023-06-01,-45,15,5.0782237,203.55249702453614
1895,2023-06-01,-45,15,6.440614,203.56766593933105
1896,2023-06-01,-45,15,7.92956,203.58412963867187
1897,2023-06-01,-45,15,9.572997,203.60316593170165
1898,2023-06-01,-45,15,11.405003,203.62789993286134
1899,2023-06-01,-45,15,13.467138,203.66490398406984
1900,2023-06-01,-45,15,15.810073,203.7227681732178
1901,2023-06-01,-45,15,18.49556,203.8033345794678
1902,2023-06-01,-45,15,21.598816,203.9133338546753
1903,2023-06-01,-45,15,25.211409,204.07070224761964
1904,2023-06-01,-45,15,29.444729,204.31077995300294
1905,2023-06-01,-45,15,34.434155,204.70144355773925
1906,2023-06-01,-45,15,40.34405,205.5708030319214
1907,2023-06-01,-45,15,47.373688,207.661276473999
1908,2023-06-01,-45,20,0.49402538,205.29622951507568
1909,2023-06-01,-45,20,1.5413754,205.32091720581056
1910,2023-06-01,-45,20,2.6456685,205.34958835601807
1911,2023-06-01,-45,20,3.8194947,205.3762992477417
1912,2023-06-01,-45,20,5.0782237,205.40225040435791
1913,2023-06-01,-45,20,6.440614,205.42822052001952
1914,2023-06-01,-45,20,7.92956,205.45499210357667
1915,2023-06-01,-45,20,9.572997,205.48436191558838
1916,2023-06-01,-45,20,11.405003,205.51946712493896
1917,2023-06-01,-45,20,13.467138,205.56427700042724
1918,2023-06-01,-45,20,15.810073,205.62531894683838
1919,2023-06-01,-45,20,18.49556,205.71081008911133
1920,2023-06-01,-45,20,21.598816,205.8330753326416
1921,2023-06-01,-45,20,25.211409,206.01790843963624
1922,2023-06-01,-45,20,29.444729,206.35835029602052
1923,2023-06-01,-45,20,34.434155,207.22181800842284
1924,2023-06-01,-45,20,40.34405,209.1048843383789
1925,2023-06-01,-45,20,47.373688,211.16151371002198
1926,2023-06-01,-45,25,0.49402538,207.78514652252198
1927,2023-06-01,-45,25,1.5413754,207.84152336120604
1928,2023-06-01,-45,25,2.6456685,207.93354133605956
1929,2023-06-01,-45,25,3.8194947,208.03259769439697
1930,2023-06-01,-45,25,5.0782237,208.1215629196167
1931,2023-06-01,-45,25,6.440614,208.1993348312378
1932,2023-06-01,-45,25,7.92956,208.26981853485108
1933,2023-06-01,-45,25,9.572997,208.3351923751831
1934,2023-06-01,-45,25,11.405003,208.39766838073731
1935,2023-06-01,-45,25,13.467138,208.45844005584718
1936,2023-06-01,-45,25,15.810073,208.51961963653565
1937,2023-06-01,-45,25,18.49556,208.58471271514892
1938,2023-06-01,-45,25,21.598816,208.66081481933594
1939,2023-06-01,-45,25,25.211409,208.76701438903808
1940,2023-06-01,-45,25,29.444729,208.9564354324341
1941,2023-06-01,-45,25,34.434155,209.37903484344483
1942,2023-06-01,-45,25,40.34405,210.33149353027343
1943,2023-06-01,-45,25,47.373688,212.02370880126952
1944,2023-06-01,-45,30,0.49402538,214.1594618988037
1945,2023-06-01,-45,30,1.5413754,214.21949871063234
1946,2023-06-01,-45,30,2.6456685,214.29925880432128
1947,2023-06-01,-45,30,3.8194947,214.39251064300538
1948,2023-06-01,-45,30,5.0782237,214.5088952255249
1949,2023-06-01,-45,30,6.440614,214.6586005783081
1950,2023-06-01,-45,30,7.92956,214.8437989425659
1951,2023-06-01,-45,30,9.572997,215.06790447235107
1952,2023-06-01,-45,30,11.405003,215.3289693450928
1953,2023-06-01,-45,30,13.467138,215.62461051940917
1954,2023-06-01,-45,30,15.810073,215.96002517700197
1955,2023-06-01,-45,30,18.49556,216.35096218109132
1956,2023-06-01,-45,30,21.598816,216.83435844421388
1957,2023-06-01,-45,30,25.211409,217.47286876678467
1958,2023-06-01,-45,30,29.444729,218.34490447998047
1959,2023-06-01,-45,30,34.434155,219.49134517669677
1960,2023-06-01,-45,30,40.34405,220.8456132507324
1961,2023-06-01,-45,30,47.373688,222.14552135467528
1962,2023-06-01,-45,35,0.49402538,224.2807173538208
1963,2023-06-01,-45,35,1.5413754,224.32284690856935
1964,2023-06-01,-45,35,2.6456685,224.37459732055663
1965,2023-06-01,-45,35,3.8194947,224.4286779022217
1966,2023-06-01,-45,35,5.0782237,224.49038032531737
1967,2023-06-01,-45,35,6.440614,224.57618076324462
1968,2023-06-01,-45,35,7.92956,224.7124464035034
1969,2023-06-01,-45,35,9.572997,224.94453338623046
1970,2023-06-01,-45,35,11.405003,225.34217266082763
1971,2023-06-01,-45,35,13.467138,225.98570430755615
1972,2023-06-01,-45,35,15.810073,226.9350912094116
1973,2023-06-01,-45,35,18.49556,228.24422218322755
1974,2023-06-01,-45,35,21.598816,229.96248874664306
1975,2023-06-01,-45,35,25.211409,231.88511470794677
1976,2023-06-01,-45,35,29.444729,233.62863288879396
1977,2023-06-01,-45,35,34.434155,235.01059768676757
1978,2023-06-01,-45,35,40.34405,236.0077304840088
1979,2023-06-01,-45,35,47.373688,236.63880290985108
1980,2023-06-01,-40,-10,0.49402538,
1981,2023-06-01,-40,-10,1.5413754,
1982,2023-06-01,-40,-10,2.6456685,
1983,2023-06-01,-40,-10,3.8194947,
1984,2023-06-01,-40,-10,5.0782237,
1985,2023-06-01,-40,-10,6.440614,
1986,2023-06-01,-40,-10,7.92956,
1987,2023-06-01,-40,-10,9.572997,
1988,2023-06-01,-40,-10,11.405003,
1989,2023-06-01,-40,-10,13.467138,
1990,2023-06-01,-40,-10,15.810073,
1991,2023-06-01,-40,-10,18.49556,
1992,2023-06-01,-40,-10,21.598816,
1993,2023-06-01,-40,-10,25.211409,
1994,2023-06-01,-40,-10,29.444729,
1995,2023-06-01,-40,-10,34.434155,
1996,2023-06-01,-40,-10,40.34405,
1997,2023-06-01,-40,-10,47.373688,
1998,2023-06-01,-40,-5,0.49402538,
1999,2023-06-01,-40,-5,1.5413754,
2000,2023-06-01,-40,-5,2.6456685,
2001,2023-06-01,-40,-5,3.8194947,
2002,2023-06-01,-40,-5,5.0782237,
2003,2023-06-01,-40,-5,6.440614,
2004,2023-06-01,-40,-5,7.92956,
2005,2023-06-01,-40,-5,9.572997,
2006,2023-06-01,-40,-5,11.405003,
2007,2023-06-01,-40,-5,13.467138,
2008,2023-06-01,-40,-5,15.810073,
2009,2023-06-01,-40,-5,18.49556,
2010,2023-06-01,-40,-5,21.598816,
2011,2023-06-01,-40,-5,25.211409,
2012,2023-06-01,-40,-5,29.444729,
2013,2023-06-01,-40,-5,34.434155,
2014,2023-06-01,-40,-5,40.34405,
2015,2023-06-01,-40,-5,47.373688,
2016,2023-06-01,-40,0,0.49402538,201.05153683499174
2017,2023-06-01,-40,0,1.5413754,201.13898227451085
2018,2023-06-01,-40,0,2.6456685,201.22034743025498
2019,2023-06-01,-40,0,3.8194947,201.29336829658027
2020,2023-06-01,-40,0,5.0782237,201.3662673675262
2021,2023-06-01,-40,0,6.440614,201.42213013795046
2022,2023-06-01,-40,0,7.92956,201.45164510366078
2023,2023-06-01,-40,0,9.572997,201.46603888434333
2024,2023-06-01,-40,0,11.405003,201.4417780970668
2025,2023-06-01,-40,0,13.467138,201.68275351476188
2026,2023-06-01,-40,0,15.810073,201.81558404787623
2027,2023-06-01,-40,0,18.49556,202.15604671094783
2028,2023-06-01,-40,0,21.598816,202.692428074526
2029,2023-06-01,-40,0,25.211409,203.35823280866757
2030,2023-06-01,-40,0,29.444729,204.13028122657954
2031,2023-06-01,-40,0,34.434155,204.98080126054447
2032,2023-06-01,-40,0,40.34405,205.7841657511393
2033,2023-06-01,-40,0,47.373688,205.71570901937417
2034,2023-06-01,-40,5,0.49402538,201.79984455108644
2035,2023-06-01,-40,5,1.5413754,201.85662876129152
2036,2023-06-01,-40,5,2.6456685,201.90935382843017
2037,2023-06-01,-40,5,3.8194947,201.95542388916016
2038,2023-06-01,-40,5,5.0782237,202.0026132965088
2039,2023-06-01,-40,5,6.440614,202.05617805480958
2040,2023-06-01,-40,5,7.92956,202.12145290374755
2041,2023-06-01,-40,5,9.572997,202.20461166381835
2042,2023-06-01,-40,5,11.405003,202.31353263854982
2043,2023-06-01,-40,5,13.467138,202.4568643951416
2044,2023-06-01,-40,5,15.810073,202.653956489563
2045,2023-06-01,-40,5,18.49556,202.92612670898438
2046,2023-06-01,-40,5,21.598816,203.26343509674072
2047,2023-06-01,-40,5,25.211409,203.70100849151612
2048,2023-06-01,-40,5,29.444729,204.36400302886963
2049,2023-06-01,-40,5,34.434155,205.60125457763672
2050,2023-06-01,-40,5,40.34405,207.53369022369384
2051,2023-06-01,-40,5,47.373688,209.23206035614012
2052,2023-06-01,-40,10,0.49402538,201.0494673538208
2053,2023-06-01,-40,10,1.5413754,201.06148372650148
2054,2023-06-01,-40,10,2.6456685,201.07484943389892
2055,2023-06-01,-40,10,3.8194947,201.0889799118042
2056,2023-06-01,-40,10,5.0782237,201.10324077606202
2057,2023-06-01,-40,10,6.440614,201.1183522415161
2058,2023-06-01,-40,10,7.92956,201.13599117279054
2059,2023-06-01,-40,10,9.572997,201.159647026062
2060,2023-06-01,-40,10,11.405003,201.19321060180664
2061,2023-06-01,-40,10,13.467138,201.24307586669923
2062,2023-06-01,-40,10,15.810073,201.32753993988038
2063,2023-06-01,-40,10,18.49556,201.4547438812256
2064,2023-06-01,-40,10,21.598816,201.62421283721923
2065,2023-06-01,-40,10,25.211409,201.84918354034423
2066,2023-06-01,-40,10,29.444729,202.17144702911378
2067,2023-06-01,-40,10,34.434155,202.7160168838501
2068,2023-06-01,-40,10,40.34405,203.78504173278807
2069,2023-06-01,-40,10,47.373688,205.9469320297241
2070,2023-06-01,-40,15,0.49402538,204.75391315460206
2071,2023-06-01,-40,15,1.5413754,204.7663492965698
2072,2023-06-01,-40,15,2.6456685,204.78053775787353
2073,2023-06-01,-40,15,3.8194947,204.79620441436768
2074,2023-06-01,-40,15,5.0782237,204.81171504974364
2075,2023-06-01,-40,15,6.440614,204.82706497192382
2076,2023-06-01,-40,15,7.92956,204.84258251190187
2077,2023-06-01,-40,15,9.572997,204.85858009338378
2078,2023-06-01,-40,15,11.405003,204.87553047180177
2079,2023-06-01,-40,15,13.467138,204.89425792694092
2080,2023-06-01,-40,15,15.810073,204.916399269104
2081,2023-06-01,-40,15,18.49556,204.9446337890625
2082,2023-06-01,-40,15,21.598816,204.98359272003174
2083,2023-06-01,-40,15,25.211409,205.04428661346435
2084,2023-06-01,-40,15,29.444729,205.15399410247804
2085,2023-06-01,-40,15,34.434155,205.3780332183838
2086,2023-06-01,-40,15,40.34405,206.30019199371338
2087,2023-06-01,-40,15,47.373688,209.08339515686035
2088,2023-06-01,-40,20,0.49402538,206.98065284729003
2089,2023-06-01,-40,20,1.5413754,207.0054270553589
2090,2023-06-01,-40,20,2.6456685,207.03329105377196
2091,2023-06-01,-40,20,3.8194947,207.05959865570068
2092,2023-06-01,-40,20,5.0782237,207.08606632232667
2093,2023-06-01,-40,20,6.440614,207.1127779006958
2094,2023-06-01,-40,20,7.92956,207.1399256134033
2095,2023-06-01,-40,20,9.572997,207.1686109161377
2096,2023-06-01,-40,20,11.405003,207.20070781707764
2097,2023-06-01,-40,20,13.467138,207.2387996673584
2098,2023-06-01,-40,20,15.810073,207.28805847167968
2099,2023-06-01,-40,20,18.49556,207.35717212677002
2100,2023-06-01,-40,20,21.598816,207.46172607421875
2101,2023-06-01,-40,20,25.211409,207.6308699798584
2102,2023-06-01,-40,20,29.444729,207.92862445831298
2103,2023-06-01,-40,20,34.434155,208.60928253173827
2104,2023-06-01,-40,20,40.34405,210.41336235046387
2105,2023-06-01,-40,20,47.373688,213.0432502746582
2106,2023-06-01,-40,25,0.49402538,209.6668111038208
2107,2023-06-01,-40,25,1.5413754,209.71769386291504
2108,2023-06-01,-40,25,2.6456685,209.8013798904419
2109,2023-06-01,-40,25,3.8194947,209.90530330657958
2110,2023-06-01,-40,25,5.0782237,209.99793125152587
2111,2023-06-01,-40,25,6.440614,210.06708045959473
2112,2023-06-01,-40,25,7.92956,210.1184262084961
2113,2023-06-01,-40,25,9.572997,210.16135429382325
2114,2023-06-01,-40,25,11.405003,210.2033907699585
2115,2023-06-01,-40,25,13.467138,210.24789775848387
2116,2023-06-01,-40,25,15.810073,210.29933811187743
2117,2023-06-01,-40,25,18.49556,210.36381656646728
2118,2023-06-01,-40,25,21.598816,210.45384548187255
2119,2023-06-01,-40,25,25.211409,210.5950093460083
