,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-22,-70,30,9.572997,216.10115200042725
1052,2023-02-22,-70,30,11.405003,216.11343849182128
1053,2023-02-22,-70,30,13.467138,216.12767848968505
1054,2023-02-22,-70,30,15.810073,216.14398891448974
1055,2023-02-22,-70,30,18.49556,216.16160381317138
1056,2023-02-22,-70,30,21.598816,216.17894844055175
1057,2023-02-22,-70,30,25.211409,216.19475715637208
1058,2023-02-22,-70,30,29.444729,216.20925884246827
1059,2023-02-22,-70,30,34.434155,216.22281082153322
1060,2023-02-22,-70,30,40.34405,216.23369091033936
1061,2023-02-22,-70,30,47.373688,216.23655376434326
1062,2023-02-22,-70,35,0.49402538,223.41960166931153
1063,2023-02-22,-70,35,1.5413754,223.4133591079712
1064,2023-02-22,-70,35,2.6456685,223.4071014404297
1065,2023-02-22,-70,35,3.8194947,223.4009798049927
1066,2023-02-22,-70,35,5.0782237,223.39513557434083
1067,2023-02-22,-70,35,6.440614,223.38969203948974
1068,2023-02-22,-70,35,7.92956,223.38468425750733
1069,2023-02-22,-70,35,9.572997,223.3800396347046
1070,2023-02-22,-70,35,11.405003,223.37559520721436
1071,2023-02-22,-70,35,13.467138,223.37138473510743
1072,2023-02-22,-70,35,15.810073,223.36763256073
1073,2023-02-22,-70,35,18.49556,223.36432373046875
1074,2023-02-22,-70,35,21.598816,223.36076240539552
1075,2023-02-22,-70,35,25.211409,223.35364879608153
1076,2023-02-22,-70,35,29.444729,223.33232048034668
1077,2023-02-22,-70,35,34.434155,223.2746310043335
1078,2023-02-22,-70,35,40.34405,223.16545566558838
1079,2023-02-22,-70,35,47.373688,222.9910291671753
1080,2023-02-22,-65,-10,0.49402538,
1081,2023-02-22,-65,-10,1.5413754,
1082,2023-02-22,-65,-10,2.6456685,
1083,2023-02-22,-65,-10,3.8194947,
1084,2023-02-22,-65,-10,5.0782237,
1085,2023-02-22,-65,-10,6.440614,
1086,2023-02-22,-65,-10,7.92956,
1087,2023-02-22,-65,-10,9.572997,
1088,2023-02-22,-65,-10,11.405003,
1089,2023-02-22,-65,-10,13.467138,
1090,2023-02-22,-65,-10,15.810073,
1091,2023-02-22,-65,-10,18.49556,
1092,2023-02-22,-65,-10,21.598816,
1093,2023-02-22,-65,-10,25.211409,
1094,2023-02-22,-65,-10,29.444729,
1095,2023-02-22,-65,-10,34.434155,
1096,2023-02-22,-65,-10,40.34405,
1097,2023-02-22,-65,-10,47.373688,
1098,2023-02-22,-65,-5,0.49402538,
1099,2023-02-22,-65,-5,1.5413754,
1100,2023-02-22,-65,-5,2.6456685,
1101,2023-02-22,-65,-5,3.8194947,
1102,2023-02-22,-65,-5,5.0782237,
1103,2023-02-22,-65,-5,6.440614,
1104,2023-02-22,-65,-5,7.92956,
1105,2023-02-22,-65,-5,9.572997,
1106,2023-02-22,-65,-5,11.405003,
1107,2023-02-22,-65,-5,13.467138,
1108,2023-02-22,-65,-5,15.810073,
1109,2023-02-22,-65,-5,18.49556,
1110,2023-02-22,-65,-5,21.598816,
1111,2023-02-22,-65,-5,25.211409,
1112,2023-02-22,-65,-5,29.444729,
1113,2023-02-22,-65,-5,34.434155,
1114,2023-02-22,-65,-5,40.34405,
1115,2023-02-22,-65,-5,47.373688,
1116,2023-02-22,-65,0,0.49402538,
1117,2023-02-22,-65,0,1.5413754,
1118,2023-02-22,-65,0,2.6456685,
1119,2023-02-22,-65,0,3.8194947,
1120,2023-02-22,-65,0,5.0782237,
1121,2023-02-22,-65,0,6.440614,
1122,2023-02-22,-65,0,7.92956,
1123,2023-02-22,-65,0,9.572997,
1124,2023-02-22,-65,0,11.405003,
1125,2023-02-22,-65,0,13.467138,
1126,2023-02-22,-65,0,15.810073,
1127,2023-02-22,-65,0,18.49556,
1128,2023-02-22,-65,0,21.598816,
1129,2023-02-22,-65,0,25.211409,
1130,2023-02-22,-65,0,29.444729,
1131,2023-02-22,-65,0,34.434155,
1132,2023-02-22,-65,0,40.34405,
1133,2023-02-22,-65,0,47.373688,
1134,2023-02-22,-65,5,0.49402538,
1135,2023-02-22,-65,5,1.5413754,
1136,2023-02-22,-65,5,2.6456685,
1137,2023-02-22,-65,5,3.8194947,
1138,2023-02-22,-65,5,5.0782237,
1139,2023-02-22,-65,5,6.440614,
1140,2023-02-22,-65,5,7.92956,
1141,2023-02-22,-65,5,9.572997,
1142,2023-02-22,-65,5,11.405003,
1143,2023-02-22,-65,5,13.467138,
1144,2023-02-22,-65,5,15.810073,
1145,2023-02-22,-65,5,18.49556,
1146,2023-02-22,-65,5,21.598816,
1147,2023-02-22,-65,5,25.211409,
1148,2023-02-22,-65,5,29.444729,
1149,2023-02-22,-65,5,34.434155,
1150,2023-02-22,-65,5,40.34405,
1151,2023-02-22,-65,5,47.373688,
1152,2023-02-22,-65,10,0.49402538,
1153,2023-02-22,-65,10,1.5413754,
1154,2023-02-22,-65,10,2.6456685,
1155,2023-02-22,-65,10,3.8194947,
1156,2023-02-22,-65,10,5.0782237,
1157,2023-02-22,-65,10,6.440614,
1158,2023-02-22,-65,10,7.92956,
1159,2023-02-22,-65,10,9.572997,
1160,2023-02-22,-65,10,11.405003,
1161,2023-02-22,-65,10,13.467138,
1162,2023-02-22,-65,10,15.810073,
1163,2023-02-22,-65,10,18.49556,
1164,2023-02-22,-65,10,21.598816,
1165,2023-02-22,-65,10,25.211409,
1166,2023-02-22,-65,10,29.444729,
1167,2023-02-22,-65,10,34.434155,
1168,2023-02-22,-65,10,40.34405,
1169,2023-02-22,-65,10,47.373688,
1170,2023-02-22,-65,15,0.49402538,207.49248274190685
1171,2023-02-22,-65,15,1.5413754,207.5046063196624
1172,2023-02-22,-65,15,2.6456685,207.5165117996529
1173,2023-02-22,-65,15,3.8194947,207.52824522672861
1174,2023-02-22,-65,15,5.0782237,207.53984177217455
1175,2023-02-22,-65,15,6.440614,207.551315755089
1176,2023-02-22,-65,15,7.92956,207.56270257049292
1177,2023-02-22,-65,15,9.572997,207.57348274835044
1178,2023-02-22,-65,15,11.405003,207.58244932292143
1179,2023-02-22,-65,15,13.467138,207.59279538322897
1180,2023-02-22,-65,15,15.810073,207.5904100305894
1181,2023-02-22,-65,15,18.49556,207.57333795884077
1182,2023-02-22,-65,15,21.598816,207.52535669663374
1183,2023-02-22,-65,15,25.211409,207.39339186724496
1184,2023-02-22,-65,15,29.444729,207.0638282775879
1185,2023-02-22,-65,15,34.434155,206.32949043722715
1186,2023-02-22,-65,15,40.34405,204.8844230899417
1187,2023-02-22,-65,15,47.373688,202.8386112089354
1188,2023-02-22,-65,20,0.49402538,207.44745027302392
1189,2023-02-22,-65,20,1.5413754,207.45015112037868
1190,2023-02-22,-65,20,2.6456685,207.45242438811422
1191,2023-02-22,-65,20,3.8194947,207.45452747449198
1192,2023-02-22,-65,20,5.0782237,207.45659887595255
1193,2023-02-22,-65,20,6.440614,207.45868049162985
1194,2023-02-22,-65,20,7.92956,207.4607784083632
1195,2023-02-22,-65,20,9.572997,207.462928730282
1196,2023-02-22,-65,20,11.405003,207.465175315982
1197,2023-02-22,-65,20,13.467138,207.46795591589523
1198,2023-02-22,-65,20,15.810073,207.47061449860874
1199,2023-02-22,-65,20,18.49556,207.473610739512
1200,2023-02-22,-65,20,21.598816,207.47731064051797
1201,2023-02-22,-65,20,25.211409,207.48277123856218
1202,2023-02-22,-65,20,29.444729,207.49445288521903
1203,2023-02-22,-65,20,34.434155,207.5190916794997
1204,2023-02-22,-65,20,40.34405,207.56805428305825
1205,2023-02-22,-65,20,47.373688,207.66742953625354
1206,2023-02-22,-65,25,0.49402538,208.95042266845704
1207,2023-02-22,-65,25,1.5413754,208.9503847885132
1208,2023-02-22,-65,25,2.6456685,208.94946952819825
1209,2023-02-22,-65,25,3.8194947,208.94815261840822
1210,2023-02-22,-65,25,5.0782237,208.94659545898438
1211,2023-02-22,-65,25,6.440614,208.9448370361328
1212,2023-02-22,-65,25,7.92956,208.94286655426026
1213,2023-02-22,-65,25,9.572997,208.94060009002686
1214,2023-02-22,-65,25,11.405003,208.93784294128417
1215,2023-02-22,-65,25,13.467138,208.93640515320283
1216,2023-02-22,-65,25,15.810073,208.93214837172277
1217,2023-02-22,-65,25,18.49556,208.9265773457692
1218,2023-02-22,-65,25,21.598816,208.91942009411957
1219,2023-02-22,-65,25,25.211409,208.90978958015154
1220,2023-02-22,-65,25,29.444729,208.89625189836164
1221,2023-02-22,-65,25,34.434155,208.87605974010955
1222,2023-02-22,-65,25,40.34405,208.84877671932517
1223,2023-02-22,-65,25,47.373688,208.8269593661889
1224,2023-02-22,-65,30,0.49402538,215.65366973876954
1225,2023-02-22,-65,30,1.5413754,215.6606813430786
1226,2023-02-22,-65,30,2.6456685,215.66796398162842
1227,2023-02-22,-65,30,3.8194947,215.67468921661376
1228,2023-02-22,-65,30,5.0782237,215.68095848083496
1229,2023-02-22,-65,30,6.440614,215.68682209014892
1230,2023-02-22,-65,30,7.92956,215.69245964050293
1231,2023-02-22,-65,30,9.572997,215.69817893981934
1232,2023-02-22,-65,30,11.405003,215.70432094573974
1233,2023-02-22,-65,30,13.467138,215.71104053497314
1234,2023-02-22,-65,30,15.810073,215.71856937408447
1235,2023-02-22,-65,30,18.49556,215.72708698272706
1236,2023-02-22,-65,30,21.598816,215.73648880004882
1237,2023-02-22,-65,30,25.211409,215.74604904174805
1238,2023-02-22,-65,30,29.444729,215.754997177124
1239,2023-02-22,-65,30,34.434155,215.7626662826538
1240,2023-02-22,-65,30,40.34405,215.76938835144043
1241,2023-02-22,-65,30,47.373688,215.77558387756346
1242,2023-02-22,-65,35,0.49402538,225.33941287994384
1243,2023-02-22,-65,35,1.5413754,225.33229866027833
1244,2023-02-22,-65,35,2.6456685,225.32513614654542
1245,2023-02-22,-65,35,3.8194947,225.3181837463379
1246,2023-02-22,-65,35,5.0782237,225.3113061904907
1247,2023-02-22,-65,35,6.440614,225.30437801361083
1248,2023-02-22,-65,35,7.92956,225.29736492156982
1249,2023-02-22,-65,35,9.572997,225.2901975250244
1250,2023-02-22,-65,35,11.405003,225.28268077850342
1251,2023-02-22,-65,35,13.467138,225.27470237731933
1252,2023-02-22,-65,35,15.810073,225.26603206634522
1253,2023-02-22,-65,35,18.49556,225.2564552307129
1254,2023-02-22,-65,35,21.598816,225.24560695648194
1255,2023-02-22,-65,35,25.211409,225.23269187927247
1256,2023-02-22,-65,35,29.444729,225.21637702941894
1257,2023-02-22,-65,35,34.434155,225.1947463989258
1258,2023-02-22,-65,35,40.34405,225.16478672027588
1259,2023-02-22,-65,35,47.373688,225.12149726867676
1260,2023-02-22,-60,-10,0.49402538,
1261,2023-02-22,-60,-10,1.5413754,
1262,2023-02-22,-60,-10,2.6456685,
1263,2023-02-22,-60,-10,3.8194947,
1264,2023-02-22,-60,-10,5.0782237,
1265,2023-02-22,-60,-10,6.440614,
1266,2023-02-22,-60,-10,7.92956,
1267,2023-02-22,-60,-10,9.572997,
1268,2023-02-22,-60,-10,11.405003,
1269,2023-02-22,-60,-10,13.467138,
1270,2023-02-22,-60,-10,15.810073,
1271,2023-02-22,-60,-10,18.49556,
1272,2023-02-22,-60,-10,21.598816,
1273,2023-02-22,-60,-10,25.211409,
1274,2023-02-22,-60,-10,29.444729,
1275,2023-02-22,-60,-10,34.434155,
1276,2023-02-22,-60,-10,40.34405,
1277,2023-02-22,-60,-10,47.373688,
1278,2023-02-22,-60,-5,0.49402538,
1279,2023-02-22,-60,-5,1.5413754,
1280,2023-02-22,-60,-5,2.6456685,
1281,2023-02-22,-60,-5,3.8194947,
1282,2023-02-22,-60,-5,5.0782237,
1283,2023-02-22,-60,-5,6.440614,
1284,2023-02-22,-60,-5,7.92956,
1285,2023-02-22,-60,-5,9.572997,
1286,2023-02-22,-60,-5,11.405003,
1287,2023-02-22,-60,-5,13.467138,
1288,2023-02-22,-60,-5,15.810073,
1289,2023-02-22,-60,-5,18.49556,
1290,2023-02-22,-60,-5,21.598816,
1291,2023-02-22,-60,-5,25.211409,
1292,2023-02-22,-60,-5,29.444729,
1293,2023-02-22,-60,-5,34.434155,
1294,2023-02-22,-60,-5,40.34405,
1295,2023-02-22,-60,-5,47.373688,
1296,2023-02-22,-60,0,0.49402538,
1297,2023-02-22,-60,0,1.5413754,
1298,2023-02-22,-60,0,2.6456685,
1299,2023-02-22,-60,0,3.8194947,
1300,2023-02-22,-60,0,5.0782237,
1301,2023-02-22,-60,0,6.440614,
1302,2023-02-22,-60,0,7.92956,
1303,2023-02-22,-60,0,9.572997,
1304,2023-02-22,-60,0,11.405003,
1305,2023-02-22,-60,0,13.467138,
1306,2023-02-22,-60,0,15.810073,
1307,2023-02-22,-60,0,18.49556,
1308,2023-02-22,-60,0,21.598816,
1309,2023-02-22,-60,0,25.211409,
1310,2023-02-22,-60,0,29.444729,
1311,2023-02-22,-60,0,34.434155,
1312,2023-02-22,-60,0,40.34405,
1313,2023-02-22,-60,0,47.373688,
1314,2023-02-22,-60,5,0.49402538,
1315,2023-02-22,-60,5,1.5413754,
1316,2023-02-22,-60,5,2.6456685,
1317,2023-02-22,-60,5,3.8194947,
1318,2023-02-22,-60,5,5.0782237,
1319,2023-02-22,-60,5,6.440614,
1320,2023-02-22,-60,5,7.92956,
1321,2023-02-22,-60,5,9.572997,
1322,2023-02-22,-60,5,11.405003,
1323,2023-02-22,-60,5,13.467138,
1324,2023-02-22,-60,5,15.810073,
1325,2023-02-22,-60,5,18.49556,
1326,2023-02-22,-60,5,21.598816,
1327,2023-02-22,-60,5,25.211409,
1328,2023-02-22,-60,5,29.444729,
1329,2023-02-22,-60,5,34.434155,
1330,2023-02-22,-60,5,40.34405,
1331,2023-02-22,-60,5,47.373688,
1332,2023-02-22,-60,10,0.49402538,207.9687304496765
1333,2023-02-22,-60,10,1.5413754,207.99103450775146
1334,2023-02-22,-60,10,2.6456685,208.01359796524048
1335,2023-02-22,-60,10,3.8194947,208.0321922302246
1336,2023-02-22,-60,10,5.0782237,208.0463261604309
1337,2023-02-22,-60,10,6.440614,208.0540361404419
1338,2023-02-22,-60,10,7.92956,208.116144657135
1339,2023-02-22,-60,10,9.572997,208.1158094406128
1340,2023-02-22,-60,10,11.405003,208.06419944763184
1341,2023-02-22,-60,10,13.467138,208.01086293096128
1342,2023-02-22,-60,10,15.810073,208.1134178161621
1343,2023-02-22,-60,10,18.49556,207.899910736084
1344,2023-02-22,-60,10,21.598816,206.77597608064352
1345,2023-02-22,-60,10,25.211409,203.94563886854382
1346,2023-02-22,-60,10,29.444729,198.44059932933135
1347,2023-02-22,-60,10,34.434155,192.06953837076824
1348,2023-02-22,-60,10,40.34405,182.51067250569662
1349,2023-02-22,-60,10,47.373688,183.68186950683594
1350,2023-02-22,-60,15,0.49402538,208.45585341284647
1351,2023-02-22,-60,15,1.5413754,208.46937839601605
1352,2023-02-22,-60,15,2.6456685,208.48070361893573
1353,2023-02-22,-60,15,3.8194947,208.48832968730042
1354,2023-02-22,-60,15,5.0782237,208.4860113492129
1355,2023-02-22,-60,15,6.440614,208.46251023627758
1356,2023-02-22,-60,15,7.92956,208.39452422347316
1357,2023-02-22,-60,15,9.572997,208.25956605500681
1358,2023-02-22,-60,15,11.405003,208.0255501562633
1359,2023-02-22,-60,15,13.467138,207.61242384516615
1360,2023-02-22,-60,15,15.810073,207.28762233189175
1361,2023-02-22,-60,15,18.49556,206.71205514090403
1362,2023-02-22,-60,15,21.598816,205.9793347902489
1363,2023-02-22,-60,15,25.211409,204.90088686544544
1364,2023-02-22,-60,15,29.444729,203.35704524235354
1365,2023-02-22,-60,15,34.434155,201.74840310396308
1366,2023-02-22,-60,15,40.34405,200.47491577415354
1367,2023-02-22,-60,15,47.373688,198.7151835722082
1368,2023-02-22,-60,20,0.49402538,207.14860237317208
1369,2023-02-22,-60,20,1.5413754,207.15111123109475
1370,2023-02-22,-60,20,2.6456685,207.1532971504407
1371,2023-02-22,-60,20,3.8194947,207.15543533716448
1372,2023-02-22,-60,20,5.0782237,207.15758862617687
1373,2023-02-22,-60,20,6.440614,207.1597648033729
1374,2023-02-22,-60,20,7.92956,207.16194657545824
1375,2023-02-22,-60,20,9.572997,207.16414337158204
1376,2023-02-22,-60,20,11.405003,207.16637350229118
1377,2023-02-22,-60,20,13.467138,207.16864698361127
1378,2023-02-22,-60,20,15.810073,207.170969919058
1379,2023-02-22,-60,20,18.49556,207.17335834992238
1380,2023-02-22,-60,20,21.598816,207.17578782301683
1381,2023-02-22,-60,20,25.211409,207.17823016826924
1382,2023-02-22,-60,20,29.444729,207.18094631097256
1383,2023-02-22,-60,20,34.434155,207.18380013490335
1384,2023-02-22,-60,20,40.34405,207.1919198060647
1385,2023-02-22,-60,20,47.373688,207.23168460161259
1386,2023-02-22,-60,25,0.49402538,209.16227462768555
1387,2023-02-22,-60,25,1.5413754,209.16291461944581
1388,2023-02-22,-60,25,2.6456685,209.16323696136476
1389,2023-02-22,-60,25,3.8194947,209.16330924987793
1390,2023-02-22,-60,25,5.0782237,209.163179397583
1391,2023-02-22,-60,25,6.440614,209.1629083251953
1392,2023-02-22,-60,25,7.92956,209.16254711151123
1393,2023-02-22,-60,25,9.572997,209.1621228027344
1394,2023-02-22,-60,25,11.405003,209.16164344787597
1395,2023-02-22,-60,25,13.467138,209.1611597442627
1396,2023-02-22,-60,25,15.810073,209.16067867279054
1397,2023-02-22,-60,25,18.49556,209.16023609161377
1398,2023-02-22,-60,25,21.598816,209.1599746322632
1399,2023-02-22,-60,25,25.211409,209.16009441375732
1400,2023-02-22,-60,25,29.444729,209.16080303192138
1401,2023-02-22,-60,25,34.434155,209.1623187637329
1402,2023-02-22,-60,25,40.34405,209.16841613769532
1403,2023-02-22,-60,25,47.373688,209.19219116210937
1404,2023-02-22,-60,30,0.49402538,216.34447898864747
1405,2023-02-22,-60,30,1.5413754,216.34581474304198
1406,2023-02-22,-60,30,2.6456685,216.34705039978027
1407,2023-02-22,-60,30,3.8194947,216.34783660888672
1408,2023-02-22,-60,30,5.0782237,216.34815937042237
1409,2023-02-22,-60,30,6.440614,216.34812225341796
1410,2023-02-22,-60,30,7.92956,216.347691116333
1411,2023-02-22,-60,30,9.572997,216.34682586669922
1412,2023-02-22,-60,30,11.405003,216.34546180725098
1413,2023-02-22,-60,30,13.467138,216.34360271453858
1414,2023-02-22,-60,30,15.810073,216.3412453842163
1415,2023-02-22,-60,30,18.49556,216.33830867767335
1416,2023-02-22,-60,30,21.598816,216.33457080841063
1417,2023-02-22,-60,30,25.211409,216.32969261169433
1418,2023-02-22,-60,30,29.444729,216.32337299346923
1419,2023-02-22,-60,30,34.434155,216.3155057144165
1420,2023-02-22,-60,30,40.34405,216.30625175476075
1421,2023-02-22,-60,30,47.373688,216.2990143585205
1422,2023-02-22,-60,35,0.49402538,226.86196186065675
1423,2023-02-22,-60,35,1.5413754,226.85933170318603
1424,2023-02-22,-60,35,2.6456685,226.8570307159424
1425,2023-02-22,-60,35,3.8194947,226.85486022949217
1426,2023-02-22,-60,35,5.0782237,226.8527450942993
1427,2023-02-22,-60,35,6.440614,226.8505860900879
1428,2023-02-22,-60,35,7.92956,226.84829090118407
1429,2023-02-22,-60,35,9.572997,226.84578239440918
1430,2023-02-22,-60,35,11.405003,226.84299186706542
1431,2023-02-22,-60,35,13.467138,226.83985153198242
1432,2023-02-22,-60,35,15.810073,226.83619358062745
1433,2023-02-22,-60,35,18.49556,226.83184532165527
1434,2023-02-22,-60,35,21.598816,226.8265114593506
1435,2023-02-22,-60,35,25.211409,226.81969955444336
1436,2023-02-22,-60,35,29.444729,226.81074882507323
1437,2023-02-22,-60,35,34.434155,226.79869037628174
1438,2023-02-22,-60,35,40.34405,226.7820542907715
1439,2023-02-22,-60,35,47.373688,226.7585593032837
1440,2023-02-22,-55,-10,0.49402538,
1441,2023-02-22,-55,-10,1.5413754,
1442,2023-02-22,-55,-10,2.6456685,
1443,2023-02-22,-55,-10,3.8194947,
1444,2023-02-22,-55,-10,5.0782237,
1445,2023-02-22,-55,-10,6.440614,
1446,2023-02-22,-55,-10,7.92956,
1447,2023-02-22,-55,-10,9.572997,
1448,2023-02-22,-55,-10,11.405003,
1449,2023-02-22,-55,-10,13.467138,
1450,2023-02-22,-55,-10,15.810073,
1451,2023-02-22,-55,-10,18.49556,
1452,2023-02-22,-55,-10,21.598816,
1453,2023-02-22,-55,-10,25.211409,
1454,2023-02-22,-55,-10,29.444729,
1455,2023-02-22,-55,-10,34.434155,
1456,2023-02-22,-55,-10,40.34405,
1457,2023-02-22,-55,-10,47.373688,
1458,2023-02-22,-55,-5,0.49402538,
1459,2023-02-22,-55,-5,1.5413754,
1460,2023-02-22,-55,-5,2.6456685,
1461,2023-02-22,-55,-5,3.8194947,
1462,2023-02-22,-55,-5,5.0782237,
1463,2023-02-22,-55,-5,6.440614,
1464,2023-02-22,-55,-5,7.92956,
1465,2023-02-22,-55,-5,9.572997,
1466,2023-02-22,-55,-5,11.405003,
1467,2023-02-22,-55,-5,13.467138,
1468,2023-02-22,-55,-5,15.810073,
1469,2023-02-22,-55,-5,18.49556,
1470,2023-02-22,-55,-5,21.598816,
1471,2023-02-22,-55,-5,25.211409,
1472,2023-02-22,-55,-5,29.444729,
1473,2023-02-22,-55,-5,34.434155,
1474,2023-02-22,-55,-5,40.34405,
1475,2023-02-22,-55,-5,47.373688,
1476,2023-02-22,-55,0,0.49402538,
1477,2023-02-22,-55,0,1.5413754,
1478,2023-02-22,-55,0,2.6456685,
1479,2023-02-22,-55,0,3.8194947,
1480,2023-02-22,-55,0,5.0782237,
1481,2023-02-22,-55,0,6.440614,
1482,2023-02-22,-55,0,7.92956,
1483,2023-02-22,-55,0,9.572997,
1484,2023-02-22,-55,0,11.405003,
1485,2023-02-22,-55,0,13.467138,
1486,2023-02-22,-55,0,15.810073,
1487,2023-02-22,-55,0,18.49556,
1488,2023-02-22,-55,0,21.598816,
1489,2023-02-22,-55,0,25.211409,
1490,2023-02-22,-55,0,29.444729,
1491,2023-02-22,-55,0,34.434155,
1492,2023-02-22,-55,0,40.34405,
1493,2023-02-22,-55,0,47.373688,
1494,2023-02-22,-55,5,0.49402538,
1495,2023-02-22,-55,5,1.5413754,
1496,2023-02-22,-55,5,2.6456685,
1497,2023-02-22,-55,5,3.8194947,
1498,2023-02-22,-55,5,5.0782237,
1499,2023-02-22,-55,5,6.440614,
1500,2023-02-22,-55,5,7.92956,
1501,2023-02-22,-55,5,9.572997,
1502,2023-02-22,-55,5,11.405003,
1503,2023-02-22,-55,5,13.467138,
1504,2023-02-22,-55,5,15.810073,
1505,2023-02-22,-55,5,18.49556,
1506,2023-02-22,-55,5,21.598816,
1507,2023-02-22,-55,5,25.211409,
1508,2023-02-22,-55,5,29.444729,
1509,2023-02-22,-55,5,34.434155,
1510,2023-02-22,-55,5,40.34405,
1511,2023-02-22,-55,5,47.373688,
1512,2023-02-22,-55,10,0.49402538,208.64748548424762
1513,2023-02-22,-55,10,1.5413754,208.6643315743709
1514,2023-02-22,-55,10,2.6456685,208.68334352797356
1515,2023-02-22,-55,10,3.8194947,208.7039800450422
1516,2023-02-22,-55,10,5.0782237,208.72577313409334
1517,2023-02-22,-55,10,6.440614,208.75018996086675
1518,2023-02-22,-55,10,7.92956,208.74061424144801
1519,2023-02-22,-55,10,9.572997,208.60356167779452
1520,2023-02-22,-55,10,11.405003,208.24243235933608
1521,2023-02-22,-55,10,13.467138,207.9181951975544
1522,2023-02-22,-55,10,15.810073,207.35936250461367
1523,2023-02-22,-55,10,18.49556,206.62702546746607
1524,2023-02-22,-55,10,21.598816,205.95563944832224
1525,2023-02-22,-55,10,25.211409,204.35902334261343
1526,2023-02-22,-55,10,29.444729,202.89307107596562
1527,2023-02-22,-55,10,34.434155,201.34367546929252
1528,2023-02-22,-55,10,40.34405,200.05645468068678
1529,2023-02-22,-55,10,47.373688,198.0349339503868
1530,2023-02-22,-55,15,0.49402538,207.23943434024514
1531,2023-02-22,-55,15,1.5413754,207.24167879721276
1532,2023-02-22,-55,15,2.6456685,207.24355417504944
1533,2023-02-22,-55,15,3.8194947,207.24533364049773
1534,2023-02-22,-55,15,5.0782237,207.24709677636474
1535,2023-02-22,-55,15,6.440614,207.24881084700277
1536,2023-02-22,-55,15,7.92956,207.2504524479534
1537,2023-02-22,-55,15,9.572997,207.252013548275
1538,2023-02-22,-55,15,11.405003,207.25343292159843
1539,2023-02-22,-55,15,13.467138,207.25451663980508
1540,2023-02-22,-55,15,15.810073,207.25470051012542
1541,2023-02-22,-55,15,18.49556,207.25307822167724
1542,2023-02-22,-55,15,21.598816,207.24849867282953
1543,2023-02-22,-55,15,25.211409,207.24027330594552
1544,2023-02-22,-55,15,29.444729,207.23192284758528
1545,2023-02-22,-55,15,34.434155,207.23780868645002
1546,2023-02-22,-55,15,40.34405,207.3013680058912
1547,2023-02-22,-55,15,47.373688,207.41675110628134
1548,2023-02-22,-55,20,0.49402538,208.18592308044433
1549,2023-02-22,-55,20,1.5413754,208.18815116882325
1550,2023-02-22,-55,20,2.6456685,208.19035953521728
1551,2023-02-22,-55,20,3.8194947,208.19255142211915
1552,2023-02-22,-55,20,5.0782237,208.19460048675538
1553,2023-02-22,-55,20,6.440614,208.1965205001831
1554,2023-02-22,-55,20,7.92956,208.19831371307373
1555,2023-02-22,-55,20,9.572997,208.1999698638916
1556,2023-02-22,-55,20,11.405003,208.2014691543579
1557,2023-02-22,-55,20,13.467138,208.20277652740478
1558,2023-02-22,-55,20,15.810073,208.20383457183837
1559,2023-02-22,-55,20,18.49556,208.20448291778564
1560,2023-02-22,-55,20,21.598816,208.20432846069335
1561,2023-02-22,-55,20,25.211409,208.20188148498536
1562,2023-02-22,-55,20,29.444729,208.19425842285156
1563,2023-02-22,-55,20,34.434155,208.17801979064942
1564,2023-02-22,-55,20,40.34405,208.15193649291993
1565,2023-02-22,-55,20,47.373688,208.10670627593993
1566,2023-02-22,-55,25,0.49402538,210.06294967651368
1567,2023-02-22,-55,25,1.5413754,210.06617473602296
1568,2023-02-22,-55,25,2.6456685,210.0693548965454
1569,2023-02-22,-55,25,3.8194947,210.07213661193848
1570,2023-02-22,-55,25,5.0782237,210.07462074279786
1571,2023-02-22,-55,25,6.440614,210.076868019104
1572,2023-02-22,-55,25,7.92956,210.07890129089355
1573,2023-02-22,-55,25,9.572997,210.08076553344728
1574,2023-02-22,-55,25,11.405003,210.082513961792
1575,2023-02-22,-55,25,13.467138,210.08417678833007
1576,2023-02-22,-55,25,15.810073,210.08581295013428
1577,2023-02-22,-55,25,18.49556,210.08748531341553
1578,2023-02-22,-55,25,21.598816,210.08932918548584
1579,2023-02-22,-55,25,25.211409,210.09154624938964
1580,2023-02-22,-55,25,29.444729,210.09428344726564
1581,2023-02-22,-55,25,34.434155,210.0977261352539
1582,2023-02-22,-55,25,40.34405,210.1028894042969
1583,2023-02-22,-55,25,47.373688,210.11567695617677
1584,2023-02-22,-55,30,0.49402538,217.17498264312744
1585,2023-02-22,-55,30,1.5413754,217.1810906982422
1586,2023-02-22,-55,30,2.6456685,217.1866125869751
1587,2023-02-22,-55,30,3.8194947,217.19164016723633
1588,2023-02-22,-55,30,5.0782237,217.19634971618652
1589,2023-02-22,-55,30,6.440614,217.20095119476318
1590,2023-02-22,-55,30,7.92956,217.2055937576294
1591,2023-02-22,-55,30,9.572997,217.2103256225586
1592,2023-02-22,-55,30,11.405003,217.2151837539673
1593,2023-02-22,-55,30,13.467138,217.22010288238525
1594,2023-02-22,-55,30,15.810073,217.22509948730467
1595,2023-02-22,-55,30,18.49556,217.23019100189208
1596,2023-02-22,-55,30,21.598816,217.23537143707276
1597,2023-02-22,-55,30,25.211409,217.24065418243407
1598,2023-02-22,-55,30,29.444729,217.2461598968506
