,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-03-05,-55,30,34.434155,218.72280895233155
1600,2024-03-05,-55,30,40.34405,218.73713687896728
1601,2024-03-05,-55,30,47.373688,218.77628448486328
1602,2024-03-05,-55,35,0.49402538,228.18286056518554
1603,2024-03-05,-55,35,1.5413754,228.17784503936767
1604,2024-03-05,-55,35,2.6456685,228.17234855651856
1605,2024-03-05,-55,35,3.8194947,228.1659545135498
1606,2024-03-05,-55,35,5.0782237,228.15831241607665
1607,2024-03-05,-55,35,6.440614,228.14912677764892
1608,2024-03-05,-55,35,7.92956,228.13812187194824
1609,2024-03-05,-55,35,9.572997,228.12487491607666
1610,2024-03-05,-55,35,11.405003,228.1085117340088
1611,2024-03-05,-55,35,13.467138,228.08712699890137
1612,2024-03-05,-55,35,15.810073,228.05556350708008
1613,2024-03-05,-55,35,18.49556,228.01320644378663
1614,2024-03-05,-55,35,21.598816,227.96030422210694
1615,2024-03-05,-55,35,25.211409,227.89571746826172
1616,2024-03-05,-55,35,29.444729,227.81822505950927
1617,2024-03-05,-55,35,34.434155,227.72624423980713
1618,2024-03-05,-55,35,40.34405,227.6103740310669
1619,2024-03-05,-55,35,47.373688,227.46590263366699
1620,2024-03-05,-50,-10,0.49402538,
1621,2024-03-05,-50,-10,1.5413754,
1622,2024-03-05,-50,-10,2.6456685,
1623,2024-03-05,-50,-10,3.8194947,
1624,2024-03-05,-50,-10,5.0782237,
1625,2024-03-05,-50,-10,6.440614,
1626,2024-03-05,-50,-10,7.92956,
1627,2024-03-05,-50,-10,9.572997,
1628,2024-03-05,-50,-10,11.405003,
1629,2024-03-05,-50,-10,13.467138,
1630,2024-03-05,-50,-10,15.810073,
1631,2024-03-05,-50,-10,18.49556,
1632,2024-03-05,-50,-10,21.598816,
1633,2024-03-05,-50,-10,25.211409,
1634,2024-03-05,-50,-10,29.444729,
1635,2024-03-05,-50,-10,34.434155,
1636,2024-03-05,-50,-10,40.34405,
1637,2024-03-05,-50,-10,47.373688,
1638,2024-03-05,-50,-5,0.49402538,
1639,2024-03-05,-50,-5,1.5413754,
1640,2024-03-05,-50,-5,2.6456685,
1641,2024-03-05,-50,-5,3.8194947,
1642,2024-03-05,-50,-5,5.0782237,
1643,2024-03-05,-50,-5,6.440614,
1644,2024-03-05,-50,-5,7.92956,
1645,2024-03-05,-50,-5,9.572997,
1646,2024-03-05,-50,-5,11.405003,
1647,2024-03-05,-50,-5,13.467138,
1648,2024-03-05,-50,-5,15.810073,
1649,2024-03-05,-50,-5,18.49556,
1650,2024-03-05,-50,-5,21.598816,
1651,2024-03-05,-50,-5,25.211409,
1652,2024-03-05,-50,-5,29.444729,
1653,2024-03-05,-50,-5,34.434155,
1654,2024-03-05,-50,-5,40.34405,
1655,2024-03-05,-50,-5,47.373688,
1656,2024-03-05,-50,0,0.49402538,
1657,2024-03-05,-50,0,1.5413754,
1658,2024-03-05,-50,0,2.6456685,
1659,2024-03-05,-50,0,3.8194947,
1660,2024-03-05,-50,0,5.0782237,
1661,2024-03-05,-50,0,6.440614,
1662,2024-03-05,-50,0,7.92956,
1663,2024-03-05,-50,0,9.572997,
1664,2024-03-05,-50,0,11.405003,
1665,2024-03-05,-50,0,13.467138,
1666,2024-03-05,-50,0,15.810073,
1667,2024-03-05,-50,0,18.49556,
1668,2024-03-05,-50,0,21.598816,
1669,2024-03-05,-50,0,25.211409,
1670,2024-03-05,-50,0,29.444729,
1671,2024-03-05,-50,0,34.434155,
1672,2024-03-05,-50,0,40.34405,
1673,2024-03-05,-50,0,47.373688,
1674,2024-03-05,-50,5,0.49402538,216.758502558658
1675,2024-03-05,-50,5,1.5413754,216.787101946379
1676,2024-03-05,-50,5,2.6456685,216.83228161460474
1677,2024-03-05,-50,5,3.8194947,216.91024499190482
1678,2024-03-05,-50,5,5.0782237,216.9936429073936
1679,2024-03-05,-50,5,6.440614,217.13193973742034
1680,2024-03-05,-50,5,7.92956,217.07302555285003
1681,2024-03-05,-50,5,9.572997,216.18824125591078
1682,2024-03-05,-50,5,11.405003,214.8267394617984
1683,2024-03-05,-50,5,13.467138,208.77744986794212
1684,2024-03-05,-50,5,15.810073,207.35064370291573
1685,2024-03-05,-50,5,18.49556,205.2305000706723
1686,2024-03-05,-50,5,21.598816,204.6793381540399
1687,2024-03-05,-50,5,25.211409,204.02755019244026
1688,2024-03-05,-50,5,29.444729,203.53349208831787
1689,2024-03-05,-50,5,34.434155,202.9730863571167
1690,2024-03-05,-50,5,40.34405,201.9240775272764
1691,2024-03-05,-50,5,47.373688,199.88952091762
1692,2024-03-05,-50,10,0.49402538,204.28558477767183
1693,2024-03-05,-50,10,1.5413754,204.2980032693057
1694,2024-03-05,-50,10,2.6456685,204.3109477285951
1695,2024-03-05,-50,10,3.8194947,204.32813645410414
1696,2024-03-05,-50,10,5.0782237,204.36195317466115
1697,2024-03-05,-50,10,6.440614,204.4212326089854
1698,2024-03-05,-50,10,7.92956,204.50231104572927
1699,2024-03-05,-50,10,9.572997,204.59569267212876
1700,2024-03-05,-50,10,11.405003,204.6986229363389
1701,2024-03-05,-50,10,13.467138,204.75219139058322
1702,2024-03-05,-50,10,15.810073,204.88262008338847
1703,2024-03-05,-50,10,18.49556,204.98364307300466
1704,2024-03-05,-50,10,21.598816,205.06394299216893
1705,2024-03-05,-50,10,25.211409,205.09456603167808
1706,2024-03-05,-50,10,29.444729,205.05305889825135
1707,2024-03-05,-50,10,34.434155,204.9347077261378
1708,2024-03-05,-50,10,40.34405,204.65836916131488
1709,2024-03-05,-50,10,47.373688,204.00475660051617
1710,2024-03-05,-50,15,0.49402538,204.2345623397827
1711,2024-03-05,-50,15,1.5413754,204.24076023101807
1712,2024-03-05,-50,15,2.6456685,204.246732711792
1713,2024-03-05,-50,15,3.8194947,204.2527084350586
1714,2024-03-05,-50,15,5.0782237,204.2592114639282
1715,2024-03-05,-50,15,6.440614,204.26680473327636
1716,2024-03-05,-50,15,7.92956,204.27648120880127
1717,2024-03-05,-50,15,9.572997,204.28998931884766
1718,2024-03-05,-50,15,11.405003,204.3092531967163
1719,2024-03-05,-50,15,13.467138,204.33668910980225
1720,2024-03-05,-50,15,15.810073,204.37577781677246
1721,2024-03-05,-50,15,18.49556,204.43124389648438
1722,2024-03-05,-50,15,21.598816,204.50220043182372
1723,2024-03-05,-50,15,25.211409,204.57495704650879
1724,2024-03-05,-50,15,29.444729,204.65466209411622
1725,2024-03-05,-50,15,34.434155,204.75859985351562
1726,2024-03-05,-50,15,40.34405,204.89833076477052
1727,2024-03-05,-50,15,47.373688,205.15020057678223
1728,2024-03-05,-50,20,0.49402538,205.90081066131592
1729,2024-03-05,-50,20,1.5413754,205.90501735687255
1730,2024-03-05,-50,20,2.6456685,205.9095435333252
1731,2024-03-05,-50,20,3.8194947,205.91497932434083
1732,2024-03-05,-50,20,5.0782237,205.9213289642334
1733,2024-03-05,-50,20,6.440614,205.9285483932495
1734,2024-03-05,-50,20,7.92956,205.9367528152466
1735,2024-03-05,-50,20,9.572997,205.9461905670166
1736,2024-03-05,-50,20,11.405003,205.95722194671632
1737,2024-03-05,-50,20,13.467138,205.97150485992432
1738,2024-03-05,-50,20,15.810073,205.9934582901001
1739,2024-03-05,-50,20,18.49556,206.03056491851805
1740,2024-03-05,-50,20,21.598816,206.09546886444093
1741,2024-03-05,-50,20,25.211409,206.20940521240234
1742,2024-03-05,-50,20,29.444729,206.38339416503905
1743,2024-03-05,-50,20,34.434155,206.63415367126464
1744,2024-03-05,-50,20,40.34405,207.01423595428466
1745,2024-03-05,-50,20,47.373688,207.57766544342041
1746,2024-03-05,-50,25,0.49402538,209.74529472351074
1747,2024-03-05,-50,25,1.5413754,209.74826824188233
1748,2024-03-05,-50,25,2.6456685,209.75179470062255
1749,2024-03-05,-50,25,3.8194947,209.75604892730712
1750,2024-03-05,-50,25,5.0782237,209.7608084869385
1751,2024-03-05,-50,25,6.440614,209.7659550857544
1752,2024-03-05,-50,25,7.92956,209.77148620605467
1753,2024-03-05,-50,25,9.572997,209.77758010864258
1754,2024-03-05,-50,25,11.405003,209.78444019317627
1755,2024-03-05,-50,25,13.467138,209.79250591278077
1756,2024-03-05,-50,25,15.810073,209.80311260223388
1757,2024-03-05,-50,25,18.49556,209.82032470703126
1758,2024-03-05,-50,25,21.598816,209.85128913879396
1759,2024-03-05,-50,25,25.211409,209.90440120697022
1760,2024-03-05,-50,25,29.444729,209.98943660736083
1761,2024-03-05,-50,25,34.434155,210.11819259643553
1762,2024-03-05,-50,25,40.34405,210.29508350372313
1763,2024-03-05,-50,25,47.373688,210.54113559722902
1764,2024-03-05,-50,30,0.49402538,218.0235807418823
1765,2024-03-05,-50,30,1.5413754,218.02389694213866
1766,2024-03-05,-50,30,2.6456685,218.02421836853028
1767,2024-03-05,-50,30,3.8194947,218.02454566955566
1768,2024-03-05,-50,30,5.0782237,218.02488300323486
1769,2024-03-05,-50,30,6.440614,218.02523288726806
1770,2024-03-05,-50,30,7.92956,218.0255982208252
1771,2024-03-05,-50,30,9.572997,218.02597949981688
1772,2024-03-05,-50,30,11.405003,218.02637901306153
1773,2024-03-05,-50,30,13.467138,218.02679485321045
1774,2024-03-05,-50,30,15.810073,218.02722316741944
1775,2024-03-05,-50,30,18.49556,218.02766441345216
1776,2024-03-05,-50,30,21.598816,218.02813865661622
1777,2024-03-05,-50,30,25.211409,218.0287159729004
1778,2024-03-05,-50,30,29.444729,218.0296879196167
1779,2024-03-05,-50,30,34.434155,218.0326741027832
1780,2024-03-05,-50,30,40.34405,218.04342182159425
1781,2024-03-05,-50,30,47.373688,218.08290473937987
1782,2024-03-05,-50,35,0.49402538,228.4229705429077
1783,2024-03-05,-50,35,1.5413754,228.41925262451173
1784,2024-03-05,-50,35,2.6456685,228.41551990509032
1785,2024-03-05,-50,35,3.8194947,228.41162017822265
1786,2024-03-05,-50,35,5.0782237,228.40719215393065
1787,2024-03-05,-50,35,6.440614,228.40167335510253
1788,2024-03-05,-50,35,7.92956,228.39438640594483
1789,2024-03-05,-50,35,9.572997,228.38451999664306
1790,2024-03-05,-50,35,11.405003,228.37112190246583
1791,2024-03-05,-50,35,13.467138,228.3526626586914
1792,2024-03-05,-50,35,15.810073,228.32674247741699
1793,2024-03-05,-50,35,18.49556,228.2901874923706
1794,2024-03-05,-50,35,21.598816,228.23751766204833
1795,2024-03-05,-50,35,25.211409,228.1623497772217
1796,2024-03-05,-50,35,29.444729,228.06427234649658
1797,2024-03-05,-50,35,34.434155,227.9479065322876
1798,2024-03-05,-50,35,40.34405,227.81221652984618
1799,2024-03-05,-50,35,47.373688,227.65863800048828
1800,2024-03-05,-45,-10,0.49402538,
1801,2024-03-05,-45,-10,1.5413754,
1802,2024-03-05,-45,-10,2.6456685,
1803,2024-03-05,-45,-10,3.8194947,
1804,2024-03-05,-45,-10,5.0782237,
1805,2024-03-05,-45,-10,6.440614,
1806,2024-03-05,-45,-10,7.92956,
1807,2024-03-05,-45,-10,9.572997,
1808,2024-03-05,-45,-10,11.405003,
1809,2024-03-05,-45,-10,13.467138,
1810,2024-03-05,-45,-10,15.810073,
1811,2024-03-05,-45,-10,18.49556,
1812,2024-03-05,-45,-10,21.598816,
1813,2024-03-05,-45,-10,25.211409,
1814,2024-03-05,-45,-10,29.444729,
1815,2024-03-05,-45,-10,34.434155,
1816,2024-03-05,-45,-10,40.34405,
1817,2024-03-05,-45,-10,47.373688,
1818,2024-03-05,-45,-5,0.49402538,
1819,2024-03-05,-45,-5,1.5413754,
1820,2024-03-05,-45,-5,2.6456685,
1821,2024-03-05,-45,-5,3.8194947,
1822,2024-03-05,-45,-5,5.0782237,
1823,2024-03-05,-45,-5,6.440614,
1824,2024-03-05,-45,-5,7.92956,
1825,2024-03-05,-45,-5,9.572997,
1826,2024-03-05,-45,-5,11.405003,
1827,2024-03-05,-45,-5,13.467138,
1828,2024-03-05,-45,-5,15.810073,
1829,2024-03-05,-45,-5,18.49556,
1830,2024-03-05,-45,-5,21.598816,
1831,2024-03-05,-45,-5,25.211409,
1832,2024-03-05,-45,-5,29.444729,
1833,2024-03-05,-45,-5,34.434155,
1834,2024-03-05,-45,-5,40.34405,
1835,2024-03-05,-45,-5,47.373688,
1836,2024-03-05,-45,0,0.49402538,208.63490232702804
1837,2024-03-05,-45,0,1.5413754,208.7042319937928
1838,2024-03-05,-45,0,2.6456685,208.8032855726268
1839,2024-03-05,-45,0,3.8194947,208.92487053021992
1840,2024-03-05,-45,0,5.0782237,209.03334881508187
1841,2024-03-05,-45,0,6.440614,209.1288661172945
1842,2024-03-05,-45,0,7.92956,209.144992776113
1843,2024-03-05,-45,0,9.572997,210.1902994652317
1844,2024-03-05,-45,0,11.405003,209.016316662096
1845,2024-03-05,-45,0,13.467138,205.10537060824308
1846,2024-03-05,-45,0,15.810073,203.53488456912157
1847,2024-03-05,-45,0,18.49556,200.86853496844952
1848,2024-03-05,-45,0,21.598816,199.15265479454627
1849,2024-03-05,-45,0,25.211409,198.85902186802454
1850,2024-03-05,-45,0,29.444729,198.7012810958059
1851,2024-03-05,-45,0,34.434155,198.69839913504464
1852,2024-03-05,-45,0,40.34405,198.80868225097657
1853,2024-03-05,-45,0,47.373688,198.85172653198242
1854,2024-03-05,-45,5,0.49402538,207.58046058654784
1855,2024-03-05,-45,5,1.5413754,207.63998332977295
1856,2024-03-05,-45,5,2.6456685,207.70794105529785
1857,2024-03-05,-45,5,3.8194947,207.76812503814696
1858,2024-03-05,-45,5,5.0782237,207.81903327941893
1859,2024-03-05,-45,5,6.440614,207.82175304412843
1860,2024-03-05,-45,5,7.92956,207.5823473739624
1861,2024-03-05,-45,5,9.572997,207.0597234725952
1862,2024-03-05,-45,5,11.405003,206.50708633422852
1863,2024-03-05,-45,5,13.467138,203.83894962734647
1864,2024-03-05,-45,5,15.810073,203.49343547233346
1865,2024-03-05,-45,5,18.49556,201.65351073865946
1866,2024-03-05,-45,5,21.598816,201.53249969482422
1867,2024-03-05,-45,5,25.211409,201.54674929664247
1868,2024-03-05,-45,5,29.444729,201.60901424190303
1869,2024-03-05,-45,5,34.434155,201.61945452008928
1870,2024-03-05,-45,5,40.34405,201.52828549600608
1871,2024-03-05,-45,5,47.373688,201.49720227908784
1872,2024-03-05,-45,10,0.49402538,202.04558658599854
1873,2024-03-05,-45,10,1.5413754,202.05360149383546
1874,2024-03-05,-45,10,2.6456685,202.06170158386232
1875,2024-03-05,-45,10,3.8194947,202.06973114013672
1876,2024-03-05,-45,10,5.0782237,202.07813369750977
1877,2024-03-05,-45,10,6.440614,202.08777038574217
1878,2024-03-05,-45,10,7.92956,202.09959201812745
1879,2024-03-05,-45,10,9.572997,202.1147379684448
1880,2024-03-05,-45,10,11.405003,202.13539249420165
1881,2024-03-05,-45,10,13.467138,202.1659923171997
1882,2024-03-05,-45,10,15.810073,202.21310523986816
1883,2024-03-05,-45,10,18.49556,202.28299419403075
1884,2024-03-05,-45,10,21.598816,202.37892810821532
1885,2024-03-05,-45,10,25.211409,202.5056767272949
1886,2024-03-05,-45,10,29.444729,202.67198177337647
1887,2024-03-05,-45,10,34.434155,202.8799317550659
1888,2024-03-05,-45,10,40.34405,203.13469833374023
1889,2024-03-05,-45,10,47.373688,203.48288314819337
1890,2024-03-05,-45,15,0.49402538,205.5380528640747
1891,2024-03-05,-45,15,1.5413754,205.5455575942993
1892,2024-03-05,-45,15,2.6456685,205.55430446624757
1893,2024-03-05,-45,15,3.8194947,205.5653952407837
1894,2024-03-05,-45,15,5.0782237,205.57988735198975
1895,2024-03-05,-45,15,6.440614,205.59893703460693
1896,2024-03-05,-45,15,7.92956,205.62436405181884
1897,2024-03-05,-45,15,9.572997,205.65733959198
1898,2024-03-05,-45,15,11.405003,205.6967969894409
1899,2024-03-05,-45,15,13.467138,205.741912689209
1900,2024-03-05,-45,15,15.810073,205.78931549072266
1901,2024-03-05,-45,15,18.49556,205.83780464172364
1902,2024-03-05,-45,15,21.598816,205.8930877685547
1903,2024-03-05,-45,15,25.211409,205.96627109527589
1904,2024-03-05,-45,15,29.444729,206.08686149597168
1905,2024-03-05,-45,15,34.434155,206.3305469894409
1906,2024-03-05,-45,15,40.34405,206.81294792175294
1907,2024-03-05,-45,15,47.373688,207.64132411956788
1908,2024-03-05,-45,20,0.49402538,206.81060409545898
1909,2024-03-05,-45,20,1.5413754,206.817924118042
1910,2024-03-05,-45,20,2.6456685,206.82680191040038
1911,2024-03-05,-45,20,3.8194947,206.8392802810669
1912,2024-03-05,-45,20,5.0782237,206.85673942565919
1913,2024-03-05,-45,20,6.440614,206.8793423461914
1914,2024-03-05,-45,20,7.92956,206.9063952255249
1915,2024-03-05,-45,20,9.572997,206.93498905181886
1916,2024-03-05,-45,20,11.405003,206.96075355529786
1917,2024-03-05,-45,20,13.467138,206.98171421051026
1918,2024-03-05,-45,20,15.810073,206.99872997283936
1919,2024-03-05,-45,20,18.49556,207.0170989227295
1920,2024-03-05,-45,20,21.598816,207.0473751449585
1921,2024-03-05,-45,20,25.211409,207.1025500869751
1922,2024-03-05,-45,20,29.444729,207.2008395767212
1923,2024-03-05,-45,20,34.434155,207.3876587295532
1924,2024-03-05,-45,20,40.34405,207.72656032562256
1925,2024-03-05,-45,20,47.373688,208.28492542266846
1926,2024-03-05,-45,25,0.49402538,209.91010417938233
1927,2024-03-05,-45,25,1.5413754,209.91511585235597
1928,2024-03-05,-45,25,2.6456685,209.92159938812256
1929,2024-03-05,-45,25,3.8194947,209.93023429870607
1930,2024-03-05,-45,25,5.0782237,209.94099281311034
1931,2024-03-05,-45,25,6.440614,209.95372901916505
1932,2024-03-05,-45,25,7.92956,209.9686359024048
1933,2024-03-05,-45,25,9.572997,209.9858665084839
1934,2024-03-05,-45,25,11.405003,210.00531314849854
1935,2024-03-05,-45,25,13.467138,210.02797973632812
1936,2024-03-05,-45,25,15.810073,210.05531215667725
1937,2024-03-05,-45,25,18.49556,210.0889140701294
1938,2024-03-05,-45,25,21.598816,210.1289351272583
1939,2024-03-05,-45,25,25.211409,210.175272064209
1940,2024-03-05,-45,25,29.444729,210.2329425430298
1941,2024-03-05,-45,25,34.434155,210.32043273925783
1942,2024-03-05,-45,25,40.34405,210.47528434753417
1943,2024-03-05,-45,25,47.373688,210.75636459350585
1944,2024-03-05,-45,30,0.49402538,219.47789310455323
1945,2024-03-05,-45,30,1.5413754,219.4785824584961
1946,2024-03-05,-45,30,2.6456685,219.47929244995117
1947,2024-03-05,-45,30,3.8194947,219.4800276184082
1948,2024-03-05,-45,30,5.0782237,219.48079696655273
1949,2024-03-05,-45,30,6.440614,219.48160789489745
1950,2024-03-05,-45,30,7.92956,219.48247554779053
1951,2024-03-05,-45,30,9.572997,219.48341747283936
1952,2024-03-05,-45,30,11.405003,219.48446182250976
1953,2024-03-05,-45,30,13.467138,219.4856526184082
1954,2024-03-05,-45,30,15.810073,219.48707332611085
1955,2024-03-05,-45,30,18.49556,219.48889614105224
1956,2024-03-05,-45,30,21.598816,219.49155300140382
1957,2024-03-05,-45,30,25.211409,219.4966661453247
1958,2024-03-05,-45,30,29.444729,219.5150232696533
1959,2024-03-05,-45,30,34.434155,219.5863248825073
1960,2024-03-05,-45,30,40.34405,219.69025131225587
1961,2024-03-05,-45,30,47.373688,219.8561812210083
1962,2024-03-05,-45,35,0.49402538,232.3250580596924
1963,2024-03-05,-45,35,1.5413754,232.3314854812622
1964,2024-03-05,-45,35,2.6456685,232.33764015197755
1965,2024-03-05,-45,35,3.8194947,232.34344940185548
1966,2024-03-05,-45,35,5.0782237,232.34902076721193
1967,2024-03-05,-45,35,6.440614,232.35454425811767
1968,2024-03-05,-45,35,7.92956,232.36006244659424
1969,2024-03-05,-45,35,9.572997,232.36564575195314
1970,2024-03-05,-45,35,11.405003,232.37138648986817
1971,2024-03-05,-45,35,13.467138,232.37729667663575
1972,2024-03-05,-45,35,15.810073,232.38304584503175
1973,2024-03-05,-45,35,18.49556,232.3872416305542
1974,2024-03-05,-45,35,21.598816,232.38602138519286
1975,2024-03-05,-45,35,25.211409,232.36972625732423
1976,2024-03-05,-45,35,29.444729,232.31738166809083
1977,2024-03-05,-45,35,34.434155,232.20306491851807
1978,2024-03-05,-45,35,40.34405,232.02745422363282
1979,2024-03-05,-45,35,47.373688,231.80786651611328
1980,2024-03-05,-40,-10,0.49402538,
1981,2024-03-05,-40,-10,1.5413754,
1982,2024-03-05,-40,-10,2.6456685,
1983,2024-03-05,-40,-10,3.8194947,
1984,2024-03-05,-40,-10,5.0782237,
1985,2024-03-05,-40,-10,6.440614,
1986,2024-03-05,-40,-10,7.92956,
1987,2024-03-05,-40,-10,9.572997,
1988,2024-03-05,-40,-10,11.405003,
1989,2024-03-05,-40,-10,13.467138,
1990,2024-03-05,-40,-10,15.810073,
1991,2024-03-05,-40,-10,18.49556,
1992,2024-03-05,-40,-10,21.598816,
1993,2024-03-05,-40,-10,25.211409,
1994,2024-03-05,-40,-10,29.444729,
1995,2024-03-05,-40,-10,34.434155,
1996,2024-03-05,-40,-10,40.34405,
1997,2024-03-05,-40,-10,47.373688,
1998,2024-03-05,-40,-5,0.49402538,
1999,2024-03-05,-40,-5,1.5413754,
2000,2024-03-05,-40,-5,2.6456685,
2001,2024-03-05,-40,-5,3.8194947,
2002,2024-03-05,-40,-5,5.0782237,
2003,2024-03-05,-40,-5,6.440614,
2004,2024-03-05,-40,-5,7.92956,
2005,2024-03-05,-40,-5,9.572997,
2006,2024-03-05,-40,-5,11.405003,
2007,2024-03-05,-40,-5,13.467138,
2008,2024-03-05,-40,-5,15.810073,
2009,2024-03-05,-40,-5,18.49556,
2010,2024-03-05,-40,-5,21.598816,
2011,2024-03-05,-40,-5,25.211409,
2012,2024-03-05,-40,-5,29.444729,
2013,2024-03-05,-40,-5,34.434155,
2014,2024-03-05,-40,-5,40.34405,
2015,2024-03-05,-40,-5,47.373688,
2016,2024-03-05,-40,0,0.49402538,200.5038630854976
2017,2024-03-05,-40,0,1.5413754,200.52844959980732
2018,2024-03-05,-40,0,2.6456685,200.5641986056491
2019,2024-03-05,-40,0,3.8194947,200.61639486776815
2020,2024-03-05,-40,0,5.0782237,200.6595109131959
2021,2024-03-05,-40,0,6.440614,200.5880035537857
2022,2024-03-05,-40,0,7.92956,200.47779103871937
2023,2024-03-05,-40,0,9.572997,200.25290377505192
2024,2024-03-05,-40,0,11.405003,200.135194383226
2025,2024-03-05,-40,0,13.467138,200.25637940686158
2026,2024-03-05,-40,0,15.810073,200.34363725450305
2027,2024-03-05,-40,0,18.49556,200.54834686763704
2028,2024-03-05,-40,0,21.598816,200.89294896500834
2029,2024-03-05,-40,0,25.211409,201.2361901749012
2030,2024-03-05,-40,0,29.444729,201.5626572897268
2031,2024-03-05,-40,0,34.434155,202.09059873241588
2032,2024-03-05,-40,0,40.34405,202.89746073404947
2033,2024-03-05,-40,0,47.373688,203.92330793900922
2034,2024-03-05,-40,5,0.49402538,202.0550638580322
2035,2024-03-05,-40,5,1.5413754,202.0736222076416
2036,2024-03-05,-40,5,2.6456685,202.09343013763427
2037,2024-03-05,-40,5,3.8194947,202.11707038879393
2038,2024-03-05,-40,5,5.0782237,202.14755084991455
2039,2024-03-05,-40,5,6.440614,202.18674129486084
2040,2024-03-05,-40,5,7.92956,202.23723621368407
2041,2024-03-05,-40,5,9.572997,202.30796562194826
2042,2024-03-05,-40,5,11.405003,202.41091545104982
2043,2024-03-05,-40,5,13.467138,202.55373863220214
2044,2024-03-05,-40,5,15.810073,202.73796115875246
2045,2024-03-05,-40,5,18.49556,202.96047576904297
2046,2024-03-05,-40,5,21.598816,203.2118539428711
2047,2024-03-05,-40,5,25.211409,203.47390476226806
2048,2024-03-05,-40,5,29.444729,203.73245437622072
2049,2024-03-05,-40,5,34.434155,203.93134571075439
2050,2024-03-05,-40,5,40.34405,203.9077864074707
2051,2024-03-05,-40,5,47.373688,203.27840175628663
2052,2024-03-05,-40,10,0.49402538,202.0786046218872
2053,2024-03-05,-40,10,1.5413754,202.0844787979126
2054,2024-03-05,-40,10,2.6456685,202.09036712646486
2055,2024-03-05,-40,10,3.8194947,202.09615119934082
2056,2024-03-05,-40,10,5.0782237,202.1019194793701
2057,2024-03-05,-40,10,6.440614,202.10802177429198
2058,2024-03-05,-40,10,7.92956,202.11499736785888
2059,2024-03-05,-40,10,9.572997,202.123367729187
2060,2024-03-05,-40,10,11.405003,202.13390792846678
2061,2024-03-05,-40,10,13.467138,202.14862323760985
2062,2024-03-05,-40,10,15.810073,202.17329704284668
2063,2024-03-05,-40,10,18.49556,202.22022354125977
2064,2024-03-05,-40,10,21.598816,202.30907360076904
2065,2024-03-05,-40,10,25.211409,202.45558986663818
2066,2024-03-05,-40,10,29.444729,202.6879069519043
2067,2024-03-05,-40,10,34.434155,203.01117664337158
2068,2024-03-05,-40,10,40.34405,203.34374172210693
2069,2024-03-05,-40,10,47.373688,203.5009320831299
2070,2024-03-05,-40,15,0.49402538,206.62715969085693
2071,2024-03-05,-40,15,1.5413754,206.63757534027098
2072,2024-03-05,-40,15,2.6456685,206.6488177871704
2073,2024-03-05,-40,15,3.8194947,206.66124507904053
2074,2024-03-05,-40,15,5.0782237,206.67553928375244
2075,2024-03-05,-40,15,6.440614,206.6923656463623
2076,2024-03-05,-40,15,7.92956,206.71304920196533
2077,2024-03-05,-40,15,9.572997,206.74021579742433
2078,2024-03-05,-40,15,11.405003,206.7778225326538
2079,2024-03-05,-40,15,13.467138,206.83020050048827
2080,2024-03-05,-40,15,15.810073,206.90266834259035
2081,2024-03-05,-40,15,18.49556,206.9980640411377
2082,2024-03-05,-40,15,21.598816,207.11227588653566
2083,2024-03-05,-40,15,25.211409,207.2299899673462
2084,2024-03-05,-40,15,29.444729,207.31114055633546
2085,2024-03-05,-40,15,34.434155,207.28225486755372
2086,2024-03-05,-40,15,40.34405,207.1418368911743
2087,2024-03-05,-40,15,47.373688,206.82555515289306
2088,2024-03-05,-40,20,0.49402538,207.5668495941162
2089,2024-03-05,-40,20,1.5413754,207.58296737670898
2090,2024-03-05,-40,20,2.6456685,207.60358581542968
2091,2024-03-05,-40,20,3.8194947,207.6283155441284
2092,2024-03-05,-40,20,5.0782237,207.65743629455565
2093,2024-03-05,-40,20,6.440614,207.68990249633788
2094,2024-03-05,-40,20,7.92956,207.72412693023682
2095,2024-03-05,-40,20,9.572997,207.75932399749755
2096,2024-03-05,-40,20,11.405003,207.79571990966798
2097,2024-03-05,-40,20,13.467138,207.83415718078612
2098,2024-03-05,-40,20,15.810073,207.87621402740479
2099,2024-03-05,-40,20,18.49556,207.92240962982177
2100,2024-03-05,-40,20,21.598816,207.97210948944092
2101,2024-03-05,-40,20,25.211409,208.02618648529054
2102,2024-03-05,-40,20,29.444729,208.0946071624756
2103,2024-03-05,-40,20,34.434155,208.20864894866943
2104,2024-03-05,-40,20,40.34405,208.43967826843263
2105,2024-03-05,-40,20,47.373688,208.9414393234253
2106,2024-03-05,-40,25,0.49402538,210.1194623184204
2107,2024-03-05,-40,25,1.5413754,210.12518692016602
2108,2024-03-05,-40,25,2.6456685,210.13305633544923
2109,2024-03-05,-40,25,3.8194947,210.14368534088135
2110,2024-03-05,-40,25,5.0782237,210.15703353881835
2111,2024-03-05,-40,25,6.440614,210.17305938720702
2112,2024-03-05,-40,25,7.92956,210.1916138076782
2113,2024-03-05,-40,25,9.572997,210.2125182723999
2114,2024-03-05,-40,25,11.405003,210.23550762176512
2115,2024-03-05,-40,25,13.467138,210.26053718566894
2116,2024-03-05,-40,25,15.810073,210.28814517974854
2117,2024-03-05,-40,25,18.49556,210.3186418533325
2118,2024-03-05,-40,25,21.598816,210.3527209854126
2119,2024-03-05,-40,25,25.211409,210.39116088867186
