,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-07,-55,30,34.434155,212.06129444122314
1600,2022-01-07,-55,30,40.34405,212.08589900970458
1601,2022-01-07,-55,30,47.373688,212.1171399307251
1602,2022-01-07,-55,35,0.49402538,221.42314739227294
1603,2022-01-07,-55,35,1.5413754,221.42110065460204
1604,2022-01-07,-55,35,2.6456685,221.41944999694823
1605,2022-01-07,-55,35,3.8194947,221.4180980682373
1606,2022-01-07,-55,35,5.0782237,221.41694030761718
1607,2022-01-07,-55,35,6.440614,221.41586601257325
1608,2022-01-07,-55,35,7.92956,221.41477611541748
1609,2022-01-07,-55,35,9.572997,221.41356525421142
1610,2022-01-07,-55,35,11.405003,221.41218658447266
1611,2022-01-07,-55,35,13.467138,221.41060779571532
1612,2022-01-07,-55,35,15.810073,221.4087551498413
1613,2022-01-07,-55,35,18.49556,221.40653484344483
1614,2022-01-07,-55,35,21.598816,221.40381446838379
1615,2022-01-07,-55,35,25.211409,221.4003123855591
1616,2022-01-07,-55,35,29.444729,221.39564445495606
1617,2022-01-07,-55,35,34.434155,221.3894023132324
1618,2022-01-07,-55,35,40.34405,221.38115188598633
1619,2022-01-07,-55,35,47.373688,221.36989032745362
1620,2022-01-07,-50,-10,0.49402538,
1621,2022-01-07,-50,-10,1.5413754,
1622,2022-01-07,-50,-10,2.6456685,
1623,2022-01-07,-50,-10,3.8194947,
1624,2022-01-07,-50,-10,5.0782237,
1625,2022-01-07,-50,-10,6.440614,
1626,2022-01-07,-50,-10,7.92956,
1627,2022-01-07,-50,-10,9.572997,
1628,2022-01-07,-50,-10,11.405003,
1629,2022-01-07,-50,-10,13.467138,
1630,2022-01-07,-50,-10,15.810073,
1631,2022-01-07,-50,-10,18.49556,
1632,2022-01-07,-50,-10,21.598816,
1633,2022-01-07,-50,-10,25.211409,
1634,2022-01-07,-50,-10,29.444729,
1635,2022-01-07,-50,-10,34.434155,
1636,2022-01-07,-50,-10,40.34405,
1637,2022-01-07,-50,-10,47.373688,
1638,2022-01-07,-50,-5,0.49402538,
1639,2022-01-07,-50,-5,1.5413754,
1640,2022-01-07,-50,-5,2.6456685,
1641,2022-01-07,-50,-5,3.8194947,
1642,2022-01-07,-50,-5,5.0782237,
1643,2022-01-07,-50,-5,6.440614,
1644,2022-01-07,-50,-5,7.92956,
1645,2022-01-07,-50,-5,9.572997,
1646,2022-01-07,-50,-5,11.405003,
1647,2022-01-07,-50,-5,13.467138,
1648,2022-01-07,-50,-5,15.810073,
1649,2022-01-07,-50,-5,18.49556,
1650,2022-01-07,-50,-5,21.598816,
1651,2022-01-07,-50,-5,25.211409,
1652,2022-01-07,-50,-5,29.444729,
1653,2022-01-07,-50,-5,34.434155,
1654,2022-01-07,-50,-5,40.34405,
1655,2022-01-07,-50,-5,47.373688,
1656,2022-01-07,-50,0,0.49402538,
1657,2022-01-07,-50,0,1.5413754,
1658,2022-01-07,-50,0,2.6456685,
1659,2022-01-07,-50,0,3.8194947,
1660,2022-01-07,-50,0,5.0782237,
1661,2022-01-07,-50,0,6.440614,
1662,2022-01-07,-50,0,7.92956,
1663,2022-01-07,-50,0,9.572997,
1664,2022-01-07,-50,0,11.405003,
1665,2022-01-07,-50,0,13.467138,
1666,2022-01-07,-50,0,15.810073,
1667,2022-01-07,-50,0,18.49556,
1668,2022-01-07,-50,0,21.598816,
1669,2022-01-07,-50,0,25.211409,
1670,2022-01-07,-50,0,29.444729,
1671,2022-01-07,-50,0,34.434155,
1672,2022-01-07,-50,0,40.34405,
1673,2022-01-07,-50,0,47.373688,
1674,2022-01-07,-50,5,0.49402538,211.90198878238076
1675,2022-01-07,-50,5,1.5413754,211.91151930156508
1676,2022-01-07,-50,5,2.6456685,211.90184161537573
1677,2022-01-07,-50,5,3.8194947,211.85308396188836
1678,2022-01-07,-50,5,5.0782237,211.7885607669228
1679,2022-01-07,-50,5,6.440614,211.69681609304328
1680,2022-01-07,-50,5,7.92956,210.93714362696596
1681,2022-01-07,-50,5,9.572997,209.62836155138518
1682,2022-01-07,-50,5,11.405003,207.22882682398745
1683,2022-01-07,-50,5,13.467138,203.40448448874733
1684,2022-01-07,-50,5,15.810073,202.13529532296317
1685,2022-01-07,-50,5,18.49556,201.4027597527755
1686,2022-01-07,-50,5,21.598816,200.08662575169615
1687,2022-01-07,-50,5,25.211409,201.1900998283835
1688,2022-01-07,-50,5,29.444729,201.10718059539795
1689,2022-01-07,-50,5,34.434155,200.31390762329102
1690,2022-01-07,-50,5,40.34405,200.01529246363145
1691,2022-01-07,-50,5,47.373688,198.9567756652832
1692,2022-01-07,-50,10,0.49402538,204.8525224019849
1693,2022-01-07,-50,10,1.5413754,204.86132263824382
1694,2022-01-07,-50,10,2.6456685,204.86068861753608
1695,2022-01-07,-50,10,3.8194947,204.848566090341
1696,2022-01-07,-50,10,5.0782237,204.82199056630373
1697,2022-01-07,-50,10,6.440614,204.77697193215838
1698,2022-01-07,-50,10,7.92956,204.62565052102556
1699,2022-01-07,-50,10,9.572997,204.41543086494985
1700,2022-01-07,-50,10,11.405003,204.11119592221078
1701,2022-01-07,-50,10,13.467138,203.8455910504183
1702,2022-01-07,-50,10,15.810073,203.5134516890331
1703,2022-01-07,-50,10,18.49556,203.22145501214104
1704,2022-01-07,-50,10,21.598816,202.81673302857772
1705,2022-01-07,-50,10,25.211409,202.536032606151
1706,2022-01-07,-50,10,29.444729,202.12349254123413
1707,2022-01-07,-50,10,34.434155,201.33827078441504
1708,2022-01-07,-50,10,40.34405,201.1513695151119
1709,2022-01-07,-50,10,47.373688,200.46936484200614
1710,2022-01-07,-50,15,0.49402538,204.47192890167236
1711,2022-01-07,-50,15,1.5413754,204.47322463989258
1712,2022-01-07,-50,15,2.6456685,204.4743251800537
1713,2022-01-07,-50,15,3.8194947,204.47532409667969
1714,2022-01-07,-50,15,5.0782237,204.47626903533936
1715,2022-01-07,-50,15,6.440614,204.47718559265138
1716,2022-01-07,-50,15,7.92956,204.47809726715087
1717,2022-01-07,-50,15,9.572997,204.47902252197267
1718,2022-01-07,-50,15,11.405003,204.47998096466065
1719,2022-01-07,-50,15,13.467138,204.4810029220581
1720,2022-01-07,-50,15,15.810073,204.48212139129637
1721,2022-01-07,-50,15,18.49556,204.4833836746216
1722,2022-01-07,-50,15,21.598816,204.4848194885254
1723,2022-01-07,-50,15,25.211409,204.48642471313477
1724,2022-01-07,-50,15,29.444729,204.48855037689208
1725,2022-01-07,-50,15,34.434155,204.4960446548462
1726,2022-01-07,-50,15,40.34405,204.5510060119629
1727,2022-01-07,-50,15,47.373688,205.0092674255371
1728,2022-01-07,-50,20,0.49402538,205.42633628845215
1729,2022-01-07,-50,20,1.5413754,205.42793407440186
1730,2022-01-07,-50,20,2.6456685,205.4292251586914
1731,2022-01-07,-50,20,3.8194947,205.4303485107422
1732,2022-01-07,-50,20,5.0782237,205.43136833190917
1733,2022-01-07,-50,20,6.440614,205.4323257446289
1734,2022-01-07,-50,20,7.92956,205.43323802947998
1735,2022-01-07,-50,20,9.572997,205.4340979003906
1736,2022-01-07,-50,20,11.405003,205.43484397888184
1737,2022-01-07,-50,20,13.467138,205.435280418396
1738,2022-01-07,-50,20,15.810073,205.43490562438964
1739,2022-01-07,-50,20,18.49556,205.43261001586913
1740,2022-01-07,-50,20,21.598816,205.42609111785887
1741,2022-01-07,-50,20,25.211409,205.41232608795167
1742,2022-01-07,-50,20,29.444729,205.38995098114015
1743,2022-01-07,-50,20,34.434155,205.36283290863037
1744,2022-01-07,-50,20,40.34405,205.33634841918945
1745,2022-01-07,-50,20,47.373688,205.3586570739746
1746,2022-01-07,-50,25,0.49402538,207.09161430358887
1747,2022-01-07,-50,25,1.5413754,207.09664390563964
1748,2022-01-07,-50,25,2.6456685,207.10063632965088
1749,2022-01-07,-50,25,3.8194947,207.1040855026245
1750,2022-01-07,-50,25,5.0782237,207.1072107696533
1751,2022-01-07,-50,25,6.440614,207.11016357421875
1752,2022-01-07,-50,25,7.92956,207.1130495071411
1753,2022-01-07,-50,25,9.572997,207.115945854187
1754,2022-01-07,-50,25,11.405003,207.118936958313
1755,2022-01-07,-50,25,13.467138,207.1221183395386
1756,2022-01-07,-50,25,15.810073,207.12562435150147
1757,2022-01-07,-50,25,18.49556,207.12961170196533
1758,2022-01-07,-50,25,21.598816,207.13425857543945
1759,2022-01-07,-50,25,25.211409,207.13980110168458
1760,2022-01-07,-50,25,29.444729,207.14665302276612
1761,2022-01-07,-50,25,34.434155,207.15550006866454
1762,2022-01-07,-50,25,40.34405,207.16755596160888
1763,2022-01-07,-50,25,47.373688,207.18600872039795
1764,2022-01-07,-50,30,0.49402538,213.20821701049806
1765,2022-01-07,-50,30,1.5413754,213.20956600189209
1766,2022-01-07,-50,30,2.6456685,213.2107308959961
1767,2022-01-07,-50,30,3.8194947,213.21194465637208
1768,2022-01-07,-50,30,5.0782237,213.2132738494873
1769,2022-01-07,-50,30,6.440614,213.2147950744629
1770,2022-01-07,-50,30,7.92956,213.2165181350708
1771,2022-01-07,-50,30,9.572997,213.21846340179442
1772,2022-01-07,-50,30,11.405003,213.22068580627442
1773,2022-01-07,-50,30,13.467138,213.22324298858643
1774,2022-01-07,-50,30,15.810073,213.22620811462403
1775,2022-01-07,-50,30,18.49556,213.229668006897
1776,2022-01-07,-50,30,21.598816,213.23374671936034
1777,2022-01-07,-50,30,25.211409,213.23861385345458
1778,2022-01-07,-50,30,29.444729,213.24446044921876
1779,2022-01-07,-50,30,34.434155,213.25149887084962
1780,2022-01-07,-50,30,40.34405,213.26010803222655
1781,2022-01-07,-50,30,47.373688,213.271138381958
1782,2022-01-07,-50,35,0.49402538,222.14873001098633
1783,2022-01-07,-50,35,1.5413754,222.14478187561036
1784,2022-01-07,-50,35,2.6456685,222.14170280456543
1785,2022-01-07,-50,35,3.8194947,222.138793258667
1786,2022-01-07,-50,35,5.0782237,222.13565525054932
1787,2022-01-07,-50,35,6.440614,222.1323550796509
1788,2022-01-07,-50,35,7.92956,222.12886486053466
1789,2022-01-07,-50,35,9.572997,222.125118560791
1790,2022-01-07,-50,35,11.405003,222.12100307464598
1791,2022-01-07,-50,35,13.467138,222.1164344024658
1792,2022-01-07,-50,35,15.810073,222.11132427215577
1793,2022-01-07,-50,35,18.49556,222.10554721832276
1794,2022-01-07,-50,35,21.598816,222.09889625549317
1795,2022-01-07,-50,35,25.211409,222.09107688903808
1796,2022-01-07,-50,35,29.444729,222.08175746917723
1797,2022-01-07,-50,35,34.434155,222.07064453125
1798,2022-01-07,-50,35,40.34405,222.0577830886841
1799,2022-01-07,-50,35,47.373688,222.04333305358887
1800,2022-01-07,-45,-10,0.49402538,
1801,2022-01-07,-45,-10,1.5413754,
1802,2022-01-07,-45,-10,2.6456685,
1803,2022-01-07,-45,-10,3.8194947,
1804,2022-01-07,-45,-10,5.0782237,
1805,2022-01-07,-45,-10,6.440614,
1806,2022-01-07,-45,-10,7.92956,
1807,2022-01-07,-45,-10,9.572997,
1808,2022-01-07,-45,-10,11.405003,
1809,2022-01-07,-45,-10,13.467138,
1810,2022-01-07,-45,-10,15.810073,
1811,2022-01-07,-45,-10,18.49556,
1812,2022-01-07,-45,-10,21.598816,
1813,2022-01-07,-45,-10,25.211409,
1814,2022-01-07,-45,-10,29.444729,
1815,2022-01-07,-45,-10,34.434155,
1816,2022-01-07,-45,-10,40.34405,
1817,2022-01-07,-45,-10,47.373688,
1818,2022-01-07,-45,-5,0.49402538,
1819,2022-01-07,-45,-5,1.5413754,
1820,2022-01-07,-45,-5,2.6456685,
1821,2022-01-07,-45,-5,3.8194947,
1822,2022-01-07,-45,-5,5.0782237,
1823,2022-01-07,-45,-5,6.440614,
1824,2022-01-07,-45,-5,7.92956,
1825,2022-01-07,-45,-5,9.572997,
1826,2022-01-07,-45,-5,11.405003,
1827,2022-01-07,-45,-5,13.467138,
1828,2022-01-07,-45,-5,15.810073,
1829,2022-01-07,-45,-5,18.49556,
1830,2022-01-07,-45,-5,21.598816,
1831,2022-01-07,-45,-5,25.211409,
1832,2022-01-07,-45,-5,29.444729,
1833,2022-01-07,-45,-5,34.434155,
1834,2022-01-07,-45,-5,40.34405,
1835,2022-01-07,-45,-5,47.373688,
1836,2022-01-07,-45,0,0.49402538,200.92476810821114
1837,2022-01-07,-45,0,1.5413754,200.9367050797972
1838,2022-01-07,-45,0,2.6456685,200.9157635414437
1839,2022-01-07,-45,0,3.8194947,200.75100164544094
1840,2022-01-07,-45,0,5.0782237,200.32936932289437
1841,2022-01-07,-45,0,6.440614,200.04833503618633
1842,2022-01-07,-45,0,7.92956,199.6320236415079
1843,2022-01-07,-45,0,9.572997,198.35655797670967
1844,2022-01-07,-45,0,11.405003,197.179389013003
1845,2022-01-07,-45,0,13.467138,198.42101495916194
1846,2022-01-07,-45,0,15.810073,198.5719023913872
1847,2022-01-07,-45,0,18.49556,198.74309989733572
1848,2022-01-07,-45,0,21.598816,199.70906595083383
1849,2022-01-07,-45,0,25.211409,199.9948236374628
1850,2022-01-07,-45,0,29.444729,200.0746532239412
1851,2022-01-07,-45,0,34.434155,200.35946328299386
1852,2022-01-07,-45,0,40.34405,200.67288208007812
1853,2022-01-07,-45,0,47.373688,200.74798583984375
1854,2022-01-07,-45,5,0.49402538,203.90648769378663
1855,2022-01-07,-45,5,1.5413754,204.09893413543702
1856,2022-01-07,-45,5,2.6456685,204.1697724914551
1857,2022-01-07,-45,5,3.8194947,204.2027063369751
1858,2022-01-07,-45,5,5.0782237,204.1878685760498
1859,2022-01-07,-45,5,6.440614,204.12711959838867
1860,2022-01-07,-45,5,7.92956,203.84642875671386
1861,2022-01-07,-45,5,9.572997,202.9286796951294
1862,2022-01-07,-45,5,11.405003,201.9471443939209
1863,2022-01-07,-45,5,13.467138,202.10485271877712
1864,2022-01-07,-45,5,15.810073,201.8250746099221
1865,2022-01-07,-45,5,18.49556,201.96959845041263
1866,2022-01-07,-45,5,21.598816,201.96293505500344
1867,2022-01-07,-45,5,25.211409,201.975874265035
1868,2022-01-07,-45,5,29.444729,201.97437201605902
1869,2022-01-07,-45,5,34.434155,201.9907631453772
1870,2022-01-07,-45,5,40.34405,201.9146367595661
1871,2022-01-07,-45,5,47.373688,201.58801137905914
1872,2022-01-07,-45,10,0.49402538,204.1691795349121
1873,2022-01-07,-45,10,1.5413754,204.17527526855469
1874,2022-01-07,-45,10,2.6456685,204.18048477172852
1875,2022-01-07,-45,10,3.8194947,204.1852182006836
1876,2022-01-07,-45,10,5.0782237,204.18968605041505
1877,2022-01-07,-45,10,6.440614,204.19401710510255
1878,2022-01-07,-45,10,7.92956,204.19831886291504
1879,2022-01-07,-45,10,9.572997,204.20272129058839
1880,2022-01-07,-45,10,11.405003,204.20738784790038
1881,2022-01-07,-45,10,13.467138,204.21254695892333
1882,2022-01-07,-45,10,15.810073,204.21836013793944
1883,2022-01-07,-45,10,18.49556,204.22513820648194
1884,2022-01-07,-45,10,21.598816,204.23364181518554
1885,2022-01-07,-45,10,25.211409,204.24667293548583
1886,2022-01-07,-45,10,29.444729,204.2828080368042
1887,2022-01-07,-45,10,34.434155,204.71053680419922
1888,2022-01-07,-45,10,40.34405,205.58027530670165
1889,2022-01-07,-45,10,47.373688,205.95278659820556
1890,2022-01-07,-45,15,0.49402538,205.46670757293703
1891,2022-01-07,-45,15,1.5413754,205.46931686401368
1892,2022-01-07,-45,15,2.6456685,205.47154022216796
1893,2022-01-07,-45,15,3.8194947,205.47355846405029
1894,2022-01-07,-45,15,5.0782237,205.4754619216919
1895,2022-01-07,-45,15,6.440614,205.47730964660644
1896,2022-01-07,-45,15,7.92956,205.47914428710936
1897,2022-01-07,-45,15,9.572997,205.481003074646
1898,2022-01-07,-45,15,11.405003,205.48293983459473
1899,2022-01-07,-45,15,13.467138,205.48503509521484
1900,2022-01-07,-45,15,15.810073,205.48737552642822
1901,2022-01-07,-45,15,18.49556,205.4900133895874
1902,2022-01-07,-45,15,21.598816,205.49288612365723
1903,2022-01-07,-45,15,25.211409,205.4961664581299
1904,2022-01-07,-45,15,29.444729,205.50090023040772
1905,2022-01-07,-45,15,34.434155,205.50904037475587
1906,2022-01-07,-45,15,40.34405,205.52800380706788
1907,2022-01-07,-45,15,47.373688,205.87413368225097
1908,2022-01-07,-45,20,0.49402538,206.2618815612793
1909,2022-01-07,-45,20,1.5413754,206.2655534362793
1910,2022-01-07,-45,20,2.6456685,206.26864059448243
1911,2022-01-07,-45,20,3.8194947,206.27141933441163
1912,2022-01-07,-45,20,5.0782237,206.2740253829956
1913,2022-01-07,-45,20,6.440614,206.27654155731202
1914,2022-01-07,-45,20,7.92956,206.2790294265747
1915,2022-01-07,-45,20,9.572997,206.28154014587403
1916,2022-01-07,-45,20,11.405003,206.28412475585938
1917,2022-01-07,-45,20,13.467138,206.2868383026123
1918,2022-01-07,-45,20,15.810073,206.28975955963134
1919,2022-01-07,-45,20,18.49556,206.2930057144165
1920,2022-01-07,-45,20,21.598816,206.29689498901368
1921,2022-01-07,-45,20,25.211409,206.30211318969725
1922,2022-01-07,-45,20,29.444729,206.3091614151001
1923,2022-01-07,-45,20,34.434155,206.31897415161131
1924,2022-01-07,-45,20,40.34405,206.33465896606447
1925,2022-01-07,-45,20,47.373688,206.36620010375975
1926,2022-01-07,-45,25,0.49402538,208.2342565536499
1927,2022-01-07,-45,25,1.5413754,208.24039264678956
1928,2022-01-07,-45,25,2.6456685,208.24538898468018
1929,2022-01-07,-45,25,3.8194947,208.2497717666626
1930,2022-01-07,-45,25,5.0782237,208.25379039764405
1931,2022-01-07,-45,25,6.440614,208.25758792877198
1932,2022-01-07,-45,25,7.92956,208.26126647949218
1933,2022-01-07,-45,25,9.572997,208.2649047088623
1934,2022-01-07,-45,25,11.405003,208.26857177734374
1935,2022-01-07,-45,25,13.467138,208.27233562469482
1936,2022-01-07,-45,25,15.810073,208.27626983642577
1937,2022-01-07,-45,25,18.49556,208.28047130584716
1938,2022-01-07,-45,25,21.598816,208.2850774002075
1939,2022-01-07,-45,25,25.211409,208.29030181884767
1940,2022-01-07,-45,25,29.444729,208.29647960662842
1941,2022-01-07,-45,25,34.434155,208.3041500854492
1942,2022-01-07,-45,25,40.34405,208.31463081359863
1943,2022-01-07,-45,25,47.373688,208.33094375610352
1944,2022-01-07,-45,30,0.49402538,214.68918376922608
1945,2022-01-07,-45,30,1.5413754,214.6897021484375
1946,2022-01-07,-45,30,2.6456685,214.69025623321534
1947,2022-01-07,-45,30,3.8194947,214.6908395385742
1948,2022-01-07,-45,30,5.0782237,214.69145244598388
1949,2022-01-07,-45,30,6.440614,214.69206398010255
1950,2022-01-07,-45,30,7.92956,214.69266788482665
1951,2022-01-07,-45,30,9.572997,214.6933274078369
1952,2022-01-07,-45,30,11.405003,214.69411670684815
1953,2022-01-07,-45,30,13.467138,214.69511112213135
1954,2022-01-07,-45,30,15.810073,214.69640129089356
1955,2022-01-07,-45,30,18.49556,214.69808952331542
1956,2022-01-07,-45,30,21.598816,214.70030963897705
1957,2022-01-07,-45,30,25.211409,214.70324619293214
1958,2022-01-07,-45,30,29.444729,214.70714664459229
1959,2022-01-07,-45,30,34.434155,214.71229927062987
1960,2022-01-07,-45,30,40.34405,214.7190827178955
1961,2022-01-07,-45,30,47.373688,214.72816555023192
1962,2022-01-07,-45,35,0.49402538,223.79378185272216
1963,2022-01-07,-45,35,1.5413754,223.7883683013916
1964,2022-01-07,-45,35,2.6456685,223.78399227142333
1965,2022-01-07,-45,35,3.8194947,223.77953472137452
1966,2022-01-07,-45,35,5.0782237,223.77494747161865
1967,2022-01-07,-45,35,6.440614,223.770259475708
1968,2022-01-07,-45,35,7.92956,223.7654482269287
1969,2022-01-07,-45,35,9.572997,223.76047164916992
1970,2022-01-07,-45,35,11.405003,223.75524829864503
1971,2022-01-07,-45,35,13.467138,223.7496580505371
1972,2022-01-07,-45,35,15.810073,223.74361682891845
1973,2022-01-07,-45,35,18.49556,223.7370598602295
1974,2022-01-07,-45,35,21.598816,223.72993537902832
1975,2022-01-07,-45,35,25.211409,223.72211761474608
1976,2022-01-07,-45,35,29.444729,223.7134167098999
1977,2022-01-07,-45,35,34.434155,223.70352584838867
1978,2022-01-07,-45,35,40.34405,223.6921276473999
1979,2022-01-07,-45,35,47.373688,223.67853218078614
1980,2022-01-07,-40,-10,0.49402538,
1981,2022-01-07,-40,-10,1.5413754,
1982,2022-01-07,-40,-10,2.6456685,
1983,2022-01-07,-40,-10,3.8194947,
1984,2022-01-07,-40,-10,5.0782237,
1985,2022-01-07,-40,-10,6.440614,
1986,2022-01-07,-40,-10,7.92956,
1987,2022-01-07,-40,-10,9.572997,
1988,2022-01-07,-40,-10,11.405003,
1989,2022-01-07,-40,-10,13.467138,
1990,2022-01-07,-40,-10,15.810073,
1991,2022-01-07,-40,-10,18.49556,
1992,2022-01-07,-40,-10,21.598816,
1993,2022-01-07,-40,-10,25.211409,
1994,2022-01-07,-40,-10,29.444729,
1995,2022-01-07,-40,-10,34.434155,
1996,2022-01-07,-40,-10,40.34405,
1997,2022-01-07,-40,-10,47.373688,
1998,2022-01-07,-40,-5,0.49402538,
1999,2022-01-07,-40,-5,1.5413754,
2000,2022-01-07,-40,-5,2.6456685,
2001,2022-01-07,-40,-5,3.8194947,
2002,2022-01-07,-40,-5,5.0782237,
2003,2022-01-07,-40,-5,6.440614,
2004,2022-01-07,-40,-5,7.92956,
2005,2022-01-07,-40,-5,9.572997,
2006,2022-01-07,-40,-5,11.405003,
2007,2022-01-07,-40,-5,13.467138,
2008,2022-01-07,-40,-5,15.810073,
2009,2022-01-07,-40,-5,18.49556,
2010,2022-01-07,-40,-5,21.598816,
2011,2022-01-07,-40,-5,25.211409,
2012,2022-01-07,-40,-5,29.444729,
2013,2022-01-07,-40,-5,34.434155,
2014,2022-01-07,-40,-5,40.34405,
2015,2022-01-07,-40,-5,47.373688,
2016,2022-01-07,-40,0,0.49402538,201.4898712570603
2017,2022-01-07,-40,0,1.5413754,201.51883340096688
2018,2022-01-07,-40,0,2.6456685,201.55048885860958
2019,2022-01-07,-40,0,3.8194947,201.57618032919393
2020,2022-01-07,-40,0,5.0782237,201.5981121578732
2021,2022-01-07,-40,0,6.440614,201.61515911205396
2022,2022-01-07,-40,0,7.92956,201.6570411200996
2023,2022-01-07,-40,0,9.572997,201.68191858240075
2024,2022-01-07,-40,0,11.405003,201.68775438188433
2025,2022-01-07,-40,0,13.467138,202.23382992214627
2026,2022-01-07,-40,0,15.810073,202.28270844738893
2027,2022-01-07,-40,0,18.49556,202.55504999715816
2028,2022-01-07,-40,0,21.598816,202.89814158236044
2029,2022-01-07,-40,0,25.211409,203.13439027653183
2030,2022-01-07,-40,0,29.444729,203.19021695159202
2031,2022-01-07,-40,0,34.434155,203.3781149460494
2032,2022-01-07,-40,0,40.34405,203.64388916015625
2033,2022-01-07,-40,0,47.373688,203.5582504805985
2034,2022-01-07,-40,5,0.49402538,202.10918437957764
2035,2022-01-07,-40,5,1.5413754,202.13457866668702
2036,2022-01-07,-40,5,2.6456685,202.1600852584839
2037,2022-01-07,-40,5,3.8194947,202.1823583984375
2038,2022-01-07,-40,5,5.0782237,202.20292892456055
2039,2022-01-07,-40,5,6.440614,202.2229856491089
2040,2022-01-07,-40,5,7.92956,202.24343395233154
2041,2022-01-07,-40,5,9.572997,202.2652847290039
2042,2022-01-07,-40,5,11.405003,202.29006015777588
2043,2022-01-07,-40,5,13.467138,202.320678024292
2044,2022-01-07,-40,5,15.810073,202.36111251831053
2045,2022-01-07,-40,5,18.49556,202.41437953948974
2046,2022-01-07,-40,5,21.598816,202.4837088394165
2047,2022-01-07,-40,5,25.211409,202.56784618377685
2048,2022-01-07,-40,5,29.444729,202.6479644012451
2049,2022-01-07,-40,5,34.434155,202.6788845062256
2050,2022-01-07,-40,5,40.34405,202.56190120697022
2051,2022-01-07,-40,5,47.373688,202.18147060394287
2052,2022-01-07,-40,10,0.49402538,203.57779762268066
2053,2022-01-07,-40,10,1.5413754,203.5923979949951
2054,2022-01-07,-40,10,2.6456685,203.6043703842163
2055,2022-01-07,-40,10,3.8194947,203.61494075775147
2056,2022-01-07,-40,10,5.0782237,203.62468364715576
2057,2022-01-07,-40,10,6.440614,203.63394649505616
2058,2022-01-07,-40,10,7.92956,203.64303936004637
2059,2022-01-07,-40,10,9.572997,203.6522124862671
2060,2022-01-07,-40,10,11.405003,203.66164028167725
2061,2022-01-07,-40,10,13.467138,203.67149169921876
2062,2022-01-07,-40,10,15.810073,203.68192665100096
2063,2022-01-07,-40,10,18.49556,203.6931587600708
2064,2022-01-07,-40,10,21.598816,203.70557209014893
2065,2022-01-07,-40,10,25.211409,203.72040817260742
2066,2022-01-07,-40,10,29.444729,203.74270999908447
2067,2022-01-07,-40,10,34.434155,203.84169979095458
2068,2022-01-07,-40,10,40.34405,205.4815051651001
2069,2022-01-07,-40,10,47.373688,207.57899799346924
2070,2022-01-07,-40,15,0.49402538,206.7146517944336
2071,2022-01-07,-40,15,1.5413754,206.71619316101075
2072,2022-01-07,-40,15,2.6456685,206.71751403808594
2073,2022-01-07,-40,15,3.8194947,206.71872539520263
2074,2022-01-07,-40,15,5.0782237,206.71988533020019
2075,2022-01-07,-40,15,6.440614,206.72103050231934
2076,2022-01-07,-40,15,7.92956,206.72220333099366
2077,2022-01-07,-40,15,9.572997,206.72346477508546
2078,2022-01-07,-40,15,11.405003,206.72487075805665
2079,2022-01-07,-40,15,13.467138,206.72646976470946
2080,2022-01-07,-40,15,15.810073,206.72832542419434
2081,2022-01-07,-40,15,18.49556,206.7305939102173
2082,2022-01-07,-40,15,21.598816,206.7333550643921
2083,2022-01-07,-40,15,25.211409,206.73661270141602
2084,2022-01-07,-40,15,29.444729,206.7415633392334
2085,2022-01-07,-40,15,34.434155,206.75400554656983
2086,2022-01-07,-40,15,40.34405,206.80147190093993
2087,2022-01-07,-40,15,47.373688,207.8019448852539
2088,2022-01-07,-40,20,0.49402538,208.0258609008789
2089,2022-01-07,-40,20,1.5413754,208.03000858306885
2090,2022-01-07,-40,20,2.6456685,208.03349269866942
2091,2022-01-07,-40,20,3.8194947,208.0366233444214
2092,2022-01-07,-40,20,5.0782237,208.0395530319214
2093,2022-01-07,-40,20,6.440614,208.04237258911132
2094,2022-01-07,-40,20,7.92956,208.04514904022216
2095,2022-01-07,-40,20,9.572997,208.04794017791747
2096,2022-01-07,-40,20,11.405003,208.05080181121826
2097,2022-01-07,-40,20,13.467138,208.05385246276856
2098,2022-01-07,-40,20,15.810073,208.0572673034668
2099,2022-01-07,-40,20,18.49556,208.06119472503661
2100,2022-01-07,-40,20,21.598816,208.06580715179444
2101,2022-01-07,-40,20,25.211409,208.07133880615234
2102,2022-01-07,-40,20,29.444729,208.07852615356444
2103,2022-01-07,-40,20,34.434155,208.08894096374513
2104,2022-01-07,-40,20,40.34405,208.10443466186524
2105,2022-01-07,-40,20,47.373688,208.14192909240722
2106,2022-01-07,-40,25,0.49402538,210.27246395111084
2107,2022-01-07,-40,25,1.5413754,210.27695335388182
2108,2022-01-07,-40,25,2.6456685,210.28068908691407
2109,2022-01-07,-40,25,3.8194947,210.28402179718017
2110,2022-01-07,-40,25,5.0782237,210.28711811065673
2111,2022-01-07,-40,25,6.440614,210.29008056640626
2112,2022-01-07,-40,25,7.92956,210.29298095703126
2113,2022-01-07,-40,25,9.572997,210.29587516784667
2114,2022-01-07,-40,25,11.405003,210.29881511688234
2115,2022-01-07,-40,25,13.467138,210.30185146331786
2116,2022-01-07,-40,25,15.810073,210.30504413604737
2117,2022-01-07,-40,25,18.49556,210.30847133636473
2118,2022-01-07,-40,25,21.598816,210.31228836059572
2119,2022-01-07,-40,25,25.211409,210.31679344177246
2120,2022-01-07,-40,25,29.444729,210.32237785339356
