,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-10-30,-70,30,7.92956,203.08642837524414
1051,2022-10-30,-70,30,9.572997,203.0997344970703
1052,2022-10-30,-70,30,11.405003,203.11372451782228
1053,2022-10-30,-70,30,13.467138,203.12852474212647
1054,2022-10-30,-70,30,15.810073,203.14469482421876
1055,2022-10-30,-70,30,18.49556,203.16271800994872
1056,2022-10-30,-70,30,21.598816,203.18340984344482
1057,2022-10-30,-70,30,25.211409,203.20892589569092
1058,2022-10-30,-70,30,29.444729,203.24752433776857
1059,2022-10-30,-70,30,34.434155,203.34187271118165
1060,2022-10-30,-70,30,40.34405,203.83959064483642
1061,2022-10-30,-70,30,47.373688,207.2811280822754
1062,2022-10-30,-70,35,0.49402538,208.4923190307617
1063,2022-10-30,-70,35,1.5413754,208.4958296585083
1064,2022-10-30,-70,35,2.6456685,208.49871082305907
1065,2022-10-30,-70,35,3.8194947,208.501316986084
1066,2022-10-30,-70,35,5.0782237,208.50384204864503
1067,2022-10-30,-70,35,6.440614,208.50638290405274
1068,2022-10-30,-70,35,7.92956,208.5090187072754
1069,2022-10-30,-70,35,9.572997,208.5118179321289
1070,2022-10-30,-70,35,11.405003,208.5148445892334
1071,2022-10-30,-70,35,13.467138,208.51816329956054
1072,2022-10-30,-70,35,15.810073,208.52187355041505
1073,2022-10-30,-70,35,18.49556,208.52613704681397
1074,2022-10-30,-70,35,21.598816,208.53128784179688
1075,2022-10-30,-70,35,25.211409,208.53845928192138
1076,2022-10-30,-70,35,29.444729,208.55261821746825
1077,2022-10-30,-70,35,34.434155,208.6029684829712
1078,2022-10-30,-70,35,40.34405,208.92559272766113
1079,2022-10-30,-70,35,47.373688,210.52284812927246
1080,2022-10-30,-65,-10,0.49402538,
1081,2022-10-30,-65,-10,1.5413754,
1082,2022-10-30,-65,-10,2.6456685,
1083,2022-10-30,-65,-10,3.8194947,
1084,2022-10-30,-65,-10,5.0782237,
1085,2022-10-30,-65,-10,6.440614,
1086,2022-10-30,-65,-10,7.92956,
1087,2022-10-30,-65,-10,9.572997,
1088,2022-10-30,-65,-10,11.405003,
1089,2022-10-30,-65,-10,13.467138,
1090,2022-10-30,-65,-10,15.810073,
1091,2022-10-30,-65,-10,18.49556,
1092,2022-10-30,-65,-10,21.598816,
1093,2022-10-30,-65,-10,25.211409,
1094,2022-10-30,-65,-10,29.444729,
1095,2022-10-30,-65,-10,34.434155,
1096,2022-10-30,-65,-10,40.34405,
1097,2022-10-30,-65,-10,47.373688,
1098,2022-10-30,-65,-5,0.49402538,
1099,2022-10-30,-65,-5,1.5413754,
1100,2022-10-30,-65,-5,2.6456685,
1101,2022-10-30,-65,-5,3.8194947,
1102,2022-10-30,-65,-5,5.0782237,
1103,2022-10-30,-65,-5,6.440614,
1104,2022-10-30,-65,-5,7.92956,
1105,2022-10-30,-65,-5,9.572997,
1106,2022-10-30,-65,-5,11.405003,
1107,2022-10-30,-65,-5,13.467138,
1108,2022-10-30,-65,-5,15.810073,
1109,2022-10-30,-65,-5,18.49556,
1110,2022-10-30,-65,-5,21.598816,
1111,2022-10-30,-65,-5,25.211409,
1112,2022-10-30,-65,-5,29.444729,
1113,2022-10-30,-65,-5,34.434155,
1114,2022-10-30,-65,-5,40.34405,
1115,2022-10-30,-65,-5,47.373688,
1116,2022-10-30,-65,0,0.49402538,
1117,2022-10-30,-65,0,1.5413754,
1118,2022-10-30,-65,0,2.6456685,
1119,2022-10-30,-65,0,3.8194947,
1120,2022-10-30,-65,0,5.0782237,
1121,2022-10-30,-65,0,6.440614,
1122,2022-10-30,-65,0,7.92956,
1123,2022-10-30,-65,0,9.572997,
1124,2022-10-30,-65,0,11.405003,
1125,2022-10-30,-65,0,13.467138,
1126,2022-10-30,-65,0,15.810073,
1127,2022-10-30,-65,0,18.49556,
1128,2022-10-30,-65,0,21.598816,
1129,2022-10-30,-65,0,25.211409,
1130,2022-10-30,-65,0,29.444729,
1131,2022-10-30,-65,0,34.434155,
1132,2022-10-30,-65,0,40.34405,
1133,2022-10-30,-65,0,47.373688,
1134,2022-10-30,-65,5,0.49402538,
1135,2022-10-30,-65,5,1.5413754,
1136,2022-10-30,-65,5,2.6456685,
1137,2022-10-30,-65,5,3.8194947,
1138,2022-10-30,-65,5,5.0782237,
1139,2022-10-30,-65,5,6.440614,
1140,2022-10-30,-65,5,7.92956,
1141,2022-10-30,-65,5,9.572997,
1142,2022-10-30,-65,5,11.405003,
1143,2022-10-30,-65,5,13.467138,
1144,2022-10-30,-65,5,15.810073,
1145,2022-10-30,-65,5,18.49556,
1146,2022-10-30,-65,5,21.598816,
1147,2022-10-30,-65,5,25.211409,
1148,2022-10-30,-65,5,29.444729,
1149,2022-10-30,-65,5,34.434155,
1150,2022-10-30,-65,5,40.34405,
1151,2022-10-30,-65,5,47.373688,
1152,2022-10-30,-65,10,0.49402538,
1153,2022-10-30,-65,10,1.5413754,
1154,2022-10-30,-65,10,2.6456685,
1155,2022-10-30,-65,10,3.8194947,
1156,2022-10-30,-65,10,5.0782237,
1157,2022-10-30,-65,10,6.440614,
1158,2022-10-30,-65,10,7.92956,
1159,2022-10-30,-65,10,9.572997,
1160,2022-10-30,-65,10,11.405003,
1161,2022-10-30,-65,10,13.467138,
1162,2022-10-30,-65,10,15.810073,
1163,2022-10-30,-65,10,18.49556,
1164,2022-10-30,-65,10,21.598816,
1165,2022-10-30,-65,10,25.211409,
1166,2022-10-30,-65,10,29.444729,
1167,2022-10-30,-65,10,34.434155,
1168,2022-10-30,-65,10,40.34405,
1169,2022-10-30,-65,10,47.373688,
1170,2022-10-30,-65,15,0.49402538,200.54986415650487
1171,2022-10-30,-65,15,1.5413754,200.57111020801355
1172,2022-10-30,-65,15,2.6456685,200.59554149817862
1173,2022-10-30,-65,15,3.8194947,200.62134155989392
1174,2022-10-30,-65,15,5.0782237,200.65126717754822
1175,2022-10-30,-65,15,6.440614,200.69121585074058
1176,2022-10-30,-65,15,7.92956,200.7505783125802
1177,2022-10-30,-65,15,9.572997,200.8403404884674
1178,2022-10-30,-65,15,11.405003,200.96235952069682
1179,2022-10-30,-65,15,13.467138,201.1255848155302
1180,2022-10-30,-65,15,15.810073,201.3721217435949
1181,2022-10-30,-65,15,18.49556,201.72153239530675
1182,2022-10-30,-65,15,21.598816,202.21886192770566
1183,2022-10-30,-65,15,25.211409,202.90892634672278
1184,2022-10-30,-65,15,29.444729,203.86715146233053
1185,2022-10-30,-65,15,34.434155,205.21148524564856
1186,2022-10-30,-65,15,40.34405,206.82077719539316
1187,2022-10-30,-65,15,47.373688,208.208097744832
1188,2022-10-30,-65,20,0.49402538,199.97244667094913
1189,2022-10-30,-65,20,1.5413754,199.9777594394371
1190,2022-10-30,-65,20,2.6456685,199.9824079920034
1191,2022-10-30,-65,20,3.8194947,199.98685759664232
1192,2022-10-30,-65,20,5.0782237,199.99139525199848
1193,2022-10-30,-65,20,6.440614,199.99637587083492
1194,2022-10-30,-65,20,7.92956,200.00248509808316
1195,2022-10-30,-65,20,9.572997,200.01161202185793
1196,2022-10-30,-65,20,11.405003,200.0279318387391
1197,2022-10-30,-65,20,13.467138,200.0527477943734
1198,2022-10-30,-65,20,15.810073,200.10436367923268
1199,2022-10-30,-65,20,18.49556,200.21920546440228
1200,2022-10-30,-65,20,21.598816,200.51599606030607
1201,2022-10-30,-65,20,25.211409,201.18127846913794
1202,2022-10-30,-65,20,29.444729,202.30717346694442
1203,2022-10-30,-65,20,34.434155,203.87819524911734
1204,2022-10-30,-65,20,40.34405,205.69952878847226
1205,2022-10-30,-65,20,47.373688,207.58928441477346
1206,2022-10-30,-65,25,0.49402538,199.48640956878663
1207,2022-10-30,-65,25,1.5413754,199.49926239013672
1208,2022-10-30,-65,25,2.6456685,199.51294059753417
1209,2022-10-30,-65,25,3.8194947,199.5261479949951
1210,2022-10-30,-65,25,5.0782237,199.5389440536499
1211,2022-10-30,-65,25,6.440614,199.55153705596925
1212,2022-10-30,-65,25,7.92956,199.56413772583008
1213,2022-10-30,-65,25,9.572997,199.57727046966554
1214,2022-10-30,-65,25,11.405003,199.59217449188233
1215,2022-10-30,-65,25,13.467138,199.612137414459
1216,2022-10-30,-65,25,15.810073,199.6392855536669
1217,2022-10-30,-65,25,18.49556,199.68257282610824
1218,2022-10-30,-65,25,21.598816,199.7576087817811
1219,2022-10-30,-65,25,25.211409,199.90177707146285
1220,2022-10-30,-65,25,29.444729,200.1984627324537
1221,2022-10-30,-65,25,34.434155,200.7779797240905
1222,2022-10-30,-65,25,40.34405,201.8960372810077
1223,2022-10-30,-65,25,47.373688,204.37809914036802
1224,2022-10-30,-65,30,0.49402538,203.8529872894287
1225,2022-10-30,-65,30,1.5413754,203.87164916992188
1226,2022-10-30,-65,30,2.6456685,203.8932092666626
1227,2022-10-30,-65,30,3.8194947,203.9147636795044
1228,2022-10-30,-65,30,5.0782237,203.93659259796144
1229,2022-10-30,-65,30,6.440614,203.9590846633911
1230,2022-10-30,-65,30,7.92956,203.98248035430908
1231,2022-10-30,-65,30,9.572997,204.00691440582276
1232,2022-10-30,-65,30,11.405003,204.03271308898925
1233,2022-10-30,-65,30,13.467138,204.0600506591797
1234,2022-10-30,-65,30,15.810073,204.09087547302246
1235,2022-10-30,-65,30,18.49556,204.1282207107544
1236,2022-10-30,-65,30,21.598816,204.1783755874634
1237,2022-10-30,-65,30,25.211409,204.2554962539673
1238,2022-10-30,-65,30,29.444729,204.39447982788087
1239,2022-10-30,-65,30,34.434155,204.7274146270752
1240,2022-10-30,-65,30,40.34405,205.9496343612671
1241,2022-10-30,-65,30,47.373688,209.86649864196778
1242,2022-10-30,-65,35,0.49402538,208.38733432769774
1243,2022-10-30,-65,35,1.5413754,208.39459281921387
1244,2022-10-30,-65,35,2.6456685,208.40094913482665
1245,2022-10-30,-65,35,3.8194947,208.4071760559082
1246,2022-10-30,-65,35,5.0782237,208.41358245849608
1247,2022-10-30,-65,35,6.440614,208.42041904449462
1248,2022-10-30,-65,35,7.92956,208.42796924591065
1249,2022-10-30,-65,35,9.572997,208.43657569885255
1250,2022-10-30,-65,35,11.405003,208.44655807495118
1251,2022-10-30,-65,35,13.467138,208.45829612731933
1252,2022-10-30,-65,35,15.810073,208.47245765686034
1253,2022-10-30,-65,35,18.49556,208.4901509475708
1254,2022-10-30,-65,35,21.598816,208.51384788513184
1255,2022-10-30,-65,35,25.211409,208.55126373291014
1256,2022-10-30,-65,35,29.444729,208.62735416412355
1257,2022-10-30,-65,35,34.434155,208.83745449066163
1258,2022-10-30,-65,35,40.34405,209.60473232269288
1259,2022-10-30,-65,35,47.373688,212.12668312072753
1260,2022-10-30,-60,-10,0.49402538,
1261,2022-10-30,-60,-10,1.5413754,
1262,2022-10-30,-60,-10,2.6456685,
1263,2022-10-30,-60,-10,3.8194947,
1264,2022-10-30,-60,-10,5.0782237,
1265,2022-10-30,-60,-10,6.440614,
1266,2022-10-30,-60,-10,7.92956,
1267,2022-10-30,-60,-10,9.572997,
1268,2022-10-30,-60,-10,11.405003,
1269,2022-10-30,-60,-10,13.467138,
1270,2022-10-30,-60,-10,15.810073,
1271,2022-10-30,-60,-10,18.49556,
1272,2022-10-30,-60,-10,21.598816,
1273,2022-10-30,-60,-10,25.211409,
1274,2022-10-30,-60,-10,29.444729,
1275,2022-10-30,-60,-10,34.434155,
1276,2022-10-30,-60,-10,40.34405,
1277,2022-10-30,-60,-10,47.373688,
1278,2022-10-30,-60,-5,0.49402538,
1279,2022-10-30,-60,-5,1.5413754,
1280,2022-10-30,-60,-5,2.6456685,
1281,2022-10-30,-60,-5,3.8194947,
1282,2022-10-30,-60,-5,5.0782237,
1283,2022-10-30,-60,-5,6.440614,
1284,2022-10-30,-60,-5,7.92956,
1285,2022-10-30,-60,-5,9.572997,
1286,2022-10-30,-60,-5,11.405003,
1287,2022-10-30,-60,-5,13.467138,
1288,2022-10-30,-60,-5,15.810073,
1289,2022-10-30,-60,-5,18.49556,
1290,2022-10-30,-60,-5,21.598816,
1291,2022-10-30,-60,-5,25.211409,
1292,2022-10-30,-60,-5,29.444729,
1293,2022-10-30,-60,-5,34.434155,
1294,2022-10-30,-60,-5,40.34405,
1295,2022-10-30,-60,-5,47.373688,
1296,2022-10-30,-60,0,0.49402538,
1297,2022-10-30,-60,0,1.5413754,
1298,2022-10-30,-60,0,2.6456685,
1299,2022-10-30,-60,0,3.8194947,
1300,2022-10-30,-60,0,5.0782237,
1301,2022-10-30,-60,0,6.440614,
1302,2022-10-30,-60,0,7.92956,
1303,2022-10-30,-60,0,9.572997,
1304,2022-10-30,-60,0,11.405003,
1305,2022-10-30,-60,0,13.467138,
1306,2022-10-30,-60,0,15.810073,
1307,2022-10-30,-60,0,18.49556,
1308,2022-10-30,-60,0,21.598816,
1309,2022-10-30,-60,0,25.211409,
1310,2022-10-30,-60,0,29.444729,
1311,2022-10-30,-60,0,34.434155,
1312,2022-10-30,-60,0,40.34405,
1313,2022-10-30,-60,0,47.373688,
1314,2022-10-30,-60,5,0.49402538,
1315,2022-10-30,-60,5,1.5413754,
1316,2022-10-30,-60,5,2.6456685,
1317,2022-10-30,-60,5,3.8194947,
1318,2022-10-30,-60,5,5.0782237,
1319,2022-10-30,-60,5,6.440614,
1320,2022-10-30,-60,5,7.92956,
1321,2022-10-30,-60,5,9.572997,
1322,2022-10-30,-60,5,11.405003,
1323,2022-10-30,-60,5,13.467138,
1324,2022-10-30,-60,5,15.810073,
1325,2022-10-30,-60,5,18.49556,
1326,2022-10-30,-60,5,21.598816,
1327,2022-10-30,-60,5,25.211409,
1328,2022-10-30,-60,5,29.444729,
1329,2022-10-30,-60,5,34.434155,
1330,2022-10-30,-60,5,40.34405,
1331,2022-10-30,-60,5,47.373688,
1332,2022-10-30,-60,10,0.49402538,202.56606912612915
1333,2022-10-30,-60,10,1.5413754,203.2513189315796
1334,2022-10-30,-60,10,2.6456685,203.97802543640137
1335,2022-10-30,-60,10,3.8194947,204.6208953857422
1336,2022-10-30,-60,10,5.0782237,205.2512493133545
1337,2022-10-30,-60,10,6.440614,205.7904224395752
1338,2022-10-30,-60,10,7.92956,207.39928102493286
1339,2022-10-30,-60,10,9.572997,208.2174210548401
1340,2022-10-30,-60,10,11.405003,208.67659330368042
1341,2022-10-30,-60,10,13.467138,208.23685422150984
1342,2022-10-30,-60,10,15.810073,208.89931945800782
1343,2022-10-30,-60,10,18.49556,208.9560577392578
1344,2022-10-30,-60,10,21.598816,208.0240767629523
1345,2022-10-30,-60,10,25.211409,206.11933390299478
1346,2022-10-30,-60,10,29.444729,201.61315738453584
1347,2022-10-30,-60,10,34.434155,194.79657643636068
1348,2022-10-30,-60,10,40.34405,182.421262105306
1349,2022-10-30,-60,10,47.373688,188.89412689208984
1350,2022-10-30,-60,15,0.49402538,202.30349473667405
1351,2022-10-30,-60,15,1.5413754,202.37624190743676
1352,2022-10-30,-60,15,2.6456685,202.4950434297567
1353,2022-10-30,-60,15,3.8194947,202.65010898184713
1354,2022-10-30,-60,15,5.0782237,202.83748504056592
1355,2022-10-30,-60,15,6.440614,203.03643960978744
1356,2022-10-30,-60,15,7.92956,203.2337520090046
1357,2022-10-30,-60,15,9.572997,203.40751560637347
1358,2022-10-30,-60,15,11.405003,203.4751558641647
1359,2022-10-30,-60,15,13.467138,203.2665470916661
1360,2022-10-30,-60,15,15.810073,203.2493588256836
1361,2022-10-30,-60,15,18.49556,203.26670536586215
1362,2022-10-30,-60,15,21.598816,203.37853737205353
1363,2022-10-30,-60,15,25.211409,203.64964562671673
1364,2022-10-30,-60,15,29.444729,204.29195973508982
1365,2022-10-30,-60,15,34.434155,205.32376815400139
1366,2022-10-30,-60,15,40.34405,206.5860982288772
1367,2022-10-30,-60,15,47.373688,207.38665201523725
1368,2022-10-30,-60,20,0.49402538,200.67323350172776
1369,2022-10-30,-60,20,1.5413754,200.68165283203126
1370,2022-10-30,-60,20,2.6456685,200.68946897066556
1371,2022-10-30,-60,20,3.8194947,200.69715505746694
1372,2022-10-30,-60,20,5.0782237,200.70502428886218
1373,2022-10-30,-60,20,6.440614,200.7132550361829
1374,2022-10-30,-60,20,7.92956,200.72200106107272
1375,2022-10-30,-60,20,9.572997,200.73160521678435
1376,2022-10-30,-60,20,11.405003,200.74322607578375
1377,2022-10-30,-60,20,13.467138,200.7607218424479
1378,2022-10-30,-60,20,15.810073,200.7955797635592
1379,2022-10-30,-60,20,18.49556,200.88143267509264
1380,2022-10-30,-60,20,21.598816,201.0956300393129
1381,2022-10-30,-60,20,25.211409,201.5547596075596
1382,2022-10-30,-60,20,29.444729,202.53147743420723
1383,2022-10-30,-60,20,34.434155,204.19283482478215
1384,2022-10-30,-60,20,40.34405,206.28592063708183
1385,2022-10-30,-60,20,47.373688,208.34454838679386
1386,2022-10-30,-60,25,0.49402538,200.15230228424073
1387,2022-10-30,-60,25,1.5413754,200.16726119995118
1388,2022-10-30,-60,25,2.6456685,200.1826955795288
1389,2022-10-30,-60,25,3.8194947,200.19698848724366
1390,2022-10-30,-60,25,5.0782237,200.21029830932616
1391,2022-10-30,-60,25,6.440614,200.22274044036865
1392,2022-10-30,-60,25,7.92956,200.23451580047606
1393,2022-10-30,-60,25,9.572997,200.24601631164552
1394,2022-10-30,-60,25,11.405003,200.25816097259522
1395,2022-10-30,-60,25,13.467138,200.27265823364257
1396,2022-10-30,-60,25,15.810073,200.29457622528076
1397,2022-10-30,-60,25,18.49556,200.33841930389406
1398,2022-10-30,-60,25,21.598816,200.44466762542726
1399,2022-10-30,-60,25,25.211409,200.71904014587403
1400,2022-10-30,-60,25,29.444729,201.34643341064452
1401,2022-10-30,-60,25,34.434155,202.54206645965576
1402,2022-10-30,-60,25,40.34405,204.52109813690186
1403,2022-10-30,-60,25,47.373688,207.58772388458252
1404,2022-10-30,-60,30,0.49402538,202.15281650543213
1405,2022-10-30,-60,30,1.5413754,202.17454051971436
1406,2022-10-30,-60,30,2.6456685,202.1958201980591
1407,2022-10-30,-60,30,3.8194947,202.2156960296631
1408,2022-10-30,-60,30,5.0782237,202.2349322128296
1409,2022-10-30,-60,30,6.440614,202.2542803955078
1410,2022-10-30,-60,30,7.92956,202.27421699523927
1411,2022-10-30,-60,30,9.572997,202.2951287460327
1412,2022-10-30,-60,30,11.405003,202.31742301940918
1413,2022-10-30,-60,30,13.467138,202.34129524230957
1414,2022-10-30,-60,30,15.810073,202.36767513275146
1415,2022-10-30,-60,30,18.49556,202.39805393218995
1416,2022-10-30,-60,30,21.598816,202.43631797790528
1417,2022-10-30,-60,30,25.211409,202.494760017395
1418,2022-10-30,-60,30,29.444729,202.6159022140503
1419,2022-10-30,-60,30,34.434155,202.988197517395
1420,2022-10-30,-60,30,40.34405,204.7931002807617
1421,2022-10-30,-60,30,47.373688,210.04184558868408
1422,2022-10-30,-60,35,0.49402538,207.76451251983642
1423,2022-10-30,-60,35,1.5413754,207.78196685791016
1424,2022-10-30,-60,35,2.6456685,207.7993646621704
1425,2022-10-30,-60,35,3.8194947,207.81779346466064
1426,2022-10-30,-60,35,5.0782237,207.83900985717773
1427,2022-10-30,-60,35,6.440614,207.86423141479492
1428,2022-10-30,-60,35,7.92956,207.8940323638916
1429,2022-10-30,-60,35,9.572997,207.9284813308716
1430,2022-10-30,-60,35,11.405003,207.96767219543457
1431,2022-10-30,-60,35,13.467138,208.0116717529297
1432,2022-10-30,-60,35,15.810073,208.06182628631592
1433,2022-10-30,-60,35,18.49556,208.121556892395
1434,2022-10-30,-60,35,21.598816,208.19788047790527
1435,2022-10-30,-60,35,25.211409,208.30661338806152
1436,2022-10-30,-60,35,29.444729,208.49345252990722
1437,2022-10-30,-60,35,34.434155,208.92083854675292
1438,2022-10-30,-60,35,40.34405,210.24308601379394
1439,2022-10-30,-60,35,47.373688,214.11992908477782
1440,2022-10-30,-55,-10,0.49402538,
1441,2022-10-30,-55,-10,1.5413754,
1442,2022-10-30,-55,-10,2.6456685,
1443,2022-10-30,-55,-10,3.8194947,
1444,2022-10-30,-55,-10,5.0782237,
1445,2022-10-30,-55,-10,6.440614,
1446,2022-10-30,-55,-10,7.92956,
1447,2022-10-30,-55,-10,9.572997,
1448,2022-10-30,-55,-10,11.405003,
1449,2022-10-30,-55,-10,13.467138,
1450,2022-10-30,-55,-10,15.810073,
1451,2022-10-30,-55,-10,18.49556,
1452,2022-10-30,-55,-10,21.598816,
1453,2022-10-30,-55,-10,25.211409,
1454,2022-10-30,-55,-10,29.444729,
1455,2022-10-30,-55,-10,34.434155,
1456,2022-10-30,-55,-10,40.34405,
1457,2022-10-30,-55,-10,47.373688,
1458,2022-10-30,-55,-5,0.49402538,
1459,2022-10-30,-55,-5,1.5413754,
1460,2022-10-30,-55,-5,2.6456685,
1461,2022-10-30,-55,-5,3.8194947,
1462,2022-10-30,-55,-5,5.0782237,
1463,2022-10-30,-55,-5,6.440614,
1464,2022-10-30,-55,-5,7.92956,
1465,2022-10-30,-55,-5,9.572997,
1466,2022-10-30,-55,-5,11.405003,
1467,2022-10-30,-55,-5,13.467138,
1468,2022-10-30,-55,-5,15.810073,
1469,2022-10-30,-55,-5,18.49556,
1470,2022-10-30,-55,-5,21.598816,
1471,2022-10-30,-55,-5,25.211409,
1472,2022-10-30,-55,-5,29.444729,
1473,2022-10-30,-55,-5,34.434155,
1474,2022-10-30,-55,-5,40.34405,
1475,2022-10-30,-55,-5,47.373688,
1476,2022-10-30,-55,0,0.49402538,
1477,2022-10-30,-55,0,1.5413754,
1478,2022-10-30,-55,0,2.6456685,
1479,2022-10-30,-55,0,3.8194947,
1480,2022-10-30,-55,0,5.0782237,
1481,2022-10-30,-55,0,6.440614,
1482,2022-10-30,-55,0,7.92956,
1483,2022-10-30,-55,0,9.572997,
1484,2022-10-30,-55,0,11.405003,
1485,2022-10-30,-55,0,13.467138,
1486,2022-10-30,-55,0,15.810073,
1487,2022-10-30,-55,0,18.49556,
1488,2022-10-30,-55,0,21.598816,
1489,2022-10-30,-55,0,25.211409,
1490,2022-10-30,-55,0,29.444729,
1491,2022-10-30,-55,0,34.434155,
1492,2022-10-30,-55,0,40.34405,
1493,2022-10-30,-55,0,47.373688,
1494,2022-10-30,-55,5,0.49402538,
1495,2022-10-30,-55,5,1.5413754,
1496,2022-10-30,-55,5,2.6456685,
1497,2022-10-30,-55,5,3.8194947,
1498,2022-10-30,-55,5,5.0782237,
1499,2022-10-30,-55,5,6.440614,
1500,2022-10-30,-55,5,7.92956,
1501,2022-10-30,-55,5,9.572997,
1502,2022-10-30,-55,5,11.405003,
1503,2022-10-30,-55,5,13.467138,
1504,2022-10-30,-55,5,15.810073,
1505,2022-10-30,-55,5,18.49556,
1506,2022-10-30,-55,5,21.598816,
1507,2022-10-30,-55,5,25.211409,
1508,2022-10-30,-55,5,29.444729,
1509,2022-10-30,-55,5,34.434155,
1510,2022-10-30,-55,5,40.34405,
1511,2022-10-30,-55,5,47.373688,
1512,2022-10-30,-55,10,0.49402538,202.2450123662534
1513,2022-10-30,-55,10,1.5413754,202.3077373781066
1514,2022-10-30,-55,10,2.6456685,202.3788521255272
1515,2022-10-30,-55,10,3.8194947,202.44942645750183
1516,2022-10-30,-55,10,5.0782237,202.5205801811771
1517,2022-10-30,-55,10,6.440614,202.5943063929461
1518,2022-10-30,-55,10,7.92956,202.77079186923262
1519,2022-10-30,-55,10,9.572997,202.8745233286982
1520,2022-10-30,-55,10,11.405003,202.94566953354988
1521,2022-10-30,-55,10,13.467138,203.0889301225833
1522,2022-10-30,-55,10,15.810073,203.15557248573603
1523,2022-10-30,-55,10,18.49556,203.32169284288628
1524,2022-10-30,-55,10,21.598816,203.9958761246478
1525,2022-10-30,-55,10,25.211409,205.19549150226496
1526,2022-10-30,-55,10,29.444729,207.302975753258
1527,2022-10-30,-55,10,34.434155,209.6478946940104
1528,2022-10-30,-55,10,40.34405,210.21280581452126
1529,2022-10-30,-55,10,47.373688,206.9200382606656
1530,2022-10-30,-55,15,0.49402538,200.14965609978316
1531,2022-10-30,-55,15,1.5413754,200.16508778354577
1532,2022-10-30,-55,15,2.6456685,200.18064195828927
1533,2022-10-30,-55,15,3.8194947,200.19671611738084
1534,2022-10-30,-55,15,5.0782237,200.2135135966136
1535,2022-10-30,-55,15,6.440614,200.23072084508146
1536,2022-10-30,-55,15,7.92956,200.24853760377508
1537,2022-10-30,-55,15,9.572997,200.26816407779702
1538,2022-10-30,-55,15,11.405003,200.29255156170456
1539,2022-10-30,-55,15,13.467138,200.32643792862282
1540,2022-10-30,-55,15,15.810073,200.38078476372817
1541,2022-10-30,-55,15,18.49556,200.48521882250793
1542,2022-10-30,-55,15,21.598816,200.73868711849204
1543,2022-10-30,-55,15,25.211409,201.58562849996085
1544,2022-10-30,-55,15,29.444729,203.71845805615112
1545,2022-10-30,-55,15,34.434155,206.52818902572594
1546,2022-10-30,-55,15,40.34405,209.14929279528167
1547,2022-10-30,-55,15,47.373688,211.04368384798667
1548,2022-10-30,-55,20,0.49402538,200.46541477203368
1549,2022-10-30,-55,20,1.5413754,200.47569900512696
1550,2022-10-30,-55,20,2.6456685,200.4858434677124
1551,2022-10-30,-55,20,3.8194947,200.49654201507568
1552,2022-10-30,-55,20,5.0782237,200.5078705215454
1553,2022-10-30,-55,20,6.440614,200.51980739593506
1554,2022-10-30,-55,20,7.92956,200.5323543548584
1555,2022-10-30,-55,20,9.572997,200.54569389343263
1556,2022-10-30,-55,20,11.405003,200.56050998687743
1557,2022-10-30,-55,20,13.467138,200.57857898712157
1558,2022-10-30,-55,20,15.810073,200.60578342437745
1559,2022-10-30,-55,20,18.49556,200.65659004211426
1560,2022-10-30,-55,20,21.598816,200.76360675811767
1561,2022-10-30,-55,20,25.211409,201.00033489227295
1562,2022-10-30,-55,20,29.444729,201.50661373138428
1563,2022-10-30,-55,20,34.434155,202.62590503692627
1564,2022-10-30,-55,20,40.34405,204.88173141479493
1565,2022-10-30,-55,20,47.373688,207.978306350708
1566,2022-10-30,-55,25,0.49402538,200.71217353820802
1567,2022-10-30,-55,25,1.5413754,200.7234822845459
1568,2022-10-30,-55,25,2.6456685,200.73417930603028
1569,2022-10-30,-55,25,3.8194947,200.74475341796875
1570,2022-10-30,-55,25,5.0782237,200.75556293487548
1571,2022-10-30,-55,25,6.440614,200.76691417694093
1572,2022-10-30,-55,25,7.92956,200.77910350799561
1573,2022-10-30,-55,25,9.572997,200.7927440261841
1574,2022-10-30,-55,25,11.405003,200.8096203994751
1575,2022-10-30,-55,25,13.467138,200.83392059326172
1576,2022-10-30,-55,25,15.810073,200.87499477386476
1577,2022-10-30,-55,25,18.49556,200.9492207336426
1578,2022-10-30,-55,25,21.598816,201.08494148254394
1579,2022-10-30,-55,25,25.211409,201.34796672821045
1580,2022-10-30,-55,25,29.444729,201.943104057312
1581,2022-10-30,-55,25,34.434155,203.18871799468994
1582,2022-10-30,-55,25,40.34405,205.63730117797851
1583,2022-10-30,-55,25,47.373688,209.41789588928222
1584,2022-10-30,-55,30,0.49402538,201.7946089553833
1585,2022-10-30,-55,30,1.5413754,201.8133861923218
1586,2022-10-30,-55,30,2.6456685,201.8308378601074
1587,2022-10-30,-55,30,3.8194947,201.84778434753417
1588,2022-10-30,-55,30,5.0782237,201.86478225708007
1589,2022-10-30,-55,30,6.440614,201.88198760986327
1590,2022-10-30,-55,30,7.92956,201.89953636169435
1591,2022-10-30,-55,30,9.572997,201.9176901626587
1592,2022-10-30,-55,30,11.405003,201.93686748504638
1593,2022-10-30,-55,30,13.467138,201.95755500793456
1594,2022-10-30,-55,30,15.810073,201.98075061798096
1595,2022-10-30,-55,30,18.49556,202.00818035125732
1596,2022-10-30,-55,30,21.598816,202.04418422698976
1597,2022-10-30,-55,30,25.211409,202.10135242462158
