,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-10-01,-55,30,40.34405,208.71427925109865
1601,2022-10-01,-55,30,47.373688,215.25590187072754
1602,2022-10-01,-55,35,0.49402538,204.965475692749
1603,2022-10-01,-55,35,1.5413754,204.9945517730713
1604,2022-10-01,-55,35,2.6456685,205.0306066131592
1605,2022-10-01,-55,35,3.8194947,205.06515464782714
1606,2022-10-01,-55,35,5.0782237,205.09746700286865
1607,2022-10-01,-55,35,6.440614,205.12852676391603
1608,2022-10-01,-55,35,7.92956,205.15898571014404
1609,2022-10-01,-55,35,9.572997,205.18994304656982
1610,2022-10-01,-55,35,11.405003,205.2234366607666
1611,2022-10-01,-55,35,13.467138,205.26214672088622
1612,2022-10-01,-55,35,15.810073,205.31388481140138
1613,2022-10-01,-55,35,18.49556,205.39513694763184
1614,2022-10-01,-55,35,21.598816,205.5537902832031
1615,2022-10-01,-55,35,25.211409,205.94932178497314
1616,2022-10-01,-55,35,29.444729,207.06524948120116
1617,2022-10-01,-55,35,34.434155,210.15311351776123
1618,2022-10-01,-55,35,40.34405,216.19468830108642
1619,2022-10-01,-55,35,47.373688,222.99250232696534
1620,2022-10-01,-50,-10,0.49402538,
1621,2022-10-01,-50,-10,1.5413754,
1622,2022-10-01,-50,-10,2.6456685,
1623,2022-10-01,-50,-10,3.8194947,
1624,2022-10-01,-50,-10,5.0782237,
1625,2022-10-01,-50,-10,6.440614,
1626,2022-10-01,-50,-10,7.92956,
1627,2022-10-01,-50,-10,9.572997,
1628,2022-10-01,-50,-10,11.405003,
1629,2022-10-01,-50,-10,13.467138,
1630,2022-10-01,-50,-10,15.810073,
1631,2022-10-01,-50,-10,18.49556,
1632,2022-10-01,-50,-10,21.598816,
1633,2022-10-01,-50,-10,25.211409,
1634,2022-10-01,-50,-10,29.444729,
1635,2022-10-01,-50,-10,34.434155,
1636,2022-10-01,-50,-10,40.34405,
1637,2022-10-01,-50,-10,47.373688,
1638,2022-10-01,-50,-5,0.49402538,
1639,2022-10-01,-50,-5,1.5413754,
1640,2022-10-01,-50,-5,2.6456685,
1641,2022-10-01,-50,-5,3.8194947,
1642,2022-10-01,-50,-5,5.0782237,
1643,2022-10-01,-50,-5,6.440614,
1644,2022-10-01,-50,-5,7.92956,
1645,2022-10-01,-50,-5,9.572997,
1646,2022-10-01,-50,-5,11.405003,
1647,2022-10-01,-50,-5,13.467138,
1648,2022-10-01,-50,-5,15.810073,
1649,2022-10-01,-50,-5,18.49556,
1650,2022-10-01,-50,-5,21.598816,
1651,2022-10-01,-50,-5,25.211409,
1652,2022-10-01,-50,-5,29.444729,
1653,2022-10-01,-50,-5,34.434155,
1654,2022-10-01,-50,-5,40.34405,
1655,2022-10-01,-50,-5,47.373688,
1656,2022-10-01,-50,0,0.49402538,
1657,2022-10-01,-50,0,1.5413754,
1658,2022-10-01,-50,0,2.6456685,
1659,2022-10-01,-50,0,3.8194947,
1660,2022-10-01,-50,0,5.0782237,
1661,2022-10-01,-50,0,6.440614,
1662,2022-10-01,-50,0,7.92956,
1663,2022-10-01,-50,0,9.572997,
1664,2022-10-01,-50,0,11.405003,
1665,2022-10-01,-50,0,13.467138,
1666,2022-10-01,-50,0,15.810073,
1667,2022-10-01,-50,0,18.49556,
1668,2022-10-01,-50,0,21.598816,
1669,2022-10-01,-50,0,25.211409,
1670,2022-10-01,-50,0,29.444729,
1671,2022-10-01,-50,0,34.434155,
1672,2022-10-01,-50,0,40.34405,
1673,2022-10-01,-50,0,47.373688,
1674,2022-10-01,-50,5,0.49402538,211.98654716893247
1675,2022-10-01,-50,5,1.5413754,212.26885986328125
1676,2022-10-01,-50,5,2.6456685,212.60190000032125
1677,2022-10-01,-50,5,3.8194947,212.83349147595857
1678,2022-10-01,-50,5,5.0782237,212.90611608404862
1679,2022-10-01,-50,5,6.440614,212.69331640946237
1680,2022-10-01,-50,5,7.92956,212.14729730706466
1681,2022-10-01,-50,5,9.572997,211.19234908254523
1682,2022-10-01,-50,5,11.405003,209.00293008904708
1683,2022-10-01,-50,5,13.467138,206.40346804532138
1684,2022-10-01,-50,5,15.810073,206.17583756219773
1685,2022-10-01,-50,5,18.49556,205.38524868613794
1686,2022-10-01,-50,5,21.598816,204.6520727057206
1687,2022-10-01,-50,5,25.211409,204.31416904225068
1688,2022-10-01,-50,5,29.444729,203.66795539855957
1689,2022-10-01,-50,5,34.434155,202.96969556808472
1690,2022-10-01,-50,5,40.34405,202.649384071087
1691,2022-10-01,-50,5,47.373688,202.00099400111608
1692,2022-10-01,-50,10,0.49402538,204.43045580606136
1693,2022-10-01,-50,10,1.5413754,204.5476036572394
1694,2022-10-01,-50,10,2.6456685,204.70714314778647
1695,2022-10-01,-50,10,3.8194947,204.86577732356514
1696,2022-10-01,-50,10,5.0782237,205.01151069380794
1697,2022-10-01,-50,10,6.440614,205.17945036800515
1698,2022-10-01,-50,10,7.92956,205.34876589637415
1699,2022-10-01,-50,10,9.572997,205.53767587256243
1700,2022-10-01,-50,10,11.405003,205.7504597260883
1701,2022-10-01,-50,10,13.467138,206.09833632688472
1702,2022-10-01,-50,10,15.810073,206.5276218947544
1703,2022-10-01,-50,10,18.49556,207.24475703883815
1704,2022-10-01,-50,10,21.598816,207.92528488325036
1705,2022-10-01,-50,10,25.211409,208.49584760273973
1706,2022-10-01,-50,10,29.444729,208.80290213737698
1707,2022-10-01,-50,10,34.434155,208.27323600790177
1708,2022-10-01,-50,10,40.34405,207.397854627189
1709,2022-10-01,-50,10,47.373688,206.1766155569894
1710,2022-10-01,-50,15,0.49402538,200.36989608764648
1711,2022-10-01,-50,15,1.5413754,200.38693912506105
1712,2022-10-01,-50,15,2.6456685,200.4054274749756
1713,2022-10-01,-50,15,3.8194947,200.42527610778808
1714,2022-10-01,-50,15,5.0782237,200.44793914794923
1715,2022-10-01,-50,15,6.440614,200.48235546112062
1716,2022-10-01,-50,15,7.92956,200.55024379730224
1717,2022-10-01,-50,15,9.572997,200.67665264129639
1718,2022-10-01,-50,15,11.405003,200.89898361206053
1719,2022-10-01,-50,15,13.467138,201.23514453887938
1720,2022-10-01,-50,15,15.810073,201.70971378326416
1721,2022-10-01,-50,15,18.49556,202.37493732452393
1722,2022-10-01,-50,15,21.598816,203.3443452835083
1723,2022-10-01,-50,15,25.211409,204.7385749435425
1724,2022-10-01,-50,15,29.444729,206.67319236755372
1725,2022-10-01,-50,15,34.434155,208.92038269042968
1726,2022-10-01,-50,15,40.34405,211.0471925354004
1727,2022-10-01,-50,15,47.373688,212.9296683883667
1728,2022-10-01,-50,20,0.49402538,200.46963794708253
1729,2022-10-01,-50,20,1.5413754,200.48385639190673
1730,2022-10-01,-50,20,2.6456685,200.50062355041504
1731,2022-10-01,-50,20,3.8194947,200.518162651062
1732,2022-10-01,-50,20,5.0782237,200.53549942016602
1733,2022-10-01,-50,20,6.440614,200.55264278411866
1734,2022-10-01,-50,20,7.92956,200.57007690429688
1735,2022-10-01,-50,20,9.572997,200.58845287322998
1736,2022-10-01,-50,20,11.405003,200.60874492645263
1737,2022-10-01,-50,20,13.467138,200.63263637542724
1738,2022-10-01,-50,20,15.810073,200.6648215484619
1739,2022-10-01,-50,20,18.49556,200.71589584350585
1740,2022-10-01,-50,20,21.598816,200.8070637512207
1741,2022-10-01,-50,20,25.211409,200.99588832855224
1742,2022-10-01,-50,20,29.444729,201.53035488128663
1743,2022-10-01,-50,20,34.434155,202.92253875732422
1744,2022-10-01,-50,20,40.34405,205.1986070251465
1745,2022-10-01,-50,20,47.373688,208.20668518066407
1746,2022-10-01,-50,25,0.49402538,200.3821682357788
1747,2022-10-01,-50,25,1.5413754,200.3974858856201
1748,2022-10-01,-50,25,2.6456685,200.4145594406128
1749,2022-10-01,-50,25,3.8194947,200.43159309387207
1750,2022-10-01,-50,25,5.0782237,200.4484839248657
1751,2022-10-01,-50,25,6.440614,200.46523826599122
1752,2022-10-01,-50,25,7.92956,200.48195594787597
1753,2022-10-01,-50,25,9.572997,200.49887065887452
1754,2022-10-01,-50,25,11.405003,200.51661464691162
1755,2022-10-01,-50,25,13.467138,200.5364842224121
1756,2022-10-01,-50,25,15.810073,200.5622635650635
1757,2022-10-01,-50,25,18.49556,200.60260307312012
1758,2022-10-01,-50,25,21.598816,200.67772678375243
1759,2022-10-01,-50,25,25.211409,200.83542812347412
1760,2022-10-01,-50,25,29.444729,201.19483154296876
1761,2022-10-01,-50,25,34.434155,202.07880794525147
1762,2022-10-01,-50,25,40.34405,204.52280212402343
1763,2022-10-01,-50,25,47.373688,208.95775939941407
1764,2022-10-01,-50,30,0.49402538,201.56695388793946
1765,2022-10-01,-50,30,1.5413754,201.59298774719238
1766,2022-10-01,-50,30,2.6456685,201.62420211791994
1767,2022-10-01,-50,30,3.8194947,201.65349250793457
1768,2022-10-01,-50,30,5.0782237,201.68039768218995
1769,2022-10-01,-50,30,6.440614,201.70579154968263
1770,2022-10-01,-50,30,7.92956,201.73009510040282
1771,2022-10-01,-50,30,9.572997,201.753650932312
1772,2022-10-01,-50,30,11.405003,201.77695552825926
1773,2022-10-01,-50,30,13.467138,201.8000133895874
1774,2022-10-01,-50,30,15.810073,201.82421447753907
1775,2022-10-01,-50,30,18.49556,201.8520221710205
1776,2022-10-01,-50,30,21.598816,201.89084465026855
1777,2022-10-01,-50,30,25.211409,201.97704162597657
1778,2022-10-01,-50,30,29.444729,202.3875853729248
1779,2022-10-01,-50,30,34.434155,205.06615814208985
1780,2022-10-01,-50,30,40.34405,210.46070991516115
1781,2022-10-01,-50,30,47.373688,215.7678165435791
1782,2022-10-01,-50,35,0.49402538,205.8360185623169
1783,2022-10-01,-50,35,1.5413754,205.86039157867432
1784,2022-10-01,-50,35,2.6456685,205.8903656387329
1785,2022-10-01,-50,35,3.8194947,205.9195221710205
1786,2022-10-01,-50,35,5.0782237,205.94703678131103
1787,2022-10-01,-50,35,6.440614,205.97389022827147
1788,2022-10-01,-50,35,7.92956,206.00062774658204
1789,2022-10-01,-50,35,9.572997,206.02789230346679
1790,2022-10-01,-50,35,11.405003,206.05720699310302
1791,2022-10-01,-50,35,13.467138,206.09056243896484
1792,2022-10-01,-50,35,15.810073,206.1359080886841
1793,2022-10-01,-50,35,18.49556,206.21382453918457
1794,2022-10-01,-50,35,21.598816,206.39509902954103
1795,2022-10-01,-50,35,25.211409,206.96765209197997
1796,2022-10-01,-50,35,29.444729,209.1561901473999
1797,2022-10-01,-50,35,34.434155,213.95641422271729
1798,2022-10-01,-50,35,40.34405,220.54360469818116
1799,2022-10-01,-50,35,47.373688,227.34701164245607
1800,2022-10-01,-45,-10,0.49402538,
1801,2022-10-01,-45,-10,1.5413754,
1802,2022-10-01,-45,-10,2.6456685,
1803,2022-10-01,-45,-10,3.8194947,
1804,2022-10-01,-45,-10,5.0782237,
1805,2022-10-01,-45,-10,6.440614,
1806,2022-10-01,-45,-10,7.92956,
1807,2022-10-01,-45,-10,9.572997,
1808,2022-10-01,-45,-10,11.405003,
1809,2022-10-01,-45,-10,13.467138,
1810,2022-10-01,-45,-10,15.810073,
1811,2022-10-01,-45,-10,18.49556,
1812,2022-10-01,-45,-10,21.598816,
1813,2022-10-01,-45,-10,25.211409,
1814,2022-10-01,-45,-10,29.444729,
1815,2022-10-01,-45,-10,34.434155,
1816,2022-10-01,-45,-10,40.34405,
1817,2022-10-01,-45,-10,47.373688,
1818,2022-10-01,-45,-5,0.49402538,
1819,2022-10-01,-45,-5,1.5413754,
1820,2022-10-01,-45,-5,2.6456685,
1821,2022-10-01,-45,-5,3.8194947,
1822,2022-10-01,-45,-5,5.0782237,
1823,2022-10-01,-45,-5,6.440614,
1824,2022-10-01,-45,-5,7.92956,
1825,2022-10-01,-45,-5,9.572997,
1826,2022-10-01,-45,-5,11.405003,
1827,2022-10-01,-45,-5,13.467138,
1828,2022-10-01,-45,-5,15.810073,
1829,2022-10-01,-45,-5,18.49556,
1830,2022-10-01,-45,-5,21.598816,
1831,2022-10-01,-45,-5,25.211409,
1832,2022-10-01,-45,-5,29.444729,
1833,2022-10-01,-45,-5,34.434155,
1834,2022-10-01,-45,-5,40.34405,
1835,2022-10-01,-45,-5,47.373688,
1836,2022-10-01,-45,0,0.49402538,201.41962694141964
1837,2022-10-01,-45,0,1.5413754,201.46563156336956
1838,2022-10-01,-45,0,2.6456685,201.48790124344498
1839,2022-10-01,-45,0,3.8194947,201.4956619053671
1840,2022-10-01,-45,0,5.0782237,201.51137553175835
1841,2022-10-01,-45,0,6.440614,201.523600121067
1842,2022-10-01,-45,0,7.92956,201.4783690988201
1843,2022-10-01,-45,0,9.572997,201.54669523892338
1844,2022-10-01,-45,0,11.405003,201.5018415059129
1845,2022-10-01,-45,0,13.467138,201.51045088334516
1846,2022-10-01,-45,0,15.810073,201.67431268459413
1847,2022-10-01,-45,0,18.49556,201.79751743414462
1848,2022-10-01,-45,0,21.598816,202.47605543870193
1849,2022-10-01,-45,0,25.211409,202.73658752441406
1850,2022-10-01,-45,0,29.444729,202.8039679276316
1851,2022-10-01,-45,0,34.434155,203.09697832380022
1852,2022-10-01,-45,0,40.34405,203.4669387817383
1853,2022-10-01,-45,0,47.373688,203.65536499023438
1854,2022-10-01,-45,5,0.49402538,204.54060409545897
1855,2022-10-01,-45,5,1.5413754,204.8926039505005
1856,2022-10-01,-45,5,2.6456685,205.04577865600587
1857,2022-10-01,-45,5,3.8194947,205.14183429718017
1858,2022-10-01,-45,5,5.0782237,205.23206623077394
1859,2022-10-01,-45,5,6.440614,205.32675857543944
1860,2022-10-01,-45,5,7.92956,205.40303203582764
1861,2022-10-01,-45,5,9.572997,205.46953788757324
1862,2022-10-01,-45,5,11.405003,205.44173946380616
1863,2022-10-01,-45,5,13.467138,205.1743166181776
1864,2022-10-01,-45,5,15.810073,205.1706339945646
1865,2022-10-01,-45,5,18.49556,205.4870612083832
1866,2022-10-01,-45,5,21.598816,205.66935321583466
1867,2022-10-01,-45,5,25.211409,205.843747093564
1868,2022-10-01,-45,5,29.444729,205.92057804875188
1869,2022-10-01,-45,5,34.434155,205.8173329547546
1870,2022-10-01,-45,5,40.34405,205.42064102220093
1871,2022-10-01,-45,5,47.373688,204.4765116048697
1872,2022-10-01,-45,10,0.49402538,202.70620769500732
1873,2022-10-01,-45,10,1.5413754,202.79461418151857
1874,2022-10-01,-45,10,2.6456685,202.8951564025879
1875,2022-10-01,-45,10,3.8194947,203.00497077941895
1876,2022-10-01,-45,10,5.0782237,203.16602306365968
1877,2022-10-01,-45,10,6.440614,203.44249950408937
1878,2022-10-01,-45,10,7.92956,203.86571552276612
1879,2022-10-01,-45,10,9.572997,204.47828964233398
1880,2022-10-01,-45,10,11.405003,205.2528563308716
1881,2022-10-01,-45,10,13.467138,206.17126365661622
1882,2022-10-01,-45,10,15.810073,207.22162673950194
1883,2022-10-01,-45,10,18.49556,208.3623538208008
1884,2022-10-01,-45,10,21.598816,209.50488948822021
1885,2022-10-01,-45,10,25.211409,210.60226676940917
1886,2022-10-01,-45,10,29.444729,211.64543804168702
1887,2022-10-01,-45,10,34.434155,212.56964256286622
1888,2022-10-01,-45,10,40.34405,212.91354434967042
1889,2022-10-01,-45,10,47.373688,211.26502285003662
1890,2022-10-01,-45,15,0.49402538,200.24975204467773
1891,2022-10-01,-45,15,1.5413754,200.276431350708
1892,2022-10-01,-45,15,2.6456685,200.306058883667
1893,2022-10-01,-45,15,3.8194947,200.33786811828614
1894,2022-10-01,-45,15,5.0782237,200.3855564880371
1895,2022-10-01,-45,15,6.440614,200.4838969039917
1896,2022-10-01,-45,15,7.92956,200.65203155517577
1897,2022-10-01,-45,15,9.572997,200.8868489456177
1898,2022-10-01,-45,15,11.405003,201.16087516784668
1899,2022-10-01,-45,15,13.467138,201.4283279800415
1900,2022-10-01,-45,15,15.810073,201.72674369812012
1901,2022-10-01,-45,15,18.49556,202.1458603668213
1902,2022-10-01,-45,15,21.598816,202.8375325012207
1903,2022-10-01,-45,15,25.211409,204.1200807952881
1904,2022-10-01,-45,15,29.444729,206.69857845306396
1905,2022-10-01,-45,15,34.434155,210.24261531829833
1906,2022-10-01,-45,15,40.34405,213.6631632232666
1907,2022-10-01,-45,15,47.373688,216.71899883270262
1908,2022-10-01,-45,20,0.49402538,201.47833225250244
1909,2022-10-01,-45,20,1.5413754,201.49564975738525
1910,2022-10-01,-45,20,2.6456685,201.5154067993164
1911,2022-10-01,-45,20,3.8194947,201.53575450897216
1912,2022-10-01,-45,20,5.0782237,201.55582347869873
1913,2022-10-01,-45,20,6.440614,201.57572326660156
1914,2022-10-01,-45,20,7.92956,201.59594413757324
1915,2022-10-01,-45,20,9.572997,201.61698707580567
1916,2022-10-01,-45,20,11.405003,201.63948932647705
1917,2022-10-01,-45,20,13.467138,201.66455821990968
1918,2022-10-01,-45,20,15.810073,201.69515506744384
1919,2022-10-01,-45,20,18.49556,201.7391219329834
1920,2022-10-01,-45,20,21.598816,201.82537788391113
1921,2022-10-01,-45,20,25.211409,202.04860321044922
1922,2022-10-01,-45,20,29.444729,202.5876065826416
1923,2022-10-01,-45,20,34.434155,203.68967014312744
1924,2022-10-01,-45,20,40.34405,205.83668060302733
1925,2022-10-01,-45,20,47.373688,209.2056653213501
1926,2022-10-01,-45,25,0.49402538,201.73234043121337
1927,2022-10-01,-45,25,1.5413754,201.74751621246338
1928,2022-10-01,-45,25,2.6456685,201.76401378631593
1929,2022-10-01,-45,25,3.8194947,201.77947280883788
1930,2022-10-01,-45,25,5.0782237,201.79448554992675
1931,2022-10-01,-45,25,6.440614,201.809527053833
1932,2022-10-01,-45,25,7.92956,201.82485328674318
1933,2022-10-01,-45,25,9.572997,201.8407963180542
1934,2022-10-01,-45,25,11.405003,201.8577089691162
1935,2022-10-01,-45,25,13.467138,201.87574501037597
1936,2022-10-01,-45,25,15.810073,201.89599819183348
1937,2022-10-01,-45,25,18.49556,201.92088024139403
1938,2022-10-01,-45,25,21.598816,201.95624317169188
1939,2022-10-01,-45,25,25.211409,202.01849353790283
1940,2022-10-01,-45,25,29.444729,202.16189937591554
1941,2022-10-01,-45,25,34.434155,202.56438957214357
1942,2022-10-01,-45,25,40.34405,203.68261264801026
1943,2022-10-01,-45,25,47.373688,206.51196369171143
1944,2022-10-01,-45,30,0.49402538,203.36097747802734
1945,2022-10-01,-45,30,1.5413754,203.38015674591065
1946,2022-10-01,-45,30,2.6456685,203.4035732650757
1947,2022-10-01,-45,30,3.8194947,203.42518043518066
1948,2022-10-01,-45,30,5.0782237,203.44398414611817
1949,2022-10-01,-45,30,6.440614,203.4609357070923
1950,2022-10-01,-45,30,7.92956,203.4767401123047
1951,2022-10-01,-45,30,9.572997,203.49200542449952
1952,2022-10-01,-45,30,11.405003,203.5073281478882
1953,2022-10-01,-45,30,13.467138,203.5228252029419
1954,2022-10-01,-45,30,15.810073,203.5400570678711
1955,2022-10-01,-45,30,18.49556,203.56158275604247
1956,2022-10-01,-45,30,21.598816,203.59565856933594
1957,2022-10-01,-45,30,25.211409,203.69324905395507
1958,2022-10-01,-45,30,29.444729,204.25942512512208
1959,2022-10-01,-45,30,34.434155,206.57631355285645
1960,2022-10-01,-45,30,40.34405,210.722541885376
1961,2022-10-01,-45,30,47.373688,216.3372091293335
1962,2022-10-01,-45,35,0.49402538,206.63993885040284
1963,2022-10-01,-45,35,1.5413754,206.66289402008056
1964,2022-10-01,-45,35,2.6456685,206.6887109375
1965,2022-10-01,-45,35,3.8194947,206.71457584381105
1966,2022-10-01,-45,35,5.0782237,206.74069919586182
1967,2022-10-01,-45,35,6.440614,206.76699577331544
1968,2022-10-01,-45,35,7.92956,206.79350006103516
1969,2022-10-01,-45,35,9.572997,206.82061492919922
1970,2022-10-01,-45,35,11.405003,206.8496574020386
1971,2022-10-01,-45,35,13.467138,206.88370738983156
1972,2022-10-01,-45,35,15.810073,206.93657249450683
1973,2022-10-01,-45,35,18.49556,207.0544693374634
1974,2022-10-01,-45,35,21.598816,207.3919803237915
1975,2022-10-01,-45,35,25.211409,208.59015739440918
1976,2022-10-01,-45,35,29.444729,211.81106159210205
1977,2022-10-01,-45,35,34.434155,216.78778110504152
1978,2022-10-01,-45,35,40.34405,222.56426258087157
1979,2022-10-01,-45,35,47.373688,228.35429233551025
1980,2022-10-01,-40,-10,0.49402538,
1981,2022-10-01,-40,-10,1.5413754,
1982,2022-10-01,-40,-10,2.6456685,
1983,2022-10-01,-40,-10,3.8194947,
1984,2022-10-01,-40,-10,5.0782237,
1985,2022-10-01,-40,-10,6.440614,
1986,2022-10-01,-40,-10,7.92956,
1987,2022-10-01,-40,-10,9.572997,
1988,2022-10-01,-40,-10,11.405003,
1989,2022-10-01,-40,-10,13.467138,
1990,2022-10-01,-40,-10,15.810073,
1991,2022-10-01,-40,-10,18.49556,
1992,2022-10-01,-40,-10,21.598816,
1993,2022-10-01,-40,-10,25.211409,
1994,2022-10-01,-40,-10,29.444729,
1995,2022-10-01,-40,-10,34.434155,
1996,2022-10-01,-40,-10,40.34405,
1997,2022-10-01,-40,-10,47.373688,
1998,2022-10-01,-40,-5,0.49402538,
1999,2022-10-01,-40,-5,1.5413754,
2000,2022-10-01,-40,-5,2.6456685,
2001,2022-10-01,-40,-5,3.8194947,
2002,2022-10-01,-40,-5,5.0782237,
2003,2022-10-01,-40,-5,6.440614,
2004,2022-10-01,-40,-5,7.92956,
2005,2022-10-01,-40,-5,9.572997,
2006,2022-10-01,-40,-5,11.405003,
2007,2022-10-01,-40,-5,13.467138,
2008,2022-10-01,-40,-5,15.810073,
2009,2022-10-01,-40,-5,18.49556,
2010,2022-10-01,-40,-5,21.598816,
2011,2022-10-01,-40,-5,25.211409,
2012,2022-10-01,-40,-5,29.444729,
2013,2022-10-01,-40,-5,34.434155,
2014,2022-10-01,-40,-5,40.34405,
2015,2022-10-01,-40,-5,47.373688,
2016,2022-10-01,-40,0,0.49402538,203.79416690860782
2017,2022-10-01,-40,0,1.5413754,203.8120526837873
2018,2022-10-01,-40,0,2.6456685,203.82748007559562
2019,2022-10-01,-40,0,3.8194947,203.84292114532747
2020,2022-10-01,-40,0,5.0782237,203.85874849611574
2021,2022-10-01,-40,0,6.440614,203.8729179313591
2022,2022-10-01,-40,0,7.92956,203.87049838229342
2023,2022-10-01,-40,0,9.572997,203.89340134354325
2024,2022-10-01,-40,0,11.405003,203.91268549738703
2025,2022-10-01,-40,0,13.467138,204.348892597237
2026,2022-10-01,-40,0,15.810073,204.36500225645122
2027,2022-10-01,-40,0,18.49556,204.54788232228114
2028,2022-10-01,-40,0,21.598816,204.7607733908664
2029,2022-10-01,-40,0,25.211409,204.90683515681778
2030,2022-10-01,-40,0,29.444729,204.94700604815816
2031,2022-10-01,-40,0,34.434155,205.109051944288
2032,2022-10-01,-40,0,40.34405,205.20599690755208
2033,2022-10-01,-40,0,47.373688,205.00100313199982
2034,2022-10-01,-40,5,0.49402538,204.39324699401857
2035,2022-10-01,-40,5,1.5413754,204.45456127166747
2036,2022-10-01,-40,5,2.6456685,204.52168518066406
2037,2022-10-01,-40,5,3.8194947,204.58042976379394
2038,2022-10-01,-40,5,5.0782237,204.63574920654298
2039,2022-10-01,-40,5,6.440614,204.6912494277954
2040,2022-10-01,-40,5,7.92956,204.74971256256103
2041,2022-10-01,-40,5,9.572997,204.81425762176514
2042,2022-10-01,-40,5,11.405003,204.89029762268066
2043,2022-10-01,-40,5,13.467138,204.9881261444092
2044,2022-10-01,-40,5,15.810073,205.12258930206298
2045,2022-10-01,-40,5,18.49556,205.3116261291504
2046,2022-10-01,-40,5,21.598816,205.56366039276122
2047,2022-10-01,-40,5,25.211409,205.85809566497804
2048,2022-10-01,-40,5,29.444729,206.1322563934326
2049,2022-10-01,-40,5,34.434155,206.2316511154175
2050,2022-10-01,-40,5,40.34405,205.84468070983885
2051,2022-10-01,-40,5,47.373688,204.72027545928955
2052,2022-10-01,-40,10,0.49402538,202.9417377090454
2053,2022-10-01,-40,10,1.5413754,203.00773124694825
2054,2022-10-01,-40,10,2.6456685,203.08755474090577
2055,2022-10-01,-40,10,3.8194947,203.18453456878663
2056,2022-10-01,-40,10,5.0782237,203.3402767562866
2057,2022-10-01,-40,10,6.440614,203.6203254699707
2058,2022-10-01,-40,10,7.92956,204.02456798553467
2059,2022-10-01,-40,10,9.572997,204.49484203338622
2060,2022-10-01,-40,10,11.405003,205.0363130569458
2061,2022-10-01,-40,10,13.467138,205.69832359313966
2062,2022-10-01,-40,10,15.810073,206.49104114532471
2063,2022-10-01,-40,10,18.49556,207.40887699127197
2064,2022-10-01,-40,10,21.598816,208.44487499237061
2065,2022-10-01,-40,10,25.211409,209.6312106704712
2066,2022-10-01,-40,10,29.444729,210.99910480499267
2067,2022-10-01,-40,10,34.434155,212.510990524292
2068,2022-10-01,-40,10,40.34405,213.9951473236084
2069,2022-10-01,-40,10,47.373688,214.86772338867186
2070,2022-10-01,-40,15,0.49402538,200.40112190246583
2071,2022-10-01,-40,15,1.5413754,200.4268950653076
2072,2022-10-01,-40,15,2.6456685,200.45268241882323
2073,2022-10-01,-40,15,3.8194947,200.48258701324463
2074,2022-10-01,-40,15,5.0782237,200.5326132583618
2075,2022-10-01,-40,15,6.440614,200.61390907287597
2076,2022-10-01,-40,15,7.92956,200.7228882598877
2077,2022-10-01,-40,15,9.572997,200.8471770477295
2078,2022-10-01,-40,15,11.405003,200.99922889709472
2079,2022-10-01,-40,15,13.467138,201.2236826324463
2080,2022-10-01,-40,15,15.810073,201.59048889160155
2081,2022-10-01,-40,15,18.49556,202.2122813796997
2082,2022-10-01,-40,15,21.598816,203.34311473846435
2083,2022-10-01,-40,15,25.211409,205.61626197814942
2084,2022-10-01,-40,15,29.444729,209.69872272491455
2085,2022-10-01,-40,15,34.434155,214.48573764801026
2086,2022-10-01,-40,15,40.34405,219.16953254699706
2087,2022-10-01,-40,15,47.373688,223.19392028808593
2088,2022-10-01,-40,20,0.49402538,202.28536766052247
2089,2022-10-01,-40,20,1.5413754,202.3069566345215
2090,2022-10-01,-40,20,2.6456685,202.33131813049317
2091,2022-10-01,-40,20,3.8194947,202.35524757385255
2092,2022-10-01,-40,20,5.0782237,202.3791049194336
2093,2022-10-01,-40,20,6.440614,202.40397117614745
2094,2022-10-01,-40,20,7.92956,202.4306713104248
2095,2022-10-01,-40,20,9.572997,202.46005279541015
2096,2022-10-01,-40,20,11.405003,202.49338733673096
2097,2022-10-01,-40,20,13.467138,202.53219940185548
2098,2022-10-01,-40,20,15.810073,202.57937137603759
2099,2022-10-01,-40,20,18.49556,202.64013027191163
2100,2022-10-01,-40,20,21.598816,202.72883235931397
2101,2022-10-01,-40,20,25.211409,202.89631637573243
2102,2022-10-01,-40,20,29.444729,203.37829666137696
2103,2022-10-01,-40,20,34.434155,204.83593753814696
2104,2022-10-01,-40,20,40.34405,207.7166661834717
2105,2022-10-01,-40,20,47.373688,211.4679620742798
2106,2022-10-01,-40,25,0.49402538,203.40486839294434
2107,2022-10-01,-40,25,1.5413754,203.43895500183106
2108,2022-10-01,-40,25,2.6456685,203.47861751556397
2109,2022-10-01,-40,25,3.8194947,203.51609111785888
2110,2022-10-01,-40,25,5.0782237,203.55273956298828
2111,2022-10-01,-40,25,6.440614,203.58885654449463
2112,2022-10-01,-40,25,7.92956,203.62435791015625
2113,2022-10-01,-40,25,9.572997,203.65969287872315
2114,2022-10-01,-40,25,11.405003,203.69489437103272
2115,2022-10-01,-40,25,13.467138,203.73006965637208
2116,2022-10-01,-40,25,15.810073,203.76624122619629
2117,2022-10-01,-40,25,18.49556,203.8050174331665
2118,2022-10-01,-40,25,21.598816,203.85041164398194
2119,2022-10-01,-40,25,25.211409,203.9139752960205
2120,2022-10-01,-40,25,29.444729,204.0391812515259
2121,2022-10-01,-40,25,34.434155,204.40588249206542
