,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-06-05,-55,30,34.434155,217.2585129547119
1600,2022-06-05,-55,30,40.34405,217.77890079498292
1601,2022-06-05,-55,30,47.373688,218.26951526641847
1602,2022-06-05,-55,35,0.49402538,218.20047519683837
1603,2022-06-05,-55,35,1.5413754,218.27016067504883
1604,2022-06-05,-55,35,2.6456685,218.38066005706787
1605,2022-06-05,-55,35,3.8194947,218.55278694152832
1606,2022-06-05,-55,35,5.0782237,218.8027011489868
1607,2022-06-05,-55,35,6.440614,219.13906482696532
1608,2022-06-05,-55,35,7.92956,219.56560897827148
1609,2022-06-05,-55,35,9.572997,220.09442825317382
1610,2022-06-05,-55,35,11.405003,220.73301544189454
1611,2022-06-05,-55,35,13.467138,221.4939199066162
1612,2022-06-05,-55,35,15.810073,222.3903192138672
1613,2022-06-05,-55,35,18.49556,223.42744304656983
1614,2022-06-05,-55,35,21.598816,224.59653549194337
1615,2022-06-05,-55,35,25.211409,225.8889598464966
1616,2022-06-05,-55,35,29.444729,227.29219440460204
1617,2022-06-05,-55,35,34.434155,228.735502243042
1618,2022-06-05,-55,35,40.34405,230.0051528930664
1619,2022-06-05,-55,35,47.373688,230.71995292663576
1620,2022-06-05,-50,-10,0.49402538,
1621,2022-06-05,-50,-10,1.5413754,
1622,2022-06-05,-50,-10,2.6456685,
1623,2022-06-05,-50,-10,3.8194947,
1624,2022-06-05,-50,-10,5.0782237,
1625,2022-06-05,-50,-10,6.440614,
1626,2022-06-05,-50,-10,7.92956,
1627,2022-06-05,-50,-10,9.572997,
1628,2022-06-05,-50,-10,11.405003,
1629,2022-06-05,-50,-10,13.467138,
1630,2022-06-05,-50,-10,15.810073,
1631,2022-06-05,-50,-10,18.49556,
1632,2022-06-05,-50,-10,21.598816,
1633,2022-06-05,-50,-10,25.211409,
1634,2022-06-05,-50,-10,29.444729,
1635,2022-06-05,-50,-10,34.434155,
1636,2022-06-05,-50,-10,40.34405,
1637,2022-06-05,-50,-10,47.373688,
1638,2022-06-05,-50,-5,0.49402538,
1639,2022-06-05,-50,-5,1.5413754,
1640,2022-06-05,-50,-5,2.6456685,
1641,2022-06-05,-50,-5,3.8194947,
1642,2022-06-05,-50,-5,5.0782237,
1643,2022-06-05,-50,-5,6.440614,
1644,2022-06-05,-50,-5,7.92956,
1645,2022-06-05,-50,-5,9.572997,
1646,2022-06-05,-50,-5,11.405003,
1647,2022-06-05,-50,-5,13.467138,
1648,2022-06-05,-50,-5,15.810073,
1649,2022-06-05,-50,-5,18.49556,
1650,2022-06-05,-50,-5,21.598816,
1651,2022-06-05,-50,-5,25.211409,
1652,2022-06-05,-50,-5,29.444729,
1653,2022-06-05,-50,-5,34.434155,
1654,2022-06-05,-50,-5,40.34405,
1655,2022-06-05,-50,-5,47.373688,
1656,2022-06-05,-50,0,0.49402538,
1657,2022-06-05,-50,0,1.5413754,
1658,2022-06-05,-50,0,2.6456685,
1659,2022-06-05,-50,0,3.8194947,
1660,2022-06-05,-50,0,5.0782237,
1661,2022-06-05,-50,0,6.440614,
1662,2022-06-05,-50,0,7.92956,
1663,2022-06-05,-50,0,9.572997,
1664,2022-06-05,-50,0,11.405003,
1665,2022-06-05,-50,0,13.467138,
1666,2022-06-05,-50,0,15.810073,
1667,2022-06-05,-50,0,18.49556,
1668,2022-06-05,-50,0,21.598816,
1669,2022-06-05,-50,0,25.211409,
1670,2022-06-05,-50,0,29.444729,
1671,2022-06-05,-50,0,34.434155,
1672,2022-06-05,-50,0,40.34405,
1673,2022-06-05,-50,0,47.373688,
1674,2022-06-05,-50,5,0.49402538,224.1223269010845
1675,2022-06-05,-50,5,1.5413754,224.3444739893863
1676,2022-06-05,-50,5,2.6456685,224.63788323653372
1677,2022-06-05,-50,5,3.8194947,224.57817157946135
1678,2022-06-05,-50,5,5.0782237,223.8514986540142
1679,2022-06-05,-50,5,6.440614,221.91866463109068
1680,2022-06-05,-50,5,7.92956,218.1390639857242
1681,2022-06-05,-50,5,9.572997,213.89369402433695
1682,2022-06-05,-50,5,11.405003,210.13924849660773
1683,2022-06-05,-50,5,13.467138,204.1908284967596
1684,2022-06-05,-50,5,15.810073,202.65467471168154
1685,2022-06-05,-50,5,18.49556,200.88860602127878
1686,2022-06-05,-50,5,21.598816,199.79540292840255
1687,2022-06-05,-50,5,25.211409,200.38861757166245
1688,2022-06-05,-50,5,29.444729,200.07979011535645
1689,2022-06-05,-50,5,34.434155,198.82168531417847
1690,2022-06-05,-50,5,40.34405,198.43057566675645
1691,2022-06-05,-50,5,47.373688,197.0717490059989
1692,2022-06-05,-50,10,0.49402538,210.02665201822916
1693,2022-06-05,-50,10,1.5413754,210.12901149960015
1694,2022-06-05,-50,10,2.6456685,210.3715396991239
1695,2022-06-05,-50,10,3.8194947,210.61922284624396
1696,2022-06-05,-50,10,5.0782237,210.68622138556532
1697,2022-06-05,-50,10,6.440614,210.25710298633325
1698,2022-06-05,-50,10,7.92956,209.20141837853458
1699,2022-06-05,-50,10,9.572997,207.96221130851686
1700,2022-06-05,-50,10,11.405003,206.80307787797582
1701,2022-06-05,-50,10,13.467138,205.93704521464792
1702,2022-06-05,-50,10,15.810073,205.0809788857737
1703,2022-06-05,-50,10,18.49556,204.32871774209514
1704,2022-06-05,-50,10,21.598816,203.60664811341658
1705,2022-06-05,-50,10,25.211409,203.132221044253
1706,2022-06-05,-50,10,29.444729,202.71901226570594
1707,2022-06-05,-50,10,34.434155,202.12951045155194
1708,2022-06-05,-50,10,40.34405,202.38671418098406
1709,2022-06-05,-50,10,47.373688,202.37601614815847
1710,2022-06-05,-50,15,0.49402538,204.79620574951173
1711,2022-06-05,-50,15,1.5413754,204.80417320251465
1712,2022-06-05,-50,15,2.6456685,204.81096744537354
1713,2022-06-05,-50,15,3.8194947,204.81716396331788
1714,2022-06-05,-50,15,5.0782237,204.8233201980591
1715,2022-06-05,-50,15,6.440614,204.83046215057374
1716,2022-06-05,-50,15,7.92956,204.83914733886718
1717,2022-06-05,-50,15,9.572997,204.85003257751464
1718,2022-06-05,-50,15,11.405003,204.8642555999756
1719,2022-06-05,-50,15,13.467138,204.88424285888672
1720,2022-06-05,-50,15,15.810073,204.91309146881105
1721,2022-06-05,-50,15,18.49556,204.94886100769043
1722,2022-06-05,-50,15,21.598816,204.9958984375
1723,2022-06-05,-50,15,25.211409,205.08805309295656
1724,2022-06-05,-50,15,29.444729,205.273821144104
1725,2022-06-05,-50,15,34.434155,205.65835975646974
1726,2022-06-05,-50,15,40.34405,206.30285530090333
1727,2022-06-05,-50,15,47.373688,207.66564903259277
1728,2022-06-05,-50,20,0.49402538,204.7550899887085
1729,2022-06-05,-50,20,1.5413754,204.77273582458497
1730,2022-06-05,-50,20,2.6456685,204.79050285339355
1731,2022-06-05,-50,20,3.8194947,204.80877960205078
1732,2022-06-05,-50,20,5.0782237,204.8293281173706
1733,2022-06-05,-50,20,6.440614,204.8550342178345
1734,2022-06-05,-50,20,7.92956,204.89229709625243
1735,2022-06-05,-50,20,9.572997,204.95281490325928
1736,2022-06-05,-50,20,11.405003,205.05304935455322
1737,2022-06-05,-50,20,13.467138,205.21136672973634
1738,2022-06-05,-50,20,15.810073,205.44538162231444
1739,2022-06-05,-50,20,18.49556,205.76267650604248
1740,2022-06-05,-50,20,21.598816,206.15940742492677
1741,2022-06-05,-50,20,25.211409,206.64179683685302
1742,2022-06-05,-50,20,29.444729,207.24478355407715
1743,2022-06-05,-50,20,34.434155,208.00265712738036
1744,2022-06-05,-50,20,40.34405,208.90789009094237
1745,2022-06-05,-50,20,47.373688,209.84699779510498
1746,2022-06-05,-50,25,0.49402538,206.9129513168335
1747,2022-06-05,-50,25,1.5413754,206.96603229522705
1748,2022-06-05,-50,25,2.6456685,207.03203372955323
1749,2022-06-05,-50,25,3.8194947,207.11128528594972
1750,2022-06-05,-50,25,5.0782237,207.23829067230224
1751,2022-06-05,-50,25,6.440614,207.46346694946288
1752,2022-06-05,-50,25,7.92956,207.7876178741455
1753,2022-06-05,-50,25,9.572997,208.16923122406007
1754,2022-06-05,-50,25,11.405003,208.57563774108885
1755,2022-06-05,-50,25,13.467138,208.9926300048828
1756,2022-06-05,-50,25,15.810073,209.42824352264404
1757,2022-06-05,-50,25,18.49556,209.91805603027345
1758,2022-06-05,-50,25,21.598816,210.5089405822754
1759,2022-06-05,-50,25,25.211409,211.19452766418456
1760,2022-06-05,-50,25,29.444729,211.86018714904785
1761,2022-06-05,-50,25,34.434155,212.39981563568116
1762,2022-06-05,-50,25,40.34405,212.84016975402832
1763,2022-06-05,-50,25,47.373688,213.25872917175292
1764,2022-06-05,-50,30,0.49402538,211.51088443756103
1765,2022-06-05,-50,30,1.5413754,211.55774314880372
1766,2022-06-05,-50,30,2.6456685,211.62251594543457
1767,2022-06-05,-50,30,3.8194947,211.702677192688
1768,2022-06-05,-50,30,5.0782237,211.83286907196046
1769,2022-06-05,-50,30,6.440614,212.08733486175538
1770,2022-06-05,-50,30,7.92956,212.51102340698242
1771,2022-06-05,-50,30,9.572997,213.07515159606933
1772,2022-06-05,-50,30,11.405003,213.71130432128905
1773,2022-06-05,-50,30,13.467138,214.36599643707277
1774,2022-06-05,-50,30,15.810073,215.02220081329347
1775,2022-06-05,-50,30,18.49556,215.69970115661621
1776,2022-06-05,-50,30,21.598816,216.43161735534667
1777,2022-06-05,-50,30,25.211409,217.21015857696534
1778,2022-06-05,-50,30,29.444729,217.96904670715332
1779,2022-06-05,-50,30,34.434155,218.62640350341798
1780,2022-06-05,-50,30,40.34405,219.1568185043335
1781,2022-06-05,-50,30,47.373688,219.59701454162598
1782,2022-06-05,-50,35,0.49402538,220.68704010009765
1783,2022-06-05,-50,35,1.5413754,220.72270790100097
1784,2022-06-05,-50,35,2.6456685,220.76829753875734
1785,2022-06-05,-50,35,3.8194947,220.83422359466553
1786,2022-06-05,-50,35,5.0782237,220.9621618270874
1787,2022-06-05,-50,35,6.440614,221.1853025817871
1788,2022-06-05,-50,35,7.92956,221.51608009338378
1789,2022-06-05,-50,35,9.572997,221.95918437957764
1790,2022-06-05,-50,35,11.405003,222.51337356567382
1791,2022-06-05,-50,35,13.467138,223.16622375488282
1792,2022-06-05,-50,35,15.810073,223.9140951538086
1793,2022-06-05,-50,35,18.49556,224.77363773345948
1794,2022-06-05,-50,35,21.598816,225.78542186737062
1795,2022-06-05,-50,35,25.211409,227.01049110412598
1796,2022-06-05,-50,35,29.444729,228.50152114868163
1797,2022-06-05,-50,35,34.434155,230.22178928375243
1798,2022-06-05,-50,35,40.34405,231.9126630783081
1799,2022-06-05,-50,35,47.373688,233.0480404281616
1800,2022-06-05,-45,-10,0.49402538,
1801,2022-06-05,-45,-10,1.5413754,
1802,2022-06-05,-45,-10,2.6456685,
1803,2022-06-05,-45,-10,3.8194947,
1804,2022-06-05,-45,-10,5.0782237,
1805,2022-06-05,-45,-10,6.440614,
1806,2022-06-05,-45,-10,7.92956,
1807,2022-06-05,-45,-10,9.572997,
1808,2022-06-05,-45,-10,11.405003,
1809,2022-06-05,-45,-10,13.467138,
1810,2022-06-05,-45,-10,15.810073,
1811,2022-06-05,-45,-10,18.49556,
1812,2022-06-05,-45,-10,21.598816,
1813,2022-06-05,-45,-10,25.211409,
1814,2022-06-05,-45,-10,29.444729,
1815,2022-06-05,-45,-10,34.434155,
1816,2022-06-05,-45,-10,40.34405,
1817,2022-06-05,-45,-10,47.373688,
1818,2022-06-05,-45,-5,0.49402538,
1819,2022-06-05,-45,-5,1.5413754,
1820,2022-06-05,-45,-5,2.6456685,
1821,2022-06-05,-45,-5,3.8194947,
1822,2022-06-05,-45,-5,5.0782237,
1823,2022-06-05,-45,-5,6.440614,
1824,2022-06-05,-45,-5,7.92956,
1825,2022-06-05,-45,-5,9.572997,
1826,2022-06-05,-45,-5,11.405003,
1827,2022-06-05,-45,-5,13.467138,
1828,2022-06-05,-45,-5,15.810073,
1829,2022-06-05,-45,-5,18.49556,
1830,2022-06-05,-45,-5,21.598816,
1831,2022-06-05,-45,-5,25.211409,
1832,2022-06-05,-45,-5,29.444729,
1833,2022-06-05,-45,-5,34.434155,
1834,2022-06-05,-45,-5,40.34405,
1835,2022-06-05,-45,-5,47.373688,
1836,2022-06-05,-45,0,0.49402538,202.1993874327777
1837,2022-06-05,-45,0,1.5413754,202.36536146190068
1838,2022-06-05,-45,0,2.6456685,202.3401723365261
1839,2022-06-05,-45,0,3.8194947,202.1787951743766
1840,2022-06-05,-45,0,5.0782237,202.25295393434288
1841,2022-06-05,-45,0,6.440614,202.60365232702804
1842,2022-06-05,-45,0,7.92956,202.637383656959
1843,2022-06-05,-45,0,9.572997,202.78352397761932
1844,2022-06-05,-45,0,11.405003,202.3561470345275
1845,2022-06-05,-45,0,13.467138,201.10784322565252
1846,2022-06-05,-45,0,15.810073,200.92279573766197
1847,2022-06-05,-45,0,18.49556,200.7688234769381
1848,2022-06-05,-45,0,21.598816,200.68815084604117
1849,2022-06-05,-45,0,25.211409,200.73557463146392
1850,2022-06-05,-45,0,29.444729,200.74568015650698
1851,2022-06-05,-45,0,34.434155,200.86133139474052
1852,2022-06-05,-45,0,40.34405,201.0501449584961
1853,2022-06-05,-45,0,47.373688,200.9299201965332
1854,2022-06-05,-45,5,0.49402538,205.4540642929077
1855,2022-06-05,-45,5,1.5413754,206.05568641662597
1856,2022-06-05,-45,5,2.6456685,206.3714543914795
1857,2022-06-05,-45,5,3.8194947,206.5063331604004
1858,2022-06-05,-45,5,5.0782237,206.49505359649658
1859,2022-06-05,-45,5,6.440614,206.26338684082032
1860,2022-06-05,-45,5,7.92956,205.61848846435547
1861,2022-06-05,-45,5,9.572997,204.69848876953125
1862,2022-06-05,-45,5,11.405003,203.69679317474365
1863,2022-06-05,-45,5,13.467138,201.55229704115126
1864,2022-06-05,-45,5,15.810073,201.10260279038374
1865,2022-06-05,-45,5,18.49556,201.57141960011742
1866,2022-06-05,-45,5,21.598816,201.82176917580998
1867,2022-06-05,-45,5,25.211409,202.0833002726237
1868,2022-06-05,-45,5,29.444729,202.30209158132743
1869,2022-06-05,-45,5,34.434155,202.67303415779648
1870,2022-06-05,-45,5,40.34405,202.83100078570953
1871,2022-06-05,-45,5,47.373688,203.21613392205285
1872,2022-06-05,-45,10,0.49402538,202.8737162399292
1873,2022-06-05,-45,10,1.5413754,202.8816481781006
1874,2022-06-05,-45,10,2.6456685,202.88850475311278
1875,2022-06-05,-45,10,3.8194947,202.89534740448
1876,2022-06-05,-45,10,5.0782237,202.9028734588623
1877,2022-06-05,-45,10,6.440614,202.91161708831788
1878,2022-06-05,-45,10,7.92956,202.921696434021
1879,2022-06-05,-45,10,9.572997,202.93305198669432
1880,2022-06-05,-45,10,11.405003,202.9460799407959
1881,2022-06-05,-45,10,13.467138,202.9605340194702
1882,2022-06-05,-45,10,15.810073,202.9727368927002
1883,2022-06-05,-45,10,18.49556,202.99387363433837
1884,2022-06-05,-45,10,21.598816,203.05062400817872
1885,2022-06-05,-45,10,25.211409,203.19507118225098
1886,2022-06-05,-45,10,29.444729,203.60435958862305
1887,2022-06-05,-45,10,34.434155,204.28320194244384
1888,2022-06-05,-45,10,40.34405,205.29468906402587
1889,2022-06-05,-45,10,47.373688,206.64706993103027
1890,2022-06-05,-45,15,0.49402538,204.98940357208252
1891,2022-06-05,-45,15,1.5413754,204.996809425354
1892,2022-06-05,-45,15,2.6456685,205.00308952331542
1893,2022-06-05,-45,15,3.8194947,205.008736038208
1894,2022-06-05,-45,15,5.0782237,205.01423210144043
1895,2022-06-05,-45,15,6.440614,205.02067684173585
1896,2022-06-05,-45,15,7.92956,205.02827434539796
1897,2022-06-05,-45,15,9.572997,205.03678157806397
1898,2022-06-05,-45,15,11.405003,205.04595699310303
1899,2022-06-05,-45,15,13.467138,205.05582042694093
1900,2022-06-05,-45,15,15.810073,205.06680084228515
1901,2022-06-05,-45,15,18.49556,205.07997509002686
1902,2022-06-05,-45,15,21.598816,205.0979531097412
1903,2022-06-05,-45,15,25.211409,205.1269273376465
1904,2022-06-05,-45,15,29.444729,205.19773204803468
1905,2022-06-05,-45,15,34.434155,205.4943991088867
1906,2022-06-05,-45,15,40.34405,206.77645847320557
1907,2022-06-05,-45,15,47.373688,208.98144718170167
1908,2022-06-05,-45,20,0.49402538,205.90174522399903
1909,2022-06-05,-45,20,1.5413754,205.91719345092773
1910,2022-06-05,-45,20,2.6456685,205.9304302597046
1911,2022-06-05,-45,20,3.8194947,205.9447539138794
1912,2022-06-05,-45,20,5.0782237,205.96217235565186
1913,2022-06-05,-45,20,6.440614,205.98172348022462
1914,2022-06-05,-45,20,7.92956,206.00368450164794
1915,2022-06-05,-45,20,9.572997,206.030966796875
1916,2022-06-05,-45,20,11.405003,206.06831771850585
1917,2022-06-05,-45,20,13.467138,206.1207042312622
1918,2022-06-05,-45,20,15.810073,206.19668395996095
1919,2022-06-05,-45,20,18.49556,206.3183264541626
1920,2022-06-05,-45,20,21.598816,206.53962741851808
1921,2022-06-05,-45,20,25.211409,206.94357219696045
1922,2022-06-05,-45,20,29.444729,207.5834540939331
1923,2022-06-05,-45,20,34.434155,208.53380084991454
1924,2022-06-05,-45,20,40.34405,209.80822017669678
1925,2022-06-05,-45,20,47.373688,211.06387435913086
1926,2022-06-05,-45,25,0.49402538,208.0745820236206
1927,2022-06-05,-45,25,1.5413754,208.10323177337648
1928,2022-06-05,-45,25,2.6456685,208.1362578201294
1929,2022-06-05,-45,25,3.8194947,208.175368309021
1930,2022-06-05,-45,25,5.0782237,208.2217102432251
1931,2022-06-05,-45,25,6.440614,208.28817821502685
1932,2022-06-05,-45,25,7.92956,208.39936206817626
1933,2022-06-05,-45,25,9.572997,208.58370460510253
1934,2022-06-05,-45,25,11.405003,208.8699043273926
1935,2022-06-05,-45,25,13.467138,209.2828289794922
1936,2022-06-05,-45,25,15.810073,209.84782585144043
1937,2022-06-05,-45,25,18.49556,210.57703369140626
1938,2022-06-05,-45,25,21.598816,211.44157604217529
1939,2022-06-05,-45,25,25.211409,212.35171867370605
1940,2022-06-05,-45,25,29.444729,213.19182125091552
1941,2022-06-05,-45,25,34.434155,213.88392143249513
1942,2022-06-05,-45,25,40.34405,214.4535245513916
1943,2022-06-05,-45,25,47.373688,214.98659999847413
1944,2022-06-05,-45,30,0.49402538,212.8492654800415
1945,2022-06-05,-45,30,1.5413754,212.8993111038208
1946,2022-06-05,-45,30,2.6456685,212.96951110839845
1947,2022-06-05,-45,30,3.8194947,213.07867515563964
1948,2022-06-05,-45,30,5.0782237,213.27309017181398
1949,2022-06-05,-45,30,6.440614,213.58603755950926
1950,2022-06-05,-45,30,7.92956,213.98874248504637
1951,2022-06-05,-45,30,9.572997,214.42877403259277
1952,2022-06-05,-45,30,11.405003,214.8590470123291
1953,2022-06-05,-45,30,13.467138,215.26207542419434
1954,2022-06-05,-45,30,15.810073,215.65212955474854
1955,2022-06-05,-45,30,18.49556,216.07336360931396
1956,2022-06-05,-45,30,21.598816,216.60285339355468
1957,2022-06-05,-45,30,25.211409,217.3361219406128
1958,2022-06-05,-45,30,29.444729,218.2409308242798
1959,2022-06-05,-45,30,34.434155,219.0870559692383
1960,2022-06-05,-45,30,40.34405,219.70135459899902
1961,2022-06-05,-45,30,47.373688,220.1172109222412
1962,2022-06-05,-45,35,0.49402538,223.20491073608397
1963,2022-06-05,-45,35,1.5413754,223.2569397354126
1964,2022-06-05,-45,35,2.6456685,223.33170722961427
1965,2022-06-05,-45,35,3.8194947,223.4594811630249
1966,2022-06-05,-45,35,5.0782237,223.67558380126954
1967,2022-06-05,-45,35,6.440614,223.99291862487792
1968,2022-06-05,-45,35,7.92956,224.38932750701903
1969,2022-06-05,-45,35,9.572997,224.84764614105225
1970,2022-06-05,-45,35,11.405003,225.35908458709716
1971,2022-06-05,-45,35,13.467138,225.92331451416015
1972,2022-06-05,-45,35,15.810073,226.5528018951416
1973,2022-06-05,-45,35,18.49556,227.2732206726074
1974,2022-06-05,-45,35,21.598816,228.11904190063476
1975,2022-06-05,-45,35,25.211409,229.12323429107667
1976,2022-06-05,-45,35,29.444729,230.29423065185546
1977,2022-06-05,-45,35,34.434155,231.56704723358155
1978,2022-06-05,-45,35,40.34405,232.7546318435669
1979,2022-06-05,-45,35,47.373688,233.61979755401612
1980,2022-06-05,-40,-10,0.49402538,
1981,2022-06-05,-40,-10,1.5413754,
1982,2022-06-05,-40,-10,2.6456685,
1983,2022-06-05,-40,-10,3.8194947,
1984,2022-06-05,-40,-10,5.0782237,
1985,2022-06-05,-40,-10,6.440614,
1986,2022-06-05,-40,-10,7.92956,
1987,2022-06-05,-40,-10,9.572997,
1988,2022-06-05,-40,-10,11.405003,
1989,2022-06-05,-40,-10,13.467138,
1990,2022-06-05,-40,-10,15.810073,
1991,2022-06-05,-40,-10,18.49556,
1992,2022-06-05,-40,-10,21.598816,
1993,2022-06-05,-40,-10,25.211409,
1994,2022-06-05,-40,-10,29.444729,
1995,2022-06-05,-40,-10,34.434155,
1996,2022-06-05,-40,-10,40.34405,
1997,2022-06-05,-40,-10,47.373688,
1998,2022-06-05,-40,-5,0.49402538,
1999,2022-06-05,-40,-5,1.5413754,
2000,2022-06-05,-40,-5,2.6456685,
2001,2022-06-05,-40,-5,3.8194947,
2002,2022-06-05,-40,-5,5.0782237,
2003,2022-06-05,-40,-5,6.440614,
2004,2022-06-05,-40,-5,7.92956,
2005,2022-06-05,-40,-5,9.572997,
2006,2022-06-05,-40,-5,11.405003,
2007,2022-06-05,-40,-5,13.467138,
2008,2022-06-05,-40,-5,15.810073,
2009,2022-06-05,-40,-5,18.49556,
2010,2022-06-05,-40,-5,21.598816,
2011,2022-06-05,-40,-5,25.211409,
2012,2022-06-05,-40,-5,29.444729,
2013,2022-06-05,-40,-5,34.434155,
2014,2022-06-05,-40,-5,40.34405,
2015,2022-06-05,-40,-5,47.373688,
2016,2022-06-05,-40,0,0.49402538,201.16888441481032
2017,2022-06-05,-40,0,1.5413754,201.26157069850612
2018,2022-06-05,-40,0,2.6456685,201.36200425431534
2019,2022-06-05,-40,0,3.8194947,201.45496499001442
2020,2022-06-05,-40,0,5.0782237,201.52463208447705
2021,2022-06-05,-40,0,6.440614,201.56776895608988
2022,2022-06-05,-40,0,7.92956,201.59753479828706
2023,2022-06-05,-40,0,9.572997,201.64267723839563
2024,2022-06-05,-40,0,11.405003,201.72890444918795
2025,2022-06-05,-40,0,13.467138,201.90559487391
2026,2022-06-05,-40,0,15.810073,202.09613630506726
2027,2022-06-05,-40,0,18.49556,202.44399087895792
2028,2022-06-05,-40,0,21.598816,202.88495876012223
2029,2022-06-05,-40,0,25.211409,203.3726980519849
2030,2022-06-05,-40,0,29.444729,203.806053250335
2031,2022-06-05,-40,0,34.434155,204.445622637228
2032,2022-06-05,-40,0,40.34405,205.2972556559245
2033,2022-06-05,-40,0,47.373688,206.04368986116424
2034,2022-06-05,-40,5,0.49402538,202.28196865081787
2035,2022-06-05,-40,5,1.5413754,202.31608860015868
2036,2022-06-05,-40,5,2.6456685,202.34973346710206
2037,2022-06-05,-40,5,3.8194947,202.3796660232544
2038,2022-06-05,-40,5,5.0782237,202.41134822845459
2039,2022-06-05,-40,5,6.440614,202.45060123443602
2040,2022-06-05,-40,5,7.92956,202.504948387146
2041,2022-06-05,-40,5,9.572997,202.58490650177
2042,2022-06-05,-40,5,11.405003,202.70300338745116
2043,2022-06-05,-40,5,13.467138,202.86345306396484
2044,2022-06-05,-40,5,15.810073,203.05733413696288
2045,2022-06-05,-40,5,18.49556,203.2972403717041
2046,2022-06-05,-40,5,21.598816,203.60469566345216
2047,2022-06-05,-40,5,25.211409,204.005572013855
2048,2022-06-05,-40,5,29.444729,204.63419605255126
2049,2022-06-05,-40,5,34.434155,205.85029102325439
2050,2022-06-05,-40,5,40.34405,207.2312324142456
2051,2022-06-05,-40,5,47.373688,206.65574451446534
2052,2022-06-05,-40,10,0.49402538,202.34186656951906
2053,2022-06-05,-40,10,1.5413754,202.3485776901245
2054,2022-06-05,-40,10,2.6456685,202.35461948394774
2055,2022-06-05,-40,10,3.8194947,202.3608255004883
2056,2022-06-05,-40,10,5.0782237,202.36736854553223
2057,2022-06-05,-40,10,6.440614,202.37427581787108
2058,2022-06-05,-40,10,7.92956,202.38142444610597
2059,2022-06-05,-40,10,9.572997,202.38881664276124
2060,2022-06-05,-40,10,11.405003,202.39662631988526
2061,2022-06-05,-40,10,13.467138,202.40522953033448
2062,2022-06-05,-40,10,15.810073,202.41538887023927
2063,2022-06-05,-40,10,18.49556,202.42887268066406
2064,2022-06-05,-40,10,21.598816,202.4504976272583
2065,2022-06-05,-40,10,25.211409,202.49458339691162
2066,2022-06-05,-40,10,29.444729,202.61112957000734
2067,2022-06-05,-40,10,34.434155,202.92607456207276
2068,2022-06-05,-40,10,40.34405,203.63228942871095
2069,2022-06-05,-40,10,47.373688,205.11951217651367
2070,2022-06-05,-40,15,0.49402538,206.34291793823243
2071,2022-06-05,-40,15,1.5413754,206.35063629150392
2072,2022-06-05,-40,15,2.6456685,206.35717487335205
2073,2022-06-05,-40,15,3.8194947,206.3631480026245
2074,2022-06-05,-40,15,5.0782237,206.3692455291748
2075,2022-06-05,-40,15,6.440614,206.37665725708007
2076,2022-06-05,-40,15,7.92956,206.3849950027466
2077,2022-06-05,-40,15,9.572997,206.39389518737792
2078,2022-06-05,-40,15,11.405003,206.40326496124268
2079,2022-06-05,-40,15,13.467138,206.41312870025635
2080,2022-06-05,-40,15,15.810073,206.4237110900879
2081,2022-06-05,-40,15,18.49556,206.4354946899414
2082,2022-06-05,-40,15,21.598816,206.44952186584473
2083,2022-06-05,-40,15,25.211409,206.46849952697755
2084,2022-06-05,-40,15,29.444729,206.50230667114258
2085,2022-06-05,-40,15,34.434155,206.68881240844726
2086,2022-06-05,-40,15,40.34405,207.38492668151855
2087,2022-06-05,-40,15,47.373688,209.85632556915283
2088,2022-06-05,-40,20,0.49402538,208.17990394592286
2089,2022-06-05,-40,20,1.5413754,208.19434024810792
2090,2022-06-05,-40,20,2.6456685,208.2065046310425
2091,2022-06-05,-40,20,3.8194947,208.21770935058595
2092,2022-06-05,-40,20,5.0782237,208.22994678497315
2093,2022-06-05,-40,20,6.440614,208.24466011047363
2094,2022-06-05,-40,20,7.92956,208.2612399291992
2095,2022-06-05,-40,20,9.572997,208.27916431427002
2096,2022-06-05,-40,20,11.405003,208.29885314941407
2097,2022-06-05,-40,20,13.467138,208.3219421386719
2098,2022-06-05,-40,20,15.810073,208.3532893371582
2099,2022-06-05,-40,20,18.49556,208.4083066558838
2100,2022-06-05,-40,20,21.598816,208.53737628936767
2101,2022-06-05,-40,20,25.211409,208.84169933319092
2102,2022-06-05,-40,20,29.444729,209.45360500335693
2103,2022-06-05,-40,20,34.434155,210.6073025894165
2104,2022-06-05,-40,20,40.34405,212.43033771514894
2105,2022-06-05,-40,20,47.373688,214.51061977386473
2106,2022-06-05,-40,25,0.49402538,209.46837532043457
2107,2022-06-05,-40,25,1.5413754,209.49122276306153
2108,2022-06-05,-40,25,2.6456685,209.51140327453612
2109,2022-06-05,-40,25,3.8194947,209.5328151321411
2110,2022-06-05,-40,25,5.0782237,209.55666748046875
2111,2022-06-05,-40,25,6.440614,209.5845984649658
2112,2022-06-05,-40,25,7.92956,209.6178012084961
2113,2022-06-05,-40,25,9.572997,209.66190895080567
2114,2022-06-05,-40,25,11.405003,209.7347909927368
2115,2022-06-05,-40,25,13.467138,209.8823812866211
2116,2022-06-05,-40,25,15.810073,210.1978273010254
2117,2022-06-05,-40,25,18.49556,210.81257751464844
2118,2022-06-05,-40,25,21.598816,211.80886127471925
2119,2022-06-05,-40,25,25.211409,213.07058868408203
2120,2022-06-05,-40,25,29.444729,214.32959033966065
