,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2024-01-14,-55,30,29.444729,216.06547271728516
1599,2024-01-14,-55,30,34.434155,216.05808238983155
1600,2024-01-14,-55,30,40.34405,216.05061458587647
1601,2024-01-14,-55,30,47.373688,216.0477513885498
1602,2024-01-14,-55,35,0.49402538,223.28252414703368
1603,2024-01-14,-55,35,1.5413754,223.27631843566894
1604,2024-01-14,-55,35,2.6456685,223.27046295166016
1605,2024-01-14,-55,35,3.8194947,223.26496997833252
1606,2024-01-14,-55,35,5.0782237,223.25971126556396
1607,2024-01-14,-55,35,6.440614,223.2545432281494
1608,2024-01-14,-55,35,7.92956,223.24932064056395
1609,2024-01-14,-55,35,9.572997,223.24387538909912
1610,2024-01-14,-55,35,11.405003,223.2380241394043
1611,2024-01-14,-55,35,13.467138,223.23154613494873
1612,2024-01-14,-55,35,15.810073,223.2241514968872
1613,2024-01-14,-55,35,18.49556,223.21549655914308
1614,2024-01-14,-55,35,21.598816,223.20524486541748
1615,2024-01-14,-55,35,25.211409,223.1929186630249
1616,2024-01-14,-55,35,29.444729,223.1774900817871
1617,2024-01-14,-55,35,34.434155,223.15671783447266
1618,2024-01-14,-55,35,40.34405,223.12554546356202
1619,2024-01-14,-55,35,47.373688,223.06707653045655
1620,2024-01-14,-50,-10,0.49402538,
1621,2024-01-14,-50,-10,1.5413754,
1622,2024-01-14,-50,-10,2.6456685,
1623,2024-01-14,-50,-10,3.8194947,
1624,2024-01-14,-50,-10,5.0782237,
1625,2024-01-14,-50,-10,6.440614,
1626,2024-01-14,-50,-10,7.92956,
1627,2024-01-14,-50,-10,9.572997,
1628,2024-01-14,-50,-10,11.405003,
1629,2024-01-14,-50,-10,13.467138,
1630,2024-01-14,-50,-10,15.810073,
1631,2024-01-14,-50,-10,18.49556,
1632,2024-01-14,-50,-10,21.598816,
1633,2024-01-14,-50,-10,25.211409,
1634,2024-01-14,-50,-10,29.444729,
1635,2024-01-14,-50,-10,34.434155,
1636,2024-01-14,-50,-10,40.34405,
1637,2024-01-14,-50,-10,47.373688,
1638,2024-01-14,-50,-5,0.49402538,
1639,2024-01-14,-50,-5,1.5413754,
1640,2024-01-14,-50,-5,2.6456685,
1641,2024-01-14,-50,-5,3.8194947,
1642,2024-01-14,-50,-5,5.0782237,
1643,2024-01-14,-50,-5,6.440614,
1644,2024-01-14,-50,-5,7.92956,
1645,2024-01-14,-50,-5,9.572997,
1646,2024-01-14,-50,-5,11.405003,
1647,2024-01-14,-50,-5,13.467138,
1648,2024-01-14,-50,-5,15.810073,
1649,2024-01-14,-50,-5,18.49556,
1650,2024-01-14,-50,-5,21.598816,
1651,2024-01-14,-50,-5,25.211409,
1652,2024-01-14,-50,-5,29.444729,
1653,2024-01-14,-50,-5,34.434155,
1654,2024-01-14,-50,-5,40.34405,
1655,2024-01-14,-50,-5,47.373688,
1656,2024-01-14,-50,0,0.49402538,
1657,2024-01-14,-50,0,1.5413754,
1658,2024-01-14,-50,0,2.6456685,
1659,2024-01-14,-50,0,3.8194947,
1660,2024-01-14,-50,0,5.0782237,
1661,2024-01-14,-50,0,6.440614,
1662,2024-01-14,-50,0,7.92956,
1663,2024-01-14,-50,0,9.572997,
1664,2024-01-14,-50,0,11.405003,
1665,2024-01-14,-50,0,13.467138,
1666,2024-01-14,-50,0,15.810073,
1667,2024-01-14,-50,0,18.49556,
1668,2024-01-14,-50,0,21.598816,
1669,2024-01-14,-50,0,25.211409,
1670,2024-01-14,-50,0,29.444729,
1671,2024-01-14,-50,0,34.434155,
1672,2024-01-14,-50,0,40.34405,
1673,2024-01-14,-50,0,47.373688,
1674,2024-01-14,-50,5,0.49402538,213.74204756084242
1675,2024-01-14,-50,5,1.5413754,213.75178106207596
1676,2024-01-14,-50,5,2.6456685,213.76046351382607
1677,2024-01-14,-50,5,3.8194947,213.76772649664628
1678,2024-01-14,-50,5,5.0782237,213.74138902363023
1679,2024-01-14,-50,5,6.440614,213.49132979543586
1680,2024-01-14,-50,5,7.92956,212.92911830701325
1681,2024-01-14,-50,5,9.572997,212.1830327887284
1682,2024-01-14,-50,5,11.405003,211.5378986157869
1683,2024-01-14,-50,5,13.467138,204.79370394620028
1684,2024-01-14,-50,5,15.810073,204.38901556105841
1685,2024-01-14,-50,5,18.49556,203.72527714779503
1686,2024-01-14,-50,5,21.598816,203.82547398617393
1687,2024-01-14,-50,5,25.211409,203.8671385821174
1688,2024-01-14,-50,5,29.444729,203.86831426620483
1689,2024-01-14,-50,5,34.434155,203.7198190689087
1690,2024-01-14,-50,5,40.34405,202.65477147595635
1691,2024-01-14,-50,5,47.373688,200.48056193760462
1692,2024-01-14,-50,10,0.49402538,203.00500872754677
1693,2024-01-14,-50,10,1.5413754,203.0121122345211
1694,2024-01-14,-50,10,2.6456685,203.019457919704
1695,2024-01-14,-50,10,3.8194947,203.02806940354074
1696,2024-01-14,-50,10,5.0782237,203.04253385448706
1697,2024-01-14,-50,10,6.440614,203.07055471825788
1698,2024-01-14,-50,10,7.92956,203.12933850225815
1699,2024-01-14,-50,10,9.572997,203.18844412255476
1700,2024-01-14,-50,10,11.405003,203.22921929146673
1701,2024-01-14,-50,10,13.467138,203.14373354988302
1702,2024-01-14,-50,10,15.810073,203.11973518453618
1703,2024-01-14,-50,10,18.49556,203.07533293028135
1704,2024-01-14,-50,10,21.598816,203.0252920648326
1705,2024-01-14,-50,10,25.211409,203.05832895775364
1706,2024-01-14,-50,10,29.444729,203.0965161402581
1707,2024-01-14,-50,10,34.434155,203.11504594374892
1708,2024-01-14,-50,10,40.34405,202.97428363864705
1709,2024-01-14,-50,10,47.373688,202.0101034109933
1710,2024-01-14,-50,15,0.49402538,201.99208374023436
1711,2024-01-14,-50,15,1.5413754,201.99466857910156
1712,2024-01-14,-50,15,2.6456685,201.99722488403322
1713,2024-01-14,-50,15,3.8194947,201.99968296051026
1714,2024-01-14,-50,15,5.0782237,202.00202533721924
1715,2024-01-14,-50,15,6.440614,202.0042827987671
1716,2024-01-14,-50,15,7.92956,202.00652641296386
1717,2024-01-14,-50,15,9.572997,202.00887714385988
1718,2024-01-14,-50,15,11.405003,202.01151874542236
1719,2024-01-14,-50,15,13.467138,202.01476768493652
1720,2024-01-14,-50,15,15.810073,202.01932460784911
1721,2024-01-14,-50,15,18.49556,202.02667671203614
1722,2024-01-14,-50,15,21.598816,202.03826747894288
1723,2024-01-14,-50,15,25.211409,202.05620090484618
1724,2024-01-14,-50,15,29.444729,202.09361377716064
1725,2024-01-14,-50,15,34.434155,202.20949096679686
1726,2024-01-14,-50,15,40.34405,202.6099979019165
1727,2024-01-14,-50,15,47.373688,203.82939399719237
1728,2024-01-14,-50,20,0.49402538,203.40632579803466
1729,2024-01-14,-50,20,1.5413754,203.40784439086914
1730,2024-01-14,-50,20,2.6456685,203.40935062408448
1731,2024-01-14,-50,20,3.8194947,203.4107649230957
1732,2024-01-14,-50,20,5.0782237,203.41206275939942
1733,2024-01-14,-50,20,6.440614,203.41325454711915
1734,2024-01-14,-50,20,7.92956,203.41437282562256
1735,2024-01-14,-50,20,9.572997,203.41545082092284
1736,2024-01-14,-50,20,11.405003,203.41652812957764
1737,2024-01-14,-50,20,13.467138,203.4176335144043
1738,2024-01-14,-50,20,15.810073,203.4187245941162
1739,2024-01-14,-50,20,18.49556,203.41946346282958
1740,2024-01-14,-50,20,21.598816,203.42065376281738
1741,2024-01-14,-50,20,25.211409,203.42473667144776
1742,2024-01-14,-50,20,29.444729,203.43862018585205
1743,2024-01-14,-50,20,34.434155,203.51318920135498
1744,2024-01-14,-50,20,40.34405,203.76864498138428
1745,2024-01-14,-50,20,47.373688,204.37949867248534
1746,2024-01-14,-50,25,0.49402538,207.36888977050782
1747,2024-01-14,-50,25,1.5413754,207.3704732131958
1748,2024-01-14,-50,25,2.6456685,207.37184074401856
1749,2024-01-14,-50,25,3.8194947,207.37293373107912
1750,2024-01-14,-50,25,5.0782237,207.37380283355714
1751,2024-01-14,-50,25,6.440614,207.37450984954833
1752,2024-01-14,-50,25,7.92956,207.37510234832763
1753,2024-01-14,-50,25,9.572997,207.37562587738037
1754,2024-01-14,-50,25,11.405003,207.3761706161499
1755,2024-01-14,-50,25,13.467138,207.3768277359009
1756,2024-01-14,-50,25,15.810073,207.37777282714845
1757,2024-01-14,-50,25,18.49556,207.37910957336425
1758,2024-01-14,-50,25,21.598816,207.38160652160644
1759,2024-01-14,-50,25,25.211409,207.38631164550782
1760,2024-01-14,-50,25,29.444729,207.39529754638673
1761,2024-01-14,-50,25,34.434155,207.4141764831543
1762,2024-01-14,-50,25,40.34405,207.46509681701662
1763,2024-01-14,-50,25,47.373688,207.63161720275878
1764,2024-01-14,-50,30,0.49402538,214.90163124084472
1765,2024-01-14,-50,30,1.5413754,214.89942195892334
1766,2024-01-14,-50,30,2.6456685,214.89750331878662
1767,2024-01-14,-50,30,3.8194947,214.89581634521485
1768,2024-01-14,-50,30,5.0782237,214.89423820495605
1769,2024-01-14,-50,30,6.440614,214.8926920700073
1770,2024-01-14,-50,30,7.92956,214.8911283493042
1771,2024-01-14,-50,30,9.572997,214.88951789855957
1772,2024-01-14,-50,30,11.405003,214.88783531188966
1773,2024-01-14,-50,30,13.467138,214.88604820251464
1774,2024-01-14,-50,30,15.810073,214.8841222000122
1775,2024-01-14,-50,30,18.49556,214.88201187133788
1776,2024-01-14,-50,30,21.598816,214.8796692276001
1777,2024-01-14,-50,30,25.211409,214.87702896118165
1778,2024-01-14,-50,30,29.444729,214.87395721435547
1779,2024-01-14,-50,30,34.434155,214.8702463531494
1780,2024-01-14,-50,30,40.34405,214.8658423614502
1781,2024-01-14,-50,30,47.373688,214.8614013671875
1782,2024-01-14,-50,35,0.49402538,223.05011848449706
1783,2024-01-14,-50,35,1.5413754,223.04461986541747
1784,2024-01-14,-50,35,2.6456685,223.03991298675538
1785,2024-01-14,-50,35,3.8194947,223.03596652984618
1786,2024-01-14,-50,35,5.0782237,223.03255500793458
1787,2024-01-14,-50,35,6.440614,223.02947814941408
1788,2024-01-14,-50,35,7.92956,223.02659030914307
1789,2024-01-14,-50,35,9.572997,223.02377582550048
1790,2024-01-14,-50,35,11.405003,223.02094158172608
1791,2024-01-14,-50,35,13.467138,223.01800498962402
1792,2024-01-14,-50,35,15.810073,223.01489974975587
1793,2024-01-14,-50,35,18.49556,223.01155555725097
1794,2024-01-14,-50,35,21.598816,223.00789958953857
1795,2024-01-14,-50,35,25.211409,223.00386005401612
1796,2024-01-14,-50,35,29.444729,222.9993649673462
1797,2024-01-14,-50,35,34.434155,222.9943031692505
1798,2024-01-14,-50,35,40.34405,222.9885073852539
1799,2024-01-14,-50,35,47.373688,222.98163078308104
1800,2024-01-14,-45,-10,0.49402538,
1801,2024-01-14,-45,-10,1.5413754,
1802,2024-01-14,-45,-10,2.6456685,
1803,2024-01-14,-45,-10,3.8194947,
1804,2024-01-14,-45,-10,5.0782237,
1805,2024-01-14,-45,-10,6.440614,
1806,2024-01-14,-45,-10,7.92956,
1807,2024-01-14,-45,-10,9.572997,
1808,2024-01-14,-45,-10,11.405003,
1809,2024-01-14,-45,-10,13.467138,
1810,2024-01-14,-45,-10,15.810073,
1811,2024-01-14,-45,-10,18.49556,
1812,2024-01-14,-45,-10,21.598816,
1813,2024-01-14,-45,-10,25.211409,
1814,2024-01-14,-45,-10,29.444729,
1815,2024-01-14,-45,-10,34.434155,
1816,2024-01-14,-45,-10,40.34405,
1817,2024-01-14,-45,-10,47.373688,
1818,2024-01-14,-45,-5,0.49402538,
1819,2024-01-14,-45,-5,1.5413754,
1820,2024-01-14,-45,-5,2.6456685,
1821,2024-01-14,-45,-5,3.8194947,
1822,2024-01-14,-45,-5,5.0782237,
1823,2024-01-14,-45,-5,6.440614,
1824,2024-01-14,-45,-5,7.92956,
1825,2024-01-14,-45,-5,9.572997,
1826,2024-01-14,-45,-5,11.405003,
1827,2024-01-14,-45,-5,13.467138,
1828,2024-01-14,-45,-5,15.810073,
1829,2024-01-14,-45,-5,18.49556,
1830,2024-01-14,-45,-5,21.598816,
1831,2024-01-14,-45,-5,25.211409,
1832,2024-01-14,-45,-5,29.444729,
1833,2024-01-14,-45,-5,34.434155,
1834,2024-01-14,-45,-5,40.34405,
1835,2024-01-14,-45,-5,47.373688,
1836,2024-01-14,-45,0,0.49402538,202.40798323121788
1837,2024-01-14,-45,0,1.5413754,202.41668408537564
1838,2024-01-14,-45,0,2.6456685,202.42429884819134
1839,2024-01-14,-45,0,3.8194947,202.42903973305062
1840,2024-01-14,-45,0,5.0782237,202.42929787831764
1841,2024-01-14,-45,0,6.440614,202.4241485595703
1842,2024-01-14,-45,0,7.92956,202.41225924557202
1843,2024-01-14,-45,0,9.572997,202.97215856264717
1844,2024-01-14,-45,0,11.405003,202.88244503491546
1845,2024-01-14,-45,0,13.467138,199.3266206221147
1846,2024-01-14,-45,0,15.810073,199.13914750262003
1847,2024-01-14,-45,0,18.49556,198.54152268629807
1848,2024-01-14,-45,0,21.598816,198.84866391695462
1849,2024-01-14,-45,0,25.211409,199.1317342122396
1850,2024-01-14,-45,0,29.444729,199.25368379291734
1851,2024-01-14,-45,0,34.434155,199.6080605643136
1852,2024-01-14,-45,0,40.34405,199.97918395996095
1853,2024-01-14,-45,0,47.373688,200.0778350830078
1854,2024-01-14,-45,5,0.49402538,204.70137310028076
1855,2024-01-14,-45,5,1.5413754,204.71911964416503
1856,2024-01-14,-45,5,2.6456685,204.73915767669678
1857,2024-01-14,-45,5,3.8194947,204.76284721374512
1858,2024-01-14,-45,5,5.0782237,204.78741165161134
1859,2024-01-14,-45,5,6.440614,204.79320415496827
1860,2024-01-14,-45,5,7.92956,204.7375435256958
1861,2024-01-14,-45,5,9.572997,204.67333820343018
1862,2024-01-14,-45,5,11.405003,204.54069538116454
1863,2024-01-14,-45,5,13.467138,202.15433447096083
1864,2024-01-14,-45,5,15.810073,202.03068952800848
1865,2024-01-14,-45,5,18.49556,201.62226056225728
1866,2024-01-14,-45,5,21.598816,201.72062086217542
1867,2024-01-14,-45,5,25.211409,201.90199901944115
1868,2024-01-14,-45,5,29.444729,202.18688511204076
1869,2024-01-14,-45,5,34.434155,202.47963021229103
1870,2024-01-14,-45,5,40.34405,202.6027303878737
1871,2024-01-14,-45,5,47.373688,202.1961795697197
1872,2024-01-14,-45,10,0.49402538,202.23695907592773
1873,2024-01-14,-45,10,1.5413754,202.24274356842042
1874,2024-01-14,-45,10,2.6456685,202.24851238250733
1875,2024-01-14,-45,10,3.8194947,202.25410598754883
1876,2024-01-14,-45,10,5.0782237,202.25953117370605
1877,2024-01-14,-45,10,6.440614,202.26495086669922
1878,2024-01-14,-45,10,7.92956,202.2706925201416
1879,2024-01-14,-45,10,9.572997,202.27727775573732
1880,2024-01-14,-45,10,11.405003,202.28541049957275
1881,2024-01-14,-45,10,13.467138,202.29612442016602
1882,2024-01-14,-45,10,15.810073,202.31118362426758
1883,2024-01-14,-45,10,18.49556,202.33367080688475
1884,2024-01-14,-45,10,21.598816,202.36864475250243
1885,2024-01-14,-45,10,25.211409,202.42432399749757
1886,2024-01-14,-45,10,29.444729,202.52269874572755
1887,2024-01-14,-45,10,34.434155,202.73802097320558
1888,2024-01-14,-45,10,40.34405,203.2562273788452
1889,2024-01-14,-45,10,47.373688,204.20408416748046
1890,2024-01-14,-45,15,0.49402538,203.84799224853515
1891,2024-01-14,-45,15,1.5413754,203.85254764556885
1892,2024-01-14,-45,15,2.6456685,203.8569948196411
1893,2024-01-14,-45,15,3.8194947,203.86111362457277
1894,2024-01-14,-45,15,5.0782237,203.86491458892823
1895,2024-01-14,-45,15,6.440614,203.86855381011964
1896,2024-01-14,-45,15,7.92956,203.8722304916382
1897,2024-01-14,-45,15,9.572997,203.87614978790282
1898,2024-01-14,-45,15,11.405003,203.88054065704347
1899,2024-01-14,-45,15,13.467138,203.8857621383667
1900,2024-01-14,-45,15,15.810073,203.8924342727661
1901,2024-01-14,-45,15,18.49556,203.90182754516601
1902,2024-01-14,-45,15,21.598816,203.91630737304686
1903,2024-01-14,-45,15,25.211409,203.9419174194336
1904,2024-01-14,-45,15,29.444729,204.01996788024903
1905,2024-01-14,-45,15,34.434155,204.23207473754883
1906,2024-01-14,-45,15,40.34405,204.74740196228026
1907,2024-01-14,-45,15,47.373688,206.09764728546142
1908,2024-01-14,-45,20,0.49402538,204.14435806274415
1909,2024-01-14,-45,20,1.5413754,204.14747287750245
1910,2024-01-14,-45,20,2.6456685,204.15030910491944
1911,2024-01-14,-45,20,3.8194947,204.15273170471193
1912,2024-01-14,-45,20,5.0782237,204.15489364624023
1913,2024-01-14,-45,20,6.440614,204.15696014404296
1914,2024-01-14,-45,20,7.92956,204.1590510559082
1915,2024-01-14,-45,20,9.572997,204.16129047393798
1916,2024-01-14,-45,20,11.405003,204.16382766723632
1917,2024-01-14,-45,20,13.467138,204.16682746887207
1918,2024-01-14,-45,20,15.810073,204.1705097579956
1919,2024-01-14,-45,20,18.49556,204.17521465301513
1920,2024-01-14,-45,20,21.598816,204.18158905029296
1921,2024-01-14,-45,20,25.211409,204.1909605026245
1922,2024-01-14,-45,20,29.444729,204.20704963684082
1923,2024-01-14,-45,20,34.434155,204.250382270813
1924,2024-01-14,-45,20,40.34405,204.40457126617432
1925,2024-01-14,-45,20,47.373688,204.98409938812256
1926,2024-01-14,-45,25,0.49402538,208.0646607208252
1927,2024-01-14,-45,25,1.5413754,208.0682523727417
1928,2024-01-14,-45,25,2.6456685,208.0715576171875
1929,2024-01-14,-45,25,3.8194947,208.07444454193114
1930,2024-01-14,-45,25,5.0782237,208.07696990966798
1931,2024-01-14,-45,25,6.440614,208.0792077255249
1932,2024-01-14,-45,25,7.92956,208.08123081207276
1933,2024-01-14,-45,25,9.572997,208.0831089782715
1934,2024-01-14,-45,25,11.405003,208.0849111557007
1935,2024-01-14,-45,25,13.467138,208.08671524047853
1936,2024-01-14,-45,25,15.810073,208.08862045288086
1937,2024-01-14,-45,25,18.49556,208.09078182220458
1938,2024-01-14,-45,25,21.598816,208.0935874557495
1939,2024-01-14,-45,25,25.211409,208.09778930664064
1940,2024-01-14,-45,25,29.444729,208.10511417388915
1941,2024-01-14,-45,25,34.434155,208.1199920272827
1942,2024-01-14,-45,25,40.34405,208.15861591339112
1943,2024-01-14,-45,25,47.373688,208.27750858306885
1944,2024-01-14,-45,30,0.49402538,215.86230770111084
1945,2024-01-14,-45,30,1.5413754,215.8616397857666
1946,2024-01-14,-45,30,2.6456685,215.86096630096435
1947,2024-01-14,-45,30,3.8194947,215.86028141021728
1948,2024-01-14,-45,30,5.0782237,215.8595748901367
1949,2024-01-14,-45,30,6.440614,215.85883899688721
1950,2024-01-14,-45,30,7.92956,215.8580712890625
1951,2024-01-14,-45,30,9.572997,215.85727146148682
1952,2024-01-14,-45,30,11.405003,215.85643993377687
1953,2024-01-14,-45,30,13.467138,215.8555852508545
1954,2024-01-14,-45,30,15.810073,215.85471195220947
1955,2024-01-14,-45,30,18.49556,215.8538335800171
1956,2024-01-14,-45,30,21.598816,215.8529616546631
1957,2024-01-14,-45,30,25.211409,215.8521076965332
1958,2024-01-14,-45,30,29.444729,215.85128868103027
1959,2024-01-14,-45,30,34.434155,215.850545463562
1960,2024-01-14,-45,30,40.34405,215.84994792938232
1961,2024-01-14,-45,30,47.373688,215.84960350036621
1962,2024-01-14,-45,35,0.49402538,223.49116985321044
1963,2024-01-14,-45,35,1.5413754,223.48457035064698
1964,2024-01-14,-45,35,2.6456685,223.4780602645874
1965,2024-01-14,-45,35,3.8194947,223.47170639038086
1966,2024-01-14,-45,35,5.0782237,223.46548023223878
1967,2024-01-14,-45,35,6.440614,223.45932285308837
1968,2024-01-14,-45,35,7.92956,223.4531760787964
1969,2024-01-14,-45,35,9.572997,223.44698600769044
1970,2024-01-14,-45,35,11.405003,223.44070960998536
1971,2024-01-14,-45,35,13.467138,223.43430446624757
1972,2024-01-14,-45,35,15.810073,223.42773071289062
1973,2024-01-14,-45,35,18.49556,223.42094505310058
1974,2024-01-14,-45,35,21.598816,223.41390129089356
1975,2024-01-14,-45,35,25.211409,223.4065316772461
1976,2024-01-14,-45,35,29.444729,223.39874229431152
1977,2024-01-14,-45,35,34.434155,223.3903876876831
1978,2024-01-14,-45,35,40.34405,223.38124584198
1979,2024-01-14,-45,35,47.373688,223.37093631744384
1980,2024-01-14,-40,-10,0.49402538,
1981,2024-01-14,-40,-10,1.5413754,
1982,2024-01-14,-40,-10,2.6456685,
1983,2024-01-14,-40,-10,3.8194947,
1984,2024-01-14,-40,-10,5.0782237,
1985,2024-01-14,-40,-10,6.440614,
1986,2024-01-14,-40,-10,7.92956,
1987,2024-01-14,-40,-10,9.572997,
1988,2024-01-14,-40,-10,11.405003,
1989,2024-01-14,-40,-10,13.467138,
1990,2024-01-14,-40,-10,15.810073,
1991,2024-01-14,-40,-10,18.49556,
1992,2024-01-14,-40,-10,21.598816,
1993,2024-01-14,-40,-10,25.211409,
1994,2024-01-14,-40,-10,29.444729,
1995,2024-01-14,-40,-10,34.434155,
1996,2024-01-14,-40,-10,40.34405,
1997,2024-01-14,-40,-10,47.373688,
1998,2024-01-14,-40,-5,0.49402538,
1999,2024-01-14,-40,-5,1.5413754,
2000,2024-01-14,-40,-5,2.6456685,
2001,2024-01-14,-40,-5,3.8194947,
2002,2024-01-14,-40,-5,5.0782237,
2003,2024-01-14,-40,-5,6.440614,
2004,2024-01-14,-40,-5,7.92956,
2005,2024-01-14,-40,-5,9.572997,
2006,2024-01-14,-40,-5,11.405003,
2007,2024-01-14,-40,-5,13.467138,
2008,2024-01-14,-40,-5,15.810073,
2009,2024-01-14,-40,-5,18.49556,
2010,2024-01-14,-40,-5,21.598816,
2011,2024-01-14,-40,-5,25.211409,
2012,2024-01-14,-40,-5,29.444729,
2013,2024-01-14,-40,-5,34.434155,
2014,2024-01-14,-40,-5,40.34405,
2015,2024-01-14,-40,-5,47.373688,
2016,2024-01-14,-40,0,0.49402538,200.24283854166666
2017,2024-01-14,-40,0,1.5413754,200.25290136938696
2018,2024-01-14,-40,0,2.6456685,200.26261894982142
2019,2024-01-14,-40,0,3.8194947,200.27137818207612
2020,2024-01-14,-40,0,5.0782237,200.2792507549664
2021,2024-01-14,-40,0,6.440614,200.28665621645817
2022,2024-01-14,-40,0,7.92956,200.32961005133552
2023,2024-01-14,-40,0,9.572997,200.350740312456
2024,2024-01-14,-40,0,11.405003,200.3718736665743
2025,2024-01-14,-40,0,13.467138,200.77367447361803
2026,2024-01-14,-40,0,15.810073,200.78771202010338
2027,2024-01-14,-40,0,18.49556,200.99180070180742
2028,2024-01-14,-40,0,21.598816,201.24665498197749
2029,2024-01-14,-40,0,25.211409,201.411533266999
2030,2024-01-14,-40,0,29.444729,201.5100642359534
2031,2024-01-14,-40,0,34.434155,201.75514848393166
2032,2024-01-14,-40,0,40.34405,202.19584065755208
2033,2024-01-14,-40,0,47.373688,202.58924182811816
2034,2024-01-14,-40,5,0.49402538,201.14583347320556
2035,2024-01-14,-40,5,1.5413754,201.15544136047365
2036,2024-01-14,-40,5,2.6456685,201.16512802124024
2037,2024-01-14,-40,5,3.8194947,201.1745906829834
2038,2024-01-14,-40,5,5.0782237,201.18397033691406
2039,2024-01-14,-40,5,6.440614,201.19384513854982
2040,2024-01-14,-40,5,7.92956,201.20516136169434
2041,2024-01-14,-40,5,9.572997,201.21900993347168
2042,2024-01-14,-40,5,11.405003,201.23700553894042
2043,2024-01-14,-40,5,13.467138,201.26231678009034
2044,2024-01-14,-40,5,15.810073,201.30173141479492
2045,2024-01-14,-40,5,18.49556,201.3706616973877
2046,2024-01-14,-40,5,21.598816,201.50196998596192
2047,2024-01-14,-40,5,25.211409,201.75387100219726
2048,2024-01-14,-40,5,29.444729,202.13962036132813
2049,2024-01-14,-40,5,34.434155,202.52396640777587
2050,2024-01-14,-40,5,40.34405,202.69115856170654
2051,2024-01-14,-40,5,47.373688,202.25731742858886
2052,2024-01-14,-40,10,0.49402538,202.86480617523193
2053,2024-01-14,-40,10,1.5413754,202.87156646728516
2054,2024-01-14,-40,10,2.6456685,202.87827293395995
2055,2024-01-14,-40,10,3.8194947,202.8847380065918
2056,2024-01-14,-40,10,5.0782237,202.89093517303468
2057,2024-01-14,-40,10,6.440614,202.8969870376587
2058,2024-01-14,-40,10,7.92956,202.90314502716063
2059,2024-01-14,-40,10,9.572997,202.90973148345947
2060,2024-01-14,-40,10,11.405003,202.91708671569825
2061,2024-01-14,-40,10,13.467138,202.92560111999512
2062,2024-01-14,-40,10,15.810073,202.93585857391358
2063,2024-01-14,-40,10,18.49556,202.9490219116211
2064,2024-01-14,-40,10,21.598816,202.96755035400392
2065,2024-01-14,-40,10,25.211409,202.9971488571167
2066,2024-01-14,-40,10,29.444729,203.05284435272216
2067,2024-01-14,-40,10,34.434155,203.19868556976317
2068,2024-01-14,-40,10,40.34405,203.61501216888428
2069,2024-01-14,-40,10,47.373688,203.7895080947876
2070,2024-01-14,-40,15,0.49402538,205.18811725616456
2071,2024-01-14,-40,15,1.5413754,205.19573375701904
2072,2024-01-14,-40,15,2.6456685,205.20304912567138
2073,2024-01-14,-40,15,3.8194947,205.2096335220337
2074,2024-01-14,-40,15,5.0782237,205.21559715270996
2075,2024-01-14,-40,15,6.440614,205.22133255004883
2076,2024-01-14,-40,15,7.92956,205.2272631072998
2077,2024-01-14,-40,15,9.572997,205.23377490997314
2078,2024-01-14,-40,15,11.405003,205.24126209259032
2079,2024-01-14,-40,15,13.467138,205.25037631988525
2080,2024-01-14,-40,15,15.810073,205.26239921569825
2081,2024-01-14,-40,15,18.49556,205.27904518127443
2082,2024-01-14,-40,15,21.598816,205.3027786254883
2083,2024-01-14,-40,15,25.211409,205.33768882751465
2084,2024-01-14,-40,15,29.444729,205.39584243774414
2085,2024-01-14,-40,15,34.434155,205.51685565948486
2086,2024-01-14,-40,15,40.34405,205.8371643447876
2087,2024-01-14,-40,15,47.373688,206.81228015899657
2088,2024-01-14,-40,20,0.49402538,205.336584815979
2089,2024-01-14,-40,20,1.5413754,205.33907539367675
2090,2024-01-14,-40,20,2.6456685,205.3411005783081
2091,2024-01-14,-40,20,3.8194947,205.34284893035888
2092,2024-01-14,-40,20,5.0782237,205.34447986602783
2093,2024-01-14,-40,20,6.440614,205.3461459350586
2094,2024-01-14,-40,20,7.92956,205.3479508972168
2095,2024-01-14,-40,20,9.572997,205.34999534606933
2096,2024-01-14,-40,20,11.405003,205.3522682571411
2097,2024-01-14,-40,20,13.467138,205.3548211669922
2098,2024-01-14,-40,20,15.810073,205.3578303909302
2099,2024-01-14,-40,20,18.49556,205.3615503692627
2100,2024-01-14,-40,20,21.598816,205.36694831848143
2101,2024-01-14,-40,20,25.211409,205.37701484680176
2102,2024-01-14,-40,20,29.444729,205.40259101867676
2103,2024-01-14,-40,20,34.434155,205.47509937286378
2104,2024-01-14,-40,20,40.34405,205.6724670791626
2105,2024-01-14,-40,20,47.373688,206.22443782806397
2106,2024-01-14,-40,25,0.49402538,208.57661823272704
2107,2024-01-14,-40,25,1.5413754,208.5806413269043
2108,2024-01-14,-40,25,2.6456685,208.58440689086913
2109,2024-01-14,-40,25,3.8194947,208.58774684906007
2110,2024-01-14,-40,25,5.0782237,208.59069812774658
2111,2024-01-14,-40,25,6.440614,208.59334243774413
2112,2024-01-14,-40,25,7.92956,208.59575843811035
2113,2024-01-14,-40,25,9.572997,208.598018951416
2114,2024-01-14,-40,25,11.405003,208.60019199371337
2115,2024-01-14,-40,25,13.467138,208.60235679626464
2116,2024-01-14,-40,25,15.810073,208.6046089553833
2117,2024-01-14,-40,25,18.49556,208.60706851959227
2118,2024-01-14,-40,25,21.598816,208.60991687774657
