,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-07-19,-55,30,40.34405,216.23878467559814
1601,2022-07-19,-55,30,47.373688,218.81971508026123
1602,2022-07-19,-55,35,0.49402538,208.88742149353027
1603,2022-07-19,-55,35,1.5413754,208.99764278411865
1604,2022-07-19,-55,35,2.6456685,209.29605449676512
1605,2022-07-19,-55,35,3.8194947,209.7775958633423
1606,2022-07-19,-55,35,5.0782237,210.33589309692383
1607,2022-07-19,-55,35,6.440614,210.88598556518554
1608,2022-07-19,-55,35,7.92956,211.404868888855
1609,2022-07-19,-55,35,9.572997,211.90276847839357
1610,2022-07-19,-55,35,11.405003,212.41188873291014
1611,2022-07-19,-55,35,13.467138,212.98373046875
1612,2022-07-19,-55,35,15.810073,213.687919921875
1613,2022-07-19,-55,35,18.49556,214.62086700439454
1614,2022-07-19,-55,35,21.598816,215.8931069946289
1615,2022-07-19,-55,35,25.211409,217.6038316345215
1616,2022-07-19,-55,35,29.444729,219.81542346954345
1617,2022-07-19,-55,35,34.434155,222.50163925170898
1618,2022-07-19,-55,35,40.34405,225.56386932373047
1619,2022-07-19,-55,35,47.373688,228.77965526580812
1620,2022-07-19,-50,-10,0.49402538,
1621,2022-07-19,-50,-10,1.5413754,
1622,2022-07-19,-50,-10,2.6456685,
1623,2022-07-19,-50,-10,3.8194947,
1624,2022-07-19,-50,-10,5.0782237,
1625,2022-07-19,-50,-10,6.440614,
1626,2022-07-19,-50,-10,7.92956,
1627,2022-07-19,-50,-10,9.572997,
1628,2022-07-19,-50,-10,11.405003,
1629,2022-07-19,-50,-10,13.467138,
1630,2022-07-19,-50,-10,15.810073,
1631,2022-07-19,-50,-10,18.49556,
1632,2022-07-19,-50,-10,21.598816,
1633,2022-07-19,-50,-10,25.211409,
1634,2022-07-19,-50,-10,29.444729,
1635,2022-07-19,-50,-10,34.434155,
1636,2022-07-19,-50,-10,40.34405,
1637,2022-07-19,-50,-10,47.373688,
1638,2022-07-19,-50,-5,0.49402538,
1639,2022-07-19,-50,-5,1.5413754,
1640,2022-07-19,-50,-5,2.6456685,
1641,2022-07-19,-50,-5,3.8194947,
1642,2022-07-19,-50,-5,5.0782237,
1643,2022-07-19,-50,-5,6.440614,
1644,2022-07-19,-50,-5,7.92956,
1645,2022-07-19,-50,-5,9.572997,
1646,2022-07-19,-50,-5,11.405003,
1647,2022-07-19,-50,-5,13.467138,
1648,2022-07-19,-50,-5,15.810073,
1649,2022-07-19,-50,-5,18.49556,
1650,2022-07-19,-50,-5,21.598816,
1651,2022-07-19,-50,-5,25.211409,
1652,2022-07-19,-50,-5,29.444729,
1653,2022-07-19,-50,-5,34.434155,
1654,2022-07-19,-50,-5,40.34405,
1655,2022-07-19,-50,-5,47.373688,
1656,2022-07-19,-50,0,0.49402538,
1657,2022-07-19,-50,0,1.5413754,
1658,2022-07-19,-50,0,2.6456685,
1659,2022-07-19,-50,0,3.8194947,
1660,2022-07-19,-50,0,5.0782237,
1661,2022-07-19,-50,0,6.440614,
1662,2022-07-19,-50,0,7.92956,
1663,2022-07-19,-50,0,9.572997,
1664,2022-07-19,-50,0,11.405003,
1665,2022-07-19,-50,0,13.467138,
1666,2022-07-19,-50,0,15.810073,
1667,2022-07-19,-50,0,18.49556,
1668,2022-07-19,-50,0,21.598816,
1669,2022-07-19,-50,0,25.211409,
1670,2022-07-19,-50,0,29.444729,
1671,2022-07-19,-50,0,34.434155,
1672,2022-07-19,-50,0,40.34405,
1673,2022-07-19,-50,0,47.373688,
1674,2022-07-19,-50,5,0.49402538,218.7547507035105
1675,2022-07-19,-50,5,1.5413754,219.04028962787828
1676,2022-07-19,-50,5,2.6456685,219.45392548410516
1677,2022-07-19,-50,5,3.8194947,219.77241757041529
1678,2022-07-19,-50,5,5.0782237,219.8440096001876
1679,2022-07-19,-50,5,6.440614,219.31949555246453
1680,2022-07-19,-50,5,7.92956,216.99949706228156
1681,2022-07-19,-50,5,9.572997,213.59037379214638
1682,2022-07-19,-50,5,11.405003,207.80319535104852
1683,2022-07-19,-50,5,13.467138,202.77292182228783
1684,2022-07-19,-50,5,15.810073,201.3659954979306
1685,2022-07-19,-50,5,18.49556,200.1018620541221
1686,2022-07-19,-50,5,21.598816,198.6891322888826
1687,2022-07-19,-50,5,25.211409,199.0594383688534
1688,2022-07-19,-50,5,29.444729,198.55053186416626
1689,2022-07-19,-50,5,34.434155,197.24483442306519
1690,2022-07-19,-50,5,40.34405,196.71508052431304
1691,2022-07-19,-50,5,47.373688,196.43375614711218
1692,2022-07-19,-50,10,0.49402538,208.60643273701504
1693,2022-07-19,-50,10,1.5413754,208.73311877313247
1694,2022-07-19,-50,10,2.6456685,208.99203647403266
1695,2022-07-19,-50,10,3.8194947,209.28590693436269
1696,2022-07-19,-50,10,5.0782237,209.4351367299638
1697,2022-07-19,-50,10,6.440614,209.34002140876188
1698,2022-07-19,-50,10,7.92956,208.95522178189336
1699,2022-07-19,-50,10,9.572997,208.37674218525723
1700,2022-07-19,-50,10,11.405003,207.61068589418267
1701,2022-07-19,-50,10,13.467138,206.9971982986532
1702,2022-07-19,-50,10,15.810073,206.12976582845053
1703,2022-07-19,-50,10,18.49556,205.2467446816934
1704,2022-07-19,-50,10,21.598816,204.35547318665877
1705,2022-07-19,-50,10,25.211409,203.651179943346
1706,2022-07-19,-50,10,29.444729,202.9672078928236
1707,2022-07-19,-50,10,34.434155,201.90128214405513
1708,2022-07-19,-50,10,40.34405,201.62888487045373
1709,2022-07-19,-50,10,47.373688,200.60608537946428
1710,2022-07-19,-50,15,0.49402538,203.64245502471923
1711,2022-07-19,-50,15,1.5413754,203.65135974884032
1712,2022-07-19,-50,15,2.6456685,203.66109577178955
1713,2022-07-19,-50,15,3.8194947,203.67167148590087
1714,2022-07-19,-50,15,5.0782237,203.6826630783081
1715,2022-07-19,-50,15,6.440614,203.69424236297607
1716,2022-07-19,-50,15,7.92956,203.70759998321535
1717,2022-07-19,-50,15,9.572997,203.7248190689087
1718,2022-07-19,-50,15,11.405003,203.74745513916017
1719,2022-07-19,-50,15,13.467138,203.77715980529786
1720,2022-07-19,-50,15,15.810073,203.81730010986328
1721,2022-07-19,-50,15,18.49556,203.87783020019532
1722,2022-07-19,-50,15,21.598816,203.99227401733398
1723,2022-07-19,-50,15,25.211409,204.19971183776855
1724,2022-07-19,-50,15,29.444729,204.48802799224853
1725,2022-07-19,-50,15,34.434155,204.87997016906738
1726,2022-07-19,-50,15,40.34405,205.51841468811034
1727,2022-07-19,-50,15,47.373688,206.81260913848877
1728,2022-07-19,-50,20,0.49402538,203.29509647369386
1729,2022-07-19,-50,20,1.5413754,203.30252182006836
1730,2022-07-19,-50,20,2.6456685,203.30899505615236
1731,2022-07-19,-50,20,3.8194947,203.31573051452636
1732,2022-07-19,-50,20,5.0782237,203.3234257507324
1733,2022-07-19,-50,20,6.440614,203.33217437744142
1734,2022-07-19,-50,20,7.92956,203.34180271148682
1735,2022-07-19,-50,20,9.572997,203.35240917205812
1736,2022-07-19,-50,20,11.405003,203.364814453125
1737,2022-07-19,-50,20,13.467138,203.3823151397705
1738,2022-07-19,-50,20,15.810073,203.40994331359863
1739,2022-07-19,-50,20,18.49556,203.4585456466675
1740,2022-07-19,-50,20,21.598816,203.53741798400878
1741,2022-07-19,-50,20,25.211409,203.65597381591797
1742,2022-07-19,-50,20,29.444729,203.8554658126831
1743,2022-07-19,-50,20,34.434155,204.25673194885255
1744,2022-07-19,-50,20,40.34405,205.24574546813966
1745,2022-07-19,-50,20,47.373688,207.11763908386231
1746,2022-07-19,-50,25,0.49402538,204.1720225906372
1747,2022-07-19,-50,25,1.5413754,204.18358207702636
1748,2022-07-19,-50,25,2.6456685,204.19473442077637
1749,2022-07-19,-50,25,3.8194947,204.20801456451417
1750,2022-07-19,-50,25,5.0782237,204.2225547027588
1751,2022-07-19,-50,25,6.440614,204.23801822662352
1752,2022-07-19,-50,25,7.92956,204.25435550689699
1753,2022-07-19,-50,25,9.572997,204.27191520690917
1754,2022-07-19,-50,25,11.405003,204.29130378723144
1755,2022-07-19,-50,25,13.467138,204.3139722442627
1756,2022-07-19,-50,25,15.810073,204.34347686767578
1757,2022-07-19,-50,25,18.49556,204.3877226257324
1758,2022-07-19,-50,25,21.598816,204.4682410812378
1759,2022-07-19,-50,25,25.211409,204.6405520248413
1760,2022-07-19,-50,25,29.444729,205.04680110931398
1761,2022-07-19,-50,25,34.434155,205.98422313690185
1762,2022-07-19,-50,25,40.34405,207.8730248260498
1763,2022-07-19,-50,25,47.373688,211.103006401062
1764,2022-07-19,-50,30,0.49402538,206.533511428833
1765,2022-07-19,-50,30,1.5413754,206.58845668792725
1766,2022-07-19,-50,30,2.6456685,206.6544207382202
1767,2022-07-19,-50,30,3.8194947,206.71904235839844
1768,2022-07-19,-50,30,5.0782237,206.7826689529419
1769,2022-07-19,-50,30,6.440614,206.8493828201294
1770,2022-07-19,-50,30,7.92956,206.92545238494873
1771,2022-07-19,-50,30,9.572997,207.0248040008545
1772,2022-07-19,-50,30,11.405003,207.16595474243164
1773,2022-07-19,-50,30,13.467138,207.36865062713622
1774,2022-07-19,-50,30,15.810073,207.66188972473145
1775,2022-07-19,-50,30,18.49556,208.09357833862305
1776,2022-07-19,-50,30,21.598816,208.75236503601073
1777,2022-07-19,-50,30,25.211409,209.7995560836792
1778,2022-07-19,-50,30,29.444729,211.44384098052979
1779,2022-07-19,-50,30,34.434155,213.87732582092286
1780,2022-07-19,-50,30,40.34405,217.02918167114257
1781,2022-07-19,-50,30,47.373688,220.10364616394043
1782,2022-07-19,-50,35,0.49402538,210.32823406219484
1783,2022-07-19,-50,35,1.5413754,210.4171503829956
1784,2022-07-19,-50,35,2.6456685,210.5974566268921
1785,2022-07-19,-50,35,3.8194947,210.98611709594726
1786,2022-07-19,-50,35,5.0782237,211.5789778137207
1787,2022-07-19,-50,35,6.440614,212.244282951355
1788,2022-07-19,-50,35,7.92956,212.88967601776122
1789,2022-07-19,-50,35,9.572997,213.5099817276001
1790,2022-07-19,-50,35,11.405003,214.15144050598144
1791,2022-07-19,-50,35,13.467138,214.8930778503418
1792,2022-07-19,-50,35,15.810073,215.83618125915527
1793,2022-07-19,-50,35,18.49556,217.07891513824464
1794,2022-07-19,-50,35,21.598816,218.67187316894533
1795,2022-07-19,-50,35,25.211409,220.6197650527954
1796,2022-07-19,-50,35,29.444729,222.9280132675171
1797,2022-07-19,-50,35,34.434155,225.6262277984619
1798,2022-07-19,-50,35,40.34405,228.6811153411865
1799,2022-07-19,-50,35,47.373688,231.7949086380005
1800,2022-07-19,-45,-10,0.49402538,
1801,2022-07-19,-45,-10,1.5413754,
1802,2022-07-19,-45,-10,2.6456685,
1803,2022-07-19,-45,-10,3.8194947,
1804,2022-07-19,-45,-10,5.0782237,
1805,2022-07-19,-45,-10,6.440614,
1806,2022-07-19,-45,-10,7.92956,
1807,2022-07-19,-45,-10,9.572997,
1808,2022-07-19,-45,-10,11.405003,
1809,2022-07-19,-45,-10,13.467138,
1810,2022-07-19,-45,-10,15.810073,
1811,2022-07-19,-45,-10,18.49556,
1812,2022-07-19,-45,-10,21.598816,
1813,2022-07-19,-45,-10,25.211409,
1814,2022-07-19,-45,-10,29.444729,
1815,2022-07-19,-45,-10,34.434155,
1816,2022-07-19,-45,-10,40.34405,
1817,2022-07-19,-45,-10,47.373688,
1818,2022-07-19,-45,-5,0.49402538,
1819,2022-07-19,-45,-5,1.5413754,
1820,2022-07-19,-45,-5,2.6456685,
1821,2022-07-19,-45,-5,3.8194947,
1822,2022-07-19,-45,-5,5.0782237,
1823,2022-07-19,-45,-5,6.440614,
1824,2022-07-19,-45,-5,7.92956,
1825,2022-07-19,-45,-5,9.572997,
1826,2022-07-19,-45,-5,11.405003,
1827,2022-07-19,-45,-5,13.467138,
1828,2022-07-19,-45,-5,15.810073,
1829,2022-07-19,-45,-5,18.49556,
1830,2022-07-19,-45,-5,21.598816,
1831,2022-07-19,-45,-5,25.211409,
1832,2022-07-19,-45,-5,29.444729,
1833,2022-07-19,-45,-5,34.434155,
1834,2022-07-19,-45,-5,40.34405,
1835,2022-07-19,-45,-5,47.373688,
1836,2022-07-19,-45,0,0.49402538,202.5822396474342
1837,2022-07-19,-45,0,1.5413754,202.65770815496575
1838,2022-07-19,-45,0,2.6456685,202.67365191734
1839,2022-07-19,-45,0,3.8194947,202.6793020588078
1840,2022-07-19,-45,0,5.0782237,202.771077613308
1841,2022-07-19,-45,0,6.440614,202.88876969846962
1842,2022-07-19,-45,0,7.92956,202.85649087984268
1843,2022-07-19,-45,0,9.572997,202.9293781437286
1844,2022-07-19,-45,0,11.405003,202.8424289651113
1845,2022-07-19,-45,0,13.467138,201.93988002430308
1846,2022-07-19,-45,0,15.810073,202.00995431295254
1847,2022-07-19,-45,0,18.49556,202.06334392841046
1848,2022-07-19,-45,0,21.598816,202.6720217191256
1849,2022-07-19,-45,0,25.211409,202.9384235200428
1850,2022-07-19,-45,0,29.444729,203.01470866956208
1851,2022-07-19,-45,0,34.434155,203.37396567208427
1852,2022-07-19,-45,0,40.34405,203.76168365478514
1853,2022-07-19,-45,0,47.373688,203.69257164001465
1854,2022-07-19,-45,5,0.49402538,205.4701303100586
1855,2022-07-19,-45,5,1.5413754,205.9128634262085
1856,2022-07-19,-45,5,2.6456685,206.09423500061035
1857,2022-07-19,-45,5,3.8194947,206.1979999923706
1858,2022-07-19,-45,5,5.0782237,206.28138851165772
1859,2022-07-19,-45,5,6.440614,206.3515796661377
1860,2022-07-19,-45,5,7.92956,206.33886398315428
1861,2022-07-19,-45,5,9.572997,206.0726176071167
1862,2022-07-19,-45,5,11.405003,205.42494747161865
1863,2022-07-19,-45,5,13.467138,204.86533440483942
1864,2022-07-19,-45,5,15.810073,204.67044383671438
1865,2022-07-19,-45,5,18.49556,204.89236776539357
1866,2022-07-19,-45,5,21.598816,205.03951223036822
1867,2022-07-19,-45,5,25.211409,205.1904459907895
1868,2022-07-19,-45,5,29.444729,205.20686871869427
1869,2022-07-19,-45,5,34.434155,205.04490188552253
1870,2022-07-19,-45,5,40.34405,204.2541768454915
1871,2022-07-19,-45,5,47.373688,202.65544513543955
1872,2022-07-19,-45,10,0.49402538,202.51101654052735
1873,2022-07-19,-45,10,1.5413754,202.53368579864502
1874,2022-07-19,-45,10,2.6456685,202.5642979812622
1875,2022-07-19,-45,10,3.8194947,202.60998371124268
1876,2022-07-19,-45,10,5.0782237,202.69138542175293
1877,2022-07-19,-45,10,6.440614,202.82193309783935
1878,2022-07-19,-45,10,7.92956,203.0068132019043
1879,2022-07-19,-45,10,9.572997,203.23957569122314
1880,2022-07-19,-45,10,11.405003,203.5158814239502
1881,2022-07-19,-45,10,13.467138,203.83168117523192
1882,2022-07-19,-45,10,15.810073,204.1879009628296
1883,2022-07-19,-45,10,18.49556,204.5791997909546
1884,2022-07-19,-45,10,21.598816,204.97220867156983
1885,2022-07-19,-45,10,25.211409,205.41596828460695
1886,2022-07-19,-45,10,29.444729,206.19389293670653
1887,2022-07-19,-45,10,34.434155,207.33849090576172
1888,2022-07-19,-45,10,40.34405,208.4155361175537
1889,2022-07-19,-45,10,47.373688,208.60663711547852
1890,2022-07-19,-45,15,0.49402538,203.1351503753662
1891,2022-07-19,-45,15,1.5413754,203.14627155303955
1892,2022-07-19,-45,15,2.6456685,203.15777027130127
1893,2022-07-19,-45,15,3.8194947,203.16956565856933
1894,2022-07-19,-45,15,5.0782237,203.1817866897583
1895,2022-07-19,-45,15,6.440614,203.19407192230224
1896,2022-07-19,-45,15,7.92956,203.2064563369751
1897,2022-07-19,-45,15,9.572997,203.21938442230226
1898,2022-07-19,-45,15,11.405003,203.23389083862304
1899,2022-07-19,-45,15,13.467138,203.25270572662353
1900,2022-07-19,-45,15,15.810073,203.284372215271
1901,2022-07-19,-45,15,18.49556,203.34478965759277
1902,2022-07-19,-45,15,21.598816,203.46013244628907
1903,2022-07-19,-45,15,25.211409,203.63868923187255
1904,2022-07-19,-45,15,29.444729,203.98600040435792
1905,2022-07-19,-45,15,34.434155,204.7367729949951
1906,2022-07-19,-45,15,40.34405,206.25298969268798
1907,2022-07-19,-45,15,47.373688,208.38786708831788
1908,2022-07-19,-45,20,0.49402538,204.3995841598511
1909,2022-07-19,-45,20,1.5413754,204.4079316711426
1910,2022-07-19,-45,20,2.6456685,204.4156776046753
1911,2022-07-19,-45,20,3.8194947,204.42384704589844
1912,2022-07-19,-45,20,5.0782237,204.43257175445558
1913,2022-07-19,-45,20,6.440614,204.44189617156982
1914,2022-07-19,-45,20,7.92956,204.45190715789795
1915,2022-07-19,-45,20,9.572997,204.46256076812745
1916,2022-07-19,-45,20,11.405003,204.473883934021
1917,2022-07-19,-45,20,13.467138,204.48608058929443
1918,2022-07-19,-45,20,15.810073,204.49989059448242
1919,2022-07-19,-45,20,18.49556,204.51678543090821
1920,2022-07-19,-45,20,21.598816,204.5393465423584
1921,2022-07-19,-45,20,25.211409,204.57203857421874
1922,2022-07-19,-45,20,29.444729,204.62461029052736
1923,2022-07-19,-45,20,34.434155,204.72347568511964
1924,2022-07-19,-45,20,40.34405,204.98695705413817
1925,2022-07-19,-45,20,47.373688,206.1617894744873
1926,2022-07-19,-45,25,0.49402538,205.56828353881835
1927,2022-07-19,-45,25,1.5413754,205.57976577758788
1928,2022-07-19,-45,25,2.6456685,205.59165340423584
1929,2022-07-19,-45,25,3.8194947,205.60509399414062
1930,2022-07-19,-45,25,5.0782237,205.6195092010498
1931,2022-07-19,-45,25,6.440614,205.63430015563964
1932,2022-07-19,-45,25,7.92956,205.64941375732423
1933,2022-07-19,-45,25,9.572997,205.66494594573976
1934,2022-07-19,-45,25,11.405003,205.68114379882812
1935,2022-07-19,-45,25,13.467138,205.69856666564942
1936,2022-07-19,-45,25,15.810073,205.7184422302246
1937,2022-07-19,-45,25,18.49556,205.74329429626465
1938,2022-07-19,-45,25,21.598816,205.77952262878418
1939,2022-07-19,-45,25,25.211409,205.84613464355468
1940,2022-07-19,-45,25,29.444729,205.9974387741089
1941,2022-07-19,-45,25,34.434155,206.37059520721436
1942,2022-07-19,-45,25,40.34405,207.37360595703126
1943,2022-07-19,-45,25,47.373688,210.0776871871948
1944,2022-07-19,-45,30,0.49402538,207.96427906036376
1945,2022-07-19,-45,30,1.5413754,208.01389297485352
1946,2022-07-19,-45,30,2.6456685,208.0723183441162
1947,2022-07-19,-45,30,3.8194947,208.12741943359376
1948,2022-07-19,-45,30,5.0782237,208.1805563354492
1949,2022-07-19,-45,30,6.440614,208.23359001159668
1950,2022-07-19,-45,30,7.92956,208.2881357574463
1951,2022-07-19,-45,30,9.572997,208.34685749053955
1952,2022-07-19,-45,30,11.405003,208.4140559387207
1953,2022-07-19,-45,30,13.467138,208.4973175048828
1954,2022-07-19,-45,30,15.810073,208.6133777618408
1955,2022-07-19,-45,30,18.49556,208.79786895751954
1956,2022-07-19,-45,30,21.598816,209.12650344848632
1957,2022-07-19,-45,30,25.211409,209.72637420654297
1958,2022-07-19,-45,30,29.444729,210.74042137145997
1959,2022-07-19,-45,30,34.434155,212.38912372589112
1960,2022-07-19,-45,30,40.34405,214.95836170196534
1961,2022-07-19,-45,30,47.373688,218.36327026367186
1962,2022-07-19,-45,35,0.49402538,212.30367725372315
1963,2022-07-19,-45,35,1.5413754,212.398002243042
1964,2022-07-19,-45,35,2.6456685,212.54713623046874
1965,2022-07-19,-45,35,3.8194947,212.76716758728028
1966,2022-07-19,-45,35,5.0782237,213.12330291748046
1967,2022-07-19,-45,35,6.440614,213.66720989227295
1968,2022-07-19,-45,35,7.92956,214.37721504211424
1969,2022-07-19,-45,35,9.572997,215.21026805877685
1970,2022-07-19,-45,35,11.405003,216.15940547943114
1971,2022-07-19,-45,35,13.467138,217.2491347503662
1972,2022-07-19,-45,35,15.810073,218.5165128326416
1973,2022-07-19,-45,35,18.49556,219.98733489990235
1974,2022-07-19,-45,35,21.598816,221.70060710906984
1975,2022-07-19,-45,35,25.211409,223.72443229675292
1976,2022-07-19,-45,35,29.444729,226.10385215759277
1977,2022-07-19,-45,35,34.434155,228.82820293426514
1978,2022-07-19,-45,35,40.34405,231.78363162994384
1979,2022-07-19,-45,35,47.373688,234.7108540725708
1980,2022-07-19,-40,-10,0.49402538,
1981,2022-07-19,-40,-10,1.5413754,
1982,2022-07-19,-40,-10,2.6456685,
1983,2022-07-19,-40,-10,3.8194947,
1984,2022-07-19,-40,-10,5.0782237,
1985,2022-07-19,-40,-10,6.440614,
1986,2022-07-19,-40,-10,7.92956,
1987,2022-07-19,-40,-10,9.572997,
1988,2022-07-19,-40,-10,11.405003,
1989,2022-07-19,-40,-10,13.467138,
1990,2022-07-19,-40,-10,15.810073,
1991,2022-07-19,-40,-10,18.49556,
1992,2022-07-19,-40,-10,21.598816,
1993,2022-07-19,-40,-10,25.211409,
1994,2022-07-19,-40,-10,29.444729,
1995,2022-07-19,-40,-10,34.434155,
1996,2022-07-19,-40,-10,40.34405,
1997,2022-07-19,-40,-10,47.373688,
1998,2022-07-19,-40,-5,0.49402538,
1999,2022-07-19,-40,-5,1.5413754,
2000,2022-07-19,-40,-5,2.6456685,
2001,2022-07-19,-40,-5,3.8194947,
2002,2022-07-19,-40,-5,5.0782237,
2003,2022-07-19,-40,-5,6.440614,
2004,2022-07-19,-40,-5,7.92956,
2005,2022-07-19,-40,-5,9.572997,
2006,2022-07-19,-40,-5,11.405003,
2007,2022-07-19,-40,-5,13.467138,
2008,2022-07-19,-40,-5,15.810073,
2009,2022-07-19,-40,-5,18.49556,
2010,2022-07-19,-40,-5,21.598816,
2011,2022-07-19,-40,-5,25.211409,
2012,2022-07-19,-40,-5,29.444729,
2013,2022-07-19,-40,-5,34.434155,
2014,2022-07-19,-40,-5,40.34405,
2015,2022-07-19,-40,-5,47.373688,
2016,2022-07-19,-40,0,0.49402538,203.64472109133058
2017,2022-07-19,-40,0,1.5413754,203.67175622888513
2018,2022-07-19,-40,0,2.6456685,203.69899770375844
2019,2022-07-19,-40,0,3.8194947,203.7352579477671
2020,2022-07-19,-40,0,5.0782237,203.77978639344911
2021,2022-07-19,-40,0,6.440614,203.80477932766752
2022,2022-07-19,-40,0,7.92956,203.77374597497888
2023,2022-07-19,-40,0,9.572997,203.7905980702993
2024,2022-07-19,-40,0,11.405003,203.798602611095
2025,2022-07-19,-40,0,13.467138,203.9319261493105
2026,2022-07-19,-40,0,15.810073,203.962549768313
2027,2022-07-19,-40,0,18.49556,204.0792543118593
2028,2022-07-19,-40,0,21.598816,204.22893952787592
2029,2022-07-19,-40,0,25.211409,204.3605773393498
2030,2022-07-19,-40,0,29.444729,204.44463969385902
2031,2022-07-19,-40,0,34.434155,204.54267536935632
2032,2022-07-19,-40,0,40.34405,204.63255635579426
2033,2022-07-19,-40,0,47.373688,204.4495991526784
2034,2022-07-19,-40,5,0.49402538,204.35160751342772
2035,2022-07-19,-40,5,1.5413754,204.4079148864746
2036,2022-07-19,-40,5,2.6456685,204.46255271911622
2037,2022-07-19,-40,5,3.8194947,204.51074787139893
2038,2022-07-19,-40,5,5.0782237,204.55731342315673
2039,2022-07-19,-40,5,6.440614,204.6056937408447
2040,2022-07-19,-40,5,7.92956,204.65917251586913
2041,2022-07-19,-40,5,9.572997,204.71979808807373
2042,2022-07-19,-40,5,11.405003,204.78859897613526
2043,2022-07-19,-40,5,13.467138,204.86379753112794
2044,2022-07-19,-40,5,15.810073,204.95119506835937
2045,2022-07-19,-40,5,18.49556,205.05679069519044
2046,2022-07-19,-40,5,21.598816,205.18922092437745
2047,2022-07-19,-40,5,25.211409,205.36491931915282
2048,2022-07-19,-40,5,29.444729,205.60065799713135
2049,2022-07-19,-40,5,34.434155,205.8846437072754
2050,2022-07-19,-40,5,40.34405,206.15772792816162
2051,2022-07-19,-40,5,47.373688,206.07907035827637
2052,2022-07-19,-40,10,0.49402538,201.06888931274415
2053,2022-07-19,-40,10,1.5413754,201.0937804031372
2054,2022-07-19,-40,10,2.6456685,201.12665267944337
2055,2022-07-19,-40,10,3.8194947,201.16977340698242
2056,2022-07-19,-40,10,5.0782237,201.2323154449463
2057,2022-07-19,-40,10,6.440614,201.32167259216308
2058,2022-07-19,-40,10,7.92956,201.4423630142212
2059,2022-07-19,-40,10,9.572997,201.59884483337402
2060,2022-07-19,-40,10,11.405003,201.79957233428956
2061,2022-07-19,-40,10,13.467138,202.0618991470337
2062,2022-07-19,-40,10,15.810073,202.41924293518068
2063,2022-07-19,-40,10,18.49556,202.92493362426757
2064,2022-07-19,-40,10,21.598816,203.64758487701417
2065,2022-07-19,-40,10,25.211409,204.65802268981935
2066,2022-07-19,-40,10,29.444729,206.01384799957276
2067,2022-07-19,-40,10,34.434155,207.83534900665282
2068,2022-07-19,-40,10,40.34405,210.0585372543335
2069,2022-07-19,-40,10,47.373688,212.0090785598755
2070,2022-07-19,-40,15,0.49402538,203.97372428894042
2071,2022-07-19,-40,15,1.5413754,203.98564025878906
2072,2022-07-19,-40,15,2.6456685,203.99910976409913
2073,2022-07-19,-40,15,3.8194947,204.01414249420165
2074,2022-07-19,-40,15,5.0782237,204.02981910705566
2075,2022-07-19,-40,15,6.440614,204.04611228942872
2076,2022-07-19,-40,15,7.92956,204.06378917694093
2077,2022-07-19,-40,15,9.572997,204.0839637374878
2078,2022-07-19,-40,15,11.405003,204.1074635696411
2079,2022-07-19,-40,15,13.467138,204.1353214263916
2080,2022-07-19,-40,15,15.810073,204.1692555999756
2081,2022-07-19,-40,15,18.49556,204.21232833862305
2082,2022-07-19,-40,15,21.598816,204.27012866973877
2083,2022-07-19,-40,15,25.211409,204.36210514068603
2084,2022-07-19,-40,15,29.444729,204.5735502243042
2085,2022-07-19,-40,15,34.434155,205.29397731781006
2086,2022-07-19,-40,15,40.34405,207.06155326843262
2087,2022-07-19,-40,15,47.373688,210.6823140335083
2088,2022-07-19,-40,20,0.49402538,206.69033569335937
2089,2022-07-19,-40,20,1.5413754,206.69924476623535
2090,2022-07-19,-40,20,2.6456685,206.70722232818605
2091,2022-07-19,-40,20,3.8194947,206.7156420135498
2092,2022-07-19,-40,20,5.0782237,206.72477653503418
2093,2022-07-19,-40,20,6.440614,206.734610786438
2094,2022-07-19,-40,20,7.92956,206.7448183441162
2095,2022-07-19,-40,20,9.572997,206.75536617279053
2096,2022-07-19,-40,20,11.405003,206.76640537261963
2097,2022-07-19,-40,20,13.467138,206.77819381713869
2098,2022-07-19,-40,20,15.810073,206.79135543823242
2099,2022-07-19,-40,20,18.49556,206.8071826171875
2100,2022-07-19,-40,20,21.598816,206.82838180541992
2101,2022-07-19,-40,20,25.211409,206.860587348938
2102,2022-07-19,-40,20,29.444729,206.91532341003418
2103,2022-07-19,-40,20,34.434155,207.02316959381105
2104,2022-07-19,-40,20,40.34405,207.34973907470703
2105,2022-07-19,-40,20,47.373688,208.91786491394043
2106,2022-07-19,-40,25,0.49402538,207.53806468963623
2107,2022-07-19,-40,25,1.5413754,207.55020343780518
2108,2022-07-19,-40,25,2.6456685,207.56262466430664
2109,2022-07-19,-40,25,3.8194947,207.5754302215576
2110,2022-07-19,-40,25,5.0782237,207.5886792373657
2111,2022-07-19,-40,25,6.440614,207.6022162628174
2112,2022-07-19,-40,25,7.92956,207.61591869354248
2113,2022-07-19,-40,25,9.572997,207.62983848571778
2114,2022-07-19,-40,25,11.405003,207.64415855407714
2115,2022-07-19,-40,25,13.467138,207.65929706573488
2116,2022-07-19,-40,25,15.810073,207.67636520385742
2117,2022-07-19,-40,25,18.49556,207.6977981567383
2118,2022-07-19,-40,25,21.598816,207.72962100982667
2119,2022-07-19,-40,25,25.211409,207.7853623199463
2120,2022-07-19,-40,25,29.444729,207.89457313537596
2121,2022-07-19,-40,25,34.434155,208.15617332458496
