,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-02,-70,30,9.572997,216.40151153564454
1052,2023-04-02,-70,30,11.405003,216.41530666351318
1053,2023-04-02,-70,30,13.467138,216.43085094451905
1054,2023-04-02,-70,30,15.810073,216.4490620803833
1055,2023-04-02,-70,30,18.49556,216.47242309570314
1056,2023-04-02,-70,30,21.598816,216.50720626831054
1057,2023-04-02,-70,30,25.211409,216.5648165512085
1058,2023-04-02,-70,30,29.444729,216.65768856048584
1059,2023-04-02,-70,30,34.434155,216.79817268371582
1060,2023-04-02,-70,30,40.34405,217.0011422729492
1061,2023-04-02,-70,30,47.373688,217.23133876800537
1062,2023-04-02,-70,35,0.49402538,226.87066734313964
1063,2023-04-02,-70,35,1.5413754,226.8825431060791
1064,2023-04-02,-70,35,2.6456685,226.8944585418701
1065,2023-04-02,-70,35,3.8194947,226.90639446258544
1066,2023-04-02,-70,35,5.0782237,226.91832908630371
1067,2023-04-02,-70,35,6.440614,226.93027488708495
1068,2023-04-02,-70,35,7.92956,226.94225090026856
1069,2023-04-02,-70,35,9.572997,226.95434001922607
1070,2023-04-02,-70,35,11.405003,226.96669872283937
1071,2023-04-02,-70,35,13.467138,226.97971523284912
1072,2023-04-02,-70,35,15.810073,226.99399394989013
1073,2023-04-02,-70,35,18.49556,227.00994106292725
1074,2023-04-02,-70,35,21.598816,227.02824520111085
1075,2023-04-02,-70,35,25.211409,227.0474781036377
1076,2023-04-02,-70,35,29.444729,227.06117137908936
1077,2023-04-02,-70,35,34.434155,227.03549911499024
1078,2023-04-02,-70,35,40.34405,226.84390785217286
1079,2023-04-02,-70,35,47.373688,226.21158267974855
1080,2023-04-02,-65,-10,0.49402538,
1081,2023-04-02,-65,-10,1.5413754,
1082,2023-04-02,-65,-10,2.6456685,
1083,2023-04-02,-65,-10,3.8194947,
1084,2023-04-02,-65,-10,5.0782237,
1085,2023-04-02,-65,-10,6.440614,
1086,2023-04-02,-65,-10,7.92956,
1087,2023-04-02,-65,-10,9.572997,
1088,2023-04-02,-65,-10,11.405003,
1089,2023-04-02,-65,-10,13.467138,
1090,2023-04-02,-65,-10,15.810073,
1091,2023-04-02,-65,-10,18.49556,
1092,2023-04-02,-65,-10,21.598816,
1093,2023-04-02,-65,-10,25.211409,
1094,2023-04-02,-65,-10,29.444729,
1095,2023-04-02,-65,-10,34.434155,
1096,2023-04-02,-65,-10,40.34405,
1097,2023-04-02,-65,-10,47.373688,
1098,2023-04-02,-65,-5,0.49402538,
1099,2023-04-02,-65,-5,1.5413754,
1100,2023-04-02,-65,-5,2.6456685,
1101,2023-04-02,-65,-5,3.8194947,
1102,2023-04-02,-65,-5,5.0782237,
1103,2023-04-02,-65,-5,6.440614,
1104,2023-04-02,-65,-5,7.92956,
1105,2023-04-02,-65,-5,9.572997,
1106,2023-04-02,-65,-5,11.405003,
1107,2023-04-02,-65,-5,13.467138,
1108,2023-04-02,-65,-5,15.810073,
1109,2023-04-02,-65,-5,18.49556,
1110,2023-04-02,-65,-5,21.598816,
1111,2023-04-02,-65,-5,25.211409,
1112,2023-04-02,-65,-5,29.444729,
1113,2023-04-02,-65,-5,34.434155,
1114,2023-04-02,-65,-5,40.34405,
1115,2023-04-02,-65,-5,47.373688,
1116,2023-04-02,-65,0,0.49402538,
1117,2023-04-02,-65,0,1.5413754,
1118,2023-04-02,-65,0,2.6456685,
1119,2023-04-02,-65,0,3.8194947,
1120,2023-04-02,-65,0,5.0782237,
1121,2023-04-02,-65,0,6.440614,
1122,2023-04-02,-65,0,7.92956,
1123,2023-04-02,-65,0,9.572997,
1124,2023-04-02,-65,0,11.405003,
1125,2023-04-02,-65,0,13.467138,
1126,2023-04-02,-65,0,15.810073,
1127,2023-04-02,-65,0,18.49556,
1128,2023-04-02,-65,0,21.598816,
1129,2023-04-02,-65,0,25.211409,
1130,2023-04-02,-65,0,29.444729,
1131,2023-04-02,-65,0,34.434155,
1132,2023-04-02,-65,0,40.34405,
1133,2023-04-02,-65,0,47.373688,
1134,2023-04-02,-65,5,0.49402538,
1135,2023-04-02,-65,5,1.5413754,
1136,2023-04-02,-65,5,2.6456685,
1137,2023-04-02,-65,5,3.8194947,
1138,2023-04-02,-65,5,5.0782237,
1139,2023-04-02,-65,5,6.440614,
1140,2023-04-02,-65,5,7.92956,
1141,2023-04-02,-65,5,9.572997,
1142,2023-04-02,-65,5,11.405003,
1143,2023-04-02,-65,5,13.467138,
1144,2023-04-02,-65,5,15.810073,
1145,2023-04-02,-65,5,18.49556,
1146,2023-04-02,-65,5,21.598816,
1147,2023-04-02,-65,5,25.211409,
1148,2023-04-02,-65,5,29.444729,
1149,2023-04-02,-65,5,34.434155,
1150,2023-04-02,-65,5,40.34405,
1151,2023-04-02,-65,5,47.373688,
1152,2023-04-02,-65,10,0.49402538,
1153,2023-04-02,-65,10,1.5413754,
1154,2023-04-02,-65,10,2.6456685,
1155,2023-04-02,-65,10,3.8194947,
1156,2023-04-02,-65,10,5.0782237,
1157,2023-04-02,-65,10,6.440614,
1158,2023-04-02,-65,10,7.92956,
1159,2023-04-02,-65,10,9.572997,
1160,2023-04-02,-65,10,11.405003,
1161,2023-04-02,-65,10,13.467138,
1162,2023-04-02,-65,10,15.810073,
1163,2023-04-02,-65,10,18.49556,
1164,2023-04-02,-65,10,21.598816,
1165,2023-04-02,-65,10,25.211409,
1166,2023-04-02,-65,10,29.444729,
1167,2023-04-02,-65,10,34.434155,
1168,2023-04-02,-65,10,40.34405,
1169,2023-04-02,-65,10,47.373688,
1170,2023-04-02,-65,15,0.49402538,206.50779263225118
1171,2023-04-02,-65,15,1.5413754,206.5193410297293
1172,2023-04-02,-65,15,2.6456685,206.53060819116854
1173,2023-04-02,-65,15,3.8194947,206.5422221432683
1174,2023-04-02,-65,15,5.0782237,206.55414713303014
1175,2023-04-02,-65,15,6.440614,206.56580283425072
1176,2023-04-02,-65,15,7.92956,206.57700112977685
1177,2023-04-02,-65,15,9.572997,206.58764366530252
1178,2023-04-02,-65,15,11.405003,206.59744660945233
1179,2023-04-02,-65,15,13.467138,206.60778840008905
1180,2023-04-02,-65,15,15.810073,206.61198344511143
1181,2023-04-02,-65,15,18.49556,206.60589429069967
1182,2023-04-02,-65,15,21.598816,206.57583416209502
1183,2023-04-02,-65,15,25.211409,206.48051959767062
1184,2023-04-02,-65,15,29.444729,206.22960510253907
1185,2023-04-02,-65,15,34.434155,205.66510211720185
1186,2023-04-02,-65,15,40.34405,204.47890699718553
1187,2023-04-02,-65,15,47.373688,202.34910696024036
1188,2023-04-02,-65,20,0.49402538,206.36188240259722
1189,2023-04-02,-65,20,1.5413754,206.37046964051294
1190,2023-04-02,-65,20,2.6456685,206.37859060985795
1191,2023-04-02,-65,20,3.8194947,206.3870502742913
1192,2023-04-02,-65,20,5.0782237,206.39585780576277
1193,2023-04-02,-65,20,6.440614,206.40490214029947
1194,2023-04-02,-65,20,7.92956,206.41440148692314
1195,2023-04-02,-65,20,9.572997,206.42459402449143
1196,2023-04-02,-65,20,11.405003,206.43556446846716
1197,2023-04-02,-65,20,13.467138,206.44755717238334
1198,2023-04-02,-65,20,15.810073,206.46088653982503
1199,2023-04-02,-65,20,18.49556,206.4766247474984
1200,2023-04-02,-65,20,21.598816,206.49674298012093
1201,2023-04-02,-65,20,25.211409,206.5253772056266
1202,2023-04-02,-65,20,29.444729,206.57818922105727
1203,2023-04-02,-65,20,34.434155,206.7001794249147
1204,2023-04-02,-65,20,40.34405,206.91456251878006
1205,2023-04-02,-65,20,47.373688,207.24297181852572
1206,2023-04-02,-65,25,0.49402538,208.879015083313
1207,2023-04-02,-65,25,1.5413754,208.88931003570556
1208,2023-04-02,-65,25,2.6456685,208.9006290435791
1209,2023-04-02,-65,25,3.8194947,208.9119562149048
1210,2023-04-02,-65,25,5.0782237,208.92349102020265
1211,2023-04-02,-65,25,6.440614,208.93538520812987
1212,2023-04-02,-65,25,7.92956,208.94743907928466
1213,2023-04-02,-65,25,9.572997,208.95959438323973
1214,2023-04-02,-65,25,11.405003,208.97205768585206
1215,2023-04-02,-65,25,13.467138,208.9884776256437
1216,2023-04-02,-65,25,15.810073,209.00412671846854
1217,2023-04-02,-65,25,18.49556,209.0260932559059
1218,2023-04-02,-65,25,21.598816,209.06285114336134
1219,2023-04-02,-65,25,25.211409,209.1269990160949
1220,2023-04-02,-65,25,29.444729,209.23439002933358
1221,2023-04-02,-65,25,34.434155,209.39668832267435
1222,2023-04-02,-65,25,40.34405,209.6053234281994
1223,2023-04-02,-65,25,47.373688,209.81856936500185
1224,2023-04-02,-65,30,0.49402538,217.63098728179932
1225,2023-04-02,-65,30,1.5413754,217.6427087020874
1226,2023-04-02,-65,30,2.6456685,217.65532161712648
1227,2023-04-02,-65,30,3.8194947,217.66845638275146
1228,2023-04-02,-65,30,5.0782237,217.68150352478028
1229,2023-04-02,-65,30,6.440614,217.69450733184814
1230,2023-04-02,-65,30,7.92956,217.70750843048097
1231,2023-04-02,-65,30,9.572997,217.72058044433595
1232,2023-04-02,-65,30,11.405003,217.7339489364624
1233,2023-04-02,-65,30,13.467138,217.74800464630127
1234,2023-04-02,-65,30,15.810073,217.76341983795166
1235,2023-04-02,-65,30,18.49556,217.78175388336183
1236,2023-04-02,-65,30,21.598816,217.8064630126953
1237,2023-04-02,-65,30,25.211409,217.84690700531007
1238,2023-04-02,-65,30,29.444729,217.92744903564454
1239,2023-04-02,-65,30,34.434155,218.07487331390382
1240,2023-04-02,-65,30,40.34405,218.28133930206297
1241,2023-04-02,-65,30,47.373688,218.49188972473144
1242,2023-04-02,-65,35,0.49402538,229.81389533996582
1243,2023-04-02,-65,35,1.5413754,229.82301181793213
1244,2023-04-02,-65,35,2.6456685,229.83071880340577
1245,2023-04-02,-65,35,3.8194947,229.83756843566894
1246,2023-04-02,-65,35,5.0782237,229.84383136749267
1247,2023-04-02,-65,35,6.440614,229.84978710174562
1248,2023-04-02,-65,35,7.92956,229.85579162597656
1249,2023-04-02,-65,35,9.572997,229.86207122802733
1250,2023-04-02,-65,35,11.405003,229.8685987854004
1251,2023-04-02,-65,35,13.467138,229.87534019470215
1252,2023-04-02,-65,35,15.810073,229.8820434951782
1253,2023-04-02,-65,35,18.49556,229.88815334320068
1254,2023-04-02,-65,35,21.598816,229.89301303863525
1255,2023-04-02,-65,35,25.211409,229.89593540191652
1256,2023-04-02,-65,35,29.444729,229.89646480560302
1257,2023-04-02,-65,35,34.434155,229.894762840271
1258,2023-04-02,-65,35,40.34405,229.8740146255493
1259,2023-04-02,-65,35,47.373688,229.68652221679687
1260,2023-04-02,-60,-10,0.49402538,
1261,2023-04-02,-60,-10,1.5413754,
1262,2023-04-02,-60,-10,2.6456685,
1263,2023-04-02,-60,-10,3.8194947,
1264,2023-04-02,-60,-10,5.0782237,
1265,2023-04-02,-60,-10,6.440614,
1266,2023-04-02,-60,-10,7.92956,
1267,2023-04-02,-60,-10,9.572997,
1268,2023-04-02,-60,-10,11.405003,
1269,2023-04-02,-60,-10,13.467138,
1270,2023-04-02,-60,-10,15.810073,
1271,2023-04-02,-60,-10,18.49556,
1272,2023-04-02,-60,-10,21.598816,
1273,2023-04-02,-60,-10,25.211409,
1274,2023-04-02,-60,-10,29.444729,
1275,2023-04-02,-60,-10,34.434155,
1276,2023-04-02,-60,-10,40.34405,
1277,2023-04-02,-60,-10,47.373688,
1278,2023-04-02,-60,-5,0.49402538,
1279,2023-04-02,-60,-5,1.5413754,
1280,2023-04-02,-60,-5,2.6456685,
1281,2023-04-02,-60,-5,3.8194947,
1282,2023-04-02,-60,-5,5.0782237,
1283,2023-04-02,-60,-5,6.440614,
1284,2023-04-02,-60,-5,7.92956,
1285,2023-04-02,-60,-5,9.572997,
1286,2023-04-02,-60,-5,11.405003,
1287,2023-04-02,-60,-5,13.467138,
1288,2023-04-02,-60,-5,15.810073,
1289,2023-04-02,-60,-5,18.49556,
1290,2023-04-02,-60,-5,21.598816,
1291,2023-04-02,-60,-5,25.211409,
1292,2023-04-02,-60,-5,29.444729,
1293,2023-04-02,-60,-5,34.434155,
1294,2023-04-02,-60,-5,40.34405,
1295,2023-04-02,-60,-5,47.373688,
1296,2023-04-02,-60,0,0.49402538,
1297,2023-04-02,-60,0,1.5413754,
1298,2023-04-02,-60,0,2.6456685,
1299,2023-04-02,-60,0,3.8194947,
1300,2023-04-02,-60,0,5.0782237,
1301,2023-04-02,-60,0,6.440614,
1302,2023-04-02,-60,0,7.92956,
1303,2023-04-02,-60,0,9.572997,
1304,2023-04-02,-60,0,11.405003,
1305,2023-04-02,-60,0,13.467138,
1306,2023-04-02,-60,0,15.810073,
1307,2023-04-02,-60,0,18.49556,
1308,2023-04-02,-60,0,21.598816,
1309,2023-04-02,-60,0,25.211409,
1310,2023-04-02,-60,0,29.444729,
1311,2023-04-02,-60,0,34.434155,
1312,2023-04-02,-60,0,40.34405,
1313,2023-04-02,-60,0,47.373688,
1314,2023-04-02,-60,5,0.49402538,
1315,2023-04-02,-60,5,1.5413754,
1316,2023-04-02,-60,5,2.6456685,
1317,2023-04-02,-60,5,3.8194947,
1318,2023-04-02,-60,5,5.0782237,
1319,2023-04-02,-60,5,6.440614,
1320,2023-04-02,-60,5,7.92956,
1321,2023-04-02,-60,5,9.572997,
1322,2023-04-02,-60,5,11.405003,
1323,2023-04-02,-60,5,13.467138,
1324,2023-04-02,-60,5,15.810073,
1325,2023-04-02,-60,5,18.49556,
1326,2023-04-02,-60,5,21.598816,
1327,2023-04-02,-60,5,25.211409,
1328,2023-04-02,-60,5,29.444729,
1329,2023-04-02,-60,5,34.434155,
1330,2023-04-02,-60,5,40.34405,
1331,2023-04-02,-60,5,47.373688,
1332,2023-04-02,-60,10,0.49402538,206.88087463378906
1333,2023-04-02,-60,10,1.5413754,206.89513111114502
1334,2023-04-02,-60,10,2.6456685,206.90887308120728
1335,2023-04-02,-60,10,3.8194947,206.92403650283813
1336,2023-04-02,-60,10,5.0782237,206.94160175323486
1337,2023-04-02,-60,10,6.440614,206.96230173110962
1338,2023-04-02,-60,10,7.92956,207.02489852905273
1339,2023-04-02,-60,10,9.572997,207.07672548294067
1340,2023-04-02,-60,10,11.405003,207.1294436454773
1341,2023-04-02,-60,10,13.467138,207.23986949091372
1342,2023-04-02,-60,10,15.810073,207.57127838134767
1343,2023-04-02,-60,10,18.49556,207.6716682434082
1344,2023-04-02,-60,10,21.598816,207.30246855083266
1345,2023-04-02,-60,10,25.211409,205.85673183865018
1346,2023-04-02,-60,10,29.444729,203.1920758415671
1347,2023-04-02,-60,10,34.434155,198.6436564127604
1348,2023-04-02,-60,10,40.34405,191.1543446858724
1349,2023-04-02,-60,10,47.373688,197.88263320922852
1350,2023-04-02,-60,15,0.49402538,207.74214600607226
1351,2023-04-02,-60,15,1.5413754,207.75468153784647
1352,2023-04-02,-60,15,2.6456685,207.7654073023991
1353,2023-04-02,-60,15,3.8194947,207.7728772903983
1354,2023-04-02,-60,15,5.0782237,207.77300605462096
1355,2023-04-02,-60,15,6.440614,207.75907602751937
1356,2023-04-02,-60,15,7.92956,207.72045819441044
1357,2023-04-02,-60,15,9.572997,207.63146394734812
1358,2023-04-02,-60,15,11.405003,207.45751341941894
1359,2023-04-02,-60,15,13.467138,207.1626149147664
1360,2023-04-02,-60,15,15.810073,206.87996289934432
1361,2023-04-02,-60,15,18.49556,206.3955779157366
1362,2023-04-02,-60,15,21.598816,205.7555448428266
1363,2023-04-02,-60,15,25.211409,204.94502895915886
1364,2023-04-02,-60,15,29.444729,204.15934894133025
1365,2023-04-02,-60,15,34.434155,203.15834054204848
1366,2023-04-02,-60,15,40.34405,202.48813996162082
1367,2023-04-02,-60,15,47.373688,201.28144203634824
1368,2023-04-02,-60,20,0.49402538,206.8762696486253
1369,2023-04-02,-60,20,1.5413754,206.88138901148088
1370,2023-04-02,-60,20,2.6456685,206.88575654641176
1371,2023-04-02,-60,20,3.8194947,206.89012912848057
1372,2023-04-02,-60,20,5.0782237,206.89488173264724
1373,2023-04-02,-60,20,6.440614,206.90008368858923
1374,2023-04-02,-60,20,7.92956,206.90576793964092
1375,2023-04-02,-60,20,9.572997,206.91208147880357
1376,2023-04-02,-60,20,11.405003,206.91920283390925
1377,2023-04-02,-60,20,13.467138,206.92750431941107
1378,2023-04-02,-60,20,15.810073,206.9374029306265
1379,2023-04-02,-60,20,18.49556,206.94930533384667
1380,2023-04-02,-60,20,21.598816,206.96553313426483
1381,2023-04-02,-60,20,25.211409,206.9945524949294
1382,2023-04-02,-60,20,29.444729,207.05680428529396
1383,2023-04-02,-60,20,34.434155,207.1810332860702
1384,2023-04-02,-60,20,40.34405,207.39806498992138
1385,2023-04-02,-60,20,47.373688,207.745850783128
1386,2023-04-02,-60,25,0.49402538,209.59150535583495
1387,2023-04-02,-60,25,1.5413754,209.60215141296388
1388,2023-04-02,-60,25,2.6456685,209.61326377868653
1389,2023-04-02,-60,25,3.8194947,209.62499271392824
1390,2023-04-02,-60,25,5.0782237,209.637233543396
1391,2023-04-02,-60,25,6.440614,209.6498726272583
1392,2023-04-02,-60,25,7.92956,209.6629299545288
1393,2023-04-02,-60,25,9.572997,209.67654685974122
1394,2023-04-02,-60,25,11.405003,209.69099632263183
1395,2023-04-02,-60,25,13.467138,209.70675815582274
1396,2023-04-02,-60,25,15.810073,209.7249024963379
1397,2023-04-02,-60,25,18.49556,209.74768608093262
1398,2023-04-02,-60,25,21.598816,209.77913898468017
1399,2023-04-02,-60,25,25.211409,209.82770614624025
1400,2023-04-02,-60,25,29.444729,209.90918334960938
1401,2023-04-02,-60,25,34.434155,210.04626724243164
1402,2023-04-02,-60,25,40.34405,210.25276321411133
1403,2023-04-02,-60,25,47.373688,210.4908015060425
1404,2023-04-02,-60,30,0.49402538,219.07325244903564
1405,2023-04-02,-60,30,1.5413754,219.08453315734863
1406,2023-04-02,-60,30,2.6456685,219.09637634277342
1407,2023-04-02,-60,30,3.8194947,219.10845554351806
1408,2023-04-02,-60,30,5.0782237,219.12070472717286
1409,2023-04-02,-60,30,6.440614,219.13296920776367
1410,2023-04-02,-60,30,7.92956,219.1452042388916
1411,2023-04-02,-60,30,9.572997,219.15744045257568
1412,2023-04-02,-60,30,11.405003,219.16978088378906
1413,2023-04-02,-60,30,13.467138,219.1823955154419
1414,2023-04-02,-60,30,15.810073,219.19596145629882
1415,2023-04-02,-60,30,18.49556,219.21202285766603
1416,2023-04-02,-60,30,21.598816,219.2347035217285
1417,2023-04-02,-60,30,25.211409,219.2759736251831
1418,2023-04-02,-60,30,29.444729,219.3673872756958
1419,2023-04-02,-60,30,34.434155,219.55069080352783
1420,2023-04-02,-60,30,40.34405,219.81529388427734
1421,2023-04-02,-60,30,47.373688,220.05355113983154
1422,2023-04-02,-60,35,0.49402538,229.82093585968016
1423,2023-04-02,-60,35,1.5413754,229.82538906097412
1424,2023-04-02,-60,35,2.6456685,229.82895572662355
1425,2023-04-02,-60,35,3.8194947,229.83202056884767
1426,2023-04-02,-60,35,5.0782237,229.8348305130005
1427,2023-04-02,-60,35,6.440614,229.83754474639892
1428,2023-04-02,-60,35,7.92956,229.840378074646
1429,2023-04-02,-60,35,9.572997,229.84353199005128
1430,2023-04-02,-60,35,11.405003,229.84711185455322
1431,2023-04-02,-60,35,13.467138,229.8512201309204
1432,2023-04-02,-60,35,15.810073,229.8558783721924
1433,2023-04-02,-60,35,18.49556,229.86100410461427
1434,2023-04-02,-60,35,21.598816,229.86640384674072
1435,2023-04-02,-60,35,25.211409,229.87204174041747
1436,2023-04-02,-60,35,29.444729,229.87949562072754
1437,2023-04-02,-60,35,34.434155,229.89594966888427
1438,2023-04-02,-60,35,40.34405,229.9281181716919
1439,2023-04-02,-60,35,47.373688,229.94650856018066
1440,2023-04-02,-55,-10,0.49402538,
1441,2023-04-02,-55,-10,1.5413754,
1442,2023-04-02,-55,-10,2.6456685,
1443,2023-04-02,-55,-10,3.8194947,
1444,2023-04-02,-55,-10,5.0782237,
1445,2023-04-02,-55,-10,6.440614,
1446,2023-04-02,-55,-10,7.92956,
1447,2023-04-02,-55,-10,9.572997,
1448,2023-04-02,-55,-10,11.405003,
1449,2023-04-02,-55,-10,13.467138,
1450,2023-04-02,-55,-10,15.810073,
1451,2023-04-02,-55,-10,18.49556,
1452,2023-04-02,-55,-10,21.598816,
1453,2023-04-02,-55,-10,25.211409,
1454,2023-04-02,-55,-10,29.444729,
1455,2023-04-02,-55,-10,34.434155,
1456,2023-04-02,-55,-10,40.34405,
1457,2023-04-02,-55,-10,47.373688,
1458,2023-04-02,-55,-5,0.49402538,
1459,2023-04-02,-55,-5,1.5413754,
1460,2023-04-02,-55,-5,2.6456685,
1461,2023-04-02,-55,-5,3.8194947,
1462,2023-04-02,-55,-5,5.0782237,
1463,2023-04-02,-55,-5,6.440614,
1464,2023-04-02,-55,-5,7.92956,
1465,2023-04-02,-55,-5,9.572997,
1466,2023-04-02,-55,-5,11.405003,
1467,2023-04-02,-55,-5,13.467138,
1468,2023-04-02,-55,-5,15.810073,
1469,2023-04-02,-55,-5,18.49556,
1470,2023-04-02,-55,-5,21.598816,
1471,2023-04-02,-55,-5,25.211409,
1472,2023-04-02,-55,-5,29.444729,
1473,2023-04-02,-55,-5,34.434155,
1474,2023-04-02,-55,-5,40.34405,
1475,2023-04-02,-55,-5,47.373688,
1476,2023-04-02,-55,0,0.49402538,
1477,2023-04-02,-55,0,1.5413754,
1478,2023-04-02,-55,0,2.6456685,
1479,2023-04-02,-55,0,3.8194947,
1480,2023-04-02,-55,0,5.0782237,
1481,2023-04-02,-55,0,6.440614,
1482,2023-04-02,-55,0,7.92956,
1483,2023-04-02,-55,0,9.572997,
1484,2023-04-02,-55,0,11.405003,
1485,2023-04-02,-55,0,13.467138,
1486,2023-04-02,-55,0,15.810073,
1487,2023-04-02,-55,0,18.49556,
1488,2023-04-02,-55,0,21.598816,
1489,2023-04-02,-55,0,25.211409,
1490,2023-04-02,-55,0,29.444729,
1491,2023-04-02,-55,0,34.434155,
1492,2023-04-02,-55,0,40.34405,
1493,2023-04-02,-55,0,47.373688,
1494,2023-04-02,-55,5,0.49402538,
1495,2023-04-02,-55,5,1.5413754,
1496,2023-04-02,-55,5,2.6456685,
1497,2023-04-02,-55,5,3.8194947,
1498,2023-04-02,-55,5,5.0782237,
1499,2023-04-02,-55,5,6.440614,
1500,2023-04-02,-55,5,7.92956,
1501,2023-04-02,-55,5,9.572997,
1502,2023-04-02,-55,5,11.405003,
1503,2023-04-02,-55,5,13.467138,
1504,2023-04-02,-55,5,15.810073,
1505,2023-04-02,-55,5,18.49556,
1506,2023-04-02,-55,5,21.598816,
1507,2023-04-02,-55,5,25.211409,
1508,2023-04-02,-55,5,29.444729,
1509,2023-04-02,-55,5,34.434155,
1510,2023-04-02,-55,5,40.34405,
1511,2023-04-02,-55,5,47.373688,
1512,2023-04-02,-55,10,0.49402538,207.01321576989216
1513,2023-04-02,-55,10,1.5413754,207.03680182194364
1514,2023-04-02,-55,10,2.6456685,207.0623383452927
1515,2023-04-02,-55,10,3.8194947,207.08844093654466
1516,2023-04-02,-55,10,5.0782237,207.10627619425455
1517,2023-04-02,-55,10,6.440614,207.10147443025008
1518,2023-04-02,-55,10,7.92956,206.969516588294
1519,2023-04-02,-55,10,9.572997,206.71181736821714
1520,2023-04-02,-55,10,11.405003,206.43402331808338
1521,2023-04-02,-55,10,13.467138,206.25975012872004
1522,2023-04-02,-55,10,15.810073,205.8603231475109
1523,2023-04-02,-55,10,18.49556,205.41229400026845
1524,2023-04-02,-55,10,21.598816,205.244339552082
1525,2023-04-02,-55,10,25.211409,205.19045847403902
1526,2023-04-02,-55,10,29.444729,204.94710303997172
1527,2023-04-02,-55,10,34.434155,204.34717230902777
1528,2023-04-02,-55,10,40.34405,203.93226297068043
1529,2023-04-02,-55,10,47.373688,203.0394426981608
1530,2023-04-02,-55,15,0.49402538,206.5576431542112
1531,2023-04-02,-55,15,1.5413754,206.56297684671884
1532,2023-04-02,-55,15,2.6456685,206.56752312452272
1533,2023-04-02,-55,15,3.8194947,206.57164196501998
1534,2023-04-02,-55,15,5.0782237,206.5756060377996
1535,2023-04-02,-55,15,6.440614,206.5799073718843
1536,2023-04-02,-55,15,7.92956,206.58487187053328
1537,2023-04-02,-55,15,9.572997,206.59073006001333
1538,2023-04-02,-55,15,11.405003,206.5979909872949
1539,2023-04-02,-55,15,13.467138,206.60777045610854
1540,2023-04-02,-55,15,15.810073,206.62234581203987
1541,2023-04-02,-55,15,18.49556,206.64689192616552
1542,2023-04-02,-55,15,21.598816,206.6911368310302
1543,2023-04-02,-55,15,25.211409,206.80522947383105
1544,2023-04-02,-55,15,29.444729,207.03042346313782
1545,2023-04-02,-55,15,34.434155,207.3437893516139
1546,2023-04-02,-55,15,40.34405,207.65975149054276
1547,2023-04-02,-55,15,47.373688,208.02566046463815
1548,2023-04-02,-55,20,0.49402538,207.60945217132567
1549,2023-04-02,-55,20,1.5413754,207.6153829574585
1550,2023-04-02,-55,20,2.6456685,207.62039962768554
1551,2023-04-02,-55,20,3.8194947,207.6251407623291
1552,2023-04-02,-55,20,5.0782237,207.63002964019776
1553,2023-04-02,-55,20,6.440614,207.63546291351318
1554,2023-04-02,-55,20,7.92956,207.64167667388915
1555,2023-04-02,-55,20,9.572997,207.64869201660156
1556,2023-04-02,-55,20,11.405003,207.6568740463257
1557,2023-04-02,-55,20,13.467138,207.66712894439698
1558,2023-04-02,-55,20,15.810073,207.6813204574585
1559,2023-04-02,-55,20,18.49556,207.70366146087648
1560,2023-04-02,-55,20,21.598816,207.74155113220215
1561,2023-04-02,-55,20,25.211409,207.80567783355713
1562,2023-04-02,-55,20,29.444729,207.90973930358888
1563,2023-04-02,-55,20,34.434155,208.08890701293944
1564,2023-04-02,-55,20,40.34405,208.41449546813965
1565,2023-04-02,-55,20,47.373688,208.91180847167968
1566,2023-04-02,-55,25,0.49402538,210.79649070739745
1567,2023-04-02,-55,25,1.5413754,210.8066686630249
1568,2023-04-02,-55,25,2.6456685,210.816090965271
1569,2023-04-02,-55,25,3.8194947,210.82569271087647
1570,2023-04-02,-55,25,5.0782237,210.83605430603026
1571,2023-04-02,-55,25,6.440614,210.8473036956787
1572,2023-04-02,-55,25,7.92956,210.85951259613037
1573,2023-04-02,-55,25,9.572997,210.87272052764894
1574,2023-04-02,-55,25,11.405003,210.88713424682618
1575,2023-04-02,-55,25,13.467138,210.9032187271118
1576,2023-04-02,-55,25,15.810073,210.92203033447265
1577,2023-04-02,-55,25,18.49556,210.945771484375
1578,2023-04-02,-55,25,21.598816,210.9796541595459
1579,2023-04-02,-55,25,25.211409,211.03655952453613
1580,2023-04-02,-55,25,29.444729,211.13858406066893
1581,2023-04-02,-55,25,34.434155,211.30344734191894
1582,2023-04-02,-55,25,40.34405,211.51848922729494
1583,2023-04-02,-55,25,47.373688,211.74315509796142
1584,2023-04-02,-55,30,0.49402538,219.0144492340088
1585,2023-04-02,-55,30,1.5413754,219.02010688781738
1586,2023-04-02,-55,30,2.6456685,219.0258271408081
1587,2023-04-02,-55,30,3.8194947,219.0317123031616
1588,2023-04-02,-55,30,5.0782237,219.0377774810791
1589,2023-04-02,-55,30,6.440614,219.04407970428466
1590,2023-04-02,-55,30,7.92956,219.0506740951538
1591,2023-04-02,-55,30,9.572997,219.05754806518556
1592,2023-04-02,-55,30,11.405003,219.0646697616577
1593,2023-04-02,-55,30,13.467138,219.07203479766846
1594,2023-04-02,-55,30,15.810073,219.07979286193847
1595,2023-04-02,-55,30,18.49556,219.088282661438
1596,2023-04-02,-55,30,21.598816,219.09838237762452
1597,2023-04-02,-55,30,25.211409,219.11273880004882
1598,2023-04-02,-55,30,29.444729,219.14185794830323
