,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-12-29,-55,30,40.34405,212.97522148132325
1601,2022-12-29,-55,30,47.373688,213.02450023651124
1602,2022-12-29,-55,35,0.49402538,221.9167491531372
1603,2022-12-29,-55,35,1.5413754,221.91481266021728
1604,2022-12-29,-55,35,2.6456685,221.91319862365722
1605,2022-12-29,-55,35,3.8194947,221.911721534729
1606,2022-12-29,-55,35,5.0782237,221.9103034591675
1607,2022-12-29,-55,35,6.440614,221.90889026641847
1608,2022-12-29,-55,35,7.92956,221.907437210083
1609,2022-12-29,-55,35,9.572997,221.9058934402466
1610,2022-12-29,-55,35,11.405003,221.90421028137206
1611,2022-12-29,-55,35,13.467138,221.9023165512085
1612,2022-12-29,-55,35,15.810073,221.90011436462402
1613,2022-12-29,-55,35,18.49556,221.89741847991942
1614,2022-12-29,-55,35,21.598816,221.89386344909667
1615,2022-12-29,-55,35,25.211409,221.88882438659667
1616,2022-12-29,-55,35,29.444729,221.88113227844238
1617,2022-12-29,-55,35,34.434155,221.86876197814942
1618,2022-12-29,-55,35,40.34405,221.8476417160034
1619,2022-12-29,-55,35,47.373688,221.80845371246338
1620,2022-12-29,-50,-10,0.49402538,
1621,2022-12-29,-50,-10,1.5413754,
1622,2022-12-29,-50,-10,2.6456685,
1623,2022-12-29,-50,-10,3.8194947,
1624,2022-12-29,-50,-10,5.0782237,
1625,2022-12-29,-50,-10,6.440614,
1626,2022-12-29,-50,-10,7.92956,
1627,2022-12-29,-50,-10,9.572997,
1628,2022-12-29,-50,-10,11.405003,
1629,2022-12-29,-50,-10,13.467138,
1630,2022-12-29,-50,-10,15.810073,
1631,2022-12-29,-50,-10,18.49556,
1632,2022-12-29,-50,-10,21.598816,
1633,2022-12-29,-50,-10,25.211409,
1634,2022-12-29,-50,-10,29.444729,
1635,2022-12-29,-50,-10,34.434155,
1636,2022-12-29,-50,-10,40.34405,
1637,2022-12-29,-50,-10,47.373688,
1638,2022-12-29,-50,-5,0.49402538,
1639,2022-12-29,-50,-5,1.5413754,
1640,2022-12-29,-50,-5,2.6456685,
1641,2022-12-29,-50,-5,3.8194947,
1642,2022-12-29,-50,-5,5.0782237,
1643,2022-12-29,-50,-5,6.440614,
1644,2022-12-29,-50,-5,7.92956,
1645,2022-12-29,-50,-5,9.572997,
1646,2022-12-29,-50,-5,11.405003,
1647,2022-12-29,-50,-5,13.467138,
1648,2022-12-29,-50,-5,15.810073,
1649,2022-12-29,-50,-5,18.49556,
1650,2022-12-29,-50,-5,21.598816,
1651,2022-12-29,-50,-5,25.211409,
1652,2022-12-29,-50,-5,29.444729,
1653,2022-12-29,-50,-5,34.434155,
1654,2022-12-29,-50,-5,40.34405,
1655,2022-12-29,-50,-5,47.373688,
1656,2022-12-29,-50,0,0.49402538,
1657,2022-12-29,-50,0,1.5413754,
1658,2022-12-29,-50,0,2.6456685,
1659,2022-12-29,-50,0,3.8194947,
1660,2022-12-29,-50,0,5.0782237,
1661,2022-12-29,-50,0,6.440614,
1662,2022-12-29,-50,0,7.92956,
1663,2022-12-29,-50,0,9.572997,
1664,2022-12-29,-50,0,11.405003,
1665,2022-12-29,-50,0,13.467138,
1666,2022-12-29,-50,0,15.810073,
1667,2022-12-29,-50,0,18.49556,
1668,2022-12-29,-50,0,21.598816,
1669,2022-12-29,-50,0,25.211409,
1670,2022-12-29,-50,0,29.444729,
1671,2022-12-29,-50,0,34.434155,
1672,2022-12-29,-50,0,40.34405,
1673,2022-12-29,-50,0,47.373688,
1674,2022-12-29,-50,5,0.49402538,214.27192487214742
1675,2022-12-29,-50,5,1.5413754,214.31710755197625
1676,2022-12-29,-50,5,2.6456685,214.32522743626646
1677,2022-12-29,-50,5,3.8194947,214.23197475232575
1678,2022-12-29,-50,5,5.0782237,213.96368327893708
1679,2022-12-29,-50,5,6.440614,213.3504215039705
1680,2022-12-29,-50,5,7.92956,211.8775052522358
1681,2022-12-29,-50,5,9.572997,209.59996394107216
1682,2022-12-29,-50,5,11.405003,206.49200660304018
1683,2022-12-29,-50,5,13.467138,199.47912458939985
1684,2022-12-29,-50,5,15.810073,197.5243857247489
1685,2022-12-29,-50,5,18.49556,196.72931952225534
1686,2022-12-29,-50,5,21.598816,195.20834390740646
1687,2022-12-29,-50,5,25.211409,196.34117934283088
1688,2022-12-29,-50,5,29.444729,196.02078008651733
1689,2022-12-29,-50,5,34.434155,195.08758783340454
1690,2022-12-29,-50,5,40.34405,194.73386198898842
1691,2022-12-29,-50,5,47.373688,193.1723360334124
1692,2022-12-29,-50,10,0.49402538,204.8645641897607
1693,2022-12-29,-50,10,1.5413754,204.8813251485349
1694,2022-12-29,-50,10,2.6456685,204.89392326134708
1695,2022-12-29,-50,10,3.8194947,204.88938174911058
1696,2022-12-29,-50,10,5.0782237,204.85210556871309
1697,2022-12-29,-50,10,6.440614,204.75987159548782
1698,2022-12-29,-50,10,7.92956,204.576753951746
1699,2022-12-29,-50,10,9.572997,204.4246233442011
1700,2022-12-29,-50,10,11.405003,204.27904576579417
1701,2022-12-29,-50,10,13.467138,204.08610167477858
1702,2022-12-29,-50,10,15.810073,203.94258946244435
1703,2022-12-29,-50,10,18.49556,203.79987706364813
1704,2022-12-29,-50,10,21.598816,203.5581348253333
1705,2022-12-29,-50,10,25.211409,203.3458119849636
1706,2022-12-29,-50,10,29.444729,203.0196302635235
1707,2022-12-29,-50,10,34.434155,202.51134336688182
1708,2022-12-29,-50,10,40.34405,202.16690610896396
1709,2022-12-29,-50,10,47.373688,202.4412544468471
1710,2022-12-29,-50,15,0.49402538,205.232212600708
1711,2022-12-29,-50,15,1.5413754,205.2330765914917
1712,2022-12-29,-50,15,2.6456685,205.2337562561035
1713,2022-12-29,-50,15,3.8194947,205.23437549591065
1714,2022-12-29,-50,15,5.0782237,205.23500217437743
1715,2022-12-29,-50,15,6.440614,205.2356683731079
1716,2022-12-29,-50,15,7.92956,205.236371383667
1717,2022-12-29,-50,15,9.572997,205.23710338592528
1718,2022-12-29,-50,15,11.405003,205.2378660583496
1719,2022-12-29,-50,15,13.467138,205.23866367340088
1720,2022-12-29,-50,15,15.810073,205.2394933319092
1721,2022-12-29,-50,15,18.49556,205.24036254882813
1722,2022-12-29,-50,15,21.598816,205.2413184738159
1723,2022-12-29,-50,15,25.211409,205.24245388031005
1724,2022-12-29,-50,15,29.444729,205.2440637588501
1725,2022-12-29,-50,15,34.434155,205.25092502593995
1726,2022-12-29,-50,15,40.34405,205.37089962005615
1727,2022-12-29,-50,15,47.373688,207.06176959991456
1728,2022-12-29,-50,20,0.49402538,205.46441345214845
1729,2022-12-29,-50,20,1.5413754,205.4641843032837
1730,2022-12-29,-50,20,2.6456685,205.46394992828368
1731,2022-12-29,-50,20,3.8194947,205.46371738433837
1732,2022-12-29,-50,20,5.0782237,205.46349426269532
1733,2022-12-29,-50,20,6.440614,205.46326755523683
1734,2022-12-29,-50,20,7.92956,205.46300926208497
1735,2022-12-29,-50,20,9.572997,205.4626555633545
1736,2022-12-29,-50,20,11.405003,205.4621189880371
1737,2022-12-29,-50,20,13.467138,205.46123428344725
1738,2022-12-29,-50,20,15.810073,205.45962368011476
1739,2022-12-29,-50,20,18.49556,205.4563074874878
1740,2022-12-29,-50,20,21.598816,205.44894630432128
1741,2022-12-29,-50,20,25.211409,205.43158718109132
1742,2022-12-29,-50,20,29.444729,205.38776702880858
1743,2022-12-29,-50,20,34.434155,205.2834799194336
1744,2022-12-29,-50,20,40.34405,205.1723769760132
1745,2022-12-29,-50,20,47.373688,205.1834944152832
1746,2022-12-29,-50,25,0.49402538,206.7210391998291
1747,2022-12-29,-50,25,1.5413754,206.7254437637329
1748,2022-12-29,-50,25,2.6456685,206.7288571548462
1749,2022-12-29,-50,25,3.8194947,206.73179641723632
1750,2022-12-29,-50,25,5.0782237,206.73452693939208
1751,2022-12-29,-50,25,6.440614,206.73722290039063
1752,2022-12-29,-50,25,7.92956,206.74002784729004
1753,2022-12-29,-50,25,9.572997,206.7430113220215
1754,2022-12-29,-50,25,11.405003,206.74623046875
1755,2022-12-29,-50,25,13.467138,206.74972633361816
1756,2022-12-29,-50,25,15.810073,206.75356971740723
1757,2022-12-29,-50,25,18.49556,206.75785327911376
1758,2022-12-29,-50,25,21.598816,206.7626986312866
1759,2022-12-29,-50,25,25.211409,206.7683215713501
1760,2022-12-29,-50,25,29.444729,206.77516788482666
1761,2022-12-29,-50,25,34.434155,206.78572154998778
1762,2022-12-29,-50,25,40.34405,206.80960166931152
1763,2022-12-29,-50,25,47.373688,206.8609585571289
1764,2022-12-29,-50,30,0.49402538,212.49220767974853
1765,2022-12-29,-50,30,1.5413754,212.49676803588866
1766,2022-12-29,-50,30,2.6456685,212.5010503768921
1767,2022-12-29,-50,30,3.8194947,212.50492404937745
1768,2022-12-29,-50,30,5.0782237,212.50851902008057
1769,2022-12-29,-50,30,6.440614,212.5119694519043
1770,2022-12-29,-50,30,7.92956,212.51534713745116
1771,2022-12-29,-50,30,9.572997,212.5187498855591
1772,2022-12-29,-50,30,11.405003,212.52225505828858
1773,2022-12-29,-50,30,13.467138,212.52590412139892
1774,2022-12-29,-50,30,15.810073,212.5298034286499
1775,2022-12-29,-50,30,18.49556,212.53408924102783
1776,2022-12-29,-50,30,21.598816,212.53896434783937
1777,2022-12-29,-50,30,25.211409,212.54479957580565
1778,2022-12-29,-50,30,29.444729,212.5522260284424
1779,2022-12-29,-50,30,34.434155,212.5620139312744
1780,2022-12-29,-50,30,40.34405,212.57515838623047
1781,2022-12-29,-50,30,47.373688,212.59359977722167
1782,2022-12-29,-50,35,0.49402538,222.56715339660644
1783,2022-12-29,-50,35,1.5413754,222.56613708496093
1784,2022-12-29,-50,35,2.6456685,222.565311088562
1785,2022-12-29,-50,35,3.8194947,222.56460136413574
1786,2022-12-29,-50,35,5.0782237,222.5639441680908
1787,2022-12-29,-50,35,6.440614,222.56328952789306
1788,2022-12-29,-50,35,7.92956,222.56260555267335
1789,2022-12-29,-50,35,9.572997,222.56185688018797
1790,2022-12-29,-50,35,11.405003,222.56099002838135
1791,2022-12-29,-50,35,13.467138,222.5599494934082
1792,2022-12-29,-50,35,15.810073,222.55867366790773
1793,2022-12-29,-50,35,18.49556,222.55707153320313
1794,2022-12-29,-50,35,21.598816,222.5550050354004
1795,2022-12-29,-50,35,25.211409,222.55225875854492
1796,2022-12-29,-50,35,29.444729,222.54842456817627
1797,2022-12-29,-50,35,34.434155,222.5427684402466
1798,2022-12-29,-50,35,40.34405,222.53388126373292
1799,2022-12-29,-50,35,47.373688,222.51920890808105
1800,2022-12-29,-45,-10,0.49402538,
1801,2022-12-29,-45,-10,1.5413754,
1802,2022-12-29,-45,-10,2.6456685,
1803,2022-12-29,-45,-10,3.8194947,
1804,2022-12-29,-45,-10,5.0782237,
1805,2022-12-29,-45,-10,6.440614,
1806,2022-12-29,-45,-10,7.92956,
1807,2022-12-29,-45,-10,9.572997,
1808,2022-12-29,-45,-10,11.405003,
1809,2022-12-29,-45,-10,13.467138,
1810,2022-12-29,-45,-10,15.810073,
1811,2022-12-29,-45,-10,18.49556,
1812,2022-12-29,-45,-10,21.598816,
1813,2022-12-29,-45,-10,25.211409,
1814,2022-12-29,-45,-10,29.444729,
1815,2022-12-29,-45,-10,34.434155,
1816,2022-12-29,-45,-10,40.34405,
1817,2022-12-29,-45,-10,47.373688,
1818,2022-12-29,-45,-5,0.49402538,
1819,2022-12-29,-45,-5,1.5413754,
1820,2022-12-29,-45,-5,2.6456685,
1821,2022-12-29,-45,-5,3.8194947,
1822,2022-12-29,-45,-5,5.0782237,
1823,2022-12-29,-45,-5,6.440614,
1824,2022-12-29,-45,-5,7.92956,
1825,2022-12-29,-45,-5,9.572997,
1826,2022-12-29,-45,-5,11.405003,
1827,2022-12-29,-45,-5,13.467138,
1828,2022-12-29,-45,-5,15.810073,
1829,2022-12-29,-45,-5,18.49556,
1830,2022-12-29,-45,-5,21.598816,
1831,2022-12-29,-45,-5,25.211409,
1832,2022-12-29,-45,-5,29.444729,
1833,2022-12-29,-45,-5,34.434155,
1834,2022-12-29,-45,-5,40.34405,
1835,2022-12-29,-45,-5,47.373688,
1836,2022-12-29,-45,0,0.49402538,200.09094384598404
1837,2022-12-29,-45,0,1.5413754,200.2683293590807
1838,2022-12-29,-45,0,2.6456685,200.34444291624305
1839,2022-12-29,-45,0,3.8194947,200.3995382230576
1840,2022-12-29,-45,0,5.0782237,200.4566650390625
1841,2022-12-29,-45,0,6.440614,200.48037510702054
1842,2022-12-29,-45,0,7.92956,200.38264757966343
1843,2022-12-29,-45,0,9.572997,199.6413195884391
1844,2022-12-29,-45,0,11.405003,198.83624372090378
1845,2022-12-29,-45,0,13.467138,199.90985142100942
1846,2022-12-29,-45,0,15.810073,200.04134982969703
1847,2022-12-29,-45,0,18.49556,200.1554671067458
1848,2022-12-29,-45,0,21.598816,200.99401385967548
1849,2022-12-29,-45,0,25.211409,201.29015604654947
1850,2022-12-29,-45,0,29.444729,201.38556149131372
1851,2022-12-29,-45,0,34.434155,201.6974389212472
1852,2022-12-29,-45,0,40.34405,202.0133056640625
1853,2022-12-29,-45,0,47.373688,202.08685302734375
1854,2022-12-29,-45,5,0.49402538,203.18372730255126
1855,2022-12-29,-45,5,1.5413754,203.73841312408447
1856,2022-12-29,-45,5,2.6456685,203.92395229339598
1857,2022-12-29,-45,5,3.8194947,204.01187488555908
1858,2022-12-29,-45,5,5.0782237,204.0647233581543
1859,2022-12-29,-45,5,6.440614,204.09172397613526
1860,2022-12-29,-45,5,7.92956,204.01252250671388
1861,2022-12-29,-45,5,9.572997,203.55652019500732
1862,2022-12-29,-45,5,11.405003,202.7550214767456
1863,2022-12-29,-45,5,13.467138,202.8580100165473
1864,2022-12-29,-45,5,15.810073,202.70458155185904
1865,2022-12-29,-45,5,18.49556,202.93406805137678
1866,2022-12-29,-45,5,21.598816,202.94539126227883
1867,2022-12-29,-45,5,25.211409,202.96157428196497
1868,2022-12-29,-45,5,29.444729,202.90077301117034
1869,2022-12-29,-45,5,34.434155,202.75949630041615
1870,2022-12-29,-45,5,40.34405,202.35886135042267
1871,2022-12-29,-45,5,47.373688,201.407712893745
1872,2022-12-29,-45,10,0.49402538,204.47179748535157
1873,2022-12-29,-45,10,1.5413754,204.4784476852417
1874,2022-12-29,-45,10,2.6456685,204.48452701568604
1875,2022-12-29,-45,10,3.8194947,204.49010917663574
1876,2022-12-29,-45,10,5.0782237,204.4953731918335
1877,2022-12-29,-45,10,6.440614,204.50046321868896
1878,2022-12-29,-45,10,7.92956,204.50555408477783
1879,2022-12-29,-45,10,9.572997,204.5106847000122
1880,2022-12-29,-45,10,11.405003,204.51587902069093
1881,2022-12-29,-45,10,13.467138,204.52116386413573
1882,2022-12-29,-45,10,15.810073,204.52655868530275
1883,2022-12-29,-45,10,18.49556,204.53211406707763
1884,2022-12-29,-45,10,21.598816,204.53800479888915
1885,2022-12-29,-45,10,25.211409,204.5448634338379
1886,2022-12-29,-45,10,29.444729,204.5595623397827
1887,2022-12-29,-45,10,34.434155,204.72196418762206
1888,2022-12-29,-45,10,40.34405,205.47673274993898
1889,2022-12-29,-45,10,47.373688,206.2165210342407
1890,2022-12-29,-45,15,0.49402538,206.3898970413208
1891,2022-12-29,-45,15,1.5413754,206.39092937469482
1892,2022-12-29,-45,15,2.6456685,206.39178638458253
1893,2022-12-29,-45,15,3.8194947,206.39255252838134
1894,2022-12-29,-45,15,5.0782237,206.39326591491698
1895,2022-12-29,-45,15,6.440614,206.3939641571045
1896,2022-12-29,-45,15,7.92956,206.39472274780275
1897,2022-12-29,-45,15,9.572997,206.39558723449707
1898,2022-12-29,-45,15,11.405003,206.39657611846923
1899,2022-12-29,-45,15,13.467138,206.39768974304198
1900,2022-12-29,-45,15,15.810073,206.3989442062378
1901,2022-12-29,-45,15,18.49556,206.40036075592042
1902,2022-12-29,-45,15,21.598816,206.40199279785156
1903,2022-12-29,-45,15,25.211409,206.40385181427
1904,2022-12-29,-45,15,29.444729,206.40548721313476
1905,2022-12-29,-45,15,34.434155,206.40941757202148
1906,2022-12-29,-45,15,40.34405,206.4785206604004
1907,2022-12-29,-45,15,47.373688,207.20546798706056
1908,2022-12-29,-45,20,0.49402538,206.2434161376953
1909,2022-12-29,-45,20,1.5413754,206.24569801330566
1910,2022-12-29,-45,20,2.6456685,206.2475605392456
1911,2022-12-29,-45,20,3.8194947,206.24919681549073
1912,2022-12-29,-45,20,5.0782237,206.25069873809815
1913,2022-12-29,-45,20,6.440614,206.25211738586427
1914,2022-12-29,-45,20,7.92956,206.25348709106444
1915,2022-12-29,-45,20,9.572997,206.2548189163208
1916,2022-12-29,-45,20,11.405003,206.25611808776856
1917,2022-12-29,-45,20,13.467138,206.25740516662597
1918,2022-12-29,-45,20,15.810073,206.2586907196045
1919,2022-12-29,-45,20,18.49556,206.25979438781738
1920,2022-12-29,-45,20,21.598816,206.26013301849366
1921,2022-12-29,-45,20,25.211409,206.25713287353517
1922,2022-12-29,-45,20,29.444729,206.2442915725708
1923,2022-12-29,-45,20,34.434155,206.2092519378662
1924,2022-12-29,-45,20,40.34405,206.17147602081297
1925,2022-12-29,-45,20,47.373688,206.20987842559813
1926,2022-12-29,-45,25,0.49402538,207.25193618774415
1927,2022-12-29,-45,25,1.5413754,207.2564842605591
1928,2022-12-29,-45,25,2.6456685,207.26006309509276
1929,2022-12-29,-45,25,3.8194947,207.2631355667114
1930,2022-12-29,-45,25,5.0782237,207.26590755462647
1931,2022-12-29,-45,25,6.440614,207.26851490020752
1932,2022-12-29,-45,25,7.92956,207.27108753204345
1933,2022-12-29,-45,25,9.572997,207.273733253479
1934,2022-12-29,-45,25,11.405003,207.27652572631837
1935,2022-12-29,-45,25,13.467138,207.27956035614014
1936,2022-12-29,-45,25,15.810073,207.28294647216796
1937,2022-12-29,-45,25,18.49556,207.28673362731934
1938,2022-12-29,-45,25,21.598816,207.29099262237548
1939,2022-12-29,-45,25,25.211409,207.29581077575685
1940,2022-12-29,-45,25,29.444729,207.30130340576173
1941,2022-12-29,-45,25,34.434155,207.30762145996093
1942,2022-12-29,-45,25,40.34405,207.31505252838136
1943,2022-12-29,-45,25,47.373688,207.3241488647461
1944,2022-12-29,-45,30,0.49402538,213.90326484680176
1945,2022-12-29,-45,30,1.5413754,213.90240905761718
1946,2022-12-29,-45,30,2.6456685,213.9017473220825
1947,2022-12-29,-45,30,3.8194947,213.9013592529297
1948,2022-12-29,-45,30,5.0782237,213.901198387146
1949,2022-12-29,-45,30,6.440614,213.90121944427491
1950,2022-12-29,-45,30,7.92956,213.90139133453368
1951,2022-12-29,-45,30,9.572997,213.90172313690186
1952,2022-12-29,-45,30,11.405003,213.90223545074463
1953,2022-12-29,-45,30,13.467138,213.90296127319337
1954,2022-12-29,-45,30,15.810073,213.903952293396
1955,2022-12-29,-45,30,18.49556,213.9052864074707
1956,2022-12-29,-45,30,21.598816,213.90707012176514
1957,2022-12-29,-45,30,25.211409,213.90944480895996
1958,2022-12-29,-45,30,29.444729,213.91259994506837
1959,2022-12-29,-45,30,34.434155,213.9167586517334
1960,2022-12-29,-45,30,40.34405,213.9222253036499
1961,2022-12-29,-45,30,47.373688,213.92973442077636
1962,2022-12-29,-45,35,0.49402538,224.17087196350099
1963,2022-12-29,-45,35,1.5413754,224.17148593902587
1964,2022-12-29,-45,35,2.6456685,224.17187400817872
1965,2022-12-29,-45,35,3.8194947,224.17214366912842
1966,2022-12-29,-45,35,5.0782237,224.17232501983642
1967,2022-12-29,-45,35,6.440614,224.17242309570312
1968,2022-12-29,-45,35,7.92956,224.1724563217163
1969,2022-12-29,-45,35,9.572997,224.17239196777345
1970,2022-12-29,-45,35,11.405003,224.17218826293944
1971,2022-12-29,-45,35,13.467138,224.17179122924804
1972,2022-12-29,-45,35,15.810073,224.1711103820801
1973,2022-12-29,-45,35,18.49556,224.170018119812
1974,2022-12-29,-45,35,21.598816,224.16834064483643
1975,2022-12-29,-45,35,25.211409,224.16582954406738
1976,2022-12-29,-45,35,29.444729,224.16209781646728
1977,2022-12-29,-45,35,34.434155,224.1564150619507
1978,2022-12-29,-45,35,40.34405,224.1474155807495
1979,2022-12-29,-45,35,47.373688,224.13224369049072
1980,2022-12-29,-40,-10,0.49402538,
1981,2022-12-29,-40,-10,1.5413754,
1982,2022-12-29,-40,-10,2.6456685,
1983,2022-12-29,-40,-10,3.8194947,
1984,2022-12-29,-40,-10,5.0782237,
1985,2022-12-29,-40,-10,6.440614,
1986,2022-12-29,-40,-10,7.92956,
1987,2022-12-29,-40,-10,9.572997,
1988,2022-12-29,-40,-10,11.405003,
1989,2022-12-29,-40,-10,13.467138,
1990,2022-12-29,-40,-10,15.810073,
1991,2022-12-29,-40,-10,18.49556,
1992,2022-12-29,-40,-10,21.598816,
1993,2022-12-29,-40,-10,25.211409,
1994,2022-12-29,-40,-10,29.444729,
1995,2022-12-29,-40,-10,34.434155,
1996,2022-12-29,-40,-10,40.34405,
1997,2022-12-29,-40,-10,47.373688,
1998,2022-12-29,-40,-5,0.49402538,
1999,2022-12-29,-40,-5,1.5413754,
2000,2022-12-29,-40,-5,2.6456685,
2001,2022-12-29,-40,-5,3.8194947,
2002,2022-12-29,-40,-5,5.0782237,
2003,2022-12-29,-40,-5,6.440614,
2004,2022-12-29,-40,-5,7.92956,
2005,2022-12-29,-40,-5,9.572997,
2006,2022-12-29,-40,-5,11.405003,
2007,2022-12-29,-40,-5,13.467138,
2008,2022-12-29,-40,-5,15.810073,
2009,2022-12-29,-40,-5,18.49556,
2010,2022-12-29,-40,-5,21.598816,
2011,2022-12-29,-40,-5,25.211409,
2012,2022-12-29,-40,-5,29.444729,
2013,2022-12-29,-40,-5,34.434155,
2014,2022-12-29,-40,-5,40.34405,
2015,2022-12-29,-40,-5,47.373688,
2016,2022-12-29,-40,0,0.49402538,202.20386931273313
2017,2022-12-29,-40,0,1.5413754,202.23050593470668
2018,2022-12-29,-40,0,2.6456685,202.2568052824553
2019,2022-12-29,-40,0,3.8194947,202.27859009063997
2020,2022-12-29,-40,0,5.0782237,202.29737558450785
2021,2022-12-29,-40,0,6.440614,202.31416554493947
2022,2022-12-29,-40,0,7.92956,202.338015238444
2023,2022-12-29,-40,0,9.572997,202.35715800792246
2024,2022-12-29,-40,0,11.405003,202.38684886210675
2025,2022-12-29,-40,0,13.467138,202.87656194513494
2026,2022-12-29,-40,0,15.810073,202.91280958387586
2027,2022-12-29,-40,0,18.49556,203.13009086487784
2028,2022-12-29,-40,0,21.598816,203.39669062582294
2029,2022-12-29,-40,0,25.211409,203.57954646265785
2030,2022-12-29,-40,0,29.444729,203.6369691005973
2031,2022-12-29,-40,0,34.434155,203.7987918034653
2032,2022-12-29,-40,0,40.34405,203.99874521891277
2033,2022-12-29,-40,0,47.373688,203.98340601354212
2034,2022-12-29,-40,5,0.49402538,203.73356674194335
2035,2022-12-29,-40,5,1.5413754,203.78416213989257
2036,2022-12-29,-40,5,2.6456685,203.83061668395996
2037,2022-12-29,-40,5,3.8194947,203.87017795562744
2038,2022-12-29,-40,5,5.0782237,203.9070097351074
2039,2022-12-29,-40,5,6.440614,203.9437564086914
2040,2022-12-29,-40,5,7.92956,203.98340728759766
2041,2022-12-29,-40,5,9.572997,204.02794582366943
2042,2022-12-29,-40,5,11.405003,204.07761371612548
2043,2022-12-29,-40,5,13.467138,204.13070682525634
2044,2022-12-29,-40,5,15.810073,204.18649326324464
2045,2022-12-29,-40,5,18.49556,204.24185543060304
2046,2022-12-29,-40,5,21.598816,204.28196273803712
2047,2022-12-29,-40,5,25.211409,204.26500617980957
2048,2022-12-29,-40,5,29.444729,204.1102255630493
2049,2022-12-29,-40,5,34.434155,203.6971685028076
2050,2022-12-29,-40,5,40.34405,202.94069637298583
2051,2022-12-29,-40,5,47.373688,201.75505275726317
2052,2022-12-29,-40,10,0.49402538,204.93414470672607
2053,2022-12-29,-40,10,1.5413754,204.93978580474854
2054,2022-12-29,-40,10,2.6456685,204.9444430923462
2055,2022-12-29,-40,10,3.8194947,204.94862552642823
2056,2022-12-29,-40,10,5.0782237,204.95254943847655
2057,2022-12-29,-40,10,6.440614,204.9563940048218
2058,2022-12-29,-40,10,7.92956,204.96045471191405
2059,2022-12-29,-40,10,9.572997,204.9648210144043
2060,2022-12-29,-40,10,11.405003,204.96942993164063
2061,2022-12-29,-40,10,13.467138,204.9742720413208
2062,2022-12-29,-40,10,15.810073,204.97941139221192
2063,2022-12-29,-40,10,18.49556,204.98498371124268
2064,2022-12-29,-40,10,21.598816,204.9913296508789
2065,2022-12-29,-40,10,25.211409,204.99906314849852
2066,2022-12-29,-40,10,29.444729,205.01060684204103
2067,2022-12-29,-40,10,34.434155,205.08313453674316
2068,2022-12-29,-40,10,40.34405,205.56809833526611
2069,2022-12-29,-40,10,47.373688,206.00088176727294
2070,2022-12-29,-40,15,0.49402538,207.81463657379152
2071,2022-12-29,-40,15,1.5413754,207.81781467437744
2072,2022-12-29,-40,15,2.6456685,207.82047519683837
2073,2022-12-29,-40,15,3.8194947,207.82285972595216
2074,2022-12-29,-40,15,5.0782237,207.82508106231688
2075,2022-12-29,-40,15,6.440614,207.82722229003906
2076,2022-12-29,-40,15,7.92956,207.8294062423706
2077,2022-12-29,-40,15,9.572997,207.83178150177002
2078,2022-12-29,-40,15,11.405003,207.83437507629395
2079,2022-12-29,-40,15,13.467138,207.83723194122314
2080,2022-12-29,-40,15,15.810073,207.8403889465332
2081,2022-12-29,-40,15,18.49556,207.8439141845703
2082,2022-12-29,-40,15,21.598816,207.84790115356446
2083,2022-12-29,-40,15,25.211409,207.85253116607666
2084,2022-12-29,-40,15,29.444729,207.85829635620118
2085,2022-12-29,-40,15,34.434155,207.86780452728271
2086,2022-12-29,-40,15,40.34405,208.00131462097167
2087,2022-12-29,-40,15,47.373688,209.21703254699707
2088,2022-12-29,-40,20,0.49402538,207.8065423965454
2089,2022-12-29,-40,20,1.5413754,207.8091402053833
2090,2022-12-29,-40,20,2.6456685,207.81130191802978
2091,2022-12-29,-40,20,3.8194947,207.8132286453247
2092,2022-12-29,-40,20,5.0782237,207.81501613616945
2093,2022-12-29,-40,20,6.440614,207.81672554016114
2094,2022-12-29,-40,20,7.92956,207.81840400695802
2095,2022-12-29,-40,20,9.572997,207.8200885772705
2096,2022-12-29,-40,20,11.405003,207.8218085861206
2097,2022-12-29,-40,20,13.467138,207.82359268188478
2098,2022-12-29,-40,20,15.810073,207.82549160003663
2099,2022-12-29,-40,20,18.49556,207.82756237030029
2100,2022-12-29,-40,20,21.598816,207.82984176635742
2101,2022-12-29,-40,20,25.211409,207.83232528686523
2102,2022-12-29,-40,20,29.444729,207.834940032959
2103,2022-12-29,-40,20,34.434155,207.83735176086427
2104,2022-12-29,-40,20,40.34405,207.83863883972168
2105,2022-12-29,-40,20,47.373688,207.8553632736206
2106,2022-12-29,-40,25,0.49402538,208.58152164459227
2107,2022-12-29,-40,25,1.5413754,208.5851124572754
2108,2022-12-29,-40,25,2.6456685,208.5879674911499
2109,2022-12-29,-40,25,3.8194947,208.59043743133546
2110,2022-12-29,-40,25,5.0782237,208.59267456054687
2111,2022-12-29,-40,25,6.440614,208.5947671508789
2112,2022-12-29,-40,25,7.92956,208.59678245544433
2113,2022-12-29,-40,25,9.572997,208.59876781463623
2114,2022-12-29,-40,25,11.405003,208.6007568359375
2115,2022-12-29,-40,25,13.467138,208.60279788970948
2116,2022-12-29,-40,25,15.810073,208.60495681762694
2117,2022-12-29,-40,25,18.49556,208.6073115158081
2118,2022-12-29,-40,25,21.598816,208.60995857238768
2119,2022-12-29,-40,25,25.211409,208.61297161102294
2120,2022-12-29,-40,25,29.444729,208.61642520904542
2121,2022-12-29,-40,25,34.434155,208.6204476928711
