,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-12-31,-55,30,34.434155,213.11645889282227
1600,2022-12-31,-55,30,40.34405,213.14221237182616
1601,2022-12-31,-55,30,47.373688,213.1909316635132
1602,2022-12-31,-55,35,0.49402538,222.153830909729
1603,2022-12-31,-55,35,1.5413754,222.14934986114503
1604,2022-12-31,-55,35,2.6456685,222.14551788330078
1605,2022-12-31,-55,35,3.8194947,222.14201034545897
1606,2022-12-31,-55,35,5.0782237,222.13861827850343
1607,2022-12-31,-55,35,6.440614,222.13520847320558
1608,2022-12-31,-55,35,7.92956,222.13167552948
1609,2022-12-31,-55,35,9.572997,222.12792541503907
1610,2022-12-31,-55,35,11.405003,222.12385723114014
1611,2022-12-31,-55,35,13.467138,222.11936435699462
1612,2022-12-31,-55,35,15.810073,222.11427997589112
1613,2022-12-31,-55,35,18.49556,222.10840534210206
1614,2022-12-31,-55,35,21.598816,222.1014789581299
1615,2022-12-31,-55,35,25.211409,222.09315982818603
1616,2022-12-31,-55,35,29.444729,222.08303611755372
1617,2022-12-31,-55,35,34.434155,222.07063678741454
1618,2022-12-31,-55,35,40.34405,222.05532512664794
1619,2022-12-31,-55,35,47.373688,222.03529022216796
1620,2022-12-31,-50,-10,0.49402538,
1621,2022-12-31,-50,-10,1.5413754,
1622,2022-12-31,-50,-10,2.6456685,
1623,2022-12-31,-50,-10,3.8194947,
1624,2022-12-31,-50,-10,5.0782237,
1625,2022-12-31,-50,-10,6.440614,
1626,2022-12-31,-50,-10,7.92956,
1627,2022-12-31,-50,-10,9.572997,
1628,2022-12-31,-50,-10,11.405003,
1629,2022-12-31,-50,-10,13.467138,
1630,2022-12-31,-50,-10,15.810073,
1631,2022-12-31,-50,-10,18.49556,
1632,2022-12-31,-50,-10,21.598816,
1633,2022-12-31,-50,-10,25.211409,
1634,2022-12-31,-50,-10,29.444729,
1635,2022-12-31,-50,-10,34.434155,
1636,2022-12-31,-50,-10,40.34405,
1637,2022-12-31,-50,-10,47.373688,
1638,2022-12-31,-50,-5,0.49402538,
1639,2022-12-31,-50,-5,1.5413754,
1640,2022-12-31,-50,-5,2.6456685,
1641,2022-12-31,-50,-5,3.8194947,
1642,2022-12-31,-50,-5,5.0782237,
1643,2022-12-31,-50,-5,6.440614,
1644,2022-12-31,-50,-5,7.92956,
1645,2022-12-31,-50,-5,9.572997,
1646,2022-12-31,-50,-5,11.405003,
1647,2022-12-31,-50,-5,13.467138,
1648,2022-12-31,-50,-5,15.810073,
1649,2022-12-31,-50,-5,18.49556,
1650,2022-12-31,-50,-5,21.598816,
1651,2022-12-31,-50,-5,25.211409,
1652,2022-12-31,-50,-5,29.444729,
1653,2022-12-31,-50,-5,34.434155,
1654,2022-12-31,-50,-5,40.34405,
1655,2022-12-31,-50,-5,47.373688,
1656,2022-12-31,-50,0,0.49402538,
1657,2022-12-31,-50,0,1.5413754,
1658,2022-12-31,-50,0,2.6456685,
1659,2022-12-31,-50,0,3.8194947,
1660,2022-12-31,-50,0,5.0782237,
1661,2022-12-31,-50,0,6.440614,
1662,2022-12-31,-50,0,7.92956,
1663,2022-12-31,-50,0,9.572997,
1664,2022-12-31,-50,0,11.405003,
1665,2022-12-31,-50,0,13.467138,
1666,2022-12-31,-50,0,15.810073,
1667,2022-12-31,-50,0,18.49556,
1668,2022-12-31,-50,0,21.598816,
1669,2022-12-31,-50,0,25.211409,
1670,2022-12-31,-50,0,29.444729,
1671,2022-12-31,-50,0,34.434155,
1672,2022-12-31,-50,0,40.34405,
1673,2022-12-31,-50,0,47.373688,
1674,2022-12-31,-50,5,0.49402538,214.75241028635125
1675,2022-12-31,-50,5,1.5413754,214.7633285522461
1676,2022-12-31,-50,5,2.6456685,214.736622057463
1677,2022-12-31,-50,5,3.8194947,214.65431956241005
1678,2022-12-31,-50,5,5.0782237,214.4499706469084
1679,2022-12-31,-50,5,6.440614,213.9949662057977
1680,2022-12-31,-50,5,7.92956,212.71022234464945
1681,2022-12-31,-50,5,9.572997,210.3324767664859
1682,2022-12-31,-50,5,11.405003,206.98253370586195
1683,2022-12-31,-50,5,13.467138,200.1598673733798
1684,2022-12-31,-50,5,15.810073,198.15745653424943
1685,2022-12-31,-50,5,18.49556,197.1056137084961
1686,2022-12-31,-50,5,21.598816,195.585997330515
1687,2022-12-31,-50,5,25.211409,196.52958903593176
1688,2022-12-31,-50,5,29.444729,196.14141654968262
1689,2022-12-31,-50,5,34.434155,194.9580192565918
1690,2022-12-31,-50,5,40.34405,194.36468242776806
1691,2022-12-31,-50,5,47.373688,193.04555729457311
1692,2022-12-31,-50,10,0.49402538,205.31402163367883
1693,2022-12-31,-50,10,1.5413754,205.32539519863178
1694,2022-12-31,-50,10,2.6456685,205.33641961365547
1695,2022-12-31,-50,10,3.8194947,205.337142063251
1696,2022-12-31,-50,10,5.0782237,205.30950078688895
1697,2022-12-31,-50,10,6.440614,205.22492175965797
1698,2022-12-31,-50,10,7.92956,205.0196892845975
1699,2022-12-31,-50,10,9.572997,204.81226859505722
1700,2022-12-31,-50,10,11.405003,204.61519797017255
1701,2022-12-31,-50,10,13.467138,204.38096035228057
1702,2022-12-31,-50,10,15.810073,204.18264151132234
1703,2022-12-31,-50,10,18.49556,203.98116426210146
1704,2022-12-31,-50,10,21.598816,203.67773644820502
1705,2022-12-31,-50,10,25.211409,203.436124326105
1706,2022-12-31,-50,10,29.444729,203.09251504971837
1707,2022-12-31,-50,10,34.434155,202.59762230870467
1708,2022-12-31,-50,10,40.34405,202.22801721432788
1709,2022-12-31,-50,10,47.373688,202.34373722621373
1710,2022-12-31,-50,15,0.49402538,205.41907711029052
1711,2022-12-31,-50,15,1.5413754,205.4199234008789
1712,2022-12-31,-50,15,2.6456685,205.42057830810546
1713,2022-12-31,-50,15,3.8194947,205.42113807678223
1714,2022-12-31,-50,15,5.0782237,205.42171768188476
1715,2022-12-31,-50,15,6.440614,205.4223850631714
1716,2022-12-31,-50,15,7.92956,205.42314392089844
1717,2022-12-31,-50,15,9.572997,205.42396255493165
1718,2022-12-31,-50,15,11.405003,205.42480052947997
1719,2022-12-31,-50,15,13.467138,205.4256474685669
1720,2022-12-31,-50,15,15.810073,205.42652004241944
1721,2022-12-31,-50,15,18.49556,205.42745517730714
1722,2022-12-31,-50,15,21.598816,205.42850605010986
1723,2022-12-31,-50,15,25.211409,205.42978504180908
1724,2022-12-31,-50,15,29.444729,205.4315041732788
1725,2022-12-31,-50,15,34.434155,205.43739749908448
1726,2022-12-31,-50,15,40.34405,205.54505264282227
1727,2022-12-31,-50,15,47.373688,207.23973308563234
1728,2022-12-31,-50,20,0.49402538,205.7022581100464
1729,2022-12-31,-50,20,1.5413754,205.70150959014893
1730,2022-12-31,-50,20,2.6456685,205.70086380004884
1731,2022-12-31,-50,20,3.8194947,205.7002779006958
1732,2022-12-31,-50,20,5.0782237,205.69972175598144
1733,2022-12-31,-50,20,6.440614,205.69911262512207
1734,2022-12-31,-50,20,7.92956,205.69833938598632
1735,2022-12-31,-50,20,9.572997,205.69732414245607
1736,2022-12-31,-50,20,11.405003,205.695977973938
1737,2022-12-31,-50,20,13.467138,205.69402404785157
1738,2022-12-31,-50,20,15.810073,205.69072109222412
1739,2022-12-31,-50,20,18.49556,205.68425224304198
1740,2022-12-31,-50,20,21.598816,205.6702550506592
1741,2022-12-31,-50,20,25.211409,205.63968204498292
1742,2022-12-31,-50,20,29.444729,205.5773540496826
1743,2022-12-31,-50,20,34.434155,205.45762157440186
1744,2022-12-31,-50,20,40.34405,205.32523471832275
1745,2022-12-31,-50,20,47.373688,205.30891994476318
1746,2022-12-31,-50,25,0.49402538,206.8435906982422
1747,2022-12-31,-50,25,1.5413754,206.84752700805663
1748,2022-12-31,-50,25,2.6456685,206.85059688568114
1749,2022-12-31,-50,25,3.8194947,206.85322093963623
1750,2022-12-31,-50,25,5.0782237,206.85558029174805
1751,2022-12-31,-50,25,6.440614,206.85778556823732
1752,2022-12-31,-50,25,7.92956,206.85995170593262
1753,2022-12-31,-50,25,9.572997,206.8622275543213
1754,2022-12-31,-50,25,11.405003,206.8647144317627
1755,2022-12-31,-50,25,13.467138,206.86750091552733
1756,2022-12-31,-50,25,15.810073,206.8706671524048
1757,2022-12-31,-50,25,18.49556,206.87432117462157
1758,2022-12-31,-50,25,21.598816,206.87860229492188
1759,2022-12-31,-50,25,25.211409,206.88368587493898
1760,2022-12-31,-50,25,29.444729,206.88984378814698
1761,2022-12-31,-50,25,34.434155,206.89865699768066
1762,2022-12-31,-50,25,40.34405,206.91971618652343
1763,2022-12-31,-50,25,47.373688,206.969591255188
1764,2022-12-31,-50,30,0.49402538,212.60082466125488
1765,2022-12-31,-50,30,1.5413754,212.60476490020753
1766,2022-12-31,-50,30,2.6456685,212.60788246154786
1767,2022-12-31,-50,30,3.8194947,212.61059085845946
1768,2022-12-31,-50,30,5.0782237,212.61306629180908
1769,2022-12-31,-50,30,6.440614,212.61541736602783
1770,2022-12-31,-50,30,7.92956,212.61772132873534
1771,2022-12-31,-50,30,9.572997,212.62003944396972
1772,2022-12-31,-50,30,11.405003,212.62243438720702
1773,2022-12-31,-50,30,13.467138,212.62496601104738
1774,2022-12-31,-50,30,15.810073,212.6277071380615
1775,2022-12-31,-50,30,18.49556,212.63075267791749
1776,2022-12-31,-50,30,21.598816,212.63424629211426
1777,2022-12-31,-50,30,25.211409,212.63844764709472
1778,2022-12-31,-50,30,29.444729,212.6441436767578
1779,2022-12-31,-50,30,34.434155,212.6523025894165
1780,2022-12-31,-50,30,40.34405,212.6636403656006
1781,2022-12-31,-50,30,47.373688,212.68155979156495
1782,2022-12-31,-50,35,0.49402538,222.8557437515259
1783,2022-12-31,-50,35,1.5413754,222.8531381225586
1784,2022-12-31,-50,35,2.6456685,222.8509211730957
1785,2022-12-31,-50,35,3.8194947,222.84880874633788
1786,2022-12-31,-50,35,5.0782237,222.846685256958
1787,2022-12-31,-50,35,6.440614,222.84446811676025
1788,2022-12-31,-50,35,7.92956,222.842074508667
1789,2022-12-31,-50,35,9.572997,222.83943084716796
1790,2022-12-31,-50,35,11.405003,222.83645782470703
1791,2022-12-31,-50,35,13.467138,222.8330823135376
1792,2022-12-31,-50,35,15.810073,222.8291803741455
1793,2022-12-31,-50,35,18.49556,222.82458946228027
1794,2022-12-31,-50,35,21.598816,222.8190641784668
1795,2022-12-31,-50,35,25.211409,222.81224319458008
1796,2022-12-31,-50,35,29.444729,222.80344539642334
1797,2022-12-31,-50,35,34.434155,222.7901639175415
1798,2022-12-31,-50,35,40.34405,222.76714263916017
1799,2022-12-31,-50,35,47.373688,222.72923553466796
1800,2022-12-31,-45,-10,0.49402538,
1801,2022-12-31,-45,-10,1.5413754,
1802,2022-12-31,-45,-10,2.6456685,
1803,2022-12-31,-45,-10,3.8194947,
1804,2022-12-31,-45,-10,5.0782237,
1805,2022-12-31,-45,-10,6.440614,
1806,2022-12-31,-45,-10,7.92956,
1807,2022-12-31,-45,-10,9.572997,
1808,2022-12-31,-45,-10,11.405003,
1809,2022-12-31,-45,-10,13.467138,
1810,2022-12-31,-45,-10,15.810073,
1811,2022-12-31,-45,-10,18.49556,
1812,2022-12-31,-45,-10,21.598816,
1813,2022-12-31,-45,-10,25.211409,
1814,2022-12-31,-45,-10,29.444729,
1815,2022-12-31,-45,-10,34.434155,
1816,2022-12-31,-45,-10,40.34405,
1817,2022-12-31,-45,-10,47.373688,
1818,2022-12-31,-45,-5,0.49402538,
1819,2022-12-31,-45,-5,1.5413754,
1820,2022-12-31,-45,-5,2.6456685,
1821,2022-12-31,-45,-5,3.8194947,
1822,2022-12-31,-45,-5,5.0782237,
1823,2022-12-31,-45,-5,6.440614,
1824,2022-12-31,-45,-5,7.92956,
1825,2022-12-31,-45,-5,9.572997,
1826,2022-12-31,-45,-5,11.405003,
1827,2022-12-31,-45,-5,13.467138,
1828,2022-12-31,-45,-5,15.810073,
1829,2022-12-31,-45,-5,18.49556,
1830,2022-12-31,-45,-5,21.598816,
1831,2022-12-31,-45,-5,25.211409,
1832,2022-12-31,-45,-5,29.444729,
1833,2022-12-31,-45,-5,34.434155,
1834,2022-12-31,-45,-5,40.34405,
1835,2022-12-31,-45,-5,47.373688,
1836,2022-12-31,-45,0,0.49402538,200.23097166296554
1837,2022-12-31,-45,0,1.5413754,200.3366674135809
1838,2022-12-31,-45,0,2.6456685,200.37884207947613
1839,2022-12-31,-45,0,3.8194947,200.37215998401382
1840,2022-12-31,-45,0,5.0782237,200.3681343810199
1841,2022-12-31,-45,0,6.440614,200.39246776005993
1842,2022-12-31,-45,0,7.92956,200.2847327663474
1843,2022-12-31,-45,0,9.572997,199.8817195108492
1844,2022-12-31,-45,0,11.405003,199.39756921219498
1845,2022-12-31,-45,0,13.467138,199.9344940185547
1846,2022-12-31,-45,0,15.810073,200.07365268614234
1847,2022-12-31,-45,0,18.49556,200.19309723682892
1848,2022-12-31,-45,0,21.598816,200.98064422607422
1849,2022-12-31,-45,0,25.211409,201.25727044968377
1850,2022-12-31,-45,0,29.444729,201.33960844341078
1851,2022-12-31,-45,0,34.434155,201.61954825265067
1852,2022-12-31,-45,0,40.34405,201.9109359741211
1853,2022-12-31,-45,0,47.373688,201.97534561157227
1854,2022-12-31,-45,5,0.49402538,203.57995418548583
1855,2022-12-31,-45,5,1.5413754,204.0389931488037
1856,2022-12-31,-45,5,2.6456685,204.16861373901367
1857,2022-12-31,-45,5,3.8194947,204.2481997680664
1858,2022-12-31,-45,5,5.0782237,204.29625785827636
1859,2022-12-31,-45,5,6.440614,204.32778789520265
1860,2022-12-31,-45,5,7.92956,204.25322425842285
1861,2022-12-31,-45,5,9.572997,203.78524841308592
1862,2022-12-31,-45,5,11.405003,203.09183330535888
1863,2022-12-31,-45,5,13.467138,203.05238193935818
1864,2022-12-31,-45,5,15.810073,202.84741262227547
1865,2022-12-31,-45,5,18.49556,203.04382033155144
1866,2022-12-31,-45,5,21.598816,203.07876838235293
1867,2022-12-31,-45,5,25.211409,203.13638559977213
1868,2022-12-31,-45,5,29.444729,203.1417412743554
1869,2022-12-31,-45,5,34.434155,202.99126023869383
1870,2022-12-31,-45,5,40.34405,202.50360778241705
1871,2022-12-31,-45,5,47.373688,201.46758950327913
1872,2022-12-31,-45,10,0.49402538,204.60906673431396
1873,2022-12-31,-45,10,1.5413754,204.6141788482666
1874,2022-12-31,-45,10,2.6456685,204.61835388183593
1875,2022-12-31,-45,10,3.8194947,204.62242366790773
1876,2022-12-31,-45,10,5.0782237,204.62671825408935
1877,2022-12-31,-45,10,6.440614,204.63127140045165
1878,2022-12-31,-45,10,7.92956,204.63598804473878
1879,2022-12-31,-45,10,9.572997,204.64080474853515
1880,2022-12-31,-45,10,11.405003,204.64575759887694
1881,2022-12-31,-45,10,13.467138,204.65095302581787
1882,2022-12-31,-45,10,15.810073,204.65655841827393
1883,2022-12-31,-45,10,18.49556,204.66290512084962
1884,2022-12-31,-45,10,21.598816,204.67086345672607
1885,2022-12-31,-45,10,25.211409,204.68331050872803
1886,2022-12-31,-45,10,29.444729,204.71882972717285
1887,2022-12-31,-45,10,34.434155,204.96392528533934
1888,2022-12-31,-45,10,40.34405,205.75232177734375
1889,2022-12-31,-45,10,47.373688,206.24058448791504
1890,2022-12-31,-45,15,0.49402538,206.57256298065187
1891,2022-12-31,-45,15,1.5413754,206.57337593078614
1892,2022-12-31,-45,15,2.6456685,206.57402206420898
1893,2022-12-31,-45,15,3.8194947,206.5745869064331
1894,2022-12-31,-45,15,5.0782237,206.57512496948243
1895,2022-12-31,-45,15,6.440614,206.5757148742676
1896,2022-12-31,-45,15,7.92956,206.57640899658202
1897,2022-12-31,-45,15,9.572997,206.57719955444335
1898,2022-12-31,-45,15,11.405003,206.57807960510254
1899,2022-12-31,-45,15,13.467138,206.5790456008911
1900,2022-12-31,-45,15,15.810073,206.58010860443116
1901,2022-12-31,-45,15,18.49556,206.58130962371825
1902,2022-12-31,-45,15,21.598816,206.58271083831787
1903,2022-12-31,-45,15,25.211409,206.5843719482422
1904,2022-12-31,-45,15,29.444729,206.5860344696045
1905,2022-12-31,-45,15,34.434155,206.58801193237304
1906,2022-12-31,-45,15,40.34405,206.6398430252075
1907,2022-12-31,-45,15,47.373688,207.33859294891357
1908,2022-12-31,-45,20,0.49402538,206.43751571655272
1909,2022-12-31,-45,20,1.5413754,206.4391063308716
1910,2022-12-31,-45,20,2.6456685,206.44034328460694
1911,2022-12-31,-45,20,3.8194947,206.44139732360838
1912,2022-12-31,-45,20,5.0782237,206.4423448944092
1913,2022-12-31,-45,20,6.440614,206.4432152557373
1914,2022-12-31,-45,20,7.92956,206.44400550842286
1915,2022-12-31,-45,20,9.572997,206.44472972869872
1916,2022-12-31,-45,20,11.405003,206.4454281616211
1917,2022-12-31,-45,20,13.467138,206.44602001190185
1918,2022-12-31,-45,20,15.810073,206.44622840881348
1919,2022-12-31,-45,20,18.49556,206.4453547668457
1920,2022-12-31,-45,20,21.598816,206.44183212280274
1921,2022-12-31,-45,20,25.211409,206.4325281524658
1922,2022-12-31,-45,20,29.444729,206.41051372528077
1923,2022-12-31,-45,20,34.434155,206.37180603027343
1924,2022-12-31,-45,20,40.34405,206.32910285949708
1925,2022-12-31,-45,20,47.373688,206.35477767944337
1926,2022-12-31,-45,25,0.49402538,207.34971405029296
1927,2022-12-31,-45,25,1.5413754,207.35392391204834
1928,2022-12-31,-45,25,2.6456685,207.3571411895752
1929,2022-12-31,-45,25,3.8194947,207.3598599624634
1930,2022-12-31,-45,25,5.0782237,207.36228507995605
1931,2022-12-31,-45,25,6.440614,207.36454761505126
1932,2022-12-31,-45,25,7.92956,207.36680072784424
1933,2022-12-31,-45,25,9.572997,207.36917198181152
1934,2022-12-31,-45,25,11.405003,207.37178161621094
1935,2022-12-31,-45,25,13.467138,207.3746979522705
1936,2022-12-31,-45,25,15.810073,207.37795253753663
1937,2022-12-31,-45,25,18.49556,207.38161018371582
1938,2022-12-31,-45,25,21.598816,207.3857695388794
1939,2022-12-31,-45,25,25.211409,207.39055027008055
1940,2022-12-31,-45,25,29.444729,207.39610065460204
1941,2022-12-31,-45,25,34.434155,207.40265007019042
1942,2022-12-31,-45,25,40.34405,207.41061382293702
1943,2022-12-31,-45,25,47.373688,207.42069519042968
1944,2022-12-31,-45,30,0.49402538,214.10175579071046
1945,2022-12-31,-45,30,1.5413754,214.10113052368163
1946,2022-12-31,-45,30,2.6456685,214.10070919036866
1947,2022-12-31,-45,30,3.8194947,214.1004133987427
1948,2022-12-31,-45,30,5.0782237,214.10021389007568
1949,2022-12-31,-45,30,6.440614,214.1001042175293
1950,2022-12-31,-45,30,7.92956,214.1000780105591
1951,2022-12-31,-45,30,9.572997,214.10014408111573
1952,2022-12-31,-45,30,11.405003,214.10031002044678
1953,2022-12-31,-45,30,13.467138,214.10058071136476
1954,2022-12-31,-45,30,15.810073,214.1009716796875
1955,2022-12-31,-45,30,18.49556,214.10152740478514
1956,2022-12-31,-45,30,21.598816,214.1023328399658
1957,2022-12-31,-45,30,25.211409,214.10352840423585
1958,2022-12-31,-45,30,29.444729,214.10533111572266
1959,2022-12-31,-45,30,34.434155,214.10806564331054
1960,2022-12-31,-45,30,40.34405,214.11221138000488
1961,2022-12-31,-45,30,47.373688,214.11902267456054
1962,2022-12-31,-45,35,0.49402538,224.3508449935913
1963,2022-12-31,-45,35,1.5413754,224.3490942001343
1964,2022-12-31,-45,35,2.6456685,224.34759086608886
1965,2022-12-31,-45,35,3.8194947,224.34615390777589
1966,2022-12-31,-45,35,5.0782237,224.3447049331665
1967,2022-12-31,-45,35,6.440614,224.343189201355
1968,2022-12-31,-45,35,7.92956,224.34155918121337
1969,2022-12-31,-45,35,9.572997,224.33977340698243
1970,2022-12-31,-45,35,11.405003,224.33778930664062
1971,2022-12-31,-45,35,13.467138,224.33555446624757
1972,2022-12-31,-45,35,15.810073,224.33299011230469
1973,2022-12-31,-45,35,18.49556,224.32999641418456
1974,2022-12-31,-45,35,21.598816,224.32642738342284
1975,2022-12-31,-45,35,25.211409,224.32205638885497
1976,2022-12-31,-45,35,29.444729,224.31645484924317
1977,2022-12-31,-45,35,34.434155,224.30852752685547
1978,2022-12-31,-45,35,40.34405,224.29643707275392
1979,2022-12-31,-45,35,47.373688,224.27949592590332
1980,2022-12-31,-40,-10,0.49402538,
1981,2022-12-31,-40,-10,1.5413754,
1982,2022-12-31,-40,-10,2.6456685,
1983,2022-12-31,-40,-10,3.8194947,
1984,2022-12-31,-40,-10,5.0782237,
1985,2022-12-31,-40,-10,6.440614,
1986,2022-12-31,-40,-10,7.92956,
1987,2022-12-31,-40,-10,9.572997,
1988,2022-12-31,-40,-10,11.405003,
1989,2022-12-31,-40,-10,13.467138,
1990,2022-12-31,-40,-10,15.810073,
1991,2022-12-31,-40,-10,18.49556,
1992,2022-12-31,-40,-10,21.598816,
1993,2022-12-31,-40,-10,25.211409,
1994,2022-12-31,-40,-10,29.444729,
1995,2022-12-31,-40,-10,34.434155,
1996,2022-12-31,-40,-10,40.34405,
1997,2022-12-31,-40,-10,47.373688,
1998,2022-12-31,-40,-5,0.49402538,
1999,2022-12-31,-40,-5,1.5413754,
2000,2022-12-31,-40,-5,2.6456685,
2001,2022-12-31,-40,-5,3.8194947,
2002,2022-12-31,-40,-5,5.0782237,
2003,2022-12-31,-40,-5,6.440614,
2004,2022-12-31,-40,-5,7.92956,
2005,2022-12-31,-40,-5,9.572997,
2006,2022-12-31,-40,-5,11.405003,
2007,2022-12-31,-40,-5,13.467138,
2008,2022-12-31,-40,-5,15.810073,
2009,2022-12-31,-40,-5,18.49556,
2010,2022-12-31,-40,-5,21.598816,
2011,2022-12-31,-40,-5,25.211409,
2012,2022-12-31,-40,-5,29.444729,
2013,2022-12-31,-40,-5,34.434155,
2014,2022-12-31,-40,-5,40.34405,
2015,2022-12-31,-40,-5,47.373688,
2016,2022-12-31,-40,0,0.49402538,202.2505636816626
2017,2022-12-31,-40,0,1.5413754,202.27697561453056
2018,2022-12-31,-40,0,2.6456685,202.30346617827544
2019,2022-12-31,-40,0,3.8194947,202.32585075309686
2020,2022-12-31,-40,0,5.0782237,202.34543382799302
2021,2022-12-31,-40,0,6.440614,202.36302549344998
2022,2022-12-31,-40,0,7.92956,202.39134030728727
2023,2022-12-31,-40,0,9.572997,202.41634313909856
2024,2022-12-31,-40,0,11.405003,202.43526795533327
2025,2022-12-31,-40,0,13.467138,202.9310496166499
2026,2022-12-31,-40,0,15.810073,202.97041374745996
2027,2022-12-31,-40,0,18.49556,203.19812528418487
2028,2022-12-31,-40,0,21.598816,203.48006507787812
2029,2022-12-31,-40,0,25.211409,203.68272976542627
2030,2022-12-31,-40,0,29.444729,203.75845913554346
2031,2022-12-31,-40,0,34.434155,203.91982536081886
2032,2022-12-31,-40,0,40.34405,204.10455657958985
2033,2022-12-31,-40,0,47.373688,204.01421073433403
2034,2022-12-31,-40,5,0.49402538,203.5383842086792
2035,2022-12-31,-40,5,1.5413754,203.59398307800294
2036,2022-12-31,-40,5,2.6456685,203.6476453781128
2037,2022-12-31,-40,5,3.8194947,203.69029331207275
2038,2022-12-31,-40,5,5.0782237,203.72932929992675
2039,2022-12-31,-40,5,6.440614,203.76817100524903
2040,2022-12-31,-40,5,7.92956,203.80971855163574
2041,2022-12-31,-40,5,9.572997,203.85690349578857
2042,2022-12-31,-40,5,11.405003,203.9138505554199
2043,2022-12-31,-40,5,13.467138,203.9811364364624
2044,2022-12-31,-40,5,15.810073,204.0600087738037
2045,2022-12-31,-40,5,18.49556,204.14102237701417
2046,2022-12-31,-40,5,21.598816,204.19658981323244
2047,2022-12-31,-40,5,25.211409,204.18110580444335
2048,2022-12-31,-40,5,29.444729,204.04036155700683
2049,2022-12-31,-40,5,34.434155,203.70293209075928
2050,2022-12-31,-40,5,40.34405,203.11375980377198
2051,2022-12-31,-40,5,47.373688,202.2291881942749
2052,2022-12-31,-40,10,0.49402538,205.01564693450928
2053,2022-12-31,-40,10,1.5413754,205.0213068008423
2054,2022-12-31,-40,10,2.6456685,205.02579288482667
2055,2022-12-31,-40,10,3.8194947,205.029956741333
2056,2022-12-31,-40,10,5.0782237,205.0344037246704
2057,2022-12-31,-40,10,6.440614,205.03906688690185
2058,2022-12-31,-40,10,7.92956,205.04388397216798
2059,2022-12-31,-40,10,9.572997,205.048821144104
2060,2022-12-31,-40,10,11.405003,205.05390296936037
2061,2022-12-31,-40,10,13.467138,205.0592336654663
2062,2022-12-31,-40,10,15.810073,205.06500030517577
2063,2022-12-31,-40,10,18.49556,205.07156700134277
2064,2022-12-31,-40,10,21.598816,205.07973114013672
2065,2022-12-31,-40,10,25.211409,205.0912120819092
2066,2022-12-31,-40,10,29.444729,205.11175243377684
2067,2022-12-31,-40,10,34.434155,205.2285939025879
2068,2022-12-31,-40,10,40.34405,205.711598777771
2069,2022-12-31,-40,10,47.373688,206.1603109741211
2070,2022-12-31,-40,15,0.49402538,208.01903408050538
2071,2022-12-31,-40,15,1.5413754,208.02195980072023
2072,2022-12-31,-40,15,2.6456685,208.02429389953613
2073,2022-12-31,-40,15,3.8194947,208.02632415771484
2074,2022-12-31,-40,15,5.0782237,208.02820861816406
2075,2022-12-31,-40,15,6.440614,208.03010623931885
2076,2022-12-31,-40,15,7.92956,208.0321432876587
2077,2022-12-31,-40,15,9.572997,208.03437705993653
2078,2022-12-31,-40,15,11.405003,208.03681369781495
2079,2022-12-31,-40,15,13.467138,208.03943515777587
2080,2022-12-31,-40,15,15.810073,208.04225704193115
2081,2022-12-31,-40,15,18.49556,208.04531059265136
2082,2022-12-31,-40,15,21.598816,208.04861450195312
2083,2022-12-31,-40,15,25.211409,208.05218563079833
2084,2022-12-31,-40,15,29.444729,208.05620929718017
2085,2022-12-31,-40,15,34.434155,208.06189071655274
2086,2022-12-31,-40,15,40.34405,208.18874176025392
2087,2022-12-31,-40,15,47.373688,209.34127147674562
2088,2022-12-31,-40,20,0.49402538,208.02126510620118
2089,2022-12-31,-40,20,1.5413754,208.02341243743896
2090,2022-12-31,-40,20,2.6456685,208.02510089874266
2091,2022-12-31,-40,20,3.8194947,208.0265507507324
2092,2022-12-31,-40,20,5.0782237,208.0278575515747
2093,2022-12-31,-40,20,6.440614,208.0290782928467
2094,2022-12-31,-40,20,7.92956,208.03029693603514
2095,2022-12-31,-40,20,9.572997,208.03160133361817
2096,2022-12-31,-40,20,11.405003,208.03304130554199
2097,2022-12-31,-40,20,13.467138,208.03461414337158
2098,2022-12-31,-40,20,15.810073,208.03632499694825
2099,2022-12-31,-40,20,18.49556,208.03816082000733
2100,2022-12-31,-40,20,21.598816,208.04003120422362
2101,2022-12-31,-40,20,25.211409,208.04167545318603
2102,2022-12-31,-40,20,29.444729,208.0428091430664
2103,2022-12-31,-40,20,34.434155,208.04309772491456
2104,2022-12-31,-40,20,40.34405,208.04143955230714
2105,2022-12-31,-40,20,47.373688,208.05304176330566
2106,2022-12-31,-40,25,0.49402538,208.73573863983154
2107,2022-12-31,-40,25,1.5413754,208.73883811950682
2108,2022-12-31,-40,25,2.6456685,208.74114784240723
2109,2022-12-31,-40,25,3.8194947,208.74318328857422
2110,2022-12-31,-40,25,5.0782237,208.74510635375975
2111,2022-12-31,-40,25,6.440614,208.7470178604126
2112,2022-12-31,-40,25,7.92956,208.74898223876954
2113,2022-12-31,-40,25,9.572997,208.75104698181153
2114,2022-12-31,-40,25,11.405003,208.75322120666505
2115,2022-12-31,-40,25,13.467138,208.7555185317993
2116,2022-12-31,-40,25,15.810073,208.7579723739624
2117,2022-12-31,-40,25,18.49556,208.76062587738036
2118,2022-12-31,-40,25,21.598816,208.76354064941407
2119,2022-12-31,-40,25,25.211409,208.7668127822876
2120,2022-12-31,-40,25,29.444729,208.770597076416
