,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-23,-70,30,9.572997,202.0186340713501
1052,2022-10-23,-70,30,11.405003,202.03937812805177
1053,2022-10-23,-70,30,13.467138,202.0617587661743
1054,2022-10-23,-70,30,15.810073,202.08664516448974
1055,2022-10-23,-70,30,18.49556,202.11532859802247
1056,2022-10-23,-70,30,21.598816,202.15066043853759
1057,2022-10-23,-70,30,25.211409,202.20021549224853
1058,2022-10-23,-70,30,29.444729,202.28645248413085
1059,2022-10-23,-70,30,34.434155,202.5196279525757
1060,2022-10-23,-70,30,40.34405,203.6800633621216
1061,2022-10-23,-70,30,47.373688,208.3504001235962
1062,2022-10-23,-70,35,0.49402538,207.89471145629884
1063,2022-10-23,-70,35,1.5413754,207.89907482147217
1064,2022-10-23,-70,35,2.6456685,207.90283683776855
1065,2022-10-23,-70,35,3.8194947,207.90636032104493
1066,2022-10-23,-70,35,5.0782237,207.9099601364136
1067,2022-10-23,-70,35,6.440614,207.91387439727782
1068,2022-10-23,-70,35,7.92956,207.91827579498292
1069,2022-10-23,-70,35,9.572997,207.92328071594238
1070,2022-10-23,-70,35,11.405003,207.92895572662354
1071,2022-10-23,-70,35,13.467138,207.93536293029786
1072,2022-10-23,-70,35,15.810073,207.94267139434814
1073,2022-10-23,-70,35,18.49556,207.95112579345704
1074,2022-10-23,-70,35,21.598816,207.96120822906494
1075,2022-10-23,-70,35,25.211409,207.9741622543335
1076,2022-10-23,-70,35,29.444729,207.99427600860596
1077,2022-10-23,-70,35,34.434155,208.04100337982177
1078,2022-10-23,-70,35,40.34405,208.25301502227782
1079,2022-10-23,-70,35,47.373688,209.87904510498046
1080,2022-10-23,-65,-10,0.49402538,
1081,2022-10-23,-65,-10,1.5413754,
1082,2022-10-23,-65,-10,2.6456685,
1083,2022-10-23,-65,-10,3.8194947,
1084,2022-10-23,-65,-10,5.0782237,
1085,2022-10-23,-65,-10,6.440614,
1086,2022-10-23,-65,-10,7.92956,
1087,2022-10-23,-65,-10,9.572997,
1088,2022-10-23,-65,-10,11.405003,
1089,2022-10-23,-65,-10,13.467138,
1090,2022-10-23,-65,-10,15.810073,
1091,2022-10-23,-65,-10,18.49556,
1092,2022-10-23,-65,-10,21.598816,
1093,2022-10-23,-65,-10,25.211409,
1094,2022-10-23,-65,-10,29.444729,
1095,2022-10-23,-65,-10,34.434155,
1096,2022-10-23,-65,-10,40.34405,
1097,2022-10-23,-65,-10,47.373688,
1098,2022-10-23,-65,-5,0.49402538,
1099,2022-10-23,-65,-5,1.5413754,
1100,2022-10-23,-65,-5,2.6456685,
1101,2022-10-23,-65,-5,3.8194947,
1102,2022-10-23,-65,-5,5.0782237,
1103,2022-10-23,-65,-5,6.440614,
1104,2022-10-23,-65,-5,7.92956,
1105,2022-10-23,-65,-5,9.572997,
1106,2022-10-23,-65,-5,11.405003,
1107,2022-10-23,-65,-5,13.467138,
1108,2022-10-23,-65,-5,15.810073,
1109,2022-10-23,-65,-5,18.49556,
1110,2022-10-23,-65,-5,21.598816,
1111,2022-10-23,-65,-5,25.211409,
1112,2022-10-23,-65,-5,29.444729,
1113,2022-10-23,-65,-5,34.434155,
1114,2022-10-23,-65,-5,40.34405,
1115,2022-10-23,-65,-5,47.373688,
1116,2022-10-23,-65,0,0.49402538,
1117,2022-10-23,-65,0,1.5413754,
1118,2022-10-23,-65,0,2.6456685,
1119,2022-10-23,-65,0,3.8194947,
1120,2022-10-23,-65,0,5.0782237,
1121,2022-10-23,-65,0,6.440614,
1122,2022-10-23,-65,0,7.92956,
1123,2022-10-23,-65,0,9.572997,
1124,2022-10-23,-65,0,11.405003,
1125,2022-10-23,-65,0,13.467138,
1126,2022-10-23,-65,0,15.810073,
1127,2022-10-23,-65,0,18.49556,
1128,2022-10-23,-65,0,21.598816,
1129,2022-10-23,-65,0,25.211409,
1130,2022-10-23,-65,0,29.444729,
1131,2022-10-23,-65,0,34.434155,
1132,2022-10-23,-65,0,40.34405,
1133,2022-10-23,-65,0,47.373688,
1134,2022-10-23,-65,5,0.49402538,
1135,2022-10-23,-65,5,1.5413754,
1136,2022-10-23,-65,5,2.6456685,
1137,2022-10-23,-65,5,3.8194947,
1138,2022-10-23,-65,5,5.0782237,
1139,2022-10-23,-65,5,6.440614,
1140,2022-10-23,-65,5,7.92956,
1141,2022-10-23,-65,5,9.572997,
1142,2022-10-23,-65,5,11.405003,
1143,2022-10-23,-65,5,13.467138,
1144,2022-10-23,-65,5,15.810073,
1145,2022-10-23,-65,5,18.49556,
1146,2022-10-23,-65,5,21.598816,
1147,2022-10-23,-65,5,25.211409,
1148,2022-10-23,-65,5,29.444729,
1149,2022-10-23,-65,5,34.434155,
1150,2022-10-23,-65,5,40.34405,
1151,2022-10-23,-65,5,47.373688,
1152,2022-10-23,-65,10,0.49402538,
1153,2022-10-23,-65,10,1.5413754,
1154,2022-10-23,-65,10,2.6456685,
1155,2022-10-23,-65,10,3.8194947,
1156,2022-10-23,-65,10,5.0782237,
1157,2022-10-23,-65,10,6.440614,
1158,2022-10-23,-65,10,7.92956,
1159,2022-10-23,-65,10,9.572997,
1160,2022-10-23,-65,10,11.405003,
1161,2022-10-23,-65,10,13.467138,
1162,2022-10-23,-65,10,15.810073,
1163,2022-10-23,-65,10,18.49556,
1164,2022-10-23,-65,10,21.598816,
1165,2022-10-23,-65,10,25.211409,
1166,2022-10-23,-65,10,29.444729,
1167,2022-10-23,-65,10,34.434155,
1168,2022-10-23,-65,10,40.34405,
1169,2022-10-23,-65,10,47.373688,
1170,2022-10-23,-65,15,0.49402538,200.78108304826395
1171,2022-10-23,-65,15,1.5413754,200.811922716605
1172,2022-10-23,-65,15,2.6456685,200.85329945136374
1173,2022-10-23,-65,15,3.8194947,200.89606988185312
1174,2022-10-23,-65,15,5.0782237,200.9412397009886
1175,2022-10-23,-65,15,6.440614,200.9906828760052
1176,2022-10-23,-65,15,7.92956,201.04614145944544
1177,2022-10-23,-65,15,9.572997,201.11136754726735
1178,2022-10-23,-65,15,11.405003,201.18817953070587
1179,2022-10-23,-65,15,13.467138,201.27120132446288
1180,2022-10-23,-65,15,15.810073,201.40369509528665
1181,2022-10-23,-65,15,18.49556,201.60548836203182
1182,2022-10-23,-65,15,21.598816,201.9680544236127
1183,2022-10-23,-65,15,25.211409,202.58732690250173
1184,2022-10-23,-65,15,29.444729,203.52396976246553
1185,2022-10-23,-65,15,34.434155,205.0425328871783
1186,2022-10-23,-65,15,40.34405,207.02363136314008
1187,2022-10-23,-65,15,47.373688,208.5723685655622
1188,2022-10-23,-65,20,0.49402538,199.978421153918
1189,2022-10-23,-65,20,1.5413754,199.9929594863308
1190,2022-10-23,-65,20,2.6456685,200.00915002041177
1191,2022-10-23,-65,20,3.8194947,200.0245688599967
1192,2022-10-23,-65,20,5.0782237,200.03989310342757
1193,2022-10-23,-65,20,6.440614,200.05555087230243
1194,2022-10-23,-65,20,7.92956,200.07348240920103
1195,2022-10-23,-65,20,9.572997,200.09996091081797
1196,2022-10-23,-65,20,11.405003,200.1458291225746
1197,2022-10-23,-65,20,13.467138,200.22071503939694
1198,2022-10-23,-65,20,15.810073,200.33497707419198
1199,2022-10-23,-65,20,18.49556,200.52583430042006
1200,2022-10-23,-65,20,21.598816,200.8518770400792
1201,2022-10-23,-65,20,25.211409,201.3951173129147
1202,2022-10-23,-65,20,29.444729,202.32952474237797
1203,2022-10-23,-65,20,34.434155,203.80326147393865
1204,2022-10-23,-65,20,40.34405,205.66390592973312
1205,2022-10-23,-65,20,47.373688,207.6057723747505
1206,2022-10-23,-65,25,0.49402538,199.25698318481446
1207,2022-10-23,-65,25,1.5413754,199.272296333313
1208,2022-10-23,-65,25,2.6456685,199.28892978668213
1209,2022-10-23,-65,25,3.8194947,199.30560359954833
1210,2022-10-23,-65,25,5.0782237,199.32219787597657
1211,2022-10-23,-65,25,6.440614,199.33881229400635
1212,2022-10-23,-65,25,7.92956,199.35584655761718
1213,2022-10-23,-65,25,9.572997,199.37428153991698
1214,2022-10-23,-65,25,11.405003,199.3959831237793
1215,2022-10-23,-65,25,13.467138,199.42548031914504
1216,2022-10-23,-65,25,15.810073,199.4662205593329
1217,2022-10-23,-65,25,18.49556,199.52795364265154
1218,2022-10-23,-65,25,21.598816,199.62858566245936
1219,2022-10-23,-65,25,25.211409,199.8147646108068
1220,2022-10-23,-65,25,29.444729,200.16372160564987
1221,2022-10-23,-65,25,34.434155,200.78718654852463
1222,2022-10-23,-65,25,40.34405,201.94236824207735
1223,2022-10-23,-65,25,47.373688,204.34406993741678
1224,2022-10-23,-65,30,0.49402538,203.4077822113037
1225,2022-10-23,-65,30,1.5413754,203.425818939209
1226,2022-10-23,-65,30,2.6456685,203.44380081176757
1227,2022-10-23,-65,30,3.8194947,203.46212135314943
1228,2022-10-23,-65,30,5.0782237,203.48150260925294
1229,2022-10-23,-65,30,6.440614,203.50241680145263
1230,2022-10-23,-65,30,7.92956,203.52483032226561
1231,2022-10-23,-65,30,9.572997,203.54894172668457
1232,2022-10-23,-65,30,11.405003,203.57545219421388
1233,2022-10-23,-65,30,13.467138,203.605470123291
1234,2022-10-23,-65,30,15.810073,203.6410096359253
1235,2022-10-23,-65,30,18.49556,203.68581840515137
1236,2022-10-23,-65,30,21.598816,203.74776348114014
1237,2022-10-23,-65,30,25.211409,203.84367290496826
1238,2022-10-23,-65,30,29.444729,204.01674236297606
1239,2022-10-23,-65,30,34.434155,204.47496295928954
1240,2022-10-23,-65,30,40.34405,206.0648808670044
1241,2022-10-23,-65,30,47.373688,210.2051050567627
1242,2022-10-23,-65,35,0.49402538,208.0402928543091
1243,2022-10-23,-65,35,1.5413754,208.04954124450683
1244,2022-10-23,-65,35,2.6456685,208.05727863311768
1245,2022-10-23,-65,35,3.8194947,208.06485321044923
1246,2022-10-23,-65,35,5.0782237,208.07296745300292
1247,2022-10-23,-65,35,6.440614,208.08209369659423
1248,2022-10-23,-65,35,7.92956,208.09252254486083
1249,2022-10-23,-65,35,9.572997,208.10448265075684
1250,2022-10-23,-65,35,11.405003,208.11856628417968
1251,2022-10-23,-65,35,13.467138,208.13573741912842
1252,2022-10-23,-65,35,15.810073,208.15727111816406
1253,2022-10-23,-65,35,18.49556,208.18520626068116
1254,2022-10-23,-65,35,21.598816,208.22361892700195
1255,2022-10-23,-65,35,25.211409,208.28189151763917
1256,2022-10-23,-65,35,29.444729,208.3864302444458
1257,2022-10-23,-65,35,34.434155,208.63746547698975
1258,2022-10-23,-65,35,40.34405,209.48567764282225
1259,2022-10-23,-65,35,47.373688,212.33644477844237
1260,2022-10-23,-60,-10,0.49402538,
1261,2022-10-23,-60,-10,1.5413754,
1262,2022-10-23,-60,-10,2.6456685,
1263,2022-10-23,-60,-10,3.8194947,
1264,2022-10-23,-60,-10,5.0782237,
1265,2022-10-23,-60,-10,6.440614,
1266,2022-10-23,-60,-10,7.92956,
1267,2022-10-23,-60,-10,9.572997,
1268,2022-10-23,-60,-10,11.405003,
1269,2022-10-23,-60,-10,13.467138,
1270,2022-10-23,-60,-10,15.810073,
1271,2022-10-23,-60,-10,18.49556,
1272,2022-10-23,-60,-10,21.598816,
1273,2022-10-23,-60,-10,25.211409,
1274,2022-10-23,-60,-10,29.444729,
1275,2022-10-23,-60,-10,34.434155,
1276,2022-10-23,-60,-10,40.34405,
1277,2022-10-23,-60,-10,47.373688,
1278,2022-10-23,-60,-5,0.49402538,
1279,2022-10-23,-60,-5,1.5413754,
1280,2022-10-23,-60,-5,2.6456685,
1281,2022-10-23,-60,-5,3.8194947,
1282,2022-10-23,-60,-5,5.0782237,
1283,2022-10-23,-60,-5,6.440614,
1284,2022-10-23,-60,-5,7.92956,
1285,2022-10-23,-60,-5,9.572997,
1286,2022-10-23,-60,-5,11.405003,
1287,2022-10-23,-60,-5,13.467138,
1288,2022-10-23,-60,-5,15.810073,
1289,2022-10-23,-60,-5,18.49556,
1290,2022-10-23,-60,-5,21.598816,
1291,2022-10-23,-60,-5,25.211409,
1292,2022-10-23,-60,-5,29.444729,
1293,2022-10-23,-60,-5,34.434155,
1294,2022-10-23,-60,-5,40.34405,
1295,2022-10-23,-60,-5,47.373688,
1296,2022-10-23,-60,0,0.49402538,
1297,2022-10-23,-60,0,1.5413754,
1298,2022-10-23,-60,0,2.6456685,
1299,2022-10-23,-60,0,3.8194947,
1300,2022-10-23,-60,0,5.0782237,
1301,2022-10-23,-60,0,6.440614,
1302,2022-10-23,-60,0,7.92956,
1303,2022-10-23,-60,0,9.572997,
1304,2022-10-23,-60,0,11.405003,
1305,2022-10-23,-60,0,13.467138,
1306,2022-10-23,-60,0,15.810073,
1307,2022-10-23,-60,0,18.49556,
1308,2022-10-23,-60,0,21.598816,
1309,2022-10-23,-60,0,25.211409,
1310,2022-10-23,-60,0,29.444729,
1311,2022-10-23,-60,0,34.434155,
1312,2022-10-23,-60,0,40.34405,
1313,2022-10-23,-60,0,47.373688,
1314,2022-10-23,-60,5,0.49402538,
1315,2022-10-23,-60,5,1.5413754,
1316,2022-10-23,-60,5,2.6456685,
1317,2022-10-23,-60,5,3.8194947,
1318,2022-10-23,-60,5,5.0782237,
1319,2022-10-23,-60,5,6.440614,
1320,2022-10-23,-60,5,7.92956,
1321,2022-10-23,-60,5,9.572997,
1322,2022-10-23,-60,5,11.405003,
1323,2022-10-23,-60,5,13.467138,
1324,2022-10-23,-60,5,15.810073,
1325,2022-10-23,-60,5,18.49556,
1326,2022-10-23,-60,5,21.598816,
1327,2022-10-23,-60,5,25.211409,
1328,2022-10-23,-60,5,29.444729,
1329,2022-10-23,-60,5,34.434155,
1330,2022-10-23,-60,5,40.34405,
1331,2022-10-23,-60,5,47.373688,
1332,2022-10-23,-60,10,0.49402538,201.988920211792
1333,2022-10-23,-60,10,1.5413754,203.26518869400024
1334,2022-10-23,-60,10,2.6456685,204.3097367286682
1335,2022-10-23,-60,10,3.8194947,205.34083080291748
1336,2022-10-23,-60,10,5.0782237,206.34877490997314
1337,2022-10-23,-60,10,6.440614,207.21697664260864
1338,2022-10-23,-60,10,7.92956,209.19046020507812
1339,2022-10-23,-60,10,9.572997,209.9556212425232
1340,2022-10-23,-60,10,11.405003,210.17283487319946
1341,2022-10-23,-60,10,13.467138,209.09790768830672
1342,2022-10-23,-60,10,15.810073,209.0497085571289
1343,2022-10-23,-60,10,18.49556,208.8218879699707
1344,2022-10-23,-60,10,21.598816,208.06491731342516
1345,2022-10-23,-60,10,25.211409,207.1736602783203
1346,2022-10-23,-60,10,29.444729,204.24368734920725
1347,2022-10-23,-60,10,34.434155,197.859423828125
1348,2022-10-23,-60,10,40.34405,186.5691157023112
1349,2022-10-23,-60,10,47.373688,193.15208435058594
1350,2022-10-23,-60,15,0.49402538,202.36178900695302
1351,2022-10-23,-60,15,1.5413754,202.47213150564917
1352,2022-10-23,-60,15,2.6456685,202.63218830326923
1353,2022-10-23,-60,15,3.8194947,202.8529105537269
1354,2022-10-23,-60,15,5.0782237,203.12442157963642
1355,2022-10-23,-60,15,6.440614,203.40950195146192
1356,2022-10-23,-60,15,7.92956,203.68319411108865
1357,2022-10-23,-60,15,9.572997,203.93124610006973
1358,2022-10-23,-60,15,11.405003,204.10215085728618
1359,2022-10-23,-60,15,13.467138,203.84044397250878
1360,2022-10-23,-60,15,15.810073,203.85348257882254
1361,2022-10-23,-60,15,18.49556,203.88595358712334
1362,2022-10-23,-60,15,21.598816,204.0268482984308
1363,2022-10-23,-60,15,25.211409,204.3761304695943
1364,2022-10-23,-60,15,29.444729,205.09083992466117
1365,2022-10-23,-60,15,34.434155,206.13198100592973
1366,2022-10-23,-60,15,40.34405,207.18426740551828
1367,2022-10-23,-60,15,47.373688,207.6191910238827
1368,2022-10-23,-60,20,0.49402538,200.75401345277444
1369,2022-10-23,-60,20,1.5413754,200.7718293410081
1370,2022-10-23,-60,20,2.6456685,200.7913782755534
1371,2022-10-23,-60,20,3.8194947,200.80950325207831
1372,2022-10-23,-60,20,5.0782237,200.82626053247697
1373,2022-10-23,-60,20,6.440614,200.84183302659255
1374,2022-10-23,-60,20,7.92956,200.85728055513823
1375,2022-10-23,-60,20,9.572997,200.87523232484475
1376,2022-10-23,-60,20,11.405003,200.90191192626952
1377,2022-10-23,-60,20,13.467138,200.95079944317158
1378,2022-10-23,-60,20,15.810073,201.0462401952499
1379,2022-10-23,-60,20,18.49556,201.21631364088793
1380,2022-10-23,-60,20,21.598816,201.52870307335488
1381,2022-10-23,-60,20,25.211409,202.12205368433243
1382,2022-10-23,-60,20,29.444729,203.11304681239983
1383,2022-10-23,-60,20,34.434155,204.66720037215796
1384,2022-10-23,-60,20,40.34405,206.59996893467047
1385,2022-10-23,-60,20,47.373688,208.52733271672176
1386,2022-10-23,-60,25,0.49402538,200.0416004180908
1387,2022-10-23,-60,25,1.5413754,200.05654079437255
1388,2022-10-23,-60,25,2.6456685,200.07241676330565
1389,2022-10-23,-60,25,3.8194947,200.08796123504638
1390,2022-10-23,-60,25,5.0782237,200.10321434020997
1391,2022-10-23,-60,25,6.440614,200.11802913665773
1392,2022-10-23,-60,25,7.92956,200.13270084381102
1393,2022-10-23,-60,25,9.572997,200.14845455169677
1394,2022-10-23,-60,25,11.405003,200.16809127807616
1395,2022-10-23,-60,25,13.467138,200.19653762817381
1396,2022-10-23,-60,25,15.810073,200.24302947998046
1397,2022-10-23,-60,25,18.49556,200.3262340927124
1398,2022-10-23,-60,25,21.598816,200.49045028686524
1399,2022-10-23,-60,25,25.211409,200.8328842163086
1400,2022-10-23,-60,25,29.444729,201.48033466339112
1401,2022-10-23,-60,25,34.434155,202.59029533386231
1402,2022-10-23,-60,25,40.34405,204.55237968444825
1403,2022-10-23,-60,25,47.373688,207.55922492980957
1404,2022-10-23,-60,30,0.49402538,201.81992942810058
1405,2022-10-23,-60,30,1.5413754,201.83909057617188
1406,2022-10-23,-60,30,2.6456685,201.85409088134764
1407,2022-10-23,-60,30,3.8194947,201.8670936203003
1408,2022-10-23,-60,30,5.0782237,201.87913883209228
1409,2022-10-23,-60,30,6.440614,201.89098823547363
1410,2022-10-23,-60,30,7.92956,201.90332481384277
1411,2022-10-23,-60,30,9.572997,201.91654193878173
1412,2022-10-23,-60,30,11.405003,201.930895652771
1413,2022-10-23,-60,30,13.467138,201.94673320770264
1414,2022-10-23,-60,30,15.810073,201.96466175079345
1415,2022-10-23,-60,30,18.49556,201.98574016571044
1416,2022-10-23,-60,30,21.598816,202.01312755584718
1417,2022-10-23,-60,30,25.211409,202.05684524536133
1418,2022-10-23,-60,30,29.444729,202.1522747039795
1419,2022-10-23,-60,30,34.434155,202.51716720581055
1420,2022-10-23,-60,30,40.34405,204.8860808944702
1421,2022-10-23,-60,30,47.373688,210.54235832214354
1422,2022-10-23,-60,35,0.49402538,207.91455703735352
1423,2022-10-23,-60,35,1.5413754,207.92862823486328
1424,2022-10-23,-60,35,2.6456685,207.93998908996582
1425,2022-10-23,-60,35,3.8194947,207.94999843597412
1426,2022-10-23,-60,35,5.0782237,207.95941623687744
1427,2022-10-23,-60,35,6.440614,207.96883224487306
1428,2022-10-23,-60,35,7.92956,207.97858444213867
1429,2022-10-23,-60,35,9.572997,207.98907154083253
1430,2022-10-23,-60,35,11.405003,208.00086360931397
1431,2022-10-23,-60,35,13.467138,208.01468921661376
1432,2022-10-23,-60,35,15.810073,208.03167194366455
1433,2022-10-23,-60,35,18.49556,208.0536847305298
1434,2022-10-23,-60,35,21.598816,208.08474094390868
1435,2022-10-23,-60,35,25.211409,208.1358706665039
1436,2022-10-23,-60,35,29.444729,208.24547119140624
1437,2022-10-23,-60,35,34.434155,208.59107791900635
1438,2022-10-23,-60,35,40.34405,210.07548763275148
1439,2022-10-23,-60,35,47.373688,214.83807876586914
1440,2022-10-23,-55,-10,0.49402538,
1441,2022-10-23,-55,-10,1.5413754,
1442,2022-10-23,-55,-10,2.6456685,
1443,2022-10-23,-55,-10,3.8194947,
1444,2022-10-23,-55,-10,5.0782237,
1445,2022-10-23,-55,-10,6.440614,
1446,2022-10-23,-55,-10,7.92956,
1447,2022-10-23,-55,-10,9.572997,
1448,2022-10-23,-55,-10,11.405003,
1449,2022-10-23,-55,-10,13.467138,
1450,2022-10-23,-55,-10,15.810073,
1451,2022-10-23,-55,-10,18.49556,
1452,2022-10-23,-55,-10,21.598816,
1453,2022-10-23,-55,-10,25.211409,
1454,2022-10-23,-55,-10,29.444729,
1455,2022-10-23,-55,-10,34.434155,
1456,2022-10-23,-55,-10,40.34405,
1457,2022-10-23,-55,-10,47.373688,
1458,2022-10-23,-55,-5,0.49402538,
1459,2022-10-23,-55,-5,1.5413754,
1460,2022-10-23,-55,-5,2.6456685,
1461,2022-10-23,-55,-5,3.8194947,
1462,2022-10-23,-55,-5,5.0782237,
1463,2022-10-23,-55,-5,6.440614,
1464,2022-10-23,-55,-5,7.92956,
1465,2022-10-23,-55,-5,9.572997,
1466,2022-10-23,-55,-5,11.405003,
1467,2022-10-23,-55,-5,13.467138,
1468,2022-10-23,-55,-5,15.810073,
1469,2022-10-23,-55,-5,18.49556,
1470,2022-10-23,-55,-5,21.598816,
1471,2022-10-23,-55,-5,25.211409,
1472,2022-10-23,-55,-5,29.444729,
1473,2022-10-23,-55,-5,34.434155,
1474,2022-10-23,-55,-5,40.34405,
1475,2022-10-23,-55,-5,47.373688,
1476,2022-10-23,-55,0,0.49402538,
1477,2022-10-23,-55,0,1.5413754,
1478,2022-10-23,-55,0,2.6456685,
1479,2022-10-23,-55,0,3.8194947,
1480,2022-10-23,-55,0,5.0782237,
1481,2022-10-23,-55,0,6.440614,
1482,2022-10-23,-55,0,7.92956,
1483,2022-10-23,-55,0,9.572997,
1484,2022-10-23,-55,0,11.405003,
1485,2022-10-23,-55,0,13.467138,
1486,2022-10-23,-55,0,15.810073,
1487,2022-10-23,-55,0,18.49556,
1488,2022-10-23,-55,0,21.598816,
1489,2022-10-23,-55,0,25.211409,
1490,2022-10-23,-55,0,29.444729,
1491,2022-10-23,-55,0,34.434155,
1492,2022-10-23,-55,0,40.34405,
1493,2022-10-23,-55,0,47.373688,
1494,2022-10-23,-55,5,0.49402538,
1495,2022-10-23,-55,5,1.5413754,
1496,2022-10-23,-55,5,2.6456685,
1497,2022-10-23,-55,5,3.8194947,
1498,2022-10-23,-55,5,5.0782237,
1499,2022-10-23,-55,5,6.440614,
1500,2022-10-23,-55,5,7.92956,
1501,2022-10-23,-55,5,9.572997,
1502,2022-10-23,-55,5,11.405003,
1503,2022-10-23,-55,5,13.467138,
1504,2022-10-23,-55,5,15.810073,
1505,2022-10-23,-55,5,18.49556,
1506,2022-10-23,-55,5,21.598816,
1507,2022-10-23,-55,5,25.211409,
1508,2022-10-23,-55,5,29.444729,
1509,2022-10-23,-55,5,34.434155,
1510,2022-10-23,-55,5,40.34405,
1511,2022-10-23,-55,5,47.373688,
1512,2022-10-23,-55,10,0.49402538,201.73320206351903
1513,2022-10-23,-55,10,1.5413754,201.81643367159194
1514,2022-10-23,-55,10,2.6456685,201.9174048382303
1515,2022-10-23,-55,10,3.8194947,202.02059339440387
1516,2022-10-23,-55,10,5.0782237,202.1441527656887
1517,2022-10-23,-55,10,6.440614,202.29959686942723
1518,2022-10-23,-55,10,7.92956,202.61332586537236
1519,2022-10-23,-55,10,9.572997,202.94341565560603
1520,2022-10-23,-55,10,11.405003,203.267101785411
1521,2022-10-23,-55,10,13.467138,203.5623583960626
1522,2022-10-23,-55,10,15.810073,203.986583259162
1523,2022-10-23,-55,10,18.49556,204.93253001178877
1524,2022-10-23,-55,10,21.598816,206.75323761486615
1525,2022-10-23,-55,10,25.211409,208.7634821018251
1526,2022-10-23,-55,10,29.444729,210.89294584866227
1527,2022-10-23,-55,10,34.434155,212.10784986707898
1528,2022-10-23,-55,10,40.34405,212.53837202205213
1529,2022-10-23,-55,10,47.373688,208.43547865923713
1530,2022-10-23,-55,15,0.49402538,200.17006494048843
1531,2022-10-23,-55,15,1.5413754,200.20222652884652
1532,2022-10-23,-55,15,2.6456685,200.23709653314194
1533,2022-10-23,-55,15,3.8194947,200.26837360888794
1534,2022-10-23,-55,15,5.0782237,200.29960552014802
1535,2022-10-23,-55,15,6.440614,200.33419860992814
1536,2022-10-23,-55,15,7.92956,200.37914228319823
1537,2022-10-23,-55,15,9.572997,200.4419706339824
1538,2022-10-23,-55,15,11.405003,200.5294890822026
1539,2022-10-23,-55,15,13.467138,200.66497217622916
1540,2022-10-23,-55,15,15.810073,200.91104324837974
1541,2022-10-23,-55,15,18.49556,201.40139843168714
1542,2022-10-23,-55,15,21.598816,202.21205594246848
1543,2022-10-23,-55,15,25.211409,203.35528656235314
1544,2022-10-23,-55,15,29.444729,204.92150064339316
1545,2022-10-23,-55,15,34.434155,206.97618244524887
1546,2022-10-23,-55,15,40.34405,209.2728053501674
1547,2022-10-23,-55,15,47.373688,211.1448394087024
1548,2022-10-23,-55,20,0.49402538,200.39636142730714
1549,2022-10-23,-55,20,1.5413754,200.42509086608888
1550,2022-10-23,-55,20,2.6456685,200.45601329803466
1551,2022-10-23,-55,20,3.8194947,200.48454383850097
1552,2022-10-23,-55,20,5.0782237,200.51136322021483
1553,2022-10-23,-55,20,6.440614,200.53732189178467
1554,2022-10-23,-55,20,7.92956,200.56373764038085
1555,2022-10-23,-55,20,9.572997,200.59206363677978
1556,2022-10-23,-55,20,11.405003,200.62498710632323
1557,2022-10-23,-55,20,13.467138,200.66689414978026
1558,2022-10-23,-55,20,15.810073,200.72860801696777
1559,2022-10-23,-55,20,18.49556,200.8300025177002
1560,2022-10-23,-55,20,21.598816,201.01991470336915
1561,2022-10-23,-55,20,25.211409,201.3809963989258
1562,2022-10-23,-55,20,29.444729,202.0693173980713
1563,2022-10-23,-55,20,34.434155,203.45949184417725
1564,2022-10-23,-55,20,40.34405,205.7147381591797
1565,2022-10-23,-55,20,47.373688,208.32655166625977
1566,2022-10-23,-55,25,0.49402538,200.47896186828612
1567,2022-10-23,-55,25,1.5413754,200.49560428619384
1568,2022-10-23,-55,25,2.6456685,200.5124531173706
1569,2022-10-23,-55,25,3.8194947,200.52840061187743
1570,2022-10-23,-55,25,5.0782237,200.54392707824707
1571,2022-10-23,-55,25,6.440614,200.5593643951416
1572,2022-10-23,-55,25,7.92956,200.57535789489745
1573,2022-10-23,-55,25,9.572997,200.59357688903808
1574,2022-10-23,-55,25,11.405003,200.61809761047363
1575,2022-10-23,-55,25,13.467138,200.65633937835693
1576,2022-10-23,-55,25,15.810073,200.71949127197266
1577,2022-10-23,-55,25,18.49556,200.83086124420166
1578,2022-10-23,-55,25,21.598816,201.0370463180542
1579,2022-10-23,-55,25,25.211409,201.43615249633788
1580,2022-10-23,-55,25,29.444729,202.2265085220337
1581,2022-10-23,-55,25,34.434155,203.73945266723632
1582,2022-10-23,-55,25,40.34405,206.43874534606934
1583,2022-10-23,-55,25,47.373688,210.0258088684082
1584,2022-10-23,-55,30,0.49402538,201.48937133789062
1585,2022-10-23,-55,30,1.5413754,201.51083030700684
1586,2022-10-23,-55,30,2.6456685,201.52774730682373
1587,2022-10-23,-55,30,3.8194947,201.54241188049318
1588,2022-10-23,-55,30,5.0782237,201.55589199066162
1589,2022-10-23,-55,30,6.440614,201.56879024505616
1590,2022-10-23,-55,30,7.92956,201.58150535583496
1591,2022-10-23,-55,30,9.572997,201.594361038208
1592,2022-10-23,-55,30,11.405003,201.60764972686766
1593,2022-10-23,-55,30,13.467138,201.6216135406494
1594,2022-10-23,-55,30,15.810073,201.6366092300415
1595,2022-10-23,-55,30,18.49556,201.65329181671143
1596,2022-10-23,-55,30,21.598816,201.67353759765626
1597,2022-10-23,-55,30,25.211409,201.70512977600097
1598,2022-10-23,-55,30,29.444729,201.7921757888794
