,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-12,-70,30,9.572997,213.1663150024414
1052,2022-05-12,-70,30,11.405003,213.21732955932617
1053,2022-05-12,-70,30,13.467138,213.28362785339357
1054,2022-05-12,-70,30,15.810073,213.3786264038086
1055,2022-05-12,-70,30,18.49556,213.51713779449463
1056,2022-05-12,-70,30,21.598816,213.70428340911866
1057,2022-05-12,-70,30,25.211409,213.94045181274413
1058,2022-05-12,-70,30,29.444729,214.22263610839843
1059,2022-05-12,-70,30,34.434155,214.5674354171753
1060,2022-05-12,-70,30,40.34405,214.98917182922364
1061,2022-05-12,-70,30,47.373688,215.46680461883545
1062,2022-05-12,-70,35,0.49402538,220.25802734375
1063,2022-05-12,-70,35,1.5413754,220.28160377502442
1064,2022-05-12,-70,35,2.6456685,220.31198642730712
1065,2022-05-12,-70,35,3.8194947,220.3464377975464
1066,2022-05-12,-70,35,5.0782237,220.38407905578615
1067,2022-05-12,-70,35,6.440614,220.42509166717528
1068,2022-05-12,-70,35,7.92956,220.47047565460204
1069,2022-05-12,-70,35,9.572997,220.5230796813965
1070,2022-05-12,-70,35,11.405003,220.5879582595825
1071,2022-05-12,-70,35,13.467138,220.6740958404541
1072,2022-05-12,-70,35,15.810073,220.79670261383058
1073,2022-05-12,-70,35,18.49556,220.9739852142334
1074,2022-05-12,-70,35,21.598816,221.2186731338501
1075,2022-05-12,-70,35,25.211409,221.52373863220214
1076,2022-05-12,-70,35,29.444729,221.8330166244507
1077,2022-05-12,-70,35,34.434155,222.03088367462158
1078,2022-05-12,-70,35,40.34405,221.96121189117432
1079,2022-05-12,-70,35,47.373688,221.53303199768067
1080,2022-05-12,-65,-10,0.49402538,
1081,2022-05-12,-65,-10,1.5413754,
1082,2022-05-12,-65,-10,2.6456685,
1083,2022-05-12,-65,-10,3.8194947,
1084,2022-05-12,-65,-10,5.0782237,
1085,2022-05-12,-65,-10,6.440614,
1086,2022-05-12,-65,-10,7.92956,
1087,2022-05-12,-65,-10,9.572997,
1088,2022-05-12,-65,-10,11.405003,
1089,2022-05-12,-65,-10,13.467138,
1090,2022-05-12,-65,-10,15.810073,
1091,2022-05-12,-65,-10,18.49556,
1092,2022-05-12,-65,-10,21.598816,
1093,2022-05-12,-65,-10,25.211409,
1094,2022-05-12,-65,-10,29.444729,
1095,2022-05-12,-65,-10,34.434155,
1096,2022-05-12,-65,-10,40.34405,
1097,2022-05-12,-65,-10,47.373688,
1098,2022-05-12,-65,-5,0.49402538,
1099,2022-05-12,-65,-5,1.5413754,
1100,2022-05-12,-65,-5,2.6456685,
1101,2022-05-12,-65,-5,3.8194947,
1102,2022-05-12,-65,-5,5.0782237,
1103,2022-05-12,-65,-5,6.440614,
1104,2022-05-12,-65,-5,7.92956,
1105,2022-05-12,-65,-5,9.572997,
1106,2022-05-12,-65,-5,11.405003,
1107,2022-05-12,-65,-5,13.467138,
1108,2022-05-12,-65,-5,15.810073,
1109,2022-05-12,-65,-5,18.49556,
1110,2022-05-12,-65,-5,21.598816,
1111,2022-05-12,-65,-5,25.211409,
1112,2022-05-12,-65,-5,29.444729,
1113,2022-05-12,-65,-5,34.434155,
1114,2022-05-12,-65,-5,40.34405,
1115,2022-05-12,-65,-5,47.373688,
1116,2022-05-12,-65,0,0.49402538,
1117,2022-05-12,-65,0,1.5413754,
1118,2022-05-12,-65,0,2.6456685,
1119,2022-05-12,-65,0,3.8194947,
1120,2022-05-12,-65,0,5.0782237,
1121,2022-05-12,-65,0,6.440614,
1122,2022-05-12,-65,0,7.92956,
1123,2022-05-12,-65,0,9.572997,
1124,2022-05-12,-65,0,11.405003,
1125,2022-05-12,-65,0,13.467138,
1126,2022-05-12,-65,0,15.810073,
1127,2022-05-12,-65,0,18.49556,
1128,2022-05-12,-65,0,21.598816,
1129,2022-05-12,-65,0,25.211409,
1130,2022-05-12,-65,0,29.444729,
1131,2022-05-12,-65,0,34.434155,
1132,2022-05-12,-65,0,40.34405,
1133,2022-05-12,-65,0,47.373688,
1134,2022-05-12,-65,5,0.49402538,
1135,2022-05-12,-65,5,1.5413754,
1136,2022-05-12,-65,5,2.6456685,
1137,2022-05-12,-65,5,3.8194947,
1138,2022-05-12,-65,5,5.0782237,
1139,2022-05-12,-65,5,6.440614,
1140,2022-05-12,-65,5,7.92956,
1141,2022-05-12,-65,5,9.572997,
1142,2022-05-12,-65,5,11.405003,
1143,2022-05-12,-65,5,13.467138,
1144,2022-05-12,-65,5,15.810073,
1145,2022-05-12,-65,5,18.49556,
1146,2022-05-12,-65,5,21.598816,
1147,2022-05-12,-65,5,25.211409,
1148,2022-05-12,-65,5,29.444729,
1149,2022-05-12,-65,5,34.434155,
1150,2022-05-12,-65,5,40.34405,
1151,2022-05-12,-65,5,47.373688,
1152,2022-05-12,-65,10,0.49402538,
1153,2022-05-12,-65,10,1.5413754,
1154,2022-05-12,-65,10,2.6456685,
1155,2022-05-12,-65,10,3.8194947,
1156,2022-05-12,-65,10,5.0782237,
1157,2022-05-12,-65,10,6.440614,
1158,2022-05-12,-65,10,7.92956,
1159,2022-05-12,-65,10,9.572997,
1160,2022-05-12,-65,10,11.405003,
1161,2022-05-12,-65,10,13.467138,
1162,2022-05-12,-65,10,15.810073,
1163,2022-05-12,-65,10,18.49556,
1164,2022-05-12,-65,10,21.598816,
1165,2022-05-12,-65,10,25.211409,
1166,2022-05-12,-65,10,29.444729,
1167,2022-05-12,-65,10,34.434155,
1168,2022-05-12,-65,10,40.34405,
1169,2022-05-12,-65,10,47.373688,
1170,2022-05-12,-65,15,0.49402538,204.48692223333543
1171,2022-05-12,-65,15,1.5413754,204.50357776093693
1172,2022-05-12,-65,15,2.6456685,204.52082439881266
1173,2022-05-12,-65,15,3.8194947,204.54031810592696
1174,2022-05-12,-65,15,5.0782237,204.56326191026793
1175,2022-05-12,-65,15,6.440614,204.5892746553393
1176,2022-05-12,-65,15,7.92956,204.61754807279257
1177,2022-05-12,-65,15,9.572997,204.64794886077254
1178,2022-05-12,-65,15,11.405003,204.6759145518552
1179,2022-05-12,-65,15,13.467138,204.68945797190946
1180,2022-05-12,-65,15,15.810073,204.67867741304286
1181,2022-05-12,-65,15,18.49556,204.62133766623106
1182,2022-05-12,-65,15,21.598816,204.5077158759622
1183,2022-05-12,-65,15,25.211409,204.31712915757123
1184,2022-05-12,-65,15,29.444729,204.0589495490579
1185,2022-05-12,-65,15,34.434155,203.83706229714787
1186,2022-05-12,-65,15,40.34405,203.3238434918159
1187,2022-05-12,-65,15,47.373688,201.5474634311192
1188,2022-05-12,-65,20,0.49402538,204.20150823541027
1189,2022-05-12,-65,20,1.5413754,204.21396707837047
1190,2022-05-12,-65,20,2.6456685,204.22537952694086
1191,2022-05-12,-65,20,3.8194947,204.23709189826673
1192,2022-05-12,-65,20,5.0782237,204.25185548542626
1193,2022-05-12,-65,20,6.440614,204.27385849249168
1194,2022-05-12,-65,20,7.92956,204.30651634508143
1195,2022-05-12,-65,20,9.572997,204.352612396407
1196,2022-05-12,-65,20,11.405003,204.413714883106
1197,2022-05-12,-65,20,13.467138,204.48860465271832
1198,2022-05-12,-65,20,15.810073,204.58890134210455
1199,2022-05-12,-65,20,18.49556,204.72058021858948
1200,2022-05-12,-65,20,21.598816,204.89860660082672
1201,2022-05-12,-65,20,25.211409,205.1274745575369
1202,2022-05-12,-65,20,29.444729,205.3992437006353
1203,2022-05-12,-65,20,34.434155,205.71477219298646
1204,2022-05-12,-65,20,40.34405,206.06620985597044
1205,2022-05-12,-65,20,47.373688,206.50734375335358
1206,2022-05-12,-65,25,0.49402538,206.85779598236084
1207,2022-05-12,-65,25,1.5413754,206.86950492858887
1208,2022-05-12,-65,25,2.6456685,206.88050189971923
1209,2022-05-12,-65,25,3.8194947,206.8920518875122
1210,2022-05-12,-65,25,5.0782237,206.90626865386963
1211,2022-05-12,-65,25,6.440614,206.92667400360108
1212,2022-05-12,-65,25,7.92956,206.9592263031006
1213,2022-05-12,-65,25,9.572997,207.0102565765381
1214,2022-05-12,-65,25,11.405003,207.0871844482422
1215,2022-05-12,-65,25,13.467138,207.2042336906108
1216,2022-05-12,-65,25,15.810073,207.35371551896097
1217,2022-05-12,-65,25,18.49556,207.54435806465628
1218,2022-05-12,-65,25,21.598816,207.7688676265248
1219,2022-05-12,-65,25,25.211409,208.0099221136337
1220,2022-05-12,-65,25,29.444729,208.24575033163964
1221,2022-05-12,-65,25,34.434155,208.46017391042304
1222,2022-05-12,-65,25,40.34405,208.66957803597128
1223,2022-05-12,-65,25,47.373688,208.9499464297952
1224,2022-05-12,-65,30,0.49402538,213.62590335845948
1225,2022-05-12,-65,30,1.5413754,213.63935886383058
1226,2022-05-12,-65,30,2.6456685,213.6536552429199
1227,2022-05-12,-65,30,3.8194947,213.67200119018554
1228,2022-05-12,-65,30,5.0782237,213.6986009979248
1229,2022-05-12,-65,30,6.440614,213.73950984954834
1230,2022-05-12,-65,30,7.92956,213.80281997680663
1231,2022-05-12,-65,30,9.572997,213.89679328918456
1232,2022-05-12,-65,30,11.405003,214.02857189178468
1233,2022-05-12,-65,30,13.467138,214.20605865478515
1234,2022-05-12,-65,30,15.810073,214.44048614501952
1235,2022-05-12,-65,30,18.49556,214.74359580993652
1236,2022-05-12,-65,30,21.598816,215.1202630996704
1237,2022-05-12,-65,30,25.211409,215.56304279327392
1238,2022-05-12,-65,30,29.444729,216.05070949554442
1239,2022-05-12,-65,30,34.434155,216.5590267562866
1240,2022-05-12,-65,30,40.34405,217.09807567596437
1241,2022-05-12,-65,30,47.373688,217.7656221008301
1242,2022-05-12,-65,35,0.49402538,223.47665866851807
1243,2022-05-12,-65,35,1.5413754,223.50131061553955
1244,2022-05-12,-65,35,2.6456685,223.53292079925538
1245,2022-05-12,-65,35,3.8194947,223.57343200683593
1246,2022-05-12,-65,35,5.0782237,223.63224151611328
1247,2022-05-12,-65,35,6.440614,223.72795581817627
1248,2022-05-12,-65,35,7.92956,223.86888526916505
1249,2022-05-12,-65,35,9.572997,224.05852382659913
1250,2022-05-12,-65,35,11.405003,224.3012105178833
1251,2022-05-12,-65,35,13.467138,224.6035358810425
1252,2022-05-12,-65,35,15.810073,224.9719793319702
1253,2022-05-12,-65,35,18.49556,225.41051334381103
1254,2022-05-12,-65,35,21.598816,225.90726020812988
1255,2022-05-12,-65,35,25.211409,226.41115894317628
1256,2022-05-12,-65,35,29.444729,226.81928096771242
1257,2022-05-12,-65,35,34.434155,227.00627773284913
1258,2022-05-12,-65,35,40.34405,226.86988834381103
1259,2022-05-12,-65,35,47.373688,226.36527252197266
1260,2022-05-12,-60,-10,0.49402538,
1261,2022-05-12,-60,-10,1.5413754,
1262,2022-05-12,-60,-10,2.6456685,
1263,2022-05-12,-60,-10,3.8194947,
1264,2022-05-12,-60,-10,5.0782237,
1265,2022-05-12,-60,-10,6.440614,
1266,2022-05-12,-60,-10,7.92956,
1267,2022-05-12,-60,-10,9.572997,
1268,2022-05-12,-60,-10,11.405003,
1269,2022-05-12,-60,-10,13.467138,
1270,2022-05-12,-60,-10,15.810073,
1271,2022-05-12,-60,-10,18.49556,
1272,2022-05-12,-60,-10,21.598816,
1273,2022-05-12,-60,-10,25.211409,
1274,2022-05-12,-60,-10,29.444729,
1275,2022-05-12,-60,-10,34.434155,
1276,2022-05-12,-60,-10,40.34405,
1277,2022-05-12,-60,-10,47.373688,
1278,2022-05-12,-60,-5,0.49402538,
1279,2022-05-12,-60,-5,1.5413754,
1280,2022-05-12,-60,-5,2.6456685,
1281,2022-05-12,-60,-5,3.8194947,
1282,2022-05-12,-60,-5,5.0782237,
1283,2022-05-12,-60,-5,6.440614,
1284,2022-05-12,-60,-5,7.92956,
1285,2022-05-12,-60,-5,9.572997,
1286,2022-05-12,-60,-5,11.405003,
1287,2022-05-12,-60,-5,13.467138,
1288,2022-05-12,-60,-5,15.810073,
1289,2022-05-12,-60,-5,18.49556,
1290,2022-05-12,-60,-5,21.598816,
1291,2022-05-12,-60,-5,25.211409,
1292,2022-05-12,-60,-5,29.444729,
1293,2022-05-12,-60,-5,34.434155,
1294,2022-05-12,-60,-5,40.34405,
1295,2022-05-12,-60,-5,47.373688,
1296,2022-05-12,-60,0,0.49402538,
1297,2022-05-12,-60,0,1.5413754,
1298,2022-05-12,-60,0,2.6456685,
1299,2022-05-12,-60,0,3.8194947,
1300,2022-05-12,-60,0,5.0782237,
1301,2022-05-12,-60,0,6.440614,
1302,2022-05-12,-60,0,7.92956,
1303,2022-05-12,-60,0,9.572997,
1304,2022-05-12,-60,0,11.405003,
1305,2022-05-12,-60,0,13.467138,
1306,2022-05-12,-60,0,15.810073,
1307,2022-05-12,-60,0,18.49556,
1308,2022-05-12,-60,0,21.598816,
1309,2022-05-12,-60,0,25.211409,
1310,2022-05-12,-60,0,29.444729,
1311,2022-05-12,-60,0,34.434155,
1312,2022-05-12,-60,0,40.34405,
1313,2022-05-12,-60,0,47.373688,
1314,2022-05-12,-60,5,0.49402538,
1315,2022-05-12,-60,5,1.5413754,
1316,2022-05-12,-60,5,2.6456685,
1317,2022-05-12,-60,5,3.8194947,
1318,2022-05-12,-60,5,5.0782237,
1319,2022-05-12,-60,5,6.440614,
1320,2022-05-12,-60,5,7.92956,
1321,2022-05-12,-60,5,9.572997,
1322,2022-05-12,-60,5,11.405003,
1323,2022-05-12,-60,5,13.467138,
1324,2022-05-12,-60,5,15.810073,
1325,2022-05-12,-60,5,18.49556,
1326,2022-05-12,-60,5,21.598816,
1327,2022-05-12,-60,5,25.211409,
1328,2022-05-12,-60,5,29.444729,
1329,2022-05-12,-60,5,34.434155,
1330,2022-05-12,-60,5,40.34405,
1331,2022-05-12,-60,5,47.373688,
1332,2022-05-12,-60,10,0.49402538,206.57363986968994
1333,2022-05-12,-60,10,1.5413754,206.6240668296814
1334,2022-05-12,-60,10,2.6456685,206.69988822937012
1335,2022-05-12,-60,10,3.8194947,206.81067180633545
1336,2022-05-12,-60,10,5.0782237,206.94693851470947
1337,2022-05-12,-60,10,6.440614,207.11166954040527
1338,2022-05-12,-60,10,7.92956,207.61463975906372
1339,2022-05-12,-60,10,9.572997,207.9725284576416
1340,2022-05-12,-60,10,11.405003,208.26193380355835
1341,2022-05-12,-60,10,13.467138,208.6387295930282
1342,2022-05-12,-60,10,15.810073,208.68708572387695
1343,2022-05-12,-60,10,18.49556,207.86593780517578
1344,2022-05-12,-60,10,21.598816,205.8922327945107
1345,2022-05-12,-60,10,25.211409,202.78529442681207
1346,2022-05-12,-60,10,29.444729,200.24937438964844
1347,2022-05-12,-60,10,34.434155,195.67184041341145
1348,2022-05-12,-60,10,40.34405,186.38297170003256
1349,2022-05-12,-60,10,47.373688,194.95905685424805
1350,2022-05-12,-60,15,0.49402538,205.6749446775348
1351,2022-05-12,-60,15,1.5413754,205.69826043983895
1352,2022-05-12,-60,15,2.6456685,205.725093082771
1353,2022-05-12,-60,15,3.8194947,205.75725162516497
1354,2022-05-12,-60,15,5.0782237,205.7950837345799
1355,2022-05-12,-60,15,6.440614,205.8394111404627
1356,2022-05-12,-60,15,7.92956,205.89200070248637
1357,2022-05-12,-60,15,9.572997,205.94597540499404
1358,2022-05-12,-60,15,11.405003,205.9753367660481
1359,2022-05-12,-60,15,13.467138,205.78684671516092
1360,2022-05-12,-60,15,15.810073,205.62570543561662
1361,2022-05-12,-60,15,18.49556,205.2827168055943
1362,2022-05-12,-60,15,21.598816,204.77513537912452
1363,2022-05-12,-60,15,25.211409,204.40056018664444
1364,2022-05-12,-60,15,29.444729,203.88678717269678
1365,2022-05-12,-60,15,34.434155,203.32038479236087
1366,2022-05-12,-60,15,40.34405,202.60992186966166
1367,2022-05-12,-60,15,47.373688,200.33144369686352
1368,2022-05-12,-60,20,0.49402538,205.01014940310748
1369,2022-05-12,-60,20,1.5413754,205.02015216533954
1370,2022-05-12,-60,20,2.6456685,205.02869074894832
1371,2022-05-12,-60,20,3.8194947,205.0367168328701
1372,2022-05-12,-60,20,5.0782237,205.04547651241987
1373,2022-05-12,-60,20,6.440614,205.05572818853915
1374,2022-05-12,-60,20,7.92956,205.06854048508865
1375,2022-05-12,-60,20,9.572997,205.08668060302733
1376,2022-05-12,-60,20,11.405003,205.11633965907953
1377,2022-05-12,-60,20,13.467138,205.17107528295273
1378,2022-05-12,-60,20,15.810073,205.27767674372745
1379,2022-05-12,-60,20,18.49556,205.47720614702274
1380,2022-05-12,-60,20,21.598816,205.8137232462565
1381,2022-05-12,-60,20,25.211409,206.30341984675482
1382,2022-05-12,-60,20,29.444729,206.93057994353467
1383,2022-05-12,-60,20,34.434155,207.53638610839843
1384,2022-05-12,-60,20,40.34405,208.01571381397736
1385,2022-05-12,-60,20,47.373688,208.28914474096052
1386,2022-05-12,-60,25,0.49402538,207.7748706436157
1387,2022-05-12,-60,25,1.5413754,207.78703926086425
1388,2022-05-12,-60,25,2.6456685,207.79733951568605
1389,2022-05-12,-60,25,3.8194947,207.8070983505249
1390,2022-05-12,-60,25,5.0782237,207.81776809692383
1391,2022-05-12,-60,25,6.440614,207.83051383972168
1392,2022-05-12,-60,25,7.92956,207.8468691253662
1393,2022-05-12,-60,25,9.572997,207.86931457519532
1394,2022-05-12,-60,25,11.405003,207.90197483062744
1395,2022-05-12,-60,25,13.467138,207.95161655426026
1396,2022-05-12,-60,25,15.810073,208.02757015228272
1397,2022-05-12,-60,25,18.49556,208.1412707901001
1398,2022-05-12,-60,25,21.598816,208.30084465026854
1399,2022-05-12,-60,25,25.211409,208.505651512146
1400,2022-05-12,-60,25,29.444729,208.7401792526245
1401,2022-05-12,-60,25,34.434155,208.98478832244874
1402,2022-05-12,-60,25,40.34405,209.2286262512207
1403,2022-05-12,-60,25,47.373688,209.49141536712648
1404,2022-05-12,-60,30,0.49402538,213.1724118041992
1405,2022-05-12,-60,30,1.5413754,213.1854671096802
1406,2022-05-12,-60,30,2.6456685,213.1996797180176
1407,2022-05-12,-60,30,3.8194947,213.21717021942138
1408,2022-05-12,-60,30,5.0782237,213.24142486572265
1409,2022-05-12,-60,30,6.440614,213.27798641204834
1410,2022-05-12,-60,30,7.92956,213.334115524292
1411,2022-05-12,-60,30,9.572997,213.41643043518067
1412,2022-05-12,-60,30,11.405003,213.52973320007325
1413,2022-05-12,-60,30,13.467138,213.67761310577393
1414,2022-05-12,-60,30,15.810073,213.86256664276124
1415,2022-05-12,-60,30,18.49556,214.08503494262695
1416,2022-05-12,-60,30,21.598816,214.34494964599608
1417,2022-05-12,-60,30,25.211409,214.6403425216675
1418,2022-05-12,-60,30,29.444729,214.9651379776001
1419,2022-05-12,-60,30,34.434155,215.30643257141114
1420,2022-05-12,-60,30,40.34405,215.65630672454833
1421,2022-05-12,-60,30,47.373688,216.0508511352539
1422,2022-05-12,-60,35,0.49402538,224.282578125
1423,2022-05-12,-60,35,1.5413754,224.31548740386964
1424,2022-05-12,-60,35,2.6456685,224.3569582748413
1425,2022-05-12,-60,35,3.8194947,224.40740657806396
1426,2022-05-12,-60,35,5.0782237,224.48417400360108
1427,2022-05-12,-60,35,6.440614,224.604716796875
1428,2022-05-12,-60,35,7.92956,224.77629322052002
1429,2022-05-12,-60,35,9.572997,224.99807514190672
1430,2022-05-12,-60,35,11.405003,225.2727074813843
1431,2022-05-12,-60,35,13.467138,225.60221954345704
1432,2022-05-12,-60,35,15.810073,225.98468231201173
1433,2022-05-12,-60,35,18.49556,226.41398651123046
1434,2022-05-12,-60,35,21.598816,226.874755859375
1435,2022-05-12,-60,35,25.211409,227.32843074798583
1436,2022-05-12,-60,35,29.444729,227.70519786834717
1437,2022-05-12,-60,35,34.434155,227.9054094314575
1438,2022-05-12,-60,35,40.34405,227.84443210601808
1439,2022-05-12,-60,35,47.373688,227.47256244659422
1440,2022-05-12,-55,-10,0.49402538,
1441,2022-05-12,-55,-10,1.5413754,
1442,2022-05-12,-55,-10,2.6456685,
1443,2022-05-12,-55,-10,3.8194947,
1444,2022-05-12,-55,-10,5.0782237,
1445,2022-05-12,-55,-10,6.440614,
1446,2022-05-12,-55,-10,7.92956,
1447,2022-05-12,-55,-10,9.572997,
1448,2022-05-12,-55,-10,11.405003,
1449,2022-05-12,-55,-10,13.467138,
1450,2022-05-12,-55,-10,15.810073,
1451,2022-05-12,-55,-10,18.49556,
1452,2022-05-12,-55,-10,21.598816,
1453,2022-05-12,-55,-10,25.211409,
1454,2022-05-12,-55,-10,29.444729,
1455,2022-05-12,-55,-10,34.434155,
1456,2022-05-12,-55,-10,40.34405,
1457,2022-05-12,-55,-10,47.373688,
1458,2022-05-12,-55,-5,0.49402538,
1459,2022-05-12,-55,-5,1.5413754,
1460,2022-05-12,-55,-5,2.6456685,
1461,2022-05-12,-55,-5,3.8194947,
1462,2022-05-12,-55,-5,5.0782237,
1463,2022-05-12,-55,-5,6.440614,
1464,2022-05-12,-55,-5,7.92956,
1465,2022-05-12,-55,-5,9.572997,
1466,2022-05-12,-55,-5,11.405003,
1467,2022-05-12,-55,-5,13.467138,
1468,2022-05-12,-55,-5,15.810073,
1469,2022-05-12,-55,-5,18.49556,
1470,2022-05-12,-55,-5,21.598816,
1471,2022-05-12,-55,-5,25.211409,
1472,2022-05-12,-55,-5,29.444729,
1473,2022-05-12,-55,-5,34.434155,
1474,2022-05-12,-55,-5,40.34405,
1475,2022-05-12,-55,-5,47.373688,
1476,2022-05-12,-55,0,0.49402538,
1477,2022-05-12,-55,0,1.5413754,
1478,2022-05-12,-55,0,2.6456685,
1479,2022-05-12,-55,0,3.8194947,
1480,2022-05-12,-55,0,5.0782237,
1481,2022-05-12,-55,0,6.440614,
1482,2022-05-12,-55,0,7.92956,
1483,2022-05-12,-55,0,9.572997,
1484,2022-05-12,-55,0,11.405003,
1485,2022-05-12,-55,0,13.467138,
1486,2022-05-12,-55,0,15.810073,
1487,2022-05-12,-55,0,18.49556,
1488,2022-05-12,-55,0,21.598816,
1489,2022-05-12,-55,0,25.211409,
1490,2022-05-12,-55,0,29.444729,
1491,2022-05-12,-55,0,34.434155,
1492,2022-05-12,-55,0,40.34405,
1493,2022-05-12,-55,0,47.373688,
1494,2022-05-12,-55,5,0.49402538,
1495,2022-05-12,-55,5,1.5413754,
1496,2022-05-12,-55,5,2.6456685,
1497,2022-05-12,-55,5,3.8194947,
1498,2022-05-12,-55,5,5.0782237,
1499,2022-05-12,-55,5,6.440614,
1500,2022-05-12,-55,5,7.92956,
1501,2022-05-12,-55,5,9.572997,
1502,2022-05-12,-55,5,11.405003,
1503,2022-05-12,-55,5,13.467138,
1504,2022-05-12,-55,5,15.810073,
1505,2022-05-12,-55,5,18.49556,
1506,2022-05-12,-55,5,21.598816,
1507,2022-05-12,-55,5,25.211409,
1508,2022-05-12,-55,5,29.444729,
1509,2022-05-12,-55,5,34.434155,
1510,2022-05-12,-55,5,40.34405,
1511,2022-05-12,-55,5,47.373688,
1512,2022-05-12,-55,10,0.49402538,208.34365009916002
1513,2022-05-12,-55,10,1.5413754,208.37528588115305
1514,2022-05-12,-55,10,2.6456685,208.44837443033853
1515,2022-05-12,-55,10,3.8194947,208.53421070264733
1516,2022-05-12,-55,10,5.0782237,208.61360317727795
1517,2022-05-12,-55,10,6.440614,208.6349639892578
1518,2022-05-12,-55,10,7.92956,208.42502842778745
1519,2022-05-12,-55,10,9.572997,207.94670945319575
1520,2022-05-12,-55,10,11.405003,207.0486703402754
1521,2022-05-12,-55,10,13.467138,206.4926577319431
1522,2022-05-12,-55,10,15.810073,205.3328335979792
1523,2022-05-12,-55,10,18.49556,204.29589539790058
1524,2022-05-12,-55,10,21.598816,203.5797700725618
1525,2022-05-12,-55,10,25.211409,203.12848650507567
1526,2022-05-12,-55,10,29.444729,202.49248636179956
1527,2022-05-12,-55,10,34.434155,201.99541524251302
1528,2022-05-12,-55,10,40.34405,201.7846323412518
1529,2022-05-12,-55,10,47.373688,201.23690541585287
1530,2022-05-12,-55,15,0.49402538,205.60736508477004
1531,2022-05-12,-55,15,1.5413754,205.6133284795852
1532,2022-05-12,-55,15,2.6456685,205.61838246586927
1533,2022-05-12,-55,15,3.8194947,205.6236403998277
1534,2022-05-12,-55,15,5.0782237,205.630126953125
1535,2022-05-12,-55,15,6.440614,205.638379395755
1536,2022-05-12,-55,15,7.92956,205.64921351841517
1537,2022-05-12,-55,15,9.572997,205.66488391235657
1538,2022-05-12,-55,15,11.405003,205.6905328659784
1539,2022-05-12,-55,15,13.467138,205.73690822668243
1540,2022-05-12,-55,15,15.810073,205.82754413346598
1541,2022-05-12,-55,15,18.49556,205.98406397310416
1542,2022-05-12,-55,15,21.598816,206.20705951126595
1543,2022-05-12,-55,15,25.211409,206.50522737813773
1544,2022-05-12,-55,15,29.444729,206.82652623073798
1545,2022-05-12,-55,15,34.434155,207.1354972820234
1546,2022-05-12,-55,15,40.34405,207.47399913816523
1547,2022-05-12,-55,15,47.373688,207.9281451002996
1548,2022-05-12,-55,20,0.49402538,205.99860748291016
1549,2022-05-12,-55,20,1.5413754,206.0072561264038
1550,2022-05-12,-55,20,2.6456685,206.01459091186524
1551,2022-05-12,-55,20,3.8194947,206.02229724884035
1552,2022-05-12,-55,20,5.0782237,206.03168243408203
1553,2022-05-12,-55,20,6.440614,206.04323287963868
1554,2022-05-12,-55,20,7.92956,206.05783939361572
1555,2022-05-12,-55,20,9.572997,206.07914920806886
1556,2022-05-12,-55,20,11.405003,206.11681621551514
1557,2022-05-12,-55,20,13.467138,206.19047401428222
1558,2022-05-12,-55,20,15.810073,206.3403287124634
1559,2022-05-12,-55,20,18.49556,206.6234893798828
1560,2022-05-12,-55,20,21.598816,207.08507453918457
1561,2022-05-12,-55,20,25.211409,207.66640949249268
1562,2022-05-12,-55,20,29.444729,208.22391185760497
1563,2022-05-12,-55,20,34.434155,208.65558818817138
1564,2022-05-12,-55,20,40.34405,208.95784423828124
1565,2022-05-12,-55,20,47.373688,209.19112636566163
1566,2022-05-12,-55,25,0.49402538,208.9649688720703
1567,2022-05-12,-55,25,1.5413754,208.97900897979736
1568,2022-05-12,-55,25,2.6456685,208.99123180389404
1569,2022-05-12,-55,25,3.8194947,209.00379692077638
1570,2022-05-12,-55,25,5.0782237,209.0189653778076
1571,2022-05-12,-55,25,6.440614,209.03746929168702
1572,2022-05-12,-55,25,7.92956,209.059203414917
1573,2022-05-12,-55,25,9.572997,209.0862990951538
1574,2022-05-12,-55,25,11.405003,209.12421264648438
1575,2022-05-12,-55,25,13.467138,209.1821113204956
1576,2022-05-12,-55,25,15.810073,209.2720902633667
1577,2022-05-12,-55,25,18.49556,209.41134307861327
1578,2022-05-12,-55,25,21.598816,209.61474475860595
1579,2022-05-12,-55,25,25.211409,209.87314903259278
1580,2022-05-12,-55,25,29.444729,210.149135055542
1581,2022-05-12,-55,25,34.434155,210.41887096405029
1582,2022-05-12,-55,25,40.34405,210.6972512817383
1583,2022-05-12,-55,25,47.373688,211.0265350341797
1584,2022-05-12,-55,30,0.49402538,214.60245273590087
1585,2022-05-12,-55,30,1.5413754,214.62285732269288
1586,2022-05-12,-55,30,2.6456685,214.64683570861817
1587,2022-05-12,-55,30,3.8194947,214.6741247177124
1588,2022-05-12,-55,30,5.0782237,214.7054409790039
1589,2022-05-12,-55,30,6.440614,214.74448837280272
1590,2022-05-12,-55,30,7.92956,214.80010269165038
1591,2022-05-12,-55,30,9.572997,214.88314086914062
1592,2022-05-12,-55,30,11.405003,215.0047431564331
1593,2022-05-12,-55,30,13.467138,215.17344345092772
1594,2022-05-12,-55,30,15.810073,215.39474494934083
1595,2022-05-12,-55,30,18.49556,215.6689070892334
1596,2022-05-12,-55,30,21.598816,215.98632347106934
1597,2022-05-12,-55,30,25.211409,216.32013542175292
1598,2022-05-12,-55,30,29.444729,216.63133113861085
