,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-05-11,-55,30,40.34405,217.05476348876954
1601,2022-05-11,-55,30,47.373688,217.25517246246338
1602,2022-05-11,-55,35,0.49402538,225.46972591400146
1603,2022-05-11,-55,35,1.5413754,225.50605613708495
1604,2022-05-11,-55,35,2.6456685,225.55079429626466
1605,2022-05-11,-55,35,3.8194947,225.6010865020752
1606,2022-05-11,-55,35,5.0782237,225.6577992248535
1607,2022-05-11,-55,35,6.440614,225.73195281982422
1608,2022-05-11,-55,35,7.92956,225.8411122894287
1609,2022-05-11,-55,35,9.572997,225.99637088775634
1610,2022-05-11,-55,35,11.405003,226.208518409729
1611,2022-05-11,-55,35,13.467138,226.48715362548828
1612,2022-05-11,-55,35,15.810073,226.84135417938234
1613,2022-05-11,-55,35,18.49556,227.275106010437
1614,2022-05-11,-55,35,21.598816,227.76992080688476
1615,2022-05-11,-55,35,25.211409,228.27266719818115
1616,2022-05-11,-55,35,29.444729,228.69977561950682
1617,2022-05-11,-55,35,34.434155,228.9551092147827
1618,2022-05-11,-55,35,40.34405,228.9715124130249
1619,2022-05-11,-55,35,47.373688,228.72848182678223
1620,2022-05-11,-50,-10,0.49402538,
1621,2022-05-11,-50,-10,1.5413754,
1622,2022-05-11,-50,-10,2.6456685,
1623,2022-05-11,-50,-10,3.8194947,
1624,2022-05-11,-50,-10,5.0782237,
1625,2022-05-11,-50,-10,6.440614,
1626,2022-05-11,-50,-10,7.92956,
1627,2022-05-11,-50,-10,9.572997,
1628,2022-05-11,-50,-10,11.405003,
1629,2022-05-11,-50,-10,13.467138,
1630,2022-05-11,-50,-10,15.810073,
1631,2022-05-11,-50,-10,18.49556,
1632,2022-05-11,-50,-10,21.598816,
1633,2022-05-11,-50,-10,25.211409,
1634,2022-05-11,-50,-10,29.444729,
1635,2022-05-11,-50,-10,34.434155,
1636,2022-05-11,-50,-10,40.34405,
1637,2022-05-11,-50,-10,47.373688,
1638,2022-05-11,-50,-5,0.49402538,
1639,2022-05-11,-50,-5,1.5413754,
1640,2022-05-11,-50,-5,2.6456685,
1641,2022-05-11,-50,-5,3.8194947,
1642,2022-05-11,-50,-5,5.0782237,
1643,2022-05-11,-50,-5,6.440614,
1644,2022-05-11,-50,-5,7.92956,
1645,2022-05-11,-50,-5,9.572997,
1646,2022-05-11,-50,-5,11.405003,
1647,2022-05-11,-50,-5,13.467138,
1648,2022-05-11,-50,-5,15.810073,
1649,2022-05-11,-50,-5,18.49556,
1650,2022-05-11,-50,-5,21.598816,
1651,2022-05-11,-50,-5,25.211409,
1652,2022-05-11,-50,-5,29.444729,
1653,2022-05-11,-50,-5,34.434155,
1654,2022-05-11,-50,-5,40.34405,
1655,2022-05-11,-50,-5,47.373688,
1656,2022-05-11,-50,0,0.49402538,
1657,2022-05-11,-50,0,1.5413754,
1658,2022-05-11,-50,0,2.6456685,
1659,2022-05-11,-50,0,3.8194947,
1660,2022-05-11,-50,0,5.0782237,
1661,2022-05-11,-50,0,6.440614,
1662,2022-05-11,-50,0,7.92956,
1663,2022-05-11,-50,0,9.572997,
1664,2022-05-11,-50,0,11.405003,
1665,2022-05-11,-50,0,13.467138,
1666,2022-05-11,-50,0,15.810073,
1667,2022-05-11,-50,0,18.49556,
1668,2022-05-11,-50,0,21.598816,
1669,2022-05-11,-50,0,25.211409,
1670,2022-05-11,-50,0,29.444729,
1671,2022-05-11,-50,0,34.434155,
1672,2022-05-11,-50,0,40.34405,
1673,2022-05-11,-50,0,47.373688,
1674,2022-05-11,-50,5,0.49402538,225.4570416902241
1675,2022-05-11,-50,5,1.5413754,225.49348248933492
1676,2022-05-11,-50,5,2.6456685,225.55790750603927
1677,2022-05-11,-50,5,3.8194947,225.64058283755654
1678,2022-05-11,-50,5,5.0782237,225.6702991284822
1679,2022-05-11,-50,5,6.440614,225.354920638235
1680,2022-05-11,-50,5,7.92956,224.06923093293844
1681,2022-05-11,-50,5,9.572997,220.41697150782534
1682,2022-05-11,-50,5,11.405003,214.1458924946032
1683,2022-05-11,-50,5,13.467138,205.43649777499112
1684,2022-05-11,-50,5,15.810073,201.70637693859283
1685,2022-05-11,-50,5,18.49556,200.0957489013672
1686,2022-05-11,-50,5,21.598816,199.00422829075865
1687,2022-05-11,-50,5,25.211409,199.9352008595186
1688,2022-05-11,-50,5,29.444729,199.7541537284851
1689,2022-05-11,-50,5,34.434155,198.8699769973755
1690,2022-05-11,-50,5,40.34405,198.8058056009227
1691,2022-05-11,-50,5,47.373688,198.0586384364537
1692,2022-05-11,-50,10,0.49402538,209.98956410966207
1693,2022-05-11,-50,10,1.5413754,210.02242369163693
1694,2022-05-11,-50,10,2.6456685,210.11451965492228
1695,2022-05-11,-50,10,3.8194947,210.2306530569482
1696,2022-05-11,-50,10,5.0782237,210.37239531269225
1697,2022-05-11,-50,10,6.440614,210.4215888075941
1698,2022-05-11,-50,10,7.92956,210.12236351353602
1699,2022-05-11,-50,10,9.572997,209.42306270248935
1700,2022-05-11,-50,10,11.405003,208.59775457106863
1701,2022-05-11,-50,10,13.467138,207.92991993134035
1702,2022-05-11,-50,10,15.810073,207.14274904804844
1703,2022-05-11,-50,10,18.49556,206.17866627461203
1704,2022-05-11,-50,10,21.598816,205.08855973119321
1705,2022-05-11,-50,10,25.211409,204.29974093502514
1706,2022-05-11,-50,10,29.444729,203.8260814603521
1707,2022-05-11,-50,10,34.434155,203.42287903677394
1708,2022-05-11,-50,10,40.34405,203.61216309110998
1709,2022-05-11,-50,10,47.373688,203.70320935930525
1710,2022-05-11,-50,15,0.49402538,205.47202438354492
1711,2022-05-11,-50,15,1.5413754,205.48218444824218
1712,2022-05-11,-50,15,2.6456685,205.4913061141968
1713,2022-05-11,-50,15,3.8194947,205.5021717453003
1714,2022-05-11,-50,15,5.0782237,205.51489734649658
1715,2022-05-11,-50,15,6.440614,205.52846687316895
1716,2022-05-11,-50,15,7.92956,205.5428663253784
1717,2022-05-11,-50,15,9.572997,205.55904693603514
1718,2022-05-11,-50,15,11.405003,205.57869018554686
1719,2022-05-11,-50,15,13.467138,205.60618267059326
1720,2022-05-11,-50,15,15.810073,205.649338722229
1721,2022-05-11,-50,15,18.49556,205.72138648986817
1722,2022-05-11,-50,15,21.598816,205.84854476928712
1723,2022-05-11,-50,15,25.211409,206.05825500488282
1724,2022-05-11,-50,15,29.444729,206.40247509002685
1725,2022-05-11,-50,15,34.434155,206.94375690460205
1726,2022-05-11,-50,15,40.34405,207.63349376678468
1727,2022-05-11,-50,15,47.373688,208.3187271118164
1728,2022-05-11,-50,20,0.49402538,206.72276008605957
1729,2022-05-11,-50,20,1.5413754,206.73700965881346
1730,2022-05-11,-50,20,2.6456685,206.750025138855
1731,2022-05-11,-50,20,3.8194947,206.7650473022461
1732,2022-05-11,-50,20,5.0782237,206.78299419403075
1733,2022-05-11,-50,20,6.440614,206.80273872375489
1734,2022-05-11,-50,20,7.92956,206.82460231781005
1735,2022-05-11,-50,20,9.572997,206.85165927886962
1736,2022-05-11,-50,20,11.405003,206.8906095123291
1737,2022-05-11,-50,20,13.467138,206.95616203308106
1738,2022-05-11,-50,20,15.810073,207.07980976104736
1739,2022-05-11,-50,20,18.49556,207.30096641540527
1740,2022-05-11,-50,20,21.598816,207.63775489807128
1741,2022-05-11,-50,20,25.211409,208.07404235839843
1742,2022-05-11,-50,20,29.444729,208.56762981414795
1743,2022-05-11,-50,20,34.434155,209.06695957183837
1744,2022-05-11,-50,20,40.34405,209.4944012451172
1745,2022-05-11,-50,20,47.373688,209.77765014648438
1746,2022-05-11,-50,25,0.49402538,210.70950012207032
1747,2022-05-11,-50,25,1.5413754,210.72403549194337
1748,2022-05-11,-50,25,2.6456685,210.73844772338867
1749,2022-05-11,-50,25,3.8194947,210.7554779815674
1750,2022-05-11,-50,25,5.0782237,210.7751654434204
1751,2022-05-11,-50,25,6.440614,210.79748329162598
1752,2022-05-11,-50,25,7.92956,210.8244134902954
1753,2022-05-11,-50,25,9.572997,210.8598835372925
1754,2022-05-11,-50,25,11.405003,210.9095329284668
1755,2022-05-11,-50,25,13.467138,210.97941474914552
1756,2022-05-11,-50,25,15.810073,211.0730489730835
1757,2022-05-11,-50,25,18.49556,211.18958675384522
1758,2022-05-11,-50,25,21.598816,211.3269111251831
1759,2022-05-11,-50,25,25.211409,211.48128997802735
1760,2022-05-11,-50,25,29.444729,211.65908214569092
1761,2022-05-11,-50,25,34.434155,211.88438911437987
1762,2022-05-11,-50,25,40.34405,212.15437938690187
1763,2022-05-11,-50,25,47.373688,212.4421371459961
1764,2022-05-11,-50,30,0.49402538,216.81772258758545
1765,2022-05-11,-50,30,1.5413754,216.83652671813965
1766,2022-05-11,-50,30,2.6456685,216.86053298950196
1767,2022-05-11,-50,30,3.8194947,216.88598636627196
1768,2022-05-11,-50,30,5.0782237,216.91262928009033
1769,2022-05-11,-50,30,6.440614,216.9428451156616
1770,2022-05-11,-50,30,7.92956,216.97975440979005
1771,2022-05-11,-50,30,9.572997,217.02754550933838
1772,2022-05-11,-50,30,11.405003,217.09063053131104
1773,2022-05-11,-50,30,13.467138,217.17044445037843
1774,2022-05-11,-50,30,15.810073,217.26715774536132
1775,2022-05-11,-50,30,18.49556,217.38167785644532
1776,2022-05-11,-50,30,21.598816,217.512901763916
1777,2022-05-11,-50,30,25.211409,217.65695693969727
1778,2022-05-11,-50,30,29.444729,217.80797832489014
1779,2022-05-11,-50,30,34.434155,217.95830612182618
1780,2022-05-11,-50,30,40.34405,218.10204528808595
1781,2022-05-11,-50,30,47.373688,218.24392932891845
1782,2022-05-11,-50,35,0.49402538,228.73945602416993
1783,2022-05-11,-50,35,1.5413754,228.82676452636719
1784,2022-05-11,-50,35,2.6456685,228.93879215240477
1785,2022-05-11,-50,35,3.8194947,229.06535858154297
1786,2022-05-11,-50,35,5.0782237,229.2413927078247
1787,2022-05-11,-50,35,6.440614,229.49511810302735
1788,2022-05-11,-50,35,7.92956,229.83673194885253
1789,2022-05-11,-50,35,9.572997,230.2609400177002
1790,2022-05-11,-50,35,11.405003,230.75951721191407
1791,2022-05-11,-50,35,13.467138,231.30850761413575
1792,2022-05-11,-50,35,15.810073,231.85960292816162
1793,2022-05-11,-50,35,18.49556,232.35146389007568
1794,2022-05-11,-50,35,21.598816,232.7270883178711
1795,2022-05-11,-50,35,25.211409,232.94506088256836
1796,2022-05-11,-50,35,29.444729,232.97336124420167
1797,2022-05-11,-50,35,34.434155,232.79878246307374
1798,2022-05-11,-50,35,40.34405,232.44026859283449
1799,2022-05-11,-50,35,47.373688,231.89834854125976
1800,2022-05-11,-45,-10,0.49402538,
1801,2022-05-11,-45,-10,1.5413754,
1802,2022-05-11,-45,-10,2.6456685,
1803,2022-05-11,-45,-10,3.8194947,
1804,2022-05-11,-45,-10,5.0782237,
1805,2022-05-11,-45,-10,6.440614,
1806,2022-05-11,-45,-10,7.92956,
1807,2022-05-11,-45,-10,9.572997,
1808,2022-05-11,-45,-10,11.405003,
1809,2022-05-11,-45,-10,13.467138,
1810,2022-05-11,-45,-10,15.810073,
1811,2022-05-11,-45,-10,18.49556,
1812,2022-05-11,-45,-10,21.598816,
1813,2022-05-11,-45,-10,25.211409,
1814,2022-05-11,-45,-10,29.444729,
1815,2022-05-11,-45,-10,34.434155,
1816,2022-05-11,-45,-10,40.34405,
1817,2022-05-11,-45,-10,47.373688,
1818,2022-05-11,-45,-5,0.49402538,
1819,2022-05-11,-45,-5,1.5413754,
1820,2022-05-11,-45,-5,2.6456685,
1821,2022-05-11,-45,-5,3.8194947,
1822,2022-05-11,-45,-5,5.0782237,
1823,2022-05-11,-45,-5,6.440614,
1824,2022-05-11,-45,-5,7.92956,
1825,2022-05-11,-45,-5,9.572997,
1826,2022-05-11,-45,-5,11.405003,
1827,2022-05-11,-45,-5,13.467138,
1828,2022-05-11,-45,-5,15.810073,
1829,2022-05-11,-45,-5,18.49556,
1830,2022-05-11,-45,-5,21.598816,
1831,2022-05-11,-45,-5,25.211409,
1832,2022-05-11,-45,-5,29.444729,
1833,2022-05-11,-45,-5,34.434155,
1834,2022-05-11,-45,-5,40.34405,
1835,2022-05-11,-45,-5,47.373688,
1836,2022-05-11,-45,0,0.49402538,202.2988659584359
1837,2022-05-11,-45,0,1.5413754,202.56919630912884
1838,2022-05-11,-45,0,2.6456685,203.21014467004227
1839,2022-05-11,-45,0,3.8194947,203.67438580238655
1840,2022-05-11,-45,0,5.0782237,203.7032874120425
1841,2022-05-11,-45,0,6.440614,203.44994511016426
1842,2022-05-11,-45,0,7.92956,202.9029643437634
1843,2022-05-11,-45,0,9.572997,202.76735718609535
1844,2022-05-11,-45,0,11.405003,201.49483082392445
1845,2022-05-11,-45,0,13.467138,200.342304576527
1846,2022-05-11,-45,0,15.810073,199.95927205899866
1847,2022-05-11,-45,0,18.49556,199.16319040151743
1848,2022-05-11,-45,0,21.598816,199.99422396146335
1849,2022-05-11,-45,0,25.211409,200.15071977887834
1850,2022-05-11,-45,0,29.444729,200.12859866493628
1851,2022-05-11,-45,0,34.434155,200.2929425920759
1852,2022-05-11,-45,0,40.34405,200.37443084716796
1853,2022-05-11,-45,0,47.373688,200.3458023071289
1854,2022-05-11,-45,5,0.49402538,205.54683940887452
1855,2022-05-11,-45,5,1.5413754,206.02343532562256
1856,2022-05-11,-45,5,2.6456685,206.46974426269531
1857,2022-05-11,-45,5,3.8194947,206.78132377624513
1858,2022-05-11,-45,5,5.0782237,206.8476838684082
1859,2022-05-11,-45,5,6.440614,206.61790130615233
1860,2022-05-11,-45,5,7.92956,205.76314697265624
1861,2022-05-11,-45,5,9.572997,203.9465935897827
1862,2022-05-11,-45,5,11.405003,201.99922046661376
1863,2022-05-11,-45,5,13.467138,200.6072159661187
1864,2022-05-11,-45,5,15.810073,200.42616669470522
1865,2022-05-11,-45,5,18.49556,201.0300323398127
1866,2022-05-11,-45,5,21.598816,201.28351880241843
1867,2022-05-11,-45,5,25.211409,201.47236383528937
1868,2022-05-11,-45,5,29.444729,201.85581530321826
1869,2022-05-11,-45,5,34.434155,202.26999137901606
1870,2022-05-11,-45,5,40.34405,202.61115385356703
1871,2022-05-11,-45,5,47.373688,202.51890598089932
1872,2022-05-11,-45,10,0.49402538,202.84972099304198
1873,2022-05-11,-45,10,1.5413754,202.85884689331056
1874,2022-05-11,-45,10,2.6456685,202.86650611877442
1875,2022-05-11,-45,10,3.8194947,202.87457180023193
1876,2022-05-11,-45,10,5.0782237,202.88370784759522
1877,2022-05-11,-45,10,6.440614,202.8934998703003
1878,2022-05-11,-45,10,7.92956,202.90380954742432
1879,2022-05-11,-45,10,9.572997,202.91514137268067
1880,2022-05-11,-45,10,11.405003,202.92887798309326
1881,2022-05-11,-45,10,13.467138,202.94752006530763
1882,2022-05-11,-45,10,15.810073,202.97607425689696
1883,2022-05-11,-45,10,18.49556,203.01836093902588
1884,2022-05-11,-45,10,21.598816,203.08286212921143
1885,2022-05-11,-45,10,25.211409,203.18855381011963
1886,2022-05-11,-45,10,29.444729,203.36228618621826
1887,2022-05-11,-45,10,34.434155,203.64968872070312
1888,2022-05-11,-45,10,40.34405,204.26942642211915
1889,2022-05-11,-45,10,47.373688,205.58505821228027
1890,2022-05-11,-45,15,0.49402538,206.58338958740234
1891,2022-05-11,-45,15,1.5413754,206.5957370376587
1892,2022-05-11,-45,15,2.6456685,206.60829540252686
1893,2022-05-11,-45,15,3.8194947,206.6224631881714
1894,2022-05-11,-45,15,5.0782237,206.637546043396
1895,2022-05-11,-45,15,6.440614,206.65282234191895
1896,2022-05-11,-45,15,7.92956,206.66837814331055
1897,2022-05-11,-45,15,9.572997,206.68468395233154
1898,2022-05-11,-45,15,11.405003,206.70267356872557
1899,2022-05-11,-45,15,13.467138,206.72441886901856
1900,2022-05-11,-45,15,15.810073,206.75550651550293
1901,2022-05-11,-45,15,18.49556,206.80868797302247
1902,2022-05-11,-45,15,21.598816,206.9092617034912
1903,2022-05-11,-45,15,25.211409,207.10052253723146
1904,2022-05-11,-45,15,29.444729,207.48645431518554
1905,2022-05-11,-45,15,34.434155,208.2913102722168
1906,2022-05-11,-45,15,40.34405,209.27024242401123
1907,2022-05-11,-45,15,47.373688,210.32220462799071
1908,2022-05-11,-45,20,0.49402538,207.74802265167236
1909,2022-05-11,-45,20,1.5413754,207.76378501892088
1910,2022-05-11,-45,20,2.6456685,207.77954353332518
1911,2022-05-11,-45,20,3.8194947,207.79688175201417
1912,2022-05-11,-45,20,5.0782237,207.81590412139892
1913,2022-05-11,-45,20,6.440614,207.83604755401612
1914,2022-05-11,-45,20,7.92956,207.8576457977295
1915,2022-05-11,-45,20,9.572997,207.88302059173583
1916,2022-05-11,-45,20,11.405003,207.9188229751587
1917,2022-05-11,-45,20,13.467138,207.98151973724364
1918,2022-05-11,-45,20,15.810073,208.10548194885254
1919,2022-05-11,-45,20,18.49556,208.3427279663086
1920,2022-05-11,-45,20,21.598816,208.74483806610107
1921,2022-05-11,-45,20,25.211409,209.30197006225586
1922,2022-05-11,-45,20,29.444729,209.93045322418212
1923,2022-05-11,-45,20,34.434155,210.52833763122558
1924,2022-05-11,-45,20,40.34405,210.98286571502686
1925,2022-05-11,-45,20,47.373688,211.26794540405274
1926,2022-05-11,-45,25,0.49402538,212.03569175720216
1927,2022-05-11,-45,25,1.5413754,212.04934669494628
1928,2022-05-11,-45,25,2.6456685,212.0611806488037
1929,2022-05-11,-45,25,3.8194947,212.07541240692137
1930,2022-05-11,-45,25,5.0782237,212.09222377777098
1931,2022-05-11,-45,25,6.440614,212.11031444549562
1932,2022-05-11,-45,25,7.92956,212.13004970550537
1933,2022-05-11,-45,25,9.572997,212.15300800323487
1934,2022-05-11,-45,25,11.405003,212.18240177154541
1935,2022-05-11,-45,25,13.467138,212.2251723098755
1936,2022-05-11,-45,25,15.810073,212.29279331207275
1937,2022-05-11,-45,25,18.49556,212.40034290313721
1938,2022-05-11,-45,25,21.598816,212.5630952835083
1939,2022-05-11,-45,25,25.211409,212.79625949859619
1940,2022-05-11,-45,25,29.444729,213.11028915405274
1941,2022-05-11,-45,25,34.434155,213.49325714111328
1942,2022-05-11,-45,25,40.34405,213.90708660125733
1943,2022-05-11,-45,25,47.373688,214.30873222351073
1944,2022-05-11,-45,30,0.49402538,218.1966867828369
1945,2022-05-11,-45,30,1.5413754,218.21218849182128
1946,2022-05-11,-45,30,2.6456685,218.2305527496338
1947,2022-05-11,-45,30,3.8194947,218.2511626815796
1948,2022-05-11,-45,30,5.0782237,218.2734401702881
1949,2022-05-11,-45,30,6.440614,218.29854026794433
1950,2022-05-11,-45,30,7.92956,218.3285015487671
1951,2022-05-11,-45,30,9.572997,218.3653313064575
1952,2022-05-11,-45,30,11.405003,218.4103616333008
1953,2022-05-11,-45,30,13.467138,218.4656550216675
1954,2022-05-11,-45,30,15.810073,218.53488693237304
1955,2022-05-11,-45,30,18.49556,218.62419273376466
1956,2022-05-11,-45,30,21.598816,218.7408748626709
1957,2022-05-11,-45,30,25.211409,218.8899578475952
1958,2022-05-11,-45,30,29.444729,219.07154373168945
1959,2022-05-11,-45,30,34.434155,219.28288452148436
1960,2022-05-11,-45,30,40.34405,219.49745513916017
1961,2022-05-11,-45,30,47.373688,219.66517120361328
1962,2022-05-11,-45,35,0.49402538,228.65271663665771
1963,2022-05-11,-45,35,1.5413754,228.72748077392578
1964,2022-05-11,-45,35,2.6456685,228.82946990966798
1965,2022-05-11,-45,35,3.8194947,228.95678127288818
1966,2022-05-11,-45,35,5.0782237,229.1455593109131
1967,2022-05-11,-45,35,6.440614,229.39593734741212
1968,2022-05-11,-45,35,7.92956,229.68670986175536
1969,2022-05-11,-45,35,9.572997,230.00077072143554
1970,2022-05-11,-45,35,11.405003,230.33081573486328
1971,2022-05-11,-45,35,13.467138,230.67356708526611
1972,2022-05-11,-45,35,15.810073,231.02016201019288
1973,2022-05-11,-45,35,18.49556,231.35632396697997
1974,2022-05-11,-45,35,21.598816,231.66585525512696
1975,2022-05-11,-45,35,25.211409,231.93293106079102
1976,2022-05-11,-45,35,29.444729,232.1368244934082
1977,2022-05-11,-45,35,34.434155,232.24833629608153
1978,2022-05-11,-45,35,40.34405,232.2170927810669
1979,2022-05-11,-45,35,47.373688,232.00854633331298
1980,2022-05-11,-40,-10,0.49402538,
1981,2022-05-11,-40,-10,1.5413754,
1982,2022-05-11,-40,-10,2.6456685,
1983,2022-05-11,-40,-10,3.8194947,
1984,2022-05-11,-40,-10,5.0782237,
1985,2022-05-11,-40,-10,6.440614,
1986,2022-05-11,-40,-10,7.92956,
1987,2022-05-11,-40,-10,9.572997,
1988,2022-05-11,-40,-10,11.405003,
1989,2022-05-11,-40,-10,13.467138,
1990,2022-05-11,-40,-10,15.810073,
1991,2022-05-11,-40,-10,18.49556,
1992,2022-05-11,-40,-10,21.598816,
1993,2022-05-11,-40,-10,25.211409,
1994,2022-05-11,-40,-10,29.444729,
1995,2022-05-11,-40,-10,34.434155,
1996,2022-05-11,-40,-10,40.34405,
1997,2022-05-11,-40,-10,47.373688,
1998,2022-05-11,-40,-5,0.49402538,
1999,2022-05-11,-40,-5,1.5413754,
2000,2022-05-11,-40,-5,2.6456685,
2001,2022-05-11,-40,-5,3.8194947,
2002,2022-05-11,-40,-5,5.0782237,
2003,2022-05-11,-40,-5,6.440614,
2004,2022-05-11,-40,-5,7.92956,
2005,2022-05-11,-40,-5,9.572997,
2006,2022-05-11,-40,-5,11.405003,
2007,2022-05-11,-40,-5,13.467138,
2008,2022-05-11,-40,-5,15.810073,
2009,2022-05-11,-40,-5,18.49556,
2010,2022-05-11,-40,-5,21.598816,
2011,2022-05-11,-40,-5,25.211409,
2012,2022-05-11,-40,-5,29.444729,
2013,2022-05-11,-40,-5,34.434155,
2014,2022-05-11,-40,-5,40.34405,
2015,2022-05-11,-40,-5,47.373688,
2016,2022-05-11,-40,0,0.49402538,199.86729795438748
2017,2022-05-11,-40,0,1.5413754,200.0033488917995
2018,2022-05-11,-40,0,2.6456685,200.1665859050579
2019,2022-05-11,-40,0,3.8194947,200.30280152741852
2020,2022-05-11,-40,0,5.0782237,200.37724269832577
2021,2022-05-11,-40,0,6.440614,200.3944760571729
2022,2022-05-11,-40,0,7.92956,200.4212171537382
2023,2022-05-11,-40,0,9.572997,200.41204785871076
2024,2022-05-11,-40,0,11.405003,200.44357519751196
2025,2022-05-11,-40,0,13.467138,200.54423399645873
2026,2022-05-11,-40,0,15.810073,200.65585604580966
2027,2022-05-11,-40,0,18.49556,200.86847238692027
2028,2022-05-11,-40,0,21.598816,201.13462761011016
2029,2022-05-11,-40,0,25.211409,201.37114866389786
2030,2022-05-11,-40,0,29.444729,201.5848571422488
2031,2022-05-11,-40,0,34.434155,201.9335906607973
2032,2022-05-11,-40,0,40.34405,202.46830078125
2033,2022-05-11,-40,0,47.373688,203.00006316925263
2034,2022-05-11,-40,5,0.49402538,202.43527843475343
2035,2022-05-11,-40,5,1.5413754,202.46406757354737
2036,2022-05-11,-40,5,2.6456685,202.49151508331298
2037,2022-05-11,-40,5,3.8194947,202.51953426361084
2038,2022-05-11,-40,5,5.0782237,202.5523587036133
2039,2022-05-11,-40,5,6.440614,202.5943569946289
2040,2022-05-11,-40,5,7.92956,202.64942367553712
2041,2022-05-11,-40,5,9.572997,202.71977981567383
2042,2022-05-11,-40,5,11.405003,202.80712337493895
2043,2022-05-11,-40,5,13.467138,202.9135481262207
2044,2022-05-11,-40,5,15.810073,203.04346336364745
2045,2022-05-11,-40,5,18.49556,203.19709953308106
2046,2022-05-11,-40,5,21.598816,203.3637897491455
2047,2022-05-11,-40,5,25.211409,203.52923175811767
2048,2022-05-11,-40,5,29.444729,203.66413486480712
2049,2022-05-11,-40,5,34.434155,203.7854697418213
2050,2022-05-11,-40,5,40.34405,204.06856113433838
2051,2022-05-11,-40,5,47.373688,204.69713218688966
2052,2022-05-11,-40,10,0.49402538,202.93638011932373
2053,2022-05-11,-40,10,1.5413754,202.94559299468995
2054,2022-05-11,-40,10,2.6456685,202.9531402206421
2055,2022-05-11,-40,10,3.8194947,202.96042526245117
2056,2022-05-11,-40,10,5.0782237,202.96827598571778
2057,2022-05-11,-40,10,6.440614,202.97668468475342
2058,2022-05-11,-40,10,7.92956,202.98529720306396
2059,2022-05-11,-40,10,9.572997,202.9939688873291
2060,2022-05-11,-40,10,11.405003,203.00277729034423
2061,2022-05-11,-40,10,13.467138,203.0118631362915
2062,2022-05-11,-40,10,15.810073,203.02144107818603
2063,2022-05-11,-40,10,18.49556,203.0318929672241
2064,2022-05-11,-40,10,21.598816,203.04403633117676
2065,2022-05-11,-40,10,25.211409,203.06006477355956
2066,2022-05-11,-40,10,29.444729,203.08737426757813
2067,2022-05-11,-40,10,34.434155,203.15706203460692
2068,2022-05-11,-40,10,40.34405,203.54366874694824
2069,2022-05-11,-40,10,47.373688,204.52920093536378
2070,2022-05-11,-40,15,0.49402538,207.64418174743653
2071,2022-05-11,-40,15,1.5413754,207.65586196899415
2072,2022-05-11,-40,15,2.6456685,207.66656532287598
2073,2022-05-11,-40,15,3.8194947,207.6783123779297
2074,2022-05-11,-40,15,5.0782237,207.69091724395753
2075,2022-05-11,-40,15,6.440614,207.70367572784423
2076,2022-05-11,-40,15,7.92956,207.71649005889893
2077,2022-05-11,-40,15,9.572997,207.7295880126953
2078,2022-05-11,-40,15,11.405003,207.74347129821777
2079,2022-05-11,-40,15,13.467138,207.75890895843506
2080,2022-05-11,-40,15,15.810073,207.77708919525148
2081,2022-05-11,-40,15,18.49556,207.80114128112794
2082,2022-05-11,-40,15,21.598816,207.84216690063477
2083,2022-05-11,-40,15,25.211409,207.93131706237793
2084,2022-05-11,-40,15,29.444729,208.13295791625976
2085,2022-05-11,-40,15,34.434155,208.63348472595214
2086,2022-05-11,-40,15,40.34405,209.63021053314208
2087,2022-05-11,-40,15,47.373688,211.183399848938
2088,2022-05-11,-40,20,0.49402538,210.18682209014892
2089,2022-05-11,-40,20,1.5413754,210.20461296081544
2090,2022-05-11,-40,20,2.6456685,210.22091732025146
2091,2022-05-11,-40,20,3.8194947,210.23905265808105
2092,2022-05-11,-40,20,5.0782237,210.25894847869873
2093,2022-05-11,-40,20,6.440614,210.27973167419432
2094,2022-05-11,-40,20,7.92956,210.30200534820557
2095,2022-05-11,-40,20,9.572997,210.3278592300415
2096,2022-05-11,-40,20,11.405003,210.3627004623413
2097,2022-05-11,-40,20,13.467138,210.41762088775636
2098,2022-05-11,-40,20,15.810073,210.51861267089845
2099,2022-05-11,-40,20,18.49556,210.718165473938
2100,2022-05-11,-40,20,21.598816,211.08841861724852
2101,2022-05-11,-40,20,25.211409,211.68076427459718
2102,2022-05-11,-40,20,29.444729,212.51925567626952
2103,2022-05-11,-40,20,34.434155,213.47807308197022
2104,2022-05-11,-40,20,40.34405,214.2608623123169
2105,2022-05-11,-40,20,47.373688,214.7452433013916
2106,2022-05-11,-40,25,0.49402538,213.26454940795898
2107,2022-05-11,-40,25,1.5413754,213.2792296218872
2108,2022-05-11,-40,25,2.6456685,213.29188858032228
2109,2022-05-11,-40,25,3.8194947,213.3065511703491
2110,2022-05-11,-40,25,5.0782237,213.32368114471436
2111,2022-05-11,-40,25,6.440614,213.34254920959472
2112,2022-05-11,-40,25,7.92956,213.36306327819824
2113,2022-05-11,-40,25,9.572997,213.38645065307617
2114,2022-05-11,-40,25,11.405003,213.41601657867432
2115,2022-05-11,-40,25,13.467138,213.45998470306395
2116,2022-05-11,-40,25,15.810073,213.5371438217163
2117,2022-05-11,-40,25,18.49556,213.6854290008545
2118,2022-05-11,-40,25,21.598816,213.97090488433838
2119,2022-05-11,-40,25,25.211409,214.4768333053589
2120,2022-05-11,-40,25,29.444729,215.2247686767578
