,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-02,-70,30,11.405003,213.0741110229492
1053,2024-01-02,-70,30,13.467138,213.07227222442626
1054,2024-01-02,-70,30,15.810073,213.07027503967285
1055,2024-01-02,-70,30,18.49556,213.06803131103516
1056,2024-01-02,-70,30,21.598816,213.06538200378418
1057,2024-01-02,-70,30,25.211409,213.0620873260498
1058,2024-01-02,-70,30,29.444729,213.0578632736206
1059,2024-01-02,-70,30,34.434155,213.05259231567382
1060,2024-01-02,-70,30,40.34405,213.0455809020996
1061,2024-01-02,-70,30,47.373688,213.03540138244628
1062,2024-01-02,-70,35,0.49402538,219.07490493774415
1063,2024-01-02,-70,35,1.5413754,219.06873542785644
1064,2024-01-02,-70,35,2.6456685,219.06253532409667
1065,2024-01-02,-70,35,3.8194947,219.0563603591919
1066,2024-01-02,-70,35,5.0782237,219.05021869659424
1067,2024-01-02,-70,35,6.440614,219.04410301208497
1068,2024-01-02,-70,35,7.92956,219.03799934387206
1069,2024-01-02,-70,35,9.572997,219.0318859100342
1070,2024-01-02,-70,35,11.405003,219.02573757171632
1071,2024-01-02,-70,35,13.467138,219.01952079772948
1072,2024-01-02,-70,35,15.810073,219.0131842803955
1073,2024-01-02,-70,35,18.49556,219.00665924072266
1074,2024-01-02,-70,35,21.598816,218.99986251831055
1075,2024-01-02,-70,35,25.211409,218.9926766204834
1076,2024-01-02,-70,35,29.444729,218.98492168426515
1077,2024-01-02,-70,35,34.434155,218.9760625076294
1078,2024-01-02,-70,35,40.34405,218.96466999053956
1079,2024-01-02,-70,35,47.373688,218.94375076293946
1080,2024-01-02,-65,-10,0.49402538,
1081,2024-01-02,-65,-10,1.5413754,
1082,2024-01-02,-65,-10,2.6456685,
1083,2024-01-02,-65,-10,3.8194947,
1084,2024-01-02,-65,-10,5.0782237,
1085,2024-01-02,-65,-10,6.440614,
1086,2024-01-02,-65,-10,7.92956,
1087,2024-01-02,-65,-10,9.572997,
1088,2024-01-02,-65,-10,11.405003,
1089,2024-01-02,-65,-10,13.467138,
1090,2024-01-02,-65,-10,15.810073,
1091,2024-01-02,-65,-10,18.49556,
1092,2024-01-02,-65,-10,21.598816,
1093,2024-01-02,-65,-10,25.211409,
1094,2024-01-02,-65,-10,29.444729,
1095,2024-01-02,-65,-10,34.434155,
1096,2024-01-02,-65,-10,40.34405,
1097,2024-01-02,-65,-10,47.373688,
1098,2024-01-02,-65,-5,0.49402538,
1099,2024-01-02,-65,-5,1.5413754,
1100,2024-01-02,-65,-5,2.6456685,
1101,2024-01-02,-65,-5,3.8194947,
1102,2024-01-02,-65,-5,5.0782237,
1103,2024-01-02,-65,-5,6.440614,
1104,2024-01-02,-65,-5,7.92956,
1105,2024-01-02,-65,-5,9.572997,
1106,2024-01-02,-65,-5,11.405003,
1107,2024-01-02,-65,-5,13.467138,
1108,2024-01-02,-65,-5,15.810073,
1109,2024-01-02,-65,-5,18.49556,
1110,2024-01-02,-65,-5,21.598816,
1111,2024-01-02,-65,-5,25.211409,
1112,2024-01-02,-65,-5,29.444729,
1113,2024-01-02,-65,-5,34.434155,
1114,2024-01-02,-65,-5,40.34405,
1115,2024-01-02,-65,-5,47.373688,
1116,2024-01-02,-65,0,0.49402538,
1117,2024-01-02,-65,0,1.5413754,
1118,2024-01-02,-65,0,2.6456685,
1119,2024-01-02,-65,0,3.8194947,
1120,2024-01-02,-65,0,5.0782237,
1121,2024-01-02,-65,0,6.440614,
1122,2024-01-02,-65,0,7.92956,
1123,2024-01-02,-65,0,9.572997,
1124,2024-01-02,-65,0,11.405003,
1125,2024-01-02,-65,0,13.467138,
1126,2024-01-02,-65,0,15.810073,
1127,2024-01-02,-65,0,18.49556,
1128,2024-01-02,-65,0,21.598816,
1129,2024-01-02,-65,0,25.211409,
1130,2024-01-02,-65,0,29.444729,
1131,2024-01-02,-65,0,34.434155,
1132,2024-01-02,-65,0,40.34405,
1133,2024-01-02,-65,0,47.373688,
1134,2024-01-02,-65,5,0.49402538,
1135,2024-01-02,-65,5,1.5413754,
1136,2024-01-02,-65,5,2.6456685,
1137,2024-01-02,-65,5,3.8194947,
1138,2024-01-02,-65,5,5.0782237,
1139,2024-01-02,-65,5,6.440614,
1140,2024-01-02,-65,5,7.92956,
1141,2024-01-02,-65,5,9.572997,
1142,2024-01-02,-65,5,11.405003,
1143,2024-01-02,-65,5,13.467138,
1144,2024-01-02,-65,5,15.810073,
1145,2024-01-02,-65,5,18.49556,
1146,2024-01-02,-65,5,21.598816,
1147,2024-01-02,-65,5,25.211409,
1148,2024-01-02,-65,5,29.444729,
1149,2024-01-02,-65,5,34.434155,
1150,2024-01-02,-65,5,40.34405,
1151,2024-01-02,-65,5,47.373688,
1152,2024-01-02,-65,10,0.49402538,
1153,2024-01-02,-65,10,1.5413754,
1154,2024-01-02,-65,10,2.6456685,
1155,2024-01-02,-65,10,3.8194947,
1156,2024-01-02,-65,10,5.0782237,
1157,2024-01-02,-65,10,6.440614,
1158,2024-01-02,-65,10,7.92956,
1159,2024-01-02,-65,10,9.572997,
1160,2024-01-02,-65,10,11.405003,
1161,2024-01-02,-65,10,13.467138,
1162,2024-01-02,-65,10,15.810073,
1163,2024-01-02,-65,10,18.49556,
1164,2024-01-02,-65,10,21.598816,
1165,2024-01-02,-65,10,25.211409,
1166,2024-01-02,-65,10,29.444729,
1167,2024-01-02,-65,10,34.434155,
1168,2024-01-02,-65,10,40.34405,
1169,2024-01-02,-65,10,47.373688,
1170,2024-01-02,-65,15,0.49402538,202.12257336032005
1171,2024-01-02,-65,15,1.5413754,202.13095383630122
1172,2024-01-02,-65,15,2.6456685,202.1397911810106
1173,2024-01-02,-65,15,3.8194947,202.14947411321825
1174,2024-01-02,-65,15,5.0782237,202.16094688795877
1175,2024-01-02,-65,15,6.440614,202.17561769904978
1176,2024-01-02,-65,15,7.92956,202.1964506445742
1177,2024-01-02,-65,15,9.572997,202.22731993554973
1178,2024-01-02,-65,15,11.405003,202.2729221019577
1179,2024-01-02,-65,15,13.467138,202.33410056619084
1180,2024-01-02,-65,15,15.810073,202.43852467256434
1181,2024-01-02,-65,15,18.49556,202.58875539443073
1182,2024-01-02,-65,15,21.598816,202.80544554766487
1183,2024-01-02,-65,15,25.211409,203.08386342665727
1184,2024-01-02,-65,15,29.444729,203.32324618171242
1185,2024-01-02,-65,15,34.434155,203.28300695980298
1186,2024-01-02,-65,15,40.34405,202.74744453542704
1187,2024-01-02,-65,15,47.373688,201.62371632623814
1188,2024-01-02,-65,20,0.49402538,202.28498131590462
1189,2024-01-02,-65,20,1.5413754,202.2867350343798
1190,2024-01-02,-65,20,2.6456685,202.2884132093419
1191,2024-01-02,-65,20,3.8194947,202.28998323867881
1192,2024-01-02,-65,20,5.0782237,202.2914748478457
1193,2024-01-02,-65,20,6.440614,202.29292860187468
1194,2024-01-02,-65,20,7.92956,202.29438177223415
1195,2024-01-02,-65,20,9.572997,202.29586254182408
1196,2024-01-02,-65,20,11.405003,202.2973461463803
1197,2024-01-02,-65,20,13.467138,202.29591072814105
1198,2024-01-02,-65,20,15.810073,202.2967524698336
1199,2024-01-02,-65,20,18.49556,202.29627589395602
1200,2024-01-02,-65,20,21.598816,202.2942875692289
1201,2024-01-02,-65,20,25.211409,202.29410580151702
1202,2024-01-02,-65,20,29.444729,202.30452854030736
1203,2024-01-02,-65,20,34.434155,202.37339250334017
1204,2024-01-02,-65,20,40.34405,202.63152732429924
1205,2024-01-02,-65,20,47.373688,203.48021597390647
1206,2024-01-02,-65,25,0.49402538,205.31000549316406
1207,2024-01-02,-65,25,1.5413754,205.31123928070068
1208,2024-01-02,-65,25,2.6456685,205.31250759124757
1209,2024-01-02,-65,25,3.8194947,205.3136827850342
1210,2024-01-02,-65,25,5.0782237,205.3147406387329
1211,2024-01-02,-65,25,6.440614,205.31568759918213
1212,2024-01-02,-65,25,7.92956,205.31652938842774
1213,2024-01-02,-65,25,9.572997,205.3172626876831
1214,2024-01-02,-65,25,11.405003,205.31782051086427
1215,2024-01-02,-65,25,13.467138,205.32094377025328
1216,2024-01-02,-65,25,15.810073,205.32007971742098
1217,2024-01-02,-65,25,18.49556,205.31780646379133
1218,2024-01-02,-65,25,21.598816,205.314263135867
1219,2024-01-02,-65,25,25.211409,205.30730375132165
1220,2024-01-02,-65,25,29.444729,205.29575193017945
1221,2024-01-02,-65,25,34.434155,205.28755631602198
1222,2024-01-02,-65,25,40.34405,205.32113999292665
1223,2024-01-02,-65,25,47.373688,205.50103392636865
1224,2024-01-02,-65,30,0.49402538,212.20226005554198
1225,2024-01-02,-65,30,1.5413754,212.2012201309204
1226,2024-01-02,-65,30,2.6456685,212.2003391647339
1227,2024-01-02,-65,30,3.8194947,212.19958129882812
1228,2024-01-02,-65,30,5.0782237,212.1989016342163
1229,2024-01-02,-65,30,6.440614,212.1982646560669
1230,2024-01-02,-65,30,7.92956,212.19762870788574
1231,2024-01-02,-65,30,9.572997,212.19694026947022
1232,2024-01-02,-65,30,11.405003,212.19614624023438
1233,2024-01-02,-65,30,13.467138,212.19516540527343
1234,2024-01-02,-65,30,15.810073,212.19376487731932
1235,2024-01-02,-65,30,18.49556,212.19151679992675
1236,2024-01-02,-65,30,21.598816,212.18793621063233
1237,2024-01-02,-65,30,25.211409,212.1824506378174
1238,2024-01-02,-65,30,29.444729,212.1757323074341
1239,2024-01-02,-65,30,34.434155,212.16957542419433
1240,2024-01-02,-65,30,40.34405,212.17119182586669
1241,2024-01-02,-65,30,47.373688,212.19398193359376
1242,2024-01-02,-65,35,0.49402538,219.44906715393066
1243,2024-01-02,-65,35,1.5413754,219.44553131103515
1244,2024-01-02,-65,35,2.6456685,219.44197944641112
1245,2024-01-02,-65,35,3.8194947,219.43849990844726
1246,2024-01-02,-65,35,5.0782237,219.43511768341065
1247,2024-01-02,-65,35,6.440614,219.4318282699585
1248,2024-01-02,-65,35,7.92956,219.42861492156982
1249,2024-01-02,-65,35,9.572997,219.4254504776001
1250,2024-01-02,-65,35,11.405003,219.4222993850708
1251,2024-01-02,-65,35,13.467138,219.41912731170655
1252,2024-01-02,-65,35,15.810073,219.4158893585205
1253,2024-01-02,-65,35,18.49556,219.41251426696778
1254,2024-01-02,-65,35,21.598816,219.4089040374756
1255,2024-01-02,-65,35,25.211409,219.40489250183106
1256,2024-01-02,-65,35,29.444729,219.4002227783203
1257,2024-01-02,-65,35,34.434155,219.39431343078613
1258,2024-01-02,-65,35,40.34405,219.3861169052124
1259,2024-01-02,-65,35,47.373688,219.37371662139893
1260,2024-01-02,-60,-10,0.49402538,
1261,2024-01-02,-60,-10,1.5413754,
1262,2024-01-02,-60,-10,2.6456685,
1263,2024-01-02,-60,-10,3.8194947,
1264,2024-01-02,-60,-10,5.0782237,
1265,2024-01-02,-60,-10,6.440614,
1266,2024-01-02,-60,-10,7.92956,
1267,2024-01-02,-60,-10,9.572997,
1268,2024-01-02,-60,-10,11.405003,
1269,2024-01-02,-60,-10,13.467138,
1270,2024-01-02,-60,-10,15.810073,
1271,2024-01-02,-60,-10,18.49556,
1272,2024-01-02,-60,-10,21.598816,
1273,2024-01-02,-60,-10,25.211409,
1274,2024-01-02,-60,-10,29.444729,
1275,2024-01-02,-60,-10,34.434155,
1276,2024-01-02,-60,-10,40.34405,
1277,2024-01-02,-60,-10,47.373688,
1278,2024-01-02,-60,-5,0.49402538,
1279,2024-01-02,-60,-5,1.5413754,
1280,2024-01-02,-60,-5,2.6456685,
1281,2024-01-02,-60,-5,3.8194947,
1282,2024-01-02,-60,-5,5.0782237,
1283,2024-01-02,-60,-5,6.440614,
1284,2024-01-02,-60,-5,7.92956,
1285,2024-01-02,-60,-5,9.572997,
1286,2024-01-02,-60,-5,11.405003,
1287,2024-01-02,-60,-5,13.467138,
1288,2024-01-02,-60,-5,15.810073,
1289,2024-01-02,-60,-5,18.49556,
1290,2024-01-02,-60,-5,21.598816,
1291,2024-01-02,-60,-5,25.211409,
1292,2024-01-02,-60,-5,29.444729,
1293,2024-01-02,-60,-5,34.434155,
1294,2024-01-02,-60,-5,40.34405,
1295,2024-01-02,-60,-5,47.373688,
1296,2024-01-02,-60,0,0.49402538,
1297,2024-01-02,-60,0,1.5413754,
1298,2024-01-02,-60,0,2.6456685,
1299,2024-01-02,-60,0,3.8194947,
1300,2024-01-02,-60,0,5.0782237,
1301,2024-01-02,-60,0,6.440614,
1302,2024-01-02,-60,0,7.92956,
1303,2024-01-02,-60,0,9.572997,
1304,2024-01-02,-60,0,11.405003,
1305,2024-01-02,-60,0,13.467138,
1306,2024-01-02,-60,0,15.810073,
1307,2024-01-02,-60,0,18.49556,
1308,2024-01-02,-60,0,21.598816,
1309,2024-01-02,-60,0,25.211409,
1310,2024-01-02,-60,0,29.444729,
1311,2024-01-02,-60,0,34.434155,
1312,2024-01-02,-60,0,40.34405,
1313,2024-01-02,-60,0,47.373688,
1314,2024-01-02,-60,5,0.49402538,
1315,2024-01-02,-60,5,1.5413754,
1316,2024-01-02,-60,5,2.6456685,
1317,2024-01-02,-60,5,3.8194947,
1318,2024-01-02,-60,5,5.0782237,
1319,2024-01-02,-60,5,6.440614,
1320,2024-01-02,-60,5,7.92956,
1321,2024-01-02,-60,5,9.572997,
1322,2024-01-02,-60,5,11.405003,
1323,2024-01-02,-60,5,13.467138,
1324,2024-01-02,-60,5,15.810073,
1325,2024-01-02,-60,5,18.49556,
1326,2024-01-02,-60,5,21.598816,
1327,2024-01-02,-60,5,25.211409,
1328,2024-01-02,-60,5,29.444729,
1329,2024-01-02,-60,5,34.434155,
1330,2024-01-02,-60,5,40.34405,
1331,2024-01-02,-60,5,47.373688,
1332,2024-01-02,-60,10,0.49402538,203.5887279510498
1333,2024-01-02,-60,10,1.5413754,203.60543489456177
1334,2024-01-02,-60,10,2.6456685,203.62301778793335
1335,2024-01-02,-60,10,3.8194947,203.64301443099976
1336,2024-01-02,-60,10,5.0782237,203.66752004623413
1337,2024-01-02,-60,10,6.440614,203.69842672348022
1338,2024-01-02,-60,10,7.92956,204.14278745651245
1339,2024-01-02,-60,10,9.572997,204.22437238693237
1340,2024-01-02,-60,10,11.405003,204.29255962371826
1341,2024-01-02,-60,10,13.467138,204.46060313349184
1342,2024-01-02,-60,10,15.810073,204.83817672729492
1343,2024-01-02,-60,10,18.49556,205.78074417114257
1344,2024-01-02,-60,10,21.598816,206.5464734529194
1345,2024-01-02,-60,10,25.211409,206.35289679633246
1346,2024-01-02,-60,10,29.444729,205.42285694795495
1347,2024-01-02,-60,10,34.434155,203.4780466715495
1348,2024-01-02,-60,10,40.34405,200.07943318684895
1349,2024-01-02,-60,10,47.373688,193.5003547668457
1350,2024-01-02,-60,15,0.49402538,202.7168904234343
1351,2024-01-02,-60,15,1.5413754,202.72631632209797
1352,2024-01-02,-60,15,2.6456685,202.736208840352
1353,2024-01-02,-60,15,3.8194947,202.7472979054464
1354,2024-01-02,-60,15,5.0782237,202.7628237856831
1355,2024-01-02,-60,15,6.440614,202.79213255172854
1356,2024-01-02,-60,15,7.92956,202.84582677524162
1357,2024-01-02,-60,15,9.572997,202.92147128653463
1358,2024-01-02,-60,15,11.405003,203.0092975502118
1359,2024-01-02,-60,15,13.467138,202.78735473285033
1360,2024-01-02,-60,15,15.810073,202.77903237479075
1361,2024-01-02,-60,15,18.49556,202.74667510986328
1362,2024-01-02,-60,15,21.598816,202.6715110188569
1363,2024-01-02,-60,15,25.211409,202.5594236170524
1364,2024-01-02,-60,15,29.444729,202.49159139583708
1365,2024-01-02,-60,15,34.434155,202.4128515589821
1366,2024-01-02,-60,15,40.34405,202.24894438540622
1367,2024-01-02,-60,15,47.373688,201.99189628152286
1368,2024-01-02,-60,20,0.49402538,203.08599927853317
1369,2024-01-02,-60,20,1.5413754,203.09045883569962
1370,2024-01-02,-60,20,2.6456685,203.09502551739033
1371,2024-01-02,-60,20,3.8194947,203.09959841997195
1372,2024-01-02,-60,20,5.0782237,203.10424980750452
1373,2024-01-02,-60,20,6.440614,203.10908962151944
1374,2024-01-02,-60,20,7.92956,203.11422647329476
1375,2024-01-02,-60,20,9.572997,203.11982011061448
1376,2024-01-02,-60,20,11.405003,203.126173440004
1377,2024-01-02,-60,20,13.467138,203.13391617995043
1378,2024-01-02,-60,20,15.810073,203.1442614041842
1379,2024-01-02,-60,20,18.49556,203.1594232021234
1380,2024-01-02,-60,20,21.598816,203.18320496387972
1381,2024-01-02,-60,20,25.211409,203.21765743157803
1382,2024-01-02,-60,20,29.444729,203.26996334760616
1383,2024-01-02,-60,20,34.434155,203.37102402907152
1384,2024-01-02,-60,20,40.34405,203.5838141025641
1385,2024-01-02,-60,20,47.373688,204.20870193090195
1386,2024-01-02,-60,25,0.49402538,205.6716983795166
1387,2024-01-02,-60,25,1.5413754,205.6734785079956
1388,2024-01-02,-60,25,2.6456685,205.67508739471435
1389,2024-01-02,-60,25,3.8194947,205.67650680541993
1390,2024-01-02,-60,25,5.0782237,205.6777586364746
1391,2024-01-02,-60,25,6.440614,205.67881874084472
1392,2024-01-02,-60,25,7.92956,205.67951038360596
1393,2024-01-02,-60,25,9.572997,205.67936588287353
1394,2024-01-02,-60,25,11.405003,205.67752937316894
1395,2024-01-02,-60,25,13.467138,205.67307342529296
1396,2024-01-02,-60,25,15.810073,205.66547122955322
1397,2024-01-02,-60,25,18.49556,205.65422203063966
1398,2024-01-02,-60,25,21.598816,205.64047275543214
1399,2024-01-02,-60,25,25.211409,205.62653697967528
1400,2024-01-02,-60,25,29.444729,205.6148752593994
1401,2024-01-02,-60,25,34.434155,205.61054935455323
1402,2024-01-02,-60,25,40.34405,205.6282682800293
1403,2024-01-02,-60,25,47.373688,205.72942901611327
1404,2024-01-02,-60,30,0.49402538,213.09731109619142
1405,2024-01-02,-60,30,1.5413754,213.0975479888916
1406,2024-01-02,-60,30,2.6456685,213.09774459838866
1407,2024-01-02,-60,30,3.8194947,213.09788684844972
1408,2024-01-02,-60,30,5.0782237,213.09800415039064
1409,2024-01-02,-60,30,6.440614,213.09813495635987
1410,2024-01-02,-60,30,7.92956,213.09831745147704
1411,2024-01-02,-60,30,9.572997,213.09861362457275
1412,2024-01-02,-60,30,11.405003,213.09915046691896
1413,2024-01-02,-60,30,13.467138,213.10013805389406
1414,2024-01-02,-60,30,15.810073,213.10186458587646
1415,2024-01-02,-60,30,18.49556,213.10452690124512
1416,2024-01-02,-60,30,21.598816,213.10737567901612
1417,2024-01-02,-60,30,25.211409,213.10969749450683
1418,2024-01-02,-60,30,29.444729,213.11155921936034
1419,2024-01-02,-60,30,34.434155,213.1143670654297
1420,2024-01-02,-60,30,40.34405,213.1249356842041
1421,2024-01-02,-60,30,47.373688,213.16046630859375
1422,2024-01-02,-60,35,0.49402538,222.20715675354003
1423,2024-01-02,-60,35,1.5413754,222.2034253692627
1424,2024-01-02,-60,35,2.6456685,222.19966190338135
1425,2024-01-02,-60,35,3.8194947,222.19594554901124
1426,2024-01-02,-60,35,5.0782237,222.19228954315184
1427,2024-01-02,-60,35,6.440614,222.1886820602417
1428,2024-01-02,-60,35,7.92956,222.18510231018067
1429,2024-01-02,-60,35,9.572997,222.18151466369628
1430,2024-01-02,-60,35,11.405003,222.1778765106201
1431,2024-01-02,-60,35,13.467138,222.1741160964966
1432,2024-01-02,-60,35,15.810073,222.17015502929686
1433,2024-01-02,-60,35,18.49556,222.16586338043214
1434,2024-01-02,-60,35,21.598816,222.1610380554199
1435,2024-01-02,-60,35,25.211409,222.1553154373169
1436,2024-01-02,-60,35,29.444729,222.14803943634033
1437,2024-01-02,-60,35,34.434155,222.1376876068115
1438,2024-01-02,-60,35,40.34405,222.11857933044433
1439,2024-01-02,-60,35,47.373688,222.07754638671875
1440,2024-01-02,-55,-10,0.49402538,
1441,2024-01-02,-55,-10,1.5413754,
1442,2024-01-02,-55,-10,2.6456685,
1443,2024-01-02,-55,-10,3.8194947,
1444,2024-01-02,-55,-10,5.0782237,
1445,2024-01-02,-55,-10,6.440614,
1446,2024-01-02,-55,-10,7.92956,
1447,2024-01-02,-55,-10,9.572997,
1448,2024-01-02,-55,-10,11.405003,
1449,2024-01-02,-55,-10,13.467138,
1450,2024-01-02,-55,-10,15.810073,
1451,2024-01-02,-55,-10,18.49556,
1452,2024-01-02,-55,-10,21.598816,
1453,2024-01-02,-55,-10,25.211409,
1454,2024-01-02,-55,-10,29.444729,
1455,2024-01-02,-55,-10,34.434155,
1456,2024-01-02,-55,-10,40.34405,
1457,2024-01-02,-55,-10,47.373688,
1458,2024-01-02,-55,-5,0.49402538,
1459,2024-01-02,-55,-5,1.5413754,
1460,2024-01-02,-55,-5,2.6456685,
1461,2024-01-02,-55,-5,3.8194947,
1462,2024-01-02,-55,-5,5.0782237,
1463,2024-01-02,-55,-5,6.440614,
1464,2024-01-02,-55,-5,7.92956,
1465,2024-01-02,-55,-5,9.572997,
1466,2024-01-02,-55,-5,11.405003,
1467,2024-01-02,-55,-5,13.467138,
1468,2024-01-02,-55,-5,15.810073,
1469,2024-01-02,-55,-5,18.49556,
1470,2024-01-02,-55,-5,21.598816,
1471,2024-01-02,-55,-5,25.211409,
1472,2024-01-02,-55,-5,29.444729,
1473,2024-01-02,-55,-5,34.434155,
1474,2024-01-02,-55,-5,40.34405,
1475,2024-01-02,-55,-5,47.373688,
1476,2024-01-02,-55,0,0.49402538,
1477,2024-01-02,-55,0,1.5413754,
1478,2024-01-02,-55,0,2.6456685,
1479,2024-01-02,-55,0,3.8194947,
1480,2024-01-02,-55,0,5.0782237,
1481,2024-01-02,-55,0,6.440614,
1482,2024-01-02,-55,0,7.92956,
1483,2024-01-02,-55,0,9.572997,
1484,2024-01-02,-55,0,11.405003,
1485,2024-01-02,-55,0,13.467138,
1486,2024-01-02,-55,0,15.810073,
1487,2024-01-02,-55,0,18.49556,
1488,2024-01-02,-55,0,21.598816,
1489,2024-01-02,-55,0,25.211409,
1490,2024-01-02,-55,0,29.444729,
1491,2024-01-02,-55,0,34.434155,
1492,2024-01-02,-55,0,40.34405,
1493,2024-01-02,-55,0,47.373688,
1494,2024-01-02,-55,5,0.49402538,
1495,2024-01-02,-55,5,1.5413754,
1496,2024-01-02,-55,5,2.6456685,
1497,2024-01-02,-55,5,3.8194947,
1498,2024-01-02,-55,5,5.0782237,
1499,2024-01-02,-55,5,6.440614,
1500,2024-01-02,-55,5,7.92956,
1501,2024-01-02,-55,5,9.572997,
1502,2024-01-02,-55,5,11.405003,
1503,2024-01-02,-55,5,13.467138,
1504,2024-01-02,-55,5,15.810073,
1505,2024-01-02,-55,5,18.49556,
1506,2024-01-02,-55,5,21.598816,
1507,2024-01-02,-55,5,25.211409,
1508,2024-01-02,-55,5,29.444729,
1509,2024-01-02,-55,5,34.434155,
1510,2024-01-02,-55,5,40.34405,
1511,2024-01-02,-55,5,47.373688,
1512,2024-01-02,-55,10,0.49402538,203.25780028191167
1513,2024-01-02,-55,10,1.5413754,203.26964370064113
1514,2024-01-02,-55,10,2.6456685,203.2814171279686
1515,2024-01-02,-55,10,3.8194947,203.29299434717151
1516,2024-01-02,-55,10,5.0782237,203.3049366163171
1517,2024-01-02,-55,10,6.440614,203.3193135468856
1518,2024-01-02,-55,10,7.92956,203.40493580914926
1519,2024-01-02,-55,10,9.572997,203.47271540545034
1520,2024-01-02,-55,10,11.405003,203.5676472981771
1521,2024-01-02,-55,10,13.467138,203.77828379827716
1522,2024-01-02,-55,10,15.810073,204.03383888785294
1523,2024-01-02,-55,10,18.49556,204.38131792896772
1524,2024-01-02,-55,10,21.598816,204.78987865760678
1525,2024-01-02,-55,10,25.211409,205.27794980602104
1526,2024-01-02,-55,10,29.444729,205.21626880251128
1527,2024-01-02,-55,10,34.434155,204.3748620605469
1528,2024-01-02,-55,10,40.34405,202.32807283623274
1529,2024-01-02,-55,10,47.373688,199.26456458895814
1530,2024-01-02,-55,15,0.49402538,201.20748243594826
1531,2024-01-02,-55,15,1.5413754,201.21453276134673
1532,2024-01-02,-55,15,2.6456685,201.2214637316558
1533,2024-01-02,-55,15,3.8194947,201.22797323050057
1534,2024-01-02,-55,15,5.0782237,201.23409735887572
1535,2024-01-02,-55,15,6.440614,201.24012102399553
1536,2024-01-02,-55,15,7.92956,201.24661996788848
1537,2024-01-02,-55,15,9.572997,201.2547067436658
1538,2024-01-02,-55,15,11.405003,201.2667913221775
1539,2024-01-02,-55,15,13.467138,201.2880369105136
1540,2024-01-02,-55,15,15.810073,201.32848841922922
1541,2024-01-02,-55,15,18.49556,201.4084682990435
1542,2024-01-02,-55,15,21.598816,201.55943042114563
1543,2024-01-02,-55,15,25.211409,201.8094921829109
1544,2024-01-02,-55,15,29.444729,202.27305618324377
1545,2024-01-02,-55,15,34.434155,203.07516242388198
1546,2024-01-02,-55,15,40.34405,204.24404555394835
1547,2024-01-02,-55,15,47.373688,205.84993772578417
1548,2024-01-02,-55,20,0.49402538,202.96659004211426
1549,2024-01-02,-55,20,1.5413754,202.97225219726562
1550,2024-01-02,-55,20,2.6456685,202.9775316619873
1551,2024-01-02,-55,20,3.8194947,202.98233459472655
1552,2024-01-02,-55,20,5.0782237,202.98698486328124
1553,2024-01-02,-55,20,6.440614,202.99178329467773
1554,2024-01-02,-55,20,7.92956,202.99720359802245
1555,2024-01-02,-55,20,9.572997,203.00404399871826
1556,2024-01-02,-55,20,11.405003,203.01372623443604
1557,2024-01-02,-55,20,13.467138,203.02844554901122
1558,2024-01-02,-55,20,15.810073,203.05077907562256
1559,2024-01-02,-55,20,18.49556,203.08639572143554
1560,2024-01-02,-55,20,21.598816,203.13355495452882
1561,2024-01-02,-55,20,25.211409,203.19351490020753
1562,2024-01-02,-55,20,29.444729,203.2783038330078
1563,2024-01-02,-55,20,34.434155,203.41828441619873
1564,2024-01-02,-55,20,40.34405,203.71438354492187
1565,2024-01-02,-55,20,47.373688,204.43234477996828
1566,2024-01-02,-55,25,0.49402538,205.68983505249022
1567,2024-01-02,-55,25,1.5413754,205.69125061035157
1568,2024-01-02,-55,25,2.6456685,205.69256561279298
1569,2024-01-02,-55,25,3.8194947,205.69376358032227
1570,2024-01-02,-55,25,5.0782237,205.69492610931397
1571,2024-01-02,-55,25,6.440614,205.69610137939452
1572,2024-01-02,-55,25,7.92956,205.69732669830321
1573,2024-01-02,-55,25,9.572997,205.69861003875732
1574,2024-01-02,-55,25,11.405003,205.69984657287597
1575,2024-01-02,-55,25,13.467138,205.7006873321533
1576,2024-01-02,-55,25,15.810073,205.70082565307618
1577,2024-01-02,-55,25,18.49556,205.6995506286621
1578,2024-01-02,-55,25,21.598816,205.69567611694336
1579,2024-01-02,-55,25,25.211409,205.69141944885254
1580,2024-01-02,-55,25,29.444729,205.6917193222046
1581,2024-01-02,-55,25,34.434155,205.70604232788085
1582,2024-01-02,-55,25,40.34405,205.76688678741456
1583,2024-01-02,-55,25,47.373688,206.0081282043457
1584,2024-01-02,-55,30,0.49402538,214.16192878723143
1585,2024-01-02,-55,30,1.5413754,214.16375350952148
1586,2024-01-02,-55,30,2.6456685,214.16537086486815
1587,2024-01-02,-55,30,3.8194947,214.16673206329347
1588,2024-01-02,-55,30,5.0782237,214.16794174194337
1589,2024-01-02,-55,30,6.440614,214.16913822174072
1590,2024-01-02,-55,30,7.92956,214.17044860839843
1591,2024-01-02,-55,30,9.572997,214.1719474029541
1592,2024-01-02,-55,30,11.405003,214.17357330322267
1593,2024-01-02,-55,30,13.467138,214.17518188476564
1594,2024-01-02,-55,30,15.810073,214.17642391204834
1595,2024-01-02,-55,30,18.49556,214.17667083740236
1596,2024-01-02,-55,30,21.598816,214.17548782348632
1597,2024-01-02,-55,30,25.211409,214.17335292816162
1598,2024-01-02,-55,30,29.444729,214.1724789428711
1599,2024-01-02,-55,30,34.434155,214.17558250427246
