,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-11-10,-70,30,11.405003,204.10588035583496
1053,2022-11-10,-70,30,13.467138,204.1134909439087
1054,2022-11-10,-70,30,15.810073,204.12217250823974
1055,2022-11-10,-70,30,18.49556,204.13226413726807
1056,2022-11-10,-70,30,21.598816,204.1443133163452
1057,2022-11-10,-70,30,25.211409,204.15955951690674
1058,2022-11-10,-70,30,29.444729,204.18183784484864
1059,2022-11-10,-70,30,34.434155,204.22655990600586
1060,2022-11-10,-70,30,40.34405,204.36382270812987
1061,2022-11-10,-70,30,47.373688,205.05904178619386
1062,2022-11-10,-70,35,0.49402538,209.85622005462648
1063,2022-11-10,-70,35,1.5413754,209.85686080932618
1064,2022-11-10,-70,35,2.6456685,209.85747402191163
1065,2022-11-10,-70,35,3.8194947,209.8580815887451
1066,2022-11-10,-70,35,5.0782237,209.85869892120363
1067,2022-11-10,-70,35,6.440614,209.8593384170532
1068,2022-11-10,-70,35,7.92956,209.86001674652098
1069,2022-11-10,-70,35,9.572997,209.8607458114624
1070,2022-11-10,-70,35,11.405003,209.86154262542723
1071,2022-11-10,-70,35,13.467138,209.86242462158202
1072,2022-11-10,-70,35,15.810073,209.86341354370117
1073,2022-11-10,-70,35,18.49556,209.8645385360718
1074,2022-11-10,-70,35,21.598816,209.86584117889404
1075,2022-11-10,-70,35,25.211409,209.8673996734619
1076,2022-11-10,-70,35,29.444729,209.8694107055664
1077,2022-11-10,-70,35,34.434155,209.8726509475708
1078,2022-11-10,-70,35,40.34405,209.88053489685058
1079,2022-11-10,-70,35,47.373688,209.9752886581421
1080,2022-11-10,-65,-10,0.49402538,
1081,2022-11-10,-65,-10,1.5413754,
1082,2022-11-10,-65,-10,2.6456685,
1083,2022-11-10,-65,-10,3.8194947,
1084,2022-11-10,-65,-10,5.0782237,
1085,2022-11-10,-65,-10,6.440614,
1086,2022-11-10,-65,-10,7.92956,
1087,2022-11-10,-65,-10,9.572997,
1088,2022-11-10,-65,-10,11.405003,
1089,2022-11-10,-65,-10,13.467138,
1090,2022-11-10,-65,-10,15.810073,
1091,2022-11-10,-65,-10,18.49556,
1092,2022-11-10,-65,-10,21.598816,
1093,2022-11-10,-65,-10,25.211409,
1094,2022-11-10,-65,-10,29.444729,
1095,2022-11-10,-65,-10,34.434155,
1096,2022-11-10,-65,-10,40.34405,
1097,2022-11-10,-65,-10,47.373688,
1098,2022-11-10,-65,-5,0.49402538,
1099,2022-11-10,-65,-5,1.5413754,
1100,2022-11-10,-65,-5,2.6456685,
1101,2022-11-10,-65,-5,3.8194947,
1102,2022-11-10,-65,-5,5.0782237,
1103,2022-11-10,-65,-5,6.440614,
1104,2022-11-10,-65,-5,7.92956,
1105,2022-11-10,-65,-5,9.572997,
1106,2022-11-10,-65,-5,11.405003,
1107,2022-11-10,-65,-5,13.467138,
1108,2022-11-10,-65,-5,15.810073,
1109,2022-11-10,-65,-5,18.49556,
1110,2022-11-10,-65,-5,21.598816,
1111,2022-11-10,-65,-5,25.211409,
1112,2022-11-10,-65,-5,29.444729,
1113,2022-11-10,-65,-5,34.434155,
1114,2022-11-10,-65,-5,40.34405,
1115,2022-11-10,-65,-5,47.373688,
1116,2022-11-10,-65,0,0.49402538,
1117,2022-11-10,-65,0,1.5413754,
1118,2022-11-10,-65,0,2.6456685,
1119,2022-11-10,-65,0,3.8194947,
1120,2022-11-10,-65,0,5.0782237,
1121,2022-11-10,-65,0,6.440614,
1122,2022-11-10,-65,0,7.92956,
1123,2022-11-10,-65,0,9.572997,
1124,2022-11-10,-65,0,11.405003,
1125,2022-11-10,-65,0,13.467138,
1126,2022-11-10,-65,0,15.810073,
1127,2022-11-10,-65,0,18.49556,
1128,2022-11-10,-65,0,21.598816,
1129,2022-11-10,-65,0,25.211409,
1130,2022-11-10,-65,0,29.444729,
1131,2022-11-10,-65,0,34.434155,
1132,2022-11-10,-65,0,40.34405,
1133,2022-11-10,-65,0,47.373688,
1134,2022-11-10,-65,5,0.49402538,
1135,2022-11-10,-65,5,1.5413754,
1136,2022-11-10,-65,5,2.6456685,
1137,2022-11-10,-65,5,3.8194947,
1138,2022-11-10,-65,5,5.0782237,
1139,2022-11-10,-65,5,6.440614,
1140,2022-11-10,-65,5,7.92956,
1141,2022-11-10,-65,5,9.572997,
1142,2022-11-10,-65,5,11.405003,
1143,2022-11-10,-65,5,13.467138,
1144,2022-11-10,-65,5,15.810073,
1145,2022-11-10,-65,5,18.49556,
1146,2022-11-10,-65,5,21.598816,
1147,2022-11-10,-65,5,25.211409,
1148,2022-11-10,-65,5,29.444729,
1149,2022-11-10,-65,5,34.434155,
1150,2022-11-10,-65,5,40.34405,
1151,2022-11-10,-65,5,47.373688,
1152,2022-11-10,-65,10,0.49402538,
1153,2022-11-10,-65,10,1.5413754,
1154,2022-11-10,-65,10,2.6456685,
1155,2022-11-10,-65,10,3.8194947,
1156,2022-11-10,-65,10,5.0782237,
1157,2022-11-10,-65,10,6.440614,
1158,2022-11-10,-65,10,7.92956,
1159,2022-11-10,-65,10,9.572997,
1160,2022-11-10,-65,10,11.405003,
1161,2022-11-10,-65,10,13.467138,
1162,2022-11-10,-65,10,15.810073,
1163,2022-11-10,-65,10,18.49556,
1164,2022-11-10,-65,10,21.598816,
1165,2022-11-10,-65,10,25.211409,
1166,2022-11-10,-65,10,29.444729,
1167,2022-11-10,-65,10,34.434155,
1168,2022-11-10,-65,10,40.34405,
1169,2022-11-10,-65,10,47.373688,
1170,2022-11-10,-65,15,0.49402538,201.07774205361642
1171,2022-11-10,-65,15,1.5413754,201.10286562743426
1172,2022-11-10,-65,15,2.6456685,201.1383705474764
1173,2022-11-10,-65,15,3.8194947,201.17985261710157
1174,2022-11-10,-65,15,5.0782237,201.22684771853807
1175,2022-11-10,-65,15,6.440614,201.2808499601929
1176,2022-11-10,-65,15,7.92956,201.3425854993356
1177,2022-11-10,-65,15,9.572997,201.4136161916067
1178,2022-11-10,-65,15,11.405003,201.49643615543667
1179,2022-11-10,-65,15,13.467138,201.60297160429113
1180,2022-11-10,-65,15,15.810073,201.75830688476563
1181,2022-11-10,-65,15,18.49556,201.9868055007037
1182,2022-11-10,-65,15,21.598816,202.3308526431813
1183,2022-11-10,-65,15,25.211409,202.85797549977022
1184,2022-11-10,-65,15,29.444729,203.68962272195256
1185,2022-11-10,-65,15,34.434155,204.9578467425178
1186,2022-11-10,-65,15,40.34405,206.51334878477024
1187,2022-11-10,-65,15,47.373688,207.94442460951905
1188,2022-11-10,-65,20,0.49402538,200.71100016109278
1189,2022-11-10,-65,20,1.5413754,200.71597869539522
1190,2022-11-10,-65,20,2.6456685,200.72122642642162
1191,2022-11-10,-65,20,3.8194947,200.72636296840312
1192,2022-11-10,-65,20,5.0782237,200.7315845176822
1193,2022-11-10,-65,20,6.440614,200.73711858030225
1194,2022-11-10,-65,20,7.92956,200.74335433876578
1195,2022-11-10,-65,20,9.572997,200.75113215211962
1196,2022-11-10,-65,20,11.405003,200.7627389209518
1197,2022-11-10,-65,20,13.467138,200.78071523169947
1198,2022-11-10,-65,20,15.810073,200.81788647795378
1199,2022-11-10,-65,20,18.49556,200.89267895842252
1200,2022-11-10,-65,20,21.598816,201.06101019872378
1201,2022-11-10,-65,20,25.211409,201.4900846716476
1202,2022-11-10,-65,20,29.444729,202.43221308110836
1203,2022-11-10,-65,20,34.434155,203.9113471901024
1204,2022-11-10,-65,20,40.34405,205.79940167102185
1205,2022-11-10,-65,20,47.373688,207.73511580582505
1206,2022-11-10,-65,25,0.49402538,200.32489730834962
1207,2022-11-10,-65,25,1.5413754,200.33479442596436
1208,2022-11-10,-65,25,2.6456685,200.3448926925659
1209,2022-11-10,-65,25,3.8194947,200.3551012802124
1210,2022-11-10,-65,25,5.0782237,200.36543308258058
1211,2022-11-10,-65,25,6.440614,200.37610122680664
1212,2022-11-10,-65,25,7.92956,200.3873731994629
1213,2022-11-10,-65,25,9.572997,200.3995023727417
1214,2022-11-10,-65,25,11.405003,200.41278720855712
1215,2022-11-10,-65,25,13.467138,200.4289905672384
1216,2022-11-10,-65,25,15.810073,200.44669030363997
1217,2022-11-10,-65,25,18.49556,200.47061650555833
1218,2022-11-10,-65,25,21.598816,200.508767799626
1219,2022-11-10,-65,25,25.211409,200.580079578218
1220,2022-11-10,-65,25,29.444729,200.73866478482583
1221,2022-11-10,-65,25,34.434155,201.09789090646538
1222,2022-11-10,-65,25,40.34405,201.8153789778401
1223,2022-11-10,-65,25,47.373688,203.4088976484791
1224,2022-11-10,-65,30,0.49402538,204.96147068023683
1225,2022-11-10,-65,30,1.5413754,204.97256954193116
1226,2022-11-10,-65,30,2.6456685,204.98316390991212
1227,2022-11-10,-65,30,3.8194947,204.99369766235353
1228,2022-11-10,-65,30,5.0782237,205.00438594818115
1229,2022-11-10,-65,30,6.440614,205.01538730621337
1230,2022-11-10,-65,30,7.92956,205.0269680404663
1231,2022-11-10,-65,30,9.572997,205.03931674957275
1232,2022-11-10,-65,30,11.405003,205.05253311157227
1233,2022-11-10,-65,30,13.467138,205.06672035217287
1234,2022-11-10,-65,30,15.810073,205.08226581573487
1235,2022-11-10,-65,30,18.49556,205.09988384246827
1236,2022-11-10,-65,30,21.598816,205.12084716796875
1237,2022-11-10,-65,30,25.211409,205.14756656646728
1238,2022-11-10,-65,30,29.444729,205.18578884124756
1239,2022-11-10,-65,30,34.434155,205.2564265060425
1240,2022-11-10,-65,30,40.34405,205.46181621551514
1241,2022-11-10,-65,30,47.373688,206.42860069274903
1242,2022-11-10,-65,35,0.49402538,210.56496955871583
1243,2022-11-10,-65,35,1.5413754,210.56568717956543
1244,2022-11-10,-65,35,2.6456685,210.5663906097412
1245,2022-11-10,-65,35,3.8194947,210.56710067749023
1246,2022-11-10,-65,35,5.0782237,210.5678358078003
1247,2022-11-10,-65,35,6.440614,210.56861194610596
1248,2022-11-10,-65,35,7.92956,210.5694496154785
1249,2022-11-10,-65,35,9.572997,210.57036460876463
1250,2022-11-10,-65,35,11.405003,210.5713815689087
1251,2022-11-10,-65,35,13.467138,210.57252750396728
1252,2022-11-10,-65,35,15.810073,210.57383350372314
1253,2022-11-10,-65,35,18.49556,210.57534633636476
1254,2022-11-10,-65,35,21.598816,210.5771234893799
1255,2022-11-10,-65,35,25.211409,210.5792472076416
1256,2022-11-10,-65,35,29.444729,210.5819067764282
1257,2022-11-10,-65,35,34.434155,210.58622535705567
1258,2022-11-10,-65,35,40.34405,210.59567470550536
1259,2022-11-10,-65,35,47.373688,210.66645530700683
1260,2022-11-10,-60,-10,0.49402538,
1261,2022-11-10,-60,-10,1.5413754,
1262,2022-11-10,-60,-10,2.6456685,
1263,2022-11-10,-60,-10,3.8194947,
1264,2022-11-10,-60,-10,5.0782237,
1265,2022-11-10,-60,-10,6.440614,
1266,2022-11-10,-60,-10,7.92956,
1267,2022-11-10,-60,-10,9.572997,
1268,2022-11-10,-60,-10,11.405003,
1269,2022-11-10,-60,-10,13.467138,
1270,2022-11-10,-60,-10,15.810073,
1271,2022-11-10,-60,-10,18.49556,
1272,2022-11-10,-60,-10,21.598816,
1273,2022-11-10,-60,-10,25.211409,
1274,2022-11-10,-60,-10,29.444729,
1275,2022-11-10,-60,-10,34.434155,
1276,2022-11-10,-60,-10,40.34405,
1277,2022-11-10,-60,-10,47.373688,
1278,2022-11-10,-60,-5,0.49402538,
1279,2022-11-10,-60,-5,1.5413754,
1280,2022-11-10,-60,-5,2.6456685,
1281,2022-11-10,-60,-5,3.8194947,
1282,2022-11-10,-60,-5,5.0782237,
1283,2022-11-10,-60,-5,6.440614,
1284,2022-11-10,-60,-5,7.92956,
1285,2022-11-10,-60,-5,9.572997,
1286,2022-11-10,-60,-5,11.405003,
1287,2022-11-10,-60,-5,13.467138,
1288,2022-11-10,-60,-5,15.810073,
1289,2022-11-10,-60,-5,18.49556,
1290,2022-11-10,-60,-5,21.598816,
1291,2022-11-10,-60,-5,25.211409,
1292,2022-11-10,-60,-5,29.444729,
1293,2022-11-10,-60,-5,34.434155,
1294,2022-11-10,-60,-5,40.34405,
1295,2022-11-10,-60,-5,47.373688,
1296,2022-11-10,-60,0,0.49402538,
1297,2022-11-10,-60,0,1.5413754,
1298,2022-11-10,-60,0,2.6456685,
1299,2022-11-10,-60,0,3.8194947,
1300,2022-11-10,-60,0,5.0782237,
1301,2022-11-10,-60,0,6.440614,
1302,2022-11-10,-60,0,7.92956,
1303,2022-11-10,-60,0,9.572997,
1304,2022-11-10,-60,0,11.405003,
1305,2022-11-10,-60,0,13.467138,
1306,2022-11-10,-60,0,15.810073,
1307,2022-11-10,-60,0,18.49556,
1308,2022-11-10,-60,0,21.598816,
1309,2022-11-10,-60,0,25.211409,
1310,2022-11-10,-60,0,29.444729,
1311,2022-11-10,-60,0,34.434155,
1312,2022-11-10,-60,0,40.34405,
1313,2022-11-10,-60,0,47.373688,
1314,2022-11-10,-60,5,0.49402538,
1315,2022-11-10,-60,5,1.5413754,
1316,2022-11-10,-60,5,2.6456685,
1317,2022-11-10,-60,5,3.8194947,
1318,2022-11-10,-60,5,5.0782237,
1319,2022-11-10,-60,5,6.440614,
1320,2022-11-10,-60,5,7.92956,
1321,2022-11-10,-60,5,9.572997,
1322,2022-11-10,-60,5,11.405003,
1323,2022-11-10,-60,5,13.467138,
1324,2022-11-10,-60,5,15.810073,
1325,2022-11-10,-60,5,18.49556,
1326,2022-11-10,-60,5,21.598816,
1327,2022-11-10,-60,5,25.211409,
1328,2022-11-10,-60,5,29.444729,
1329,2022-11-10,-60,5,34.434155,
1330,2022-11-10,-60,5,40.34405,
1331,2022-11-10,-60,5,47.373688,
1332,2022-11-10,-60,10,0.49402538,202.52254056930542
1333,2022-11-10,-60,10,1.5413754,203.65982913970947
1334,2022-11-10,-60,10,2.6456685,204.77776908874512
1335,2022-11-10,-60,10,3.8194947,205.90940380096436
1336,2022-11-10,-60,10,5.0782237,206.99901914596558
1337,2022-11-10,-60,10,6.440614,207.77409601211548
1338,2022-11-10,-60,10,7.92956,209.09144115447998
1339,2022-11-10,-60,10,9.572997,209.0568699836731
1340,2022-11-10,-60,10,11.405003,208.68691682815552
1341,2022-11-10,-60,10,13.467138,206.94062009065047
1342,2022-11-10,-60,10,15.810073,207.3220199584961
1343,2022-11-10,-60,10,18.49556,207.3196891784668
1344,2022-11-10,-60,10,21.598816,206.76094215794615
1345,2022-11-10,-60,10,25.211409,205.9067586263021
1346,2022-11-10,-60,10,29.444729,202.2635695513557
1347,2022-11-10,-60,10,34.434155,195.2546157836914
1348,2022-11-10,-60,10,40.34405,181.31708374023438
1349,2022-11-10,-60,10,47.373688,182.53096389770508
1350,2022-11-10,-60,15,0.49402538,202.28008160084406
1351,2022-11-10,-60,15,1.5413754,202.35354131963663
1352,2022-11-10,-60,15,2.6456685,202.47252478326698
1353,2022-11-10,-60,15,3.8194947,202.6217659266833
1354,2022-11-10,-60,15,5.0782237,202.79895543402483
1355,2022-11-10,-60,15,6.440614,203.0002836388528
1356,2022-11-10,-60,15,7.92956,203.22284991604755
1357,2022-11-10,-60,15,9.572997,203.42748129530239
1358,2022-11-10,-60,15,11.405003,203.54759050000266
1359,2022-11-10,-60,15,13.467138,203.3460166909416
1360,2022-11-10,-60,15,15.810073,203.35569287981306
1361,2022-11-10,-60,15,18.49556,203.3853333391462
1362,2022-11-10,-60,15,21.598816,203.50222105009848
1363,2022-11-10,-60,15,25.211409,203.76895335084768
1364,2022-11-10,-60,15,29.444729,204.2873998636471
1365,2022-11-10,-60,15,34.434155,205.11725398786473
1366,2022-11-10,-60,15,40.34405,206.47448823889908
1367,2022-11-10,-60,15,47.373688,207.70009168737076
1368,2022-11-10,-60,20,0.49402538,201.13650254469653
1369,2022-11-10,-60,20,1.5413754,201.13769605587692
1370,2022-11-10,-60,20,2.6456685,201.13865383832882
1371,2022-11-10,-60,20,3.8194947,201.13954424735826
1372,2022-11-10,-60,20,5.0782237,201.14025295942258
1373,2022-11-10,-60,20,6.440614,201.14044760679587
1374,2022-11-10,-60,20,7.92956,201.13961107302936
1375,2022-11-10,-60,20,9.572997,201.13756471291566
1376,2022-11-10,-60,20,11.405003,201.1352976089869
1377,2022-11-10,-60,20,13.467138,201.1358162904397
1378,2022-11-10,-60,20,15.810073,201.1450424585587
1379,2022-11-10,-60,20,18.49556,201.17610802283653
1380,2022-11-10,-60,20,21.598816,201.26348771315355
1381,2022-11-10,-60,20,25.211409,201.490214460324
1382,2022-11-10,-60,20,29.444729,202.03506806202424
1383,2022-11-10,-60,20,34.434155,203.2542715219351
1384,2022-11-10,-60,20,40.34405,205.39895469469903
1385,2022-11-10,-60,20,47.373688,208.00657203869943
1386,2022-11-10,-60,25,0.49402538,200.60972400665284
1387,2022-11-10,-60,25,1.5413754,200.6154700088501
1388,2022-11-10,-60,25,2.6456685,200.62151859283446
1389,2022-11-10,-60,25,3.8194947,200.62739879608154
1390,2022-11-10,-60,25,5.0782237,200.63317195892333
1391,2022-11-10,-60,25,6.440614,200.63878082275392
1392,2022-11-10,-60,25,7.92956,200.64426067352295
1393,2022-11-10,-60,25,9.572997,200.64969482421876
1394,2022-11-10,-60,25,11.405003,200.65517139434814
1395,2022-11-10,-60,25,13.467138,200.66077213287355
1396,2022-11-10,-60,25,15.810073,200.6668309020996
1397,2022-11-10,-60,25,18.49556,200.67450874328614
1398,2022-11-10,-60,25,21.598816,200.68845233917236
1399,2022-11-10,-60,25,25.211409,200.73255615234376
1400,2022-11-10,-60,25,29.444729,200.91652671813964
1401,2022-11-10,-60,25,34.434155,201.60657455444337
1402,2022-11-10,-60,25,40.34405,203.32682746887207
1403,2022-11-10,-60,25,47.373688,206.39788661956788
1404,2022-11-10,-60,30,0.49402538,203.41795539855957
1405,2022-11-10,-60,30,1.5413754,203.43168590545653
1406,2022-11-10,-60,30,2.6456685,203.44514728546142
1407,2022-11-10,-60,30,3.8194947,203.45769927978515
1408,2022-11-10,-60,30,5.0782237,203.46957691192628
1409,2022-11-10,-60,30,6.440614,203.4810391998291
1410,2022-11-10,-60,30,7.92956,203.49227027893068
1411,2022-11-10,-60,30,9.572997,203.50340587615966
1412,2022-11-10,-60,30,11.405003,203.51458457946777
1413,2022-11-10,-60,30,13.467138,203.52580055236817
1414,2022-11-10,-60,30,15.810073,203.53726970672608
1415,2022-11-10,-60,30,18.49556,203.5491862487793
1416,2022-11-10,-60,30,21.598816,203.56178089141846
1417,2022-11-10,-60,30,25.211409,203.5758461380005
1418,2022-11-10,-60,30,29.444729,203.5944820022583
1419,2022-11-10,-60,30,34.434155,203.6330284500122
1420,2022-11-10,-60,30,40.34405,203.8332835006714
1421,2022-11-10,-60,30,47.373688,205.59277702331542
1422,2022-11-10,-60,35,0.49402538,210.39165237426758
1423,2022-11-10,-60,35,1.5413754,210.39240020751953
1424,2022-11-10,-60,35,2.6456685,210.39323677062987
1425,2022-11-10,-60,35,3.8194947,210.3941784667969
1426,2022-11-10,-60,35,5.0782237,210.39524417877197
1427,2022-11-10,-60,35,6.440614,210.39645797729492
1428,2022-11-10,-60,35,7.92956,210.3978490447998
1429,2022-11-10,-60,35,9.572997,210.3994548034668
1430,2022-11-10,-60,35,11.405003,210.401326713562
1431,2022-11-10,-60,35,13.467138,210.40352111816406
1432,2022-11-10,-60,35,15.810073,210.40611545562743
1433,2022-11-10,-60,35,18.49556,210.40921081542967
1434,2022-11-10,-60,35,21.598816,210.41294063568114
1435,2022-11-10,-60,35,25.211409,210.41750480651856
1436,2022-11-10,-60,35,29.444729,210.4233967590332
1437,2022-11-10,-60,35,34.434155,210.43263206481933
1438,2022-11-10,-60,35,40.34405,210.4622015762329
1439,2022-11-10,-60,35,47.373688,210.75726501464842
1440,2022-11-10,-55,-10,0.49402538,
1441,2022-11-10,-55,-10,1.5413754,
1442,2022-11-10,-55,-10,2.6456685,
1443,2022-11-10,-55,-10,3.8194947,
1444,2022-11-10,-55,-10,5.0782237,
1445,2022-11-10,-55,-10,6.440614,
1446,2022-11-10,-55,-10,7.92956,
1447,2022-11-10,-55,-10,9.572997,
1448,2022-11-10,-55,-10,11.405003,
1449,2022-11-10,-55,-10,13.467138,
1450,2022-11-10,-55,-10,15.810073,
1451,2022-11-10,-55,-10,18.49556,
1452,2022-11-10,-55,-10,21.598816,
1453,2022-11-10,-55,-10,25.211409,
1454,2022-11-10,-55,-10,29.444729,
1455,2022-11-10,-55,-10,34.434155,
1456,2022-11-10,-55,-10,40.34405,
1457,2022-11-10,-55,-10,47.373688,
1458,2022-11-10,-55,-5,0.49402538,
1459,2022-11-10,-55,-5,1.5413754,
1460,2022-11-10,-55,-5,2.6456685,
1461,2022-11-10,-55,-5,3.8194947,
1462,2022-11-10,-55,-5,5.0782237,
1463,2022-11-10,-55,-5,6.440614,
1464,2022-11-10,-55,-5,7.92956,
1465,2022-11-10,-55,-5,9.572997,
1466,2022-11-10,-55,-5,11.405003,
1467,2022-11-10,-55,-5,13.467138,
1468,2022-11-10,-55,-5,15.810073,
1469,2022-11-10,-55,-5,18.49556,
1470,2022-11-10,-55,-5,21.598816,
1471,2022-11-10,-55,-5,25.211409,
1472,2022-11-10,-55,-5,29.444729,
1473,2022-11-10,-55,-5,34.434155,
1474,2022-11-10,-55,-5,40.34405,
1475,2022-11-10,-55,-5,47.373688,
1476,2022-11-10,-55,0,0.49402538,
1477,2022-11-10,-55,0,1.5413754,
1478,2022-11-10,-55,0,2.6456685,
1479,2022-11-10,-55,0,3.8194947,
1480,2022-11-10,-55,0,5.0782237,
1481,2022-11-10,-55,0,6.440614,
1482,2022-11-10,-55,0,7.92956,
1483,2022-11-10,-55,0,9.572997,
1484,2022-11-10,-55,0,11.405003,
1485,2022-11-10,-55,0,13.467138,
1486,2022-11-10,-55,0,15.810073,
1487,2022-11-10,-55,0,18.49556,
1488,2022-11-10,-55,0,21.598816,
1489,2022-11-10,-55,0,25.211409,
1490,2022-11-10,-55,0,29.444729,
1491,2022-11-10,-55,0,34.434155,
1492,2022-11-10,-55,0,40.34405,
1493,2022-11-10,-55,0,47.373688,
1494,2022-11-10,-55,5,0.49402538,
1495,2022-11-10,-55,5,1.5413754,
1496,2022-11-10,-55,5,2.6456685,
1497,2022-11-10,-55,5,3.8194947,
1498,2022-11-10,-55,5,5.0782237,
1499,2022-11-10,-55,5,6.440614,
1500,2022-11-10,-55,5,7.92956,
1501,2022-11-10,-55,5,9.572997,
1502,2022-11-10,-55,5,11.405003,
1503,2022-11-10,-55,5,13.467138,
1504,2022-11-10,-55,5,15.810073,
1505,2022-11-10,-55,5,18.49556,
1506,2022-11-10,-55,5,21.598816,
1507,2022-11-10,-55,5,25.211409,
1508,2022-11-10,-55,5,29.444729,
1509,2022-11-10,-55,5,34.434155,
1510,2022-11-10,-55,5,40.34405,
1511,2022-11-10,-55,5,47.373688,
1512,2022-11-10,-55,10,0.49402538,201.64752114337423
1513,2022-11-10,-55,10,1.5413754,201.70858062522998
1514,2022-11-10,-55,10,2.6456685,201.795352106509
1515,2022-11-10,-55,10,3.8194947,201.89949229143667
1516,2022-11-10,-55,10,5.0782237,202.03245959074602
1517,2022-11-10,-55,10,6.440614,202.19571138464886
1518,2022-11-10,-55,10,7.92956,202.50853087936622
1519,2022-11-10,-55,10,9.572997,202.83476970506752
1520,2022-11-10,-55,10,11.405003,203.1645710710166
1521,2022-11-10,-55,10,13.467138,203.44027193418273
1522,2022-11-10,-55,10,15.810073,203.8098300723579
1523,2022-11-10,-55,10,18.49556,204.3027926137248
1524,2022-11-10,-55,10,21.598816,204.9412477837234
1525,2022-11-10,-55,10,25.211409,205.40801424940094
1526,2022-11-10,-55,10,29.444729,206.76986523332266
1527,2022-11-10,-55,10,34.434155,208.31076795789932
1528,2022-11-10,-55,10,40.34405,209.57536954657976
1529,2022-11-10,-55,10,47.373688,206.7151196049709
1530,2022-11-10,-55,15,0.49402538,200.3722057294726
1531,2022-11-10,-55,15,1.5413754,200.38079757499216
1532,2022-11-10,-55,15,2.6456685,200.3885324425566
1533,2022-11-10,-55,15,3.8194947,200.39637832832815
1534,2022-11-10,-55,15,5.0782237,200.40459635263696
1535,2022-11-10,-55,15,6.440614,200.41326085905683
1536,2022-11-10,-55,15,7.92956,200.42291829580054
1537,2022-11-10,-55,15,9.572997,200.4346207927044
1538,2022-11-10,-55,15,11.405003,200.44955903246887
1539,2022-11-10,-55,15,13.467138,200.47304104683096
1540,2022-11-10,-55,15,15.810073,200.51293245473303
1541,2022-11-10,-55,15,18.49556,200.5939366620286
1542,2022-11-10,-55,15,21.598816,200.80973479383272
1543,2022-11-10,-55,15,25.211409,201.44462772837858
1544,2022-11-10,-55,15,29.444729,203.10317201542676
1545,2022-11-10,-55,15,34.434155,206.00199848069883
1546,2022-11-10,-55,15,40.34405,208.90064493815103
1547,2022-11-10,-55,15,47.373688,210.7559931857843
1548,2022-11-10,-55,20,0.49402538,200.92871871948242
1549,2022-11-10,-55,20,1.5413754,200.9355206298828
1550,2022-11-10,-55,20,2.6456685,200.94094036102294
1551,2022-11-10,-55,20,3.8194947,200.9461042022705
1552,2022-11-10,-55,20,5.0782237,200.95139102935792
1553,2022-11-10,-55,20,6.440614,200.95706901550292
1554,2022-11-10,-55,20,7.92956,200.96321571350097
1555,2022-11-10,-55,20,9.572997,200.96972267150878
1556,2022-11-10,-55,20,11.405003,200.9765642929077
1557,2022-11-10,-55,20,13.467138,200.98372604370118
1558,2022-11-10,-55,20,15.810073,200.9912376022339
1559,2022-11-10,-55,20,18.49556,200.9996198654175
1560,2022-11-10,-55,20,21.598816,201.01375911712645
1561,2022-11-10,-55,20,25.211409,201.05907489776612
1562,2022-11-10,-55,20,29.444729,201.2402548980713
1563,2022-11-10,-55,20,34.434155,201.78943340301512
1564,2022-11-10,-55,20,40.34405,203.15679569244384
1565,2022-11-10,-55,20,47.373688,205.89207920074463
1566,2022-11-10,-55,25,0.49402538,201.44297008514405
1567,2022-11-10,-55,25,1.5413754,201.450174369812
1568,2022-11-10,-55,25,2.6456685,201.45716087341307
1569,2022-11-10,-55,25,3.8194947,201.46379581451416
1570,2022-11-10,-55,25,5.0782237,201.47023384094237
1571,2022-11-10,-55,25,6.440614,201.4765909576416
1572,2022-11-10,-55,25,7.92956,201.48290534973145
1573,2022-11-10,-55,25,9.572997,201.48925617218018
1574,2022-11-10,-55,25,11.405003,201.4957201385498
1575,2022-11-10,-55,25,13.467138,201.5023957824707
1576,2022-11-10,-55,25,15.810073,201.5105318069458
1577,2022-11-10,-55,25,18.49556,201.52456726074217
1578,2022-11-10,-55,25,21.598816,201.5568934249878
1579,2022-11-10,-55,25,25.211409,201.64491889953612
1580,2022-11-10,-55,25,29.444729,201.89141876220702
1581,2022-11-10,-55,25,34.434155,202.60076519012452
1582,2022-11-10,-55,25,40.34405,204.145272064209
1583,2022-11-10,-55,25,47.373688,207.3949586868286
1584,2022-11-10,-55,30,0.49402538,203.2927241897583
1585,2022-11-10,-55,30,1.5413754,203.30745361328124
1586,2022-11-10,-55,30,2.6456685,203.32022872924804
1587,2022-11-10,-55,30,3.8194947,203.3319372177124
1588,2022-11-10,-55,30,5.0782237,203.34307067871094
1589,2022-11-10,-55,30,6.440614,203.35395313262939
1590,2022-11-10,-55,30,7.92956,203.3648358154297
1591,2022-11-10,-55,30,9.572997,203.3759289932251
1592,2022-11-10,-55,30,11.405003,203.38744533538818
1593,2022-11-10,-55,30,13.467138,203.3995453643799
1594,2022-11-10,-55,30,15.810073,203.41260219573974
1595,2022-11-10,-55,30,18.49556,203.42713729858397
1596,2022-11-10,-55,30,21.598816,203.44420608520508
1597,2022-11-10,-55,30,25.211409,203.4660785293579
1598,2022-11-10,-55,30,29.444729,203.5001623916626
1599,2022-11-10,-55,30,34.434155,203.57144371032715
