,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-03-24,-70,30,11.405003,214.11218757629393
1053,2022-03-24,-70,30,13.467138,214.11992160797118
1054,2022-03-24,-70,30,15.810073,214.12983963012695
1055,2022-03-24,-70,30,18.49556,214.1428885269165
1056,2022-03-24,-70,30,21.598816,214.1614426422119
1057,2022-03-24,-70,30,25.211409,214.19326629638672
1058,2022-03-24,-70,30,29.444729,214.25608848571778
1059,2022-03-24,-70,30,34.434155,214.37958011627197
1060,2022-03-24,-70,30,40.34405,214.58807544708253
1061,2022-03-24,-70,30,47.373688,214.85695190429686
1062,2022-03-24,-70,35,0.49402538,226.46585540771486
1063,2022-03-24,-70,35,1.5413754,226.47454864501952
1064,2022-03-24,-70,35,2.6456685,226.482311668396
1065,2022-03-24,-70,35,3.8194947,226.48986400604247
1066,2022-03-24,-70,35,5.0782237,226.49726211547852
1067,2022-03-24,-70,35,6.440614,226.5044902420044
1068,2022-03-24,-70,35,7.92956,226.51163970947266
1069,2022-03-24,-70,35,9.572997,226.51848873138428
1070,2022-03-24,-70,35,11.405003,226.52474075317383
1071,2022-03-24,-70,35,13.467138,226.52996021270752
1072,2022-03-24,-70,35,15.810073,226.5333589553833
1073,2022-03-24,-70,35,18.49556,226.53367454528808
1074,2022-03-24,-70,35,21.598816,226.52812816619874
1075,2022-03-24,-70,35,25.211409,226.51022579193116
1076,2022-03-24,-70,35,29.444729,226.46533966064453
1077,2022-03-24,-70,35,34.434155,226.35719650268555
1078,2022-03-24,-70,35,40.34405,226.10036098480225
1079,2022-03-24,-70,35,47.373688,225.54356666564942
1080,2022-03-24,-65,-10,0.49402538,
1081,2022-03-24,-65,-10,1.5413754,
1082,2022-03-24,-65,-10,2.6456685,
1083,2022-03-24,-65,-10,3.8194947,
1084,2022-03-24,-65,-10,5.0782237,
1085,2022-03-24,-65,-10,6.440614,
1086,2022-03-24,-65,-10,7.92956,
1087,2022-03-24,-65,-10,9.572997,
1088,2022-03-24,-65,-10,11.405003,
1089,2022-03-24,-65,-10,13.467138,
1090,2022-03-24,-65,-10,15.810073,
1091,2022-03-24,-65,-10,18.49556,
1092,2022-03-24,-65,-10,21.598816,
1093,2022-03-24,-65,-10,25.211409,
1094,2022-03-24,-65,-10,29.444729,
1095,2022-03-24,-65,-10,34.434155,
1096,2022-03-24,-65,-10,40.34405,
1097,2022-03-24,-65,-10,47.373688,
1098,2022-03-24,-65,-5,0.49402538,
1099,2022-03-24,-65,-5,1.5413754,
1100,2022-03-24,-65,-5,2.6456685,
1101,2022-03-24,-65,-5,3.8194947,
1102,2022-03-24,-65,-5,5.0782237,
1103,2022-03-24,-65,-5,6.440614,
1104,2022-03-24,-65,-5,7.92956,
1105,2022-03-24,-65,-5,9.572997,
1106,2022-03-24,-65,-5,11.405003,
1107,2022-03-24,-65,-5,13.467138,
1108,2022-03-24,-65,-5,15.810073,
1109,2022-03-24,-65,-5,18.49556,
1110,2022-03-24,-65,-5,21.598816,
1111,2022-03-24,-65,-5,25.211409,
1112,2022-03-24,-65,-5,29.444729,
1113,2022-03-24,-65,-5,34.434155,
1114,2022-03-24,-65,-5,40.34405,
1115,2022-03-24,-65,-5,47.373688,
1116,2022-03-24,-65,0,0.49402538,
1117,2022-03-24,-65,0,1.5413754,
1118,2022-03-24,-65,0,2.6456685,
1119,2022-03-24,-65,0,3.8194947,
1120,2022-03-24,-65,0,5.0782237,
1121,2022-03-24,-65,0,6.440614,
1122,2022-03-24,-65,0,7.92956,
1123,2022-03-24,-65,0,9.572997,
1124,2022-03-24,-65,0,11.405003,
1125,2022-03-24,-65,0,13.467138,
1126,2022-03-24,-65,0,15.810073,
1127,2022-03-24,-65,0,18.49556,
1128,2022-03-24,-65,0,21.598816,
1129,2022-03-24,-65,0,25.211409,
1130,2022-03-24,-65,0,29.444729,
1131,2022-03-24,-65,0,34.434155,
1132,2022-03-24,-65,0,40.34405,
1133,2022-03-24,-65,0,47.373688,
1134,2022-03-24,-65,5,0.49402538,
1135,2022-03-24,-65,5,1.5413754,
1136,2022-03-24,-65,5,2.6456685,
1137,2022-03-24,-65,5,3.8194947,
1138,2022-03-24,-65,5,5.0782237,
1139,2022-03-24,-65,5,6.440614,
1140,2022-03-24,-65,5,7.92956,
1141,2022-03-24,-65,5,9.572997,
1142,2022-03-24,-65,5,11.405003,
1143,2022-03-24,-65,5,13.467138,
1144,2022-03-24,-65,5,15.810073,
1145,2022-03-24,-65,5,18.49556,
1146,2022-03-24,-65,5,21.598816,
1147,2022-03-24,-65,5,25.211409,
1148,2022-03-24,-65,5,29.444729,
1149,2022-03-24,-65,5,34.434155,
1150,2022-03-24,-65,5,40.34405,
1151,2022-03-24,-65,5,47.373688,
1152,2022-03-24,-65,10,0.49402538,
1153,2022-03-24,-65,10,1.5413754,
1154,2022-03-24,-65,10,2.6456685,
1155,2022-03-24,-65,10,3.8194947,
1156,2022-03-24,-65,10,5.0782237,
1157,2022-03-24,-65,10,6.440614,
1158,2022-03-24,-65,10,7.92956,
1159,2022-03-24,-65,10,9.572997,
1160,2022-03-24,-65,10,11.405003,
1161,2022-03-24,-65,10,13.467138,
1162,2022-03-24,-65,10,15.810073,
1163,2022-03-24,-65,10,18.49556,
1164,2022-03-24,-65,10,21.598816,
1165,2022-03-24,-65,10,25.211409,
1166,2022-03-24,-65,10,29.444729,
1167,2022-03-24,-65,10,34.434155,
1168,2022-03-24,-65,10,40.34405,
1169,2022-03-24,-65,10,47.373688,
1170,2022-03-24,-65,15,0.49402538,206.21733818166066
1171,2022-03-24,-65,15,1.5413754,206.22770681968532
1172,2022-03-24,-65,15,2.6456685,206.2370344145207
1173,2022-03-24,-65,15,3.8194947,206.24601660585822
1174,2022-03-24,-65,15,5.0782237,206.25453803546267
1175,2022-03-24,-65,15,6.440614,206.26238315615836
1176,2022-03-24,-65,15,7.92956,206.26933597329776
1177,2022-03-24,-65,15,9.572997,206.27451917363052
1178,2022-03-24,-65,15,11.405003,206.27649485121026
1179,2022-03-24,-65,15,13.467138,206.27239366419175
1180,2022-03-24,-65,15,15.810073,206.25179546580594
1181,2022-03-24,-65,15,18.49556,206.20594868379482
1182,2022-03-24,-65,15,21.598816,206.08457587747012
1183,2022-03-24,-65,15,25.211409,205.7754903007956
1184,2022-03-24,-65,15,29.444729,205.16365639181697
1185,2022-03-24,-65,15,34.434155,204.05199800379137
1186,2022-03-24,-65,15,40.34405,202.3306981089544
1187,2022-03-24,-65,15,47.373688,200.49039533496958
1188,2022-03-24,-65,20,0.49402538,205.9446493263453
1189,2022-03-24,-65,20,1.5413754,205.95043811902323
1190,2022-03-24,-65,20,2.6456685,205.9553184300824
1191,2022-03-24,-65,20,3.8194947,205.9597503995635
1192,2022-03-24,-65,20,5.0782237,205.96409135828904
1193,2022-03-24,-65,20,6.440614,205.9686050415039
1194,2022-03-24,-65,20,7.92956,205.9735422186513
1195,2022-03-24,-65,20,9.572997,205.97909629279798
1196,2022-03-24,-65,20,11.405003,205.98519580611764
1197,2022-03-24,-65,20,13.467138,205.99000720716504
1198,2022-03-24,-65,20,15.810073,205.9983666406919
1199,2022-03-24,-65,20,18.49556,206.00886092512576
1200,2022-03-24,-65,20,21.598816,206.0226018200182
1201,2022-03-24,-65,20,25.211409,206.0413628983171
1202,2022-03-24,-65,20,29.444729,206.06721190567856
1203,2022-03-24,-65,20,34.434155,206.10917051545866
1204,2022-03-24,-65,20,40.34405,206.19427272251673
1205,2022-03-24,-65,20,47.373688,206.3873634338379
1206,2022-03-24,-65,25,0.49402538,208.00378524780274
1207,2022-03-24,-65,25,1.5413754,208.01029670715332
1208,2022-03-24,-65,25,2.6456685,208.0156633758545
1209,2022-03-24,-65,25,3.8194947,208.02096118927003
1210,2022-03-24,-65,25,5.0782237,208.0267514038086
1211,2022-03-24,-65,25,6.440614,208.0329913711548
1212,2022-03-24,-65,25,7.92956,208.03991844177247
1213,2022-03-24,-65,25,9.572997,208.04793689727782
1214,2022-03-24,-65,25,11.405003,208.05773654937744
1215,2022-03-24,-65,25,13.467138,208.07554645586134
1216,2022-03-24,-65,25,15.810073,208.09429327407875
1217,2022-03-24,-65,25,18.49556,208.12259813657678
1218,2022-03-24,-65,25,21.598816,208.16653193806047
1219,2022-03-24,-65,25,25.211409,208.23177790821046
1220,2022-03-24,-65,25,29.444729,208.32319430779097
1221,2022-03-24,-65,25,34.434155,208.4585361719729
1222,2022-03-24,-65,25,40.34405,208.66897135569636
1223,2022-03-24,-65,25,47.373688,208.98922480915422
1224,2022-03-24,-65,30,0.49402538,216.00451759338378
1225,2022-03-24,-65,30,1.5413754,216.0091119003296
1226,2022-03-24,-65,30,2.6456685,216.0133208465576
1227,2022-03-24,-65,30,3.8194947,216.01790187835692
1228,2022-03-24,-65,30,5.0782237,216.0231451034546
1229,2022-03-24,-65,30,6.440614,216.02909465789796
1230,2022-03-24,-65,30,7.92956,216.0360013961792
1231,2022-03-24,-65,30,9.572997,216.0439302444458
1232,2022-03-24,-65,30,11.405003,216.0530305480957
1233,2022-03-24,-65,30,13.467138,216.06366748809813
1234,2022-03-24,-65,30,15.810073,216.07699520111083
1235,2022-03-24,-65,30,18.49556,216.09617713928222
1236,2022-03-24,-65,30,21.598816,216.1327783203125
1237,2022-03-24,-65,30,25.211409,216.22891735076905
1238,2022-03-24,-65,30,29.444729,216.43772300720215
1239,2022-03-24,-65,30,34.434155,216.70863349914552
1240,2022-03-24,-65,30,40.34405,216.99024662017823
1241,2022-03-24,-65,30,47.373688,217.2513712310791
1242,2022-03-24,-65,35,0.49402538,227.9599751663208
1243,2022-03-24,-65,35,1.5413754,227.9715404510498
1244,2022-03-24,-65,35,2.6456685,227.98250595092773
1245,2022-03-24,-65,35,3.8194947,227.9939295578003
1246,2022-03-24,-65,35,5.0782237,228.00589916229248
1247,2022-03-24,-65,35,6.440614,228.01834533691405
1248,2022-03-24,-65,35,7.92956,228.03115398406982
1249,2022-03-24,-65,35,9.572997,228.04398319244385
1250,2022-03-24,-65,35,11.405003,228.05648750305176
1251,2022-03-24,-65,35,13.467138,228.0682318496704
1252,2022-03-24,-65,35,15.810073,228.07899410247802
1253,2022-03-24,-65,35,18.49556,228.08857696533204
1254,2022-03-24,-65,35,21.598816,228.0985457611084
1255,2022-03-24,-65,35,25.211409,228.11502811431885
1256,2022-03-24,-65,35,29.444729,228.14398956298828
1257,2022-03-24,-65,35,34.434155,228.14908676147462
1258,2022-03-24,-65,35,40.34405,228.0508544921875
1259,2022-03-24,-65,35,47.373688,227.7439117050171
1260,2022-03-24,-60,-10,0.49402538,
1261,2022-03-24,-60,-10,1.5413754,
1262,2022-03-24,-60,-10,2.6456685,
1263,2022-03-24,-60,-10,3.8194947,
1264,2022-03-24,-60,-10,5.0782237,
1265,2022-03-24,-60,-10,6.440614,
1266,2022-03-24,-60,-10,7.92956,
1267,2022-03-24,-60,-10,9.572997,
1268,2022-03-24,-60,-10,11.405003,
1269,2022-03-24,-60,-10,13.467138,
1270,2022-03-24,-60,-10,15.810073,
1271,2022-03-24,-60,-10,18.49556,
1272,2022-03-24,-60,-10,21.598816,
1273,2022-03-24,-60,-10,25.211409,
1274,2022-03-24,-60,-10,29.444729,
1275,2022-03-24,-60,-10,34.434155,
1276,2022-03-24,-60,-10,40.34405,
1277,2022-03-24,-60,-10,47.373688,
1278,2022-03-24,-60,-5,0.49402538,
1279,2022-03-24,-60,-5,1.5413754,
1280,2022-03-24,-60,-5,2.6456685,
1281,2022-03-24,-60,-5,3.8194947,
1282,2022-03-24,-60,-5,5.0782237,
1283,2022-03-24,-60,-5,6.440614,
1284,2022-03-24,-60,-5,7.92956,
1285,2022-03-24,-60,-5,9.572997,
1286,2022-03-24,-60,-5,11.405003,
1287,2022-03-24,-60,-5,13.467138,
1288,2022-03-24,-60,-5,15.810073,
1289,2022-03-24,-60,-5,18.49556,
1290,2022-03-24,-60,-5,21.598816,
1291,2022-03-24,-60,-5,25.211409,
1292,2022-03-24,-60,-5,29.444729,
1293,2022-03-24,-60,-5,34.434155,
1294,2022-03-24,-60,-5,40.34405,
1295,2022-03-24,-60,-5,47.373688,
1296,2022-03-24,-60,0,0.49402538,
1297,2022-03-24,-60,0,1.5413754,
1298,2022-03-24,-60,0,2.6456685,
1299,2022-03-24,-60,0,3.8194947,
1300,2022-03-24,-60,0,5.0782237,
1301,2022-03-24,-60,0,6.440614,
1302,2022-03-24,-60,0,7.92956,
1303,2022-03-24,-60,0,9.572997,
1304,2022-03-24,-60,0,11.405003,
1305,2022-03-24,-60,0,13.467138,
1306,2022-03-24,-60,0,15.810073,
1307,2022-03-24,-60,0,18.49556,
1308,2022-03-24,-60,0,21.598816,
1309,2022-03-24,-60,0,25.211409,
1310,2022-03-24,-60,0,29.444729,
1311,2022-03-24,-60,0,34.434155,
1312,2022-03-24,-60,0,40.34405,
1313,2022-03-24,-60,0,47.373688,
1314,2022-03-24,-60,5,0.49402538,
1315,2022-03-24,-60,5,1.5413754,
1316,2022-03-24,-60,5,2.6456685,
1317,2022-03-24,-60,5,3.8194947,
1318,2022-03-24,-60,5,5.0782237,
1319,2022-03-24,-60,5,6.440614,
1320,2022-03-24,-60,5,7.92956,
1321,2022-03-24,-60,5,9.572997,
1322,2022-03-24,-60,5,11.405003,
1323,2022-03-24,-60,5,13.467138,
1324,2022-03-24,-60,5,15.810073,
1325,2022-03-24,-60,5,18.49556,
1326,2022-03-24,-60,5,21.598816,
1327,2022-03-24,-60,5,25.211409,
1328,2022-03-24,-60,5,29.444729,
1329,2022-03-24,-60,5,34.434155,
1330,2022-03-24,-60,5,40.34405,
1331,2022-03-24,-60,5,47.373688,
1332,2022-03-24,-60,10,0.49402538,207.91521310806274
1333,2022-03-24,-60,10,1.5413754,207.9322156906128
1334,2022-03-24,-60,10,2.6456685,207.9481635093689
1335,2022-03-24,-60,10,3.8194947,207.964129447937
1336,2022-03-24,-60,10,5.0782237,207.98248958587646
1337,2022-03-24,-60,10,6.440614,208.0059356689453
1338,2022-03-24,-60,10,7.92956,208.13716220855713
1339,2022-03-24,-60,10,9.572997,208.22318124771118
1340,2022-03-24,-60,10,11.405003,208.33387231826782
1341,2022-03-24,-60,10,13.467138,208.42484980044156
1342,2022-03-24,-60,10,15.810073,208.41532669067382
1343,2022-03-24,-60,10,18.49556,208.037158203125
1344,2022-03-24,-60,10,21.598816,206.4360576428865
1345,2022-03-24,-60,10,25.211409,202.72099134657117
1346,2022-03-24,-60,10,29.444729,197.8013287712546
1347,2022-03-24,-60,10,34.434155,191.4133778889974
1348,2022-03-24,-60,10,40.34405,181.95758616129558
1349,2022-03-24,-60,10,47.373688,191.16271591186523
1350,2022-03-24,-60,15,0.49402538,208.06947580280357
1351,2022-03-24,-60,15,1.5413754,208.08325182839374
1352,2022-03-24,-60,15,2.6456685,208.09542809260313
1353,2022-03-24,-60,15,3.8194947,208.10185802989824
1354,2022-03-24,-60,15,5.0782237,208.09628674249882
1355,2022-03-24,-60,15,6.440614,208.06876932502766
1356,2022-03-24,-60,15,7.92956,208.00141561648502
1357,2022-03-24,-60,15,9.572997,207.86270702892168
1358,2022-03-24,-60,15,11.405003,207.61018417316822
1359,2022-03-24,-60,15,13.467138,207.21532351067262
1360,2022-03-24,-60,15,15.810073,206.78928994315012
1361,2022-03-24,-60,15,18.49556,206.13945840018135
1362,2022-03-24,-60,15,21.598816,205.4346822394341
1363,2022-03-24,-60,15,25.211409,204.48277348675026
1364,2022-03-24,-60,15,29.444729,202.92292288744483
1365,2022-03-24,-60,15,34.434155,201.13825034545548
1366,2022-03-24,-60,15,40.34405,200.19541070343107
1367,2022-03-24,-60,15,47.373688,198.96176374098835
1368,2022-03-24,-60,20,0.49402538,206.74084253555688
1369,2022-03-24,-60,20,1.5413754,206.74405881441555
1370,2022-03-24,-60,20,2.6456685,206.74668927314954
1371,2022-03-24,-60,20,3.8194947,206.74901960324019
1372,2022-03-24,-60,20,5.0782237,206.75123056265025
1373,2022-03-24,-60,20,6.440614,206.75349668845152
1374,2022-03-24,-60,20,7.92956,206.75594744560047
1375,2022-03-24,-60,20,9.572997,206.75858948536407
1376,2022-03-24,-60,20,11.405003,206.76140887920673
1377,2022-03-24,-60,20,13.467138,206.76446807078827
1378,2022-03-24,-60,20,15.810073,206.76786322960487
1379,2022-03-24,-60,20,18.49556,206.77177593524638
1380,2022-03-24,-60,20,21.598816,206.7763642922426
1381,2022-03-24,-60,20,25.211409,206.7816197321965
1382,2022-03-24,-60,20,29.444729,206.7884555914463
1383,2022-03-24,-60,20,34.434155,206.80876367031
1384,2022-03-24,-60,20,40.34405,206.8827610504933
1385,2022-03-24,-60,20,47.373688,207.11576530260916
1386,2022-03-24,-60,25,0.49402538,208.3417679977417
1387,2022-03-24,-60,25,1.5413754,208.3496692276001
1388,2022-03-24,-60,25,2.6456685,208.35625717163086
1389,2022-03-24,-60,25,3.8194947,208.36260772705077
1390,2022-03-24,-60,25,5.0782237,208.36940032958984
1391,2022-03-24,-60,25,6.440614,208.37709648132324
1392,2022-03-24,-60,25,7.92956,208.38586811065673
1393,2022-03-24,-60,25,9.572997,208.39602863311768
1394,2022-03-24,-60,25,11.405003,208.40835956573486
1395,2022-03-24,-60,25,13.467138,208.42389797210694
1396,2022-03-24,-60,25,15.810073,208.4445531463623
1397,2022-03-24,-60,25,18.49556,208.47371570587157
1398,2022-03-24,-60,25,21.598816,208.51708965301515
1399,2022-03-24,-60,25,25.211409,208.58224250793458
1400,2022-03-24,-60,25,29.444729,208.6697312927246
1401,2022-03-24,-60,25,34.434155,208.7738222503662
1402,2022-03-24,-60,25,40.34405,208.90609790802003
1403,2022-03-24,-60,25,47.373688,209.133327293396
1404,2022-03-24,-60,30,0.49402538,215.15790508270263
1405,2022-03-24,-60,30,1.5413754,215.16454448699952
1406,2022-03-24,-60,30,2.6456685,215.17131534576416
1407,2022-03-24,-60,30,3.8194947,215.17844261169432
1408,2022-03-24,-60,30,5.0782237,215.1859659576416
1409,2022-03-24,-60,30,6.440614,215.193991317749
1410,2022-03-24,-60,30,7.92956,215.20269062042237
1411,2022-03-24,-60,30,9.572997,215.21222095489503
1412,2022-03-24,-60,30,11.405003,215.22281337738036
1413,2022-03-24,-60,30,13.467138,215.23495830535887
1414,2022-03-24,-60,30,15.810073,215.25020805358886
1415,2022-03-24,-60,30,18.49556,215.2734009170532
1416,2022-03-24,-60,30,21.598816,215.31795867919922
1417,2022-03-24,-60,30,25.211409,215.403910446167
1418,2022-03-24,-60,30,29.444729,215.55972244262696
1419,2022-03-24,-60,30,34.434155,215.81584506988526
1420,2022-03-24,-60,30,40.34405,216.1251533508301
1421,2022-03-24,-60,30,47.373688,216.396459236145
1422,2022-03-24,-60,35,0.49402538,228.33613410949707
1423,2022-03-24,-60,35,1.5413754,228.35373065948485
1424,2022-03-24,-60,35,2.6456685,228.37055755615233
1425,2022-03-24,-60,35,3.8194947,228.38597789764404
1426,2022-03-24,-60,35,5.0782237,228.40024570465087
1427,2022-03-24,-60,35,6.440614,228.4136686706543
1428,2022-03-24,-60,35,7.92956,228.42645080566408
1429,2022-03-24,-60,35,9.572997,228.43877285003663
1430,2022-03-24,-60,35,11.405003,228.45075801849364
1431,2022-03-24,-60,35,13.467138,228.46239505767824
1432,2022-03-24,-60,35,15.810073,228.47374435424805
1433,2022-03-24,-60,35,18.49556,228.48472347259522
1434,2022-03-24,-60,35,21.598816,228.49507221221924
1435,2022-03-24,-60,35,25.211409,228.50436405181884
1436,2022-03-24,-60,35,29.444729,228.51297847747801
1437,2022-03-24,-60,35,34.434155,228.5225142288208
1438,2022-03-24,-60,35,40.34405,228.52685680389405
1439,2022-03-24,-60,35,47.373688,228.4258603668213
1440,2022-03-24,-55,-10,0.49402538,
1441,2022-03-24,-55,-10,1.5413754,
1442,2022-03-24,-55,-10,2.6456685,
1443,2022-03-24,-55,-10,3.8194947,
1444,2022-03-24,-55,-10,5.0782237,
1445,2022-03-24,-55,-10,6.440614,
1446,2022-03-24,-55,-10,7.92956,
1447,2022-03-24,-55,-10,9.572997,
1448,2022-03-24,-55,-10,11.405003,
1449,2022-03-24,-55,-10,13.467138,
1450,2022-03-24,-55,-10,15.810073,
1451,2022-03-24,-55,-10,18.49556,
1452,2022-03-24,-55,-10,21.598816,
1453,2022-03-24,-55,-10,25.211409,
1454,2022-03-24,-55,-10,29.444729,
1455,2022-03-24,-55,-10,34.434155,
1456,2022-03-24,-55,-10,40.34405,
1457,2022-03-24,-55,-10,47.373688,
1458,2022-03-24,-55,-5,0.49402538,
1459,2022-03-24,-55,-5,1.5413754,
1460,2022-03-24,-55,-5,2.6456685,
1461,2022-03-24,-55,-5,3.8194947,
1462,2022-03-24,-55,-5,5.0782237,
1463,2022-03-24,-55,-5,6.440614,
1464,2022-03-24,-55,-5,7.92956,
1465,2022-03-24,-55,-5,9.572997,
1466,2022-03-24,-55,-5,11.405003,
1467,2022-03-24,-55,-5,13.467138,
1468,2022-03-24,-55,-5,15.810073,
1469,2022-03-24,-55,-5,18.49556,
1470,2022-03-24,-55,-5,21.598816,
1471,2022-03-24,-55,-5,25.211409,
1472,2022-03-24,-55,-5,29.444729,
1473,2022-03-24,-55,-5,34.434155,
1474,2022-03-24,-55,-5,40.34405,
1475,2022-03-24,-55,-5,47.373688,
1476,2022-03-24,-55,0,0.49402538,
1477,2022-03-24,-55,0,1.5413754,
1478,2022-03-24,-55,0,2.6456685,
1479,2022-03-24,-55,0,3.8194947,
1480,2022-03-24,-55,0,5.0782237,
1481,2022-03-24,-55,0,6.440614,
1482,2022-03-24,-55,0,7.92956,
1483,2022-03-24,-55,0,9.572997,
1484,2022-03-24,-55,0,11.405003,
1485,2022-03-24,-55,0,13.467138,
1486,2022-03-24,-55,0,15.810073,
1487,2022-03-24,-55,0,18.49556,
1488,2022-03-24,-55,0,21.598816,
1489,2022-03-24,-55,0,25.211409,
1490,2022-03-24,-55,0,29.444729,
1491,2022-03-24,-55,0,34.434155,
1492,2022-03-24,-55,0,40.34405,
1493,2022-03-24,-55,0,47.373688,
1494,2022-03-24,-55,5,0.49402538,
1495,2022-03-24,-55,5,1.5413754,
1496,2022-03-24,-55,5,2.6456685,
1497,2022-03-24,-55,5,3.8194947,
1498,2022-03-24,-55,5,5.0782237,
1499,2022-03-24,-55,5,6.440614,
1500,2022-03-24,-55,5,7.92956,
1501,2022-03-24,-55,5,9.572997,
1502,2022-03-24,-55,5,11.405003,
1503,2022-03-24,-55,5,13.467138,
1504,2022-03-24,-55,5,15.810073,
1505,2022-03-24,-55,5,18.49556,
1506,2022-03-24,-55,5,21.598816,
1507,2022-03-24,-55,5,25.211409,
1508,2022-03-24,-55,5,29.444729,
1509,2022-03-24,-55,5,34.434155,
1510,2022-03-24,-55,5,40.34405,
1511,2022-03-24,-55,5,47.373688,
1512,2022-03-24,-55,10,0.49402538,207.55001532513162
1513,2022-03-24,-55,10,1.5413754,207.5743350153384
1514,2022-03-24,-55,10,2.6456685,207.60536431575167
1515,2022-03-24,-55,10,3.8194947,207.64228301117384
1516,2022-03-24,-55,10,5.0782237,207.67582210596058
1517,2022-03-24,-55,10,6.440614,207.68811294997948
1518,2022-03-24,-55,10,7.92956,207.55671835636747
1519,2022-03-24,-55,10,9.572997,207.20024777840877
1520,2022-03-24,-55,10,11.405003,206.72051200313845
1521,2022-03-24,-55,10,13.467138,206.34348139781432
1522,2022-03-24,-55,10,15.810073,205.45666780246523
1523,2022-03-24,-55,10,18.49556,204.42308044433594
1524,2022-03-24,-55,10,21.598816,203.60634147143756
1525,2022-03-24,-55,10,25.211409,202.69294809293345
1526,2022-03-24,-55,10,29.444729,201.6765594482422
1527,2022-03-24,-55,10,34.434155,200.49905768500435
1528,2022-03-24,-55,10,40.34405,199.945078827614
1529,2022-03-24,-55,10,47.373688,199.19989649454752
1530,2022-03-24,-55,15,0.49402538,206.4701059671273
1531,2022-03-24,-55,15,1.5413754,206.47331811431656
1532,2022-03-24,-55,15,2.6456685,206.47609295761376
1533,2022-03-24,-55,15,3.8194947,206.47861073429422
1534,2022-03-24,-55,15,5.0782237,206.48098839016487
1535,2022-03-24,-55,15,6.440614,206.48330665531014
1536,2022-03-24,-55,15,7.92956,206.48567413865473
1537,2022-03-24,-55,15,9.572997,206.48816671347558
1538,2022-03-24,-55,15,11.405003,206.49082506987685
1539,2022-03-24,-55,15,13.467138,206.4934682439742
1540,2022-03-24,-55,15,15.810073,206.4955521968373
1541,2022-03-24,-55,15,18.49556,206.49561449399866
1542,2022-03-24,-55,15,21.598816,206.49118397648172
1543,2022-03-24,-55,15,25.211409,206.48163556933105
1544,2022-03-24,-55,15,29.444729,206.48766500908033
1545,2022-03-24,-55,15,34.434155,206.5749499098699
1546,2022-03-24,-55,15,40.34405,206.71685278565064
1547,2022-03-24,-55,15,47.373688,206.89685616935404
1548,2022-03-24,-55,20,0.49402538,207.80111953735351
1549,2022-03-24,-55,20,1.5413754,207.80462924957274
1550,2022-03-24,-55,20,2.6456685,207.80753700256346
1551,2022-03-24,-55,20,3.8194947,207.81033599853515
1552,2022-03-24,-55,20,5.0782237,207.81335571289063
1553,2022-03-24,-55,20,6.440614,207.8166739654541
1554,2022-03-24,-55,20,7.92956,207.82021991729735
1555,2022-03-24,-55,20,9.572997,207.82401924133302
1556,2022-03-24,-55,20,11.405003,207.8281792449951
1557,2022-03-24,-55,20,13.467138,207.83290870666505
1558,2022-03-24,-55,20,15.810073,207.83865947723388
1559,2022-03-24,-55,20,18.49556,207.84620643615722
1560,2022-03-24,-55,20,21.598816,207.85674263000487
1561,2022-03-24,-55,20,25.211409,207.87187446594237
1562,2022-03-24,-55,20,29.444729,207.89402462005614
1563,2022-03-24,-55,20,34.434155,207.93207393646242
1564,2022-03-24,-55,20,40.34405,207.99234859466551
1565,2022-03-24,-55,20,47.373688,208.09870471954346
1566,2022-03-24,-55,25,0.49402538,209.81522274017334
1567,2022-03-24,-55,25,1.5413754,209.8245068359375
1568,2022-03-24,-55,25,2.6456685,209.8325298690796
1569,2022-03-24,-55,25,3.8194947,209.84088260650634
1570,2022-03-24,-55,25,5.0782237,209.85038181304932
1571,2022-03-24,-55,25,6.440614,209.8613124847412
1572,2022-03-24,-55,25,7.92956,209.8737125015259
1573,2022-03-24,-55,25,9.572997,209.88749519348144
1574,2022-03-24,-55,25,11.405003,209.90285312652588
1575,2022-03-24,-55,25,13.467138,209.9201005935669
1576,2022-03-24,-55,25,15.810073,209.94025951385498
1577,2022-03-24,-55,25,18.49556,209.96456581115723
1578,2022-03-24,-55,25,21.598816,209.99424617767335
1579,2022-03-24,-55,25,25.211409,210.0297483444214
1580,2022-03-24,-55,25,29.444729,210.07091869354247
1581,2022-03-24,-55,25,34.434155,210.11660549163818
1582,2022-03-24,-55,25,40.34405,210.16652683258056
1583,2022-03-24,-55,25,47.373688,210.23010089874268
1584,2022-03-24,-55,30,0.49402538,215.8182754135132
1585,2022-03-24,-55,30,1.5413754,215.82811462402344
1586,2022-03-24,-55,30,2.6456685,215.8365566635132
1587,2022-03-24,-55,30,3.8194947,215.84519760131835
1588,2022-03-24,-55,30,5.0782237,215.85464557647705
1589,2022-03-24,-55,30,6.440614,215.86498287200928
1590,2022-03-24,-55,30,7.92956,215.87623752593993
1591,2022-03-24,-55,30,9.572997,215.88856449127198
1592,2022-03-24,-55,30,11.405003,215.90262897491456
1593,2022-03-24,-55,30,13.467138,215.91985725402833
1594,2022-03-24,-55,30,15.810073,215.94415447235107
1595,2022-03-24,-55,30,18.49556,215.98377773284912
1596,2022-03-24,-55,30,21.598816,216.05441883087158
1597,2022-03-24,-55,30,25.211409,216.17235855102538
1598,2022-03-24,-55,30,29.444729,216.33684875488282
1599,2022-03-24,-55,30,34.434155,216.53635383605956
