,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-09-13,-55,30,34.434155,207.4431980895996
1600,2023-09-13,-55,30,40.34405,212.9703857421875
1601,2023-09-13,-55,30,47.373688,217.82306381225587
1602,2023-09-13,-55,35,0.49402538,203.41069618225097
1603,2023-09-13,-55,35,1.5413754,203.44009952545167
1604,2023-09-13,-55,35,2.6456685,203.47092990875245
1605,2023-09-13,-55,35,3.8194947,203.50385837554933
1606,2023-09-13,-55,35,5.0782237,203.5413052368164
1607,2023-09-13,-55,35,6.440614,203.5860173034668
1608,2023-09-13,-55,35,7.92956,203.64209941864013
1609,2023-09-13,-55,35,9.572997,203.71165824890136
1610,2023-09-13,-55,35,11.405003,203.80246620178224
1611,2023-09-13,-55,35,13.467138,203.93222061157226
1612,2023-09-13,-55,35,15.810073,204.157880859375
1613,2023-09-13,-55,35,18.49556,204.63044017791748
1614,2023-09-13,-55,35,21.598816,205.61576240539551
1615,2023-09-13,-55,35,25.211409,207.65212390899657
1616,2023-09-13,-55,35,29.444729,211.4280930709839
1617,2023-09-13,-55,35,34.434155,216.88169185638426
1618,2023-09-13,-55,35,40.34405,223.10605491638182
1619,2023-09-13,-55,35,47.373688,229.1467269897461
1620,2023-09-13,-50,-10,0.49402538,
1621,2023-09-13,-50,-10,1.5413754,
1622,2023-09-13,-50,-10,2.6456685,
1623,2023-09-13,-50,-10,3.8194947,
1624,2023-09-13,-50,-10,5.0782237,
1625,2023-09-13,-50,-10,6.440614,
1626,2023-09-13,-50,-10,7.92956,
1627,2023-09-13,-50,-10,9.572997,
1628,2023-09-13,-50,-10,11.405003,
1629,2023-09-13,-50,-10,13.467138,
1630,2023-09-13,-50,-10,15.810073,
1631,2023-09-13,-50,-10,18.49556,
1632,2023-09-13,-50,-10,21.598816,
1633,2023-09-13,-50,-10,25.211409,
1634,2023-09-13,-50,-10,29.444729,
1635,2023-09-13,-50,-10,34.434155,
1636,2023-09-13,-50,-10,40.34405,
1637,2023-09-13,-50,-10,47.373688,
1638,2023-09-13,-50,-5,0.49402538,
1639,2023-09-13,-50,-5,1.5413754,
1640,2023-09-13,-50,-5,2.6456685,
1641,2023-09-13,-50,-5,3.8194947,
1642,2023-09-13,-50,-5,5.0782237,
1643,2023-09-13,-50,-5,6.440614,
1644,2023-09-13,-50,-5,7.92956,
1645,2023-09-13,-50,-5,9.572997,
1646,2023-09-13,-50,-5,11.405003,
1647,2023-09-13,-50,-5,13.467138,
1648,2023-09-13,-50,-5,15.810073,
1649,2023-09-13,-50,-5,18.49556,
1650,2023-09-13,-50,-5,21.598816,
1651,2023-09-13,-50,-5,25.211409,
1652,2023-09-13,-50,-5,29.444729,
1653,2023-09-13,-50,-5,34.434155,
1654,2023-09-13,-50,-5,40.34405,
1655,2023-09-13,-50,-5,47.373688,
1656,2023-09-13,-50,0,0.49402538,
1657,2023-09-13,-50,0,1.5413754,
1658,2023-09-13,-50,0,2.6456685,
1659,2023-09-13,-50,0,3.8194947,
1660,2023-09-13,-50,0,5.0782237,
1661,2023-09-13,-50,0,6.440614,
1662,2023-09-13,-50,0,7.92956,
1663,2023-09-13,-50,0,9.572997,
1664,2023-09-13,-50,0,11.405003,
1665,2023-09-13,-50,0,13.467138,
1666,2023-09-13,-50,0,15.810073,
1667,2023-09-13,-50,0,18.49556,
1668,2023-09-13,-50,0,21.598816,
1669,2023-09-13,-50,0,25.211409,
1670,2023-09-13,-50,0,29.444729,
1671,2023-09-13,-50,0,34.434155,
1672,2023-09-13,-50,0,40.34405,
1673,2023-09-13,-50,0,47.373688,
1674,2023-09-13,-50,5,0.49402538,214.4108671891062
1675,2023-09-13,-50,5,1.5413754,214.54545874344674
1676,2023-09-13,-50,5,2.6456685,214.75738023456773
1677,2023-09-13,-50,5,3.8194947,215.00832607871607
1678,2023-09-13,-50,5,5.0782237,215.20329967298005
1679,2023-09-13,-50,5,6.440614,215.25894727204977
1680,2023-09-13,-50,5,7.92956,214.6504175286544
1681,2023-09-13,-50,5,9.572997,213.2094487641987
1682,2023-09-13,-50,5,11.405003,210.82610983597604
1683,2023-09-13,-50,5,13.467138,206.2932805148038
1684,2023-09-13,-50,5,15.810073,205.12536548432848
1685,2023-09-13,-50,5,18.49556,203.64138593171774
1686,2023-09-13,-50,5,21.598816,201.9349778827868
1687,2023-09-13,-50,5,25.211409,202.07151121251724
1688,2023-09-13,-50,5,29.444729,201.16043949127197
1689,2023-09-13,-50,5,34.434155,199.72493600845337
1690,2023-09-13,-50,5,40.34405,198.49894766971983
1691,2023-09-13,-50,5,47.373688,196.02987670898438
1692,2023-09-13,-50,10,0.49402538,203.10420030809138
1693,2023-09-13,-50,10,1.5413754,203.22021776735
1694,2023-09-13,-50,10,2.6456685,203.3632965888877
1695,2023-09-13,-50,10,3.8194947,203.50689352841516
1696,2023-09-13,-50,10,5.0782237,203.65412990940524
1697,2023-09-13,-50,10,6.440614,203.825011285897
1698,2023-09-13,-50,10,7.92956,204.01453922301766
1699,2023-09-13,-50,10,9.572997,204.25113980350844
1700,2023-09-13,-50,10,11.405003,204.5125369975573
1701,2023-09-13,-50,10,13.467138,204.85492281990255
1702,2023-09-13,-50,10,15.810073,205.2330105689264
1703,2023-09-13,-50,10,18.49556,205.6780285809491
1704,2023-09-13,-50,10,21.598816,206.16082315859586
1705,2023-09-13,-50,10,25.211409,206.64016142544682
1706,2023-09-13,-50,10,29.444729,207.02256307022347
1707,2023-09-13,-50,10,34.434155,207.0661187845584
1708,2023-09-13,-50,10,40.34405,207.04126799847447
1709,2023-09-13,-50,10,47.373688,206.03965916224888
1710,2023-09-13,-50,15,0.49402538,197.8620997619629
1711,2023-09-13,-50,15,1.5413754,197.89335689544677
1712,2023-09-13,-50,15,2.6456685,197.93128646850585
1713,2023-09-13,-50,15,3.8194947,197.97147678375245
1714,2023-09-13,-50,15,5.0782237,198.02197441101075
1715,2023-09-13,-50,15,6.440614,198.08983661651612
1716,2023-09-13,-50,15,7.92956,198.17853843688965
1717,2023-09-13,-50,15,9.572997,198.29787654876708
1718,2023-09-13,-50,15,11.405003,198.46931495666504
1719,2023-09-13,-50,15,13.467138,198.73380641937257
1720,2023-09-13,-50,15,15.810073,199.14564987182618
1721,2023-09-13,-50,15,18.49556,199.7400685119629
1722,2023-09-13,-50,15,21.598816,200.5750830078125
1723,2023-09-13,-50,15,25.211409,201.72406963348388
1724,2023-09-13,-50,15,29.444729,203.32406997680664
1725,2023-09-13,-50,15,34.434155,205.56740421295166
1726,2023-09-13,-50,15,40.34405,208.32766151428223
1727,2023-09-13,-50,15,47.373688,210.97701416015624
1728,2023-09-13,-50,20,0.49402538,197.95570747375487
1729,2023-09-13,-50,20,1.5413754,197.98668308258056
1730,2023-09-13,-50,20,2.6456685,198.02824867248535
1731,2023-09-13,-50,20,3.8194947,198.0708329772949
1732,2023-09-13,-50,20,5.0782237,198.11164184570313
1733,2023-09-13,-50,20,6.440614,198.15147617340088
1734,2023-09-13,-50,20,7.92956,198.19357368469238
1735,2023-09-13,-50,20,9.572997,198.24386989593506
1736,2023-09-13,-50,20,11.405003,198.31145881652833
1737,2023-09-13,-50,20,13.467138,198.40556747436523
1738,2023-09-13,-50,20,15.810073,198.54234226226808
1739,2023-09-13,-50,20,18.49556,198.74716285705566
1740,2023-09-13,-50,20,21.598816,199.08072635650635
1741,2023-09-13,-50,20,25.211409,199.66059463500977
1742,2023-09-13,-50,20,29.444729,200.61555450439454
1743,2023-09-13,-50,20,34.434155,202.03857376098634
1744,2023-09-13,-50,20,40.34405,204.01086524963378
1745,2023-09-13,-50,20,47.373688,206.6663198852539
1746,2023-09-13,-50,25,0.49402538,196.96784519195558
1747,2023-09-13,-50,25,1.5413754,197.0021713256836
1748,2023-09-13,-50,25,2.6456685,197.0456221008301
1749,2023-09-13,-50,25,3.8194947,197.09202602386475
1750,2023-09-13,-50,25,5.0782237,197.1421263885498
1751,2023-09-13,-50,25,6.440614,197.19683143615723
1752,2023-09-13,-50,25,7.92956,197.2583741760254
1753,2023-09-13,-50,25,9.572997,197.33133602142334
1754,2023-09-13,-50,25,11.405003,197.42445518493653
1755,2023-09-13,-50,25,13.467138,197.55165496826172
1756,2023-09-13,-50,25,15.810073,197.74607498168945
1757,2023-09-13,-50,25,18.49556,198.07165477752685
1758,2023-09-13,-50,25,21.598816,198.61173126220703
1759,2023-09-13,-50,25,25.211409,199.46240325927735
1760,2023-09-13,-50,25,29.444729,200.71466033935548
1761,2023-09-13,-50,25,34.434155,202.45445720672606
1762,2023-09-13,-50,25,40.34405,204.90069614410402
1763,2023-09-13,-50,25,47.373688,208.50432811737062
1764,2023-09-13,-50,30,0.49402538,199.3366780471802
1765,2023-09-13,-50,30,1.5413754,199.3609236907959
1766,2023-09-13,-50,30,2.6456685,199.3904388809204
1767,2023-09-13,-50,30,3.8194947,199.42223709106446
1768,2023-09-13,-50,30,5.0782237,199.4547481918335
1769,2023-09-13,-50,30,6.440614,199.48792598724364
1770,2023-09-13,-50,30,7.92956,199.5223374938965
1771,2023-09-13,-50,30,9.572997,199.559321975708
1772,2023-09-13,-50,30,11.405003,199.60156047821044
1773,2023-09-13,-50,30,13.467138,199.65661334991455
1774,2023-09-13,-50,30,15.810073,199.7505418395996
1775,2023-09-13,-50,30,18.49556,199.9934697341919
1776,2023-09-13,-50,30,21.598816,200.74137214660644
1777,2023-09-13,-50,30,25.211409,202.7253638458252
1778,2023-09-13,-50,30,29.444729,206.317007522583
1779,2023-09-13,-50,30,34.434155,210.84493282318115
1780,2023-09-13,-50,30,40.34405,215.49219970703126
1781,2023-09-13,-50,30,47.373688,219.8535746383667
1782,2023-09-13,-50,35,0.49402538,203.52025341033936
1783,2023-09-13,-50,35,1.5413754,203.54787609100342
1784,2023-09-13,-50,35,2.6456685,203.57929035186768
1785,2023-09-13,-50,35,3.8194947,203.61375759124755
1786,2023-09-13,-50,35,5.0782237,203.6506156539917
1787,2023-09-13,-50,35,6.440614,203.68978820800783
1788,2023-09-13,-50,35,7.92956,203.7314811706543
1789,2023-09-13,-50,35,9.572997,203.77668258666992
1790,2023-09-13,-50,35,11.405003,203.83027393341064
1791,2023-09-13,-50,35,13.467138,203.91031314849855
1792,2023-09-13,-50,35,15.810073,204.0902513885498
1793,2023-09-13,-50,35,18.49556,204.67388065338136
1794,2023-09-13,-50,35,21.598816,206.36955303192138
1795,2023-09-13,-50,35,25.211409,209.60029079437257
1796,2023-09-13,-50,35,29.444729,214.1195821762085
1797,2023-09-13,-50,35,34.434155,219.51497272491454
1798,2023-09-13,-50,35,40.34405,225.21452545166017
1799,2023-09-13,-50,35,47.373688,230.66071472167968
1800,2023-09-13,-45,-10,0.49402538,
1801,2023-09-13,-45,-10,1.5413754,
1802,2023-09-13,-45,-10,2.6456685,
1803,2023-09-13,-45,-10,3.8194947,
1804,2023-09-13,-45,-10,5.0782237,
1805,2023-09-13,-45,-10,6.440614,
1806,2023-09-13,-45,-10,7.92956,
1807,2023-09-13,-45,-10,9.572997,
1808,2023-09-13,-45,-10,11.405003,
1809,2023-09-13,-45,-10,13.467138,
1810,2023-09-13,-45,-10,15.810073,
1811,2023-09-13,-45,-10,18.49556,
1812,2023-09-13,-45,-10,21.598816,
1813,2023-09-13,-45,-10,25.211409,
1814,2023-09-13,-45,-10,29.444729,
1815,2023-09-13,-45,-10,34.434155,
1816,2023-09-13,-45,-10,40.34405,
1817,2023-09-13,-45,-10,47.373688,
1818,2023-09-13,-45,-5,0.49402538,
1819,2023-09-13,-45,-5,1.5413754,
1820,2023-09-13,-45,-5,2.6456685,
1821,2023-09-13,-45,-5,3.8194947,
1822,2023-09-13,-45,-5,5.0782237,
1823,2023-09-13,-45,-5,6.440614,
1824,2023-09-13,-45,-5,7.92956,
1825,2023-09-13,-45,-5,9.572997,
1826,2023-09-13,-45,-5,11.405003,
1827,2023-09-13,-45,-5,13.467138,
1828,2023-09-13,-45,-5,15.810073,
1829,2023-09-13,-45,-5,18.49556,
1830,2023-09-13,-45,-5,21.598816,
1831,2023-09-13,-45,-5,25.211409,
1832,2023-09-13,-45,-5,29.444729,
1833,2023-09-13,-45,-5,34.434155,
1834,2023-09-13,-45,-5,40.34405,
1835,2023-09-13,-45,-5,47.373688,
1836,2023-09-13,-45,0,0.49402538,200.65003423821437
1837,2023-09-13,-45,0,1.5413754,200.70202824840806
1838,2023-09-13,-45,0,2.6456685,200.72400257685413
1839,2023-09-13,-45,0,3.8194947,200.73411246521832
1840,2023-09-13,-45,0,5.0782237,200.75171274681614
1841,2023-09-13,-45,0,6.440614,200.7673885397715
1842,2023-09-13,-45,0,7.92956,200.74386011411065
1843,2023-09-13,-45,0,9.572997,200.83059483358304
1844,2023-09-13,-45,0,11.405003,200.82065216482502
1845,2023-09-13,-45,0,13.467138,200.38263806429777
1846,2023-09-13,-45,0,15.810073,200.49310823766197
1847,2023-09-13,-45,0,18.49556,200.59399727063303
1848,2023-09-13,-45,0,21.598816,201.26670720027045
1849,2023-09-13,-45,0,25.211409,201.50230771019346
1850,2023-09-13,-45,0,29.444729,201.54281054045023
1851,2023-09-13,-45,0,34.434155,201.83176858084542
1852,2023-09-13,-45,0,40.34405,202.17688598632813
1853,2023-09-13,-45,0,47.373688,202.30219078063965
1854,2023-09-13,-45,5,0.49402538,202.59063175201416
1855,2023-09-13,-45,5,1.5413754,202.97005630493163
1856,2023-09-13,-45,5,2.6456685,203.1202522277832
1857,2023-09-13,-45,5,3.8194947,203.21501327514648
1858,2023-09-13,-45,5,5.0782237,203.29120639801025
1859,2023-09-13,-45,5,6.440614,203.3621984863281
1860,2023-09-13,-45,5,7.92956,203.41401332855224
1861,2023-09-13,-45,5,9.572997,203.45875907897948
1862,2023-09-13,-45,5,11.405003,203.39456470489503
1863,2023-09-13,-45,5,13.467138,202.98172018263074
1864,2023-09-13,-45,5,15.810073,202.9242825975605
1865,2023-09-13,-45,5,18.49556,203.135282880309
1866,2023-09-13,-45,5,21.598816,203.21377536549286
1867,2023-09-13,-45,5,25.211409,203.31877844674247
1868,2023-09-13,-45,5,29.444729,203.3551289326436
1869,2023-09-13,-45,5,34.434155,203.37865000437822
1870,2023-09-13,-45,5,40.34405,203.21747251339372
1871,2023-09-13,-45,5,47.373688,202.64704890144517
1872,2023-09-13,-45,10,0.49402538,201.00336833953858
1873,2023-09-13,-45,10,1.5413754,201.07538040161134
1874,2023-09-13,-45,10,2.6456685,201.15344310760497
1875,2023-09-13,-45,10,3.8194947,201.22942920684815
1876,2023-09-13,-45,10,5.0782237,201.31531955718995
1877,2023-09-13,-45,10,6.440614,201.42903953552246
1878,2023-09-13,-45,10,7.92956,201.59183200836182
1879,2023-09-13,-45,10,9.572997,201.84320652008057
1880,2023-09-13,-45,10,11.405003,202.25385917663573
1881,2023-09-13,-45,10,13.467138,202.93320892333983
1882,2023-09-13,-45,10,15.810073,203.9039888381958
1883,2023-09-13,-45,10,18.49556,204.95748363494874
1884,2023-09-13,-45,10,21.598816,205.91585887908934
1885,2023-09-13,-45,10,25.211409,206.7061923980713
1886,2023-09-13,-45,10,29.444729,207.36994064331054
1887,2023-09-13,-45,10,34.434155,208.01248329162598
1888,2023-09-13,-45,10,40.34405,208.71631175994872
1889,2023-09-13,-45,10,47.373688,209.43427291870117
1890,2023-09-13,-45,15,0.49402538,198.0730011367798
1891,2023-09-13,-45,15,1.5413754,198.13349208831787
1892,2023-09-13,-45,15,2.6456685,198.2038087463379
1893,2023-09-13,-45,15,3.8194947,198.2762998199463
1894,2023-09-13,-45,15,5.0782237,198.35662284851074
1895,2023-09-13,-45,15,6.440614,198.45821285247803
1896,2023-09-13,-45,15,7.92956,198.60255535125734
1897,2023-09-13,-45,15,9.572997,198.80395099639892
1898,2023-09-13,-45,15,11.405003,199.08912971496582
1899,2023-09-13,-45,15,13.467138,199.49938549041747
1900,2023-09-13,-45,15,15.810073,200.0666429901123
1901,2023-09-13,-45,15,18.49556,200.84957889556884
1902,2023-09-13,-45,15,21.598816,201.96264041900633
1903,2023-09-13,-45,15,25.211409,203.59824451446534
1904,2023-09-13,-45,15,29.444729,205.9877656555176
1905,2023-09-13,-45,15,34.434155,209.25793453216554
1906,2023-09-13,-45,15,40.34405,213.12975456237794
1907,2023-09-13,-45,15,47.373688,216.73064392089844
1908,2023-09-13,-45,20,0.49402538,198.13971076965333
1909,2023-09-13,-45,20,1.5413754,198.1836117553711
1910,2023-09-13,-45,20,2.6456685,198.23465808868409
1911,2023-09-13,-45,20,3.8194947,198.2902867126465
1912,2023-09-13,-45,20,5.0782237,198.3549980545044
1913,2023-09-13,-45,20,6.440614,198.4340636062622
1914,2023-09-13,-45,20,7.92956,198.53094139099122
1915,2023-09-13,-45,20,9.572997,198.64196754455565
1916,2023-09-13,-45,20,11.405003,198.75867744445802
1917,2023-09-13,-45,20,13.467138,198.87522777557373
1918,2023-09-13,-45,20,15.810073,198.9970470046997
1919,2023-09-13,-45,20,18.49556,199.14358406066896
1920,2023-09-13,-45,20,21.598816,199.35284187316896
1921,2023-09-13,-45,20,25.211409,199.6958441925049
1922,2023-09-13,-45,20,29.444729,200.33568786621095
1923,2023-09-13,-45,20,34.434155,201.45417530059814
1924,2023-09-13,-45,20,40.34405,203.24536521911622
1925,2023-09-13,-45,20,47.373688,206.389029006958
1926,2023-09-13,-45,25,0.49402538,197.83233100891113
1927,2023-09-13,-45,25,1.5413754,197.86754257202148
1928,2023-09-13,-45,25,2.6456685,197.91762886047363
1929,2023-09-13,-45,25,3.8194947,197.9765537261963
1930,2023-09-13,-45,25,5.0782237,198.03912139892577
1931,2023-09-13,-45,25,6.440614,198.10669574737548
1932,2023-09-13,-45,25,7.92956,198.18177925109865
1933,2023-09-13,-45,25,9.572997,198.26874313354492
1934,2023-09-13,-45,25,11.405003,198.3767008972168
1935,2023-09-13,-45,25,13.467138,198.52636920928956
1936,2023-09-13,-45,25,15.810073,198.77044067382812
1937,2023-09-13,-45,25,18.49556,199.1978200149536
1938,2023-09-13,-45,25,21.598816,199.8823664855957
1939,2023-09-13,-45,25,25.211409,200.77507690429687
1940,2023-09-13,-45,25,29.444729,201.85219699859618
1941,2023-09-13,-45,25,34.434155,203.27554821014405
1942,2023-09-13,-45,25,40.34405,205.49431354522704
1943,2023-09-13,-45,25,47.373688,209.03019340515138
1944,2023-09-13,-45,30,0.49402538,200.1382010269165
1945,2023-09-13,-45,30,1.5413754,200.17166202545167
1946,2023-09-13,-45,30,2.6456685,200.21179634094239
1947,2023-09-13,-45,30,3.8194947,200.24963859558105
1948,2023-09-13,-45,30,5.0782237,200.28419742584228
1949,2023-09-13,-45,30,6.440614,200.31676696777345
1950,2023-09-13,-45,30,7.92956,200.3483939743042
1951,2023-09-13,-45,30,9.572997,200.3802073287964
1952,2023-09-13,-45,30,11.405003,200.41451583862306
1953,2023-09-13,-45,30,13.467138,200.4574518966675
1954,2023-09-13,-45,30,15.810073,200.53132949829103
1955,2023-09-13,-45,30,18.49556,200.71293182373046
1956,2023-09-13,-45,30,21.598816,201.2296773147583
1957,2023-09-13,-45,30,25.211409,202.55186317443847
1958,2023-09-13,-45,30,29.444729,205.06181259155272
1959,2023-09-13,-45,30,34.434155,208.54372089385987
1960,2023-09-13,-45,30,40.34405,212.81268985748292
1961,2023-09-13,-45,30,47.373688,217.79692317962648
1962,2023-09-13,-45,35,0.49402538,203.74586612701415
1963,2023-09-13,-45,35,1.5413754,203.76726383209228
1964,2023-09-13,-45,35,2.6456685,203.78583698272706
1965,2023-09-13,-45,35,3.8194947,203.80335933685302
1966,2023-09-13,-45,35,5.0782237,203.82098236083985
1967,2023-09-13,-45,35,6.440614,203.83972888946533
1968,2023-09-13,-45,35,7.92956,203.8603090286255
1969,2023-09-13,-45,35,9.572997,203.8835596847534
1970,2023-09-13,-45,35,11.405003,203.91109039306642
1971,2023-09-13,-45,35,13.467138,203.94930828094482
1972,2023-09-13,-45,35,15.810073,204.02368015289306
1973,2023-09-13,-45,35,18.49556,204.301609954834
1974,2023-09-13,-45,35,21.598816,205.38176639556886
1975,2023-09-13,-45,35,25.211409,208.26739124298095
1976,2023-09-13,-45,35,29.444729,213.025563621521
1977,2023-09-13,-45,35,34.434155,218.74863201141358
1978,2023-09-13,-45,35,40.34405,224.64971702575684
1979,2023-09-13,-45,35,47.373688,230.16708927154542
1980,2023-09-13,-40,-10,0.49402538,
1981,2023-09-13,-40,-10,1.5413754,
1982,2023-09-13,-40,-10,2.6456685,
1983,2023-09-13,-40,-10,3.8194947,
1984,2023-09-13,-40,-10,5.0782237,
1985,2023-09-13,-40,-10,6.440614,
1986,2023-09-13,-40,-10,7.92956,
1987,2023-09-13,-40,-10,9.572997,
1988,2023-09-13,-40,-10,11.405003,
1989,2023-09-13,-40,-10,13.467138,
1990,2023-09-13,-40,-10,15.810073,
1991,2023-09-13,-40,-10,18.49556,
1992,2023-09-13,-40,-10,21.598816,
1993,2023-09-13,-40,-10,25.211409,
1994,2023-09-13,-40,-10,29.444729,
1995,2023-09-13,-40,-10,34.434155,
1996,2023-09-13,-40,-10,40.34405,
1997,2023-09-13,-40,-10,47.373688,
1998,2023-09-13,-40,-5,0.49402538,
1999,2023-09-13,-40,-5,1.5413754,
2000,2023-09-13,-40,-5,2.6456685,
2001,2023-09-13,-40,-5,3.8194947,
2002,2023-09-13,-40,-5,5.0782237,
2003,2023-09-13,-40,-5,6.440614,
2004,2023-09-13,-40,-5,7.92956,
2005,2023-09-13,-40,-5,9.572997,
2006,2023-09-13,-40,-5,11.405003,
2007,2023-09-13,-40,-5,13.467138,
2008,2023-09-13,-40,-5,15.810073,
2009,2023-09-13,-40,-5,18.49556,
2010,2023-09-13,-40,-5,21.598816,
2011,2023-09-13,-40,-5,25.211409,
2012,2023-09-13,-40,-5,29.444729,
2013,2023-09-13,-40,-5,34.434155,
2014,2023-09-13,-40,-5,40.34405,
2015,2023-09-13,-40,-5,47.373688,
2016,2023-09-13,-40,0,0.49402538,203.96561479998064
2017,2023-09-13,-40,0,1.5413754,203.9858550338058
2018,2023-09-13,-40,0,2.6456685,204.00515087230787
2019,2023-09-13,-40,0,3.8194947,204.02406840281444
2020,2023-09-13,-40,0,5.0782237,204.04155971767665
2021,2023-09-13,-40,0,6.440614,204.05720231339737
2022,2023-09-13,-40,0,7.92956,204.05682214960322
2023,2023-09-13,-40,0,9.572997,204.07868758193007
2024,2023-09-13,-40,0,11.405003,204.08128212593698
2025,2023-09-13,-40,0,13.467138,204.5206622499408
2026,2023-09-13,-40,0,15.810073,204.5372430050012
2027,2023-09-13,-40,0,18.49556,204.72691458242912
2028,2023-09-13,-40,0,21.598816,204.95504932189255
2029,2023-09-13,-40,0,25.211409,205.10412198443746
2030,2023-09-13,-40,0,29.444729,205.1237880795501
2031,2023-09-13,-40,0,34.434155,205.2142692519112
2032,2023-09-13,-40,0,40.34405,205.33755839029948
2033,2023-09-13,-40,0,47.373688,205.09262810553705
2034,2023-09-13,-40,5,0.49402538,202.36043254852294
2035,2023-09-13,-40,5,1.5413754,202.39408580780028
2036,2023-09-13,-40,5,2.6456685,202.4320267868042
2037,2023-09-13,-40,5,3.8194947,202.46501441955567
2038,2023-09-13,-40,5,5.0782237,202.49515174865724
2039,2023-09-13,-40,5,6.440614,202.52462116241455
2040,2023-09-13,-40,5,7.92956,202.55517986297608
2041,2023-09-13,-40,5,9.572997,202.58865051269532
2042,2023-09-13,-40,5,11.405003,202.62795570373535
2043,2023-09-13,-40,5,13.467138,202.67848526000978
2044,2023-09-13,-40,5,15.810073,202.74830905914305
2045,2023-09-13,-40,5,18.49556,202.8480028152466
2046,2023-09-13,-40,5,21.598816,202.98763328552246
2047,2023-09-13,-40,5,25.211409,203.16732837677003
2048,2023-09-13,-40,5,29.444729,203.38253658294678
2049,2023-09-13,-40,5,34.434155,203.63941680908204
2050,2023-09-13,-40,5,40.34405,203.8950054168701
2051,2023-09-13,-40,5,47.373688,204.02023662567137
2052,2023-09-13,-40,10,0.49402538,200.45951442718507
2053,2023-09-13,-40,10,1.5413754,200.52625873565674
2054,2023-09-13,-40,10,2.6456685,200.60506538391112
2055,2023-09-13,-40,10,3.8194947,200.6911597061157
2056,2023-09-13,-40,10,5.0782237,200.78930080413818
2057,2023-09-13,-40,10,6.440614,200.90339321136474
2058,2023-09-13,-40,10,7.92956,201.05022998809815
2059,2023-09-13,-40,10,9.572997,201.2618976211548
2060,2023-09-13,-40,10,11.405003,201.59214092254638
2061,2023-09-13,-40,10,13.467138,202.11745182037353
2062,2023-09-13,-40,10,15.810073,202.97903972625733
2063,2023-09-13,-40,10,18.49556,204.17429252624513
2064,2023-09-13,-40,10,21.598816,205.40316104888916
2065,2023-09-13,-40,10,25.211409,206.51147052764892
2066,2023-09-13,-40,10,29.444729,207.5633080291748
2067,2023-09-13,-40,10,34.434155,208.69857433319092
2068,2023-09-13,-40,10,40.34405,210.0423664855957
2069,2023-09-13,-40,10,47.373688,211.56525272369385
2070,2023-09-13,-40,15,0.49402538,198.67510646820068
2071,2023-09-13,-40,15,1.5413754,198.726773147583
2072,2023-09-13,-40,15,2.6456685,198.80764907836914
2073,2023-09-13,-40,15,3.8194947,198.90939548492432
2074,2023-09-13,-40,15,5.0782237,199.03122665405274
2075,2023-09-13,-40,15,6.440614,199.18370666503907
2076,2023-09-13,-40,15,7.92956,199.38201274871827
2077,2023-09-13,-40,15,9.572997,199.63825687408448
2078,2023-09-13,-40,15,11.405003,199.9770902633667
2079,2023-09-13,-40,15,13.467138,200.46136234283446
2080,2023-09-13,-40,15,15.810073,201.19089462280274
2081,2023-09-13,-40,15,18.49556,202.28012767791748
2082,2023-09-13,-40,15,21.598816,203.82406772613524
2083,2023-09-13,-40,15,25.211409,205.955619430542
2084,2023-09-13,-40,15,29.444729,208.84059951782226
2085,2023-09-13,-40,15,34.434155,212.4660040283203
2086,2023-09-13,-40,15,40.34405,216.7685581588745
2087,2023-09-13,-40,15,47.373688,221.32384521484374
2088,2023-09-13,-40,20,0.49402538,198.32640243530273
2089,2023-09-13,-40,20,1.5413754,198.36711776733398
2090,2023-09-13,-40,20,2.6456685,198.42076416015624
2091,2023-09-13,-40,20,3.8194947,198.48857177734374
2092,2023-09-13,-40,20,5.0782237,198.57627811431885
2093,2023-09-13,-40,20,6.440614,198.6915725708008
2094,2023-09-13,-40,20,7.92956,198.82380443572998
2095,2023-09-13,-40,20,9.572997,198.9648371887207
2096,2023-09-13,-40,20,11.405003,199.11340229034423
2097,2023-09-13,-40,20,13.467138,199.26757125854493
2098,2023-09-13,-40,20,15.810073,199.43150592803954
2099,2023-09-13,-40,20,18.49556,199.6279600906372
2100,2023-09-13,-40,20,21.598816,199.91114639282227
2101,2023-09-13,-40,20,25.211409,200.38971546173096
2102,2023-09-13,-40,20,29.444729,201.29268840789794
2103,2023-09-13,-40,20,34.434155,203.02382339477538
2104,2023-09-13,-40,20,40.34405,206.04998989105223
2105,2023-09-13,-40,20,47.373688,210.5474070739746
2106,2023-09-13,-40,25,0.49402538,199.01436214447023
2107,2023-09-13,-40,25,1.5413754,199.0469309234619
2108,2023-09-13,-40,25,2.6456685,199.09253410339355
2109,2023-09-13,-40,25,3.8194947,199.14466686248778
2110,2023-09-13,-40,25,5.0782237,199.2000221633911
2111,2023-09-13,-40,25,6.440614,199.25859580993654
2112,2023-09-13,-40,25,7.92956,199.31881553649902
2113,2023-09-13,-40,25,9.572997,199.3792322921753
2114,2023-09-13,-40,25,11.405003,199.43992321014403
2115,2023-09-13,-40,25,13.467138,199.50431343078614
2116,2023-09-13,-40,25,15.810073,199.5805723953247
2117,2023-09-13,-40,25,18.49556,199.68930976867676
2118,2023-09-13,-40,25,21.598816,199.8855491256714
2119,2023-09-13,-40,25,25.211409,200.30655101776122
