,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-06,-70,30,9.572997,204.0285517501831
1052,2022-11-06,-70,30,11.405003,204.0357639694214
1053,2022-11-06,-70,30,13.467138,204.04320602416993
1054,2022-11-06,-70,30,15.810073,204.05101791381836
1055,2022-11-06,-70,30,18.49556,204.05935802459717
1056,2022-11-06,-70,30,21.598816,204.06843433380126
1057,2022-11-06,-70,30,25.211409,204.07870071411133
1058,2022-11-06,-70,30,29.444729,204.09168922424317
1059,2022-11-06,-70,30,34.434155,204.11282169342041
1060,2022-11-06,-70,30,40.34405,204.1742559814453
1061,2022-11-06,-70,30,47.373688,204.70750804901124
1062,2022-11-06,-70,35,0.49402538,209.2251190185547
1063,2022-11-06,-70,35,1.5413754,209.22807697296142
1064,2022-11-06,-70,35,2.6456685,209.23050037384033
1065,2022-11-06,-70,35,3.8194947,209.23264675140382
1066,2022-11-06,-70,35,5.0782237,209.23464363098145
1067,2022-11-06,-70,35,6.440614,209.23658187866212
1068,2022-11-06,-70,35,7.92956,209.2385178756714
1069,2022-11-06,-70,35,9.572997,209.24049957275392
1070,2022-11-06,-70,35,11.405003,209.2425606918335
1071,2022-11-06,-70,35,13.467138,209.24475025177003
1072,2022-11-06,-70,35,15.810073,209.2471300125122
1073,2022-11-06,-70,35,18.49556,209.24977420806886
1074,2022-11-06,-70,35,21.598816,209.25279914855957
1075,2022-11-06,-70,35,25.211409,209.25643920898438
1076,2022-11-06,-70,35,29.444729,209.2613492202759
1077,2022-11-06,-70,35,34.434155,209.2701851272583
1078,2022-11-06,-70,35,40.34405,209.30162914276124
1079,2022-11-06,-70,35,47.373688,209.81822040557861
1080,2022-11-06,-65,-10,0.49402538,
1081,2022-11-06,-65,-10,1.5413754,
1082,2022-11-06,-65,-10,2.6456685,
1083,2022-11-06,-65,-10,3.8194947,
1084,2022-11-06,-65,-10,5.0782237,
1085,2022-11-06,-65,-10,6.440614,
1086,2022-11-06,-65,-10,7.92956,
1087,2022-11-06,-65,-10,9.572997,
1088,2022-11-06,-65,-10,11.405003,
1089,2022-11-06,-65,-10,13.467138,
1090,2022-11-06,-65,-10,15.810073,
1091,2022-11-06,-65,-10,18.49556,
1092,2022-11-06,-65,-10,21.598816,
1093,2022-11-06,-65,-10,25.211409,
1094,2022-11-06,-65,-10,29.444729,
1095,2022-11-06,-65,-10,34.434155,
1096,2022-11-06,-65,-10,40.34405,
1097,2022-11-06,-65,-10,47.373688,
1098,2022-11-06,-65,-5,0.49402538,
1099,2022-11-06,-65,-5,1.5413754,
1100,2022-11-06,-65,-5,2.6456685,
1101,2022-11-06,-65,-5,3.8194947,
1102,2022-11-06,-65,-5,5.0782237,
1103,2022-11-06,-65,-5,6.440614,
1104,2022-11-06,-65,-5,7.92956,
1105,2022-11-06,-65,-5,9.572997,
1106,2022-11-06,-65,-5,11.405003,
1107,2022-11-06,-65,-5,13.467138,
1108,2022-11-06,-65,-5,15.810073,
1109,2022-11-06,-65,-5,18.49556,
1110,2022-11-06,-65,-5,21.598816,
1111,2022-11-06,-65,-5,25.211409,
1112,2022-11-06,-65,-5,29.444729,
1113,2022-11-06,-65,-5,34.434155,
1114,2022-11-06,-65,-5,40.34405,
1115,2022-11-06,-65,-5,47.373688,
1116,2022-11-06,-65,0,0.49402538,
1117,2022-11-06,-65,0,1.5413754,
1118,2022-11-06,-65,0,2.6456685,
1119,2022-11-06,-65,0,3.8194947,
1120,2022-11-06,-65,0,5.0782237,
1121,2022-11-06,-65,0,6.440614,
1122,2022-11-06,-65,0,7.92956,
1123,2022-11-06,-65,0,9.572997,
1124,2022-11-06,-65,0,11.405003,
1125,2022-11-06,-65,0,13.467138,
1126,2022-11-06,-65,0,15.810073,
1127,2022-11-06,-65,0,18.49556,
1128,2022-11-06,-65,0,21.598816,
1129,2022-11-06,-65,0,25.211409,
1130,2022-11-06,-65,0,29.444729,
1131,2022-11-06,-65,0,34.434155,
1132,2022-11-06,-65,0,40.34405,
1133,2022-11-06,-65,0,47.373688,
1134,2022-11-06,-65,5,0.49402538,
1135,2022-11-06,-65,5,1.5413754,
1136,2022-11-06,-65,5,2.6456685,
1137,2022-11-06,-65,5,3.8194947,
1138,2022-11-06,-65,5,5.0782237,
1139,2022-11-06,-65,5,6.440614,
1140,2022-11-06,-65,5,7.92956,
1141,2022-11-06,-65,5,9.572997,
1142,2022-11-06,-65,5,11.405003,
1143,2022-11-06,-65,5,13.467138,
1144,2022-11-06,-65,5,15.810073,
1145,2022-11-06,-65,5,18.49556,
1146,2022-11-06,-65,5,21.598816,
1147,2022-11-06,-65,5,25.211409,
1148,2022-11-06,-65,5,29.444729,
1149,2022-11-06,-65,5,34.434155,
1150,2022-11-06,-65,5,40.34405,
1151,2022-11-06,-65,5,47.373688,
1152,2022-11-06,-65,10,0.49402538,
1153,2022-11-06,-65,10,1.5413754,
1154,2022-11-06,-65,10,2.6456685,
1155,2022-11-06,-65,10,3.8194947,
1156,2022-11-06,-65,10,5.0782237,
1157,2022-11-06,-65,10,6.440614,
1158,2022-11-06,-65,10,7.92956,
1159,2022-11-06,-65,10,9.572997,
1160,2022-11-06,-65,10,11.405003,
1161,2022-11-06,-65,10,13.467138,
1162,2022-11-06,-65,10,15.810073,
1163,2022-11-06,-65,10,18.49556,
1164,2022-11-06,-65,10,21.598816,
1165,2022-11-06,-65,10,25.211409,
1166,2022-11-06,-65,10,29.444729,
1167,2022-11-06,-65,10,34.434155,
1168,2022-11-06,-65,10,40.34405,
1169,2022-11-06,-65,10,47.373688,
1170,2022-11-06,-65,15,0.49402538,201.0237833062225
1171,2022-11-06,-65,15,1.5413754,201.04618889145837
1172,2022-11-06,-65,15,2.6456685,201.06878586039164
1173,2022-11-06,-65,15,3.8194947,201.0896716970852
1174,2022-11-06,-65,15,5.0782237,201.11044186231328
1175,2022-11-06,-65,15,6.440614,201.13272416906273
1176,2022-11-06,-65,15,7.92956,201.15912169515212
1177,2022-11-06,-65,15,9.572997,201.1934536125653
1178,2022-11-06,-65,15,11.405003,201.2434427479495
1179,2022-11-06,-65,15,13.467138,201.32017436308018
1180,2022-11-06,-65,15,15.810073,201.4597317863913
1181,2022-11-06,-65,15,18.49556,201.6908700382008
1182,2022-11-06,-65,15,21.598816,202.094165577608
1183,2022-11-06,-65,15,25.211409,202.7391444935518
1184,2022-11-06,-65,15,29.444729,203.7766045963063
1185,2022-11-06,-65,15,34.434155,205.28256257001092
1186,2022-11-06,-65,15,40.34405,206.89032153464348
1187,2022-11-06,-65,15,47.373688,208.22601372372787
1188,2022-11-06,-65,20,0.49402538,200.41183842726744
1189,2022-11-06,-65,20,1.5413754,200.41732984032137
1190,2022-11-06,-65,20,2.6456685,200.42307735922557
1191,2022-11-06,-65,20,3.8194947,200.42860379245113
1192,2022-11-06,-65,20,5.0782237,200.43430107408534
1193,2022-11-06,-65,20,6.440614,200.4407603779777
1194,2022-11-06,-65,20,7.92956,200.44882314713274
1195,2022-11-06,-65,20,9.572997,200.46002013826632
1196,2022-11-06,-65,20,11.405003,200.47788976450437
1197,2022-11-06,-65,20,13.467138,200.5061522183353
1198,2022-11-06,-65,20,15.810073,200.55230257217198
1199,2022-11-06,-65,20,18.49556,200.62661417085832
1200,2022-11-06,-65,20,21.598816,200.79247319469712
1201,2022-11-06,-65,20,25.211409,201.25174614893248
1202,2022-11-06,-65,20,29.444729,202.2939393179757
1203,2022-11-06,-65,20,34.434155,203.91665117033236
1204,2022-11-06,-65,20,40.34405,205.7932484804929
1205,2022-11-06,-65,20,47.373688,207.70825769613077
1206,2022-11-06,-65,25,0.49402538,199.9919687271118
1207,2022-11-06,-65,25,1.5413754,200.00659694671631
1208,2022-11-06,-65,25,2.6456685,200.0191230392456
1209,2022-11-06,-65,25,3.8194947,200.03030757904054
1210,2022-11-06,-65,25,5.0782237,200.04072105407715
1211,2022-11-06,-65,25,6.440614,200.05072299957274
1212,2022-11-06,-65,25,7.92956,200.06062259674073
1213,2022-11-06,-65,25,9.572997,200.07077732086182
1214,2022-11-06,-65,25,11.405003,200.08184318542482
1215,2022-11-06,-65,25,13.467138,200.0971456350838
1216,2022-11-06,-65,25,15.810073,200.1171550702929
1217,2022-11-06,-65,25,18.49556,200.15086632444147
1218,2022-11-06,-65,25,21.598816,200.2078214946546
1219,2022-11-06,-65,25,25.211409,200.30965023949034
1220,2022-11-06,-65,25,29.444729,200.51185321090813
1221,2022-11-06,-65,25,34.434155,200.94202658287566
1222,2022-11-06,-65,25,40.34405,201.76380989246798
1223,2022-11-06,-65,25,47.373688,203.68044619452684
1224,2022-11-06,-65,30,0.49402538,204.95093246459962
1225,2022-11-06,-65,30,1.5413754,204.96501483917237
1226,2022-11-06,-65,30,2.6456685,204.9770185470581
1227,2022-11-06,-65,30,3.8194947,204.9878623199463
1228,2022-11-06,-65,30,5.0782237,204.99799922943114
1229,2022-11-06,-65,30,6.440614,205.0077082824707
1230,2022-11-06,-65,30,7.92956,205.01719116210938
1231,2022-11-06,-65,30,9.572997,205.026615524292
1232,2022-11-06,-65,30,11.405003,205.03614128112793
1233,2022-11-06,-65,30,13.467138,205.0459372329712
1234,2022-11-06,-65,30,15.810073,205.05619354248046
1235,2022-11-06,-65,30,18.49556,205.06714656829834
1236,2022-11-06,-65,30,21.598816,205.07909523010255
1237,2022-11-06,-65,30,25.211409,205.0926011657715
1238,2022-11-06,-65,30,29.444729,205.1094165802002
1239,2022-11-06,-65,30,34.434155,205.13763263702393
1240,2022-11-06,-65,30,40.34405,205.2321109008789
1241,2022-11-06,-65,30,47.373688,206.32446392059327
1242,2022-11-06,-65,35,0.49402538,209.86757080078124
1243,2022-11-06,-65,35,1.5413754,209.87150760650636
1244,2022-11-06,-65,35,2.6456685,209.87492477416993
1245,2022-11-06,-65,35,3.8194947,209.87804836273193
1246,2022-11-06,-65,35,5.0782237,209.88099292755126
1247,2022-11-06,-65,35,6.440614,209.8838345336914
1248,2022-11-06,-65,35,7.92956,209.88662609100342
1249,2022-11-06,-65,35,9.572997,209.88941005706786
1250,2022-11-06,-65,35,11.405003,209.89222766876222
1251,2022-11-06,-65,35,13.467138,209.89511199951173
1252,2022-11-06,-65,35,15.810073,209.8981036376953
1253,2022-11-06,-65,35,18.49556,209.9012395477295
1254,2022-11-06,-65,35,21.598816,209.90456687927247
1255,2022-11-06,-65,35,25.211409,209.90817390441896
1256,2022-11-06,-65,35,29.444729,209.9123543548584
1257,2022-11-06,-65,35,34.434155,209.91872329711913
1258,2022-11-06,-65,35,40.34405,209.93262161254881
1259,2022-11-06,-65,35,47.373688,210.07108135223388
1260,2022-11-06,-60,-10,0.49402538,
1261,2022-11-06,-60,-10,1.5413754,
1262,2022-11-06,-60,-10,2.6456685,
1263,2022-11-06,-60,-10,3.8194947,
1264,2022-11-06,-60,-10,5.0782237,
1265,2022-11-06,-60,-10,6.440614,
1266,2022-11-06,-60,-10,7.92956,
1267,2022-11-06,-60,-10,9.572997,
1268,2022-11-06,-60,-10,11.405003,
1269,2022-11-06,-60,-10,13.467138,
1270,2022-11-06,-60,-10,15.810073,
1271,2022-11-06,-60,-10,18.49556,
1272,2022-11-06,-60,-10,21.598816,
1273,2022-11-06,-60,-10,25.211409,
1274,2022-11-06,-60,-10,29.444729,
1275,2022-11-06,-60,-10,34.434155,
1276,2022-11-06,-60,-10,40.34405,
1277,2022-11-06,-60,-10,47.373688,
1278,2022-11-06,-60,-5,0.49402538,
1279,2022-11-06,-60,-5,1.5413754,
1280,2022-11-06,-60,-5,2.6456685,
1281,2022-11-06,-60,-5,3.8194947,
1282,2022-11-06,-60,-5,5.0782237,
1283,2022-11-06,-60,-5,6.440614,
1284,2022-11-06,-60,-5,7.92956,
1285,2022-11-06,-60,-5,9.572997,
1286,2022-11-06,-60,-5,11.405003,
1287,2022-11-06,-60,-5,13.467138,
1288,2022-11-06,-60,-5,15.810073,
1289,2022-11-06,-60,-5,18.49556,
1290,2022-11-06,-60,-5,21.598816,
1291,2022-11-06,-60,-5,25.211409,
1292,2022-11-06,-60,-5,29.444729,
1293,2022-11-06,-60,-5,34.434155,
1294,2022-11-06,-60,-5,40.34405,
1295,2022-11-06,-60,-5,47.373688,
1296,2022-11-06,-60,0,0.49402538,
1297,2022-11-06,-60,0,1.5413754,
1298,2022-11-06,-60,0,2.6456685,
1299,2022-11-06,-60,0,3.8194947,
1300,2022-11-06,-60,0,5.0782237,
1301,2022-11-06,-60,0,6.440614,
1302,2022-11-06,-60,0,7.92956,
1303,2022-11-06,-60,0,9.572997,
1304,2022-11-06,-60,0,11.405003,
1305,2022-11-06,-60,0,13.467138,
1306,2022-11-06,-60,0,15.810073,
1307,2022-11-06,-60,0,18.49556,
1308,2022-11-06,-60,0,21.598816,
1309,2022-11-06,-60,0,25.211409,
1310,2022-11-06,-60,0,29.444729,
1311,2022-11-06,-60,0,34.434155,
1312,2022-11-06,-60,0,40.34405,
1313,2022-11-06,-60,0,47.373688,
1314,2022-11-06,-60,5,0.49402538,
1315,2022-11-06,-60,5,1.5413754,
1316,2022-11-06,-60,5,2.6456685,
1317,2022-11-06,-60,5,3.8194947,
1318,2022-11-06,-60,5,5.0782237,
1319,2022-11-06,-60,5,6.440614,
1320,2022-11-06,-60,5,7.92956,
1321,2022-11-06,-60,5,9.572997,
1322,2022-11-06,-60,5,11.405003,
1323,2022-11-06,-60,5,13.467138,
1324,2022-11-06,-60,5,15.810073,
1325,2022-11-06,-60,5,18.49556,
1326,2022-11-06,-60,5,21.598816,
1327,2022-11-06,-60,5,25.211409,
1328,2022-11-06,-60,5,29.444729,
1329,2022-11-06,-60,5,34.434155,
1330,2022-11-06,-60,5,40.34405,
1331,2022-11-06,-60,5,47.373688,
1332,2022-11-06,-60,10,0.49402538,202.05663108825684
1333,2022-11-06,-60,10,1.5413754,203.7733931541443
1334,2022-11-06,-60,10,2.6456685,205.4036979675293
1335,2022-11-06,-60,10,3.8194947,206.67647886276245
1336,2022-11-06,-60,10,5.0782237,207.53567028045654
1337,2022-11-06,-60,10,6.440614,207.88336086273193
1338,2022-11-06,-60,10,7.92956,208.70243072509766
1339,2022-11-06,-60,10,9.572997,208.6403784751892
1340,2022-11-06,-60,10,11.405003,208.2538685798645
1341,2022-11-06,-60,10,13.467138,206.95405180557916
1342,2022-11-06,-60,10,15.810073,207.30466537475587
1343,2022-11-06,-60,10,18.49556,207.42384185791016
1344,2022-11-06,-60,10,21.598816,207.06201011256167
1345,2022-11-06,-60,10,25.211409,206.5149671766493
1346,2022-11-06,-60,10,29.444729,203.82470792882583
1347,2022-11-06,-60,10,34.434155,197.80923156738282
1348,2022-11-06,-60,10,40.34405,183.53111267089844
1349,2022-11-06,-60,10,47.373688,186.10679054260254
1350,2022-11-06,-60,15,0.49402538,202.31706312631715
1351,2022-11-06,-60,15,1.5413754,202.4126512491086
1352,2022-11-06,-60,15,2.6456685,202.5690285581334
1353,2022-11-06,-60,15,3.8194947,202.75515647285317
1354,2022-11-06,-60,15,5.0782237,202.94443322787168
1355,2022-11-06,-60,15,6.440614,203.1248641260963
1356,2022-11-06,-60,15,7.92956,203.29376981563723
1357,2022-11-06,-60,15,9.572997,203.43536106702092
1358,2022-11-06,-60,15,11.405003,203.45083480959693
1359,2022-11-06,-60,15,13.467138,203.2441347997073
1360,2022-11-06,-60,15,15.810073,203.2286601475307
1361,2022-11-06,-60,15,18.49556,203.2497896030971
1362,2022-11-06,-60,15,21.598816,203.37451748998254
1363,2022-11-06,-60,15,25.211409,203.6665393048817
1364,2022-11-06,-60,15,29.444729,204.18884708283613
1365,2022-11-06,-60,15,34.434155,205.09632222728015
1366,2022-11-06,-60,15,40.34405,206.44679393712704
1367,2022-11-06,-60,15,47.373688,207.5350866878734
1368,2022-11-06,-60,20,0.49402538,200.77096205491287
1369,2022-11-06,-60,20,1.5413754,200.77863429142877
1370,2022-11-06,-60,20,2.6456685,200.78531967554338
1371,2022-11-06,-60,20,3.8194947,200.79151896941357
1372,2022-11-06,-60,20,5.0782237,200.79754568246696
1373,2022-11-06,-60,20,6.440614,200.80363875169022
1374,2022-11-06,-60,20,7.92956,200.81000319260818
1375,2022-11-06,-60,20,9.572997,200.81703518598508
1376,2022-11-06,-60,20,11.405003,200.82577502910908
1377,2022-11-06,-60,20,13.467138,200.83868725116437
1378,2022-11-06,-60,20,15.810073,200.86224314371745
1379,2022-11-06,-60,20,18.49556,200.91444091796876
1380,2022-11-06,-60,20,21.598816,201.0435035901192
1381,2022-11-06,-60,20,25.211409,201.36837346003605
1382,2022-11-06,-60,20,29.444729,202.07981539995242
1383,2022-11-06,-60,20,34.434155,203.5226365309495
1384,2022-11-06,-60,20,40.34405,205.75691798283503
1385,2022-11-06,-60,20,47.373688,208.10896759033204
1386,2022-11-06,-60,25,0.49402538,200.41249156951903
1387,2022-11-06,-60,25,1.5413754,200.42492469787598
1388,2022-11-06,-60,25,2.6456685,200.4356407546997
1389,2022-11-06,-60,25,3.8194947,200.4453793334961
1390,2022-11-06,-60,25,5.0782237,200.45450931549072
1391,2022-11-06,-60,25,6.440614,200.46325866699217
1392,2022-11-06,-60,25,7.92956,200.47180515289307
1393,2022-11-06,-60,25,9.572997,200.48038650512694
1394,2022-11-06,-60,25,11.405003,200.48957920074463
1395,2022-11-06,-60,25,13.467138,200.50080787658692
1396,2022-11-06,-60,25,15.810073,200.51733589172363
1397,2022-11-06,-60,25,18.49556,200.5483239746094
1398,2022-11-06,-60,25,21.598816,200.63107837677
1399,2022-11-06,-60,25,25.211409,200.86015155792236
1400,2022-11-06,-60,25,29.444729,201.40179405212402
1401,2022-11-06,-60,25,34.434155,202.4807506942749
1402,2022-11-06,-60,25,40.34405,204.36861164093017
1403,2022-11-06,-60,25,47.373688,207.479909324646
1404,2022-11-06,-60,30,0.49402538,203.23193298339845
1405,2022-11-06,-60,30,1.5413754,203.24689083099366
1406,2022-11-06,-60,30,2.6456685,203.25922786712647
1407,2022-11-06,-60,30,3.8194947,203.2701456451416
1408,2022-11-06,-60,30,5.0782237,203.28019752502442
1409,2022-11-06,-60,30,6.440614,203.28971153259278
1410,2022-11-06,-60,30,7.92956,203.29890979766844
1411,2022-11-06,-60,30,9.572997,203.3079610824585
1412,2022-11-06,-60,30,11.405003,203.3170128250122
1413,2022-11-06,-60,30,13.467138,203.32619606018068
1414,2022-11-06,-60,30,15.810073,203.3356506347656
1415,2022-11-06,-60,30,18.49556,203.3455369949341
1416,2022-11-06,-60,30,21.598816,203.356103515625
1417,2022-11-06,-60,30,25.211409,203.36820484161376
1418,2022-11-06,-60,30,29.444729,203.38627490997314
1419,2022-11-06,-60,30,34.434155,203.4298680114746
1420,2022-11-06,-60,30,40.34405,203.76429679870606
1421,2022-11-06,-60,30,47.373688,207.34493602752684
1422,2022-11-06,-60,35,0.49402538,209.62623630523683
1423,2022-11-06,-60,35,1.5413754,209.63048847198488
1424,2022-11-06,-60,35,2.6456685,209.63430870056152
1425,2022-11-06,-60,35,3.8194947,209.63790855407714
1426,2022-11-06,-60,35,5.0782237,209.64140281677246
1427,2022-11-06,-60,35,6.440614,209.64487216949462
1428,2022-11-06,-60,35,7.92956,209.64837718963622
1429,2022-11-06,-60,35,9.572997,209.65197929382325
1430,2022-11-06,-60,35,11.405003,209.6557361602783
1431,2022-11-06,-60,35,13.467138,209.65970584869385
1432,2022-11-06,-60,35,15.810073,209.66395732879639
1433,2022-11-06,-60,35,18.49556,209.66857192993163
1434,2022-11-06,-60,35,21.598816,209.67365203857423
1435,2022-11-06,-60,35,25.211409,209.67938232421875
1436,2022-11-06,-60,35,29.444729,209.6864265060425
1437,2022-11-06,-60,35,34.434155,209.69897216796875
1438,2022-11-06,-60,35,40.34405,209.76361534118652
1439,2022-11-06,-60,35,47.373688,210.5762015914917
1440,2022-11-06,-55,-10,0.49402538,
1441,2022-11-06,-55,-10,1.5413754,
1442,2022-11-06,-55,-10,2.6456685,
1443,2022-11-06,-55,-10,3.8194947,
1444,2022-11-06,-55,-10,5.0782237,
1445,2022-11-06,-55,-10,6.440614,
1446,2022-11-06,-55,-10,7.92956,
1447,2022-11-06,-55,-10,9.572997,
1448,2022-11-06,-55,-10,11.405003,
1449,2022-11-06,-55,-10,13.467138,
1450,2022-11-06,-55,-10,15.810073,
1451,2022-11-06,-55,-10,18.49556,
1452,2022-11-06,-55,-10,21.598816,
1453,2022-11-06,-55,-10,25.211409,
1454,2022-11-06,-55,-10,29.444729,
1455,2022-11-06,-55,-10,34.434155,
1456,2022-11-06,-55,-10,40.34405,
1457,2022-11-06,-55,-10,47.373688,
1458,2022-11-06,-55,-5,0.49402538,
1459,2022-11-06,-55,-5,1.5413754,
1460,2022-11-06,-55,-5,2.6456685,
1461,2022-11-06,-55,-5,3.8194947,
1462,2022-11-06,-55,-5,5.0782237,
1463,2022-11-06,-55,-5,6.440614,
1464,2022-11-06,-55,-5,7.92956,
1465,2022-11-06,-55,-5,9.572997,
1466,2022-11-06,-55,-5,11.405003,
1467,2022-11-06,-55,-5,13.467138,
1468,2022-11-06,-55,-5,15.810073,
1469,2022-11-06,-55,-5,18.49556,
1470,2022-11-06,-55,-5,21.598816,
1471,2022-11-06,-55,-5,25.211409,
1472,2022-11-06,-55,-5,29.444729,
1473,2022-11-06,-55,-5,34.434155,
1474,2022-11-06,-55,-5,40.34405,
1475,2022-11-06,-55,-5,47.373688,
1476,2022-11-06,-55,0,0.49402538,
1477,2022-11-06,-55,0,1.5413754,
1478,2022-11-06,-55,0,2.6456685,
1479,2022-11-06,-55,0,3.8194947,
1480,2022-11-06,-55,0,5.0782237,
1481,2022-11-06,-55,0,6.440614,
1482,2022-11-06,-55,0,7.92956,
1483,2022-11-06,-55,0,9.572997,
1484,2022-11-06,-55,0,11.405003,
1485,2022-11-06,-55,0,13.467138,
1486,2022-11-06,-55,0,15.810073,
1487,2022-11-06,-55,0,18.49556,
1488,2022-11-06,-55,0,21.598816,
1489,2022-11-06,-55,0,25.211409,
1490,2022-11-06,-55,0,29.444729,
1491,2022-11-06,-55,0,34.434155,
1492,2022-11-06,-55,0,40.34405,
1493,2022-11-06,-55,0,47.373688,
1494,2022-11-06,-55,5,0.49402538,
1495,2022-11-06,-55,5,1.5413754,
1496,2022-11-06,-55,5,2.6456685,
1497,2022-11-06,-55,5,3.8194947,
1498,2022-11-06,-55,5,5.0782237,
1499,2022-11-06,-55,5,6.440614,
1500,2022-11-06,-55,5,7.92956,
1501,2022-11-06,-55,5,9.572997,
1502,2022-11-06,-55,5,11.405003,
1503,2022-11-06,-55,5,13.467138,
1504,2022-11-06,-55,5,15.810073,
1505,2022-11-06,-55,5,18.49556,
1506,2022-11-06,-55,5,21.598816,
1507,2022-11-06,-55,5,25.211409,
1508,2022-11-06,-55,5,29.444729,
1509,2022-11-06,-55,5,34.434155,
1510,2022-11-06,-55,5,40.34405,
1511,2022-11-06,-55,5,47.373688,
1512,2022-11-06,-55,10,0.49402538,201.88950253915095
1513,2022-11-06,-55,10,1.5413754,202.0377221038376
1514,2022-11-06,-55,10,2.6456685,202.2029766138049
1515,2022-11-06,-55,10,3.8194947,202.35766010007995
1516,2022-11-06,-55,10,5.0782237,202.5141263768293
1517,2022-11-06,-55,10,6.440614,202.67218957431075
1518,2022-11-06,-55,10,7.92956,202.9360655632572
1519,2022-11-06,-55,10,9.572997,203.19031502544016
1520,2022-11-06,-55,10,11.405003,203.42751008185786
1521,2022-11-06,-55,10,13.467138,203.66234413473524
1522,2022-11-06,-55,10,15.810073,203.80021415169784
1523,2022-11-06,-55,10,18.49556,203.81640035317713
1524,2022-11-06,-55,10,21.598816,203.84804309782436
1525,2022-11-06,-55,10,25.211409,204.30784196613214
1526,2022-11-06,-55,10,29.444729,206.3332783929233
1527,2022-11-06,-55,10,34.434155,208.70943074544272
1528,2022-11-06,-55,10,40.34405,210.30147456679234
1529,2022-11-06,-55,10,47.373688,208.12886757944145
1530,2022-11-06,-55,15,0.49402538,200.14544532412575
1531,2022-11-06,-55,15,1.5413754,200.15824966621878
1532,2022-11-06,-55,15,2.6456685,200.17131153383949
1533,2022-11-06,-55,15,3.8194947,200.18409901095512
1534,2022-11-06,-55,15,5.0782237,200.19727338824356
1535,2022-11-06,-55,15,6.440614,200.21148498076246
1536,2022-11-06,-55,15,7.92956,200.2272551878353
1537,2022-11-06,-55,15,9.572997,200.2455966729568
1538,2022-11-06,-55,15,11.405003,200.2686834885064
1539,2022-11-06,-55,15,13.467138,200.30039461752526
1540,2022-11-06,-55,15,15.810073,200.34953591100555
1541,2022-11-06,-55,15,18.49556,200.44509964180472
1542,2022-11-06,-55,15,21.598816,200.67631588125587
1543,2022-11-06,-55,15,25.211409,201.3982996737449
1544,2022-11-06,-55,15,29.444729,203.27961207033698
1545,2022-11-06,-55,15,34.434155,206.25307688318696
1546,2022-11-06,-55,15,40.34405,209.127156652006
1547,2022-11-06,-55,15,47.373688,211.02714530925704
1548,2022-11-06,-55,20,0.49402538,200.6438367843628
1549,2022-11-06,-55,20,1.5413754,200.6523924255371
1550,2022-11-06,-55,20,2.6456685,200.6596244430542
1551,2022-11-06,-55,20,3.8194947,200.66612266540528
1552,2022-11-06,-55,20,5.0782237,200.67217376708984
1553,2022-11-06,-55,20,6.440614,200.67798137664795
1554,2022-11-06,-55,20,7.92956,200.6837534713745
1555,2022-11-06,-55,20,9.572997,200.68974071502686
1556,2022-11-06,-55,20,11.405003,200.6965019226074
1557,2022-11-06,-55,20,13.467138,200.70536136627197
1558,2022-11-06,-55,20,15.810073,200.71908813476563
1559,2022-11-06,-55,20,18.49556,200.74508975982667
1560,2022-11-06,-55,20,21.598816,200.8046209335327
1561,2022-11-06,-55,20,25.211409,200.94607986450194
1562,2022-11-06,-55,20,29.444729,201.27849170684814
1563,2022-11-06,-55,20,34.434155,202.08120162963868
1564,2022-11-06,-55,20,40.34405,203.84321685791016
1565,2022-11-06,-55,20,47.373688,206.93906185150146
1566,2022-11-06,-55,25,0.49402538,201.17072471618653
1567,2022-11-06,-55,25,1.5413754,201.1822301864624
1568,2022-11-06,-55,25,2.6456685,201.1916598510742
1569,2022-11-06,-55,25,3.8194947,201.19997158050538
1570,2022-11-06,-55,25,5.0782237,201.2076034927368
1571,2022-11-06,-55,25,6.440614,201.21486335754395
1572,2022-11-06,-55,25,7.92956,201.2221091079712
1573,2022-11-06,-55,25,9.572997,201.2300703048706
1574,2022-11-06,-55,25,11.405003,201.24017513275146
1575,2022-11-06,-55,25,13.467138,201.25506996154786
1576,2022-11-06,-55,25,15.810073,201.28054149627687
1577,2022-11-06,-55,25,18.49556,201.3293292236328
1578,2022-11-06,-55,25,21.598816,201.4265650177002
1579,2022-11-06,-55,25,25.211409,201.62087574005128
1580,2022-11-06,-55,25,29.444729,202.0785577774048
1581,2022-11-06,-55,25,34.434155,203.0720852279663
1582,2022-11-06,-55,25,40.34405,205.03929069519043
1583,2022-11-06,-55,25,47.373688,208.8318069458008
1584,2022-11-06,-55,30,0.49402538,202.79397941589355
1585,2022-11-06,-55,30,1.5413754,202.80735355377197
1586,2022-11-06,-55,30,2.6456685,202.81819026947022
1587,2022-11-06,-55,30,3.8194947,202.8276882171631
1588,2022-11-06,-55,30,5.0782237,202.83652309417724
1589,2022-11-06,-55,30,6.440614,202.84513286590575
1590,2022-11-06,-55,30,7.92956,202.85379806518554
1591,2022-11-06,-55,30,9.572997,202.8627193069458
1592,2022-11-06,-55,30,11.405003,202.87210037231446
1593,2022-11-06,-55,30,13.467138,202.8821241378784
1594,2022-11-06,-55,30,15.810073,202.89314380645752
1595,2022-11-06,-55,30,18.49556,202.90569599151613
1596,2022-11-06,-55,30,21.598816,202.92085052490233
1597,2022-11-06,-55,30,25.211409,202.94157550811767
1598,2022-11-06,-55,30,29.444729,202.97854263305663
