,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-11-14,-55,30,34.434155,204.8017710494995
1600,2023-11-14,-55,30,40.34405,206.10209312438965
1601,2023-11-14,-55,30,47.373688,210.59576583862304
1602,2023-11-14,-55,35,0.49402538,211.8532261276245
1603,2023-11-14,-55,35,1.5413754,211.8590128326416
1604,2023-11-14,-55,35,2.6456685,211.86389369964598
1605,2023-11-14,-55,35,3.8194947,211.86833003997802
1606,2023-11-14,-55,35,5.0782237,211.87258777618408
1607,2023-11-14,-55,35,6.440614,211.8768200302124
1608,2023-11-14,-55,35,7.92956,211.88113773345947
1609,2023-11-14,-55,35,9.572997,211.88564716339113
1610,2023-11-14,-55,35,11.405003,211.89043895721434
1611,2023-11-14,-55,35,13.467138,211.8956107711792
1612,2023-11-14,-55,35,15.810073,211.90129280090332
1613,2023-11-14,-55,35,18.49556,211.9076486968994
1614,2023-11-14,-55,35,21.598816,211.9149821472168
1615,2023-11-14,-55,35,25.211409,211.92421669006347
1616,2023-11-14,-55,35,29.444729,211.93899700164795
1617,2023-11-14,-55,35,34.434155,211.99163593292235
1618,2023-11-14,-55,35,40.34405,212.56643615722658
1619,2023-11-14,-55,35,47.373688,215.8092021560669
1620,2023-11-14,-50,-10,0.49402538,
1621,2023-11-14,-50,-10,1.5413754,
1622,2023-11-14,-50,-10,2.6456685,
1623,2023-11-14,-50,-10,3.8194947,
1624,2023-11-14,-50,-10,5.0782237,
1625,2023-11-14,-50,-10,6.440614,
1626,2023-11-14,-50,-10,7.92956,
1627,2023-11-14,-50,-10,9.572997,
1628,2023-11-14,-50,-10,11.405003,
1629,2023-11-14,-50,-10,13.467138,
1630,2023-11-14,-50,-10,15.810073,
1631,2023-11-14,-50,-10,18.49556,
1632,2023-11-14,-50,-10,21.598816,
1633,2023-11-14,-50,-10,25.211409,
1634,2023-11-14,-50,-10,29.444729,
1635,2023-11-14,-50,-10,34.434155,
1636,2023-11-14,-50,-10,40.34405,
1637,2023-11-14,-50,-10,47.373688,
1638,2023-11-14,-50,-5,0.49402538,
1639,2023-11-14,-50,-5,1.5413754,
1640,2023-11-14,-50,-5,2.6456685,
1641,2023-11-14,-50,-5,3.8194947,
1642,2023-11-14,-50,-5,5.0782237,
1643,2023-11-14,-50,-5,6.440614,
1644,2023-11-14,-50,-5,7.92956,
1645,2023-11-14,-50,-5,9.572997,
1646,2023-11-14,-50,-5,11.405003,
1647,2023-11-14,-50,-5,13.467138,
1648,2023-11-14,-50,-5,15.810073,
1649,2023-11-14,-50,-5,18.49556,
1650,2023-11-14,-50,-5,21.598816,
1651,2023-11-14,-50,-5,25.211409,
1652,2023-11-14,-50,-5,29.444729,
1653,2023-11-14,-50,-5,34.434155,
1654,2023-11-14,-50,-5,40.34405,
1655,2023-11-14,-50,-5,47.373688,
1656,2023-11-14,-50,0,0.49402538,
1657,2023-11-14,-50,0,1.5413754,
1658,2023-11-14,-50,0,2.6456685,
1659,2023-11-14,-50,0,3.8194947,
1660,2023-11-14,-50,0,5.0782237,
1661,2023-11-14,-50,0,6.440614,
1662,2023-11-14,-50,0,7.92956,
1663,2023-11-14,-50,0,9.572997,
1664,2023-11-14,-50,0,11.405003,
1665,2023-11-14,-50,0,13.467138,
1666,2023-11-14,-50,0,15.810073,
1667,2023-11-14,-50,0,18.49556,
1668,2023-11-14,-50,0,21.598816,
1669,2023-11-14,-50,0,25.211409,
1670,2023-11-14,-50,0,29.444729,
1671,2023-11-14,-50,0,34.434155,
1672,2023-11-14,-50,0,40.34405,
1673,2023-11-14,-50,0,47.373688,
1674,2023-11-14,-50,5,0.49402538,207.70266161466898
1675,2023-11-14,-50,5,1.5413754,207.7921351382607
1676,2023-11-14,-50,5,2.6456685,207.98567019010844
1677,2023-11-14,-50,5,3.8194947,208.27764631572524
1678,2023-11-14,-50,5,5.0782237,208.5958920529014
1679,2023-11-14,-50,5,6.440614,208.76394573010896
1680,2023-11-14,-50,5,7.92956,208.4167964332982
1681,2023-11-14,-50,5,9.572997,207.65133044594214
1682,2023-11-14,-50,5,11.405003,206.55182928788034
1683,2023-11-14,-50,5,13.467138,203.17305651578036
1684,2023-11-14,-50,5,15.810073,202.30506134033203
1685,2023-11-14,-50,5,18.49556,201.3436194971988
1686,2023-11-14,-50,5,21.598816,200.5359444869192
1687,2023-11-14,-50,5,25.211409,200.34804983700022
1688,2023-11-14,-50,5,29.444729,200.0863218307495
1689,2023-11-14,-50,5,34.434155,199.3564224243164
1690,2023-11-14,-50,5,40.34405,198.8029890389278
1691,2023-11-14,-50,5,47.373688,198.43790326799666
1692,2023-11-14,-50,10,0.49402538,202.4800021754788
1693,2023-11-14,-50,10,1.5413754,202.53098587476674
1694,2023-11-14,-50,10,2.6456685,202.62418199273858
1695,2023-11-14,-50,10,3.8194947,202.7457264977803
1696,2023-11-14,-50,10,5.0782237,202.87580511138196
1697,2023-11-14,-50,10,6.440614,202.9593574744197
1698,2023-11-14,-50,10,7.92956,202.95124328292886
1699,2023-11-14,-50,10,9.572997,202.93665487935223
1700,2023-11-14,-50,10,11.405003,202.9705164150929
1701,2023-11-14,-50,10,13.467138,203.0649175388928
1702,2023-11-14,-50,10,15.810073,203.20222501857307
1703,2023-11-14,-50,10,18.49556,203.33140205177102
1704,2023-11-14,-50,10,21.598816,203.33919147823167
1705,2023-11-14,-50,10,25.211409,203.47651266855738
1706,2023-11-14,-50,10,29.444729,203.69061641798493
1707,2023-11-14,-50,10,34.434155,203.34113533675176
1708,2023-11-14,-50,10,40.34405,202.51209681451658
1709,2023-11-14,-50,10,47.373688,200.27304813929968
1710,2023-11-14,-50,15,0.49402538,199.0596141433716
1711,2023-11-14,-50,15,1.5413754,199.0634432220459
1712,2023-11-14,-50,15,2.6456685,199.06655750274658
1713,2023-11-14,-50,15,3.8194947,199.069398727417
1714,2023-11-14,-50,15,5.0782237,199.07230003356935
1715,2023-11-14,-50,15,6.440614,199.0756072998047
1716,2023-11-14,-50,15,7.92956,199.07935256958007
1717,2023-11-14,-50,15,9.572997,199.0834337234497
1718,2023-11-14,-50,15,11.405003,199.08782386779785
1719,2023-11-14,-50,15,13.467138,199.09282764434815
1720,2023-11-14,-50,15,15.810073,199.09991531372071
1721,2023-11-14,-50,15,18.49556,199.11344287872313
1722,2023-11-14,-50,15,21.598816,199.16126449584962
1723,2023-11-14,-50,15,25.211409,199.44335441589357
1724,2023-11-14,-50,15,29.444729,200.46288177490234
1725,2023-11-14,-50,15,34.434155,202.86854015350343
1726,2023-11-14,-50,15,40.34405,206.62086143493653
1727,2023-11-14,-50,15,47.373688,211.00561065673827
1728,2023-11-14,-50,20,0.49402538,199.1886006164551
1729,2023-11-14,-50,20,1.5413754,199.19655963897705
1730,2023-11-14,-50,20,2.6456685,199.20373863220215
1731,2023-11-14,-50,20,3.8194947,199.21117851257324
1732,2023-11-14,-50,20,5.0782237,199.21892276763916
1733,2023-11-14,-50,20,6.440614,199.22693809509278
1734,2023-11-14,-50,20,7.92956,199.23508892059326
1735,2023-11-14,-50,20,9.572997,199.24335826873778
1736,2023-11-14,-50,20,11.405003,199.2518114089966
1737,2023-11-14,-50,20,13.467138,199.26051223754882
1738,2023-11-14,-50,20,15.810073,199.26973014831543
1739,2023-11-14,-50,20,18.49556,199.2798472595215
1740,2023-11-14,-50,20,21.598816,199.29197204589843
1741,2023-11-14,-50,20,25.211409,199.30983612060547
1742,2023-11-14,-50,20,29.444729,199.34379020690918
1743,2023-11-14,-50,20,34.434155,199.41863040924073
1744,2023-11-14,-50,20,40.34405,199.63153743743896
1745,2023-11-14,-50,20,47.373688,200.64794410705565
1746,2023-11-14,-50,25,0.49402538,199.25898635864257
1747,2023-11-14,-50,25,1.5413754,199.26647773742675
1748,2023-11-14,-50,25,2.6456685,199.27470401763915
1749,2023-11-14,-50,25,3.8194947,199.28234535217285
1750,2023-11-14,-50,25,5.0782237,199.28935150146484
1751,2023-11-14,-50,25,6.440614,199.29582103729248
1752,2023-11-14,-50,25,7.92956,199.30179893493653
1753,2023-11-14,-50,25,9.572997,199.30727550506592
1754,2023-11-14,-50,25,11.405003,199.3122162246704
1755,2023-11-14,-50,25,13.467138,199.3166739654541
1756,2023-11-14,-50,25,15.810073,199.32123229980468
1757,2023-11-14,-50,25,18.49556,199.32711376190184
1758,2023-11-14,-50,25,21.598816,199.33730857849122
1759,2023-11-14,-50,25,25.211409,199.35867023468018
1760,2023-11-14,-50,25,29.444729,199.40660285949707
1761,2023-11-14,-50,25,34.434155,199.53197414398193
1762,2023-11-14,-50,25,40.34405,199.93982498168944
1763,2023-11-14,-50,25,47.373688,201.48664169311525
1764,2023-11-14,-50,30,0.49402538,203.07808811187743
1765,2023-11-14,-50,30,1.5413754,203.08707546234132
1766,2023-11-14,-50,30,2.6456685,203.09516262054444
1767,2023-11-14,-50,30,3.8194947,203.10247982025146
1768,2023-11-14,-50,30,5.0782237,203.10935161590575
1769,2023-11-14,-50,30,6.440614,203.1159925842285
1770,2023-11-14,-50,30,7.92956,203.12254402160644
1771,2023-11-14,-50,30,9.572997,203.1291367340088
1772,2023-11-14,-50,30,11.405003,203.13591442108154
1773,2023-11-14,-50,30,13.467138,203.14301025390625
1774,2023-11-14,-50,30,15.810073,203.15065906524657
1775,2023-11-14,-50,30,18.49556,203.1591353225708
1776,2023-11-14,-50,30,21.598816,203.1688845062256
1777,2023-11-14,-50,30,25.211409,203.1811336517334
1778,2023-11-14,-50,30,29.444729,203.20006015777588
1779,2023-11-14,-50,30,34.434155,203.24867259979249
1780,2023-11-14,-50,30,40.34405,203.87116634368897
1781,2023-11-14,-50,30,47.373688,208.01583084106446
1782,2023-11-14,-50,35,0.49402538,210.42583137512207
1783,2023-11-14,-50,35,1.5413754,210.4300429534912
1784,2023-11-14,-50,35,2.6456685,210.43395519256592
1785,2023-11-14,-50,35,3.8194947,210.43765090942384
1786,2023-11-14,-50,35,5.0782237,210.4412837600708
1787,2023-11-14,-50,35,6.440614,210.44495891571046
1788,2023-11-14,-50,35,7.92956,210.44875118255615
1789,2023-11-14,-50,35,9.572997,210.45273403167724
1790,2023-11-14,-50,35,11.405003,210.45699436187743
1791,2023-11-14,-50,35,13.467138,210.46162826538085
1792,2023-11-14,-50,35,15.810073,210.46677806854248
1793,2023-11-14,-50,35,18.49556,210.47260890960695
1794,2023-11-14,-50,35,21.598816,210.4793384170532
1795,2023-11-14,-50,35,25.211409,210.48767139434815
1796,2023-11-14,-50,35,29.444729,210.49990673065184
1797,2023-11-14,-50,35,34.434155,210.52651802062988
1798,2023-11-14,-50,35,40.34405,210.93930271148682
1799,2023-11-14,-50,35,47.373688,213.78258308410645
1800,2023-11-14,-45,-10,0.49402538,
1801,2023-11-14,-45,-10,1.5413754,
1802,2023-11-14,-45,-10,2.6456685,
1803,2023-11-14,-45,-10,3.8194947,
1804,2023-11-14,-45,-10,5.0782237,
1805,2023-11-14,-45,-10,6.440614,
1806,2023-11-14,-45,-10,7.92956,
1807,2023-11-14,-45,-10,9.572997,
1808,2023-11-14,-45,-10,11.405003,
1809,2023-11-14,-45,-10,13.467138,
1810,2023-11-14,-45,-10,15.810073,
1811,2023-11-14,-45,-10,18.49556,
1812,2023-11-14,-45,-10,21.598816,
1813,2023-11-14,-45,-10,25.211409,
1814,2023-11-14,-45,-10,29.444729,
1815,2023-11-14,-45,-10,34.434155,
1816,2023-11-14,-45,-10,40.34405,
1817,2023-11-14,-45,-10,47.373688,
1818,2023-11-14,-45,-5,0.49402538,
1819,2023-11-14,-45,-5,1.5413754,
1820,2023-11-14,-45,-5,2.6456685,
1821,2023-11-14,-45,-5,3.8194947,
1822,2023-11-14,-45,-5,5.0782237,
1823,2023-11-14,-45,-5,6.440614,
1824,2023-11-14,-45,-5,7.92956,
1825,2023-11-14,-45,-5,9.572997,
1826,2023-11-14,-45,-5,11.405003,
1827,2023-11-14,-45,-5,13.467138,
1828,2023-11-14,-45,-5,15.810073,
1829,2023-11-14,-45,-5,18.49556,
1830,2023-11-14,-45,-5,21.598816,
1831,2023-11-14,-45,-5,25.211409,
1832,2023-11-14,-45,-5,29.444729,
1833,2023-11-14,-45,-5,34.434155,
1834,2023-11-14,-45,-5,40.34405,
1835,2023-11-14,-45,-5,47.373688,
1836,2023-11-14,-45,0,0.49402538,198.93856644303833
1837,2023-11-14,-45,0,1.5413754,199.01247897213452
1838,2023-11-14,-45,0,2.6456685,199.04445595937233
1839,2023-11-14,-45,0,3.8194947,199.0663897370639
1840,2023-11-14,-45,0,5.0782237,199.08398876451466
1841,2023-11-14,-45,0,6.440614,199.0790635200396
1842,2023-11-14,-45,0,7.92956,198.9989964733385
1843,2023-11-14,-45,0,9.572997,198.91976803296234
1844,2023-11-14,-45,0,11.405003,198.8140597408765
1845,2023-11-14,-45,0,13.467138,199.03096147017047
1846,2023-11-14,-45,0,15.810073,199.1793183117378
1847,2023-11-14,-45,0,18.49556,199.31419294308392
1848,2023-11-14,-45,0,21.598816,200.12357917198767
1849,2023-11-14,-45,0,25.211409,200.36217535109748
1850,2023-11-14,-45,0,29.444729,200.42278410259047
1851,2023-11-14,-45,0,34.434155,200.65626852852958
1852,2023-11-14,-45,0,40.34405,200.9087890625
1853,2023-11-14,-45,0,47.373688,201.0027027130127
1854,2023-11-14,-45,5,0.49402538,201.61900871276856
1855,2023-11-14,-45,5,1.5413754,202.14167652130126
1856,2023-11-14,-45,5,2.6456685,202.3547472000122
1857,2023-11-14,-45,5,3.8194947,202.4543642425537
1858,2023-11-14,-45,5,5.0782237,202.53345619201662
1859,2023-11-14,-45,5,6.440614,202.59714504241944
1860,2023-11-14,-45,5,7.92956,202.59911582946776
1861,2023-11-14,-45,5,9.572997,202.62118934631349
1862,2023-11-14,-45,5,11.405003,202.61132095336913
1863,2023-11-14,-45,5,13.467138,202.65485513475207
1864,2023-11-14,-45,5,15.810073,202.69978161552706
1865,2023-11-14,-45,5,18.49556,202.98339296903225
1866,2023-11-14,-45,5,21.598816,203.1607924966251
1867,2023-11-14,-45,5,25.211409,203.29302451724098
1868,2023-11-14,-45,5,29.444729,203.33234045813393
1869,2023-11-14,-45,5,34.434155,203.22706219055732
1870,2023-11-14,-45,5,40.34405,202.88331084354743
1871,2023-11-14,-45,5,47.373688,202.15549993057982
1872,2023-11-14,-45,10,0.49402538,199.86306301116943
1873,2023-11-14,-45,10,1.5413754,199.886372795105
1874,2023-11-14,-45,10,2.6456685,199.9105220413208
1875,2023-11-14,-45,10,3.8194947,199.93426071166994
1876,2023-11-14,-45,10,5.0782237,199.95900791168214
1877,2023-11-14,-45,10,6.440614,199.98562900543212
1878,2023-11-14,-45,10,7.92956,200.0149139404297
1879,2023-11-14,-45,10,9.572997,200.0480994415283
1880,2023-11-14,-45,10,11.405003,200.08733814239503
1881,2023-11-14,-45,10,13.467138,200.1365695953369
1882,2023-11-14,-45,10,15.810073,200.20449893951417
1883,2023-11-14,-45,10,18.49556,200.3191070175171
1884,2023-11-14,-45,10,21.598816,200.60149799346925
1885,2023-11-14,-45,10,25.211409,201.4575354003906
1886,2023-11-14,-45,10,29.444729,203.69950881958007
1887,2023-11-14,-45,10,34.434155,207.25144603729248
1888,2023-11-14,-45,10,40.34405,210.28336616516114
1889,2023-11-14,-45,10,47.373688,212.25140029907226
1890,2023-11-14,-45,15,0.49402538,200.27830478668213
1891,2023-11-14,-45,15,1.5413754,200.2826839828491
1892,2023-11-14,-45,15,2.6456685,200.2862467956543
1893,2023-11-14,-45,15,3.8194947,200.289520111084
1894,2023-11-14,-45,15,5.0782237,200.29291862487793
1895,2023-11-14,-45,15,6.440614,200.29683280944823
1896,2023-11-14,-45,15,7.92956,200.30110343933106
1897,2023-11-14,-45,15,9.572997,200.3056219482422
1898,2023-11-14,-45,15,11.405003,200.31050090789796
1899,2023-11-14,-45,15,13.467138,200.31616008758544
1900,2023-11-14,-45,15,15.810073,200.32412475585937
1901,2023-11-14,-45,15,18.49556,200.33924388885498
1902,2023-11-14,-45,15,21.598816,200.38673892974853
1903,2023-11-14,-45,15,25.211409,200.7303853225708
1904,2023-11-14,-45,15,29.444729,202.16004302978516
1905,2023-11-14,-45,15,34.434155,205.2787359237671
1906,2023-11-14,-45,15,40.34405,209.5829582595825
1907,2023-11-14,-45,15,47.373688,215.17325786590575
1908,2023-11-14,-45,20,0.49402538,199.89853397369384
1909,2023-11-14,-45,20,1.5413754,199.90710163116455
1910,2023-11-14,-45,20,2.6456685,199.91485137939452
1911,2023-11-14,-45,20,3.8194947,199.9227237701416
1912,2023-11-14,-45,20,5.0782237,199.9310107421875
1913,2023-11-14,-45,20,6.440614,199.9393893814087
1914,2023-11-14,-45,20,7.92956,199.94781524658202
1915,2023-11-14,-45,20,9.572997,199.95634273529052
1916,2023-11-14,-45,20,11.405003,199.9650369644165
1917,2023-11-14,-45,20,13.467138,199.9739796447754
1918,2023-11-14,-45,20,15.810073,199.98329360961915
1919,2023-11-14,-45,20,18.49556,199.99309577941895
1920,2023-11-14,-45,20,21.598816,200.00365051269532
1921,2023-11-14,-45,20,25.211409,200.01620628356935
1922,2023-11-14,-45,20,29.444729,200.03554168701172
1923,2023-11-14,-45,20,34.434155,200.07715976715087
1924,2023-11-14,-45,20,40.34405,200.2168365097046
1925,2023-11-14,-45,20,47.373688,201.1872604751587
1926,2023-11-14,-45,25,0.49402538,199.95790657043457
1927,2023-11-14,-45,25,1.5413754,199.96665424346924
1928,2023-11-14,-45,25,2.6456685,199.97623340606688
1929,2023-11-14,-45,25,3.8194947,199.9852332687378
1930,2023-11-14,-45,25,5.0782237,199.9937475204468
1931,2023-11-14,-45,25,6.440614,200.0018918609619
1932,2023-11-14,-45,25,7.92956,200.00973125457764
1933,2023-11-14,-45,25,9.572997,200.01736766815185
1934,2023-11-14,-45,25,11.405003,200.02495712280273
1935,2023-11-14,-45,25,13.467138,200.03254776000978
1936,2023-11-14,-45,25,15.810073,200.0405000305176
1937,2023-11-14,-45,25,18.49556,200.04934001922607
1938,2023-11-14,-45,25,21.598816,200.06050445556642
1939,2023-11-14,-45,25,25.211409,200.07844303131102
1940,2023-11-14,-45,25,29.444729,200.11296272277832
1941,2023-11-14,-45,25,34.434155,200.2010570526123
1942,2023-11-14,-45,25,40.34405,200.4799090576172
1943,2023-11-14,-45,25,47.373688,201.7396630859375
1944,2023-11-14,-45,30,0.49402538,202.74718570709229
1945,2023-11-14,-45,30,1.5413754,202.75653968811037
1946,2023-11-14,-45,30,2.6456685,202.7646601486206
1947,2023-11-14,-45,30,3.8194947,202.77190853118896
1948,2023-11-14,-45,30,5.0782237,202.77858238220216
1949,2023-11-14,-45,30,6.440614,202.78494102478027
1950,2023-11-14,-45,30,7.92956,202.79119541168214
1951,2023-11-14,-45,30,9.572997,202.7975290298462
1952,2023-11-14,-45,30,11.405003,202.8041215133667
1953,2023-11-14,-45,30,13.467138,202.81109939575197
1954,2023-11-14,-45,30,15.810073,202.81872661590577
1955,2023-11-14,-45,30,18.49556,202.82730991363525
1956,2023-11-14,-45,30,21.598816,202.83730815887452
1957,2023-11-14,-45,30,25.211409,202.84945777893066
1958,2023-11-14,-45,30,29.444729,202.8651956176758
1959,2023-11-14,-45,30,34.434155,202.88853507995606
1960,2023-11-14,-45,30,40.34405,202.9403809738159
1961,2023-11-14,-45,30,47.373688,203.43221580505372
1962,2023-11-14,-45,35,0.49402538,211.53704315185547
1963,2023-11-14,-45,35,1.5413754,211.5459755706787
1964,2023-11-14,-45,35,2.6456685,211.55378631591796
1965,2023-11-14,-45,35,3.8194947,211.5609453201294
1966,2023-11-14,-45,35,5.0782237,211.56778045654298
1967,2023-11-14,-45,35,6.440614,211.5745245742798
1968,2023-11-14,-45,35,7.92956,211.58128463745118
1969,2023-11-14,-45,35,9.572997,211.58812339782716
1970,2023-11-14,-45,35,11.405003,211.5951163482666
1971,2023-11-14,-45,35,13.467138,211.60233417510986
1972,2023-11-14,-45,35,15.810073,211.60995635986328
1973,2023-11-14,-45,35,18.49556,211.61818466186523
1974,2023-11-14,-45,35,21.598816,211.62743267059327
1975,2023-11-14,-45,35,25.211409,211.6389273071289
1976,2023-11-14,-45,35,29.444729,211.65716526031494
1977,2023-11-14,-45,35,34.434155,211.71368797302247
1978,2023-11-14,-45,35,40.34405,212.23669311523437
1979,2023-11-14,-45,35,47.373688,215.39345542907714
1980,2023-11-14,-40,-10,0.49402538,
1981,2023-11-14,-40,-10,1.5413754,
1982,2023-11-14,-40,-10,2.6456685,
1983,2023-11-14,-40,-10,3.8194947,
1984,2023-11-14,-40,-10,5.0782237,
1985,2023-11-14,-40,-10,6.440614,
1986,2023-11-14,-40,-10,7.92956,
1987,2023-11-14,-40,-10,9.572997,
1988,2023-11-14,-40,-10,11.405003,
1989,2023-11-14,-40,-10,13.467138,
1990,2023-11-14,-40,-10,15.810073,
1991,2023-11-14,-40,-10,18.49556,
1992,2023-11-14,-40,-10,21.598816,
1993,2023-11-14,-40,-10,25.211409,
1994,2023-11-14,-40,-10,29.444729,
1995,2023-11-14,-40,-10,34.434155,
1996,2023-11-14,-40,-10,40.34405,
1997,2023-11-14,-40,-10,47.373688,
1998,2023-11-14,-40,-5,0.49402538,
1999,2023-11-14,-40,-5,1.5413754,
2000,2023-11-14,-40,-5,2.6456685,
2001,2023-11-14,-40,-5,3.8194947,
2002,2023-11-14,-40,-5,5.0782237,
2003,2023-11-14,-40,-5,6.440614,
2004,2023-11-14,-40,-5,7.92956,
2005,2023-11-14,-40,-5,9.572997,
2006,2023-11-14,-40,-5,11.405003,
2007,2023-11-14,-40,-5,13.467138,
2008,2023-11-14,-40,-5,15.810073,
2009,2023-11-14,-40,-5,18.49556,
2010,2023-11-14,-40,-5,21.598816,
2011,2023-11-14,-40,-5,25.211409,
2012,2023-11-14,-40,-5,29.444729,
2013,2023-11-14,-40,-5,34.434155,
2014,2023-11-14,-40,-5,40.34405,
2015,2023-11-14,-40,-5,47.373688,
2016,2023-11-14,-40,0,0.49402538,201.12376266342025
2017,2023-11-14,-40,0,1.5413754,201.14382852090372
2018,2023-11-14,-40,0,2.6456685,201.1663970259933
2019,2023-11-14,-40,0,3.8194947,201.1862896068676
2020,2023-11-14,-40,0,5.0782237,201.20393385328688
2021,2023-11-14,-40,0,6.440614,201.22022116721215
2022,2023-11-14,-40,0,7.92956,201.22568498216233
2023,2023-11-14,-40,0,9.572997,201.25027623906865
2024,2023-11-14,-40,0,11.405003,201.27824154415646
2025,2023-11-14,-40,0,13.467138,201.66333608916312
2026,2023-11-14,-40,0,15.810073,201.69597602613044
2027,2023-11-14,-40,0,18.49556,201.85697097374648
2028,2023-11-14,-40,0,21.598816,202.04396931508953
2029,2023-11-14,-40,0,25.211409,202.21015380149663
2030,2023-11-14,-40,0,29.444729,202.31867147046466
2031,2023-11-14,-40,0,34.434155,202.5123392116804
2032,2023-11-14,-40,0,40.34405,202.74316274007163
2033,2023-11-14,-40,0,47.373688,202.92201072852927
2034,2023-11-14,-40,5,0.49402538,201.67267101287842
2035,2023-11-14,-40,5,1.5413754,201.73434032440184
2036,2023-11-14,-40,5,2.6456685,201.79778022766112
2037,2023-11-14,-40,5,3.8194947,201.85323429107666
2038,2023-11-14,-40,5,5.0782237,201.90656917572022
2039,2023-11-14,-40,5,6.440614,201.96143299102783
2040,2023-11-14,-40,5,7.92956,202.02136199951173
2041,2023-11-14,-40,5,9.572997,202.09117694854737
2042,2023-11-14,-40,5,11.405003,202.17843105316163
2043,2023-11-14,-40,5,13.467138,202.2955110168457
2044,2023-11-14,-40,5,15.810073,202.45888118743898
2045,2023-11-14,-40,5,18.49556,202.68550926208496
2046,2023-11-14,-40,5,21.598816,202.97533779144288
2047,2023-11-14,-40,5,25.211409,203.26421142578124
2048,2023-11-14,-40,5,29.444729,203.42398471832274
2049,2023-11-14,-40,5,34.434155,203.31768909454345
2050,2023-11-14,-40,5,40.34405,202.83250995635987
2051,2023-11-14,-40,5,47.373688,201.91934024810791
2052,2023-11-14,-40,10,0.49402538,200.4679056549072
2053,2023-11-14,-40,10,1.5413754,200.50040706634522
2054,2023-11-14,-40,10,2.6456685,200.5334270095825
2055,2023-11-14,-40,10,3.8194947,200.5652981567383
2056,2023-11-14,-40,10,5.0782237,200.59729400634765
2057,2023-11-14,-40,10,6.440614,200.6300484085083
2058,2023-11-14,-40,10,7.92956,200.66482803344726
2059,2023-11-14,-40,10,9.572997,200.70328643798828
2060,2023-11-14,-40,10,11.405003,200.74814739227295
2061,2023-11-14,-40,10,13.467138,200.80381309509278
2062,2023-11-14,-40,10,15.810073,200.8813844680786
2063,2023-11-14,-40,10,18.49556,201.01401123046875
2064,2023-11-14,-40,10,21.598816,201.36470260620118
2065,2023-11-14,-40,10,25.211409,202.4403318786621
2066,2023-11-14,-40,10,29.444729,205.55755718231202
2067,2023-11-14,-40,10,34.434155,209.957865524292
2068,2023-11-14,-40,10,40.34405,213.6722827911377
2069,2023-11-14,-40,10,47.373688,215.92871627807617
2070,2023-11-14,-40,15,0.49402538,201.17690391540526
2071,2023-11-14,-40,15,1.5413754,201.1821654891968
2072,2023-11-14,-40,15,2.6456685,201.1864609146118
2073,2023-11-14,-40,15,3.8194947,201.19040393829346
2074,2023-11-14,-40,15,5.0782237,201.19459522247314
2075,2023-11-14,-40,15,6.440614,201.19905025482177
2076,2023-11-14,-40,15,7.92956,201.20378993988038
2077,2023-11-14,-40,15,9.572997,201.2089387512207
2078,2023-11-14,-40,15,11.405003,201.21491455078126
2079,2023-11-14,-40,15,13.467138,201.2229554748535
2080,2023-11-14,-40,15,15.810073,201.2382689666748
2081,2023-11-14,-40,15,18.49556,201.27904884338378
2082,2023-11-14,-40,15,21.598816,201.44851348876952
2083,2023-11-14,-40,15,25.211409,202.19904205322266
2084,2023-11-14,-40,15,29.444729,203.92196823120116
2085,2023-11-14,-40,15,34.434155,207.12329490661622
2086,2023-11-14,-40,15,40.34405,212.76353145599364
2087,2023-11-14,-40,15,47.373688,220.2494425201416
2088,2023-11-14,-40,20,0.49402538,200.50485347747804
2089,2023-11-14,-40,20,1.5413754,200.5123588180542
2090,2023-11-14,-40,20,2.6456685,200.5186178970337
2091,2023-11-14,-40,20,3.8194947,200.5250043487549
2092,2023-11-14,-40,20,5.0782237,200.53172607421874
2093,2023-11-14,-40,20,6.440614,200.53838748931884
2094,2023-11-14,-40,20,7.92956,200.54505363464355
2095,2023-11-14,-40,20,9.572997,200.551775932312
2096,2023-11-14,-40,20,11.405003,200.55863819122314
2097,2023-11-14,-40,20,13.467138,200.5657403945923
2098,2023-11-14,-40,20,15.810073,200.5732273864746
2099,2023-11-14,-40,20,18.49556,200.5813003540039
2100,2023-11-14,-40,20,21.598816,200.59040714263915
2101,2023-11-14,-40,20,25.211409,200.60186321258544
2102,2023-11-14,-40,20,29.444729,200.62160633087157
2103,2023-11-14,-40,20,34.434155,200.69292152404785
2104,2023-11-14,-40,20,40.34405,201.29261505126954
2105,2023-11-14,-40,20,47.373688,203.9626399230957
2106,2023-11-14,-40,25,0.49402538,201.03625102996827
2107,2023-11-14,-40,25,1.5413754,201.0487844467163
2108,2023-11-14,-40,25,2.6456685,201.06208381652831
2109,2023-11-14,-40,25,3.8194947,201.07453723907471
2110,2023-11-14,-40,25,5.0782237,201.0863459777832
2111,2023-11-14,-40,25,6.440614,201.0977738571167
2112,2023-11-14,-40,25,7.92956,201.10889545440673
2113,2023-11-14,-40,25,9.572997,201.1197732925415
2114,2023-11-14,-40,25,11.405003,201.13053031921388
2115,2023-11-14,-40,25,13.467138,201.1412574005127
2116,2023-11-14,-40,25,15.810073,201.15221866607666
2117,2023-11-14,-40,25,18.49556,201.16370735168456
2118,2023-11-14,-40,25,21.598816,201.17610958099365
2119,2023-11-14,-40,25,25.211409,201.1898041534424
