,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-03-21,-55,30,40.34405,216.68372798919677
1601,2022-03-21,-55,30,47.373688,216.9081129837036
1602,2022-03-21,-55,35,0.49402538,229.66330089569092
1603,2022-03-21,-55,35,1.5413754,229.69384941101075
1604,2022-03-21,-55,35,2.6456685,229.72375789642334
1605,2022-03-21,-55,35,3.8194947,229.75677562713622
1606,2022-03-21,-55,35,5.0782237,229.79751880645753
1607,2022-03-21,-55,35,6.440614,229.85060314178466
1608,2022-03-21,-55,35,7.92956,229.91955963134765
1609,2022-03-21,-55,35,9.572997,230.0053452682495
1610,2022-03-21,-55,35,11.405003,230.10478137969972
1611,2022-03-21,-55,35,13.467138,230.21272899627687
1612,2022-03-21,-55,35,15.810073,230.3243702697754
1613,2022-03-21,-55,35,18.49556,230.43226188659668
1614,2022-03-21,-55,35,21.598816,230.52355308532714
1615,2022-03-21,-55,35,25.211409,230.57571853637694
1616,2022-03-21,-55,35,29.444729,230.560118560791
1617,2022-03-21,-55,35,34.434155,230.45542465209962
1618,2022-03-21,-55,35,40.34405,230.25553382873534
1619,2022-03-21,-55,35,47.373688,229.9399500656128
1620,2022-03-21,-50,-10,0.49402538,
1621,2022-03-21,-50,-10,1.5413754,
1622,2022-03-21,-50,-10,2.6456685,
1623,2022-03-21,-50,-10,3.8194947,
1624,2022-03-21,-50,-10,5.0782237,
1625,2022-03-21,-50,-10,6.440614,
1626,2022-03-21,-50,-10,7.92956,
1627,2022-03-21,-50,-10,9.572997,
1628,2022-03-21,-50,-10,11.405003,
1629,2022-03-21,-50,-10,13.467138,
1630,2022-03-21,-50,-10,15.810073,
1631,2022-03-21,-50,-10,18.49556,
1632,2022-03-21,-50,-10,21.598816,
1633,2022-03-21,-50,-10,25.211409,
1634,2022-03-21,-50,-10,29.444729,
1635,2022-03-21,-50,-10,34.434155,
1636,2022-03-21,-50,-10,40.34405,
1637,2022-03-21,-50,-10,47.373688,
1638,2022-03-21,-50,-5,0.49402538,
1639,2022-03-21,-50,-5,1.5413754,
1640,2022-03-21,-50,-5,2.6456685,
1641,2022-03-21,-50,-5,3.8194947,
1642,2022-03-21,-50,-5,5.0782237,
1643,2022-03-21,-50,-5,6.440614,
1644,2022-03-21,-50,-5,7.92956,
1645,2022-03-21,-50,-5,9.572997,
1646,2022-03-21,-50,-5,11.405003,
1647,2022-03-21,-50,-5,13.467138,
1648,2022-03-21,-50,-5,15.810073,
1649,2022-03-21,-50,-5,18.49556,
1650,2022-03-21,-50,-5,21.598816,
1651,2022-03-21,-50,-5,25.211409,
1652,2022-03-21,-50,-5,29.444729,
1653,2022-03-21,-50,-5,34.434155,
1654,2022-03-21,-50,-5,40.34405,
1655,2022-03-21,-50,-5,47.373688,
1656,2022-03-21,-50,0,0.49402538,
1657,2022-03-21,-50,0,1.5413754,
1658,2022-03-21,-50,0,2.6456685,
1659,2022-03-21,-50,0,3.8194947,
1660,2022-03-21,-50,0,5.0782237,
1661,2022-03-21,-50,0,6.440614,
1662,2022-03-21,-50,0,7.92956,
1663,2022-03-21,-50,0,9.572997,
1664,2022-03-21,-50,0,11.405003,
1665,2022-03-21,-50,0,13.467138,
1666,2022-03-21,-50,0,15.810073,
1667,2022-03-21,-50,0,18.49556,
1668,2022-03-21,-50,0,21.598816,
1669,2022-03-21,-50,0,25.211409,
1670,2022-03-21,-50,0,29.444729,
1671,2022-03-21,-50,0,34.434155,
1672,2022-03-21,-50,0,40.34405,
1673,2022-03-21,-50,0,47.373688,
1674,2022-03-21,-50,5,0.49402538,221.55705421849302
1675,2022-03-21,-50,5,1.5413754,221.58888987491005
1676,2022-03-21,-50,5,2.6456685,221.642139635588
1677,2022-03-21,-50,5,3.8194947,221.6997833251953
1678,2022-03-21,-50,5,5.0782237,221.73112869262695
1679,2022-03-21,-50,5,6.440614,221.60306629381682
1680,2022-03-21,-50,5,7.92956,220.6340052956029
1681,2022-03-21,-50,5,9.572997,217.98076147782174
1682,2022-03-21,-50,5,11.405003,211.96214896754213
1683,2022-03-21,-50,5,13.467138,201.32743141867897
1684,2022-03-21,-50,5,15.810073,198.10784185500373
1685,2022-03-21,-50,5,18.49556,197.33333788420023
1686,2022-03-21,-50,5,21.598816,196.33070413689865
1687,2022-03-21,-50,5,25.211409,197.3919175091912
1688,2022-03-21,-50,5,29.444729,197.50203371047974
1689,2022-03-21,-50,5,34.434155,197.23334789276123
1690,2022-03-21,-50,5,40.34405,197.76693462503368
1691,2022-03-21,-50,5,47.373688,197.84250586373466
1692,2022-03-21,-50,10,0.49402538,205.27058711014394
1693,2022-03-21,-50,10,1.5413754,205.28948385884442
1694,2022-03-21,-50,10,2.6456685,205.31627156415323
1695,2022-03-21,-50,10,3.8194947,205.34478207085075
1696,2022-03-21,-50,10,5.0782237,205.36272536550607
1697,2022-03-21,-50,10,6.440614,205.3440661893429
1698,2022-03-21,-50,10,7.92956,205.17116360401545
1699,2022-03-21,-50,10,9.572997,204.86096712047348
1700,2022-03-21,-50,10,11.405003,204.41361434816375
1701,2022-03-21,-50,10,13.467138,204.04177305660147
1702,2022-03-21,-50,10,15.810073,203.71580702258694
1703,2022-03-21,-50,10,18.49556,203.45524353852144
1704,2022-03-21,-50,10,21.598816,203.0301682845406
1705,2022-03-21,-50,10,25.211409,202.81898837154858
1706,2022-03-21,-50,10,29.444729,202.56676613823484
1707,2022-03-21,-50,10,34.434155,202.12468366543672
1708,2022-03-21,-50,10,40.34405,202.03203013791875
1709,2022-03-21,-50,10,47.373688,201.38492313929967
1710,2022-03-21,-50,15,0.49402538,206.7444959640503
1711,2022-03-21,-50,15,1.5413754,206.74795040130616
1712,2022-03-21,-50,15,2.6456685,206.7507682800293
1713,2022-03-21,-50,15,3.8194947,206.7534505844116
1714,2022-03-21,-50,15,5.0782237,206.75638034820557
1715,2022-03-21,-50,15,6.440614,206.75960815429687
1716,2022-03-21,-50,15,7.92956,206.76306034088134
1717,2022-03-21,-50,15,9.572997,206.76662837982178
1718,2022-03-21,-50,15,11.405003,206.77032150268553
1719,2022-03-21,-50,15,13.467138,206.77419033050538
1720,2022-03-21,-50,15,15.810073,206.77829036712646
1721,2022-03-21,-50,15,18.49556,206.78265926361084
1722,2022-03-21,-50,15,21.598816,206.78733142852784
1723,2022-03-21,-50,15,25.211409,206.79223293304443
1724,2022-03-21,-50,15,29.444729,206.79723545074464
1725,2022-03-21,-50,15,34.434155,206.84067825317382
1726,2022-03-21,-50,15,40.34405,206.95359558105469
1727,2022-03-21,-50,15,47.373688,207.05463516235352
1728,2022-03-21,-50,20,0.49402538,208.8336558151245
1729,2022-03-21,-50,20,1.5413754,208.83541637420655
1730,2022-03-21,-50,20,2.6456685,208.83685150146485
1731,2022-03-21,-50,20,3.8194947,208.83811611175537
1732,2022-03-21,-50,20,5.0782237,208.83934913635255
1733,2022-03-21,-50,20,6.440614,208.84065101623534
1734,2022-03-21,-50,20,7.92956,208.8420825958252
1735,2022-03-21,-50,20,9.572997,208.84362789154054
1736,2022-03-21,-50,20,11.405003,208.8452564239502
1737,2022-03-21,-50,20,13.467138,208.84694763183595
1738,2022-03-21,-50,20,15.810073,208.84868576049806
1739,2022-03-21,-50,20,18.49556,208.85042335510255
1740,2022-03-21,-50,20,21.598816,208.85209533691406
1741,2022-03-21,-50,20,25.211409,208.85368495941162
1742,2022-03-21,-50,20,29.444729,208.85514686584472
1743,2022-03-21,-50,20,34.434155,208.85659610748291
1744,2022-03-21,-50,20,40.34405,208.85788761138917
1745,2022-03-21,-50,20,47.373688,208.87869651794435
1746,2022-03-21,-50,25,0.49402538,211.38513885498048
1747,2022-03-21,-50,25,1.5413754,211.38889625549317
1748,2022-03-21,-50,25,2.6456685,211.3925883102417
1749,2022-03-21,-50,25,3.8194947,211.3965002822876
1750,2022-03-21,-50,25,5.0782237,211.4006600189209
1751,2022-03-21,-50,25,6.440614,211.4049783706665
1752,2022-03-21,-50,25,7.92956,211.40946578979492
1753,2022-03-21,-50,25,9.572997,211.4140983581543
1754,2022-03-21,-50,25,11.405003,211.41883701324463
1755,2022-03-21,-50,25,13.467138,211.42364685058592
1756,2022-03-21,-50,25,15.810073,211.42858386993407
1757,2022-03-21,-50,25,18.49556,211.4337321472168
1758,2022-03-21,-50,25,21.598816,211.43928203582763
1759,2022-03-21,-50,25,25.211409,211.44565338134765
1760,2022-03-21,-50,25,29.444729,211.45330848693848
1761,2022-03-21,-50,25,34.434155,211.46232582092284
1762,2022-03-21,-50,25,40.34405,211.47279296875
1763,2022-03-21,-50,25,47.373688,211.48811973571776
1764,2022-03-21,-50,30,0.49402538,216.706916885376
1765,2022-03-21,-50,30,1.5413754,216.72104587554932
1766,2022-03-21,-50,30,2.6456685,216.74045345306396
1767,2022-03-21,-50,30,3.8194947,216.7612594985962
1768,2022-03-21,-50,30,5.0782237,216.78125247955322
1769,2022-03-21,-50,30,6.440614,216.7998315811157
1770,2022-03-21,-50,30,7.92956,216.8168910217285
1771,2022-03-21,-50,30,9.572997,216.83236946105956
1772,2022-03-21,-50,30,11.405003,216.84638458251953
1773,2022-03-21,-50,30,13.467138,216.8590000152588
1774,2022-03-21,-50,30,15.810073,216.8707413482666
1775,2022-03-21,-50,30,18.49556,216.88245098114012
1776,2022-03-21,-50,30,21.598816,216.895637550354
1777,2022-03-21,-50,30,25.211409,216.9128381729126
1778,2022-03-21,-50,30,29.444729,216.93860454559325
1779,2022-03-21,-50,30,34.434155,216.9791347503662
1780,2022-03-21,-50,30,40.34405,217.03678401947022
1781,2022-03-21,-50,30,47.373688,217.10813133239745
1782,2022-03-21,-50,35,0.49402538,230.97235584259033
1783,2022-03-21,-50,35,1.5413754,231.0073872756958
1784,2022-03-21,-50,35,2.6456685,231.0457135772705
1785,2022-03-21,-50,35,3.8194947,231.08585788726808
1786,2022-03-21,-50,35,5.0782237,231.12760776519775
1787,2022-03-21,-50,35,6.440614,231.17148990631102
1788,2022-03-21,-50,35,7.92956,231.2187112426758
1789,2022-03-21,-50,35,9.572997,231.27123180389404
1790,2022-03-21,-50,35,11.405003,231.3318891143799
1791,2022-03-21,-50,35,13.467138,231.40124675750732
1792,2022-03-21,-50,35,15.810073,231.47847431182862
1793,2022-03-21,-50,35,18.49556,231.56341518402098
1794,2022-03-21,-50,35,21.598816,231.65825134277344
1795,2022-03-21,-50,35,25.211409,231.77047496795655
1796,2022-03-21,-50,35,29.444729,231.9130480194092
1797,2022-03-21,-50,35,34.434155,232.08712272644044
1798,2022-03-21,-50,35,40.34405,232.23521614074707
1799,2022-03-21,-50,35,47.373688,232.1488869857788
1800,2022-03-21,-45,-10,0.49402538,
1801,2022-03-21,-45,-10,1.5413754,
1802,2022-03-21,-45,-10,2.6456685,
1803,2022-03-21,-45,-10,3.8194947,
1804,2022-03-21,-45,-10,5.0782237,
1805,2022-03-21,-45,-10,6.440614,
1806,2022-03-21,-45,-10,7.92956,
1807,2022-03-21,-45,-10,9.572997,
1808,2022-03-21,-45,-10,11.405003,
1809,2022-03-21,-45,-10,13.467138,
1810,2022-03-21,-45,-10,15.810073,
1811,2022-03-21,-45,-10,18.49556,
1812,2022-03-21,-45,-10,21.598816,
1813,2022-03-21,-45,-10,25.211409,
1814,2022-03-21,-45,-10,29.444729,
1815,2022-03-21,-45,-10,34.434155,
1816,2022-03-21,-45,-10,40.34405,
1817,2022-03-21,-45,-10,47.373688,
1818,2022-03-21,-45,-5,0.49402538,
1819,2022-03-21,-45,-5,1.5413754,
1820,2022-03-21,-45,-5,2.6456685,
1821,2022-03-21,-45,-5,3.8194947,
1822,2022-03-21,-45,-5,5.0782237,
1823,2022-03-21,-45,-5,6.440614,
1824,2022-03-21,-45,-5,7.92956,
1825,2022-03-21,-45,-5,9.572997,
1826,2022-03-21,-45,-5,11.405003,
1827,2022-03-21,-45,-5,13.467138,
1828,2022-03-21,-45,-5,15.810073,
1829,2022-03-21,-45,-5,18.49556,
1830,2022-03-21,-45,-5,21.598816,
1831,2022-03-21,-45,-5,25.211409,
1832,2022-03-21,-45,-5,29.444729,
1833,2022-03-21,-45,-5,34.434155,
1834,2022-03-21,-45,-5,40.34405,
1835,2022-03-21,-45,-5,47.373688,
1836,2022-03-21,-45,0,0.49402538,204.11184943212223
1837,2022-03-21,-45,0,1.5413754,204.60272300406677
1838,2022-03-21,-45,0,2.6456685,204.68883127708958
1839,2022-03-21,-45,0,3.8194947,204.55638373388004
1840,2022-03-21,-45,0,5.0782237,204.1967988732743
1841,2022-03-21,-45,0,6.440614,203.60630087656517
1842,2022-03-21,-45,0,7.92956,202.47323253056774
1843,2022-03-21,-45,0,9.572997,201.18994663186268
1844,2022-03-21,-45,0,11.405003,199.14142451874199
1845,2022-03-21,-45,0,13.467138,197.9988347833807
1846,2022-03-21,-45,0,15.810073,196.84487356790683
1847,2022-03-21,-45,0,18.49556,196.48480850610977
1848,2022-03-21,-45,0,21.598816,199.94723628117487
1849,2022-03-21,-45,0,25.211409,200.18310910179503
1850,2022-03-21,-45,0,29.444729,200.25474869577508
1851,2022-03-21,-45,0,34.434155,200.48489924839564
1852,2022-03-21,-45,0,40.34405,200.7183044433594
1853,2022-03-21,-45,0,47.373688,200.70492362976074
1854,2022-03-21,-45,5,0.49402538,205.78223327636718
1855,2022-03-21,-45,5,1.5413754,206.38587715148927
1856,2022-03-21,-45,5,2.6456685,206.6784934616089
1857,2022-03-21,-45,5,3.8194947,206.89094680786133
1858,2022-03-21,-45,5,5.0782237,206.98337352752685
1859,2022-03-21,-45,5,6.440614,206.90469562530518
1860,2022-03-21,-45,5,7.92956,206.28637001037598
1861,2022-03-21,-45,5,9.572997,204.1164920425415
1862,2022-03-21,-45,5,11.405003,201.28312911987305
1863,2022-03-21,-45,5,13.467138,200.57460645039876
1864,2022-03-21,-45,5,15.810073,200.4391016172094
1865,2022-03-21,-45,5,18.49556,201.04578205615798
1866,2022-03-21,-45,5,21.598816,201.2644236396341
1867,2022-03-21,-45,5,25.211409,201.32888062795004
1868,2022-03-21,-45,5,29.444729,201.45704861660977
1869,2022-03-21,-45,5,34.434155,201.53333331168966
1870,2022-03-21,-45,5,40.34405,201.5502878194992
1871,2022-03-21,-45,5,47.373688,201.34840822067505
1872,2022-03-21,-45,10,0.49402538,204.3353593826294
1873,2022-03-21,-45,10,1.5413754,204.34627349853517
1874,2022-03-21,-45,10,2.6456685,204.3560276031494
1875,2022-03-21,-45,10,3.8194947,204.36520030975342
1876,2022-03-21,-45,10,5.0782237,204.37418083190917
1877,2022-03-21,-45,10,6.440614,204.38329135894776
1878,2022-03-21,-45,10,7.92956,204.39270599365236
1879,2022-03-21,-45,10,9.572997,204.40252407073976
1880,2022-03-21,-45,10,11.405003,204.41277896881104
1881,2022-03-21,-45,10,13.467138,204.42350757598876
1882,2022-03-21,-45,10,15.810073,204.4348049545288
1883,2022-03-21,-45,10,18.49556,204.44686828613283
1884,2022-03-21,-45,10,21.598816,204.46001194000243
1885,2022-03-21,-45,10,25.211409,204.4749401473999
1886,2022-03-21,-45,10,29.444729,204.49325202941895
1887,2022-03-21,-45,10,34.434155,204.5214678955078
1888,2022-03-21,-45,10,40.34405,204.8001865386963
1889,2022-03-21,-45,10,47.373688,205.74037326812743
1890,2022-03-21,-45,15,0.49402538,208.71350902557373
1891,2022-03-21,-45,15,1.5413754,208.7161081314087
1892,2022-03-21,-45,15,2.6456685,208.71822940826416
1893,2022-03-21,-45,15,3.8194947,208.72013366699218
1894,2022-03-21,-45,15,5.0782237,208.72208824157715
1895,2022-03-21,-45,15,6.440614,208.72430702209473
1896,2022-03-21,-45,15,7.92956,208.7267575454712
1897,2022-03-21,-45,15,9.572997,208.7293420791626
1898,2022-03-21,-45,15,11.405003,208.73202316284178
1899,2022-03-21,-45,15,13.467138,208.7348095321655
1900,2022-03-21,-45,15,15.810073,208.73773406982423
1901,2022-03-21,-45,15,18.49556,208.74084190368652
1902,2022-03-21,-45,15,21.598816,208.74417835235596
1903,2022-03-21,-45,15,25.211409,208.74787418365477
1904,2022-03-21,-45,15,29.444729,208.752261428833
1905,2022-03-21,-45,15,34.434155,208.75829959869384
1906,2022-03-21,-45,15,40.34405,208.77123233795166
1907,2022-03-21,-45,15,47.373688,208.80305713653564
1908,2022-03-21,-45,20,0.49402538,210.24407043457032
1909,2022-03-21,-45,20,1.5413754,210.24563983917236
1910,2022-03-21,-45,20,2.6456685,210.24690494537353
1911,2022-03-21,-45,20,3.8194947,210.24801273345946
1912,2022-03-21,-45,20,5.0782237,210.2490320587158
1913,2022-03-21,-45,20,6.440614,210.25004875183106
1914,2022-03-21,-45,20,7.92956,210.2512098312378
1915,2022-03-21,-45,20,9.572997,210.25254344940186
1916,2022-03-21,-45,20,11.405003,210.253999710083
1917,2022-03-21,-45,20,13.467138,210.25554573059082
1918,2022-03-21,-45,20,15.810073,210.25717666625977
1919,2022-03-21,-45,20,18.49556,210.25893531799318
1920,2022-03-21,-45,20,21.598816,210.26095096588134
1921,2022-03-21,-45,20,25.211409,210.26349487304688
1922,2022-03-21,-45,20,29.444729,210.267204246521
1923,2022-03-21,-45,20,34.434155,210.27344974517823
1924,2022-03-21,-45,20,40.34405,210.2845189666748
1925,2022-03-21,-45,20,47.373688,210.31230201721192
1926,2022-03-21,-45,25,0.49402538,213.01526039123536
1927,2022-03-21,-45,25,1.5413754,213.01892700195313
1928,2022-03-21,-45,25,2.6456685,213.0219662475586
1929,2022-03-21,-45,25,3.8194947,213.02509227752685
1930,2022-03-21,-45,25,5.0782237,213.0286029815674
1931,2022-03-21,-45,25,6.440614,213.03234680175783
1932,2022-03-21,-45,25,7.92956,213.03623790740966
1933,2022-03-21,-45,25,9.572997,213.04031047821044
1934,2022-03-21,-45,25,11.405003,213.0446439743042
1935,2022-03-21,-45,25,13.467138,213.04934085845946
1936,2022-03-21,-45,25,15.810073,213.05451206207275
1937,2022-03-21,-45,25,18.49556,213.06029655456544
1938,2022-03-21,-45,25,21.598816,213.06696949005126
1939,2022-03-21,-45,25,25.211409,213.07502445220948
1940,2022-03-21,-45,25,29.444729,213.08523887634277
1941,2022-03-21,-45,25,34.434155,213.098592338562
1942,2022-03-21,-45,25,40.34405,213.1172478866577
1943,2022-03-21,-45,25,47.373688,213.14617374420166
1944,2022-03-21,-45,30,0.49402538,218.94178977966308
1945,2022-03-21,-45,30,1.5413754,218.95220184326172
1946,2022-03-21,-45,30,2.6456685,218.96459491729738
1947,2022-03-21,-45,30,3.8194947,218.97831588745117
1948,2022-03-21,-45,30,5.0782237,218.99249099731446
1949,2022-03-21,-45,30,6.440614,219.00651668548585
1950,2022-03-21,-45,30,7.92956,219.02017040252684
1951,2022-03-21,-45,30,9.572997,219.03340766906737
1952,2022-03-21,-45,30,11.405003,219.04609230041504
1953,2022-03-21,-45,30,13.467138,219.0581000137329
1954,2022-03-21,-45,30,15.810073,219.06959312438966
1955,2022-03-21,-45,30,18.49556,219.08096141815184
1956,2022-03-21,-45,30,21.598816,219.09281581878662
1957,2022-03-21,-45,30,25.211409,219.10594848632812
1958,2022-03-21,-45,30,29.444729,219.1215355682373
1959,2022-03-21,-45,30,34.434155,219.14158618927001
1960,2022-03-21,-45,30,40.34405,219.16899044036865
1961,2022-03-21,-45,30,47.373688,219.2139101409912
1962,2022-03-21,-45,35,0.49402538,231.00531169891357
1963,2022-03-21,-45,35,1.5413754,231.03286544799803
1964,2022-03-21,-45,35,2.6456685,231.05950698852538
1965,2022-03-21,-45,35,3.8194947,231.08528465270996
1966,2022-03-21,-45,35,5.0782237,231.11125926971437
1967,2022-03-21,-45,35,6.440614,231.13796348571776
1968,2022-03-21,-45,35,7.92956,231.16613697052003
1969,2022-03-21,-45,35,9.572997,231.19695575714113
1970,2022-03-21,-45,35,11.405003,231.2319641494751
1971,2022-03-21,-45,35,13.467138,231.27112991333007
1972,2022-03-21,-45,35,15.810073,231.31437240600587
1973,2022-03-21,-45,35,18.49556,231.3618487548828
1974,2022-03-21,-45,35,21.598816,231.41546836853027
1975,2022-03-21,-45,35,25.211409,231.4802997970581
1976,2022-03-21,-45,35,29.444729,231.5641442489624
1977,2022-03-21,-45,35,34.434155,231.6606414413452
1978,2022-03-21,-45,35,40.34405,231.73211700439452
1979,2022-03-21,-45,35,47.373688,231.6584614944458
1980,2022-03-21,-40,-10,0.49402538,
1981,2022-03-21,-40,-10,1.5413754,
1982,2022-03-21,-40,-10,2.6456685,
1983,2022-03-21,-40,-10,3.8194947,
1984,2022-03-21,-40,-10,5.0782237,
1985,2022-03-21,-40,-10,6.440614,
1986,2022-03-21,-40,-10,7.92956,
1987,2022-03-21,-40,-10,9.572997,
1988,2022-03-21,-40,-10,11.405003,
1989,2022-03-21,-40,-10,13.467138,
1990,2022-03-21,-40,-10,15.810073,
1991,2022-03-21,-40,-10,18.49556,
1992,2022-03-21,-40,-10,21.598816,
1993,2022-03-21,-40,-10,25.211409,
1994,2022-03-21,-40,-10,29.444729,
1995,2022-03-21,-40,-10,34.434155,
1996,2022-03-21,-40,-10,40.34405,
1997,2022-03-21,-40,-10,47.373688,
1998,2022-03-21,-40,-5,0.49402538,
1999,2022-03-21,-40,-5,1.5413754,
2000,2022-03-21,-40,-5,2.6456685,
2001,2022-03-21,-40,-5,3.8194947,
2002,2022-03-21,-40,-5,5.0782237,
2003,2022-03-21,-40,-5,6.440614,
2004,2022-03-21,-40,-5,7.92956,
2005,2022-03-21,-40,-5,9.572997,
2006,2022-03-21,-40,-5,11.405003,
2007,2022-03-21,-40,-5,13.467138,
2008,2022-03-21,-40,-5,15.810073,
2009,2022-03-21,-40,-5,18.49556,
2010,2022-03-21,-40,-5,21.598816,
2011,2022-03-21,-40,-5,25.211409,
2012,2022-03-21,-40,-5,29.444729,
2013,2022-03-21,-40,-5,34.434155,
2014,2022-03-21,-40,-5,40.34405,
2015,2022-03-21,-40,-5,47.373688,
2016,2022-03-21,-40,0,0.49402538,200.38181112478446
2017,2022-03-21,-40,0,1.5413754,200.5427534773543
2018,2022-03-21,-40,0,2.6456685,200.6828885465055
2019,2022-03-21,-40,0,3.8194947,200.8140239543743
2020,2022-03-21,-40,0,5.0782237,200.92633132247238
2021,2022-03-21,-40,0,6.440614,200.99320860166807
2022,2022-03-21,-40,0,7.92956,201.10017285046277
2023,2022-03-21,-40,0,9.572997,201.16882516671944
2024,2022-03-21,-40,0,11.405003,201.30958612115535
2025,2022-03-21,-40,0,13.467138,201.70975309429747
2026,2022-03-21,-40,0,15.810073,201.86990525987414
2027,2022-03-21,-40,0,18.49556,202.17302070092902
2028,2022-03-21,-40,0,21.598816,202.55903968382418
2029,2022-03-21,-40,0,25.211409,202.83482201154843
2030,2022-03-21,-40,0,29.444729,202.94993325166925
2031,2022-03-21,-40,0,34.434155,203.21768010613377
2032,2022-03-21,-40,0,40.34405,203.6463857014974
2033,2022-03-21,-40,0,47.373688,203.8466762729458
2034,2022-03-21,-40,5,0.49402538,202.83034328460693
2035,2022-03-21,-40,5,1.5413754,202.87014739990235
2036,2022-03-21,-40,5,2.6456685,202.9072629547119
2037,2022-03-21,-40,5,3.8194947,202.94064891815185
2038,2022-03-21,-40,5,5.0782237,202.97459796905517
2039,2022-03-21,-40,5,6.440614,203.013098487854
2040,2022-03-21,-40,5,7.92956,203.06059543609618
2041,2022-03-21,-40,5,9.572997,203.12065795898437
2042,2022-03-21,-40,5,11.405003,203.19557880401612
2043,2022-03-21,-40,5,13.467138,203.2866993331909
2044,2022-03-21,-40,5,15.810073,203.39614852905274
2045,2022-03-21,-40,5,18.49556,203.52430923461915
2046,2022-03-21,-40,5,21.598816,203.66952060699464
2047,2022-03-21,-40,5,25.211409,203.8277180480957
2048,2022-03-21,-40,5,29.444729,203.99277584075926
2049,2022-03-21,-40,5,34.434155,204.14175716400146
2050,2022-03-21,-40,5,40.34405,204.1706198501587
2051,2022-03-21,-40,5,47.373688,203.80994697570802
2052,2022-03-21,-40,10,0.49402538,203.53508766174318
2053,2022-03-21,-40,10,1.5413754,203.54180587768553
2054,2022-03-21,-40,10,2.6456685,203.54779766082763
2055,2022-03-21,-40,10,3.8194947,203.55359100341798
2056,2022-03-21,-40,10,5.0782237,203.5592977142334
2057,2022-03-21,-40,10,6.440614,203.56504486083983
2058,2022-03-21,-40,10,7.92956,203.57100666046142
2059,2022-03-21,-40,10,9.572997,203.57728252410888
2060,2022-03-21,-40,10,11.405003,203.58383811950682
2061,2022-03-21,-40,10,13.467138,203.59068504333496
2062,2022-03-21,-40,10,15.810073,203.59790992736816
2063,2022-03-21,-40,10,18.49556,203.6056573486328
2064,2022-03-21,-40,10,21.598816,203.61417602539063
2065,2022-03-21,-40,10,25.211409,203.6239838027954
2066,2022-03-21,-40,10,29.444729,203.63638317108155
2067,2022-03-21,-40,10,34.434155,203.65419918060303
2068,2022-03-21,-40,10,40.34405,203.70209400177
2069,2022-03-21,-40,10,47.373688,204.62455532073974
2070,2022-03-21,-40,15,0.49402538,209.9459959411621
2071,2022-03-21,-40,15,1.5413754,209.94779537200927
2072,2022-03-21,-40,15,2.6456685,209.94929664611817
2073,2022-03-21,-40,15,3.8194947,209.95063320159912
2074,2022-03-21,-40,15,5.0782237,209.95189880371095
2075,2022-03-21,-40,15,6.440614,209.95325046539307
2076,2022-03-21,-40,15,7.92956,209.95480609893798
2077,2022-03-21,-40,15,9.572997,209.95657138824464
2078,2022-03-21,-40,15,11.405003,209.95849929809572
2079,2022-03-21,-40,15,13.467138,209.96057773590087
2080,2022-03-21,-40,15,15.810073,209.96282615661622
2081,2022-03-21,-40,15,18.49556,209.96529533386231
2082,2022-03-21,-40,15,21.598816,209.96807315826416
2083,2022-03-21,-40,15,25.211409,209.97132930755615
2084,2022-03-21,-40,15,29.444729,209.97545341491698
2085,2022-03-21,-40,15,34.434155,209.98168296813964
2086,2022-03-21,-40,15,40.34405,209.99802612304688
2087,2022-03-21,-40,15,47.373688,210.14863975524904
2088,2022-03-21,-40,20,0.49402538,212.17439838409425
2089,2022-03-21,-40,20,1.5413754,212.1744173049927
2090,2022-03-21,-40,20,2.6456685,212.1744115829468
2091,2022-03-21,-40,20,3.8194947,212.17439167022704
2092,2022-03-21,-40,20,5.0782237,212.17436847686767
2093,2022-03-21,-40,20,6.440614,212.17434715270997
2094,2022-03-21,-40,20,7.92956,212.1743141937256
2095,2022-03-21,-40,20,9.572997,212.17427669525148
2096,2022-03-21,-40,20,11.405003,212.17422527313232
2097,2022-03-21,-40,20,13.467138,212.174153175354
2098,2022-03-21,-40,20,15.810073,212.17405197143555
2099,2022-03-21,-40,20,18.49556,212.17389308929444
2100,2022-03-21,-40,20,21.598816,212.1736460876465
2101,2022-03-21,-40,20,25.211409,212.17331787109376
2102,2022-03-21,-40,20,29.444729,212.17293258666993
2103,2022-03-21,-40,20,34.434155,212.17217945098878
2104,2022-03-21,-40,20,40.34405,212.1691149520874
2105,2022-03-21,-40,20,47.373688,212.16736511230468
2106,2022-03-21,-40,25,0.49402538,215.33050407409667
2107,2022-03-21,-40,25,1.5413754,215.33271442413331
2108,2022-03-21,-40,25,2.6456685,215.33449768066407
2109,2022-03-21,-40,25,3.8194947,215.33619495391846
2110,2022-03-21,-40,25,5.0782237,215.3380565261841
2111,2022-03-21,-40,25,6.440614,215.34013885498047
2112,2022-03-21,-40,25,7.92956,215.34230613708496
2113,2022-03-21,-40,25,9.572997,215.34454055786134
2114,2022-03-21,-40,25,11.405003,215.34688430786133
2115,2022-03-21,-40,25,13.467138,215.34940380096435
2116,2022-03-21,-40,25,15.810073,215.35219478607178
2117,2022-03-21,-40,25,18.49556,215.3554198074341
2118,2022-03-21,-40,25,21.598816,215.3593896484375
2119,2022-03-21,-40,25,25.211409,215.36463314056397
2120,2022-03-21,-40,25,29.444729,215.37202213287352
