,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-07-25,-55,30,29.444729,211.33793144226075
1599,2023-07-25,-55,30,34.434155,214.1218166732788
1600,2023-07-25,-55,30,40.34405,216.98216064453126
1601,2023-07-25,-55,30,47.373688,219.59761528015136
1602,2023-07-25,-55,35,0.49402538,206.23913249969482
1603,2023-07-25,-55,35,1.5413754,206.31187168121338
1604,2023-07-25,-55,35,2.6456685,206.40751667022704
1605,2023-07-25,-55,35,3.8194947,206.51571418762208
1606,2023-07-25,-55,35,5.0782237,206.69191341400148
1607,2023-07-25,-55,35,6.440614,207.0406170654297
1608,2023-07-25,-55,35,7.92956,207.6180435180664
1609,2023-07-25,-55,35,9.572997,208.49055057525635
1610,2023-07-25,-55,35,11.405003,209.74588695526123
1611,2023-07-25,-55,35,13.467138,211.45977043151856
1612,2023-07-25,-55,35,15.810073,213.58071311950684
1613,2023-07-25,-55,35,18.49556,215.91925853729248
1614,2023-07-25,-55,35,21.598816,218.3210803604126
1615,2023-07-25,-55,35,25.211409,220.79660221099854
1616,2023-07-25,-55,35,29.444729,223.4527258682251
1617,2023-07-25,-55,35,34.434155,226.3359062576294
1618,2023-07-25,-55,35,40.34405,229.39712467193604
1619,2023-07-25,-55,35,47.373688,232.4691484451294
1620,2023-07-25,-50,-10,0.49402538,
1621,2023-07-25,-50,-10,1.5413754,
1622,2023-07-25,-50,-10,2.6456685,
1623,2023-07-25,-50,-10,3.8194947,
1624,2023-07-25,-50,-10,5.0782237,
1625,2023-07-25,-50,-10,6.440614,
1626,2023-07-25,-50,-10,7.92956,
1627,2023-07-25,-50,-10,9.572997,
1628,2023-07-25,-50,-10,11.405003,
1629,2023-07-25,-50,-10,13.467138,
1630,2023-07-25,-50,-10,15.810073,
1631,2023-07-25,-50,-10,18.49556,
1632,2023-07-25,-50,-10,21.598816,
1633,2023-07-25,-50,-10,25.211409,
1634,2023-07-25,-50,-10,29.444729,
1635,2023-07-25,-50,-10,34.434155,
1636,2023-07-25,-50,-10,40.34405,
1637,2023-07-25,-50,-10,47.373688,
1638,2023-07-25,-50,-5,0.49402538,
1639,2023-07-25,-50,-5,1.5413754,
1640,2023-07-25,-50,-5,2.6456685,
1641,2023-07-25,-50,-5,3.8194947,
1642,2023-07-25,-50,-5,5.0782237,
1643,2023-07-25,-50,-5,6.440614,
1644,2023-07-25,-50,-5,7.92956,
1645,2023-07-25,-50,-5,9.572997,
1646,2023-07-25,-50,-5,11.405003,
1647,2023-07-25,-50,-5,13.467138,
1648,2023-07-25,-50,-5,15.810073,
1649,2023-07-25,-50,-5,18.49556,
1650,2023-07-25,-50,-5,21.598816,
1651,2023-07-25,-50,-5,25.211409,
1652,2023-07-25,-50,-5,29.444729,
1653,2023-07-25,-50,-5,34.434155,
1654,2023-07-25,-50,-5,40.34405,
1655,2023-07-25,-50,-5,47.373688,
1656,2023-07-25,-50,0,0.49402538,
1657,2023-07-25,-50,0,1.5413754,
1658,2023-07-25,-50,0,2.6456685,
1659,2023-07-25,-50,0,3.8194947,
1660,2023-07-25,-50,0,5.0782237,
1661,2023-07-25,-50,0,6.440614,
1662,2023-07-25,-50,0,7.92956,
1663,2023-07-25,-50,0,9.572997,
1664,2023-07-25,-50,0,11.405003,
1665,2023-07-25,-50,0,13.467138,
1666,2023-07-25,-50,0,15.810073,
1667,2023-07-25,-50,0,18.49556,
1668,2023-07-25,-50,0,21.598816,
1669,2023-07-25,-50,0,25.211409,
1670,2023-07-25,-50,0,29.444729,
1671,2023-07-25,-50,0,34.434155,
1672,2023-07-25,-50,0,40.34405,
1673,2023-07-25,-50,0,47.373688,
1674,2023-07-25,-50,5,0.49402538,218.6523776807283
1675,2023-07-25,-50,5,1.5413754,219.1282818442897
1676,2023-07-25,-50,5,2.6456685,219.5774742929559
1677,2023-07-25,-50,5,3.8194947,219.57259409051193
1678,2023-07-25,-50,5,5.0782237,218.82152557373047
1679,2023-07-25,-50,5,6.440614,217.197307988217
1680,2023-07-25,-50,5,7.92956,214.64061014275802
1681,2023-07-25,-50,5,9.572997,212.01578039872018
1682,2023-07-25,-50,5,11.405003,207.3568669369346
1683,2023-07-25,-50,5,13.467138,201.86701826615766
1684,2023-07-25,-50,5,15.810073,200.37385704403832
1685,2023-07-25,-50,5,18.49556,198.38933884470086
1686,2023-07-25,-50,5,21.598816,196.71421733655427
1687,2023-07-25,-50,5,25.211409,196.3186196719899
1688,2023-07-25,-50,5,29.444729,196.04184293746948
1689,2023-07-25,-50,5,34.434155,194.90357208251953
1690,2023-07-25,-50,5,40.34405,194.14861534381734
1691,2023-07-25,-50,5,47.373688,194.12751061575753
1692,2023-07-25,-50,10,0.49402538,206.2687437603167
1693,2023-07-25,-50,10,1.5413754,206.38081672247938
1694,2023-07-25,-50,10,2.6456685,206.51055451640931
1695,2023-07-25,-50,10,3.8194947,206.58268113023652
1696,2023-07-25,-50,10,5.0782237,206.55232066557477
1697,2023-07-25,-50,10,6.440614,206.4024907309865
1698,2023-07-25,-50,10,7.92956,206.13060057632566
1699,2023-07-25,-50,10,9.572997,205.85454953811927
1700,2023-07-25,-50,10,11.405003,205.51689576476892
1701,2023-07-25,-50,10,13.467138,205.2881390576694
1702,2023-07-25,-50,10,15.810073,204.96032796880252
1703,2023-07-25,-50,10,18.49556,204.61857332796663
1704,2023-07-25,-50,10,21.598816,204.18273635532546
1705,2023-07-25,-50,10,25.211409,203.89893267905876
1706,2023-07-25,-50,10,29.444729,203.62994502789408
1707,2023-07-25,-50,10,34.434155,203.05353484853813
1708,2023-07-25,-50,10,40.34405,203.1451966021694
1709,2023-07-25,-50,10,47.373688,202.96364950997489
1710,2023-07-25,-50,15,0.49402538,201.0891498565674
1711,2023-07-25,-50,15,1.5413754,201.1071226119995
1712,2023-07-25,-50,15,2.6456685,201.1304669189453
1713,2023-07-25,-50,15,3.8194947,201.1615940093994
1714,2023-07-25,-50,15,5.0782237,201.2125351715088
1715,2023-07-25,-50,15,6.440614,201.2888385772705
1716,2023-07-25,-50,15,7.92956,201.38824645996092
1717,2023-07-25,-50,15,9.572997,201.506477394104
1718,2023-07-25,-50,15,11.405003,201.6362923812866
1719,2023-07-25,-50,15,13.467138,201.7854433822632
1720,2023-07-25,-50,15,15.810073,201.9862766265869
1721,2023-07-25,-50,15,18.49556,202.29404064178468
1722,2023-07-25,-50,15,21.598816,202.76589923858643
1723,2023-07-25,-50,15,25.211409,203.4257794570923
1724,2023-07-25,-50,15,29.444729,204.28381019592285
1725,2023-07-25,-50,15,34.434155,205.4806927871704
1726,2023-07-25,-50,15,40.34405,207.03857189178467
1727,2023-07-25,-50,15,47.373688,208.82780654907228
1728,2023-07-25,-50,20,0.49402538,199.75444553375243
1729,2023-07-25,-50,20,1.5413754,199.76565837860107
1730,2023-07-25,-50,20,2.6456685,199.7754175567627
1731,2023-07-25,-50,20,3.8194947,199.78673698425294
1732,2023-07-25,-50,20,5.0782237,199.8005298614502
1733,2023-07-25,-50,20,6.440614,199.81582458496095
1734,2023-07-25,-50,20,7.92956,199.83292686462403
1735,2023-07-25,-50,20,9.572997,199.85428256988524
1736,2023-07-25,-50,20,11.405003,199.88597030639647
1737,2023-07-25,-50,20,13.467138,199.93975734710693
1738,2023-07-25,-50,20,15.810073,200.037541847229
1739,2023-07-25,-50,20,18.49556,200.2189331817627
1740,2023-07-25,-50,20,21.598816,200.53890071868898
1741,2023-07-25,-50,20,25.211409,201.07887054443358
1742,2023-07-25,-50,20,29.444729,201.9730779647827
1743,2023-07-25,-50,20,34.434155,203.35369728088378
1744,2023-07-25,-50,20,40.34405,205.34665668487548
1745,2023-07-25,-50,20,47.373688,207.80239402770997
1746,2023-07-25,-50,25,0.49402538,199.55969676971435
1747,2023-07-25,-50,25,1.5413754,199.57723106384276
1748,2023-07-25,-50,25,2.6456685,199.59241146087646
1749,2023-07-25,-50,25,3.8194947,199.60896591186523
1750,2023-07-25,-50,25,5.0782237,199.6292702484131
1751,2023-07-25,-50,25,6.440614,199.6526123046875
1752,2023-07-25,-50,25,7.92956,199.67832347869873
1753,2023-07-25,-50,25,9.572997,199.70726985931395
1754,2023-07-25,-50,25,11.405003,199.7426388168335
1755,2023-07-25,-50,25,13.467138,199.7933018875122
1756,2023-07-25,-50,25,15.810073,199.88549766540527
1757,2023-07-25,-50,25,18.49556,200.1045891189575
1758,2023-07-25,-50,25,21.598816,200.6600286102295
1759,2023-07-25,-50,25,25.211409,201.8432068634033
1760,2023-07-25,-50,25,29.444729,203.72267906188964
1761,2023-07-25,-50,25,34.434155,206.04525646209717
1762,2023-07-25,-50,25,40.34405,208.65096225738526
1763,2023-07-25,-50,25,47.373688,211.42118984222412
1764,2023-07-25,-50,30,0.49402538,202.654202003479
1765,2023-07-25,-50,30,1.5413754,202.68143238067626
1766,2023-07-25,-50,30,2.6456685,202.70888843536378
1767,2023-07-25,-50,30,3.8194947,202.73995223999023
1768,2023-07-25,-50,30,5.0782237,202.7772176361084
1769,2023-07-25,-50,30,6.440614,202.82243328094484
1770,2023-07-25,-50,30,7.92956,202.88101123809815
1771,2023-07-25,-50,30,9.572997,202.97299327850342
1772,2023-07-25,-50,30,11.405003,203.15100955963135
1773,2023-07-25,-50,30,13.467138,203.50164463043214
1774,2023-07-25,-50,30,15.810073,204.21610019683837
1775,2023-07-25,-50,30,18.49556,205.55448528289796
1776,2023-07-25,-50,30,21.598816,207.70403102874755
1777,2023-07-25,-50,30,25.211409,210.51921138763427
1778,2023-07-25,-50,30,29.444729,213.60914749145508
1779,2023-07-25,-50,30,34.434155,216.61229473114014
1780,2023-07-25,-50,30,40.34405,219.4255983352661
1781,2023-07-25,-50,30,47.373688,221.87313522338866
1782,2023-07-25,-50,35,0.49402538,207.89373542785646
1783,2023-07-25,-50,35,1.5413754,207.96690334320067
1784,2023-07-25,-50,35,2.6456685,208.0676690673828
1785,2023-07-25,-50,35,3.8194947,208.1927523803711
1786,2023-07-25,-50,35,5.0782237,208.39304252624513
1787,2023-07-25,-50,35,6.440614,208.77007823944092
1788,2023-07-25,-50,35,7.92956,209.36292636871337
1789,2023-07-25,-50,35,9.572997,210.21678913116455
1790,2023-07-25,-50,35,11.405003,211.40086109161376
1791,2023-07-25,-50,35,13.467138,212.9699279785156
1792,2023-07-25,-50,35,15.810073,214.92906631469725
1793,2023-07-25,-50,35,18.49556,217.24431083679198
1794,2023-07-25,-50,35,21.598816,219.87540710449218
1795,2023-07-25,-50,35,25.211409,222.78463569641113
1796,2023-07-25,-50,35,29.444729,225.913526802063
1797,2023-07-25,-50,35,34.434155,229.1830167388916
1798,2023-07-25,-50,35,40.34405,232.52708782196044
1799,2023-07-25,-50,35,47.373688,235.79310554504394
1800,2023-07-25,-45,-10,0.49402538,
1801,2023-07-25,-45,-10,1.5413754,
1802,2023-07-25,-45,-10,2.6456685,
1803,2023-07-25,-45,-10,3.8194947,
1804,2023-07-25,-45,-10,5.0782237,
1805,2023-07-25,-45,-10,6.440614,
1806,2023-07-25,-45,-10,7.92956,
1807,2023-07-25,-45,-10,9.572997,
1808,2023-07-25,-45,-10,11.405003,
1809,2023-07-25,-45,-10,13.467138,
1810,2023-07-25,-45,-10,15.810073,
1811,2023-07-25,-45,-10,18.49556,
1812,2023-07-25,-45,-10,21.598816,
1813,2023-07-25,-45,-10,25.211409,
1814,2023-07-25,-45,-10,29.444729,
1815,2023-07-25,-45,-10,34.434155,
1816,2023-07-25,-45,-10,40.34405,
1817,2023-07-25,-45,-10,47.373688,
1818,2023-07-25,-45,-5,0.49402538,
1819,2023-07-25,-45,-5,1.5413754,
1820,2023-07-25,-45,-5,2.6456685,
1821,2023-07-25,-45,-5,3.8194947,
1822,2023-07-25,-45,-5,5.0782237,
1823,2023-07-25,-45,-5,6.440614,
1824,2023-07-25,-45,-5,7.92956,
1825,2023-07-25,-45,-5,9.572997,
1826,2023-07-25,-45,-5,11.405003,
1827,2023-07-25,-45,-5,13.467138,
1828,2023-07-25,-45,-5,15.810073,
1829,2023-07-25,-45,-5,18.49556,
1830,2023-07-25,-45,-5,21.598816,
1831,2023-07-25,-45,-5,25.211409,
1832,2023-07-25,-45,-5,29.444729,
1833,2023-07-25,-45,-5,34.434155,
1834,2023-07-25,-45,-5,40.34405,
1835,2023-07-25,-45,-5,47.373688,
1836,2023-07-25,-45,0,0.49402538,202.05503615287884
1837,2023-07-25,-45,0,1.5413754,202.23433528534355
1838,2023-07-25,-45,0,2.6456685,202.27848627795913
1839,2023-07-25,-45,0,3.8194947,202.359890036387
1840,2023-07-25,-45,0,5.0782237,202.47447267297196
1841,2023-07-25,-45,0,6.440614,202.54913643614887
1842,2023-07-25,-45,0,7.92956,202.4862039644424
1843,2023-07-25,-45,0,9.572997,202.62640736201038
1844,2023-07-25,-45,0,11.405003,202.52474808366333
1845,2023-07-25,-45,0,13.467138,201.66936388882723
1846,2023-07-25,-45,0,15.810073,201.76423607802974
1847,2023-07-25,-45,0,18.49556,201.8396234756861
1848,2023-07-25,-45,0,21.598816,202.78925147423377
1849,2023-07-25,-45,0,25.211409,203.17540995279947
1850,2023-07-25,-45,0,29.444729,203.28421582673727
1851,2023-07-25,-45,0,34.434155,203.73928833007812
1852,2023-07-25,-45,0,40.34405,204.14547882080078
1853,2023-07-25,-45,0,47.373688,203.98190116882324
1854,2023-07-25,-45,5,0.49402538,203.79237972259523
1855,2023-07-25,-45,5,1.5413754,204.70586307525636
1856,2023-07-25,-45,5,2.6456685,205.10572006225587
1857,2023-07-25,-45,5,3.8194947,205.28701049804687
1858,2023-07-25,-45,5,5.0782237,205.40662822723388
1859,2023-07-25,-45,5,6.440614,205.46136207580565
1860,2023-07-25,-45,5,7.92956,205.3901861190796
1861,2023-07-25,-45,5,9.572997,205.23364852905274
1862,2023-07-25,-45,5,11.405003,204.75948009490966
1863,2023-07-25,-45,5,13.467138,204.14691293504504
1864,2023-07-25,-45,5,15.810073,204.00848683589646
1865,2023-07-25,-45,5,18.49556,204.2297400325709
1866,2023-07-25,-45,5,21.598816,204.3227280111874
1867,2023-07-25,-45,5,25.211409,204.35353488013857
1868,2023-07-25,-45,5,29.444729,204.29192634101386
1869,2023-07-25,-45,5,34.434155,204.13485267894245
1870,2023-07-25,-45,5,40.34405,203.84192844071993
1871,2023-07-25,-45,5,47.373688,203.4355440962429
1872,2023-07-25,-45,10,0.49402538,201.27471214294434
1873,2023-07-25,-45,10,1.5413754,201.3408893585205
1874,2023-07-25,-45,10,2.6456685,201.44402973175048
1875,2023-07-25,-45,10,3.8194947,201.57581356048584
1876,2023-07-25,-45,10,5.0782237,201.7459062576294
1877,2023-07-25,-45,10,6.440614,201.95849605560304
1878,2023-07-25,-45,10,7.92956,202.20727226257324
1879,2023-07-25,-45,10,9.572997,202.47638221740723
1880,2023-07-25,-45,10,11.405003,202.73769577026368
1881,2023-07-25,-45,10,13.467138,202.9762452316284
1882,2023-07-25,-45,10,15.810073,203.1890135574341
1883,2023-07-25,-45,10,18.49556,203.38058666229247
1884,2023-07-25,-45,10,21.598816,203.54637187957763
1885,2023-07-25,-45,10,25.211409,203.7237106323242
1886,2023-07-25,-45,10,29.444729,204.11873195648192
1887,2023-07-25,-45,10,34.434155,204.8702819442749
1888,2023-07-25,-45,10,40.34405,206.05144359588624
1889,2023-07-25,-45,10,47.373688,207.49030464172364
1890,2023-07-25,-45,15,0.49402538,200.28350864410402
1891,2023-07-25,-45,15,1.5413754,200.30461040496826
1892,2023-07-25,-45,15,2.6456685,200.33070026397706
1893,2023-07-25,-45,15,3.8194947,200.35913055419923
1894,2023-07-25,-45,15,5.0782237,200.3976050567627
1895,2023-07-25,-45,15,6.440614,200.45226406097413
1896,2023-07-25,-45,15,7.92956,200.52576198577881
1897,2023-07-25,-45,15,9.572997,200.6151277923584
1898,2023-07-25,-45,15,11.405003,200.71655269622804
1899,2023-07-25,-45,15,13.467138,200.8275818634033
1900,2023-07-25,-45,15,15.810073,200.95210819244386
1901,2023-07-25,-45,15,18.49556,201.10026653289796
1902,2023-07-25,-45,15,21.598816,201.28887603759765
1903,2023-07-25,-45,15,25.211409,201.56716808319092
1904,2023-07-25,-45,15,29.444729,202.04714183807374
1905,2023-07-25,-45,15,34.434155,202.9394913482666
1906,2023-07-25,-45,15,40.34405,204.73292068481445
1907,2023-07-25,-45,15,47.373688,208.01600715637207
1908,2023-07-25,-45,20,0.49402538,200.4235401916504
1909,2023-07-25,-45,20,1.5413754,200.43779010772704
1910,2023-07-25,-45,20,2.6456685,200.44963287353517
1911,2023-07-25,-45,20,3.8194947,200.462371673584
1912,2023-07-25,-45,20,5.0782237,200.47815963745117
1913,2023-07-25,-45,20,6.440614,200.49580223083495
1914,2023-07-25,-45,20,7.92956,200.5141259765625
1915,2023-07-25,-45,20,9.572997,200.53309143066406
1916,2023-07-25,-45,20,11.405003,200.55333267211915
1917,2023-07-25,-45,20,13.467138,200.57599254608155
1918,2023-07-25,-45,20,15.810073,200.6034669113159
1919,2023-07-25,-45,20,18.49556,200.6414934158325
1920,2023-07-25,-45,20,21.598816,200.7054412460327
1921,2023-07-25,-45,20,25.211409,200.83957836151123
1922,2023-07-25,-45,20,29.444729,201.14619735717773
1923,2023-07-25,-45,20,34.434155,201.86818660736083
1924,2023-07-25,-45,20,40.34405,203.6411752319336
1925,2023-07-25,-45,20,47.373688,207.11289710998534
1926,2023-07-25,-45,25,0.49402538,200.8120026779175
1927,2023-07-25,-45,25,1.5413754,200.83064262390135
1928,2023-07-25,-45,25,2.6456685,200.84638053894042
1929,2023-07-25,-45,25,3.8194947,200.8620278930664
1930,2023-07-25,-45,25,5.0782237,200.88194267272948
1931,2023-07-25,-45,25,6.440614,200.9052963256836
1932,2023-07-25,-45,25,7.92956,200.93099662780762
1933,2023-07-25,-45,25,9.572997,200.95865589141846
1934,2023-07-25,-45,25,11.405003,200.98931079864502
1935,2023-07-25,-45,25,13.467138,201.02726165771483
1936,2023-07-25,-45,25,15.810073,201.08654140472413
1937,2023-07-25,-45,25,18.49556,201.2209320449829
1938,2023-07-25,-45,25,21.598816,201.6353530883789
1939,2023-07-25,-45,25,25.211409,202.81622436523438
1940,2023-07-25,-45,25,29.444729,204.91544528961182
1941,2023-07-25,-45,25,34.434155,207.3805383682251
1942,2023-07-25,-45,25,40.34405,210.09074951171874
1943,2023-07-25,-45,25,47.373688,212.96066078186035
1944,2023-07-25,-45,30,0.49402538,204.35755458831787
1945,2023-07-25,-45,30,1.5413754,204.38494701385497
1946,2023-07-25,-45,30,2.6456685,204.41151176452638
1947,2023-07-25,-45,30,3.8194947,204.44255783081056
1948,2023-07-25,-45,30,5.0782237,204.48001689910888
1949,2023-07-25,-45,30,6.440614,204.52347511291504
1950,2023-07-25,-45,30,7.92956,204.57445056915284
1951,2023-07-25,-45,30,9.572997,204.64264785766602
1952,2023-07-25,-45,30,11.405003,204.7593260192871
1953,2023-07-25,-45,30,13.467138,204.98340736389162
1954,2023-07-25,-45,30,15.810073,205.4410605621338
1955,2023-07-25,-45,30,18.49556,206.32853202819825
1956,2023-07-25,-45,30,21.598816,207.97004051208495
1957,2023-07-25,-45,30,25.211409,210.67439338684082
1958,2023-07-25,-45,30,29.444729,214.17560352325438
1959,2023-07-25,-45,30,34.434155,217.74645896911622
1960,2023-07-25,-45,30,40.34405,221.0490302658081
1961,2023-07-25,-45,30,47.373688,223.85321933746337
1962,2023-07-25,-45,35,0.49402538,210.10119709014893
1963,2023-07-25,-45,35,1.5413754,210.17685901641846
1964,2023-07-25,-45,35,2.6456685,210.29933391571046
1965,2023-07-25,-45,35,3.8194947,210.45973323822022
1966,2023-07-25,-45,35,5.0782237,210.65801685333253
1967,2023-07-25,-45,35,6.440614,210.91109703063964
1968,2023-07-25,-45,35,7.92956,211.2515243911743
1969,2023-07-25,-45,35,9.572997,211.7083094406128
1970,2023-07-25,-45,35,11.405003,212.32397037506104
1971,2023-07-25,-45,35,13.467138,213.1580394744873
1972,2023-07-25,-45,35,15.810073,214.29061569213866
1973,2023-07-25,-45,35,18.49556,215.84593742370606
1974,2023-07-25,-45,35,21.598816,217.98683917999267
1975,2023-07-25,-45,35,25.211409,220.8519213104248
1976,2023-07-25,-45,35,29.444729,224.38736938476563
1977,2023-07-25,-45,35,34.434155,228.28784103393554
1978,2023-07-25,-45,35,40.34405,232.14750022888182
1979,2023-07-25,-45,35,47.373688,235.4323754501343
1980,2023-07-25,-40,-10,0.49402538,
1981,2023-07-25,-40,-10,1.5413754,
1982,2023-07-25,-40,-10,2.6456685,
1983,2023-07-25,-40,-10,3.8194947,
1984,2023-07-25,-40,-10,5.0782237,
1985,2023-07-25,-40,-10,6.440614,
1986,2023-07-25,-40,-10,7.92956,
1987,2023-07-25,-40,-10,9.572997,
1988,2023-07-25,-40,-10,11.405003,
1989,2023-07-25,-40,-10,13.467138,
1990,2023-07-25,-40,-10,15.810073,
1991,2023-07-25,-40,-10,18.49556,
1992,2023-07-25,-40,-10,21.598816,
1993,2023-07-25,-40,-10,25.211409,
1994,2023-07-25,-40,-10,29.444729,
1995,2023-07-25,-40,-10,34.434155,
1996,2023-07-25,-40,-10,40.34405,
1997,2023-07-25,-40,-10,47.373688,
1998,2023-07-25,-40,-5,0.49402538,
1999,2023-07-25,-40,-5,1.5413754,
2000,2023-07-25,-40,-5,2.6456685,
2001,2023-07-25,-40,-5,3.8194947,
2002,2023-07-25,-40,-5,5.0782237,
2003,2023-07-25,-40,-5,6.440614,
2004,2023-07-25,-40,-5,7.92956,
2005,2023-07-25,-40,-5,9.572997,
2006,2023-07-25,-40,-5,11.405003,
2007,2023-07-25,-40,-5,13.467138,
2008,2023-07-25,-40,-5,15.810073,
2009,2023-07-25,-40,-5,18.49556,
2010,2023-07-25,-40,-5,21.598816,
2011,2023-07-25,-40,-5,25.211409,
2012,2023-07-25,-40,-5,29.444729,
2013,2023-07-25,-40,-5,34.434155,
2014,2023-07-25,-40,-5,40.34405,
2015,2023-07-25,-40,-5,47.373688,
2016,2023-07-25,-40,0,0.49402538,203.38636607951946
2017,2023-07-25,-40,0,1.5413754,203.41375649941935
2018,2023-07-25,-40,0,2.6456685,203.45225751722182
2019,2023-07-25,-40,0,3.8194947,203.49586143149986
2020,2023-07-25,-40,0,5.0782237,203.53241186743384
2021,2023-07-25,-40,0,6.440614,203.53762700536228
2022,2023-07-25,-40,0,7.92956,203.50092322547155
2023,2023-07-25,-40,0,9.572997,203.49763811815967
2024,2023-07-25,-40,0,11.405003,203.47599861213752
2025,2023-07-25,-40,0,13.467138,203.75374842171718
2026,2023-07-25,-40,0,15.810073,203.77624295937895
2027,2023-07-25,-40,0,18.49556,203.94767914625703
2028,2023-07-25,-40,0,21.598816,204.17919578980863
2029,2023-07-25,-40,0,25.211409,204.35535262351812
2030,2023-07-25,-40,0,29.444729,204.42432181779728
2031,2023-07-25,-40,0,34.434155,204.55028061193923
2032,2023-07-25,-40,0,40.34405,204.79047170003255
2033,2023-07-25,-40,0,47.373688,204.6894262353857
2034,2023-07-25,-40,5,0.49402538,203.67766265869142
2035,2023-07-25,-40,5,1.5413754,203.7331880569458
2036,2023-07-25,-40,5,2.6456685,203.78836727142334
2037,2023-07-25,-40,5,3.8194947,203.83638050079347
2038,2023-07-25,-40,5,5.0782237,203.8827695465088
2039,2023-07-25,-40,5,6.440614,203.9308658981323
2040,2023-07-25,-40,5,7.92956,203.98396602630615
2041,2023-07-25,-40,5,9.572997,204.04489280700685
2042,2023-07-25,-40,5,11.405003,204.1176976776123
2043,2023-07-25,-40,5,13.467138,204.20543788909913
2044,2023-07-25,-40,5,15.810073,204.3121534347534
2045,2023-07-25,-40,5,18.49556,204.43914852142333
2046,2023-07-25,-40,5,21.598816,204.58475456237792
2047,2023-07-25,-40,5,25.211409,204.73884651184082
2048,2023-07-25,-40,5,29.444729,204.8670209121704
2049,2023-07-25,-40,5,34.434155,204.91422046661376
2050,2023-07-25,-40,5,40.34405,204.83337715148926
2051,2023-07-25,-40,5,47.373688,204.4808275604248
2052,2023-07-25,-40,10,0.49402538,200.20127502441406
2053,2023-07-25,-40,10,1.5413754,200.29434867858888
2054,2023-07-25,-40,10,2.6456685,200.43850196838378
2055,2023-07-25,-40,10,3.8194947,200.5904038619995
2056,2023-07-25,-40,10,5.0782237,200.7377194213867
2057,2023-07-25,-40,10,6.440614,200.88015621185303
2058,2023-07-25,-40,10,7.92956,201.02482414245605
2059,2023-07-25,-40,10,9.572997,201.18301177978515
2060,2023-07-25,-40,10,11.405003,201.36871658325197
2061,2023-07-25,-40,10,13.467138,201.5803751373291
2062,2023-07-25,-40,10,15.810073,201.82076828002928
2063,2023-07-25,-40,10,18.49556,202.11267238616944
2064,2023-07-25,-40,10,21.598816,202.51475513458251
2065,2023-07-25,-40,10,25.211409,203.12388370513915
2066,2023-07-25,-40,10,29.444729,204.06782146453858
2067,2023-07-25,-40,10,34.434155,205.46096389770508
2068,2023-07-25,-40,10,40.34405,207.3548482513428
2069,2023-07-25,-40,10,47.373688,209.52312759399413
2070,2023-07-25,-40,15,0.49402538,200.92101108551026
2071,2023-07-25,-40,15,1.5413754,200.94377994537354
2072,2023-07-25,-40,15,2.6456685,200.97205753326415
2073,2023-07-25,-40,15,3.8194947,201.00037673950195
2074,2023-07-25,-40,15,5.0782237,201.03039058685303
2075,2023-07-25,-40,15,6.440614,201.06881164550782
2076,2023-07-25,-40,15,7.92956,201.12516429901123
2077,2023-07-25,-40,15,9.572997,201.21057037353515
2078,2023-07-25,-40,15,11.405003,201.33999034881592
2079,2023-07-25,-40,15,13.467138,201.52735336303712
2080,2023-07-25,-40,15,15.810073,201.7682451248169
2081,2023-07-25,-40,15,18.49556,202.05610591888427
2082,2023-07-25,-40,15,21.598816,202.40891799926757
2083,2023-07-25,-40,15,25.211409,202.907572517395
2084,2023-07-25,-40,15,29.444729,203.79360149383544
2085,2023-07-25,-40,15,34.434155,205.54269550323485
2086,2023-07-25,-40,15,40.34405,208.8939766693115
2087,2023-07-25,-40,15,47.373688,213.7866082763672
2088,2023-07-25,-40,20,0.49402538,201.53670597076416
2089,2023-07-25,-40,20,1.5413754,201.55086238861085
2090,2023-07-25,-40,20,2.6456685,201.56338470458985
2091,2023-07-25,-40,20,3.8194947,201.57738220214844
2092,2023-07-25,-40,20,5.0782237,201.59367851257323
2093,2023-07-25,-40,20,6.440614,201.61084087371827
2094,2023-07-25,-40,20,7.92956,201.6284684371948
2095,2023-07-25,-40,20,9.572997,201.6466989517212
2096,2023-07-25,-40,20,11.405003,201.6660120010376
2097,2023-07-25,-40,20,13.467138,201.68740383148193
2098,2023-07-25,-40,20,15.810073,201.71290618896484
2099,2023-07-25,-40,20,18.49556,201.74620944976806
2100,2023-07-25,-40,20,21.598816,201.7983103942871
2101,2023-07-25,-40,20,25.211409,201.90115814208986
2102,2023-07-25,-40,20,29.444729,202.15882659912108
2103,2023-07-25,-40,20,34.434155,202.96706298828124
2104,2023-07-25,-40,20,40.34405,205.66989475250244
2105,2023-07-25,-40,20,47.373688,210.01044689178468
2106,2023-07-25,-40,25,0.49402538,201.8246056365967
2107,2023-07-25,-40,25,1.5413754,201.8420599746704
2108,2023-07-25,-40,25,2.6456685,201.85684379577637
2109,2023-07-25,-40,25,3.8194947,201.87210414886474
2110,2023-07-25,-40,25,5.0782237,201.89090770721435
2111,2023-07-25,-40,25,6.440614,201.91204566955565
2112,2023-07-25,-40,25,7.92956,201.9349966812134
2113,2023-07-25,-40,25,9.572997,201.9595285797119
2114,2023-07-25,-40,25,11.405003,201.98609970092772
2115,2023-07-25,-40,25,13.467138,202.01637607574463
2116,2023-07-25,-40,25,15.810073,202.05557037353515
2117,2023-07-25,-40,25,18.49556,202.12181983947755
2118,2023-07-25,-40,25,21.598816,202.31432231903077
