,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-12-31,-55,30,29.444729,213.9636173248291
1599,2023-12-31,-55,30,34.434155,213.9648787689209
1600,2023-12-31,-55,30,40.34405,213.97238872528075
1601,2023-12-31,-55,30,47.373688,213.99871410369872
1602,2023-12-31,-55,35,0.49402538,221.36285453796387
1603,2023-12-31,-55,35,1.5413754,221.359534072876
1604,2023-12-31,-55,35,2.6456685,221.35616371154785
1605,2023-12-31,-55,35,3.8194947,221.35276752471924
1606,2023-12-31,-55,35,5.0782237,221.34934356689453
1607,2023-12-31,-55,35,6.440614,221.34586757659912
1608,2023-12-31,-55,35,7.92956,221.34231063842773
1609,2023-12-31,-55,35,9.572997,221.33863147735596
1610,2023-12-31,-55,35,11.405003,221.33478298187256
1611,2023-12-31,-55,35,13.467138,221.3306976699829
1612,2023-12-31,-55,35,15.810073,221.3262745285034
1613,2023-12-31,-55,35,18.49556,221.32138896942138
1614,2023-12-31,-55,35,21.598816,221.31586582183837
1615,2023-12-31,-55,35,25.211409,221.30943351745606
1616,2023-12-31,-55,35,29.444729,221.3016506958008
1617,2023-12-31,-55,35,34.434155,221.29166679382325
1618,2023-12-31,-55,35,40.34405,221.27809341430665
1619,2023-12-31,-55,35,47.373688,221.259680519104
1620,2023-12-31,-50,-10,0.49402538,
1621,2023-12-31,-50,-10,1.5413754,
1622,2023-12-31,-50,-10,2.6456685,
1623,2023-12-31,-50,-10,3.8194947,
1624,2023-12-31,-50,-10,5.0782237,
1625,2023-12-31,-50,-10,6.440614,
1626,2023-12-31,-50,-10,7.92956,
1627,2023-12-31,-50,-10,9.572997,
1628,2023-12-31,-50,-10,11.405003,
1629,2023-12-31,-50,-10,13.467138,
1630,2023-12-31,-50,-10,15.810073,
1631,2023-12-31,-50,-10,18.49556,
1632,2023-12-31,-50,-10,21.598816,
1633,2023-12-31,-50,-10,25.211409,
1634,2023-12-31,-50,-10,29.444729,
1635,2023-12-31,-50,-10,34.434155,
1636,2023-12-31,-50,-10,40.34405,
1637,2023-12-31,-50,-10,47.373688,
1638,2023-12-31,-50,-5,0.49402538,
1639,2023-12-31,-50,-5,1.5413754,
1640,2023-12-31,-50,-5,2.6456685,
1641,2023-12-31,-50,-5,3.8194947,
1642,2023-12-31,-50,-5,5.0782237,
1643,2023-12-31,-50,-5,6.440614,
1644,2023-12-31,-50,-5,7.92956,
1645,2023-12-31,-50,-5,9.572997,
1646,2023-12-31,-50,-5,11.405003,
1647,2023-12-31,-50,-5,13.467138,
1648,2023-12-31,-50,-5,15.810073,
1649,2023-12-31,-50,-5,18.49556,
1650,2023-12-31,-50,-5,21.598816,
1651,2023-12-31,-50,-5,25.211409,
1652,2023-12-31,-50,-5,29.444729,
1653,2023-12-31,-50,-5,34.434155,
1654,2023-12-31,-50,-5,40.34405,
1655,2023-12-31,-50,-5,47.373688,
1656,2023-12-31,-50,0,0.49402538,
1657,2023-12-31,-50,0,1.5413754,
1658,2023-12-31,-50,0,2.6456685,
1659,2023-12-31,-50,0,3.8194947,
1660,2023-12-31,-50,0,5.0782237,
1661,2023-12-31,-50,0,6.440614,
1662,2023-12-31,-50,0,7.92956,
1663,2023-12-31,-50,0,9.572997,
1664,2023-12-31,-50,0,11.405003,
1665,2023-12-31,-50,0,13.467138,
1666,2023-12-31,-50,0,15.810073,
1667,2023-12-31,-50,0,18.49556,
1668,2023-12-31,-50,0,21.598816,
1669,2023-12-31,-50,0,25.211409,
1670,2023-12-31,-50,0,29.444729,
1671,2023-12-31,-50,0,34.434155,
1672,2023-12-31,-50,0,40.34405,
1673,2023-12-31,-50,0,47.373688,
1674,2023-12-31,-50,5,0.49402538,213.7222322162829
1675,2023-12-31,-50,5,1.5413754,213.73379436292146
1676,2023-12-31,-50,5,2.6456685,213.74515473215203
1677,2023-12-31,-50,5,3.8194947,213.758283313952
1678,2023-12-31,-50,5,5.0782237,213.78127871061625
1679,2023-12-31,-50,5,6.440614,213.72321339657432
1680,2023-12-31,-50,5,7.92956,213.28537629780016
1681,2023-12-31,-50,5,9.572997,212.40712276257966
1682,2023-12-31,-50,5,11.405003,211.6878120020816
1683,2023-12-31,-50,5,13.467138,205.46937838467684
1684,2023-12-31,-50,5,15.810073,205.17132023402624
1685,2023-12-31,-50,5,18.49556,203.90950694837068
1686,2023-12-31,-50,5,21.598816,203.98182035747328
1687,2023-12-31,-50,5,25.211409,203.944309907801
1688,2023-12-31,-50,5,29.444729,203.7699737548828
1689,2023-12-31,-50,5,34.434155,203.6062912940979
1690,2023-12-31,-50,5,40.34405,203.21795759529903
1691,2023-12-31,-50,5,47.373688,202.60565458025252
1692,2023-12-31,-50,10,0.49402538,203.3226255081457
1693,2023-12-31,-50,10,1.5413754,203.33260395520628
1694,2023-12-31,-50,10,2.6456685,203.3429505756208
1695,2023-12-31,-50,10,3.8194947,203.35602499493777
1696,2023-12-31,-50,10,5.0782237,203.38111392844692
1697,2023-12-31,-50,10,6.440614,203.43707723942956
1698,2023-12-31,-50,10,7.92956,203.55769832741245
1699,2023-12-31,-50,10,9.572997,203.70068263256644
1700,2023-12-31,-50,10,11.405003,203.77680100168143
1701,2023-12-31,-50,10,13.467138,203.69117757215858
1702,2023-12-31,-50,10,15.810073,203.6642923252557
1703,2023-12-31,-50,10,18.49556,203.6991930987384
1704,2023-12-31,-50,10,21.598816,203.75909009187117
1705,2023-12-31,-50,10,25.211409,203.82383711305383
1706,2023-12-31,-50,10,29.444729,203.95705696232412
1707,2023-12-31,-50,10,34.434155,203.97654145047935
1708,2023-12-31,-50,10,40.34405,203.864978898043
1709,2023-12-31,-50,10,47.373688,202.86970908028738
1710,2023-12-31,-50,15,0.49402538,201.72534477233887
1711,2023-12-31,-50,15,1.5413754,201.73251628875732
1712,2023-12-31,-50,15,2.6456685,201.7395074081421
1713,2023-12-31,-50,15,3.8194947,201.74648586273193
1714,2023-12-31,-50,15,5.0782237,201.75429656982422
1715,2023-12-31,-50,15,6.440614,201.76434383392333
1716,2023-12-31,-50,15,7.92956,201.77877487182616
1717,2023-12-31,-50,15,9.572997,201.799637260437
1718,2023-12-31,-50,15,11.405003,201.8269919204712
1719,2023-12-31,-50,15,13.467138,201.86228675842284
1720,2023-12-31,-50,15,15.810073,201.90561126708985
1721,2023-12-31,-50,15,18.49556,201.95888065338136
1722,2023-12-31,-50,15,21.598816,202.03941108703614
1723,2023-12-31,-50,15,25.211409,202.17284397125243
1724,2023-12-31,-50,15,29.444729,202.40303707122803
1725,2023-12-31,-50,15,34.434155,202.84675518035888
1726,2023-12-31,-50,15,40.34405,203.76387889862062
1727,2023-12-31,-50,15,47.373688,205.50331993103026
1728,2023-12-31,-50,20,0.49402538,202.61085823059082
1729,2023-12-31,-50,20,1.5413754,202.61439197540284
1730,2023-12-31,-50,20,2.6456685,202.61787502288817
1731,2023-12-31,-50,20,3.8194947,202.62134204864503
1732,2023-12-31,-50,20,5.0782237,202.6250553894043
1733,2023-12-31,-50,20,6.440614,202.62943279266358
1734,2023-12-31,-50,20,7.92956,202.63505004882813
1735,2023-12-31,-50,20,9.572997,202.6426308441162
1736,2023-12-31,-50,20,11.405003,202.65283771514893
1737,2023-12-31,-50,20,13.467138,202.66628940582277
1738,2023-12-31,-50,20,15.810073,202.68358432769776
1739,2023-12-31,-50,20,18.49556,202.70719493865965
1740,2023-12-31,-50,20,21.598816,202.74119621276856
1741,2023-12-31,-50,20,25.211409,202.78964260101318
1742,2023-12-31,-50,20,29.444729,202.8648681640625
1743,2023-12-31,-50,20,34.434155,203.01197422027587
1744,2023-12-31,-50,20,40.34405,203.38883602142334
1745,2023-12-31,-50,20,47.373688,204.33314342498778
1746,2023-12-31,-50,25,0.49402538,205.99812786102294
1747,2023-12-31,-50,25,1.5413754,206.0003458404541
1748,2023-12-31,-50,25,2.6456685,206.00241844177245
1749,2023-12-31,-50,25,3.8194947,206.0042380142212
1750,2023-12-31,-50,25,5.0782237,206.00589878082275
1751,2023-12-31,-50,25,6.440614,206.00752323150635
1752,2023-12-31,-50,25,7.92956,206.00924152374267
1753,2023-12-31,-50,25,9.572997,206.01118900299073
1754,2023-12-31,-50,25,11.405003,206.01356266021727
1755,2023-12-31,-50,25,13.467138,206.01674293518067
1756,2023-12-31,-50,25,15.810073,206.02134372711183
1757,2023-12-31,-50,25,18.49556,206.02828636169434
1758,2023-12-31,-50,25,21.598816,206.03915630340578
1759,2023-12-31,-50,25,25.211409,206.05610427856445
1760,2023-12-31,-50,25,29.444729,206.081791305542
1761,2023-12-31,-50,25,34.434155,206.12896858215333
1762,2023-12-31,-50,25,40.34405,206.23254871368408
1763,2023-12-31,-50,25,47.373688,206.48394092559815
1764,2023-12-31,-50,30,0.49402538,213.11655445098876
1765,2023-12-31,-50,30,1.5413754,213.11544635772705
1766,2023-12-31,-50,30,2.6456685,213.11443305969237
1767,2023-12-31,-50,30,3.8194947,213.11344131469727
1768,2023-12-31,-50,30,5.0782237,213.11241928100586
1769,2023-12-31,-50,30,6.440614,213.11132858276366
1770,2023-12-31,-50,30,7.92956,213.1101420211792
1771,2023-12-31,-50,30,9.572997,213.10884544372558
1772,2023-12-31,-50,30,11.405003,213.10744979858399
1773,2023-12-31,-50,30,13.467138,213.1059938430786
1774,2023-12-31,-50,30,15.810073,213.1045338821411
1775,2023-12-31,-50,30,18.49556,213.1031424331665
1776,2023-12-31,-50,30,21.598816,213.1019207763672
1777,2023-12-31,-50,30,25.211409,213.10100891113282
1778,2023-12-31,-50,30,29.444729,213.10052600860595
1779,2023-12-31,-50,30,34.434155,213.10048568725585
1780,2023-12-31,-50,30,40.34405,213.10114002227783
1781,2023-12-31,-50,30,47.373688,213.1041206741333
1782,2023-12-31,-50,35,0.49402538,221.52051460266114
1783,2023-12-31,-50,35,1.5413754,221.5182071685791
1784,2023-12-31,-50,35,2.6456685,221.51596897125245
1785,2023-12-31,-50,35,3.8194947,221.51378910064696
1786,2023-12-31,-50,35,5.0782237,221.51162364959717
1787,2023-12-31,-50,35,6.440614,221.50943145751953
1788,2023-12-31,-50,35,7.92956,221.50715953826904
1789,2023-12-31,-50,35,9.572997,221.50474990844725
1790,2023-12-31,-50,35,11.405003,221.50213550567628
1791,2023-12-31,-50,35,13.467138,221.49922901153565
1792,2023-12-31,-50,35,15.810073,221.495909576416
1793,2023-12-31,-50,35,18.49556,221.49199157714844
1794,2023-12-31,-50,35,21.598816,221.48716590881347
1795,2023-12-31,-50,35,25.211409,221.48096733093263
1796,2023-12-31,-50,35,29.444729,221.47264247894287
1797,2023-12-31,-50,35,34.434155,221.46066158294678
1798,2023-12-31,-50,35,40.34405,221.44197002410888
1799,2023-12-31,-50,35,47.373688,221.4113475036621
1800,2023-12-31,-45,-10,0.49402538,
1801,2023-12-31,-45,-10,1.5413754,
1802,2023-12-31,-45,-10,2.6456685,
1803,2023-12-31,-45,-10,3.8194947,
1804,2023-12-31,-45,-10,5.0782237,
1805,2023-12-31,-45,-10,6.440614,
1806,2023-12-31,-45,-10,7.92956,
1807,2023-12-31,-45,-10,9.572997,
1808,2023-12-31,-45,-10,11.405003,
1809,2023-12-31,-45,-10,13.467138,
1810,2023-12-31,-45,-10,15.810073,
1811,2023-12-31,-45,-10,18.49556,
1812,2023-12-31,-45,-10,21.598816,
1813,2023-12-31,-45,-10,25.211409,
1814,2023-12-31,-45,-10,29.444729,
1815,2023-12-31,-45,-10,34.434155,
1816,2023-12-31,-45,-10,40.34405,
1817,2023-12-31,-45,-10,47.373688,
1818,2023-12-31,-45,-5,0.49402538,
1819,2023-12-31,-45,-5,1.5413754,
1820,2023-12-31,-45,-5,2.6456685,
1821,2023-12-31,-45,-5,3.8194947,
1822,2023-12-31,-45,-5,5.0782237,
1823,2023-12-31,-45,-5,6.440614,
1824,2023-12-31,-45,-5,7.92956,
1825,2023-12-31,-45,-5,9.572997,
1826,2023-12-31,-45,-5,11.405003,
1827,2023-12-31,-45,-5,13.467138,
1828,2023-12-31,-45,-5,15.810073,
1829,2023-12-31,-45,-5,18.49556,
1830,2023-12-31,-45,-5,21.598816,
1831,2023-12-31,-45,-5,25.211409,
1832,2023-12-31,-45,-5,29.444729,
1833,2023-12-31,-45,-5,34.434155,
1834,2023-12-31,-45,-5,40.34405,
1835,2023-12-31,-45,-5,47.373688,
1836,2023-12-31,-45,0,0.49402538,201.0891224064239
1837,2023-12-31,-45,0,1.5413754,201.10827281377087
1838,2023-12-31,-45,0,2.6456685,201.13125150497646
1839,2023-12-31,-45,0,3.8194947,201.15563860331497
1840,2023-12-31,-45,0,5.0782237,201.17829915921982
1841,2023-12-31,-45,0,6.440614,201.19770603963772
1842,2023-12-31,-45,0,7.92956,201.21328170985393
1843,2023-12-31,-45,0,9.572997,201.36694252327698
1844,2023-12-31,-45,0,11.405003,201.45668865883187
1845,2023-12-31,-45,0,13.467138,198.43062244762075
1846,2023-12-31,-45,0,15.810073,198.41846335806497
1847,2023-12-31,-45,0,18.49556,198.41447957356772
1848,2023-12-31,-45,0,21.598816,198.9863797701322
1849,2023-12-31,-45,0,25.211409,199.26199558803015
1850,2023-12-31,-45,0,29.444729,199.35816232781661
1851,2023-12-31,-45,0,34.434155,199.7136971609933
1852,2023-12-31,-45,0,40.34405,200.0959716796875
1853,2023-12-31,-45,0,47.373688,200.1749038696289
1854,2023-12-31,-45,5,0.49402538,204.05479949951172
1855,2023-12-31,-45,5,1.5413754,204.0795037460327
1856,2023-12-31,-45,5,2.6456685,204.11039901733398
1857,2023-12-31,-45,5,3.8194947,204.14949993133544
1858,2023-12-31,-45,5,5.0782237,204.19504726409912
1859,2023-12-31,-45,5,6.440614,204.23678497314452
1860,2023-12-31,-45,5,7.92956,204.24368278503417
1861,2023-12-31,-45,5,9.572997,204.26356273651123
1862,2023-12-31,-45,5,11.405003,204.23105197906494
1863,2023-12-31,-45,5,13.467138,202.43678262498645
1864,2023-12-31,-45,5,15.810073,202.4796565721015
1865,2023-12-31,-45,5,18.49556,202.47977610681787
1866,2023-12-31,-45,5,21.598816,202.63417205810546
1867,2023-12-31,-45,5,25.211409,202.7828225635347
1868,2023-12-31,-45,5,29.444729,202.98017269283443
1869,2023-12-31,-45,5,34.434155,203.09900936602097
1870,2023-12-31,-45,5,40.34405,203.0931933140238
1871,2023-12-31,-45,5,47.373688,202.97881880202613
1872,2023-12-31,-45,10,0.49402538,201.75964870452881
1873,2023-12-31,-45,10,1.5413754,201.76739101409913
1874,2023-12-31,-45,10,2.6456685,201.7752081298828
1875,2023-12-31,-45,10,3.8194947,201.7829719543457
1876,2023-12-31,-45,10,5.0782237,201.79101890563965
1877,2023-12-31,-45,10,6.440614,201.7999111175537
1878,2023-12-31,-45,10,7.92956,201.81026401519776
1879,2023-12-31,-45,10,9.572997,201.82307849884035
1880,2023-12-31,-45,10,11.405003,201.8404514694214
1881,2023-12-31,-45,10,13.467138,201.86619918823243
1882,2023-12-31,-45,10,15.810073,201.90745792388915
1883,2023-12-31,-45,10,18.49556,201.9749837112427
1884,2023-12-31,-45,10,21.598816,202.08249477386474
1885,2023-12-31,-45,10,25.211409,202.26491191864014
1886,2023-12-31,-45,10,29.444729,202.60493385314942
1887,2023-12-31,-45,10,34.434155,203.26664459228516
1888,2023-12-31,-45,10,40.34405,204.43401119232178
1889,2023-12-31,-45,10,47.373688,206.06657524108886
1890,2023-12-31,-45,15,0.49402538,202.78647720336915
1891,2023-12-31,-45,15,1.5413754,202.79407470703126
1892,2023-12-31,-45,15,2.6456685,202.80139030456542
1893,2023-12-31,-45,15,3.8194947,202.80817543029787
1894,2023-12-31,-45,15,5.0782237,202.8148516845703
1895,2023-12-31,-45,15,6.440614,202.82216842651368
1896,2023-12-31,-45,15,7.92956,202.83120658874512
1897,2023-12-31,-45,15,9.572997,202.8436901473999
1898,2023-12-31,-45,15,11.405003,202.86208099365234
1899,2023-12-31,-45,15,13.467138,202.89148971557617
1900,2023-12-31,-45,15,15.810073,202.93877304077148
1901,2023-12-31,-45,15,18.49556,203.0098989868164
1902,2023-12-31,-45,15,21.598816,203.12096618652345
1903,2023-12-31,-45,15,25.211409,203.3189882659912
1904,2023-12-31,-45,15,29.444729,203.7044364929199
1905,2023-12-31,-45,15,34.434155,204.4534750366211
1906,2023-12-31,-45,15,40.34405,205.84628471374512
1907,2023-12-31,-45,15,47.373688,208.4360118484497
1908,2023-12-31,-45,20,0.49402538,203.03977924346924
1909,2023-12-31,-45,20,1.5413754,203.04223953247072
1910,2023-12-31,-45,20,2.6456685,203.04427558898925
1911,2023-12-31,-45,20,3.8194947,203.04621509552
1912,2023-12-31,-45,20,5.0782237,203.04834419250489
1913,2023-12-31,-45,20,6.440614,203.0507973098755
1914,2023-12-31,-45,20,7.92956,203.0537228012085
1915,2023-12-31,-45,20,9.572997,203.05729862213136
1916,2023-12-31,-45,20,11.405003,203.06172626495362
1917,2023-12-31,-45,20,13.467138,203.0675408554077
1918,2023-12-31,-45,20,15.810073,203.0768223953247
1919,2023-12-31,-45,20,18.49556,203.09502605438232
1920,2023-12-31,-45,20,21.598816,203.1331921005249
1921,2023-12-31,-45,20,25.211409,203.20671615600585
1922,2023-12-31,-45,20,29.444729,203.33798500061036
1923,2023-12-31,-45,20,34.434155,203.59069438934327
1924,2023-12-31,-45,20,40.34405,204.12420303344726
1925,2023-12-31,-45,20,47.373688,205.2577025604248
1926,2023-12-31,-45,25,0.49402538,205.89279907226563
1927,2023-12-31,-45,25,1.5413754,205.89411117553712
1928,2023-12-31,-45,25,2.6456685,205.89538455963134
1929,2023-12-31,-45,25,3.8194947,205.89662334442139
1930,2023-12-31,-45,25,5.0782237,205.89791633605958
1931,2023-12-31,-45,25,6.440614,205.89936199188233
1932,2023-12-31,-45,25,7.92956,205.90106517791747
1933,2023-12-31,-45,25,9.572997,205.90315357208252
1934,2023-12-31,-45,25,11.405003,205.90575481414794
1935,2023-12-31,-45,25,13.467138,205.90905517578125
1936,2023-12-31,-45,25,15.810073,205.91337032318114
1937,2023-12-31,-45,25,18.49556,205.91921367645264
1938,2023-12-31,-45,25,21.598816,205.92744388580323
1939,2023-12-31,-45,25,25.211409,205.9395271682739
1940,2023-12-31,-45,25,29.444729,205.95863956451416
1941,2023-12-31,-45,25,34.434155,205.99608905792238
1942,2023-12-31,-45,25,40.34405,206.09316093444824
1943,2023-12-31,-45,25,47.373688,206.40951248168946
1944,2023-12-31,-45,30,0.49402538,213.17392093658447
1945,2023-12-31,-45,30,1.5413754,213.17349948883057
1946,2023-12-31,-45,30,2.6456685,213.17311141967772
1947,2023-12-31,-45,30,3.8194947,213.1727568435669
1948,2023-12-31,-45,30,5.0782237,213.17242446899414
1949,2023-12-31,-45,30,6.440614,213.17210235595704
1950,2023-12-31,-45,30,7.92956,213.1717842102051
1951,2023-12-31,-45,30,9.572997,213.17146064758302
1952,2023-12-31,-45,30,11.405003,213.17112529754638
1953,2023-12-31,-45,30,13.467138,213.1707843399048
1954,2023-12-31,-45,30,15.810073,213.17044422149658
1955,2023-12-31,-45,30,18.49556,213.17012615203856
1956,2023-12-31,-45,30,21.598816,213.16988327026368
1957,2023-12-31,-45,30,25.211409,213.16980098724366
1958,2023-12-31,-45,30,29.444729,213.17008827209472
1959,2023-12-31,-45,30,34.434155,213.171240234375
1960,2023-12-31,-45,30,40.34405,213.17348392486574
1961,2023-12-31,-45,30,47.373688,213.17702514648437
1962,2023-12-31,-45,35,0.49402538,223.31603881835937
1963,2023-12-31,-45,35,1.5413754,223.31338680267334
1964,2023-12-31,-45,35,2.6456685,223.31102256774903
1965,2023-12-31,-45,35,3.8194947,223.30889404296875
1966,2023-12-31,-45,35,5.0782237,223.30691257476806
1967,2023-12-31,-45,35,6.440614,223.30499671936036
1968,2023-12-31,-45,35,7.92956,223.3030693054199
1969,2023-12-31,-45,35,9.572997,223.30105476379396
1970,2023-12-31,-45,35,11.405003,223.2988589477539
1971,2023-12-31,-45,35,13.467138,223.29636699676513
1972,2023-12-31,-45,35,15.810073,223.2934210586548
1973,2023-12-31,-45,35,18.49556,223.28980453491212
1974,2023-12-31,-45,35,21.598816,223.28517749786377
1975,2023-12-31,-45,35,25.211409,223.2790072631836
1976,2023-12-31,-45,35,29.444729,223.27052551269531
1977,2023-12-31,-45,35,34.434155,223.25870170593262
1978,2023-12-31,-45,35,40.34405,223.24119510650635
1979,2023-12-31,-45,35,47.373688,223.2131061553955
1980,2023-12-31,-40,-10,0.49402538,
1981,2023-12-31,-40,-10,1.5413754,
1982,2023-12-31,-40,-10,2.6456685,
1983,2023-12-31,-40,-10,3.8194947,
1984,2023-12-31,-40,-10,5.0782237,
1985,2023-12-31,-40,-10,6.440614,
1986,2023-12-31,-40,-10,7.92956,
1987,2023-12-31,-40,-10,9.572997,
1988,2023-12-31,-40,-10,11.405003,
1989,2023-12-31,-40,-10,13.467138,
1990,2023-12-31,-40,-10,15.810073,
1991,2023-12-31,-40,-10,18.49556,
1992,2023-12-31,-40,-10,21.598816,
1993,2023-12-31,-40,-10,25.211409,
1994,2023-12-31,-40,-10,29.444729,
1995,2023-12-31,-40,-10,34.434155,
1996,2023-12-31,-40,-10,40.34405,
1997,2023-12-31,-40,-10,47.373688,
1998,2023-12-31,-40,-5,0.49402538,
1999,2023-12-31,-40,-5,1.5413754,
2000,2023-12-31,-40,-5,2.6456685,
2001,2023-12-31,-40,-5,3.8194947,
2002,2023-12-31,-40,-5,5.0782237,
2003,2023-12-31,-40,-5,6.440614,
2004,2023-12-31,-40,-5,7.92956,
2005,2023-12-31,-40,-5,9.572997,
2006,2023-12-31,-40,-5,11.405003,
2007,2023-12-31,-40,-5,13.467138,
2008,2023-12-31,-40,-5,15.810073,
2009,2023-12-31,-40,-5,18.49556,
2010,2023-12-31,-40,-5,21.598816,
2011,2023-12-31,-40,-5,25.211409,
2012,2023-12-31,-40,-5,29.444729,
2013,2023-12-31,-40,-5,34.434155,
2014,2023-12-31,-40,-5,40.34405,
2015,2023-12-31,-40,-5,47.373688,
2016,2023-12-31,-40,0,0.49402538,201.1061584197723
2017,2023-12-31,-40,0,1.5413754,201.1225038820559
2018,2023-12-31,-40,0,2.6456685,201.14270390690984
2019,2023-12-31,-40,0,3.8194947,201.16842273334126
2020,2023-12-31,-40,0,5.0782237,201.2020742055532
2021,2023-12-31,-40,0,6.440614,201.24286266704937
2022,2023-12-31,-40,0,7.92956,201.3052633474539
2023,2023-12-31,-40,0,9.572997,201.37892625138565
2024,2023-12-31,-40,0,11.405003,201.46741073196
2025,2023-12-31,-40,0,13.467138,202.0188664908361
2026,2023-12-31,-40,0,15.810073,202.1224505491931
2027,2023-12-31,-40,0,18.49556,202.4480373644955
2028,2023-12-31,-40,0,21.598816,202.80844690558615
2029,2023-12-31,-40,0,25.211409,203.02728156156317
2030,2023-12-31,-40,0,29.444729,203.06386885532112
2031,2023-12-31,-40,0,34.434155,203.14397837633004
2032,2023-12-31,-40,0,40.34405,203.17939178466796
2033,2023-12-31,-40,0,47.373688,202.80895964082305
2034,2023-12-31,-40,5,0.49402538,201.7637119293213
2035,2023-12-31,-40,5,1.5413754,201.7793240737915
2036,2023-12-31,-40,5,2.6456685,201.7958627319336
2037,2023-12-31,-40,5,3.8194947,201.81318592071534
2038,2023-12-31,-40,5,5.0782237,201.83215297698973
2039,2023-12-31,-40,5,6.440614,201.85381427764892
2040,2023-12-31,-40,5,7.92956,201.8798118209839
2041,2023-12-31,-40,5,9.572997,201.9131841659546
2042,2023-12-31,-40,5,11.405003,201.95830268859862
2043,2023-12-31,-40,5,13.467138,202.0225384902954
2044,2023-12-31,-40,5,15.810073,202.11647834777833
2045,2023-12-31,-40,5,18.49556,202.25209186553954
2046,2023-12-31,-40,5,21.598816,202.43152324676512
2047,2023-12-31,-40,5,25.211409,202.62474643707276
2048,2023-12-31,-40,5,29.444729,202.76366035461425
2049,2023-12-31,-40,5,34.434155,202.76465843200683
2050,2023-12-31,-40,5,40.34405,202.49529533386232
2051,2023-12-31,-40,5,47.373688,201.6654325866699
2052,2023-12-31,-40,10,0.49402538,202.61581218719482
2053,2023-12-31,-40,10,1.5413754,202.62476665496825
2054,2023-12-31,-40,10,2.6456685,202.63378314971925
2055,2023-12-31,-40,10,3.8194947,202.64266311645508
2056,2023-12-31,-40,10,5.0782237,202.65167995452882
2057,2023-12-31,-40,10,6.440614,202.66147800445557
2058,2023-12-31,-40,10,7.92956,202.67270805358888
2059,2023-12-31,-40,10,9.572997,202.68617076873778
2060,2023-12-31,-40,10,11.405003,202.70318660736083
2061,2023-12-31,-40,10,13.467138,202.7263623046875
2062,2023-12-31,-40,10,15.810073,202.76296905517577
2063,2023-12-31,-40,10,18.49556,202.82954975128175
2064,2023-12-31,-40,10,21.598816,202.96344757080078
2065,2023-12-31,-40,10,25.211409,203.20196323394777
2066,2023-12-31,-40,10,29.444729,203.61263053894044
2067,2023-12-31,-40,10,34.434155,204.25763610839843
2068,2023-12-31,-40,10,40.34405,205.39582191467287
2069,2023-12-31,-40,10,47.373688,206.31282466888428
2070,2023-12-31,-40,15,0.49402538,204.03292461395264
2071,2023-12-31,-40,15,1.5413754,204.03985584259033
2072,2023-12-31,-40,15,2.6456685,204.04638668060304
2073,2023-12-31,-40,15,3.8194947,204.05235000610352
2074,2023-12-31,-40,15,5.0782237,204.05823211669923
2075,2023-12-31,-40,15,6.440614,204.06467041015625
2076,2023-12-31,-40,15,7.92956,204.07248683929444
2077,2023-12-31,-40,15,9.572997,204.08355327606202
2078,2023-12-31,-40,15,11.405003,204.1016886138916
2079,2023-12-31,-40,15,13.467138,204.1324695968628
2080,2023-12-31,-40,15,15.810073,204.17987064361571
2081,2023-12-31,-40,15,18.49556,204.25042381286622
2082,2023-12-31,-40,15,21.598816,204.35884628295898
2083,2023-12-31,-40,15,25.211409,204.51912220001222
2084,2023-12-31,-40,15,29.444729,204.77686241149902
2085,2023-12-31,-40,15,34.434155,205.26040531158446
2086,2023-12-31,-40,15,40.34405,206.3201397705078
2087,2023-12-31,-40,15,47.373688,208.5354493713379
2088,2023-12-31,-40,20,0.49402538,203.87152740478516
2089,2023-12-31,-40,20,1.5413754,203.8759485244751
2090,2023-12-31,-40,20,2.6456685,203.88063354492186
2091,2023-12-31,-40,20,3.8194947,203.8866925048828
2092,2023-12-31,-40,20,5.0782237,203.8951369857788
2093,2023-12-31,-40,20,6.440614,203.90737796783446
2094,2023-12-31,-40,20,7.92956,203.92368156433105
2095,2023-12-31,-40,20,9.572997,203.94326721191408
2096,2023-12-31,-40,20,11.405003,203.96468608856202
2097,2023-12-31,-40,20,13.467138,203.98679458618165
2098,2023-12-31,-40,20,15.810073,204.00930458068848
2099,2023-12-31,-40,20,18.49556,204.03241928100587
2100,2023-12-31,-40,20,21.598816,204.05957550048828
2101,2023-12-31,-40,20,25.211409,204.09898548126222
2102,2023-12-31,-40,20,29.444729,204.171162109375
2103,2023-12-31,-40,20,34.434155,204.32353790283204
2104,2023-12-31,-40,20,40.34405,204.69768718719482
2105,2023-12-31,-40,20,47.373688,205.71464317321778
2106,2023-12-31,-40,25,0.49402538,206.45089069366455
2107,2023-12-31,-40,25,1.5413754,206.4538638305664
2108,2023-12-31,-40,25,2.6456685,206.4571643447876
2109,2023-12-31,-40,25,3.8194947,206.4606782913208
2110,2023-12-31,-40,25,5.0782237,206.46436141967774
2111,2023-12-31,-40,25,6.440614,206.46825523376464
2112,2023-12-31,-40,25,7.92956,206.4724314880371
2113,2023-12-31,-40,25,9.572997,206.47699821472168
2114,2023-12-31,-40,25,11.405003,206.48209243774414
2115,2023-12-31,-40,25,13.467138,206.48788803100587
2116,2023-12-31,-40,25,15.810073,206.49466491699218
2117,2023-12-31,-40,25,18.49556,206.50288368225097
2118,2023-12-31,-40,25,21.598816,206.51322509765626
