,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-01-31,-70,30,7.92956,213.21152812957763
1051,2022-01-31,-70,30,9.572997,213.20740550994873
1052,2022-01-31,-70,30,11.405003,213.20330085754395
1053,2022-01-31,-70,30,13.467138,213.19916709899903
1054,2022-01-31,-70,30,15.810073,213.19494861602783
1055,2022-01-31,-70,30,18.49556,213.19060020446778
1056,2022-01-31,-70,30,21.598816,213.18609954833985
1057,2022-01-31,-70,30,25.211409,213.18146408081054
1058,2022-01-31,-70,30,29.444729,213.17676902770995
1059,2022-01-31,-70,30,34.434155,213.17219650268555
1060,2022-01-31,-70,30,40.34405,213.16871925354005
1061,2022-01-31,-70,30,47.373688,213.16929111480712
1062,2022-01-31,-70,35,0.49402538,218.38998699188232
1063,2022-01-31,-70,35,1.5413754,218.37025466918945
1064,2022-01-31,-70,35,2.6456685,218.35540588378908
1065,2022-01-31,-70,35,3.8194947,218.34293670654296
1066,2022-01-31,-70,35,5.0782237,218.3318141937256
1067,2022-01-31,-70,35,6.440614,218.32147293090821
1068,2022-01-31,-70,35,7.92956,218.31155853271486
1069,2022-01-31,-70,35,9.572997,218.30182418823242
1070,2022-01-31,-70,35,11.405003,218.292059173584
1071,2022-01-31,-70,35,13.467138,218.28207065582276
1072,2022-01-31,-70,35,15.810073,218.2716487121582
1073,2022-01-31,-70,35,18.49556,218.26055095672606
1074,2022-01-31,-70,35,21.598816,218.24850311279297
1075,2022-01-31,-70,35,25.211409,218.2351343154907
1076,2022-01-31,-70,35,29.444729,218.21990253448487
1077,2022-01-31,-70,35,34.434155,218.20194202423096
1078,2022-01-31,-70,35,40.34405,218.17994663238525
1079,2022-01-31,-70,35,47.373688,218.1522342300415
1080,2022-01-31,-65,-10,0.49402538,
1081,2022-01-31,-65,-10,1.5413754,
1082,2022-01-31,-65,-10,2.6456685,
1083,2022-01-31,-65,-10,3.8194947,
1084,2022-01-31,-65,-10,5.0782237,
1085,2022-01-31,-65,-10,6.440614,
1086,2022-01-31,-65,-10,7.92956,
1087,2022-01-31,-65,-10,9.572997,
1088,2022-01-31,-65,-10,11.405003,
1089,2022-01-31,-65,-10,13.467138,
1090,2022-01-31,-65,-10,15.810073,
1091,2022-01-31,-65,-10,18.49556,
1092,2022-01-31,-65,-10,21.598816,
1093,2022-01-31,-65,-10,25.211409,
1094,2022-01-31,-65,-10,29.444729,
1095,2022-01-31,-65,-10,34.434155,
1096,2022-01-31,-65,-10,40.34405,
1097,2022-01-31,-65,-10,47.373688,
1098,2022-01-31,-65,-5,0.49402538,
1099,2022-01-31,-65,-5,1.5413754,
1100,2022-01-31,-65,-5,2.6456685,
1101,2022-01-31,-65,-5,3.8194947,
1102,2022-01-31,-65,-5,5.0782237,
1103,2022-01-31,-65,-5,6.440614,
1104,2022-01-31,-65,-5,7.92956,
1105,2022-01-31,-65,-5,9.572997,
1106,2022-01-31,-65,-5,11.405003,
1107,2022-01-31,-65,-5,13.467138,
1108,2022-01-31,-65,-5,15.810073,
1109,2022-01-31,-65,-5,18.49556,
1110,2022-01-31,-65,-5,21.598816,
1111,2022-01-31,-65,-5,25.211409,
1112,2022-01-31,-65,-5,29.444729,
1113,2022-01-31,-65,-5,34.434155,
1114,2022-01-31,-65,-5,40.34405,
1115,2022-01-31,-65,-5,47.373688,
1116,2022-01-31,-65,0,0.49402538,
1117,2022-01-31,-65,0,1.5413754,
1118,2022-01-31,-65,0,2.6456685,
1119,2022-01-31,-65,0,3.8194947,
1120,2022-01-31,-65,0,5.0782237,
1121,2022-01-31,-65,0,6.440614,
1122,2022-01-31,-65,0,7.92956,
1123,2022-01-31,-65,0,9.572997,
1124,2022-01-31,-65,0,11.405003,
1125,2022-01-31,-65,0,13.467138,
1126,2022-01-31,-65,0,15.810073,
1127,2022-01-31,-65,0,18.49556,
1128,2022-01-31,-65,0,21.598816,
1129,2022-01-31,-65,0,25.211409,
1130,2022-01-31,-65,0,29.444729,
1131,2022-01-31,-65,0,34.434155,
1132,2022-01-31,-65,0,40.34405,
1133,2022-01-31,-65,0,47.373688,
1134,2022-01-31,-65,5,0.49402538,
1135,2022-01-31,-65,5,1.5413754,
1136,2022-01-31,-65,5,2.6456685,
1137,2022-01-31,-65,5,3.8194947,
1138,2022-01-31,-65,5,5.0782237,
1139,2022-01-31,-65,5,6.440614,
1140,2022-01-31,-65,5,7.92956,
1141,2022-01-31,-65,5,9.572997,
1142,2022-01-31,-65,5,11.405003,
1143,2022-01-31,-65,5,13.467138,
1144,2022-01-31,-65,5,15.810073,
1145,2022-01-31,-65,5,18.49556,
1146,2022-01-31,-65,5,21.598816,
1147,2022-01-31,-65,5,25.211409,
1148,2022-01-31,-65,5,29.444729,
1149,2022-01-31,-65,5,34.434155,
1150,2022-01-31,-65,5,40.34405,
1151,2022-01-31,-65,5,47.373688,
1152,2022-01-31,-65,10,0.49402538,
1153,2022-01-31,-65,10,1.5413754,
1154,2022-01-31,-65,10,2.6456685,
1155,2022-01-31,-65,10,3.8194947,
1156,2022-01-31,-65,10,5.0782237,
1157,2022-01-31,-65,10,6.440614,
1158,2022-01-31,-65,10,7.92956,
1159,2022-01-31,-65,10,9.572997,
1160,2022-01-31,-65,10,11.405003,
1161,2022-01-31,-65,10,13.467138,
1162,2022-01-31,-65,10,15.810073,
1163,2022-01-31,-65,10,18.49556,
1164,2022-01-31,-65,10,21.598816,
1165,2022-01-31,-65,10,25.211409,
1166,2022-01-31,-65,10,29.444729,
1167,2022-01-31,-65,10,34.434155,
1168,2022-01-31,-65,10,40.34405,
1169,2022-01-31,-65,10,47.373688,
1170,2022-01-31,-65,15,0.49402538,205.8981138436326
1171,2022-01-31,-65,15,1.5413754,205.91950026705118
1172,2022-01-31,-65,15,2.6456685,205.94168037123694
1173,2022-01-31,-65,15,3.8194947,205.9623297190736
1174,2022-01-31,-65,15,5.0782237,205.9827082569648
1175,2022-01-31,-65,15,6.440614,206.0042080697426
1176,2022-01-31,-65,15,7.92956,206.027361201401
1177,2022-01-31,-65,15,9.572997,206.05217418502852
1178,2022-01-31,-65,15,11.405003,206.0778888243734
1179,2022-01-31,-65,15,13.467138,206.10043505500346
1180,2022-01-31,-65,15,15.810073,206.11912729599896
1181,2022-01-31,-65,15,18.49556,206.1232173695284
1182,2022-01-31,-65,15,21.598816,206.09685610602884
1183,2022-01-31,-65,15,25.211409,206.00462211160098
1184,2022-01-31,-65,15,29.444729,205.7191884657916
1185,2022-01-31,-65,15,34.434155,205.07213570089903
1186,2022-01-31,-65,15,40.34405,203.947878902289
1187,2022-01-31,-65,15,47.373688,202.3861447224575
1188,2022-01-31,-65,20,0.49402538,205.574625609351
1189,2022-01-31,-65,20,1.5413754,205.58745829264322
1190,2022-01-31,-65,20,2.6456685,205.60082715977737
1191,2022-01-31,-65,20,3.8194947,205.6125988569416
1192,2022-01-31,-65,20,5.0782237,205.62296962216902
1193,2022-01-31,-65,20,6.440614,205.63228732249775
1194,2022-01-31,-65,20,7.92956,205.64076216233883
1195,2022-01-31,-65,20,9.572997,205.6485767051822
1196,2022-01-31,-65,20,11.405003,205.6558859569779
1197,2022-01-31,-65,20,13.467138,205.66046711124787
1198,2022-01-31,-65,20,15.810073,205.66668914376874
1199,2022-01-31,-65,20,18.49556,205.67228631842627
1200,2022-01-31,-65,20,21.598816,205.6776746357957
1201,2022-01-31,-65,20,25.211409,205.6844512939453
1202,2022-01-31,-65,20,29.444729,205.69591329385946
1203,2022-01-31,-65,20,34.434155,205.72682428883982
1204,2022-01-31,-65,20,40.34405,205.79084153227754
1205,2022-01-31,-65,20,47.373688,205.9434454362471
1206,2022-01-31,-65,25,0.49402538,206.66293453216554
1207,2022-01-31,-65,25,1.5413754,206.67781902313232
1208,2022-01-31,-65,25,2.6456685,206.6909818649292
1209,2022-01-31,-65,25,3.8194947,206.7023560333252
1210,2022-01-31,-65,25,5.0782237,206.71258964538575
1211,2022-01-31,-65,25,6.440614,206.72210311889648
1212,2022-01-31,-65,25,7.92956,206.73118579864501
1213,2022-01-31,-65,25,9.572997,206.74009853363037
1214,2022-01-31,-65,25,11.405003,206.7491241455078
1215,2022-01-31,-65,25,13.467138,206.76178211795357
1216,2022-01-31,-65,25,15.810073,206.77154873726064
1217,2022-01-31,-65,25,18.49556,206.78196517447182
1218,2022-01-31,-65,25,21.598816,206.79338012542343
1219,2022-01-31,-65,25,25.211409,206.80626779809631
1220,2022-01-31,-65,25,29.444729,206.8194225186991
1221,2022-01-31,-65,25,34.434155,206.8353749134188
1222,2022-01-31,-65,25,40.34405,206.87592592932526
1223,2022-01-31,-65,25,47.373688,207.01180697562998
1224,2022-01-31,-65,30,0.49402538,213.84637828826905
1225,2022-01-31,-65,30,1.5413754,213.84554836273193
1226,2022-01-31,-65,30,2.6456685,213.84504875183106
1227,2022-01-31,-65,30,3.8194947,213.84473907470704
1228,2022-01-31,-65,30,5.0782237,213.84455333709718
1229,2022-01-31,-65,30,6.440614,213.84444862365723
1230,2022-01-31,-65,30,7.92956,213.84440910339356
1231,2022-01-31,-65,30,9.572997,213.84442821502685
1232,2022-01-31,-65,30,11.405003,213.84450958251952
1233,2022-01-31,-65,30,13.467138,213.84466316223146
1234,2022-01-31,-65,30,15.810073,213.8449249267578
1235,2022-01-31,-65,30,18.49556,213.84537002563476
1236,2022-01-31,-65,30,21.598816,213.84616500854492
1237,2022-01-31,-65,30,25.211409,213.84779022216796
1238,2022-01-31,-65,30,29.444729,213.85147678375245
1239,2022-01-31,-65,30,34.434155,213.85899585723877
1240,2022-01-31,-65,30,40.34405,213.8705880355835
1241,2022-01-31,-65,30,47.373688,213.88903438568116
1242,2022-01-31,-65,35,0.49402538,221.42025382995607
1243,2022-01-31,-65,35,1.5413754,221.403515625
1244,2022-01-31,-65,35,2.6456685,221.39029438018798
1245,2022-01-31,-65,35,3.8194947,221.3786056137085
1246,2022-01-31,-65,35,5.0782237,221.36759243011474
1247,2022-01-31,-65,35,6.440614,221.35681777954102
1248,2022-01-31,-65,35,7.92956,221.3460531616211
1249,2022-01-31,-65,35,9.572997,221.33511867523194
1250,2022-01-31,-65,35,11.405003,221.32383964538573
1251,2022-01-31,-65,35,13.467138,221.3120606994629
1252,2022-01-31,-65,35,15.810073,221.2995620727539
1253,2022-01-31,-65,35,18.49556,221.2861122894287
1254,2022-01-31,-65,35,21.598816,221.2714493560791
1255,2022-01-31,-65,35,25.211409,221.25527030944824
1256,2022-01-31,-65,35,29.444729,221.23722160339355
1257,2022-01-31,-65,35,34.434155,221.2169594192505
1258,2022-01-31,-65,35,40.34405,221.19413711547853
1259,2022-01-31,-65,35,47.373688,221.16833679199217
1260,2022-01-31,-60,-10,0.49402538,
1261,2022-01-31,-60,-10,1.5413754,
1262,2022-01-31,-60,-10,2.6456685,
1263,2022-01-31,-60,-10,3.8194947,
1264,2022-01-31,-60,-10,5.0782237,
1265,2022-01-31,-60,-10,6.440614,
1266,2022-01-31,-60,-10,7.92956,
1267,2022-01-31,-60,-10,9.572997,
1268,2022-01-31,-60,-10,11.405003,
1269,2022-01-31,-60,-10,13.467138,
1270,2022-01-31,-60,-10,15.810073,
1271,2022-01-31,-60,-10,18.49556,
1272,2022-01-31,-60,-10,21.598816,
1273,2022-01-31,-60,-10,25.211409,
1274,2022-01-31,-60,-10,29.444729,
1275,2022-01-31,-60,-10,34.434155,
1276,2022-01-31,-60,-10,40.34405,
1277,2022-01-31,-60,-10,47.373688,
1278,2022-01-31,-60,-5,0.49402538,
1279,2022-01-31,-60,-5,1.5413754,
1280,2022-01-31,-60,-5,2.6456685,
1281,2022-01-31,-60,-5,3.8194947,
1282,2022-01-31,-60,-5,5.0782237,
1283,2022-01-31,-60,-5,6.440614,
1284,2022-01-31,-60,-5,7.92956,
1285,2022-01-31,-60,-5,9.572997,
1286,2022-01-31,-60,-5,11.405003,
1287,2022-01-31,-60,-5,13.467138,
1288,2022-01-31,-60,-5,15.810073,
1289,2022-01-31,-60,-5,18.49556,
1290,2022-01-31,-60,-5,21.598816,
1291,2022-01-31,-60,-5,25.211409,
1292,2022-01-31,-60,-5,29.444729,
1293,2022-01-31,-60,-5,34.434155,
1294,2022-01-31,-60,-5,40.34405,
1295,2022-01-31,-60,-5,47.373688,
1296,2022-01-31,-60,0,0.49402538,
1297,2022-01-31,-60,0,1.5413754,
1298,2022-01-31,-60,0,2.6456685,
1299,2022-01-31,-60,0,3.8194947,
1300,2022-01-31,-60,0,5.0782237,
1301,2022-01-31,-60,0,6.440614,
1302,2022-01-31,-60,0,7.92956,
1303,2022-01-31,-60,0,9.572997,
1304,2022-01-31,-60,0,11.405003,
1305,2022-01-31,-60,0,13.467138,
1306,2022-01-31,-60,0,15.810073,
1307,2022-01-31,-60,0,18.49556,
1308,2022-01-31,-60,0,21.598816,
1309,2022-01-31,-60,0,25.211409,
1310,2022-01-31,-60,0,29.444729,
1311,2022-01-31,-60,0,34.434155,
1312,2022-01-31,-60,0,40.34405,
1313,2022-01-31,-60,0,47.373688,
1314,2022-01-31,-60,5,0.49402538,
1315,2022-01-31,-60,5,1.5413754,
1316,2022-01-31,-60,5,2.6456685,
1317,2022-01-31,-60,5,3.8194947,
1318,2022-01-31,-60,5,5.0782237,
1319,2022-01-31,-60,5,6.440614,
1320,2022-01-31,-60,5,7.92956,
1321,2022-01-31,-60,5,9.572997,
1322,2022-01-31,-60,5,11.405003,
1323,2022-01-31,-60,5,13.467138,
1324,2022-01-31,-60,5,15.810073,
1325,2022-01-31,-60,5,18.49556,
1326,2022-01-31,-60,5,21.598816,
1327,2022-01-31,-60,5,25.211409,
1328,2022-01-31,-60,5,29.444729,
1329,2022-01-31,-60,5,34.434155,
1330,2022-01-31,-60,5,40.34405,
1331,2022-01-31,-60,5,47.373688,
1332,2022-01-31,-60,10,0.49402538,206.81833791732788
1333,2022-01-31,-60,10,1.5413754,206.86333322525024
1334,2022-01-31,-60,10,2.6456685,206.91663265228271
1335,2022-01-31,-60,10,3.8194947,206.9666085243225
1336,2022-01-31,-60,10,5.0782237,207.00983047485352
1337,2022-01-31,-60,10,6.440614,207.04417848587036
1338,2022-01-31,-60,10,7.92956,207.11574411392212
1339,2022-01-31,-60,10,9.572997,207.18583059310913
1340,2022-01-31,-60,10,11.405003,207.1970911026001
1341,2022-01-31,-60,10,13.467138,206.9100454579229
1342,2022-01-31,-60,10,15.810073,207.07482376098633
1343,2022-01-31,-60,10,18.49556,206.92925872802735
1344,2022-01-31,-60,10,21.598816,206.2808837890625
1345,2022-01-31,-60,10,25.211409,204.04900699191623
1346,2022-01-31,-60,10,29.444729,201.93526772891775
1347,2022-01-31,-60,10,34.434155,196.75049947102863
1348,2022-01-31,-60,10,40.34405,187.04019978841146
1349,2022-01-31,-60,10,47.373688,196.90888214111328
1350,2022-01-31,-60,15,0.49402538,206.88239094996646
1351,2022-01-31,-60,15,1.5413754,206.90396484042384
1352,2022-01-31,-60,15,2.6456685,206.9315523568551
1353,2022-01-31,-60,15,3.8194947,206.9613177224141
1354,2022-01-31,-60,15,5.0782237,206.98618243890496
1355,2022-01-31,-60,15,6.440614,207.0021506577162
1356,2022-01-31,-60,15,7.92956,206.9985573999888
1357,2022-01-31,-60,15,9.572997,206.9506314145122
1358,2022-01-31,-60,15,11.405003,206.8187499085304
1359,2022-01-31,-60,15,13.467138,206.51532269339276
1360,2022-01-31,-60,15,15.810073,206.25990705217635
1361,2022-01-31,-60,15,18.49556,205.8474265398298
1362,2022-01-31,-60,15,21.598816,205.2329677811325
1363,2022-01-31,-60,15,25.211409,204.54853104033455
1364,2022-01-31,-60,15,29.444729,203.5570949147689
1365,2022-01-31,-60,15,34.434155,202.6035120631501
1366,2022-01-31,-60,15,40.34405,202.34899626528903
1367,2022-01-31,-60,15,47.373688,201.58409408120548
1368,2022-01-31,-60,20,0.49402538,206.21687805958283
1369,2022-01-31,-60,20,1.5413754,206.22398826403494
1370,2022-01-31,-60,20,2.6456685,206.23150364802433
1371,2022-01-31,-60,20,3.8194947,206.23865724221255
1372,2022-01-31,-60,20,5.0782237,206.24573117769683
1373,2022-01-31,-60,20,6.440614,206.25277111346904
1374,2022-01-31,-60,20,7.92956,206.25972446539464
1375,2022-01-31,-60,20,9.572997,206.26665755051832
1376,2022-01-31,-60,20,11.405003,206.27379655104417
1377,2022-01-31,-60,20,13.467138,206.2813962887495
1378,2022-01-31,-60,20,15.810073,206.28988299247547
1379,2022-01-31,-60,20,18.49556,206.2999486678686
1380,2022-01-31,-60,20,21.598816,206.3128408187475
1381,2022-01-31,-60,20,25.211409,206.33051253098708
1382,2022-01-31,-60,20,29.444729,206.35765435634517
1383,2022-01-31,-60,20,34.434155,206.4100148127629
1384,2022-01-31,-60,20,40.34405,206.53094357221553
1385,2022-01-31,-60,20,47.373688,206.90938642452926
1386,2022-01-31,-60,25,0.49402538,207.37291637420654
1387,2022-01-31,-60,25,1.5413754,207.388953704834
1388,2022-01-31,-60,25,2.6456685,207.4037581253052
1389,2022-01-31,-60,25,3.8194947,207.41698440551758
1390,2022-01-31,-60,25,5.0782237,207.42935001373291
1391,2022-01-31,-60,25,6.440614,207.4412160873413
1392,2022-01-31,-60,25,7.92956,207.45313243865968
1393,2022-01-31,-60,25,9.572997,207.4657738494873
1394,2022-01-31,-60,25,11.405003,207.48002349853516
1395,2022-01-31,-60,25,13.467138,207.49634040832518
1396,2022-01-31,-60,25,15.810073,207.51534168243407
1397,2022-01-31,-60,25,18.49556,207.5376581954956
1398,2022-01-31,-60,25,21.598816,207.56430358886718
1399,2022-01-31,-60,25,25.211409,207.5968841934204
1400,2022-01-31,-60,25,29.444729,207.6375120162964
1401,2022-01-31,-60,25,34.434155,207.6923929977417
1402,2022-01-31,-60,25,40.34405,207.78942920684815
1403,2022-01-31,-60,25,47.373688,208.04048713684082
1404,2022-01-31,-60,30,0.49402538,214.42386131286622
1405,2022-01-31,-60,30,1.5413754,214.43941230773925
1406,2022-01-31,-60,30,2.6456685,214.4531276702881
1407,2022-01-31,-60,30,3.8194947,214.46515956878662
1408,2022-01-31,-60,30,5.0782237,214.4762056350708
1409,2022-01-31,-60,30,6.440614,214.48666976928712
1410,2022-01-31,-60,30,7.92956,214.49683811187745
1411,2022-01-31,-60,30,9.572997,214.50695766448973
1412,2022-01-31,-60,30,11.405003,214.51732421875
1413,2022-01-31,-60,30,13.467138,214.52812969207764
1414,2022-01-31,-60,30,15.810073,214.53993244171141
1415,2022-01-31,-60,30,18.49556,214.55320388793945
1416,2022-01-31,-60,30,21.598816,214.5687945175171
1417,2022-01-31,-60,30,25.211409,214.58817325592042
1418,2022-01-31,-60,30,29.444729,214.61363460540773
1419,2022-01-31,-60,30,34.434155,214.64746574401855
1420,2022-01-31,-60,30,40.34405,214.68936511993408
1421,2022-01-31,-60,30,47.373688,214.7368829345703
1422,2022-01-31,-60,35,0.49402538,222.88611545562745
1423,2022-01-31,-60,35,1.5413754,222.88121685028077
1424,2022-01-31,-60,35,2.6456685,222.87750297546387
1425,2022-01-31,-60,35,3.8194947,222.87429962158203
1426,2022-01-31,-60,35,5.0782237,222.8713261795044
1427,2022-01-31,-60,35,6.440614,222.86841449737548
1428,2022-01-31,-60,35,7.92956,222.86548625946045
1429,2022-01-31,-60,35,9.572997,222.86249000549316
1430,2022-01-31,-60,35,11.405003,222.85938682556153
1431,2022-01-31,-60,35,13.467138,222.8561542892456
1432,2022-01-31,-60,35,15.810073,222.85277980804443
1433,2022-01-31,-60,35,18.49556,222.84920467376708
1434,2022-01-31,-60,35,21.598816,222.84532917022705
1435,2022-01-31,-60,35,25.211409,222.84101135253906
1436,2022-01-31,-60,35,29.444729,222.83598880767823
1437,2022-01-31,-60,35,34.434155,222.82944355010986
1438,2022-01-31,-60,35,40.34405,222.81905166625975
1439,2022-01-31,-60,35,47.373688,222.7989807510376
1440,2022-01-31,-55,-10,0.49402538,
1441,2022-01-31,-55,-10,1.5413754,
1442,2022-01-31,-55,-10,2.6456685,
1443,2022-01-31,-55,-10,3.8194947,
1444,2022-01-31,-55,-10,5.0782237,
1445,2022-01-31,-55,-10,6.440614,
1446,2022-01-31,-55,-10,7.92956,
1447,2022-01-31,-55,-10,9.572997,
1448,2022-01-31,-55,-10,11.405003,
1449,2022-01-31,-55,-10,13.467138,
1450,2022-01-31,-55,-10,15.810073,
1451,2022-01-31,-55,-10,18.49556,
1452,2022-01-31,-55,-10,21.598816,
1453,2022-01-31,-55,-10,25.211409,
1454,2022-01-31,-55,-10,29.444729,
1455,2022-01-31,-55,-10,34.434155,
1456,2022-01-31,-55,-10,40.34405,
1457,2022-01-31,-55,-10,47.373688,
1458,2022-01-31,-55,-5,0.49402538,
1459,2022-01-31,-55,-5,1.5413754,
1460,2022-01-31,-55,-5,2.6456685,
1461,2022-01-31,-55,-5,3.8194947,
1462,2022-01-31,-55,-5,5.0782237,
1463,2022-01-31,-55,-5,6.440614,
1464,2022-01-31,-55,-5,7.92956,
1465,2022-01-31,-55,-5,9.572997,
1466,2022-01-31,-55,-5,11.405003,
1467,2022-01-31,-55,-5,13.467138,
1468,2022-01-31,-55,-5,15.810073,
1469,2022-01-31,-55,-5,18.49556,
1470,2022-01-31,-55,-5,21.598816,
1471,2022-01-31,-55,-5,25.211409,
1472,2022-01-31,-55,-5,29.444729,
1473,2022-01-31,-55,-5,34.434155,
1474,2022-01-31,-55,-5,40.34405,
1475,2022-01-31,-55,-5,47.373688,
1476,2022-01-31,-55,0,0.49402538,
1477,2022-01-31,-55,0,1.5413754,
1478,2022-01-31,-55,0,2.6456685,
1479,2022-01-31,-55,0,3.8194947,
1480,2022-01-31,-55,0,5.0782237,
1481,2022-01-31,-55,0,6.440614,
1482,2022-01-31,-55,0,7.92956,
1483,2022-01-31,-55,0,9.572997,
1484,2022-01-31,-55,0,11.405003,
1485,2022-01-31,-55,0,13.467138,
1486,2022-01-31,-55,0,15.810073,
1487,2022-01-31,-55,0,18.49556,
1488,2022-01-31,-55,0,21.598816,
1489,2022-01-31,-55,0,25.211409,
1490,2022-01-31,-55,0,29.444729,
1491,2022-01-31,-55,0,34.434155,
1492,2022-01-31,-55,0,40.34405,
1493,2022-01-31,-55,0,47.373688,
1494,2022-01-31,-55,5,0.49402538,
1495,2022-01-31,-55,5,1.5413754,
1496,2022-01-31,-55,5,2.6456685,
1497,2022-01-31,-55,5,3.8194947,
1498,2022-01-31,-55,5,5.0782237,
1499,2022-01-31,-55,5,6.440614,
1500,2022-01-31,-55,5,7.92956,
1501,2022-01-31,-55,5,9.572997,
1502,2022-01-31,-55,5,11.405003,
1503,2022-01-31,-55,5,13.467138,
1504,2022-01-31,-55,5,15.810073,
1505,2022-01-31,-55,5,18.49556,
1506,2022-01-31,-55,5,21.598816,
1507,2022-01-31,-55,5,25.211409,
1508,2022-01-31,-55,5,29.444729,
1509,2022-01-31,-55,5,34.434155,
1510,2022-01-31,-55,5,40.34405,
1511,2022-01-31,-55,5,47.373688,
1512,2022-01-31,-55,10,0.49402538,207.17468974901283
1513,2022-01-31,-55,10,1.5413754,207.19610932944477
1514,2022-01-31,-55,10,2.6456685,207.22415951714999
1515,2022-01-31,-55,10,3.8194947,207.26149943254995
1516,2022-01-31,-55,10,5.0782237,207.30864986474964
1517,2022-01-31,-55,10,6.440614,207.37056693477908
1518,2022-01-31,-55,10,7.92956,207.46321846782297
1519,2022-01-31,-55,10,9.572997,207.4911226466082
1520,2022-01-31,-55,10,11.405003,207.4718673263771
1521,2022-01-31,-55,10,13.467138,207.44989583649988
1522,2022-01-31,-55,10,15.810073,207.17039285494587
1523,2022-01-31,-55,10,18.49556,206.58054312291847
1524,2022-01-31,-55,10,21.598816,206.02341317348794
1525,2022-01-31,-55,10,25.211409,204.72809062284583
1526,2022-01-31,-55,10,29.444729,203.141560718931
1527,2022-01-31,-55,10,34.434155,201.0330766465929
1528,2022-01-31,-55,10,40.34405,198.38627901299054
1529,2022-01-31,-55,10,47.373688,194.48829082414215
1530,2022-01-31,-55,15,0.49402538,206.04527305660392
1531,2022-01-31,-55,15,1.5413754,206.04862104143416
1532,2022-01-31,-55,15,2.6456685,206.0517164340294
1533,2022-01-31,-55,15,3.8194947,206.05497397516007
1534,2022-01-31,-55,15,5.0782237,206.05826035119537
1535,2022-01-31,-55,15,6.440614,206.06163499110323
1536,2022-01-31,-55,15,7.92956,206.06508573374353
1537,2022-01-31,-55,15,9.572997,206.06858366772644
1538,2022-01-31,-55,15,11.405003,206.07205399056724
1539,2022-01-31,-55,15,13.467138,206.07556527121025
1540,2022-01-31,-55,15,15.810073,206.07905842487077
1541,2022-01-31,-55,15,18.49556,206.08200872512091
1542,2022-01-31,-55,15,21.598816,206.08260504165688
1543,2022-01-31,-55,15,25.211409,206.07921399568258
1544,2022-01-31,-55,15,29.444729,206.07599561495292
1545,2022-01-31,-55,15,34.434155,206.07489093981292
1546,2022-01-31,-55,15,40.34405,206.11759573953194
1547,2022-01-31,-55,15,47.373688,206.41187907818863
1548,2022-01-31,-55,20,0.49402538,206.56586391448974
1549,2022-01-31,-55,20,1.5413754,206.56936939239503
1550,2022-01-31,-55,20,2.6456685,206.57242847442626
1551,2022-01-31,-55,20,3.8194947,206.5753923034668
1552,2022-01-31,-55,20,5.0782237,206.5783865737915
1553,2022-01-31,-55,20,6.440614,206.58138759613038
1554,2022-01-31,-55,20,7.92956,206.58434314727782
1555,2022-01-31,-55,20,9.572997,206.58719730377197
1556,2022-01-31,-55,20,11.405003,206.5897561264038
1557,2022-01-31,-55,20,13.467138,206.59161373138429
1558,2022-01-31,-55,20,15.810073,206.59201423645018
1559,2022-01-31,-55,20,18.49556,206.5899131011963
1560,2022-01-31,-55,20,21.598816,206.58419368743895
1561,2022-01-31,-55,20,25.211409,206.57333019256592
1562,2022-01-31,-55,20,29.444729,206.5553322982788
1563,2022-01-31,-55,20,34.434155,206.52351707458496
1564,2022-01-31,-55,20,40.34405,206.48253314971925
1565,2022-01-31,-55,20,47.373688,206.455269241333
1566,2022-01-31,-55,25,0.49402538,207.79475833892823
1567,2022-01-31,-55,25,1.5413754,207.80218696594238
1568,2022-01-31,-55,25,2.6456685,207.8082356262207
1569,2022-01-31,-55,25,3.8194947,207.81407398223877
1570,2022-01-31,-55,25,5.0782237,207.82003227233886
1571,2022-01-31,-55,25,6.440614,207.8261577606201
1572,2022-01-31,-55,25,7.92956,207.8324465942383
1573,2022-01-31,-55,25,9.572997,207.83899314880372
1574,2022-01-31,-55,25,11.405003,207.84589538574218
1575,2022-01-31,-55,25,13.467138,207.8532622528076
1576,2022-01-31,-55,25,15.810073,207.86138175964356
1577,2022-01-31,-55,25,18.49556,207.87065883636475
1578,2022-01-31,-55,25,21.598816,207.88163494110108
1579,2022-01-31,-55,25,25.211409,207.89498569488526
1580,2022-01-31,-55,25,29.444729,207.91138164520262
1581,2022-01-31,-55,25,34.434155,207.9322198867798
1582,2022-01-31,-55,25,40.34405,207.96628448486328
1583,2022-01-31,-55,25,47.373688,208.0516255569458
1584,2022-01-31,-55,30,0.49402538,213.59470462799072
1585,2022-01-31,-55,30,1.5413754,213.6128189468384
1586,2022-01-31,-55,30,2.6456685,213.62955101013185
1587,2022-01-31,-55,30,3.8194947,213.6449380493164
1588,2022-01-31,-55,30,5.0782237,213.65972686767577
1589,2022-01-31,-55,30,6.440614,213.67406005859374
1590,2022-01-31,-55,30,7.92956,213.6882377243042
1591,2022-01-31,-55,30,9.572997,213.7028769302368
1592,2022-01-31,-55,30,11.405003,213.71883045196535
1593,2022-01-31,-55,30,13.467138,213.73709770202638
1594,2022-01-31,-55,30,15.810073,213.7590315246582
1595,2022-01-31,-55,30,18.49556,213.78590602874755
1596,2022-01-31,-55,30,21.598816,213.81892414093016
1597,2022-01-31,-55,30,25.211409,213.85980651855468
