,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-07-06,-55,30,40.34405,217.30158813476564
1601,2022-07-06,-55,30,47.373688,219.01753116607665
1602,2022-07-06,-55,35,0.49402538,212.07672786712646
1603,2022-07-06,-55,35,1.5413754,212.13971687316894
1604,2022-07-06,-55,35,2.6456685,212.22366989135742
1605,2022-07-06,-55,35,3.8194947,212.34746837615967
1606,2022-07-06,-55,35,5.0782237,212.575493888855
1607,2022-07-06,-55,35,6.440614,212.96831939697265
1608,2022-07-06,-55,35,7.92956,213.5191794204712
1609,2022-07-06,-55,35,9.572997,214.19975734710692
1610,2022-07-06,-55,35,11.405003,214.9660103225708
1611,2022-07-06,-55,35,13.467138,215.77616607666016
1612,2022-07-06,-55,35,15.810073,216.6160509490967
1613,2022-07-06,-55,35,18.49556,217.52996128082276
1614,2022-07-06,-55,35,21.598816,218.62438144683838
1615,2022-07-06,-55,35,25.211409,220.03916538238525
1616,2022-07-06,-55,35,29.444729,221.904079246521
1617,2022-07-06,-55,35,34.434155,224.27475036621092
1618,2022-07-06,-55,35,40.34405,227.03867584228516
1619,2022-07-06,-55,35,47.373688,229.82857479095458
1620,2022-07-06,-50,-10,0.49402538,
1621,2022-07-06,-50,-10,1.5413754,
1622,2022-07-06,-50,-10,2.6456685,
1623,2022-07-06,-50,-10,3.8194947,
1624,2022-07-06,-50,-10,5.0782237,
1625,2022-07-06,-50,-10,6.440614,
1626,2022-07-06,-50,-10,7.92956,
1627,2022-07-06,-50,-10,9.572997,
1628,2022-07-06,-50,-10,11.405003,
1629,2022-07-06,-50,-10,13.467138,
1630,2022-07-06,-50,-10,15.810073,
1631,2022-07-06,-50,-10,18.49556,
1632,2022-07-06,-50,-10,21.598816,
1633,2022-07-06,-50,-10,25.211409,
1634,2022-07-06,-50,-10,29.444729,
1635,2022-07-06,-50,-10,34.434155,
1636,2022-07-06,-50,-10,40.34405,
1637,2022-07-06,-50,-10,47.373688,
1638,2022-07-06,-50,-5,0.49402538,
1639,2022-07-06,-50,-5,1.5413754,
1640,2022-07-06,-50,-5,2.6456685,
1641,2022-07-06,-50,-5,3.8194947,
1642,2022-07-06,-50,-5,5.0782237,
1643,2022-07-06,-50,-5,6.440614,
1644,2022-07-06,-50,-5,7.92956,
1645,2022-07-06,-50,-5,9.572997,
1646,2022-07-06,-50,-5,11.405003,
1647,2022-07-06,-50,-5,13.467138,
1648,2022-07-06,-50,-5,15.810073,
1649,2022-07-06,-50,-5,18.49556,
1650,2022-07-06,-50,-5,21.598816,
1651,2022-07-06,-50,-5,25.211409,
1652,2022-07-06,-50,-5,29.444729,
1653,2022-07-06,-50,-5,34.434155,
1654,2022-07-06,-50,-5,40.34405,
1655,2022-07-06,-50,-5,47.373688,
1656,2022-07-06,-50,0,0.49402538,
1657,2022-07-06,-50,0,1.5413754,
1658,2022-07-06,-50,0,2.6456685,
1659,2022-07-06,-50,0,3.8194947,
1660,2022-07-06,-50,0,5.0782237,
1661,2022-07-06,-50,0,6.440614,
1662,2022-07-06,-50,0,7.92956,
1663,2022-07-06,-50,0,9.572997,
1664,2022-07-06,-50,0,11.405003,
1665,2022-07-06,-50,0,13.467138,
1666,2022-07-06,-50,0,15.810073,
1667,2022-07-06,-50,0,18.49556,
1668,2022-07-06,-50,0,21.598816,
1669,2022-07-06,-50,0,25.211409,
1670,2022-07-06,-50,0,29.444729,
1671,2022-07-06,-50,0,34.434155,
1672,2022-07-06,-50,0,40.34405,
1673,2022-07-06,-50,0,47.373688,
1674,2022-07-06,-50,5,0.49402538,223.60774491962633
1675,2022-07-06,-50,5,1.5413754,224.04372325696443
1676,2022-07-06,-50,5,2.6456685,224.47130383943258
1677,2022-07-06,-50,5,3.8194947,224.56449026810495
1678,2022-07-06,-50,5,5.0782237,224.02492402729234
1679,2022-07-06,-50,5,6.440614,222.36444834658974
1680,2022-07-06,-50,5,7.92956,218.54832860043174
1681,2022-07-06,-50,5,9.572997,213.67005358244242
1682,2022-07-06,-50,5,11.405003,208.4709601151316
1683,2022-07-06,-50,5,13.467138,200.39700213345614
1684,2022-07-06,-50,5,15.810073,198.45199693952287
1685,2022-07-06,-50,5,18.49556,196.76998098273026
1686,2022-07-06,-50,5,21.598816,194.86799099570825
1687,2022-07-06,-50,5,25.211409,195.0518103206859
1688,2022-07-06,-50,5,29.444729,194.4188838005066
1689,2022-07-06,-50,5,34.434155,192.92159986495972
1690,2022-07-06,-50,5,40.34405,192.5972363702182
1691,2022-07-06,-50,5,47.373688,190.9493669782366
1692,2022-07-06,-50,10,0.49402538,208.17055589570774
1693,2022-07-06,-50,10,1.5413754,208.30061880997786
1694,2022-07-06,-50,10,2.6456685,208.5227323116593
1695,2022-07-06,-50,10,3.8194947,208.71233417981566
1696,2022-07-06,-50,10,5.0782237,208.7930013100932
1697,2022-07-06,-50,10,6.440614,208.74422649073162
1698,2022-07-06,-50,10,7.92956,208.48047207409314
1699,2022-07-06,-50,10,9.572997,208.00602477867147
1700,2022-07-06,-50,10,11.405003,207.30056394241615
1701,2022-07-06,-50,10,13.467138,206.6548814824558
1702,2022-07-06,-50,10,15.810073,205.86563048824186
1703,2022-07-06,-50,10,18.49556,205.22068003061656
1704,2022-07-06,-50,10,21.598816,204.66256091905677
1705,2022-07-06,-50,10,25.211409,204.30855767236997
1706,2022-07-06,-50,10,29.444729,204.07122857531132
1707,2022-07-06,-50,10,34.434155,203.58555427614672
1708,2022-07-06,-50,10,40.34405,203.70530954996744
1709,2022-07-06,-50,10,47.373688,203.06599801199778
1710,2022-07-06,-50,15,0.49402538,204.28349670410157
1711,2022-07-06,-50,15,1.5413754,204.2895314025879
1712,2022-07-06,-50,15,2.6456685,204.29487567901612
1713,2022-07-06,-50,15,3.8194947,204.30121635437013
1714,2022-07-06,-50,15,5.0782237,204.30855041503906
1715,2022-07-06,-50,15,6.440614,204.31630367279053
1716,2022-07-06,-50,15,7.92956,204.32475765228273
1717,2022-07-06,-50,15,9.572997,204.3353769683838
1718,2022-07-06,-50,15,11.405003,204.35084075927733
1719,2022-07-06,-50,15,13.467138,204.37486324310302
1720,2022-07-06,-50,15,15.810073,204.41472427368163
1721,2022-07-06,-50,15,18.49556,204.48980678558348
1722,2022-07-06,-50,15,21.598816,204.57284992218018
1723,2022-07-06,-50,15,25.211409,204.657276802063
1724,2022-07-06,-50,15,29.444729,204.78400619506837
1725,2022-07-06,-50,15,34.434155,205.017666015625
1726,2022-07-06,-50,15,40.34405,205.50740898132324
1727,2022-07-06,-50,15,47.373688,206.65561080932616
1728,2022-07-06,-50,20,0.49402538,203.52019657135008
1729,2022-07-06,-50,20,1.5413754,203.52873764038085
1730,2022-07-06,-50,20,2.6456685,203.5358731842041
1731,2022-07-06,-50,20,3.8194947,203.54347965240478
1732,2022-07-06,-50,20,5.0782237,203.5526662826538
1733,2022-07-06,-50,20,6.440614,203.56296508789063
1734,2022-07-06,-50,20,7.92956,203.57444065093995
1735,2022-07-06,-50,20,9.572997,203.5877865600586
1736,2022-07-06,-50,20,11.405003,203.60375347137452
1737,2022-07-06,-50,20,13.467138,203.6238048553467
1738,2022-07-06,-50,20,15.810073,203.6519585800171
1739,2022-07-06,-50,20,18.49556,203.6975484085083
1740,2022-07-06,-50,20,21.598816,203.78248764038085
1741,2022-07-06,-50,20,25.211409,203.94613666534423
1742,2022-07-06,-50,20,29.444729,204.2608098602295
1743,2022-07-06,-50,20,34.434155,204.87540405273438
1744,2022-07-06,-50,20,40.34405,206.08675369262696
1745,2022-07-06,-50,20,47.373688,208.1752445602417
1746,2022-07-06,-50,25,0.49402538,204.6047592163086
1747,2022-07-06,-50,25,1.5413754,204.61773429870607
1748,2022-07-06,-50,25,2.6456685,204.6296157836914
1749,2022-07-06,-50,25,3.8194947,204.64365997314454
1750,2022-07-06,-50,25,5.0782237,204.6602318572998
1751,2022-07-06,-50,25,6.440614,204.6780212402344
1752,2022-07-06,-50,25,7.92956,204.6971134185791
1753,2022-07-06,-50,25,9.572997,204.71780242919922
1754,2022-07-06,-50,25,11.405003,204.7404620361328
1755,2022-07-06,-50,25,13.467138,204.766153755188
1756,2022-07-06,-50,25,15.810073,204.79831783294676
1757,2022-07-06,-50,25,18.49556,204.84728298187255
1758,2022-07-06,-50,25,21.598816,204.9425177001953
1759,2022-07-06,-50,25,25.211409,205.17657386779786
1760,2022-07-06,-50,25,29.444729,205.82263862609864
1761,2022-07-06,-50,25,34.434155,207.47399879455565
1762,2022-07-06,-50,25,40.34405,210.3735955429077
1763,2022-07-06,-50,25,47.373688,213.21622577667236
1764,2022-07-06,-50,30,0.49402538,207.74182498931884
1765,2022-07-06,-50,30,1.5413754,207.77051109313965
1766,2022-07-06,-50,30,2.6456685,207.80477466583253
1767,2022-07-06,-50,30,3.8194947,207.84302955627442
1768,2022-07-06,-50,30,5.0782237,207.8843035507202
1769,2022-07-06,-50,30,6.440614,207.9288187789917
1770,2022-07-06,-50,30,7.92956,207.97929290771484
1771,2022-07-06,-50,30,9.572997,208.04013885498046
1772,2022-07-06,-50,30,11.405003,208.11873737335205
1773,2022-07-06,-50,30,13.467138,208.2305932235718
1774,2022-07-06,-50,30,15.810073,208.40486057281495
1775,2022-07-06,-50,30,18.49556,208.69936126708984
1776,2022-07-06,-50,30,21.598816,209.2375511932373
1777,2022-07-06,-50,30,25.211409,210.30760719299317
1778,2022-07-06,-50,30,29.444729,212.3598690032959
1779,2022-07-06,-50,30,34.434155,215.35595531463622
1780,2022-07-06,-50,30,40.34405,218.36558135986328
1781,2022-07-06,-50,30,47.373688,220.59548301696776
1782,2022-07-06,-50,35,0.49402538,213.38741432189943
1783,2022-07-06,-50,35,1.5413754,213.48231033325195
1784,2022-07-06,-50,35,2.6456685,213.70428157806396
1785,2022-07-06,-50,35,3.8194947,214.12425968170166
1786,2022-07-06,-50,35,5.0782237,214.69775119781494
1787,2022-07-06,-50,35,6.440614,215.32276092529298
1788,2022-07-06,-50,35,7.92956,215.93478160858155
1789,2022-07-06,-50,35,9.572997,216.52112659454346
1790,2022-07-06,-50,35,11.405003,217.10163578033448
1791,2022-07-06,-50,35,13.467138,217.71393226623536
1792,2022-07-06,-50,35,15.810073,218.40683429718018
1793,2022-07-06,-50,35,18.49556,219.25611209869385
1794,2022-07-06,-50,35,21.598816,220.3741618347168
1795,2022-07-06,-50,35,25.211409,221.91168159484863
1796,2022-07-06,-50,35,29.444729,224.01691059112548
1797,2022-07-06,-50,35,34.434155,226.68695678710938
1798,2022-07-06,-50,35,40.34405,229.65262298583986
1799,2022-07-06,-50,35,47.373688,232.4931202316284
1800,2022-07-06,-45,-10,0.49402538,
1801,2022-07-06,-45,-10,1.5413754,
1802,2022-07-06,-45,-10,2.6456685,
1803,2022-07-06,-45,-10,3.8194947,
1804,2022-07-06,-45,-10,5.0782237,
1805,2022-07-06,-45,-10,6.440614,
1806,2022-07-06,-45,-10,7.92956,
1807,2022-07-06,-45,-10,9.572997,
1808,2022-07-06,-45,-10,11.405003,
1809,2022-07-06,-45,-10,13.467138,
1810,2022-07-06,-45,-10,15.810073,
1811,2022-07-06,-45,-10,18.49556,
1812,2022-07-06,-45,-10,21.598816,
1813,2022-07-06,-45,-10,25.211409,
1814,2022-07-06,-45,-10,29.444729,
1815,2022-07-06,-45,-10,34.434155,
1816,2022-07-06,-45,-10,40.34405,
1817,2022-07-06,-45,-10,47.373688,
1818,2022-07-06,-45,-5,0.49402538,
1819,2022-07-06,-45,-5,1.5413754,
1820,2022-07-06,-45,-5,2.6456685,
1821,2022-07-06,-45,-5,3.8194947,
1822,2022-07-06,-45,-5,5.0782237,
1823,2022-07-06,-45,-5,6.440614,
1824,2022-07-06,-45,-5,7.92956,
1825,2022-07-06,-45,-5,9.572997,
1826,2022-07-06,-45,-5,11.405003,
1827,2022-07-06,-45,-5,13.467138,
1828,2022-07-06,-45,-5,15.810073,
1829,2022-07-06,-45,-5,18.49556,
1830,2022-07-06,-45,-5,21.598816,
1831,2022-07-06,-45,-5,25.211409,
1832,2022-07-06,-45,-5,29.444729,
1833,2022-07-06,-45,-5,34.434155,
1834,2022-07-06,-45,-5,40.34405,
1835,2022-07-06,-45,-5,47.373688,
1836,2022-07-06,-45,0,0.49402538,201.98962904002568
1837,2022-07-06,-45,0,1.5413754,202.13104498876285
1838,2022-07-06,-45,0,2.6456685,202.15854864251125
1839,2022-07-06,-45,0,3.8194947,202.23364926690925
1840,2022-07-06,-45,0,5.0782237,202.35714345435574
1841,2022-07-06,-45,0,6.440614,202.45927554613922
1842,2022-07-06,-45,0,7.92956,202.4257981809851
1843,2022-07-06,-45,0,9.572997,202.6133817907882
1844,2022-07-06,-45,0,11.405003,202.34633082559665
1845,2022-07-06,-45,0,13.467138,201.6718170859597
1846,2022-07-06,-45,0,15.810073,201.73153239924733
1847,2022-07-06,-45,0,18.49556,201.79824437850561
1848,2022-07-06,-45,0,21.598816,202.47519918588492
1849,2022-07-06,-45,0,25.211409,202.7962646484375
1850,2022-07-06,-45,0,29.444729,202.88766318873354
1851,2022-07-06,-45,0,34.434155,203.3234383719308
1852,2022-07-06,-45,0,40.34405,203.81436462402343
1853,2022-07-06,-45,0,47.373688,203.53247261047363
1854,2022-07-06,-45,5,0.49402538,204.4710493850708
1855,2022-07-06,-45,5,1.5413754,205.26176612854005
1856,2022-07-06,-45,5,2.6456685,205.56304489135744
1857,2022-07-06,-45,5,3.8194947,205.72723190307616
1858,2022-07-06,-45,5,5.0782237,205.83399082183837
1859,2022-07-06,-45,5,6.440614,205.8568709564209
1860,2022-07-06,-45,5,7.92956,205.6354517364502
1861,2022-07-06,-45,5,9.572997,205.22546451568604
1862,2022-07-06,-45,5,11.405003,204.63740879058838
1863,2022-07-06,-45,5,13.467138,204.3268603430854
1864,2022-07-06,-45,5,15.810073,204.23834865367044
1865,2022-07-06,-45,5,18.49556,204.69056044562015
1866,2022-07-06,-45,5,21.598816,204.97225382187787
1867,2022-07-06,-45,5,25.211409,205.19899436405726
1868,2022-07-06,-45,5,29.444729,205.3317210796001
1869,2022-07-06,-45,5,34.434155,205.35981393367686
1870,2022-07-06,-45,5,40.34405,204.96057965068994
1871,2022-07-06,-45,5,47.373688,204.1725529679856
1872,2022-07-06,-45,10,0.49402538,202.85367374420167
1873,2022-07-06,-45,10,1.5413754,202.88048290252686
1874,2022-07-06,-45,10,2.6456685,202.915520362854
1875,2022-07-06,-45,10,3.8194947,202.95890716552734
1876,2022-07-06,-45,10,5.0782237,203.01558044433594
1877,2022-07-06,-45,10,6.440614,203.08604560852052
1878,2022-07-06,-45,10,7.92956,203.16787868499756
1879,2022-07-06,-45,10,9.572997,203.26150226593018
1880,2022-07-06,-45,10,11.405003,203.37804019927978
1881,2022-07-06,-45,10,13.467138,203.55247886657716
1882,2022-07-06,-45,10,15.810073,203.84001888275145
1883,2022-07-06,-45,10,18.49556,204.24171199798585
1884,2022-07-06,-45,10,21.598816,204.69107124328613
1885,2022-07-06,-45,10,25.211409,205.1147075653076
1886,2022-07-06,-45,10,29.444729,205.73234676361085
1887,2022-07-06,-45,10,34.434155,206.66292068481445
1888,2022-07-06,-45,10,40.34405,207.92880939483643
1889,2022-07-06,-45,10,47.373688,208.57011081695558
1890,2022-07-06,-45,15,0.49402538,203.64836776733398
1891,2022-07-06,-45,15,1.5413754,203.6541812133789
1892,2022-07-06,-45,15,2.6456685,203.65893802642822
1893,2022-07-06,-45,15,3.8194947,203.66379322052
1894,2022-07-06,-45,15,5.0782237,203.66953125
1895,2022-07-06,-45,15,6.440614,203.67604553222657
1896,2022-07-06,-45,15,7.92956,203.6829048538208
1897,2022-07-06,-45,15,9.572997,203.69019092559813
1898,2022-07-06,-45,15,11.405003,203.6984299468994
1899,2022-07-06,-45,15,13.467138,203.70857276916504
1900,2022-07-06,-45,15,15.810073,203.7222064971924
1901,2022-07-06,-45,15,18.49556,203.74468872070312
1902,2022-07-06,-45,15,21.598816,203.78835472106934
1903,2022-07-06,-45,15,25.211409,203.87999862670898
1904,2022-07-06,-45,15,29.444729,204.12518142700196
1905,2022-07-06,-45,15,34.434155,204.73073890686035
1906,2022-07-06,-45,15,40.34405,205.91312217712402
1907,2022-07-06,-45,15,47.373688,207.82743339538575
1908,2022-07-06,-45,20,0.49402538,204.5690869140625
1909,2022-07-06,-45,20,1.5413754,204.57796745300294
1910,2022-07-06,-45,20,2.6456685,204.58535369873047
1911,2022-07-06,-45,20,3.8194947,204.59226875305177
1912,2022-07-06,-45,20,5.0782237,204.5995306777954
1913,2022-07-06,-45,20,6.440614,204.60775062561035
1914,2022-07-06,-45,20,7.92956,204.61706092834473
1915,2022-07-06,-45,20,9.572997,204.62734523773193
1916,2022-07-06,-45,20,11.405003,204.63881126403808
1917,2022-07-06,-45,20,13.467138,204.6521297454834
1918,2022-07-06,-45,20,15.810073,204.66895641326903
1919,2022-07-06,-45,20,18.49556,204.6923790740967
1920,2022-07-06,-45,20,21.598816,204.72879379272462
1921,2022-07-06,-45,20,25.211409,204.79123790740968
1922,2022-07-06,-45,20,29.444729,204.90243366241455
1923,2022-07-06,-45,20,34.434155,205.11359649658203
1924,2022-07-06,-45,20,40.34405,205.6771176147461
1925,2022-07-06,-45,20,47.373688,207.6931107711792
1926,2022-07-06,-45,25,0.49402538,205.8196883392334
1927,2022-07-06,-45,25,1.5413754,205.83259937286377
1928,2022-07-06,-45,25,2.6456685,205.84401977539062
1929,2022-07-06,-45,25,3.8194947,205.85700428009034
1930,2022-07-06,-45,25,5.0782237,205.87188678741455
1931,2022-07-06,-45,25,6.440614,205.88769855499268
1932,2022-07-06,-45,25,7.92956,205.90449489593504
1933,2022-07-06,-45,25,9.572997,205.92254470825196
1934,2022-07-06,-45,25,11.405003,205.94209617614746
1935,2022-07-06,-45,25,13.467138,205.9635903930664
1936,2022-07-06,-45,25,15.810073,205.9885361480713
1937,2022-07-06,-45,25,18.49556,206.0211446762085
1938,2022-07-06,-45,25,21.598816,206.0738878250122
1939,2022-07-06,-45,25,25.211409,206.18749309539794
1940,2022-07-06,-45,25,29.444729,206.50084293365478
1941,2022-07-06,-45,25,34.434155,207.4875905227661
1942,2022-07-06,-45,25,40.34405,209.91273113250733
1943,2022-07-06,-45,25,47.373688,213.4494155883789
1944,2022-07-06,-45,30,0.49402538,209.05557300567628
1945,2022-07-06,-45,30,1.5413754,209.08870071411133
1946,2022-07-06,-45,30,2.6456685,209.12978042602538
1947,2022-07-06,-45,30,3.8194947,209.1731824874878
1948,2022-07-06,-45,30,5.0782237,209.2185270309448
1949,2022-07-06,-45,30,6.440614,209.2655551147461
1950,2022-07-06,-45,30,7.92956,209.31557819366455
1951,2022-07-06,-45,30,9.572997,209.37058517456055
1952,2022-07-06,-45,30,11.405003,209.43342811584472
1953,2022-07-06,-45,30,13.467138,209.5094417190552
1954,2022-07-06,-45,30,15.810073,209.60881008148192
1955,2022-07-06,-45,30,18.49556,209.75481796264648
1956,2022-07-06,-45,30,21.598816,210.00554138183594
1957,2022-07-06,-45,30,25.211409,210.5143276977539
1958,2022-07-06,-45,30,29.444729,211.64915939331055
1959,2022-07-06,-45,30,34.434155,213.8621435546875
1960,2022-07-06,-45,30,40.34405,216.99444328308107
1961,2022-07-06,-45,30,47.373688,219.67224586486816
1962,2022-07-06,-45,35,0.49402538,215.44050086975096
1963,2022-07-06,-45,35,1.5413754,215.54825565338135
1964,2022-07-06,-45,35,2.6456685,215.83204696655272
1965,2022-07-06,-45,35,3.8194947,216.26439949035645
1966,2022-07-06,-45,35,5.0782237,216.75313831329345
1967,2022-07-06,-45,35,6.440614,217.2520538330078
1968,2022-07-06,-45,35,7.92956,217.73866523742674
1969,2022-07-06,-45,35,9.572997,218.21437469482422
1970,2022-07-06,-45,35,11.405003,218.70316284179688
1971,2022-07-06,-45,35,13.467138,219.2514743041992
1972,2022-07-06,-45,35,15.810073,219.9326404953003
1973,2022-07-06,-45,35,18.49556,220.86648838043212
1974,2022-07-06,-45,35,21.598816,222.20230628967286
1975,2022-07-06,-45,35,25.211409,224.05677410125733
1976,2022-07-06,-45,35,29.444729,226.43714756011963
1977,2022-07-06,-45,35,34.434155,229.17958782196044
1978,2022-07-06,-45,35,40.34405,231.94919307708741
1979,2022-07-06,-45,35,47.373688,234.28188209533693
1980,2022-07-06,-40,-10,0.49402538,
1981,2022-07-06,-40,-10,1.5413754,
1982,2022-07-06,-40,-10,2.6456685,
1983,2022-07-06,-40,-10,3.8194947,
1984,2022-07-06,-40,-10,5.0782237,
1985,2022-07-06,-40,-10,6.440614,
1986,2022-07-06,-40,-10,7.92956,
1987,2022-07-06,-40,-10,9.572997,
1988,2022-07-06,-40,-10,11.405003,
1989,2022-07-06,-40,-10,13.467138,
1990,2022-07-06,-40,-10,15.810073,
1991,2022-07-06,-40,-10,18.49556,
1992,2022-07-06,-40,-10,21.598816,
1993,2022-07-06,-40,-10,25.211409,
1994,2022-07-06,-40,-10,29.444729,
1995,2022-07-06,-40,-10,34.434155,
1996,2022-07-06,-40,-10,40.34405,
1997,2022-07-06,-40,-10,47.373688,
1998,2022-07-06,-40,-5,0.49402538,
1999,2022-07-06,-40,-5,1.5413754,
2000,2022-07-06,-40,-5,2.6456685,
2001,2022-07-06,-40,-5,3.8194947,
2002,2022-07-06,-40,-5,5.0782237,
2003,2022-07-06,-40,-5,6.440614,
2004,2022-07-06,-40,-5,7.92956,
2005,2022-07-06,-40,-5,9.572997,
2006,2022-07-06,-40,-5,11.405003,
2007,2022-07-06,-40,-5,13.467138,
2008,2022-07-06,-40,-5,15.810073,
2009,2022-07-06,-40,-5,18.49556,
2010,2022-07-06,-40,-5,21.598816,
2011,2022-07-06,-40,-5,25.211409,
2012,2022-07-06,-40,-5,29.444729,
2013,2022-07-06,-40,-5,34.434155,
2014,2022-07-06,-40,-5,40.34405,
2015,2022-07-06,-40,-5,47.373688,
2016,2022-07-06,-40,0,0.49402538,203.89629040967236
2017,2022-07-06,-40,0,1.5413754,203.92554006490622
2018,2022-07-06,-40,0,2.6456685,203.96129903707418
2019,2022-07-06,-40,0,3.8194947,204.0019186896247
2020,2022-07-06,-40,0,5.0782237,204.0417053635056
2021,2022-07-06,-40,0,6.440614,204.0711159920907
2022,2022-07-06,-40,0,7.92956,204.05077135240708
2023,2022-07-06,-40,0,9.572997,204.06318561450854
2024,2022-07-06,-40,0,11.405003,204.04706078606682
2025,2022-07-06,-40,0,13.467138,204.3177955704506
2026,2022-07-06,-40,0,15.810073,204.3617346407187
2027,2022-07-06,-40,0,18.49556,204.58614143492684
2028,2022-07-06,-40,0,21.598816,204.90132569730952
2029,2022-07-06,-40,0,25.211409,205.1548361667367
2030,2022-07-06,-40,0,29.444729,205.29125116037767
2031,2022-07-06,-40,0,34.434155,205.5174888189585
2032,2022-07-06,-40,0,40.34405,205.5406013997396
2033,2022-07-06,-40,0,47.373688,204.888028871763
2034,2022-07-06,-40,5,0.49402538,203.90691024780273
2035,2022-07-06,-40,5,1.5413754,203.95678901672363
2036,2022-07-06,-40,5,2.6456685,204.00716793060303
2037,2022-07-06,-40,5,3.8194947,204.05178279876708
2038,2022-07-06,-40,5,5.0782237,204.09536563873291
2039,2022-07-06,-40,5,6.440614,204.14174976348878
2040,2022-07-06,-40,5,7.92956,204.19483520507814
2041,2022-07-06,-40,5,9.572997,204.26000789642333
2042,2022-07-06,-40,5,11.405003,204.34278705596924
2043,2022-07-06,-40,5,13.467138,204.44602237701417
2044,2022-07-06,-40,5,15.810073,204.57937744140625
2045,2022-07-06,-40,5,18.49556,204.76098045349121
2046,2022-07-06,-40,5,21.598816,205.01922645568848
2047,2022-07-06,-40,5,25.211409,205.34903797149659
2048,2022-07-06,-40,5,29.444729,205.7375936126709
2049,2022-07-06,-40,5,34.434155,206.16569618225097
2050,2022-07-06,-40,5,40.34405,206.5243687057495
2051,2022-07-06,-40,5,47.373688,206.42903759002687
2052,2022-07-06,-40,10,0.49402538,201.1910431289673
2053,2022-07-06,-40,10,1.5413754,201.23457038879394
2054,2022-07-06,-40,10,2.6456685,201.28056385040284
2055,2022-07-06,-40,10,3.8194947,201.32530437469484
2056,2022-07-06,-40,10,5.0782237,201.3704500579834
2057,2022-07-06,-40,10,6.440614,201.41825256347656
2058,2022-07-06,-40,10,7.92956,201.47254722595216
2059,2022-07-06,-40,10,9.572997,201.54120300292968
2060,2022-07-06,-40,10,11.405003,201.63366054534913
2061,2022-07-06,-40,10,13.467138,201.7686869430542
2062,2022-07-06,-40,10,15.810073,201.98495014190675
2063,2022-07-06,-40,10,18.49556,202.3603677368164
2064,2022-07-06,-40,10,21.598816,202.97755325317382
2065,2022-07-06,-40,10,25.211409,203.74258819580078
2066,2022-07-06,-40,10,29.444729,204.78062522888183
2067,2022-07-06,-40,10,34.434155,206.2900188064575
2068,2022-07-06,-40,10,40.34405,208.52697040557862
2069,2022-07-06,-40,10,47.373688,211.18177993774415
2070,2022-07-06,-40,15,0.49402538,204.60429943084716
2071,2022-07-06,-40,15,1.5413754,204.61239822387697
2072,2022-07-06,-40,15,2.6456685,204.61916320800782
2073,2022-07-06,-40,15,3.8194947,204.6265179824829
2074,2022-07-06,-40,15,5.0782237,204.634867477417
2075,2022-07-06,-40,15,6.440614,204.6438717651367
2076,2022-07-06,-40,15,7.92956,204.6531555557251
2077,2022-07-06,-40,15,9.572997,204.66268287658693
2078,2022-07-06,-40,15,11.405003,204.67261962890626
2079,2022-07-06,-40,15,13.467138,204.68318534851073
2080,2022-07-06,-40,15,15.810073,204.69467407226563
2081,2022-07-06,-40,15,18.49556,204.7075783920288
2082,2022-07-06,-40,15,21.598816,204.72344814300538
2083,2022-07-06,-40,15,25.211409,204.74756393432617
2084,2022-07-06,-40,15,29.444729,204.81033351898193
2085,2022-07-06,-40,15,34.434155,205.0672967147827
2086,2022-07-06,-40,15,40.34405,206.1097903060913
2087,2022-07-06,-40,15,47.373688,209.37043254852296
2088,2022-07-06,-40,20,0.49402538,206.91450870513916
2089,2022-07-06,-40,20,1.5413754,206.9239290237427
2090,2022-07-06,-40,20,2.6456685,206.93177757263183
2091,2022-07-06,-40,20,3.8194947,206.93894863128662
2092,2022-07-06,-40,20,5.0782237,206.94619743347167
2093,2022-07-06,-40,20,6.440614,206.95436931610107
2094,2022-07-06,-40,20,7.92956,206.9635488128662
2095,2022-07-06,-40,20,9.572997,206.9735046005249
2096,2022-07-06,-40,20,11.405003,206.98420524597168
2097,2022-07-06,-40,20,13.467138,206.99573848724364
2098,2022-07-06,-40,20,15.810073,207.00846057891846
2099,2022-07-06,-40,20,18.49556,207.02327938079833
2100,2022-07-06,-40,20,21.598816,207.0426578140259
2101,2022-07-06,-40,20,25.211409,207.07306789398194
2102,2022-07-06,-40,20,29.444729,207.1347054672241
2103,2022-07-06,-40,20,34.434155,207.2801240539551
2104,2022-07-06,-40,20,40.34405,207.8151586151123
2105,2022-07-06,-40,20,47.373688,210.11691478729247
2106,2022-07-06,-40,25,0.49402538,207.488606300354
2107,2022-07-06,-40,25,1.5413754,207.49970195770263
2108,2022-07-06,-40,25,2.6456685,207.50959449768067
2109,2022-07-06,-40,25,3.8194947,207.51947025299071
2110,2022-07-06,-40,25,5.0782237,207.52963474273682
2111,2022-07-06,-40,25,6.440614,207.54036460876466
2112,2022-07-06,-40,25,7.92956,207.55225570678712
2113,2022-07-06,-40,25,9.572997,207.56541652679442
2114,2022-07-06,-40,25,11.405003,207.57989471435548
2115,2022-07-06,-40,25,13.467138,207.59614059448242
2116,2022-07-06,-40,25,15.810073,207.61546821594237
2117,2022-07-06,-40,25,18.49556,207.64155693054198
2118,2022-07-06,-40,25,21.598816,207.68556674957276
2119,2022-07-06,-40,25,25.211409,207.78552745819093
2120,2022-07-06,-40,25,29.444729,208.0682020187378
