,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-11-03,-70,30,7.92956,204.76308418273925
1051,2023-11-03,-70,30,9.572997,204.77213691711427
1052,2023-11-03,-70,30,11.405003,204.78274574279786
1053,2023-11-03,-70,30,13.467138,204.79519645690917
1054,2023-11-03,-70,30,15.810073,204.8098724746704
1055,2023-11-03,-70,30,18.49556,204.82727966308593
1056,2023-11-03,-70,30,21.598816,204.8481001663208
1057,2023-11-03,-70,30,25.211409,204.8742227935791
1058,2023-11-03,-70,30,29.444729,204.9119493484497
1059,2023-11-03,-70,30,34.434155,204.9871625518799
1060,2023-11-03,-70,30,40.34405,205.213656539917
1061,2023-11-03,-70,30,47.373688,206.2868910217285
1062,2023-11-03,-70,35,0.49402538,212.38725009918213
1063,2023-11-03,-70,35,1.5413754,212.38831085205078
1064,2023-11-03,-70,35,2.6456685,212.38914081573486
1065,2023-11-03,-70,35,3.8194947,212.38983394622804
1066,2023-11-03,-70,35,5.0782237,212.3904471588135
1067,2023-11-03,-70,35,6.440614,212.39101860046387
1068,2023-11-03,-70,35,7.92956,212.39157341003417
1069,2023-11-03,-70,35,9.572997,212.39212604522706
1070,2023-11-03,-70,35,11.405003,212.39269374847413
1071,2023-11-03,-70,35,13.467138,212.3932893753052
1072,2023-11-03,-70,35,15.810073,212.39392845153807
1073,2023-11-03,-70,35,18.49556,212.39463134765626
1074,2023-11-03,-70,35,21.598816,212.39543056488037
1075,2023-11-03,-70,35,25.211409,212.39639087677003
1076,2023-11-03,-70,35,29.444729,212.39775173187255
1077,2023-11-03,-70,35,34.434155,212.40056201934814
1078,2023-11-03,-70,35,40.34405,212.40704692840575
1079,2023-11-03,-70,35,47.373688,212.47734020233153
1080,2023-11-03,-65,-10,0.49402538,
1081,2023-11-03,-65,-10,1.5413754,
1082,2023-11-03,-65,-10,2.6456685,
1083,2023-11-03,-65,-10,3.8194947,
1084,2023-11-03,-65,-10,5.0782237,
1085,2023-11-03,-65,-10,6.440614,
1086,2023-11-03,-65,-10,7.92956,
1087,2023-11-03,-65,-10,9.572997,
1088,2023-11-03,-65,-10,11.405003,
1089,2023-11-03,-65,-10,13.467138,
1090,2023-11-03,-65,-10,15.810073,
1091,2023-11-03,-65,-10,18.49556,
1092,2023-11-03,-65,-10,21.598816,
1093,2023-11-03,-65,-10,25.211409,
1094,2023-11-03,-65,-10,29.444729,
1095,2023-11-03,-65,-10,34.434155,
1096,2023-11-03,-65,-10,40.34405,
1097,2023-11-03,-65,-10,47.373688,
1098,2023-11-03,-65,-5,0.49402538,
1099,2023-11-03,-65,-5,1.5413754,
1100,2023-11-03,-65,-5,2.6456685,
1101,2023-11-03,-65,-5,3.8194947,
1102,2023-11-03,-65,-5,5.0782237,
1103,2023-11-03,-65,-5,6.440614,
1104,2023-11-03,-65,-5,7.92956,
1105,2023-11-03,-65,-5,9.572997,
1106,2023-11-03,-65,-5,11.405003,
1107,2023-11-03,-65,-5,13.467138,
1108,2023-11-03,-65,-5,15.810073,
1109,2023-11-03,-65,-5,18.49556,
1110,2023-11-03,-65,-5,21.598816,
1111,2023-11-03,-65,-5,25.211409,
1112,2023-11-03,-65,-5,29.444729,
1113,2023-11-03,-65,-5,34.434155,
1114,2023-11-03,-65,-5,40.34405,
1115,2023-11-03,-65,-5,47.373688,
1116,2023-11-03,-65,0,0.49402538,
1117,2023-11-03,-65,0,1.5413754,
1118,2023-11-03,-65,0,2.6456685,
1119,2023-11-03,-65,0,3.8194947,
1120,2023-11-03,-65,0,5.0782237,
1121,2023-11-03,-65,0,6.440614,
1122,2023-11-03,-65,0,7.92956,
1123,2023-11-03,-65,0,9.572997,
1124,2023-11-03,-65,0,11.405003,
1125,2023-11-03,-65,0,13.467138,
1126,2023-11-03,-65,0,15.810073,
1127,2023-11-03,-65,0,18.49556,
1128,2023-11-03,-65,0,21.598816,
1129,2023-11-03,-65,0,25.211409,
1130,2023-11-03,-65,0,29.444729,
1131,2023-11-03,-65,0,34.434155,
1132,2023-11-03,-65,0,40.34405,
1133,2023-11-03,-65,0,47.373688,
1134,2023-11-03,-65,5,0.49402538,
1135,2023-11-03,-65,5,1.5413754,
1136,2023-11-03,-65,5,2.6456685,
1137,2023-11-03,-65,5,3.8194947,
1138,2023-11-03,-65,5,5.0782237,
1139,2023-11-03,-65,5,6.440614,
1140,2023-11-03,-65,5,7.92956,
1141,2023-11-03,-65,5,9.572997,
1142,2023-11-03,-65,5,11.405003,
1143,2023-11-03,-65,5,13.467138,
1144,2023-11-03,-65,5,15.810073,
1145,2023-11-03,-65,5,18.49556,
1146,2023-11-03,-65,5,21.598816,
1147,2023-11-03,-65,5,25.211409,
1148,2023-11-03,-65,5,29.444729,
1149,2023-11-03,-65,5,34.434155,
1150,2023-11-03,-65,5,40.34405,
1151,2023-11-03,-65,5,47.373688,
1152,2023-11-03,-65,10,0.49402538,
1153,2023-11-03,-65,10,1.5413754,
1154,2023-11-03,-65,10,2.6456685,
1155,2023-11-03,-65,10,3.8194947,
1156,2023-11-03,-65,10,5.0782237,
1157,2023-11-03,-65,10,6.440614,
1158,2023-11-03,-65,10,7.92956,
1159,2023-11-03,-65,10,9.572997,
1160,2023-11-03,-65,10,11.405003,
1161,2023-11-03,-65,10,13.467138,
1162,2023-11-03,-65,10,15.810073,
1163,2023-11-03,-65,10,18.49556,
1164,2023-11-03,-65,10,21.598816,
1165,2023-11-03,-65,10,25.211409,
1166,2023-11-03,-65,10,29.444729,
1167,2023-11-03,-65,10,34.434155,
1168,2023-11-03,-65,10,40.34405,
1169,2023-11-03,-65,10,47.373688,
1170,2023-11-03,-65,15,0.49402538,196.5714007067191
1171,2023-11-03,-65,15,1.5413754,196.607730183084
1172,2023-11-03,-65,15,2.6456685,196.6494118251409
1173,2023-11-03,-65,15,3.8194947,196.6906594195324
1174,2023-11-03,-65,15,5.0782237,196.7334700777384
1175,2023-11-03,-65,15,6.440614,196.7788967904457
1176,2023-11-03,-65,15,7.92956,196.8287395577976
1177,2023-11-03,-65,15,9.572997,196.89095975366854
1178,2023-11-03,-65,15,11.405003,196.98242066682607
1179,2023-11-03,-65,15,13.467138,197.1387347501867
1180,2023-11-03,-65,15,15.810073,197.43531579410327
1181,2023-11-03,-65,15,18.49556,197.92741102330825
1182,2023-11-03,-65,15,21.598816,198.62030980727252
1183,2023-11-03,-65,15,25.211409,199.61968720379997
1184,2023-11-03,-65,15,29.444729,201.142620714973
1185,2023-11-03,-65,15,34.434155,203.14803399478689
1186,2023-11-03,-65,15,40.34405,205.23367462608314
1187,2023-11-03,-65,15,47.373688,207.10575758672394
1188,2023-11-03,-65,20,0.49402538,196.15580616101542
1189,2023-11-03,-65,20,1.5413754,196.1635609611136
1190,2023-11-03,-65,20,2.6456685,196.1700642486739
1191,2023-11-03,-65,20,3.8194947,196.17595451646815
1192,2023-11-03,-65,20,5.0782237,196.1816053129936
1193,2023-11-03,-65,20,6.440614,196.1873018441956
1194,2023-11-03,-65,20,7.92956,196.19344238114488
1195,2023-11-03,-65,20,9.572997,196.2010357132375
1196,2023-11-03,-65,20,11.405003,196.2125111564261
1197,2023-11-03,-65,20,13.467138,196.23175583930865
1198,2023-11-03,-65,20,15.810073,196.27878840198255
1199,2023-11-03,-65,20,18.49556,196.40953996214148
1200,2023-11-03,-65,20,21.598816,196.75819426236086
1201,2023-11-03,-65,20,25.211409,197.48468744983413
1202,2023-11-03,-65,20,29.444729,198.80014972896367
1203,2023-11-03,-65,20,34.434155,200.71236117855534
1204,2023-11-03,-65,20,40.34405,203.13771639813433
1205,2023-11-03,-65,20,47.373688,206.0888591808277
1206,2023-11-03,-65,25,0.49402538,197.8644697570801
1207,2023-11-03,-65,25,1.5413754,197.87069480895997
1208,2023-11-03,-65,25,2.6456685,197.8759688949585
1209,2023-11-03,-65,25,3.8194947,197.8810475540161
1210,2023-11-03,-65,25,5.0782237,197.8863551712036
1211,2023-11-03,-65,25,6.440614,197.89219890594484
1212,2023-11-03,-65,25,7.92956,197.898766746521
1213,2023-11-03,-65,25,9.572997,197.90628185272217
1214,2023-11-03,-65,25,11.405003,197.91506828308104
1215,2023-11-03,-65,25,13.467138,197.9303229004518
1216,2023-11-03,-65,25,15.810073,197.94321401495682
1217,2023-11-03,-65,25,18.49556,197.95989382177368
1218,2023-11-03,-65,25,21.598816,197.98334853093428
1219,2023-11-03,-65,25,25.211409,198.02008527024347
1220,2023-11-03,-65,25,29.444729,198.08841470130403
1221,2023-11-03,-65,25,34.434155,198.2827972182654
1222,2023-11-03,-65,25,40.34405,199.06730946323327
1223,2023-11-03,-65,25,47.373688,202.09639130021097
1224,2023-11-03,-65,30,0.49402538,203.36923332214354
1225,2023-11-03,-65,30,1.5413754,203.37849235534668
1226,2023-11-03,-65,30,2.6456685,203.38883750915528
1227,2023-11-03,-65,30,3.8194947,203.40012760162352
1228,2023-11-03,-65,30,5.0782237,203.41239517211915
1229,2023-11-03,-65,30,6.440614,203.42570205688477
1230,2023-11-03,-65,30,7.92956,203.4399953842163
1231,2023-11-03,-65,30,9.572997,203.45541076660157
1232,2023-11-03,-65,30,11.405003,203.4722734451294
1233,2023-11-03,-65,30,13.467138,203.49076442718507
1234,2023-11-03,-65,30,15.810073,203.5115946960449
1235,2023-11-03,-65,30,18.49556,203.5356122970581
1236,2023-11-03,-65,30,21.598816,203.5642762374878
1237,2023-11-03,-65,30,25.211409,203.60080375671387
1238,2023-11-03,-65,30,29.444729,203.65513061523438
1239,2023-11-03,-65,30,34.434155,203.76314430236818
1240,2023-11-03,-65,30,40.34405,204.06503475189209
1241,2023-11-03,-65,30,47.373688,205.1141427230835
1242,2023-11-03,-65,35,0.49402538,211.7262307357788
1243,2023-11-03,-65,35,1.5413754,211.725980758667
1244,2023-11-03,-65,35,2.6456685,211.7258494949341
1245,2023-11-03,-65,35,3.8194947,211.72581733703612
1246,2023-11-03,-65,35,5.0782237,211.72587760925293
1247,2023-11-03,-65,35,6.440614,211.7260311126709
1248,2023-11-03,-65,35,7.92956,211.72628829956054
1249,2023-11-03,-65,35,9.572997,211.7266640853882
1250,2023-11-03,-65,35,11.405003,211.72718002319337
1251,2023-11-03,-65,35,13.467138,211.72787208557128
1252,2023-11-03,-65,35,15.810073,211.72878742218018
1253,2023-11-03,-65,35,18.49556,211.72999584197999
1254,2023-11-03,-65,35,21.598816,211.73159633636476
1255,2023-11-03,-65,35,25.211409,211.73374008178712
1256,2023-11-03,-65,35,29.444729,211.73671009063722
1257,2023-11-03,-65,35,34.434155,211.74159870147705
1258,2023-11-03,-65,35,40.34405,211.75345977783203
1259,2023-11-03,-65,35,47.373688,211.83500797271728
1260,2023-11-03,-60,-10,0.49402538,
1261,2023-11-03,-60,-10,1.5413754,
1262,2023-11-03,-60,-10,2.6456685,
1263,2023-11-03,-60,-10,3.8194947,
1264,2023-11-03,-60,-10,5.0782237,
1265,2023-11-03,-60,-10,6.440614,
1266,2023-11-03,-60,-10,7.92956,
1267,2023-11-03,-60,-10,9.572997,
1268,2023-11-03,-60,-10,11.405003,
1269,2023-11-03,-60,-10,13.467138,
1270,2023-11-03,-60,-10,15.810073,
1271,2023-11-03,-60,-10,18.49556,
1272,2023-11-03,-60,-10,21.598816,
1273,2023-11-03,-60,-10,25.211409,
1274,2023-11-03,-60,-10,29.444729,
1275,2023-11-03,-60,-10,34.434155,
1276,2023-11-03,-60,-10,40.34405,
1277,2023-11-03,-60,-10,47.373688,
1278,2023-11-03,-60,-5,0.49402538,
1279,2023-11-03,-60,-5,1.5413754,
1280,2023-11-03,-60,-5,2.6456685,
1281,2023-11-03,-60,-5,3.8194947,
1282,2023-11-03,-60,-5,5.0782237,
1283,2023-11-03,-60,-5,6.440614,
1284,2023-11-03,-60,-5,7.92956,
1285,2023-11-03,-60,-5,9.572997,
1286,2023-11-03,-60,-5,11.405003,
1287,2023-11-03,-60,-5,13.467138,
1288,2023-11-03,-60,-5,15.810073,
1289,2023-11-03,-60,-5,18.49556,
1290,2023-11-03,-60,-5,21.598816,
1291,2023-11-03,-60,-5,25.211409,
1292,2023-11-03,-60,-5,29.444729,
1293,2023-11-03,-60,-5,34.434155,
1294,2023-11-03,-60,-5,40.34405,
1295,2023-11-03,-60,-5,47.373688,
1296,2023-11-03,-60,0,0.49402538,
1297,2023-11-03,-60,0,1.5413754,
1298,2023-11-03,-60,0,2.6456685,
1299,2023-11-03,-60,0,3.8194947,
1300,2023-11-03,-60,0,5.0782237,
1301,2023-11-03,-60,0,6.440614,
1302,2023-11-03,-60,0,7.92956,
1303,2023-11-03,-60,0,9.572997,
1304,2023-11-03,-60,0,11.405003,
1305,2023-11-03,-60,0,13.467138,
1306,2023-11-03,-60,0,15.810073,
1307,2023-11-03,-60,0,18.49556,
1308,2023-11-03,-60,0,21.598816,
1309,2023-11-03,-60,0,25.211409,
1310,2023-11-03,-60,0,29.444729,
1311,2023-11-03,-60,0,34.434155,
1312,2023-11-03,-60,0,40.34405,
1313,2023-11-03,-60,0,47.373688,
1314,2023-11-03,-60,5,0.49402538,
1315,2023-11-03,-60,5,1.5413754,
1316,2023-11-03,-60,5,2.6456685,
1317,2023-11-03,-60,5,3.8194947,
1318,2023-11-03,-60,5,5.0782237,
1319,2023-11-03,-60,5,6.440614,
1320,2023-11-03,-60,5,7.92956,
1321,2023-11-03,-60,5,9.572997,
1322,2023-11-03,-60,5,11.405003,
1323,2023-11-03,-60,5,13.467138,
1324,2023-11-03,-60,5,15.810073,
1325,2023-11-03,-60,5,18.49556,
1326,2023-11-03,-60,5,21.598816,
1327,2023-11-03,-60,5,25.211409,
1328,2023-11-03,-60,5,29.444729,
1329,2023-11-03,-60,5,34.434155,
1330,2023-11-03,-60,5,40.34405,
1331,2023-11-03,-60,5,47.373688,
1332,2023-11-03,-60,10,0.49402538,197.5075716972351
1333,2023-11-03,-60,10,1.5413754,198.1265058517456
1334,2023-11-03,-60,10,2.6456685,198.76621389389038
1335,2023-11-03,-60,10,3.8194947,199.3156180381775
1336,2023-11-03,-60,10,5.0782237,199.8067650794983
1337,2023-11-03,-60,10,6.440614,200.19602394104004
1338,2023-11-03,-60,10,7.92956,201.3683567047119
1339,2023-11-03,-60,10,9.572997,201.7721552848816
1340,2023-11-03,-60,10,11.405003,202.0519242286682
1341,2023-11-03,-60,10,13.467138,201.59017347252887
1342,2023-11-03,-60,10,15.810073,201.96237869262694
1343,2023-11-03,-60,10,18.49556,202.91710205078124
1344,2023-11-03,-60,10,21.598816,204.2838961952611
1345,2023-11-03,-60,10,25.211409,206.22456444634332
1346,2023-11-03,-60,10,29.444729,208.1268050249885
1347,2023-11-03,-60,10,34.434155,204.97966817220052
1348,2023-11-03,-60,10,40.34405,199.80687611897787
1349,2023-11-03,-60,10,47.373688,202.5034065246582
1350,2023-11-03,-60,15,0.49402538,198.46200615573645
1351,2023-11-03,-60,15,1.5413754,198.52090915607172
1352,2023-11-03,-60,15,2.6456685,198.6064174558551
1353,2023-11-03,-60,15,3.8194947,198.71198362095805
1354,2023-11-03,-60,15,5.0782237,198.83631260843302
1355,2023-11-03,-60,15,6.440614,198.97264743565864
1356,2023-11-03,-60,15,7.92956,199.12604408368102
1357,2023-11-03,-60,15,9.572997,199.29675392753745
1358,2023-11-03,-60,15,11.405003,199.4680936641849
1359,2023-11-03,-60,15,13.467138,199.1642814701439
1360,2023-11-03,-60,15,15.810073,199.34028712681362
1361,2023-11-03,-60,15,18.49556,199.75199519566127
1362,2023-11-03,-60,15,21.598816,200.66510613121753
1363,2023-11-03,-60,15,25.211409,202.34244772611504
1364,2023-11-03,-60,15,29.444729,204.84148470743932
1365,2023-11-03,-60,15,34.434155,207.06165614938874
1366,2023-11-03,-60,15,40.34405,208.52410012292444
1367,2023-11-03,-60,15,47.373688,208.81125968484318
1368,2023-11-03,-60,20,0.49402538,198.01233606583034
1369,2023-11-03,-60,20,1.5413754,198.018361722506
1370,2023-11-03,-60,20,2.6456685,198.02340952555338
1371,2023-11-03,-60,20,3.8194947,198.02798508864183
1372,2023-11-03,-60,20,5.0782237,198.03237879826472
1373,2023-11-03,-60,20,6.440614,198.0369397285657
1374,2023-11-03,-60,20,7.92956,198.04218264848757
1375,2023-11-03,-60,20,9.572997,198.0489258203751
1376,2023-11-03,-60,20,11.405003,198.06039221347908
1377,2023-11-03,-60,20,13.467138,198.08422429011418
1378,2023-11-03,-60,20,15.810073,198.1388673831255
1379,2023-11-03,-60,20,18.49556,198.27823975391877
1380,2023-11-03,-60,20,21.598816,198.6655039469401
1381,2023-11-03,-60,20,25.211409,199.49762420654298
1382,2023-11-03,-60,20,29.444729,200.77101866893278
1383,2023-11-03,-60,20,34.434155,202.55535180507562
1384,2023-11-03,-60,20,40.34405,205.0023450411283
1385,2023-11-03,-60,20,47.373688,207.92140146891276
1386,2023-11-03,-60,25,0.49402538,199.27036224365236
1387,2023-11-03,-60,25,1.5413754,199.27663665771485
1388,2023-11-03,-60,25,2.6456685,199.28185943603515
1389,2023-11-03,-60,25,3.8194947,199.28678058624268
1390,2023-11-03,-60,25,5.0782237,199.29180252075196
1391,2023-11-03,-60,25,6.440614,199.29718002319336
1392,2023-11-03,-60,25,7.92956,199.30309310913086
1393,2023-11-03,-60,25,9.572997,199.30989742279053
1394,2023-11-03,-60,25,11.405003,199.31820476531982
1395,2023-11-03,-60,25,13.467138,199.32891750335693
1396,2023-11-03,-60,25,15.810073,199.34352825164794
1397,2023-11-03,-60,25,18.49556,199.36448413848876
1398,2023-11-03,-60,25,21.598816,199.39704044342042
1399,2023-11-03,-60,25,25.211409,199.45592502593993
1400,2023-11-03,-60,25,29.444729,199.58227466583253
1401,2023-11-03,-60,25,34.434155,199.9128395462036
1402,2023-11-03,-60,25,40.34405,200.8128058242798
1403,2023-11-03,-60,25,47.373688,203.1940486907959
1404,2023-11-03,-60,30,0.49402538,202.9883310699463
1405,2023-11-03,-60,30,1.5413754,203.00021923065185
1406,2023-11-03,-60,30,2.6456685,203.0128946685791
1407,2023-11-03,-60,30,3.8194947,203.0260120010376
1408,2023-11-03,-60,30,5.0782237,203.03977432250977
1409,2023-11-03,-60,30,6.440614,203.05437099456788
1410,2023-11-03,-60,30,7.92956,203.06968769073487
1411,2023-11-03,-60,30,9.572997,203.0857167816162
1412,2023-11-03,-60,30,11.405003,203.1027179336548
1413,2023-11-03,-60,30,13.467138,203.12100440979003
1414,2023-11-03,-60,30,15.810073,203.14166027069092
1415,2023-11-03,-60,30,18.49556,203.16609725952148
1416,2023-11-03,-60,30,21.598816,203.1964821243286
1417,2023-11-03,-60,30,25.211409,203.2369223022461
1418,2023-11-03,-60,30,29.444729,203.3003674697876
1419,2023-11-03,-60,30,34.434155,203.44968616485596
1420,2023-11-03,-60,30,40.34405,204.3640517425537
1421,2023-11-03,-60,30,47.373688,208.2901359939575
1422,2023-11-03,-60,35,0.49402538,211.75737712860106
1423,2023-11-03,-60,35,1.5413754,211.7615623474121
1424,2023-11-03,-60,35,2.6456685,211.76532474517822
1425,2023-11-03,-60,35,3.8194947,211.76887516021728
1426,2023-11-03,-60,35,5.0782237,211.77233787536622
1427,2023-11-03,-60,35,6.440614,211.7758086013794
1428,2023-11-03,-60,35,7.92956,211.779368019104
1429,2023-11-03,-60,35,9.572997,211.78309963226317
1430,2023-11-03,-60,35,11.405003,211.78709999084472
1431,2023-11-03,-60,35,13.467138,211.79149574279785
1432,2023-11-03,-60,35,15.810073,211.79649635314942
1433,2023-11-03,-60,35,18.49556,211.8024704360962
1434,2023-11-03,-60,35,21.598816,211.81025703430177
1435,2023-11-03,-60,35,25.211409,211.82273319244385
1436,2023-11-03,-60,35,29.444729,211.8516940689087
1437,2023-11-03,-60,35,34.434155,211.95424545288085
1438,2023-11-03,-60,35,40.34405,212.49805896759034
1439,2023-11-03,-60,35,47.373688,214.38819355010986
1440,2023-11-03,-55,-10,0.49402538,
1441,2023-11-03,-55,-10,1.5413754,
1442,2023-11-03,-55,-10,2.6456685,
1443,2023-11-03,-55,-10,3.8194947,
1444,2023-11-03,-55,-10,5.0782237,
1445,2023-11-03,-55,-10,6.440614,
1446,2023-11-03,-55,-10,7.92956,
1447,2023-11-03,-55,-10,9.572997,
1448,2023-11-03,-55,-10,11.405003,
1449,2023-11-03,-55,-10,13.467138,
1450,2023-11-03,-55,-10,15.810073,
1451,2023-11-03,-55,-10,18.49556,
1452,2023-11-03,-55,-10,21.598816,
1453,2023-11-03,-55,-10,25.211409,
1454,2023-11-03,-55,-10,29.444729,
1455,2023-11-03,-55,-10,34.434155,
1456,2023-11-03,-55,-10,40.34405,
1457,2023-11-03,-55,-10,47.373688,
1458,2023-11-03,-55,-5,0.49402538,
1459,2023-11-03,-55,-5,1.5413754,
1460,2023-11-03,-55,-5,2.6456685,
1461,2023-11-03,-55,-5,3.8194947,
1462,2023-11-03,-55,-5,5.0782237,
1463,2023-11-03,-55,-5,6.440614,
1464,2023-11-03,-55,-5,7.92956,
1465,2023-11-03,-55,-5,9.572997,
1466,2023-11-03,-55,-5,11.405003,
1467,2023-11-03,-55,-5,13.467138,
1468,2023-11-03,-55,-5,15.810073,
1469,2023-11-03,-55,-5,18.49556,
1470,2023-11-03,-55,-5,21.598816,
1471,2023-11-03,-55,-5,25.211409,
1472,2023-11-03,-55,-5,29.444729,
1473,2023-11-03,-55,-5,34.434155,
1474,2023-11-03,-55,-5,40.34405,
1475,2023-11-03,-55,-5,47.373688,
1476,2023-11-03,-55,0,0.49402538,
1477,2023-11-03,-55,0,1.5413754,
1478,2023-11-03,-55,0,2.6456685,
1479,2023-11-03,-55,0,3.8194947,
1480,2023-11-03,-55,0,5.0782237,
1481,2023-11-03,-55,0,6.440614,
1482,2023-11-03,-55,0,7.92956,
1483,2023-11-03,-55,0,9.572997,
1484,2023-11-03,-55,0,11.405003,
1485,2023-11-03,-55,0,13.467138,
1486,2023-11-03,-55,0,15.810073,
1487,2023-11-03,-55,0,18.49556,
1488,2023-11-03,-55,0,21.598816,
1489,2023-11-03,-55,0,25.211409,
1490,2023-11-03,-55,0,29.444729,
1491,2023-11-03,-55,0,34.434155,
1492,2023-11-03,-55,0,40.34405,
1493,2023-11-03,-55,0,47.373688,
1494,2023-11-03,-55,5,0.49402538,
1495,2023-11-03,-55,5,1.5413754,
1496,2023-11-03,-55,5,2.6456685,
1497,2023-11-03,-55,5,3.8194947,
1498,2023-11-03,-55,5,5.0782237,
1499,2023-11-03,-55,5,6.440614,
1500,2023-11-03,-55,5,7.92956,
1501,2023-11-03,-55,5,9.572997,
1502,2023-11-03,-55,5,11.405003,
1503,2023-11-03,-55,5,13.467138,
1504,2023-11-03,-55,5,15.810073,
1505,2023-11-03,-55,5,18.49556,
1506,2023-11-03,-55,5,21.598816,
1507,2023-11-03,-55,5,25.211409,
1508,2023-11-03,-55,5,29.444729,
1509,2023-11-03,-55,5,34.434155,
1510,2023-11-03,-55,5,40.34405,
1511,2023-11-03,-55,5,47.373688,
1512,2023-11-03,-55,10,0.49402538,199.71574716982633
1513,2023-11-03,-55,10,1.5413754,199.759490745655
1514,2023-11-03,-55,10,2.6456685,199.81191109919894
1515,2023-11-03,-55,10,3.8194947,199.86313435651255
1516,2023-11-03,-55,10,5.0782237,199.91632776675016
1517,2023-11-03,-55,10,6.440614,199.97579154415408
1518,2023-11-03,-55,10,7.92956,200.1243787019149
1519,2023-11-03,-55,10,9.572997,200.22683323293492
1520,2023-11-03,-55,10,11.405003,200.3006730010544
1521,2023-11-03,-55,10,13.467138,200.37579375389484
1522,2023-11-03,-55,10,15.810073,200.43121518112542
1523,2023-11-03,-55,10,18.49556,200.54097617099958
1524,2023-11-03,-55,10,21.598816,201.06706212778562
1525,2023-11-03,-55,10,25.211409,201.84803528344932
1526,2023-11-03,-55,10,29.444729,203.14467647157866
1527,2023-11-03,-55,10,34.434155,204.6394339328342
1528,2023-11-03,-55,10,40.34405,206.4401986055596
1529,2023-11-03,-55,10,47.373688,207.3778918397193
1530,2023-11-03,-55,15,0.49402538,198.15014766989495
1531,2023-11-03,-55,15,1.5413754,198.16356006899574
1532,2023-11-03,-55,15,2.6456685,198.1749176178361
1533,2023-11-03,-55,15,3.8194947,198.18544939466585
1534,2023-11-03,-55,15,5.0782237,198.19580586751303
1535,2023-11-03,-55,15,6.440614,198.20665838485374
1536,2023-11-03,-55,15,7.92956,198.21963237102767
1537,2023-11-03,-55,15,9.572997,198.2419808753451
1538,2023-11-03,-55,15,11.405003,198.29245591701422
1539,2023-11-03,-55,15,13.467138,198.41498774095885
1540,2023-11-03,-55,15,15.810073,198.64492484262414
1541,2023-11-03,-55,15,18.49556,199.0366825495746
1542,2023-11-03,-55,15,21.598816,199.72867754407991
1543,2023-11-03,-55,15,25.211409,200.91237424310287
1544,2023-11-03,-55,15,29.444729,202.7627366909706
1545,2023-11-03,-55,15,34.434155,205.31754213108454
1546,2023-11-03,-55,15,40.34405,208.2084799936242
1547,2023-11-03,-55,15,47.373688,210.1885969883816
1548,2023-11-03,-55,20,0.49402538,198.8361141204834
1549,2023-11-03,-55,20,1.5413754,198.84241424560548
1550,2023-11-03,-55,20,2.6456685,198.84752090454103
1551,2023-11-03,-55,20,3.8194947,198.8520135116577
1552,2023-11-03,-55,20,5.0782237,198.85629417419435
1553,2023-11-03,-55,20,6.440614,198.86083599090577
1554,2023-11-03,-55,20,7.92956,198.86585956573487
1555,2023-11-03,-55,20,9.572997,198.8715678024292
1556,2023-11-03,-55,20,11.405003,198.87814819335938
1557,2023-11-03,-55,20,13.467138,198.88579292297362
1558,2023-11-03,-55,20,15.810073,198.8951839065552
1559,2023-11-03,-55,20,18.49556,198.9095390701294
1560,2023-11-03,-55,20,21.598816,198.9404415512085
1561,2023-11-03,-55,20,25.211409,199.02109970092772
1562,2023-11-03,-55,20,29.444729,199.27426834106444
1563,2023-11-03,-55,20,34.434155,200.2489320373535
1564,2023-11-03,-55,20,40.34405,202.870859375
1565,2023-11-03,-55,20,47.373688,206.575764503479
1566,2023-11-03,-55,25,0.49402538,198.6161918258667
1567,2023-11-03,-55,25,1.5413754,198.62696487426757
1568,2023-11-03,-55,25,2.6456685,198.6360015106201
1569,2023-11-03,-55,25,3.8194947,198.64436946868898
1570,2023-11-03,-55,25,5.0782237,198.65283435821533
1571,2023-11-03,-55,25,6.440614,198.66186809539795
1572,2023-11-03,-55,25,7.92956,198.67172145843506
1573,2023-11-03,-55,25,9.572997,198.6825901031494
1574,2023-11-03,-55,25,11.405003,198.69465755462647
1575,2023-11-03,-55,25,13.467138,198.7081954574585
1576,2023-11-03,-55,25,15.810073,198.72401935577392
1577,2023-11-03,-55,25,18.49556,198.74390174865724
1578,2023-11-03,-55,25,21.598816,198.7716028213501
1579,2023-11-03,-55,25,25.211409,198.8157608795166
1580,2023-11-03,-55,25,29.444729,198.9025305557251
1581,2023-11-03,-55,25,34.434155,199.1318967819214
1582,2023-11-03,-55,25,40.34405,199.90169330596925
1583,2023-11-03,-55,25,47.373688,202.48736537933348
1584,2023-11-03,-55,30,0.49402538,202.77517028808595
1585,2023-11-03,-55,30,1.5413754,202.79133155822754
1586,2023-11-03,-55,30,2.6456685,202.80765850067138
1587,2023-11-03,-55,30,3.8194947,202.82376697540283
1588,2023-11-03,-55,30,5.0782237,202.8398327255249
1589,2023-11-03,-55,30,6.440614,202.85619686126708
1590,2023-11-03,-55,30,7.92956,202.8731072616577
1591,2023-11-03,-55,30,9.572997,202.89074180603026
1592,2023-11-03,-55,30,11.405003,202.9093334579468
1593,2023-11-03,-55,30,13.467138,202.9289889907837
1594,2023-11-03,-55,30,15.810073,202.95052379608154
1595,2023-11-03,-55,30,18.49556,202.9754832839966
1596,2023-11-03,-55,30,21.598816,203.0077560043335
1597,2023-11-03,-55,30,25.211409,203.06061264038087
