,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-12-03,-70,30,11.405003,208.66479991912843
1053,2023-12-03,-70,30,13.467138,208.6666277694702
1054,2023-12-03,-70,30,15.810073,208.66920539855957
1055,2023-12-03,-70,30,18.49556,208.67306499481202
1056,2023-12-03,-70,30,21.598816,208.67891510009767
1057,2023-12-03,-70,30,25.211409,208.68785835266112
1058,2023-12-03,-70,30,29.444729,208.70069049835206
1059,2023-12-03,-70,30,34.434155,208.71835723876953
1060,2023-12-03,-70,30,40.34405,208.74137439727784
1061,2023-12-03,-70,30,47.373688,208.7780739593506
1062,2023-12-03,-70,35,0.49402538,215.78635017395018
1063,2023-12-03,-70,35,1.5413754,215.78339164733887
1064,2023-12-03,-70,35,2.6456685,215.7804465866089
1065,2023-12-03,-70,35,3.8194947,215.7775246810913
1066,2023-12-03,-70,35,5.0782237,215.7746113204956
1067,2023-12-03,-70,35,6.440614,215.7716805267334
1068,2023-12-03,-70,35,7.92956,215.76868976593016
1069,2023-12-03,-70,35,9.572997,215.76558738708496
1070,2023-12-03,-70,35,11.405003,215.76230453491212
1071,2023-12-03,-70,35,13.467138,215.75877082824707
1072,2023-12-03,-70,35,15.810073,215.75494968414307
1073,2023-12-03,-70,35,18.49556,215.75085189819336
1074,2023-12-03,-70,35,21.598816,215.74657585144044
1075,2023-12-03,-70,35,25.211409,215.74132717132568
1076,2023-12-03,-70,35,29.444729,215.7331607055664
1077,2023-12-03,-70,35,34.434155,215.7177240753174
1078,2023-12-03,-70,35,40.34405,215.68115852355956
1079,2023-12-03,-70,35,47.373688,215.60693683624268
1080,2023-12-03,-65,-10,0.49402538,
1081,2023-12-03,-65,-10,1.5413754,
1082,2023-12-03,-65,-10,2.6456685,
1083,2023-12-03,-65,-10,3.8194947,
1084,2023-12-03,-65,-10,5.0782237,
1085,2023-12-03,-65,-10,6.440614,
1086,2023-12-03,-65,-10,7.92956,
1087,2023-12-03,-65,-10,9.572997,
1088,2023-12-03,-65,-10,11.405003,
1089,2023-12-03,-65,-10,13.467138,
1090,2023-12-03,-65,-10,15.810073,
1091,2023-12-03,-65,-10,18.49556,
1092,2023-12-03,-65,-10,21.598816,
1093,2023-12-03,-65,-10,25.211409,
1094,2023-12-03,-65,-10,29.444729,
1095,2023-12-03,-65,-10,34.434155,
1096,2023-12-03,-65,-10,40.34405,
1097,2023-12-03,-65,-10,47.373688,
1098,2023-12-03,-65,-5,0.49402538,
1099,2023-12-03,-65,-5,1.5413754,
1100,2023-12-03,-65,-5,2.6456685,
1101,2023-12-03,-65,-5,3.8194947,
1102,2023-12-03,-65,-5,5.0782237,
1103,2023-12-03,-65,-5,6.440614,
1104,2023-12-03,-65,-5,7.92956,
1105,2023-12-03,-65,-5,9.572997,
1106,2023-12-03,-65,-5,11.405003,
1107,2023-12-03,-65,-5,13.467138,
1108,2023-12-03,-65,-5,15.810073,
1109,2023-12-03,-65,-5,18.49556,
1110,2023-12-03,-65,-5,21.598816,
1111,2023-12-03,-65,-5,25.211409,
1112,2023-12-03,-65,-5,29.444729,
1113,2023-12-03,-65,-5,34.434155,
1114,2023-12-03,-65,-5,40.34405,
1115,2023-12-03,-65,-5,47.373688,
1116,2023-12-03,-65,0,0.49402538,
1117,2023-12-03,-65,0,1.5413754,
1118,2023-12-03,-65,0,2.6456685,
1119,2023-12-03,-65,0,3.8194947,
1120,2023-12-03,-65,0,5.0782237,
1121,2023-12-03,-65,0,6.440614,
1122,2023-12-03,-65,0,7.92956,
1123,2023-12-03,-65,0,9.572997,
1124,2023-12-03,-65,0,11.405003,
1125,2023-12-03,-65,0,13.467138,
1126,2023-12-03,-65,0,15.810073,
1127,2023-12-03,-65,0,18.49556,
1128,2023-12-03,-65,0,21.598816,
1129,2023-12-03,-65,0,25.211409,
1130,2023-12-03,-65,0,29.444729,
1131,2023-12-03,-65,0,34.434155,
1132,2023-12-03,-65,0,40.34405,
1133,2023-12-03,-65,0,47.373688,
1134,2023-12-03,-65,5,0.49402538,
1135,2023-12-03,-65,5,1.5413754,
1136,2023-12-03,-65,5,2.6456685,
1137,2023-12-03,-65,5,3.8194947,
1138,2023-12-03,-65,5,5.0782237,
1139,2023-12-03,-65,5,6.440614,
1140,2023-12-03,-65,5,7.92956,
1141,2023-12-03,-65,5,9.572997,
1142,2023-12-03,-65,5,11.405003,
1143,2023-12-03,-65,5,13.467138,
1144,2023-12-03,-65,5,15.810073,
1145,2023-12-03,-65,5,18.49556,
1146,2023-12-03,-65,5,21.598816,
1147,2023-12-03,-65,5,25.211409,
1148,2023-12-03,-65,5,29.444729,
1149,2023-12-03,-65,5,34.434155,
1150,2023-12-03,-65,5,40.34405,
1151,2023-12-03,-65,5,47.373688,
1152,2023-12-03,-65,10,0.49402538,
1153,2023-12-03,-65,10,1.5413754,
1154,2023-12-03,-65,10,2.6456685,
1155,2023-12-03,-65,10,3.8194947,
1156,2023-12-03,-65,10,5.0782237,
1157,2023-12-03,-65,10,6.440614,
1158,2023-12-03,-65,10,7.92956,
1159,2023-12-03,-65,10,9.572997,
1160,2023-12-03,-65,10,11.405003,
1161,2023-12-03,-65,10,13.467138,
1162,2023-12-03,-65,10,15.810073,
1163,2023-12-03,-65,10,18.49556,
1164,2023-12-03,-65,10,21.598816,
1165,2023-12-03,-65,10,25.211409,
1166,2023-12-03,-65,10,29.444729,
1167,2023-12-03,-65,10,34.434155,
1168,2023-12-03,-65,10,40.34405,
1169,2023-12-03,-65,10,47.373688,
1170,2023-12-03,-65,15,0.49402538,200.38683773275693
1171,2023-12-03,-65,15,1.5413754,200.39075172401942
1172,2023-12-03,-65,15,2.6456685,200.39491706020323
1173,2023-12-03,-65,15,3.8194947,200.39945415597506
1174,2023-12-03,-65,15,5.0782237,200.40468129804057
1175,2023-12-03,-65,15,6.440614,200.41126674081573
1176,2023-12-03,-65,15,7.92956,200.4203313564625
1177,2023-12-03,-65,15,9.572997,200.4334390589918
1178,2023-12-03,-65,15,11.405003,200.45254973022818
1179,2023-12-03,-65,15,13.467138,200.47376955817728
1180,2023-12-03,-65,15,15.810073,200.51695094389075
1181,2023-12-03,-65,15,18.49556,200.57373962402343
1182,2023-12-03,-65,15,21.598816,200.65319370942956
1183,2023-12-03,-65,15,25.211409,200.74905449362362
1184,2023-12-03,-65,15,29.444729,200.83275420245002
1185,2023-12-03,-65,15,34.434155,201.0006071651683
1186,2023-12-03,-65,15,40.34405,201.3578727069506
1187,2023-12-03,-65,15,47.373688,201.6707617835661
1188,2023-12-03,-65,20,0.49402538,199.38051892890306
1189,2023-12-03,-65,20,1.5413754,199.38175076343975
1190,2023-12-03,-65,20,2.6456685,199.38296542141606
1191,2023-12-03,-65,20,3.8194947,199.38413597065244
1192,2023-12-03,-65,20,5.0782237,199.38528800922666
1193,2023-12-03,-65,20,6.440614,199.38646931465857
1194,2023-12-03,-65,20,7.92956,199.3877323338243
1195,2023-12-03,-65,20,9.572997,199.38915982272457
1196,2023-12-03,-65,20,11.405003,199.39086076079823
1197,2023-12-03,-65,20,13.467138,199.39217796848246
1198,2023-12-03,-65,20,15.810073,199.39561048533818
1199,2023-12-03,-65,20,18.49556,199.40261585810413
1200,2023-12-03,-65,20,21.598816,199.4200494635595
1201,2023-12-03,-65,20,25.211409,199.45626258327536
1202,2023-12-03,-65,20,29.444729,199.53699040674903
1203,2023-12-03,-65,20,34.434155,199.76116482242122
1204,2023-12-03,-65,20,40.34405,200.6519066108452
1205,2023-12-03,-65,20,47.373688,202.81297889122595
1206,2023-12-03,-65,25,0.49402538,201.6435696411133
1207,2023-12-03,-65,25,1.5413754,201.64531444549561
1208,2023-12-03,-65,25,2.6456685,201.64709617614747
1209,2023-12-03,-65,25,3.8194947,201.64883502960205
1210,2023-12-03,-65,25,5.0782237,201.650520362854
1211,2023-12-03,-65,25,6.440614,201.65218490600586
1212,2023-12-03,-65,25,7.92956,201.65386749267577
1213,2023-12-03,-65,25,9.572997,201.65562320709228
1214,2023-12-03,-65,25,11.405003,201.65753139495848
1215,2023-12-03,-65,25,13.467138,201.6598806357324
1216,2023-12-03,-65,25,15.810073,201.66254472852052
1217,2023-12-03,-65,25,18.49556,201.66637147219856
1218,2023-12-03,-65,25,21.598816,201.67411192317954
1219,2023-12-03,-65,25,25.211409,201.6909796540301
1220,2023-12-03,-65,25,29.444729,201.72258515704544
1221,2023-12-03,-65,25,34.434155,201.77853986314665
1222,2023-12-03,-65,25,40.34405,201.944373644683
1223,2023-12-03,-65,25,47.373688,202.69162124977973
1224,2023-12-03,-65,30,0.49402538,207.83080898284913
1225,2023-12-03,-65,30,1.5413754,207.8290180206299
1226,2023-12-03,-65,30,2.6456685,207.8275765991211
1227,2023-12-03,-65,30,3.8194947,207.82645668029784
1228,2023-12-03,-65,30,5.0782237,207.82557106018066
1229,2023-12-03,-65,30,6.440614,207.82486938476563
1230,2023-12-03,-65,30,7.92956,207.82434257507325
1231,2023-12-03,-65,30,9.572997,207.82402153015136
1232,2023-12-03,-65,30,11.405003,207.8239380645752
1233,2023-12-03,-65,30,13.467138,207.82409648895265
1234,2023-12-03,-65,30,15.810073,207.82450313568114
1235,2023-12-03,-65,30,18.49556,207.8252098464966
1236,2023-12-03,-65,30,21.598816,207.82637729644776
1237,2023-12-03,-65,30,25.211409,207.82826190948487
1238,2023-12-03,-65,30,29.444729,207.8312858581543
1239,2023-12-03,-65,30,34.434155,207.83638847351074
1240,2023-12-03,-65,30,40.34405,207.8492321395874
1241,2023-12-03,-65,30,47.373688,207.91067485809327
1242,2023-12-03,-65,35,0.49402538,215.9242858505249
1243,2023-12-03,-65,35,1.5413754,215.9214886856079
1244,2023-12-03,-65,35,2.6456685,215.9188649368286
1245,2023-12-03,-65,35,3.8194947,215.91647594451905
1246,2023-12-03,-65,35,5.0782237,215.91430294036866
1247,2023-12-03,-65,35,6.440614,215.9123155593872
1248,2023-12-03,-65,35,7.92956,215.9105029296875
1249,2023-12-03,-65,35,9.572997,215.90885204315185
1250,2023-12-03,-65,35,11.405003,215.90735176086426
1251,2023-12-03,-65,35,13.467138,215.90600326538086
1252,2023-12-03,-65,35,15.810073,215.90482288360596
1253,2023-12-03,-65,35,18.49556,215.90388584136963
1254,2023-12-03,-65,35,21.598816,215.90331977844238
1255,2023-12-03,-65,35,25.211409,215.90325508117675
1256,2023-12-03,-65,35,29.444729,215.9036814880371
1257,2023-12-03,-65,35,34.434155,215.90436138153075
1258,2023-12-03,-65,35,40.34405,215.9053646850586
1259,2023-12-03,-65,35,47.373688,215.9096821975708
1260,2023-12-03,-60,-10,0.49402538,
1261,2023-12-03,-60,-10,1.5413754,
1262,2023-12-03,-60,-10,2.6456685,
1263,2023-12-03,-60,-10,3.8194947,
1264,2023-12-03,-60,-10,5.0782237,
1265,2023-12-03,-60,-10,6.440614,
1266,2023-12-03,-60,-10,7.92956,
1267,2023-12-03,-60,-10,9.572997,
1268,2023-12-03,-60,-10,11.405003,
1269,2023-12-03,-60,-10,13.467138,
1270,2023-12-03,-60,-10,15.810073,
1271,2023-12-03,-60,-10,18.49556,
1272,2023-12-03,-60,-10,21.598816,
1273,2023-12-03,-60,-10,25.211409,
1274,2023-12-03,-60,-10,29.444729,
1275,2023-12-03,-60,-10,34.434155,
1276,2023-12-03,-60,-10,40.34405,
1277,2023-12-03,-60,-10,47.373688,
1278,2023-12-03,-60,-5,0.49402538,
1279,2023-12-03,-60,-5,1.5413754,
1280,2023-12-03,-60,-5,2.6456685,
1281,2023-12-03,-60,-5,3.8194947,
1282,2023-12-03,-60,-5,5.0782237,
1283,2023-12-03,-60,-5,6.440614,
1284,2023-12-03,-60,-5,7.92956,
1285,2023-12-03,-60,-5,9.572997,
1286,2023-12-03,-60,-5,11.405003,
1287,2023-12-03,-60,-5,13.467138,
1288,2023-12-03,-60,-5,15.810073,
1289,2023-12-03,-60,-5,18.49556,
1290,2023-12-03,-60,-5,21.598816,
1291,2023-12-03,-60,-5,25.211409,
1292,2023-12-03,-60,-5,29.444729,
1293,2023-12-03,-60,-5,34.434155,
1294,2023-12-03,-60,-5,40.34405,
1295,2023-12-03,-60,-5,47.373688,
1296,2023-12-03,-60,0,0.49402538,
1297,2023-12-03,-60,0,1.5413754,
1298,2023-12-03,-60,0,2.6456685,
1299,2023-12-03,-60,0,3.8194947,
1300,2023-12-03,-60,0,5.0782237,
1301,2023-12-03,-60,0,6.440614,
1302,2023-12-03,-60,0,7.92956,
1303,2023-12-03,-60,0,9.572997,
1304,2023-12-03,-60,0,11.405003,
1305,2023-12-03,-60,0,13.467138,
1306,2023-12-03,-60,0,15.810073,
1307,2023-12-03,-60,0,18.49556,
1308,2023-12-03,-60,0,21.598816,
1309,2023-12-03,-60,0,25.211409,
1310,2023-12-03,-60,0,29.444729,
1311,2023-12-03,-60,0,34.434155,
1312,2023-12-03,-60,0,40.34405,
1313,2023-12-03,-60,0,47.373688,
1314,2023-12-03,-60,5,0.49402538,
1315,2023-12-03,-60,5,1.5413754,
1316,2023-12-03,-60,5,2.6456685,
1317,2023-12-03,-60,5,3.8194947,
1318,2023-12-03,-60,5,5.0782237,
1319,2023-12-03,-60,5,6.440614,
1320,2023-12-03,-60,5,7.92956,
1321,2023-12-03,-60,5,9.572997,
1322,2023-12-03,-60,5,11.405003,
1323,2023-12-03,-60,5,13.467138,
1324,2023-12-03,-60,5,15.810073,
1325,2023-12-03,-60,5,18.49556,
1326,2023-12-03,-60,5,21.598816,
1327,2023-12-03,-60,5,25.211409,
1328,2023-12-03,-60,5,29.444729,
1329,2023-12-03,-60,5,34.434155,
1330,2023-12-03,-60,5,40.34405,
1331,2023-12-03,-60,5,47.373688,
1332,2023-12-03,-60,10,0.49402538,202.9240641593933
1333,2023-12-03,-60,10,1.5413754,202.9383659362793
1334,2023-12-03,-60,10,2.6456685,202.95345163345337
1335,2023-12-03,-60,10,3.8194947,202.970871925354
1336,2023-12-03,-60,10,5.0782237,202.9926962852478
1337,2023-12-03,-60,10,6.440614,203.0196976661682
1338,2023-12-03,-60,10,7.92956,203.0732502937317
1339,2023-12-03,-60,10,9.572997,203.1415228843689
1340,2023-12-03,-60,10,11.405003,203.19904804229736
1341,2023-12-03,-60,10,13.467138,202.6619408648947
1342,2023-12-03,-60,10,15.810073,202.8047836303711
1343,2023-12-03,-60,10,18.49556,203.7224548339844
1344,2023-12-03,-60,10,21.598816,204.68690330103823
1345,2023-12-03,-60,10,25.211409,205.41345638699002
1346,2023-12-03,-60,10,29.444729,206.16299977022058
1347,2023-12-03,-60,10,34.434155,206.58560078938802
1348,2023-12-03,-60,10,40.34405,202.56854349772135
1349,2023-12-03,-60,10,47.373688,202.3322296142578
1350,2023-12-03,-60,15,0.49402538,201.8981393507456
1351,2023-12-03,-60,15,1.5413754,201.90485059857693
1352,2023-12-03,-60,15,2.6456685,201.91186581645414
1353,2023-12-03,-60,15,3.8194947,201.91968155946654
1354,2023-12-03,-60,15,5.0782237,201.93086142890786
1355,2023-12-03,-60,15,6.440614,201.95035106024886
1356,2023-12-03,-60,15,7.92956,201.97626738587257
1357,2023-12-03,-60,15,9.572997,202.0004448747765
1358,2023-12-03,-60,15,11.405003,202.0066453897336
1359,2023-12-03,-60,15,13.467138,201.74955679955985
1360,2023-12-03,-60,15,15.810073,201.68120200020925
1361,2023-12-03,-60,15,18.49556,201.63466426304407
1362,2023-12-03,-60,15,21.598816,201.63562077300938
1363,2023-12-03,-60,15,25.211409,201.74253638539602
1364,2023-12-03,-60,15,29.444729,202.08633779036552
1365,2023-12-03,-60,15,34.434155,202.70947283214383
1366,2023-12-03,-60,15,40.34405,203.63284390730342
1367,2023-12-03,-60,15,47.373688,204.15320982091566
1368,2023-12-03,-60,20,0.49402538,200.60921047895383
1369,2023-12-03,-60,20,1.5413754,200.61194931421525
1370,2023-12-03,-60,20,2.6456685,200.6146756685697
1371,2023-12-03,-60,20,3.8194947,200.6172848432492
1372,2023-12-03,-60,20,5.0782237,200.619779303135
1373,2023-12-03,-60,20,6.440614,200.62222845615486
1374,2023-12-03,-60,20,7.92956,200.62471927740634
1375,2023-12-03,-60,20,9.572997,200.6273431631235
1376,2023-12-03,-60,20,11.405003,200.63023360814805
1377,2023-12-03,-60,20,13.467138,200.63360619178184
1378,2023-12-03,-60,20,15.810073,200.63788131322616
1379,2023-12-03,-60,20,18.49556,200.6441704383263
1380,2023-12-03,-60,20,21.598816,200.65617073254708
1381,2023-12-03,-60,20,25.211409,200.6885751577524
1382,2023-12-03,-60,20,29.444729,200.786716402494
1383,2023-12-03,-60,20,34.434155,201.1428204658704
1384,2023-12-03,-60,20,40.34405,202.46917497683793
1385,2023-12-03,-60,20,47.373688,205.10787787804236
1386,2023-12-03,-60,25,0.49402538,201.97111778259278
1387,2023-12-03,-60,25,1.5413754,201.9730202484131
1388,2023-12-03,-60,25,2.6456685,201.9749460220337
1389,2023-12-03,-60,25,3.8194947,201.97686576843262
1390,2023-12-03,-60,25,5.0782237,201.97876502990724
1391,2023-12-03,-60,25,6.440614,201.98064582824708
1392,2023-12-03,-60,25,7.92956,201.9825192642212
1393,2023-12-03,-60,25,9.572997,201.98440898895262
1394,2023-12-03,-60,25,11.405003,201.98635112762452
1395,2023-12-03,-60,25,13.467138,201.98841690063477
1396,2023-12-03,-60,25,15.810073,201.990764503479
1397,2023-12-03,-60,25,18.49556,201.99379539489746
1398,2023-12-03,-60,25,21.598816,201.99865200042726
1399,2023-12-03,-60,25,25.211409,202.00767223358153
1400,2023-12-03,-60,25,29.444729,202.023302192688
1401,2023-12-03,-60,25,34.434155,202.05429954528807
1402,2023-12-03,-60,25,40.34405,202.15768852233887
1403,2023-12-03,-60,25,47.373688,202.6589986038208
1404,2023-12-03,-60,30,0.49402538,208.35365283966064
1405,2023-12-03,-60,30,1.5413754,208.35454597473145
1406,2023-12-03,-60,30,2.6456685,208.35554069519043
1407,2023-12-03,-60,30,3.8194947,208.35657272338867
1408,2023-12-03,-60,30,5.0782237,208.35760730743408
1409,2023-12-03,-60,30,6.440614,208.35864910125733
1410,2023-12-03,-60,30,7.92956,208.35972816467284
1411,2023-12-03,-60,30,9.572997,208.36087501525878
1412,2023-12-03,-60,30,11.405003,208.36213493347168
1413,2023-12-03,-60,30,13.467138,208.36358448028565
1414,2023-12-03,-60,30,15.810073,208.36537357330323
1415,2023-12-03,-60,30,18.49556,208.36778049468995
1416,2023-12-03,-60,30,21.598816,208.3712186050415
1417,2023-12-03,-60,30,25.211409,208.3764298248291
1418,2023-12-03,-60,30,29.444729,208.38465732574463
1419,2023-12-03,-60,30,34.434155,208.39842723846436
1420,2023-12-03,-60,30,40.34405,208.4268992614746
1421,2023-12-03,-60,30,47.373688,208.53031734466552
1422,2023-12-03,-60,35,0.49402538,217.68202671051026
1423,2023-12-03,-60,35,1.5413754,217.68157051086425
1424,2023-12-03,-60,35,2.6456685,217.68119449615477
1425,2023-12-03,-60,35,3.8194947,217.68087341308595
1426,2023-12-03,-60,35,5.0782237,217.68058082580566
1427,2023-12-03,-60,35,6.440614,217.68030921936034
1428,2023-12-03,-60,35,7.92956,217.68006607055665
1429,2023-12-03,-60,35,9.572997,217.6798640060425
1430,2023-12-03,-60,35,11.405003,217.67973636627198
1431,2023-12-03,-60,35,13.467138,217.67972709655763
1432,2023-12-03,-60,35,15.810073,217.679909324646
1433,2023-12-03,-60,35,18.49556,217.68039176940917
1434,2023-12-03,-60,35,21.598816,217.68145282745363
1435,2023-12-03,-60,35,25.211409,217.68349514007568
1436,2023-12-03,-60,35,29.444729,217.68656246185301
1437,2023-12-03,-60,35,34.434155,217.69031269073486
1438,2023-12-03,-60,35,40.34405,217.69464279174804
1439,2023-12-03,-60,35,47.373688,217.70135189056396
1440,2023-12-03,-55,-10,0.49402538,
1441,2023-12-03,-55,-10,1.5413754,
1442,2023-12-03,-55,-10,2.6456685,
1443,2023-12-03,-55,-10,3.8194947,
1444,2023-12-03,-55,-10,5.0782237,
1445,2023-12-03,-55,-10,6.440614,
1446,2023-12-03,-55,-10,7.92956,
1447,2023-12-03,-55,-10,9.572997,
1448,2023-12-03,-55,-10,11.405003,
1449,2023-12-03,-55,-10,13.467138,
1450,2023-12-03,-55,-10,15.810073,
1451,2023-12-03,-55,-10,18.49556,
1452,2023-12-03,-55,-10,21.598816,
1453,2023-12-03,-55,-10,25.211409,
1454,2023-12-03,-55,-10,29.444729,
1455,2023-12-03,-55,-10,34.434155,
1456,2023-12-03,-55,-10,40.34405,
1457,2023-12-03,-55,-10,47.373688,
1458,2023-12-03,-55,-5,0.49402538,
1459,2023-12-03,-55,-5,1.5413754,
1460,2023-12-03,-55,-5,2.6456685,
1461,2023-12-03,-55,-5,3.8194947,
1462,2023-12-03,-55,-5,5.0782237,
1463,2023-12-03,-55,-5,6.440614,
1464,2023-12-03,-55,-5,7.92956,
1465,2023-12-03,-55,-5,9.572997,
1466,2023-12-03,-55,-5,11.405003,
1467,2023-12-03,-55,-5,13.467138,
1468,2023-12-03,-55,-5,15.810073,
1469,2023-12-03,-55,-5,18.49556,
1470,2023-12-03,-55,-5,21.598816,
1471,2023-12-03,-55,-5,25.211409,
1472,2023-12-03,-55,-5,29.444729,
1473,2023-12-03,-55,-5,34.434155,
1474,2023-12-03,-55,-5,40.34405,
1475,2023-12-03,-55,-5,47.373688,
1476,2023-12-03,-55,0,0.49402538,
1477,2023-12-03,-55,0,1.5413754,
1478,2023-12-03,-55,0,2.6456685,
1479,2023-12-03,-55,0,3.8194947,
1480,2023-12-03,-55,0,5.0782237,
1481,2023-12-03,-55,0,6.440614,
1482,2023-12-03,-55,0,7.92956,
1483,2023-12-03,-55,0,9.572997,
1484,2023-12-03,-55,0,11.405003,
1485,2023-12-03,-55,0,13.467138,
1486,2023-12-03,-55,0,15.810073,
1487,2023-12-03,-55,0,18.49556,
1488,2023-12-03,-55,0,21.598816,
1489,2023-12-03,-55,0,25.211409,
1490,2023-12-03,-55,0,29.444729,
1491,2023-12-03,-55,0,34.434155,
1492,2023-12-03,-55,0,40.34405,
1493,2023-12-03,-55,0,47.373688,
1494,2023-12-03,-55,5,0.49402538,
1495,2023-12-03,-55,5,1.5413754,
1496,2023-12-03,-55,5,2.6456685,
1497,2023-12-03,-55,5,3.8194947,
1498,2023-12-03,-55,5,5.0782237,
1499,2023-12-03,-55,5,6.440614,
1500,2023-12-03,-55,5,7.92956,
1501,2023-12-03,-55,5,9.572997,
1502,2023-12-03,-55,5,11.405003,
1503,2023-12-03,-55,5,13.467138,
1504,2023-12-03,-55,5,15.810073,
1505,2023-12-03,-55,5,18.49556,
1506,2023-12-03,-55,5,21.598816,
1507,2023-12-03,-55,5,25.211409,
1508,2023-12-03,-55,5,29.444729,
1509,2023-12-03,-55,5,34.434155,
1510,2023-12-03,-55,5,40.34405,
1511,2023-12-03,-55,5,47.373688,
1512,2023-12-03,-55,10,0.49402538,202.28460466688958
1513,2023-12-03,-55,10,1.5413754,202.2983606310858
1514,2023-12-03,-55,10,2.6456685,202.312201237333
1515,2023-12-03,-55,10,3.8194947,202.32629079404086
1516,2023-12-03,-55,10,5.0782237,202.34201962014905
1517,2023-12-03,-55,10,6.440614,202.36158520242444
1518,2023-12-03,-55,10,7.92956,202.4362376669179
1519,2023-12-03,-55,10,9.572997,202.4963016786437
1520,2023-12-03,-55,10,11.405003,202.56974947279778
1521,2023-12-03,-55,10,13.467138,202.72898514447044
1522,2023-12-03,-55,10,15.810073,202.8294395987443
1523,2023-12-03,-55,10,18.49556,203.02055583817076
1524,2023-12-03,-55,10,21.598816,203.25565325627562
1525,2023-12-03,-55,10,25.211409,203.46162927451255
1526,2023-12-03,-55,10,29.444729,203.47867307991817
1527,2023-12-03,-55,10,34.434155,203.54439412434897
1528,2023-12-03,-55,10,40.34405,202.9797537160474
1529,2023-12-03,-55,10,47.373688,201.2759890836828
1530,2023-12-03,-55,15,0.49402538,199.95880505554658
1531,2023-12-03,-55,15,1.5413754,199.96412081228462
1532,2023-12-03,-55,15,2.6456685,199.96946567162536
1533,2023-12-03,-55,15,3.8194947,199.97470486672003
1534,2023-12-03,-55,15,5.0782237,199.97982669533943
1535,2023-12-03,-55,15,6.440614,199.98493949871016
1536,2023-12-03,-55,15,7.92956,199.9902988137458
1537,2023-12-03,-55,15,9.572997,199.99630266920965
1538,2023-12-03,-55,15,11.405003,200.00352072656005
1539,2023-12-03,-55,15,13.467138,200.0131171663901
1540,2023-12-03,-55,15,15.810073,200.02852540745172
1541,2023-12-03,-55,15,18.49556,200.06393268174097
1542,2023-12-03,-55,15,21.598816,200.15330122945304
1543,2023-12-03,-55,15,25.211409,200.33033243815103
1544,2023-12-03,-55,15,29.444729,200.68401988705895
1545,2023-12-03,-55,15,34.434155,201.34676519790688
1546,2023-12-03,-55,15,40.34405,202.58036280275886
1547,2023-12-03,-55,15,47.373688,204.43209877109766
1548,2023-12-03,-55,20,0.49402538,200.58638397216797
1549,2023-12-03,-55,20,1.5413754,200.589432182312
1550,2023-12-03,-55,20,2.6456685,200.59244716644287
1551,2023-12-03,-55,20,3.8194947,200.59531059265137
1552,2023-12-03,-55,20,5.0782237,200.59800788879394
1553,2023-12-03,-55,20,6.440614,200.60059700012206
1554,2023-12-03,-55,20,7.92956,200.60318183898926
1555,2023-12-03,-55,20,9.572997,200.60590461730956
1556,2023-12-03,-55,20,11.405003,200.60894287109375
1557,2023-12-03,-55,20,13.467138,200.61256526947022
1558,2023-12-03,-55,20,15.810073,200.61735290527344
1559,2023-12-03,-55,20,18.49556,200.6250971221924
1560,2023-12-03,-55,20,21.598816,200.64225982666017
1561,2023-12-03,-55,20,25.211409,200.6821459197998
1562,2023-12-03,-55,20,29.444729,200.7783362197876
1563,2023-12-03,-55,20,34.434155,201.08153316497803
1564,2023-12-03,-55,20,40.34405,201.9745313644409
1565,2023-12-03,-55,20,47.373688,203.90996379852294
1566,2023-12-03,-55,25,0.49402538,202.189889793396
1567,2023-12-03,-55,25,1.5413754,202.1923431777954
1568,2023-12-03,-55,25,2.6456685,202.19483123779298
1569,2023-12-03,-55,25,3.8194947,202.19732891082765
1570,2023-12-03,-55,25,5.0782237,202.1998249053955
1571,2023-12-03,-55,25,6.440614,202.2023198699951
1572,2023-12-03,-55,25,7.92956,202.2048243331909
1573,2023-12-03,-55,25,9.572997,202.20735767364502
1574,2023-12-03,-55,25,11.405003,202.20994380950927
1575,2023-12-03,-55,25,13.467138,202.212624168396
1576,2023-12-03,-55,25,15.810073,202.21545890808105
1577,2023-12-03,-55,25,18.49556,202.21854789733888
1578,2023-12-03,-55,25,21.598816,202.22208755493165
1579,2023-12-03,-55,25,25.211409,202.2266098022461
1580,2023-12-03,-55,25,29.444729,202.23450538635254
1581,2023-12-03,-55,25,34.434155,202.25771747589113
1582,2023-12-03,-55,25,40.34405,202.35664764404297
1583,2023-12-03,-55,25,47.373688,202.89265209197998
1584,2023-12-03,-55,30,0.49402538,209.27668117523194
1585,2023-12-03,-55,30,1.5413754,209.27976009368896
1586,2023-12-03,-55,30,2.6456685,209.2827712249756
1587,2023-12-03,-55,30,3.8194947,209.28553546905516
1588,2023-12-03,-55,30,5.0782237,209.28805923461914
1589,2023-12-03,-55,30,6.440614,209.29041385650635
1590,2023-12-03,-55,30,7.92956,209.29267715454102
1591,2023-12-03,-55,30,9.572997,209.2949328994751
1592,2023-12-03,-55,30,11.405003,209.2972560119629
1593,2023-12-03,-55,30,13.467138,209.2997313308716
1594,2023-12-03,-55,30,15.810073,209.3024739074707
1595,2023-12-03,-55,30,18.49556,209.30565586090088
1596,2023-12-03,-55,30,21.598816,209.30955173492433
1597,2023-12-03,-55,30,25.211409,209.31468563079835
1598,2023-12-03,-55,30,29.444729,209.321987991333
1599,2023-12-03,-55,30,34.434155,209.3335052871704
