,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-30,-70,30,9.572997,212.59476165771486
1052,2023-12-30,-70,30,11.405003,212.5931561279297
1053,2023-12-30,-70,30,13.467138,212.59149421691893
1054,2023-12-30,-70,30,15.810073,212.58969066619872
1055,2023-12-30,-70,30,18.49556,212.58755699157715
1056,2023-12-30,-70,30,21.598816,212.58465534210205
1057,2023-12-30,-70,30,25.211409,212.58023948669432
1058,2023-12-30,-70,30,29.444729,212.57322132110596
1059,2023-12-30,-70,30,34.434155,212.56124671936035
1060,2023-12-30,-70,30,40.34405,212.53927013397217
1061,2023-12-30,-70,30,47.373688,212.50018451690673
1062,2023-12-30,-70,35,0.49402538,219.4134700012207
1063,2023-12-30,-70,35,1.5413754,219.40913150787352
1064,2023-12-30,-70,35,2.6456685,219.40469276428223
1065,2023-12-30,-70,35,3.8194947,219.4001418685913
1066,2023-12-30,-70,35,5.0782237,219.39545497894287
1067,2023-12-30,-70,35,6.440614,219.39059631347655
1068,2023-12-30,-70,35,7.92956,219.3855368423462
1069,2023-12-30,-70,35,9.572997,219.38024028778077
1070,2023-12-30,-70,35,11.405003,219.37467220306397
1071,2023-12-30,-70,35,13.467138,219.36879257202148
1072,2023-12-30,-70,35,15.810073,219.36255947113037
1073,2023-12-30,-70,35,18.49556,219.35590614318846
1074,2023-12-30,-70,35,21.598816,219.34873725891114
1075,2023-12-30,-70,35,25.211409,219.34087524414062
1076,2023-12-30,-70,35,29.444729,219.33202114105225
1077,2023-12-30,-70,35,34.434155,219.32168552398682
1078,2023-12-30,-70,35,40.34405,219.30802364349364
1079,2023-12-30,-70,35,47.373688,219.28050174713135
1080,2023-12-30,-65,-10,0.49402538,
1081,2023-12-30,-65,-10,1.5413754,
1082,2023-12-30,-65,-10,2.6456685,
1083,2023-12-30,-65,-10,3.8194947,
1084,2023-12-30,-65,-10,5.0782237,
1085,2023-12-30,-65,-10,6.440614,
1086,2023-12-30,-65,-10,7.92956,
1087,2023-12-30,-65,-10,9.572997,
1088,2023-12-30,-65,-10,11.405003,
1089,2023-12-30,-65,-10,13.467138,
1090,2023-12-30,-65,-10,15.810073,
1091,2023-12-30,-65,-10,18.49556,
1092,2023-12-30,-65,-10,21.598816,
1093,2023-12-30,-65,-10,25.211409,
1094,2023-12-30,-65,-10,29.444729,
1095,2023-12-30,-65,-10,34.434155,
1096,2023-12-30,-65,-10,40.34405,
1097,2023-12-30,-65,-10,47.373688,
1098,2023-12-30,-65,-5,0.49402538,
1099,2023-12-30,-65,-5,1.5413754,
1100,2023-12-30,-65,-5,2.6456685,
1101,2023-12-30,-65,-5,3.8194947,
1102,2023-12-30,-65,-5,5.0782237,
1103,2023-12-30,-65,-5,6.440614,
1104,2023-12-30,-65,-5,7.92956,
1105,2023-12-30,-65,-5,9.572997,
1106,2023-12-30,-65,-5,11.405003,
1107,2023-12-30,-65,-5,13.467138,
1108,2023-12-30,-65,-5,15.810073,
1109,2023-12-30,-65,-5,18.49556,
1110,2023-12-30,-65,-5,21.598816,
1111,2023-12-30,-65,-5,25.211409,
1112,2023-12-30,-65,-5,29.444729,
1113,2023-12-30,-65,-5,34.434155,
1114,2023-12-30,-65,-5,40.34405,
1115,2023-12-30,-65,-5,47.373688,
1116,2023-12-30,-65,0,0.49402538,
1117,2023-12-30,-65,0,1.5413754,
1118,2023-12-30,-65,0,2.6456685,
1119,2023-12-30,-65,0,3.8194947,
1120,2023-12-30,-65,0,5.0782237,
1121,2023-12-30,-65,0,6.440614,
1122,2023-12-30,-65,0,7.92956,
1123,2023-12-30,-65,0,9.572997,
1124,2023-12-30,-65,0,11.405003,
1125,2023-12-30,-65,0,13.467138,
1126,2023-12-30,-65,0,15.810073,
1127,2023-12-30,-65,0,18.49556,
1128,2023-12-30,-65,0,21.598816,
1129,2023-12-30,-65,0,25.211409,
1130,2023-12-30,-65,0,29.444729,
1131,2023-12-30,-65,0,34.434155,
1132,2023-12-30,-65,0,40.34405,
1133,2023-12-30,-65,0,47.373688,
1134,2023-12-30,-65,5,0.49402538,
1135,2023-12-30,-65,5,1.5413754,
1136,2023-12-30,-65,5,2.6456685,
1137,2023-12-30,-65,5,3.8194947,
1138,2023-12-30,-65,5,5.0782237,
1139,2023-12-30,-65,5,6.440614,
1140,2023-12-30,-65,5,7.92956,
1141,2023-12-30,-65,5,9.572997,
1142,2023-12-30,-65,5,11.405003,
1143,2023-12-30,-65,5,13.467138,
1144,2023-12-30,-65,5,15.810073,
1145,2023-12-30,-65,5,18.49556,
1146,2023-12-30,-65,5,21.598816,
1147,2023-12-30,-65,5,25.211409,
1148,2023-12-30,-65,5,29.444729,
1149,2023-12-30,-65,5,34.434155,
1150,2023-12-30,-65,5,40.34405,
1151,2023-12-30,-65,5,47.373688,
1152,2023-12-30,-65,10,0.49402538,
1153,2023-12-30,-65,10,1.5413754,
1154,2023-12-30,-65,10,2.6456685,
1155,2023-12-30,-65,10,3.8194947,
1156,2023-12-30,-65,10,5.0782237,
1157,2023-12-30,-65,10,6.440614,
1158,2023-12-30,-65,10,7.92956,
1159,2023-12-30,-65,10,9.572997,
1160,2023-12-30,-65,10,11.405003,
1161,2023-12-30,-65,10,13.467138,
1162,2023-12-30,-65,10,15.810073,
1163,2023-12-30,-65,10,18.49556,
1164,2023-12-30,-65,10,21.598816,
1165,2023-12-30,-65,10,25.211409,
1166,2023-12-30,-65,10,29.444729,
1167,2023-12-30,-65,10,34.434155,
1168,2023-12-30,-65,10,40.34405,
1169,2023-12-30,-65,10,47.373688,
1170,2023-12-30,-65,15,0.49402538,201.99295366125023
1171,2023-12-30,-65,15,1.5413754,202.00075739080256
1172,2023-12-30,-65,15,2.6456685,202.00878691463527
1173,2023-12-30,-65,15,3.8194947,202.01733756414956
1174,2023-12-30,-65,15,5.0782237,202.02784733478626
1175,2023-12-30,-65,15,6.440614,202.04330820212266
1176,2023-12-30,-65,15,7.92956,202.06811644254893
1177,2023-12-30,-65,15,9.572997,202.10609391287974
1178,2023-12-30,-65,15,11.405003,202.16251849848504
1179,2023-12-30,-65,15,13.467138,202.24414690803079
1180,2023-12-30,-65,15,15.810073,202.38002489875345
1181,2023-12-30,-65,15,18.49556,202.57084763470817
1182,2023-12-30,-65,15,21.598816,202.8150207519531
1183,2023-12-30,-65,15,25.211409,203.11422460219438
1184,2023-12-30,-65,15,29.444729,203.35911075367648
1185,2023-12-30,-65,15,34.434155,203.17756684247186
1186,2023-12-30,-65,15,40.34405,202.44337841472793
1187,2023-12-30,-65,15,47.373688,201.28634251957445
1188,2023-12-30,-65,20,0.49402538,202.17032031283352
1189,2023-12-30,-65,20,1.5413754,202.1717014000064
1190,2023-12-30,-65,20,2.6456685,202.17273941456946
1191,2023-12-30,-65,20,3.8194947,202.17337219571806
1192,2023-12-30,-65,20,5.0782237,202.17356038744984
1193,2023-12-30,-65,20,6.440614,202.17311071177
1194,2023-12-30,-65,20,7.92956,202.171598757551
1195,2023-12-30,-65,20,9.572997,202.1683794448936
1196,2023-12-30,-65,20,11.405003,202.16273052444876
1197,2023-12-30,-65,20,13.467138,202.15159632016534
1198,2023-12-30,-65,20,15.810073,202.13923527965807
1199,2023-12-30,-65,20,18.49556,202.12264446101776
1200,2023-12-30,-65,20,21.598816,202.1022025748475
1201,2023-12-30,-65,20,25.211409,202.0846325181935
1202,2023-12-30,-65,20,29.444729,202.08130851158728
1203,2023-12-30,-65,20,34.434155,202.15166133838696
1204,2023-12-30,-65,20,40.34405,202.462705549303
1205,2023-12-30,-65,20,47.373688,203.4272971520057
1206,2023-12-30,-65,25,0.49402538,205.14679824829102
1207,2023-12-30,-65,25,1.5413754,205.1470603942871
1208,2023-12-30,-65,25,2.6456685,205.1470650100708
1209,2023-12-30,-65,25,3.8194947,205.14669410705565
1210,2023-12-30,-65,25,5.0782237,205.1457506942749
1211,2023-12-30,-65,25,6.440614,205.14378799438475
1212,2023-12-30,-65,25,7.92956,205.14003677368163
1213,2023-12-30,-65,25,9.572997,205.13357124328613
1214,2023-12-30,-65,25,11.405003,205.12357467651367
1215,2023-12-30,-65,25,13.467138,205.11219565790697
1216,2023-12-30,-65,25,15.810073,205.0947584185684
1217,2023-12-30,-65,25,18.49556,205.0748305547805
1218,2023-12-30,-65,25,21.598816,205.05363617325784
1219,2023-12-30,-65,25,25.211409,205.03307700097412
1220,2023-12-30,-65,25,29.444729,205.0150787430001
1221,2023-12-30,-65,25,34.434155,205.0076721497347
1222,2023-12-30,-65,25,40.34405,205.03274417580818
1223,2023-12-30,-65,25,47.373688,205.1848675338248
1224,2023-12-30,-65,30,0.49402538,211.90944801330568
1225,2023-12-30,-65,30,1.5413754,211.9096625137329
1226,2023-12-30,-65,30,2.6456685,211.90975372314452
1227,2023-12-30,-65,30,3.8194947,211.9097398376465
1228,2023-12-30,-65,30,5.0782237,211.90966785430908
1229,2023-12-30,-65,30,6.440614,211.9095567703247
1230,2023-12-30,-65,30,7.92956,211.90939582824706
1231,2023-12-30,-65,30,9.572997,211.90912197113036
1232,2023-12-30,-65,30,11.405003,211.9085913848877
1233,2023-12-30,-65,30,13.467138,211.9074912261963
1234,2023-12-30,-65,30,15.810073,211.9054653930664
1235,2023-12-30,-65,30,18.49556,211.90201820373534
1236,2023-12-30,-65,30,21.598816,211.8967629623413
1237,2023-12-30,-65,30,25.211409,211.88894721984863
1238,2023-12-30,-65,30,29.444729,211.87906036376953
1239,2023-12-30,-65,30,34.434155,211.8698452758789
1240,2023-12-30,-65,30,40.34405,211.8668235015869
1241,2023-12-30,-65,30,47.373688,211.88369838714598
1242,2023-12-30,-65,35,0.49402538,219.3469110107422
1243,2023-12-30,-65,35,1.5413754,219.34448471069337
1244,2023-12-30,-65,35,2.6456685,219.34200691223145
1245,2023-12-30,-65,35,3.8194947,219.33948268890381
1246,2023-12-30,-65,35,5.0782237,219.33689628601076
1247,2023-12-30,-65,35,6.440614,219.3342232131958
1248,2023-12-30,-65,35,7.92956,219.33141677856446
1249,2023-12-30,-65,35,9.572997,219.32841575622558
1250,2023-12-30,-65,35,11.405003,219.32514301300048
1251,2023-12-30,-65,35,13.467138,219.32150604248048
1252,2023-12-30,-65,35,15.810073,219.31740921020508
1253,2023-12-30,-65,35,18.49556,219.31274913787843
1254,2023-12-30,-65,35,21.598816,219.30739555358886
1255,2023-12-30,-65,35,25.211409,219.30115924835206
1256,2023-12-30,-65,35,29.444729,219.29354305267333
1257,2023-12-30,-65,35,34.434155,219.282858543396
1258,2023-12-30,-65,35,40.34405,219.26340270996093
1259,2023-12-30,-65,35,47.373688,219.22265182495119
1260,2023-12-30,-60,-10,0.49402538,
1261,2023-12-30,-60,-10,1.5413754,
1262,2023-12-30,-60,-10,2.6456685,
1263,2023-12-30,-60,-10,3.8194947,
1264,2023-12-30,-60,-10,5.0782237,
1265,2023-12-30,-60,-10,6.440614,
1266,2023-12-30,-60,-10,7.92956,
1267,2023-12-30,-60,-10,9.572997,
1268,2023-12-30,-60,-10,11.405003,
1269,2023-12-30,-60,-10,13.467138,
1270,2023-12-30,-60,-10,15.810073,
1271,2023-12-30,-60,-10,18.49556,
1272,2023-12-30,-60,-10,21.598816,
1273,2023-12-30,-60,-10,25.211409,
1274,2023-12-30,-60,-10,29.444729,
1275,2023-12-30,-60,-10,34.434155,
1276,2023-12-30,-60,-10,40.34405,
1277,2023-12-30,-60,-10,47.373688,
1278,2023-12-30,-60,-5,0.49402538,
1279,2023-12-30,-60,-5,1.5413754,
1280,2023-12-30,-60,-5,2.6456685,
1281,2023-12-30,-60,-5,3.8194947,
1282,2023-12-30,-60,-5,5.0782237,
1283,2023-12-30,-60,-5,6.440614,
1284,2023-12-30,-60,-5,7.92956,
1285,2023-12-30,-60,-5,9.572997,
1286,2023-12-30,-60,-5,11.405003,
1287,2023-12-30,-60,-5,13.467138,
1288,2023-12-30,-60,-5,15.810073,
1289,2023-12-30,-60,-5,18.49556,
1290,2023-12-30,-60,-5,21.598816,
1291,2023-12-30,-60,-5,25.211409,
1292,2023-12-30,-60,-5,29.444729,
1293,2023-12-30,-60,-5,34.434155,
1294,2023-12-30,-60,-5,40.34405,
1295,2023-12-30,-60,-5,47.373688,
1296,2023-12-30,-60,0,0.49402538,
1297,2023-12-30,-60,0,1.5413754,
1298,2023-12-30,-60,0,2.6456685,
1299,2023-12-30,-60,0,3.8194947,
1300,2023-12-30,-60,0,5.0782237,
1301,2023-12-30,-60,0,6.440614,
1302,2023-12-30,-60,0,7.92956,
1303,2023-12-30,-60,0,9.572997,
1304,2023-12-30,-60,0,11.405003,
1305,2023-12-30,-60,0,13.467138,
1306,2023-12-30,-60,0,15.810073,
1307,2023-12-30,-60,0,18.49556,
1308,2023-12-30,-60,0,21.598816,
1309,2023-12-30,-60,0,25.211409,
1310,2023-12-30,-60,0,29.444729,
1311,2023-12-30,-60,0,34.434155,
1312,2023-12-30,-60,0,40.34405,
1313,2023-12-30,-60,0,47.373688,
1314,2023-12-30,-60,5,0.49402538,
1315,2023-12-30,-60,5,1.5413754,
1316,2023-12-30,-60,5,2.6456685,
1317,2023-12-30,-60,5,3.8194947,
1318,2023-12-30,-60,5,5.0782237,
1319,2023-12-30,-60,5,6.440614,
1320,2023-12-30,-60,5,7.92956,
1321,2023-12-30,-60,5,9.572997,
1322,2023-12-30,-60,5,11.405003,
1323,2023-12-30,-60,5,13.467138,
1324,2023-12-30,-60,5,15.810073,
1325,2023-12-30,-60,5,18.49556,
1326,2023-12-30,-60,5,21.598816,
1327,2023-12-30,-60,5,25.211409,
1328,2023-12-30,-60,5,29.444729,
1329,2023-12-30,-60,5,34.434155,
1330,2023-12-30,-60,5,40.34405,
1331,2023-12-30,-60,5,47.373688,
1332,2023-12-30,-60,10,0.49402538,203.73959732055664
1333,2023-12-30,-60,10,1.5413754,203.75904750823975
1334,2023-12-30,-60,10,2.6456685,203.78104972839355
1335,2023-12-30,-60,10,3.8194947,203.8095097541809
1336,2023-12-30,-60,10,5.0782237,203.84673070907593
1337,2023-12-30,-60,10,6.440614,203.89321517944336
1338,2023-12-30,-60,10,7.92956,204.37920427322388
1339,2023-12-30,-60,10,9.572997,204.47744178771973
1340,2023-12-30,-60,10,11.405003,204.55811262130737
1341,2023-12-30,-60,10,13.467138,204.71053546407947
1342,2023-12-30,-60,10,15.810073,205.05643997192382
1343,2023-12-30,-60,10,18.49556,206.1945007324219
1344,2023-12-30,-60,10,21.598816,206.87776746247945
1345,2023-12-30,-60,10,25.211409,206.71478101942273
1346,2023-12-30,-60,10,29.444729,205.58853867474724
1347,2023-12-30,-60,10,34.434155,203.36282552083333
1348,2023-12-30,-60,10,40.34405,198.98967895507812
1349,2023-12-30,-60,10,47.373688,188.37457656860352
1350,2023-12-30,-60,15,0.49402538,202.63848294873978
1351,2023-12-30,-60,15,1.5413754,202.64780677566736
1352,2023-12-30,-60,15,2.6456685,202.65748217839962
1353,2023-12-30,-60,15,3.8194947,202.6681560963311
1354,2023-12-30,-60,15,5.0782237,202.6843999711954
1355,2023-12-30,-60,15,6.440614,202.72155819926664
1356,2023-12-30,-60,15,7.92956,202.79118243225264
1357,2023-12-30,-60,15,9.572997,202.8675424435483
1358,2023-12-30,-60,15,11.405003,202.94879545372902
1359,2023-12-30,-60,15,13.467138,202.7346080986523
1360,2023-12-30,-60,15,15.810073,202.78237605503628
1361,2023-12-30,-60,15,18.49556,202.7319675554548
1362,2023-12-30,-60,15,21.598816,202.540319142164
1363,2023-12-30,-60,15,25.211409,202.29498620816543
1364,2023-12-30,-60,15,29.444729,202.16023597387485
1365,2023-12-30,-60,15,34.434155,202.0879516161828
1366,2023-12-30,-60,15,40.34405,201.95280692320176
1367,2023-12-30,-60,15,47.373688,201.78846803552963
1368,2023-12-30,-60,20,0.49402538,203.0323014479417
1369,2023-12-30,-60,20,1.5413754,203.03685275346805
1370,2023-12-30,-60,20,2.6456685,203.04066490760215
1371,2023-12-30,-60,20,3.8194947,203.04371733054137
1372,2023-12-30,-60,20,5.0782237,203.04642310509314
1373,2023-12-30,-60,20,6.440614,203.04913224440355
1374,2023-12-30,-60,20,7.92956,203.05219323573968
1375,2023-12-30,-60,20,9.572997,203.05600163386418
1376,2023-12-30,-60,20,11.405003,203.0607219989483
1377,2023-12-30,-60,20,13.467138,203.06626359988482
1378,2023-12-30,-60,20,15.810073,203.0717749179938
1379,2023-12-30,-60,20,18.49556,203.07610547970503
1380,2023-12-30,-60,20,21.598816,203.08033114702275
1381,2023-12-30,-60,20,25.211409,203.08838923527645
1382,2023-12-30,-60,20,29.444729,203.11275223952074
1383,2023-12-30,-60,20,34.434155,203.18884551219452
1384,2023-12-30,-60,20,40.34405,203.40733517377805
1385,2023-12-30,-60,20,47.373688,204.11403073041868
1386,2023-12-30,-60,25,0.49402538,205.49242610931395
1387,2023-12-30,-60,25,1.5413754,205.49136100769044
1388,2023-12-30,-60,25,2.6456685,205.49004257202148
1389,2023-12-30,-60,25,3.8194947,205.48829963684082
1390,2023-12-30,-60,25,5.0782237,205.48590602874756
1391,2023-12-30,-60,25,6.440614,205.48253547668457
1392,2023-12-30,-60,25,7.92956,205.47784782409667
1393,2023-12-30,-60,25,9.572997,205.47165046691896
1394,2023-12-30,-60,25,11.405003,205.46389682769777
1395,2023-12-30,-60,25,13.467138,205.45450366973876
1396,2023-12-30,-60,25,15.810073,205.44329208374023
1397,2023-12-30,-60,25,18.49556,205.43038692474366
1398,2023-12-30,-60,25,21.598816,205.41627418518067
1399,2023-12-30,-60,25,25.211409,205.40167552947997
1400,2023-12-30,-60,25,29.444729,205.38813961029052
1401,2023-12-30,-60,25,34.434155,205.37822437286377
1402,2023-12-30,-60,25,40.34405,205.38366695404054
1403,2023-12-30,-60,25,47.373688,205.45535099029541
1404,2023-12-30,-60,30,0.49402538,212.9125482559204
1405,2023-12-30,-60,30,1.5413754,212.9120150756836
1406,2023-12-30,-60,30,2.6456685,212.91146377563476
1407,2023-12-30,-60,30,3.8194947,212.91086555480956
1408,2023-12-30,-60,30,5.0782237,212.91025016784667
1409,2023-12-30,-60,30,6.440614,212.90961212158203
1410,2023-12-30,-60,30,7.92956,212.9088389968872
1411,2023-12-30,-60,30,9.572997,212.90766056060792
1412,2023-12-30,-60,30,11.405003,212.90563987731935
1413,2023-12-30,-60,30,13.467138,212.90233154296874
1414,2023-12-30,-60,30,15.810073,212.89733474731446
1415,2023-12-30,-60,30,18.49556,212.89095546722413
1416,2023-12-30,-60,30,21.598816,212.88349834442138
1417,2023-12-30,-60,30,25.211409,212.87519268035888
1418,2023-12-30,-60,30,29.444729,212.86738231658936
1419,2023-12-30,-60,30,34.434155,212.86296646118163
1420,2023-12-30,-60,30,40.34405,212.8695542526245
1421,2023-12-30,-60,30,47.373688,212.89984474182128
1422,2023-12-30,-60,35,0.49402538,222.08058658599853
1423,2023-12-30,-60,35,1.5413754,222.0772208404541
1424,2023-12-30,-60,35,2.6456685,222.0738020324707
1425,2023-12-30,-60,35,3.8194947,222.0703694152832
1426,2023-12-30,-60,35,5.0782237,222.0668804168701
1427,2023-12-30,-60,35,6.440614,222.06325901031494
1428,2023-12-30,-60,35,7.92956,222.05940696716308
1429,2023-12-30,-60,35,9.572997,222.05518466949462
1430,2023-12-30,-60,35,11.405003,222.05040046691894
1431,2023-12-30,-60,35,13.467138,222.04478160858153
1432,2023-12-30,-60,35,15.810073,222.0379363632202
1433,2023-12-30,-60,35,18.49556,222.02923599243164
1434,2023-12-30,-60,35,21.598816,222.01777713775635
1435,2023-12-30,-60,35,25.211409,222.0021425628662
1436,2023-12-30,-60,35,29.444729,221.9802268218994
1437,2023-12-30,-60,35,34.434155,221.9473257446289
1438,2023-12-30,-60,35,40.34405,221.89220413208008
1439,2023-12-30,-60,35,47.373688,221.79126564025879
1440,2023-12-30,-55,-10,0.49402538,
1441,2023-12-30,-55,-10,1.5413754,
1442,2023-12-30,-55,-10,2.6456685,
1443,2023-12-30,-55,-10,3.8194947,
1444,2023-12-30,-55,-10,5.0782237,
1445,2023-12-30,-55,-10,6.440614,
1446,2023-12-30,-55,-10,7.92956,
1447,2023-12-30,-55,-10,9.572997,
1448,2023-12-30,-55,-10,11.405003,
1449,2023-12-30,-55,-10,13.467138,
1450,2023-12-30,-55,-10,15.810073,
1451,2023-12-30,-55,-10,18.49556,
1452,2023-12-30,-55,-10,21.598816,
1453,2023-12-30,-55,-10,25.211409,
1454,2023-12-30,-55,-10,29.444729,
1455,2023-12-30,-55,-10,34.434155,
1456,2023-12-30,-55,-10,40.34405,
1457,2023-12-30,-55,-10,47.373688,
1458,2023-12-30,-55,-5,0.49402538,
1459,2023-12-30,-55,-5,1.5413754,
1460,2023-12-30,-55,-5,2.6456685,
1461,2023-12-30,-55,-5,3.8194947,
1462,2023-12-30,-55,-5,5.0782237,
1463,2023-12-30,-55,-5,6.440614,
1464,2023-12-30,-55,-5,7.92956,
1465,2023-12-30,-55,-5,9.572997,
1466,2023-12-30,-55,-5,11.405003,
1467,2023-12-30,-55,-5,13.467138,
1468,2023-12-30,-55,-5,15.810073,
1469,2023-12-30,-55,-5,18.49556,
1470,2023-12-30,-55,-5,21.598816,
1471,2023-12-30,-55,-5,25.211409,
1472,2023-12-30,-55,-5,29.444729,
1473,2023-12-30,-55,-5,34.434155,
1474,2023-12-30,-55,-5,40.34405,
1475,2023-12-30,-55,-5,47.373688,
1476,2023-12-30,-55,0,0.49402538,
1477,2023-12-30,-55,0,1.5413754,
1478,2023-12-30,-55,0,2.6456685,
1479,2023-12-30,-55,0,3.8194947,
1480,2023-12-30,-55,0,5.0782237,
1481,2023-12-30,-55,0,6.440614,
1482,2023-12-30,-55,0,7.92956,
1483,2023-12-30,-55,0,9.572997,
1484,2023-12-30,-55,0,11.405003,
1485,2023-12-30,-55,0,13.467138,
1486,2023-12-30,-55,0,15.810073,
1487,2023-12-30,-55,0,18.49556,
1488,2023-12-30,-55,0,21.598816,
1489,2023-12-30,-55,0,25.211409,
1490,2023-12-30,-55,0,29.444729,
1491,2023-12-30,-55,0,34.434155,
1492,2023-12-30,-55,0,40.34405,
1493,2023-12-30,-55,0,47.373688,
1494,2023-12-30,-55,5,0.49402538,
1495,2023-12-30,-55,5,1.5413754,
1496,2023-12-30,-55,5,2.6456685,
1497,2023-12-30,-55,5,3.8194947,
1498,2023-12-30,-55,5,5.0782237,
1499,2023-12-30,-55,5,6.440614,
1500,2023-12-30,-55,5,7.92956,
1501,2023-12-30,-55,5,9.572997,
1502,2023-12-30,-55,5,11.405003,
1503,2023-12-30,-55,5,13.467138,
1504,2023-12-30,-55,5,15.810073,
1505,2023-12-30,-55,5,18.49556,
1506,2023-12-30,-55,5,21.598816,
1507,2023-12-30,-55,5,25.211409,
1508,2023-12-30,-55,5,29.444729,
1509,2023-12-30,-55,5,34.434155,
1510,2023-12-30,-55,5,40.34405,
1511,2023-12-30,-55,5,47.373688,
1512,2023-12-30,-55,10,0.49402538,203.3474055856898
1513,2023-12-30,-55,10,1.5413754,203.36319047126216
1514,2023-12-30,-55,10,2.6456685,203.37993887196416
1515,2023-12-30,-55,10,3.8194947,203.3996264692666
1516,2023-12-30,-55,10,5.0782237,203.42676168248272
1517,2023-12-30,-55,10,6.440614,203.46953389264536
1518,2023-12-30,-55,10,7.92956,203.6200190005095
1519,2023-12-30,-55,10,9.572997,203.79435083140498
1520,2023-12-30,-55,10,11.405003,204.05262009993842
1521,2023-12-30,-55,10,13.467138,204.4160342680341
1522,2023-12-30,-55,10,15.810073,204.77579540342796
1523,2023-12-30,-55,10,18.49556,205.13032191303148
1524,2023-12-30,-55,10,21.598816,205.30850069640113
1525,2023-12-30,-55,10,25.211409,205.39103076838646
1526,2023-12-30,-55,10,29.444729,205.1594634220518
1527,2023-12-30,-55,10,34.434155,204.39479281955295
1528,2023-12-30,-55,10,40.34405,202.61537390420602
1529,2023-12-30,-55,10,47.373688,199.38261495852004
1530,2023-12-30,-55,15,0.49402538,201.16900198800224
1531,2023-12-30,-55,15,1.5413754,201.1777469950511
1532,2023-12-30,-55,15,2.6456685,201.18698418409303
1533,2023-12-30,-55,15,3.8194947,201.1973783641232
1534,2023-12-30,-55,15,5.0782237,201.2099169967766
1535,2023-12-30,-55,15,6.440614,201.2261388104661
1536,2023-12-30,-55,15,7.92956,201.24884522708138
1537,2023-12-30,-55,15,9.572997,201.2818371000744
1538,2023-12-30,-55,15,11.405003,201.32885390355773
1539,2023-12-30,-55,15,13.467138,201.39431387918037
1540,2023-12-30,-55,15,15.810073,201.48323827757872
1541,2023-12-30,-55,15,18.49556,201.60604204450334
1542,2023-12-30,-55,15,21.598816,201.78272972011328
1543,2023-12-30,-55,15,25.211409,202.0465669942679
1544,2023-12-30,-55,15,29.444729,202.45102758574905
1545,2023-12-30,-55,15,34.434155,203.10472649978217
1546,2023-12-30,-55,15,40.34405,204.1727177517157
1547,2023-12-30,-55,15,47.373688,205.66529276376977
1548,2023-12-30,-55,20,0.49402538,202.94255104064942
1549,2023-12-30,-55,20,1.5413754,202.94832004547118
1550,2023-12-30,-55,20,2.6456685,202.95352130889893
1551,2023-12-30,-55,20,3.8194947,202.95801513671876
1552,2023-12-30,-55,20,5.0782237,202.96224239349365
1553,2023-12-30,-55,20,6.440614,202.9667184829712
1554,2023-12-30,-55,20,7.92956,202.97220432281495
1555,2023-12-30,-55,20,9.572997,202.97991985321045
1556,2023-12-30,-55,20,11.405003,202.99141422271728
1557,2023-12-30,-55,20,13.467138,203.00793930053712
1558,2023-12-30,-55,20,15.810073,203.02902576446533
1559,2023-12-30,-55,20,18.49556,203.0529005432129
1560,2023-12-30,-55,20,21.598816,203.07750579833984
1561,2023-12-30,-55,20,25.211409,203.1038130569458
1562,2023-12-30,-55,20,29.444729,203.1485290145874
1563,2023-12-30,-55,20,34.434155,203.25577152252197
1564,2023-12-30,-55,20,40.34405,203.53882976531983
1565,2023-12-30,-55,20,47.373688,204.26000953674315
1566,2023-12-30,-55,25,0.49402538,205.44497089385987
1567,2023-12-30,-55,25,1.5413754,205.44485466003417
1568,2023-12-30,-55,25,2.6456685,205.4447297668457
1569,2023-12-30,-55,25,3.8194947,205.44450855255127
1570,2023-12-30,-55,25,5.0782237,205.44418071746827
1571,2023-12-30,-55,25,6.440614,205.44371894836425
1572,2023-12-30,-55,25,7.92956,205.443010597229
1573,2023-12-30,-55,25,9.572997,205.4418221282959
1574,2023-12-30,-55,25,11.405003,205.4397289657593
1575,2023-12-30,-55,25,13.467138,205.43633113861085
1576,2023-12-30,-55,25,15.810073,205.4318873977661
1577,2023-12-30,-55,25,18.49556,205.42670139312744
1578,2023-12-30,-55,25,21.598816,205.42155410766603
1579,2023-12-30,-55,25,25.211409,205.41755855560302
1580,2023-12-30,-55,25,29.444729,205.4191985321045
1581,2023-12-30,-55,25,34.434155,205.4375867843628
1582,2023-12-30,-55,25,40.34405,205.49812496185302
1583,2023-12-30,-55,25,47.373688,205.72623516082763
1584,2023-12-30,-55,30,0.49402538,213.8512593460083
1585,2023-12-30,-55,30,1.5413754,213.85051601409913
1586,2023-12-30,-55,30,2.6456685,213.85002716064454
1587,2023-12-30,-55,30,3.8194947,213.8496979522705
1588,2023-12-30,-55,30,5.0782237,213.84950637817383
1589,2023-12-30,-55,30,6.440614,213.84935817718505
1590,2023-12-30,-55,30,7.92956,213.84911952972413
1591,2023-12-30,-55,30,9.572997,213.84869354248048
1592,2023-12-30,-55,30,11.405003,213.84806709289552
1593,2023-12-30,-55,30,13.467138,213.84734058380127
1594,2023-12-30,-55,30,15.810073,213.84670391082764
1595,2023-12-30,-55,30,18.49556,213.84641563415528
1596,2023-12-30,-55,30,21.598816,213.84719146728514
1597,2023-12-30,-55,30,25.211409,213.84927822113036
1598,2023-12-30,-55,30,29.444729,213.85240962982178
