,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-14,-70,30,9.572997,211.6167596435547
1052,2023-01-14,-70,30,11.405003,211.61625858306886
1053,2023-01-14,-70,30,13.467138,211.61581443786622
1054,2023-01-14,-70,30,15.810073,211.6154474258423
1055,2023-01-14,-70,30,18.49556,211.6151979827881
1056,2023-01-14,-70,30,21.598816,211.61515422821046
1057,2023-01-14,-70,30,25.211409,211.6154644393921
1058,2023-01-14,-70,30,29.444729,211.61640838623046
1059,2023-01-14,-70,30,34.434155,211.61860584259034
1060,2023-01-14,-70,30,40.34405,211.6236603164673
1061,2023-01-14,-70,30,47.373688,211.63655708312987
1062,2023-01-14,-70,35,0.49402538,219.01422325134277
1063,2023-01-14,-70,35,1.5413754,219.00524448394776
1064,2023-01-14,-70,35,2.6456685,218.9973760986328
1065,2023-01-14,-70,35,3.8194947,218.99014625549316
1066,2023-01-14,-70,35,5.0782237,218.9832781600952
1067,2023-01-14,-70,35,6.440614,218.97658611297607
1068,2023-01-14,-70,35,7.92956,218.96993019104005
1069,2023-01-14,-70,35,9.572997,218.96318996429443
1070,2023-01-14,-70,35,11.405003,218.9562450790405
1071,2023-01-14,-70,35,13.467138,218.94897380828857
1072,2023-01-14,-70,35,15.810073,218.94124420166017
1073,2023-01-14,-70,35,18.49556,218.9328832244873
1074,2023-01-14,-70,35,21.598816,218.92366771698
1075,2023-01-14,-70,35,25.211409,218.913377494812
1076,2023-01-14,-70,35,29.444729,218.90169898986815
1077,2023-01-14,-70,35,34.434155,218.88818286895753
1078,2023-01-14,-70,35,40.34405,218.871893157959
1079,2023-01-14,-70,35,47.373688,218.85049674987792
1080,2023-01-14,-65,-10,0.49402538,
1081,2023-01-14,-65,-10,1.5413754,
1082,2023-01-14,-65,-10,2.6456685,
1083,2023-01-14,-65,-10,3.8194947,
1084,2023-01-14,-65,-10,5.0782237,
1085,2023-01-14,-65,-10,6.440614,
1086,2023-01-14,-65,-10,7.92956,
1087,2023-01-14,-65,-10,9.572997,
1088,2023-01-14,-65,-10,11.405003,
1089,2023-01-14,-65,-10,13.467138,
1090,2023-01-14,-65,-10,15.810073,
1091,2023-01-14,-65,-10,18.49556,
1092,2023-01-14,-65,-10,21.598816,
1093,2023-01-14,-65,-10,25.211409,
1094,2023-01-14,-65,-10,29.444729,
1095,2023-01-14,-65,-10,34.434155,
1096,2023-01-14,-65,-10,40.34405,
1097,2023-01-14,-65,-10,47.373688,
1098,2023-01-14,-65,-5,0.49402538,
1099,2023-01-14,-65,-5,1.5413754,
1100,2023-01-14,-65,-5,2.6456685,
1101,2023-01-14,-65,-5,3.8194947,
1102,2023-01-14,-65,-5,5.0782237,
1103,2023-01-14,-65,-5,6.440614,
1104,2023-01-14,-65,-5,7.92956,
1105,2023-01-14,-65,-5,9.572997,
1106,2023-01-14,-65,-5,11.405003,
1107,2023-01-14,-65,-5,13.467138,
1108,2023-01-14,-65,-5,15.810073,
1109,2023-01-14,-65,-5,18.49556,
1110,2023-01-14,-65,-5,21.598816,
1111,2023-01-14,-65,-5,25.211409,
1112,2023-01-14,-65,-5,29.444729,
1113,2023-01-14,-65,-5,34.434155,
1114,2023-01-14,-65,-5,40.34405,
1115,2023-01-14,-65,-5,47.373688,
1116,2023-01-14,-65,0,0.49402538,
1117,2023-01-14,-65,0,1.5413754,
1118,2023-01-14,-65,0,2.6456685,
1119,2023-01-14,-65,0,3.8194947,
1120,2023-01-14,-65,0,5.0782237,
1121,2023-01-14,-65,0,6.440614,
1122,2023-01-14,-65,0,7.92956,
1123,2023-01-14,-65,0,9.572997,
1124,2023-01-14,-65,0,11.405003,
1125,2023-01-14,-65,0,13.467138,
1126,2023-01-14,-65,0,15.810073,
1127,2023-01-14,-65,0,18.49556,
1128,2023-01-14,-65,0,21.598816,
1129,2023-01-14,-65,0,25.211409,
1130,2023-01-14,-65,0,29.444729,
1131,2023-01-14,-65,0,34.434155,
1132,2023-01-14,-65,0,40.34405,
1133,2023-01-14,-65,0,47.373688,
1134,2023-01-14,-65,5,0.49402538,
1135,2023-01-14,-65,5,1.5413754,
1136,2023-01-14,-65,5,2.6456685,
1137,2023-01-14,-65,5,3.8194947,
1138,2023-01-14,-65,5,5.0782237,
1139,2023-01-14,-65,5,6.440614,
1140,2023-01-14,-65,5,7.92956,
1141,2023-01-14,-65,5,9.572997,
1142,2023-01-14,-65,5,11.405003,
1143,2023-01-14,-65,5,13.467138,
1144,2023-01-14,-65,5,15.810073,
1145,2023-01-14,-65,5,18.49556,
1146,2023-01-14,-65,5,21.598816,
1147,2023-01-14,-65,5,25.211409,
1148,2023-01-14,-65,5,29.444729,
1149,2023-01-14,-65,5,34.434155,
1150,2023-01-14,-65,5,40.34405,
1151,2023-01-14,-65,5,47.373688,
1152,2023-01-14,-65,10,0.49402538,
1153,2023-01-14,-65,10,1.5413754,
1154,2023-01-14,-65,10,2.6456685,
1155,2023-01-14,-65,10,3.8194947,
1156,2023-01-14,-65,10,5.0782237,
1157,2023-01-14,-65,10,6.440614,
1158,2023-01-14,-65,10,7.92956,
1159,2023-01-14,-65,10,9.572997,
1160,2023-01-14,-65,10,11.405003,
1161,2023-01-14,-65,10,13.467138,
1162,2023-01-14,-65,10,15.810073,
1163,2023-01-14,-65,10,18.49556,
1164,2023-01-14,-65,10,21.598816,
1165,2023-01-14,-65,10,25.211409,
1166,2023-01-14,-65,10,29.444729,
1167,2023-01-14,-65,10,34.434155,
1168,2023-01-14,-65,10,40.34405,
1169,2023-01-14,-65,10,47.373688,
1170,2023-01-14,-65,15,0.49402538,205.65642863075055
1171,2023-01-14,-65,15,1.5413754,205.67440522940626
1172,2023-01-14,-65,15,2.6456685,205.69459247309442
1173,2023-01-14,-65,15,3.8194947,205.7142351435776
1174,2023-01-14,-65,15,5.0782237,205.73409984957786
1175,2023-01-14,-65,15,6.440614,205.75486155758855
1176,2023-01-14,-65,15,7.92956,205.7769864884989
1177,2023-01-14,-65,15,9.572997,205.79867535812065
1178,2023-01-14,-65,15,11.405003,205.81654666665713
1179,2023-01-14,-65,15,13.467138,205.8211856168859
1180,2023-01-14,-65,15,15.810073,205.80263649435605
1181,2023-01-14,-65,15,18.49556,205.75969678093406
1182,2023-01-14,-65,15,21.598816,205.698364796358
1183,2023-01-14,-65,15,25.211409,205.56284363690546
1184,2023-01-14,-65,15,29.444729,205.28597771139707
1185,2023-01-14,-65,15,34.434155,204.68561167997473
1186,2023-01-14,-65,15,40.34405,203.717206656757
1187,2023-01-14,-65,15,47.373688,202.83773767701996
1188,2023-01-14,-65,20,0.49402538,205.82579995243927
1189,2023-01-14,-65,20,1.5413754,205.8300706206775
1190,2023-01-14,-65,20,2.6456685,205.83422547220533
1191,2023-01-14,-65,20,3.8194947,205.83791814084913
1192,2023-01-14,-65,20,5.0782237,205.84132501987813
1193,2023-01-14,-65,20,6.440614,205.84452332043256
1194,2023-01-14,-65,20,7.92956,205.8474358313722
1195,2023-01-14,-65,20,9.572997,205.85000239304506
1196,2023-01-14,-65,20,11.405003,205.8523075124605
1197,2023-01-14,-65,20,13.467138,205.8539201292273
1198,2023-01-14,-65,20,15.810073,205.8570802871495
1199,2023-01-14,-65,20,18.49556,205.86042350873555
1200,2023-01-14,-65,20,21.598816,205.86260133508134
1201,2023-01-14,-65,20,25.211409,205.86279643855684
1202,2023-01-14,-65,20,29.444729,205.86354974599985
1203,2023-01-14,-65,20,34.434155,205.88776368361252
1204,2023-01-14,-65,20,40.34405,205.99699883932595
1205,2023-01-14,-65,20,47.373688,206.39341228610866
1206,2023-01-14,-65,25,0.49402538,206.4573015975952
1207,2023-01-14,-65,25,1.5413754,206.4592283630371
1208,2023-01-14,-65,25,2.6456685,206.4608325958252
1209,2023-01-14,-65,25,3.8194947,206.46221076965332
1210,2023-01-14,-65,25,5.0782237,206.4633926010132
1211,2023-01-14,-65,25,6.440614,206.464415435791
1212,2023-01-14,-65,25,7.92956,206.46519996643067
1213,2023-01-14,-65,25,9.572997,206.46536914825438
1214,2023-01-14,-65,25,11.405003,206.4642756652832
1215,2023-01-14,-65,25,13.467138,206.4625041454956
1216,2023-01-14,-65,25,15.810073,206.45595605988848
1217,2023-01-14,-65,25,18.49556,206.44520901558096
1218,2023-01-14,-65,25,21.598816,206.4299455226812
1219,2023-01-14,-65,25,25.211409,206.40900920208236
1220,2023-01-14,-65,25,29.444729,206.37880590147242
1221,2023-01-14,-65,25,34.434155,206.3416568689179
1222,2023-01-14,-65,25,40.34405,206.32087279202645
1223,2023-01-14,-65,25,47.373688,206.38673473539808
1224,2023-01-14,-65,30,0.49402538,212.468409576416
1225,2023-01-14,-65,30,1.5413754,212.47246589660645
1226,2023-01-14,-65,30,2.6456685,212.47605716705323
1227,2023-01-14,-65,30,3.8194947,212.47939868927003
1228,2023-01-14,-65,30,5.0782237,212.48260627746583
1229,2023-01-14,-65,30,6.440614,212.4857598876953
1230,2023-01-14,-65,30,7.92956,212.4889225769043
1231,2023-01-14,-65,30,9.572997,212.49215503692628
1232,2023-01-14,-65,30,11.405003,212.49551742553712
1233,2023-01-14,-65,30,13.467138,212.49908199310303
1234,2023-01-14,-65,30,15.810073,212.50296676635742
1235,2023-01-14,-65,30,18.49556,212.50735443115235
1236,2023-01-14,-65,30,21.598816,212.51249820709228
1237,2023-01-14,-65,30,25.211409,212.51879165649413
1238,2023-01-14,-65,30,29.444729,212.52686756134034
1239,2023-01-14,-65,30,34.434155,212.53772129058837
1240,2023-01-14,-65,30,40.34405,212.55373641967773
1241,2023-01-14,-65,30,47.373688,212.58308486938478
1242,2023-01-14,-65,35,0.49402538,220.45469146728516
1243,2023-01-14,-65,35,1.5413754,220.44716808319092
1244,2023-01-14,-65,35,2.6456685,220.44024627685548
1245,2023-01-14,-65,35,3.8194947,220.43366703033448
1246,2023-01-14,-65,35,5.0782237,220.4272233581543
1247,2023-01-14,-65,35,6.440614,220.42077098846437
1248,2023-01-14,-65,35,7.92956,220.41421226501464
1249,2023-01-14,-65,35,9.572997,220.40742557525635
1250,2023-01-14,-65,35,11.405003,220.40028030395507
1251,2023-01-14,-65,35,13.467138,220.3926418685913
1252,2023-01-14,-65,35,15.810073,220.38433338165282
1253,2023-01-14,-65,35,18.49556,220.37516593933105
1254,2023-01-14,-65,35,21.598816,220.3649097442627
1255,2023-01-14,-65,35,25.211409,220.35323505401612
1256,2023-01-14,-65,35,29.444729,220.33967739105225
1257,2023-01-14,-65,35,34.434155,220.32357997894286
1258,2023-01-14,-65,35,40.34405,220.3040222930908
1259,2023-01-14,-65,35,47.373688,220.27964946746826
1260,2023-01-14,-60,-10,0.49402538,
1261,2023-01-14,-60,-10,1.5413754,
1262,2023-01-14,-60,-10,2.6456685,
1263,2023-01-14,-60,-10,3.8194947,
1264,2023-01-14,-60,-10,5.0782237,
1265,2023-01-14,-60,-10,6.440614,
1266,2023-01-14,-60,-10,7.92956,
1267,2023-01-14,-60,-10,9.572997,
1268,2023-01-14,-60,-10,11.405003,
1269,2023-01-14,-60,-10,13.467138,
1270,2023-01-14,-60,-10,15.810073,
1271,2023-01-14,-60,-10,18.49556,
1272,2023-01-14,-60,-10,21.598816,
1273,2023-01-14,-60,-10,25.211409,
1274,2023-01-14,-60,-10,29.444729,
1275,2023-01-14,-60,-10,34.434155,
1276,2023-01-14,-60,-10,40.34405,
1277,2023-01-14,-60,-10,47.373688,
1278,2023-01-14,-60,-5,0.49402538,
1279,2023-01-14,-60,-5,1.5413754,
1280,2023-01-14,-60,-5,2.6456685,
1281,2023-01-14,-60,-5,3.8194947,
1282,2023-01-14,-60,-5,5.0782237,
1283,2023-01-14,-60,-5,6.440614,
1284,2023-01-14,-60,-5,7.92956,
1285,2023-01-14,-60,-5,9.572997,
1286,2023-01-14,-60,-5,11.405003,
1287,2023-01-14,-60,-5,13.467138,
1288,2023-01-14,-60,-5,15.810073,
1289,2023-01-14,-60,-5,18.49556,
1290,2023-01-14,-60,-5,21.598816,
1291,2023-01-14,-60,-5,25.211409,
1292,2023-01-14,-60,-5,29.444729,
1293,2023-01-14,-60,-5,34.434155,
1294,2023-01-14,-60,-5,40.34405,
1295,2023-01-14,-60,-5,47.373688,
1296,2023-01-14,-60,0,0.49402538,
1297,2023-01-14,-60,0,1.5413754,
1298,2023-01-14,-60,0,2.6456685,
1299,2023-01-14,-60,0,3.8194947,
1300,2023-01-14,-60,0,5.0782237,
1301,2023-01-14,-60,0,6.440614,
1302,2023-01-14,-60,0,7.92956,
1303,2023-01-14,-60,0,9.572997,
1304,2023-01-14,-60,0,11.405003,
1305,2023-01-14,-60,0,13.467138,
1306,2023-01-14,-60,0,15.810073,
1307,2023-01-14,-60,0,18.49556,
1308,2023-01-14,-60,0,21.598816,
1309,2023-01-14,-60,0,25.211409,
1310,2023-01-14,-60,0,29.444729,
1311,2023-01-14,-60,0,34.434155,
1312,2023-01-14,-60,0,40.34405,
1313,2023-01-14,-60,0,47.373688,
1314,2023-01-14,-60,5,0.49402538,
1315,2023-01-14,-60,5,1.5413754,
1316,2023-01-14,-60,5,2.6456685,
1317,2023-01-14,-60,5,3.8194947,
1318,2023-01-14,-60,5,5.0782237,
1319,2023-01-14,-60,5,6.440614,
1320,2023-01-14,-60,5,7.92956,
1321,2023-01-14,-60,5,9.572997,
1322,2023-01-14,-60,5,11.405003,
1323,2023-01-14,-60,5,13.467138,
1324,2023-01-14,-60,5,15.810073,
1325,2023-01-14,-60,5,18.49556,
1326,2023-01-14,-60,5,21.598816,
1327,2023-01-14,-60,5,25.211409,
1328,2023-01-14,-60,5,29.444729,
1329,2023-01-14,-60,5,34.434155,
1330,2023-01-14,-60,5,40.34405,
1331,2023-01-14,-60,5,47.373688,
1332,2023-01-14,-60,10,0.49402538,208.1772747039795
1333,2023-01-14,-60,10,1.5413754,208.2469825744629
1334,2023-01-14,-60,10,2.6456685,208.33198738098145
1335,2023-01-14,-60,10,3.8194947,208.40991830825806
1336,2023-01-14,-60,10,5.0782237,208.479154586792
1337,2023-01-14,-60,10,6.440614,208.53920459747314
1338,2023-01-14,-60,10,7.92956,208.69767236709595
1339,2023-01-14,-60,10,9.572997,208.72759246826172
1340,2023-01-14,-60,10,11.405003,208.5220136642456
1341,2023-01-14,-60,10,13.467138,207.7889563519022
1342,2023-01-14,-60,10,15.810073,207.23185043334962
1343,2023-01-14,-60,10,18.49556,205.47913055419923
1344,2023-01-14,-60,10,21.598816,201.67501429507607
1345,2023-01-14,-60,10,25.211409,195.72668287489148
1346,2023-01-14,-60,10,29.444729,190.28445793600645
1347,2023-01-14,-60,10,34.434155,182.02105305989582
1348,2023-01-14,-60,10,40.34405,171.90640055338542
1349,2023-01-14,-60,10,47.373688,181.67620468139648
1350,2023-01-14,-60,15,0.49402538,206.35466352665458
1351,2023-01-14,-60,15,1.5413754,206.38074665953093
1352,2023-01-14,-60,15,2.6456685,206.4220683334309
1353,2023-01-14,-60,15,3.8194947,206.46894811479532
1354,2023-01-14,-60,15,5.0782237,206.51647009576698
1355,2023-01-14,-60,15,6.440614,206.5560038304134
1356,2023-01-14,-60,15,7.92956,206.55415028252457
1357,2023-01-14,-60,15,9.572997,206.48122495396586
1358,2023-01-14,-60,15,11.405003,206.29636430870283
1359,2023-01-14,-60,15,13.467138,205.80822275710582
1360,2023-01-14,-60,15,15.810073,205.4504022216797
1361,2023-01-14,-60,15,18.49556,204.99117139543804
1362,2023-01-14,-60,15,21.598816,204.47968119536566
1363,2023-01-14,-60,15,25.211409,203.9748139834885
1364,2023-01-14,-60,15,29.444729,203.21518990904178
1365,2023-01-14,-60,15,34.434155,202.45303969149631
1366,2023-01-14,-60,15,40.34405,202.38016360980777
1367,2023-01-14,-60,15,47.373688,202.47945543176988
1368,2023-01-14,-60,20,0.49402538,205.5849673540164
1369,2023-01-14,-60,20,1.5413754,205.5894012451172
1370,2023-01-14,-60,20,2.6456685,205.59314665183044
1371,2023-01-14,-60,20,3.8194947,205.59650025979067
1372,2023-01-14,-60,20,5.0782237,205.59964325733674
1373,2023-01-14,-60,20,6.440614,205.6027102348132
1374,2023-01-14,-60,20,7.92956,205.60579098432493
1375,2023-01-14,-60,20,9.572997,205.60892114883814
1376,2023-01-14,-60,20,11.405003,205.61209626809145
1377,2023-01-14,-60,20,13.467138,205.61524564302886
1378,2023-01-14,-60,20,15.810073,205.61821097349508
1379,2023-01-14,-60,20,18.49556,205.62064107259116
1380,2023-01-14,-60,20,21.598816,205.62192112849309
1381,2023-01-14,-60,20,25.211409,205.62142114883815
1382,2023-01-14,-60,20,29.444729,205.61936704195463
1383,2023-01-14,-60,20,34.434155,205.62483301407252
1384,2023-01-14,-60,20,40.34405,205.65864899464142
1385,2023-01-14,-60,20,47.373688,205.83612670898438
1386,2023-01-14,-60,25,0.49402538,206.8611926269531
1387,2023-01-14,-60,25,1.5413754,206.8644398498535
1388,2023-01-14,-60,25,2.6456685,206.86706912994384
1389,2023-01-14,-60,25,3.8194947,206.86935607910155
1390,2023-01-14,-60,25,5.0782237,206.8714310836792
1391,2023-01-14,-60,25,6.440614,206.87336780548097
1392,2023-01-14,-60,25,7.92956,206.87522396087647
1393,2023-01-14,-60,25,9.572997,206.87705963134766
1394,2023-01-14,-60,25,11.405003,206.87893299102782
1395,2023-01-14,-60,25,13.467138,206.8808600616455
1396,2023-01-14,-60,25,15.810073,206.88278648376465
1397,2023-01-14,-60,25,18.49556,206.8845552444458
1398,2023-01-14,-60,25,21.598816,206.88588375091553
1399,2023-01-14,-60,25,25.211409,206.88599014282227
1400,2023-01-14,-60,25,29.444729,206.88214427947997
1401,2023-01-14,-60,25,34.434155,206.8776361465454
1402,2023-01-14,-60,25,40.34405,206.88880641937257
1403,2023-01-14,-60,25,47.373688,206.98541328430176
1404,2023-01-14,-60,30,0.49402538,213.00511451721192
1405,2023-01-14,-60,30,1.5413754,213.00851356506348
1406,2023-01-14,-60,30,2.6456685,213.01149673461913
1407,2023-01-14,-60,30,3.8194947,213.01426681518555
1408,2023-01-14,-60,30,5.0782237,213.0169277191162
1409,2023-01-14,-60,30,6.440614,213.01955074310303
1410,2023-01-14,-60,30,7.92956,213.02219356536864
1411,2023-01-14,-60,30,9.572997,213.02491550445558
1412,2023-01-14,-60,30,11.405003,213.02778190612793
1413,2023-01-14,-60,30,13.467138,213.03087024688722
1414,2023-01-14,-60,30,15.810073,213.034275970459
1415,2023-01-14,-60,30,18.49556,213.0381301879883
1416,2023-01-14,-60,30,21.598816,213.04263134002684
1417,2023-01-14,-60,30,25.211409,213.0481759262085
1418,2023-01-14,-60,30,29.444729,213.05612312316896
1419,2023-01-14,-60,30,34.434155,213.06888725280763
1420,2023-01-14,-60,30,40.34405,213.08922286987305
1421,2023-01-14,-60,30,47.373688,213.12124111175538
1422,2023-01-14,-60,35,0.49402538,222.13994106292725
1423,2023-01-14,-60,35,1.5413754,222.13622146606446
1424,2023-01-14,-60,35,2.6456685,222.13289939880372
1425,2023-01-14,-60,35,3.8194947,222.12979690551757
1426,2023-01-14,-60,35,5.0782237,222.12680976867676
1427,2023-01-14,-60,35,6.440614,222.12386287689208
1428,2023-01-14,-60,35,7.92956,222.1208971786499
1429,2023-01-14,-60,35,9.572997,222.11786518096923
1430,2023-01-14,-60,35,11.405003,222.11471851348878
1431,2023-01-14,-60,35,13.467138,222.11141571044922
1432,2023-01-14,-60,35,15.810073,222.1078896331787
1433,2023-01-14,-60,35,18.49556,222.10407783508302
1434,2023-01-14,-60,35,21.598816,222.09989463806153
1435,2023-01-14,-60,35,25.211409,222.0952452468872
1436,2023-01-14,-60,35,29.444729,222.09004718780517
1437,2023-01-14,-60,35,34.434155,222.08428703308107
1438,2023-01-14,-60,35,40.34405,222.07786834716796
1439,2023-01-14,-60,35,47.373688,222.07070667266845
1440,2023-01-14,-55,-10,0.49402538,
1441,2023-01-14,-55,-10,1.5413754,
1442,2023-01-14,-55,-10,2.6456685,
1443,2023-01-14,-55,-10,3.8194947,
1444,2023-01-14,-55,-10,5.0782237,
1445,2023-01-14,-55,-10,6.440614,
1446,2023-01-14,-55,-10,7.92956,
1447,2023-01-14,-55,-10,9.572997,
1448,2023-01-14,-55,-10,11.405003,
1449,2023-01-14,-55,-10,13.467138,
1450,2023-01-14,-55,-10,15.810073,
1451,2023-01-14,-55,-10,18.49556,
1452,2023-01-14,-55,-10,21.598816,
1453,2023-01-14,-55,-10,25.211409,
1454,2023-01-14,-55,-10,29.444729,
1455,2023-01-14,-55,-10,34.434155,
1456,2023-01-14,-55,-10,40.34405,
1457,2023-01-14,-55,-10,47.373688,
1458,2023-01-14,-55,-5,0.49402538,
1459,2023-01-14,-55,-5,1.5413754,
1460,2023-01-14,-55,-5,2.6456685,
1461,2023-01-14,-55,-5,3.8194947,
1462,2023-01-14,-55,-5,5.0782237,
1463,2023-01-14,-55,-5,6.440614,
1464,2023-01-14,-55,-5,7.92956,
1465,2023-01-14,-55,-5,9.572997,
1466,2023-01-14,-55,-5,11.405003,
1467,2023-01-14,-55,-5,13.467138,
1468,2023-01-14,-55,-5,15.810073,
1469,2023-01-14,-55,-5,18.49556,
1470,2023-01-14,-55,-5,21.598816,
1471,2023-01-14,-55,-5,25.211409,
1472,2023-01-14,-55,-5,29.444729,
1473,2023-01-14,-55,-5,34.434155,
1474,2023-01-14,-55,-5,40.34405,
1475,2023-01-14,-55,-5,47.373688,
1476,2023-01-14,-55,0,0.49402538,
1477,2023-01-14,-55,0,1.5413754,
1478,2023-01-14,-55,0,2.6456685,
1479,2023-01-14,-55,0,3.8194947,
1480,2023-01-14,-55,0,5.0782237,
1481,2023-01-14,-55,0,6.440614,
1482,2023-01-14,-55,0,7.92956,
1483,2023-01-14,-55,0,9.572997,
1484,2023-01-14,-55,0,11.405003,
1485,2023-01-14,-55,0,13.467138,
1486,2023-01-14,-55,0,15.810073,
1487,2023-01-14,-55,0,18.49556,
1488,2023-01-14,-55,0,21.598816,
1489,2023-01-14,-55,0,25.211409,
1490,2023-01-14,-55,0,29.444729,
1491,2023-01-14,-55,0,34.434155,
1492,2023-01-14,-55,0,40.34405,
1493,2023-01-14,-55,0,47.373688,
1494,2023-01-14,-55,5,0.49402538,
1495,2023-01-14,-55,5,1.5413754,
1496,2023-01-14,-55,5,2.6456685,
1497,2023-01-14,-55,5,3.8194947,
1498,2023-01-14,-55,5,5.0782237,
1499,2023-01-14,-55,5,6.440614,
1500,2023-01-14,-55,5,7.92956,
1501,2023-01-14,-55,5,9.572997,
1502,2023-01-14,-55,5,11.405003,
1503,2023-01-14,-55,5,13.467138,
1504,2023-01-14,-55,5,15.810073,
1505,2023-01-14,-55,5,18.49556,
1506,2023-01-14,-55,5,21.598816,
1507,2023-01-14,-55,5,25.211409,
1508,2023-01-14,-55,5,29.444729,
1509,2023-01-14,-55,5,34.434155,
1510,2023-01-14,-55,5,40.34405,
1511,2023-01-14,-55,5,47.373688,
1512,2023-01-14,-55,10,0.49402538,207.59920087067977
1513,2023-01-14,-55,10,1.5413754,207.6249107139698
1514,2023-01-14,-55,10,2.6456685,207.64923913928047
1515,2023-01-14,-55,10,3.8194947,207.6699527795764
1516,2023-01-14,-55,10,5.0782237,207.68454886173856
1517,2023-01-14,-55,10,6.440614,207.68599916541058
1518,2023-01-14,-55,10,7.92956,207.6271530372509
1519,2023-01-14,-55,10,9.572997,207.41887095354605
1520,2023-01-14,-55,10,11.405003,207.09628787939099
1521,2023-01-14,-55,10,13.467138,206.88504117379392
1522,2023-01-14,-55,10,15.810073,206.29197452575204
1523,2023-01-14,-55,10,18.49556,205.38739682383746
1524,2023-01-14,-55,10,21.598816,204.62628811695538
1525,2023-01-14,-55,10,25.211409,203.23113013515953
1526,2023-01-14,-55,10,29.444729,201.46170392529717
1527,2023-01-14,-55,10,34.434155,199.48958414713542
1528,2023-01-14,-55,10,40.34405,197.4213229157204
1529,2023-01-14,-55,10,47.373688,195.7978592666925
1530,2023-01-14,-55,15,0.49402538,205.73968173148936
1531,2023-01-14,-55,15,1.5413754,205.74603783934936
1532,2023-01-14,-55,15,2.6456685,205.75146186082884
1533,2023-01-14,-55,15,3.8194947,205.75696405014
1534,2023-01-14,-55,15,5.0782237,205.76285933492179
1535,2023-01-14,-55,15,6.440614,205.76888036130364
1536,2023-01-14,-55,15,7.92956,205.77502487297346
1537,2023-01-14,-55,15,9.572997,205.78149609099654
1538,2023-01-14,-55,15,11.405003,205.78854542208794
1539,2023-01-14,-55,15,13.467138,205.7965159404248
1540,2023-01-14,-55,15,15.810073,205.80577309209303
1541,2023-01-14,-55,15,18.49556,205.816609777006
1542,2023-01-14,-55,15,21.598816,205.82959626850328
1543,2023-01-14,-55,15,25.211409,205.84541056926986
1544,2023-01-14,-55,15,29.444729,205.85235913116531
1545,2023-01-14,-55,15,34.434155,205.71740971233015
1546,2023-01-14,-55,15,40.34405,205.26759594604187
1547,2023-01-14,-55,15,47.373688,205.12163159363251
1548,2023-01-14,-55,20,0.49402538,206.10101573944092
1549,2023-01-14,-55,20,1.5413754,206.10169609069825
1550,2023-01-14,-55,20,2.6456685,206.10218685150147
1551,2023-01-14,-55,20,3.8194947,206.10255214691162
1552,2023-01-14,-55,20,5.0782237,206.10279922485353
1553,2023-01-14,-55,20,6.440614,206.10295452117919
1554,2023-01-14,-55,20,7.92956,206.10301357269287
1555,2023-01-14,-55,20,9.572997,206.10290916442872
1556,2023-01-14,-55,20,11.405003,206.1024956512451
1557,2023-01-14,-55,20,13.467138,206.10146533966065
1558,2023-01-14,-55,20,15.810073,206.09908924102783
1559,2023-01-14,-55,20,18.49556,206.0935982131958
1560,2023-01-14,-55,20,21.598816,206.08074710845946
1561,2023-01-14,-55,20,25.211409,206.0537805557251
1562,2023-01-14,-55,20,29.444729,206.0064725112915
1563,2023-01-14,-55,20,34.434155,205.93278327941894
1564,2023-01-14,-55,20,40.34405,205.84229946136475
1565,2023-01-14,-55,20,47.373688,205.84866069793702
1566,2023-01-14,-55,25,0.49402538,207.7075860595703
1567,2023-01-14,-55,25,1.5413754,207.70985191345216
1568,2023-01-14,-55,25,2.6456685,207.71163635253907
1569,2023-01-14,-55,25,3.8194947,207.7131660461426
1570,2023-01-14,-55,25,5.0782237,207.71453914642333
1571,2023-01-14,-55,25,6.440614,207.71581367492675
1572,2023-01-14,-55,25,7.92956,207.71704444885253
1573,2023-01-14,-55,25,9.572997,207.71829441070557
1574,2023-01-14,-55,25,11.405003,207.71962184906005
1575,2023-01-14,-55,25,13.467138,207.7210747909546
1576,2023-01-14,-55,25,15.810073,207.72270721435547
1577,2023-01-14,-55,25,18.49556,207.7246019744873
1578,2023-01-14,-55,25,21.598816,207.72672313690185
1579,2023-01-14,-55,25,25.211409,207.72886539459228
1580,2023-01-14,-55,25,29.444729,207.73306213378908
1581,2023-01-14,-55,25,34.434155,207.7485733795166
1582,2023-01-14,-55,25,40.34405,207.80162460327148
1583,2023-01-14,-55,25,47.373688,207.94830135345458
1584,2023-01-14,-55,30,0.49402538,214.3486521911621
1585,2023-01-14,-55,30,1.5413754,214.35276077270507
1586,2023-01-14,-55,30,2.6456685,214.35614269256592
1587,2023-01-14,-55,30,3.8194947,214.3591566848755
1588,2023-01-14,-55,30,5.0782237,214.3619653701782
1589,2023-01-14,-55,30,6.440614,214.364679145813
1590,2023-01-14,-55,30,7.92956,214.36738498687745
1591,2023-01-14,-55,30,9.572997,214.37016277313234
1592,2023-01-14,-55,30,11.405003,214.373097114563
1593,2023-01-14,-55,30,13.467138,214.3762881088257
1594,2023-01-14,-55,30,15.810073,214.37988555908203
1595,2023-01-14,-55,30,18.49556,214.38414726257324
1596,2023-01-14,-55,30,21.598816,214.38952102661133
1597,2023-01-14,-55,30,25.211409,214.39697353363036
1598,2023-01-14,-55,30,29.444729,214.40839950561522
