,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-12-02,-55,30,34.434155,208.11373359680175
1600,2021-12-02,-55,30,40.34405,208.137421875
1601,2021-12-02,-55,30,47.373688,208.18424880981445
1602,2021-12-02,-55,35,0.49402538,216.51635559082033
1603,2021-12-02,-55,35,1.5413754,216.51690998077393
1604,2021-12-02,-55,35,2.6456685,216.51800285339357
1605,2021-12-02,-55,35,3.8194947,216.52041862487792
1606,2021-12-02,-55,35,5.0782237,216.52400817871094
1607,2021-12-02,-55,35,6.440614,216.52749771118164
1608,2021-12-02,-55,35,7.92956,216.53039821624756
1609,2021-12-02,-55,35,9.572997,216.5327626800537
1610,2021-12-02,-55,35,11.405003,216.5347093963623
1611,2021-12-02,-55,35,13.467138,216.536309967041
1612,2021-12-02,-55,35,15.810073,216.53769184112548
1613,2021-12-02,-55,35,18.49556,216.53885292053224
1614,2021-12-02,-55,35,21.598816,216.53977279663087
1615,2021-12-02,-55,35,25.211409,216.5403885269165
1616,2021-12-02,-55,35,29.444729,216.54064270019532
1617,2021-12-02,-55,35,34.434155,216.54046520233155
1618,2021-12-02,-55,35,40.34405,216.5397311782837
1619,2021-12-02,-55,35,47.373688,216.53706592559814
1620,2021-12-02,-50,-10,0.49402538,
1621,2021-12-02,-50,-10,1.5413754,
1622,2021-12-02,-50,-10,2.6456685,
1623,2021-12-02,-50,-10,3.8194947,
1624,2021-12-02,-50,-10,5.0782237,
1625,2021-12-02,-50,-10,6.440614,
1626,2021-12-02,-50,-10,7.92956,
1627,2021-12-02,-50,-10,9.572997,
1628,2021-12-02,-50,-10,11.405003,
1629,2021-12-02,-50,-10,13.467138,
1630,2021-12-02,-50,-10,15.810073,
1631,2021-12-02,-50,-10,18.49556,
1632,2021-12-02,-50,-10,21.598816,
1633,2021-12-02,-50,-10,25.211409,
1634,2021-12-02,-50,-10,29.444729,
1635,2021-12-02,-50,-10,34.434155,
1636,2021-12-02,-50,-10,40.34405,
1637,2021-12-02,-50,-10,47.373688,
1638,2021-12-02,-50,-5,0.49402538,
1639,2021-12-02,-50,-5,1.5413754,
1640,2021-12-02,-50,-5,2.6456685,
1641,2021-12-02,-50,-5,3.8194947,
1642,2021-12-02,-50,-5,5.0782237,
1643,2021-12-02,-50,-5,6.440614,
1644,2021-12-02,-50,-5,7.92956,
1645,2021-12-02,-50,-5,9.572997,
1646,2021-12-02,-50,-5,11.405003,
1647,2021-12-02,-50,-5,13.467138,
1648,2021-12-02,-50,-5,15.810073,
1649,2021-12-02,-50,-5,18.49556,
1650,2021-12-02,-50,-5,21.598816,
1651,2021-12-02,-50,-5,25.211409,
1652,2021-12-02,-50,-5,29.444729,
1653,2021-12-02,-50,-5,34.434155,
1654,2021-12-02,-50,-5,40.34405,
1655,2021-12-02,-50,-5,47.373688,
1656,2021-12-02,-50,0,0.49402538,
1657,2021-12-02,-50,0,1.5413754,
1658,2021-12-02,-50,0,2.6456685,
1659,2021-12-02,-50,0,3.8194947,
1660,2021-12-02,-50,0,5.0782237,
1661,2021-12-02,-50,0,6.440614,
1662,2021-12-02,-50,0,7.92956,
1663,2021-12-02,-50,0,9.572997,
1664,2021-12-02,-50,0,11.405003,
1665,2021-12-02,-50,0,13.467138,
1666,2021-12-02,-50,0,15.810073,
1667,2021-12-02,-50,0,18.49556,
1668,2021-12-02,-50,0,21.598816,
1669,2021-12-02,-50,0,25.211409,
1670,2021-12-02,-50,0,29.444729,
1671,2021-12-02,-50,0,34.434155,
1672,2021-12-02,-50,0,40.34405,
1673,2021-12-02,-50,0,47.373688,
1674,2021-12-02,-50,5,0.49402538,210.29983962209602
1675,2021-12-02,-50,5,1.5413754,210.342865592555
1676,2021-12-02,-50,5,2.6456685,210.394339511269
1677,2021-12-02,-50,5,3.8194947,210.43128505506013
1678,2021-12-02,-50,5,5.0782237,210.40009468480162
1679,2021-12-02,-50,5,6.440614,210.24892064144737
1680,2021-12-02,-50,5,7.92956,209.56428447522615
1681,2021-12-02,-50,5,9.572997,208.37634518271997
1682,2021-12-02,-50,5,11.405003,206.65266739694695
1683,2021-12-02,-50,5,13.467138,202.10016250610352
1684,2021-12-02,-50,5,15.810073,201.034549894787
1685,2021-12-02,-50,5,18.49556,200.33496455142372
1686,2021-12-02,-50,5,21.598816,199.843944348787
1687,2021-12-02,-50,5,25.211409,200.56423411649817
1688,2021-12-02,-50,5,29.444729,199.85173511505127
1689,2021-12-02,-50,5,34.434155,198.1088261604309
1690,2021-12-02,-50,5,40.34405,196.59852021316001
1691,2021-12-02,-50,5,47.373688,196.05548368181502
1692,2021-12-02,-50,10,0.49402538,203.3630000637585
1693,2021-12-02,-50,10,1.5413754,203.38375417954651
1694,2021-12-02,-50,10,2.6456685,203.41918773100446
1695,2021-12-02,-50,10,3.8194947,203.4600319048864
1696,2021-12-02,-50,10,5.0782237,203.49589446460794
1697,2021-12-02,-50,10,6.440614,203.49998446086573
1698,2021-12-02,-50,10,7.92956,203.41683959960938
1699,2021-12-02,-50,10,9.572997,203.29752139594612
1700,2021-12-02,-50,10,11.405003,203.17218093671823
1701,2021-12-02,-50,10,13.467138,203.0425336705172
1702,2021-12-02,-50,10,15.810073,202.98175729731076
1703,2021-12-02,-50,10,18.49556,202.94042110958614
1704,2021-12-02,-50,10,21.598816,202.86603488092837
1705,2021-12-02,-50,10,25.211409,202.89913451312339
1706,2021-12-02,-50,10,29.444729,203.3981444216565
1707,2021-12-02,-50,10,34.434155,204.196668841502
1708,2021-12-02,-50,10,40.34405,205.0686266193282
1709,2021-12-02,-50,10,47.373688,204.9709789603097
1710,2021-12-02,-50,15,0.49402538,202.09502746582032
1711,2021-12-02,-50,15,1.5413754,202.1000764465332
1712,2021-12-02,-50,15,2.6456685,202.104225730896
1713,2021-12-02,-50,15,3.8194947,202.10789180755614
1714,2021-12-02,-50,15,5.0782237,202.1114865875244
1715,2021-12-02,-50,15,6.440614,202.11532279968262
1716,2021-12-02,-50,15,7.92956,202.11962505340577
1717,2021-12-02,-50,15,9.572997,202.12443996429442
1718,2021-12-02,-50,15,11.405003,202.12988540649414
1719,2021-12-02,-50,15,13.467138,202.13641117095946
1720,2021-12-02,-50,15,15.810073,202.14525730133056
1721,2021-12-02,-50,15,18.49556,202.16066528320312
1722,2021-12-02,-50,15,21.598816,202.19693870544432
1723,2021-12-02,-50,15,25.211409,202.28462726593017
1724,2021-12-02,-50,15,29.444729,202.54083934783935
1725,2021-12-02,-50,15,34.434155,203.25407711029052
1726,2021-12-02,-50,15,40.34405,205.13863410949708
1727,2021-12-02,-50,15,47.373688,207.9067930984497
1728,2021-12-02,-50,20,0.49402538,202.3793670272827
1729,2021-12-02,-50,20,1.5413754,202.38876182556152
1730,2021-12-02,-50,20,2.6456685,202.39651779174804
1731,2021-12-02,-50,20,3.8194947,202.40336345672608
1732,2021-12-02,-50,20,5.0782237,202.4096463775635
1733,2021-12-02,-50,20,6.440614,202.41561916351318
1734,2021-12-02,-50,20,7.92956,202.4215588760376
1735,2021-12-02,-50,20,9.572997,202.4277379989624
1736,2021-12-02,-50,20,11.405003,202.434626121521
1737,2021-12-02,-50,20,13.467138,202.4429911804199
1738,2021-12-02,-50,20,15.810073,202.4541149902344
1739,2021-12-02,-50,20,18.49556,202.47016040802
1740,2021-12-02,-50,20,21.598816,202.49363658905028
1741,2021-12-02,-50,20,25.211409,202.53061290740968
1742,2021-12-02,-50,20,29.444729,202.59588607788086
1743,2021-12-02,-50,20,34.434155,202.71112133026122
1744,2021-12-02,-50,20,40.34405,202.95454418182374
1745,2021-12-02,-50,20,47.373688,203.56207130432128
1746,2021-12-02,-50,25,0.49402538,203.22792938232422
1747,2021-12-02,-50,25,1.5413754,203.23685359954834
1748,2021-12-02,-50,25,2.6456685,203.24392696380616
1749,2021-12-02,-50,25,3.8194947,203.2500819015503
1750,2021-12-02,-50,25,5.0782237,203.25579887390137
1751,2021-12-02,-50,25,6.440614,203.2614416885376
1752,2021-12-02,-50,25,7.92956,203.26715431213378
1753,2021-12-02,-50,25,9.572997,203.27309005737305
1754,2021-12-02,-50,25,11.405003,203.2795715713501
1755,2021-12-02,-50,25,13.467138,203.28707401275634
1756,2021-12-02,-50,25,15.810073,203.2962030029297
1757,2021-12-02,-50,25,18.49556,203.30758205413818
1758,2021-12-02,-50,25,21.598816,203.3224112701416
1759,2021-12-02,-50,25,25.211409,203.34309970855713
1760,2021-12-02,-50,25,29.444729,203.37571117401123
1761,2021-12-02,-50,25,34.434155,203.44008758544922
1762,2021-12-02,-50,25,40.34405,203.5841047668457
1763,2021-12-02,-50,25,47.373688,203.89615070343018
1764,2021-12-02,-50,30,0.49402538,208.07587055206298
1765,2021-12-02,-50,30,1.5413754,208.08527462005614
1766,2021-12-02,-50,30,2.6456685,208.09435367584229
1767,2021-12-02,-50,30,3.8194947,208.10309062957765
1768,2021-12-02,-50,30,5.0782237,208.1116130065918
1769,2021-12-02,-50,30,6.440614,208.12013774871826
1770,2021-12-02,-50,30,7.92956,208.12880405426026
1771,2021-12-02,-50,30,9.572997,208.13771869659425
1772,2021-12-02,-50,30,11.405003,208.1469631576538
1773,2021-12-02,-50,30,13.467138,208.15659252166748
1774,2021-12-02,-50,30,15.810073,208.1669059753418
1775,2021-12-02,-50,30,18.49556,208.1783896636963
1776,2021-12-02,-50,30,21.598816,208.19170555114746
1777,2021-12-02,-50,30,25.211409,208.2077149963379
1778,2021-12-02,-50,30,29.444729,208.22778343200685
1779,2021-12-02,-50,30,34.434155,208.25495639801025
1780,2021-12-02,-50,30,40.34405,208.29950874328614
1781,2021-12-02,-50,30,47.373688,208.41858871459962
1782,2021-12-02,-50,35,0.49402538,215.85609943389892
1783,2021-12-02,-50,35,1.5413754,215.8668664932251
1784,2021-12-02,-50,35,2.6456685,215.87986381530763
1785,2021-12-02,-50,35,3.8194947,215.89388332366943
1786,2021-12-02,-50,35,5.0782237,215.90833164215087
1787,2021-12-02,-50,35,6.440614,215.92293621063232
1788,2021-12-02,-50,35,7.92956,215.93765190124512
1789,2021-12-02,-50,35,9.572997,215.95239086151122
1790,2021-12-02,-50,35,11.405003,215.96699699401856
1791,2021-12-02,-50,35,13.467138,215.98112968444823
1792,2021-12-02,-50,35,15.810073,215.9946399307251
1793,2021-12-02,-50,35,18.49556,216.00721279144287
1794,2021-12-02,-50,35,21.598816,216.01841526031495
1795,2021-12-02,-50,35,25.211409,216.02745765686035
1796,2021-12-02,-50,35,29.444729,216.0333712387085
1797,2021-12-02,-50,35,34.434155,216.0353369140625
1798,2021-12-02,-50,35,40.34405,216.0343797683716
1799,2021-12-02,-50,35,47.373688,216.03692398071288
1800,2021-12-02,-45,-10,0.49402538,
1801,2021-12-02,-45,-10,1.5413754,
1802,2021-12-02,-45,-10,2.6456685,
1803,2021-12-02,-45,-10,3.8194947,
1804,2021-12-02,-45,-10,5.0782237,
1805,2021-12-02,-45,-10,6.440614,
1806,2021-12-02,-45,-10,7.92956,
1807,2021-12-02,-45,-10,9.572997,
1808,2021-12-02,-45,-10,11.405003,
1809,2021-12-02,-45,-10,13.467138,
1810,2021-12-02,-45,-10,15.810073,
1811,2021-12-02,-45,-10,18.49556,
1812,2021-12-02,-45,-10,21.598816,
1813,2021-12-02,-45,-10,25.211409,
1814,2021-12-02,-45,-10,29.444729,
1815,2021-12-02,-45,-10,34.434155,
1816,2021-12-02,-45,-10,40.34405,
1817,2021-12-02,-45,-10,47.373688,
1818,2021-12-02,-45,-5,0.49402538,
1819,2021-12-02,-45,-5,1.5413754,
1820,2021-12-02,-45,-5,2.6456685,
1821,2021-12-02,-45,-5,3.8194947,
1822,2021-12-02,-45,-5,5.0782237,
1823,2021-12-02,-45,-5,6.440614,
1824,2021-12-02,-45,-5,7.92956,
1825,2021-12-02,-45,-5,9.572997,
1826,2021-12-02,-45,-5,11.405003,
1827,2021-12-02,-45,-5,13.467138,
1828,2021-12-02,-45,-5,15.810073,
1829,2021-12-02,-45,-5,18.49556,
1830,2021-12-02,-45,-5,21.598816,
1831,2021-12-02,-45,-5,25.211409,
1832,2021-12-02,-45,-5,29.444729,
1833,2021-12-02,-45,-5,34.434155,
1834,2021-12-02,-45,-5,40.34405,
1835,2021-12-02,-45,-5,47.373688,
1836,2021-12-02,-45,0,0.49402538,198.91173814747432
1837,2021-12-02,-45,0,1.5413754,198.98283595254978
1838,2021-12-02,-45,0,2.6456685,199.01268256200504
1839,2021-12-02,-45,0,3.8194947,199.02334991873127
1840,2021-12-02,-45,0,5.0782237,199.03013736254547
1841,2021-12-02,-45,0,6.440614,199.03011436984963
1842,2021-12-02,-45,0,7.92956,198.9520430891481
1843,2021-12-02,-45,0,9.572997,198.7179822529832
1844,2021-12-02,-45,0,11.405003,198.5628553416631
1845,2021-12-02,-45,0,13.467138,198.5770790793679
1846,2021-12-02,-45,0,15.810073,198.7109494092988
1847,2021-12-02,-45,0,18.49556,198.83759249173679
1848,2021-12-02,-45,0,21.598816,199.7165040236253
1849,2021-12-02,-45,0,25.211409,200.0575169154576
1850,2021-12-02,-45,0,29.444729,200.16280726382607
1851,2021-12-02,-45,0,34.434155,200.5859854561942
1852,2021-12-02,-45,0,40.34405,201.03775024414062
1853,2021-12-02,-45,0,47.373688,201.14471435546875
1854,2021-12-02,-45,5,0.49402538,202.56453517913818
1855,2021-12-02,-45,5,1.5413754,202.84193161010742
1856,2021-12-02,-45,5,2.6456685,202.95437274932863
1857,2021-12-02,-45,5,3.8194947,203.02693843841553
1858,2021-12-02,-45,5,5.0782237,203.07914558410644
1859,2021-12-02,-45,5,6.440614,203.11593921661378
1860,2021-12-02,-45,5,7.92956,203.1190679168701
1861,2021-12-02,-45,5,9.572997,203.15772838592528
1862,2021-12-02,-45,5,11.405003,203.09004177093504
1863,2021-12-02,-45,5,13.467138,202.72571805318196
1864,2021-12-02,-45,5,15.810073,202.6594239990918
1865,2021-12-02,-45,5,18.49556,202.86279680549754
1866,2021-12-02,-45,5,21.598816,202.96072405646828
1867,2021-12-02,-45,5,25.211409,203.0400036403111
1868,2021-12-02,-45,5,29.444729,203.0071085337046
1869,2021-12-02,-45,5,34.434155,202.86193490535655
1870,2021-12-02,-45,5,40.34405,202.57782950858953
1871,2021-12-02,-45,5,47.373688,202.01249865449657
1872,2021-12-02,-45,10,0.49402538,201.596030960083
1873,2021-12-02,-45,10,1.5413754,201.60914264678956
1874,2021-12-02,-45,10,2.6456685,201.62022331237793
1875,2021-12-02,-45,10,3.8194947,201.63030975341798
1876,2021-12-02,-45,10,5.0782237,201.64047813415527
1877,2021-12-02,-45,10,6.440614,201.65192123413087
1878,2021-12-02,-45,10,7.92956,201.665044631958
1879,2021-12-02,-45,10,9.572997,201.67967044830323
1880,2021-12-02,-45,10,11.405003,201.69609535217285
1881,2021-12-02,-45,10,13.467138,201.71494007110596
1882,2021-12-02,-45,10,15.810073,201.73782249450684
1883,2021-12-02,-45,10,18.49556,201.76880001068116
1884,2021-12-02,-45,10,21.598816,201.8193614959717
1885,2021-12-02,-45,10,25.211409,201.92948085784911
1886,2021-12-02,-45,10,29.444729,202.39044174194336
1887,2021-12-02,-45,10,34.434155,204.73963928222656
1888,2021-12-02,-45,10,40.34405,209.12792850494384
1889,2021-12-02,-45,10,47.373688,212.55603229522706
1890,2021-12-02,-45,15,0.49402538,202.12357273101807
1891,2021-12-02,-45,15,1.5413754,202.13002792358398
1892,2021-12-02,-45,15,2.6456685,202.13543376922607
1893,2021-12-02,-45,15,3.8194947,202.14026473999024
1894,2021-12-02,-45,15,5.0782237,202.14478645324706
1895,2021-12-02,-45,15,6.440614,202.14946418762207
1896,2021-12-02,-45,15,7.92956,202.1545709991455
1897,2021-12-02,-45,15,9.572997,202.16014236450195
1898,2021-12-02,-45,15,11.405003,202.16639957427978
1899,2021-12-02,-45,15,13.467138,202.17385276794434
1900,2021-12-02,-45,15,15.810073,202.18396533966063
1901,2021-12-02,-45,15,18.49556,202.201053314209
1902,2021-12-02,-45,15,21.598816,202.24061557769775
1903,2021-12-02,-45,15,25.211409,202.34361820220948
1904,2021-12-02,-45,15,29.444729,202.5629677581787
1905,2021-12-02,-45,15,34.434155,203.291222076416
1906,2021-12-02,-45,15,40.34405,205.38561027526856
1907,2021-12-02,-45,15,47.373688,209.77790294647218
1908,2021-12-02,-45,20,0.49402538,203.02547660827636
1909,2021-12-02,-45,20,1.5413754,203.0374048614502
1910,2021-12-02,-45,20,2.6456685,203.04740341186525
1911,2021-12-02,-45,20,3.8194947,203.05632785797118
1912,2021-12-02,-45,20,5.0782237,203.0645960998535
1913,2021-12-02,-45,20,6.440614,203.07246425628662
1914,2021-12-02,-45,20,7.92956,203.08012912750243
1915,2021-12-02,-45,20,9.572997,203.08774883270263
1916,2021-12-02,-45,20,11.405003,203.09548126220704
1917,2021-12-02,-45,20,13.467138,203.10359687805175
1918,2021-12-02,-45,20,15.810073,203.11249954223632
1919,2021-12-02,-45,20,18.49556,203.12269420623778
1920,2021-12-02,-45,20,21.598816,203.13550212860108
1921,2021-12-02,-45,20,25.211409,203.15506183624268
1922,2021-12-02,-45,20,29.444729,203.19165287017822
1923,2021-12-02,-45,20,34.434155,203.26639293670655
1924,2021-12-02,-45,20,40.34405,203.42293506622315
1925,2021-12-02,-45,20,47.373688,203.81123115539552
1926,2021-12-02,-45,25,0.49402538,204.10852348327637
1927,2021-12-02,-45,25,1.5413754,204.11909870147704
1928,2021-12-02,-45,25,2.6456685,204.12766006469727
1929,2021-12-02,-45,25,3.8194947,204.13516384124756
1930,2021-12-02,-45,25,5.0782237,204.1420428466797
1931,2021-12-02,-45,25,6.440614,204.14855903625488
1932,2021-12-02,-45,25,7.92956,204.15489692687987
1933,2021-12-02,-45,25,9.572997,204.16120853424073
1934,2021-12-02,-45,25,11.405003,204.1676515197754
1935,2021-12-02,-45,25,13.467138,204.17442958831788
1936,2021-12-02,-45,25,15.810073,204.1817816543579
1937,2021-12-02,-45,25,18.49556,204.19007598876954
1938,2021-12-02,-45,25,21.598816,204.1999245452881
1939,2021-12-02,-45,25,25.211409,204.21233455657958
1940,2021-12-02,-45,25,29.444729,204.22949634552003
1941,2021-12-02,-45,25,34.434155,204.25623405456543
1942,2021-12-02,-45,25,40.34405,204.30143672943115
1943,2021-12-02,-45,25,47.373688,204.39967609405517
1944,2021-12-02,-45,30,0.49402538,208.7388724517822
1945,2021-12-02,-45,30,1.5413754,208.7497664642334
1946,2021-12-02,-45,30,2.6456685,208.75846145629882
1947,2021-12-02,-45,30,3.8194947,208.76643283843995
1948,2021-12-02,-45,30,5.0782237,208.77429443359375
1949,2021-12-02,-45,30,6.440614,208.7823384857178
1950,2021-12-02,-45,30,7.92956,208.79079032897948
1951,2021-12-02,-45,30,9.572997,208.79975551605224
1952,2021-12-02,-45,30,11.405003,208.80930725097656
1953,2021-12-02,-45,30,13.467138,208.81956256866454
1954,2021-12-02,-45,30,15.810073,208.83069206237792
1955,2021-12-02,-45,30,18.49556,208.8429153442383
1956,2021-12-02,-45,30,21.598816,208.85655292510987
1957,2021-12-02,-45,30,25.211409,208.87204265594482
1958,2021-12-02,-45,30,29.444729,208.89006278991698
1959,2021-12-02,-45,30,34.434155,208.9118434524536
1960,2021-12-02,-45,30,40.34405,208.94095977783203
1961,2021-12-02,-45,30,47.373688,208.99041828155518
1962,2021-12-02,-45,35,0.49402538,216.980689163208
1963,2021-12-02,-45,35,1.5413754,216.99593105316163
1964,2021-12-02,-45,35,2.6456685,217.01073490142824
1965,2021-12-02,-45,35,3.8194947,217.0249219894409
1966,2021-12-02,-45,35,5.0782237,217.03876991271972
1967,2021-12-02,-45,35,6.440614,217.05241313934326
1968,2021-12-02,-45,35,7.92956,217.06609775543214
1969,2021-12-02,-45,35,9.572997,217.07995246887208
1970,2021-12-02,-45,35,11.405003,217.0940026473999
1971,2021-12-02,-45,35,13.467138,217.1080826950073
1972,2021-12-02,-45,35,15.810073,217.12222797393798
1973,2021-12-02,-45,35,18.49556,217.13623504638673
1974,2021-12-02,-45,35,21.598816,217.14969455718995
1975,2021-12-02,-45,35,25.211409,217.16161472320556
1976,2021-12-02,-45,35,29.444729,217.1703266143799
1977,2021-12-02,-45,35,34.434155,217.1731101989746
1978,2021-12-02,-45,35,40.34405,217.1663303375244
1979,2021-12-02,-45,35,47.373688,217.1535670852661
1980,2021-12-02,-40,-10,0.49402538,
1981,2021-12-02,-40,-10,1.5413754,
1982,2021-12-02,-40,-10,2.6456685,
1983,2021-12-02,-40,-10,3.8194947,
1984,2021-12-02,-40,-10,5.0782237,
1985,2021-12-02,-40,-10,6.440614,
1986,2021-12-02,-40,-10,7.92956,
1987,2021-12-02,-40,-10,9.572997,
1988,2021-12-02,-40,-10,11.405003,
1989,2021-12-02,-40,-10,13.467138,
1990,2021-12-02,-40,-10,15.810073,
1991,2021-12-02,-40,-10,18.49556,
1992,2021-12-02,-40,-10,21.598816,
1993,2021-12-02,-40,-10,25.211409,
1994,2021-12-02,-40,-10,29.444729,
1995,2021-12-02,-40,-10,34.434155,
1996,2021-12-02,-40,-10,40.34405,
1997,2021-12-02,-40,-10,47.373688,
1998,2021-12-02,-40,-5,0.49402538,
1999,2021-12-02,-40,-5,1.5413754,
2000,2021-12-02,-40,-5,2.6456685,
2001,2021-12-02,-40,-5,3.8194947,
2002,2021-12-02,-40,-5,5.0782237,
2003,2021-12-02,-40,-5,6.440614,
2004,2021-12-02,-40,-5,7.92956,
2005,2021-12-02,-40,-5,9.572997,
2006,2021-12-02,-40,-5,11.405003,
2007,2021-12-02,-40,-5,13.467138,
2008,2021-12-02,-40,-5,15.810073,
2009,2021-12-02,-40,-5,18.49556,
2010,2021-12-02,-40,-5,21.598816,
2011,2021-12-02,-40,-5,25.211409,
2012,2021-12-02,-40,-5,29.444729,
2013,2021-12-02,-40,-5,34.434155,
2014,2021-12-02,-40,-5,40.34405,
2015,2021-12-02,-40,-5,47.373688,
2016,2021-12-02,-40,0,0.49402538,201.1946176064981
2017,2021-12-02,-40,0,1.5413754,201.23565708194766
2018,2021-12-02,-40,0,2.6456685,201.27592887534752
2019,2021-12-02,-40,0,3.8194947,201.30745683274827
2020,2021-12-02,-40,0,5.0782237,201.33603695706205
2021,2021-12-02,-40,0,6.440614,201.36401779587203
2022,2021-12-02,-40,0,7.92956,201.38731418643985
2023,2021-12-02,-40,0,9.572997,201.4301029239689
2024,2021-12-02,-40,0,11.405003,201.48740826855908
2025,2021-12-02,-40,0,13.467138,202.07832798813328
2026,2021-12-02,-40,0,15.810073,202.15839262682982
2027,2021-12-02,-40,0,18.49556,202.46106514098153
2028,2021-12-02,-40,0,21.598816,202.8348365526521
2029,2021-12-02,-40,0,25.211409,203.12613607007404
2030,2021-12-02,-40,0,29.444729,203.24932754871458
2031,2021-12-02,-40,0,34.434155,203.4083482239144
2032,2021-12-02,-40,0,40.34405,203.50309143066406
2033,2021-12-02,-40,0,47.373688,203.31222331440532
2034,2021-12-02,-40,5,0.49402538,202.819412651062
2035,2021-12-02,-40,5,1.5413754,202.8774617767334
2036,2021-12-02,-40,5,2.6456685,202.9328582763672
2037,2021-12-02,-40,5,3.8194947,202.98035778045653
2038,2021-12-02,-40,5,5.0782237,203.02594245910643
2039,2021-12-02,-40,5,6.440614,203.07289096832275
2040,2021-12-02,-40,5,7.92956,203.12414936065673
2041,2021-12-02,-40,5,9.572997,203.18357192993165
2042,2021-12-02,-40,5,11.405003,203.25753032684327
2043,2021-12-02,-40,5,13.467138,203.35416309356688
2044,2021-12-02,-40,5,15.810073,203.47714992523194
2045,2021-12-02,-40,5,18.49556,203.6257928085327
2046,2021-12-02,-40,5,21.598816,203.79169742584227
2047,2021-12-02,-40,5,25.211409,203.94674179077148
2048,2021-12-02,-40,5,29.444729,204.02532543182372
2049,2021-12-02,-40,5,34.434155,203.94734828948975
2050,2021-12-02,-40,5,40.34405,203.59256504058837
2051,2021-12-02,-40,5,47.373688,202.82566452026367
2052,2021-12-02,-40,10,0.49402538,202.58714191436766
2053,2021-12-02,-40,10,1.5413754,202.60407497406007
2054,2021-12-02,-40,10,2.6456685,202.61847290039063
2055,2021-12-02,-40,10,3.8194947,202.63161304473877
2056,2021-12-02,-40,10,5.0782237,202.6442831802368
2057,2021-12-02,-40,10,6.440614,202.65788204193115
2058,2021-12-02,-40,10,7.92956,202.67278556823732
2059,2021-12-02,-40,10,9.572997,202.68904987335205
2060,2021-12-02,-40,10,11.405003,202.706830329895
2061,2021-12-02,-40,10,13.467138,202.72702049255372
2062,2021-12-02,-40,10,15.810073,202.75219287872315
2063,2021-12-02,-40,10,18.49556,202.79054306030272
2064,2021-12-02,-40,10,21.598816,202.87022598266603
2065,2021-12-02,-40,10,25.211409,203.21205631256103
2066,2021-12-02,-40,10,29.444729,205.4815309906006
2067,2021-12-02,-40,10,34.434155,210.1669075012207
2068,2021-12-02,-40,10,40.34405,215.4158251953125
2069,2021-12-02,-40,10,47.373688,215.79339637756348
2070,2021-12-02,-40,15,0.49402538,202.4870975494385
2071,2021-12-02,-40,15,1.5413754,202.49354385375977
2072,2021-12-02,-40,15,2.6456685,202.4990096282959
2073,2021-12-02,-40,15,3.8194947,202.50393939971923
2074,2021-12-02,-40,15,5.0782237,202.50855083465575
2075,2021-12-02,-40,15,6.440614,202.51303363800048
2076,2021-12-02,-40,15,7.92956,202.51762886047362
2077,2021-12-02,-40,15,9.572997,202.52252159118652
2078,2021-12-02,-40,15,11.405003,202.5278210067749
2079,2021-12-02,-40,15,13.467138,202.53370094299316
2080,2021-12-02,-40,15,15.810073,202.54035453796388
2081,2021-12-02,-40,15,18.49556,202.54852165222167
2082,2021-12-02,-40,15,21.598816,202.56156406402587
2083,2021-12-02,-40,15,25.211409,202.59368076324463
2084,2021-12-02,-40,15,29.444729,202.7123093032837
2085,2021-12-02,-40,15,34.434155,203.14551181793212
2086,2021-12-02,-40,15,40.34405,205.8980696105957
2087,2021-12-02,-40,15,47.373688,211.8213220977783
2088,2021-12-02,-40,20,0.49402538,204.02980178833008
2089,2021-12-02,-40,20,1.5413754,204.04196002960205
2090,2021-12-02,-40,20,2.6456685,204.05229370117186
2091,2021-12-02,-40,20,3.8194947,204.0616078567505
2092,2021-12-02,-40,20,5.0782237,204.0703096008301
2093,2021-12-02,-40,20,6.440614,204.0786485671997
2094,2021-12-02,-40,20,7.92956,204.08680561065674
2095,2021-12-02,-40,20,9.572997,204.09492527008058
2096,2021-12-02,-40,20,11.405003,204.10314624786378
2097,2021-12-02,-40,20,13.467138,204.11161727905272
2098,2021-12-02,-40,20,15.810073,204.12050514221193
2099,2021-12-02,-40,20,18.49556,204.12999187469484
2100,2021-12-02,-40,20,21.598816,204.14044345855712
2101,2021-12-02,-40,20,25.211409,204.15237510681152
2102,2021-12-02,-40,20,29.444729,204.16717502593994
2103,2021-12-02,-40,20,34.434155,204.1880976486206
2104,2021-12-02,-40,20,40.34405,204.23373416900634
2105,2021-12-02,-40,20,47.373688,204.6404663467407
2106,2021-12-02,-40,25,0.49402538,206.05438289642333
2107,2021-12-02,-40,25,1.5413754,206.06602474212647
2108,2021-12-02,-40,25,2.6456685,206.0756711959839
2109,2021-12-02,-40,25,3.8194947,206.0842303085327
2110,2021-12-02,-40,25,5.0782237,206.09213981628417
2111,2021-12-02,-40,25,6.440614,206.09965557098388
2112,2021-12-02,-40,25,7.92956,206.1069569015503
2113,2021-12-02,-40,25,9.572997,206.11418518066407
2114,2021-12-02,-40,25,11.405003,206.1214616394043
2115,2021-12-02,-40,25,13.467138,206.1289055633545
2116,2021-12-02,-40,25,15.810073,206.13667194366454
2117,2021-12-02,-40,25,18.49556,206.14506385803222
2118,2021-12-02,-40,25,21.598816,206.1545138168335
2119,2021-12-02,-40,25,25.211409,206.16560306549073
2120,2021-12-02,-40,25,29.444729,206.17924388885498
