,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-08-29,-55,30,34.434155,210.50159843444825
1600,2023-08-29,-55,30,40.34405,214.54686973571776
1601,2023-08-29,-55,30,47.373688,218.4960615158081
1602,2023-08-29,-55,35,0.49402538,202.02427711486817
1603,2023-08-29,-55,35,1.5413754,202.07814990997315
1604,2023-08-29,-55,35,2.6456685,202.14434490203857
1605,2023-08-29,-55,35,3.8194947,202.2247287750244
1606,2023-08-29,-55,35,5.0782237,202.33411365509033
1607,2023-08-29,-55,35,6.440614,202.50516212463378
1608,2023-08-29,-55,35,7.92956,202.79087951660156
1609,2023-08-29,-55,35,9.572997,203.24787914276124
1610,2023-08-29,-55,35,11.405003,203.91339824676513
1611,2023-08-29,-55,35,13.467138,204.8559878921509
1612,2023-08-29,-55,35,15.810073,206.21202301025392
1613,2023-08-29,-55,35,18.49556,208.19299110412598
1614,2023-08-29,-55,35,21.598816,210.96153537750243
1615,2023-08-29,-55,35,25.211409,214.40858665466308
1616,2023-08-29,-55,35,29.444729,218.32472278594972
1617,2023-08-29,-55,35,34.434155,222.5765016937256
1618,2023-08-29,-55,35,40.34405,227.05105106353759
1619,2023-08-29,-55,35,47.373688,231.44179637908937
1620,2023-08-29,-50,-10,0.49402538,
1621,2023-08-29,-50,-10,1.5413754,
1622,2023-08-29,-50,-10,2.6456685,
1623,2023-08-29,-50,-10,3.8194947,
1624,2023-08-29,-50,-10,5.0782237,
1625,2023-08-29,-50,-10,6.440614,
1626,2023-08-29,-50,-10,7.92956,
1627,2023-08-29,-50,-10,9.572997,
1628,2023-08-29,-50,-10,11.405003,
1629,2023-08-29,-50,-10,13.467138,
1630,2023-08-29,-50,-10,15.810073,
1631,2023-08-29,-50,-10,18.49556,
1632,2023-08-29,-50,-10,21.598816,
1633,2023-08-29,-50,-10,25.211409,
1634,2023-08-29,-50,-10,29.444729,
1635,2023-08-29,-50,-10,34.434155,
1636,2023-08-29,-50,-10,40.34405,
1637,2023-08-29,-50,-10,47.373688,
1638,2023-08-29,-50,-5,0.49402538,
1639,2023-08-29,-50,-5,1.5413754,
1640,2023-08-29,-50,-5,2.6456685,
1641,2023-08-29,-50,-5,3.8194947,
1642,2023-08-29,-50,-5,5.0782237,
1643,2023-08-29,-50,-5,6.440614,
1644,2023-08-29,-50,-5,7.92956,
1645,2023-08-29,-50,-5,9.572997,
1646,2023-08-29,-50,-5,11.405003,
1647,2023-08-29,-50,-5,13.467138,
1648,2023-08-29,-50,-5,15.810073,
1649,2023-08-29,-50,-5,18.49556,
1650,2023-08-29,-50,-5,21.598816,
1651,2023-08-29,-50,-5,25.211409,
1652,2023-08-29,-50,-5,29.444729,
1653,2023-08-29,-50,-5,34.434155,
1654,2023-08-29,-50,-5,40.34405,
1655,2023-08-29,-50,-5,47.373688,
1656,2023-08-29,-50,0,0.49402538,
1657,2023-08-29,-50,0,1.5413754,
1658,2023-08-29,-50,0,2.6456685,
1659,2023-08-29,-50,0,3.8194947,
1660,2023-08-29,-50,0,5.0782237,
1661,2023-08-29,-50,0,6.440614,
1662,2023-08-29,-50,0,7.92956,
1663,2023-08-29,-50,0,9.572997,
1664,2023-08-29,-50,0,11.405003,
1665,2023-08-29,-50,0,13.467138,
1666,2023-08-29,-50,0,15.810073,
1667,2023-08-29,-50,0,18.49556,
1668,2023-08-29,-50,0,21.598816,
1669,2023-08-29,-50,0,25.211409,
1670,2023-08-29,-50,0,29.444729,
1671,2023-08-29,-50,0,34.434155,
1672,2023-08-29,-50,0,40.34405,
1673,2023-08-29,-50,0,47.373688,
1674,2023-08-29,-50,5,0.49402538,213.5751370881733
1675,2023-08-29,-50,5,1.5413754,213.91939986379523
1676,2023-08-29,-50,5,2.6456685,214.41848433645148
1677,2023-08-29,-50,5,3.8194947,214.86084546540914
1678,2023-08-29,-50,5,5.0782237,215.10220798693206
1679,2023-08-29,-50,5,6.440614,215.09784136320414
1680,2023-08-29,-50,5,7.92956,214.28433448389956
1681,2023-08-29,-50,5,9.572997,213.221594961066
1682,2023-08-29,-50,5,11.405003,210.7102454336066
1683,2023-08-29,-50,5,13.467138,207.53821251609108
1684,2023-08-29,-50,5,15.810073,206.8598403930664
1685,2023-08-29,-50,5,18.49556,206.2349299380654
1686,2023-08-29,-50,5,21.598816,205.66322326660156
1687,2023-08-29,-50,5,25.211409,205.98464023365693
1688,2023-08-29,-50,5,29.444729,205.49135446548462
1689,2023-08-29,-50,5,34.434155,204.2624077796936
1690,2023-08-29,-50,5,40.34405,202.81339974238955
1691,2023-08-29,-50,5,47.373688,201.13565281459265
1692,2023-08-29,-50,10,0.49402538,202.49564972324322
1693,2023-08-29,-50,10,1.5413754,202.61479283130075
1694,2023-08-29,-50,10,2.6456685,202.78215231106975
1695,2023-08-29,-50,10,3.8194947,202.96593016777138
1696,2023-08-29,-50,10,5.0782237,203.18550354164103
1697,2023-08-29,-50,10,6.440614,203.44992726243387
1698,2023-08-29,-50,10,7.92956,203.755330043202
1699,2023-08-29,-50,10,9.572997,204.09385961497549
1700,2023-08-29,-50,10,11.405003,204.44511101189562
1701,2023-08-29,-50,10,13.467138,204.90873163396662
1702,2023-08-29,-50,10,15.810073,205.3141361359627
1703,2023-08-29,-50,10,18.49556,205.65656441353462
1704,2023-08-29,-50,10,21.598816,205.94798726620883
1705,2023-08-29,-50,10,25.211409,206.17733969492454
1706,2023-08-29,-50,10,29.444729,206.3594225045726
1707,2023-08-29,-50,10,34.434155,206.0599633214216
1708,2023-08-29,-50,10,40.34405,205.9046610600531
1709,2023-08-29,-50,10,47.373688,204.73979561941965
1710,2023-08-29,-50,15,0.49402538,198.69981704711915
1711,2023-08-29,-50,15,1.5413754,198.7224334716797
1712,2023-08-29,-50,15,2.6456685,198.74708000183105
1713,2023-08-29,-50,15,3.8194947,198.77655433654786
1714,2023-08-29,-50,15,5.0782237,198.8184898376465
1715,2023-08-29,-50,15,6.440614,198.89717823028565
1716,2023-08-29,-50,15,7.92956,199.0573162460327
1717,2023-08-29,-50,15,9.572997,199.3431317138672
1718,2023-08-29,-50,15,11.405003,199.77673175811768
1719,2023-08-29,-50,15,13.467138,200.40281337738037
1720,2023-08-29,-50,15,15.810073,201.1011725616455
1721,2023-08-29,-50,15,18.49556,201.8003020477295
1722,2023-08-29,-50,15,21.598816,202.57148529052733
1723,2023-08-29,-50,15,25.211409,203.48813159942628
1724,2023-08-29,-50,15,29.444729,204.68410453796386
1725,2023-08-29,-50,15,34.434155,206.3449341201782
1726,2023-08-29,-50,15,40.34405,208.37877376556398
1727,2023-08-29,-50,15,47.373688,210.52794929504395
1728,2023-08-29,-50,20,0.49402538,197.97320156097413
1729,2023-08-29,-50,20,1.5413754,197.99446128845216
1730,2023-08-29,-50,20,2.6456685,198.01739349365235
1731,2023-08-29,-50,20,3.8194947,198.04199401855467
1732,2023-08-29,-50,20,5.0782237,198.0704323196411
1733,2023-08-29,-50,20,6.440614,198.10601276397705
1734,2023-08-29,-50,20,7.92956,198.154654006958
1735,2023-08-29,-50,20,9.572997,198.22614269256593
1736,2023-08-29,-50,20,11.405003,198.33470520019532
1737,2023-08-29,-50,20,13.467138,198.49835693359375
1738,2023-08-29,-50,20,15.810073,198.73274894714356
1739,2023-08-29,-50,20,18.49556,199.043537940979
1740,2023-08-29,-50,20,21.598816,199.4295802307129
1741,2023-08-29,-50,20,25.211409,199.91909301757812
1742,2023-08-29,-50,20,29.444729,200.6687548828125
1743,2023-08-29,-50,20,34.434155,202.03609874725342
1744,2023-08-29,-50,20,40.34405,204.416141204834
1745,2023-08-29,-50,20,47.373688,207.73776721954346
1746,2023-08-29,-50,25,0.49402538,197.91668514251708
1747,2023-08-29,-50,25,1.5413754,197.96028457641603
1748,2023-08-29,-50,25,2.6456685,198.0134801864624
1749,2023-08-29,-50,25,3.8194947,198.07333061218262
1750,2023-08-29,-50,25,5.0782237,198.1508818054199
1751,2023-08-29,-50,25,6.440614,198.2557271194458
1752,2023-08-29,-50,25,7.92956,198.3880306625366
1753,2023-08-29,-50,25,9.572997,198.54820362091064
1754,2023-08-29,-50,25,11.405003,198.73285717010498
1755,2023-08-29,-50,25,13.467138,198.9330870437622
1756,2023-08-29,-50,25,15.810073,199.13778190612794
1757,2023-08-29,-50,25,18.49556,199.34081199645996
1758,2023-08-29,-50,25,21.598816,199.55382289886475
1759,2023-08-29,-50,25,25.211409,199.8327038192749
1760,2023-08-29,-50,25,29.444729,200.32879962921143
1761,2023-08-29,-50,25,34.434155,201.4749432373047
1762,2023-08-29,-50,25,40.34405,204.2319030380249
1763,2023-08-29,-50,25,47.373688,208.92723178863525
1764,2023-08-29,-50,30,0.49402538,198.82649063110352
1765,2023-08-29,-50,30,1.5413754,198.87524631500244
1766,2023-08-29,-50,30,2.6456685,198.9401926422119
1767,2023-08-29,-50,30,3.8194947,199.01305988311768
1768,2023-08-29,-50,30,5.0782237,199.09495231628418
1769,2023-08-29,-50,30,6.440614,199.19184154510498
1770,2023-08-29,-50,30,7.92956,199.30806926727294
1771,2023-08-29,-50,30,9.572997,199.45002864837647
1772,2023-08-29,-50,30,11.405003,199.63962463378905
1773,2023-08-29,-50,30,13.467138,199.9420428085327
1774,2023-08-29,-50,30,15.810073,200.47427936553956
1775,2023-08-29,-50,30,18.49556,201.39261974334715
1776,2023-08-29,-50,30,21.598816,202.85387195587157
1777,2023-08-29,-50,30,25.211409,204.9509475326538
1778,2023-08-29,-50,30,29.444729,207.7014303588867
1779,2023-08-29,-50,30,34.434155,211.11934013366698
1780,2023-08-29,-50,30,40.34405,215.20684829711914
1781,2023-08-29,-50,30,47.373688,219.4538106918335
1782,2023-08-29,-50,35,0.49402538,202.4965218734741
1783,2023-08-29,-50,35,1.5413754,202.5544687271118
1784,2023-08-29,-50,35,2.6456685,202.64209499359131
1785,2023-08-29,-50,35,3.8194947,202.7645743942261
1786,2023-08-29,-50,35,5.0782237,202.9320923233032
1787,2023-08-29,-50,35,6.440614,203.1648892211914
1788,2023-08-29,-50,35,7.92956,203.50563995361327
1789,2023-08-29,-50,35,9.572997,204.03482139587402
1790,2023-08-29,-50,35,11.405003,204.84424716949462
1791,2023-08-29,-50,35,13.467138,206.0236424255371
1792,2023-08-29,-50,35,15.810073,207.63747158050538
1793,2023-08-29,-50,35,18.49556,209.7211152267456
1794,2023-08-29,-50,35,21.598816,212.31364490509034
1795,2023-08-29,-50,35,25.211409,215.4616662979126
1796,2023-08-29,-50,35,29.444729,219.20246368408203
1797,2023-08-29,-50,35,34.434155,223.5019271469116
1798,2023-08-29,-50,35,40.34405,228.17830837249755
1799,2023-08-29,-50,35,47.373688,232.79842945098878
1800,2023-08-29,-45,-10,0.49402538,
1801,2023-08-29,-45,-10,1.5413754,
1802,2023-08-29,-45,-10,2.6456685,
1803,2023-08-29,-45,-10,3.8194947,
1804,2023-08-29,-45,-10,5.0782237,
1805,2023-08-29,-45,-10,6.440614,
1806,2023-08-29,-45,-10,7.92956,
1807,2023-08-29,-45,-10,9.572997,
1808,2023-08-29,-45,-10,11.405003,
1809,2023-08-29,-45,-10,13.467138,
1810,2023-08-29,-45,-10,15.810073,
1811,2023-08-29,-45,-10,18.49556,
1812,2023-08-29,-45,-10,21.598816,
1813,2023-08-29,-45,-10,25.211409,
1814,2023-08-29,-45,-10,29.444729,
1815,2023-08-29,-45,-10,34.434155,
1816,2023-08-29,-45,-10,40.34405,
1817,2023-08-29,-45,-10,47.373688,
1818,2023-08-29,-45,-5,0.49402538,
1819,2023-08-29,-45,-5,1.5413754,
1820,2023-08-29,-45,-5,2.6456685,
1821,2023-08-29,-45,-5,3.8194947,
1822,2023-08-29,-45,-5,5.0782237,
1823,2023-08-29,-45,-5,6.440614,
1824,2023-08-29,-45,-5,7.92956,
1825,2023-08-29,-45,-5,9.572997,
1826,2023-08-29,-45,-5,11.405003,
1827,2023-08-29,-45,-5,13.467138,
1828,2023-08-29,-45,-5,15.810073,
1829,2023-08-29,-45,-5,18.49556,
1830,2023-08-29,-45,-5,21.598816,
1831,2023-08-29,-45,-5,25.211409,
1832,2023-08-29,-45,-5,29.444729,
1833,2023-08-29,-45,-5,34.434155,
1834,2023-08-29,-45,-5,40.34405,
1835,2023-08-29,-45,-5,47.373688,
1836,2023-08-29,-45,0,0.49402538,202.22109295570687
1837,2023-08-29,-45,0,1.5413754,202.33683964977524
1838,2023-08-29,-45,0,2.6456685,202.3286538320045
1839,2023-08-29,-45,0,3.8194947,202.24821848412083
1840,2023-08-29,-45,0,5.0782237,202.26653321148598
1841,2023-08-29,-45,0,6.440614,202.3305041169467
1842,2023-08-29,-45,0,7.92956,202.3005557125562
1843,2023-08-29,-45,0,9.572997,202.12477801597282
1844,2023-08-29,-45,0,11.405003,201.70477378531677
1845,2023-08-29,-45,0,13.467138,202.4246527931907
1846,2023-08-29,-45,0,15.810073,202.63220400926542
1847,2023-08-29,-45,0,18.49556,202.80428607647235
1848,2023-08-29,-45,0,21.598816,204.10267580472507
1849,2023-08-29,-45,0,25.211409,204.5639176141648
1850,2023-08-29,-45,0,29.444729,204.6882219816509
1851,2023-08-29,-45,0,34.434155,205.14058685302734
1852,2023-08-29,-45,0,40.34405,205.4472625732422
1853,2023-08-29,-45,0,47.373688,205.2043170928955
1854,2023-08-29,-45,5,0.49402538,204.08635383605957
1855,2023-08-29,-45,5,1.5413754,204.96619167327881
1856,2023-08-29,-45,5,2.6456685,205.56844230651856
1857,2023-08-29,-45,5,3.8194947,205.9012174987793
1858,2023-08-29,-45,5,5.0782237,206.1392925643921
1859,2023-08-29,-45,5,6.440614,206.29704662323
1860,2023-08-29,-45,5,7.92956,206.2943441390991
1861,2023-08-29,-45,5,9.572997,206.05441410064697
1862,2023-08-29,-45,5,11.405003,205.59684047698974
1863,2023-08-29,-45,5,13.467138,205.26400735643176
1864,2023-08-29,-45,5,15.810073,205.114714977788
1865,2023-08-29,-45,5,18.49556,205.4590953319748
1866,2023-08-29,-45,5,21.598816,205.63180972828584
1867,2023-08-29,-45,5,25.211409,205.6700325012207
1868,2023-08-29,-45,5,29.444729,205.46052326740804
1869,2023-08-29,-45,5,34.434155,205.08670544841732
1870,2023-08-29,-45,5,40.34405,204.48459703191514
1871,2023-08-29,-45,5,47.373688,203.46847266054002
1872,2023-08-29,-45,10,0.49402538,201.92193176269532
1873,2023-08-29,-45,10,1.5413754,201.978091506958
1874,2023-08-29,-45,10,2.6456685,202.06845355987548
1875,2023-08-29,-45,10,3.8194947,202.18648876190184
1876,2023-08-29,-45,10,5.0782237,202.33771530151367
1877,2023-08-29,-45,10,6.440614,202.53156520843507
1878,2023-08-29,-45,10,7.92956,202.789419631958
1879,2023-08-29,-45,10,9.572997,203.15392166137696
1880,2023-08-29,-45,10,11.405003,203.6944789123535
1881,2023-08-29,-45,10,13.467138,204.47348949432373
1882,2023-08-29,-45,10,15.810073,205.34596893310547
1883,2023-08-29,-45,10,18.49556,206.11584903717042
1884,2023-08-29,-45,10,21.598816,206.74672702789306
1885,2023-08-29,-45,10,25.211409,207.25738388061524
1886,2023-08-29,-45,10,29.444729,207.7257970046997
1887,2023-08-29,-45,10,34.434155,208.24900798797609
1888,2023-08-29,-45,10,40.34405,208.84631225585937
1889,2023-08-29,-45,10,47.373688,209.43660625457764
1890,2023-08-29,-45,15,0.49402538,198.47511081695558
1891,2023-08-29,-45,15,1.5413754,198.49920013427734
1892,2023-08-29,-45,15,2.6456685,198.52675861358642
1893,2023-08-29,-45,15,3.8194947,198.557900390625
1894,2023-08-29,-45,15,5.0782237,198.59323650360108
1895,2023-08-29,-45,15,6.440614,198.6418029785156
1896,2023-08-29,-45,15,7.92956,198.72561008453368
1897,2023-08-29,-45,15,9.572997,198.88570430755615
1898,2023-08-29,-45,15,11.405003,199.18667209625244
1899,2023-08-29,-45,15,13.467138,199.63588954925538
1900,2023-08-29,-45,15,15.810073,200.18191791534423
1901,2023-08-29,-45,15,18.49556,200.83370056152344
1902,2023-08-29,-45,15,21.598816,201.72872905731202
1903,2023-08-29,-45,15,25.211409,203.084676322937
1904,2023-08-29,-45,15,29.444729,204.88243480682374
1905,2023-08-29,-45,15,34.434155,207.46881675720215
1906,2023-08-29,-45,15,40.34405,210.83362953186034
1907,2023-08-29,-45,15,47.373688,214.48888565063476
1908,2023-08-29,-45,20,0.49402538,198.48321395874024
1909,2023-08-29,-45,20,1.5413754,198.50499530792237
1910,2023-08-29,-45,20,2.6456685,198.5260248184204
1911,2023-08-29,-45,20,3.8194947,198.54959537506105
1912,2023-08-29,-45,20,5.0782237,198.5761141204834
1913,2023-08-29,-45,20,6.440614,198.6050205230713
1914,2023-08-29,-45,20,7.92956,198.6376982498169
1915,2023-08-29,-45,20,9.572997,198.67773357391357
1916,2023-08-29,-45,20,11.405003,198.73515743255615
1917,2023-08-29,-45,20,13.467138,198.8293963623047
1918,2023-08-29,-45,20,15.810073,198.98326919555663
1919,2023-08-29,-45,20,18.49556,199.22329998016357
1920,2023-08-29,-45,20,21.598816,199.57439430236818
1921,2023-08-29,-45,20,25.211409,200.03338508605958
1922,2023-08-29,-45,20,29.444729,200.55330589294434
1923,2023-08-29,-45,20,34.434155,201.3229859161377
1924,2023-08-29,-45,20,40.34405,203.0657692337036
1925,2023-08-29,-45,20,47.373688,206.77396579742432
1926,2023-08-29,-45,25,0.49402538,198.896395111084
1927,2023-08-29,-45,25,1.5413754,198.923836479187
1928,2023-08-29,-45,25,2.6456685,198.95639308929444
1929,2023-08-29,-45,25,3.8194947,198.9927502822876
1930,2023-08-29,-45,25,5.0782237,199.03747463226318
1931,2023-08-29,-45,25,6.440614,199.09711250305176
1932,2023-08-29,-45,25,7.92956,199.17489307403565
1933,2023-08-29,-45,25,9.572997,199.27825622558595
1934,2023-08-29,-45,25,11.405003,199.4216079711914
1935,2023-08-29,-45,25,13.467138,199.61294021606446
1936,2023-08-29,-45,25,15.810073,199.8441650390625
1937,2023-08-29,-45,25,18.49556,200.09162380218507
1938,2023-08-29,-45,25,21.598816,200.3611706161499
1939,2023-08-29,-45,25,25.211409,200.70901641845703
1940,2023-08-29,-45,25,29.444729,201.2684746170044
1941,2023-08-29,-45,25,34.434155,202.38504447937012
1942,2023-08-29,-45,25,40.34405,204.72820308685303
1943,2023-08-29,-45,25,47.373688,208.93424118041992
1944,2023-08-29,-45,30,0.49402538,200.09866790771486
1945,2023-08-29,-45,30,1.5413754,200.1379600906372
1946,2023-08-29,-45,30,2.6456685,200.18581546783446
1947,2023-08-29,-45,30,3.8194947,200.2460992050171
1948,2023-08-29,-45,30,5.0782237,200.33000846862794
1949,2023-08-29,-45,30,6.440614,200.4338370513916
1950,2023-08-29,-45,30,7.92956,200.54513462066652
1951,2023-08-29,-45,30,9.572997,200.65844345092773
1952,2023-08-29,-45,30,11.405003,200.78279624938966
1953,2023-08-29,-45,30,13.467138,200.9436466217041
1954,2023-08-29,-45,30,15.810073,201.19371578216553
1955,2023-08-29,-45,30,18.49556,201.62764945983886
1956,2023-08-29,-45,30,21.598816,202.41074756622314
1957,2023-08-29,-45,30,25.211409,203.7502304840088
1958,2023-08-29,-45,30,29.444729,205.88300312042236
1959,2023-08-29,-45,30,34.434155,209.0624195098877
1960,2023-08-29,-45,30,40.34405,213.47665004730226
1961,2023-08-29,-45,30,47.373688,218.71892475128175
1962,2023-08-29,-45,35,0.49402538,203.31606658935547
1963,2023-08-29,-45,35,1.5413754,203.36162055969237
1964,2023-08-29,-45,35,2.6456685,203.42187118530273
1965,2023-08-29,-45,35,3.8194947,203.50428508758546
1966,2023-08-29,-45,35,5.0782237,203.63488361358642
1967,2023-08-29,-45,35,6.440614,203.84847911834717
1968,2023-08-29,-45,35,7.92956,204.1803994369507
1969,2023-08-29,-45,35,9.572997,204.64424606323243
1970,2023-08-29,-45,35,11.405003,205.234888420105
1971,2023-08-29,-45,35,13.467138,205.98190254211426
1972,2023-08-29,-45,35,15.810073,207.01101837158203
1973,2023-08-29,-45,35,18.49556,208.56639114379882
1974,2023-08-29,-45,35,21.598816,210.96280250549316
1975,2023-08-29,-45,35,25.211409,214.37669326782228
1976,2023-08-29,-45,35,29.444729,218.61464210510255
1977,2023-08-29,-45,35,34.434155,223.27105751037598
1978,2023-08-29,-45,35,40.34405,227.99676963806152
1979,2023-08-29,-45,35,47.373688,232.46855075836183
1980,2023-08-29,-40,-10,0.49402538,
1981,2023-08-29,-40,-10,1.5413754,
1982,2023-08-29,-40,-10,2.6456685,
1983,2023-08-29,-40,-10,3.8194947,
1984,2023-08-29,-40,-10,5.0782237,
1985,2023-08-29,-40,-10,6.440614,
1986,2023-08-29,-40,-10,7.92956,
1987,2023-08-29,-40,-10,9.572997,
1988,2023-08-29,-40,-10,11.405003,
1989,2023-08-29,-40,-10,13.467138,
1990,2023-08-29,-40,-10,15.810073,
1991,2023-08-29,-40,-10,18.49556,
1992,2023-08-29,-40,-10,21.598816,
1993,2023-08-29,-40,-10,25.211409,
1994,2023-08-29,-40,-10,29.444729,
1995,2023-08-29,-40,-10,34.434155,
1996,2023-08-29,-40,-10,40.34405,
1997,2023-08-29,-40,-10,47.373688,
1998,2023-08-29,-40,-5,0.49402538,
1999,2023-08-29,-40,-5,1.5413754,
2000,2023-08-29,-40,-5,2.6456685,
2001,2023-08-29,-40,-5,3.8194947,
2002,2023-08-29,-40,-5,5.0782237,
2003,2023-08-29,-40,-5,6.440614,
2004,2023-08-29,-40,-5,7.92956,
2005,2023-08-29,-40,-5,9.572997,
2006,2023-08-29,-40,-5,11.405003,
2007,2023-08-29,-40,-5,13.467138,
2008,2023-08-29,-40,-5,15.810073,
2009,2023-08-29,-40,-5,18.49556,
2010,2023-08-29,-40,-5,21.598816,
2011,2023-08-29,-40,-5,25.211409,
2012,2023-08-29,-40,-5,29.444729,
2013,2023-08-29,-40,-5,34.434155,
2014,2023-08-29,-40,-5,40.34405,
2015,2023-08-29,-40,-5,47.373688,
2016,2023-08-29,-40,0,0.49402538,204.19158420047245
2017,2023-08-29,-40,0,1.5413754,204.24325279716973
2018,2023-08-29,-40,0,2.6456685,204.2884918075424
2019,2023-08-29,-40,0,3.8194947,204.32512953474716
2020,2023-08-29,-40,0,5.0782237,204.36097318632108
2021,2023-08-29,-40,0,6.440614,204.40140801507073
2022,2023-08-29,-40,0,7.92956,204.4370005152247
2023,2023-08-29,-40,0,9.572997,204.52306022300377
2024,2023-08-29,-40,0,11.405003,204.60420323277378
2025,2023-08-29,-40,0,13.467138,205.13568554502544
2026,2023-08-29,-40,0,15.810073,205.270109080305
2027,2023-08-29,-40,0,18.49556,205.58587388134507
2028,2023-08-29,-40,0,21.598816,205.8696372214328
2029,2023-08-29,-40,0,25.211409,205.86031864964684
2030,2023-08-29,-40,0,29.444729,205.50588696501976
2031,2023-08-29,-40,0,34.434155,205.12545579781562
2032,2023-08-29,-40,0,40.34405,204.73600748697916
2033,2023-08-29,-40,0,47.373688,204.21130733890132
2034,2023-08-29,-40,5,0.49402538,201.34610481262206
2035,2023-08-29,-40,5,1.5413754,201.41470264434815
2036,2023-08-29,-40,5,2.6456685,201.4911030960083
2037,2023-08-29,-40,5,3.8194947,201.57253589630128
2038,2023-08-29,-40,5,5.0782237,201.66778129577636
2039,2023-08-29,-40,5,6.440614,201.7843374633789
2040,2023-08-29,-40,5,7.92956,201.93044116973877
2041,2023-08-29,-40,5,9.572997,202.10905540466308
2042,2023-08-29,-40,5,11.405003,202.31613662719727
2043,2023-08-29,-40,5,13.467138,202.5412219619751
2044,2023-08-29,-40,5,15.810073,202.7673427581787
2045,2023-08-29,-40,5,18.49556,202.97855136871337
2046,2023-08-29,-40,5,21.598816,203.16216125488282
2047,2023-08-29,-40,5,25.211409,203.3048769760132
2048,2023-08-29,-40,5,29.444729,203.4060898590088
2049,2023-08-29,-40,5,34.434155,203.48151485443114
2050,2023-08-29,-40,5,40.34405,203.51293449401857
2051,2023-08-29,-40,5,47.373688,203.38915813446044
2052,2023-08-29,-40,10,0.49402538,201.57091255187987
2053,2023-08-29,-40,10,1.5413754,201.632209854126
2054,2023-08-29,-40,10,2.6456685,201.71118698120117
2055,2023-08-29,-40,10,3.8194947,201.8059569168091
2056,2023-08-29,-40,10,5.0782237,201.9377912902832
2057,2023-08-29,-40,10,6.440614,202.13613075256347
2058,2023-08-29,-40,10,7.92956,202.42838340759278
2059,2023-08-29,-40,10,9.572997,202.8214622116089
2060,2023-08-29,-40,10,11.405003,203.3012975692749
2061,2023-08-29,-40,10,13.467138,203.76644107818603
2062,2023-08-29,-40,10,15.810073,204.22686546325684
2063,2023-08-29,-40,10,18.49556,204.75375
2064,2023-08-29,-40,10,21.598816,205.33712566375732
2065,2023-08-29,-40,10,25.211409,205.97525482177736
2066,2023-08-29,-40,10,29.444729,206.72707527160645
2067,2023-08-29,-40,10,34.434155,207.6575835800171
2068,2023-08-29,-40,10,40.34405,208.84306900024413
2069,2023-08-29,-40,10,47.373688,210.20798572540284
2070,2023-08-29,-40,15,0.49402538,199.18816913604735
2071,2023-08-29,-40,15,1.5413754,199.22333736419677
2072,2023-08-29,-40,15,2.6456685,199.26446460723878
2073,2023-08-29,-40,15,3.8194947,199.30442180633545
2074,2023-08-29,-40,15,5.0782237,199.34503395080566
2075,2023-08-29,-40,15,6.440614,199.38951122283936
2076,2023-08-29,-40,15,7.92956,199.44489463806153
2077,2023-08-29,-40,15,9.572997,199.53194385528565
2078,2023-08-29,-40,15,11.405003,199.71847625732423
2079,2023-08-29,-40,15,13.467138,200.1192042541504
2080,2023-08-29,-40,15,15.810073,200.86112213134766
2081,2023-08-29,-40,15,18.49556,202.02382606506347
2082,2023-08-29,-40,15,21.598816,203.67070198059082
2083,2023-08-29,-40,15,25.211409,205.86895347595214
2084,2023-08-29,-40,15,29.444729,208.73692821502686
2085,2023-08-29,-40,15,34.434155,212.36036693572999
2086,2023-08-29,-40,15,40.34405,216.63304401397704
2087,2023-08-29,-40,15,47.373688,221.01424278259276
2088,2023-08-29,-40,20,0.49402538,199.3284481048584
2089,2023-08-29,-40,20,1.5413754,199.34634899139405
2090,2023-08-29,-40,20,2.6456685,199.36558376312257
2091,2023-08-29,-40,20,3.8194947,199.3870338821411
2092,2023-08-29,-40,20,5.0782237,199.40917430877687
2093,2023-08-29,-40,20,6.440614,199.43200916290283
2094,2023-08-29,-40,20,7.92956,199.45594902038573
2095,2023-08-29,-40,20,9.572997,199.482233505249
2096,2023-08-29,-40,20,11.405003,199.51321979522706
2097,2023-08-29,-40,20,13.467138,199.55492877960205
2098,2023-08-29,-40,20,15.810073,199.62445720672608
2099,2023-08-29,-40,20,18.49556,199.76560329437257
2100,2023-08-29,-40,20,21.598816,200.07892795562745
2101,2023-08-29,-40,20,25.211409,200.69158100128175
2102,2023-08-29,-40,20,29.444729,201.5771116256714
2103,2023-08-29,-40,20,34.434155,202.9308023071289
2104,2023-08-29,-40,20,40.34405,205.68485164642334
2105,2023-08-29,-40,20,47.373688,210.38942375183106
2106,2023-08-29,-40,25,0.49402538,199.88969947814942
2107,2023-08-29,-40,25,1.5413754,199.90918201446533
2108,2023-08-29,-40,25,2.6456685,199.93288661956788
2109,2023-08-29,-40,25,3.8194947,199.95702735900878
2110,2023-08-29,-40,25,5.0782237,199.98331016540527
2111,2023-08-29,-40,25,6.440614,200.01366722106934
2112,2023-08-29,-40,25,7.92956,200.0490101623535
2113,2023-08-29,-40,25,9.572997,200.09107528686525
2114,2023-08-29,-40,25,11.405003,200.14353435516358
2115,2023-08-29,-40,25,13.467138,200.2125100708008
2116,2023-08-29,-40,25,15.810073,200.31088836669923
2117,2023-08-29,-40,25,18.49556,200.4582213973999
2118,2023-08-29,-40,25,21.598816,200.6762387084961
2119,2023-08-29,-40,25,25.211409,200.98779209136964
2120,2023-08-29,-40,25,29.444729,201.44265922546387
