,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-10-07,-55,30,40.34405,206.87457752227783
1601,2022-10-07,-55,30,47.373688,214.1237532043457
1602,2022-10-07,-55,35,0.49402538,205.01250274658204
1603,2022-10-07,-55,35,1.5413754,205.03530242919922
1604,2022-10-07,-55,35,2.6456685,205.0592893600464
1605,2022-10-07,-55,35,3.8194947,205.08418075561522
1606,2022-10-07,-55,35,5.0782237,205.10977111816408
1607,2022-10-07,-55,35,6.440614,205.13582984924315
1608,2022-10-07,-55,35,7.92956,205.16247100830077
1609,2022-10-07,-55,35,9.572997,205.19020027160644
1610,2022-10-07,-55,35,11.405003,205.22000122070312
1611,2022-10-07,-55,35,13.467138,205.25361713409424
1612,2022-10-07,-55,35,15.810073,205.29511924743653
1613,2022-10-07,-55,35,18.49556,205.35402210235597
1614,2022-10-07,-55,35,21.598816,205.4560439300537
1615,2022-10-07,-55,35,25.211409,205.68329147338866
1616,2022-10-07,-55,35,29.444729,206.34330417633058
1617,2022-10-07,-55,35,34.434155,208.38047218322754
1618,2022-10-07,-55,35,40.34405,213.7073489379883
1619,2022-10-07,-55,35,47.373688,220.9835966873169
1620,2022-10-07,-50,-10,0.49402538,
1621,2022-10-07,-50,-10,1.5413754,
1622,2022-10-07,-50,-10,2.6456685,
1623,2022-10-07,-50,-10,3.8194947,
1624,2022-10-07,-50,-10,5.0782237,
1625,2022-10-07,-50,-10,6.440614,
1626,2022-10-07,-50,-10,7.92956,
1627,2022-10-07,-50,-10,9.572997,
1628,2022-10-07,-50,-10,11.405003,
1629,2022-10-07,-50,-10,13.467138,
1630,2022-10-07,-50,-10,15.810073,
1631,2022-10-07,-50,-10,18.49556,
1632,2022-10-07,-50,-10,21.598816,
1633,2022-10-07,-50,-10,25.211409,
1634,2022-10-07,-50,-10,29.444729,
1635,2022-10-07,-50,-10,34.434155,
1636,2022-10-07,-50,-10,40.34405,
1637,2022-10-07,-50,-10,47.373688,
1638,2022-10-07,-50,-5,0.49402538,
1639,2022-10-07,-50,-5,1.5413754,
1640,2022-10-07,-50,-5,2.6456685,
1641,2022-10-07,-50,-5,3.8194947,
1642,2022-10-07,-50,-5,5.0782237,
1643,2022-10-07,-50,-5,6.440614,
1644,2022-10-07,-50,-5,7.92956,
1645,2022-10-07,-50,-5,9.572997,
1646,2022-10-07,-50,-5,11.405003,
1647,2022-10-07,-50,-5,13.467138,
1648,2022-10-07,-50,-5,15.810073,
1649,2022-10-07,-50,-5,18.49556,
1650,2022-10-07,-50,-5,21.598816,
1651,2022-10-07,-50,-5,25.211409,
1652,2022-10-07,-50,-5,29.444729,
1653,2022-10-07,-50,-5,34.434155,
1654,2022-10-07,-50,-5,40.34405,
1655,2022-10-07,-50,-5,47.373688,
1656,2022-10-07,-50,0,0.49402538,
1657,2022-10-07,-50,0,1.5413754,
1658,2022-10-07,-50,0,2.6456685,
1659,2022-10-07,-50,0,3.8194947,
1660,2022-10-07,-50,0,5.0782237,
1661,2022-10-07,-50,0,6.440614,
1662,2022-10-07,-50,0,7.92956,
1663,2022-10-07,-50,0,9.572997,
1664,2022-10-07,-50,0,11.405003,
1665,2022-10-07,-50,0,13.467138,
1666,2022-10-07,-50,0,15.810073,
1667,2022-10-07,-50,0,18.49556,
1668,2022-10-07,-50,0,21.598816,
1669,2022-10-07,-50,0,25.211409,
1670,2022-10-07,-50,0,29.444729,
1671,2022-10-07,-50,0,34.434155,
1672,2022-10-07,-50,0,40.34405,
1673,2022-10-07,-50,0,47.373688,
1674,2022-10-07,-50,5,0.49402538,211.56555657637747
1675,2022-10-07,-50,5,1.5413754,211.8044803017064
1676,2022-10-07,-50,5,2.6456685,212.09604885703638
1677,2022-10-07,-50,5,3.8194947,212.33871520193
1678,2022-10-07,-50,5,5.0782237,212.47719614129318
1679,2022-10-07,-50,5,6.440614,212.43669268959448
1680,2022-10-07,-50,5,7.92956,211.99337768554688
1681,2022-10-07,-50,5,9.572997,211.11161583348326
1682,2022-10-07,-50,5,11.405003,208.91027711567125
1683,2022-10-07,-50,5,13.467138,206.2772296558727
1684,2022-10-07,-50,5,15.810073,205.79299890427362
1685,2022-10-07,-50,5,18.49556,205.09663230494448
1686,2022-10-07,-50,5,21.598816,204.4285334536904
1687,2022-10-07,-50,5,25.211409,204.20707208970015
1688,2022-10-07,-50,5,29.444729,203.42044878005981
1689,2022-10-07,-50,5,34.434155,202.52875185012817
1690,2022-10-07,-50,5,40.34405,202.18409571154365
1691,2022-10-07,-50,5,47.373688,201.42807824271065
1692,2022-10-07,-50,10,0.49402538,204.0769725809573
1693,2022-10-07,-50,10,1.5413754,204.17487080891928
1694,2022-10-07,-50,10,2.6456685,204.32279487669936
1695,2022-10-07,-50,10,3.8194947,204.48641635364123
1696,2022-10-07,-50,10,5.0782237,204.6609739769162
1697,2022-10-07,-50,10,6.440614,204.8691348178493
1698,2022-10-07,-50,10,7.92956,205.11185813763635
1699,2022-10-07,-50,10,9.572997,205.3506359190453
1700,2022-10-07,-50,10,11.405003,205.57333862625083
1701,2022-10-07,-50,10,13.467138,205.7920586489101
1702,2022-10-07,-50,10,15.810073,206.08531997024372
1703,2022-10-07,-50,10,18.49556,206.67703387286213
1704,2022-10-07,-50,10,21.598816,207.57240282970926
1705,2022-10-07,-50,10,25.211409,208.43705895828873
1706,2022-10-07,-50,10,29.444729,208.83446068526632
1707,2022-10-07,-50,10,34.434155,208.33642954311213
1708,2022-10-07,-50,10,40.34405,207.54056937007581
1709,2022-10-07,-50,10,47.373688,206.16563289097377
1710,2022-10-07,-50,15,0.49402538,200.365393409729
1711,2022-10-07,-50,15,1.5413754,200.37621402740479
1712,2022-10-07,-50,15,2.6456685,200.3883391571045
1713,2022-10-07,-50,15,3.8194947,200.401219291687
1714,2022-10-07,-50,15,5.0782237,200.41420761108398
1715,2022-10-07,-50,15,6.440614,200.4275068283081
1716,2022-10-07,-50,15,7.92956,200.44273040771483
1717,2022-10-07,-50,15,9.572997,200.4656843185425
1718,2022-10-07,-50,15,11.405003,200.51717525482178
1719,2022-10-07,-50,15,13.467138,200.65827507019043
1720,2022-10-07,-50,15,15.810073,201.0142980957031
1721,2022-10-07,-50,15,18.49556,201.72869998931884
1722,2022-10-07,-50,15,21.598816,202.77143367767334
1723,2022-10-07,-50,15,25.211409,204.1124796295166
1724,2022-10-07,-50,15,29.444729,205.99371658325197
1725,2022-10-07,-50,15,34.434155,208.43852729797362
1726,2022-10-07,-50,15,40.34405,210.99478782653807
1727,2022-10-07,-50,15,47.373688,213.10853118896483
1728,2022-10-07,-50,20,0.49402538,200.26349185943604
1729,2022-10-07,-50,20,1.5413754,200.27747173309325
1730,2022-10-07,-50,20,2.6456685,200.2940585708618
1731,2022-10-07,-50,20,3.8194947,200.31057216644288
1732,2022-10-07,-50,20,5.0782237,200.32660133361816
1733,2022-10-07,-50,20,6.440614,200.34259521484375
1734,2022-10-07,-50,20,7.92956,200.35894050598145
1735,2022-10-07,-50,20,9.572997,200.37600456237794
1736,2022-10-07,-50,20,11.405003,200.3944856262207
1737,2022-10-07,-50,20,13.467138,200.41552165985107
1738,2022-10-07,-50,20,15.810073,200.44266555786132
1739,2022-10-07,-50,20,18.49556,200.4847176361084
1740,2022-10-07,-50,20,21.598816,200.5587007522583
1741,2022-10-07,-50,20,25.211409,200.71248050689698
1742,2022-10-07,-50,20,29.444729,201.1021997833252
1743,2022-10-07,-50,20,34.434155,202.1825004196167
1744,2022-10-07,-50,20,40.34405,204.5580115890503
1745,2022-10-07,-50,20,47.373688,207.925263671875
1746,2022-10-07,-50,25,0.49402538,200.48728843688966
1747,2022-10-07,-50,25,1.5413754,200.5015523147583
1748,2022-10-07,-50,25,2.6456685,200.51469219207763
1749,2022-10-07,-50,25,3.8194947,200.5286554336548
1750,2022-10-07,-50,25,5.0782237,200.54361381530762
1751,2022-10-07,-50,25,6.440614,200.55916954040526
1752,2022-10-07,-50,25,7.92956,200.5752225112915
1753,2022-10-07,-50,25,9.572997,200.59180225372313
1754,2022-10-07,-50,25,11.405003,200.6092041015625
1755,2022-10-07,-50,25,13.467138,200.627992477417
1756,2022-10-07,-50,25,15.810073,200.6498838043213
1757,2022-10-07,-50,25,18.49556,200.6800506210327
1758,2022-10-07,-50,25,21.598816,200.73183784484863
1759,2022-10-07,-50,25,25.211409,200.83961044311525
1760,2022-10-07,-50,25,29.444729,201.08578231811524
1761,2022-10-07,-50,25,34.434155,201.66410228729248
1762,2022-10-07,-50,25,40.34405,203.34291542053222
1763,2022-10-07,-50,25,47.373688,207.78671005249024
1764,2022-10-07,-50,30,0.49402538,201.70806030273437
1765,2022-10-07,-50,30,1.5413754,201.7383411026001
1766,2022-10-07,-50,30,2.6456685,201.77068061828612
1767,2022-10-07,-50,30,3.8194947,201.80376750946044
1768,2022-10-07,-50,30,5.0782237,201.83690464019776
1769,2022-10-07,-50,30,6.440614,201.869884223938
1770,2022-10-07,-50,30,7.92956,201.90260860443115
1771,2022-10-07,-50,30,9.572997,201.93506813049316
1772,2022-10-07,-50,30,11.405003,201.96721759796142
1773,2022-10-07,-50,30,13.467138,201.99907108306886
1774,2022-10-07,-50,30,15.810073,202.03123359680177
1775,2022-10-07,-50,30,18.49556,202.06526294708252
1776,2022-10-07,-50,30,21.598816,202.1065814971924
1777,2022-10-07,-50,30,25.211409,202.17447189331054
1778,2022-10-07,-50,30,29.444729,202.40485595703126
1779,2022-10-07,-50,30,34.434155,203.88045272827148
1780,2022-10-07,-50,30,40.34405,208.5823864364624
1781,2022-10-07,-50,30,47.373688,214.51886100769042
1782,2022-10-07,-50,35,0.49402538,205.9843669128418
1783,2022-10-07,-50,35,1.5413754,206.01778995513916
1784,2022-10-07,-50,35,2.6456685,206.05739379882812
1785,2022-10-07,-50,35,3.8194947,206.09882419586182
1786,2022-10-07,-50,35,5.0782237,206.14152011871337
1787,2022-10-07,-50,35,6.440614,206.18486919403077
1788,2022-10-07,-50,35,7.92956,206.22805805206298
1789,2022-10-07,-50,35,9.572997,206.27094078063965
1790,2022-10-07,-50,35,11.405003,206.31483921051026
1791,2022-10-07,-50,35,13.467138,206.36200294494628
1792,2022-10-07,-50,35,15.810073,206.4186577606201
1793,2022-10-07,-50,35,18.49556,206.4993411254883
1794,2022-10-07,-50,35,21.598816,206.64677574157716
1795,2022-10-07,-50,35,25.211409,207.04226692199708
1796,2022-10-07,-50,35,29.444729,208.45013000488282
1797,2022-10-07,-50,35,34.434155,212.3287384414673
1798,2022-10-07,-50,35,40.34405,218.54587078094482
1799,2022-10-07,-50,35,47.373688,225.36497913360597
1800,2022-10-07,-45,-10,0.49402538,
1801,2022-10-07,-45,-10,1.5413754,
1802,2022-10-07,-45,-10,2.6456685,
1803,2022-10-07,-45,-10,3.8194947,
1804,2022-10-07,-45,-10,5.0782237,
1805,2022-10-07,-45,-10,6.440614,
1806,2022-10-07,-45,-10,7.92956,
1807,2022-10-07,-45,-10,9.572997,
1808,2022-10-07,-45,-10,11.405003,
1809,2022-10-07,-45,-10,13.467138,
1810,2022-10-07,-45,-10,15.810073,
1811,2022-10-07,-45,-10,18.49556,
1812,2022-10-07,-45,-10,21.598816,
1813,2022-10-07,-45,-10,25.211409,
1814,2022-10-07,-45,-10,29.444729,
1815,2022-10-07,-45,-10,34.434155,
1816,2022-10-07,-45,-10,40.34405,
1817,2022-10-07,-45,-10,47.373688,
1818,2022-10-07,-45,-5,0.49402538,
1819,2022-10-07,-45,-5,1.5413754,
1820,2022-10-07,-45,-5,2.6456685,
1821,2022-10-07,-45,-5,3.8194947,
1822,2022-10-07,-45,-5,5.0782237,
1823,2022-10-07,-45,-5,6.440614,
1824,2022-10-07,-45,-5,7.92956,
1825,2022-10-07,-45,-5,9.572997,
1826,2022-10-07,-45,-5,11.405003,
1827,2022-10-07,-45,-5,13.467138,
1828,2022-10-07,-45,-5,15.810073,
1829,2022-10-07,-45,-5,18.49556,
1830,2022-10-07,-45,-5,21.598816,
1831,2022-10-07,-45,-5,25.211409,
1832,2022-10-07,-45,-5,29.444729,
1833,2022-10-07,-45,-5,34.434155,
1834,2022-10-07,-45,-5,40.34405,
1835,2022-10-07,-45,-5,47.373688,
1836,2022-10-07,-45,0,0.49402538,200.83775852151112
1837,2022-10-07,-45,0,1.5413754,200.87753797557255
1838,2022-10-07,-45,0,2.6456685,200.90132015698578
1839,2022-10-07,-45,0,3.8194947,200.90967089509311
1840,2022-10-07,-45,0,5.0782237,200.91653045236248
1841,2022-10-07,-45,0,6.440614,200.92845091101242
1842,2022-10-07,-45,0,7.92956,200.90119516033016
1843,2022-10-07,-45,0,9.572997,200.93617039510647
1844,2022-10-07,-45,0,11.405003,200.8797224907026
1845,2022-10-07,-45,0,13.467138,200.72270480069247
1846,2022-10-07,-45,0,15.810073,200.8571375404916
1847,2022-10-07,-45,0,18.49556,200.96212064302884
1848,2022-10-07,-45,0,21.598816,201.55846052903397
1849,2022-10-07,-45,0,25.211409,201.7826886858259
1850,2022-10-07,-45,0,29.444729,201.8200643439042
1851,2022-10-07,-45,0,34.434155,202.06808144705636
1852,2022-10-07,-45,0,40.34405,202.32716064453126
1853,2022-10-07,-45,0,47.373688,202.3970489501953
1854,2022-10-07,-45,5,0.49402538,203.8465043258667
1855,2022-10-07,-45,5,1.5413754,204.18631687164307
1856,2022-10-07,-45,5,2.6456685,204.3348376083374
1857,2022-10-07,-45,5,3.8194947,204.43041893005372
1858,2022-10-07,-45,5,5.0782237,204.5088313674927
1859,2022-10-07,-45,5,6.440614,204.58904712677003
1860,2022-10-07,-45,5,7.92956,204.66584938049317
1861,2022-10-07,-45,5,9.572997,204.75747833251953
1862,2022-10-07,-45,5,11.405003,204.7398589324951
1863,2022-10-07,-45,5,13.467138,204.48388574388292
1864,2022-10-07,-45,5,15.810073,204.5086924662443
1865,2022-10-07,-45,5,18.49556,204.78044494452504
1866,2022-10-07,-45,5,21.598816,204.96261138916014
1867,2022-10-07,-45,5,25.211409,205.15286418369837
1868,2022-10-07,-45,5,29.444729,205.27996299216696
1869,2022-10-07,-45,5,34.434155,205.28093327577352
1870,2022-10-07,-45,5,40.34405,205.05866144611372
1871,2022-10-07,-45,5,47.373688,204.3872117600121
1872,2022-10-07,-45,10,0.49402538,202.43017307281494
1873,2022-10-07,-45,10,1.5413754,202.48025749206542
1874,2022-10-07,-45,10,2.6456685,202.53840618133546
1875,2022-10-07,-45,10,3.8194947,202.5985446548462
1876,2022-10-07,-45,10,5.0782237,202.67303939819337
1877,2022-10-07,-45,10,6.440614,202.79645164489747
1878,2022-10-07,-45,10,7.92956,203.08173698425293
1879,2022-10-07,-45,10,9.572997,203.72691410064698
1880,2022-10-07,-45,10,11.405003,204.9191254043579
1881,2022-10-07,-45,10,13.467138,206.31983882904052
1882,2022-10-07,-45,10,15.810073,207.64740631103516
1883,2022-10-07,-45,10,18.49556,208.85639179229736
1884,2022-10-07,-45,10,21.598816,209.9580948638916
1885,2022-10-07,-45,10,25.211409,211.02415424346924
1886,2022-10-07,-45,10,29.444729,212.0741809463501
1887,2022-10-07,-45,10,34.434155,213.03327308654787
1888,2022-10-07,-45,10,40.34405,213.50920585632323
1889,2022-10-07,-45,10,47.373688,211.66513175964354
1890,2022-10-07,-45,15,0.49402538,200.25302684783935
1891,2022-10-07,-45,15,1.5413754,200.26741844177246
1892,2022-10-07,-45,15,2.6456685,200.28434394836427
1893,2022-10-07,-45,15,3.8194947,200.30236320495607
1894,2022-10-07,-45,15,5.0782237,200.3204454421997
1895,2022-10-07,-45,15,6.440614,200.34079582214355
1896,2022-10-07,-45,15,7.92956,200.3744213104248
1897,2022-10-07,-45,15,9.572997,200.44438972473145
1898,2022-10-07,-45,15,11.405003,200.6027338409424
1899,2022-10-07,-45,15,13.467138,200.9141926956177
1900,2022-10-07,-45,15,15.810073,201.40564483642578
1901,2022-10-07,-45,15,18.49556,201.99851360321045
1902,2022-10-07,-45,15,21.598816,202.69981941223145
1903,2022-10-07,-45,15,25.211409,203.84016368865966
1904,2022-10-07,-45,15,29.444729,205.83506706237793
1905,2022-10-07,-45,15,34.434155,209.31558338165283
1906,2022-10-07,-45,15,40.34405,213.4160702896118
1907,2022-10-07,-45,15,47.373688,216.85523685455323
1908,2022-10-07,-45,20,0.49402538,201.20450340270997
1909,2022-10-07,-45,20,1.5413754,201.22282039642334
1910,2022-10-07,-45,20,2.6456685,201.2432196044922
1911,2022-10-07,-45,20,3.8194947,201.26328922271728
1912,2022-10-07,-45,20,5.0782237,201.2827058029175
1913,2022-10-07,-45,20,6.440614,201.30192935943603
1914,2022-10-07,-45,20,7.92956,201.32136409759522
1915,2022-10-07,-45,20,9.572997,201.3413500213623
1916,2022-10-07,-45,20,11.405003,201.362467918396
1917,2022-10-07,-45,20,13.467138,201.38575916290284
1918,2022-10-07,-45,20,15.810073,201.41393520355226
1919,2022-10-07,-45,20,18.49556,201.45441059112548
1920,2022-10-07,-45,20,21.598816,201.527533454895
1921,2022-10-07,-45,20,25.211409,201.69490798950196
1922,2022-10-07,-45,20,29.444729,202.1287868118286
1923,2022-10-07,-45,20,34.434155,203.09356945037842
1924,2022-10-07,-45,20,40.34405,205.21884315490723
1925,2022-10-07,-45,20,47.373688,208.79425380706786
1926,2022-10-07,-45,25,0.49402538,201.62026149749755
1927,2022-10-07,-45,25,1.5413754,201.63429840087892
1928,2022-10-07,-45,25,2.6456685,201.64752010345458
1929,2022-10-07,-45,25,3.8194947,201.6616809463501
1930,2022-10-07,-45,25,5.0782237,201.6761624145508
1931,2022-10-07,-45,25,6.440614,201.69081127166749
1932,2022-10-07,-45,25,7.92956,201.70567512512207
1933,2022-10-07,-45,25,9.572997,201.7208768081665
1934,2022-10-07,-45,25,11.405003,201.7366753768921
1935,2022-10-07,-45,25,13.467138,201.7535175704956
1936,2022-10-07,-45,25,15.810073,201.7723133468628
1937,2022-10-07,-45,25,18.49556,201.7949709701538
1938,2022-10-07,-45,25,21.598816,201.8266393661499
1939,2022-10-07,-45,25,25.211409,201.88082916259765
1940,2022-10-07,-45,25,29.444729,201.99860565185546
1941,2022-10-07,-45,25,34.434155,202.346755027771
1942,2022-10-07,-45,25,40.34405,203.3643288040161
1943,2022-10-07,-45,25,47.373688,206.03821296691893
1944,2022-10-07,-45,30,0.49402538,203.3972074508667
1945,2022-10-07,-45,30,1.5413754,203.4245063018799
1946,2022-10-07,-45,30,2.6456685,203.45141555786134
1947,2022-10-07,-45,30,3.8194947,203.4795468902588
1948,2022-10-07,-45,30,5.0782237,203.5079429244995
1949,2022-10-07,-45,30,6.440614,203.53659339904786
1950,2022-10-07,-45,30,7.92956,203.5655198287964
1951,2022-10-07,-45,30,9.572997,203.59483703613282
1952,2022-10-07,-45,30,11.405003,203.62477821350097
1953,2022-10-07,-45,30,13.467138,203.65551734924315
1954,2022-10-07,-45,30,15.810073,203.6875526046753
1955,2022-10-07,-45,30,18.49556,203.7224927520752
1956,2022-10-07,-45,30,21.598816,203.76642272949218
1957,2022-10-07,-45,30,25.211409,203.84948120117187
1958,2022-10-07,-45,30,29.444729,204.2081069946289
1959,2022-10-07,-45,30,34.434155,205.98419509887697
1960,2022-10-07,-45,30,40.34405,209.84838611602783
1961,2022-10-07,-45,30,47.373688,215.51124290466308
1962,2022-10-07,-45,35,0.49402538,207.00511001586915
1963,2022-10-07,-45,35,1.5413754,207.0421308517456
1964,2022-10-07,-45,35,2.6456685,207.08491691589356
1965,2022-10-07,-45,35,3.8194947,207.1273101043701
1966,2022-10-07,-45,35,5.0782237,207.17079738616943
1967,2022-10-07,-45,35,6.440614,207.21492324829103
1968,2022-10-07,-45,35,7.92956,207.25946029663086
1969,2022-10-07,-45,35,9.572997,207.30625549316406
1970,2022-10-07,-45,35,11.405003,207.35926544189454
1971,2022-10-07,-45,35,13.467138,207.4250308227539
1972,2022-10-07,-45,35,15.810073,207.51604049682618
1973,2022-10-07,-45,35,18.49556,207.65679401397705
1974,2022-10-07,-45,35,21.598816,207.92267665863037
1975,2022-10-07,-45,35,25.211409,208.64150875091553
1976,2022-10-07,-45,35,29.444729,210.84541549682618
1977,2022-10-07,-45,35,34.434155,215.58616333007814
1978,2022-10-07,-45,35,40.34405,221.67154998779296
1979,2022-10-07,-45,35,47.373688,227.61256149291992
1980,2022-10-07,-40,-10,0.49402538,
1981,2022-10-07,-40,-10,1.5413754,
1982,2022-10-07,-40,-10,2.6456685,
1983,2022-10-07,-40,-10,3.8194947,
1984,2022-10-07,-40,-10,5.0782237,
1985,2022-10-07,-40,-10,6.440614,
1986,2022-10-07,-40,-10,7.92956,
1987,2022-10-07,-40,-10,9.572997,
1988,2022-10-07,-40,-10,11.405003,
1989,2022-10-07,-40,-10,13.467138,
1990,2022-10-07,-40,-10,15.810073,
1991,2022-10-07,-40,-10,18.49556,
1992,2022-10-07,-40,-10,21.598816,
1993,2022-10-07,-40,-10,25.211409,
1994,2022-10-07,-40,-10,29.444729,
1995,2022-10-07,-40,-10,34.434155,
1996,2022-10-07,-40,-10,40.34405,
1997,2022-10-07,-40,-10,47.373688,
1998,2022-10-07,-40,-5,0.49402538,
1999,2022-10-07,-40,-5,1.5413754,
2000,2022-10-07,-40,-5,2.6456685,
2001,2022-10-07,-40,-5,3.8194947,
2002,2022-10-07,-40,-5,5.0782237,
2003,2022-10-07,-40,-5,6.440614,
2004,2022-10-07,-40,-5,7.92956,
2005,2022-10-07,-40,-5,9.572997,
2006,2022-10-07,-40,-5,11.405003,
2007,2022-10-07,-40,-5,13.467138,
2008,2022-10-07,-40,-5,15.810073,
2009,2022-10-07,-40,-5,18.49556,
2010,2022-10-07,-40,-5,21.598816,
2011,2022-10-07,-40,-5,25.211409,
2012,2022-10-07,-40,-5,29.444729,
2013,2022-10-07,-40,-5,34.434155,
2014,2022-10-07,-40,-5,40.34405,
2015,2022-10-07,-40,-5,47.373688,
2016,2022-10-07,-40,0,0.49402538,203.6514995678051
2017,2022-10-07,-40,0,1.5413754,203.67815302943325
2018,2022-10-07,-40,0,2.6456685,203.70065390097128
2019,2022-10-07,-40,0,3.8194947,203.71881790848465
2020,2022-10-07,-40,0,5.0782237,203.73601868775515
2021,2022-10-07,-40,0,6.440614,203.75307402739654
2022,2022-10-07,-40,0,7.92956,203.75670080786352
2023,2022-10-07,-40,0,9.572997,203.78386406425957
2024,2022-10-07,-40,0,11.405003,203.81462681400885
2025,2022-10-07,-40,0,13.467138,204.27224947226168
2026,2022-10-07,-40,0,15.810073,204.30479777943003
2027,2022-10-07,-40,0,18.49556,204.50249743587756
2028,2022-10-07,-40,0,21.598816,204.73092677084247
2029,2022-10-07,-40,0,25.211409,204.87478202997252
2030,2022-10-07,-40,0,29.444729,204.88192500624547
2031,2022-10-07,-40,0,34.434155,204.96900284655987
2032,2022-10-07,-40,0,40.34405,205.04592854817707
2033,2022-10-07,-40,0,47.373688,204.97704576612352
2034,2022-10-07,-40,5,0.49402538,203.63945529937743
2035,2022-10-07,-40,5,1.5413754,203.71109169006348
2036,2022-10-07,-40,5,2.6456685,203.78232334136962
2037,2022-10-07,-40,5,3.8194947,203.84381381988524
2038,2022-10-07,-40,5,5.0782237,203.90384086608887
2039,2022-10-07,-40,5,6.440614,203.96666942596437
2040,2022-10-07,-40,5,7.92956,204.03743324279785
2041,2022-10-07,-40,5,9.572997,204.1221207809448
2042,2022-10-07,-40,5,11.405003,204.2271812057495
2043,2022-10-07,-40,5,13.467138,204.35983966827393
2044,2022-10-07,-40,5,15.810073,204.53119613647462
2045,2022-10-07,-40,5,18.49556,204.75991813659667
2046,2022-10-07,-40,5,21.598816,205.07015964508057
2047,2022-10-07,-40,5,25.211409,205.47166500091552
2048,2022-10-07,-40,5,29.444729,205.90995334625245
2049,2022-10-07,-40,5,34.434155,206.21569969177247
2050,2022-10-07,-40,5,40.34405,206.16936763763428
2051,2022-10-07,-40,5,47.373688,205.47695121765136
2052,2022-10-07,-40,10,0.49402538,202.49493255615235
2053,2022-10-07,-40,10,1.5413754,202.54307746887207
2054,2022-10-07,-40,10,2.6456685,202.59859897613526
2055,2022-10-07,-40,10,3.8194947,202.65392150878907
2056,2022-10-07,-40,10,5.0782237,202.7245908355713
2057,2022-10-07,-40,10,6.440614,202.85505390167236
2058,2022-10-07,-40,10,7.92956,203.1297113800049
2059,2022-10-07,-40,10,9.572997,203.65552310943605
2060,2022-10-07,-40,10,11.405003,204.4876523590088
2061,2022-10-07,-40,10,13.467138,205.54207397460937
2062,2022-10-07,-40,10,15.810073,206.61584953308105
2063,2022-10-07,-40,10,18.49556,207.70250495910645
2064,2022-10-07,-40,10,21.598816,208.91015045166014
2065,2022-10-07,-40,10,25.211409,210.3202102279663
2066,2022-10-07,-40,10,29.444729,211.93935974121095
2067,2022-10-07,-40,10,34.434155,213.63513988494873
2068,2022-10-07,-40,10,40.34405,215.1249266433716
2069,2022-10-07,-40,10,47.373688,215.46655292510985
2070,2022-10-07,-40,15,0.49402538,200.2661500930786
2071,2022-10-07,-40,15,1.5413754,200.2901782989502
2072,2022-10-07,-40,15,2.6456685,200.31707660675048
2073,2022-10-07,-40,15,3.8194947,200.3426417160034
2074,2022-10-07,-40,15,5.0782237,200.36796752929686
2075,2022-10-07,-40,15,6.440614,200.3952460861206
2076,2022-10-07,-40,15,7.92956,200.431522026062
2077,2022-10-07,-40,15,9.572997,200.50381660461426
2078,2022-10-07,-40,15,11.405003,200.64583988189696
2079,2022-10-07,-40,15,13.467138,200.82782314300536
2080,2022-10-07,-40,15,15.810073,201.08985607147216
2081,2022-10-07,-40,15,18.49556,201.60160369873046
2082,2022-10-07,-40,15,21.598816,202.6219987106323
2083,2022-10-07,-40,15,25.211409,204.4720878982544
2084,2022-10-07,-40,15,29.444729,208.30323165893554
2085,2022-10-07,-40,15,34.434155,213.85215839385987
2086,2022-10-07,-40,15,40.34405,219.1204613494873
2087,2022-10-07,-40,15,47.373688,223.38756828308107
2088,2022-10-07,-40,20,0.49402538,201.9312005996704
2089,2022-10-07,-40,20,1.5413754,201.9519102859497
2090,2022-10-07,-40,20,2.6456685,201.9745246887207
2091,2022-10-07,-40,20,3.8194947,201.99664306640625
2092,2022-10-07,-40,20,5.0782237,202.01848983764648
2093,2022-10-07,-40,20,6.440614,202.04026588439942
2094,2022-10-07,-40,20,7.92956,202.0624444580078
2095,2022-10-07,-40,20,9.572997,202.0859609222412
2096,2022-10-07,-40,20,11.405003,202.1123720550537
2097,2022-10-07,-40,20,13.467138,202.14455181121826
2098,2022-10-07,-40,20,15.810073,202.18797786712648
2099,2022-10-07,-40,20,18.49556,202.25291389465332
2100,2022-10-07,-40,20,21.598816,202.36169651031494
2101,2022-10-07,-40,20,25.211409,202.5678472518921
2102,2022-10-07,-40,20,29.444729,203.061178855896
2103,2022-10-07,-40,20,34.434155,204.4901150894165
2104,2022-10-07,-40,20,40.34405,207.30359954833983
2105,2022-10-07,-40,20,47.373688,211.26270526885986
2106,2022-10-07,-40,25,0.49402538,203.22397327423096
2107,2022-10-07,-40,25,1.5413754,203.23905933380126
2108,2022-10-07,-40,25,2.6456685,203.25199920654296
2109,2022-10-07,-40,25,3.8194947,203.26529262542724
2110,2022-10-07,-40,25,5.0782237,203.27966102600098
2111,2022-10-07,-40,25,6.440614,203.29450954437254
2112,2022-10-07,-40,25,7.92956,203.30979080200194
2113,2022-10-07,-40,25,9.572997,203.32565071105958
2114,2022-10-07,-40,25,11.405003,203.34237155914306
2115,2022-10-07,-40,25,13.467138,203.36065578460693
2116,2022-10-07,-40,25,15.810073,203.3826417541504
2117,2022-10-07,-40,25,18.49556,203.4141883087158
2118,2022-10-07,-40,25,21.598816,203.469375
2119,2022-10-07,-40,25,25.211409,203.58511360168458
2120,2022-10-07,-40,25,29.444729,203.85430110931395
2121,2022-10-07,-40,25,34.434155,204.48392948150635
