,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-06,-70,30,9.572997,213.60632949829102
1052,2022-05-06,-70,30,11.405003,213.69850940704345
1053,2022-05-06,-70,30,13.467138,213.80230422973634
1054,2022-05-06,-70,30,15.810073,213.91652122497558
1055,2022-05-06,-70,30,18.49556,214.03798652648925
1056,2022-05-06,-70,30,21.598816,214.16402069091797
1057,2022-05-06,-70,30,25.211409,214.29718830108644
1058,2022-05-06,-70,30,29.444729,214.45091243743897
1059,2022-05-06,-70,30,34.434155,214.65014152526857
1060,2022-05-06,-70,30,40.34405,214.926739692688
1061,2022-05-06,-70,30,47.373688,215.31771564483643
1062,2022-05-06,-70,35,0.49402538,221.44378219604494
1063,2022-05-06,-70,35,1.5413754,221.49158992767335
1064,2022-05-06,-70,35,2.6456685,221.55436294555665
1065,2022-05-06,-70,35,3.8194947,221.6474931716919
1066,2022-05-06,-70,35,5.0782237,221.78744773864747
1067,2022-05-06,-70,35,6.440614,221.98272243499756
1068,2022-05-06,-70,35,7.92956,222.22618144989013
1069,2022-05-06,-70,35,9.572997,222.50524047851562
1070,2022-05-06,-70,35,11.405003,222.80359470367432
1071,2022-05-06,-70,35,13.467138,223.1056983947754
1072,2022-05-06,-70,35,15.810073,223.4004009628296
1073,2022-05-06,-70,35,18.49556,223.67807064056396
1074,2022-05-06,-70,35,21.598816,223.92639308929444
1075,2022-05-06,-70,35,25.211409,224.12301063537598
1076,2022-05-06,-70,35,29.444729,224.23505489349364
1077,2022-05-06,-70,35,34.434155,224.2270421218872
1078,2022-05-06,-70,35,40.34405,224.0441609954834
1079,2022-05-06,-70,35,47.373688,223.55374034881592
1080,2022-05-06,-65,-10,0.49402538,
1081,2022-05-06,-65,-10,1.5413754,
1082,2022-05-06,-65,-10,2.6456685,
1083,2022-05-06,-65,-10,3.8194947,
1084,2022-05-06,-65,-10,5.0782237,
1085,2022-05-06,-65,-10,6.440614,
1086,2022-05-06,-65,-10,7.92956,
1087,2022-05-06,-65,-10,9.572997,
1088,2022-05-06,-65,-10,11.405003,
1089,2022-05-06,-65,-10,13.467138,
1090,2022-05-06,-65,-10,15.810073,
1091,2022-05-06,-65,-10,18.49556,
1092,2022-05-06,-65,-10,21.598816,
1093,2022-05-06,-65,-10,25.211409,
1094,2022-05-06,-65,-10,29.444729,
1095,2022-05-06,-65,-10,34.434155,
1096,2022-05-06,-65,-10,40.34405,
1097,2022-05-06,-65,-10,47.373688,
1098,2022-05-06,-65,-5,0.49402538,
1099,2022-05-06,-65,-5,1.5413754,
1100,2022-05-06,-65,-5,2.6456685,
1101,2022-05-06,-65,-5,3.8194947,
1102,2022-05-06,-65,-5,5.0782237,
1103,2022-05-06,-65,-5,6.440614,
1104,2022-05-06,-65,-5,7.92956,
1105,2022-05-06,-65,-5,9.572997,
1106,2022-05-06,-65,-5,11.405003,
1107,2022-05-06,-65,-5,13.467138,
1108,2022-05-06,-65,-5,15.810073,
1109,2022-05-06,-65,-5,18.49556,
1110,2022-05-06,-65,-5,21.598816,
1111,2022-05-06,-65,-5,25.211409,
1112,2022-05-06,-65,-5,29.444729,
1113,2022-05-06,-65,-5,34.434155,
1114,2022-05-06,-65,-5,40.34405,
1115,2022-05-06,-65,-5,47.373688,
1116,2022-05-06,-65,0,0.49402538,
1117,2022-05-06,-65,0,1.5413754,
1118,2022-05-06,-65,0,2.6456685,
1119,2022-05-06,-65,0,3.8194947,
1120,2022-05-06,-65,0,5.0782237,
1121,2022-05-06,-65,0,6.440614,
1122,2022-05-06,-65,0,7.92956,
1123,2022-05-06,-65,0,9.572997,
1124,2022-05-06,-65,0,11.405003,
1125,2022-05-06,-65,0,13.467138,
1126,2022-05-06,-65,0,15.810073,
1127,2022-05-06,-65,0,18.49556,
1128,2022-05-06,-65,0,21.598816,
1129,2022-05-06,-65,0,25.211409,
1130,2022-05-06,-65,0,29.444729,
1131,2022-05-06,-65,0,34.434155,
1132,2022-05-06,-65,0,40.34405,
1133,2022-05-06,-65,0,47.373688,
1134,2022-05-06,-65,5,0.49402538,
1135,2022-05-06,-65,5,1.5413754,
1136,2022-05-06,-65,5,2.6456685,
1137,2022-05-06,-65,5,3.8194947,
1138,2022-05-06,-65,5,5.0782237,
1139,2022-05-06,-65,5,6.440614,
1140,2022-05-06,-65,5,7.92956,
1141,2022-05-06,-65,5,9.572997,
1142,2022-05-06,-65,5,11.405003,
1143,2022-05-06,-65,5,13.467138,
1144,2022-05-06,-65,5,15.810073,
1145,2022-05-06,-65,5,18.49556,
1146,2022-05-06,-65,5,21.598816,
1147,2022-05-06,-65,5,25.211409,
1148,2022-05-06,-65,5,29.444729,
1149,2022-05-06,-65,5,34.434155,
1150,2022-05-06,-65,5,40.34405,
1151,2022-05-06,-65,5,47.373688,
1152,2022-05-06,-65,10,0.49402538,
1153,2022-05-06,-65,10,1.5413754,
1154,2022-05-06,-65,10,2.6456685,
1155,2022-05-06,-65,10,3.8194947,
1156,2022-05-06,-65,10,5.0782237,
1157,2022-05-06,-65,10,6.440614,
1158,2022-05-06,-65,10,7.92956,
1159,2022-05-06,-65,10,9.572997,
1160,2022-05-06,-65,10,11.405003,
1161,2022-05-06,-65,10,13.467138,
1162,2022-05-06,-65,10,15.810073,
1163,2022-05-06,-65,10,18.49556,
1164,2022-05-06,-65,10,21.598816,
1165,2022-05-06,-65,10,25.211409,
1166,2022-05-06,-65,10,29.444729,
1167,2022-05-06,-65,10,34.434155,
1168,2022-05-06,-65,10,40.34405,
1169,2022-05-06,-65,10,47.373688,
1170,2022-05-06,-65,15,0.49402538,204.9387965048513
1171,2022-05-06,-65,15,1.5413754,204.95315878412242
1172,2022-05-06,-65,15,2.6456685,204.96743349315832
1173,2022-05-06,-65,15,3.8194947,204.98282674750274
1174,2022-05-06,-65,15,5.0782237,204.99925021621837
1175,2022-05-06,-65,15,6.440614,205.01676681384313
1176,2022-05-06,-65,15,7.92956,205.03529617443812
1177,2022-05-06,-65,15,9.572997,205.0553021025448
1178,2022-05-06,-65,15,11.405003,205.07584853186285
1179,2022-05-06,-65,15,13.467138,205.09403385835535
1180,2022-05-06,-65,15,15.810073,205.09979472440833
1181,2022-05-06,-65,15,18.49556,205.08303729786593
1182,2022-05-06,-65,15,21.598816,205.00546542896944
1183,2022-05-06,-65,15,25.211409,204.84913882087258
1184,2022-05-06,-65,15,29.444729,204.5785175996668
1185,2022-05-06,-65,15,34.434155,204.1598804249483
1186,2022-05-06,-65,15,40.34405,202.87281286188986
1187,2022-05-06,-65,15,47.373688,200.61112926561924
1188,2022-05-06,-65,20,0.49402538,204.8532710257775
1189,2022-05-06,-65,20,1.5413754,204.86545270909377
1190,2022-05-06,-65,20,2.6456685,204.87961290703444
1191,2022-05-06,-65,20,3.8194947,204.89413176989947
1192,2022-05-06,-65,20,5.0782237,204.909096306139
1193,2022-05-06,-65,20,6.440614,204.92442146676487
1194,2022-05-06,-65,20,7.92956,204.9405594288977
1195,2022-05-06,-65,20,9.572997,204.95861824744387
1196,2022-05-06,-65,20,11.405003,204.98046587334304
1197,2022-05-06,-65,20,13.467138,205.00604486334814
1198,2022-05-06,-65,20,15.810073,205.0432588760167
1199,2022-05-06,-65,20,18.49556,205.09188826051476
1200,2022-05-06,-65,20,21.598816,205.1572182015197
1201,2022-05-06,-65,20,25.211409,205.2478846301771
1202,2022-05-06,-65,20,29.444729,205.37897906460606
1203,2022-05-06,-65,20,34.434155,205.56355532971057
1204,2022-05-06,-65,20,40.34405,205.81082681509164
1205,2022-05-06,-65,20,47.373688,206.2664900140448
1206,2022-05-06,-65,25,0.49402538,207.86520862579346
1207,2022-05-06,-65,25,1.5413754,207.87441772460937
1208,2022-05-06,-65,25,2.6456685,207.88525733947753
1209,2022-05-06,-65,25,3.8194947,207.89639686584474
1210,2022-05-06,-65,25,5.0782237,207.90765522003173
1211,2022-05-06,-65,25,6.440614,207.91908378601073
1212,2022-05-06,-65,25,7.92956,207.93083324432374
1213,2022-05-06,-65,25,9.572997,207.94320472717285
1214,2022-05-06,-65,25,11.405003,207.95682300567626
1215,2022-05-06,-65,25,13.467138,207.97881712949365
1216,2022-05-06,-65,25,15.810073,207.9980541793326
1217,2022-05-06,-65,25,18.49556,208.02309201654037
1218,2022-05-06,-65,25,21.598816,208.05704370178375
1219,2022-05-06,-65,25,25.211409,208.1044856097764
1220,2022-05-06,-65,25,29.444729,208.17064244167548
1221,2022-05-06,-65,25,34.434155,208.26309326477815
1222,2022-05-06,-65,25,40.34405,208.40133437536713
1223,2022-05-06,-65,25,47.373688,208.64960688158385
1224,2022-05-06,-65,30,0.49402538,215.07394012451172
1225,2022-05-06,-65,30,1.5413754,215.1007844543457
1226,2022-05-06,-65,30,2.6456685,215.13603862762452
1227,2022-05-06,-65,30,3.8194947,215.18165870666505
1228,2022-05-06,-65,30,5.0782237,215.2397315979004
1229,2022-05-06,-65,30,6.440614,215.3083698272705
1230,2022-05-06,-65,30,7.92956,215.3838492202759
1231,2022-05-06,-65,30,9.572997,215.46351207733153
1232,2022-05-06,-65,30,11.405003,215.54450202941894
1233,2022-05-06,-65,30,13.467138,215.6241970062256
1234,2022-05-06,-65,30,15.810073,215.70230419158935
1235,2022-05-06,-65,30,18.49556,215.7800220489502
1236,2022-05-06,-65,30,21.598816,215.86014041900634
1237,2022-05-06,-65,30,25.211409,215.9484493637085
1238,2022-05-06,-65,30,29.444729,216.05894779205323
1239,2022-05-06,-65,30,34.434155,216.22746643066407
1240,2022-05-06,-65,30,40.34405,216.54347827911377
1241,2022-05-06,-65,30,47.373688,217.1736923599243
1242,2022-05-06,-65,35,0.49402538,225.64309593200684
1243,2022-05-06,-65,35,1.5413754,225.68972232818604
1244,2022-05-06,-65,35,2.6456685,225.74719028472902
1245,2022-05-06,-65,35,3.8194947,225.8304305267334
1246,2022-05-06,-65,35,5.0782237,225.97047824859618
1247,2022-05-06,-65,35,6.440614,226.16530487060547
1248,2022-05-06,-65,35,7.92956,226.37937843322754
1249,2022-05-06,-65,35,9.572997,226.5928538131714
1250,2022-05-06,-65,35,11.405003,226.79663982391358
1251,2022-05-06,-65,35,13.467138,226.98086742401122
1252,2022-05-06,-65,35,15.810073,227.13947071075438
1253,2022-05-06,-65,35,18.49556,227.26554210662843
1254,2022-05-06,-65,35,21.598816,227.34743560791014
1255,2022-05-06,-65,35,25.211409,227.3673170852661
1256,2022-05-06,-65,35,29.444729,227.3023924255371
1257,2022-05-06,-65,35,34.434155,227.13162292480467
1258,2022-05-06,-65,35,40.34405,226.85232429504396
1259,2022-05-06,-65,35,47.373688,226.48231273651123
1260,2022-05-06,-60,-10,0.49402538,
1261,2022-05-06,-60,-10,1.5413754,
1262,2022-05-06,-60,-10,2.6456685,
1263,2022-05-06,-60,-10,3.8194947,
1264,2022-05-06,-60,-10,5.0782237,
1265,2022-05-06,-60,-10,6.440614,
1266,2022-05-06,-60,-10,7.92956,
1267,2022-05-06,-60,-10,9.572997,
1268,2022-05-06,-60,-10,11.405003,
1269,2022-05-06,-60,-10,13.467138,
1270,2022-05-06,-60,-10,15.810073,
1271,2022-05-06,-60,-10,18.49556,
1272,2022-05-06,-60,-10,21.598816,
1273,2022-05-06,-60,-10,25.211409,
1274,2022-05-06,-60,-10,29.444729,
1275,2022-05-06,-60,-10,34.434155,
1276,2022-05-06,-60,-10,40.34405,
1277,2022-05-06,-60,-10,47.373688,
1278,2022-05-06,-60,-5,0.49402538,
1279,2022-05-06,-60,-5,1.5413754,
1280,2022-05-06,-60,-5,2.6456685,
1281,2022-05-06,-60,-5,3.8194947,
1282,2022-05-06,-60,-5,5.0782237,
1283,2022-05-06,-60,-5,6.440614,
1284,2022-05-06,-60,-5,7.92956,
1285,2022-05-06,-60,-5,9.572997,
1286,2022-05-06,-60,-5,11.405003,
1287,2022-05-06,-60,-5,13.467138,
1288,2022-05-06,-60,-5,15.810073,
1289,2022-05-06,-60,-5,18.49556,
1290,2022-05-06,-60,-5,21.598816,
1291,2022-05-06,-60,-5,25.211409,
1292,2022-05-06,-60,-5,29.444729,
1293,2022-05-06,-60,-5,34.434155,
1294,2022-05-06,-60,-5,40.34405,
1295,2022-05-06,-60,-5,47.373688,
1296,2022-05-06,-60,0,0.49402538,
1297,2022-05-06,-60,0,1.5413754,
1298,2022-05-06,-60,0,2.6456685,
1299,2022-05-06,-60,0,3.8194947,
1300,2022-05-06,-60,0,5.0782237,
1301,2022-05-06,-60,0,6.440614,
1302,2022-05-06,-60,0,7.92956,
1303,2022-05-06,-60,0,9.572997,
1304,2022-05-06,-60,0,11.405003,
1305,2022-05-06,-60,0,13.467138,
1306,2022-05-06,-60,0,15.810073,
1307,2022-05-06,-60,0,18.49556,
1308,2022-05-06,-60,0,21.598816,
1309,2022-05-06,-60,0,25.211409,
1310,2022-05-06,-60,0,29.444729,
1311,2022-05-06,-60,0,34.434155,
1312,2022-05-06,-60,0,40.34405,
1313,2022-05-06,-60,0,47.373688,
1314,2022-05-06,-60,5,0.49402538,
1315,2022-05-06,-60,5,1.5413754,
1316,2022-05-06,-60,5,2.6456685,
1317,2022-05-06,-60,5,3.8194947,
1318,2022-05-06,-60,5,5.0782237,
1319,2022-05-06,-60,5,6.440614,
1320,2022-05-06,-60,5,7.92956,
1321,2022-05-06,-60,5,9.572997,
1322,2022-05-06,-60,5,11.405003,
1323,2022-05-06,-60,5,13.467138,
1324,2022-05-06,-60,5,15.810073,
1325,2022-05-06,-60,5,18.49556,
1326,2022-05-06,-60,5,21.598816,
1327,2022-05-06,-60,5,25.211409,
1328,2022-05-06,-60,5,29.444729,
1329,2022-05-06,-60,5,34.434155,
1330,2022-05-06,-60,5,40.34405,
1331,2022-05-06,-60,5,47.373688,
1332,2022-05-06,-60,10,0.49402538,206.08098554611206
1333,2022-05-06,-60,10,1.5413754,206.13204145431519
1334,2022-05-06,-60,10,2.6456685,206.19657850265503
1335,2022-05-06,-60,10,3.8194947,206.29648208618164
1336,2022-05-06,-60,10,5.0782237,206.41789054870605
1337,2022-05-06,-60,10,6.440614,206.55062770843506
1338,2022-05-06,-60,10,7.92956,206.93546295166016
1339,2022-05-06,-60,10,9.572997,207.25016355514526
1340,2022-05-06,-60,10,11.405003,207.54080390930176
1341,2022-05-06,-60,10,13.467138,208.1249946925951
1342,2022-05-06,-60,10,15.810073,208.6213134765625
1343,2022-05-06,-60,10,18.49556,208.1979835510254
1344,2022-05-06,-60,10,21.598816,206.73582619114927
1345,2022-05-06,-60,10,25.211409,203.85964118109808
1346,2022-05-06,-60,10,29.444729,202.06267323213464
1347,2022-05-06,-60,10,34.434155,197.58411254882813
1348,2022-05-06,-60,10,40.34405,189.09735107421875
1349,2022-05-06,-60,10,47.373688,195.04547882080078
1350,2022-05-06,-60,15,0.49402538,205.8165460321494
1351,2022-05-06,-60,15,1.5413754,205.8412722553804
1352,2022-05-06,-60,15,2.6456685,205.87000991862865
1353,2022-05-06,-60,15,3.8194947,205.9040637523017
1354,2022-05-06,-60,15,5.0782237,205.94264686854723
1355,2022-05-06,-60,15,6.440614,205.98726955486578
1356,2022-05-06,-60,15,7.92956,206.04114526234142
1357,2022-05-06,-60,15,9.572997,206.09280923536753
1358,2022-05-06,-60,15,11.405003,206.12169412306284
1359,2022-05-06,-60,15,13.467138,205.98949360643695
1360,2022-05-06,-60,15,15.810073,205.92181374686106
1361,2022-05-06,-60,15,18.49556,205.7078068760463
1362,2022-05-06,-60,15,21.598816,205.341110404378
1363,2022-05-06,-60,15,25.211409,204.913023187379
1364,2022-05-06,-60,15,29.444729,204.32488002282398
1365,2022-05-06,-60,15,34.434155,203.67870319817183
1366,2022-05-06,-60,15,40.34405,202.87234870754943
1367,2022-05-06,-60,15,47.373688,200.3367306877585
1368,2022-05-06,-60,20,0.49402538,205.82685093023838
1369,2022-05-06,-60,20,1.5413754,205.83989919026692
1370,2022-05-06,-60,20,2.6456685,205.85489842341497
1371,2022-05-06,-60,20,3.8194947,205.87176767985025
1372,2022-05-06,-60,20,5.0782237,205.8894732353015
1373,2022-05-06,-60,20,6.440614,205.90825962164462
1374,2022-05-06,-60,20,7.92956,205.92993430113182
1375,2022-05-06,-60,20,9.572997,205.95842484694262
1376,2022-05-06,-60,20,11.405003,206.0002223870693
1377,2022-05-06,-60,20,13.467138,206.06678102933444
1378,2022-05-06,-60,20,15.810073,206.17664458446015
1379,2022-05-06,-60,20,18.49556,206.3510256253756
1380,2022-05-06,-60,20,21.598816,206.608084380321
1381,2022-05-06,-60,20,25.211409,206.92989208514874
1382,2022-05-06,-60,20,29.444729,207.2606671064328
1383,2022-05-06,-60,20,34.434155,207.57186607947716
1384,2022-05-06,-60,20,40.34405,207.8637480906951
1385,2022-05-06,-60,20,47.373688,208.08208989852514
1386,2022-05-06,-60,25,0.49402538,208.50024532318116
1387,2022-05-06,-60,25,1.5413754,208.51070014953612
1388,2022-05-06,-60,25,2.6456685,208.52158870697022
1389,2022-05-06,-60,25,3.8194947,208.5334002685547
1390,2022-05-06,-60,25,5.0782237,208.54614707946777
1391,2022-05-06,-60,25,6.440614,208.5593952178955
1392,2022-05-06,-60,25,7.92956,208.573039894104
1393,2022-05-06,-60,25,9.572997,208.5874613571167
1394,2022-05-06,-60,25,11.405003,208.60336570739747
1395,2022-05-06,-60,25,13.467138,208.62191120147705
1396,2022-05-06,-60,25,15.810073,208.64573905944823
1397,2022-05-06,-60,25,18.49556,208.67949829101562
1398,2022-05-06,-60,25,21.598816,208.72717140197753
1399,2022-05-06,-60,25,25.211409,208.79036949157714
1400,2022-05-06,-60,25,29.444729,208.87111743927002
1401,2022-05-06,-60,25,34.434155,208.97197658538818
1402,2022-05-06,-60,25,40.34405,209.09828929901124
1403,2022-05-06,-60,25,47.373688,209.28596038818358
1404,2022-05-06,-60,30,0.49402538,214.91555027008056
1405,2022-05-06,-60,30,1.5413754,214.9369951248169
1406,2022-05-06,-60,30,2.6456685,214.9636828994751
1407,2022-05-06,-60,30,3.8194947,214.99114154815675
1408,2022-05-06,-60,30,5.0782237,215.01884433746338
1409,2022-05-06,-60,30,6.440614,215.04626365661622
1410,2022-05-06,-60,30,7.92956,215.0726345062256
1411,2022-05-06,-60,30,9.572997,215.09756248474122
1412,2022-05-06,-60,30,11.405003,215.12098834991454
1413,2022-05-06,-60,30,13.467138,215.1430220413208
1414,2022-05-06,-60,30,15.810073,215.1649633026123
1415,2022-05-06,-60,30,18.49556,215.18929515838624
1416,2022-05-06,-60,30,21.598816,215.2200957107544
1417,2022-05-06,-60,30,25.211409,215.26124179840087
1418,2022-05-06,-60,30,29.444729,215.31832950592042
1419,2022-05-06,-60,30,34.434155,215.40466888427736
1420,2022-05-06,-60,30,40.34405,215.55123275756836
1421,2022-05-06,-60,30,47.373688,215.8191277694702
1422,2022-05-06,-60,35,0.49402538,227.25937374114991
1423,2022-05-06,-60,35,1.5413754,227.29643028259278
1424,2022-05-06,-60,35,2.6456685,227.3415571975708
1425,2022-05-06,-60,35,3.8194947,227.39472393035888
1426,2022-05-06,-60,35,5.0782237,227.46287391662597
1427,2022-05-06,-60,35,6.440614,227.55111400604247
1428,2022-05-06,-60,35,7.92956,227.66152103424074
1429,2022-05-06,-60,35,9.572997,227.79021392822267
1430,2022-05-06,-60,35,11.405003,227.92853157043456
1431,2022-05-06,-60,35,13.467138,228.06456928253175
1432,2022-05-06,-60,35,15.810073,228.18848976135254
1433,2022-05-06,-60,35,18.49556,228.28997356414794
1434,2022-05-06,-60,35,21.598816,228.3575591659546
1435,2022-05-06,-60,35,25.211409,228.37658168792726
1436,2022-05-06,-60,35,29.444729,228.3286994934082
1437,2022-05-06,-60,35,34.434155,228.19175735473632
1438,2022-05-06,-60,35,40.34405,227.94984840393067
1439,2022-05-06,-60,35,47.373688,227.59715953826904
1440,2022-05-06,-55,-10,0.49402538,
1441,2022-05-06,-55,-10,1.5413754,
1442,2022-05-06,-55,-10,2.6456685,
1443,2022-05-06,-55,-10,3.8194947,
1444,2022-05-06,-55,-10,5.0782237,
1445,2022-05-06,-55,-10,6.440614,
1446,2022-05-06,-55,-10,7.92956,
1447,2022-05-06,-55,-10,9.572997,
1448,2022-05-06,-55,-10,11.405003,
1449,2022-05-06,-55,-10,13.467138,
1450,2022-05-06,-55,-10,15.810073,
1451,2022-05-06,-55,-10,18.49556,
1452,2022-05-06,-55,-10,21.598816,
1453,2022-05-06,-55,-10,25.211409,
1454,2022-05-06,-55,-10,29.444729,
1455,2022-05-06,-55,-10,34.434155,
1456,2022-05-06,-55,-10,40.34405,
1457,2022-05-06,-55,-10,47.373688,
1458,2022-05-06,-55,-5,0.49402538,
1459,2022-05-06,-55,-5,1.5413754,
1460,2022-05-06,-55,-5,2.6456685,
1461,2022-05-06,-55,-5,3.8194947,
1462,2022-05-06,-55,-5,5.0782237,
1463,2022-05-06,-55,-5,6.440614,
1464,2022-05-06,-55,-5,7.92956,
1465,2022-05-06,-55,-5,9.572997,
1466,2022-05-06,-55,-5,11.405003,
1467,2022-05-06,-55,-5,13.467138,
1468,2022-05-06,-55,-5,15.810073,
1469,2022-05-06,-55,-5,18.49556,
1470,2022-05-06,-55,-5,21.598816,
1471,2022-05-06,-55,-5,25.211409,
1472,2022-05-06,-55,-5,29.444729,
1473,2022-05-06,-55,-5,34.434155,
1474,2022-05-06,-55,-5,40.34405,
1475,2022-05-06,-55,-5,47.373688,
1476,2022-05-06,-55,0,0.49402538,
1477,2022-05-06,-55,0,1.5413754,
1478,2022-05-06,-55,0,2.6456685,
1479,2022-05-06,-55,0,3.8194947,
1480,2022-05-06,-55,0,5.0782237,
1481,2022-05-06,-55,0,6.440614,
1482,2022-05-06,-55,0,7.92956,
1483,2022-05-06,-55,0,9.572997,
1484,2022-05-06,-55,0,11.405003,
1485,2022-05-06,-55,0,13.467138,
1486,2022-05-06,-55,0,15.810073,
1487,2022-05-06,-55,0,18.49556,
1488,2022-05-06,-55,0,21.598816,
1489,2022-05-06,-55,0,25.211409,
1490,2022-05-06,-55,0,29.444729,
1491,2022-05-06,-55,0,34.434155,
1492,2022-05-06,-55,0,40.34405,
1493,2022-05-06,-55,0,47.373688,
1494,2022-05-06,-55,5,0.49402538,
1495,2022-05-06,-55,5,1.5413754,
1496,2022-05-06,-55,5,2.6456685,
1497,2022-05-06,-55,5,3.8194947,
1498,2022-05-06,-55,5,5.0782237,
1499,2022-05-06,-55,5,6.440614,
1500,2022-05-06,-55,5,7.92956,
1501,2022-05-06,-55,5,9.572997,
1502,2022-05-06,-55,5,11.405003,
1503,2022-05-06,-55,5,13.467138,
1504,2022-05-06,-55,5,15.810073,
1505,2022-05-06,-55,5,18.49556,
1506,2022-05-06,-55,5,21.598816,
1507,2022-05-06,-55,5,25.211409,
1508,2022-05-06,-55,5,29.444729,
1509,2022-05-06,-55,5,34.434155,
1510,2022-05-06,-55,5,40.34405,
1511,2022-05-06,-55,5,47.373688,
1512,2022-05-06,-55,10,0.49402538,207.46385402955872
1513,2022-05-06,-55,10,1.5413754,207.51540380284405
1514,2022-05-06,-55,10,2.6456685,207.6278303395147
1515,2022-05-06,-55,10,3.8194947,207.7494244782821
1516,2022-05-06,-55,10,5.0782237,207.85165112260458
1517,2022-05-06,-55,10,6.440614,207.87920081097147
1518,2022-05-06,-55,10,7.92956,207.69166194528773
1519,2022-05-06,-55,10,9.572997,207.15276093413866
1520,2022-05-06,-55,10,11.405003,206.22118084672567
1521,2022-05-06,-55,10,13.467138,205.64684476741093
1522,2022-05-06,-55,10,15.810073,204.69582396980346
1523,2022-05-06,-55,10,18.49556,203.82786146673072
1524,2022-05-06,-55,10,21.598816,203.3430543493052
1525,2022-05-06,-55,10,25.211409,202.90022636862363
1526,2022-05-06,-55,10,29.444729,202.33802808564286
1527,2022-05-06,-55,10,34.434155,201.99184305826822
1528,2022-05-06,-55,10,40.34405,201.89079724688864
1529,2022-05-06,-55,10,47.373688,201.07540355009192
1530,2022-05-06,-55,15,0.49402538,205.86834315249794
1531,2022-05-06,-55,15,1.5413754,205.8762179879019
1532,2022-05-06,-55,15,2.6456685,205.88455674403292
1533,2022-05-06,-55,15,3.8194947,205.89424347459223
1534,2022-05-06,-55,15,5.0782237,205.90481402939722
1535,2022-05-06,-55,15,6.440614,205.91675068561295
1536,2022-05-06,-55,15,7.92956,205.93179849036653
1537,2022-05-06,-55,15,9.572997,205.95222121312804
1538,2022-05-06,-55,15,11.405003,205.98310052780877
1539,2022-05-06,-55,15,13.467138,206.0333758667298
1540,2022-05-06,-55,15,15.810073,206.1066063520006
1541,2022-05-06,-55,15,18.49556,206.20859498905958
1542,2022-05-06,-55,15,21.598816,206.34735635169466
1543,2022-05-06,-55,15,25.211409,206.53372146491716
1544,2022-05-06,-55,15,29.444729,206.8154763434465
1545,2022-05-06,-55,15,34.434155,207.1301000685919
1546,2022-05-06,-55,15,40.34405,207.48803753004336
1547,2022-05-06,-55,15,47.373688,207.89680802194695
1548,2022-05-06,-55,20,0.49402538,206.674248046875
1549,2022-05-06,-55,20,1.5413754,206.68696712493897
1550,2022-05-06,-55,20,2.6456685,206.69950416564942
1551,2022-05-06,-55,20,3.8194947,206.71410446166993
1552,2022-05-06,-55,20,5.0782237,206.73185817718505
1553,2022-05-06,-55,20,6.440614,206.7537117767334
1554,2022-05-06,-55,20,7.92956,206.783602142334
1555,2022-05-06,-55,20,9.572997,206.83017627716063
1556,2022-05-06,-55,20,11.405003,206.91050018310546
1557,2022-05-06,-55,20,13.467138,207.0469160079956
1558,2022-05-06,-55,20,15.810073,207.26051948547362
1559,2022-05-06,-55,20,18.49556,207.5465668106079
1560,2022-05-06,-55,20,21.598816,207.86612800598144
1561,2022-05-06,-55,20,25.211409,208.16870624542236
1562,2022-05-06,-55,20,29.444729,208.4181492614746
1563,2022-05-06,-55,20,34.434155,208.61065532684327
1564,2022-05-06,-55,20,40.34405,208.78023029327392
1565,2022-05-06,-55,20,47.373688,208.9845933532715
1566,2022-05-06,-55,25,0.49402538,209.58483566284178
1567,2022-05-06,-55,25,1.5413754,209.59605506896972
1568,2022-05-06,-55,25,2.6456685,209.60829246520996
1569,2022-05-06,-55,25,3.8194947,209.6215496826172
1570,2022-05-06,-55,25,5.0782237,209.63554649353028
1571,2022-05-06,-55,25,6.440614,209.64996715545655
1572,2022-05-06,-55,25,7.92956,209.66475826263428
1573,2022-05-06,-55,25,9.572997,209.68043128967284
1574,2022-05-06,-55,25,11.405003,209.6983757019043
1575,2022-05-06,-55,25,13.467138,209.72072395324707
1576,2022-05-06,-55,25,15.810073,209.7511408996582
1577,2022-05-06,-55,25,18.49556,209.79617641448974
1578,2022-05-06,-55,25,21.598816,209.86761543273926
1579,2022-05-06,-55,25,25.211409,209.9802138519287
1580,2022-05-06,-55,25,29.444729,210.13965431213379
1581,2022-05-06,-55,25,34.434155,210.3253777694702
1582,2022-05-06,-55,25,40.34405,210.52532417297363
1583,2022-05-06,-55,25,47.373688,210.78068531036376
1584,2022-05-06,-55,30,0.49402538,216.2148299407959
1585,2022-05-06,-55,30,1.5413754,216.23532302856447
1586,2022-05-06,-55,30,2.6456685,216.25726203918458
1587,2022-05-06,-55,30,3.8194947,216.27627452850342
1588,2022-05-06,-55,30,5.0782237,216.2932509994507
1589,2022-05-06,-55,30,6.440614,216.30956062316895
1590,2022-05-06,-55,30,7.92956,216.32586616516113
1591,2022-05-06,-55,30,9.572997,216.34174808502198
1592,2022-05-06,-55,30,11.405003,216.35650592803955
1593,2022-05-06,-55,30,13.467138,216.3700245666504
1594,2022-05-06,-55,30,15.810073,216.38261222839355
1595,2022-05-06,-55,30,18.49556,216.39503108978272
1596,2022-05-06,-55,30,21.598816,216.40911437988282
1597,2022-05-06,-55,30,25.211409,216.42757720947264
1598,2022-05-06,-55,30,29.444729,216.45622470855713
