,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-01-27,-70,30,11.405003,212.69887351989746
1053,2022-01-27,-70,30,13.467138,212.69999332427977
1054,2022-01-27,-70,30,15.810073,212.70077533721923
1055,2022-01-27,-70,30,18.49556,212.70129997253417
1056,2022-01-27,-70,30,21.598816,212.70168190002443
1057,2022-01-27,-70,30,25.211409,212.7019974899292
1058,2022-01-27,-70,30,29.444729,212.70171188354493
1059,2022-01-27,-70,30,34.434155,212.69919788360596
1060,2022-01-27,-70,30,40.34405,212.69117835998534
1061,2022-01-27,-70,30,47.373688,212.66698738098145
1062,2022-01-27,-70,35,0.49402538,218.32079677581788
1063,2022-01-27,-70,35,1.5413754,218.30343532562256
1064,2022-01-27,-70,35,2.6456685,218.28948375701904
1065,2022-01-27,-70,35,3.8194947,218.27730213165285
1066,2022-01-27,-70,35,5.0782237,218.26614578247072
1067,2022-01-27,-70,35,6.440614,218.25558383941652
1068,2022-01-27,-70,35,7.92956,218.24532119750975
1069,2022-01-27,-70,35,9.572997,218.23512546539305
1070,2022-01-27,-70,35,11.405003,218.22479499816893
1071,2022-01-27,-70,35,13.467138,218.2141565322876
1072,2022-01-27,-70,35,15.810073,218.2029963684082
1073,2022-01-27,-70,35,18.49556,218.1910806274414
1074,2022-01-27,-70,35,21.598816,218.1781283569336
1075,2022-01-27,-70,35,25.211409,218.16372161865235
1076,2022-01-27,-70,35,29.444729,218.14721744537354
1077,2022-01-27,-70,35,34.434155,218.12746044158936
1078,2022-01-27,-70,35,40.34405,218.10218662261963
1079,2022-01-27,-70,35,47.373688,218.0668780517578
1080,2022-01-27,-65,-10,0.49402538,
1081,2022-01-27,-65,-10,1.5413754,
1082,2022-01-27,-65,-10,2.6456685,
1083,2022-01-27,-65,-10,3.8194947,
1084,2022-01-27,-65,-10,5.0782237,
1085,2022-01-27,-65,-10,6.440614,
1086,2022-01-27,-65,-10,7.92956,
1087,2022-01-27,-65,-10,9.572997,
1088,2022-01-27,-65,-10,11.405003,
1089,2022-01-27,-65,-10,13.467138,
1090,2022-01-27,-65,-10,15.810073,
1091,2022-01-27,-65,-10,18.49556,
1092,2022-01-27,-65,-10,21.598816,
1093,2022-01-27,-65,-10,25.211409,
1094,2022-01-27,-65,-10,29.444729,
1095,2022-01-27,-65,-10,34.434155,
1096,2022-01-27,-65,-10,40.34405,
1097,2022-01-27,-65,-10,47.373688,
1098,2022-01-27,-65,-5,0.49402538,
1099,2022-01-27,-65,-5,1.5413754,
1100,2022-01-27,-65,-5,2.6456685,
1101,2022-01-27,-65,-5,3.8194947,
1102,2022-01-27,-65,-5,5.0782237,
1103,2022-01-27,-65,-5,6.440614,
1104,2022-01-27,-65,-5,7.92956,
1105,2022-01-27,-65,-5,9.572997,
1106,2022-01-27,-65,-5,11.405003,
1107,2022-01-27,-65,-5,13.467138,
1108,2022-01-27,-65,-5,15.810073,
1109,2022-01-27,-65,-5,18.49556,
1110,2022-01-27,-65,-5,21.598816,
1111,2022-01-27,-65,-5,25.211409,
1112,2022-01-27,-65,-5,29.444729,
1113,2022-01-27,-65,-5,34.434155,
1114,2022-01-27,-65,-5,40.34405,
1115,2022-01-27,-65,-5,47.373688,
1116,2022-01-27,-65,0,0.49402538,
1117,2022-01-27,-65,0,1.5413754,
1118,2022-01-27,-65,0,2.6456685,
1119,2022-01-27,-65,0,3.8194947,
1120,2022-01-27,-65,0,5.0782237,
1121,2022-01-27,-65,0,6.440614,
1122,2022-01-27,-65,0,7.92956,
1123,2022-01-27,-65,0,9.572997,
1124,2022-01-27,-65,0,11.405003,
1125,2022-01-27,-65,0,13.467138,
1126,2022-01-27,-65,0,15.810073,
1127,2022-01-27,-65,0,18.49556,
1128,2022-01-27,-65,0,21.598816,
1129,2022-01-27,-65,0,25.211409,
1130,2022-01-27,-65,0,29.444729,
1131,2022-01-27,-65,0,34.434155,
1132,2022-01-27,-65,0,40.34405,
1133,2022-01-27,-65,0,47.373688,
1134,2022-01-27,-65,5,0.49402538,
1135,2022-01-27,-65,5,1.5413754,
1136,2022-01-27,-65,5,2.6456685,
1137,2022-01-27,-65,5,3.8194947,
1138,2022-01-27,-65,5,5.0782237,
1139,2022-01-27,-65,5,6.440614,
1140,2022-01-27,-65,5,7.92956,
1141,2022-01-27,-65,5,9.572997,
1142,2022-01-27,-65,5,11.405003,
1143,2022-01-27,-65,5,13.467138,
1144,2022-01-27,-65,5,15.810073,
1145,2022-01-27,-65,5,18.49556,
1146,2022-01-27,-65,5,21.598816,
1147,2022-01-27,-65,5,25.211409,
1148,2022-01-27,-65,5,29.444729,
1149,2022-01-27,-65,5,34.434155,
1150,2022-01-27,-65,5,40.34405,
1151,2022-01-27,-65,5,47.373688,
1152,2022-01-27,-65,10,0.49402538,
1153,2022-01-27,-65,10,1.5413754,
1154,2022-01-27,-65,10,2.6456685,
1155,2022-01-27,-65,10,3.8194947,
1156,2022-01-27,-65,10,5.0782237,
1157,2022-01-27,-65,10,6.440614,
1158,2022-01-27,-65,10,7.92956,
1159,2022-01-27,-65,10,9.572997,
1160,2022-01-27,-65,10,11.405003,
1161,2022-01-27,-65,10,13.467138,
1162,2022-01-27,-65,10,15.810073,
1163,2022-01-27,-65,10,18.49556,
1164,2022-01-27,-65,10,21.598816,
1165,2022-01-27,-65,10,25.211409,
1166,2022-01-27,-65,10,29.444729,
1167,2022-01-27,-65,10,34.434155,
1168,2022-01-27,-65,10,40.34405,
1169,2022-01-27,-65,10,47.373688,
1170,2022-01-27,-65,15,0.49402538,205.76179294082775
1171,2022-01-27,-65,15,1.5413754,205.77530694776965
1172,2022-01-27,-65,15,2.6456685,205.78773086861082
1173,2022-01-27,-65,15,3.8194947,205.79980858050484
1174,2022-01-27,-65,15,5.0782237,205.81193032362594
1175,2022-01-27,-65,15,6.440614,205.82389348273404
1176,2022-01-27,-65,15,7.92956,205.83585820799348
1177,2022-01-27,-65,15,9.572997,205.84778243705324
1178,2022-01-27,-65,15,11.405003,205.85885257665012
1179,2022-01-27,-65,15,13.467138,205.86561952478746
1180,2022-01-27,-65,15,15.810073,205.86690274406882
1181,2022-01-27,-65,15,18.49556,205.84982972986558
1182,2022-01-27,-65,15,21.598816,205.78992848115809
1183,2022-01-27,-65,15,25.211409,205.64713237986845
1184,2022-01-27,-65,15,29.444729,205.33311305326575
1185,2022-01-27,-65,15,34.434155,204.60207479140337
1186,2022-01-27,-65,15,40.34405,203.19647041253285
1187,2022-01-27,-65,15,47.373688,201.24683332865217
1188,2022-01-27,-65,20,0.49402538,205.336592543972
1189,2022-01-27,-65,20,1.5413754,205.34202846673017
1190,2022-01-27,-65,20,2.6456685,205.34714899949037
1191,2022-01-27,-65,20,3.8194947,205.35198119950425
1192,2022-01-27,-65,20,5.0782237,205.35661686965025
1193,2022-01-27,-65,20,6.440614,205.3611293021447
1194,2022-01-27,-65,20,7.92956,205.3655809079363
1195,2022-01-27,-65,20,9.572997,205.3700532756868
1196,2022-01-27,-65,20,11.405003,205.37463324708366
1197,2022-01-27,-65,20,13.467138,205.37760373468268
1198,2022-01-27,-65,20,15.810073,205.38275255177118
1199,2022-01-27,-65,20,18.49556,205.38845896263646
1200,2022-01-27,-65,20,21.598816,205.39501033417167
1201,2022-01-27,-65,20,25.211409,205.4034016230335
1202,2022-01-27,-65,20,29.444729,205.41644987169204
1203,2022-01-27,-65,20,34.434155,205.44958169119698
1204,2022-01-27,-65,20,40.34405,205.52132759513435
1205,2022-01-27,-65,20,47.373688,205.69216101510185
1206,2022-01-27,-65,25,0.49402538,206.6333814239502
1207,2022-01-27,-65,25,1.5413754,206.63986865997313
1208,2022-01-27,-65,25,2.6456685,206.64683403015135
1209,2022-01-27,-65,25,3.8194947,206.65340980529785
1210,2022-01-27,-65,25,5.0782237,206.65937393188477
1211,2022-01-27,-65,25,6.440614,206.66470611572265
1212,2022-01-27,-65,25,7.92956,206.6693461227417
1213,2022-01-27,-65,25,9.572997,206.67329879760743
1214,2022-01-27,-65,25,11.405003,206.67650184631347
1215,2022-01-27,-65,25,13.467138,206.68218263707365
1216,2022-01-27,-65,25,15.810073,206.683543958162
1217,2022-01-27,-65,25,18.49556,206.68383701104568
1218,2022-01-27,-65,25,21.598816,206.68266548787741
1219,2022-01-27,-65,25,25.211409,206.67978115607622
1220,2022-01-27,-65,25,29.444729,206.67503486958364
1221,2022-01-27,-65,25,34.434155,206.67451377620077
1222,2022-01-27,-65,25,40.34405,206.6949448358445
1223,2022-01-27,-65,25,47.373688,206.8020405781299
1224,2022-01-27,-65,30,0.49402538,213.5055952835083
1225,2022-01-27,-65,30,1.5413754,213.50990154266358
1226,2022-01-27,-65,30,2.6456685,213.5139719390869
1227,2022-01-27,-65,30,3.8194947,213.51725883483886
1228,2022-01-27,-65,30,5.0782237,213.51985763549806
1229,2022-01-27,-65,30,6.440614,213.5218769454956
1230,2022-01-27,-65,30,7.92956,213.52341094970703
1231,2022-01-27,-65,30,9.572997,213.52456378936768
1232,2022-01-27,-65,30,11.405003,213.52547012329103
1233,2022-01-27,-65,30,13.467138,213.52639205932618
1234,2022-01-27,-65,30,15.810073,213.52814949035644
1235,2022-01-27,-65,30,18.49556,213.53185638427735
1236,2022-01-27,-65,30,21.598816,213.53847721099854
1237,2022-01-27,-65,30,25.211409,213.548583984375
1238,2022-01-27,-65,30,29.444729,213.56231342315675
1239,2022-01-27,-65,30,34.434155,213.58000492095948
1240,2022-01-27,-65,30,40.34405,213.60135746002197
1241,2022-01-27,-65,30,47.373688,213.62132049560546
1242,2022-01-27,-65,35,0.49402538,221.59393146514893
1243,2022-01-27,-65,35,1.5413754,221.57986724853515
1244,2022-01-27,-65,35,2.6456685,221.5688419342041
1245,2022-01-27,-65,35,3.8194947,221.55931533813475
1246,2022-01-27,-65,35,5.0782237,221.55062286376952
1247,2022-01-27,-65,35,6.440614,221.54238346099854
1248,2022-01-27,-65,35,7.92956,221.5343497467041
1249,2022-01-27,-65,35,9.572997,221.52632591247558
1250,2022-01-27,-65,35,11.405003,221.5181399536133
1251,2022-01-27,-65,35,13.467138,221.50963775634764
1252,2022-01-27,-65,35,15.810073,221.5006482696533
1253,2022-01-27,-65,35,18.49556,221.49098278045653
1254,2022-01-27,-65,35,21.598816,221.4804299926758
1255,2022-01-27,-65,35,25.211409,221.46870979309082
1256,2022-01-27,-65,35,29.444729,221.4553192138672
1257,2022-01-27,-65,35,34.434155,221.43881771087646
1258,2022-01-27,-65,35,40.34405,221.41658351898192
1259,2022-01-27,-65,35,47.373688,221.3841119003296
1260,2022-01-27,-60,-10,0.49402538,
1261,2022-01-27,-60,-10,1.5413754,
1262,2022-01-27,-60,-10,2.6456685,
1263,2022-01-27,-60,-10,3.8194947,
1264,2022-01-27,-60,-10,5.0782237,
1265,2022-01-27,-60,-10,6.440614,
1266,2022-01-27,-60,-10,7.92956,
1267,2022-01-27,-60,-10,9.572997,
1268,2022-01-27,-60,-10,11.405003,
1269,2022-01-27,-60,-10,13.467138,
1270,2022-01-27,-60,-10,15.810073,
1271,2022-01-27,-60,-10,18.49556,
1272,2022-01-27,-60,-10,21.598816,
1273,2022-01-27,-60,-10,25.211409,
1274,2022-01-27,-60,-10,29.444729,
1275,2022-01-27,-60,-10,34.434155,
1276,2022-01-27,-60,-10,40.34405,
1277,2022-01-27,-60,-10,47.373688,
1278,2022-01-27,-60,-5,0.49402538,
1279,2022-01-27,-60,-5,1.5413754,
1280,2022-01-27,-60,-5,2.6456685,
1281,2022-01-27,-60,-5,3.8194947,
1282,2022-01-27,-60,-5,5.0782237,
1283,2022-01-27,-60,-5,6.440614,
1284,2022-01-27,-60,-5,7.92956,
1285,2022-01-27,-60,-5,9.572997,
1286,2022-01-27,-60,-5,11.405003,
1287,2022-01-27,-60,-5,13.467138,
1288,2022-01-27,-60,-5,15.810073,
1289,2022-01-27,-60,-5,18.49556,
1290,2022-01-27,-60,-5,21.598816,
1291,2022-01-27,-60,-5,25.211409,
1292,2022-01-27,-60,-5,29.444729,
1293,2022-01-27,-60,-5,34.434155,
1294,2022-01-27,-60,-5,40.34405,
1295,2022-01-27,-60,-5,47.373688,
1296,2022-01-27,-60,0,0.49402538,
1297,2022-01-27,-60,0,1.5413754,
1298,2022-01-27,-60,0,2.6456685,
1299,2022-01-27,-60,0,3.8194947,
1300,2022-01-27,-60,0,5.0782237,
1301,2022-01-27,-60,0,6.440614,
1302,2022-01-27,-60,0,7.92956,
1303,2022-01-27,-60,0,9.572997,
1304,2022-01-27,-60,0,11.405003,
1305,2022-01-27,-60,0,13.467138,
1306,2022-01-27,-60,0,15.810073,
1307,2022-01-27,-60,0,18.49556,
1308,2022-01-27,-60,0,21.598816,
1309,2022-01-27,-60,0,25.211409,
1310,2022-01-27,-60,0,29.444729,
1311,2022-01-27,-60,0,34.434155,
1312,2022-01-27,-60,0,40.34405,
1313,2022-01-27,-60,0,47.373688,
1314,2022-01-27,-60,5,0.49402538,
1315,2022-01-27,-60,5,1.5413754,
1316,2022-01-27,-60,5,2.6456685,
1317,2022-01-27,-60,5,3.8194947,
1318,2022-01-27,-60,5,5.0782237,
1319,2022-01-27,-60,5,6.440614,
1320,2022-01-27,-60,5,7.92956,
1321,2022-01-27,-60,5,9.572997,
1322,2022-01-27,-60,5,11.405003,
1323,2022-01-27,-60,5,13.467138,
1324,2022-01-27,-60,5,15.810073,
1325,2022-01-27,-60,5,18.49556,
1326,2022-01-27,-60,5,21.598816,
1327,2022-01-27,-60,5,25.211409,
1328,2022-01-27,-60,5,29.444729,
1329,2022-01-27,-60,5,34.434155,
1330,2022-01-27,-60,5,40.34405,
1331,2022-01-27,-60,5,47.373688,
1332,2022-01-27,-60,10,0.49402538,206.69091749191284
1333,2022-01-27,-60,10,1.5413754,206.73757696151733
1334,2022-01-27,-60,10,2.6456685,206.79138135910034
1335,2022-01-27,-60,10,3.8194947,206.8380470275879
1336,2022-01-27,-60,10,5.0782237,206.87539625167847
1337,2022-01-27,-60,10,6.440614,206.89572620391846
1338,2022-01-27,-60,10,7.92956,206.89669561386108
1339,2022-01-27,-60,10,9.572997,206.92262315750122
1340,2022-01-27,-60,10,11.405003,206.86929559707642
1341,2022-01-27,-60,10,13.467138,206.50932046641475
1342,2022-01-27,-60,10,15.810073,206.51396713256835
1343,2022-01-27,-60,10,18.49556,206.27448577880858
1344,2022-01-27,-60,10,21.598816,205.3188436407792
1345,2022-01-27,-60,10,25.211409,202.61461130777994
1346,2022-01-27,-60,10,29.444729,199.97817454618567
1347,2022-01-27,-60,10,34.434155,195.52125752766926
1348,2022-01-27,-60,10,40.34405,186.6075917561849
1349,2022-01-27,-60,10,47.373688,195.7785415649414
1350,2022-01-27,-60,15,0.49402538,206.77851335489132
1351,2022-01-27,-60,15,1.5413754,206.79690705593015
1352,2022-01-27,-60,15,2.6456685,206.81786560557518
1353,2022-01-27,-60,15,3.8194947,206.83629489659614
1354,2022-01-27,-60,15,5.0782237,206.84777811242708
1355,2022-01-27,-60,15,6.440614,206.850264130886
1356,2022-01-27,-60,15,7.92956,206.83199757256364
1357,2022-01-27,-60,15,9.572997,206.7612184945504
1358,2022-01-27,-60,15,11.405003,206.58875185267476
1359,2022-01-27,-60,15,13.467138,206.21122841685585
1360,2022-01-27,-60,15,15.810073,205.91910779680524
1361,2022-01-27,-60,15,18.49556,205.45096736363
1362,2022-01-27,-60,15,21.598816,204.8653602490794
1363,2022-01-27,-60,15,25.211409,204.11650208574895
1364,2022-01-27,-60,15,29.444729,203.11635319162858
1365,2022-01-27,-60,15,34.434155,202.06567292666915
1366,2022-01-27,-60,15,40.34405,201.75960445126015
1367,2022-01-27,-60,15,47.373688,201.13050523645737
1368,2022-01-27,-60,20,0.49402538,206.0692888308794
1369,2022-01-27,-60,20,1.5413754,206.0733402741261
1370,2022-01-27,-60,20,2.6456685,206.07659368270484
1371,2022-01-27,-60,20,3.8194947,206.0798071054312
1372,2022-01-27,-60,20,5.0782237,206.08312354454628
1373,2022-01-27,-60,20,6.440614,206.08638348701672
1374,2022-01-27,-60,20,7.92956,206.08961259890825
1375,2022-01-27,-60,20,9.572997,206.09294140155498
1376,2022-01-27,-60,20,11.405003,206.09649767753405
1377,2022-01-27,-60,20,13.467138,206.10038076547477
1378,2022-01-27,-60,20,15.810073,206.10470929268078
1379,2022-01-27,-60,20,18.49556,206.10973800267928
1380,2022-01-27,-60,20,21.598816,206.11624994522487
1381,2022-01-27,-60,20,25.211409,206.12599162566357
1382,2022-01-27,-60,20,29.444729,206.1431873810597
1383,2022-01-27,-60,20,34.434155,206.1855657724234
1384,2022-01-27,-60,20,40.34405,206.29771724603114
1385,2022-01-27,-60,20,47.373688,206.6820052318084
1386,2022-01-27,-60,25,0.49402538,207.2783971786499
1387,2022-01-27,-60,25,1.5413754,207.28196197509766
1388,2022-01-27,-60,25,2.6456685,207.28551525115967
1389,2022-01-27,-60,25,3.8194947,207.28894645690917
1390,2022-01-27,-60,25,5.0782237,207.29226165771485
1391,2022-01-27,-60,25,6.440614,207.29553581237792
1392,2022-01-27,-60,25,7.92956,207.29887649536133
1393,2022-01-27,-60,25,9.572997,207.3024317932129
1394,2022-01-27,-60,25,11.405003,207.30642765045167
1395,2022-01-27,-60,25,13.467138,207.3110992050171
1396,2022-01-27,-60,25,15.810073,207.3171049118042
1397,2022-01-27,-60,25,18.49556,207.32546127319335
1398,2022-01-27,-60,25,21.598816,207.33769638061523
1399,2022-01-27,-60,25,25.211409,207.3552521133423
1400,2022-01-27,-60,25,29.444729,207.3806951904297
1401,2022-01-27,-60,25,34.434155,207.42119564056395
1402,2022-01-27,-60,25,40.34405,207.5064013671875
1403,2022-01-27,-60,25,47.373688,207.7456537246704
1404,2022-01-27,-60,30,0.49402538,214.43669876098633
1405,2022-01-27,-60,30,1.5413754,214.44096118927
1406,2022-01-27,-60,30,2.6456685,214.4452280807495
1407,2022-01-27,-60,30,3.8194947,214.44894607543947
1408,2022-01-27,-60,30,5.0782237,214.4523106765747
1409,2022-01-27,-60,30,6.440614,214.45544773101807
1410,2022-01-27,-60,30,7.92956,214.4584299850464
1411,2022-01-27,-60,30,9.572997,214.46137851715088
1412,2022-01-27,-60,30,11.405003,214.46449573516847
1413,2022-01-27,-60,30,13.467138,214.46814666748048
1414,2022-01-27,-60,30,15.810073,214.47303890228272
1415,2022-01-27,-60,30,18.49556,214.47992191314697
1416,2022-01-27,-60,30,21.598816,214.48937141418457
1417,2022-01-27,-60,30,25.211409,214.5018420791626
1418,2022-01-27,-60,30,29.444729,214.51754135131836
1419,2022-01-27,-60,30,34.434155,214.53599185943602
1420,2022-01-27,-60,30,40.34405,214.5567046737671
1421,2022-01-27,-60,30,47.373688,214.58332942962647
1422,2022-01-27,-60,35,0.49402538,222.92425273895265
1423,2022-01-27,-60,35,1.5413754,222.91974365234375
1424,2022-01-27,-60,35,2.6456685,222.91609245300293
1425,2022-01-27,-60,35,3.8194947,222.912837600708
1426,2022-01-27,-60,35,5.0782237,222.90977275848388
1427,2022-01-27,-60,35,6.440614,222.9067730331421
1428,2022-01-27,-60,35,7.92956,222.90376655578612
1429,2022-01-27,-60,35,9.572997,222.90069820404054
1430,2022-01-27,-60,35,11.405003,222.89749225616455
1431,2022-01-27,-60,35,13.467138,222.89406600952148
1432,2022-01-27,-60,35,15.810073,222.89030010223388
1433,2022-01-27,-60,35,18.49556,222.8860440826416
1434,2022-01-27,-60,35,21.598816,222.8810827255249
1435,2022-01-27,-60,35,25.211409,222.87496433258056
1436,2022-01-27,-60,35,29.444729,222.86662422180177
1437,2022-01-27,-60,35,34.434155,222.85483238220215
1438,2022-01-27,-60,35,40.34405,222.83610420227052
1439,2022-01-27,-60,35,47.373688,222.80237171173096
1440,2022-01-27,-55,-10,0.49402538,
1441,2022-01-27,-55,-10,1.5413754,
1442,2022-01-27,-55,-10,2.6456685,
1443,2022-01-27,-55,-10,3.8194947,
1444,2022-01-27,-55,-10,5.0782237,
1445,2022-01-27,-55,-10,6.440614,
1446,2022-01-27,-55,-10,7.92956,
1447,2022-01-27,-55,-10,9.572997,
1448,2022-01-27,-55,-10,11.405003,
1449,2022-01-27,-55,-10,13.467138,
1450,2022-01-27,-55,-10,15.810073,
1451,2022-01-27,-55,-10,18.49556,
1452,2022-01-27,-55,-10,21.598816,
1453,2022-01-27,-55,-10,25.211409,
1454,2022-01-27,-55,-10,29.444729,
1455,2022-01-27,-55,-10,34.434155,
1456,2022-01-27,-55,-10,40.34405,
1457,2022-01-27,-55,-10,47.373688,
1458,2022-01-27,-55,-5,0.49402538,
1459,2022-01-27,-55,-5,1.5413754,
1460,2022-01-27,-55,-5,2.6456685,
1461,2022-01-27,-55,-5,3.8194947,
1462,2022-01-27,-55,-5,5.0782237,
1463,2022-01-27,-55,-5,6.440614,
1464,2022-01-27,-55,-5,7.92956,
1465,2022-01-27,-55,-5,9.572997,
1466,2022-01-27,-55,-5,11.405003,
1467,2022-01-27,-55,-5,13.467138,
1468,2022-01-27,-55,-5,15.810073,
1469,2022-01-27,-55,-5,18.49556,
1470,2022-01-27,-55,-5,21.598816,
1471,2022-01-27,-55,-5,25.211409,
1472,2022-01-27,-55,-5,29.444729,
1473,2022-01-27,-55,-5,34.434155,
1474,2022-01-27,-55,-5,40.34405,
1475,2022-01-27,-55,-5,47.373688,
1476,2022-01-27,-55,0,0.49402538,
1477,2022-01-27,-55,0,1.5413754,
1478,2022-01-27,-55,0,2.6456685,
1479,2022-01-27,-55,0,3.8194947,
1480,2022-01-27,-55,0,5.0782237,
1481,2022-01-27,-55,0,6.440614,
1482,2022-01-27,-55,0,7.92956,
1483,2022-01-27,-55,0,9.572997,
1484,2022-01-27,-55,0,11.405003,
1485,2022-01-27,-55,0,13.467138,
1486,2022-01-27,-55,0,15.810073,
1487,2022-01-27,-55,0,18.49556,
1488,2022-01-27,-55,0,21.598816,
1489,2022-01-27,-55,0,25.211409,
1490,2022-01-27,-55,0,29.444729,
1491,2022-01-27,-55,0,34.434155,
1492,2022-01-27,-55,0,40.34405,
1493,2022-01-27,-55,0,47.373688,
1494,2022-01-27,-55,5,0.49402538,
1495,2022-01-27,-55,5,1.5413754,
1496,2022-01-27,-55,5,2.6456685,
1497,2022-01-27,-55,5,3.8194947,
1498,2022-01-27,-55,5,5.0782237,
1499,2022-01-27,-55,5,6.440614,
1500,2022-01-27,-55,5,7.92956,
1501,2022-01-27,-55,5,9.572997,
1502,2022-01-27,-55,5,11.405003,
1503,2022-01-27,-55,5,13.467138,
1504,2022-01-27,-55,5,15.810073,
1505,2022-01-27,-55,5,18.49556,
1506,2022-01-27,-55,5,21.598816,
1507,2022-01-27,-55,5,25.211409,
1508,2022-01-27,-55,5,29.444729,
1509,2022-01-27,-55,5,34.434155,
1510,2022-01-27,-55,5,40.34405,
1511,2022-01-27,-55,5,47.373688,
1512,2022-01-27,-55,10,0.49402538,207.03202040299126
1513,2022-01-27,-55,10,1.5413754,207.0550424327021
1514,2022-01-27,-55,10,2.6456685,207.08245025855908
1515,2022-01-27,-55,10,3.8194947,207.11116752071658
1516,2022-01-27,-55,10,5.0782237,207.1447832411614
1517,2022-01-27,-55,10,6.440614,207.18399302164713
1518,2022-01-27,-55,10,7.92956,207.23258551998416
1519,2022-01-27,-55,10,9.572997,207.15966962731403
1520,2022-01-27,-55,10,11.405003,206.95254870428556
1521,2022-01-27,-55,10,13.467138,206.67147411539398
1522,2022-01-27,-55,10,15.810073,206.132533156027
1523,2022-01-27,-55,10,18.49556,205.43681061885272
1524,2022-01-27,-55,10,21.598816,205.07786572565797
1525,2022-01-27,-55,10,25.211409,204.149057083771
1526,2022-01-27,-55,10,29.444729,203.1363819385397
1527,2022-01-27,-55,10,34.434155,201.95222357855903
1528,2022-01-27,-55,10,40.34405,199.88527370719024
1529,2022-01-27,-55,10,47.373688,196.31095429962755
1530,2022-01-27,-55,15,0.49402538,205.9245113286757
1531,2022-01-27,-55,15,1.5413754,205.92659589342009
1532,2022-01-27,-55,15,2.6456685,205.9283776534231
1533,2022-01-27,-55,15,3.8194947,205.93018836305853
1534,2022-01-27,-55,15,5.0782237,205.93193375436883
1535,2022-01-27,-55,15,6.440614,205.93358893143503
1536,2022-01-27,-55,15,7.92956,205.9351832263153
1537,2022-01-27,-55,15,9.572997,205.93666248751762
1538,2022-01-27,-55,15,11.405003,205.93787967232535
1539,2022-01-27,-55,15,13.467138,205.93870261438508
1540,2022-01-27,-55,15,15.810073,205.93886973445578
1541,2022-01-27,-55,15,18.49556,205.93774238146636
1542,2022-01-27,-55,15,21.598816,205.93358610148417
1543,2022-01-27,-55,15,25.211409,205.92459523289423
1544,2022-01-27,-55,15,29.444729,205.91398547944567
1545,2022-01-27,-55,15,34.434155,205.91761963349535
1546,2022-01-27,-55,15,40.34405,205.94261639817316
1547,2022-01-27,-55,15,47.373688,206.2411937283394
1548,2022-01-27,-55,20,0.49402538,206.36703090667726
1549,2022-01-27,-55,20,1.5413754,206.36841911315918
1550,2022-01-27,-55,20,2.6456685,206.369376373291
1551,2022-01-27,-55,20,3.8194947,206.37015941619873
1552,2022-01-27,-55,20,5.0782237,206.3708515930176
1553,2022-01-27,-55,20,6.440614,206.3714756011963
1554,2022-01-27,-55,20,7.92956,206.3720447921753
1555,2022-01-27,-55,20,9.572997,206.37255001068115
1556,2022-01-27,-55,20,11.405003,206.37294078826903
1557,2022-01-27,-55,20,13.467138,206.37315761566163
1558,2022-01-27,-55,20,15.810073,206.37301322937012
1559,2022-01-27,-55,20,18.49556,206.37203296661377
1560,2022-01-27,-55,20,21.598816,206.3689479827881
1561,2022-01-27,-55,20,25.211409,206.3614700317383
1562,2022-01-27,-55,20,29.444729,206.34340950012208
1563,2022-01-27,-55,20,34.434155,206.3053522872925
1564,2022-01-27,-55,20,40.34405,206.2625180053711
1565,2022-01-27,-55,20,47.373688,206.2330461502075
1566,2022-01-27,-55,25,0.49402538,207.66998455047607
1567,2022-01-27,-55,25,1.5413754,207.6731976699829
1568,2022-01-27,-55,25,2.6456685,207.67612995147704
1569,2022-01-27,-55,25,3.8194947,207.6789098739624
1570,2022-01-27,-55,25,5.0782237,207.68156337738037
1571,2022-01-27,-55,25,6.440614,207.6840842437744
1572,2022-01-27,-55,25,7.92956,207.68647354125977
1573,2022-01-27,-55,25,9.572997,207.6887456512451
1574,2022-01-27,-55,25,11.405003,207.69090812683106
1575,2022-01-27,-55,25,13.467138,207.69296592712402
1576,2022-01-27,-55,25,15.810073,207.6949684906006
1577,2022-01-27,-55,25,18.49556,207.69696296691893
1578,2022-01-27,-55,25,21.598816,207.6990580368042
1579,2022-01-27,-55,25,25.211409,207.70163665771486
1580,2022-01-27,-55,25,29.444729,207.70605937957762
1581,2022-01-27,-55,25,34.434155,207.71525562286376
1582,2022-01-27,-55,25,40.34405,207.73864875793458
1583,2022-01-27,-55,25,47.373688,207.80616451263427
1584,2022-01-27,-55,30,0.49402538,213.68492679595948
1585,2022-01-27,-55,30,1.5413754,213.6892617034912
1586,2022-01-27,-55,30,2.6456685,213.69387050628663
1587,2022-01-27,-55,30,3.8194947,213.69812141418458
1588,2022-01-27,-55,30,5.0782237,213.70202880859375
1589,2022-01-27,-55,30,6.440614,213.70569499969483
1590,2022-01-27,-55,30,7.92956,213.7092109298706
1591,2022-01-27,-55,30,9.572997,213.7126912307739
1592,2022-01-27,-55,30,11.405003,213.7163114929199
1593,2022-01-27,-55,30,13.467138,213.7201908493042
1594,2022-01-27,-55,30,15.810073,213.72481128692627
1595,2022-01-27,-55,30,18.49556,213.73084251403807
1596,2022-01-27,-55,30,21.598816,213.73936332702635
1597,2022-01-27,-55,30,25.211409,213.7516180038452
1598,2022-01-27,-55,30,29.444729,213.7686362838745
1599,2022-01-27,-55,30,34.434155,213.790323677063
