,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-09-25,-70,30,11.405003,200.0377448272705
1053,2022-09-25,-70,30,13.467138,200.07277828216553
1054,2022-09-25,-70,30,15.810073,200.11457569122314
1055,2022-09-25,-70,30,18.49556,200.16937366485595
1056,2022-09-25,-70,30,21.598816,200.25407646179198
1057,2022-09-25,-70,30,25.211409,200.41300559997558
1058,2022-09-25,-70,30,29.444729,200.84733711242677
1059,2022-09-25,-70,30,34.434155,202.7197939300537
1060,2022-09-25,-70,30,40.34405,207.60210857391357
1061,2022-09-25,-70,30,47.373688,213.61236545562744
1062,2022-09-25,-70,35,0.49402538,203.8289868927002
1063,2022-09-25,-70,35,1.5413754,203.84002449035646
1064,2022-09-25,-70,35,2.6456685,203.84956962585449
1065,2022-09-25,-70,35,3.8194947,203.85839195251464
1066,2022-09-25,-70,35,5.0782237,203.86702850341797
1067,2022-09-25,-70,35,6.440614,203.8758322906494
1068,2022-09-25,-70,35,7.92956,203.88501945495605
1069,2022-09-25,-70,35,9.572997,203.8947829055786
1070,2022-09-25,-70,35,11.405003,203.9053681945801
1071,2022-09-25,-70,35,13.467138,203.91698768615723
1072,2022-09-25,-70,35,15.810073,203.93006729125977
1073,2022-09-25,-70,35,18.49556,203.94539394378663
1074,2022-09-25,-70,35,21.598816,203.96565895080568
1075,2022-09-25,-70,35,25.211409,203.99940208435058
1076,2022-09-25,-70,35,29.444729,204.11765365600587
1077,2022-09-25,-70,35,34.434155,205.65597450256348
1078,2022-09-25,-70,35,40.34405,210.05085227966308
1079,2022-09-25,-70,35,47.373688,215.67352828979492
1080,2022-09-25,-65,-10,0.49402538,
1081,2022-09-25,-65,-10,1.5413754,
1082,2022-09-25,-65,-10,2.6456685,
1083,2022-09-25,-65,-10,3.8194947,
1084,2022-09-25,-65,-10,5.0782237,
1085,2022-09-25,-65,-10,6.440614,
1086,2022-09-25,-65,-10,7.92956,
1087,2022-09-25,-65,-10,9.572997,
1088,2022-09-25,-65,-10,11.405003,
1089,2022-09-25,-65,-10,13.467138,
1090,2022-09-25,-65,-10,15.810073,
1091,2022-09-25,-65,-10,18.49556,
1092,2022-09-25,-65,-10,21.598816,
1093,2022-09-25,-65,-10,25.211409,
1094,2022-09-25,-65,-10,29.444729,
1095,2022-09-25,-65,-10,34.434155,
1096,2022-09-25,-65,-10,40.34405,
1097,2022-09-25,-65,-10,47.373688,
1098,2022-09-25,-65,-5,0.49402538,
1099,2022-09-25,-65,-5,1.5413754,
1100,2022-09-25,-65,-5,2.6456685,
1101,2022-09-25,-65,-5,3.8194947,
1102,2022-09-25,-65,-5,5.0782237,
1103,2022-09-25,-65,-5,6.440614,
1104,2022-09-25,-65,-5,7.92956,
1105,2022-09-25,-65,-5,9.572997,
1106,2022-09-25,-65,-5,11.405003,
1107,2022-09-25,-65,-5,13.467138,
1108,2022-09-25,-65,-5,15.810073,
1109,2022-09-25,-65,-5,18.49556,
1110,2022-09-25,-65,-5,21.598816,
1111,2022-09-25,-65,-5,25.211409,
1112,2022-09-25,-65,-5,29.444729,
1113,2022-09-25,-65,-5,34.434155,
1114,2022-09-25,-65,-5,40.34405,
1115,2022-09-25,-65,-5,47.373688,
1116,2022-09-25,-65,0,0.49402538,
1117,2022-09-25,-65,0,1.5413754,
1118,2022-09-25,-65,0,2.6456685,
1119,2022-09-25,-65,0,3.8194947,
1120,2022-09-25,-65,0,5.0782237,
1121,2022-09-25,-65,0,6.440614,
1122,2022-09-25,-65,0,7.92956,
1123,2022-09-25,-65,0,9.572997,
1124,2022-09-25,-65,0,11.405003,
1125,2022-09-25,-65,0,13.467138,
1126,2022-09-25,-65,0,15.810073,
1127,2022-09-25,-65,0,18.49556,
1128,2022-09-25,-65,0,21.598816,
1129,2022-09-25,-65,0,25.211409,
1130,2022-09-25,-65,0,29.444729,
1131,2022-09-25,-65,0,34.434155,
1132,2022-09-25,-65,0,40.34405,
1133,2022-09-25,-65,0,47.373688,
1134,2022-09-25,-65,5,0.49402538,
1135,2022-09-25,-65,5,1.5413754,
1136,2022-09-25,-65,5,2.6456685,
1137,2022-09-25,-65,5,3.8194947,
1138,2022-09-25,-65,5,5.0782237,
1139,2022-09-25,-65,5,6.440614,
1140,2022-09-25,-65,5,7.92956,
1141,2022-09-25,-65,5,9.572997,
1142,2022-09-25,-65,5,11.405003,
1143,2022-09-25,-65,5,13.467138,
1144,2022-09-25,-65,5,15.810073,
1145,2022-09-25,-65,5,18.49556,
1146,2022-09-25,-65,5,21.598816,
1147,2022-09-25,-65,5,25.211409,
1148,2022-09-25,-65,5,29.444729,
1149,2022-09-25,-65,5,34.434155,
1150,2022-09-25,-65,5,40.34405,
1151,2022-09-25,-65,5,47.373688,
1152,2022-09-25,-65,10,0.49402538,
1153,2022-09-25,-65,10,1.5413754,
1154,2022-09-25,-65,10,2.6456685,
1155,2022-09-25,-65,10,3.8194947,
1156,2022-09-25,-65,10,5.0782237,
1157,2022-09-25,-65,10,6.440614,
1158,2022-09-25,-65,10,7.92956,
1159,2022-09-25,-65,10,9.572997,
1160,2022-09-25,-65,10,11.405003,
1161,2022-09-25,-65,10,13.467138,
1162,2022-09-25,-65,10,15.810073,
1163,2022-09-25,-65,10,18.49556,
1164,2022-09-25,-65,10,21.598816,
1165,2022-09-25,-65,10,25.211409,
1166,2022-09-25,-65,10,29.444729,
1167,2022-09-25,-65,10,34.434155,
1168,2022-09-25,-65,10,40.34405,
1169,2022-09-25,-65,10,47.373688,
1170,2022-09-25,-65,15,0.49402538,199.70118641783415
1171,2022-09-25,-65,15,1.5413754,199.7382839795781
1172,2022-09-25,-65,15,2.6456685,199.77925096439125
1173,2022-09-25,-65,15,3.8194947,199.81925968830188
1174,2022-09-25,-65,15,5.0782237,199.8609141688193
1175,2022-09-25,-65,15,6.440614,199.90968779175162
1176,2022-09-25,-65,15,7.92956,199.97419814839742
1177,2022-09-25,-65,15,9.572997,200.0743191626764
1178,2022-09-25,-65,15,11.405003,200.24218566536553
1179,2022-09-25,-65,15,13.467138,200.51941461002124
1180,2022-09-25,-65,15,15.810073,201.0081413269043
1181,2022-09-25,-65,15,18.49556,201.77042537016027
1182,2022-09-25,-65,15,21.598816,202.85081639009363
1183,2022-09-25,-65,15,25.211409,204.38789596557618
1184,2022-09-25,-65,15,29.444729,206.26881350348978
1185,2022-09-25,-65,15,34.434155,208.1133426441866
1186,2022-09-25,-65,15,40.34405,209.58113390717182
1187,2022-09-25,-65,15,47.373688,210.28992608444528
1188,2022-09-25,-65,20,0.49402538,199.5005994286042
1189,2022-09-25,-65,20,1.5413754,199.51080505704618
1190,2022-09-25,-65,20,2.6456685,199.52200742627753
1191,2022-09-25,-65,20,3.8194947,199.53461781486135
1192,2022-09-25,-65,20,5.0782237,199.54961791325135
1193,2022-09-25,-65,20,6.440614,199.56960546774943
1194,2022-09-25,-65,20,7.92956,199.5978221789084
1195,2022-09-25,-65,20,9.572997,199.63789917992764
1196,2022-09-25,-65,20,11.405003,199.69247703343794
1197,2022-09-25,-65,20,13.467138,199.76529791845033
1198,2022-09-25,-65,20,15.810073,199.87588781069402
1199,2022-09-25,-65,20,18.49556,200.0364854786494
1200,2022-09-25,-65,20,21.598816,200.3027555282802
1201,2022-09-25,-65,20,25.211409,200.83406129601883
1202,2022-09-25,-65,20,29.444729,201.9318004650074
1203,2022-09-25,-65,20,34.434155,203.7078751364907
1204,2022-09-25,-65,20,40.34405,205.69216403332385
1205,2022-09-25,-65,20,47.373688,207.51451555189195
1206,2022-09-25,-65,25,0.49402538,198.51267833709716
1207,2022-09-25,-65,25,1.5413754,198.52933658599852
1208,2022-09-25,-65,25,2.6456685,198.54994316101073
1209,2022-09-25,-65,25,3.8194947,198.57224689483644
1210,2022-09-25,-65,25,5.0782237,198.59620716094972
1211,2022-09-25,-65,25,6.440614,198.62262432098387
1212,2022-09-25,-65,25,7.92956,198.65230491638184
1213,2022-09-25,-65,25,9.572997,198.6856801223755
1214,2022-09-25,-65,25,11.405003,198.72211437225343
1215,2022-09-25,-65,25,13.467138,198.7598377505042
1216,2022-09-25,-65,25,15.810073,198.80101667131697
1217,2022-09-25,-65,25,18.49556,198.8477221419638
1218,2022-09-25,-65,25,21.598816,198.9088236873311
1219,2022-09-25,-65,25,25.211409,199.00918575277305
1220,2022-09-25,-65,25,29.444729,199.2323587365019
1221,2022-09-25,-65,25,34.434155,199.78430409060982
1222,2022-09-25,-65,25,40.34405,200.99428847081083
1223,2022-09-25,-65,25,47.373688,203.62792058576616
1224,2022-09-25,-65,30,0.49402538,201.28742191314697
1225,2022-09-25,-65,30,1.5413754,201.3106365966797
1226,2022-09-25,-65,30,2.6456685,201.33918449401855
1227,2022-09-25,-65,30,3.8194947,201.36737354278566
1228,2022-09-25,-65,30,5.0782237,201.39462924957274
1229,2022-09-25,-65,30,6.440614,201.42115818023683
1230,2022-09-25,-65,30,7.92956,201.44733772277831
1231,2022-09-25,-65,30,9.572997,201.47381076812744
1232,2022-09-25,-65,30,11.405003,201.50175029754638
1233,2022-09-25,-65,30,13.467138,201.53296955108644
1234,2022-09-25,-65,30,15.810073,201.57191566467284
1235,2022-09-25,-65,30,18.49556,201.62927799224855
1236,2022-09-25,-65,30,21.598816,201.73625667572023
1237,2022-09-25,-65,30,25.211409,202.00323696136473
1238,2022-09-25,-65,30,29.444729,202.72549240112303
1239,2022-09-25,-65,30,34.434155,204.2605884552002
1240,2022-09-25,-65,30,40.34405,207.17336261749267
1241,2022-09-25,-65,30,47.373688,212.0616332244873
1242,2022-09-25,-65,35,0.49402538,206.03749977111818
1243,2022-09-25,-65,35,1.5413754,206.04666149139405
1244,2022-09-25,-65,35,2.6456685,206.05655967712403
1245,2022-09-25,-65,35,3.8194947,206.06675563812257
1246,2022-09-25,-65,35,5.0782237,206.07758686065674
1247,2022-09-25,-65,35,6.440614,206.08929256439208
1248,2022-09-25,-65,35,7.92956,206.1020827102661
1249,2022-09-25,-65,35,9.572997,206.11622783660889
1250,2022-09-25,-65,35,11.405003,206.1323680114746
1251,2022-09-25,-65,35,13.467138,206.15186084747313
1252,2022-09-25,-65,35,15.810073,206.17923976898194
1253,2022-09-25,-65,35,18.49556,206.2291449356079
1254,2022-09-25,-65,35,21.598816,206.35989376068116
1255,2022-09-25,-65,35,25.211409,206.80708709716797
1256,2022-09-25,-65,35,29.444729,207.8057942581177
1257,2022-09-25,-65,35,34.434155,209.52088607788085
1258,2022-09-25,-65,35,40.34405,212.74516849517823
1259,2022-09-25,-65,35,47.373688,217.3758498764038
1260,2022-09-25,-60,-10,0.49402538,
1261,2022-09-25,-60,-10,1.5413754,
1262,2022-09-25,-60,-10,2.6456685,
1263,2022-09-25,-60,-10,3.8194947,
1264,2022-09-25,-60,-10,5.0782237,
1265,2022-09-25,-60,-10,6.440614,
1266,2022-09-25,-60,-10,7.92956,
1267,2022-09-25,-60,-10,9.572997,
1268,2022-09-25,-60,-10,11.405003,
1269,2022-09-25,-60,-10,13.467138,
1270,2022-09-25,-60,-10,15.810073,
1271,2022-09-25,-60,-10,18.49556,
1272,2022-09-25,-60,-10,21.598816,
1273,2022-09-25,-60,-10,25.211409,
1274,2022-09-25,-60,-10,29.444729,
1275,2022-09-25,-60,-10,34.434155,
1276,2022-09-25,-60,-10,40.34405,
1277,2022-09-25,-60,-10,47.373688,
1278,2022-09-25,-60,-5,0.49402538,
1279,2022-09-25,-60,-5,1.5413754,
1280,2022-09-25,-60,-5,2.6456685,
1281,2022-09-25,-60,-5,3.8194947,
1282,2022-09-25,-60,-5,5.0782237,
1283,2022-09-25,-60,-5,6.440614,
1284,2022-09-25,-60,-5,7.92956,
1285,2022-09-25,-60,-5,9.572997,
1286,2022-09-25,-60,-5,11.405003,
1287,2022-09-25,-60,-5,13.467138,
1288,2022-09-25,-60,-5,15.810073,
1289,2022-09-25,-60,-5,18.49556,
1290,2022-09-25,-60,-5,21.598816,
1291,2022-09-25,-60,-5,25.211409,
1292,2022-09-25,-60,-5,29.444729,
1293,2022-09-25,-60,-5,34.434155,
1294,2022-09-25,-60,-5,40.34405,
1295,2022-09-25,-60,-5,47.373688,
1296,2022-09-25,-60,0,0.49402538,
1297,2022-09-25,-60,0,1.5413754,
1298,2022-09-25,-60,0,2.6456685,
1299,2022-09-25,-60,0,3.8194947,
1300,2022-09-25,-60,0,5.0782237,
1301,2022-09-25,-60,0,6.440614,
1302,2022-09-25,-60,0,7.92956,
1303,2022-09-25,-60,0,9.572997,
1304,2022-09-25,-60,0,11.405003,
1305,2022-09-25,-60,0,13.467138,
1306,2022-09-25,-60,0,15.810073,
1307,2022-09-25,-60,0,18.49556,
1308,2022-09-25,-60,0,21.598816,
1309,2022-09-25,-60,0,25.211409,
1310,2022-09-25,-60,0,29.444729,
1311,2022-09-25,-60,0,34.434155,
1312,2022-09-25,-60,0,40.34405,
1313,2022-09-25,-60,0,47.373688,
1314,2022-09-25,-60,5,0.49402538,
1315,2022-09-25,-60,5,1.5413754,
1316,2022-09-25,-60,5,2.6456685,
1317,2022-09-25,-60,5,3.8194947,
1318,2022-09-25,-60,5,5.0782237,
1319,2022-09-25,-60,5,6.440614,
1320,2022-09-25,-60,5,7.92956,
1321,2022-09-25,-60,5,9.572997,
1322,2022-09-25,-60,5,11.405003,
1323,2022-09-25,-60,5,13.467138,
1324,2022-09-25,-60,5,15.810073,
1325,2022-09-25,-60,5,18.49556,
1326,2022-09-25,-60,5,21.598816,
1327,2022-09-25,-60,5,25.211409,
1328,2022-09-25,-60,5,29.444729,
1329,2022-09-25,-60,5,34.434155,
1330,2022-09-25,-60,5,40.34405,
1331,2022-09-25,-60,5,47.373688,
1332,2022-09-25,-60,10,0.49402538,200.25371742248535
1333,2022-09-25,-60,10,1.5413754,202.2822470664978
1334,2022-09-25,-60,10,2.6456685,203.74245882034302
1335,2022-09-25,-60,10,3.8194947,204.97431468963623
1336,2022-09-25,-60,10,5.0782237,206.16639852523804
1337,2022-09-25,-60,10,6.440614,207.28589582443237
1338,2022-09-25,-60,10,7.92956,210.0242304801941
1339,2022-09-25,-60,10,9.572997,211.18941831588745
1340,2022-09-25,-60,10,11.405003,211.8252410888672
1341,2022-09-25,-60,10,13.467138,211.04852892004925
1342,2022-09-25,-60,10,15.810073,210.9431282043457
1343,2022-09-25,-60,10,18.49556,210.72614440917968
1344,2022-09-25,-60,10,21.598816,209.52606120862458
1345,2022-09-25,-60,10,25.211409,207.93639119466147
1346,2022-09-25,-60,10,29.444729,203.9088430965648
1347,2022-09-25,-60,10,34.434155,196.54342702229818
1348,2022-09-25,-60,10,40.34405,185.11411946614584
1349,2022-09-25,-60,10,47.373688,196.59353256225586
1350,2022-09-25,-60,15,0.49402538,202.04655872313788
1351,2022-09-25,-60,15,1.5413754,202.1705899355522
1352,2022-09-25,-60,15,2.6456685,202.32555977720006
1353,2022-09-25,-60,15,3.8194947,202.532958984375
1354,2022-09-25,-60,15,5.0782237,202.80150261237122
1355,2022-09-25,-60,15,6.440614,203.11866631364953
1356,2022-09-25,-60,15,7.92956,203.46562731168575
1357,2022-09-25,-60,15,9.572997,203.79711257144606
1358,2022-09-25,-60,15,11.405003,204.03182800459277
1359,2022-09-25,-60,15,13.467138,203.75179336417435
1360,2022-09-25,-60,15,15.810073,203.82197954450334
1361,2022-09-25,-60,15,18.49556,203.96686471121652
1362,2022-09-25,-60,15,21.598816,204.26378205307574
1363,2022-09-25,-60,15,25.211409,204.92744296291033
1364,2022-09-25,-60,15,29.444729,205.98845397773326
1365,2022-09-25,-60,15,34.434155,206.9370168636443
1366,2022-09-25,-60,15,40.34405,207.35606077322112
1367,2022-09-25,-60,15,47.373688,206.8726724512437
1368,2022-09-25,-60,20,0.49402538,199.96300846980168
1369,2022-09-25,-60,20,1.5413754,199.97427700727414
1370,2022-09-25,-60,20,2.6456685,199.98683279966696
1371,2022-09-25,-60,20,3.8194947,200.00059172801483
1372,2022-09-25,-60,20,5.0782237,200.0143105140099
1373,2022-09-25,-60,20,6.440614,200.02839101155598
1374,2022-09-25,-60,20,7.92956,200.04405482365536
1375,2022-09-25,-60,20,9.572997,200.06399782620943
1376,2022-09-25,-60,20,11.405003,200.09402211507162
1377,2022-09-25,-60,20,13.467138,200.1469712477464
1378,2022-09-25,-60,20,15.810073,200.2501199966822
1379,2022-09-25,-60,20,18.49556,200.4427431155474
1380,2022-09-25,-60,20,21.598816,200.82323131072215
1381,2022-09-25,-60,20,25.211409,201.57681078788562
1382,2022-09-25,-60,20,29.444729,202.85545560396633
1383,2022-09-25,-60,20,34.434155,204.62309675950272
1384,2022-09-25,-60,20,40.34405,206.64019341102014
1385,2022-09-25,-60,20,47.373688,208.44395114213992
1386,2022-09-25,-60,25,0.49402538,199.44676456451415
1387,2022-09-25,-60,25,1.5413754,199.46707721710206
1388,2022-09-25,-60,25,2.6456685,199.49087364196777
1389,2022-09-25,-60,25,3.8194947,199.51412113189699
1390,2022-09-25,-60,25,5.0782237,199.5371014404297
1391,2022-09-25,-60,25,6.440614,199.56120529174805
1392,2022-09-25,-60,25,7.92956,199.58775646209716
1393,2022-09-25,-60,25,9.572997,199.6178476333618
1394,2022-09-25,-60,25,11.405003,199.65322898864747
1395,2022-09-25,-60,25,13.467138,199.6977834701538
1396,2022-09-25,-60,25,15.810073,199.76033264160156
1397,2022-09-25,-60,25,18.49556,199.85482246398925
1398,2022-09-25,-60,25,21.598816,200.00898025512694
1399,2022-09-25,-60,25,25.211409,200.2966467666626
1400,2022-09-25,-60,25,29.444729,200.8534338760376
1401,2022-09-25,-60,25,34.434155,201.94133693695068
1402,2022-09-25,-60,25,40.34405,203.93822856903077
1403,2022-09-25,-60,25,47.373688,207.19390529632568
1404,2022-09-25,-60,30,0.49402538,200.75635238647462
1405,2022-09-25,-60,30,1.5413754,200.8037624359131
1406,2022-09-25,-60,30,2.6456685,200.85874160766602
1407,2022-09-25,-60,30,3.8194947,200.90972518920898
1408,2022-09-25,-60,30,5.0782237,200.9561911392212
1409,2022-09-25,-60,30,6.440614,200.998948097229
1410,2022-09-25,-60,30,7.92956,201.03847713470458
1411,2022-09-25,-60,30,9.572997,201.07534713745116
1412,2022-09-25,-60,30,11.405003,201.11037460327148
1413,2022-09-25,-60,30,13.467138,201.14441020965577
1414,2022-09-25,-60,30,15.810073,201.18055698394775
1415,2022-09-25,-60,30,18.49556,201.225202293396
1416,2022-09-25,-60,30,21.598816,201.29706436157227
1417,2022-09-25,-60,30,25.211409,201.45761947631837
1418,2022-09-25,-60,30,29.444729,201.9440849685669
1419,2022-09-25,-60,30,34.434155,203.57343952178954
1420,2022-09-25,-60,30,40.34405,207.27551425933837
1421,2022-09-25,-60,30,47.373688,212.56299228668212
1422,2022-09-25,-60,35,0.49402538,206.42563705444337
1423,2022-09-25,-60,35,1.5413754,206.43490753173828
1424,2022-09-25,-60,35,2.6456685,206.44449405670167
1425,2022-09-25,-60,35,3.8194947,206.45469173431397
1426,2022-09-25,-60,35,5.0782237,206.46591762542724
1427,2022-09-25,-60,35,6.440614,206.47848957061768
1428,2022-09-25,-60,35,7.92956,206.4925098800659
1429,2022-09-25,-60,35,9.572997,206.50816513061523
1430,2022-09-25,-60,35,11.405003,206.52582702636718
1431,2022-09-25,-60,35,13.467138,206.5460165786743
1432,2022-09-25,-60,35,15.810073,206.57089351654054
1433,2022-09-25,-60,35,18.49556,206.6066934967041
1434,2022-09-25,-60,35,21.598816,206.67651569366456
1435,2022-09-25,-60,35,25.211409,206.90612148284913
1436,2022-09-25,-60,35,29.444729,207.80884632110596
1437,2022-09-25,-60,35,34.434155,210.1704732131958
1438,2022-09-25,-60,35,40.34405,214.25169960021972
1439,2022-09-25,-60,35,47.373688,219.5748564529419
1440,2022-09-25,-55,-10,0.49402538,
1441,2022-09-25,-55,-10,1.5413754,
1442,2022-09-25,-55,-10,2.6456685,
1443,2022-09-25,-55,-10,3.8194947,
1444,2022-09-25,-55,-10,5.0782237,
1445,2022-09-25,-55,-10,6.440614,
1446,2022-09-25,-55,-10,7.92956,
1447,2022-09-25,-55,-10,9.572997,
1448,2022-09-25,-55,-10,11.405003,
1449,2022-09-25,-55,-10,13.467138,
1450,2022-09-25,-55,-10,15.810073,
1451,2022-09-25,-55,-10,18.49556,
1452,2022-09-25,-55,-10,21.598816,
1453,2022-09-25,-55,-10,25.211409,
1454,2022-09-25,-55,-10,29.444729,
1455,2022-09-25,-55,-10,34.434155,
1456,2022-09-25,-55,-10,40.34405,
1457,2022-09-25,-55,-10,47.373688,
1458,2022-09-25,-55,-5,0.49402538,
1459,2022-09-25,-55,-5,1.5413754,
1460,2022-09-25,-55,-5,2.6456685,
1461,2022-09-25,-55,-5,3.8194947,
1462,2022-09-25,-55,-5,5.0782237,
1463,2022-09-25,-55,-5,6.440614,
1464,2022-09-25,-55,-5,7.92956,
1465,2022-09-25,-55,-5,9.572997,
1466,2022-09-25,-55,-5,11.405003,
1467,2022-09-25,-55,-5,13.467138,
1468,2022-09-25,-55,-5,15.810073,
1469,2022-09-25,-55,-5,18.49556,
1470,2022-09-25,-55,-5,21.598816,
1471,2022-09-25,-55,-5,25.211409,
1472,2022-09-25,-55,-5,29.444729,
1473,2022-09-25,-55,-5,34.434155,
1474,2022-09-25,-55,-5,40.34405,
1475,2022-09-25,-55,-5,47.373688,
1476,2022-09-25,-55,0,0.49402538,
1477,2022-09-25,-55,0,1.5413754,
1478,2022-09-25,-55,0,2.6456685,
1479,2022-09-25,-55,0,3.8194947,
1480,2022-09-25,-55,0,5.0782237,
1481,2022-09-25,-55,0,6.440614,
1482,2022-09-25,-55,0,7.92956,
1483,2022-09-25,-55,0,9.572997,
1484,2022-09-25,-55,0,11.405003,
1485,2022-09-25,-55,0,13.467138,
1486,2022-09-25,-55,0,15.810073,
1487,2022-09-25,-55,0,18.49556,
1488,2022-09-25,-55,0,21.598816,
1489,2022-09-25,-55,0,25.211409,
1490,2022-09-25,-55,0,29.444729,
1491,2022-09-25,-55,0,34.434155,
1492,2022-09-25,-55,0,40.34405,
1493,2022-09-25,-55,0,47.373688,
1494,2022-09-25,-55,5,0.49402538,
1495,2022-09-25,-55,5,1.5413754,
1496,2022-09-25,-55,5,2.6456685,
1497,2022-09-25,-55,5,3.8194947,
1498,2022-09-25,-55,5,5.0782237,
1499,2022-09-25,-55,5,6.440614,
1500,2022-09-25,-55,5,7.92956,
1501,2022-09-25,-55,5,9.572997,
1502,2022-09-25,-55,5,11.405003,
1503,2022-09-25,-55,5,13.467138,
1504,2022-09-25,-55,5,15.810073,
1505,2022-09-25,-55,5,18.49556,
1506,2022-09-25,-55,5,21.598816,
1507,2022-09-25,-55,5,25.211409,
1508,2022-09-25,-55,5,29.444729,
1509,2022-09-25,-55,5,34.434155,
1510,2022-09-25,-55,5,40.34405,
1511,2022-09-25,-55,5,47.373688,
1512,2022-09-25,-55,10,0.49402538,203.18907524882883
1513,2022-09-25,-55,10,1.5413754,203.3734239771746
1514,2022-09-25,-55,10,2.6456685,203.57575994298077
1515,2022-09-25,-55,10,3.8194947,203.79469680786133
1516,2022-09-25,-55,10,5.0782237,204.0500245578047
1517,2022-09-25,-55,10,6.440614,204.33325084741566
1518,2022-09-25,-55,10,7.92956,204.68319978575775
1519,2022-09-25,-55,10,9.572997,204.77481029344642
1520,2022-09-25,-55,10,11.405003,204.55597609367925
1521,2022-09-25,-55,10,13.467138,205.4038984246755
1522,2022-09-25,-55,10,15.810073,205.80080353744387
1523,2022-09-25,-55,10,18.49556,206.71609466674317
1524,2022-09-25,-55,10,21.598816,207.67266595559042
1525,2022-09-25,-55,10,25.211409,209.26010805017808
1526,2022-09-25,-55,10,29.444729,210.14308488780054
1527,2022-09-25,-55,10,34.434155,209.67890964084202
1528,2022-09-25,-55,10,40.34405,209.2445972531341
1529,2022-09-25,-55,10,47.373688,207.11055119832358
1530,2022-09-25,-55,15,0.49402538,199.9515560217071
1531,2022-09-25,-55,15,1.5413754,199.97019453694048
1532,2022-09-25,-55,15,2.6456685,199.99204332547677
1533,2022-09-25,-55,15,3.8194947,200.01485705076902
1534,2022-09-25,-55,15,5.0782237,200.03826085905683
1535,2022-09-25,-55,15,6.440614,200.0637227299817
1536,2022-09-25,-55,15,7.92956,200.09360303376852
1537,2022-09-25,-55,15,9.572997,200.13268522869674
1538,2022-09-25,-55,15,11.405003,200.19568047009614
1539,2022-09-25,-55,15,13.467138,200.32673297012062
1540,2022-09-25,-55,15,15.810073,200.63769921324308
1541,2022-09-25,-55,15,18.49556,201.33002840964716
1542,2022-09-25,-55,15,21.598816,202.41703394839638
1543,2022-09-25,-55,15,25.211409,203.94776553199404
1544,2022-09-25,-55,15,29.444729,205.8184880230361
1545,2022-09-25,-55,15,34.434155,207.775482483675
1546,2022-09-25,-55,15,40.34405,209.3911618110829
1547,2022-09-25,-55,15,47.373688,210.56734013378173
1548,2022-09-25,-55,20,0.49402538,200.18859481811523
1549,2022-09-25,-55,20,1.5413754,200.1994864654541
1550,2022-09-25,-55,20,2.6456685,200.21184986114503
1551,2022-09-25,-55,20,3.8194947,200.22528903961182
1552,2022-09-25,-55,20,5.0782237,200.23875644683838
1553,2022-09-25,-55,20,6.440614,200.25245281219483
1554,2022-09-25,-55,20,7.92956,200.26705863952637
1555,2022-09-25,-55,20,9.572997,200.28399074554443
1556,2022-09-25,-55,20,11.405003,200.30636283874512
1557,2022-09-25,-55,20,13.467138,200.3405062866211
1558,2022-09-25,-55,20,15.810073,200.40055839538573
1559,2022-09-25,-55,20,18.49556,200.52089855194092
1560,2022-09-25,-55,20,21.598816,200.8140034866333
1561,2022-09-25,-55,20,25.211409,201.51378608703612
1562,2022-09-25,-55,20,29.444729,202.77146747589111
1563,2022-09-25,-55,20,34.434155,204.66512901306152
1564,2022-09-25,-55,20,40.34405,206.75197269439698
1565,2022-09-25,-55,20,47.373688,208.68297218322755
1566,2022-09-25,-55,25,0.49402538,199.6332148361206
1567,2022-09-25,-55,25,1.5413754,199.65212108612062
1568,2022-09-25,-55,25,2.6456685,199.67455471038818
1569,2022-09-25,-55,25,3.8194947,199.6965428543091
1570,2022-09-25,-55,25,5.0782237,199.7182043838501
1571,2022-09-25,-55,25,6.440614,199.7403888320923
1572,2022-09-25,-55,25,7.92956,199.76508014678956
1573,2022-09-25,-55,25,9.572997,199.7962544631958
1574,2022-09-25,-55,25,11.405003,199.84167797088622
1575,2022-09-25,-55,25,13.467138,199.91561458587645
1576,2022-09-25,-55,25,15.810073,200.04449691772462
1577,2022-09-25,-55,25,18.49556,200.28552402496337
1578,2022-09-25,-55,25,21.598816,200.7649652481079
1579,2022-09-25,-55,25,25.211409,201.64374347686768
1580,2022-09-25,-55,25,29.444729,203.0138780593872
1581,2022-09-25,-55,25,34.434155,204.8861636352539
1582,2022-09-25,-55,25,40.34405,207.39443546295166
1583,2022-09-25,-55,25,47.373688,210.4250712966919
1584,2022-09-25,-55,30,0.49402538,200.20478008270263
1585,2022-09-25,-55,30,1.5413754,200.2410648727417
1586,2022-09-25,-55,30,2.6456685,200.2838537979126
1587,2022-09-25,-55,30,3.8194947,200.32642738342284
1588,2022-09-25,-55,30,5.0782237,200.3681435775757
1589,2022-09-25,-55,30,6.440614,200.40846454620362
1590,2022-09-25,-55,30,7.92956,200.44759452819824
1591,2022-09-25,-55,30,9.572997,200.48651371002197
1592,2022-09-25,-55,30,11.405003,200.52703052520752
1593,2022-09-25,-55,30,13.467138,200.5725161743164
1594,2022-09-25,-55,30,15.810073,200.63020904541017
1595,2022-09-25,-55,30,18.49556,200.7163586807251
1596,2022-09-25,-55,30,21.598816,200.870486869812
1597,2022-09-25,-55,30,25.211409,201.18794189453126
1598,2022-09-25,-55,30,29.444729,202.33716621398926
1599,2022-09-25,-55,30,34.434155,205.80868339538574
