,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-12-21,-70,30,11.405003,208.92342891693116
1053,2022-12-21,-70,30,13.467138,208.92594310760498
1054,2022-12-21,-70,30,15.810073,208.92874591827393
1055,2022-12-21,-70,30,18.49556,208.93190242767335
1056,2022-12-21,-70,30,21.598816,208.93550407409668
1057,2022-12-21,-70,30,25.211409,208.93970623016358
1058,2022-12-21,-70,30,29.444729,208.9448127746582
1059,2022-12-21,-70,30,34.434155,208.9515567779541
1060,2022-12-21,-70,30,40.34405,208.9629030227661
1061,2022-12-21,-70,30,47.373688,208.98496700286864
1062,2022-12-21,-70,35,0.49402538,215.93188579559327
1063,2022-12-21,-70,35,1.5413754,215.91821128845214
1064,2022-12-21,-70,35,2.6456685,215.9080484390259
1065,2022-12-21,-70,35,3.8194947,215.89964057922364
1066,2022-12-21,-70,35,5.0782237,215.89228664398195
1067,2022-12-21,-70,35,6.440614,215.8856079864502
1068,2022-12-21,-70,35,7.92956,215.87937381744385
1069,2022-12-21,-70,35,9.572997,215.87342025756837
1070,2022-12-21,-70,35,11.405003,215.8676216506958
1071,2022-12-21,-70,35,13.467138,215.86187564849854
1072,2022-12-21,-70,35,15.810073,215.8560870742798
1073,2022-12-21,-70,35,18.49556,215.85016357421875
1074,2022-12-21,-70,35,21.598816,215.8440060043335
1075,2022-12-21,-70,35,25.211409,215.83747493743897
1076,2022-12-21,-70,35,29.444729,215.83041400909423
1077,2022-12-21,-70,35,34.434155,215.82259288787841
1078,2022-12-21,-70,35,40.34405,215.813544883728
1079,2022-12-21,-70,35,47.373688,215.8019662475586
1080,2022-12-21,-65,-10,0.49402538,
1081,2022-12-21,-65,-10,1.5413754,
1082,2022-12-21,-65,-10,2.6456685,
1083,2022-12-21,-65,-10,3.8194947,
1084,2022-12-21,-65,-10,5.0782237,
1085,2022-12-21,-65,-10,6.440614,
1086,2022-12-21,-65,-10,7.92956,
1087,2022-12-21,-65,-10,9.572997,
1088,2022-12-21,-65,-10,11.405003,
1089,2022-12-21,-65,-10,13.467138,
1090,2022-12-21,-65,-10,15.810073,
1091,2022-12-21,-65,-10,18.49556,
1092,2022-12-21,-65,-10,21.598816,
1093,2022-12-21,-65,-10,25.211409,
1094,2022-12-21,-65,-10,29.444729,
1095,2022-12-21,-65,-10,34.434155,
1096,2022-12-21,-65,-10,40.34405,
1097,2022-12-21,-65,-10,47.373688,
1098,2022-12-21,-65,-5,0.49402538,
1099,2022-12-21,-65,-5,1.5413754,
1100,2022-12-21,-65,-5,2.6456685,
1101,2022-12-21,-65,-5,3.8194947,
1102,2022-12-21,-65,-5,5.0782237,
1103,2022-12-21,-65,-5,6.440614,
1104,2022-12-21,-65,-5,7.92956,
1105,2022-12-21,-65,-5,9.572997,
1106,2022-12-21,-65,-5,11.405003,
1107,2022-12-21,-65,-5,13.467138,
1108,2022-12-21,-65,-5,15.810073,
1109,2022-12-21,-65,-5,18.49556,
1110,2022-12-21,-65,-5,21.598816,
1111,2022-12-21,-65,-5,25.211409,
1112,2022-12-21,-65,-5,29.444729,
1113,2022-12-21,-65,-5,34.434155,
1114,2022-12-21,-65,-5,40.34405,
1115,2022-12-21,-65,-5,47.373688,
1116,2022-12-21,-65,0,0.49402538,
1117,2022-12-21,-65,0,1.5413754,
1118,2022-12-21,-65,0,2.6456685,
1119,2022-12-21,-65,0,3.8194947,
1120,2022-12-21,-65,0,5.0782237,
1121,2022-12-21,-65,0,6.440614,
1122,2022-12-21,-65,0,7.92956,
1123,2022-12-21,-65,0,9.572997,
1124,2022-12-21,-65,0,11.405003,
1125,2022-12-21,-65,0,13.467138,
1126,2022-12-21,-65,0,15.810073,
1127,2022-12-21,-65,0,18.49556,
1128,2022-12-21,-65,0,21.598816,
1129,2022-12-21,-65,0,25.211409,
1130,2022-12-21,-65,0,29.444729,
1131,2022-12-21,-65,0,34.434155,
1132,2022-12-21,-65,0,40.34405,
1133,2022-12-21,-65,0,47.373688,
1134,2022-12-21,-65,5,0.49402538,
1135,2022-12-21,-65,5,1.5413754,
1136,2022-12-21,-65,5,2.6456685,
1137,2022-12-21,-65,5,3.8194947,
1138,2022-12-21,-65,5,5.0782237,
1139,2022-12-21,-65,5,6.440614,
1140,2022-12-21,-65,5,7.92956,
1141,2022-12-21,-65,5,9.572997,
1142,2022-12-21,-65,5,11.405003,
1143,2022-12-21,-65,5,13.467138,
1144,2022-12-21,-65,5,15.810073,
1145,2022-12-21,-65,5,18.49556,
1146,2022-12-21,-65,5,21.598816,
1147,2022-12-21,-65,5,25.211409,
1148,2022-12-21,-65,5,29.444729,
1149,2022-12-21,-65,5,34.434155,
1150,2022-12-21,-65,5,40.34405,
1151,2022-12-21,-65,5,47.373688,
1152,2022-12-21,-65,10,0.49402538,
1153,2022-12-21,-65,10,1.5413754,
1154,2022-12-21,-65,10,2.6456685,
1155,2022-12-21,-65,10,3.8194947,
1156,2022-12-21,-65,10,5.0782237,
1157,2022-12-21,-65,10,6.440614,
1158,2022-12-21,-65,10,7.92956,
1159,2022-12-21,-65,10,9.572997,
1160,2022-12-21,-65,10,11.405003,
1161,2022-12-21,-65,10,13.467138,
1162,2022-12-21,-65,10,15.810073,
1163,2022-12-21,-65,10,18.49556,
1164,2022-12-21,-65,10,21.598816,
1165,2022-12-21,-65,10,25.211409,
1166,2022-12-21,-65,10,29.444729,
1167,2022-12-21,-65,10,34.434155,
1168,2022-12-21,-65,10,40.34405,
1169,2022-12-21,-65,10,47.373688,
1170,2022-12-21,-65,15,0.49402538,204.06126054780574
1171,2022-12-21,-65,15,1.5413754,204.07355062982555
1172,2022-12-21,-65,15,2.6456685,204.08551701073074
1173,2022-12-21,-65,15,3.8194947,204.09670371673673
1174,2022-12-21,-65,15,5.0782237,204.10785936819843
1175,2022-12-21,-65,15,6.440614,204.11971822162528
1176,2022-12-21,-65,15,7.92956,204.13298647704363
1177,2022-12-21,-65,15,9.572997,204.14891199911796
1178,2022-12-21,-65,15,11.405003,204.16805958677946
1179,2022-12-21,-65,15,13.467138,204.1965971105239
1180,2022-12-21,-65,15,15.810073,204.2307082232307
1181,2022-12-21,-65,15,18.49556,204.27673164816463
1182,2022-12-21,-65,15,21.598816,204.33752243939568
1183,2022-12-21,-65,15,25.211409,204.39397524665384
1184,2022-12-21,-65,15,29.444729,204.42347403133616
1185,2022-12-21,-65,15,34.434155,204.35175435683306
1186,2022-12-21,-65,15,40.34405,204.2815227677337
1187,2022-12-21,-65,15,47.373688,204.09829882956535
1188,2022-12-21,-65,20,0.49402538,204.88327305694747
1189,2022-12-21,-65,20,1.5413754,204.8833963362897
1190,2022-12-21,-65,20,2.6456685,204.88340342370537
1191,2022-12-21,-65,20,3.8194947,204.8832502938359
1192,2022-12-21,-65,20,5.0782237,204.8829713414927
1193,2022-12-21,-65,20,6.440614,204.88257486312116
1194,2022-12-21,-65,20,7.92956,204.8820014495016
1195,2022-12-21,-65,20,9.572997,204.88107800092854
1196,2022-12-21,-65,20,11.405003,204.87936142884968
1197,2022-12-21,-65,20,13.467138,204.87549735291364
1198,2022-12-21,-65,20,15.810073,204.86901692429635
1199,2022-12-21,-65,20,18.49556,204.85771229365102
1200,2022-12-21,-65,20,21.598816,204.83756977238068
1201,2022-12-21,-65,20,25.211409,204.80318131120237
1202,2022-12-21,-65,20,29.444729,204.75434963519757
1203,2022-12-21,-65,20,34.434155,204.74670246669226
1204,2022-12-21,-65,20,40.34405,204.98766670646248
1205,2022-12-21,-65,20,47.373688,206.26880436153203
1206,2022-12-21,-65,25,0.49402538,204.51158264160156
1207,2022-12-21,-65,25,1.5413754,204.5142513656616
1208,2022-12-21,-65,25,2.6456685,204.51631492614746
1209,2022-12-21,-65,25,3.8194947,204.51808658599853
1210,2022-12-21,-65,25,5.0782237,204.51971157073976
1211,2022-12-21,-65,25,6.440614,204.52122943878175
1212,2022-12-21,-65,25,7.92956,204.52247898101805
1213,2022-12-21,-65,25,9.572997,204.52312915802003
1214,2022-12-21,-65,25,11.405003,204.5227222442627
1215,2022-12-21,-65,25,13.467138,204.52173979718583
1216,2022-12-21,-65,25,15.810073,204.51864283664483
1217,2022-12-21,-65,25,18.49556,204.5144665175512
1218,2022-12-21,-65,25,21.598816,204.50961192807458
1219,2022-12-21,-65,25,25.211409,204.5049620511239
1220,2022-12-21,-65,25,29.444729,204.50249066269188
1221,2022-12-21,-65,25,34.434155,204.50640276380648
1222,2022-12-21,-65,25,40.34405,204.54014239394874
1223,2022-12-21,-65,25,47.373688,204.73639413169153
1224,2022-12-21,-65,30,0.49402538,210.6637839126587
1225,2022-12-21,-65,30,1.5413754,210.66598155975342
1226,2022-12-21,-65,30,2.6456685,210.6678691482544
1227,2022-12-21,-65,30,3.8194947,210.66962112426756
1228,2022-12-21,-65,30,5.0782237,210.67131462097169
1229,2022-12-21,-65,30,6.440614,210.6729998779297
1230,2022-12-21,-65,30,7.92956,210.67472171783447
1231,2022-12-21,-65,30,9.572997,210.67652309417724
1232,2022-12-21,-65,30,11.405003,210.67844570159912
1233,2022-12-21,-65,30,13.467138,210.68053649902345
1234,2022-12-21,-65,30,15.810073,210.6828536224365
1235,2022-12-21,-65,30,18.49556,210.68546405792236
1236,2022-12-21,-65,30,21.598816,210.6884599685669
1237,2022-12-21,-65,30,25.211409,210.69196403503418
1238,2022-12-21,-65,30,29.444729,210.69615348815918
1239,2022-12-21,-65,30,34.434155,210.70135482788086
1240,2022-12-21,-65,30,40.34405,210.70846168518065
1241,2022-12-21,-65,30,47.373688,210.7207417678833
1242,2022-12-21,-65,35,0.49402538,217.4394319152832
1243,2022-12-21,-65,35,1.5413754,217.42452072143556
1244,2022-12-21,-65,35,2.6456685,217.41337352752686
1245,2022-12-21,-65,35,3.8194947,217.40409248352051
1246,2022-12-21,-65,35,5.0782237,217.3959116744995
1247,2022-12-21,-65,35,6.440614,217.38842281341553
1248,2022-12-21,-65,35,7.92956,217.38138061523438
1249,2022-12-21,-65,35,9.572997,217.374592628479
1250,2022-12-21,-65,35,11.405003,217.3679179382324
1251,2022-12-21,-65,35,13.467138,217.36124378204346
1252,2022-12-21,-65,35,15.810073,217.35445594787598
1253,2022-12-21,-65,35,18.49556,217.3474475479126
1254,2022-12-21,-65,35,21.598816,217.3401198196411
1255,2022-12-21,-65,35,25.211409,217.33236602783202
1256,2022-12-21,-65,35,29.444729,217.3240509033203
1257,2022-12-21,-65,35,34.434155,217.31500080108643
1258,2022-12-21,-65,35,40.34405,217.30500026702882
1259,2022-12-21,-65,35,47.373688,217.293756942749
1260,2022-12-21,-60,-10,0.49402538,
1261,2022-12-21,-60,-10,1.5413754,
1262,2022-12-21,-60,-10,2.6456685,
1263,2022-12-21,-60,-10,3.8194947,
1264,2022-12-21,-60,-10,5.0782237,
1265,2022-12-21,-60,-10,6.440614,
1266,2022-12-21,-60,-10,7.92956,
1267,2022-12-21,-60,-10,9.572997,
1268,2022-12-21,-60,-10,11.405003,
1269,2022-12-21,-60,-10,13.467138,
1270,2022-12-21,-60,-10,15.810073,
1271,2022-12-21,-60,-10,18.49556,
1272,2022-12-21,-60,-10,21.598816,
1273,2022-12-21,-60,-10,25.211409,
1274,2022-12-21,-60,-10,29.444729,
1275,2022-12-21,-60,-10,34.434155,
1276,2022-12-21,-60,-10,40.34405,
1277,2022-12-21,-60,-10,47.373688,
1278,2022-12-21,-60,-5,0.49402538,
1279,2022-12-21,-60,-5,1.5413754,
1280,2022-12-21,-60,-5,2.6456685,
1281,2022-12-21,-60,-5,3.8194947,
1282,2022-12-21,-60,-5,5.0782237,
1283,2022-12-21,-60,-5,6.440614,
1284,2022-12-21,-60,-5,7.92956,
1285,2022-12-21,-60,-5,9.572997,
1286,2022-12-21,-60,-5,11.405003,
1287,2022-12-21,-60,-5,13.467138,
1288,2022-12-21,-60,-5,15.810073,
1289,2022-12-21,-60,-5,18.49556,
1290,2022-12-21,-60,-5,21.598816,
1291,2022-12-21,-60,-5,25.211409,
1292,2022-12-21,-60,-5,29.444729,
1293,2022-12-21,-60,-5,34.434155,
1294,2022-12-21,-60,-5,40.34405,
1295,2022-12-21,-60,-5,47.373688,
1296,2022-12-21,-60,0,0.49402538,
1297,2022-12-21,-60,0,1.5413754,
1298,2022-12-21,-60,0,2.6456685,
1299,2022-12-21,-60,0,3.8194947,
1300,2022-12-21,-60,0,5.0782237,
1301,2022-12-21,-60,0,6.440614,
1302,2022-12-21,-60,0,7.92956,
1303,2022-12-21,-60,0,9.572997,
1304,2022-12-21,-60,0,11.405003,
1305,2022-12-21,-60,0,13.467138,
1306,2022-12-21,-60,0,15.810073,
1307,2022-12-21,-60,0,18.49556,
1308,2022-12-21,-60,0,21.598816,
1309,2022-12-21,-60,0,25.211409,
1310,2022-12-21,-60,0,29.444729,
1311,2022-12-21,-60,0,34.434155,
1312,2022-12-21,-60,0,40.34405,
1313,2022-12-21,-60,0,47.373688,
1314,2022-12-21,-60,5,0.49402538,
1315,2022-12-21,-60,5,1.5413754,
1316,2022-12-21,-60,5,2.6456685,
1317,2022-12-21,-60,5,3.8194947,
1318,2022-12-21,-60,5,5.0782237,
1319,2022-12-21,-60,5,6.440614,
1320,2022-12-21,-60,5,7.92956,
1321,2022-12-21,-60,5,9.572997,
1322,2022-12-21,-60,5,11.405003,
1323,2022-12-21,-60,5,13.467138,
1324,2022-12-21,-60,5,15.810073,
1325,2022-12-21,-60,5,18.49556,
1326,2022-12-21,-60,5,21.598816,
1327,2022-12-21,-60,5,25.211409,
1328,2022-12-21,-60,5,29.444729,
1329,2022-12-21,-60,5,34.434155,
1330,2022-12-21,-60,5,40.34405,
1331,2022-12-21,-60,5,47.373688,
1332,2022-12-21,-60,10,0.49402538,207.55515909194946
1333,2022-12-21,-60,10,1.5413754,207.61863565444946
1334,2022-12-21,-60,10,2.6456685,207.71047925949097
1335,2022-12-21,-60,10,3.8194947,207.8107190132141
1336,2022-12-21,-60,10,5.0782237,207.91662549972534
1337,2022-12-21,-60,10,6.440614,207.98756647109985
1338,2022-12-21,-60,10,7.92956,207.58183813095093
1339,2022-12-21,-60,10,9.572997,207.37284469604492
1340,2022-12-21,-60,10,11.405003,206.85755157470703
1341,2022-12-21,-60,10,13.467138,205.82114178201428
1342,2022-12-21,-60,10,15.810073,205.39211654663086
1343,2022-12-21,-60,10,18.49556,204.87389526367187
1344,2022-12-21,-60,10,21.598816,203.68740202251234
1345,2022-12-21,-60,10,25.211409,201.2634031507704
1346,2022-12-21,-60,10,29.444729,198.74606861787683
1347,2022-12-21,-60,10,34.434155,190.6529744466146
1348,2022-12-21,-60,10,40.34405,177.431689453125
1349,2022-12-21,-60,10,47.373688,175.18021392822266
1350,2022-12-21,-60,15,0.49402538,204.79086519911763
1351,2022-12-21,-60,15,1.5413754,204.81396380432295
1352,2022-12-21,-60,15,2.6456685,204.8519087123611
1353,2022-12-21,-60,15,3.8194947,204.89123206697303
1354,2022-12-21,-60,15,5.0782237,204.9191216824815
1355,2022-12-21,-60,15,6.440614,204.92379681745732
1356,2022-12-21,-60,15,7.92956,204.90483879068566
1357,2022-12-21,-60,15,9.572997,204.85510536630406
1358,2022-12-21,-60,15,11.405003,204.74992994261697
1359,2022-12-21,-60,15,13.467138,204.32157819699017
1360,2022-12-21,-60,15,15.810073,204.14074741908482
1361,2022-12-21,-60,15,18.49556,203.94924076625279
1362,2022-12-21,-60,15,21.598816,203.72910175487442
1363,2022-12-21,-60,15,25.211409,203.5236136576628
1364,2022-12-21,-60,15,29.444729,203.27167398854016
1365,2022-12-21,-60,15,34.434155,203.0097800482934
1366,2022-12-21,-60,15,40.34405,203.109390080844
1367,2022-12-21,-60,15,47.373688,203.42933331657858
1368,2022-12-21,-60,20,0.49402538,204.03775916466347
1369,2022-12-21,-60,20,1.5413754,204.0427499624399
1370,2022-12-21,-60,20,2.6456685,204.0466755011143
1371,2022-12-21,-60,20,3.8194947,204.0502637814253
1372,2022-12-21,-60,20,5.0782237,204.05376379551032
1373,2022-12-21,-60,20,6.440614,204.05723180526343
1374,2022-12-21,-60,20,7.92956,204.06073123247197
1375,2022-12-21,-60,20,9.572997,204.0643551948743
1376,2022-12-21,-60,20,11.405003,204.06817047901643
1377,2022-12-21,-60,20,13.467138,204.0722150362455
1378,2022-12-21,-60,20,15.810073,204.07649849133614
1379,2022-12-21,-60,20,18.49556,204.08113133357122
1380,2022-12-21,-60,20,21.598816,204.0863533998147
1381,2022-12-21,-60,20,25.211409,204.0936280470628
1382,2022-12-21,-60,20,29.444729,204.10855036026393
1383,2022-12-21,-60,20,34.434155,204.1490229679988
1384,2022-12-21,-60,20,40.34405,204.2987783969977
1385,2022-12-21,-60,20,47.373688,205.30418079082781
1386,2022-12-21,-60,25,0.49402538,205.2417575454712
1387,2022-12-21,-60,25,1.5413754,205.2438999557495
1388,2022-12-21,-60,25,2.6456685,205.24556804656982
1389,2022-12-21,-60,25,3.8194947,205.2469867706299
1390,2022-12-21,-60,25,5.0782237,205.2482036972046
1391,2022-12-21,-60,25,6.440614,205.24917274475098
1392,2022-12-21,-60,25,7.92956,205.24969982147218
1393,2022-12-21,-60,25,9.572997,205.2492897796631
1394,2022-12-21,-60,25,11.405003,205.24756103515625
1395,2022-12-21,-60,25,13.467138,205.2445333480835
1396,2022-12-21,-60,25,15.810073,205.2398387145996
1397,2022-12-21,-60,25,18.49556,205.23269035339356
1398,2022-12-21,-60,25,21.598816,205.22287738800048
1399,2022-12-21,-60,25,25.211409,205.21107608795165
1400,2022-12-21,-60,25,29.444729,205.1990997695923
1401,2022-12-21,-60,25,34.434155,205.1967169570923
1402,2022-12-21,-60,25,40.34405,205.26290832519533
1403,2022-12-21,-60,25,47.373688,205.7529084777832
1404,2022-12-21,-60,30,0.49402538,210.843410987854
1405,2022-12-21,-60,30,1.5413754,210.8427992630005
1406,2022-12-21,-60,30,2.6456685,210.8425317001343
1407,2022-12-21,-60,30,3.8194947,210.84246219635008
1408,2022-12-21,-60,30,5.0782237,210.8425429534912
1409,2022-12-21,-60,30,6.440614,210.84275730133058
1410,2022-12-21,-60,30,7.92956,210.8431075668335
1411,2022-12-21,-60,30,9.572997,210.8436042022705
1412,2022-12-21,-60,30,11.405003,210.8442699813843
1413,2022-12-21,-60,30,13.467138,210.84514053344728
1414,2022-12-21,-60,30,15.810073,210.84626991271972
1415,2022-12-21,-60,30,18.49556,210.84773582458496
1416,2022-12-21,-60,30,21.598816,210.84964958190918
1417,2022-12-21,-60,30,25.211409,210.85217910766602
1418,2022-12-21,-60,30,29.444729,210.85560913085936
1419,2022-12-21,-60,30,34.434155,210.86051235198974
1420,2022-12-21,-60,30,40.34405,210.8682105255127
1421,2022-12-21,-60,30,47.373688,210.8828904724121
1422,2022-12-21,-60,35,0.49402538,219.03766147613524
1423,2022-12-21,-60,35,1.5413754,219.02872772216796
1424,2022-12-21,-60,35,2.6456685,219.0218074798584
1425,2022-12-21,-60,35,3.8194947,219.0159327697754
1426,2022-12-21,-60,35,5.0782237,219.0106870651245
1427,2022-12-21,-60,35,6.440614,219.00583839416504
1428,2022-12-21,-60,35,7.92956,219.00124656677247
1429,2022-12-21,-60,35,9.572997,218.99681663513184
1430,2022-12-21,-60,35,11.405003,218.9924750137329
1431,2022-12-21,-60,35,13.467138,218.9881651687622
1432,2022-12-21,-60,35,15.810073,218.9838186264038
1433,2022-12-21,-60,35,18.49556,218.97939315795898
1434,2022-12-21,-60,35,21.598816,218.97483757019043
1435,2022-12-21,-60,35,25.211409,218.9700947189331
1436,2022-12-21,-60,35,29.444729,218.9651140975952
1437,2022-12-21,-60,35,34.434155,218.95983947753905
1438,2022-12-21,-60,35,40.34405,218.95419830322265
1439,2022-12-21,-60,35,47.373688,218.94808197021484
1440,2022-12-21,-55,-10,0.49402538,
1441,2022-12-21,-55,-10,1.5413754,
1442,2022-12-21,-55,-10,2.6456685,
1443,2022-12-21,-55,-10,3.8194947,
1444,2022-12-21,-55,-10,5.0782237,
1445,2022-12-21,-55,-10,6.440614,
1446,2022-12-21,-55,-10,7.92956,
1447,2022-12-21,-55,-10,9.572997,
1448,2022-12-21,-55,-10,11.405003,
1449,2022-12-21,-55,-10,13.467138,
1450,2022-12-21,-55,-10,15.810073,
1451,2022-12-21,-55,-10,18.49556,
1452,2022-12-21,-55,-10,21.598816,
1453,2022-12-21,-55,-10,25.211409,
1454,2022-12-21,-55,-10,29.444729,
1455,2022-12-21,-55,-10,34.434155,
1456,2022-12-21,-55,-10,40.34405,
1457,2022-12-21,-55,-10,47.373688,
1458,2022-12-21,-55,-5,0.49402538,
1459,2022-12-21,-55,-5,1.5413754,
1460,2022-12-21,-55,-5,2.6456685,
1461,2022-12-21,-55,-5,3.8194947,
1462,2022-12-21,-55,-5,5.0782237,
1463,2022-12-21,-55,-5,6.440614,
1464,2022-12-21,-55,-5,7.92956,
1465,2022-12-21,-55,-5,9.572997,
1466,2022-12-21,-55,-5,11.405003,
1467,2022-12-21,-55,-5,13.467138,
1468,2022-12-21,-55,-5,15.810073,
1469,2022-12-21,-55,-5,18.49556,
1470,2022-12-21,-55,-5,21.598816,
1471,2022-12-21,-55,-5,25.211409,
1472,2022-12-21,-55,-5,29.444729,
1473,2022-12-21,-55,-5,34.434155,
1474,2022-12-21,-55,-5,40.34405,
1475,2022-12-21,-55,-5,47.373688,
1476,2022-12-21,-55,0,0.49402538,
1477,2022-12-21,-55,0,1.5413754,
1478,2022-12-21,-55,0,2.6456685,
1479,2022-12-21,-55,0,3.8194947,
1480,2022-12-21,-55,0,5.0782237,
1481,2022-12-21,-55,0,6.440614,
1482,2022-12-21,-55,0,7.92956,
1483,2022-12-21,-55,0,9.572997,
1484,2022-12-21,-55,0,11.405003,
1485,2022-12-21,-55,0,13.467138,
1486,2022-12-21,-55,0,15.810073,
1487,2022-12-21,-55,0,18.49556,
1488,2022-12-21,-55,0,21.598816,
1489,2022-12-21,-55,0,25.211409,
1490,2022-12-21,-55,0,29.444729,
1491,2022-12-21,-55,0,34.434155,
1492,2022-12-21,-55,0,40.34405,
1493,2022-12-21,-55,0,47.373688,
1494,2022-12-21,-55,5,0.49402538,
1495,2022-12-21,-55,5,1.5413754,
1496,2022-12-21,-55,5,2.6456685,
1497,2022-12-21,-55,5,3.8194947,
1498,2022-12-21,-55,5,5.0782237,
1499,2022-12-21,-55,5,6.440614,
1500,2022-12-21,-55,5,7.92956,
1501,2022-12-21,-55,5,9.572997,
1502,2022-12-21,-55,5,11.405003,
1503,2022-12-21,-55,5,13.467138,
1504,2022-12-21,-55,5,15.810073,
1505,2022-12-21,-55,5,18.49556,
1506,2022-12-21,-55,5,21.598816,
1507,2022-12-21,-55,5,25.211409,
1508,2022-12-21,-55,5,29.444729,
1509,2022-12-21,-55,5,34.434155,
1510,2022-12-21,-55,5,40.34405,
1511,2022-12-21,-55,5,47.373688,
1512,2022-12-21,-55,10,0.49402538,204.5552924335867
1513,2022-12-21,-55,10,1.5413754,204.5693456677423
1514,2022-12-21,-55,10,2.6456685,204.58014325128084
1515,2022-12-21,-55,10,3.8194947,204.58626832823822
1516,2022-12-21,-55,10,5.0782237,204.58309588224992
1517,2022-12-21,-55,10,6.440614,204.55909458105114
1518,2022-12-21,-55,10,7.92956,204.4503460759702
1519,2022-12-21,-55,10,9.572997,204.1485324251479
1520,2022-12-21,-55,10,11.405003,203.77190581611964
1521,2022-12-21,-55,10,13.467138,203.58367272759227
1522,2022-12-21,-55,10,15.810073,203.1569606150229
1523,2022-12-21,-55,10,18.49556,202.81456212503502
1524,2022-12-21,-55,10,21.598816,202.98662585899478
1525,2022-12-21,-55,10,25.211409,202.5671767547351
1526,2022-12-21,-55,10,29.444729,201.9942947256154
1527,2022-12-21,-55,10,34.434155,200.6970546468099
1528,2022-12-21,-55,10,40.34405,200.7102574548056
1529,2022-12-21,-55,10,47.373688,200.3169147267061
1530,2022-12-21,-55,15,0.49402538,203.4391473373375
1531,2022-12-21,-55,15,1.5413754,203.4440094223596
1532,2022-12-21,-55,15,2.6456685,203.44795953659784
1533,2022-12-21,-55,15,3.8194947,203.451426647062
1534,2022-12-21,-55,15,5.0782237,203.45466655836367
1535,2022-12-21,-55,15,6.440614,203.45789683253545
1536,2022-12-21,-55,15,7.92956,203.4613344579711
1537,2022-12-21,-55,15,9.572997,203.46507427626685
1538,2022-12-21,-55,15,11.405003,203.46916760896383
1539,2022-12-21,-55,15,13.467138,203.47366543341997
1540,2022-12-21,-55,15,15.810073,203.47872213492715
1541,2022-12-21,-55,15,18.49556,203.48466174285812
1542,2022-12-21,-55,15,21.598816,203.49228257105165
1543,2022-12-21,-55,15,25.211409,203.50416308716126
1544,2022-12-21,-55,15,29.444729,203.53374838769287
1545,2022-12-21,-55,15,34.434155,203.7999179620193
1546,2022-12-21,-55,15,40.34405,205.44436385458275
1547,2022-12-21,-55,15,47.373688,207.53658801391907
1548,2022-12-21,-55,20,0.49402538,204.0245700454712
1549,2022-12-21,-55,20,1.5413754,204.02911975860596
1550,2022-12-21,-55,20,2.6456685,204.03282646179198
1551,2022-12-21,-55,20,3.8194947,204.03630531311035
1552,2022-12-21,-55,20,5.0782237,204.03975650787353
1553,2022-12-21,-55,20,6.440614,204.04321891784667
1554,2022-12-21,-55,20,7.92956,204.04672172546387
1555,2022-12-21,-55,20,9.572997,204.050295753479
1556,2022-12-21,-55,20,11.405003,204.0539758682251
1557,2022-12-21,-55,20,13.467138,204.05776874542235
1558,2022-12-21,-55,20,15.810073,204.06170906066893
1559,2022-12-21,-55,20,18.49556,204.06577243804932
1560,2022-12-21,-55,20,21.598816,204.06998023986816
1561,2022-12-21,-55,20,25.211409,204.07478004455567
1562,2022-12-21,-55,20,29.444729,204.08471172332764
1563,2022-12-21,-55,20,34.434155,204.12037803649903
1564,2022-12-21,-55,20,40.34405,204.25844722747803
1565,2022-12-21,-55,20,47.373688,204.9578638458252
1566,2022-12-21,-55,25,0.49402538,206.04203372955322
1567,2022-12-21,-55,25,1.5413754,206.0454595565796
1568,2022-12-21,-55,25,2.6456685,206.04848960876464
1569,2022-12-21,-55,25,3.8194947,206.05102394104003
1570,2022-12-21,-55,25,5.0782237,206.05319103240967
1571,2022-12-21,-55,25,6.440614,206.05498558044434
1572,2022-12-21,-55,25,7.92956,206.05637088775634
1573,2022-12-21,-55,25,9.572997,206.05728912353516
1574,2022-12-21,-55,25,11.405003,206.05765926361084
1575,2022-12-21,-55,25,13.467138,206.05749256134033
1576,2022-12-21,-55,25,15.810073,206.0568995666504
1577,2022-12-21,-55,25,18.49556,206.05633201599122
1578,2022-12-21,-55,25,21.598816,206.05723583221436
1579,2022-12-21,-55,25,25.211409,206.0618461227417
1580,2022-12-21,-55,25,29.444729,206.07555263519288
1581,2022-12-21,-55,25,34.434155,206.11424865722657
1582,2022-12-21,-55,25,40.34405,206.22811504364014
1583,2022-12-21,-55,25,47.373688,206.57655628204347
1584,2022-12-21,-55,30,0.49402538,211.93138668060303
1585,2022-12-21,-55,30,1.5413754,211.9320569229126
1586,2022-12-21,-55,30,2.6456685,211.9326149749756
1587,2022-12-21,-55,30,3.8194947,211.9331283569336
1588,2022-12-21,-55,30,5.0782237,211.93362854003905
1589,2022-12-21,-55,30,6.440614,211.9341424560547
1590,2022-12-21,-55,30,7.92956,211.93470195770263
1591,2022-12-21,-55,30,9.572997,211.93534156799316
1592,2022-12-21,-55,30,11.405003,211.93609352111815
1593,2022-12-21,-55,30,13.467138,211.93699340820314
1594,2022-12-21,-55,30,15.810073,211.93809036254882
1595,2022-12-21,-55,30,18.49556,211.93945346832277
1596,2022-12-21,-55,30,21.598816,211.94119148254396
1597,2022-12-21,-55,30,25.211409,211.9434523010254
1598,2022-12-21,-55,30,29.444729,211.94643970489503
1599,2022-12-21,-55,30,34.434155,211.95057163238525
