,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-11-23,-70,30,7.92956,204.7124861907959
1051,2022-11-23,-70,30,9.572997,204.72498527526855
1052,2022-11-23,-70,30,11.405003,204.73746913909912
1053,2022-11-23,-70,30,13.467138,204.75011096954347
1054,2022-11-23,-70,30,15.810073,204.76342205047607
1055,2022-11-23,-70,30,18.49556,204.77802989959716
1056,2022-11-23,-70,30,21.598816,204.79509437561035
1057,2022-11-23,-70,30,25.211409,204.81712226867677
1058,2022-11-23,-70,30,29.444729,204.8492636489868
1059,2022-11-23,-70,30,34.434155,204.90478515625
1060,2022-11-23,-70,30,40.34405,205.0372819519043
1061,2022-11-23,-70,30,47.373688,205.57406230926514
1062,2022-11-23,-70,35,0.49402538,211.168018951416
1063,2022-11-23,-70,35,1.5413754,211.16613510131836
1064,2022-11-23,-70,35,2.6456685,211.1650556564331
1065,2022-11-23,-70,35,3.8194947,211.16433582305908
1066,2022-11-23,-70,35,5.0782237,211.16379795074462
1067,2022-11-23,-70,35,6.440614,211.1633613586426
1068,2022-11-23,-70,35,7.92956,211.16297058105468
1069,2022-11-23,-70,35,9.572997,211.16258777618407
1070,2022-11-23,-70,35,11.405003,211.16218299865722
1071,2022-11-23,-70,35,13.467138,211.16172233581543
1072,2022-11-23,-70,35,15.810073,211.1611880874634
1073,2022-11-23,-70,35,18.49556,211.16054244995118
1074,2022-11-23,-70,35,21.598816,211.159723739624
1075,2022-11-23,-70,35,25.211409,211.15865539550782
1076,2022-11-23,-70,35,29.444729,211.15707061767577
1077,2022-11-23,-70,35,34.434155,211.15444843292235
1078,2022-11-23,-70,35,40.34405,211.1501152420044
1079,2022-11-23,-70,35,47.373688,211.1504165649414
1080,2022-11-23,-65,-10,0.49402538,
1081,2022-11-23,-65,-10,1.5413754,
1082,2022-11-23,-65,-10,2.6456685,
1083,2022-11-23,-65,-10,3.8194947,
1084,2022-11-23,-65,-10,5.0782237,
1085,2022-11-23,-65,-10,6.440614,
1086,2022-11-23,-65,-10,7.92956,
1087,2022-11-23,-65,-10,9.572997,
1088,2022-11-23,-65,-10,11.405003,
1089,2022-11-23,-65,-10,13.467138,
1090,2022-11-23,-65,-10,15.810073,
1091,2022-11-23,-65,-10,18.49556,
1092,2022-11-23,-65,-10,21.598816,
1093,2022-11-23,-65,-10,25.211409,
1094,2022-11-23,-65,-10,29.444729,
1095,2022-11-23,-65,-10,34.434155,
1096,2022-11-23,-65,-10,40.34405,
1097,2022-11-23,-65,-10,47.373688,
1098,2022-11-23,-65,-5,0.49402538,
1099,2022-11-23,-65,-5,1.5413754,
1100,2022-11-23,-65,-5,2.6456685,
1101,2022-11-23,-65,-5,3.8194947,
1102,2022-11-23,-65,-5,5.0782237,
1103,2022-11-23,-65,-5,6.440614,
1104,2022-11-23,-65,-5,7.92956,
1105,2022-11-23,-65,-5,9.572997,
1106,2022-11-23,-65,-5,11.405003,
1107,2022-11-23,-65,-5,13.467138,
1108,2022-11-23,-65,-5,15.810073,
1109,2022-11-23,-65,-5,18.49556,
1110,2022-11-23,-65,-5,21.598816,
1111,2022-11-23,-65,-5,25.211409,
1112,2022-11-23,-65,-5,29.444729,
1113,2022-11-23,-65,-5,34.434155,
1114,2022-11-23,-65,-5,40.34405,
1115,2022-11-23,-65,-5,47.373688,
1116,2022-11-23,-65,0,0.49402538,
1117,2022-11-23,-65,0,1.5413754,
1118,2022-11-23,-65,0,2.6456685,
1119,2022-11-23,-65,0,3.8194947,
1120,2022-11-23,-65,0,5.0782237,
1121,2022-11-23,-65,0,6.440614,
1122,2022-11-23,-65,0,7.92956,
1123,2022-11-23,-65,0,9.572997,
1124,2022-11-23,-65,0,11.405003,
1125,2022-11-23,-65,0,13.467138,
1126,2022-11-23,-65,0,15.810073,
1127,2022-11-23,-65,0,18.49556,
1128,2022-11-23,-65,0,21.598816,
1129,2022-11-23,-65,0,25.211409,
1130,2022-11-23,-65,0,29.444729,
1131,2022-11-23,-65,0,34.434155,
1132,2022-11-23,-65,0,40.34405,
1133,2022-11-23,-65,0,47.373688,
1134,2022-11-23,-65,5,0.49402538,
1135,2022-11-23,-65,5,1.5413754,
1136,2022-11-23,-65,5,2.6456685,
1137,2022-11-23,-65,5,3.8194947,
1138,2022-11-23,-65,5,5.0782237,
1139,2022-11-23,-65,5,6.440614,
1140,2022-11-23,-65,5,7.92956,
1141,2022-11-23,-65,5,9.572997,
1142,2022-11-23,-65,5,11.405003,
1143,2022-11-23,-65,5,13.467138,
1144,2022-11-23,-65,5,15.810073,
1145,2022-11-23,-65,5,18.49556,
1146,2022-11-23,-65,5,21.598816,
1147,2022-11-23,-65,5,25.211409,
1148,2022-11-23,-65,5,29.444729,
1149,2022-11-23,-65,5,34.434155,
1150,2022-11-23,-65,5,40.34405,
1151,2022-11-23,-65,5,47.373688,
1152,2022-11-23,-65,10,0.49402538,
1153,2022-11-23,-65,10,1.5413754,
1154,2022-11-23,-65,10,2.6456685,
1155,2022-11-23,-65,10,3.8194947,
1156,2022-11-23,-65,10,5.0782237,
1157,2022-11-23,-65,10,6.440614,
1158,2022-11-23,-65,10,7.92956,
1159,2022-11-23,-65,10,9.572997,
1160,2022-11-23,-65,10,11.405003,
1161,2022-11-23,-65,10,13.467138,
1162,2022-11-23,-65,10,15.810073,
1163,2022-11-23,-65,10,18.49556,
1164,2022-11-23,-65,10,21.598816,
1165,2022-11-23,-65,10,25.211409,
1166,2022-11-23,-65,10,29.444729,
1167,2022-11-23,-65,10,34.434155,
1168,2022-11-23,-65,10,40.34405,
1169,2022-11-23,-65,10,47.373688,
1170,2022-11-23,-65,15,0.49402538,201.91588563443628
1171,2022-11-23,-65,15,1.5413754,201.92727379225565
1172,2022-11-23,-65,15,2.6456685,201.93846582317633
1173,2022-11-23,-65,15,3.8194947,201.9499598975755
1174,2022-11-23,-65,15,5.0782237,201.96235249538924
1175,2022-11-23,-65,15,6.440614,201.9768463761226
1176,2022-11-23,-65,15,7.92956,201.99505091692345
1177,2022-11-23,-65,15,9.572997,202.0191091498322
1178,2022-11-23,-65,15,11.405003,202.04855879171154
1179,2022-11-23,-65,15,13.467138,202.08858476526598
1180,2022-11-23,-65,15,15.810073,202.1504197513356
1181,2022-11-23,-65,15,18.49556,202.240899254294
1182,2022-11-23,-65,15,21.598816,202.39314777149875
1183,2022-11-23,-65,15,25.211409,202.718895407284
1184,2022-11-23,-65,15,29.444729,203.5402951408835
1185,2022-11-23,-65,15,34.434155,205.15067856732537
1186,2022-11-23,-65,15,40.34405,206.79047238510267
1187,2022-11-23,-65,15,47.373688,207.7367746358776
1188,2022-11-23,-65,20,0.49402538,202.04888811788925
1189,2022-11-23,-65,20,1.5413754,202.05102618274793
1190,2022-11-23,-65,20,2.6456685,202.05278169392236
1191,2022-11-23,-65,20,3.8194947,202.05435222354743
1192,2022-11-23,-65,20,5.0782237,202.05584445807452
1193,2022-11-23,-65,20,6.440614,202.05736933640443
1194,2022-11-23,-65,20,7.92956,202.0590405490229
1195,2022-11-23,-65,20,9.572997,202.06101147594347
1196,2022-11-23,-65,20,11.405003,202.0633232658678
1197,2022-11-23,-65,20,13.467138,202.06386957037938
1198,2022-11-23,-65,20,15.810073,202.0665638544788
1199,2022-11-23,-65,20,18.49556,202.0682858819831
1200,2022-11-23,-65,20,21.598816,202.07111862391642
1201,2022-11-23,-65,20,25.211409,202.09103698730468
1202,2022-11-23,-65,20,29.444729,202.2474514887883
1203,2022-11-23,-65,20,34.434155,202.96334319062285
1204,2022-11-23,-65,20,40.34405,204.7074565258655
1205,2022-11-23,-65,20,47.373688,207.05673993288815
1206,2022-11-23,-65,25,0.49402538,201.33468975067137
1207,2022-11-23,-65,25,1.5413754,201.3436255264282
1208,2022-11-23,-65,25,2.6456685,201.350774307251
1209,2022-11-23,-65,25,3.8194947,201.35739253997804
1210,2022-11-23,-65,25,5.0782237,201.36415672302246
1211,2022-11-23,-65,25,6.440614,201.3712413406372
1212,2022-11-23,-65,25,7.92956,201.37861602783204
1213,2022-11-23,-65,25,9.572997,201.38639377593995
1214,2022-11-23,-65,25,11.405003,201.39463634490966
1215,2022-11-23,-65,25,13.467138,201.40556802008683
1216,2022-11-23,-65,25,15.810073,201.41522216796875
1217,2022-11-23,-65,25,18.49556,201.42626452147215
1218,2022-11-23,-65,25,21.598816,201.4404302228961
1219,2022-11-23,-65,25,25.211409,201.46336632444147
1220,2022-11-23,-65,25,29.444729,201.5153268608533
1221,2022-11-23,-65,25,34.434155,201.64967132032965
1222,2022-11-23,-65,25,40.34405,201.9966534301452
1223,2022-11-23,-65,25,47.373688,202.94561377503817
1224,2022-11-23,-65,30,0.49402538,205.68299381256102
1225,2022-11-23,-65,30,1.5413754,205.6982285308838
1226,2022-11-23,-65,30,2.6456685,205.71325580596923
1227,2022-11-23,-65,30,3.8194947,205.72764228820802
1228,2022-11-23,-65,30,5.0782237,205.74164028167723
1229,2022-11-23,-65,30,6.440614,205.75565364837647
1230,2022-11-23,-65,30,7.92956,205.76993240356444
1231,2022-11-23,-65,30,9.572997,205.7846600341797
1232,2022-11-23,-65,30,11.405003,205.80009231567382
1233,2022-11-23,-65,30,13.467138,205.8164437866211
1234,2022-11-23,-65,30,15.810073,205.83458087921142
1235,2022-11-23,-65,30,18.49556,205.85625717163086
1236,2022-11-23,-65,30,21.598816,205.884517288208
1237,2022-11-23,-65,30,25.211409,205.92438610076906
1238,2022-11-23,-65,30,29.444729,205.98594944000243
1239,2022-11-23,-65,30,34.434155,206.1045369338989
1240,2022-11-23,-65,30,40.34405,206.4123040008545
1241,2022-11-23,-65,30,47.373688,207.39597919464111
1242,2022-11-23,-65,35,0.49402538,212.18890342712402
1243,2022-11-23,-65,35,1.5413754,212.18915924072266
1244,2022-11-23,-65,35,2.6456685,212.1899391937256
1245,2022-11-23,-65,35,3.8194947,212.19080261230468
1246,2022-11-23,-65,35,5.0782237,212.19167316436767
1247,2022-11-23,-65,35,6.440614,212.19252044677734
1248,2022-11-23,-65,35,7.92956,212.19331607818603
1249,2022-11-23,-65,35,9.572997,212.19402671813964
1250,2022-11-23,-65,35,11.405003,212.19463806152345
1251,2022-11-23,-65,35,13.467138,212.1951279067993
1252,2022-11-23,-65,35,15.810073,212.19548015594484
1253,2022-11-23,-65,35,18.49556,212.1956678390503
1254,2022-11-23,-65,35,21.598816,212.19567501068116
1255,2022-11-23,-65,35,25.211409,212.1954573059082
1256,2022-11-23,-65,35,29.444729,212.19494552612304
1257,2022-11-23,-65,35,34.434155,212.19417320251466
1258,2022-11-23,-65,35,40.34405,212.19348274230958
1259,2022-11-23,-65,35,47.373688,212.1952141571045
1260,2022-11-23,-60,-10,0.49402538,
1261,2022-11-23,-60,-10,1.5413754,
1262,2022-11-23,-60,-10,2.6456685,
1263,2022-11-23,-60,-10,3.8194947,
1264,2022-11-23,-60,-10,5.0782237,
1265,2022-11-23,-60,-10,6.440614,
1266,2022-11-23,-60,-10,7.92956,
1267,2022-11-23,-60,-10,9.572997,
1268,2022-11-23,-60,-10,11.405003,
1269,2022-11-23,-60,-10,13.467138,
1270,2022-11-23,-60,-10,15.810073,
1271,2022-11-23,-60,-10,18.49556,
1272,2022-11-23,-60,-10,21.598816,
1273,2022-11-23,-60,-10,25.211409,
1274,2022-11-23,-60,-10,29.444729,
1275,2022-11-23,-60,-10,34.434155,
1276,2022-11-23,-60,-10,40.34405,
1277,2022-11-23,-60,-10,47.373688,
1278,2022-11-23,-60,-5,0.49402538,
1279,2022-11-23,-60,-5,1.5413754,
1280,2022-11-23,-60,-5,2.6456685,
1281,2022-11-23,-60,-5,3.8194947,
1282,2022-11-23,-60,-5,5.0782237,
1283,2022-11-23,-60,-5,6.440614,
1284,2022-11-23,-60,-5,7.92956,
1285,2022-11-23,-60,-5,9.572997,
1286,2022-11-23,-60,-5,11.405003,
1287,2022-11-23,-60,-5,13.467138,
1288,2022-11-23,-60,-5,15.810073,
1289,2022-11-23,-60,-5,18.49556,
1290,2022-11-23,-60,-5,21.598816,
1291,2022-11-23,-60,-5,25.211409,
1292,2022-11-23,-60,-5,29.444729,
1293,2022-11-23,-60,-5,34.434155,
1294,2022-11-23,-60,-5,40.34405,
1295,2022-11-23,-60,-5,47.373688,
1296,2022-11-23,-60,0,0.49402538,
1297,2022-11-23,-60,0,1.5413754,
1298,2022-11-23,-60,0,2.6456685,
1299,2022-11-23,-60,0,3.8194947,
1300,2022-11-23,-60,0,5.0782237,
1301,2022-11-23,-60,0,6.440614,
1302,2022-11-23,-60,0,7.92956,
1303,2022-11-23,-60,0,9.572997,
1304,2022-11-23,-60,0,11.405003,
1305,2022-11-23,-60,0,13.467138,
1306,2022-11-23,-60,0,15.810073,
1307,2022-11-23,-60,0,18.49556,
1308,2022-11-23,-60,0,21.598816,
1309,2022-11-23,-60,0,25.211409,
1310,2022-11-23,-60,0,29.444729,
1311,2022-11-23,-60,0,34.434155,
1312,2022-11-23,-60,0,40.34405,
1313,2022-11-23,-60,0,47.373688,
1314,2022-11-23,-60,5,0.49402538,
1315,2022-11-23,-60,5,1.5413754,
1316,2022-11-23,-60,5,2.6456685,
1317,2022-11-23,-60,5,3.8194947,
1318,2022-11-23,-60,5,5.0782237,
1319,2022-11-23,-60,5,6.440614,
1320,2022-11-23,-60,5,7.92956,
1321,2022-11-23,-60,5,9.572997,
1322,2022-11-23,-60,5,11.405003,
1323,2022-11-23,-60,5,13.467138,
1324,2022-11-23,-60,5,15.810073,
1325,2022-11-23,-60,5,18.49556,
1326,2022-11-23,-60,5,21.598816,
1327,2022-11-23,-60,5,25.211409,
1328,2022-11-23,-60,5,29.444729,
1329,2022-11-23,-60,5,34.434155,
1330,2022-11-23,-60,5,40.34405,
1331,2022-11-23,-60,5,47.373688,
1332,2022-11-23,-60,10,0.49402538,204.08389234542847
1333,2022-11-23,-60,10,1.5413754,204.26040124893188
1334,2022-11-23,-60,10,2.6456685,204.49932622909546
1335,2022-11-23,-60,10,3.8194947,204.7590093612671
1336,2022-11-23,-60,10,5.0782237,205.03173971176147
1337,2022-11-23,-60,10,6.440614,205.30783653259277
1338,2022-11-23,-60,10,7.92956,206.16008853912354
1339,2022-11-23,-60,10,9.572997,206.5117473602295
1340,2022-11-23,-60,10,11.405003,206.72761344909668
1341,2022-11-23,-60,10,13.467138,205.80570851201597
1342,2022-11-23,-60,10,15.810073,205.8025978088379
1343,2022-11-23,-60,10,18.49556,205.57234268188478
1344,2022-11-23,-60,10,21.598816,204.35591366416529
1345,2022-11-23,-60,10,25.211409,201.570184495714
1346,2022-11-23,-60,10,29.444729,196.21933611701516
1347,2022-11-23,-60,10,34.434155,188.9466796875
1348,2022-11-23,-60,10,40.34405,176.5231480916341
1349,2022-11-23,-60,10,47.373688,177.1708106994629
1350,2022-11-23,-60,15,0.49402538,202.99718373477947
1351,2022-11-23,-60,15,1.5413754,203.03080030228202
1352,2022-11-23,-60,15,2.6456685,203.08596406775536
1353,2022-11-23,-60,15,3.8194947,203.15341294623852
1354,2022-11-23,-60,15,5.0782237,203.2262636439352
1355,2022-11-23,-60,15,6.440614,203.29689441649725
1356,2022-11-23,-60,15,7.92956,203.36676420372902
1357,2022-11-23,-60,15,9.572997,203.43199893629193
1358,2022-11-23,-60,15,11.405003,203.46664507707393
1359,2022-11-23,-60,15,13.467138,203.2615411655176
1360,2022-11-23,-60,15,15.810073,203.29002873011999
1361,2022-11-23,-60,15,18.49556,203.3249105834961
1362,2022-11-23,-60,15,21.598816,203.39100874324242
1363,2022-11-23,-60,15,25.211409,203.53172627649664
1364,2022-11-23,-60,15,29.444729,203.8722895201757
1365,2022-11-23,-60,15,34.434155,204.43880605560216
1366,2022-11-23,-60,15,40.34405,205.71300660069411
1367,2022-11-23,-60,15,47.373688,206.96052474975585
1368,2022-11-23,-60,20,0.49402538,202.2665291419396
1369,2022-11-23,-60,20,1.5413754,202.26925068390676
1370,2022-11-23,-60,20,2.6456685,202.27154666215947
1371,2022-11-23,-60,20,3.8194947,202.2736303867438
1372,2022-11-23,-60,20,5.0782237,202.2756063999274
1373,2022-11-23,-60,20,6.440614,202.27755580804288
1374,2022-11-23,-60,20,7.92956,202.2795649601863
1375,2022-11-23,-60,20,9.572997,202.281717975323
1376,2022-11-23,-60,20,11.405003,202.28411693083933
1377,2022-11-23,-60,20,13.467138,202.28692313952322
1378,2022-11-23,-60,20,15.810073,202.29046666071966
1379,2022-11-23,-60,20,18.49556,202.29583517221303
1380,2022-11-23,-60,20,21.598816,202.3084438226162
1381,2022-11-23,-60,20,25.211409,202.35467767959986
1382,2022-11-23,-60,20,29.444729,202.52073579445863
1383,2022-11-23,-60,20,34.434155,203.00508857140176
1384,2022-11-23,-60,20,40.34405,204.3593490209335
1385,2022-11-23,-60,20,47.373688,207.14429849477915
1386,2022-11-23,-60,25,0.49402538,201.83643058776855
1387,2022-11-23,-60,25,1.5413754,201.84033855438233
1388,2022-11-23,-60,25,2.6456685,201.8434510040283
1389,2022-11-23,-60,25,3.8194947,201.84615467071532
1390,2022-11-23,-60,25,5.0782237,201.84871097564698
1391,2022-11-23,-60,25,6.440614,201.85132797241212
1392,2022-11-23,-60,25,7.92956,201.8540879058838
1393,2022-11-23,-60,25,9.572997,201.85700721740722
1394,2022-11-23,-60,25,11.405003,201.86010231018065
1395,2022-11-23,-60,25,13.467138,201.86344856262207
1396,2022-11-23,-60,25,15.810073,201.86712337493896
1397,2022-11-23,-60,25,18.49556,201.8712306213379
1398,2022-11-23,-60,25,21.598816,201.87608116149903
1399,2022-11-23,-60,25,25.211409,201.88591388702392
1400,2022-11-23,-60,25,29.444729,201.9228133392334
1401,2022-11-23,-60,25,34.434155,202.1005323791504
1402,2022-11-23,-60,25,40.34405,202.88571964263917
1403,2022-11-23,-60,25,47.373688,205.18962692260743
1404,2022-11-23,-60,30,0.49402538,204.71813499450684
1405,2022-11-23,-60,30,1.5413754,204.72794235229492
1406,2022-11-23,-60,30,2.6456685,204.73658306121825
1407,2022-11-23,-60,30,3.8194947,204.74488197326662
1408,2022-11-23,-60,30,5.0782237,204.75316764831544
1409,2022-11-23,-60,30,6.440614,204.76160327911376
1410,2022-11-23,-60,30,7.92956,204.77040866851806
1411,2022-11-23,-60,30,9.572997,204.7797566986084
1412,2022-11-23,-60,30,11.405003,204.78976963043212
1413,2022-11-23,-60,30,13.467138,204.8004875946045
1414,2022-11-23,-60,30,15.810073,204.8120901489258
1415,2022-11-23,-60,30,18.49556,204.82492656707763
1416,2022-11-23,-60,30,21.598816,204.83986122131347
1417,2022-11-23,-60,30,25.211409,204.85915409088136
1418,2022-11-23,-60,30,29.444729,204.88967796325684
1419,2022-11-23,-60,30,34.434155,204.95808753967285
1420,2022-11-23,-60,30,40.34405,205.24765575408935
1421,2022-11-23,-60,30,47.373688,206.6892223739624
1422,2022-11-23,-60,35,0.49402538,211.82504806518554
1423,2022-11-23,-60,35,1.5413754,211.82805702209473
1424,2022-11-23,-60,35,2.6456685,211.83071300506592
1425,2022-11-23,-60,35,3.8194947,211.83313495635986
1426,2022-11-23,-60,35,5.0782237,211.83547470092773
1427,2022-11-23,-60,35,6.440614,211.837798538208
1428,2022-11-23,-60,35,7.92956,211.84014614105226
1429,2022-11-23,-60,35,9.572997,211.84252590179443
1430,2022-11-23,-60,35,11.405003,211.84494747161864
1431,2022-11-23,-60,35,13.467138,211.84743663787842
1432,2022-11-23,-60,35,15.810073,211.85000663757324
1433,2022-11-23,-60,35,18.49556,211.85268321990966
1434,2022-11-23,-60,35,21.598816,211.85549579620363
1435,2022-11-23,-60,35,25.211409,211.8585110092163
1436,2022-11-23,-60,35,29.444729,211.86195159912108
1437,2022-11-23,-60,35,34.434155,211.86655670166016
1438,2022-11-23,-60,35,40.34405,211.87637817382813
1439,2022-11-23,-60,35,47.373688,211.96056526184083
1440,2022-11-23,-55,-10,0.49402538,
1441,2022-11-23,-55,-10,1.5413754,
1442,2022-11-23,-55,-10,2.6456685,
1443,2022-11-23,-55,-10,3.8194947,
1444,2022-11-23,-55,-10,5.0782237,
1445,2022-11-23,-55,-10,6.440614,
1446,2022-11-23,-55,-10,7.92956,
1447,2022-11-23,-55,-10,9.572997,
1448,2022-11-23,-55,-10,11.405003,
1449,2022-11-23,-55,-10,13.467138,
1450,2022-11-23,-55,-10,15.810073,
1451,2022-11-23,-55,-10,18.49556,
1452,2022-11-23,-55,-10,21.598816,
1453,2022-11-23,-55,-10,25.211409,
1454,2022-11-23,-55,-10,29.444729,
1455,2022-11-23,-55,-10,34.434155,
1456,2022-11-23,-55,-10,40.34405,
1457,2022-11-23,-55,-10,47.373688,
1458,2022-11-23,-55,-5,0.49402538,
1459,2022-11-23,-55,-5,1.5413754,
1460,2022-11-23,-55,-5,2.6456685,
1461,2022-11-23,-55,-5,3.8194947,
1462,2022-11-23,-55,-5,5.0782237,
1463,2022-11-23,-55,-5,6.440614,
1464,2022-11-23,-55,-5,7.92956,
1465,2022-11-23,-55,-5,9.572997,
1466,2022-11-23,-55,-5,11.405003,
1467,2022-11-23,-55,-5,13.467138,
1468,2022-11-23,-55,-5,15.810073,
1469,2022-11-23,-55,-5,18.49556,
1470,2022-11-23,-55,-5,21.598816,
1471,2022-11-23,-55,-5,25.211409,
1472,2022-11-23,-55,-5,29.444729,
1473,2022-11-23,-55,-5,34.434155,
1474,2022-11-23,-55,-5,40.34405,
1475,2022-11-23,-55,-5,47.373688,
1476,2022-11-23,-55,0,0.49402538,
1477,2022-11-23,-55,0,1.5413754,
1478,2022-11-23,-55,0,2.6456685,
1479,2022-11-23,-55,0,3.8194947,
1480,2022-11-23,-55,0,5.0782237,
1481,2022-11-23,-55,0,6.440614,
1482,2022-11-23,-55,0,7.92956,
1483,2022-11-23,-55,0,9.572997,
1484,2022-11-23,-55,0,11.405003,
1485,2022-11-23,-55,0,13.467138,
1486,2022-11-23,-55,0,15.810073,
1487,2022-11-23,-55,0,18.49556,
1488,2022-11-23,-55,0,21.598816,
1489,2022-11-23,-55,0,25.211409,
1490,2022-11-23,-55,0,29.444729,
1491,2022-11-23,-55,0,34.434155,
1492,2022-11-23,-55,0,40.34405,
1493,2022-11-23,-55,0,47.373688,
1494,2022-11-23,-55,5,0.49402538,
1495,2022-11-23,-55,5,1.5413754,
1496,2022-11-23,-55,5,2.6456685,
1497,2022-11-23,-55,5,3.8194947,
1498,2022-11-23,-55,5,5.0782237,
1499,2022-11-23,-55,5,6.440614,
1500,2022-11-23,-55,5,7.92956,
1501,2022-11-23,-55,5,9.572997,
1502,2022-11-23,-55,5,11.405003,
1503,2022-11-23,-55,5,13.467138,
1504,2022-11-23,-55,5,15.810073,
1505,2022-11-23,-55,5,18.49556,
1506,2022-11-23,-55,5,21.598816,
1507,2022-11-23,-55,5,25.211409,
1508,2022-11-23,-55,5,29.444729,
1509,2022-11-23,-55,5,34.434155,
1510,2022-11-23,-55,5,40.34405,
1511,2022-11-23,-55,5,47.373688,
1512,2022-11-23,-55,10,0.49402538,202.5010822683141
1513,2022-11-23,-55,10,1.5413754,202.53256142657736
1514,2022-11-23,-55,10,2.6456685,202.56228305982506
1515,2022-11-23,-55,10,3.8194947,202.59092220361683
1516,2022-11-23,-55,10,5.0782237,202.61808633113253
1517,2022-11-23,-55,10,6.440614,202.64164623315784
1518,2022-11-23,-55,10,7.92956,202.70184287472048
1519,2022-11-23,-55,10,9.572997,202.67468394403872
1520,2022-11-23,-55,10,11.405003,202.59007019927537
1521,2022-11-23,-55,10,13.467138,202.67774642766219
1522,2022-11-23,-55,10,15.810073,202.52325091024085
1523,2022-11-23,-55,10,18.49556,202.3546646543708
1524,2022-11-23,-55,10,21.598816,202.47841981981622
1525,2022-11-23,-55,10,25.211409,202.5904689756762
1526,2022-11-23,-55,10,29.444729,203.56366775775777
1527,2022-11-23,-55,10,34.434155,205.33946417914495
1528,2022-11-23,-55,10,40.34405,206.89704909213754
1529,2022-11-23,-55,10,47.373688,205.03806536805396
1530,2022-11-23,-55,15,0.49402538,201.37356456479333
1531,2022-11-23,-55,15,1.5413754,201.37954207112017
1532,2022-11-23,-55,15,2.6456685,201.3846214122342
1533,2022-11-23,-55,15,3.8194947,201.38937852137667
1534,2022-11-23,-55,15,5.0782237,201.3940627401634
1535,2022-11-23,-55,15,6.440614,201.3988750715901
1536,2022-11-23,-55,15,7.92956,201.40398890751047
1537,2022-11-23,-55,15,9.572997,201.40963966924147
1538,2022-11-23,-55,15,11.405003,201.41627873394424
1539,2022-11-23,-55,15,13.467138,201.4249159734052
1540,2022-11-23,-55,15,15.810073,201.43992626218866
1541,2022-11-23,-55,15,18.49556,201.47670231486921
1542,2022-11-23,-55,15,21.598816,201.54996607118383
1543,2022-11-23,-55,15,25.211409,201.70071785910088
1544,2022-11-23,-55,15,29.444729,202.3523158023232
1545,2022-11-23,-55,15,34.434155,205.1689268413343
1546,2022-11-23,-55,15,40.34405,208.23079958655183
1547,2022-11-23,-55,15,47.373688,210.48919084974398
1548,2022-11-23,-55,20,0.49402538,201.87594654083253
1549,2022-11-23,-55,20,1.5413754,201.87993625640868
1550,2022-11-23,-55,20,2.6456685,201.88330291748048
1551,2022-11-23,-55,20,3.8194947,201.88635051727294
1552,2022-11-23,-55,20,5.0782237,201.88920879364014
1553,2022-11-23,-55,20,6.440614,201.89195735931398
1554,2022-11-23,-55,20,7.92956,201.89465129852294
1555,2022-11-23,-55,20,9.572997,201.89734954833983
1556,2022-11-23,-55,20,11.405003,201.90012588500977
1557,2022-11-23,-55,20,13.467138,201.90310050964356
1558,2022-11-23,-55,20,15.810073,201.9064835357666
1559,2022-11-23,-55,20,18.49556,201.91058673858643
1560,2022-11-23,-55,20,21.598816,201.9158697128296
1561,2022-11-23,-55,20,25.211409,201.92415218353273
1562,2022-11-23,-55,20,29.444729,201.94805236816407
1563,2022-11-23,-55,20,34.434155,202.06404399871826
1564,2022-11-23,-55,20,40.34405,202.76728740692138
1565,2022-11-23,-55,20,47.373688,204.3555089187622
1566,2022-11-23,-55,25,0.49402538,202.56665630340575
1567,2022-11-23,-55,25,1.5413754,202.57071327209474
1568,2022-11-23,-55,25,2.6456685,202.57400554656982
1569,2022-11-23,-55,25,3.8194947,202.57688007354736
1570,2022-11-23,-55,25,5.0782237,202.57949424743651
1571,2022-11-23,-55,25,6.440614,202.58195838928222
1572,2022-11-23,-55,25,7.92956,202.584383392334
1573,2022-11-23,-55,25,9.572997,202.58681766510009
1574,2022-11-23,-55,25,11.405003,202.58907821655274
1575,2022-11-23,-55,25,13.467138,202.59079429626465
1576,2022-11-23,-55,25,15.810073,202.59117458343505
1577,2022-11-23,-55,25,18.49556,202.58947830200196
1578,2022-11-23,-55,25,21.598816,202.5874988555908
1579,2022-11-23,-55,25,25.211409,202.59371505737306
1580,2022-11-23,-55,25,29.444729,202.63503021240234
1581,2022-11-23,-55,25,34.434155,202.80212844848631
1582,2022-11-23,-55,25,40.34405,203.41872417449952
1583,2022-11-23,-55,25,47.373688,205.1449005508423
1584,2022-11-23,-55,30,0.49402538,204.96175079345704
1585,2022-11-23,-55,30,1.5413754,204.9714268875122
1586,2022-11-23,-55,30,2.6456685,204.97901557922364
1587,2022-11-23,-55,30,3.8194947,204.98578495025635
1588,2022-11-23,-55,30,5.0782237,204.9925541305542
1589,2022-11-23,-55,30,6.440614,204.99964752197266
1590,2022-11-23,-55,30,7.92956,205.0072188949585
1591,2022-11-23,-55,30,9.572997,205.01538406372072
1592,2022-11-23,-55,30,11.405003,205.0242444229126
1593,2022-11-23,-55,30,13.467138,205.03391578674317
1594,2022-11-23,-55,30,15.810073,205.04457916259764
1595,2022-11-23,-55,30,18.49556,205.05659629821778
1596,2022-11-23,-55,30,21.598816,205.07079273223877
1597,2022-11-23,-55,30,25.211409,205.0893281555176
